,X,Y,Z,azimuth,dis,laser_id,reflectivity
4564,6.502692070519663,12.946046465804985,2.2945807332101067,2667,7334,9,107
4565,12.160505234433822,24.21004471768935,-2.3702875797653116,2667,13598,10,107
4566,6.485078939234776,12.910980924710673,-0.7571966149229113,2667,7234,12,107
4567,4.669992787626024,9.29737145292029,2.4020273582837905,2667,5339,13,107
4568,5.723775916312943,11.395321840377587,-0.2225879917011139,2667,6377,14,107
4569,15.063531633919855,29.97656199347529,-8.98930307450075,2668,17366,0,107
4570,6.538343807098028,13.011362357203522,0.25417684735259705,2668,7282,1,107
4571,15.157593896879815,30.163746733773277,-7.793654228797547,2668,17323,2,107
4572,9.666429931668157,19.236281580193566,1.128258544685383,2668,10779,3,107
4573,15.355113277567325,30.556812058956336,-6.647403780928068,2668,17419,4,107
4574,6.412471555942038,12.760875457336075,1.2494647280304274,2668,7168,5,107
4575,15.558133891498551,30.960824887246797,-5.488033902541379,2668,17541,6,107
4576,5.39070692562317,10.727554750887396,1.4741315778286639,2668,6048,7,107
4577,12.264571312264353,24.40660604699249,-3.3538443305096584,2668,13760,8,107
4578,5.37053193734814,10.687406344694107,1.8944213716371958,2668,6055,9,107
4579,12.069903213277064,24.019214797764835,-2.3518105623028083,2668,13492,10,107
4580,6.468499777077875,12.872372115960312,-0.7549985047607076,2668,7213,12,107
4581,4.661115435471845,9.27566119325811,2.3966285329795376,2668,5327,13,107
4582,5.793105498955846,11.528331492540115,-0.22520585266670642,2668,6452,14,107
4583,2.7523082963507832,5.477118000996032,1.6424656602205967,2668,3173,15,107
4584,15.190824575378945,29.736648100612413,-8.947374389194142,2706,17285,0,146
4585,6.0286352270377055,11.801295142591286,0.23131419491975566,2706,6627,1,146
4586,15.377702737145253,30.10246959414351,-7.804001977297364,2706,17346,2,146
4587,10.26808529795528,20.100188614333415,1.1828972830030164,2706,11301,3,146
4588,15.577083398293377,30.4927652314349,-6.6557993767246355,2706,17441,4,146
4589,6.501495157016909,12.7269374122981,1.250336285457904,2706,7173,5,146
4590,15.808062423129588,30.944915932411952,-5.503677349045403,2706,17591,6,146
4591,5.421097767725388,10.612016210044606,1.4631633369222006,2706,6003,7,146
4592,12.82081042951813,25.097250397135316,-3.4603581366457576,2706,14197,8,146
4593,5.435004350809376,10.639238903941076,1.8922312891266326,2706,6048,9,146
4594,5.911438925702535,11.571878684373093,-1.1368595084004531,2706,6522,10,146
4595,4.685360902898174,9.171781801737714,2.001967979490708,2706,5246,11,146
4596,6.324762566062003,12.380976280362349,-0.728621182814264,2706,6961,12,146
4597,4.721644458551575,9.242808316523023,2.39617863087085,2706,5326,13,146
4598,5.890359603903598,11.530615066889782,-0.2260086633628215,2706,6475,14,146
4599,2.821969205180318,5.524117850799333,1.6621359076483881,2706,3211,15,146
4600,15.206564103332,29.75463898425212,-8.953586046276603,2707,17297,0,146
4601,5.7658793674561215,11.282079096869293,0.22115689437325667,2707,6336,1,146
4602,15.419316412528598,30.170930798115826,-7.822447963753562,2707,17387,2,146
4603,5.867923746226379,11.481749030856285,0.6757618670088907,2707,6456,3,146
4604,6.186373414638005,12.104858554733974,1.1893272655345435,2707,6823,5,146
4605,15.85211802125766,31.01779242524138,-5.5171307130388625,2707,17634,6,146
4606,5.436500430658157,10.63758430588013,1.466819417224355,2707,6018,7,146
4607,9.626345727665889,18.835842200641192,-2.597279446650503,2707,10656,8,146
4608,5.434164309771042,10.633013225052974,1.8912926823363911,2707,6045,9,146
4609,5.904391569122481,11.553105512007567,-1.1351163935455,2707,6512,10,146
4610,4.681600997605749,9.160474818999445,1.9996782715461896,2707,5240,11,146
4611,5.826113880624394,11.39993979054969,-0.6709469590345399,2707,6410,12,146
4612,5.9096623441067,11.563418821822788,-0.22667185480743823,2707,6494,14,146
4613,2.80622955528911,5.490941067106016,1.6523007839344925,2707,3192,15,146
4614,15.43814116517664,29.707011144599377,-8.97066810325337,2746,17330,0,186
4615,5.73372994983837,11.033192254012064,0.21703812645405776,2746,6218,1,186
4616,5.943178008828429,11.436224960868467,0.675447851271433,2746,6453,3,186
4617,6.21901217543268,11.967001857756623,1.1799144453177963,2746,6769,5,186
4618,25.220198167893006,48.53024078653902,-8.662402067137744,2746,27687,6,186
4619,5.5032893639770135,10.589764448869762,1.4653569851034933,2746,6012,7,186
4620,9.72595633603722,18.715277323559746,-2.589723547359384,2746,10625,8,186
4621,5.491840024351751,10.567732932496973,1.8862867794551037,2746,6029,9,186
4622,5.982893675050615,11.512648263807229,-1.1351163935455,2746,6512,10,186
4623,4.740224179966951,9.121427964385793,1.998151799583177,2746,5236,11,186
4624,5.898049274529251,11.349385502774162,-0.6703189275596245,2746,6404,12,186
4625,6.279623827339869,12.083634488552939,-0.23770177567580145,2746,6810,14,186
4626,2.849775740761689,5.483711982202736,1.6559242505659277,2746,3199,15,186
4627,15.488773537763013,29.79173227712384,-8.997067645853827,2747,17381,0,186
4628,5.703370547871373,10.970093146830077,0.2158164580034479,2747,6183,1,186
4629,5.90647915327441,11.360760437600034,0.6710516309470258,2747,6411,3,186
4630,6.232129407425901,11.98712928236395,1.18200618314374,2747,6781,5,186
4631,25.328900995254777,48.71863065753035,-8.696817649446595,2747,27797,6,186
4632,6.254173223010281,12.029529247129076,1.6647352309143146,2747,6830,7,186
4633,9.731054003064461,18.717102095057204,-2.5902110247330046,2747,10627,8,186
4634,4.68817482536194,9.017424712486731,1.6097106452639758,2747,5145,9,186
4635,5.994093495831252,11.529281400911028,-1.1368595084004531,2747,6522,10,186
4636,6.442566790670077,12.391893040283447,2.7148303862174794,2747,7114,11,186
4637,5.8908169873711715,11.33063519544761,-0.6692722084347656,2747,6394,12,186
4638,6.21716278386755,11.958341874435504,-0.23525843877458175,2747,6740,14,186
4639,2.8712288325569544,5.52263744300633,1.6678299266406436,2747,3222,15,186
4640,5.791034136042284,10.951222120083772,0.21623531575794272,2787,6195,1,227
4641,5.982846684156049,11.31395212140417,0.6707376152095681,2787,6408,3,227
4642,6.263505730830138,11.844696628850548,1.1722447399560023,2787,6725,5,227
4643,25.542815602785883,48.30312525659186,-8.654267474955653,2787,27661,6,227
4644,6.327794471323599,11.96627081757489,1.6620541053594013,2787,6819,7,227
4645,15.200997394742906,28.74607453625081,-3.9926834286394417,2787,16381,8,227
4646,4.751013566983601,8.98447559542913,1.6097106452639758,2787,5145,9,227
4647,6.216005538670683,11.754870676720975,-1.1633548541957413,2787,6674,10,227
4648,6.544522683840913,12.376117960452879,2.721317892060282,2787,7131,11,227
4649,5.977244767785116,11.303358533275516,-0.6701095837346528,2787,6402,12,227
4650,6.244408075667869,11.808581721091135,-0.23316415000210772,2787,6680,14,227
4651,3.6692015209367987,6.938698670249852,2.1031635605030834,2787,4063,15,227
4652,5.859337506937716,11.075710016047317,0.21871355747203697,2788,6266,1,227
4653,5.991358976266151,11.325265790645194,0.6714703185969693,2788,6415,3,227
4654,6.301908589518032,11.912287353731614,1.1790428878903196,2788,6764,5,227
4655,4.6961251658646965,8.876928573340225,1.2330740165732823,2788,5059,7,227
4656,15.116900242361453,28.574971697340494,-3.9692845147056532,2788,16285,8,227
4657,4.749810396825037,8.978407972599479,1.6087720384737343,2788,5142,9,227
4658,6.31867889623171,11.943987704465966,-1.1821804946292354,2788,6782,10,227
4659,6.570552172423598,12.420095347111582,2.7312399598198622,2788,7157,11,227
4660,6.339978981333821,11.98425054401545,-0.23665463128956443,2788,6780,14,227
4661,3.6604753717696203,6.9192743532181495,2.0974695415108284,2788,4052,15,227
4662,5.942168033485255,11.049659959344314,0.21899279597503352,2827,6274,1,11
4663,6.756018290504148,12.563041699343549,0.7475667989742096,2827,7142,3,11
4664,28.799330484730042,53.55331709231364,-11.819472409604693,2827,30972,4,11
4665,5.887430266248325,10.947873252624904,1.0875293580052785,2827,6239,5,11
4666,4.753618663953645,8.839512702617474,1.2323428005128514,2827,5056,7,11
4667,6.224081399401331,11.573887280721456,-1.6135501066841527,2827,6620,8,11
4668,6.9767094148709745,12.973424217400432,2.333063611610003,2827,7457,9,11
4669,6.409268531552912,11.918248939225572,-1.1839236094841885,2827,6792,10,11
4670,6.664238718328174,12.39237451894007,2.7350561397273934,2827,7167,11,11
4671,6.056956750783823,11.263113413735192,-0.6702142556471387,2827,6403,12,11
4672,6.422352794877832,11.942579563964584,-0.236689536102439,2827,6781,14,11
4673,2.959036744789996,5.502427675031128,1.6740415837231042,2827,3234,15,11
4674,5.9232532906812,11.009880305969668,0.21822489009179302,2828,6252,1,11
4675,6.613432602170123,12.292754975723275,0.7315519963638688,2828,6989,3,11
4676,26.8088494301024,49.83109937752563,-10.998993729485548,2828,28822,4,11
4677,4.70373231424293,8.743088844877098,0.8685941322231614,2828,4983,5,11
4678,4.76268536707483,8.852668162778611,1.2342927100073338,2828,5064,7,11
4679,6.226101328995927,11.57280079731327,-1.6135501066841527,2828,6620,8,11
4680,6.288634292090387,11.689034293512188,-1.1612631163697973,2828,6662,10,11
4681,6.667331646484422,12.39294012692054,2.7354377577181466,2828,7168,11,11
4682,6.048513548872719,11.242708514068275,-0.6690628646097939,2828,6392,12,11
4683,2.946172844677151,5.476215314247216,1.4356376288225465,2828,3191,13,11
4684,6.446227669512938,11.981961868492904,-0.23749234679855405,2828,6804,14,11
4685,2.8767070941058264,5.347095460406443,1.6269365175144455,2828,3143,15,11
4686,5.990388319258036,10.959825776132043,0.21801546121454565,2866,6246,1,50
4687,12.646576430310137,23.137777879131615,-6.087625432653675,2866,13531,2,50
4688,6.693857284250903,12.246870435733124,0.7314473244513829,2866,6988,3,50
4689,27.140632955613185,49.65564714581156,-10.999756965467055,2866,28824,4,50
4690,4.753014652528899,8.695965891835808,0.8670253288537034,2866,4974,5,50
4691,6.537879373444834,11.961498163310674,1.6737535623262954,2866,6867,7,50
4692,6.308429988123703,11.541704795412336,-1.6150125388050145,2866,6626,8,50
4693,5.7410760016874995,10.503691813057806,-1.0472634048558604,2866,6008,10,50
4694,6.755968687778399,12.360507503163955,2.738109083653418,2866,7175,11,50
4695,6.121028627126971,11.198841168336386,-0.6688535207848222,2866,6390,12,50
4696,2.9244799091301763,5.350536322799706,1.407743698083907,2866,3129,13,50
4697,6.512125630445414,11.91437992634271,-0.23700367941831008,2866,6790,14,50
4698,2.9260049059383664,5.353326408923704,1.6347010888675209,2866,3158,15,50
4699,6.909470439814671,12.636108581894586,0.2513844623226317,2867,7202,1,50
4700,12.650614541727121,23.135570282756174,-6.087625432653675,2867,13531,2,50
4701,4.722075229851874,8.635778364786459,0.5158231847304544,2867,4928,3,50
4702,4.765046959746378,8.71436549380432,0.868942755194152,2867,4985,5,50
4703,7.249487172958774,13.25793458102068,1.8553388839999652,2867,7612,7,50
4704,6.486633885315581,11.862820865913273,-1.660104195864919,2867,6811,8,50
4705,6.237859683198464,11.407860119252868,2.059303297789599,2867,6582,9,50
4706,5.908275879276302,10.80511396533691,-1.0774192918465502,2867,6181,10,50
4707,2.9368413320482323,5.370924773874969,1.1898848951681333,2867,3118,11,50
4708,6.099985980770502,11.155715314576016,-0.6663413948851609,2867,6366,12,50
4709,2.922608902330868,5.344896364193023,1.4063939917578439,2867,3126,13,50
4710,6.428819969063888,11.757090198177679,-0.23389715107247364,2867,6701,14,50
4711,2.8852316998340197,5.276540562782241,1.6114073748082942,2867,3113,15,50
4712,12.702432232150949,22.859306704302245,-7.007266827105647,2906,13537,0,90
4713,6.981722737437036,12.564313547410178,0.25089579494238773,2906,7188,1,90
4714,4.768135713557279,8.580740655955946,0.5144624498681378,2906,4915,3,90
4715,6.620404055457259,11.914084172561438,1.192464872273459,2906,6841,5,90
4716,6.533483321038303,11.757661552803862,1.6515733418265586,2906,6776,7,90
4717,6.5836222131123865,11.847891541107552,-1.664247753540694,2906,6828,8,90
4718,5.8752335946032765,10.573074844557883,-1.0582450284420655,2906,6071,10,90
4719,6.036081466887771,10.862536797834771,-0.651268639487193,2906,6222,12,90
4720,2.9806931743040295,5.364057703089059,1.4167417402576619,2906,3149,13,90
4721,6.496071461877978,11.690335142609804,-0.23344338850510424,2906,6688,14,90
4722,2.950169678502075,5.309127596832847,1.6274541556046505,2906,3144,15,90
4723,8.36613259744034,15.049511523735077,-4.613708297997535,2907,8913,0,90
4724,7.108281291863988,12.78681158467264,0.25536361099033233,2907,7316,1,90
4725,4.773514958126387,8.586890959990802,0.5148811375180814,2907,4919,3,90
4726,6.155879498864985,11.073572929651831,1.1084467362647166,2907,6359,5,90
4727,29.32451554315988,52.75073392092267,-9.559084420748349,2907,30553,6,90
4728,7.497154080118132,13.486339764501906,1.8945808125764227,2907,7773,7,90
4729,6.561577152585057,11.803366707565479,-1.6581542863704366,2907,6803,8,90
4730,5.860621872327195,10.54244543420541,-1.055281733188645,2907,6054,10,90
4731,6.0350659736914,10.856246163891603,-0.6509546237497353,2907,6219,12,90
4732,6.477707951456699,11.652497653774262,-0.23271038743473835,2907,6667,14,90
4733,2.971746415740616,5.345759394608465,1.6388421935891613,2907,3166,15,90
4734,8.447474237138694,14.955211507603353,-4.602320260013024,2946,8891,0,130
4735,4.782672103486245,8.467131224229467,0.16974210500901946,2946,4863,1,130
4736,4.845605006349436,8.578546168707032,0.5163465442928837,2946,4933,3,130
4737,6.5515353077304805,11.598685414852232,1.165446592021685,2946,6686,5,130
4738,7.526295107747818,13.32437744647495,1.878981536620564,2946,7709,7,130
4739,15.26249467108855,27.0203648489743,-3.810366890905341,2946,15633,8,130
4740,6.171338523494851,10.92559388913242,-1.0978137356495024,2946,6298,10,130
4741,6.135343375158843,10.861868917442553,-0.6537807653868544,2946,6246,12,130
4742,3.1627900241267737,5.599329744860543,1.4846769586695092,2946,3300,13,130
4743,2.988112301855943,5.290084376494494,1.6279717936948555,2946,3145,15,130
4744,27.549498726493134,48.7531179873868,-15.004775320773538,2947,28987,0,130
4745,4.778247109658627,8.455850591795162,0.16953267613177203,2947,4857,1,130
4746,9.897599872585225,17.515340629993233,1.0543601744703464,2947,10073,3,130
4747,29.359182085312003,51.95563383670286,-11.600042064921666,2947,30397,4,130
4748,6.234017170853349,11.032061878270573,1.1086210477502119,2947,6360,5,130
4749,6.568621315729402,11.624195895523068,1.6393864074860438,2947,6726,7,130
4750,6.211185187041184,10.991657135820208,-1.550178048113476,2947,6360,8,130
4751,7.38681652518903,13.072119430521541,2.3781167375415895,2947,7601,9,130
4752,4.7892150781115514,8.47526011591667,-0.8516859181301156,2947,4886,10,130
4753,3.2887460933805106,5.819947139980039,1.2994092585142702,2947,3405,11,130
4754,6.231567397194033,11.027726623192406,-0.6638292689854995,2947,6342,12,130
4755,3.066936791355874,5.427421120553494,1.4392368456920483,2947,3199,13,130
4756,4.752668681647278,8.410585589656666,-0.1686251509970333,2947,4831,14,130
4757,3.9337418576932794,6.961367349149412,2.1425040553586667,2947,4139,15,130
4758,31.100933333900322,54.17366492519197,-16.737827646780016,2986,32335,0,170
4759,4.837684347551537,8.42659890764238,0.16960248575752115,2986,4859,1,170
4760,6.88323790313544,11.989679530240537,0.7245389782273143,2986,6922,3,170
4761,29.82651396756906,51.95379689150338,-11.644691369839776,2986,30514,4,170
4762,6.321860719778679,11.011835582558493,1.1108870970616511,2986,6373,5,170
4763,7.362163583984174,12.823903991603832,1.815609478049887,2986,7449,7,170
4764,6.263126678978079,10.90952874141408,-1.544572058316839,2986,6337,8,170
4765,4.83885714594075,8.42864176552963,-0.8502914262461531,2986,4878,10,170
4766,3.0379761883464855,5.291748074286968,1.1860687152606026,2986,3108,11,170
4767,6.284609007196761,10.946948083085843,-0.6615264869108101,2986,6320,12,170
4768,3.189190162983981,5.555142587437768,1.4788282312565686,2986,3287,13,170
4769,4.800846660607843,8.36243258543971,-0.1683110076811622,2986,4822,14,170
4770,3.8098282645919026,6.6362111262930386,2.0503644753021693,2986,3961,15,170
4771,31.110387948366185,54.16823596323623,-16.737827646780016,2987,32335,0,170
4772,6.711476743487468,11.685770569829677,0.23522353396170717,2987,6739,1,170
4773,6.896272119130527,12.007529319008945,0.7256903692646591,2987,6933,3,170
4774,6.762369070689076,11.774382373486715,1.187932773650581,2987,6815,5,170
4775,6.624896705502448,11.535020668058527,1.6332929403157865,2987,6701,7,170
4776,6.247235081640048,10.877450470297244,-1.5401847619542537,2987,6319,8,170
4777,4.815521217909622,8.384604205213648,-0.8459336391087701,2987,4853,10,170
4778,3.0359664254474445,5.286110413764112,1.1849238612883433,2987,3105,11,170
4779,4.756667138855067,8.282129699048143,-0.5005410855075147,2987,4782,12,170
4780,3.1843364393838947,5.544446694819724,1.4761288186044421,2987,3281,13,170
4781,4.7933428648768635,8.345988092089364,-0.16799686436529107,2987,4813,14,170
4782,3.8321532456577243,6.67240092288758,2.06175251328668,2987,3983,15,170
4783,6.78985547188462,11.638089404177887,0.23518862914883262,3026,6738,1,210
4784,10.176400491339944,17.442765788070755,1.0583377071448101,3026,10111,3,210
4785,6.764044357232226,11.59384810019286,1.174336477781946,3026,6737,5,210
4786,7.4545121964035275,12.777338157714615,1.816340694110318,3026,7452,7,210
4787,6.3271322654659565,10.844962942504688,-1.5416471940751155,3026,6325,8,210
4788,4.859429225026566,8.329260027450415,-0.843667589797331,3026,4840,10,210
4789,3.0936425421212,5.3026295830390096,1.1933194570849113,3026,3127,11,210
4790,4.805885901112475,8.23748458491127,-0.4998083821201136,3026,4775,12,210
4791,3.227894341064542,5.532742645863991,1.4788282312565686,3026,3287,13,210
4792,4.863140769859776,8.335621766779829,-0.16845062693266047,3026,4826,14,210
4793,3.0431854958358824,5.216144146320829,1.6181366699809596,3026,3126,15,210
4794,6.799950577585307,11.65072062259244,0.23546786765182914,3027,6746,1,210
4795,31.60785707754919,54.15543952675691,-14.476500151245089,3027,32177,2,210
4796,7.026243138633238,12.038439824027668,0.7305052772390099,3027,6979,3,210
4797,7.26019056769411,12.439274522054234,1.2600977286456418,3027,7229,5,210
4798,6.294065917822301,10.783961258549095,-1.9776445070385986,3027,6321,6,210
4799,6.711268061424426,11.498776103568323,1.6347553724366481,3027,6707,7,210
4800,6.33803069942781,10.85928848069208,-1.5438408422564083,3027,6334,8,210
4801,3.352653052572012,5.744280581796362,1.0534296875809146,3027,3367,9,210
4802,4.761455731282027,8.158057893077759,-0.8264107527332947,3027,4741,10,210
4803,4.8073235401882375,8.236645674126969,-0.4998083821201136,3027,4775,12,210
4804,5.549081164529801,9.50753885964042,2.5414970119769866,3027,5649,13,210
4805,6.857406430375458,11.749162821745681,-0.23745744198567945,3027,6803,14,210
4806,3.033384048798592,5.197259846281191,1.6124426509887042,3027,3115,15,210
4807,29.98450127637459,50.580060183872924,-15.755350551570848,3066,30437,0,250
4808,6.155088308668033,10.382855269791694,0.21068545051088658,3066,6036,1,250
4809,32.01152122023031,53.99938638206839,-14.492696627157848,3066,32213,2,250
4810,7.19561270296347,12.138088281711731,0.7395070617127963,3066,7065,3,250
4811,30.55900634854053,51.549177557487184,-11.648507549747308,3066,30524,4,250
4812,6.3230011827753865,10.666103045024457,-1.9638782741150584,3066,6277,6,250
4813,6.789381669502111,11.452827922313258,1.6347553724366481,3066,6707,7,250
4814,6.467475695012523,10.909813269071032,-1.5572464700309745,3066,6389,8,250
4815,3.1106305006229715,5.24724011518807,0.9661392560884658,3066,3088,9,250
4816,4.811795116712532,8.116889600813556,-0.8255391953058181,3066,4736,10,250
4817,3.3127949157161782,5.588265906752886,1.2627739314019735,3066,3309,11,250
4818,4.86938773289007,8.214041058013274,-0.5004364135950289,3066,4781,12,250
4819,6.953536642943558,11.729736594550955,-0.23801591899167254,3066,6819,14,250
4820,3.0460320644790957,5.138270726041826,1.6005369749139884,3066,3092,15,250
4821,31.026052314376535,52.316207271686544,-16.29783527010573,3067,31485,0,250
4822,6.162000514421367,10.390380730819874,0.2108599745752594,3067,6041,1,250
4823,7.139660222872626,12.038912984625576,0.7335407627011007,3067,7008,3,250
4824,30.53195101477919,51.483052420369326,-11.634769302080196,3067,30488,4,250
4825,6.74926920443079,11.380634669651416,1.1576025751743957,3067,6641,5,250
4826,6.313778796666369,10.646309651225605,-1.9604367158841733,3067,6266,6,250
4827,7.400954196234921,12.479507538220464,1.7814860618964459,3067,7309,7,250
4828,4.790520495606432,8.077787681395678,-1.1531277272995053,3067,4731,8,250
4829,3.2264155293529706,5.440389962212637,1.0018063141176385,3067,3202,9,250
4830,4.812195404755276,8.114335967595158,-0.8253648838203229,3067,4735,10,250
4831,3.306760110561562,5.575867196669495,1.260102605466702,3067,3302,11,250
4832,6.034276184371371,10.175011644968219,-0.6199717376539126,3067,5923,12,250
4833,6.9780244196584285,11.766362287624359,-0.238783824874913,3067,6841,14,250
4834,3.0646664347375268,5.1676482329663385,1.609854460537679,3067,3110,15,250
4835,6.243931147546362,10.367039877794802,0.21124392751687965,3106,6052,1,34
4836,10.422038948232572,17.304113519367633,1.0586517228822678,3106,10114,3,34
4837,6.879002931983088,11.421474073006106,1.166492460934657,3106,6692,5,34
4838,6.379984101998207,10.592933849231102,-1.9585595023036904,3106,6260,6,34
4839,11.670524524868295,19.37702230935651,2.777402336203311,3106,11395,7,34
4840,4.826957620509371,8.014384040719372,-1.14874043093692,3106,4713,8,34
4841,3.446822081942162,5.722891737715589,1.0581227215321216,3106,3382,9,34
4842,4.87759547403762,8.098460023373278,-0.827107998675276,3106,4745,10,34
4843,3.3588177113575046,5.5767746845783375,1.2654452573372452,3106,3316,11,34
4844,6.205410178589731,10.30308202626378,-0.6303342569900154,3106,6022,12,34
4845,7.064143517390935,11.728870132726536,-0.23899325375216043,3106,6847,14,34
4846,3.1117307608178324,5.166526683920276,1.6160661176201394,3106,3122,15,34
4847,6.255028555910334,10.381365273768754,0.21155807083275072,3107,6061,1,34
4848,27.60387029171984,45.81367741275987,-12.348463177152125,3107,27447,2,34
4849,7.1884873400350395,11.930611055684498,0.7299819176765805,3107,6974,3,34
4850,7.228542086203391,11.997089241548068,1.2254097430320738,3107,7030,5,34
4851,6.3940663658901595,10.612123979242856,-1.962313929464656,3107,6272,6,34
4852,7.03200462263479,11.670899331934022,1.6730223462658644,3107,6864,7,34
4853,4.820160511290309,7.999939008850462,-1.1467905214424379,3107,4705,8,34
4854,3.3784974388647937,5.607235151022134,1.0368476342866502,3107,3314,9,34
4855,6.714421027440703,11.14381120160866,-1.1382540002844157,3107,6530,10,34
4856,3.3678966387403895,5.5896411820574885,1.26849820126327,3107,3324,11,34
4857,6.204116045263967,10.29686663954187,-0.6300202412525578,3107,6019,12,34
4858,3.880049972144685,6.439653421445973,1.7357223353172624,3107,3858,13,34
4859,6.6121049262031875,10.973998896062763,-0.22363513608735092,3107,6407,14,34
4860,3.110638443431951,5.162674099286312,1.6150308414397294,3107,3120,15,34
4861,30.63737445299798,50.07408689839411,-15.729468647060596,3146,30387,0,74
4862,6.333895996848379,10.352194475350698,0.21183730933574726,3146,6069,1,74
4863,27.88659471787248,45.578179988801296,-12.335865918108869,3146,27419,2,74
4864,6.4356285859861675,10.518467421379393,0.6462443876878704,3146,6174,3,74
4865,4.830025937343293,7.894251476381282,-1.4657909374269633,3146,4685,6,74
4866,7.09159790329743,11.590591426264876,1.668391311216469,3146,6845,7,74
4867,4.874502284151119,7.966944143254382,-1.1467905214424379,3146,4705,8,74
4868,3.423802804251243,5.595903767996209,1.0390377167972136,3146,3321,9,74
4869,6.97936826634936,11.40716198123412,-1.1699786906445633,3146,6712,10,74
4870,3.3771762010001005,5.5196966965790235,1.2578128975221834,3146,3296,11,74
4871,6.183373626833486,10.106178934827104,-0.6209137848662856,3146,5932,12,74
4872,3.9227760249036856,6.411431497020556,1.7352724332085747,3146,3857,13,74
4873,6.683517871777395,10.923620599793352,-0.22353042164872722,3146,6404,14,74
4874,3.1588144325284717,5.162803641447617,1.621760136612395,3146,3133,15,74
4875,27.672975616552222,45.211311640465944,-14.203471557136133,3147,27439,0,74
4876,7.334758142073694,11.983316892397658,0.2452412152567079,3147,7026,1,74
4877,27.87725434186262,45.545056346474404,-12.328217582261178,3147,27402,2,74
4878,6.235185706985558,10.18686707352453,0.6259380366656082,3147,5980,3,74
4879,7.381809509682046,12.060188063518806,1.23708861256026,3147,7097,5,74
4880,4.824184924427228,7.8816145777636875,-1.4636008549164,3147,4678,6,74
4881,6.9837706550554906,11.409883631104558,1.6425550104145776,3147,6739,7,74
4882,4.897655455674766,8.001648618578445,-1.1519090338654538,3147,4726,8,74
4883,3.4402481632939788,5.620578501799842,1.0437307507484204,3147,3336,9,74
4884,6.9823992163584006,11.407643014006162,-1.1701530021300586,3147,6713,10,74
4885,3.3842890441908153,5.529154102488558,1.260102605466702,3147,3302,11,74
4886,6.2122468966922995,10.149390305026612,-0.6236352545909186,3147,5958,12,74
4887,3.9310163775256246,6.422381494882749,1.7384217479693886,3147,3864,13,74
4888,6.652018058823453,10.867875781149714,-0.22241346763674108,3147,6372,14,74
4889,3.8142495638252307,6.2316112330712565,1.9577072571554668,3147,3782,15,74
4890,27.933479124540007,44.964427366592844,-14.183801309708342,3185,27401,0,113
4891,6.838970195480609,11.008667314442345,0.22621809224006886,3185,6481,1,113
4892,28.140656508292633,45.29792010418606,-12.311571204239733,3185,27365,2,113
4893,6.285746769922039,10.118145427601094,0.624263286065834,3185,5964,3,113
4894,4.842282518178328,7.794605878000784,-1.783682488779941,3185,4674,4,113
4895,7.4479648495254,11.988963960139582,1.234822563248821,3185,7084,5,113
4896,4.87739368975801,7.85112421276359,-1.4639137238464806,3185,4679,6,113
4897,7.077097690346059,11.391980341764448,1.6466985680903528,3185,6756,7,113
4898,3.486830923753055,5.612740006773714,1.0465465711191446,3185,3345,9,113
4899,7.558359585437338,12.166665995121887,-1.253125269225829,3185,7189,10,113
4900,7.362880157615185,11.852003417833028,2.712159060282208,3185,7107,11,113
4901,6.24675068835143,10.055373566296394,-0.6203904253038561,3185,5927,12,113
4902,3.9683827321579117,6.387892332616626,1.73617223742595,3185,3859,13,113
4903,6.639531009097976,10.687630727121004,-0.2196210826067757,3185,6292,14,113
4904,3.877922506103799,6.242278811084238,1.9690952951399778,3185,3804,15,113
4905,27.98007580262032,45.02190175686991,-14.203471557136133,3186,27439,0,113
4906,6.829280633608945,10.988790878387901,0.22583413929844864,3186,6470,1,113
4907,28.150619325609693,45.296318230630106,-12.312471008457107,3186,27367,2,113
4908,6.272753204390299,10.093299264282312,0.6227978792910316,3186,5950,3,113
4909,4.837425089745671,7.783755794055114,-1.7813927808354224,3186,4668,4,113
4910,7.464780638237371,12.011354897753137,1.2372629240457553,3186,7098,5,113
4911,4.894404300872564,7.875439335716523,-1.4686067577976873,3186,4694,6,113
4912,7.05917723899986,11.358710618961956,1.642067533040957,3186,6737,7,113
4913,10.167017478108303,16.359443244142472,-2.364996478120292,3186,9703,8,113
4914,6.7858507009115145,10.918909074742892,2.036150996963645,3186,6508,9,113
4915,7.09143643894542,11.410617931184756,-1.175382346694918,3186,6743,10,113
4916,7.397073755485131,11.902409781055141,2.7239892179955536,3186,7138,11,113
4917,6.270644715918235,10.08990655864726,-0.6225885354660599,3186,5948,12,113
4918,4.597992779094358,7.398492435813811,2.011062425834153,3186,4470,13,113
4919,6.681506400424206,10.751011786738086,-0.22094746549600927,3186,6330,14,113
4920,3.89226828013418,6.262932286379695,1.9758245903126435,3186,3817,15,113
4921,6.465355848855757,10.24696884268896,0.2114882612070016,3225,6059,1,153
4922,4.8603805216215035,7.703236903423071,-2.1028424560064503,3225,4674,2,153
4923,6.2006290986659085,9.827402337080182,0.6089811868428945,3225,5818,3,153
4924,4.884009235380103,7.740686148188158,-1.7791030728909036,3225,4662,4,153
4925,7.545302608725464,11.958580865112486,1.23708861256026,3225,7097,5,153
4926,7.389495901604684,11.711642179806997,1.7003210791886176,3225,6976,7,153
4927,10.697608817417676,16.954683826529653,-2.461516998097169,3225,10099,8,153
