,X,Y,Z,azimuth,dis,laser_id,reflectivity
5972,11.564093817668175,-1.3789347028695378,-0.610341921705211,9680,5831,12,207
5973,21.376295553639498,-2.548968922465302,4.970068594673354,9680,11047,13,207
5974,14.429562667764785,-1.7206211765085626,-0.25365327515947855,9680,7267,14,207
5975,17.544424780535476,-2.0920459962718403,4.73431797301531,9680,9146,15,207
5976,17.80812286618165,-2.2465314562141967,0.31330560036211363,9719,8976,1,247
5977,5.672643513378174,-0.7156156877654087,-1.3200127868898,9719,2934,2,247
5978,27.82695923552833,-3.5104283434679933,1.4699076670393205,9719,14043,3,247
5979,6.2641776578526835,-0.7902389410399228,-1.2272834582619363,9719,3216,4,247
5980,27.08702654925299,-3.417084307845049,2.38859028574232,9719,13703,5,247
5981,7.139709604980556,-0.9006891033014643,-1.139781512283122,9719,3643,6,247
5982,25.18574414106046,-3.1772336077320937,3.116930326930052,9719,12788,7,247
5983,8.14381076190843,-1.0273585367510327,-1.0078594699605696,9719,4135,8,247
5984,24.754782327891686,-3.1228668854792194,3.951847455846312,9719,12631,9,247
5985,9.454663065392767,-1.1927252604847751,-0.8337318351240981,9719,4783,10,247
5986,24.65740826205134,-3.110582946089671,4.830902144943361,9719,12659,11,247
5987,11.487067057491826,-1.4491172190474937,-0.6067830766806908,9719,5797,12,247
5988,21.45512101839045,-2.706607800658739,4.992563700107739,9719,11097,13,247
5989,14.357997457949713,-1.811291014775194,-0.25260613077324157,9719,7237,14,247
5990,17.63711134649458,-2.224958000031368,4.763305706066792,9719,9202,15,247
5991,17.821617991607976,-2.2513939237838168,0.3135499340522356,9720,8983,1,247
5992,5.660918286090671,-0.7151402885160432,-1.3173133742376735,9720,2928,2,247
5993,27.1744293083464,-3.43292876415111,1.4354706078314634,9720,13714,3,247
5994,6.238718583972898,-0.7881334410134812,-1.222322424382146,9720,3203,4,247
5995,7.09251709042844,-0.8959932756522254,-1.132272657961191,9720,3619,6,247
5996,25.179280907814196,-3.180882906804129,3.116199110869621,9720,12785,7,247
5997,8.11605918037562,-1.0252967116886835,-1.0044471283452256,9720,4121,8,247
5998,24.79539271293192,-3.132386549751853,3.9584177033780024,9720,12652,9,247
5999,9.442594678698217,-1.1928771166784755,-0.8326859662111261,9720,4777,10,247
6000,24.68413381663707,-3.118331282536324,4.836244796813904,9720,12673,11,247
6001,11.423405641141677,-1.4431117343831956,-0.6034335754811423,9720,5765,12,247
6002,21.60158470303657,-2.728914768985571,5.026756260368008,9720,11173,13,247
6003,14.242613332044268,-1.799260489685408,-0.2505816516265167,9720,7179,14,247
6004,17.675055117945423,-2.2328787270507506,4.773658467870892,9720,9222,15,247
6005,17.826116548420448,-2.372178794087105,0.3138989821809813,9758,8993,1,30
6006,5.601962910838221,-0.7454712632589856,-1.3047161151944169,9758,2900,2,30
6007,27.17284164363564,-3.615977632987656,1.436621998868808,9758,13725,3,30
6008,6.235300412130912,-0.8297515262083356,-1.2227040423728992,9758,3204,4,30
6009,25.44958187373898,-3.3866579002377595,2.2461778020926464,9758,12886,5,30
6010,7.06292131203127,-0.9398857073102134,-1.1285182308002255,9758,3607,6,30
6011,25.171405093776837,-3.349640019386302,3.117905281677293,9758,12792,7,30
6012,8.071693534605426,-1.0741262788870085,-0.99981609329583,9758,4102,8,30
6013,24.815193176427027,-3.3022377512454484,3.9649879509096917,9758,12673,9,30
6014,9.414725810345624,-1.2528479132728076,-0.830942851356173,9758,4767,10,30
6015,24.686262711573228,-3.285080558661903,4.840824212702942,9758,12685,11,30
6016,11.366068041975389,-1.5125193144613578,-0.6009214495814811,9758,5741,12,30
6017,21.72595753730948,-2.8911432061633837,5.0600490164108995,9758,11247,13,30
6018,14.11936263476024,-1.8789091015548143,-0.2486269821055409,9758,7123,14,30
6019,17.755606003704514,-2.362795728601118,4.799540372381145,9758,9272,15,30
6020,27.112817313607867,-3.6128059910589876,1.4334818414942314,9759,13695,3,30
6021,6.211802855886171,-0.8277280193142922,-1.218124626483862,9759,3192,4,30
6022,25.210023474460975,-3.359257091942194,2.225086112347713,9759,12765,5,30
6023,7.027511910075658,-0.9364219452847868,-1.1228865900587772,9759,3589,6,30
6024,25.204270990169615,-3.358490568512669,3.1220488393530683,9759,12809,7,30
6025,8.047893539682546,-1.0723886661891495,-0.9968912290541063,9759,4090,8,30
6026,24.824406797419673,-3.3078733414100108,3.9665522955600943,9759,12678,9,30
6027,9.35920887156056,-1.2471225506238977,-0.8260621297623041,9759,4739,10,30
6028,24.718771890810196,-3.293797400166084,4.847311718545744,9759,12702,11,30
6029,11.326208678433778,-1.5092269496055837,-0.5988280113317633,9759,5721,12,30
6030,21.82203592941956,-2.907804867011827,5.082544121845286,9759,11297,13,30
6031,14.035783126634179,-1.8702800517767695,-0.2471609799648091,9759,7081,14,30
6032,17.82413068158713,-2.375080588896843,4.818175343628526,9759,9308,15,30
6033,6.184638153408567,-0.8669928294070464,-1.213926828585578,9798,3181,4,70
6034,25.204331762713664,-3.533266517172979,2.226654915717171,9798,12774,5,70
6035,7.013150144316605,-0.9831376930801359,-1.1216351143384553,9798,3585,6,70
6036,25.24373459760261,-3.538790199312442,3.129848477330998,9798,12841,7,70
6037,8.022714811371097,-1.1246634065410852,-0.9946975808728138,9798,4081,8,70
6038,24.69763474811636,-3.4622352510841607,3.9499702422658296,9798,12625,9,70
6039,9.303148916642785,-1.3041609228488018,-0.8218786541104165,9798,4715,10,70
6040,24.724942910058704,-3.4660634428071075,4.853035988407041,9798,12717,11,70
6041,11.165351564127045,-1.565213599209804,-0.5908729459828359,9798,5645,12,70
6042,21.89823123556256,-3.0698011730025825,5.105039227279672,9798,11347,13,70
6043,13.907868250543665,-1.9496730037332402,-0.24513650081808422,9798,7023,14,70
6044,17.9070347571315,-2.510295727134699,4.845092524319188,9798,9360,15,70
6045,25.385966140089465,-3.5632467811885458,1.3434639967563682,9799,12835,3,70
6046,6.172821565804721,-0.8664348819275388,-1.2116371206410597,9799,3175,4,70
6047,25.227391283074542,-3.540988760921847,2.2287466535431144,9799,12786,5,70
6048,6.981679241142931,-0.9799684576119807,-1.1166292114571679,9799,3569,6,70
6049,25.233287469166683,-3.541816366457841,3.128629783896946,9799,12836,7,70
6050,7.987133607605501,-1.1210969068960894,-0.9903102845102283,9799,4063,8,70
6051,24.749847508809296,-3.4739593515569576,3.9584177033780024,9799,12652,9,70
6052,9.255568004763232,-1.2991379850996703,-0.8176951784585289,9799,4691,10,70
6053,27.154582302234502,-3.811494801852578,5.330058476848403,9799,13967,11,70
6054,11.145299509108229,-1.564386101441173,-0.5898262268579769,9799,5635,12,70
6055,22.02506340108096,-3.091500864544161,5.134732766453062,9799,11413,13,70
6056,13.820395303032777,-1.9398701946788026,-0.24360068905160326,9799,6979,14,70
6057,17.929553529951896,-2.516643390729886,4.851304181401649,9799,9372,15,70
6058,25.266928334103607,-3.7175781912949404,1.3384397449570455,9837,12787,3,109
6059,6.163054747227784,-0.9067836666606668,-1.2108738846595533,9837,3173,4,109
6060,25.254602258545525,-3.715764628954752,2.233278752165993,9837,12812,5,109
6061,6.959391651112566,-1.0239504495659553,-1.1141262600165243,9837,3561,6,109
6062,24.73396693460747,-3.6391624199209973,3.0696450216888547,9837,12594,7,109
6063,7.961847066293369,-1.1714438979164463,-0.9881166363289358,9837,4054,8,109
6064,24.761441229878184,-3.6432047728168078,3.96404934411945,9837,12670,9,109
6065,9.215209612761498,-1.3558538589106668,-0.8149061946906038,9837,4675,10,109
6066,27.14618756610637,-3.994077694689404,5.333493038765181,9837,13976,11,109
6067,11.071447521387542,-1.628966184861621,-0.5864767256584285,9837,5603,12,109
6068,22.18145001825136,-3.263605047228844,5.1761237604523345,9837,11505,13,109
6069,13.736003478685854,-2.021008105642596,-0.24234411578811885,9837,6943,14,109
6070,25.291966262708755,-3.725772032784344,1.3398004798193621,9838,12800,3,109
6071,6.147358043987238,-0.905570347433579,-1.2078209407335285,9838,3165,4,109
6072,25.29928904584184,-3.7268507555817734,2.2372879163323853,9838,12835,5,109
6073,6.931852826530911,-1.0211346610305012,-1.109746094995398,9838,3547,6,109
6074,24.74904258822347,-3.6457936783407727,3.0715949311833373,9838,12602,7,109
6075,7.894869957519312,-1.1629971898849316,-0.9798295209773858,9838,4020,8,109
6076,27.3345997983332,-4.0266733870407725,4.376097725035418,9838,13987,9,109
6077,9.19131942506899,-1.3539778008007641,-0.8128144568646601,9838,4663,10,109
6078,27.192105091886678,-4.005682421507142,5.342651870543254,9838,14000,11,109
6079,11.03164434724242,-1.6250769733621089,-0.5843832874087108,9838,5583,12,109
6080,22.311979582352485,-3.286788724155174,5.2067171038431,9838,11573,13,109
6081,13.640689968709728,-2.0094167715316904,-0.24066868477013964,9838,6895,14,109
6082,0.6586592547491759,-0.10173042709008921,-0.15386652117120367,9878,342,2,150
6083,25.275208604136175,-3.9037753550871033,1.3403238393817913,9878,12805,3,150
6084,6.117603233984919,-0.9448685117132266,-1.2032415248444917,9878,3153,4,150
6085,25.187985597675763,-3.890303694838924,2.2297925224560866,9878,12792,5,150
6086,6.91674618061613,-1.068296752766006,-1.108494619275076,9878,3543,6,150
6087,24.775956658800784,-3.8266655092019675,3.0781758757272146,9878,12629,7,150
6088,7.8728255659013024,-1.2159639471397177,-0.9781233501697136,9878,4013,8,150
6089,27.33315361975908,-4.221626541201482,4.380477890056545,9878,14001,9,150
6090,9.138324043059193,-1.4114211575787559,-0.8089796041837631,9878,4641,10,150
6091,27.210043689630353,-4.2026121180673295,5.351810702321329,9878,14024,11,150
6092,10.937128533816367,-1.6892478908658837,-0.5799870670843036,9878,5541,12,150
6093,22.369377906174492,-3.4549675750040523,5.225612992407984,9878,11615,13,150
6094,13.594709094683251,-2.0997132468658712,-0.24011020776414657,9878,6879,14,150
6095,0.6470863755590217,-0.10005862215656493,-0.1511671085190773,9879,336,2,150
6096,25.32387191675599,-3.915816848208103,1.3429406371939385,9879,12830,3,150
6097,6.103856857606467,-0.9438361400908469,-1.20057019890922,9879,3146,4,150
6098,24.785632488865424,-3.8325891716888103,2.1942329794150424,9879,12588,5,150
6099,6.897037862158474,-1.0664852970409842,-1.1053659299742713,9879,3533,6,150
6100,24.8184475079378,-3.8376633406381826,3.083538126837041,9879,12651,7,150
6101,7.843186557326325,-1.2127877666486013,-0.9744672698675593,9879,3998,8,150
6102,27.349985974763715,-4.229113787586806,4.383293710427269,9879,14010,9,150
6103,9.102635763904104,-1.4075357277341412,-0.8058419974448474,9879,4623,10,150
6104,27.253934290781324,-4.214261366769271,5.36058791610865,9879,14047,11,150
6105,10.913147921102405,-1.6874942598396414,-0.5787310041344729,9879,5529,12,150
6106,22.622987064559013,-3.498180459741572,5.285000070754764,9879,11747,13,150
6107,13.523198890828061,-2.091085053361664,-0.23885363450066213,9879,6843,14,150
6108,18.28977373461848,-2.8281379867722687,4.958972904164297,9879,9580,15,150
6109,0.6233225158432192,-0.10062131410134949,-0.14576828321482452,9917,324,2,189
6110,25.360439952030244,-4.093869111578007,1.346290138393487,9917,12862,3,189
6111,6.07032860986793,-0.9799171796732614,-1.1952275470386766,9917,3132,4,189
6112,24.771470421548834,-3.9987933095391144,2.1952788483280137,9917,12594,5,189
6113,6.854710668024608,-1.1065379120279673,-1.099734289232823,9917,3515,6,189
6114,27.55369852827453,-4.4479210742400825,3.426965936552747,9917,14060,7,189
6115,7.8153733805660615,-1.261615166719022,-0.9720298829994563,9917,3988,8,189
6116,27.377889919885483,-4.419540753047121,4.392366909399602,9917,14039,9,189
6117,9.057695830652088,-1.462160011944388,-0.8027043907059318,9917,4605,10,189
6118,27.264148325355098,-4.4011797466359415,5.368220275923711,9917,14067,11,189
6119,10.850451022859776,-1.7515597668336005,-0.5760095344098398,9917,5503,12,189
6120,13.398481189185413,-2.16288157406646,-0.23689896497968638,9917,6787,14,189
6121,18.381230110841717,-2.9672336255175367,4.98899591339619,9917,9638,15,189
6122,0.6156098218442232,-0.09948652135336294,-0.1439686747800736,9918,320,2,189
6123,25.207905829166897,-4.0737603146649795,1.3382304011320736,9918,12785,3,189
6124,6.058528835405947,-0.9790973713640643,-1.192937839094158,9918,3126,4,189
6125,24.827811379287457,-4.01233459781897,2.2003338814073783,9918,12623,5,189
6126,6.827216371143507,-1.103322239494206,-1.0953541242116964,9918,3501,6,189
6127,27.578397474430464,-4.456847067533841,3.4301345394812808,9918,14073,7,189
6128,7.799475729995966,-1.2604456284221337,-0.9700799735049739,9918,3980,8,189
6129,27.423919973547886,-4.431882506143109,4.399875763721534,9918,14063,9,189
6130,9.022036821420546,-1.4580193931866918,-0.799566783967016,9918,4587,10,189
6131,27.298265721910674,-4.411575967902381,5.375089399757267,9918,14085,11,189
6132,10.727901104145255,-1.7336980736873018,-0.5695198758357147,9918,5441,12,189
6133,13.319140158279247,-2.152459032891105,-0.2355027724647037,9918,6747,14,189
6134,18.472253160052887,-2.985235360519244,5.0138425417260315,9918,9686,15,189
6135,0.5880157033097136,-0.09913874772116302,-0.13767004525844537,9957,306,2,229
6136,24.836906191928307,-4.187472823049514,1.3200174883595293,9957,12611,3,229
6137,6.0362365726609,-1.017702301816063,-1.1898848951681333,9957,3118,4,229
6138,24.83332458204248,-4.186868967885599,2.2032971766607985,9957,12640,5,229
6139,6.780590477096211,-1.1431994841731243,-1.0890967456100873,9957,3481,6,229
6140,27.58265642190853,-4.65040304382962,3.4345218358438663,9957,14091,7,229
6141,7.759396072418238,-1.3082249425690589,-0.9661801545160091,9957,3964,8,229
6142,27.42428420770973,-4.623701677010462,4.404881666602821,9957,14079,9,229
6143,8.99815083748058,-1.517077521591459,-0.7983466035685488,9957,4580,10,229
6144,27.29470796598654,-4.601855276877701,5.38043205162781,9957,14099,11,229
6145,10.692218199665275,-1.8026952625751973,-0.5682638128858841,9957,5429,12,229
6146,22.957593488369767,-3.870622937989329,5.374980492492311,9957,11947,13,229
6147,13.284461734730925,-2.2397444372965216,-0.23515372433595805,9957,6737,14,229
6148,18.535324061077354,-3.1250335759371466,5.036618617695054,9957,9730,15,229
6149,0.603370898342305,-0.10183592004506663,-0.14126926212794721,9958,314,2,229
6150,24.84996080148516,-4.194134367858441,1.3207501917469304,9958,12618,3,229
6151,5.993469603873851,-1.0115676660069375,-1.1814892993715655,9958,3096,4,229
6152,27.59286195475668,-4.657076586821099,2.448204813781718,9958,14045,5,229
6153,6.78818216168829,-1.1456979078179839,-1.0903482213304092,9958,3485,6,229
6154,27.605333256362947,-4.659181472019777,3.4374467000855895,9958,14103,7,229
6155,7.718062045652635,-1.3026414623962266,-0.961061642092993,9958,3943,8,229
6156,27.442955086377708,-4.631775559038041,4.408010355903626,9958,14089,9,229
6157,8.986098296978074,-1.5166584769042155,-0.7973007346555768,9958,4574,10,229
6158,27.346173005271964,-4.615440843027777,5.390735737378144,9958,14126,11,229
6159,10.640698859599329,-1.7959191622712913,-0.5655423431612511,9958,5403,12,229
6160,23.14907392461703,-3.907061556633496,5.419970703361083,9958,12047,13,229
6161,13.21308553457067,-2.2300822358916568,-0.23389715107247364,9958,6701,14,229
6162,18.645263161706293,-3.146915991094988,5.0666416269269465,9958,9788,15,229
6163,0.6084216847710376,-0.10695271542829601,-0.14261896845401043,9997,317,2,13
6164,24.856244534814216,-4.36940844629585,1.3226342861716764,9997,12636,3,13
6165,5.974843651090606,-1.0503007514995688,-1.1791995914270468,9997,3090,4,13
6166,27.586033185012813,-4.849270219785979,2.450470863093157,9997,14058,5,13
6167,6.752988809625503,-1.1870886730773615,-1.0859680563092826,9997,3471,6,13
6168,27.63554361638336,-4.857973517531027,3.445246338063519,9997,14135,7,13
6169,7.687510258197338,-1.351365537384648,-0.9583805165380798,9997,3932,8,13
6170,27.445811909359545,-4.824621121032077,4.413641996645074,9997,14107,9,13
6171,8.916697595155659,-1.5674408791227412,-0.7920713900907175,9997,4544,10,13
6172,27.366330807082637,-4.810649364392686,5.401039423128477,9997,14153,11,13
6173,10.565280895575116,-1.8572406430084685,-0.5621928419617026,9997,5371,12,13
6174,23.217908898029155,-4.081410090019233,5.44246580879547,9997,12097,13,13
6175,13.051857085114637,-2.294348790609549,-0.23131419491975566,9997,6627,14,13
6176,18.729960972889895,-3.29248650411012,5.095629359978428,9997,9844,15,13
6177,0.6007259991601271,-0.105708002425706,-0.1408193600192595,9998,313,2,13
6178,26.8067824130701,-4.717111335796953,1.426468823357677,9998,13628,3,13
6179,5.9785273420386345,-1.0520240236945562,-1.1799628274085532,9998,3092,4,13
6180,27.632280195689003,-4.8623717735497625,2.4546543387450446,9998,14082,5,13
6181,6.752781520714071,-1.188267273881768,-1.0859680563092826,9998,3471,6,13
6182,27.67184135459415,-4.8693332353266054,3.4498773731129146,9998,14154,7,13
6183,7.654038356876932,-1.3468588113822002,-0.9542369588623048,9998,3915,8,13
6184,27.489715611549936,-4.837285099380404,4.420837982036924,9998,14130,9,13
6185,8.867367859985698,-1.5603648661178369,-0.7877136029533345,9998,4519,10,13
6186,27.398361072667345,-4.821209707552347,5.407526928971279,9998,14170,11,13
6187,10.541352139099109,-1.8549309985717546,-0.5609367790118719,9998,5359,12,13
6188,23.451344995966753,-4.126664797570931,5.497353866055373,9998,12219,13,13
6189,12.972678982323801,-2.282764493710313,-0.22991800240477298,9998,6587,14,13
6190,18.782659385414846,-3.3051298040213517,5.11012322650417,9998,9872,15,13
6191,0.6095965619357775,-0.11144204750449326,-0.14306887056269815,10036,318,2,52
6192,26.85742533306264,-4.9098808239848175,1.4308650436820842,10036,13670,3,52
6193,5.952106138752946,-1.0881211222063512,-1.176146647501022,10036,3082,4,52
6194,29.0889543044795,-5.317832858442799,2.587131067721485,10036,14842,5,52
6195,6.721434104076946,-1.2287641130164024,-1.082213629148317,10036,3459,6,52
6196,31.87831486864815,-5.827763642028798,3.979034062178065,10036,16325,7,52
6197,7.627362810226015,-1.3943794662030315,-0.9520433106810121,10036,3906,8,52
6198,27.515324346264684,-5.030153177309122,4.430224049939338,10036,14160,9,52
6199,8.801946757944847,-1.609108433315362,-0.7828328813594656,10036,4491,10,52
6200,27.38702698042035,-5.006698778068873,5.411724726869564,10036,14181,11,52
6201,10.47773586695121,-1.9154641137023434,-0.5582153092872388,10036,5333,12,52
6202,12.917912016461276,-2.3615595206539353,-0.22921990614728166,10036,6567,14,52
6203,18.843941718109875,-3.44491353667238,5.1328993024731915,10036,9916,15,52
6204,0.5884911019490789,-0.10768984662473624,-0.13811994736713312,10037,307,2,52
6205,26.89389606361972,-4.9213990366899525,1.4328538100193162,10037,13689,3,52
6206,5.951916135135719,-1.0891599441235387,-1.176146647501022,10037,3082,4,52
6207,27.70633470336829,-5.070069751024905,2.4642414704472873,10037,14137,5,52
6208,6.69401599360479,-1.2249591425720612,-1.0778334641271907,10037,3445,6,52
6209,31.91635059686154,-5.840473864793849,3.9839088359142707,10037,16345,7,52
6210,7.601734651182746,-1.391065448494491,-0.9488747077524783,10037,3893,8,52
6211,27.531933995177432,-5.038155614253565,4.433039870310062,10037,14169,9,52
6212,8.78598701812266,-1.6077755318557434,-0.781438389475503,10037,4483,10,52
6213,27.42477645524411,-5.01854651735833,5.4193570866846255,10037,14201,11,52
6214,10.402745244858384,-1.9036312294012196,-0.5542377766127752,10037,5295,12,52
6215,12.81914804596991,-2.3458164148244647,-0.2274746655035533,10037,6517,14,52
6216,18.94215559871905,-3.4662849181778292,5.159816483163853,10037,9968,15,52
6217,0.5935075597616528,-0.11268093097089715,-0.1394696536931963,10075,310,2,91
6218,26.88421135860917,-5.104127006441171,1.4341098729691468,10075,13701,3,91
6219,5.932988903331019,-1.1264131384203746,-1.1738569395565037,10075,3076,4,91
6220,29.038381401042137,-5.5131089677635225,2.585910887323018,10075,14835,5,91
6221,6.674100335354115,-1.2671175401420203,-1.075956250546708,10075,3439,6,91
6222,31.888614973841648,-6.054242719449067,3.9853712680351325,10075,16351,7,91
6223,7.56503807005882,-1.4362673542133773,-0.9454623661371341,10075,3879,8,91
6224,27.530906472036484,-5.2269059099897355,4.43835864212143,10075,14186,9,91
6225,8.753599031038789,-1.6619227033258155,-0.7795209631350547,10075,4472,10,91
6226,27.44103807792276,-5.209843862258345,5.429279154444206,10075,14227,11,91
6227,10.354571442915159,-1.9658768128596498,-0.5523536821880292,10075,5277,12,91
6228,23.826456713657322,-4.523594148170372,5.5990317426188,10075,12445,13,91
6229,12.705078104486395,-2.412134446015168,-0.22572942485982495,10075,6467,14,91
6230,19.04781038749993,-3.616339795709699,5.1950158732977965,10075,10036,15,91
6231,0.6126326546473486,-0.11642272605385894,-0.1439686747800736,10076,320,2,91
6232,26.930411540943663,-5.117768211610844,1.436621998868808,10076,13725,3,91
6233,5.930863480696114,-1.127082092405582,-1.1734753215657505,10076,3075,4,91
6234,29.045248175186014,-5.519664917980164,2.586608133264999,10076,14839,5,91
6235,6.681641661047886,-1.2697575468647042,-1.0772077262670299,10076,3443,6,91
6236,31.93436238512764,-6.068702827812057,3.99122099651858,10076,16375,7,91
6237,7.549185758340708,-1.4346228181044565,-0.9435124566426517,10076,3871,8,91
6238,27.562984755115636,-5.237980377031484,4.443677413932798,10076,14203,9,91
6239,8.72003373680529,-1.6571269768583887,-0.7765576678816343,10076,4455,10,91
6240,27.496061717334566,-5.225262539620805,5.440346076176046,10076,14256,11,91
6241,10.330682459968553,-1.9632094451097335,-0.5510976192381984,10076,5265,12,91
6242,24.017114539221836,-4.564134682330188,5.644021953487573,10076,12545,13,91
6243,12.64964989483205,-2.4038985078766255,-0.22475209009933705,10076,6439,14,91
6244,19.081340866113262,-3.626156234970166,5.204333358921487,10076,10054,15,91
6245,0.62712165422311,-0.12360480637325237,-0.14756789164957546,10115,328,2,131
6246,26.926305345038397,-5.3071373570150495,1.4382967494685823,10115,13741,3,131
6247,5.8883828031164,-1.1605920658766664,-1.1666061977321949,10115,3057,4,131
6248,29.0109139971257,-5.718010824818456,2.58695675623599,10115,14841,5,131
6249,6.637958354434089,-1.3083323651612204,-1.0715760855255816,10115,3425,6,131
6250,32.02864811920311,-6.312802025749672,4.008282704595301,10115,16445,7,131
6251,7.5197695584216,-1.4821361277847056,-0.9410750697745489,10115,3861,8,131
6252,27.56545450368352,-5.433112767792128,4.449934792534408,10115,14223,9,131
6253,8.669456477141196,-1.7087378214453104,-0.773071438171728,10115,4435,10,131
6254,27.48489833747724,-5.417235259402733,5.445307110055836,10115,14269,11,131
6255,10.273969792885257,-2.02498516576886,-0.548794837163509,10115,5243,12,131
6256,24.176686944058613,-4.765191392042,5.689012164356345,10115,12645,13,131
6257,12.530972775729833,-2.4698373165432708,-0.2229370398298596,10115,6387,14,131
6258,19.158567429252635,-3.776127010660008,5.23228581579256,10115,10108,15,131
6259,0.6232762906390198,-0.12295990263595956,-0.1466680874322,10116,326,2,131
6260,26.98024443887591,-5.322660719048507,1.4412275630181872,10116,13769,3,131
6261,5.901663063602841,-1.1642796727384679,-1.1692775236674666,10116,3064,4,131
6262,29.062692861392264,-5.733485996895179,2.5916631663443632,10116,14868,5,131
6263,6.614473626295005,-1.3049028902471123,-1.067821658364616,10116,3413,6,131
6264,31.988594734880735,-6.310707712031588,4.003407930859095,10116,16425,7,131
6265,7.503930320456345,-1.4803748441070141,-0.9391251602800665,10116,3853,8,131
6266,27.61295641003552,-5.447482092071741,4.45775651578642,10116,14248,9,131
6267,8.632018541559606,-1.7029240087630555,-0.769759519947317,10116,4416,10,131
6268,27.52247503780059,-5.429631933342026,5.4529394698708975,10116,14289,11,131
6269,10.218750435669829,-2.0159543648658556,-0.5458640236139041,10116,5215,12,131
6270,24.294392101687194,-4.792795959494289,5.716906095094986,10116,12707,13,131
6271,12.47168505138644,-2.4604131468767667,-0.2218898954436226,10116,6357,14,131
6272,19.26025543118361,-3.7996618323697002,5.260238272663632,10116,10162,15,131
6273,0.6262434543833942,-0.12797989371793075,-0.14756789164957546,10155,328,2,171
6274,5.8782134129160495,-1.2012790274622935,-1.166224579741442,10155,3056,4,171
6275,29.05227395642184,-5.9371589550073,2.5942778386267933,10155,14883,5,171
6276,6.593826015361839,-1.3475225117864509,-1.065944444784133,10155,3407,6,171
6277,32.00324523828267,-6.540223128171502,4.010720091463404,10155,16455,7,171
6278,7.458671861975936,-1.5242634880910184,-0.9347378639174811,10155,3835,8,171
6279,27.61200932232678,-5.642824677328234,4.463701025457947,10155,14267,9,171
6280,8.594850650414926,-1.7564544029360438,-0.7674934706358779,10155,4403,10,171
6281,27.53681388066301,-5.6274576430465295,5.463243155621231,10155,14316,11,171
6282,10.153914450219206,-2.075066626348236,-0.543142553889271,10155,5189,12,171
6283,24.413948326830678,-4.989264941985306,5.752898263790004,10155,12787,13,171
6284,12.376280669439517,-2.529232159811857,-0.2204937029286399,10155,6317,14,171
6285,19.343724444205524,-3.953107663082676,5.290261281895524,10155,10220,15,171
6286,0.630039529531155,-0.12887022352785568,-0.1484676958669509,10156,330,2,171
6287,23.482902117858117,-4.803265038406587,1.2561676217431377,10156,12001,3,171
6288,5.81260702305846,-1.188928521514437,-1.1532495680558368,10156,3022,4,171
6289,29.09808467350709,-5.9518117520305545,2.5984613142786808,10156,14907,5,171
6290,6.551013975315354,-1.339964551051633,-1.059061328322363,10156,3385,6,171
6291,32.083785936719735,-6.5625162731642375,4.020957116309436,10156,16497,7,171
6292,7.41561955365899,-1.5168136357868243,-0.9293756128076547,10156,3813,8,171
6293,27.63037711243052,-5.651602332456179,4.466829714758752,10156,14277,9,171
6294,8.57112026573889,-1.7531633060418705,-0.7654017328099341,10156,4391,10,171
6295,27.58007018651067,-5.641312399071976,5.472020369408552,10156,14339,11,171
6296,10.083109292002574,-2.062430192726368,-0.5393743650397791,10156,5153,12,171
6297,24.523811384326322,-5.0161758218645645,5.778992586093892,10156,12845,13,171
6298,12.30531028210015,-2.516966019281257,-0.21923712966515546,10156,6281,14,171
6299,19.418740793932397,-3.9719689788445427,5.310966805503726,10156,10260,15,171
6300,0.6291477489817046,-0.13315574803669802,-0.1484676958669509,10195,330,2,211
6301,23.412538035674867,-4.955138154151749,1.254178855405906,10195,11982,3,211
6302,5.804379650581339,-1.2284658341591261,-1.1532495680558368,10195,3022,4,211
6303,29.078339528968577,-6.154274664276819,2.600378740619129,10195,14918,5,211
6304,6.5378762998870545,-1.3837064675060544,-1.058435590462202,10195,3383,6,211
6305,32.092751430975504,-6.792258782239752,4.027781799540124,10195,16525,7,211
6306,7.3798762745964845,-1.5619112479583093,-0.9262070098791209,10195,3800,8,211
6307,27.626054302951655,-5.84690628229354,4.472461355500201,10195,14295,9,211
6308,8.514156526513927,-1.8019755820861476,-0.7613925686435418,10195,4368,10,211
6309,27.59865360661921,-5.841107071817499,5.483468909131145,10195,14369,11,211
6310,10.041481636232108,-2.1252257531452043,-0.5379089582649766,10195,5139,12,211
6311,24.679750335055047,-5.223336843439564,5.823982796962665,10195,12945,13,211
6312,12.229202124864027,-2.5882450655888776,-0.21818998527891847,10195,6251,14,211
6313,19.493314047518428,-4.125655409103388,5.338919262374798,10195,10314,15,211
6314,0.6710661326262852,-0.14214992320541325,-0.15836554225808094,10196,352,2,211
6315,5.781117509883452,-1.2245967574838894,-1.1486701521668,10196,3010,4,211
6316,6.5183097358155715,-1.3807539724125657,-1.0553069011613976,10196,3373,6,211
6317,32.11098547874819,-6.801973602795708,4.030219186408227,10196,16535,7,211
6318,7.362125548831836,-1.5594969415299986,-0.9240133616978281,10196,3791,8,211
6319,27.667548321278247,-5.860733656398073,4.479344471961971,10196,14317,9,211
6320,8.486553937983512,-1.7976812297794404,-0.7589522078466073,10196,4354,10,211
6321,27.626443276466304,-5.852026498222015,5.489193178992441,10196,14384,11,211
6322,10.013755911132252,-2.1211838365234867,-0.5364435514901742,10196,5125,12,211
6323,24.869482102584918,-5.268027693791523,5.868973007831438,10196,13045,13,211
