,X,Y,Z,azimuth,dis,laser_id,reflectivity
1469,32.372897309637295,38.49856955231556,-9.77743454108491,4006,25621,4,166
1470,32.4431112415983,38.58206952197498,-7.984102226723303,4006,25519,6,166
1471,33.84580196772689,40.250180533594985,-4.600951659648874,4006,26395,10,166
1472,16.29832538458833,19.375464935989474,-6.784164810227273,4007,13106,0,166
1473,5.976194559899061,7.104505856501527,-2.143333645788346,4007,4764,2,166
1474,32.33917473893138,38.44484211890265,-9.76522276538081,4007,25589,4,166
1475,32.3226850427043,38.425239152124526,-7.952815333715257,4007,25419,6,166
1476,33.51423404225223,39.8417537519671,-4.554933427478111,4007,26131,10,166
1477,16.49251197593389,19.337571110839384,-6.810046714737526,4046,13156,0,206
1478,6.02947286153889,7.069593788443029,-2.1451332542230968,4046,4768,2,206
1479,32.431942713569555,38.02665108877738,-9.714849190601402,4046,25457,4,206
1480,5.697847974718881,6.680761581416975,-1.3907023942076524,4046,4445,6,206
1481,32.455196112172636,38.05391584078799,-6.140996214185382,4046,25195,8,206
1482,33.383852195548705,39.14277077543971,-4.500896866974563,4046,25821,10,206
1483,32.22064474508515,37.765550988382444,-13.30174600399895,4047,25697,0,206
1484,6.0357659642389,7.074471323581364,-2.146932862657848,4047,4772,2,206
1485,32.334090632294135,37.898519973693226,-9.68355651535965,4047,25375,4,206
1486,32.34655156424289,37.91312532888075,-7.893370236999969,4047,25229,6,206
1487,32.4025697849258,37.97878382163335,-6.129784234592108,4047,25149,8,206
1488,33.015667000234444,38.69738999257615,-4.450346536180921,4047,25531,10,206
1489,32.36574015417247,37.41678383866217,-13.256193852060909,4086,25609,0,246
1490,16.409122908565028,18.96995409118322,-5.790690040919773,4086,12871,2,246
1491,32.48598693873803,37.555796508354,-9.652263840117895,4086,25293,4,246
1492,32.47980425097191,37.54864894149519,-7.863334819712245,4086,25133,6,246
1493,32.74084826384785,37.850431856257195,-6.144896033174347,4086,25211,8,246
1494,32.80906398778648,37.92929342360747,-4.387594401402607,4086,25171,10,246
1495,32.34319588189067,37.3775346278628,-13.244288175986192,4087,25586,0,246
1496,16.366528202042204,18.91403919524991,-5.774493565007015,4087,12835,2,246
1497,32.37435377171535,37.41354235913666,-9.61715498496861,4087,25201,4,246
1498,32.376488120862014,37.41600892766714,-7.836740960655407,4087,25048,6,246
1499,32.5940527054052,37.66743824906926,-4.357961448868404,4087,25001,10,246
1500,32.449080093674326,36.98805969236717,-13.184242157522405,4126,25470,0,30
1501,16.40750168530441,18.702584171468114,-5.743900221616249,4126,12767,2,30
1502,32.51433226211501,37.06243933870454,-9.58357260178234,4126,25113,4,30
1503,32.49233096526664,37.03736049891038,-7.803576854066876,4126,24942,6,30
1504,31.9062844147373,36.36933771580194,-4.232805802282766,4126,24283,10,30
1505,32.39564476818124,36.91415177792101,-13.15991316728277,4127,25423,0,30
1506,16.338782972036476,18.617697496444272,-5.718705703529737,4127,12711,2,30
1507,32.404252298775106,36.92395987691236,-9.549226982614561,4127,25023,4,30
1508,32.38413293652778,36.9010342893222,-7.776044388219796,4127,24854,6,30
1509,33.348680563133016,38.000115901691,-6.207780614371402,4127,25469,8,30
1510,31.810124255176675,36.2469635419466,-4.219209506414132,4127,24205,10,30
1511,32.54471360282404,36.57876817356289,-13.119019758156572,4166,25344,0,70
1512,16.392590815816476,18.4245216145886,-5.693511185443223,4166,12655,2,70
1513,32.53477377007944,36.56759625660932,-9.514118127465277,4166,24931,4,70
1514,32.5268880124293,36.55873302602516,-7.750389135953199,4166,24772,6,70
1515,31.943540170183788,35.90307675734638,-4.20439303014703,4166,24120,10,70
1516,32.45605385636364,36.466300541862246,-13.080714539481399,4167,25270,0,70
1517,32.41846214556118,36.42406402629348,-9.478246036334486,4167,24837,4,70
1518,32.420323723117335,36.42615561903439,-7.723482407966278,4167,24686,6,70
1519,32.27755194438473,36.26574306194411,-5.961117063319384,4167,24457,8,70
1520,31.84383644698694,35.77843798943696,-4.190448111307404,4167,24040,10,70
1521,32.77741456322395,36.33918345608443,-13.112808101074112,4205,25332,0,109
1522,32.543605653249145,36.07996762144766,-9.444663653148215,4205,24749,4,109
1523,32.54741269708842,36.08418835899955,-7.696575679979359,4205,24600,6,109
1524,32.43094157080903,35.9550608582005,-5.945274048676715,4205,24392,8,109
1525,31.957655594325125,35.43034510023654,-4.174411454641835,4205,23948,10,109
1526,33.59649129120525,37.2341969758726,-13.437884821722877,4206,25960,0,109
1527,32.36445900013971,35.86876471663609,-9.39085551645203,4206,24608,4,109
1528,32.33536202486225,35.83651722687616,-7.644952306516084,4206,24435,6,109
1529,32.332159838866346,35.83296831984621,-5.926018692418701,4206,24313,8,109
1530,31.85439195152991,35.303469466182044,-4.160117912831219,4206,23866,10,109
1531,33.976938043348454,37.1443460969441,-13.48861335456297,4245,26058,0,149
1532,36.613879059305425,40.027108799368015,-12.52392499954034,4245,27837,2,149
1533,16.38343465342864,17.9107359894296,-4.7183248376712,4245,12364,4,149
1534,32.43988202990771,35.4640021983623,-7.612413937787714,4245,24331,6,149
1535,32.62756964209316,35.669186480013316,-5.935524501204303,4245,24352,8,149
1536,32.069749634554796,35.059365212618054,-4.156980306092303,4245,23848,10,149
1537,32.45584471433415,35.469020741521405,-11.099534923434987,4246,24671,2,149
1538,16.345474734968523,17.862976222232234,-4.706494679957855,4246,12333,4,149
1539,32.32071953440805,35.321350642293204,-7.583004258360152,4246,24237,6,149
1540,32.72090023681046,35.75868381783674,-5.9513675158469725,4246,24417,8,149
1541,32.31124542095876,35.31099695933108,-4.187484816053984,4246,24023,10,149
1542,5.382208003081906,5.881888115276283,2.136292398276206,4246,4127,15,149
1543,18.703488438500198,20.16260723598471,-7.369095852158971,4285,14236,0,189
1544,32.57194257150913,35.112983716477814,-11.057244125218341,4285,24577,2,189
1545,16.394585233673453,17.673579126715,-4.685887308457187,4285,12279,4,189
1546,32.53755565514068,35.075914167068696,-7.577685486548783,4285,24220,6,189
1547,32.80963921868004,35.36922383735024,-5.923581305550599,4285,24303,8,189
1548,32.48174504262816,35.01574959063743,-4.178594930293723,4285,23972,10,189
1549,5.395843426307974,5.816790384812391,2.1259396364721055,4285,4107,15,189
1550,18.62290713200005,20.068713309944524,-7.335967014385848,4286,14172,0,189
1551,32.424306514524915,34.94159677119552,-11.005055480610565,4286,24461,2,189
1552,16.33089841230175,17.59876242776031,-4.666806408919533,4286,12229,4,189
1553,32.452307530464424,34.9717716712417,-7.556410399303312,4286,24152,6,189
1554,32.379671944879384,34.8934969565114,-5.844853709710873,4286,23980,8,189
1555,32.374015639559765,34.88740151883089,-4.163952765512117,4286,23888,10,189
1556,5.383717931117994,5.801687724445578,2.120763255570055,4286,4097,15,189
1557,18.653184304606285,19.82891889489244,-7.294555967169445,4325,14092,0,229
1558,32.557244439074026,34.60937011511574,-10.96996311613292,4325,24383,2,229
1559,16.408609297147848,17.44286539059049,-4.654976251206187,4325,12198,4,229
1560,32.57590566063173,34.6292075778623,-7.530129409176554,4325,24068,6,229
1561,32.53618356353447,34.586981745060015,-5.830473127189065,4325,23921,8,229
1562,32.49333182269124,34.54142900297535,-4.1489619777595195,4325,23802,10,229
1563,5.394384100966208,5.734399182424951,1.8176045190984293,4325,4040,13,229
1564,5.416465382802223,5.757872276319889,2.11817506511903,4325,4092,15,229
1565,18.608983791210736,19.775015547896714,-7.275920995922063,4326,14056,0,229
1566,32.40035447892413,34.43054821084366,-10.915075058873017,4326,24261,2,229
1567,16.340345184591587,17.36422492000431,-4.634750497696273,4326,12145,4,229
1568,32.473649453335746,34.508435820120695,-7.505099894770116,4326,23988,6,229
1569,32.4687578290904,34.50323768858426,-5.8173112381013095,4326,23867,8,229
1570,32.39558919590428,34.425484337025246,-4.135714304861875,4326,23726,10,229
1571,5.391378386357393,5.729200079435137,1.8162548127723661,4326,4037,13,229
1572,5.451892092501837,5.793505551098368,2.131633655464361,4326,4118,15,229
1573,32.512902561752774,34.082305624532985,-10.874583869091122,4365,24171,2,13
1574,16.412085542284714,17.204299564633256,-4.621775486010669,4365,12111,4,13
1575,32.612341390184596,34.186544381288755,-7.483199069664484,4365,23918,6,13
1576,32.62064718580245,34.19525109900382,-5.802686916892693,4365,23807,8,13
1577,32.52464480378335,34.09461466648466,-4.122466631964231,4365,23650,10,13
1578,5.377190606208054,5.6367484660609986,1.5142601873082595,4365,3968,11,13
1579,5.416799413188468,5.678269196557625,1.8117557916854887,4365,4027,13,13
1580,32.50674225368284,34.06394220138382,-10.870534750112933,4366,24162,2,13
1581,16.350029448675283,17.13325973375567,-4.60345782245452,4366,12063,4,13
1582,32.50102458536937,34.05795063442098,-7.456292341677564,4366,23832,6,13
1583,32.41419310651614,33.966959588507045,-5.764907420437097,4366,23652,8,13
1584,32.54710095132391,34.1062342383108,-4.124558369790175,4366,23662,10,13
1585,5.387662029220281,5.645752088342766,1.5169315132435313,4366,3975,11,13
1586,35.85870483660693,37.5764768871071,-2.722097756107994,4366,26006,12,13
1587,5.427207940210106,5.6871924029626,1.8149051064463027,4366,4034,13,13
1588,18.72583782495068,19.364100597584066,-6.218996848390492,4404,13823,2,52
1589,16.41553392242843,16.9750509007089,-4.590101192778162,4404,12028,4,52
1590,32.621825531052664,33.733727546142724,-7.432514302991449,4404,23756,6,52
1591,32.53387919327191,33.64278359223822,-5.746383280239514,4404,23576,8,52
1592,32.868151670248444,33.98844961432416,-4.136585862289352,4404,23731,10,52
1593,5.418163424679154,5.602839381095306,1.515023423289766,4404,3970,11,52
1594,35.884984526150795,37.10811002438882,-2.705350250110252,4404,25846,12,52
1595,5.472935311640073,5.659478146150591,1.8176045190984293,4404,4040,13,52
1596,18.6370818753286,19.265589563561388,-6.188403504999727,4405,13755,2,52
1597,16.42532149256891,16.979240872696806,-4.592009282731927,4405,12033,4,52
1598,32.43130912275514,33.52500647620664,-7.387774045989943,4405,23613,6,52
1599,32.45693807599596,33.5514997275313,-5.731758959030897,4405,23516,8,52
1600,5.396290752691524,5.578272580570698,1.2292620262861342,4405,3929,9,52
1601,32.92533863874416,34.03569639810524,-4.143035387252679,4405,23768,10,52
1602,5.402760946363148,5.584960971838607,1.5104440074007288,4405,3958,11,52
1603,35.58595405395025,36.78603708549041,-2.682322429363357,4405,25626,12,52
1604,18.672275462793323,19.04088978731327,-6.1569103573915855,4444,13685,2,92
1605,32.52044517316939,33.16243987566199,-7.356487152981897,4444,23513,6,92
1606,32.76517562273111,33.412001613704554,-5.745895802865894,4444,23574,8,92
1607,5.407856956878846,5.5146148902240615,1.2233175166146055,4444,3910,9,92
1608,33.07812800020244,33.73113206676492,-4.133273944064941,4444,23712,10,92
1609,5.447524095724603,5.555065108540791,1.5123520973544942,4444,3963,11,92
1610,35.47753070736212,36.17790201686794,-2.65552641976697,4444,25370,12,92
1611,18.629199438237585,18.990332109419192,-6.1416136856962025,4445,13651,2,92
1612,32.42663287283976,33.055232968384274,-7.333960590016103,4445,23441,6,92
1613,32.86136529412888,33.49839280927723,-5.761738817508562,4445,23639,8,92
1614,5.4060526968584,5.510850665093031,1.2226917787544445,4445,3908,9,92
1615,32.986347642100384,33.62579797790311,-4.121072140080269,4445,23642,10,92
1616,35.128586361912134,35.80956464387052,-2.6289397539955544,4445,25116,12,92
1617,31.387875762518775,31.574690004003948,-11.929487426865386,4483,23046,0,131
1618,18.719016756964823,18.8304285308376,-6.129916230870322,4483,13625,2,131
1619,16.63002648589581,16.72900501529189,-4.585140158898372,4483,12015,4,131
1620,32.63818544564066,32.832441275618194,-7.332396245365701,4483,23436,6,131
1621,5.392278420784918,5.424372163307588,0.9391251602800665,4483,3853,7,131
1622,33.08141118881752,33.278305008114394,-5.761495078821753,4483,23638,8,131
1623,5.431341664021104,5.46366790300866,1.2201888273138009,4483,3900,9,131
1624,33.236728181550845,33.43454641594375,-4.124558369790175,4483,23662,10,131
1625,34.96259948394139,35.17068975269229,-2.599003587024591,4483,24830,12,131
1626,31.120945023451142,31.29524435832707,-11.825959808824377,4484,22846,0,131
1627,32.57612016582001,32.758569512183435,-10.665829290660016,4484,23707,2,131
1628,16.61910251079819,16.71218125605108,-4.581323978990841,4484,12005,4,131
1629,32.766490155923044,32.95000570906876,-7.359928711212782,4484,23524,6,131
1630,5.379227600505591,5.4093550851371734,0.9366877734119635,4484,3843,7,131
1631,32.99343579794881,33.17822240743386,-5.745164586805463,4484,23571,8,131
1632,5.430902275035877,5.461319174445634,1.2198759583837204,4484,3899,9,131
1633,34.56877277856857,34.7623823909451,-2.5692767638785985,4484,24546,12,131
1634,30.779312777480403,30.543847587943777,-11.618904572742363,4522,22446,0,170
1635,32.62390889640539,32.374332339993835,-10.610941233400112,4522,23585,2,170
1636,32.59933039363234,32.349941865519405,-8.927189657687025,4522,23393,4,170
1637,33.03618036926221,32.783449889915524,-7.371504861625759,4522,23561,6,170
1638,5.410758077319731,5.369365172110195,0.9359565573515326,4522,3840,7,170
1639,33.115530295095915,32.86219277993068,-5.728346617415552,4522,23502,8,170
1640,5.496448667183391,5.454400219365428,1.22644620591541,4522,3920,9,170
1641,34.427129465860176,34.16375807016054,-2.541852722807296,4522,24284,12,170
1642,30.513086619594876,30.269090013964696,-11.516412230881764,4523,22248,0,170
1643,32.48429257175858,32.2245333011669,-10.563701511987901,4523,23480,2,170
1644,18.61827340527587,18.46939317004379,-5.097653120479771,4523,13358,4,170
1645,5.3735947069832655,5.330624984356311,0.6622093333967067,4523,3799,5,170
1646,32.99001292773407,32.72620968572139,-7.359928711212782,4523,23524,6,170
1647,5.382099918194522,5.339062184006116,0.9308380449285164,4523,3819,7,170
1648,33.014158859289054,32.750162535356715,-5.70982247721797,4523,23426,8,170
1649,34.118310455129595,33.845484829696396,-2.518615558235429,4523,24062,12,170
1650,30.20404917416882,29.536710725987074,-11.319709756603848,4564,21868,0,212
1651,32.61931026131928,31.898608220178243,-10.533108168597135,4564,23412,2,212
1652,18.702235691960382,18.28902218961726,-5.084678108794166,4564,13324,4,212
1653,5.405904031250935,5.286464164548568,0.6615120874547255,4564,3795,5,212
1654,33.125900243983914,32.394005432928275,-7.338340755037231,4564,23455,6,212
1655,5.390362788499567,5.271266295255531,0.9257195325055002,4564,3798,7,212
1656,33.13128723926643,32.39927340612036,-5.6898359048995255,4564,23344,8,212
1657,33.47814401645835,32.73846661270631,-4.096668532110924,4564,23502,10,212
1658,34.11116263348634,33.35749910293647,-2.5004026454628843,4564,23888,12,212
1659,30.043431734478258,29.36938578314572,-11.257593185779243,4565,21748,0,212
1660,32.57749775137307,31.846598210404263,-10.517811496901752,4565,23378,2,212
1661,18.642252403484257,18.22400009238535,-5.067505299210277,4565,13279,4,212
1662,5.399702992240952,5.27855678056696,0.6606405300272489,4565,3790,5,212
1663,33.03549959950791,32.29432445839573,-7.317065667791759,4565,23387,6,212
1664,5.378507164461464,5.25783649639468,0.9235258843242076,4565,3789,7,212
1665,33.03473706290504,32.29357902984877,-5.672286719449184,4565,23272,8,212
1666,33.24450385777054,32.49863955613442,-4.067384202547712,4565,23334,10,212
1667,33.79420954768304,33.036012204402915,-2.4767467932410736,4565,23662,12,212
1668,30.06186800873182,28.989877000383242,-11.190300234052588,4604,21618,0,252
1669,32.90713713872992,31.73368527230014,-10.554253567705459,4604,23459,2,252
1670,5.402787110366144,5.210126454659325,0.3933570471219658,4604,3758,3,252
1671,18.702272467243542,18.03535889039107,-5.0503324896263875,4604,13234,4,252
1672,5.431205108561121,5.237531081412067,0.6601175955707629,4604,3787,5,252
1673,33.14790874026153,31.9658710802998,-7.293600498035724,4604,23312,6,252
1674,5.399882064528962,5.2073250012873675,0.9210884974561045,4604,3779,7,252
1675,33.15804797761169,31.975648757574326,-5.6559562274328945,4604,23205,8,252
1676,33.13651809699094,31.954886621607027,-4.027466872369284,4604,23105,10,252
1677,33.74801081126526,32.544573814974186,-2.457068473693727,4604,23474,12,252
1678,30.01963907502118,28.939043807140767,-11.172700538985614,4605,21584,0,252
1679,32.991242490000324,31.803680560055156,-10.579448085791972,4605,23515,2,252
1680,5.402258448544079,5.207797252632463,0.3932523752094799,4605,3757,3,252
1681,18.638988426184035,17.968054220710147,-5.032396444060993,4605,13187,4,252
1682,5.432119147454958,5.236583077529764,0.6601175955707629,4605,3787,5,252
1683,33.04113637579093,31.851778451671855,-7.268883852559368,4605,23233,6,252
1684,5.389357562122851,5.19536075010284,0.9191385879616223,4605,3771,7,252
1685,33.05929968894877,31.869287953163326,-5.638163303295743,4605,23132,8,252
1686,33.050292388832766,31.860604882324612,-4.016310937297583,4605,23041,10,252
1687,33.46323093279686,32.258679175741996,-2.435924747371578,4605,23272,12,252
1688,5.410537496803186,5.148785079549509,0.13036947608650784,4642,3735,1,34
1689,33.13805300702455,31.534891494366306,-10.561002099335774,4642,23474,2,34
1690,5.429988701571261,5.167295268777161,0.3928336875595364,4642,3753,3,34
1691,18.72192086980234,17.816186819128394,-5.023619230273671,4642,13164,4,34
1692,5.493244950771135,5.227491290385182,0.663429513795174,4642,3806,5,34
1693,33.15741458260011,31.553316390506275,-7.249485978894379,4642,23171,6,34
1694,5.402662770732964,5.141291319064557,0.9157262463462782,4642,3757,7,34
1695,33.15799791524106,31.553871502526093,-5.620126640471781,4642,23058,8,34
1696,33.16730661290612,31.562729861547943,-4.005677936682369,4642,22980,10,34
1697,5.383907992055464,5.121653542832208,0.12970628464189107,4643,3716,1,34
1698,33.03907383793667,31.42971421942161,-10.527709343292884,4643,23400,2,34
1699,5.419313843637582,5.15533474716559,0.39199631225964926,4643,3745,3,34
1700,33.05271682291639,31.44269264372962,-7.225395071278184,4643,23094,6,34
1701,5.393492161020463,5.130770859288418,0.9140200755386061,4643,3750,7,34
1702,33.06857913764866,31.45778229246915,-5.604039887142302,4643,22992,8,34
1703,33.073209785657774,31.46218737792315,-3.9936504441831926,4643,22911,10,34
1704,32.46668234869233,30.885204375809657,-2.3484190285333755,4643,22436,12,34
1705,5.413698659550141,5.0784697796486515,0.1295666653903928,4683,3712,1,75
1706,33.18378174236899,31.128964382934694,-10.50431443364112,4683,23348,2,75
1707,5.466825751587233,5.128307117919231,0.3928336875595364,4683,3753,3,75
1708,33.17345368199813,31.119275860212195,-7.204119984032712,4683,23026,6,75
1709,5.456687817512011,5.118796948427573,0.9186511105880018,4683,3769,7,75
1710,33.18459577213924,31.12972800607811,-5.586734440378771,4683,22921,8,75
1711,33.36325159582604,31.297321043409646,-4.0021917069724635,4683,22960,10,75
1712,32.58682624267466,30.56897376364805,-2.341615354221793,4683,22371,12,75
1713,5.40203120554249,5.067524801675272,-0.12928742688739625,4683,3704,14,75
1714,5.417502278298715,5.080260569003684,0.12963647501614192,4684,3714,1,75
1715,33.06554364590469,31.007200172274224,-10.465172950185288,4684,23261,2,75
1716,5.492487913639263,5.15057831819749,0.39461311007179645,4684,3770,3,75
1717,30.795636253350683,28.878595433541484,-8.20631327315444,4684,21504,4,75
1718,33.07369652878414,31.01484553489495,-7.181280552136838,4684,22953,6,75
1719,5.482197444825319,5.140928435231781,0.9227946682637767,4684,3786,7,75
1720,33.087219126851174,31.027526345759693,-5.56942899361524,4684,22850,8,75
1721,33.371620183000225,31.294223321065957,-4.002540329943454,4684,22962,10,75
1722,32.48435093114447,30.462186939217354,-2.333869632697837,4684,22297,12,75
1723,5.373742162965122,5.03922453855939,-0.1285893306299049,4684,3684,14,75
1724,18.157823865892635,16.80255974919228,-6.628873383165762,4722,12806,0,114
1725,5.458414998618234,5.051009681972233,0.12981099908051474,4722,3719,1,114
1726,33.16891038142205,30.693248409921743,-10.43322990046846,4722,23190,2,114
1727,30.996574396920412,28.683051293544167,-8.20898459908971,4722,21511,4,114
1728,33.188774467247526,30.711629879607244,-7.161882678471851,4722,22891,6,114
1729,5.551140365156625,5.136814210258997,0.9286443967472238,4722,3810,7,114
1730,33.19902476652464,30.721115116787796,-5.553829717659381,4722,22786,8,114
1731,34.499715128004475,31.92472451818834,-4.112356565805503,4722,23592,10,114
1732,5.396771161580867,4.993966819201909,-0.12834499693978293,4722,3677,14,114
1733,18.118211859558176,16.76003523174534,-6.61334424045961,4723,12776,0,114
1734,5.457828535544822,5.048699024694313,0.1297760942676402,4723,3718,1,114
1735,33.05410133831645,30.576301197825483,-10.39543812333869,4723,23106,2,114
1736,33.08682709159245,30.606573764574495,-7.138730377645896,4723,22817,6,114
1737,5.559322961377752,5.142585229689113,0.9298630901812752,4723,3815,7,114
1738,33.11258077362691,30.63039690019022,-5.538474180390332,4723,22723,8,114
1739,33.09828051474929,30.61716861671116,-3.9446689167590083,4723,22630,10,114
1740,5.382269541082098,4.978804080365001,-0.3842505907356936,4723,3671,12,114
1741,5.394706796161167,4.990309014457128,-0.1282751873140338,4723,3675,14,114
1742,18.174791560191707,16.58423499871659,-6.5926387168514085,4762,12736,0,154
1743,5.531950458853277,5.047824956178652,0.1307185242152535,4762,3745,1,154
1744,33.18228688946452,30.278357897377045,-10.370693507360865,4762,23051,2,154
1745,33.600556964103895,30.660023303980303,-8.841707227758333,4762,23169,4,154
1746,33.230186867976165,30.322065936472825,-7.124964144722355,4762,22773,6,154
1747,33.19859793265447,30.293241488885673,-5.518243869385078,4762,22640,8,154
1748,33.223498074693154,30.315962509135247,-3.934907473571271,4762,22574,10,154
1749,5.390953174805835,4.919166969368765,-0.38247116822343347,4762,3654,12,154
1750,5.443321079005161,4.9669519261731185,-0.12862423544277948,4762,3685,14,154
1751,18.297576293903905,16.690422670341487,-6.636120316428632,4763,12820,0,154
1752,33.083909286431805,30.178009410008617,-10.338300555535348,4763,22979,2,154
1753,16.405392987341276,14.96443783775924,-3.5169596430344705,4763,11241,6,154
1754,33.121754845153184,30.212530833016178,-5.504594502923701,4763,22584,8,154
1755,5.385909282955787,4.912842059119987,-0.38205248057348995,4763,3650,12,154
1756,5.44566528430165,4.967349437776702,-0.12865914025565406,4763,3686,14,154
1757,33.224815816462296,29.894764949059184,-10.318504862753088,4802,22935,2,194
1758,33.52189558694987,30.162069061711207,-8.765383629607715,4802,22969,4,194
1759,16.456944472828482,14.807500800385496,-3.506322099411735,4802,11207,6,194
1760,33.2174362067951,29.888124981583207,-5.4865578400997395,4802,22510,8,194
1761,5.40304967574192,4.861513784054251,-0.635888299086914,4802,3648,10,194
1762,5.422194347835424,4.878739627394472,-0.38226182439846174,4802,3652,12,194
1763,5.500161967315783,4.948892722324442,-0.129147807635898,4802,3700,14,194
1764,33.135855815818786,29.80425746068528,-10.289261225688385,4803,22870,2,194
1765,33.14034681064594,29.808296914708354,-8.664254862058147,4803,22704,4,194
1766,16.4213428646801,14.770281875606935,-3.498187507229643,4803,11181,6,194
1767,33.14885684472185,29.81595131929073,-5.4743709057592245,4803,22460,8,194
1768,5.389084770539811,4.847246767109272,-0.6341451842319608,4803,3638,10,194
1769,5.4141360522001065,4.869779302634344,-0.3816337929235464,4803,3646,12,194
1770,33.222798227831014,29.4758485784647,-10.253718959102054,4842,22791,2,234
1771,33.2455503506188,29.496034660369432,-8.639068074668444,4842,22638,4,234
1772,16.45943888388202,14.6031025111359,-3.485047012166263,4842,11139,6,234
1773,5.474856520234345,4.8573886122590855,-0.8986645382695576,4842,3687,8,234
1774,5.411521267532023,4.8011964665665365,-0.6329250038334936,4842,3631,10,234
1775,5.466580029149635,4.850045564382716,-0.38299452778586296,4842,3659,12,234
1776,36.24699474024722,32.15896870158627,-0.8458134255765081,4842,24232,14,234
1777,33.136091920274716,29.38858710075181,-10.225375126254729,4843,22728,2,234
1778,33.15669466362524,29.40685979020861,-8.614644523260246,4843,22574,4,234
1779,16.396961101346072,14.542557422702648,-3.4712807792427234,4843,11095,6,234
1780,5.394021615043747,4.78398823972531,-0.8852589104949913,4843,3632,8,234
1781,5.418321541561167,4.805539981817204,-0.6336222497754749,4843,3635,10,234
1782,33.02271776206238,29.288034919413878,-2.313249265938117,4843,22100,12,234
1783,36.01622897844269,31.942996926742257,-0.8402984651423265,4843,24074,14,234
1784,33.23055322088896,29.08090708752826,-10.194781782863963,4881,22660,2,17
1785,33.262353236577084,29.10873609463089,-8.59174744381506,4881,22514,4,17
1786,5.4002360606817525,4.725884702776686,-0.8811153528192163,4881,3615,8,17
1787,5.459069684344583,4.777371511677775,-0.6346681186884467,4881,3641,10,17
1788,33.13657681737369,28.99866593310385,-2.3077016545763653,4881,22047,12,17
1789,35.98952607014673,31.49535479632665,-0.834783504708145,4881,23916,14,17
1790,33.147625744290586,28.998120657931768,-10.167787656342698,4882,22600,2,17
1791,33.15808830830352,29.007273491259227,-8.563507712499332,4882,22440,4,17
1792,5.398414541746921,4.7226271181752475,-1.1360270851221566,4882,3631,6,17
1793,5.405543009042131,4.728863225591423,-0.8818465688796471,4882,3618,8,17
1794,5.4733994632897875,4.788225234287684,-0.6362369220579046,4882,3650,10,17
1795,33.111573002020364,28.96658109071009,-2.3056082163266476,4882,22027,12,17
1796,35.651868746503744,31.188876077193324,-0.8268252073727436,4882,23688,14,17
1797,33.25482100226516,28.684540546597358,-10.138993921386684,4922,22536,2,58
1798,33.27356354592181,28.700707262798563,-8.541373869035652,4922,22382,4,58
1799,5.414799066077935,4.670631766504179,-1.1325855268912715,4922,3620,6,58
1800,5.444437335825061,4.6961967860914005,-0.8828215236268883,4922,3622,8,58
1801,33.21064477204055,28.64643554922007,-3.837118730208399,4922,22013,10,58
1802,33.287279037033336,28.712537804928928,-2.3038287938143873,4922,22010,12,58
1803,35.61737781906297,30.722406178183846,-0.8210310084355656,4922,23522,14,58
1804,33.16242058371883,28.59474613999439,-10.109300382213293,4923,22470,2,58
1805,33.26221695883487,28.680796915598382,-8.537176071137369,4923,22371,4,58
1806,5.405141980544001,4.660656853865581,-1.1303954443807083,4923,3613,6,58
1807,5.451270429910412,4.700431733872733,-0.8837964783741294,4923,3626,8,58
1808,33.16434105974304,28.596402096447914,-3.8311921397015576,4923,21979,10,58
1809,33.192458321737625,28.62064658628717,-2.2969204475903187,4923,21944,12,58
1810,35.301677331911215,30.43934923488619,-0.8136311881061573,4923,23310,14,58
1811,33.2682187827781,28.303462896654437,-10.084105864126782,4961,22414,2,97
1812,5.417527929619416,4.609047504128739,-1.3826019804984437,4961,3623,4,97
1813,5.423897136312944,4.614466207381488,-1.1278924929400647,4961,3605,6,97
1814,5.492908392285933,4.673178624046674,-0.8855026491818015,4961,3633,8,97
1815,33.28953353658456,28.321596760311266,-3.8238710573107544,4961,21937,10,97
1816,33.30244304487654,28.33257972851109,-2.2914775081410523,4961,21892,12,97
1817,35.20425897970611,29.950579691153514,-0.8067898447827422,4961,23114,14,97
1818,33.184089299469264,28.221906116741426,-10.057111737605517,4962,22354,2,97
1819,5.3869259906367875,4.5813919494249085,-1.3745880026926287,4962,3602,4,97
1820,5.43824537641073,4.625037290245041,-1.1307083133107887,4962,3614,6,97
1821,33.16497475365509,28.205649864759835,-5.345676879123389,4962,21932,8,97
1822,33.38705770261903,28.39452363734487,-3.834504057925969,4962,21998,10,97
1823,33.20697239622698,28.241367389357006,-2.284569161916984,4962,21826,12,97
1824,34.83780134888067,29.628330315441954,-0.7982730704413479,4962,22870,14,97
1825,5.411968860435236,4.539571685358628,-1.3730615307296163,5001,3598,4,137
1826,5.474141124528595,4.591721920692789,-1.1316469201010302,5001,3617,6,137
1827,33.29383818176446,27.92694655207146,-5.335683592964167,5001,21891,8,137
1828,33.199464056332296,27.84778532282376,-3.791100498037635,5001,21749,10,137
1829,33.32192386412458,27.950504885774755,-2.2793355662926897,5001,21776,12,137
1830,34.683223856582885,29.092366389491108,-0.7901751538544484,5001,22638,14,137
1831,5.396636961124007,4.52510689342304,-1.6259462207974562,5002,3614,2,137
1832,5.409752321703307,4.53610418840409,-1.3722982947481102,5002,3596,4,137
1833,5.479483456196222,4.594574090984748,-1.1325855268912715,5002,3620,6,137
