,X,Y,Z,azimuth,dis,laser_id,reflectivity
4011,12.101491579807975,-1.0906748421951662,1.92445678892492,9515,6151,9,43
4012,9.264913070052868,-0.8350216610894994,-0.813860325777632,9515,4669,10,43
4013,12.109352047538495,-1.0913832849805059,2.3633602167338843,9515,6193,11,43
4014,10.976385497024308,-0.9892720612900069,-0.577579613097128,9515,5518,12,43
4015,12.116871902402849,-1.0920610292456174,2.8087388645374984,9515,6243,13,43
4016,12.099108768091376,-1.0904600857929623,-0.21204673821299466,9515,6075,14,43
4017,10.817025866891374,-0.9749094070418703,2.910161343132743,9515,5622,15,43
4018,0.569510715459138,-0.05142867423116709,-0.15322087470069226,9516,296,0,43
4019,12.11285940300871,-1.093830692444557,0.21229107190311663,9516,6082,1,43
4020,5.713840975360607,-0.5159784674000547,-1.3245118079766771,9516,2944,2,43
4021,12.114015069958041,-1.093935052937597,0.6374519470390558,9516,6090,3,43
4022,6.282372923698724,-0.567318755769378,-1.226138604289677,9516,3213,4,43
4023,12.239255521301132,-1.1052446739822082,1.0751532425351111,9516,6168,5,43
4024,7.062863066524323,-0.6377995600921805,-1.1231994589888576,9516,3590,6,43
4025,12.156865548332263,-1.0978045908288743,1.4987491851965036,9516,6149,7,43
4026,7.9833181141918494,-0.7209196516127817,-0.9842168173399711,9516,4038,8,43
4027,12.122942121426986,-1.0947411947877483,1.927898347155805,9516,6162,9,43
4028,9.22111225802308,-0.832696498053716,-0.810025473096735,9516,4647,10,43
4029,12.111116678926203,-1.0936733187785643,2.363741834724637,9516,6194,11,43
4030,10.878743582528823,-0.9823860105937142,-0.5724506893853196,9516,5469,12,43
4031,12.1225036454152,-1.0947015989744369,2.8100885708635617,9516,6246,13,43
4032,12.114850994492269,-1.0940105396481816,-0.2123259767159912,9516,6083,14,43
4033,10.863032092845584,-0.980967211855302,2.922584657297664,9516,5646,15,43
4034,0.5672246654825357,-0.05511715156742997,-0.15270323661048724,9555,295,0,83
4035,12.113094668562395,-1.177027931657068,0.2124306911546149,9555,6086,1,83
4036,5.683042014286841,-0.5522204994365931,-1.318213178455049,9555,2930,2,83
4037,12.120203587611027,-1.1777187044540351,0.6381846504264571,9555,6097,3,83
4038,6.258825289578054,-0.6081692900753425,-1.222322424382146,9555,3203,4,83
4039,12.13229641066477,-1.1788937625953524,1.0664376682603454,9555,6118,5,83
4040,7.021001904529984,-0.6822298987967904,-1.117254949317329,9555,3571,6,83
4041,12.113547302682786,-1.1770719140593442,1.4943618888339185,9555,6131,7,83
4042,7.93475876163335,-0.7710195411616908,-0.9788545662301446,9555,4016,8,83
4043,12.130938602898349,-1.1787618245802847,1.930401298596449,9555,6170,9,83
4044,9.179535809899841,-0.891974375131397,-0.8068878663578194,9555,4629,10,83
4045,12.117070128215271,-1.1774142265866996,2.366413160659909,9555,6201,11,83
4046,10.816143631325502,-1.051003357542136,-0.5695198758357147,9555,5441,12,83
4047,12.130288313088707,-1.1786986359987897,2.8136877877330635,9555,6254,13,83
4048,12.134988201482898,-1.179155323580865,-0.21281464409623516,9555,6097,14,83
4049,10.909941532026806,-1.0601176881138903,2.9370785238234056,9555,5674,15,83
4050,0.6018247681619746,-0.05858527113106902,-0.162020722234178,9556,313,0,83
4051,12.128811353060403,-1.180692020680328,0.21270992965761146,9556,6094,1,83
4052,5.671308115916119,-0.5520795108740941,-1.3155137658029226,9556,2924,2,83
4053,12.123973577382529,-1.1802210822697585,0.6383939942514288,9556,6099,3,83
4054,6.239178870575854,-0.6073594925052114,-1.218506244474615,9556,3193,4,83
4055,12.237190305820304,-1.1912422849237418,1.0756761769915972,9556,6171,5,83
4056,7.005154061268677,-0.6819241608279576,-1.1147519978766853,9556,3563,6,83
4057,12.137050716452784,-1.1814940902590931,1.4972867530756417,9556,6143,7,83
4058,7.906963530399485,-0.7697117612269071,-0.9754422246148003,9556,4002,8,83
4059,12.134664851571785,-1.1812618357087157,1.9310270364566098,9556,6172,9,83
4060,9.143685707363057,-0.8901017948117604,-0.8037502596189036,9556,4611,10,83
4061,12.146174713278894,-1.1823822754188518,2.3721374305212053,9556,6216,11,83
4062,10.782166368867493,-1.049601434699323,-0.5677404533234547,9556,5424,12,83
4063,12.133961550332163,-1.181193372102713,2.814587591950439,9556,6256,13,83
4064,12.138762790009089,-1.181660753877473,-0.21288445372198428,9556,6099,14,83
4065,10.95590264852055,-1.0665139773317294,2.9495018379883264,9556,5698,15,83
4066,0.5937478388099439,-0.06167209308921576,-0.1599501698733578,9593,309,0,121
4067,12.140823879319374,-1.2610572561676803,0.2130589777863571,9593,6104,1,121
4068,5.6559948415088845,-0.5874834695428928,-1.3128143531507963,9593,2918,2,121
4069,12.13199186993515,-1.2601398827150032,0.639231369551316,9593,6107,3,121
4070,6.221457407304166,-0.6462175949017156,-1.2158349185393436,9593,3186,4,121
4071,12.185644482274,-1.2657127348356496,1.0718413243107001,9593,6149,5,121
4072,6.986850710262048,-0.7257183592741657,-1.112561915366122,9593,3556,6,121
4073,12.154836051352795,-1.2625126887967226,1.5004553560041756,9593,6156,7,121
4074,7.880108947522582,-0.8185003477887786,-0.9727610990598872,9593,3991,8,121
4075,12.14250207801447,-1.2612315692672509,1.9335299878972534,9593,6180,9,121
4076,9.094149053367277,-0.9446016816003896,-0.7999154069380067,9593,4589,10,121
4077,12.151955256011872,-1.2622134629859938,2.3748087564564764,9593,6223,11,121
4078,10.737418709186096,-1.1152867309766814,-0.5657516869862228,9593,5405,12,121
4079,12.145463905721272,-1.2615392118422775,2.8190866130373164,9593,6266,13,121
4080,12.144801868794902,-1.261470446618587,-0.21312878741210625,9593,6106,14,121
4081,11.014118485626533,-1.1440273061080413,2.9671015330552977,9593,5732,15,121
4082,12.138614639743603,-1.2629692680885358,0.21302407297348253,9594,6103,1,121
4083,5.652015666200361,-0.5880672795884051,-1.3119145489334207,9594,2916,2,121
4084,12.153623638766266,-1.26453088818053,0.6403827605886607,9594,6118,3,121
4085,6.225249952869552,-0.6477097766084056,-1.2165981545208497,9594,3188,4,121
4086,12.127954323526124,-1.2618601092454256,1.066786291231336,9594,6120,5,121
4087,6.957252384412736,-0.7238713982302162,-1.107868881414915,9594,3541,6,121
4088,12.152641082223008,-1.26442865750964,1.5002116173173654,9594,6155,7,121
4089,7.858247198577996,-0.8176159312572487,-0.9700799735049739,9594,3980,8,121
4090,12.159964701251178,-1.26519064773985,1.9363458082679776,9594,6189,9,121
4091,9.060295288751869,-0.9426837286715826,-0.7969521116845862,9594,4572,10,121
4092,12.167356479400933,-1.2659597296257763,2.377861700382501,9594,6231,11,121
4093,10.649816333348474,-1.108066376517787,-0.5611461228368437,9594,5361,12,121
4094,12.160749756426977,-1.2652723292653134,2.8226858299068183,9594,6274,13,121
4095,12.17043797814044,-1.2662803459665328,-0.2135825499794756,9594,6119,14,121
4096,11.075405981131912,-1.1523471006300123,2.9836659519418594,9594,5764,15,121
4097,12.137921573292488,-1.3443277579957416,0.21316369222498083,9632,6107,1,160
4098,5.617000829036157,-0.6221073423124877,-1.3047161151944169,9632,2900,2,160
4099,12.164820924628303,-1.3473069784870308,0.6414294797135196,9632,6128,3,160
4100,6.1954500994175215,-0.6861731221142858,-1.2116371206410597,9632,3175,4,160
4101,12.14308204796408,-1.34489930307482,1.06887802905728,9632,6132,5,160
4102,6.930701423183341,-0.7676054132749371,-1.10442732318403,9632,3530,6,160
4103,12.157799055218383,-1.3465292758215641,1.5019177881250374,9632,6162,7,160
4104,7.830948466433263,-0.8673117000544934,-0.9673988479500606,9632,3969,8,160
4105,12.167013234976533,-1.3475497864206192,1.9388487597086215,9632,6197,9,160
4106,9.004336932826593,-0.9972695908482071,-0.7925943245472034,9632,4547,10,160
4107,12.164546746383884,-1.347276612050538,2.3790065543547607,9632,6234,11,160
4108,10.610471253612642,-1.175155972587007,-0.5594713722370694,9632,5345,12,160
4109,12.17727041798287,-1.3486858141788312,2.8285345573197587,9632,6287,13,160
4110,12.171709794472442,-1.3480699508704637,-0.21375707404384847,9632,6124,14,160
4111,11.153924792020762,-1.235345822426749,3.006959666001086,9632,5809,15,160
4112,12.153586790745104,-1.3482100115146816,0.21344293072797735,9633,6115,1,160
4113,5.591712993495301,-0.6202945327290423,-1.2988673877814765,9633,2887,2,160
4114,12.172525919940114,-1.3503109487959726,0.6418481673634632,9633,6132,3,160
4115,6.187525104787372,-0.6863885893442765,-1.2101106486780473,9633,3171,4,160
4116,12.162649559007994,-1.3492153538152254,1.070621143912233,9633,6142,5,160
4117,6.897190675270807,-0.7651125284929752,-1.099108551372662,9633,3513,6,160
4118,12.163482826097393,-1.3493077889993021,1.5026490041854683,9633,6165,7,160
4119,7.789364184498379,-0.8640822629309399,-0.9622803355270445,9633,3948,8,160
4120,12.192301193689643,-1.352504640461536,1.9429160557996674,9633,6210,9,160
4121,8.976439344022019,-0.9957657438691659,-0.790153963750269,9633,4533,10,160
4122,12.179921697913205,-1.351131370131496,2.3820594982807854,9633,6242,11,160
4123,10.568579255994969,-1.1723834787002214,-0.5572732620748658,9633,5324,12,160
4124,12.177034842433308,-1.3508111282533735,2.8285345573197587,9633,6287,13,160
4125,12.193336870191528,-1.352619529132064,-0.2141410269854687,9633,6135,14,160
4126,11.207471081509274,-1.2432564127783488,3.021453532526827,9633,5837,15,160
4127,12.171931737311457,-1.4341809695993732,0.2139315981082213,9672,6129,1,200
4128,5.600908741287722,-0.6599377077176989,-1.3020167025422906,9672,2894,2,200
4129,12.174953952071293,-1.434537067792178,0.6424761988383784,9672,6138,3,200
4130,6.1612622693797485,-0.7259624261914291,-1.2059128507797632,9672,3160,4,200
4131,12.178907169908635,-1.4350028631904235,1.072887193223672,9672,6155,5,200
4132,6.872204923203751,-0.8097305943504196,-1.0959798620718575,9672,3503,6,200
4133,12.17767412357394,-1.43485757716467,1.505573868427192,9672,6177,7,200
4134,7.7497874339920925,-0.9131334200800255,-0.9581367778512695,9672,3931,8,200
4135,12.190659832368858,-1.4363876429613212,1.9441675315199893,9672,6214,9,200
4136,8.918007248542358,-1.0507811380015009,-0.7856218651273906,9672,4507,10,200
4137,12.195789713598204,-1.4369920809580345,2.3870205321605753,9672,6255,11,200
4138,10.469111593195226,-1.2335429527219155,-0.5524583541005151,9672,5278,12,200
4139,12.171428843800443,-1.4341217152165195,2.829434361537134,9672,6289,13,200
4140,12.185833437778284,-1.435818963854096,-0.21417593179834327,9672,6136,14,200
4141,11.260143482051166,-1.3267477870758437,3.0380179514133885,9672,5869,15,200
4142,12.191540403511093,-1.4386488085022173,0.21428064623696697,9673,6139,1,200
4143,5.5949875385558485,-0.6602301177306517,-1.3006669962162274,9673,2891,2,200
4144,12.188587870325765,-1.4383003981940408,0.6432089022257796,9673,6145,3,200
4145,6.1357890277990235,-0.7240467801363188,-1.200951816899973,9673,3147,4,200
4146,12.182613850541381,-1.4375954408088119,1.0732358161946627,9673,6157,5,200
4147,6.850484076690931,-0.8083835535464009,-1.0925383038409724,9673,3492,6,200
4148,12.19516623308684,-1.439076670382368,1.5077675166084845,9673,6186,7,200
4149,7.72794239148083,-0.9119270203522282,-0.9554556522963562,9673,3920,8,200
4150,12.19825601055676,-1.4394412760456816,1.945419007240311,9673,6218,9,200
4151,8.872314521004961,-1.0469673471799108,-0.7816127009609984,9673,4484,10,200
4152,12.215035989564946,-1.4414213783139618,2.3908367120681064,9673,6265,11,200
4153,10.43517669418777,-1.2313911138972902,-0.550678931588255,9673,5261,12,200
4154,12.19633741541991,-1.4392148744166608,2.835283088950075,9673,6302,13,200
4155,12.193526319849832,-1.4388831542928189,-0.21431555104984154,9673,6140,14,200
4156,11.336653352713613,-1.3377688379384016,3.05872347502159,9673,5909,15,200
4157,12.187683816364538,-1.5202164679590744,0.21438536067559066,9711,6142,1,239
4158,5.598220726473694,-0.6982875062961488,-1.3024666046509783,9711,2895,2,239
4159,12.200581612858171,-1.5218252595002266,0.6443602932631244,9711,6156,3,239
4160,6.109422322764023,-0.762051638746324,-1.196754019001689,9711,3136,4,239
4161,12.176765627806715,-1.5188546004954961,1.0735844391656533,9711,6159,5,239
4162,6.837131301600169,-0.8528215660087117,-1.0912868281206505,9711,3488,6,239
4163,12.205052049617636,-1.5223828741941345,1.5102049034765874,9711,6196,7,239
4164,7.698086412186204,-0.9602117934717039,-0.9525307880546326,9711,3908,8,239
4165,12.21000311859732,-1.5230004399851678,1.9488605654711961,9711,6229,9,239
4166,8.845405003865439,-1.1033212343914351,-0.7798695861060453,9711,4474,10,239
4167,12.21494833027118,-1.5236172751720187,2.392744802021872,9711,6270,11,239
4168,10.393088040582887,-1.296369665500193,-0.5488995090759948,9711,5244,12,239
4169,12.203927808212603,-1.5222426432590657,2.839332207928264,9711,6311,13,239
4170,12.207527000695967,-1.5226915843184996,-0.21473440880433634,9711,6152,14,239
4171,11.367788592638885,-1.417947797398787,3.069593874915896,9711,5930,15,239
4172,12.20329250454168,-1.524326460590503,0.2146645991785872,9712,6150,1,239
4173,5.598098767047431,-0.6992645694949648,-1.3024666046509783,9712,2895,2,239
4174,12.212206964441705,-1.5254399754146721,0.6449883247380397,9712,6162,3,239
4175,6.099548650675927,-0.7619012166121644,-1.1948459290479236,9712,3131,4,239
4176,12.204178709885658,-1.5244371574581588,1.0760247999625878,9712,6173,5,239
4177,6.805620047655794,-0.8500973581929676,-1.086280925239363,9712,3472,6,239
4178,12.212665296690197,-1.5254972261913666,1.5111798582238287,9712,6200,7,239
4179,7.680190643837915,-0.959340916922603,-0.95033713987334,9712,3899,8,239
4180,12.221497983045472,-1.5266005265936502,1.950737779051679,9712,6235,9,239
4181,8.791832613455618,-1.0981973172228143,-0.7751631759976717,9712,4447,10,239
4182,12.222474683596538,-1.5267225273154643,2.3942712739848844,9712,6274,11,239
4183,10.349260754351604,-1.2927373501485586,-0.5465967270013053,9712,5222,12,239
4184,12.232667633969623,-1.5279957397668906,2.8460807395585803,9712,6326,13,239
4185,12.231072357397547,-1.5277964720455055,-0.21515326655883113,9712,6164,14,239
4186,11.438468262138507,-1.428791437565991,3.0887464842534826,9712,5967,15,239
4187,12.21047700050526,-1.6097079115192219,0.21497874249445828,9751,6159,1,23
4188,12.20550104871665,-1.6090519314980374,0.6451976685630115,9751,6164,3,23
4189,6.07475715411821,-0.8008355980800296,-1.1910297491403927,9751,3121,4,23
4190,12.2112972419214,-1.6098160439940516,1.0775936033320457,9751,6182,5,23
4191,6.7859669795325255,-0.8945944317989953,-1.0840908427287999,9751,3465,6,23
4192,12.209870984477412,-1.6096280203901125,1.5121548129710698,9751,6204,7,23
4193,7.630185333142961,-1.0058877877260584,-0.9449748887635135,9751,3877,8,23
4194,12.23040801938835,-1.612335418927771,1.9538664683524836,9751,6245,9,23
4195,8.756499623655381,-1.1543698678462684,-0.7727228152007373,9751,4433,10,23
4196,12.22347802879281,-1.6114218378540806,2.3965609819294027,9751,6280,11,23
4197,10.264976871600766,-1.3532325134467595,-0.5426191943268416,9751,5184,12,23
4198,12.22391561839061,-1.6114795253168674,2.8465306416672678,9751,6327,13,23
4199,12.240215132508439,-1.6136282912355375,-0.2155023146875768,9751,6174,14,23
4200,11.505089092319984,-1.5167165814959274,3.1094520078616843,9751,6007,15,23
4201,12.233985825351898,-1.614979473211925,0.2153976002489531,9752,6171,1,23
4202,12.225020841487968,-1.6137960269398262,0.6462443876878704,9752,6174,3,23
4203,6.047368125028544,-0.7982987334053303,-1.1856870972698494,9752,3107,4,23
4204,12.230768623337367,-1.6145547779990306,1.0793367181869988,9752,6192,5,23
4205,6.774060418366387,-0.8942276607259698,-1.082213629148317,9752,3459,6,23
4206,12.231238074406239,-1.6146167491219932,1.514835938525983,9752,6215,7,23
4207,7.604425409413628,-1.0038421751580662,-0.9418062858349797,9752,3864,8,23
4208,12.23795997524474,-1.615504091320204,1.9551179440728055,9752,6249,9,23
4209,8.73852073476171,-1.1535514111543463,-0.7711540118312795,9752,4424,10,23
4210,12.250445760839927,-1.6171523102842449,2.401903633799946,9752,6294,11,23
4211,10.250879963780887,-1.353194368556443,-0.5418864909394404,9752,5177,12,23
4212,12.233294073380454,-1.6148881566736861,2.8487801522107064,9752,6332,13,23
4213,12.24984579725318,-1.6170731105131233,-0.21567683875194965,9752,6179,14,23
4214,11.556535579065496,-1.525550871814683,3.12342823629722,9752,6034,15,23
4215,12.24647771084334,-1.7015178324872418,0.2158164580034479,9791,6183,1,63
4216,12.223644239908717,-1.6983453645425655,0.6467677472502998,9791,6179,3,63
4217,6.032071351632918,-0.8380921611894259,-1.1837790073160839,9791,3102,4,63
4218,12.231336040013455,-1.699414058362222,1.0803825870999706,9791,6198,5,63
4219,6.746294321756907,-0.9373258468851868,-1.078772070917432,9791,3448,6,63
4220,12.241592717711068,-1.7008391146450672,1.5175170640808964,9791,6226,7,63
4221,7.587585335311117,-1.0542142858039376,-0.9405875924009283,9791,3859,8,63
4222,12.226680167244465,-1.6987671743577533,1.9551179440728055,9791,6249,9,63
4223,8.66534310288788,-1.2039572652901769,-0.7654017328099341,9791,4391,10,63
4224,12.25471104383967,-1.7026617665427992,2.404956577725971,9791,6302,11,63
4225,10.2097795633871,-1.418540285872177,-0.5402117403396662,9791,5161,12,63
4226,12.243250752363208,-1.7010694809262226,2.8537290754062714,9791,6343,13,63
4227,12.26034239529683,-1.703444182936443,-0.2160607916935699,9791,6190,14,63
4228,11.599461031614887,-1.6116217461497702,3.137922102822962,9791,6062,15,63
4229,12.250141795730242,-1.7042062973572814,0.21588626762919705,9792,6185,1,63
4230,12.258955381727489,-1.7054324193899295,0.6486518416750459,9792,6197,3,63
4231,6.018313291048799,-0.8372513217479042,-1.1811076813808123,9792,3095,4,63
4232,12.234986019698102,-1.7020978671541052,1.0807312100709612,9792,6200,5,63
4233,6.706999936705084,-0.9330595285428965,-1.0725146923158229,9792,3428,6,63
4234,12.24522799354218,-1.703522702606094,1.518004541454517,9792,6228,7,63
4235,7.557908864350697,-1.0514356565218088,-0.9369315120987738,9792,3844,8,63
4236,12.255731506277902,-1.704983922634978,1.9598109780240125,9792,6264,9,63
4237,8.633558683254709,-1.2010771239998725,-0.7626127490420089,9792,4375,10,63
4238,12.266080852967956,-1.7064236955042904,2.4072462856704893,9792,6308,11,63
4239,10.152163792000236,-1.4123413226253214,-0.5371762548775754,9792,5132,12,63
4240,12.262255192527334,-1.70589148006359,2.8582280964931486,9792,6353,13,63
4241,12.186761919018299,-1.6953890618656995,-0.2147693136172109,9792,6153,14,63
4242,11.675716555570629,-1.6242938254884098,3.1586276264311635,9792,6102,15,63
4243,12.250442234349418,-1.7871462483018699,0.21609569650644445,9830,6191,1,102
4244,0.6498467430540084,-0.09480238726106993,-0.15161701062776503,9830,337,2,102
4245,12.263185708517067,-1.7890053201307372,0.6494892169749329,9830,6205,3,102
4246,6.000971963198121,-0.87544713284906,-1.1788179734362938,9830,3089,4,102
4247,12.239200439740053,-1.7855062478287462,1.0821257019549237,9830,6208,5,102
4248,6.690890757045803,-0.9760954001092105,-1.0709503476654205,9830,3423,6,102
4249,12.257232173350298,-1.7881367932780827,1.5209294056962406,9830,6240,7,102
4250,7.527197706454863,-1.0980993897182072,-0.9340066478570503,9830,3832,8,102
4251,12.269565083837719,-1.7899359703434166,1.9638782741150584,9830,6277,9,102
4252,8.617516933328572,-1.2571597630894733,-0.7619155031000278,9830,4371,10,102
4253,12.25837911550021,-1.7883041140425926,2.4080095216519957,9830,6310,11,102
4254,10.079330719329095,-1.4704153316143045,-0.5338267536780271,9830,5100,12,102
4255,12.269954973450016,-1.7899928490866113,2.862727117580026,9830,6363,13,102
4256,12.11192972321964,-1.7669394582225404,-0.21365235960522477,9830,6121,14,102
4257,11.714389165242281,-1.7089445627611357,3.1720862167764943,9830,6128,15,102
4258,12.269917129370757,-1.7921744644129636,0.21644474463519012,9831,6201,1,102
4259,0.6459736280449929,-0.09435250692078674,-0.15071720641038955,9831,335,2,102
4260,12.274731015443137,-1.7928775925272409,0.6501172484498483,9831,6211,3,102
4261,5.996933794784035,-0.8759269926982995,-1.1780547374547876,9831,3087,4,102
4262,12.26451773969635,-1.7913858161934313,1.084391751266363,9831,6221,5,102
4263,6.6633553851737615,-0.9732661796086184,-1.0665701826442942,9831,3409,6,102
4264,12.270669647803858,-1.7922843791178131,1.5226355765039126,9831,6247,7,102
4265,7.495577937573159,-1.0948226653935609,-0.9301068288680856,9831,3816,8,102
4266,12.288798857901858,-1.79493237641519,1.967006963415863,9831,6287,9,102
4267,8.593639740771,-1.2552082901120667,-0.7598237652740839,9831,4359,10,102
4268,12.277493224177228,-1.7932810475715106,2.4118257015595264,9831,6320,11,102
4269,10.019785259748302,-1.463514634376608,-0.5306865963034505,9831,5070,12,102
4270,12.28121205080167,-1.7938242285925097,2.865426530232152,9831,6369,13,102
4271,12.06611105545926,-1.7624060448299068,-0.2128495489091097,9831,6098,14,102
4272,11.75041051797972,-1.7162940429551803,3.18192134049039,9831,6147,15,102
4273,12.268966286790535,-1.8796071990436976,0.21665417351243751,9871,6207,1,143
4274,0.6029213296749115,-0.0923676245597063,-0.1408193600192595,9871,313,2,143
4275,12.265863794996779,-1.8791318969054238,0.65032659227482,9871,6213,3,143
4276,5.975147674755894,-0.9153933854160349,-1.1750017935287629,9871,3079,4,143
4277,12.263529204028677,-1.8787742372715237,1.0854376201793348,9871,6227,5,143
4278,6.636872423425976,-1.0167697012613883,-1.0634414933434895,9871,3399,6,143
4279,12.267669212312791,-1.879408487068371,1.523854269937964,9871,6252,7,143
4280,7.456356846895172,-1.1423148193953632,-0.9262070098791209,9871,3800,8,143
4281,12.28377888078047,-1.8818764903310954,1.9682584391361848,9871,6291,9,143
4282,8.543309729737658,-1.308836139599144,-0.7561632240786823,9871,4338,10,143
4283,12.28796202551293,-1.882517348637328,2.4164051174485635,9871,6332,11,143
4284,9.981684749316548,-1.5291953759462134,-0.5292211895286479,9871,5056,12,143
4285,12.285726008519443,-1.8821747905489035,2.869475649210342,9871,6378,13,143
4286,11.998167449785493,-1.8381207826961887,-0.21187221414862184,9871,6070,14,143
4287,11.696131677887909,-1.7918488639414158,3.170533302505879,9871,6125,15,143
4288,12.29631018008533,-1.8859928265449404,0.21714284089268146,9872,6221,1,143
4289,0.5952003405232681,-0.09129109107885236,-0.13901975158450858,9872,309,2,143
4290,12.285277365842381,-1.8843006271604041,0.6513733113996789,9872,6223,3,143
4291,5.936176594226902,-0.9104834141178294,-1.1673694337137013,9872,3059,4,143
4292,12.2750172658036,-1.8827269457235036,1.0864834890923067,9872,6233,5,143
4293,6.632789775841959,-1.0173290811643911,-1.0628157554833286,9872,3397,6,143
4294,12.29873535359273,-1.8863647966539487,1.5277540889269288,9872,6268,7,143
4295,7.442422335063375,-1.1415095203746692,-0.9245008390714488,9872,3793,8,143
4296,12.297118047763513,-1.8861167362888827,1.970448521646748,9872,6298,9,143
4297,8.499755257373389,-1.303681934500664,-0.7523283713977853,9872,4316,10,143
4298,12.314801133365124,-1.8888289460581054,2.4217477693191065,9872,6346,11,143
4299,9.949830937465146,-1.5260927464066267,-0.5275464389288738,9872,5040,12,143
4300,12.298880822786622,-1.8863871085387451,2.872624963971156,9872,6385,13,143
4301,11.895064244294085,-1.8244502218529897,-0.21005716387914433,9872,6018,14,143
4302,11.602252213018499,-1.7795390751411737,3.145169036085832,9872,6076,15,143
4303,12.28945503778875,-1.9684517707760374,0.21724755533130516,9910,6224,1,182
4304,0.6099754923772593,-0.09770224427429498,-0.14261896845401043,9910,317,2,182
4305,12.302091926403119,-1.9704758723894584,0.6529433900869672,9910,6238,3,182
4306,5.939700250063733,-0.9513858376278806,-1.1692775236674666,9910,3064,4,182
4307,12.276031860865912,-1.9663017261807358,1.087703669490774,9910,6240,5,182
4308,6.600540081702986,-1.0572352290605935,-1.0587484593922825,9910,3384,6,182
4309,12.299674863299972,-1.9700887216060563,1.529460259734601,9910,6275,7,182
4310,7.413126746294899,-1.1873905251177854,-0.9218197135165355,9910,3782,8,182
4311,12.305794141685622,-1.9710688712007343,1.973890079877633,9910,6309,9,182
4312,8.453543093932824,-1.3540382239420867,-0.7490164531733742,9910,4297,10,182
4313,12.31751154990371,-1.9729456959163036,2.4248007132451312,9910,6354,11,182
4314,9.900048328076892,-1.5857308238850722,-0.5254530006791561,9910,5020,12,182
4315,12.309189983398513,-1.9716127969169244,2.878023789275409,9910,6397,13,182
4316,11.83531386511982,-1.8957101404292365,-0.20921944837015474,9910,5994,14,182
4317,11.49672546494876,-1.8414770655018657,3.119804769665785,9910,6027,15,182
4318,12.29898364900795,-1.9721797181865488,0.21742207939567798,9911,6229,1,182
4319,0.6041859535650359,-0.09688306917379118,-0.14126926212794721,9911,314,2,182
4320,12.313580222228852,-1.9745203234335207,0.6535714215618825,9911,6244,3,182
4321,5.920149208992039,-0.9493140678786093,-1.1654613437599357,9911,3054,4,182
4322,12.301262840520694,-1.9725451935301688,1.089969718802213,9911,6253,5,182
4323,6.580850862305297,-1.0552596026986212,-1.055619770091478,9911,3374,6,182
4324,12.301290883341482,-1.9725496902824189,1.5297039984214111,9911,6276,7,182
4325,7.387438709259727,-1.1845984357352513,-0.9186511105880018,9911,3769,8,182
4326,12.334706832607793,-1.977908040149994,1.97858311382884,9911,6324,9,182
4327,8.435601320990363,-1.3526745226063273,-0.7474476498039164,9911,4288,10,182
4328,12.319105508560709,-1.9754063200289986,2.4251823312358844,9911,6355,11,182
4329,9.86033009467397,-1.5811341475284437,-0.5233595624294383,9911,5000,12,182
4330,12.331935593625207,-1.9774636634867122,2.8834226145796613,9911,6409,13,182
4331,11.807340218504983,-1.8933431874707918,-0.20873078098991082,9911,5980,14,182
4332,11.431549447744757,-1.8330839857736831,3.102205074598814,9911,5993,15,182
4333,12.307687755058165,-2.055184336323341,0.21780603233729823,9948,6240,1,220
4334,0.5939370840480669,-0.0991778647776865,-0.13901975158450858,9948,309,2,220
4335,12.31633252710063,-2.056627873114844,0.6544087968617696,9948,6252,3,220
4336,5.921641177881375,-0.9888180815366796,-1.166987815722948,9948,3058,4,220
4337,12.311850450177802,-2.05587943892726,1.092061456628157,9948,6265,5,220
4338,6.552466731312414,-1.0941557227058065,-1.052178211860593,9948,3363,6,220
4339,12.305918147514005,-2.0548888405504075,1.5318976466027039,9948,6285,7,220
4340,7.358097119865971,-1.2286829375956136,-0.9159699850330885,9948,3758,8,220
4341,12.331418954051818,-2.0591470618510406,1.9801474584792422,9948,6329,9,220
4342,8.399177785165191,-1.4025265318396025,-0.745007289006982,9948,4274,10,220
4343,12.3215836543032,-2.0575047262321426,2.428235275161909,9948,6363,11,220
4344,9.806574427368353,-1.637538955912619,-0.5210567803547487,9948,4978,12,220
4345,12.322752899133194,-2.0576999711642334,2.884322418797037,9948,6411,13,220
4346,11.731751084468904,-1.9590122487902613,-0.20761382697792466,9948,5948,14,220
4347,11.343254884943695,-1.8941396813449891,3.0814995509906122,9948,5953,15,220
4348,12.32902448205968,-2.0609591095160256,0.21818998527891847,9949,6251,1,220
4349,0.5881535538865083,-0.09831762654380916,-0.13767004525844537,9949,306,2,220
4350,12.323853091700524,-2.060094643386927,0.6548274845117132,9949,6256,3,220
4351,5.890486329758862,-0.9846725082314084,-1.1608819278708986,9949,3042,4,220
4352,12.333107789718829,-2.0616416882658144,1.0939788829686052,9949,6276,5,220
4353,6.552275665314701,-1.0952993272209435,-1.052178211860593,9949,3363,6,220
4354,12.3388440411902,-2.062600578382514,1.536041204278479,9949,6302,7,220
4355,7.322639910195388,-1.2240758748255476,-0.9115826886705032,9949,3740,8,220
4356,12.340801089534141,-2.062927724834213,1.9817118031296448,9949,6334,9,220
4357,8.357665301095313,-1.3970940248875892,-0.7413467478115804,9949,4253,10,220
4358,12.344460996782624,-2.0635395266190755,2.4328146910509463,9949,6375,11,220
