,X,Y,Z,azimuth,dis,laser_id,reflectivity
5593,16.92124735934165,23.854567127207734,-6.752130847185453,3535,15008,2,207
5594,14.563439729867426,20.530670302350746,1.3191801130596421,3535,12603,3,207
5595,17.04386935263856,24.027432313104228,-5.72617795125011,3535,15005,4,207
5596,5.959644981362216,8.401552689539008,0.9011903800107854,3535,5170,5,207
5597,14.431309066987104,20.344400360170567,-3.9505959801259904,3535,12627,6,207
5598,5.579481482872179,7.8656208222562904,1.184082540524413,3535,4858,7,207
5599,13.941812622598885,19.654337414855725,-2.9587439191901708,3535,12139,8,207
5600,5.434455897166681,7.661172385571477,1.4876917625325956,3535,4755,9,207
5601,14.085280856337508,19.85659038945399,-2.12991204126727,3535,12219,10,207
5602,5.332953456223795,7.51808028723921,1.7916964665857558,3535,4695,11,207
5603,16.710457980926193,23.55740881078268,-1.5136605264584213,3535,14461,12,207
5604,14.23527274488265,20.068040024215193,-0.42946881760867267,3535,12304,14,207
5605,16.5696655455458,23.35029081649799,-7.67191413492892,3536,14821,0,207
5606,14.325568635382501,20.187866365100195,0.4320866785742652,3536,12379,1,207
5607,16.905110842853084,23.823006769853926,-6.744032609229073,3536,14990,2,207
5608,14.602853755301554,20.578621879832834,1.3224249423467047,3536,12634,3,207
5609,17.034428765569242,24.005244069388283,-5.721598535361073,3536,14993,4,207
5610,5.983018610206413,8.431384696620775,0.9045022982351965,3536,5189,5,207
5611,14.430286918393445,20.335437380060554,-3.9493445044056688,3536,12623,6,207
5612,5.432659437668146,7.655807984044925,1.1526402499258848,3536,4729,7,207
5613,13.952135519238663,19.66161724809169,-2.960206351311032,3536,12145,8,207
5614,5.37406153872832,7.5732306998070715,1.4707968403082508,3536,4701,9,207
5615,14.08874627059398,19.854131741763197,-2.12991204126727,3536,12219,10,207
5616,5.1990626313109365,7.326618879578523,1.7462839256861382,3536,4576,11,207
5617,16.70069921721958,23.534945982404988,-1.5124044635085907,3536,14449,12,207
5618,14.235303318833521,20.060662747968134,-0.42936410317004897,3536,12301,14,207
5619,16.71354796423918,23.2165826903842,-7.665184839756254,3575,14808,0,247
5620,14.459145190554322,20.085019689836784,0.43198196413564144,3575,12376,1,247
5621,16.89723196444756,23.4717358624613,-6.676997195034602,3575,14841,2,247
5622,14.688911313433243,20.40418496836897,1.3176100343723538,3575,12588,3,247
5623,17.18710811997871,23.874399243645186,-5.718163973444295,3575,14984,4,247
5624,6.054238813245368,8.409868230000498,0.9065940360611403,3575,5201,5,247
5625,14.6087644488155,20.29285395033772,-3.9602949169584845,3575,12658,6,247
5626,5.445211770353687,7.563876299847293,1.144353134574335,3575,4695,7,247
5627,14.07636533690792,19.553304931042934,-2.95825644181655,3575,12137,8,247
5628,5.3827838038612335,7.477158383976547,1.4592206898952735,3575,4664,9,247
5629,5.303869991109286,7.367540183036261,1.7646015892422862,3575,4624,11,247
5630,16.86050838638361,23.420723594531555,-1.5124044635085907,3575,14449,12,247
5631,14.366847802864134,19.956810530536764,-0.4292244839185507,3575,12297,14,247
5632,16.713083938528072,23.20739469828596,-7.663114287395434,3576,14804,0,247
5633,14.45563883998039,20.07275960613904,0.4317725352583941,3576,12370,1,247
5634,16.88424589603038,23.44506616093746,-6.670248663404285,3576,14826,2,247
5635,14.679633302645822,20.383793041047106,1.316458643335009,3576,12577,3,247
5636,17.184390874253353,23.861840408105063,-5.715874265499776,3576,14978,4,247
5637,6.0720072104271,8.431446192786277,0.9090343968580746,3576,5215,5,247
5638,14.628467498794118,20.312745410974223,-3.9646750819796113,3576,12672,6,247
5639,5.443051620834343,7.5580932754516335,1.143621918513904,3576,4692,7,247
5640,14.086738242069783,19.56051292493802,-2.959718873937412,3576,12143,8,247
5641,5.227091290604464,7.258215847608213,1.4166705154043309,3576,4528,9,247
5642,14.185093738184726,19.697087050185083,-2.1236368277894386,3576,12183,10,247
5643,5.271883834102962,7.320413718469941,1.7535346675104466,3576,4595,11,247
5644,16.84942246616801,23.39671116645909,-1.5110437286462741,3576,14436,12,247
5645,14.364487681571458,19.946189254540105,-0.4290499598541778,3576,12292,14,247
5646,16.848932543291973,23.080259319632933,-7.656902630312973,3613,14792,0,29
5647,14.579065454978926,19.97091569298147,0.43159801119402125,3613,12365,1,29
5648,17.13870575975502,23.47720084472165,-6.710739853186181,3613,14916,2,29
5649,14.759143701641596,20.217593197334946,1.31185307918563,3613,12533,3,29
5650,17.31613065145204,23.720243690290836,-5.708623523675468,3613,14959,4,29
5651,6.155696911413296,8.432289739627832,0.9133921839954576,3613,5240,5,29
5652,14.767488597504483,20.229024328655335,-3.9668651644901747,3613,12679,6,29
5653,5.519836596819405,7.561265957309158,1.149471646997351,3613,4716,7,29
5654,14.212759922641652,19.46913751475935,-2.959718873937412,3613,12143,8,29
5655,5.337913103743438,7.312060769636991,1.4338783065587561,3613,4583,9,29
5656,14.319043826949745,19.614728938229703,-2.124682696702411,3613,12189,10,29
5657,5.293580150350302,7.251331933665353,1.7451390717138788,3613,4573,11,29
5658,16.991916099177104,23.276123214262025,-1.510311025258873,3613,14429,12,29
5659,14.48120355180357,19.836861022337114,-0.4287009117254322,3613,12282,14,29
5660,16.831313293134933,23.047675964787768,-7.647067506599077,3614,14773,0,29
5661,14.577833451454362,19.96191121906118,0.431458391942523,3614,12361,1,29
5662,17.19107320466076,23.540307152952384,-6.729635741751066,3614,14958,2,29
5663,17.36819598651275,23.78284725728111,1.5433873496044135,3614,14745,3,29
5664,17.31100755537973,23.70453724030662,-5.705570579749443,3614,14951,4,29
5665,6.1853693017359985,8.469831492418528,0.9175756596473452,3614,5264,5,29
5666,14.753544022279824,20.20251753595654,-3.9621721305389674,3614,12664,6,29
5667,5.538717132004129,7.584349212435898,1.1531277272995053,3614,4731,7,29
5668,14.202108968155164,19.44741921286406,-2.956794009695688,3614,12131,8,29
5669,5.308899250594533,7.269651959203566,1.4257437143766643,3614,4557,9,29
5670,14.298966381615761,19.580049284050357,-2.1211964669925045,3614,12169,10,29
5671,5.270530826840248,7.217112803014898,1.737125093908064,3614,4552,11,29
5672,16.997156194328852,23.274770154124543,-1.510415697171359,3614,14430,12,29
5673,4.847703354543328,6.638121110519666,1.8976870944448452,3614,4218,13,29
5674,14.475230789026037,19.821413987764494,-0.4284216732224357,3614,12274,14,29
5675,17.07289697341412,23.04744825373945,-7.6853727252742505,3653,14847,0,69
5676,14.701468051814118,19.846152923303936,0.43110934381377736,3653,12351,1,69
5677,14.752563287822008,19.91512861089452,-5.72185501829055,3653,12718,2,69
5678,17.51065539884897,23.638397444937585,1.5417125990046394,3653,14729,3,69
5679,17.452090499989318,23.55933813367628,-5.699083073906641,3653,14934,4,69
5680,6.688797728635668,9.02949978381043,0.983116778193584,3653,5640,5,69
5681,14.893067014290464,20.104800719282565,-3.9627978683991283,3653,12666,6,69
5682,5.603211199026749,7.5640191799574765,1.1558088528544186,3653,4742,7,69
5683,14.338879776505607,19.356679196285107,-2.9577689644429292,3653,12135,8,69
5684,5.310049789715438,7.168267807380394,1.4129160882433651,3653,4516,9,69
5685,14.431911269462315,19.482266466168284,-2.1211964669925045,3653,12169,10,69
5686,5.29148692808033,7.1432089908454675,1.7279662621299898,3653,4528,11,69
5687,17.143298991880112,23.142487009029804,-1.5093689780465,3653,14420,12,69
5688,5.224527838366908,7.05281799524052,2.0263590975295362,3653,4504,13,69
5689,14.6050532746951,19.715998410569124,-0.4282820539709374,3653,12270,14,69
5690,17.242547080591596,23.26797478197558,-7.759912610263776,3654,14991,0,69
5691,14.694216358126443,19.829126988241242,0.4307952004979062,3654,12342,1,69
5692,14.759519653904967,19.917250595052497,-5.723204724616614,3654,12721,2,69
5693,17.502889453041615,23.61929409277887,1.5406658798797805,3654,14719,3,69
5694,17.450357664741706,23.548405011270127,-5.697174983952875,3654,14929,4,69
5695,6.855260438158065,9.250839000374876,1.007346074677433,3654,5779,5,69
5696,14.882462448878544,20.083155889653128,-3.9590434412381628,3654,12654,6,69
5697,5.605713175949705,7.564636025254266,1.156052591541229,3654,4743,7,69
5698,14.337530368426284,19.34779667348925,-2.956794009695688,3654,12131,8,69
5699,5.279545909041867,7.124489235708305,1.4044686271311928,3654,4489,9,69
5700,14.435311346590328,19.47974732575911,-2.1211964669925045,3654,12169,10,69
5701,5.257666874941938,7.094964548241211,1.716517722407397,3654,4498,11,69
5702,17.13425736319564,23.121843099589015,-1.5082175870091552,3654,14409,12,69
5703,5.219957465837468,7.044077543207387,2.024109586986097,3654,4499,13,69
5704,14.603731797826846,19.707022495362754,-0.42814243471943914,3654,12266,14,69
5705,17.145165557483335,22.810332157552775,-7.646032230418668,3693,14771,0,109
5706,14.825243010568952,19.723852549205354,0.4306904860592825,3693,12339,1,109
5707,14.8806985658343,19.797631926333153,-5.717805899312361,3693,12709,2,109
5708,17.609061479755553,23.427510220843338,-5.696793365962122,3693,14928,4,109
5709,6.9432088104761895,9.237408567167915,1.0110066158728348,3693,5800,5,109
5710,15.01763144794055,19.97981065850476,-3.9587305723080823,3693,12653,6,109
5711,5.672579127781487,7.546932904256532,1.1592211944697628,3693,4756,7,109
5712,14.473664364093429,19.25610403556623,-2.9577689644429292,3693,12135,8,109
5713,5.302993543776052,7.0552275367264095,1.397898379599503,3693,4468,9,109
5714,14.534051408274383,19.336444381721662,-2.1163157453986354,3693,12141,10,109
5715,5.283426203632445,7.029194686438727,1.7092669805830885,3693,4479,11,109
5716,17.278044268690586,22.9871171252536,-1.5070661959718104,3693,14398,12,109
5717,5.250220502730427,6.985017039710272,2.0173610553557815,3693,4484,13,109
5718,14.73032492986266,19.597571298586406,-0.4279330058421917,3693,12260,14,109
5719,14.826281699102697,19.718068181540513,0.43062067643353336,3694,12337,1,109
5720,14.884153677782882,19.795034452961456,-5.717805899312361,3694,12709,2,109
5721,7.245068072117025,9.635507346022687,0.6317996637648179,3694,6036,3,109
5722,17.58129350167991,23.382069154046924,-5.686489680211788,3694,14901,4,109
5723,7.088506887068936,9.427290330859146,1.0319239941322726,3694,5920,5,109
5724,15.00805960887905,19.959821932859356,-3.9552890140771972,3694,12642,6,109
5725,6.501836512112354,8.647053809777537,1.3283758431161075,3694,5450,7,109
5726,14.462708997493225,19.234538226776714,-2.954844100201206,3694,12123,8,109
5727,5.260299962580532,6.995884431616819,1.386322229186526,3694,4431,9,109
5728,14.57095275485505,19.378495952065027,-2.1211964669925045,3694,12169,10,109
5729,5.270494468290999,7.009442514672011,1.7046875646940516,3694,4467,11,109
5730,14.744601755779579,19.60943874064657,-1.285789772976644,3694,12284,12,109
5731,5.22918767576525,6.954506950387355,2.0088129152907146,3694,4465,13,109
5732,14.724130937619053,19.582213776463835,-0.4276537673391952,3694,12252,14,109
5733,14.957728578837227,19.613512732627147,0.43055086680778426,3733,12335,1,149
5734,15.018548355467983,19.693263441904662,-5.717805899312361,3733,12709,2,149
5735,7.310486543965524,9.58596889601493,0.6317996637648179,3733,6036,3,149
5736,17.723374302491074,23.240001027886567,-5.681147028341245,3733,14887,4,149
5737,7.177883793956308,9.412091845633974,1.0355845353276742,3733,5941,5,149
5738,15.145968836190628,19.86034517546326,-3.955914751937358,3733,12644,6,149
5739,6.5761930680590055,8.623117192745346,1.3315444460446413,3733,5463,7,149
5740,14.593298291063395,19.135648861001613,-2.954844100201206,3733,12123,8,149
5741,5.267069358804982,6.906512000673201,1.3756846855637903,3733,4397,9,149
5742,14.678355531522506,19.247181254436487,-2.117710237282598,3733,12149,10,149
5743,5.295463753441277,6.943744513470777,1.6974368228697427,3733,4448,11,149
5744,14.945560628319178,19.597557352025216,-1.2916514000758537,3733,12340,12,149
5745,5.235043608051235,6.864517825764234,1.9930663414866439,3733,4430,13,149
5746,14.847379709710822,19.468816367919477,-0.42737452883619864,3733,12244,14,149
5747,14.944170920639685,19.588643801941238,0.43006219942754026,3734,12321,1,149
5748,15.019621257881475,19.687543218229663,-5.716906095094986,3734,12707,2,149
5749,7.312159499804248,9.5846928294176,0.6317996637648179,3734,6036,3,149
5750,17.723857779787817,23.232224704083304,-5.680002174368986,3734,14884,4,149
5751,7.271370203020525,9.531226698049652,1.0488322082253185,3734,6017,5,149
5752,15.13505706467507,19.838855118587176,-3.9521603247763926,3734,12632,6,149
5753,6.568065625537436,8.609343314504859,1.329594536550159,3734,5455,7,149
5754,14.579781239162752,19.111006085305103,-2.9514317585858616,3734,12109,8,149
5755,5.243113498655646,6.872611621195178,1.3691144380321008,3734,4376,9,149
5756,14.672046806526874,19.23194670783128,-2.1163157453986354,3734,12141,10,149
5757,5.271668798113456,6.910041572492394,1.689422845063928,3734,4427,11,149
5758,14.95140366908284,19.598124403689866,-1.2918607439008254,3734,12342,12,149
5759,5.22796764174154,6.852758609760746,1.98991702672583,3734,4423,13,149
5760,14.848351628152832,19.463044998244026,-0.42730471921044955,3734,12242,14,149
5761,5.176801448314367,6.785690564094735,2.2869250825258733,3734,4418,15,149
5762,15.076888246721035,19.479093237545406,0.42995748498891656,3774,12318,1,190
5763,15.137614569185555,19.55755065381742,-5.709707661355981,3774,12691,2,190
5764,17.876002731448533,23.095503410409084,-5.676949230442961,3774,14876,4,190
5765,7.391390990214079,9.5495563737992,1.0565019135871123,3774,6061,5,190
5766,15.25021579040857,19.703029591577774,-3.9462158151048636,3774,12613,6,190
5767,6.632869768470606,8.569559350593078,1.3305694912974002,3774,5459,7,190
5768,14.72985532206799,19.030732369891904,-2.954844100201206,3774,12123,8,190
5769,5.287337956985386,6.831154238005995,1.3681758312418593,3774,4373,9,190
5770,14.740099471822731,19.043967643971445,-2.1069029251818883,3774,12087,10,190
5771,5.283731111197849,6.826494252189349,1.6779743053413352,3774,4397,11,190
5772,15.056074419065084,19.452202112340665,-1.2891392741761925,3774,12316,12,190
5773,5.289994532687569,6.834586490401092,1.9953158520300829,3774,4435,13,190
5774,14.981418423434445,19.35574778596816,-0.4272349095847004,3774,12240,14,190
5775,15.075390767901599,19.47013697428347,0.4298178657374183,3775,12314,1,190
5776,15.118359779883747,19.525632222255638,-5.701159521290915,3775,12672,2,190
5777,17.874023693687572,23.084621483820147,-5.675041140489196,3775,14871,4,190
5778,7.302794223585903,9.431689434609268,1.0436028636604588,3775,5987,5,190
5779,15.248816946551745,19.69411998774103,-3.944964339384542,3775,12609,6,190
5780,6.651379647047221,8.590375850933691,1.3339818329127442,3775,5473,7,190
5781,14.708870430881147,18.996769399570706,-2.9499693264649998,3775,12103,8,190
5782,5.300623735168236,6.845850416866439,1.3713045205426637,3775,4383,9,190
5783,14.801972257092855,19.117012074324947,-2.1152698764856637,3775,12135,10,190
5784,5.270499219744469,6.8069440660716385,1.6733948894522979,3775,4385,11,190
5785,15.06925129158743,19.46220773074825,-1.2899766494760794,3775,12324,12,190
5786,5.264940160087356,6.799764441036468,1.9854180056389525,3775,4413,13,190
5787,14.982347914372241,19.34997046380389,-0.4271650999589512,3775,12238,14,190
5788,15.193076733974975,19.35556886035578,0.4295037224215472,3813,12305,1,229
5789,15.245118734119844,19.421868961057708,-5.700259717073539,3813,12670,2,229
5790,7.492943104535886,9.545806867561843,0.6359865402642535,3813,6076,3,229
5791,18.006124948633413,22.93931620657727,-5.668553634646393,3813,14854,4,229
5792,7.415624542423149,9.447305110520745,1.050749634565767,3813,6028,5,229
5793,15.376657583228202,19.589445897336542,-3.9443386015243815,3813,12607,6,229
5794,6.7327202924315275,8.57730356526532,1.3388566066489502,3813,5493,7,229
5795,14.805120774127147,18.861323459828835,-2.944119597981553,3813,12079,8,229
5796,5.3410314552991425,6.804329625163537,1.370053044822342,3813,4379,9,229
5797,14.928434608876065,19.018421950260322,-2.1152698764856637,3813,12135,10,229
5798,5.294920814301249,6.745585915600479,1.6669073836094956,3813,4368,11,229
5799,15.159767870977559,19.31313426973959,-1.286731820189017,3813,12293,12,229
5800,5.291873101235916,6.741703211581041,1.9786694740086364,3813,4398,13,229
5801,15.100473665706131,19.23759505584325,-0.4268858614559547,3813,12230,14,229
5802,15.193984722414886,19.349771336363744,0.4294339127957981,3814,12303,1,229
5803,15.254525821935609,19.42687135019026,-5.702509227616978,3814,12675,2,229
5804,17.99557862037732,22.917643905233163,-5.663974218757356,3814,14842,4,229
5805,7.444343635758212,9.480485187584277,1.0545844872466639,3814,6050,5,229
5806,15.37397653619147,19.57899365707967,-3.942774256873979,3814,12602,6,229
5807,6.73666913865335,8.579250919568052,1.3393440840225708,3814,5495,7,229
5808,14.808412470572122,18.858739191530937,-2.944119597981553,3814,12079,8,229
5809,5.347098806390034,6.809611902791636,1.3713045205426637,3814,4383,9,229
5810,14.93913654243644,19.02521829131582,-2.1163157453986354,3814,12141,10,229
5811,5.283973293869044,6.729220599582678,1.6630912037019643,3814,4358,11,229
5812,14.991685050919061,19.092139618524058,-1.2721824243534785,3814,12154,12,229
5813,5.270182924990613,6.71165835443654,1.97012133394357,3814,4379,13,229
5814,15.093951172669652,19.222377084697854,-0.42660662295295815,3814,12222,14,229
5815,15.291570567009487,19.203491501574106,-6.577627212235463,3853,12707,0,13
5816,15.265549808884659,19.170814059755752,0.4277584817778189,3853,12255,1,13
5817,15.391261602670218,19.328685702372823,-5.7043088360517284,3853,12679,2,13
5818,7.6340507446330825,9.587009258122068,0.6422668550134066,3853,6136,3,13
5819,18.165831489565203,22.813051746398564,-5.668553634646393,3853,14854,4,13
5820,7.536006668952719,9.463883345982635,1.0584193399275608,3853,6072,5,13
5821,15.499506273811015,19.464621747217528,-3.940897043293496,3853,12596,6,13
5822,6.812221606127263,8.55493810441788,1.342756425637915,3853,5509,7,13
5823,14.9537476643487,18.779246051320644,-2.947531939596897,3853,12093,8,13
5824,5.400709196233451,6.782329695819128,1.3731817341231467,3853,4389,9,13
5825,15.043467858098799,18.891918648988064,-2.112829515688729,3853,12121,10,13
5826,5.316202335070685,6.6762041161703625,1.6588934058036806,3853,4347,11,13
5827,15.118804538588858,18.986528113542924,-1.271973080528507,3853,12152,12,13
5828,5.301178280531654,6.65733657719553,1.964722508639317,3853,4367,13,13
5829,15.218214770717573,19.11136967507434,-0.42643209888858535,3853,12217,14,13
5830,15.256404819482592,19.15246895326556,-6.561062793348901,3854,12675,0,13
5831,15.31873279087785,19.230713765932254,0.4291546742928016,3854,12295,1,13
5832,15.372779554072833,19.298562578700682,-5.696210598095349,3854,12661,2,13
5833,7.576141088065237,9.510878132273499,1.0638229959779155,3854,6103,5,13
5834,15.490595456384245,19.446465406261918,-3.9377683539926913,3854,12586,6,13
5835,6.796398954609484,8.532011408476716,1.3393440840225708,3854,5495,7,13
5836,14.939709367193439,18.75489823530305,-2.944119597981553,3854,12079,8,13
5837,5.417892992134392,6.801473122387173,1.3772490302141926,3854,4402,9,13
5838,15.029385573194467,18.867475265842252,-2.110389154891795,3854,12107,10,13
5839,5.2941261598282,6.6460996617825305,1.651642663979372,3854,4328,11,13
5840,15.092252148260178,18.94639622667089,-1.2694609546288456,3854,12128,12,13
5841,5.298697573175409,6.651838487753715,1.9633728023132537,3854,4364,13,13
5842,15.22155010216793,19.10871330446477,-0.42643209888858535,3854,12217,14,13
5843,15.400984124841713,19.066212793291825,-6.567274450431361,3893,12687,0,53
5844,15.441736924608566,19.11666421548529,0.4289452454155541,3893,12289,1,53
5845,15.493987315630353,19.181349502196756,-5.692611381225848,3893,12653,2,53
5846,7.7083242268974015,9.542802511733845,0.642894886488322,3893,6142,3,53
5847,7.66073491087797,9.48388757366504,1.0666119797458407,3893,6119,5,53
5848,15.625086005984796,19.3436479311126,-3.9383940918528526,3893,12588,6,53
5849,6.821884912384054,8.445402471460449,1.3330068781655031,3893,5469,7,53
5850,15.049559602836645,18.631153925428837,-2.9407072563662084,3893,12065,8,53
5851,5.461580745657222,6.761364068707931,1.3766232923540318,3893,4400,9,53
5852,15.142439736406121,18.746138291138855,-2.108297417065851,3893,12095,10,53
5853,5.293596643069979,6.5534019917486805,1.6375227983215077,3893,4291,11,53
5854,15.230905701339443,18.855657974992173,-1.2702983299287327,3893,12136,12,53
5855,5.3242596102395305,6.591362335853275,1.95617436857425,3893,4348,13,53
5856,15.351265359910721,19.004661625891757,-0.42643209888858535,3893,12217,14,53
5857,15.448022080271919,19.117618232846755,-6.5859094216787435,3894,12723,0,53
5858,15.44758681871109,19.117079577198275,0.4290150550413033,3894,12291,1,53
5859,15.502234037840857,19.184707954953108,-5.694410989660598,3894,12657,2,53
5860,7.756435363460712,9.598935666706641,0.6467677472502998,3894,6179,3,53
5861,15.578209480092891,19.27873096272062,-4.817927133257756,3894,12625,4,53
5862,7.667398961349323,9.488749136965367,1.0673092256878218,3894,6123,5,53
5863,15.625978798376376,19.337847630565964,-3.9377683539926913,3894,12586,6,53
5864,6.81088238065665,8.428771560891265,1.3305694912974002,3894,5459,7,53
5865,15.027858266167677,18.597646721182507,-2.9358324826300026,3894,12045,8,53
5866,5.471451498843532,6.771165938972208,1.378813374864595,3894,4407,9,53
5867,15.138197949330715,18.734197014008544,-2.1072515481528793,3894,12089,10,53
5868,5.31695086334418,6.579964492543616,1.6443919221550631,3894,4309,11,53
5869,15.23670698198513,18.85610634770759,-1.2705076737537044,3894,12138,12,53
5870,5.308262804772243,6.56921263148983,1.949875739052622,3894,4334,13,53
5871,15.342013855341817,18.986428313307247,-0.42608305075983965,3894,12207,14,53
5872,15.500284369177129,18.910695753920425,-6.55174530772521,3934,12657,0,94
5873,15.578136382936705,19.005676962714567,0.4289452454155541,3934,12289,1,94
5874,15.659261296390028,19.104651182789492,-5.702959129725666,3934,12676,2,94
5875,7.885298128083929,9.620241169618597,0.6518966709621082,3934,6228,3,94
5876,7.741033644272072,9.444235252792488,1.0683550946007938,3934,6129,5,94
5877,15.7568438541569,19.223704099295222,-3.93682974720245,3934,12583,6,94
5878,15.192562025906952,18.535267570045452,-2.942657165860691,3934,12073,8,94
5879,5.556156415870156,6.778635864942614,1.3881994427670088,3934,4437,9,94
5880,15.276195452352866,18.637302232423746,-2.108297417065851,3934,12095,10,94
5881,5.34782316074567,6.524464605290286,1.639812506266026,3934,4297,11,94
5882,15.369241165191205,18.750820096018007,-1.2706123456661904,3934,12139,12,94
5883,5.341641357335948,6.516922666013077,1.9453767179657444,3934,4324,13,94
5884,15.466583286533547,18.86957967467495,-0.42587362188259226,3934,12201,14,94
5885,15.329648587472922,18.69585974571634,-6.478240698916094,3935,12515,0,94
5886,15.577649505859647,18.99831875907924,0.4288405309769304,3935,12286,1,94
5887,17.251590221860422,21.03983723684583,-6.281533241498086,3935,13962,2,94
5888,7.95409487697663,9.700720885774096,0.6574442823238603,3935,6281,3,94
5889,7.752788146927379,9.455209557227066,1.0697495864847564,3935,6137,5,94
5890,15.75017878900082,19.208733450664035,-3.9343267957618067,3935,12575,6,94
5891,7.024578977124339,8.567094188730774,1.3603056110882563,3935,5581,7,94
5892,15.173140936970773,18.50498484951612,-2.9382698694981055,3935,12055,8,94
5893,6.431583942864351,7.843884395161814,1.6065819559631709,3935,5135,9,94
5894,15.271868324621979,18.62539161435848,-2.1072515481528793,3935,12089,10,94
5895,5.331534430033372,6.502276902473561,1.634469854395483,3935,4283,11,94
5896,15.367448070707118,18.74195955243889,-1.2701936580162467,3935,12135,12,94
5897,5.326715760381054,6.496400109442943,1.939527990552804,3935,4311,13,94
5898,15.472412251343421,18.869972636907374,-0.42594343150834135,3935,12203,14,94
5899,15.41626268375191,18.54920764363774,-6.462711556209943,3973,12485,0,133
5900,15.694360574506765,18.88382152682658,0.4285961972868085,3973,12279,1,133
5901,17.378295490669263,20.909971382925683,-6.277034220411209,3973,13952,2,133
5902,8.034852746126486,9.66772265310678,0.6588050171861769,3973,6294,3,133
5903,15.891476695734463,19.120996251827517,-4.832810234897127,3973,12664,4,133
5904,7.833155176143859,9.425035421864406,1.0721899472816907,3973,6151,5,133
5905,15.886066820045333,19.114486962932894,-3.9365168782723696,3973,12582,6,133
5906,7.091393688170615,8.532530659541505,1.3622555205827387,3973,5589,7,133
5907,15.280310285675204,18.385626540142844,-2.9353450052563823,3973,12043,8,133
5908,6.484727323776254,7.802575507997404,1.6068948248932515,3973,5136,9,133
5909,15.41034153576928,18.542083179967676,-2.1093432859788233,3973,12101,10,133
5910,5.351954209357824,6.4395964161437425,1.6276007305619271,3973,4265,11,133
5911,15.483751026019723,18.630411194714352,-1.2695656265413313,3973,12129,12,133
5912,5.359719430644341,6.448939711921533,1.9359287736833022,3973,4303,13,133
5913,15.599777735308662,18.770017243661407,-0.4260132411340905,3973,12205,14,133
5914,5.3515484558574915,6.439108204046933,2.24344348294865,3973,4334,15,133
5915,15.419499896402545,18.54651671570897,-6.462711556209943,3974,12485,0,133
5916,15.702769843539752,18.887232747028765,0.4287358165383067,3974,12283,1,133
5917,17.715829536774102,21.30853340535954,-6.397607985539521,3974,14220,2,133
5918,8.07867625114963,9.717001533085014,0.6622591902982112,3974,6327,3,133
5919,7.844989988731817,9.435924572010892,1.0735844391656533,3974,6159,5,133
5920,15.903294231215641,19.12842272938389,-3.9399584365032547,3974,12593,6,133
5921,7.095420945782172,8.534345734951012,1.3627429979563592,3974,5591,7,133
5922,15.278442633924444,18.376853568784693,-2.934370050509141,3974,12039,8,133
5923,6.5189235941820955,7.840936879939619,1.6150294170753434,3974,5162,9,133
5924,15.398292575706924,18.521008629816478,-2.1072515481528793,3974,12089,10,133
5925,5.3430371058505255,6.426585016510777,1.6245477866359024,3974,4257,11,133
5926,15.480618123745556,18.620029490615252,-1.269042266978902,3974,12124,12,133
5927,5.345894834198148,6.430022281462573,1.9305299483790497,3974,4291,13,133
5928,15.60305348370941,18.767294282950914,-0.4260132411340905,3974,12205,14,133
5929,5.261279099613523,6.328246792865055,2.2051382642734767,3974,4260,15,133
5930,15.540920158910305,18.442366290121,-6.462193918119738,4012,12484,0,172
5931,15.830265610595424,18.785731724715166,0.4288056261640559,4012,12285,1,172
5932,17.86931991474069,21.205471738689447,-6.402107006626398,4012,14230,2,172
5933,8.15581384630167,9.678481377519839,0.66330590942307,4012,6337,3,172
5934,19.922836632974022,23.64237425882966,-6.009720118379655,4012,15748,4,172
5935,7.936927585303827,9.418729666558066,1.0775936033320457,4012,6182,5,172
5936,15.943249876073056,18.919809835126415,-3.9186833492577833,4012,12525,6,172
5937,7.177449899852145,8.51745963099697,1.3676177716925648,4012,5611,7,172
5938,15.405102324704934,18.281191647851816,-2.9353450052563823,4012,12043,8,172
5939,6.58478495879648,7.81414581054762,1.6184709753062285,4012,5173,9,172
5940,15.525924504865607,18.42457098959668,-2.1079487940948605,4012,12093,10,172
5941,5.377951392352842,6.381999807866705,1.622258078691384,4012,4251,11,172
5942,15.60376946071666,18.516949379998508,-1.269042266978902,4012,12124,12,172
5943,5.3670747235138245,6.369092495513613,1.9228816125313581,4012,4274,13,172
5944,15.722024478215285,18.65728227702481,-0.42587362188259226,4012,12201,14,172
5945,5.361642352164906,6.362645915696184,2.229467254513114,4012,4307,15,172
5946,15.541648472613225,18.43669948112763,-6.4611586419393285,4013,12482,0,172
5947,15.841277208850638,18.792142147049052,0.4290150550413033,4013,12291,1,172
5948,17.867996656020388,21.196392728695553,-6.400307398191647,4013,14226,2,172
5949,8.237314389426464,9.771736260605842,0.6697955679971951,4013,6399,3,172
5950,19.838387175886428,23.533821601781163,-5.983006859026939,4013,15678,4,172
5951,7.961685914860415,9.444764552104612,1.0807312100709612,4013,6200,5,172
5952,15.915995496130233,18.880778729632034,-3.9111744949358522,4013,12501,6,172
5953,7.204525162422442,8.54656219756016,1.3724925454287709,4013,5631,7,172
5954,15.39805724200925,18.266360512810607,-2.9333950957618997,4013,12035,8,172
5955,6.595060928722071,7.82356882005391,1.6206610578167917,4013,5180,9,172
5956,15.524003391088318,18.415767527482686,-2.1072515481528793,4013,12089,10,172
5957,5.367676897570496,6.367551424592148,1.6188235167746061,4013,4242,11,172
