,X,Y,Z,azimuth,dis,laser_id,reflectivity
4308,-4.012805493412668,2.772385758413077,0.4267145164925344,30464,2448,5,0
4309,-24.106901515289856,16.655088453743602,-4.640784839883489,30464,14833,6,0
4310,-4.128765806047286,2.8525009595652606,0.6161714002564257,30464,2528,7,0
4311,-17.730174679766353,12.249505702943225,-2.6460271840125618,30464,10856,8,0
4312,-5.618388629296638,3.8816585171301576,1.0815878912881562,30464,3457,9,0
4313,-17.21178826831414,11.891360483389423,-1.8302705977008216,30464,10500,10,0
4314,-4.69469212243646,3.243490770171356,-0.299047653972181,30464,2857,12,0
4315,-4.904512883085919,3.3884527150248682,1.376250550475766,30464,3059,13,0
4316,-4.167364707479561,2.879168348452386,-0.08841389101127826,30464,2533,14,0
4317,-4.485998041979062,3.100464046281297,0.09518542470894427,30465,2727,1,0
4318,-4.368806760361662,3.019468167149776,0.2783226152999753,30465,2659,3,0
4319,-27.841891588485396,19.242715454346943,-6.578712542592512,30465,17239,4,0
4320,-4.017238620435332,2.776484472672126,0.4272374509490203,30465,2451,5,0
4321,-23.856990502590516,16.48858082718296,-4.593228762511259,30465,14681,6,0
4322,-4.108671679500208,2.839677748643129,0.6132465360147021,30465,2516,7,0
4323,-17.484716880925568,12.084431500286955,-2.6097101196778283,30465,10707,8,0
4324,-5.5705853445187845,3.850068460975627,1.0725146923158229,30465,3428,9,0
4325,-17.258883179593653,11.9283482240871,-1.8354999422656808,30465,10530,10,0
4326,-4.224977573842902,2.920061698971611,0.9983126638100824,30465,2616,11,0
4327,-4.623475826873906,3.1954807906579425,-0.2945467617352879,30465,2814,12,0
4328,-7.138660361835645,4.9338317991597895,2.0034140899864616,30465,4453,13,0
4329,-4.214568017436876,2.9128672117978307,-0.0894261305846407,30465,2562,14,0
4330,-4.200306991063768,2.903010809918221,1.3681174724119247,30465,2643,15,0
4331,-6.314886464083638,4.4283044479990386,0.13462786325720502,30504,3857,1,40
4332,-4.405386897121676,3.089270805205441,0.2819861322369813,30504,2694,3,40
4333,-29.24374269499161,20.50712971466902,-6.942776105770959,30504,18193,4,40
4334,-4.569191843991304,3.2041387729753548,0.4882464708723811,30504,2801,5,40
4335,-23.490281722722067,16.472524031764273,-4.544108340488626,30504,14524,6,40
4336,-4.081121088064415,2.861879903920148,0.6120278425806507,30504,2511,7,40
4337,-17.343545651427867,12.162134788821943,-2.6009355269526573,30504,10671,8,40
4338,-4.328008392316459,3.0350092473837234,0.8372372568953157,30504,2676,9,40
4339,-17.364886533126537,12.177100049383307,-1.8555457630976422,30504,10645,10,40
4340,-4.335204421942086,3.0400554521223735,1.0292237210610826,30504,2697,11,40
4341,-4.668663545390641,3.2738931510250686,-0.29883831014720924,30504,2855,12,40
4342,-4.106231592409065,2.8794886065806558,-0.0875412706894141,30504,2508,14,40
4343,-4.175704552483562,2.928206413284437,1.3665645581413095,30504,2640,15,40
4344,-4.521540430382025,3.171900661875976,0.09640709315955412,30505,2762,1,40
4345,-4.334540134233263,3.0407182977551837,0.2774852400000882,30505,2651,3,40
4346,-29.280343593485316,20.540420384184227,-6.952316555539786,30505,18218,4,40
4347,-4.6012539857938215,3.227820427067549,0.4917327005822874,30505,2821,5,40
4348,-17.343874503424157,12.16688158912623,-3.355519275112952,30505,10725,6,40
4349,-3.362328137433048,2.358702970542059,0.5042953430105003,30505,2069,7,40
4350,-17.395050934308045,12.202782308691251,-2.6089789036173974,30505,10704,8,40
4351,-5.522548385006388,3.8741166085656027,1.068447396224777,30505,3415,9,40
4352,-6.855395427965768,4.809120615017692,-0.7326311735368146,30505,4203,10,40
4353,-4.281635488694966,3.003605220302272,1.0166303273662307,30505,2664,11,40
4354,-4.535652332087164,3.181800285919607,-0.2903598852358524,30505,2774,12,40
4355,-6.221819881266881,4.364661757054358,1.754618223882147,30505,3900,13,40
4356,-4.459332415771412,3.128261188613382,-0.09508071027032058,30505,2724,14,40
4357,-4.1641228318408,2.9211690506398362,1.3629410915098743,30505,2633,15,40
4358,-5.086923423703226,3.6204358820868268,-1.6730063075426942,30544,3232,0,80
4359,-6.51190517568406,4.634615698938606,0.1395145370596444,30544,3997,1,80
4360,-4.326760073035073,3.0794167941677055,0.2783226152999753,30544,2659,3,80
4361,-29.381377992002733,20.911145359834055,-7.009940872143503,30544,18369,4,80
4362,-4.230178632397788,3.0106784067177306,0.4542557312007943,30544,2606,5,80
4363,-17.234905854851128,12.266328069838798,-3.3505133722316645,30544,10709,6,80
4364,-3.3170837747200776,2.360815786203039,0.499908046647915,30544,2051,7,80
4365,-17.468465066187985,12.432555488434431,-2.632621556237996,30544,10801,8,80
4366,-4.6285917675368236,3.2942347118177584,0.8998110429114079,30544,2876,9,80
4367,-6.778674585147032,4.8244792887387735,-0.727924763428441,30544,4176,10,80
4368,-4.233899915337321,3.013326896808795,1.0101428215234283,30544,2647,11,80
4369,-4.559451570005368,3.245026648084961,-0.2932906987854572,30544,2802,12,80
4370,-4.462373849436738,3.175935051136563,-0.09560428246343908,30544,2739,14,80
4371,-4.147290600698638,2.9516858135206645,1.3639763676902845,30544,2635,15,80
4372,-4.4129496024576245,3.1419195969673925,0.09455713807720206,30545,2709,1,80
4373,-6.8432087381926765,4.87220874416785,0.44025006391564353,30545,4206,3,80
4374,-29.254580980789694,20.828595285435355,-6.980556286855515,30545,18292,4,80
4375,-4.226407017123187,3.009105525353064,0.45390710822980374,30545,2604,5,80
4376,-17.181270786622395,12.232673438017274,-3.34050156646909,30545,10677,6,80
4377,-3.29079808735942,2.3429732790465647,0.49600822765895025,30545,2035,7,80
4378,-17.82043976545494,12.68774719169196,-2.6860003286494503,30545,11020,8,80
4379,-4.409167552247388,3.139226863366801,0.8572608684204652,30545,2740,9,80
4380,-21.881881491879728,15.579401187715058,-2.350067447447855,30545,13482,10,80
4381,-4.223778065288956,3.007233771530438,1.0078531135789097,30545,2641,11,80
4382,-4.552377092121519,3.241188793671337,-0.29287201113551364,30545,2798,12,80
4383,-4.1703270826961845,2.969177889452867,1.1818928395226669,30545,2627,13,80
4384,-4.468335459409842,3.181353065515525,-0.09574390171493734,30545,2743,14,80
4385,-4.148349099968717,2.953530066374447,1.3644940057804893,30545,2636,15,80
4386,-6.493996024755717,4.687064468382198,0.13979377556264092,30582,4005,1,118
4387,-6.727389092058415,4.855516735484158,0.4348071244663773,30582,4154,3,118
4388,-29.084444409657483,20.991800034289486,-6.972160691058947,30582,18270,4,118
4389,-4.2278891961959015,3.051493895623721,0.4561731575412428,30582,2617,5,118
4390,-17.169191561393337,12.39192438854031,-3.353642061532469,30582,10719,6,118
4391,-4.024077782383339,2.904392290958428,0.6093467170257374,30582,2500,7,118
4392,-17.94094838497788,12.948942590009057,-2.716711403187548,30582,11146,8,118
4393,-5.530853480874261,3.991912950240666,1.0803364155678346,30582,3453,9,118
4394,-21.8664425947694,15.782181840759291,-2.3593059561791065,30582,13535,10,118
4395,-4.224965268923424,3.0493835408322005,1.0128141474586998,30582,2654,11,118
4396,-6.531429997176598,4.714082569621476,-0.42214182305558495,30582,4033,12,118
4397,-4.0609973338598735,2.9310391070720523,1.156248419327466,30582,2570,13,118
4398,-4.450941095619087,3.2124823884417317,-0.09581371134068649,30582,2745,14,118
4399,-2.9856735628831275,2.154920393765409,0.9866181999308091,30582,1906,15,118
4400,-7.274628999270571,5.252420371392804,0.15661789536818224,30583,4487,1,118
4401,-6.68767851918773,4.828630971425462,0.432294998566716,30583,4130,3,118
4402,-29.265420080756012,21.130189405527606,-7.016428377986305,30583,18386,4,118
4403,-4.3888909952336785,3.1688626971216363,0.4736043060907745,30583,2717,5,118
4404,-17.23909831007882,12.446956560586171,-3.36772116338609,30583,10764,6,118
4405,-4.367988470264769,3.153770676900226,0.6615067960031404,30583,2714,7,118
4406,-17.87752981860761,12.907916241344035,-2.7074493330887566,30583,11108,8,118
4407,-4.362625770778029,3.1498987059677384,0.8522549655391778,30583,2724,9,118
4408,-18.350313472894584,13.249275023666465,-1.9801784752267935,30583,11360,10,118
4409,-5.044170359834429,3.641986850109703,1.209347412696541,30583,3169,11,118
4410,-6.5208913793629515,4.708207487150203,-0.4215137915806696,30583,4027,12,118
4411,-4.022566776487976,2.904369650222968,1.1454507687189608,30583,2546,13,118
4412,-6.506148021857098,4.6975625028748205,-0.14007301406563746,30583,4013,14,118
4413,-2.9946949912752365,2.16222668947918,0.9897240284720393,30583,1912,15,118
4414,-4.3348362308695885,3.174944791876674,0.0937892321939616,30622,2687,1,158
4415,-6.1116493257072335,4.476328092454419,0.3970205640589719,30622,3793,3,158
4416,-4.3398944628605,3.1786495702028508,0.4706410108373541,30622,2700,5,158
4417,-17.19222329425214,12.592023527937709,-3.3752300177080214,30622,10788,6,158
4418,-6.029577320182791,4.416216459022207,0.9176761558407606,30622,3765,7,158
4419,-17.72039124776164,12.97886722950351,-2.6969685695559136,30622,11065,8,158
4420,-7.357850848124039,5.389077922551761,1.4445158501814919,30622,4617,9,158
4421,-18.205053587540007,13.33384630819166,-1.9742518847199528,30622,11326,10,158
4422,-5.085785747201236,3.72495940116243,1.2253753683081707,30622,3211,11,158
4423,-4.4036745602841725,3.2253637428626223,-0.28606833682393096,30622,2733,12,158
4424,-4.012137249565645,2.9385918144011365,1.148150181371087,30622,2552,13,158
4425,-6.475635515709166,4.742920876290648,-0.14010791887851204,30622,4014,14,158
4426,-6.768692517789243,4.957563310957777,2.248102225760495,30622,4343,15,158
4427,-4.242337828558294,3.10833437248956,0.09179965786011127,30623,2630,1,158
4428,-6.073812874183967,4.45024467448213,0.39461311007179645,30623,3770,3,158
4429,-30.914646810711627,22.65096821102664,-7.449564797491062,30623,19521,4,158
4430,-4.101479520189431,3.005128371636379,0.44484291098404727,30623,2552,5,158
4431,-23.136741518074995,16.952145688142615,-4.5428568647683045,30623,14520,6,158
4432,-5.4747647445955385,4.011325859615356,0.8333425702043985,30623,3419,7,158
4433,-17.666884886552378,12.944415972253939,-2.689168931577984,30623,11033,8,158
4434,-7.340975769543491,5.378686996230925,1.4413871608806872,30623,4607,9,158
4435,-18.136832439395665,13.288743602631872,-1.967105113814645,30623,11285,10,158
4436,-5.398700424041593,3.95559400806259,1.3009357304772826,30623,3409,11,158
4437,-4.409555924838599,3.2308540249489632,-0.28648702447387453,30623,2737,12,158
4438,-4.043063369405063,2.9623272236068052,1.1571482235448416,30623,2572,13,158
4439,-4.410095674250333,3.2312494959644322,-0.09542975839906624,30623,2734,14,158
4440,-4.053085282014472,3.01118448118758,0.08813465250828173,30661,2525,1,197
4441,-6.0393546871302055,4.48685626995623,0.3942990943343388,30661,3767,3,197
4442,-30.72591875268341,22.82740265270845,-7.440405965712988,30661,19497,4,197
4443,-4.0734621067724905,3.0263231654781633,0.44397135355657075,30661,2547,5,197
4444,-23.00953164919908,17.094618000987662,-4.54004104439758,30661,14511,6,197
4445,-5.427325428378814,4.032157471941067,0.8301739672758647,30661,3406,7,197
4446,-17.464323750743336,12.974881354220228,-2.671376007440833,30661,10960,8,197
4447,-17.95553948674313,13.339823391764169,-1.9569950476559166,30661,11227,10,197
4448,-4.444124269506448,3.3017015684791415,1.0761627339237125,30661,2820,11,197
4449,-4.221295697163216,3.136154117014801,-0.2756011455753422,30661,2633,12,197
4450,-4.182884236545475,3.1076168457599507,1.20303823863099,30661,2674,13,197
4451,-4.370911375416002,3.247309046445061,-0.095045805457446,30661,2723,14,197
4452,-2.7757945501585364,2.0622387368686512,0.9265721814670242,30661,1790,15,197
4453,-4.054164643575819,3.0130846605997563,0.0881695573211563,30662,2526,1,197
4454,-30.208582407901336,22.45123823866946,-8.689409327194817,30662,19314,2,197
4455,-4.190290915177459,3.114254696088441,0.2736123792381103,30662,2614,3,197
4456,-30.688843900698338,22.80817207442682,-7.432391987907173,30662,19476,4,197
4457,-4.05214541821871,3.0115839576227716,0.4417053042451316,30662,2534,5,197
4458,-22.44212549434391,16.679150952937306,-4.428659705288936,30662,14155,6,197
4459,-5.388383516209311,4.004685834317479,0.8243242387924176,30662,3382,7,197
4460,-4.203002872785382,3.1237023154729475,-0.642982655805558,30662,2638,8,197
4461,-17.978796739160597,13.361972547574121,-1.9597840314238415,30662,11243,10,197
4462,-6.503022118411484,4.833093353417514,1.5749374478380007,30662,4127,11,197
4463,-4.219145252007297,3.135699449160206,-0.27549647366285634,30662,2632,12,197
4464,-4.243340792825739,3.1536817511396005,1.2205844208698116,30662,2713,13,197
4465,-4.442568382192347,3.3017491451069385,-0.09661652203680153,30662,2768,14,197
4466,-2.7862882341028667,2.0707896882007635,0.9301956480984594,30662,1797,15,197
4467,-4.0362239332648775,3.04372242076386,0.08823936694690544,30702,2528,1,238
4468,-30.39341149873381,22.919716435893623,-8.788387791106118,30702,19534,2,238
4469,-4.1700420404242795,3.1446348527298897,0.27371705115059625,30702,2615,3,238
4470,-30.39092518158462,22.91784150046456,-7.398809604720902,30702,19388,4,238
4471,-4.016705050279854,3.029003202318088,0.44013650087567374,30702,2525,5,238
4472,-22.30936519228709,16.82352519371895,-4.425531015988131,30702,14145,6,238
4473,-5.460146180748682,4.117504287615127,0.8396797760614662,30702,3445,7,238
4474,-4.19852749863665,3.1661157787786562,-0.6456637813604713,30702,2649,8,238
4475,-5.291475448577107,3.990309439726199,1.049675260419949,30702,3355,9,238
4476,-17.862804360234648,13.470367112407846,-1.9573436706269072,30702,11229,10,238
4477,-4.359251234267941,3.2873177848561967,1.0612796322843423,30702,2781,11,238
4478,-4.197151300342908,3.1650779856157056,-0.27549647366285634,30702,2632,12,238
4479,-4.213441094428748,3.1773621433602917,1.218334910326373,30702,2708,13,238
4480,-4.369914915089387,3.2953592822906193,-0.09553447283768994,30702,2737,14,238
4481,-4.026114257579616,3.037201131785248,0.08802993806965805,30703,2522,1,238
4482,-29.947586655094838,22.591719525061734,-8.660615592238802,30703,19250,2,238
4483,-4.081798250310155,3.0792077602422325,0.2679600959638724,30703,2560,3,238
4484,-34.22682400454159,25.81987046400969,-8.33377368206597,30703,21838,4,238
4485,-4.005042374137776,3.0213050234922663,0.4389163204772066,30703,2518,5,238
4486,-21.83333360737149,16.470527486425233,-4.331670336963993,30703,13845,6,238
4487,-4.277211816502494,3.2266229269350837,0.6578507157009861,30703,2699,7,238
4488,-4.196390103778661,3.1656530235361626,-0.645420042673661,30703,2648,8,238
4489,-4.3272421393013625,3.264364566468099,0.858512344140787,30703,2744,9,238
4490,-18.703452453330463,14.10942246673771,-2.049728757939425,30703,11759,10,238
4491,-4.343004364712187,3.2762551999162395,1.0574634523768112,30703,2771,11,238
4492,-4.241243494462895,3.199489313376695,-0.2784272872124612,30703,2660,12,238
4493,-4.219109351096997,3.182791862439866,1.2201345187611239,30703,2712,13,238
4494,-4.188946792977364,3.160037973752772,-0.09159022898286387,30703,2624,14,238
4495,-4.143989135355283,3.1261230275102165,1.3908935483809466,30703,2687,15,238
4496,-3.9555861685056386,3.0275571221940365,0.08694788887054646,30743,2491,1,23
4497,-4.044341864705005,3.0954896431192975,0.26691337683901356,30743,2550,3,23
4498,-30.29163041112674,23.184842267947044,-7.414837560332531,30743,19430,4,23
4499,-3.991763004406885,3.055246428538396,0.43978787790468316,30743,2523,5,23
4500,-21.706836026976767,16.61414597336383,-4.32948025445343,30743,13838,6,23
4501,-4.259310753824857,3.2600241933932517,0.658581931761417,30743,2702,7,23
4502,-4.1064043352012405,3.142991496591199,-0.6349392791408184,30743,2605,8,23
4503,-4.299641389647587,3.2908927672344452,0.8575737373505457,30743,2741,9,23
4504,-18.7215741700938,14.329263174353876,-2.062627807866078,30743,11833,10,23
4505,-4.273255736330333,3.2706975119116235,1.0460149126542186,30743,2741,11,23
4506,-4.169637161689984,3.1913891261806406,-0.27518245792539864,30743,2629,12,23
4507,-4.083820033986953,3.125705749529109,1.1872916648269196,30743,2639,13,23
4508,-4.284292044411165,3.2791445667119676,-0.09417318513558183,30743,2698,14,23
4509,-2.7337245320283348,2.0923592166836014,0.9224310767453839,30743,1782,15,23
4510,-3.950294483040168,3.0246004298612736,0.08684317443192276,30744,2488,1,23
4511,-8.995891456897155,6.887835143514749,-2.6157308599104625,30744,5814,2,23
4512,-4.046973147296166,3.098623855386264,0.2671227206639853,30744,2552,3,23
4513,-33.922716965257585,25.973421666583413,-8.304770714768736,30744,21762,4,23
4514,-4.033942029890498,3.0886463908007826,0.4444942880130567,30744,2550,5,23
4515,-21.660019937560865,16.584309320537354,-4.3207199244111765,30744,13810,6,23
4516,-4.104279572930898,3.1425013537228517,-0.6346955404540081,30744,2604,8,23
4517,-4.299066955022036,3.291643146096516,0.8575737373505457,30744,2741,9,23
4518,-18.905741646753466,14.475456084886334,-2.0831965631545257,30744,11951,10,23
4519,-4.790208125826513,3.667692527406067,1.1727120855842443,30744,3073,11,23
4520,-4.126263373536294,3.159333570421261,-0.27235631628827967,30744,2602,12,23
4521,-4.101841804649873,3.1406348409799794,1.1926904901311723,30744,2651,13,23
4522,-5.3443292724731535,4.091963443293025,-0.1174896001357926,30744,3366,14,23
4523,-2.7548335081111532,2.109278345855541,0.9296780100082546,30744,1796,15,23
4524,-3.9317274818142,3.0519592408965264,0.08687807924479732,30782,2489,1,62
4525,-8.902291007184074,6.910303277680071,-2.6017838945411427,30782,5783,2,62
4526,-4.024755723156972,3.1241713670277655,0.2670180487514994,30782,2551,3,62
4527,-29.900487403208,23.209917080881556,-7.357594861719568,30782,19280,4,62
4528,-4.030681352995198,3.1287710705490688,0.44641171435350513,30782,2561,5,62
4529,-21.67906884271049,16.828133382737054,-4.346688045607855,30782,13893,6,62
4530,-4.196251221143773,3.257292818673101,0.6522447259043493,30782,2676,7,62
4531,-4.081779495006443,3.1684354286270864,-0.6344518017671978,30782,2603,8,62
4532,-5.18063114934131,4.021406667435905,1.0387248478671331,30782,3320,9,62
4533,-18.906901637458535,14.67626976591408,-2.0940038752552352,30782,12013,10,62
4534,-4.0184448556961225,3.1192726271343467,-0.26659936110155585,30782,2547,12,62
4535,-4.148655414899028,3.2203471093459775,1.2124861829134324,30782,2695,13,62
4536,-5.317073002726637,4.127318121678469,-0.1174896001357926,30782,3366,14,62
4537,-2.742309807908859,2.1286871479166596,0.9301956480984594,30782,1797,15,62
4538,-8.852935820445165,6.87446834545296,-3.003336199369651,30783,5802,0,62
4539,-3.946989028382427,3.064909955949589,0.08722712737354299,30783,2499,1,62
4540,-8.891849709042058,6.9046856994227035,-2.599084481889016,30783,5777,2,62
4541,-4.068380477705009,3.1591726607406407,0.26994886230110426,30783,2579,3,62
4542,-9.012348876586925,6.998255530916069,-2.217963762256957,30783,5812,4,62
4543,-3.9986620808432405,3.105035036562331,0.44292548464359877,30783,2541,5,62
4544,-21.76662418827041,16.902186122717357,-4.364834443552522,30783,13951,6,62
4545,-4.203522119229518,3.264112644002156,0.6534634193384008,30783,2681,7,62
4546,-4.112584303893707,3.193497749055448,-0.6393265755034037,30783,2623,8,62
4547,-4.264080274284498,3.3111371710548734,0.8550707859099019,30783,2733,9,62
4548,-18.72179566146873,14.537820476183413,-2.0737837429377786,30783,11897,10,62
4549,-4.065225471518343,3.156722740104161,-0.2697395184761325,30783,2577,12,62
4550,-4.13885820799967,3.213899921368816,1.209786770261306,30783,2689,13,62
4551,-5.310034859312412,4.123340244858951,-0.11734998088429434,30783,3362,14,62
4552,-2.8868932389317914,2.241725975456222,0.9793712666679385,30783,1892,15,62
4553,-8.780136461345553,6.91425019490054,-2.994536351836165,30822,5785,0,102
4554,-3.930748700910634,3.095416579346803,0.0873318418121667,30822,2502,1,102
4555,-8.847707398291476,6.967461482219914,-2.5999842861063915,30822,5779,2,102
4556,-3.987155703442546,3.1398364047068132,0.26597132962664055,30822,2541,3,102
4557,-8.942911066224301,7.0424332075977345,-2.2126211103864137,30822,5798,4,102
4558,-5.993544259843175,4.719842880484673,0.6674386779615663,30822,3829,5,102
4559,-8.976402866367959,7.068807591035889,-1.8096338915853907,30822,5784,6,102
4560,-4.1687302428397635,3.282824136155328,0.6515135098439184,30822,2673,7,102
4561,-17.13031537125027,13.489914070905398,-2.6772257359242797,30822,10984,8,102
4562,-4.481993685696865,3.5295152702129404,0.9035654700723734,30822,2888,9,102
4563,-18.198209862871966,14.330867936410236,-2.0265453303685477,30822,11626,10,102
4564,-6.124922360120163,4.823301529384374,1.515405041280519,30822,3971,11,102
4565,-17.8629596725659,14.066862507352369,-1.1915850517393451,30822,11384,12,102
4566,-4.1214792033570955,3.2456145198366517,1.2111364765873693,30822,2692,13,102
4567,-5.286558504622016,4.1631002356123075,-0.11745469532291804,30822,3365,14,102
4568,-2.868532050465531,2.2589339444013867,0.9783359904875285,30822,1890,15,102
4569,-8.806245160914555,6.937300936895176,-3.0038538374598556,30823,5803,0,102
4570,-3.9914706300088616,3.1443631689983933,0.0886931295142748,30823,2541,1,102
4571,-8.851083611073697,6.97262334918487,-2.601333992432455,30823,5782,2,102
4572,-3.9913143765366894,3.1442400771085937,0.2662853453640982,30823,2544,3,102
4573,-8.918548777530638,7.025770423098597,-2.2068968405251175,30823,5783,4,102
4574,-4.795428390536695,3.777697447504292,0.5340903915576493,30823,3064,5,102
4575,-8.976720713535242,7.071596563385592,-1.809946760515471,30823,5785,6,102
4576,-4.168157218449882,3.283551666835013,0.6515135098439184,30823,2673,7,102
4577,-17.17006327435528,13.5260708580323,-2.683806680468158,30823,11011,8,102
4578,-5.083446336653664,4.004589514546447,1.0249586149435927,30823,3276,9,102
4579,-18.281788195123738,14.401855053621944,-2.0361324620707903,30823,11681,10,102
4580,-4.608096791848789,3.6301231236760514,1.1402745563702317,30823,2988,11,102
4581,-17.992292952092278,14.173799215519399,-1.2003774923881596,30823,11468,12,102
4582,-2.660529802152557,2.095887129173868,0.7819298648992747,30823,1738,13,102
4583,-4.016603857116356,3.164162386119202,-0.08925160652026788,30823,2557,14,102
4584,-2.8529624164258767,2.247479883054098,0.9731596095854781,30823,1880,15,102
4585,-3.9652882255235498,3.167714851630224,0.08858841507565111,30862,2538,1,142
4586,-8.811030570295145,7.038790324505779,-2.6035835029758934,30862,5787,2,142
4587,-3.9854245534784374,3.1838009824464955,0.2673320644889571,30862,2554,3,142
4588,-8.868985741012892,7.085088460875711,-2.2065152225343643,30862,5782,4,142
4589,-4.788283436413067,3.8251737812420954,0.536182129383593,30862,3076,5,142
4590,-8.92374819790226,7.128836062092594,-1.8090081537252298,30862,5782,6,142
4591,-4.770746428266957,3.811164146129062,0.7497402006284672,30862,3076,7,142
4592,-9.00175951549461,7.191156275725968,-1.414659338246952,30862,5804,8,142
4593,-4.241172612908234,3.3881081803234947,0.859763819861109,30862,2748,9,142
4594,-17.41745883290826,13.914131806995385,-1.9503712112070943,30862,11189,10,142
4595,-3.443596158521955,2.750955308658936,0.8567323892406862,30862,2245,11,142
4596,-18.056126667305794,14.424338750152074,-1.211158699374206,30862,11571,12,142
4597,-2.641634359678949,2.1102991555240243,0.7805801585732116,30862,1735,13,142
4598,-4.1059012831662285,3.2800451655178198,-0.09172984823436214,30862,2628,14,142
4599,-2.8330702499051026,2.2632298576861283,0.9716066953148629,30862,1877,15,142
4600,-3.9897296857323723,3.1883810729613313,0.08914689208164418,30863,2554,1,142
4601,-8.843293492820235,7.067092714571814,-2.6134813493670235,30863,5809,2,142
4602,-4.039477431953502,3.22813684214067,0.27099558142596314,30863,2589,3,142
4603,-8.884619526153058,7.100118295971511,-2.210713020432648,30863,5793,4,142
4604,-4.901236014341598,3.9168087497573465,0.5489068678247512,30863,3149,5,142
4605,-8.937935363619228,7.142725495069265,-1.8121368430260343,30863,5792,6,142
4606,-4.712703742535718,3.766143723698588,0.7407218692164864,30863,3039,7,142
4607,-9.006707251282478,7.197684352497992,-1.415634292994193,30863,5808,8,142
4608,-5.178817520771085,4.138637217101597,1.0499881293500295,30863,3356,9,142
4609,-17.181563786064434,13.730597582906112,-1.924224488382797,30863,11039,10,142
4610,-3.334224555473286,2.66453602199932,0.8296375118972168,30863,2174,11,142
4611,-18.002120745415027,14.386343331254947,-1.2077045262621717,30863,11538,12,142
4612,-2.6229978805524645,2.096161257911385,0.7751813332689589,30863,1723,13,142
4613,-4.274040884950576,3.4155875550595938,-0.09549956802481538,30863,2736,14,142
4614,-2.8206019958649833,2.254076021774905,0.9674655905932226,30863,1869,15,142
4615,-4.022880193013839,3.2588268557755966,0.09036856053225402,30901,2589,1,181
4616,-28.325400648605573,22.945643893293486,-8.415868845112676,30901,18706,2,181
4617,-4.038154184674986,3.2711999048926637,0.27235631628827967,30901,2602,3,181
4618,-8.840385740591312,7.161358301667795,-2.211476256414154,30901,5795,4,181
4619,-4.861217724480544,3.937941502662849,0.5473380644552933,30901,3140,5,181
4620,-8.899576420912718,7.209307077019843,-1.8140140566065173,30901,5798,6,181
4621,-4.693792220312768,3.8023146126870477,0.7416968239637276,30901,3043,7,181
4622,-8.96494261730457,7.262258471553441,-1.4166092477414343,30901,5812,8,181
4623,-4.899525342454879,3.968973471860527,0.998677624816834,30901,3192,9,181
4624,-17.131922082516468,13.878108493142385,-1.9289308984911706,30901,11066,10,181
4625,-3.321056040943449,2.690298019453113,0.8307823658694761,30901,2177,11,181
4626,-17.8876883676264,14.490334398075651,-1.2064484633123411,30901,11526,12,181
4627,-2.5893528872616023,2.0975650089560496,0.7693326058560183,30901,1710,13,181
4628,-4.2279864832717875,3.424977935328466,-0.09497599583169687,30901,2721,14,181
4629,-2.68249875598124,2.1730199675738193,0.9250192671964091,30901,1787,15,181
4630,-4.095331302722336,3.318701530553829,0.09200908673735868,30902,2636,1,181
4631,-28.312311282808118,22.94322579599667,-8.41316943246055,30902,18700,2,181
4632,-3.9444798123512603,3.196457190603109,0.26607600153912647,30902,2542,3,181
4633,-8.863540574468578,7.182677907172291,-2.2175821442662036,30902,5811,4,181
4634,-4.795516886713555,3.886105434535595,0.54001698206449,30902,3098,5,181
4635,-8.9075263557813,7.218322320035323,-1.815891270187,30902,5804,6,181
4636,-4.707008952424345,3.814381953508186,0.7438904721450202,30902,3052,7,181
4637,-8.969844058748357,7.268822228572612,-1.4175842024886753,30902,5816,8,181
4638,-4.800610344742232,3.8902329801982245,0.9786540132916843,30902,3128,9,181
4639,-17.11711611790784,13.871063232761335,-1.927536406607208,30902,11058,10,181
4640,-3.320586444780261,2.6908776121001683,0.8307823658694761,30902,2177,11,181
4641,-18.81308939612379,15.245415806007903,-1.269042266978902,30902,12124,12,181
4642,-2.552650097476711,2.0685710530508232,0.7585349552475128,30902,1686,13,181
4643,-5.2248100041939365,4.233988333555588,-0.1173848856971689,30902,3363,14,181
4644,-2.6641085767101127,2.158892787309345,0.9188076101139487,30902,1775,15,181
4645,-4.077866627472341,3.3495974110600626,0.09211380117598238,30940,2639,1,220
4646,-28.084231635223706,23.0686479403732,-8.390674327026165,30940,18650,2,220
4647,-3.872262987196332,3.1807126769362473,0.26262182842709214,30940,2509,3,220
4648,-29.114139549150348,23.914623838377814,-7.323630860542543,30940,19191,4,220
4649,-4.977482113186583,4.0885499019525335,0.5635490326063577,30940,3233,5,220
4650,-8.859457074312536,7.277240084212711,-1.815891270187,30940,5804,6,220
4651,-4.7122866254981695,3.870715872511376,0.7487652458812261,30940,3072,7,220
4652,-8.92604032349409,7.331932181687402,-1.4183154185491063,30940,5819,8,220
4653,-3.2406318691877183,2.6618850273576133,0.6642207385608203,30940,2123,9,220
4654,-9.048147967583528,7.432232531325406,-1.0244286002559742,30940,5877,10,220
4655,-3.2981157511256765,2.7091028203133427,0.8296375118972168,30940,2174,11,220
4656,-2.427441361714778,1.9939228139346699,0.7252421992046209,30940,1612,13,220
4657,-5.161074094641007,4.239354055680413,-0.11658207500105386,30940,3340,14,220
4658,-2.5004511068638076,2.053893694709878,0.8670438010934445,30940,1675,15,220
4659,-4.0432917256602545,3.322379260202015,0.0913458952927419,30941,2617,1,220
