,X,Y,Z,azimuth,dis,laser_id,reflectivity
3693,11.577537760009948,8.39306385166053,-2.2648581848524625,5406,7239,6,29
3694,5.1462364893618435,3.7307320732869,0.7804512751665644,5406,3202,7,29
3695,11.822522053637016,8.570663688662846,-1.7929417801765297,5406,7356,8,29
3696,6.213390550854903,4.504358760008449,1.2154957933625938,5406,3885,9,29
3697,12.18698838200385,8.834881282176486,-1.3169232729171148,5406,7555,10,29
3698,6.952532978939715,5.040195457152755,1.6691970915540137,5406,4374,11,29
3699,4.877007752100529,3.5355563779554418,-0.31569048805743716,5406,3016,12,29
3700,6.448315421206328,4.6746660807941485,1.8387499182067524,5406,4087,13,29
3701,4.79876797112635,3.4788369363031384,-0.10345786536021666,5406,2964,14,29
3702,4.808009794295682,3.4855367384177027,1.5912194892902973,5406,3074,15,29
3703,10.334393192256574,7.3850664378053015,-3.403470443098148,5445,6575,0,69
3704,4.877653259826791,3.4856224951252206,0.10464462899795195,5445,2998,1,69
3705,10.637196219426317,7.601452676611531,-3.0183932471859807,5445,6709,2,69
3706,4.926960143737599,3.520857714721405,0.3173652386572114,5445,3032,3,69
3707,10.780314984279736,7.703726856360285,-2.575539819592602,5445,6749,4,69
3708,4.948988859205804,3.536599667272049,0.5321729652172007,5445,3053,5,69
3709,11.70029339579632,8.36115313809759,-2.2776858109857616,5445,7280,6,69
3710,5.198967856715968,3.7152372970123024,0.7845948328423394,5445,3219,7,69
3711,11.96618603616297,8.551162824965564,-1.8058599305774752,5445,7409,8,69
3712,8.55664313725544,6.114667487257083,1.6657141837483782,5445,5324,9,69
3713,12.327893964710169,8.80964312794102,-1.3256388471918807,5445,7605,10,69
3714,7.018625580223021,5.015583909741753,1.6768294513690758,5445,4394,11,69
3715,4.9773347362362355,3.556855930142369,-0.3206100679442739,5445,3063,12,69
3716,6.506938930470352,4.649927229812747,1.846398254054444,5445,4104,13,69
3717,4.823963280649244,3.4472550693950232,-0.10349277017309122,5445,2965,14,69
3718,4.836338836893305,3.4560987724907855,1.5927724035609125,5445,3077,15,69
3719,10.356117541014616,7.397860719274666,-3.4101997382708134,5446,6588,0,69
3720,4.873380025537663,3.4812840350874077,0.10453991455932823,5446,2995,1,69
3721,10.457751916822748,7.470462923096825,-2.9671044067955794,5446,6595,2,69
3722,4.911322679254812,3.508388253092608,0.3163185195323525,5446,3022,3,69
3723,10.784854413142085,7.704127585468013,-2.576303055574108,5446,6751,4,69
3724,4.9593333989220625,3.5426845630489034,0.5332188341301727,5446,3059,5,69
3725,11.786943844214859,8.4199670890246,-2.294267864280026,5446,7333,6,69
3726,5.2157691016121985,3.725868618698883,0.7870322197104425,5446,3229,7,69
3727,12.06944153832343,8.621768448100978,-1.821215467846524,5446,7472,8,69
3728,8.19283414345604,5.852525876552351,1.5946929366201137,5446,5097,9,69
3729,12.429947423842908,8.879294718828357,-1.3364461592925903,5446,7667,10,69
3730,6.965185193497185,4.975558624298702,1.663854439683471,5446,4360,11,69
3731,4.8885700262073035,3.4921349653549183,-0.31485311275755007,5446,3008,12,69
3732,4.847512905189863,3.462805937211068,1.3753507462583907,5446,3057,13,69
3733,4.873380025537663,3.4812840350874077,-0.10453991455932823,5446,2995,14,69
3734,4.840085899936855,3.457500478847404,1.5938076797413228,5446,3079,15,69
3735,10.415710325688178,7.33387125050083,-3.413305566812044,5485,6594,0,109
3736,4.892058155746125,3.444577810091328,0.10443520012070454,5485,2992,1,109
3737,10.419129654575158,7.336278855650752,-2.9419098887090662,5485,6539,2,109
3738,4.9497870472497585,3.4852256626605005,0.3172605667447255,5485,3031,3,109
3739,10.819386745725506,7.618106391345269,-2.572105257675824,5485,6740,4,109
3740,5.03546293164624,3.54555144801639,0.5387968016660228,5485,3091,5,109
3741,11.927971668593166,8.398679087813825,-2.31053704864421,5485,7385,6,109
3742,5.192316080261653,3.655994304164572,0.7797200591061336,5485,3199,7,109
3743,12.209003299696203,8.596558035612976,-1.8334024021870388,5485,7522,8,109
3744,6.295901633605438,4.433046863141272,1.21956308945364,5485,3898,9,109
3745,12.579697430660714,8.857569809635251,-1.3460332909948327,5485,7722,10,109
3746,6.997285879023364,4.926902931732051,1.6634728216927177,5485,4359,11,109
3747,4.944887884880326,3.481776082657867,-0.3169465510072678,5485,3028,12,109
3748,4.851850404982621,3.4162668780328103,1.3699519209541378,5485,3045,13,109
3749,4.896963294271272,3.4480315980025162,-0.10453991455932823,5485,2995,14,109
3750,4.849291886542722,3.4144653835361765,1.5891489369294776,5485,3070,15,109
3751,10.33168269723172,7.272009142234056,-3.3853531099409713,5486,6540,0,109
3752,4.8959297676408,3.44602588691185,0.10450500974645367,5486,2994,1,109
3753,10.406067711438297,7.324365425252734,-2.937860769730877,5486,6530,2,109
3754,4.952028513273687,3.4855112837310465,0.3173652386572114,5486,3032,3,109
3755,10.81429440129851,7.611697925462291,-2.5705787857128115,5486,6736,4,109
3756,7.592410412206581,5.343957954104888,0.8122915224081741,5486,4660,5,109
3757,12.019897521247998,8.460268014875476,-2.3280577087287155,5486,7441,6,109
3758,5.215680368671551,3.671084027204281,0.7831324007214777,5486,3213,7,109
3759,12.29653868430968,8.65498335078507,-1.8463205525879842,5486,7575,8,109
3760,6.314444215906253,4.444454733254702,1.223004647684525,5486,3909,9,109
3761,12.685516624343444,8.928767517309156,-1.357189226066533,5486,7786,10,109
3762,6.991723889200566,4.921161589279732,1.6619463497297053,5486,4355,11,109
3763,4.875265538298797,3.431481260533368,-0.3124456587703746,5486,2985,12,109
3764,4.831730061421273,3.4008385864266897,1.3641031935411974,5486,3032,13,109
3765,4.891024026390658,3.4425729551614372,-0.10440029530782997,5486,2991,14,109
3766,4.856206821298212,3.4180666824506862,1.5912194892902973,5486,3074,15,109
3767,10.307926166876278,7.150862825481347,-3.361541757791539,5525,6494,0,149
3768,4.9357029571797435,3.424018975565738,0.10485405787519934,5525,3004,1,149
3769,10.442872221919597,7.244478234908271,-2.934261552861375,5525,6522,2,149
3770,4.992049151765275,3.463107721613782,0.31841195778207027,5525,3042,3,149
3771,10.885211884109689,7.551340177396326,-2.5751582016018486,5525,6748,4,149
3772,5.117389061154694,3.550059110680009,0.5448977036583589,5525,3126,5,149
3773,12.171343448166196,8.443561390586963,-2.3462041066733827,5525,7499,6,149
3774,5.255227030354717,3.645680712342197,0.7853260489027704,5525,3222,7,149
3775,12.4530286706264,8.638973382598595,-1.860944873796602,5525,7635,8,149
3776,6.362403829418787,4.413756587691811,1.22644620591541,5525,3920,9,149
3777,12.819665303231737,8.893318264790516,-1.3650332429138223,5525,7831,10,149
3778,7.055707881015971,4.894718721981555,1.6691970915540137,5525,4374,11,149
3779,4.868971016859819,3.377725381337308,-0.3105615643456287,5525,2967,12,149
3780,4.864373782611428,3.3745361664598787,1.3668026061933238,5525,3038,13,149
3781,4.8929838237287875,3.3943836582006557,-0.1039465327404606,5525,2978,14,149
3782,4.863487184371561,3.373921111375862,1.5860431083882471,5525,3064,15,149
3783,10.277424227727655,7.127046201371878,-3.351188995987439,5526,6474,0,149
3784,4.928084273522685,3.4174598151638222,0.10467953381082651,5526,2999,1,149
3785,10.43773098202571,7.238213515181092,-2.932461944426624,5526,6518,2,149
3786,4.99101226158241,3.4610982471603386,0.31830728586958434,5526,3041,3,149
3787,10.90104935082908,7.559509138212501,-2.5785927635186265,5526,6757,4,149
3788,5.103273435932324,3.5389475757940168,0.543328900288901,5526,3117,5,149
3789,12.250733359533173,8.495469362695099,-2.361221815317245,5526,7547,6,149
3790,5.2362883319766205,3.6311889086973275,0.7824011846610468,5526,3210,7,149
3791,12.545885844620619,8.70014763139911,-1.8745942402579785,5526,7691,8,149
3792,6.432974202177019,4.461050097304979,1.23989956990887,5526,3963,9,149
3793,4.872422760774654,3.3788604381016984,-0.5187509808340613,5526,2976,10,149
3794,6.9936434713399525,4.849855278104365,1.6543139899146435,5526,4335,11,149
3795,4.876125428859369,3.381428113223731,-0.3109802519955722,5526,2971,12,149
3796,4.885780488824861,3.3881235708526405,1.3726513336062642,5526,3051,13,149
3797,4.887003210889118,3.3889714872614896,-0.10380691348896233,5526,2974,14,149
3798,4.854551017669319,3.3664669885380296,1.582937279847017,5526,3058,15,149
3799,10.227559981808179,6.9950934863811325,-3.320130710575136,5563,6414,0,187
3800,4.938496388433761,3.3776623144421127,0.10443520012070454,5563,2992,1,187
3801,10.518034032221097,7.193761902075617,-2.9419098887090662,5563,6539,2,187
3802,5.04952706823413,3.453601246742827,0.3206100679442739,5563,3063,3,187
3803,11.003115005070173,7.525530843991331,-2.5911861572134787,5563,6790,4,187
3804,5.403947070327415,3.6960052074622647,0.5727875413376095,5563,3286,5,187
3805,12.393385566483982,8.476400119336693,-2.3781167375415895,5563,7601,6,187
3806,5.241604534046637,3.5849717625232804,0.7797200591061336,5563,3199,7,187
3807,12.709948849827995,8.692912148137882,-1.890680993587458,5563,7757,8,187
3808,6.409472261787729,4.383729623616964,1.229887764146295,5563,3931,9,187
3809,13.108600760066896,8.965568322788105,-1.3894368508831665,5563,7971,10,187
3810,7.062087657156967,4.830082977630959,1.6630912037019643,5563,4358,11,187
3811,4.886320022933711,3.341976524761913,-0.310247548608171,5563,2964,12,187
3812,4.897906962549816,3.3499013598134666,1.3699519209541378,5563,3045,13,187
3813,4.9038344819641395,3.3539554599624055,-0.10370219905033863,5563,2971,14,187
3814,4.885756748403533,3.3415912756893964,1.5860431083882471,5563,3064,15,187
3815,10.209643598752084,6.980224501644544,-3.3139190534926755,5564,6402,0,187
3816,4.948990410373908,3.3835719912023428,0.10464462899795195,5564,2998,1,187
3817,10.593289621170307,7.24251919780509,-2.9626053857087022,5564,6585,2,187
3818,5.0913485778958405,3.4809007529102702,0.32322686575642107,5564,3088,3,187
3819,11.087083053688774,7.58012050416586,-2.610648674741886,5564,6841,4,187
3820,5.463802444314089,3.7355434913132717,0.5790627548154409,5564,3322,5,187
3821,12.491075421766558,8.540015120759172,-2.396576004416337,5564,7660,6,187
3822,5.297946256442861,3.6221493835630647,0.7880071744576836,5564,3233,7,187
3823,12.793401306541732,8.746712105622285,-1.9028679279279728,5564,7807,8,187
3824,6.6532098852229185,4.548728680508802,1.276505234728284,5564,4080,9,187
3825,13.203915118288233,9.027376022956938,-1.3993726055563995,5564,8028,10,187
3826,4.949561708224751,3.383962581453375,1.1654613437599357,5564,3054,11,187
3827,4.881956975113207,3.3377419460386366,-0.30993353287071335,5564,2961,12,187
3828,4.879187155810104,3.3358482501052147,1.364553095649885,5564,3033,13,187
3829,4.924228950682244,3.366642845148962,-0.10412105680483344,5564,2983,14,187
3830,4.8990979592887225,3.3494610542099403,1.5901842131098876,5564,3072,15,187
3831,10.224876735274975,6.88897971435913,-3.303566291688575,5603,6382,0,227
3832,5.001758169725106,3.3699194092474953,0.10527291562969414,5603,3016,1,227
3833,10.716684960574668,7.220334015751931,-2.983300882708338,5603,6631,2,227
3834,8.147769456617695,5.489534979944648,0.5148811375180814,5603,4919,3,227
3835,11.490110282190923,7.7414269823599815,-2.6930781607445535,5603,7057,4,227
3836,5.809658378194715,3.9142397263983875,0.6128791830015322,5603,3516,5,227
3837,12.643933541928915,8.518811906998586,-2.414722402361004,5603,7718,6,227
3838,5.406439674322794,3.6425723466009576,0.8004378474850087,5603,3284,7,227
3839,12.95635817202204,8.729307054734939,-1.9182234651970214,5603,7870,8,227
3840,6.677464772855955,4.498921654952868,1.2752537590079622,5603,4076,9,227
3841,13.370806483603992,9.008540348696174,-1.4105285406280998,5603,8092,10,227
3842,4.951314350027292,3.335933038593836,1.1605003098801454,5603,3041,11,227
3843,4.879717182190634,3.2876946637359086,-0.30836345418342503,5603,2946,12,227
3844,4.903396496815494,3.3036485302053027,1.365002997758573,5603,3034,13,227
3845,4.923812999308302,3.317404086888532,-0.1036323894245895,5603,2969,14,227
3846,4.934600492736903,3.3246721278950355,1.5943253178315278,5603,3080,15,227
3847,10.161985677701638,6.844028657419954,-3.2828607680803734,5604,6342,0,227
3848,5.015615078391877,3.3779828490041193,0.10555215413269067,5604,3024,1,227
3849,10.80684363727166,7.278336133856073,-3.0080454986861627,5604,6686,2,227
3850,5.229829745673206,3.522254979295557,0.3304492277179473,5604,3157,3,227
3851,11.489832863402743,7.738324760548118,-2.6926965427538003,5604,7056,4,227
3852,5.618646456657907,3.784120405685818,0.5926590506840755,5604,3400,5,227
3853,12.751918259234687,8.588330742758737,-2.4350588828162336,5604,7783,6,227
3854,5.377438508828557,3.6216684834238193,0.7960505511224233,5604,3266,7,227
3855,13.051731494024487,8.790252929608274,-1.9321165703452081,5604,7927,8,227
3856,6.5930514037209775,4.440375550412585,1.258984574643778,5604,4024,9,227
3857,13.453353177544711,9.06074241843772,-1.4190698034173703,5604,8141,10,227
3858,4.960038393129926,3.3405523271867303,1.162408399833911,5604,3046,11,227
3859,4.8720080082435535,3.2812644580640584,-0.3078400946209956,5604,2941,12,227
3860,4.897507660923292,3.298438301762474,1.363203389323822,5604,3030,13,227
3861,4.9442951549888186,3.329949362725291,-0.10405124717908429,5604,2981,14,227
3862,4.9351806823275055,3.3238108270030673,1.5943253178315278,5604,3080,15,227
3863,5.02849490090426,3.3371301955146464,0.10534272525544329,5643,3018,1,11
3864,10.935696827798255,7.2574089886173905,-3.030090702011862,5643,6735,2,11
3865,9.242622397615275,6.133810393896463,0.5813478019466201,5643,5554,3,11
3866,11.548782607855818,7.664279654570105,-2.6942230147168127,5643,7060,4,11
3867,5.637633464268398,3.7413813150075446,0.5919618047420943,5643,3396,5,11
3868,12.902252008423023,8.562501427555437,-2.4525795429007395,5643,7839,6,11
3869,5.476395682628607,3.6343768374508145,0.8070187920288866,5643,3311,7,11
3870,13.222080062498666,8.774753379215285,-1.9484470623614978,5643,7994,8,11
3871,5.043053980585296,3.3467922405957213,0.9586304017665348,5643,3064,9,11
3872,5.101427454563247,3.3855314431737886,-0.5356591949271071,5643,3073,10,11
3873,4.954853048044655,3.2882582257355306,1.1559208939911083,5643,3029,11,11
3874,4.882580863270295,3.2402952278884087,-0.3071073912335944,5643,2934,12,11
3875,4.919845788898101,3.2650258701574897,1.363203389323822,5643,3030,13,11
3876,4.931857159269916,3.2729971433808327,-0.10331824610871838,5643,2960,14,11
3877,5.1669438179623315,3.4290109810689304,1.6616182695581831,5643,3210,15,11
3878,4.984085518506478,3.3064053173429384,0.10440029530782997,5644,2991,1,11
3879,11.005167098208902,7.300746120156722,-3.0489865905767464,5644,6777,2,11
3880,9.298615722406872,6.168632611606496,0.5848019750586543,5644,5587,3,11
3881,11.569752033281837,7.675287573044203,-2.69880243060585,5644,7072,4,11
3882,5.639946645407668,3.7414987180024135,0.5921361162275897,5644,3397,5,11
3883,12.994281528263585,8.620309860368621,-2.469787334055165,5644,7894,6,11
3884,5.698691653958148,3.780469720389401,0.8396797760614662,5644,3445,7,11
3885,13.339404788829755,8.849262068278701,-1.9655087704382186,5644,8064,8,11
3886,5.009070013998745,3.32297984609852,0.9520601542348451,5644,3043,9,11
3887,5.065492262331114,3.3604099466074073,-0.5318243422462101,5644,3051,10,11
3888,4.932522961021598,3.2721990996504906,1.1505782421205653,5644,3015,11,11
3889,4.90145396500595,3.251588158435857,-0.3082587822709391,5644,2945,12,11
3890,4.936654563753145,3.274939974218155,1.3677024104106992,5644,3040,13,11
3891,4.94742557821656,3.282085385219386,-0.1036323894245895,5644,2969,14,11
3892,5.165932388344235,3.427041180259251,1.6611006314679782,5644,3209,15,11
3893,5.033831540166977,3.2890302037735277,0.10495877231382304,5684,3007,1,52
3894,11.134173594916232,7.274902418868476,-3.0705818917937573,5684,6825,2,52
3895,9.348141944450937,6.107936064034721,0.5852206627085978,5684,5591,3,52
3896,11.650993298886977,7.612584679925762,-2.7052899364486525,5684,7089,4,52
3897,5.675937109773627,3.7085723747015247,0.5931819851405615,5684,3403,5,52
3898,13.158327298448572,8.597454159997476,-2.489498076650234,5684,7957,6,52
3899,5.626898266636311,3.6765311283964492,0.8252991935396587,5684,3386,7,52
3900,13.493920237769299,8.816725564849134,-1.9791581368995952,5684,8120,8,52
3901,4.972614073951848,3.2490316273862523,0.9407968727519485,5684,3007,9,52
3902,5.045462755529011,3.296629865845463,-0.5272922436233319,5684,3025,10,52
3903,4.943742113563553,3.2301671204988986,1.1479069161852935,5684,3008,11,52
3904,4.9273786997490445,3.2194755107691506,-0.3084681260959109,5684,2947,12,52
3905,4.965922992369966,3.2446597748037567,1.36950201884545,5684,3044,13,52
3906,4.993654633960124,3.262779214451757,-0.10412105680483344,5684,2983,14,52
3907,5.1978177778427614,3.3961763576356705,1.6636888219190034,5684,3214,15,52
3908,5.046125108006875,3.2958060775521574,0.10520310600394502,5685,3014,1,52
3909,11.218653040073825,7.327306414332746,-3.093526899336832,5685,6876,2,52
3910,9.330813760707313,6.094290577982349,0.5840692716712531,5685,5580,3,52
3911,11.683552423140132,7.630948947834136,-2.712540678272961,5685,7108,4,52
3912,5.631545274007698,3.6781650757398174,0.588475575032188,5685,3376,5,52
3913,13.268982924527265,8.666450718037405,-2.5101474260355445,5685,8023,6,52
3914,5.703991963398444,3.7254826182267617,0.8365111731329322,5685,3432,7,52
3915,13.603488991962783,8.884928680124139,-1.9950011515422643,5685,8185,8,52
3916,4.974834929200799,3.2492438937874253,0.9411097416820289,5685,3008,9,52
3917,4.9976628083314765,3.2641536039444587,-0.5222372105439678,5685,2996,10,52
3918,4.954168120898193,3.2357456568334393,1.1501966241298123,5685,3014,11,52
3919,4.922923962638411,3.2153389716093255,-0.30815411035845325,5685,2944,12,52
3920,4.989331151330099,3.2587118986372223,1.3758006483670784,5685,3058,13,52
3921,4.997572477571506,3.2640946056712634,-0.10419086643058256,5685,2985,14,52
3922,5.216202140490029,3.4068895139141655,1.6693828409112588,5685,3225,15,52
3923,5.207432442541069,3.3521034742304052,0.10810020547253407,5723,3097,1,91
3924,11.347293805878905,7.304425628081462,-3.1155721026625303,5723,6925,2,91
3925,9.310568875323327,5.993354809381506,0.5803010828217612,5723,5544,3,91
3926,11.804889977580702,7.598987244363829,-2.728950251875344,5723,7151,4,91
3927,5.657491054376736,3.64181304857209,0.5886498865176832,5723,3377,5,91
3928,13.43579447053865,8.648825274392038,-2.530796775420855,5723,8089,6,91
3929,5.157720200304743,3.3201029477231696,0.7531525422438113,5723,3090,7,91
3930,13.782296341073224,8.871873799142463,-2.0125503369926054,5723,8257,8,91
3931,4.997936155501396,3.217247527586308,0.9414226106121093,5723,3009,9,91
3932,4.980669500936344,3.206132719397341,-0.5182280463775755,5723,2973,10,91
3933,4.980471691002794,3.206005386134201,1.1513414781020712,5723,3017,11,91
3934,4.955896239372139,3.1901857940989937,-0.30888681374585447,5723,2951,12,91
3935,5.184525285458607,3.3373577887725263,1.4234902718879778,5723,3164,13,91
3936,4.968667377368053,3.19840676989049,-0.10314372204434556,5723,2955,14,91
3937,5.220814225519453,3.3607175314857205,1.6636888219190034,5723,3214,15,91
3938,5.201290883630376,3.346866244068675,0.1079605862210358,5724,3093,1,91
3939,11.441979095708385,7.362551808299748,-3.141216522857731,5724,6982,2,91
3940,8.135905835491863,5.235198187324476,0.5070307440816398,5724,4844,3,91
3941,12.185943339655712,7.8412692787449805,-2.8167223897485543,5724,7381,4,91
3942,5.2409298064207315,3.372372637694114,0.5452463266293495,5724,3128,5,91
3943,13.5436194390217,8.714890925564948,-2.550820386946005,5724,8153,6,91
3944,5.171654409967118,3.3277961102276783,0.7551024517382937,5724,3098,7,91
3945,13.900699248481663,8.944660493823717,-2.0296120450693262,5724,8327,8,91
3946,4.978563407181164,3.203548154534299,0.9376681834511438,5724,2997,9,91
3947,4.961123131973077,3.192325888814665,-0.5161363085516316,5724,2961,10,91
3948,4.97277622802371,3.199824287708966,1.1494333881483059,5724,3012,11,91
3949,4.95813254053922,3.190401537774949,-0.30899148565834034,5724,2952,12,91
3950,5.104807345048929,3.2847821373322423,1.401445068562279,5724,3115,13,91
3951,4.997813290058026,3.215934845577789,-0.10373710386321319,5724,2972,14,91
3952,5.221400701860467,3.3598062763249885,1.6636888219190034,5724,3214,15,91
3953,14.964146986841518,9.481888571029,0.3092217372557893,5764,8859,1,132
3954,11.572113159304031,7.3325587889737065,-3.1628118240747423,5764,7030,2,132
3955,8.175630027114524,5.180409747593702,0.5072400879066116,5764,4846,3,132
3956,12.311697991888757,7.801189642276469,-2.8331319633509375,5764,7424,4,132
3957,5.18524567937346,3.285581315691564,0.5370536868110696,5764,3081,5,132
3958,13.710920983508661,8.687793904064872,-2.570843998471154,5764,8217,6,132
3959,5.090798306994562,3.2257356417944374,0.7399906531560555,5764,3036,7,132
3960,14.055030108441507,8.90583535886725,-2.043017672843892,5764,8382,8,132
3961,4.99079526124795,3.162369668620912,0.9357909698706611,5764,2991,9,132
3962,4.9647759669431055,3.145882791720258,-0.5142188822111832,5764,2950,10,132
3963,5.0049440381896915,3.171334905763791,1.1517230960928246,5764,3018,11,132
3964,4.993781444543746,3.1642618350964415,-0.3098288609582275,5764,2960,12,132
3965,5.206627869541771,3.2991299359208868,1.4230403697792902,5764,3163,13,132
3966,5.045479969488161,3.197020110809756,-0.1042606760563317,5764,2987,14,132
3967,5.259415689243199,3.332578432835321,1.6683475647308486,5764,3223,15,132
3968,5.088635258249883,3.2231204637461826,-1.6139955652593192,5765,3118,0,132
3969,5.1913205218673735,3.288160883759413,0.10726248996354446,5765,3073,1,132
3970,11.644183067288491,7.375377252071336,-3.1821576147483146,5765,7073,2,132
3971,8.780578460673617,5.561581973131929,0.5447126325765593,5765,5204,3,132
3972,12.321352108150093,7.804293313500162,-2.8350400533047027,5765,7429,4,132
3973,5.248095999530915,3.3241222357937623,0.5435032117743963,5765,3118,5,132
3974,13.822577137628837,8.755163019745337,-2.5914933478564643,5765,8283,6,132
3975,5.022604372023394,3.1812967743216256,0.7299973669968334,5765,2995,7,132
3976,5.113162180400443,3.2386557144930337,-0.7431592560845893,5765,3049,8,132
3977,4.993015911600324,3.1625555662293916,0.9361038388007416,5765,2992,9,132
3978,4.977107078451866,3.1524789773066564,-0.5154390626096503,5765,2957,10,132
3979,5.010473107917813,3.173612881960424,1.1528679500650836,5765,3021,11,132
3980,4.977460887584007,3.152703078543273,-0.3087821418333686,5765,2950,12,132
3981,5.233544177988141,3.314905172392871,1.4302388035182938,5765,3179,13,132
3982,5.100096536126783,3.230379989609394,-0.10537763006831785,5765,3019,14,132
3983,9.137674410179953,5.787765066233122,2.8982556670580273,5765,5599,15,132
3984,14.992779528087944,9.361253077718406,0.30852364099829793,5802,8839,1,170
3985,11.789094209595856,7.360922919351828,-3.2087018391608906,5802,7132,2,170
3986,8.174230781731152,5.103859689266047,0.505041977744408,5802,4825,3,170
3987,12.391476338896469,7.737040740021008,-2.8396194691937398,5802,7441,4,170
3988,5.235652457566323,3.2690581216401897,0.54001698206449,5802,3098,5,170
3989,13.99946864669329,8.741045561949463,-2.614019910822258,5802,8355,6,170
3990,5.037991958619826,3.1456420498811317,0.7292661509364025,5802,2992,7,170
3991,5.1053447922912145,3.1876960879811467,-0.7390156984088143,5802,3032,8,170
3992,5.01165897334047,3.1292001526978863,0.9357909698706611,5802,2991,9,170
3993,4.950040686963124,3.0907266747205027,-0.5105583410157816,5802,2929,10,170
3994,5.029197492738521,3.140150925260509,1.1524863320743306,5802,3020,11,170
3995,4.997716229244954,3.12049452504349,-0.3087821418333686,5802,2950,12,170
3996,5.269718499746436,3.290328416558276,1.4342879224964833,5802,3188,13,170
3997,5.15816750140462,3.2206777474082666,-0.10614553595155832,5802,3041,14,170
3998,9.184691339024365,5.734775189901071,2.9013614955992577,5802,5605,15,170
3999,5.109899730095764,3.1893007170366503,-1.6139955652593192,5803,3118,0,170
4000,14.984234791718956,9.35228346732729,0.30831421212105053,5803,8833,1,170
4001,11.882956040343506,7.416646553115886,-3.2338963572474033,5803,7188,2,170
4002,8.141234935009996,5.081282958032642,0.5029485394946902,5803,4805,3,170
4003,12.73591511719409,7.949013749947653,-2.9182327752888764,5803,7647,4,170
4004,5.286928774728805,3.299791898626605,0.5452463266293495,5803,3128,5,170
4005,14.104891296440401,8.803448658789696,-2.6334177844872464,5803,8417,6,170
4006,5.036856895681135,3.1437116494467467,0.7290224122495922,5803,2991,7,170
4007,5.078957003468506,3.169988075804543,-0.7351158794198496,5803,3016,8,170
4008,5.00047470934753,3.121004015424552,0.9336008873600978,5803,2984,9,170
4009,4.906634984986484,3.06243474479317,-0.5060262423929033,5803,2903,10,170
4010,5.029745475863234,3.139273116887918,1.1524863320743306,5803,3020,11,170
4011,4.994872130782406,3.1175072133777793,-0.3085727980083968,5803,2948,12,170
4012,5.28847751433763,3.300758531360284,1.4392368456920483,5803,3199,13,170
4013,5.1672114995557505,3.2250713734268,-0.10632006001593117,5803,3046,14,170
4014,9.211913528822414,5.749537950757862,2.9096437050425386,5803,5621,15,170
4015,5.098574800914459,3.134211345523203,-1.6036428034552184,5842,3098,0,210
4016,15.018585627336309,9.232270449080522,0.3077208303021829,5842,8816,1,210
4017,12.026132325135892,7.392740490821844,-3.259090875333916,5842,7244,2,210
4018,5.705077696676821,3.5070426427418164,0.3509649225651813,5842,3353,3,210
4019,12.990428751941757,7.985515711222721,-2.9640269341792473,5842,7767,4,210
4020,5.12595480391805,3.151042463905328,0.5264206861958554,5842,3020,5,210
4021,13.787530481704366,8.475512501013872,-2.5633351441492227,5842,8193,6,210
4022,5.047991895323544,3.10311686857954,0.7275599801287304,5842,2985,7,210
4023,5.0564474931381564,3.108314719280678,-0.7287786735627819,5842,2990,8,210
4024,5.009822805325754,3.079653449959514,0.9314108048495345,5842,2977,9,210
4025,4.964707881278243,3.0519202671930743,-0.5098610950738003,5842,2925,10,210
4026,5.0225643803374656,3.087485989545749,1.1459988262315282,5842,3003,11,210
4027,5.044901691215859,3.1012172489500403,-0.31035222052065686,5842,2965,12,210
4028,5.3224434337915065,3.271828549637608,1.4423861604528623,5842,3206,13,210
4029,15.015178507184915,9.230176013860675,-0.30765102067643374,5842,8814,14,210
4030,9.27716789953351,5.702888752328694,2.917925914485819,5842,5637,15,210
4031,5.132040543917946,3.1535494559156105,-1.6139955652593192,5843,3118,0,210
4032,14.998048077041584,9.21603910732995,0.30726706773481355,5843,8803,1,210
4033,12.087194258322935,7.427370175797666,-3.2752873512466745,5843,7280,2,210
4034,5.258151263332,3.2310422947172506,0.32343620958139285,5843,3090,3,210
4035,12.679028319090442,7.791041889681058,-2.8926643699084194,5843,7580,4,210
4036,5.090856806230782,3.1282427669944086,0.5227601450004536,5843,2999,5,210
4037,13.723371620747624,8.432772644250635,-2.551133255876085,5843,8154,6,210
4038,5.0231638998540635,3.0866466560036963,0.7239038998265761,5843,2970,7,210
4039,5.016398695948536,3.0824895561302905,-0.7229289450793349,5843,2966,8,210
4040,5.032239532258449,3.0922234739157957,0.9354781009405807,5843,2990,9,210
4041,4.960147911906083,3.047924429862508,-0.5093381606173143,5843,2922,10,210
4042,5.039830122087005,3.0968877590513224,1.1498150061390588,5843,3013,11,210
4043,5.042039544741979,3.098245410759616,-0.31014287669568513,5843,2963,12,210
4044,11.285255408491892,6.9345927314418585,3.0579846327505007,5843,6797,13,210
4045,15.018492990925994,9.22860215052976,-0.3076859254893083,5843,8815,14,210
4046,9.33412505598418,5.735657140634197,2.93552560955279,5843,5671,15,210
4047,5.153931229324247,3.1176444952430846,-1.6139955652593192,5883,3118,0,251
4048,12.062051200284523,7.296408479792202,-3.254591854247039,5883,7234,2,251
4049,5.258363841358983,3.180816420429335,0.3220754747190763,5883,3077,3,251
4050,12.712952672754772,7.690142758015887,-2.8880849540193823,5883,7568,4,251
4051,5.102343269510014,3.0864386231079313,0.5217142760874818,5883,2993,5,251
4052,13.71599068771899,8.296886582628922,-2.538931367602947,5883,8115,6,251
