,X,Y,Z,azimuth,dis,laser_id,reflectivity
4266,11.385157182607395,-1.0201041581512893,3.06286457974323,9512,5917,15,40
4267,0.5560687716055562,-0.04992130551225543,-0.14959740806925698,9513,289,0,40
4268,11.227130477633423,-1.0079203134921957,0.19675843017393432,9513,5637,1,40
4269,3.936214607887424,-0.35337530542272116,-0.9124014764187165,9513,2028,2,40
4270,11.273129713047995,-1.0120499140051515,0.5931757280575253,9513,5667,3,40
4271,3.8834051827871416,-0.3486343172950372,-0.7578933296356359,9513,1986,4,40
4272,11.352801882107022,-1.0192025161571043,0.9972360085187048,9513,5721,5,40
4273,3.934928161234441,-0.3532598141387864,-0.6257378601609235,9513,2000,6,40
4274,11.34878810967481,-1.0188421780657086,1.3990600622910931,9513,5740,7,40
4275,3.981961542314472,-0.3574822555094665,-0.4908897152359341,9513,2014,8,40
4276,11.360137601483832,-1.0198610834186763,1.806505202284586,9513,5774,9,40
4277,11.311933022368388,-1.015533497256692,2.2076600765066234,9513,5785,11,40
4278,11.22936601908522,-1.0081210101568874,-0.5908729459828359,9513,5645,12,40
4279,11.296237188315981,-1.014124397219052,2.618430272562589,9513,5820,13,40
4280,11.235097219146734,-1.008635531028823,-0.19689804942543257,9513,5641,14,40
4281,11.375358400456916,-1.0212275369842703,3.060276389292205,9513,5912,15,40
4282,0.5787908052444379,-0.05593513190333143,-0.15580906515171747,9552,301,0,80
4283,11.214038479731121,-1.0837399555231142,0.19665371573531062,9552,5634,1,80
4284,3.9531151224568615,-0.38203443074790217,-0.9169004975055939,9552,2038,2,80
4285,11.281883784079104,-1.0902966181607028,0.5940131033574124,9552,5675,3,80
4286,3.8809421593722937,-0.37505953727445684,-0.7578933296356359,9552,1986,4,80
4287,11.33965199430997,-1.0958794166948265,0.9967130740622188,9552,5718,5,80
4288,3.9383311084093235,-0.38060568349014207,-0.6266764669511649,9552,2003,6,80
4289,11.367276746107835,-1.0985491103416662,1.402228665219627,9552,5753,7,80
4290,4.040688500919611,-0.39049764134342213,-0.49844561452705316,9552,2045,8,80
4291,11.354898727440762,-1.0973528817551526,1.8068180712146666,9552,5775,9,80
4292,11.304758505523022,-1.0925072624031889,2.2076600765066234,9552,5785,11,80
4293,11.242123841227725,-1.0864541631187268,-0.5919196651076947,9552,5655,12,80
4294,11.300710845649498,-1.0921160910388998,2.6211296852147155,9552,5826,13,80
4295,11.237923545715638,-1.0860482408383922,-0.19707257348980542,9552,5646,14,80
4296,11.371989442576762,-1.0990045517485119,3.061311665472615,9552,5914,15,80
4297,0.6518497358618189,-0.06311048021921398,-0.17547931257950908,9553,339,0,80
4298,11.21982032631515,-1.086275271448679,0.19675843017393432,9553,5637,1,80
4299,3.9452897028462477,-0.3819731972758338,-0.915100889070843,9553,2034,2,80
4300,11.293621101072317,-1.0934204800439038,0.5946411348323277,9553,5681,3,80
4301,3.896509577144269,-0.37725042607744497,-0.7609462735616607,9553,1994,4,80
4302,11.327561855130243,-1.0967065399588718,0.9956672051492469,9553,5712,5,80
4303,3.9343322541310646,-0.3809123241752589,-0.6260507290910039,9553,2001,6,80
4304,11.363133133105695,-1.1001504631692935,1.4017411878460064,9553,5751,7,80
4305,3.997151509002403,-0.3869943291586648,-0.4930833634172267,9553,2023,8,80
4306,11.39403069099926,-1.103141888353636,1.8130754498162758,9553,5795,9,80
4307,11.302613537714368,-1.0942911055325686,2.2072784585158702,9553,5784,11,80
4308,11.23994608439762,-1.0882237976004632,-0.5918149931952088,9553,5654,12,80
4309,11.37616721100946,-1.1014123903750073,2.6386758674535367,9553,5865,13,80
4310,11.247685766188914,-1.0889731344609694,-0.19724709755417824,9553,5651,14,80
4311,11.387180341515315,-1.1024786544489236,3.0654527701942555,9553,5922,15,80
4312,0.6514168380499733,-0.06743229168282734,-0.17547931257950908,9591,339,0,119
4313,11.226292634986992,-1.1621048079526997,0.1970027638640563,9591,5644,1,119
4314,3.942669609310118,-0.4081307567975747,-0.915100889070843,9591,2034,2,119
4315,11.286120931027751,-1.1682980146275286,0.5946411348323277,9591,5681,3,119
4316,3.8939218788190537,-0.40308456979511786,-0.7609462735616607,9591,1994,4,119
4317,11.280403153398323,-1.1677061311723214,0.9921809754393406,9591,5692,5,119
4318,3.9356491920708585,-0.4074040288480332,-0.6266764669511649,9591,2003,6,119
4319,11.359535882175864,-1.175897662211892,1.402228665219627,9591,5753,7,119
4320,3.9727770198049432,-0.41124736596042527,-0.49040223786231346,9591,2012,8,119
4321,11.392358470108256,-1.17929533662551,1.8140140566065173,9591,5798,9,119
4322,11.306824312117513,-1.170441153015914,2.209568166460389,9591,5790,11,119
4323,11.22850827357311,-1.1623341627662016,-0.5916056493702371,9591,5652,12,119
4324,11.387996044590432,-1.1788437542702808,2.643174888540414,9591,5875,13,119
4325,11.254139569233947,-1.1649874208710798,-0.19749143124430024,9591,5658,14,119
4326,11.391147539705727,-1.1791699855333346,3.068558598735486,9591,5928,15,119
4327,11.247968976866826,-1.1663328767852392,0.19738671680567652,9592,5655,1,119
4328,3.93484492798468,-0.4080149059798137,-0.9133012806360921,9592,2030,2,119
4329,11.285916852661337,-1.1702677965235784,0.5946411348323277,9592,5681,3,119
4330,3.8899458998100203,-0.40335920210976267,-0.7601830375801545,9592,1992,4,119
4331,11.266326832278619,-1.1682364533649827,0.9909607950408734,9592,5685,5,119
4332,3.9375428684616907,-0.4082946628572036,-0.6269893358812453,9592,2004,6,119
4333,11.37907553188452,-1.179927676503631,1.4046660520877299,9592,5763,7,119
4334,3.9845522164398695,-0.413169191598877,-0.4918646699831753,9592,2018,8,119
4335,11.323383009453455,-1.174152765492048,1.803063644053701,9592,5763,9,119
4336,11.322242132077559,-1.1740344647753032,2.2126211103864137,9592,5798,11,119
4337,11.24419809647301,-1.165941863813317,-0.5924430246701241,9592,5660,12,119
4338,11.380036735072935,-1.1800273463091064,2.641375280105663,9592,5871,13,119
4339,11.259903161457668,-1.167570365248672,-0.19759614568292394,9592,5661,14,119
4340,11.419764794920725,-1.1841468582340298,3.076323170088562,9592,5943,15,119
4341,0.6509176285927076,-0.07209196656957617,-0.17547931257950908,9632,339,0,160
4342,11.249490110501961,-1.2459300982898145,0.19756124087004936,9632,5660,1,160
4343,4.02099783485485,-0.44534304918645673,-0.9339967776357275,9632,2076,2,160
4344,11.289382604171207,-1.2503483659686268,0.5952691663072431,9632,5687,3,160
4345,3.8948404404527155,-0.4313705674772014,-0.7617095095431669,9632,1996,4,160
4346,11.273738763708334,-1.248615742401329,0.992355286924836,9632,5693,5,160
4347,3.9326331304918503,-0.43555627274495723,-0.6266764669511649,9632,2003,6,160
4348,11.374506905766632,-1.259776253669477,1.4051535294613504,9632,5765,7,160
4349,3.9795976459551246,-0.4407577976845334,-0.4916209312963649,9632,2017,8,160
4350,11.322763486543435,-1.2540454442936437,1.804315119774023,9632,5767,9,160
4351,11.329380559753742,-1.2547783140143445,2.2156740543124385,9632,5806,11,160
4352,11.249680186009886,-1.2459511499813973,-0.5931757280575253,9632,5667,12,160
4353,11.390890301917809,-1.261590786255083,2.6458743011925403,9632,5881,13,160
4354,11.24750256807961,-1.2457099692971836,-0.1975263360571748,9632,5659,14,160
4355,11.395858777869382,-1.2621410666384503,3.0721820653669214,9632,5935,15,160
4356,11.261197507172815,-1.249216341004446,0.19777066974729676,9633,5666,1,160
4357,4.036414921525531,-0.44776370149197237,-0.9375959945052293,9633,2084,2,160
4358,11.305044865306416,-1.2540803740040873,0.5961065416071303,9633,5695,3,160
4359,3.904521518347376,-0.4331326292267099,-0.7636175994969323,9633,2001,4,160
4360,11.285402122563749,-1.2519013841408286,0.9934011558378077,9633,5699,5,160
4361,3.9404103857866533,-0.43711381858394577,-0.6279279426714868,9633,2007,6,160
4362,11.40388170881475,-1.2650444477560367,1.4088096097635048,9633,5780,7,160
4363,4.005169527490302,-0.4442976174644904,-0.4947895342248988,9633,2030,8,160
4364,11.334324443022593,-1.257328387984613,1.8061923333545056,9633,5773,9,160
4365,11.389651225683975,-1.2634658454754153,2.2275042120257837,9633,5837,11,160
4366,11.263358132703882,-1.2494560214397177,-0.5939084314449266,9633,5674,12,160
4367,11.406164814234094,-1.2652977150125841,2.649473518062042,9633,5889,13,160
4368,11.26716001908978,-1.2498777686470532,-0.19787538418592046,9633,5669,14,160
4369,11.397558392982535,-1.2643429957601984,3.0726997034571264,9633,5936,15,160
4370,11.248692784486128,-1.3234081041602115,0.1977008601215476,9671,5664,1,199
4371,4.20754174889011,-0.49501706160499226,-0.978087184287125,9671,2174,2,199
4372,11.304413228608249,-1.329963611429494,0.5965252292570737,9671,5699,3,199
4373,3.897663408508608,-0.4585598914411677,-0.7628543635154261,9671,1999,4,199
4374,11.286744766176621,-1.327884917769879,0.9942727132652843,9671,5704,5,199
4375,3.943310233456201,-0.4639302379536213,-0.6288665494617282,9671,2010,6,199
4376,11.38932638398198,-1.3399536396153817,1.408078393703074,9671,5777,7,199
4377,3.998191778901758,-0.4703870488384965,-0.49430205685127815,9671,2028,8,199
4378,11.3375073826584,-1.3338571368825758,1.8080695469349883,9671,5779,9,199
4379,11.398569427784553,-1.3410410832241453,2.2309387739425617,9671,5846,11,199
4380,11.246889455379677,-1.3231959425873363,-0.593489743794983,9671,5670,12,199
4381,11.413005378659143,-1.3427394720720511,2.653072734931544,9671,5897,13,199
4382,11.278482754784026,-1.326912892571653,-0.19822443231466613,9671,5679,14,199
4383,11.404271296218525,-1.3417119077402864,3.0768408081787664,9671,5944,15,199
4384,11.262363335339087,-1.3270093455046574,0.1979451938116696,9672,5671,1,199
4385,4.2461623283985,-0.5003121391612408,-0.9870852264608796,9672,2194,2,199
4386,11.304180933993859,-1.3319365834714276,0.5965252292570737,9672,5699,3,199
4387,3.8995330818859166,-0.4594698899945754,-0.7632359815061792,9672,2000,4,199
4388,11.300363744491992,-1.331486815870107,0.9954928936637516,9672,5711,5,199
4389,3.9353819800019205,-0.46369385448670913,-0.6276150737414063,9672,2006,6,199
4390,11.339805983292424,-1.3361341725515918,1.4019849265328166,9672,5752,7,199
4391,3.9843094388445732,-0.4694588252306618,-0.4925958860436061,9672,2021,8,199
4392,11.34904524143126,-1.337222805685749,1.809946760515471,9672,5785,9,199
4393,11.419782630302906,-1.345557572849114,2.235136571840846,9672,5857,11,199
4394,11.258559568582056,-1.3265611594637345,-0.5941177752698984,9672,5676,12,199
4395,11.416641556619307,-1.3451874698779218,2.6539725391489193,9672,5899,13,199
4396,11.286194821853648,-1.3298173356556107,-0.19836405156616438,9672,5683,14,199
4397,11.423222745294368,-1.345962910930239,3.082017189080817,9672,5954,15,199
4398,11.275142621710351,-1.4043932532018195,0.19832914675328983,9710,5682,1,238
4399,4.254353552266144,-0.5299077471564114,-0.9897846391130061,9710,2200,2,238
4400,11.306990308375196,-1.408360092272757,0.597153260731989,9710,5705,3,238
4401,3.9041928209686323,-0.4862929224868283,-0.7647624534691916,9710,2004,4,238
4402,11.305124303412068,-1.4081276690681395,0.9967130740622188,9710,5718,5,238
4403,3.9420212632697957,-0.49100470405175456,-0.6291794183918086,9710,2011,6,238
4404,11.334634812107492,-1.41180339723415,1.4024724039064373,9710,5754,7,238
4405,4.004746710638604,-0.4988175715288541,-0.4955207502853296,9710,2033,8,238
4406,11.343847364764947,-1.4129508813264564,1.810572498375632,9710,5787,9,238
4407,11.412555661294535,-1.4215089520598008,2.2355181898315992,9710,5858,11,238
4408,11.277261148931617,-1.404657129716387,-0.5955831820447008,9710,5690,12,238
4409,11.401667520073266,-1.4201527623791828,2.652622832822856,9710,5896,13,238
4410,11.2771269833122,-1.4046404185050931,-0.19836405156616438,9710,5683,14,238
4411,11.425547040896472,-1.4231271139292225,3.085123017622047,9710,5960,15,238
4412,11.278865973985026,-1.4068561386973915,0.19839895637903895,9711,5684,1,238
4413,4.316141161136196,-0.5383688131443883,-1.0041815065910136,9711,2232,2,238
4414,11.332509041962805,-1.413547243960737,0.5985139955943056,9711,5718,3,238
4415,3.902159729750108,-0.48673132410997666,-0.7643808354784385,9711,2003,4,238
4416,11.29894716072664,-1.4093609420087287,0.9961901396057328,9711,5715,5,238
4417,3.941935506742529,-0.49169270907210993,-0.6291794183918086,9711,2011,6,238
4418,11.356056337321768,-1.416484388271334,1.4051535294613504,9711,5765,7,238
4419,4.004659589553365,-0.4995165240859708,-0.4955207502853296,9711,2033,8,238
4420,11.38084413334019,-1.4195762649789507,1.8165170080471609,9711,5806,9,238
4421,11.44347790941195,-1.4273888156874703,2.2416240776836487,9711,5874,11,238
4422,11.275033917405805,-1.4063781516076657,-0.5954785101322149,9711,5689,12,238
4423,11.413022013004403,-1.4235899351156718,2.6553222454749825,9711,5902,13,238
4424,11.282834610851312,-1.4073511619692765,-0.1984687660047881,9711,5686,14,238
4425,11.425298484338576,-1.4251212263906867,3.085123017622047,9711,5960,15,238
4426,11.324541051147937,-1.4909041134146166,0.19937629113952682,9750,5712,1,22
4427,4.424436607639671,-0.5824881298128667,-1.0302758288949017,9750,2290,2,22
4428,11.259259364015213,-1.4823096162568743,0.5951644943947572,9750,5686,3,22
4429,3.9084885748851574,-0.5145622826754316,-0.766288925432204,9750,2008,4,22
4430,11.293042955488142,-1.4867573104517577,0.9965387625767236,9750,5717,5,22
4431,3.952206706764689,-0.520317883927227,-0.6313695009023719,9750,2018,6,22
4432,11.357960290625392,-1.4953038397592948,1.4066159615822122,9750,5771,7,22
4433,4.026752166802903,-0.5301319799250593,-0.49868935321386354,9750,2046,8,22
4434,11.423796690068597,-1.5039713661781542,1.8249644691593334,9750,5833,9,22
4435,11.429604039704007,-1.504735918262019,2.2408608417021423,9750,5872,11,22
4436,11.29490246435856,-1.487002119438834,-0.5970485888195032,9750,5704,12,22
4437,11.424320375970906,-1.5040403107351443,2.6602711686705476,9750,5913,13,22
4438,11.280924121329091,-1.4851618356668714,-0.19860838525628638,9750,5690,14,22
4439,11.415333387555181,-1.502857151264425,3.085123017622047,9750,5960,15,22
4440,11.33221083534471,-1.4939260305640318,0.19951591039102512,9751,5716,1,22
4441,11.278801747808249,-1.4868851073674272,0.596211213519616,9751,5696,3,22
4442,3.922023603187502,-0.5170406056171931,-0.7689602513674756,9751,2015,4,22
4443,11.308585685862186,-1.4908115256981473,0.997933254460686,9751,5725,5,22
4444,3.9481989699098334,-0.520491305773961,-0.6307437630422109,9751,2016,6,22
4445,11.353763009260186,-1.4967672549372273,1.4061284842085917,9751,5769,7,22
4446,4.018787322743856,-0.5297969725397502,-0.49771439846662235,9751,2042,8,22
4447,11.439201479783401,-1.508030613604021,1.827467420599977,9751,5841,9,22
4448,11.435180480757603,-1.5075005250625355,2.2420056956744014,9751,5875,11,22
4449,11.282762001230935,-1.48740718781243,-0.5964205573445879,9751,5698,12,22
4450,11.431785793269674,-1.5070530032084564,2.6620707771052983,9751,5917,13,22
4451,11.296525076940895,-1.489221574904453,-0.1988876237592829,9751,5698,14,22
4452,11.434223719185999,-1.5073743951274652,3.0902993985240976,9751,5970,15,22
4453,11.276223063429468,-1.5647052526885155,0.19871309969491008,9790,5693,1,62
4454,11.302050802773433,-1.568289147685027,0.5979906360318762,9790,5713,3,62
4455,3.9242472548322826,-0.5445343053205882,-0.770105105339735,9790,2018,4,62
4456,11.31199052048384,-1.5696683974944916,0.9991534348591532,9790,5732,5,62
4457,3.9347815146164757,-0.545996054660309,-0.6291794183918086,9790,2011,6,62
4458,11.34921065252686,-1.574833117612733,1.4068597002690226,9790,5772,7,62
4459,4.003290521230888,-0.5555024649098275,-0.4962519663457605,9790,2036,8,62
4460,11.444324753352445,-1.5880312897603917,1.8299703720406209,9790,5849,9,62
4461,11.43243290939494,-1.5863811600494242,2.243532167637414,9790,5879,11,62
4462,11.284246066693445,-1.5658185363898816,-0.5970485888195032,9790,5704,12,62
4463,11.430914086291715,-1.5861704059277513,2.664320287648737,9790,5922,13,62
4464,11.296030235506455,-1.5674537249398568,-0.19906214782365575,9790,5703,14,62
4465,11.440920196494785,-1.5875588684568849,3.094958141335943,9790,5979,15,62
4466,11.305659837213941,-1.5708011948628784,0.19923667188802857,9791,5708,1,62
4467,11.30771168074417,-1.5710862766993532,0.5983046517693339,9791,5716,3,62
4468,3.9085955566673656,-0.5430577833625876,-0.7670521614137102,9791,2010,4,62
4469,11.315663254830131,-1.5721910633509166,0.9995020578301439,9791,5734,5,62
4470,3.9503388154371217,-0.548857565214963,-0.6316823698324523,9791,2019,6,62
4471,11.38236110549781,-1.5814580203469795,1.4110032579447973,9791,5789,7,62
4472,4.024821762472624,-0.5592061785542006,-0.4989330919006738,9791,2047,8,62
4473,11.449917160940087,-1.5908442157691745,1.8309089788308621,9791,5852,9,62
4474,11.44965703366042,-1.5908080738502064,2.2469667295541917,9791,5888,11,62
4475,11.299798656474929,-1.569986846134833,-0.5978859641193902,9791,5712,12,62
4476,11.432567271992319,-1.5884336332218219,2.6647701897574247,9791,5923,13,62
4477,11.3036791680063,-1.5705260019415637,-0.199201767075154,9791,5707,14,62
4478,11.467431534554276,-1.593277651711576,3.102205074598814,9791,5993,15,62
4479,11.324963144042883,-1.6480963657975056,0.19976024408114706,9828,5723,1,100
4480,0.6710924893677795,-0.09766257768554647,-0.15656593382333006,9828,348,2,100
4481,11.315118300684407,-1.6466636679286843,0.5992466989817069,9828,5725,3,100
4482,3.936091802985739,-0.5728105701923142,-0.7731580492657596,9828,2026,4,100
4483,11.305274615720222,-1.6452311386383736,0.9995020578301439,9828,5734,5,100
4484,3.9799434591031346,-0.5791922028883374,-0.6370011416438202,9828,2036,6,100
4485,11.428878830850433,-1.6632189815268963,1.418071679862296,9828,5818,7,100
4486,4.036841869611144,-0.5874725003502529,-0.5008830013951562,9828,2055,8,100
4487,11.441360052127036,-1.6650353455331233,1.8312218477609425,9828,5853,9,100
4488,11.45080211589237,-1.6664094277954096,2.24925643749871,9828,5894,11,100
4489,11.30721254117301,-1.6455131605624456,-0.5988280113317633,9828,5721,12,100
4490,11.447140853123962,-1.6658766124752982,2.670618917170365,9828,5936,13,100
4491,11.301216934410085,-1.644640633421205,-0.19934138632665227,9828,5711,14,100
4492,6.4195364853298,-0.9342206784259423,1.7382287069085294,9828,3358,15,100
4493,11.334569327030579,-1.6515145349721145,0.19993476814551991,9829,5728,1,100
4494,0.6556484123442534,-0.09553189464690488,-0.1529667169538282,9829,340,2,100
4495,11.320759900262152,-1.6495024189075629,0.5995607147191645,9829,5728,3,100
4496,3.9476482102975785,-0.5751959523257073,-0.7754477572102781,9829,2032,4,100
4497,11.310902009101548,-1.6480660652124046,1.0000249922866298,9829,5737,5,100
4498,3.9602949512879286,-0.5770386581191935,-0.6338724523430156,9829,2026,6,100
4499,11.456089270475214,-1.6692207174566307,1.42148402147764,9829,5832,7,100
4500,4.026917524772665,-0.5867459654983012,-0.4996643079611046,9829,2050,8,100
4501,11.456707161647852,-1.669310747895653,1.8337247992015862,9829,5861,9,100
4502,11.452453838437119,-1.6686910132677386,2.2496380554894633,9829,5895,11,100
4503,11.320759900262152,-1.6495024189075629,-0.5995607147191645,9829,5728,12,100
4504,11.448778306140683,-1.6681554662313949,2.671068819279053,9829,5937,13,100
4505,11.322696523964558,-1.649784596562577,-0.19972533926827252,9829,5722,14,100
4506,6.396433347192577,-0.9319985912192017,1.7320170498260687,9829,3346,15,100
4507,11.304671058888303,-1.7298577561394624,0.19962062482964882,9870,5719,1,142
4508,0.5894532177481067,-0.09019901731693551,-0.13767004525844537,9870,306,2,142
4509,11.318537955882295,-1.731979689559169,0.6000840742815939,9870,5733,3,142
4510,3.9356684981709096,-0.6022419088259794,-0.7739212852472658,9870,2028,4,142
4511,11.308666527145338,-1.7304691486972676,1.0008965497141065,9870,5742,5,142
4512,3.9658276279805578,-0.6068569041980577,-0.6354367969934178,9870,2031,6,142
4513,11.436002362949289,-1.749954269675359,1.420509066730399,9870,5828,7,142
4514,4.044200561091023,-0.6188496482156683,-0.5023454335160179,9870,2061,8,142
4515,11.458137134903946,-1.7533413657480075,1.8359148817121496,9870,5868,9,142
4516,11.44216048580655,-1.7508965948905202,2.2500196734802165,9870,5896,11,142
4517,11.306692285598796,-1.7301670472885677,-0.5994560428066786,9870,5727,12,142
4518,11.459664027397013,-1.7535750131321872,2.6764676445833055,9870,5949,13,142
4519,11.318507865569929,-1.7319750850943456,-0.19986495851977076,9870,5726,14,142
4520,6.286480722632287,-0.9619667286397,1.7040645929549967,9870,3292,15,142
4521,11.31029887111575,-1.7327392287623713,0.19972533926827252,9871,5722,1,142
4522,0.5855849336139716,-0.08971168647332498,-0.1367702410410699,9871,304,2,142
4523,11.318235496011035,-1.733955120707999,0.6000840742815939,9871,5733,3,142
4524,3.9899004934388165,-0.6112532641816718,-0.7846065889883522,9871,2056,4,142
4525,11.331997276374016,-1.7360634272138022,1.0029882875400502,9871,5754,5,142
4526,3.9774372246303953,-0.6093438898115469,-0.6373140105739006,9871,2037,6,142
4527,11.435696764132912,-1.7519502019568887,1.420509066730399,9871,5828,7,142
4528,4.020546099812686,-0.6159481749844997,-0.49942056927429435,9871,2049,8,142
4529,11.467593922559802,-1.7568368506937728,1.837479226362552,9871,5873,9,142
4530,11.4593202401538,-1.7555693214945391,2.2534542353969944,9871,5905,11,142
4531,11.304415916650823,-1.731837959388453,-0.5993513708941927,9871,5726,12,142
4532,11.45550526382332,-1.7549848666344199,2.67556784036593,9871,5947,13,142
4533,11.332041843430021,-1.7360702548924631,-0.20010929220989276,9871,5733,14,142
4534,6.370333922846377,-0.9759359689973164,1.7268406689240183,9871,3336,15,142
4535,11.316645310291172,-1.808581523313871,0.2000394825841436,9908,5731,1,180
4536,0.584993394821585,-0.093491332115255,-0.1367702410410699,9908,304,2,180
4537,11.318635571772809,-1.808899599037158,0.6007121057565092,9908,5739,3,180
4538,3.9509742768940326,-0.6314290923106677,-0.7777374651547967,9908,2038,4,180
4539,11.332354598526958,-1.8110921196671752,1.004034156453022,9908,5760,5,180
4540,3.9890243324930523,-0.6375101017998378,-0.6398169620145442,9908,2045,6,180
4541,11.451587834696129,-1.8301475041903943,1.4239214083457432,9908,5842,7,180
4542,4.0302061944771035,-0.6440916242066843,-0.5011267400819664,9908,2056,8,180
4543,11.45991097965608,-1.8314776763198275,1.8381049642227127,9908,5875,9,180
4544,11.46519228339122,-1.8323217134078942,2.256888797313772,9908,5914,11,180
4545,11.328496728395717,-1.8104755701114192,-0.6012354653189387,9908,5744,12,180
4546,11.324543858754122,-1.8098438381094137,-0.2001791018356419,9908,5735,14,180
4547,11.482106413025088,-1.8350248627511832,3.1156636649441447,9908,6019,15,180
4548,11.326202390940626,-1.8121362396333704,0.20021400664851643,9909,5736,1,180
4549,0.5888256019420606,-0.0942091775577503,-0.13767004525844537,9909,306,2,180
4550,11.328180568257194,-1.812452738198383,0.6012354653189387,9909,5744,3,180
4551,3.9624956033419068,-0.633979654817684,-0.7800271730993151,9909,2044,4,180
4552,11.332038330721481,-1.8130699610701042,1.004034156453022,9909,5760,5,180
4553,4.008418692301553,-0.6413271214148062,-0.642945651315349,9909,2055,6,180
4554,11.470869862424172,-1.8352823179677245,1.4263587952138461,9909,5852,7,180
4555,4.0398945294696205,-0.6463630993389405,-0.5023454335160179,9909,2061,8,180
4556,11.46544285807714,-1.8344140241733482,1.8390435710129542,9909,5878,9,180
4557,11.484258294617153,-1.8374244007534055,2.260704977221303,9909,5924,11,180
4558,11.334097097105518,-1.8133993534864392,-0.6015494810563964,9909,5747,12,180
4559,6.380868287712003,-1.0209072966715687,1.4918753924085129,9909,3316,13,180
4560,11.336075300974572,-1.8137158562997178,-0.2003885307128893,9909,5741,14,180
4561,11.470340424136777,-1.835197610466117,3.1125578364029143,9909,6013,15,180
4562,11.311632896676056,-1.8888593219253782,0.2001791018356419,9948,5735,1,220
4563,0.5824043251345122,-0.0972520809955955,-0.13632033893238218,9948,303,2,220
4564,11.333311104991992,-1.8924792312907386,0.6021775125313117,9948,5753,3,220
4565,3.981325788660597,-0.6648168658075255,-0.7846065889883522,9948,2056,4,220
4566,11.329260629732644,-1.891802867584302,1.0049057138804987,9948,5765,5,220
4567,3.9961668944162243,-0.6672950898809424,-0.6416941755950271,9948,2051,6,220
4568,11.473775711126821,-1.9159345434567048,1.4283087047083285,9948,5860,7,220
4569,4.054981142959667,-0.6771161159554328,-0.5047828203841209,9948,2071,8,220
4570,11.470226478512096,-1.9153418791463226,1.8418593913836785,9948,5887,9,220
4571,11.473421837458188,-1.915875452290656,2.261086595212056,9948,5925,11,220
4572,11.339221053421504,-1.8934660968728476,-0.6024915282687694,9948,5756,12,220
4573,6.2584438370890165,-1.0450586657480494,1.464881265887249,9948,3256,13,220
4574,11.339246298690608,-1.8934703124235392,-0.20066776921588583,9948,5749,14,220
4575,11.463299410015331,-1.9141851710014202,3.1141107506735297,9948,6016,15,220
4576,11.321164697971932,-1.8924820490516694,0.2003536259000147,9949,5740,1,220
4577,0.5862314834489706,-0.09799632711065946,-0.13722014314975764,9949,305,2,220
4578,11.338890408540315,-1.8954451354435986,0.6024915282687694,9949,5756,3,220
4579,3.9812096955898153,-0.6655117281143246,-0.7846065889883522,9949,2056,4,220
4580,11.342686131653455,-1.8960796406421736,1.006125894278966,9949,5772,5,220
4581,3.9882569987806105,-0.6666897778237502,-0.6404426998747053,9949,2047,6,220
4582,11.477356992931917,-1.9185916519324495,1.428796182081949,9949,5862,7,220
4583,4.047031201704243,-0.6765146613006436,-0.5038078656368797,9949,2067,8,220
4584,11.489375438109066,-1.920600693613412,1.844988080684483,9949,5897,9,220
4585,11.469214507285251,-1.9172305280258484,2.26032335923055,9949,5923,11,220
4586,11.332980632441354,-1.8944572383959386,-0.6021775125313117,9949,5753,12,220
4587,6.431247684000838,-1.0750679033189066,1.5053724556691446,9949,3346,13,220
4588,11.342860309762472,-1.8961087568111763,-0.20073757884163496,9949,5751,14,220
4589,11.476303038710983,-1.918415469578703,3.1177342173049647,9949,6023,15,220
4590,11.327721198608785,-1.9729295180585795,0.20070267402876038,9988,5750,1,4
4591,0.581711190259985,-0.10131562722340541,-0.13632033893238218,9988,303,2,4
4592,11.374916901938162,-1.9811495116999749,0.6051083260809165,9988,5781,3,4
4593,3.9959288858938016,-0.6959639907107751,-0.788422768895883,9988,2066,4,4
4594,11.349145669473478,-1.976660980921819,1.007869009133919,9988,5782,5,4
4595,4.008925673747213,-0.6982276186679224,-0.6445099959657512,9988,2060,6,4
4596,11.469898725327441,-1.9976923308388104,1.42952739814238,9988,5865,7,4
4597,4.036465638376102,-0.7030242064537604,-0.5030766495764488,9988,2064,8,4
4598,11.48965882417648,-2.001133912920104,1.8471781631950461,9988,5904,9,4
4599,6.41940366518951,-1.118056381979217,1.2665901113095044,9988,3319,11,4
4600,11.337531774600881,-1.9746382090322188,-0.6031195597436847,9988,5762,12,4
4601,11.471037497701023,-1.9978906688443805,2.6881650994091872,9988,5975,13,4
4602,11.353331698709987,-1.9773900543602771,-0.20115643659612975,9988,5763,14,4
4603,11.495333454230039,-2.0021222533762675,3.1265340648384505,9988,6040,15,4
4604,11.349046449012365,-1.9786846304081744,0.20108662697038063,9989,5761,1,4
4605,0.598971523194863,-0.10442954413152368,-0.14036945791057176,9989,312,2,4
4606,11.40408462944774,-1.9882804323288357,0.6066784047682049,9989,5796,3,4
4607,3.9842028819882516,-0.6946381832549603,-0.7861330609513646,9989,2060,4,4
4608,11.358614409853839,-1.9803527861555692,1.0087405665613955,9989,5787,5,4
4609,4.008803748979661,-0.6989272975545016,-0.6445099959657512,9989,2060,6,4
4610,11.477372257461294,-2.001057990672701,1.430502352889621,9989,5869,7,4
4611,4.050032023377465,-0.706115368663003,-0.5047828203841209,9989,2071,8,4
4612,11.49514744913731,-2.0041570614827386,1.8481167699852874,9989,5907,9,4
