,X,Y,Z,azimuth,dis,laser_id,reflectivity
4911,14.464440056921278,-6.479347855615562,3.0808020393496927,11413,8073,11,149
4912,2.4698114437751943,-1.1063523661493007,-0.14183044141837778,11413,1355,12,149
4913,13.665684379076703,-6.121545143029634,3.4570478031565175,11413,7684,13,149
4914,26.20592971101831,-11.73894971456224,7.694172572807737,11413,14864,15,149
4915,2.81408905724043,-1.261161320463401,0.16161343287821053,11414,1544,3,149
4916,2.5994935609442087,-1.1649882662460487,-0.3497650155727733,11414,1435,8,149
4917,2.605412854485356,-1.1676410550905798,-0.2497883587147883,11414,1433,10,149
4918,14.386271656881403,-6.447347255288948,3.0643924657473094,11414,8030,11,149
4919,2.473263504323357,-1.1084170413658256,-0.14203978524334954,11414,1357,12,149
4920,13.705517134367557,-6.142260509609726,3.467395551656335,11414,7707,13,149
4921,26.25676775088262,-11.767225277609533,7.709701715513888,11414,14894,15,149
4922,2.8054394793569744,-1.2802868530054454,0.16161343287821053,11453,1544,3,189
4923,14.51147841066216,-6.622440142997317,2.5264166103997283,11453,8075,9,189
4924,2.6191554500501013,-1.195274506312037,-0.2518800965407321,11453,1445,10,189
4925,14.268824606606039,-6.511702956381543,3.048746128126433,11453,7989,11,189
4926,2.4656615113260454,-1.1252262043577652,-0.14203978524334954,11453,1357,12,189
4927,13.707712279901711,-6.255634436556084,3.4786431043735284,11453,7732,13,189
4928,2.4923189463086546,-1.1373915580551845,-0.047819593638156827,11453,1370,14,189
4929,26.186608084531734,-11.950487722913401,7.712807544055118,11453,14900,15,189
4930,2.841552979036103,-1.2973668439098305,0.1637068711279283,11454,1564,3,189
4931,3.4941881117329876,-1.595340236832051,0.4716343589779207,11454,1935,7,189
4932,14.39531794331609,-6.572465248750608,2.5063929988745794,11454,8011,9,189
4933,2.5971977562717634,-1.1858016658225325,-0.2497883587147883,11454,1433,10,189
4934,14.223039967202839,-6.4938083538082365,3.039205678357606,11454,7964,11,189
4935,2.445479737712656,-1.116531823467156,-0.1408883942060048,11454,1346,12,189
4936,13.729665531566885,-6.26854856131127,3.484491831786469,11454,7745,13,189
4937,2.5576067714450303,-1.1677256238092797,-0.04907616690164124,11454,1406,14,189
4938,2.7962061893286045,-1.3003292064218672,0.16161343287821053,11494,1544,3,230
4939,14.254150905369901,-6.6286559287845765,2.4898109455803143,11494,7958,9,230
4940,2.6177616550355607,-1.2173465420700271,-0.25257734248271335,11494,1449,10,230
4941,14.107931351434116,-6.560658955865232,3.024322576718235,11494,7925,11,230
4942,2.4557354875191635,-1.1419989662616916,-0.14193511333086367,11494,1356,12,230
4943,13.705005798231182,-6.373285125264684,3.489440754982034,11494,7756,13,230
4944,2.520380671757932,-1.1720611345813952,-0.04851768989564817,11494,1390,14,230
4945,47.84960670998692,-22.251664186372253,14.139802072040913,11494,27316,15,230
4946,0.6929368743631173,-0.3223858808980202,-0.09383939442196355,11495,385,8,230
4947,14.261948905130957,-6.635309984519314,2.491375290230717,11495,7963,9,230
4948,2.624774956665297,-1.2211651852722423,-0.25327458842469464,11495,1453,10,230
4949,14.072965399681673,-6.547386226766546,3.0170718348939265,11495,7906,11,230
4950,2.4519143989865606,-1.1407425591693923,-0.14172576950589189,11495,1354,12,230
4951,13.74099764548483,-6.392939666299042,3.4988886992644765,11495,7777,13,230
4952,2.4839145439243695,-1.1556304880649668,-0.047819593638156827,11495,1370,14,230
4953,47.38330943611932,-22.044879580794138,14.003145616226782,11495,27052,15,230
4954,2.872574518177338,-1.3590867246912535,0.27802681936502954,11532,1595,5,12
4955,0.6441863953255627,-0.3047806671588788,-0.08750218856489589,11532,359,8,12
4956,14.227730908922428,-6.731494719609618,2.492939634881119,11532,7968,9,12
4957,2.5988244700500935,-1.2295687421501436,-0.2515314735697415,11532,1443,10,12
4958,14.012644572529233,-6.62973200375849,3.0132556549863954,11532,7896,11,12
4959,2.44810750935907,-1.1582607850667692,-0.14193511333086367,11532,1356,12,12
4960,13.739942832019418,-6.500710001724492,3.509236447764294,11532,7800,13,12
4961,2.4764000676431244,-1.1716467007769074,-0.047819593638156827,11532,1370,14,12
4962,2.8723372690450697,-1.3595880628221457,0.27802681936502954,11533,1595,5,12
4963,0.6800180487043459,-0.3218787819542546,-0.09237696230110179,11533,379,8,12
4964,14.098002609479273,-6.67312862735505,2.470413071915326,11533,7896,9,12
4965,2.6166182143714654,-1.2385463669470709,-0.25327458842469464,11533,1453,10,12
4966,14.050526350811921,-6.6506562821861115,3.0216512507829636,11533,7918,11,12
4967,2.4298529183342303,-1.150143145717383,-0.1408883942060048,11533,1346,12,12
4968,13.788126832895124,-6.526452465282476,3.5218337068075507,11533,7828,13,12
4969,2.4761955390004453,-1.1720788962772843,-0.047819593638156827,11533,1370,14,12
4970,47.03001895444546,-22.261122694000736,13.942064321582588,11533,26934,15,12
4971,2.863016377370055,-1.379107795143153,0.27802681936502954,11572,1595,5,52
4972,0.6670808301735008,-0.3213311597357763,-0.09091453018024001,11572,373,8,52
4973,14.045135149646603,-6.76550631069377,2.469161596195004,11572,7892,9,52
4974,2.600947166651543,-1.2528697148353787,-0.25257734248271335,11572,1449,10,52
4975,14.061531498867753,-6.773404390914865,3.0338630264870625,11572,7950,11,52
4976,2.436362967057915,-1.1735899194380957,-0.14172576950589189,11572,1354,12,52
4977,13.76269597491439,-6.62945606990374,3.5267826300031158,11572,7839,13,52
4978,2.468160148924944,-1.1889065420473892,-0.047819593638156827,11572,1370,14,52
4979,46.67203032662832,-22.481799736589924,13.880983026938392,11572,26816,15,52
4980,3.251209517329399,-1.5667986223779535,0.18914214586199898,11573,1807,3,52
4981,0.6598716568551839,-0.3180004233489732,-0.08993957543299884,11573,369,8,52
4982,14.081324005006815,-6.785966556355585,2.475731843726694,11573,7913,9,52
4983,2.633035645860517,-1.2688928845148713,-0.2557149492216291,11573,1467,10,52
4984,32.97903518447816,-15.893010468558888,7.116030673572863,11573,18647,11,52
4985,2.4361580998694006,-1.1740151271166293,-0.14172576950589189,11573,1354,12,52
4986,13.803671240296643,-6.652162208487943,3.537580280611621,11573,7863,13,52
4987,2.467952607997196,-1.1893372991477735,-0.047819593638156827,11573,1370,14,52
4988,46.455788196069356,-22.387626684505978,13.817831179933377,11573,26694,15,52
4989,3.198676059882709,-1.5697852142199717,0.18673469187482358,11614,1784,3,94
4990,2.8528301587148994,-1.400057560688305,0.27802681936502954,11614,1595,5,94
4991,0.6397586432621659,-0.3139685420033448,-0.08750218856489589,11614,359,8,94
4992,14.060777906641906,-6.900480337820352,2.480737746607981,11614,7929,9,94
4993,2.5881161377181567,-1.270146263520989,-0.25222871951172277,11614,1447,10,94
4994,32.71641773125049,-16.055939349683428,7.083974762349602,11614,18563,11,94
4995,2.449210480829474,-1.201976795193095,-0.14298183245572255,11614,1366,12,94
4996,13.797702518962717,-6.771373217851749,3.5483779312201267,11614,7887,13,94
4997,2.4593787744446534,-1.2069669963488638,-0.047819593638156827,11614,1370,14,94
4998,46.096691758089776,-22.622454975624628,13.758820437650003,11614,26580,15,94
4999,3.2417938359132776,-1.591647864442757,0.06303809205146804,11615,1806,1,94
5000,3.189437900704611,-1.5659422777571987,0.18621133231239415,11615,1779,3,94
5001,2.916970139893724,-1.4321667350870169,0.28430203284286093,11615,1631,5,94
5002,0.6432676453397788,-0.3158299465646739,-0.08798966593851648,11615,361,8,94
5003,33.11775143295408,-16.260071124651716,5.8434530071127835,11615,18677,9,94
5004,2.6129327862567324,-1.2828912323495596,-0.25466908030865715,11615,1461,10,94
5005,32.54090933150438,-15.976854626205133,7.046576199255799,11615,18465,11,94
5006,13.83850304641921,-6.7943937633876565,3.559175581828632,11615,7911,13,94
5007,2.45916808150675,-1.2073962205352031,-0.047819593638156827,11615,1370,14,94
5008,45.84823265817446,-22.510451093599467,13.685833466931092,11615,26439,15,94
5009,3.167033655467382,-1.5804052863342248,0.06178151878798363,11652,1770,1,132
5010,3.170323531136348,-1.582046991937713,0.1856879727499647,11652,1774,3,132
5011,2.8684404125288006,-1.4314020262049376,0.280467180161964,11652,1609,5,132
5012,2.9964798031225386,-1.495295925596889,0.4111871646489676,11652,1687,7,132
5013,0.6554244501198676,-0.32706828485195727,-0.08993957543299884,11652,369,8,132
5014,32.845911346076555,-16.39068528248525,5.814043327685221,11652,18583,9,132
5015,2.590331833066717,-1.2926209720794124,-0.25327458842469464,11652,1453,10,132
5016,32.2701731120501,-16.10338181571301,7.010322490134256,11652,18370,11,132
5017,13.839674487193248,-6.906240065667145,3.5708730366545134,11652,7937,13,132
5018,2.451319835022776,-1.2232515493095413,-0.047819593638156827,11652,1370,14,132
5019,45.492753426063494,-22.701681076338232,13.623199258016282,11652,26318,15,132
5020,3.1721251605329086,-1.5836376037626458,0.061886233226607336,11653,1773,1,132
5021,3.159325670111052,-1.5772476433054594,0.18505994127504938,11653,1768,3,132
5022,2.8432342539361297,-1.4194435758275228,0.27802681936502954,11653,1595,5,132
5023,2.9571453866170914,-1.476312061171418,0.40582491353914113,11653,1665,7,132
5024,0.6482631027719149,-0.3236359773739145,-0.08896462068575765,11653,365,8,132
5025,32.72286892245786,-16.33641899548961,5.79276824043975,11653,18515,9,132
5026,2.582975820660472,-1.2895133174759128,-0.25257734248271335,11653,1449,10,132
5027,32.116300910525965,-16.033598689126435,6.97750334292949,11653,18284,11,132
5028,13.883800923693018,-6.931286791414333,3.582570491480394,11653,7963,13,132
5029,2.451106300016968,-1.2236793666975887,-0.047819593638156827,11653,1370,14,132
5030,45.28483593777889,-22.60779932757786,13.562117963372087,11653,26200,15,132
5031,3.1559232564110333,-1.602476659293429,0.06178151878798363,11692,1770,1,172
5032,3.1467357445472386,-1.5978115352956241,0.1849552693625635,11692,1767,3,172
5033,2.922331274866957,-1.4838661393886536,0.28674239363979537,11692,1645,5,172
5034,2.959417928950194,-1.502697553434907,0.4075310843468131,11692,1672,7,172
5035,0.6318852874612555,-0.32085109244991733,-0.0870147111912753,11692,357,8,172
5036,14.14519277690535,-7.182475435722252,2.5126503774761884,11692,8031,9,172
5037,2.581244585034461,-1.3106732526028655,-0.25327458842469464,11692,1453,10,172
5038,31.854125675437658,-16.174503861395582,6.944302577733971,11692,18197,11,172
5039,2.5216626000446456,-1.2804194306613488,-0.14821542808001692,11692,1416,12,172
5040,13.876264078943583,-7.045922064019548,3.5929182399802118,11692,7986,13,172
5041,2.464116350485903,-1.2511992899115925,-0.04823845139265163,11692,1382,14,172
5042,44.92492232174747,-22.811435384217848,13.500519030637687,11692,26081,15,172
5043,3.168123469543848,-1.6093671039728068,0.0620258524781056,11693,1777,1,172
5044,3.1535795351832605,-1.6019789671949056,0.18537395701250706,11693,1771,3,172
5045,2.968004763239754,-1.5077093037287477,0.40874977778086463,11693,1677,7,172
5046,0.6495275778825221,-0.3299518869817832,-0.08945209805937825,11693,367,8,172
5047,14.158028325799886,-7.1921013381268954,2.5151533289168317,11693,8039,9,172
5048,2.605884490057545,-1.323756733400103,-0.2557149492216291,11693,1467,10,172
5049,14.239179175272104,-7.233324954837402,3.104462354776384,11693,8135,11,172
5050,2.475141475948466,-1.2573409172224275,-0.14549395835538387,11693,1390,12,172
5051,13.916732196209812,-7.069525921792462,3.603715890588717,11693,8010,13,172
5052,2.4710293352773065,-1.255252001185318,-0.048378070644149895,11693,1386,14,172
5053,44.89510485121699,-22.806151834531143,13.49275445928461,11693,26066,15,172
5054,3.1449425176989223,-1.6239210585203372,0.06178151878798363,11731,1770,1,211
5055,3.151758723206711,-1.6274406712321774,0.18589731657493647,11731,1776,3,211
5056,3.0637697513636173,-1.5820067265767757,0.42337409898948236,11731,1737,7,211
5057,0.6561441263714827,-0.33880627650348905,-0.09067079149342973,11731,372,8,211
5058,14.15389736147767,-7.308499871169808,2.5229750521688437,11731,8064,9,211
5059,2.607669627511533,-1.3464950783514642,-0.256760818134601,11731,1473,10,211
5060,14.250203564935603,-7.358228497680893,3.117437366461989,11731,8169,11,211
5061,2.470297377648503,-1.275561607181977,-0.14570330218035563,11731,1392,12,211
5062,13.93014307500901,-7.192962211678178,3.6194624643927877,11731,8045,13,211
5063,3.14821232916074,-1.6263054890437296,0.06185132841373277,11732,1772,1,211
5064,3.142602238422443,-1.623407424870225,0.18537395701250706,11732,1771,3,211
5065,0.6737216766332036,-0.3480315640236415,-0.09310817836153268,11732,382,8,211
5066,14.207027731363771,-7.339075248673834,2.532673989001338,11732,8095,9,211
5067,2.62513610471492,-1.3560944466928206,-0.25850393298955415,11732,1483,10,211
5068,14.275083103375684,-7.374231335204818,3.1231616363232857,11732,8184,11,211
5069,2.6439736506208016,-1.365825557908885,-0.15596114960397262,11732,1490,12,211
5070,13.982559985009898,-7.22311956022575,3.6334094297621076,11732,8076,13,211
5071,3.212171496118859,-1.659345555412564,-0.06310790167721718,11732,1808,14,211
5072,44.4264506112223,-22.949843572660765,13.398544326867293,11732,25884,15,211
5073,3.16185454668407,-1.6607147709759442,0.062339995793976706,11771,1786,1,251
5074,3.1438567268926585,-1.6512616969234688,0.18610666039990825,11771,1778,3,251
5075,0.6502479878069641,-0.34153261075241714,-0.09018331411980914,11771,370,8,251
5076,14.20046413641838,-7.458572239129805,2.5404957122533496,11771,8120,9,251
5077,2.5946780734072505,-1.3628141771903526,-0.25641219516361036,11771,1471,10,251
5078,14.25236749054119,-7.485833666112693,3.1292675241753347,11771,8200,11,251
5079,2.66290676642314,-1.3986502337270774,-0.15763590020374682,11771,1506,12,251
5080,13.976201327547853,-7.3407816976065,3.6446569824793014,11771,8101,13,251
5081,3.1830988101556312,-1.671872988922031,-0.06275885354847151,11771,1798,14,251
5082,44.04686999193821,-23.134931266076947,13.331251375140639,11771,25754,15,251
5083,3.1757261929018985,-1.6687078771351433,0.06261923429697325,11772,1794,1,251
5084,3.141800443211039,-1.6508813510721008,0.1860019884874224,11772,1777,3,251
5085,0.63437297645306,-0.3333357848088224,-0.08798966593851648,11772,361,8,251
5086,14.241130120665618,-7.483102940290348,2.5480045665752806,11772,8144,9,251
5087,2.6156048836788233,-1.3743881580923285,-0.25850393298955415,11772,1483,10,251
5088,14.343171263621901,-7.536721183394433,3.1494932776852487,11772,8253,11,251
5089,2.6520543977583335,-1.3935408140732422,-0.1570078687288315,11772,1500,12,251
5090,14.050823680916919,-7.383105070263646,3.6644526752615607,11772,8145,13,251
5091,3.1332415615587292,-1.646384025936011,-0.06178151878798363,11772,1770,14,251
5092,43.871817956687195,-23.05275825485011,13.279487566120133,11772,25654,15,251
5093,3.17487710098549,-1.6959386641980045,0.06282866317422064,11811,1800,1,35
5094,3.1481072706070585,-1.6816389011115176,0.18704870761228126,11811,1787,3,35
5095,0.6390931134815981,-0.3413872999492457,-0.08896462068575765,11811,365,8,35
5096,14.210773182153488,-7.591033895542389,2.551758993736246,11811,8156,9,35
5097,2.5851006824241556,-1.3808950893900471,-0.25641219516361036,11811,1471,10,35
5098,14.327903789182283,-7.653602089177178,3.1575072554910637,11811,8274,11,35
5099,2.6354608152367986,-1.4077961925365585,-0.15658918107888795,11811,1496,12,35
5100,14.141191179950587,-7.553864958252949,3.7013446481739547,11811,8227,13,35
5101,3.107851917742463,-1.660135514620491,-0.061502280284987096,11811,1762,14,35
5102,43.53667382480696,-23.25618475976554,13.22565320473881,11811,25550,15,35
5103,3.1781083677787114,-1.6983777509065434,0.06289847279996978,11812,1802,1,35
5104,3.1566212582966076,-1.6868950623218226,0.18757206717471067,11812,1792,3,35
5105,0.6740490557895614,-0.3602111026102887,-0.09383939442196355,11812,385,8,35
5106,14.266940942879202,-7.624238152652828,2.562083668428901,11812,8189,9,35
5107,2.605946181750763,-1.3926148837519834,-0.25850393298955415,11812,1483,10,35
5108,14.304058050517675,-7.644073495723665,3.152546221611274,11812,8261,11,35
5109,2.6915833050654108,-1.4383792718904826,-0.15993868227843633,11812,1528,12,35
5110,14.220652195771986,-7.5995014951488615,3.7224900472822786,11812,8274,13,35
5111,3.1428352449398798,-1.6795278313626305,-0.06220037654247844,11812,1782,14,35
5112,43.26000290916109,-23.118099807409497,13.142831110306004,11812,25390,15,35
5113,3.1541739423664765,-1.7132895844394562,0.06265413910984781,11851,1795,1,75
5114,3.1608614218233955,-1.7169221009426825,0.18851411438708365,11851,1801,3,75
5115,0.6576266385272921,-0.35721075971904387,-0.0918894849274812,11851,377,8,75
5116,14.273732521894596,-7.753230388584375,2.572721212051637,11851,8223,9,75
5117,2.6244191357063005,-1.4255364645602604,-0.2612929167574792,11851,1499,10,75
5118,14.275848017880406,-7.754379487303925,3.1578888734818165,11851,8275,11,75
5119,2.660669581057339,-1.4452270433254342,-0.1586826193286057,11851,1516,12,75
5120,15.002545411207285,-8.149108217480464,3.941592374213203,11851,8761,13,75
5121,42.77740362066041,-23.23590309596336,13.04396223507684,11851,25199,15,75
5122,3.1591459689437094,-1.716704422202026,0.06275885354847151,11852,1798,1,75
5123,3.1746008556748144,-1.7251027275214823,0.18935148968697077,11852,1809,3,75
5124,0.643610664725147,-0.34974302712561134,-0.08993957543299884,11852,369,8,75
5125,14.282793104763982,-7.7613805520177355,2.57459842563212,11852,8229,9,75
5126,2.638175204188231,-1.433604867928269,-0.26268740864144174,11852,1507,10,75
5127,14.303819651223865,-7.772806540448205,3.164376379324619,11852,8292,11,75
5128,2.6604173008308565,-1.4456913957559798,-0.1586826193286057,11852,1516,12,75
5129,15.061052047092314,-8.18429249753953,3.9573389480172727,11852,8796,13,75
5130,42.60190787467737,-23.15020716410749,12.99168078796613,11852,25098,15,75
5131,3.1526391189017513,-1.7410682806226527,0.0628635679870952,11891,1801,1,115
5132,3.223977635634366,-1.7804655043407582,0.19301500662397686,11891,1844,3,115
5133,0.6307888853439401,-0.34835782930468645,-0.08847714331213706,11891,363,8,115
5134,14.298800817602316,-7.896618552123116,2.587113182835338,11891,8269,9,115
5135,2.6737024767231774,-1.4765719762008769,-0.26721950726432,11891,1533,10,115
5136,30.90031888993829,-17.064929746585797,6.861491473740552,11891,17980,11,115
5137,2.6854824557127905,-1.4830775567610652,-0.16077605757832344,11891,1536,12,115
5138,15.05275973683161,-8.312997944008588,3.9699362070605293,11891,8824,13,115
5139,42.279306563305205,-23.349059885336608,12.941469893216242,11891,25001,15,115
5140,3.1960933203710993,-1.7657942082188087,0.06373618830895939,11892,1826,1,115
5141,14.328545079472368,-7.916308873796176,2.5927448235767865,11892,8287,9,115
5142,2.6281025449720277,-1.4519877198009619,-0.26268740864144174,11892,1507,10,115
5143,30.971232442178156,-17.111147074218323,6.877901047342934,11892,18023,11,115
5144,2.650259720393583,-1.46422923095475,-0.1586826193286057,11892,1516,12,115
5145,15.111008955881552,-8.348608573025029,3.9856827808646003,11892,8859,13,115
5146,42.10106375568477,-23.260213982427494,12.888153169925122,11892,24898,15,115
5147,3.149434464833376,-1.767380194149017,0.06303809205146804,11930,1806,1,154
5148,30.882220925334064,-17.330294128745237,5.608801309552438,11930,17927,9,154
5149,2.6357898834060443,-1.4791362982422462,-0.2644305234963949,11930,1517,10,154
5150,30.928974629553604,-17.356531083907626,6.893929002954565,11930,18065,11,154
5151,2.6648748433161034,-1.4954580165274294,-0.16014802610340811,11930,1530,12,154
5152,42.195306051675814,-23.678901413728408,11.170619456607648,11930,24829,13,154
5153,41.777400517812794,-23.44438376561667,12.836389360904619,11930,24798,15,154
5154,3.128201525908622,-1.7561828050630235,0.06261923429697325,11931,1794,1,154
5155,30.927425651607713,-17.362760258369974,5.617561639594691,11931,17955,9,154
5156,2.628582359805023,-1.47569493325425,-0.2637332775544136,11931,1513,10,154
5157,30.987574211704967,-17.396527861293645,6.9076672506216745,11931,18101,11,154
5158,2.6541643301999973,-1.4900567370431654,-0.15951999462849278,11931,1524,12,154
5159,42.116404784939846,-23.644290587353282,11.150823763825388,11931,24785,13,154
5160,41.54757924455639,-23.324950025427064,12.767025856817144,11931,24664,15,154
5161,3.1057532023208023,-1.7714903506543733,0.062409805419725836,11970,1788,1,194
5162,2.9951329554369006,-1.7083936758138218,0.42337409898948236,11970,1737,7,194
5163,30.92348912466725,-17.638446787071857,5.638523857910082,11970,18022,9,194
5164,2.618476806677436,-1.4935528016118969,-0.2637332775544136,11970,1513,10,194
5165,30.95029939846387,-17.65373909725723,6.925984914177824,11970,18149,11,194
5166,2.647430191836817,-1.5100675209367598,-0.15972933845346457,11970,1526,12,194
5167,41.86815918394313,-23.88117637247964,11.127878756282314,11970,24734,13,194
5168,41.448260498227064,-23.641670390664146,12.785660828064524,11970,24700,15,194
5169,3.07591793833891,-1.7551841972790518,0.061816423600858206,11971,1771,1,194
5170,2.9465587615061466,-1.6813690996394488,0.4165494157587941,11971,1709,7,194
5171,30.98732260412814,-17.682025346919723,5.65072574618322,11971,18061,9,194
5172,2.652825690709988,-1.5137587620378927,-0.26721950726432,11971,1533,10,194
5173,31.03077133442662,-17.706818116538575,6.944684195724725,11971,18198,11,194
5174,2.671452527078157,-1.5243876310435363,-0.161194745228267,11971,1540,12,194
5175,15.031701285011982,-8.577408462307707,3.9955806272557304,11971,8881,13,194
5176,2.7268160153540877,-1.5559792149791707,-0.05480055621307023,11971,1570,14,194
5177,41.534740224972786,-23.70060617427643,12.813613284935597,11971,24754,15,194
5178,4.331704631804079,-2.511001347743923,0.43804476304972995,12010,2513,5,234
5179,2.983133225217281,-1.7292618462539409,0.42337409898948236,12010,1737,7,234
5180,30.943152947897197,-17.937118377172506,5.664804848036841,12010,18106,9,234
5181,2.6424604856966387,-1.5317807664510283,-0.26721950726432,12010,1533,10,234
5182,30.991055507161995,-17.964886519531788,6.9630018592808725,12010,18246,11,234
5183,2.6437352274842953,-1.5325197084193543,-0.16014802610340811,12010,1530,12,234
5184,14.85832398327638,-8.613069153721174,3.9649872838649647,12010,8813,13,234
5185,2.7161617129881965,-1.574503873585507,-0.05480055621307023,12010,1570,14,234
5186,41.48276308266724,-24.046716676833324,12.84777739888913,12010,24820,15,234
5187,3.185983307882405,-1.8475929121731978,0.19301500662397686,12011,1844,3,234
5188,4.332989857516336,-2.5127568400810416,0.4382190745352253,12011,2514,5,234
5189,3.0000036831005428,-1.7397409232109624,0.4258114858575853,12011,1747,7,234
5190,31.02375438241472,-17.991076275929842,5.680135425610783,12011,18155,9,234
5191,2.6421930992730878,-1.5322419394766256,-0.26721950726432,12011,1533,10,234
5192,15.05408961290186,-8.730061202519096,3.3826618700353865,12011,8864,11,234
5193,2.681478358911872,-1.5550239694646435,-0.16245080817809765,12011,1552,12,234
5194,14.791074889826586,-8.577535564061167,3.9474411016261435,12011,8774,13,234
5195,2.715886868853288,-1.5749779092511187,-0.05480055621307023,12011,1570,14,234
5196,41.41004732875141,-24.014221841046044,12.826554237190722,12011,24779,15,234
5197,3.173333432272499,-1.8692362437208385,0.19301500662397686,12050,1844,3,18
5198,4.32780272362228,-2.549270626400992,0.43943925493369246,12050,2521,5,18
5199,2.970988101292836,-1.750045734911301,0.42337409898948236,12050,1737,7,18
5200,30.963550817718392,-18.238925299861503,5.69171157602376,12050,18192,9,18
5201,14.899588242249436,-8.776528200815271,3.3612912625532134,12050,8808,11,18
5202,2.6432972624569184,-1.557021079368334,-0.16077605757832344,12050,1536,12,18
5203,14.68869088276098,-8.652300162232343,3.935743646800262,12050,8748,13,18
5204,2.7051035006615676,-1.5934277359664837,-0.05480055621307023,12050,1570,14,18
5205,41.06585937065156,-24.189639807309497,12.770649323448579,12050,24671,15,18
5206,3.173007140672018,-1.8697900664144982,0.19301500662397686,12051,1844,3,18
5207,4.3376568717672646,-2.556095013586158,0.4404851238466644,12051,2527,5,18
5208,2.998046416160252,-1.7666891875946988,0.4272739179784471,12051,1753,7,18
5209,14.830399291110941,-8.739259650580841,3.3460265429230898,12051,8768,11,18
5210,2.6464669101700453,-1.5595103699270596,-0.16098540140329523,12051,1538,12,18
5211,14.630097312922123,-8.6212256744514,3.9204469751048796,12051,8714,13,18
5212,2.7668468269401405,-1.6304478631609565,-0.05605712947655464,12051,1606,14,18
5213,40.91184368579742,-24.108536643950117,12.724061895330124,12051,24581,15,18
5214,4.325286531084471,-2.588630587111835,0.4410080583031504,12090,2530,5,58
5215,2.979138232080601,-1.7829774502510318,0.4262989632312059,12090,1749,7,58
5216,0.5706182434230996,-0.3415079736044,-0.08165246008144882,12090,335,8,58
5217,14.731824142497556,-8.81681486420743,3.337249329135769,12090,8745,11,58
5218,2.6837762151782387,-1.606206929794253,-0.16391621495290007,12090,1566,12,58
5219,14.551010276401106,-8.70859999775005,3.9150481498006267,12090,8702,13,58
5220,2.738526024757332,-1.63897401486398,-0.055708081347808976,12090,1596,14,58
5221,40.589318442981394,-24.29220595593235,12.674886276760645,12090,24486,15,58
5222,4.335091188834974,-2.5955262876569334,0.44205392721612224,12091,2536,5,58
5223,2.997561759433815,-1.794714345461445,0.4289800887861191,12091,1760,7,58
5224,14.713440856823897,-8.809300857183365,3.3334331492282376,12091,8735,11,58
5225,2.6560782563088727,-1.590259728348728,-0.16224146435312586,12091,1550,12,58
5226,14.519394642505985,-8.693120590530702,3.9069499118442477,12091,8684,13,58
5227,2.6936320094909947,-1.6127440889627367,-0.05480055621307023,12091,1570,14,58
5228,40.54198353086522,-24.273488013153976,12.661427686415315,12091,24460,15,58
5229,4.318239736957732,-2.6234667712002784,0.44205392721612224,12128,2536,5,96
5230,2.9960888155047116,-1.8202184060718696,0.4304425209069809,12128,1766,7,96
5231,0.7373019740152597,-0.44793419240130944,-0.07547687321947197,12128,433,10,96
5232,14.60423232499756,-8.872531530755793,3.3216029915148924,12128,8704,11,96
5233,2.6730645004177855,-1.6239709514279277,-0.16391621495290007,12128,1566,12,96
5234,14.46795098011769,-8.789736317519507,3.9082996181703105,12128,8687,13,96
5235,2.7446859870958122,-1.6674832624271643,-0.05605712947655464,12128,1606,14,96
5236,40.42731492010065,-24.560868270934403,12.674886276760645,12128,24486,15,96
5237,4.333105147946807,-2.6335334912897297,0.44362273058558005,12129,2545,5,96
5238,2.9872892837504423,-1.8155863078133352,0.4292238274729294,12129,1761,7,96
5239,3.09420873043175,-1.88056879360388,0.5734887488374864,12129,1833,9,96
5240,0.6929563046028882,-0.4211584011610688,-0.07094477459659375,12129,407,10,96
5241,14.562418801242426,-8.850608586184709,3.3124441597368177,12129,8680,11,96
5242,2.6727810233055327,-1.6244374644575705,-0.16391621495290007,12129,1566,12,96
5243,14.483069610219442,-8.802382488517821,3.9127986392571885,12129,8697,13,96
5244,2.768318656033716,-1.6825024194673577,-0.05654579685679858,12129,1620,14,96
5245,4.396463605847694,-2.7131916795394773,0.45198968188935523,12168,2593,5,136
5246,2.9579688455025748,-1.8254527227929038,0.4267864406048265,12168,1751,7,136
5247,3.1317675625609125,-1.9327092078483274,0.5828748167399002,12168,1863,9,136
5248,0.6832914898405787,-0.42168000264342825,-0.07024752865461249,12168,403,10,136
5249,14.486801263164088,-8.94024656500715,3.30900959782004,12168,8671,11,136
5250,2.6480647442182956,-1.6342014571299088,-0.16307883965301298,12168,1558,12,136
5251,14.487494956913974,-8.940674664561492,3.9303448214960097,12168,8736,13,136
5252,2.7942402370642476,-1.724410808667518,-0.05731370274003906,12168,1642,14,136
5253,2.9854756597713505,-1.8431476046618631,0.3069625259572521,12169,1761,5,136
5254,3.1179833649434148,-1.9249540861810712,0.5803718652992566,12169,1855,9,136
5255,0.6662645850597051,-0.4113327703759865,-0.06850441379965932,12169,393,10,136
5256,2.6749710555537094,-1.6514509094879837,-0.16475359025278719,12169,1574,12,136
5257,14.51578168625189,-8.961630002657193,3.9384430594523883,12169,8754,13,136
5258,39.49765882994813,-24.384729121437868,12.437808031446737,12169,24028,15,136
5259,3.005511151698624,-1.883891956749497,0.18589731657493647,12208,1776,3,176
5260,3.003247678840952,-1.882473183670422,0.31010013269616776,12208,1779,5,176
