,X,Y,Z,azimuth,dis,laser_id,reflectivity
3929,5.893994022752255,2.0582748560381994,0.10897282579439824,7075,3122,1,163
3930,5.808198592887306,2.028313750653238,-1.4203409571271637,7075,3157,2,163
3931,5.892469870010922,2.057742598073203,0.3270997265183989,7075,3125,3,163
3932,5.808827919603423,2.0285335213810356,-1.1959907830201828,7075,3134,4,163
3933,5.89315092263828,2.0579804322978594,0.546117884056826,7075,3133,5,163
3934,5.840965257087451,2.039756382047002,-0.9799054890120062,7075,3132,6,163
3935,5.912797640425383,2.064841373294537,0.7689955568864806,7075,3155,7,163
3936,5.847204005745545,2.0419350506113965,-0.7604647028481203,7075,3120,8,163
3937,5.960320868981958,2.081437227657158,0.9999291005371558,7075,3196,9,163
3938,5.844245105852901,2.0409017565111554,-0.5415857854339479,7075,3107,10,163
3939,8.94307425401612,3.123061340352105,1.8413068053836574,7075,4825,11,163
3940,5.866071604993273,2.0485239112338354,-0.3256343197435965,7075,3111,12,163
3941,8.945030585561636,3.1237445219119553,2.1874240524397432,7075,4862,13,163
3942,5.875115118131012,2.051682047402587,-0.10862377766565258,7075,3112,14,163
3943,8.967820956592558,3.13170327576743,2.5452264895381886,7075,4917,15,163
3944,5.7855727902632985,2.019279619366038,-1.6419480221303917,7076,3172,0,163
3945,5.87924912571456,2.0519745178403896,0.1086935872914017,7076,3114,1,163
3946,5.815912097017953,2.0298686389871325,-1.4221405655619146,7076,3161,2,163
3947,5.902257450375154,2.0600048793529235,0.32762308608082835,7076,3130,3,163
3948,5.812889076683721,2.0288135449504425,-1.196754019001689,7076,3136,4,163
3949,5.882223372800781,2.0530125890464546,0.5450720151438542,7076,3127,5,163
3950,5.837591082622068,2.037435034810998,-0.9792797511518452,7076,3130,6,163
3951,5.916906369262208,2.0651176425013116,0.7694830342601011,7076,3157,7,163
3952,5.841937647447039,2.0389520721180197,-0.7597334867876894,7076,3117,8,163
3953,5.887947299628712,2.0550103530026584,0.9877272122640177,7076,3157,9,163
3954,5.850244544103111,2.0418513437590255,-0.5421087198904337,7076,3110,10,163
3955,8.923229596669463,3.114384057841655,1.8371090074853733,7076,4814,11,163
3956,5.864543345260936,2.0468419088778247,-0.3255296478311106,7076,3110,12,163
3957,8.941895853055126,3.1208989514322885,2.186524248222368,7076,4860,13,163
3958,5.87924912571456,2.0519745178403896,-0.1086935872914017,7076,3114,14,163
3959,8.95742369892278,3.1263184775241526,2.542120660996959,7076,4911,15,163
3960,5.791870487752469,1.9773553391447196,-1.6398774697695715,7115,3168,0,203
3961,5.879833036807014,2.0073859167250685,0.10844925360127974,7115,3107,1,203
3962,5.812996114166369,1.9845676672295125,-1.418091446583725,7115,3152,2,203
3963,5.9142524770266265,2.01913677752773,0.3275184141683425,7115,3129,3,203
3964,5.826564004021373,1.989199770019527,-1.196754019001689,7115,3136,4,203
3965,5.896061410331815,2.0129263135800666,0.5450720151438542,7115,3127,5,203
3966,5.832629795610243,1.9912706425312232,-0.9761510618510406,7115,3120,6,203
3967,5.9176756089315194,2.0203054411162977,0.7677768634524291,7115,3150,7,203
3968,5.859438166430923,2.0004230701084866,-0.76022096416131,7115,3119,8,203
3969,5.927970859576949,2.0238202588033682,0.9921073772851442,7115,3171,9,203
3970,5.865892883767917,2.0026267225927685,-0.5422830313759291,7115,3111,10,203
3971,8.938647775301922,3.0516709482027884,1.8359641535131141,7115,4811,11,203
3972,5.868889083147228,2.0036496306243534,-0.32500628826868116,7115,3105,12,203
3973,8.961087601121314,3.059331946404886,2.18607434611368,7115,4859,13,203
3974,5.8930801662751975,2.0119085113234187,-0.1086935872914017,7115,3114,14,203
3975,8.974839717290678,3.064026944400703,2.5410853848165487,7115,4909,15,203
3976,5.799528916572675,1.9788398213244738,-1.6419480221303917,7116,3172,0,203
3977,5.88586098158977,2.008296925611827,0.10855396803990344,7116,3110,1,203
3978,5.80596505995927,1.9810358784546924,-1.4162918381489742,7116,3148,2,203
3979,5.8938119986995865,2.011009868249629,0.3263670231309977,7116,3118,3,203
3980,5.830627238411328,1.9894507862004036,-1.1975172549831952,7116,3138,4,203
3981,5.903955223376135,2.014470807438886,0.5457692610858355,7116,3131,5,203
3982,5.842324969012972,1.9934421336816637,-0.977715406501443,7116,3125,6,203
3983,5.912391911351461,2.017349464372203,0.7670456473919983,7116,3147,7,203
3984,5.848514782344168,1.9955541412744415,-0.7587585320404482,7116,3113,8,203
3985,5.956367152408104,2.0323541241311296,0.9968004112363511,7116,3186,9,203
3986,5.866242318723462,2.0016029006523075,-0.5422830313759291,7116,3111,10,203
3987,8.94103832735351,3.050744800253774,1.8363457715038674,7116,4812,11,203
3988,5.863567934562578,2.0006903820751605,-0.3246922725312235,7116,3102,12,203
3989,8.954244080718635,3.055250695647247,2.1842747376789293,7116,4855,13,203
3990,5.897216340396695,2.012171453442589,-0.10876339691715085,7116,3116,14,203
3991,8.982687757604523,3.0649558771018723,2.543155937177369,7116,4913,15,203
3992,5.8121866918298695,1.9413470972337368,-1.6419480221303917,7153,3172,0,241
3993,5.902500561919099,1.971513122317571,0.10862377766565258,7153,3112,1,241
3994,5.822333602183524,1.9447362992682562,-1.4171916423663495,7153,3150,2,241
3995,5.902886792542205,1.9716421284453483,0.32615767930602596,7153,3116,3,241
3996,5.832180128515926,1.948025169073508,-1.1952275470386766,7153,3132,4,241
3997,5.920620436014889,1.9775653995143019,0.546117884056826,7153,3133,5,241
3998,5.855076148893452,1.9556727421909708,-0.977715406501443,7153,3125,6,241
3999,5.927178855533874,1.979755998228813,0.7672893860788086,7153,3148,7,241
4000,5.851865274142083,1.954600267628701,-0.7575398386063967,7153,3108,8,241
4001,5.920653001761059,1.9775762769035097,0.9886658190542591,7153,3160,9,241
4002,5.873376417214899,1.9617852734409353,-0.5417600969194432,7153,3108,10,241
4003,8.95496623181133,2.9910769597939013,1.835200917531608,7153,4809,11,241
4004,5.880154237500323,1.9640491549083317,-0.3249016163561953,7153,3104,12,241
4005,8.96269702761521,2.9936591476672305,2.181575325026803,7153,4849,13,241
4006,5.902500561919099,1.971513122317571,-0.10862377766565258,7153,3112,14,241
4007,8.994963578244901,3.0044366016142536,2.5410853848165487,7153,4909,15,241
4008,5.801530743579417,1.9366624114219595,-1.6388421935891613,7154,3166,0,241
4009,5.914225371687884,1.9742820431835224,0.10883320654289998,7154,3118,1,241
4010,5.824521401615744,1.9443371347321974,-1.4176415444750374,7154,3151,2,241
4011,5.899441839115888,1.9693470160147184,0.3259483354810541,7154,3114,3,241
4012,5.825071094197981,1.9445206326759141,-1.1937010750756643,7154,3128,4,241
4013,5.90584652899665,1.9714850245330073,0.5447233921728636,7154,3125,5,241
4014,5.862912323256155,1.9571527618773459,-0.9789668822217648,7154,3129,6,241
4015,5.9312901963989715,1.9799786094926888,0.7677768634524291,7154,3150,7,241
4016,5.842791580770161,1.9504360715097822,-0.7563211451723453,7154,3103,8,241
4017,5.900386994545743,1.9696625270539347,0.985224260823374,7154,3149,9,241
4018,5.866159240321792,1.9582366451681454,-0.5410628509774619,7154,3104,10,241
4019,8.957350371832574,2.9901356276122595,1.8355825355223612,7154,4810,11,241
4020,5.884285919169541,1.964287678786678,-0.32511096018116703,7154,3106,12,241
4021,8.963219383190967,2.9920948163492302,2.181575325026803,7154,4849,13,241
4022,5.8952573621571345,1.967950157220779,-0.1084841584141543,7154,3108,14,241
4023,8.980828229400734,2.997972987485478,2.5369442800949082,7154,4901,15,241
4024,5.805395839074008,1.8941319882406875,-1.636254003138136,7193,3161,0,25
4025,5.902812899736684,1.9259163447112002,0.1083794439755306,7193,3105,1,25
4026,5.83947367613127,1.9052505963510535,-1.418091446583725,7193,3152,2,25
4027,5.927899995063165,1.934101535018139,0.32678571078094126,7193,3122,3,25
4028,5.840038403370577,1.9054348504412577,-1.1940826930664175,7193,3129,4,25
4029,5.907764355189521,1.9275318607623955,0.5436775232598917,7193,3119,5,25
4030,5.8554408914720595,1.9104602347940616,-0.9755253239908797,7193,3118,6,25
4031,5.944629974554063,1.9395600412414415,0.7677768634524291,7193,3150,7,25
4032,5.863481057441104,1.91308350734513,-0.7572960999195865,7193,3107,8,25
4033,5.917413165179109,1.9306799871186942,0.9858499986835351,7193,3151,9,25
4034,5.871776050364705,1.9157899225275492,-0.5403656050354806,7193,3100,10,25
4035,8.966297376092124,2.9254423207158204,1.8332928275778426,7193,4804,11,25
4036,5.903216234673729,1.9260479411823812,-0.32542497591862474,7193,3109,12,25
4037,8.983378126764126,2.931015273383965,2.181575325026803,7193,4849,13,25
4038,5.899010765823811,1.9246758188852995,-0.10830963434978148,7193,3103,14,25
4039,8.990007159844122,2.933178134273384,2.5338384515536783,7193,4895,15,25
4040,5.811236360881675,1.894915422718059,-1.6378069174087513,7194,3164,0,25
4041,5.897445420091981,1.9230262868665684,0.10827472953690691,7194,3102,1,25
4042,5.824984273214741,1.8993983123292038,-1.4144922297142233,7194,3144,2,25
4043,5.930136328067585,1.933686067653084,0.3268903826934272,7194,3123,3,25
4044,5.840370875538242,1.9044155424391842,-1.1940826930664175,7194,3129,4,25
4045,5.91567759953549,1.9289713966283792,0.5443747692018729,7194,3123,5,25
4046,5.852018131301634,1.908213454485399,-0.9748995861307188,7194,3116,6,25
4047,5.920433610871297,1.9305222265501336,0.7646082605238953,7194,3137,7,25
4048,5.863814864194173,1.9120601077115922,-0.7572960999195865,7194,3107,8,25
4049,5.921506151474342,1.930871958277427,0.9864757365436959,7194,3153,9,25
4050,5.8815814750424895,1.917853405869714,-0.5412371624629572,7194,3105,10,25
4051,8.950009059829295,2.9183996567580337,1.8298582656610647,7194,4795,11,25
4052,5.892159150174101,1.921302551369683,-0.32479694444370943,7194,3103,12,25
4053,8.987595009339922,2.9306556021338954,2.182475129244178,7194,4851,13,25
4054,5.908852471194675,1.9267458734949374,-0.1084841584141543,7194,3108,14,25
4055,8.992355633020441,2.932207936039069,2.534356089643883,7194,4896,15,25
4056,5.826164453213172,1.8548855530636934,-1.6383245554989563,7234,3165,0,66
4057,5.912632307329453,1.88241446590038,0.10830963434978148,7234,3103,1,66
4058,5.83438871081273,1.8575039234733515,-1.4135924254968477,7234,3142,2,66
4059,5.9301694338627255,1.8879977896994324,0.32615767930602596,7234,3116,3,66
4060,5.862877435778086,1.8665739256656684,-1.1959907830201828,7234,3134,4,66
4061,5.938492565400788,1.8906476387674047,0.5452463266293495,7234,3128,5,66
4062,5.8670795406779055,1.8679117567093553,-0.9752124550607992,7234,3117,6,66
4063,5.916742935522349,1.8837231733545292,0.7624146123426027,7234,3128,7,66
4064,5.867562847183607,1.8680656277959558,-0.7560774064855349,7234,3102,8,66
4065,5.940488620590141,1.8912831261388274,0.9874143433339373,7234,3156,9,66
4066,5.889131693693492,1.8749325369106424,-0.5407142280064713,7234,3102,10,66
4067,8.964552862874468,2.854059429416044,1.8287134116888053,7234,4792,11,66
4068,5.89400986414405,1.8764856080549235,-0.3241689129687941,7234,3097,12,66
4069,8.9892666292312,2.861927591831475,2.177976108157301,7234,4841,13,66
4070,5.929781418114488,1.8878742564879094,-0.10862377766565258,7234,3112,14,66
4071,9.012607002506062,2.8693585048340733,2.534356089643883,7234,4896,15,66
4072,5.828329015588276,1.8544544077878173,-1.6388421935891613,7235,3166,0,66
4073,5.911055197972298,1.8807761773981462,0.10827472953690691,7235,3102,1,66
4074,5.834712817541597,1.8564856022586713,-1.4135924254968477,7235,3142,2,66
4075,5.924789138407572,1.8851460347463451,0.32584366356856825,7235,3113,3,66
4076,5.848236429171065,1.8607885373071908,-1.192937839094158,7235,3126,4,66
4077,5.936923854684455,1.8890070518623545,0.5450720151438542,7235,3127,5,66
4078,5.86552307475516,1.866288792356889,-0.9748995861307188,7235,3116,6,66
4079,5.9189632640556615,1.8832923613620487,0.7626583510294129,7235,3129,7,66
4080,5.862213855963087,1.8652358670057494,-0.7553461904251041,7235,3099,8,66
4081,5.92575951197986,1.885454787657088,0.9849113918932936,7235,3148,9,66
4082,5.893256042513766,1.8751128522484002,-0.5410628509774619,7235,3104,10,66
4083,8.970663364643396,2.854280561864357,1.8298582656610647,7235,4795,11,66
4084,5.898143764832981,1.8766680249530756,-0.32437825679376586,7235,3099,12,66
4085,8.98605198093055,2.8591769030330085,2.1770763039399257,7235,4839,13,66
4086,5.911055197972298,1.8807761773981462,-0.10827472953690691,7235,3102,14,66
4087,9.011266750254142,2.867199723980217,2.5338384515536783,7235,4895,15,66
4088,5.832804323369862,1.8144829345432054,-1.636771641228341,7272,3162,0,104
4089,5.926896261273237,1.8437532830991699,0.10834453916265605,7272,3104,1,104
4090,5.8521620841699775,1.820504793785431,-1.414942131822911,7272,3145,2,104
4091,5.938746369868735,1.847439643660395,0.3259483354810541,7272,3114,3,104
4092,5.848883000274182,1.8194847284034987,-1.1906481311496395,7272,3120,4,104
4093,5.933778958489994,1.8458943692647727,0.5436775232598917,7272,3119,5,104
4094,5.884997524810207,1.8307193224043994,-0.9761510618510406,7272,3120,6,104
4095,5.938583511736528,1.8473889813571087,0.7636333057766541,7272,3133,7,104
4096,5.876032201207544,1.827930367764774,-0.7555899291119144,7272,3100,8,104
4097,5.937811605161068,1.8471488547849515,0.9849113918932936,7272,3148,9,104
4098,5.890022332633864,1.8322824518255003,-0.5396683590934994,7272,3096,10,104
4099,8.987033686959753,2.7957082653738374,1.8294766476703117,7272,4794,11,104
4100,5.912046803658663,1.8391338777608301,-0.3244829287062517,7272,3100,12,104
4101,9.004328243338165,2.8010882979738323,2.1770763039399257,7272,4839,13,104
4102,5.913530193673716,1.839595334329294,-0.10810020547253407,7272,3097,14,104
4103,9.018526355773327,2.805505081271895,2.530732623012448,7272,4889,15,104
4104,5.8257418944451285,1.8111708172787664,-1.6347010888675209,7273,3158,0,104
4105,5.923398882912255,1.8415314976555677,0.10827472953690691,7273,3102,1,104
4106,5.856201500777618,1.8206404352424128,-1.4158419360402865,7273,3147,2,104
4107,5.935254287683811,1.8452172364916362,0.3257389916560824,7273,3112,3,104
4108,5.852949958662518,1.8196295600102579,-1.1914113671311457,7273,3122,4,104
4109,5.903659993339138,1.8353948542188911,0.5408885394919666,7273,3103,5,104
4110,5.870226399676138,1.8250006503121028,-0.973648110410397,7273,3112,6,104
4111,5.929427865769051,1.8434058542621508,0.7624146123426027,7273,3128,7,104
4112,5.8763511457429844,1.8269047788403667,-0.7555899291119144,7273,3100,8,104
4113,5.941906542088636,1.8472853626231116,0.9855371297534544,7273,3150,9,104
4114,5.892244601795459,1.8318459115423478,-0.5398426705789947,7273,3097,10,104
4115,8.981897261996197,2.792391166562827,1.8283317936980525,7273,4791,11,104
4116,5.921903779967297,1.84106668358179,-0.32500628826868116,7273,3105,12,104
4117,9.008538756042086,2.800673767717991,2.177976108157301,7273,4841,13,104
4118,5.917670257300156,1.83975051941799,-0.10817001509828321,7273,3099,14,104
4119,9.004257817221873,2.7993428622981824,2.5265915182908074,7273,4881,15,104
4120,5.840092895843959,1.7710162853344076,-1.635218726957726,7313,3159,0,145
4121,5.928456185282245,1.79781257563525,0.10813511028540863,7313,3098,1,145
4122,5.851985257533276,1.7746226605408457,-1.4117928170620968,7313,3138,2,145
4123,5.951814208261835,1.8048959285592263,0.3259483354810541,7313,3114,3,145
4124,5.869268168043403,1.7798637271672335,-1.1921746031126519,7313,3124,4,145
4125,5.918236142778227,1.794713333545401,0.5410628509774619,7313,3104,5,145
4126,5.8828241509833825,1.783974597829497,-0.973648110410397,7313,3112,6,145
4127,5.92695534450178,1.7973574435831916,0.7604647028481203,7313,3120,7,145
4128,5.894661036534943,1.787564149820078,-0.7563211451723453,7313,3103,8,145
4129,5.954658121978681,1.80575834934541,0.9855371297534544,7313,3150,9,145
4130,5.899169660359481,1.7889313962594944,-0.5393197361225087,7313,3094,10,145
4131,8.982385118891006,2.72392076811349,1.8245156137905214,7313,4781,11,145
4132,5.925055891333233,1.7967814317705848,-0.3244829287062517,7313,3100,12,145
4133,9.029736334281749,2.738280089974116,2.178426010265989,7313,4842,13,145
4134,5.936110744591841,1.8001338313817126,-0.10827472953690691,7313,3102,14,145
4135,9.027278762395078,2.737534827884746,2.5276267944712174,7313,4883,15,145
4136,5.842250721064868,1.7705572728033439,-1.635736365047931,7314,3160,0,145
4137,5.93451109571931,1.7985177772621819,0.10823982472403233,7314,3101,1,145
4138,5.848564946350789,1.7724708670730653,-1.4108930128447215,7314,3136,2,145
4139,5.944483493441327,1.801540020256708,0.3255296478311106,7314,3110,3,145
4140,5.873336456328054,1.779978141108811,-1.192937839094158,7314,3126,4,145
4141,5.92045603833142,1.7942582400964675,0.5412371624629572,7314,3105,5,145
4142,5.881244956005174,1.7823748974770033,-0.9733352414803166,7314,3111,6,145
4143,5.9272689522797535,1.7963229673593204,0.7604647028481203,7314,3120,7,145
4144,5.883574341413588,1.7830808429204534,-0.7548587130514834,7314,3097,8,145
4145,5.954973195569366,1.804719037946821,0.9855371297534544,7314,3150,9,145
4146,5.905202045318005,1.7896353525213398,-0.5398426705789947,7314,3097,10,145
4147,8.980981529509949,2.721783593889993,1.8241339957997684,7314,4780,11,145
4148,5.910078122739738,1.791113100525319,-0.32364555340636464,7314,3092,12,145
4149,9.007834403977776,2.729921647947355,2.173027184961736,7314,4830,13,145
4150,5.938338577883593,1.7996777371314256,-0.10830963434978148,7314,3103,14,145
4151,9.031454041899329,2.7370798346975738,2.5286620706516274,7314,4885,15,145
4152,5.850159947342854,1.7306752845524795,-1.6347010888675209,7352,3158,0,184
4153,5.948226255953823,1.7596866172490133,0.10827472953690691,7352,3102,1,184
4154,5.856454335746169,1.732537377647206,-1.409993208627346,7352,3134,2,184
4155,5.94480967712135,1.7586758776117544,0.3249016163561953,7352,3104,3,184
4156,5.877482051619577,1.7387580875902269,-1.1914113671311457,7352,3122,4,184
4157,5.930315172350921,1.7543879125998911,0.5410628509774619,7352,3104,5,184
4158,5.8948309052217045,1.743890465578996,-0.973648110410397,7352,3112,6,184
4159,5.942859254556268,1.7580988766137977,0.7609521802217408,7352,3122,7,184
4160,5.889560068416749,1.742331173684526,-0.7541274969910525,7352,3094,8,184
4161,5.951657681300319,1.7607017489875338,0.9830341783128107,7352,3142,9,184
4162,5.930315172350921,1.7543879125998911,-0.5410628509774619,7352,3104,10,184
4163,9.010131037492409,2.665501667907376,1.826423703744287,7352,4786,11,184
4164,5.921827165482995,1.7518768729302656,-0.32364555340636464,7352,3092,12,184
4165,9.01079221664583,2.665697267075567,2.169427968092234,7352,4822,13,184
4166,5.938638528268533,1.756850242946549,-0.10810020547253407,7352,3097,14,184
4167,9.053113256068563,2.678217262700433,2.529697346832038,7352,4887,15,184
4168,5.846756749015804,1.7285588015151572,-1.633665812687111,7353,3156,0,184
4169,5.944697999576356,1.757514548770478,0.10820491991115777,7353,3100,1,184
4170,5.8642317515044065,1.733725181895743,-1.4117928170620968,7353,3138,2,184
4171,5.935539992612861,1.7548070385694163,0.32437825679376586,7353,3099,3,184
4172,5.872137336446439,1.7360624209873088,-1.1902665131588865,7353,3119,4,184
4173,5.926800003881575,1.7522231129684156,0.5407142280064713,7353,3102,5,184
4174,5.889452210807381,1.7411814604408953,-0.9727095036201555,7353,3109,6,184
4175,5.952684213270769,1.7598756252723493,0.7621708736557924,7353,3127,7,184
4176,5.895574994723239,1.7429916250298896,-0.7548587130514834,7353,3097,8,184
4177,5.950070567431966,1.7591029164505796,0.9827213093827303,7353,3141,9,184
4178,5.907693620890338,1.7465744246609738,-0.5389711131515181,7353,3092,10,184
4179,9.00683072060268,2.6628158454643427,1.8256604677627806,7353,4784,11,184
4180,5.92979406812824,1.7531082902261739,-0.3240642410563082,7353,3096,12,184
4181,9.01499489141404,2.6652295339276817,2.1703277723096095,7353,4824,13,184
4182,5.937027421512386,1.7552467880623872,-0.10806530065965951,7353,3096,14,184
4183,9.035054710060226,2.6711600998065337,2.524520965929987,7353,4877,15,184
4184,5.8509620595905805,1.6865811227783687,-1.6315952603262909,7392,3152,0,224
4185,5.948837377585943,1.7147943742121783,0.10806530065965951,7392,3096,1,224
4186,5.875896902172143,1.6937687671980723,-1.4117928170620968,7392,3138,2,224
4187,5.935832281291454,1.7110455633864017,0.3237502253188505,7392,3093,3,224
4188,5.881931769131639,1.695508360206658,-1.1898848951681333,7392,3118,4,224
4189,5.932846298696706,1.7101848328217604,0.5401912935499853,7392,3099,5,224
4190,5.897371346422804,1.6999589273677067,-0.9720837657599947,7392,3107,6,224
4191,5.956895604502434,1.7171172150137417,0.7611959189085512,7392,3123,7,224
4192,5.911117348175806,1.7039213094228582,-0.7553461904251041,7392,3099,8,224
4193,5.963804560817652,1.7191087704503811,0.9830341783128107,7392,3142,9,224
4194,5.917530787115688,1.7057700284775932,-0.5387968016660228,7392,3091,10,224
4195,9.019087808921862,2.5998157376998177,1.8245156137905214,7392,4781,11,224
4196,5.939670517490155,1.7121519620694838,-0.3239595691438223,7392,3095,12,224
4197,9.029182556492696,2.6027256199582873,2.169427968092234,7392,4822,13,224
4198,5.946915918484657,1.7142405000603012,-0.10803039584678495,7392,3095,14,224
4199,9.04560219428455,2.607458696478106,2.5224504135691674,7392,4873,15,224
4200,5.851256334410783,1.6855599115719608,-1.6315952603262909,7393,3152,0,224
4201,5.9472150193154,1.713202541325025,0.10803039584678495,7393,3095,1,224
4202,5.864956881511726,1.6895066012468167,-1.4090934044099703,7393,3132,2,224
4203,5.941888468534229,1.7116681323108627,0.3240642410563082,7393,3096,3,224
4204,5.889773756293584,1.6966555495875002,-1.1914113671311457,7393,3122,4,224
4205,5.936973762363394,1.7102523625641166,0.540539916520976,7393,3101,5,224
4206,5.891973393489697,1.6972891947511837,-0.9711451589697533,7393,3104,6,224
4207,5.957195207262651,1.7160775144508664,0.7611959189085512,7393,3123,7,224
4208,5.919044741638171,1.7050875848034064,-0.7563211451723453,7393,3103,8,224
4209,5.962206323760031,1.7175210569308852,0.9827213093827303,7393,3141,9,224
4210,5.919742945252374,1.7052887149462266,-0.5389711131515181,7393,3092,10,224
4211,9.002562576884365,2.5933505069287484,1.8210810518737437,7393,4772,11,224
4212,5.930373180804511,1.7083509460079345,-0.32343620958139285,7393,3090,12,224
4213,9.03338186347783,2.6022285582422233,2.1703277723096095,7393,4824,13,224
4214,5.949136575056697,1.7137560801105902,-0.10806530065965951,7393,3096,14,224
4215,9.046057143903473,2.605879901361093,2.5224504135691674,7393,4873,15,224
4216,5.86259393760417,1.6456929328546128,-1.6315952603262909,7432,3152,0,8
4217,5.945261602368697,1.6688986320939794,0.10778606215666298,7432,3088,1,8
4218,5.8688161513853725,1.6474395749307003,-1.4072937959752194,7432,3128,2,8
4219,5.943787016984744,1.6684847001773073,0.3235408814938788,7432,3091,3,8
4220,5.90118599221888,1.6565261360782566,-1.1914113671311457,7432,3122,4,8
4221,5.950395699612121,1.6703398281993236,0.5407142280064713,7432,3102,5,8
4222,5.903389891510563,1.657144794223038,-0.9711451589697533,7432,3104,6,8
4223,5.951537107100657,1.6706602335109288,0.7590022707272585,7432,3114,7,8
4224,5.917135158504701,1.6610032379415016,-0.7546149743646732,7432,3096,8,8
4225,5.9604458505135645,1.673161013239369,0.9805312268721671,7432,3134,9,8
4226,5.931213250548251,1.6649551092173787,-0.5389711131515181,7432,3092,10,8
4227,9.023786651778646,2.5330735982183206,1.8218442878552499,7432,4774,11,8
4228,5.934172350182762,1.6657857601899613,-0.3230175219314493,7432,3086,12,8
4229,9.035875506736557,2.5364670693306435,2.1667285554401077,7432,4816,13,8
4230,5.964514392531807,1.6743030965761487,-0.10813511028540863,7432,3098,14,8
4231,9.063585107216092,2.5442454510788477,2.5224504135691674,7432,4873,15,8
4232,5.870321280322907,1.6467568364046312,-1.633665812687111,7433,3156,0,8
4233,5.932075176387021,1.6640801898740698,0.107541728466541,7433,3081,1,8
4234,5.880361465789675,1.6495733337080398,-1.409993208627346,7433,3134,2,8
4235,5.936386021802042,1.665289478739002,0.3231221938439352,7433,3087,3,8
4236,5.888243013916564,1.6517842848024733,-1.1887400411958742,7433,3115,4,8
4237,5.954523815993715,1.6703775369825187,0.5410628509774619,7433,3104,5,8
4238,5.911286861722611,1.6582486011660214,-0.9723966346900751,7433,3108,6,8
4239,5.953739914643857,1.670157635064838,0.7592460094140688,7433,3115,7,8
4240,5.911691029211379,1.6583619792152624,-0.7538837583042423,7433,3093,8,8
4241,5.966443656764424,1.67372131977407,0.9814698336624085,7433,3137,9,8
4242,5.93534042741126,1.6649961660515182,-0.5393197361225087,7433,3094,10,8
4243,9.041241199217634,2.536271022218372,1.8252788497720278,7433,4783,11,8
4244,5.938309049343927,1.665828931113067,-0.32322686575642107,7433,3088,12,8
4245,9.03631806612734,2.534889972922119,2.1667285554401077,7433,4816,13,8
4246,5.953254282826572,1.6700214044435653,-0.10792568140816124,7433,3092,14,8
4247,9.064029023768546,2.542663518314249,2.5224504135691674,7433,4873,15,8
4248,5.877947365858581,1.6047168895048185,-1.6326305365067009,7473,3154,0,49
4249,5.955122575126199,1.625786210826434,0.1077511573437884,7473,3087,1,49
4250,5.891734266351922,1.6084808007307159,-1.409993208627346,7473,3134,2,49
4251,5.945940428848216,1.6232794266895483,0.3230175219314493,7473,3086,3,49
4252,5.89963105763614,1.6106366748068062,-1.1887400411958742,7473,3115,4,49
4253,5.960273901875742,1.6271925556818445,0.540539916520976,7473,3101,5,49
4254,5.9189081991629315,1.6158994566359013,-0.9717708968299141,7473,3106,6,49
4255,5.972914669440829,1.6306435653533198,0.76022096416131,7473,3119,7,49
4256,5.92695444114119,1.6180961316987896,-0.7543712356778629,7473,3095,8,49
4257,5.970360395356558,1.6299462323375014,0.9802183579420867,7473,3133,9,49
4258,5.933365216088492,1.6198463138954704,-0.5380995557240416,7473,3087,10,49
4259,9.039787813193351,2.4679193736285345,1.8214626698644967,7473,4773,11,49
4260,5.9555741625307315,1.6259094970503545,-0.3235408814938788,7473,3091,12,49
4261,9.053794584157902,2.4717433108867675,2.1667285554401077,7473,4816,13,49
4262,5.966697157390779,1.6289461451526275,-0.1079605862210358,7473,3093,14,49
4263,9.07410454165042,2.4772880580212306,2.520379861208347,7473,4869,15,49
4264,5.861453716826084,1.599114806522545,-1.6279717936948555,7474,3145,0,49
4265,5.943831104045312,1.6215889069742397,0.107541728466541,7474,3081,1,49
4266,5.892014909473532,1.60745247462137,-1.409993208627346,7474,3134,2,49
4267,5.952004169533476,1.623818672944972,0.323331537668907,7474,3089,3,49
4268,5.901806109677953,1.6101236981739113,-1.1891216591866272,7474,3116,4,49
4269,5.945180685463047,1.6219570981657032,0.5391454246370134,7474,3093,5,49
4270,5.919190136670367,1.6148663876676044,-0.9717708968299141,7474,3106,6,49
4271,5.98277468311226,1.6322134477304293,0.7614396575953615,7474,3124,7,49
4272,5.925321661187366,1.616539182867461,-0.7541274969910525,7474,3094,8,49
4273,5.970644783705172,1.6289041830529958,0.9802183579420867,7474,3133,9,49
4274,5.929803561155351,1.6177619294669237,-0.5377509327530509,7474,3085,10,49
4275,9.032642277616867,2.464274684400316,1.8199361979014843,7474,4769,11,49
4276,5.959711523589201,1.625921384078601,-0.3237502253188505,7474,3093,12,49
4277,9.059865937700367,2.471701810848878,2.168078261766171,7474,4819,13,49
4278,5.934185159377923,1.6189573118639278,-0.10736720440216817,7474,3076,14,49
4279,9.063354348147932,2.472653514823255,2.517274032667117,7474,4863,15,49
4280,5.8753920245724816,1.5622229430803032,-1.6290070698752657,7511,3147,0,87
4281,5.9483812182376266,1.581630225600982,0.10743701402791729,7511,3078,1,87
4282,5.889089335223009,1.5658649558800035,-1.4068438938665317,7511,3127,2,87
4283,5.966226540908176,1.5863751638767614,0.3235408814938788,7511,3091,3,87
4284,5.912080704072592,1.5719781894752127,-1.1891216591866272,7511,3116,4,87
4285,5.9632327390408655,1.5855791342765935,0.5398426705789947,7511,3097,5,87
