,X,Y,Z,azimuth,dis,laser_id,reflectivity
1912,-6.194889112549698,-4.683458418076253,2.080905122624267,23291,4020,15,250
1913,-7.527526646039395,-5.610845440989452,0.1638780964460922,23330,4695,1,34
1914,-0.4531111881265058,-0.3377386708419782,-0.1304716115194417,23330,290,2,34
1915,-6.908239763343205,-5.149243224772959,0.45155463046411937,23330,4314,3,34
1916,-0.4470414278922496,-0.33321441099678795,-0.10837950937387746,23330,284,4,34
1917,-6.750820706764102,-5.031906676200735,0.7366403377032068,23330,4226,5,34
1918,-4.228769792865075,-3.1520278610737105,-0.8353600433148328,23330,2670,6,34
1919,-6.920270975192056,-5.15821101370629,1.0597758102511625,23330,4348,7,34
1920,-4.284583593656167,-3.193630186038945,-0.6561445448933141,23330,2692,8,34
1921,-6.456890037089566,-4.812817507147035,-0.7045670243720685,23330,4042,10,34
1922,-6.574971986992699,-4.900833080047828,1.5940183473756555,23330,4177,11,34
1923,-7.407862110622547,-5.521650245201602,-0.4842122671597163,23330,4626,12,34
1924,-6.365430966990982,-4.744646017276618,1.832901190793812,23330,4074,13,34
1925,-7.792072310916179,-5.808031702493874,-0.16963739057039576,23330,4860,14,34
1926,-6.245211584623318,-4.655037251317473,2.087116779706727,23330,4032,15,34
1927,-0.4531701277431035,-0.33765958287722125,-0.1304716115194417,23331,290,2,34
1928,-7.338356980552073,-5.4678506047998585,0.4796067030103372,23331,4582,3,34
1929,-0.43922810652587785,-0.3272713053177116,-0.10647141942011201,23331,279,4,34
1930,-6.903476260318077,-5.14381856118996,0.7531999288252619,23331,4321,5,34
1931,-4.235655920814338,-3.156010786845972,-0.8366115190351546,23331,2674,6,34
1932,-6.960966289734853,-5.186654701888696,1.0658692774214198,23331,4373,7,34
1933,-4.3106098130807196,-3.2118593488942584,-0.6600443638822788,23331,2708,8,34
1934,-7.001345987284733,-5.216741839139566,1.382880670955641,23331,4420,9,34
1935,-6.484890104288608,-4.831927688005102,-0.7075303196254891,23331,4059,10,34
1936,-8.559438047244436,-6.377684899686013,2.0748570157245485,23331,5437,11,34
1937,-7.44886475699426,-5.550190563711075,-0.48682906497186346,23331,4651,12,34
1938,-6.450642370081145,-4.8064095107488605,1.8571959046629496,23331,4128,13,34
1939,-5.804726523390348,-4.325134020562448,-0.12635542260593263,23331,3620,14,34
1940,-6.270809756080136,-4.672415229762795,2.095398989150008,23331,4048,15,34
1941,-5.552000139371265,-4.078349554916555,0.12024708035288341,23370,3445,1,74
1942,-7.430133188173483,-5.4579754359281525,0.4831655480348574,23370,4616,3,74
1943,-0.438281094809491,-0.32194947101479154,-0.10570818343860583,23370,277,4,74
1944,-6.936723202908892,-5.095529768910732,0.7530256173397666,23370,4320,5,74
1945,-4.272960034789273,-3.1388011921110164,-0.8397402083359593,23370,2684,6,74
1946,-7.026506196152338,-5.161481934137974,1.0705003124708155,23370,4392,7,74
1947,-4.367568742143871,-3.2082981967660906,-0.6654066149921052,23370,2730,8,74
1948,-7.089229148627657,-5.2075565232750956,1.3932053456482962,23370,4453,9,74
1949,-6.495149387908904,-4.771161554454609,-0.7050899588285545,23370,4045,10,74
1950,-6.8938293504871915,-5.064021101846378,1.6627095857112115,23370,4357,11,74
1951,-7.515444509441507,-5.5206428315313145,-0.48871315939660953,23370,4669,12,74
1952,-6.503625955403375,-4.777388212307721,1.86304463207589,23370,4141,13,74
1953,-6.3413917092112655,-4.658215310805463,2.1083399414051343,23370,4073,15,74
1954,-5.617184567743556,-4.124723075076632,0.12164327286786607,23371,3485,1,74
1955,-7.466502457548697,-5.4826852501196806,0.48546833010954693,23371,4638,3,74
1956,-0.44150216901722744,-0.3241969642050187,-0.10647141942011201,23371,279,4,74
1957,-6.952065794207566,-5.1049321693087775,0.7545944207092243,23371,4329,5,74
1958,-4.28624552200788,-3.1474087413103704,-0.842243159776603,23371,2692,6,74
1959,-7.061007927124348,-5.1849288516450365,1.0756188248938316,23371,4413,7,74
1960,-4.393729383159633,-3.2263346083429116,-0.6693064339810699,23371,2746,8,74
1961,-7.1267588991483155,-5.233210076562116,1.4004013310401466,23371,4476,9,74
1962,-6.245457120275636,-4.58606634475441,-0.6778973670912852,23371,3889,10,74
1963,-7.5759725237654525,-5.56306959617577,-0.4925860201585873,23371,4706,12,74
1964,-6.52959160574466,-4.79470753403794,1.8702430658148936,23371,4157,13,74
1965,-6.374904427443101,-4.681120065785096,2.11921034129944,23371,4094,15,74
1966,-7.7768352014665005,-5.629489840201495,0.16757800661079628,23410,4801,1,114
1967,-7.547330955926924,-5.463356472954042,0.4882944717466659,23410,4665,3,114
1968,-0.4405180272683172,-0.3188818709267436,-0.10570818343860583,23410,277,4,114
1969,-6.947918603906976,-5.029454293163571,0.7504109450573367,23410,4305,5,114
1970,-4.329971715994283,-3.1343767936541957,-0.8466233247977295,23410,2706,6,114
1971,-7.139552970496039,-5.168174439829807,1.0821997694377097,23410,4440,7,114
1972,-4.441316510024788,-3.2149769826148487,-0.6732062529700347,23410,2762,8,114
1973,-7.168615405637248,-5.1892121343572795,1.4016528067604688,23410,4480,9,114
1974,-6.3088069274500285,-4.56681459511647,-0.6813835968011915,23410,3909,10,114
1975,-9.500558465346304,-6.877257389589769,2.2797858767589574,23410,5974,11,114
1976,-7.667052818893396,-5.550020648516442,-0.4960401932706216,23410,4739,12,114
1977,-6.590490719427233,-4.7707196546947,1.8783413037712726,23410,4175,13,114
1978,-5.922122369623313,-4.286901657108241,-0.12761199586941704,23410,3656,14,114
1979,-6.436352598847274,-4.659142263466324,2.129045465013336,23410,4113,15,114
1980,-7.826418849175115,-5.663300941652995,0.1686251509970333,23411,4831,1,114
1981,-0.4358021198871289,-0.315352219641462,-0.10456332946634656,23411,274,4,114
1982,-7.3733104562503655,-5.335425672289912,0.7962548657426051,23411,4568,5,114
1983,-4.349722776059226,-3.147517347117454,-0.850377751958695,23411,2718,6,114
1984,-7.18226835286565,-5.197185061246195,1.0885369752947773,23411,4466,7,114
1985,-4.477258193994172,-3.239803674543083,-0.6785685040798612,23411,2784,8,114
1986,-7.137514194710871,-5.164800356197147,1.3953954281588594,23411,4460,9,114
1987,-6.32897335791543,-4.579729435430986,-0.6834753346271354,23411,3921,10,114
1988,-9.51448277797374,-6.884806488668705,2.282838820684982,23411,5982,11,114
1989,-7.700382711260748,-5.572099513223444,-0.4981336315203394,23411,4759,12,114
1990,-6.633949788425505,-4.800414443398802,1.8904886607058415,23411,4202,13,114
1991,-5.945551061161803,-4.302279953605153,-0.12810066324966096,23411,3670,14,114
1992,-6.455946610133167,-4.671608972254554,2.135257122095796,23411,4125,15,114
1993,-7.900261693060455,-5.639363736004096,0.16942796169314833,23448,4854,1,152
1994,-4.0477306836449145,-2.889350570565147,0.26063306208986026,23448,2490,3,152
1995,-0.4346336390247943,-0.310250125577095,-0.10380009348484039,23448,272,4,152
1996,-7.448151930667694,-5.316638806401989,0.800612652879988,23448,4593,5,152
1997,-4.392466699077916,-3.1354299865970354,-0.8547579169798215,23448,2732,6,152
1998,-7.26091969396091,-5.182988716453368,1.0953616585254655,23448,4494,7,152
1999,-4.517474736162596,-3.22466320676538,-0.6814933683215848,23448,2796,8,152
2000,-7.170717964087665,-5.118600929803359,1.3953954281588594,23448,4460,9,152
2001,-6.366523945090654,-4.5445512636477705,-0.684346892054612,23448,3926,10,152
2002,-7.807731113874105,-5.573313570451566,-0.5027391956697184,23448,4803,12,152
2003,-6.702877479640733,-4.7846470983066,1.901286311314347,23448,4226,13,152
2004,-6.5032756679381025,-4.642167360003085,2.1409511410880517,23448,4136,15,152
2005,-7.945195896873856,-5.669345649186601,0.17037039164076165,23449,4881,1,152
2006,-5.579735826103544,-3.981456397038283,0.35923400365156644,23449,3432,3,152
2007,-0.4426783654810914,-0.31587599574690606,-0.10570818343860583,23449,277,4,152
2008,-7.502600240325046,-5.353528670930449,0.8063649319013334,23449,4626,5,152
2009,-4.402661775411222,-3.1415476352305793,-0.8566351305603043,23449,2738,6,152
2010,-7.289294370495706,-5.201322895168676,1.0995052162012406,23449,4511,7,152
2011,-4.556818914829947,-3.2515474538629277,-0.6873430968050317,23449,2820,8,152
2012,-7.153923388898656,-5.1047280603144065,1.3919538699279743,23449,4449,9,152
2013,-6.415972017018132,-4.578158111154529,-0.6895762366194714,23449,3956,10,152
2014,-7.146778521413143,-5.099629794152216,1.706595654647817,23449,4472,11,152
2015,-6.737024799013675,-4.807247389303335,1.9107342555967892,23449,4247,13,152
2016,-6.055342908496361,-4.320828890590894,-0.12984590389338935,23449,3720,14,152
2017,-6.549689863011841,-4.673573340463264,2.155962645703998,23449,4165,15,152
2018,-8.035942311697122,-5.6519465012822705,0.17148734565274779,23488,4913,1,192
2019,-7.808875510547239,-5.492242839591175,0.500331741682543,23488,4780,3,192
2020,-0.4448181934619958,-0.31285548535916174,-0.10570818343860583,23488,277,4,192
2021,-7.582867633097891,-5.333283954289981,0.811071342009707,23488,4653,5,192
2022,-4.436869512676476,-3.120598449582666,-0.8591380820009479,23488,2746,6,192
2023,-7.360251006484077,-5.176710248915597,1.104867467311067,23488,4533,7,192
2024,-4.595082803518626,-3.2318751388553144,-0.6897804836731347,23488,2830,8,192
2025,-7.183656902170289,-5.052505719899684,1.3910152631377328,23488,4446,9,192
2026,-6.552914410635422,-4.608883468772838,-0.7009064831766669,23488,4021,10,192
2027,-7.197383188074602,-5.062159875017194,1.7104118345553476,23488,4482,11,192
2028,-6.38106019753086,-4.488012663481825,-0.4088484901698772,23488,3906,12,192
2029,-6.793499920215436,-4.778095289414043,1.9174827872271054,23488,4262,13,192
2030,-6.143496707253083,-4.320926329903564,-0.13110247715687376,23488,3756,14,192
2031,-6.625594260456848,-4.6600016335105305,2.1704565122297392,23488,4193,15,192
2032,-8.090911673866348,-5.688497867695004,0.1726392044776085,23489,4946,1,192
2033,-7.853948093743549,-5.521895280176486,0.503157883319662,23489,4807,3,192
2034,-0.5026901926153047,-0.3534276734276691,-0.11944643110571705,23489,313,4,192
2035,-7.627804918084047,-5.362900221969637,0.8157777521180803,23489,4680,5,192
2036,-4.463269381957592,-3.1380021665817486,-0.8641439848822353,23489,2762,6,192
2037,-7.408247601205174,-5.208535500261401,1.1119358892285656,23489,4562,7,192
2038,-4.624877064496347,-3.2516240913512635,-0.69416778003572,23489,2848,8,192
2039,-7.213625822251518,-5.071702270681001,1.3966469038791813,23489,4464,9,192
2040,-4.702183159972752,-3.3059758846970952,-0.5028886356539877,23489,2885,10,192
2041,-7.17417600770788,-5.043966189141847,1.7046875646940516,23489,4467,11,192
2042,-6.826217063521378,-4.7993258084485735,1.92648082940086,23489,4282,13,192
2043,-6.66117518290548,-4.683289393294474,2.1818445502142496,23489,4215,15,192
2044,-8.180397162515503,-5.668601166913169,0.1737212536767201,23528,4977,1,232
2045,-0.49013786890512717,-0.33964073386989085,-0.13767004525844537,23528,306,2,232
2046,-7.935676424009273,-5.499022082144419,0.505984024956781,23528,4834,3,232
2047,-0.5373579875525818,-0.3723618859544468,-0.12707879092077884,23528,333,4,232
2048,-7.695247099788848,-5.332416730257451,0.8190896703424914,23528,4699,5,232
2049,-4.50725664523606,-3.1233007115886284,-0.8685241499033619,23528,2776,6,232
2050,-7.4908465639519815,-5.190777505053104,1.1190043111460641,23528,4591,7,232
2051,-4.686062150222193,-3.2472038759556767,-0.7000175085191671,23528,2872,8,232
2052,-7.275582502630685,-5.041610406566514,1.401965675690549,23528,4481,9,232
2053,-4.68199860785195,-3.244388046777198,-0.4983565370311094,23528,2859,10,232
2054,-7.200274295674533,-4.989425631017241,1.7027794747402858,23528,4462,11,232
2055,-6.412236680219325,-4.443355451563115,-0.4088484901698772,23528,3906,12,232
2056,-6.90197410820978,-4.782718700148234,1.9386281863354287,23528,4309,13,232
2057,-6.7167169082841065,-4.65434483775317,2.1896091215673255,23528,4230,15,232
2058,-8.230701563605589,-5.701333508741532,0.17476839806295708,23529,5007,1,232
2059,-0.49660494568112323,-0.34399381335097956,-0.1394696536931963,23529,310,2,232
2060,-7.982607476409786,-5.529480948942189,0.5089148385063857,23529,4862,3,232
2061,-4.084737339263103,-2.82946109596842,-0.9658751345960699,23529,2531,4,232
2062,-7.745312657409256,-5.365108945831215,0.8243190149073509,23529,4729,5,232
2063,-4.507801695393322,-3.1225139993351108,-0.8685241499033619,23529,2776,6,232
2064,-7.5390756133391985,-5.222250386203726,1.1260727330635627,23529,4620,7,232
2065,-4.720897348352879,-3.2701234561228087,-0.7051360209421833,23529,2893,8,232
2066,-7.325177755014147,-5.0740852489195545,1.411351743592963,23529,4511,9,232
2067,-4.7022187860905005,-3.257184982761984,-0.5004482748570532,23529,2871,10,232
2068,-7.178550646006433,-4.972517959252285,1.6974368228697427,23529,4448,11,232
2069,-6.938051676596596,-4.8059264697519115,1.9485260327265588,23529,4331,13,232
2070,-8.298098960072101,-5.748019083708259,-0.17619949539081434,23529,5048,14,232
2071,-6.746114372791141,-4.672973212571223,2.1989266071910163,23529,4248,15,232
2072,-8.310607124521995,-5.673363680789818,0.17564101838482127,23568,5032,1,16
2073,-0.4764023702899804,-0.32522339999327243,-0.13317102417156806,23568,296,2,16
2074,-8.072845501766647,-5.5110520548141855,0.5122643397059342,23568,4894,3,16
2075,-4.081201726825731,-2.786095083550416,-0.9605324827255265,23568,2517,4,16
2076,-7.83266312653335,-5.347087864954494,0.8297226709577057,23568,4760,5,16
2077,-4.543634581552365,-3.10178197904434,-0.8713399702740859,23568,2785,6,16
2078,-7.6088767253827445,-5.194316638795066,1.131191245486579,23568,4641,7,16
2079,-4.777476142591105,-3.261417514640988,-0.7102545333651995,23568,2914,8,16
2080,-7.405227061280496,-5.055292065666879,1.4201120736352157,23568,4539,9,16
2081,-6.6314353781364295,-4.527051280623239,-0.7024752865461249,23568,4030,10,16
2082,-7.207366577568684,-4.920219565507192,1.6962919688974833,23568,4445,11,16
2083,-7.010840287105251,-4.786057872873968,1.959773585443752,23568,4356,13,16
2084,-9.790397264341493,-6.683565162901836,-0.20691573072043332,23568,5928,14,16
2085,-6.822440304872383,-4.657443729449052,2.213420473716757,23568,4276,15,16
2086,-8.367756627148776,-5.710236857111335,0.17682778202255653,23569,5066,1,16
2087,-0.4410466226745056,-0.3009744179616016,-0.12327317778043803,23569,274,2,16
2088,-8.121649578425819,-5.542291061956012,0.515299825168025,23569,4923,3,16
2089,-4.084931225919477,-2.787595993092171,-0.9612957187070328,23569,2519,4,16
2090,-7.881321941556487,-5.378289192520508,0.8347777040370699,23569,4789,5,16
2091,-4.571914112369811,-3.1199177551722284,-0.8766587420854538,23569,2802,6,16
2092,-7.644216596859666,-5.216486245968128,1.136309757909595,23569,4662,7,16
2093,-4.804280272157619,-3.278486636783916,-0.7141543523541642,23569,2930,8,16
2094,-7.446900788313996,-5.081836058032138,1.4279337968872274,23569,4564,9,16
2095,-6.671722520582584,-4.552847021607462,-0.7066587621980125,23569,4054,10,16
2096,-7.247144759283106,-4.9455206403846415,1.7054508006755575,23569,4469,11,16
2097,-4.7050466377555225,-3.2107686590896907,-0.2985242944097516,23569,2852,12,16
2098,-7.040649370723676,-4.804606219576808,1.967871823400131,23569,4374,13,16
2099,-9.847723057848597,-6.720180051736631,-0.20810249435816858,23569,5962,14,16
2100,-6.859954392733993,-4.681298244788924,2.2253261497914734,23569,4299,15,16
2101,-8.461190444886238,-5.689972188228132,0.17797964084741727,23608,5099,1,56
2102,-0.4592560449142334,-0.30884000778128945,-0.12777219886731533,23608,284,2,56
2103,-8.193990891992206,-5.510286122233374,0.5174979353302286,23608,4944,3,56
2104,-4.113585869159477,-2.766299770920754,-0.9635854266515512,23608,2525,4,56
2105,-7.9656942035424665,-5.356761412394384,0.8398327371164341,23608,4818,5,56
2106,-4.619271877275519,-3.1063629500795904,-0.8816646449667412,23608,2818,6,56
2107,-7.735553722117574,-5.201996790652003,1.1445968732611451,23608,4696,7,56
2108,-4.862724571484471,-3.2700797542599473,-0.7195166034639907,23608,2952,8,56
2109,-7.512463808926084,-5.051973527400555,1.4338783065587561,23608,4583,9,56
2110,-6.727357765507325,-4.5240062654696445,-0.7092734344804421,23608,4069,10,56
2111,-7.319739132726151,-4.9223702458403755,1.7146096324536317,23608,4493,11,56
2112,-4.703589431932419,-3.1630647279325075,-0.2970588876349492,23608,2838,12,56
2113,-7.100680609923939,-4.775058007632541,1.9755201592478224,23608,4391,13,56
2114,-9.957953296678234,-6.6965136500406,-0.20946378206027672,23608,6001,14,56
2115,-6.93013384038678,-4.660368900729733,2.2377494639563946,23608,4323,15,56
2116,-8.518609023370582,-5.726426084955014,0.17916640448515253,23609,5133,1,56
2117,-0.4560753636221016,-0.30658548265167057,-0.12687239464993988,23609,282,2,56
2118,-8.252966922601567,-5.5478546948451255,0.5211614522672346,23609,4979,3,56
2119,-4.120585953317331,-2.7699628922562294,-0.9651118986145636,23609,2529,4,56
2120,-8.001352801182026,-5.378713269961442,0.8434932783118358,23609,4839,5,56
2121,-4.646044283054295,-3.123189372977147,-0.8866705478480286,23609,2834,6,56
2122,-7.777647967387894,-5.228333179496581,1.1506903404314024,23609,4721,7,56
2123,-4.899539304175301,-3.293595186575478,-0.7248788545738173,23609,2974,8,56
2124,-7.5543302951002795,-5.078213348863335,1.4417000298107678,23609,4608,9,56
2125,-6.7562569840111095,-4.5417281299984404,-0.7122367297338625,23609,4086,10,56
2126,-7.369478160084732,-4.953951032690758,1.7260581721762243,23609,4523,11,56
2127,-4.704141419229414,-3.1622437485379526,-0.2970588876349492,23609,2838,12,56
2128,-7.1500325623167065,-4.806434109230623,1.9890172225084546,23609,4421,13,56
2129,-10.028824143430434,-6.741631176969248,-0.21092978420100852,23609,6043,14,56
2130,-6.9565994830365945,-4.676403463635325,2.246031673399675,23609,4339,15,56
2131,-8.604069629121359,-5.69922960148493,0.18014373924564042,23648,5161,1,96
2132,-0.467899550521475,-0.30993089128752227,-0.12957180730206624,23648,288,2,96
2133,-8.35048213168039,-5.531256370876656,0.5249296411167266,23648,5015,3,96
2134,-4.165532915471083,-2.7591976263721802,-0.971217786466613,23648,2545,4,96
2135,-8.094254303010695,-5.361534217427781,0.8494198688186765,23648,4873,5,96
2136,-4.677076511598349,-3.098037795172196,-0.8885477614285113,23648,2840,6,96
2137,-7.862704383354037,-5.208158406536831,1.1580025010357113,23648,4751,7,96
2138,-4.956598532550061,-3.2831897342828475,-0.7299973669968334,23648,2995,8,96
2139,-7.6381270636595575,-5.059401159862198,1.4510860977131814,23648,4638,9,96
2140,-6.791997916070334,-4.498935648483932,-0.7127596641903485,23648,4089,10,96
2141,-7.4390361889257655,-4.927525819984895,1.7344537679727923,23648,4545,11,96
2142,-8.573605682157993,-5.679050658752522,-0.5389556773898355,23648,5149,12,96
2143,-7.226448613609447,-4.786710432107288,2.001164579443023,23648,4448,13,96
2144,-10.092818743402578,-6.68535865285599,-0.21131373714262877,23648,6054,14,96
2145,-7.023701919881683,-4.652413522818507,2.257419711384186,23648,4361,15,96
2146,-10.452460274722029,-6.920956347878227,0.21881827191066067,23649,6269,1,96
2147,-0.4484555683505925,-0.2969388384114105,-0.12417298199781349,23649,276,2,96
2148,-8.399740905168738,-5.561775755201901,0.5279651265788173,23649,5044,3,96
2149,-4.185657712866418,-2.7714771026650653,-0.9757972023556502,23649,2557,4,96
2150,-8.140043243478807,-5.389820432439399,0.8541262789270501,23649,4900,5,96
2151,-4.680911246542903,-3.09940258600765,-0.8891734992886723,23649,2842,6,96
2152,-7.901681687456592,-5.231992525814233,1.163608490832348,23649,4774,7,96
2153,-4.996895059579273,-3.3086270287878445,-0.7358470954802805,23649,3019,8,96
2154,-7.683480283294385,-5.087513393288419,1.459533558825354,23649,4665,9,96
2155,-6.832652624577213,-4.524149273188419,-0.7169431398422361,23649,4113,10,96
2156,-7.470997966962197,-4.946821078045898,1.741704509797101,23649,4564,11,96
2157,-8.636212595996247,-5.718352312941526,-0.5428285381518134,23649,5186,12,96
2158,-7.269529756523735,-4.813421605263226,2.0128620342689043,23649,4474,13,96
2159,-4.751876181680935,-3.1463910657924625,-0.09947871669251603,23649,2850,14,96
2160,-7.059950479031408,-4.6746514982433425,2.2688077493686967,23649,4383,15,96
2161,-10.490953219265338,-6.844185814449666,0.21864374784628784,23688,6264,1,136
2162,-0.440673615343069,-0.2874907593139082,-0.12147356934568711,23688,270,2,136
2163,-8.48758664478368,-5.5372108614939455,0.531105283953394,23688,5074,3,136
2164,-4.220868254019722,-2.753649361029723,-0.9796133822631811,23688,2567,4,136
2165,-8.233276918856433,-5.37130191287033,0.8600528694338908,23688,4934,5,136
2166,-4.734988276727098,-3.0890557719435225,-0.8954308778902815,23688,2862,6,136
2167,-7.986988519005343,-5.210625991693895,1.170920651436657,23688,4804,7,136
2168,-5.057539357788146,-3.299484651692929,-0.7414530852769173,23688,3042,8,136
2169,-7.76921905922797,-5.068555522378331,1.4692324956578482,23688,4696,9,136
2170,-6.898331330067388,-4.50039767081596,-0.7206036810376377,23688,4134,10,136
2171,-7.550536432590014,-4.925889312757494,1.7523898135381877,23688,4592,11,136
2172,-8.751882799666577,-5.709634849691825,-0.5476434461261642,23688,5232,12,136
2173,-7.336399633211463,-4.786188752281546,2.0223099785513465,23688,4495,13,136
2174,-4.743036321353677,-3.094306230287588,-0.0988504300607738,23688,2832,14,136
2175,-7.135291483520494,-4.654987943687955,2.282783977804233,23688,4410,15,136
2176,-10.477072670537906,-6.832523724075411,0.21832960453041672,23689,6255,1,136
2177,-0.44398840586552607,-0.2895428343091642,-0.12237337356306258,23689,272,2,136
2178,-8.547106223128528,-5.573914382205007,0.5347688008904,23689,5109,3,136
2179,-4.22792666332921,-2.7572023349690777,-0.9811398542261934,23689,2571,4,136
2180,-8.287618165283506,-5.404691702636694,0.865630836969741,23689,4966,5,136
2181,-4.7586920505476185,-3.10333595588837,-0.8998110429114079,23689,2876,6,136
2182,-8.03112957656259,-5.237425098452654,1.1772578572937247,23689,4830,7,136
2183,-5.091370344396408,-3.320288954754043,-0.7463278590131233,23689,3062,8,136
2184,-7.808159870144025,-5.092017515937838,1.476428481049699,23689,4719,9,136
2185,-6.927487515926668,-4.517695380113756,-0.723566976291058,23689,4151,10,136
2186,-7.5974411453057,-4.954599295043617,1.763075117279274,23689,4620,11,136
2187,-7.369881075304595,-4.806198150389251,2.031308020725101,23689,4515,13,136
2188,-4.743576307428193,-3.0934783671593227,-0.0988504300607738,23689,2832,14,136
2189,-7.184648747471644,-4.68540064194557,2.298313120510384,23689,4440,15,136
2190,-10.574994277933174,-6.791632341618281,0.21937674891665374,23729,6285,1,177
2191,-0.4623959806659762,-0.296966921625524,-0.12687239464993988,23729,282,2,177
2192,-11.659494208015163,-7.488136245643765,0.7262137288270886,23729,6938,3,177
2193,-4.253680037243631,-2.731862557327661,-0.9826663261892058,23729,2575,4,177
2194,-8.37041135180742,-5.375771840199507,0.8703372470781146,23729,4993,5,177
2195,-4.800186654590225,-3.082848280792748,-0.9035654700723734,23729,2888,6,177
2196,-8.114265794062742,-5.211266176326882,1.184082540524413,23729,4858,7,177
2197,-5.152842728423952,-3.309336384102188,-0.7519338488097599,23729,3085,8,177
2198,-7.883409038338448,-5.063001868351803,1.48393733537163,23729,4743,9,177
2199,-6.958857905337992,-4.469222693504536,-0.723566976291058,23729,4151,10,177
2200,-7.679750871124521,-4.932205448161668,1.7741420390111136,23729,4649,11,177
2201,-4.0702356546285285,-2.6140481387934855,-0.2535153720408199,23729,2422,12,177
2202,-7.450806156546794,-4.78516912009355,2.0443551818770453,23729,4544,13,177
2203,-10.108920544442721,-6.492303438097475,-0.2097081157503987,23729,6008,14,177
2204,-7.2415660413750285,-4.650787777086125,2.30607769186346,23729,4455,15,177
2205,-0.4755668907704826,-0.30530851771677725,-0.1304716115194417,23730,290,2,177
2206,-11.655758811623532,-7.482864166333424,0.725899713089631,23730,6935,3,177
2207,-4.273981969026655,-2.7438476585232294,-0.9872457420782429,23730,2587,4,177
2208,-8.41829475394269,-5.404449180356375,0.8752179686719833,23730,5021,5,177
2209,-4.804049241556113,-3.0841447994868285,-0.9041912079325345,23730,2890,6,177
2210,-8.180323794478927,-5.251674539599087,1.1935883493100143,23730,4897,7,177
2211,-5.193511675931179,-3.3341752386386694,-0.757783577293207,23730,3109,8,177
2212,-7.929174699731023,-5.090439686350233,1.4923847964838026,23730,4770,9,177
2213,-6.9881403175529035,-4.48630635007476,-0.7265302715444785,23730,4168,10,177
2214,-7.670698988090746,-4.924501228652243,1.771852331066595,23730,4643,11,177
2215,-4.124474711423813,-2.6478657050010415,-0.25686487324036833,23730,2454,12,177
2216,-7.494278244210709,-4.811241124019559,2.056052636702926,23730,4570,13,177
2217,-10.094908624095648,-6.480816155043084,-0.2093939724345276,23730,5999,14,177
2218,-7.28789651852414,-4.678746410918081,2.320571558389201,23730,4483,15,177
2219,-4.765498533636751,-3.0149518987007555,0.098431572306279,23768,2820,1,216
2220,-0.4841686276797267,-0.3063153021684677,-0.1322712199541926,23768,294,2,216
2221,-11.689939825752873,-7.3957857765732165,0.724957665877258,23768,6926,3,216
2222,-4.31697218881696,-2.7311861299387297,-0.9929700119395392,23768,2602,4,216
2223,-8.502780859926572,-5.3793900295901595,0.8802730017513475,23768,5050,5,216
2224,-4.847769045041113,-3.067001360643695,-0.9085713729536609,23768,2904,6,216
2225,-8.251880203955256,-5.220654610039269,1.198950600419841,23768,4919,7,216
2226,-5.265836950643535,-3.3314972191326007,-0.765095737897516,23768,3139,8,216
2227,-8.024526790465782,-5.0768166462170266,1.5039609468967796,23768,4807,9,216
2228,-7.071619725087447,-4.473948143421519,-0.7321082390803286,23768,4200,10,216
2229,-7.759599895117957,-4.909207351930608,1.7848273427522003,23768,4677,11,216
2230,-4.104812829372074,-2.596960873321695,-0.2545620911656788,23768,2432,12,216
2231,-7.575427507914093,-4.792688401275346,2.069549699963558,23768,4600,13,216
2232,-10.119079865041442,-6.401961691283732,-0.20901001949290735,23768,5988,14,216
2233,-7.354682948185438,-4.653031610955473,2.3319595963737116,23768,4505,15,216
2234,-4.7474337930555,-3.002362910257785,0.09804761936465878,23769,2809,1,216
2235,-0.44469374915283616,-0.2812323619621558,-0.12147356934568711,23769,270,2,216
2236,-11.65915806502699,-7.373462225102531,0.7229688995400261,23769,6907,3,216
2237,-4.329063771007312,-2.7377781489497663,-0.9956413378748108,23769,2609,4,216
2238,-8.587914854768902,-5.4311525258396784,0.8889885760261134,23769,5100,5,216
2239,-4.871677631585246,-3.0809369586574538,-0.9129515379747875,23769,2918,6,216
2240,-8.29305695678779,-5.244679063484073,1.204800328903288,23769,4943,7,216
2241,-5.296617603192201,-3.349676674776293,-0.7694830342601011,23769,3157,8,216
2242,-8.073829001489463,-5.106035343408996,1.513034145869113,23769,4836,9,216
2243,-7.084187802747602,-4.480168367883828,-0.7333284194787958,23769,4207,10,216
2244,-7.8334649532102425,-4.9540247762329805,1.8016185343453361,23769,4721,11,216
2245,-4.034369158160491,-2.5514079510634216,-0.2501658708412715,23769,2390,12,216
2246,-7.610851166056503,-4.813239794915266,2.0789976442460008,23769,4621,13,216
2247,-10.113436745334322,-6.395920133493266,-0.20887040024140907,23769,5984,14,216
2248,-7.401211671109199,-4.680659990416326,2.3464534628994533,23769,4533,15,216
2249,-4.788127881593181,-2.9826665489782376,0.09846647711915357,23808,2821,1,0
2250,-0.5127603457950376,-0.3194135931341267,-0.1394696536931963,23808,310,2,0
2251,-11.673476940354906,-7.271754230732906,0.7207707893778225,23808,6886,3,0
2252,-4.3575971152366,-2.7144761942355684,-0.9979310458193295,23808,2615,4,0
2253,-8.665271053327244,-5.397853764087192,0.8931720516780008,23808,5124,5,0
2254,-4.92942272138295,-3.0706832859171755,-0.9198346544365575,23808,2940,6,0
