,X,Y,Z,azimuth,dis,laser_id,reflectivity
6445,-28.43843747673819,-11.455247226664717,2.6823051388019277,24806,15388,5,230
6446,-5.87255763925033,-2.365516729443284,-1.0027449209078798,24806,3205,6,230
6447,-28.343488790506612,-11.41700107915681,3.7518696060708705,24806,15393,7,230
6448,-6.871818369789558,-2.7680275467688698,-0.9096327791760208,24806,3732,8,230
6449,-8.784100256650884,-3.5383111391423103,1.4998936508057337,24806,4794,9,230
6450,-7.604897986533511,-3.063318321921323,-0.7172917628132267,24806,4115,10,230
6451,-8.899554001577837,-3.584816900665402,1.864967120810349,24806,4887,11,230
6452,-26.625694336125004,-10.725058697454905,-1.5043447262471774,24806,14372,12,230
6453,-27.74852684966647,-11.177345291866986,6.9064472704653435,24806,15351,13,230
6454,-27.59117217891821,-11.11396147701548,-0.5192090915091845,24806,14875,14,230
6455,-31.60979549141432,-12.73269751316852,9.131135911216932,24806,17640,15,230
6456,-4.435359568034575,-1.7857013273104365,-1.2811542732574777,24807,2475,0,230
6457,-34.53266311842039,-13.903049216244906,0.6497879964729397,24807,18616,1,230
6458,-4.944144046400973,-1.9905408909123616,-1.2304822672609415,24807,2735,2,230
6459,-7.40539803286823,-2.9814559324250505,0.41837363420609297,24807,3997,3,230
6460,-5.252326126008934,-2.114616772510635,-1.1005862853319104,24807,2884,4,230
6461,-28.4330434743744,-11.447307189609553,2.6816078928599465,24807,15384,5,230
6462,-5.904121891474249,-2.377033504609425,-1.0080636927192477,24807,3222,6,230
6463,-7.286628228579437,-2.9336385246343943,0.9644739837083371,24807,3957,7,230
6464,-6.920179146576074,-2.786104012023263,-0.9159699850330885,24807,3758,8,230
6465,-8.786550114717265,-3.537515721478024,1.500206519735814,24807,4795,9,230
6466,-7.644245177457912,-3.077617169541414,-0.7209523040086284,24807,4136,10,230
6467,-30.51776313922736,-12.286627342912865,6.394772671049523,24807,16757,11,230
6468,-26.63312402363793,-10.72264924408559,-1.5046587419846351,24807,14375,12,230
6469,-30.606692083954254,-12.322430648642484,7.617292602191958,24807,16931,13,230
6470,-27.821276399337613,-11.20100623900092,-0.5235023834927562,24807,14998,14,230
6471,-37.28031720962556,-15.009270590722831,10.768425190535478,24807,20803,15,230
6472,-4.452802409664722,-1.7575974998695876,-1.2827071875280929,24846,2478,0,14
6473,-34.533495475118414,-13.63096309350857,0.6480427558292113,24846,18566,1,14
6474,-4.961203873449311,-1.9582722793608958,-1.231382071478317,24846,2737,2,14
6475,-34.8388253640755,-13.751482038679287,1.9629123748478512,24846,18753,3,14
6476,-5.283033371120018,-2.085303903145188,-1.1040208472486883,24846,2893,4,14
6477,-28.588139781416807,-11.28422920735974,2.6889289752507497,24846,15426,5,14
6478,-5.947726234398079,-2.3476695792288576,-1.0127567266704547,24846,3237,6,14
6479,-28.773329849205176,-11.357326904090915,3.798179956564826,24846,15583,7,14
6480,-6.959294115488309,-2.7469527755578937,-0.9186511105880018,24846,3769,8,14
6481,-8.841661612580648,-3.4899555190760774,1.505525291547182,24846,4812,9,14
6482,-7.600153069077553,-2.999910798611584,-0.7148514020162923,24846,4101,10,14
6483,-8.692443431224087,-3.43105654302492,1.8165016359847064,24846,4760,11,14
6484,-26.735217608617845,-10.552849038480968,-1.5063334925844092,24846,14391,12,14
6485,-31.55630187536684,-12.455813705295517,7.832345810144691,24846,17409,13,14
6486,-27.96197551855301,-11.037071430825938,-0.524724051943366,24846,15033,14,14
6487,-31.728463336339786,-12.523768787408114,9.139935758750417,24846,17657,15,14
6488,-4.489050255443604,-1.770999653171832,-1.2930599493321937,24847,2498,0,14
6489,-7.479734426262703,-2.9508707456917613,0.14035225256863398,24847,4021,1,14
6490,-4.986924330647662,-1.9674186648414844,-1.237680700999945,24847,2751,2,14
6491,-8.71169965600455,-3.4369000548862427,0.4908065976463272,24847,4689,3,14
6492,-5.294354860974833,-2.088704756910429,-1.1063105551932069,24847,2899,4,14
6493,-34.60244597340187,-13.651199325175753,3.2543954341975563,24847,18670,5,14
6494,-5.9701864395459046,-2.355330751974871,-1.0165111538314202,24847,3249,6,14
6495,-28.433693679566687,-11.21753127709874,3.7530882995049217,24847,15398,7,14
6496,-6.98377902949222,-2.755208682295586,-0.9218197135165355,24847,3782,8,14
6497,-7.3005696289060875,-2.8801874661730267,1.2430282592096744,24847,3973,9,14
6498,-7.784160315387673,-3.0709714604037583,-0.7321082390803286,24847,4200,10,14
6499,-7.047573442049631,-2.7803765632691775,1.4726638263161729,24847,3859,11,14
6500,-26.789080260168394,-10.568705884283373,-1.509264306134014,24847,14419,12,14
6501,-31.500466773414914,-12.427420624845684,7.817948942666684,24847,17377,13,14
6502,-28.056909811320658,-11.068884222150917,-0.5264692925870944,24847,15083,14,14
6503,-31.630013429168475,-12.478528781215935,9.110948025698935,24847,17601,15,14
6504,-4.504604664706029,-1.7417963032496546,-1.2940952255126037,24886,2500,0,54
6505,-34.70988049326153,-13.421275789880152,0.6495785675956923,24886,18610,1,54
6506,-5.018376431691454,-1.9404565256351536,-1.2421797220868227,24886,2761,2,54
6507,-28.79775939910305,-11.135234853401752,1.6181230951193373,24886,15459,3,54
6508,-5.306618332870478,-2.051911073877522,-1.1059289372024537,24886,2898,4,54
6509,-34.76146341903453,-13.441221369150663,3.2606706476753873,24886,18706,5,54
6510,-6.024771430560957,-2.329599462500233,-1.02308140136311,24886,3270,6,54
6511,-28.54271669796206,-11.036617445863465,3.7574755958675072,24886,15416,7,54
6512,-7.048658696752826,-2.7255061375455507,-0.9279131806867928,24886,3807,8,54
6513,-7.299738351034408,-2.8225911530354506,1.2395867009787895,24886,3962,9,54
6514,-7.624627627942835,-2.948216148702297,-0.7152000249872829,24886,4103,10,54
6515,-30.812445371708606,-11.914253844077662,6.421485930402239,24886,16827,11,54
6516,-26.925597668324958,-10.411325737180215,-1.5129278230710201,24886,14454,12,54
6517,-30.864560009617023,-11.934405020576078,7.639787707626344,24886,16981,13,54
6518,-28.219263399411442,-10.91154770020885,-0.5281098187921991,24886,15130,14,54
6519,-37.573808429245936,-14.528671324666023,10.794307095045731,24886,20853,15,54
6520,-4.5193243044094205,-1.7465813071352352,-1.2982363302342441,24887,2508,0,54
6521,-7.502018192889107,-2.899301722760708,0.1403871573815086,24887,4022,1,54
6522,-5.051433924324732,-1.952225481549571,-1.2502779600432017,24887,2779,2,54
6523,-34.679245789013365,-13.402473104561654,1.948467650924799,24887,18615,3,54
6524,-5.317963906819313,-2.055231208481343,-1.1082186451469722,24887,2904,4,54
6525,-34.74708294696188,-13.428690101621692,3.2591018443059294,24887,18697,5,54
6526,-6.043603551188003,-2.335668847650996,-1.0262100906639147,24887,3280,6,54
6527,-7.09542489119417,-2.7421657855025887,-0.9340066478570503,24887,3832,8,54
6528,-7.31497137140743,-2.8270138186507485,1.2420896524194331,24887,3970,9,54
6529,-7.608416194301864,-2.9404213122981875,-0.7136312216178251,24887,4094,10,54
6530,-7.074137249326104,-2.73393875976702,1.4741902982791852,24887,3863,11,54
6531,-26.905058699163632,-10.397986386037035,-1.5116717601211895,24887,14442,12,54
6532,-31.284717262163714,-12.090591134562672,7.743265192624522,24887,17211,13,54
6533,-28.314429678780865,-10.942665378296256,-0.5298550594359274,24887,15180,14,54
6534,-31.741585973752777,-12.267156987714184,9.118194958961807,24887,17615,15,54
6535,-4.556401386498501,-1.7253567323436245,-1.3054832634971147,24926,2522,0,94
6536,-8.64738490248067,-3.2744752915912905,0.16139985473199792,24926,4624,1,94
6537,-5.077362369079045,-1.9226272233164212,-1.2534272748040158,24926,2786,2,94
6538,-34.840647012039895,-13.19298713663724,1.9524451835992622,24926,18653,3,94
6539,-5.346518354807317,-2.0245475882348716,-1.111271589072997,24926,2912,4,94
6540,-8.768579904055049,-3.3203677830895963,0.8203098507409587,24926,4706,5,94
6541,-6.0704460138830845,-2.2986747676394916,-1.0280873042443972,24926,3286,6,94
6542,-35.770125384254605,-13.544949492679985,4.696357017460763,24926,19268,7,94
6543,-7.152911205394071,-2.7085681126892247,-0.9391251602800665,24926,3853,8,94
6544,-7.350670934035542,-2.783453104211058,1.2449054727901572,24926,3979,9,94
6545,-7.663656851971615,-2.901970397757652,-0.7169431398422361,24926,4113,10,94
6546,-30.94995189113563,-11.719711090273087,6.432934470124831,24926,16857,11,94
6547,-27.06113193107993,-10.247145104573008,-1.5164866680955402,24926,14488,12,94
6548,-31.570404996251362,-11.954655918704365,7.793654228797547,24926,17323,13,94
6549,-28.481762989788194,-10.785090547347613,-0.5316003000796558,24926,15230,14,94
6550,-31.509990714480708,-11.931779051865641,9.028125931266128,24926,17441,15,94
6551,-4.580190605608358,-1.7334509560891123,-1.3122125586697801,24927,2535,0,94
6552,-35.01075723595291,-13.250415938968413,0.6534180970118947,24927,18720,1,94
6553,-5.092278464706941,-1.9272593071802477,-1.2570264916735177,24927,2794,2,94
6554,-34.884044083703536,-13.202459193533674,1.9547479656739521,24927,18675,3,94
6555,-5.3615608313432785,-2.0291737941738948,-1.1143245329990217,24927,2920,4,94
6556,-7.4386918533216475,-2.815299321692746,0.6958514500973028,24927,3992,5,94
6557,-6.1207293045723645,-2.3164940017958826,-1.0365347653565697,24927,3313,6,94
6558,-7.381742567119482,-2.793745896711948,0.9691050187577327,24927,3976,7,94
6559,-7.197941632978429,-2.724183310249553,-0.9449748887635135,24927,3877,8,94
6560,-7.358546580172571,-2.7849669813320252,1.246156948510479,24927,3983,9,94
6561,-7.705158019410072,-2.916147969739355,-0.720777992523133,24927,4135,10,94
6562,-30.862025497677337,-11.68025792208042,6.41423518857793,24927,16808,11,94
6563,-27.13203428732497,-10.268579372748412,-1.5203595288575182,24927,14525,12,94
6564,-31.674555274925527,-11.98777362186311,7.81884874688406,24927,17379,13,94
6565,-28.565935150744917,-10.81126351772455,-0.5331361118461367,24927,15274,14,94
6566,-31.80838485670025,-12.038423700966003,9.113018578059755,24927,17605,15,94
6567,-4.598831576798251,-1.7057233164564094,-1.3142831110306004,24965,2539,0,133
6568,-7.563290286945739,-2.80525180714562,0.14080601513600335,24965,4034,1,133
6569,-5.125046664993718,-1.9008984017834256,-1.2619754148690827,24965,2805,2,133
6570,-34.99705467682845,-12.980534549414077,1.9562133724487545,24965,18689,3,133
6571,-5.382263682340799,-1.9963011267042072,-1.115851004962034,24965,2924,4,133
6572,-34.822059894402315,-12.915628349728834,3.249340401118192,24965,18641,5,133
6573,-6.16003525407384,-2.284779424425567,-1.0406020614476157,24965,3326,6,133
6574,-29.25239227602523,-10.849818423244804,3.830840940597406,24965,15717,7,133
6575,-7.24004618907795,-2.685359398512584,-0.9481434916920474,24965,3890,8,133
6576,-7.378707291710817,-2.736789304543433,1.2464698174405595,24965,3984,9,133
6577,-7.741141365935475,-2.8712174175889857,-0.7223467958925909,24965,4144,10,133
6578,-30.741855594655842,-11.402265771917566,6.37340206356735,24965,16701,11,133
6579,-27.190177853686613,-10.084935612258143,-1.5198361692950888,24965,14520,12,133
6580,-31.833756878497525,-11.807255919526783,7.838644439666321,24965,17423,13,133
6581,-28.742002999226123,-10.66051318878095,-0.5350907813671125,24965,15330,14,133
6582,-31.970845278482045,-11.858102504439573,9.136829930209187,24965,17651,15,133
6583,-4.615431757085344,-1.7109640796553136,-1.3189418538424458,24966,2548,0,133
6584,-8.658784091865934,-3.2098554012699987,0.16119042585475052,24966,4618,1,133
6585,-5.150959567339124,-1.909486968785693,-1.2682740443907108,24966,2819,2,133
6586,-8.687561879702452,-3.220523473916644,0.48557300202203285,24966,4639,3,133
6587,-5.404702083649882,-2.0035506130422864,-1.1204304208510711,24966,2936,4,133
6588,-34.82804988030237,-12.910935627671774,3.2496890240891827,24966,18643,5,133
6589,-6.206739055233279,-2.3008698068161113,-1.0484237846996274,24966,3351,6,133
6590,-34.84567528728388,-12.91746945588587,4.563031955775532,24966,18721,7,133
6591,-7.283325003960357,-2.699965705938861,-0.9537494814886842,24966,3913,8,133
6592,-7.3977068894663445,-2.742367653961071,1.2495985067413642,24966,3994,9,133
6593,-7.736037899175675,-2.8677886839129334,-0.7218238614361049,24966,4141,10,133
6594,-31.1396254928547,-11.543617905389413,6.455449931579264,24966,16916,11,133
6595,-27.29868280241919,-10.119760870722768,-1.5258024683067843,24966,14577,12,133
6596,-31.484989111323326,-11.671645959257283,7.752263234798276,24966,17231,13,133
6597,-28.813238445150247,-10.68121436797663,-0.5363822594434715,24966,15367,14,133
6598,-35.43992242047675,-13.137759897353302,10.127589234861636,24966,19565,15,133
6599,-4.639682367363997,-1.6841224726994903,-1.322565320473881,25005,2555,0,173
6600,-5.17849198629599,-1.8797008153319326,-1.2718732612602126,25005,2827,2,173
6601,-5.421905390897335,-1.9680555673143023,-1.1211936568325773,25005,2938,4,173
6602,-35.016257012516164,-12.710280720812346,3.2591018443059294,25005,18697,5,173
6603,-6.261250223765226,-2.272722866377733,-1.054994032231317,25005,3372,6,173
6604,-8.803638755001462,-3.1955648457999164,1.1499591243709715,25005,4718,7,173
6605,-7.350049397191768,-2.6679376701157,-0.9600866873457519,25005,3939,8,173
6606,-32.076837964277665,-11.643323700081655,5.404810767139977,25005,17275,9,173
6607,-7.721668057046809,-2.8028286576407613,-0.7186862546971893,25005,4123,10,173
6608,-31.254387236295862,-11.344788661686527,6.4630822913943256,25005,16936,11,173
6609,-32.49609049766214,-11.795504939507778,7.9812634081203315,25005,17740,13,173
6610,-28.981139566103675,-10.519640044981216,-0.5381624049000744,25005,15418,14,173
6611,-33.54917093426608,-12.177754474803553,9.563363716538142,25005,18475,15,173
6612,-4.652688495165648,-1.687924485250849,-1.3261887871053162,25006,2562,0,173
6613,-5.204466768641717,-1.8881012344996804,-1.2781718907818411,25006,2841,2,173
6614,-51.67509095537933,-18.746935538834965,2.880885047349086,25006,27523,3,173
6615,-5.457314396896616,-1.979830500968411,-1.128444398656886,25006,2957,4,173
6616,-35.17767526747026,-12.761924525972862,3.2739183205730313,25006,18782,5,173
6617,-6.2783593737783026,-2.2776931069457484,-1.0578098526020412,25006,3381,6,173
6618,-7.4643462078777,-2.707951057492304,0.9749547472411798,25006,4000,7,173
6619,-7.376640139935138,-2.6761326325667696,-0.9634990289610961,25006,3953,8,173
6620,-32.052872271750154,-11.628293616974434,5.40043060211885,25006,17261,9,173
6621,-7.744632479554334,-2.809634645665945,-0.720777992523133,25006,4135,10,173
6622,-31.274822377345306,-11.346028971731721,6.466898471301857,25006,16946,11,173
6623,-8.420694798345977,-3.0548997526314294,-0.46945352749920616,25006,4485,12,173
6624,-32.771103845206504,-11.888857086928821,8.048298822314802,25006,17889,13,173
6625,-29.137119911638962,-10.57050309292079,-0.5410245995557889,25006,15500,14,173
6626,-33.51497508910306,-12.15872223860438,9.553010954734042,25006,18455,15,173
6627,-4.676813320023117,-1.6607409609767365,-1.3298122537367516,25045,2569,0,213
6628,-8.687142144236596,-3.084812628931206,0.160911187351754,25045,4610,1,213
6629,-5.211688815017541,-1.8506757697399732,-1.2768221844557779,25045,2838,2,213
6630,-51.48153935704939,-18.281144722698766,2.8630908222264853,25045,27353,3,213
6631,-5.49841523337682,-1.9524925999146383,-1.1341686685181822,25045,2972,4,213
6632,-8.732381845711792,-3.1008772909480875,0.8107227190387162,25045,4651,5,213
6633,-6.329085996103027,-2.247464596089671,-1.06375436227357,25045,3400,6,213
6634,-51.375569940876716,-18.243514879896342,6.694039294557941,25045,27464,7,213
6635,-7.409650179719366,-2.631173989195653,-0.9654489384555783,25045,3961,8,213
6636,-31.665906435208406,-11.244594189435704,5.322213369598734,25045,17011,9,213
6637,-9.637350250277068,-3.4222324520396765,-0.8947408550474587,25045,5133,10,213
6638,-31.380928394528137,-11.143398209876212,6.473004359153906,25045,16962,11,213
6639,-7.791963329001735,-2.766933760537158,-0.43334171769157487,25045,4140,12,213
6640,-31.604356767601082,-11.222737842573974,7.742815290515834,25045,17210,13,213
6641,-29.32899790301483,-10.414755695593337,-0.5432585075797611,25045,15564,14,213
6642,-33.434937109982314,-11.87277870350282,9.506941164705792,25045,18366,15,213
6643,-4.700770810177501,-1.668324452323939,-1.336541548909417,25046,2582,0,213
6644,-7.656842845815447,-2.7174475555410402,0.1418182547093658,25046,4063,1,213
6645,-5.23955937025145,-1.8595429068500875,-1.2835707160860939,25046,2853,2,213
6646,-63.158340564714386,-22.4151757631292,3.5122660234639604,25046,33555,3,213
6647,-5.513557420304679,-1.9567860325526187,-1.137221612444207,25046,2980,4,213
6648,-35.24525824376308,-12.50869879238412,3.272000894232583,25046,18771,5,213
6649,-6.362987158277584,-2.2582524217080184,-1.0693860030150182,25046,3418,6,213
6650,-51.453583944566105,-18.261105618799718,6.703788842030352,25046,27504,7,213
6651,-7.423204664486558,-2.634528326621483,-0.9671551092632503,25046,3968,8,213
6652,-31.556171831469666,-11.199425629131836,5.303441233793907,25046,16951,9,213
6653,-9.79379185975538,-3.4758602579018474,-0.90920870834357,25046,5216,10,213
6654,-31.390273554660798,-11.140547593385145,6.474530831116919,25046,16966,11,213
6655,-7.734096897046978,-2.744865361665858,-0.4300968884045124,25046,4109,12,213
6656,-31.54203721839069,-11.194409192131177,7.727068716711763,25046,17175,13,213
6657,-29.49288470022441,-10.467155856317323,-0.5462603214869739,25046,15650,14,213
6658,-33.44611175591436,-11.870173707840078,9.509529355156817,25046,18371,15,213
6659,-4.721142492347045,-1.6394575652073353,-1.3391297393604424,25085,2587,0,253
6660,-5.276027134678699,-1.8321460566397867,-1.2894194434990343,25085,2866,2,253
6661,-5.545295147657635,-1.92565170313579,-1.141037792351738,25085,2990,4,253
6662,-7.5680710512932095,-2.6280781313383033,0.7009064831766669,25085,4021,5,253
6663,-6.424862702430559,-2.2310891442045326,-1.0772077262670299,25085,3443,6,253
6664,-35.72713444242862,-12.406556451063693,4.643709461109739,25085,19052,7,253
6665,-7.474719603586001,-2.595661033694094,-0.9715424056258357,25085,3986,8,253
6666,-31.72870767627848,-11.01806817278817,5.319710418158091,25085,17003,9,253
6667,-9.741938761873575,-3.382972496345948,-0.9022362489237573,25085,5176,10,253
6668,-31.504323970990047,-10.940148990357079,6.482544808922734,25085,16987,11,253
6669,-7.760148237014642,-2.6947785954198666,-0.43051557605445595,25085,4113,12,253
6670,-32.243410768980254,-11.19680327356799,7.880035433665591,25085,17515,13,253
6671,-7.7450568180125785,-2.689537969640672,-0.14310973278572478,25085,4100,14,253
6672,-33.43488658766534,-11.610553557079085,9.483647450646565,25085,18321,15,253
6673,-4.741504212703701,-1.6456010634060658,-1.3448237583526976,25086,2598,0,253
6674,-7.7152996696078056,-2.677695678680708,0.14255125577973174,25086,4084,1,253
6675,-5.305803052037853,-1.841448357519842,-1.296617877238038,25086,2882,2,253
6676,-7.658728488688549,-2.658061910302006,0.424863292780218,25086,4059,3,253
6677,-5.579016223306128,-1.9362705626696386,-1.1479069161852935,25086,3008,4,253
6678,-7.621232638705067,-2.6450484850601144,0.7057872047705359,25086,4049,5,253
6679,-6.4420476080907605,-2.2357968945769917,-1.080023546637754,25086,3452,6,253
6680,-7.567065005101044,-2.626248899219371,0.9834856012795402,25086,4035,7,253
6681,-7.477047874928838,-2.5950072766264265,-0.971786144312646,25086,3987,8,253
6682,-31.782883202025996,-11.030665385730225,5.328470748200344,25086,17031,9,253
6683,-9.407488448567035,-3.2649919309287356,-0.871208804505591,25086,4998,10,253
6684,-31.565584143765626,-10.955248904945009,6.494756584626833,25086,17019,11,253
6685,-28.057475394628906,-9.737713871936641,-1.5564713386651496,25086,14870,12,253
6686,-33.63533024314073,-11.673581364291294,8.219711525724827,25086,18270,13,253
6687,-7.8286488322367145,-2.7170349883577014,-0.14464554455220574,25086,4144,14,253
6688,-32.90217011032422,-11.419128549301215,9.331979490216487,25086,18028,15,253
6689,-4.780035463369021,-1.6226033955585857,-1.3525883297057735,25125,2613,0,37
6690,-7.725773004790568,-2.6225465494878604,0.14241163652823347,25125,4080,1,37
6691,-5.331131627239065,-1.8096753354275412,-1.299767191998852,25125,2889,2,37
6692,-61.92190046730853,-21.01965283054196,3.4270630867004477,25125,32741,3,37
6693,-5.618093559289346,-1.9070857853936716,-1.1532495680558368,25125,3022,4,37
6694,-7.6654733693135935,-2.602077581417292,0.7082275655674702,25125,4063,5,37
6695,-6.492657170624806,-2.2039601279084278,-1.0859680563092826,25125,3471,6,37
6696,-35.651219238134814,-12.101958204056789,4.622747934044054,25125,18966,7,37
6697,-7.513335616093264,-2.550433773152746,-0.9742235311807489,25125,3997,8,37
6698,-31.915216550043343,-10.833756180459117,5.338169685032838,25125,17062,9,37
6699,-9.859651446722335,-3.346900674498344,-0.9109518231985232,25125,5226,10,37
6700,-31.69333520806247,-10.758437613961389,6.505823506358673,25125,17048,11,37
6701,-28.370863104672893,-9.630610308511038,-1.5701833592008008,25125,15001,12,37
6702,-33.64573311161297,-11.421187397317533,8.20306514770338,25125,18233,13,37
6703,-7.8053030210163525,-2.6495433522031764,-0.14387763866896527,25125,4122,14,37
6704,-33.434637644085576,-11.349530141838605,9.460871374677543,25125,18277,15,37
6705,-4.7912952096084,-1.6254930217255772,-1.3556941582470037,25126,2619,0,37
6706,-5.344365404270013,-1.8131274092172918,-1.302916506759666,25126,2896,2,37
6707,-5.659328169143251,-1.9199815590885299,-1.1616451638524048,25126,3044,4,37
6708,-36.171177504353246,-12.27142015858565,3.3417254884307095,25126,19171,5,37
6709,-6.532325479635517,-2.2161543003015174,-1.0925383038409724,25126,3492,6,37
6710,-35.7886804489175,-12.141654350543904,4.640297119494395,25126,19038,7,37
6711,-7.553257592381055,-2.562515347225833,-0.9793420436037651,25126,4018,8,37
6712,-31.98070916375968,-10.84976343584042,5.348807228655574,25126,17096,9,37
6713,-10.073439919448228,-3.417511461409879,-0.930649021059494,25126,5339,10,37
6714,-31.780734468901027,-10.781920095617389,6.523377933933315,25126,17094,11,37
6715,-28.374434907950295,-9.626300179915127,-1.5702880311132867,25126,15002,12,37
6716,-33.773215215312675,-11.457888368814109,8.233658491094149,25126,18301,13,37
6717,-7.78872217893156,-2.6423989748373793,-0.14356349535309418,25126,4113,14,37
6718,-33.38539376866884,-11.326316209801472,9.446377508151802,25126,18249,15,37
6719,-4.8205847000657425,-1.598924177429385,-1.360870539149054,25165,2629,0,77
6720,-8.400605942911369,-2.786369866500796,0.15448870178283364,25165,4426,1,77
6721,-5.3898767471280795,-1.787750818739893,-1.3110147447160454,25165,2914,2,77
6722,-61.054830992340115,-20.25107979560782,3.371168285432984,25165,32207,3,77
6723,-5.694626964419934,-1.8888324345235883,-1.166224579741442,25165,3056,4,77
6724,-36.234957036896866,-12.018655926452093,3.3399823735757566,25165,19161,5,77
6725,-6.592257261770749,-2.186564530135926,-1.1000471581629034,25165,3516,6,77
6726,-52.12131213666287,-17.287949765412762,6.742543293233189,25165,27663,7,77
6727,-7.864452765731514,-2.6085349499632318,-1.0173652787461713,25165,4174,8,77
6728,-32.07444396391132,-10.638668776176134,5.3522487868864586,25165,17107,9,77
6729,-25.329106756025077,-8.401329652883424,-2.334728036724267,25165,13394,10,77
6730,-32.5633528151958,-10.800833374770848,6.668774388410242,25165,17475,11,77
6731,-28.562521767366984,-9.473810639936131,-1.5770917054248694,25165,15067,12,77
6732,-33.81528026458323,-11.216081149005738,8.22511035102908,25165,18282,13,77
6733,-7.806527845276651,-2.589322020089872,-0.14356349535309418,25165,4113,14,77
6734,-33.615739561165945,-11.149896137243406,9.489859107729027,25165,18333,15,77
6735,-4.8263648673171025,-1.599906403855922,-1.3624234534196693,25166,2632,0,77
6736,-7.839247738284473,-2.598656132035519,0.1441568771719618,25166,4130,1,77
6737,-5.408686245392674,-1.7929418927793292,-1.3155137658029226,25166,2924,2,77
6738,-5.732227199125858,-1.9001934699016199,-1.1738569395565037,25166,3076,4,77
6739,-6.6413898151778765,-2.201574557232591,-1.1081817503449956,25166,3542,6,77
6740,-7.936509862007369,-2.6308978499484432,-1.0266273488449622,25166,4212,8,77
6741,-7.4495318282613505,-2.4694680169071384,1.2430282592096744,25166,3973,9,77
6742,-10.042208520592546,-3.328922317861077,-0.9255939879801298,25166,5310,10,77
6743,-32.593190413755295,-10.804416056105117,6.674498658271538,25166,17490,11,77
6744,-28.619153324900683,-9.487050385997007,-1.58012719088696,25166,15096,12,77
6745,-33.543473452103534,-11.11942827758562,8.158524838943297,25166,18134,13,77
6746,-31.546803247043087,-10.457545984123566,-0.580117989975304,25166,16620,14,77
6747,-33.7607156429237,-11.191442553720131,9.53023487876502,25166,18411,15,77
6748,-4.845783967908068,-1.5716860209541115,-1.3650116438706943,25203,2637,0,115
6749,-7.817822622187983,-2.5356397666435915,0.14345878091447048,25203,4110,1,115
6750,-5.444249503692371,-1.765792882267836,-1.3213624932158632,25203,2937,2,115
6751,-5.763053337834718,-1.8691940105200326,-1.1776731194640344,25203,3086,4,115
6752,-6.687411626795033,-2.169001226593506,-1.1135005221563634,25203,3559,6,115
6753,-52.44064289469013,-17.00864626101191,6.769110810095512,25203,27772,7,115
6754,-7.99298723078004,-2.5924528166089376,-1.0317458612679784,25203,4233,8,115
6755,-32.339713826571874,-10.489092472857779,5.384787155614828,25203,17211,9,115
6756,-9.94599400774425,-3.2258928276601124,-0.9147866758794202,25203,5248,10,115
6757,-32.71083676782661,-10.609462828343776,6.684420726031118,25203,17516,11,115
6758,-28.769112829746838,-9.331000467460894,-1.5850467707737967,25203,15143,12,115
6759,-34.16326808071174,-11.080545733808721,8.291695863114864,25203,18430,13,115
6760,-31.8723688217474,-10.337513364934308,-0.5848650445262451,25203,16756,14,115
6761,-32.1086019231163,-10.414133425912473,9.04469035015269,25203,17473,15,115
6762,-4.87546166781339,-1.5803713228644536,-1.3732938533139751,25204,2653,0,115
6763,-7.785926733124233,-2.5237928568253536,0.14286539909560284,25204,4093,1,115
6764,-5.461241647386489,-1.7702507526089282,-1.3254116121940527,25204,2946,2,115
6765,-7.85243824743637,-2.5453524335425946,0.4326090143041737,25204,4133,3,115
6766,-5.793260909083898,-1.8778741441103415,-1.1837790073160839,25204,3102,4,115
6767,-8.727876226358854,-2.829123934807624,0.8027043907059318,25204,4605,5,115
6768,-6.721614257217788,-2.178798058364805,-1.1191321628978117,25204,3577,6,115
6769,-7.6478691917115516,-2.479041775959687,0.9871416815816945,25204,4050,7,115
6770,-8.00665811675481,-2.595342501251623,-1.0334520320756506,25204,4240,8,115
6771,-32.2663792034349,-10.459083438686628,5.372272398411608,25204,17171,9,115
6772,-25.688954261035374,-8.327024063492406,-2.362617874403518,25204,13554,10,115
6773,-32.98722354518018,-10.692743716125392,6.740518570671822,25204,17663,11,115
6774,-28.837238741734627,-9.34753429380825,-1.588710287710803,25204,15178,12,115
6775,-34.1095880216943,-11.05655595655271,8.278198799854232,25204,18400,13,115
6776,-32.06059349134517,-10.392378404332886,-0.5882857161879526,25204,16854,14,115
6777,-31.98912975937718,-10.369213575990026,9.010526236199157,25204,17407,15,115
6778,-4.897156257243978,-1.5506477704253299,-1.3763996818552053,25243,2659,0,155
6779,-7.82389562470237,-2.4773778228005594,0.14324935203722305,25243,4104,1,155
6780,-5.486169557737178,-1.737154410847431,-1.3285609269548666,25243,2953,2,155
6781,-8.408437824581766,-2.662468722773724,0.4622311655376799,25243,4416,3,155
6782,-5.819010551306974,-1.8425460131312466,-1.1864503332513556,25243,3109,4,155
6783,-7.759221202372756,-2.4568991524210686,0.7120624182483672,25243,4085,5,155
6784,-6.768303830024388,-2.1431326043688586,-1.1244509347091793,25243,3594,6,155
6785,-8.703540720784233,-2.755910839791232,1.1209542206405465,25243,4599,7,155
6786,-8.175537271969535,-2.588722510958496,-1.0529511270204743,25243,4320,8,155
6787,-32.3989702536838,-10.258890741669962,5.382597073104264,25243,17204,9,155
6788,-10.55330061208887,-3.3416234249330374,-0.9684746134119776,25243,5556,10,155
