,X,Y,Z,azimuth,dis,laser_id,reflectivity
1797,-14.269459165118011,-28.285518544612174,6.158169516782607,20677,16137,11,197
1798,-3.0765830984140816,-6.098531645611405,-0.3579779407017358,20677,3420,12,197
1799,-12.656899472271535,-25.08903530242996,6.487588407277067,20677,14420,13,197
1800,-3.6558724790105077,-7.246823275164668,-0.14167863545786755,20677,4059,14,197
1801,-12.379276038329333,-24.538718524595296,7.364437109347126,20677,14227,15,197
1802,-4.503171196961749,-8.922501380434454,0.17445425474708598,20678,4998,1,197
1803,-5.220301998516284,-10.343411287466077,0.6072017643306343,20678,5801,3,197
1804,-7.286653669160222,-14.437642847266176,1.4148863277654828,20678,8117,5,197
1805,-23.27625553277496,-46.119148715165714,6.343055585551116,20678,26024,7,197
1806,-13.537469693033302,-26.822895852854522,4.758736426523823,20678,15210,9,197
1807,-14.244320133240103,-28.223436439177572,6.1451945050970025,20678,16103,11,197
1808,-3.0902460029141388,-6.122957138624118,-0.3594433474765382,20678,3434,12,197
1809,-12.64986367507698,-25.06420945740046,6.481739679864126,20678,14407,13,197
1810,-3.6760581199687747,-7.283674596273024,-0.14241163652823347,20678,4080,14,197
1811,-12.37137269225013,-24.51241249698563,7.357190176084255,20678,14213,15,197
1812,-4.580236201905117,-8.923665527038883,0.1750825413788282,20717,5016,1,237
1813,-5.291497901036832,-10.309415349854739,0.6073064362431202,20717,5802,3,237
1814,-7.363832875699682,-14.346941660437567,1.4108771635990902,20717,8094,5,237
1815,-23.537062470760045,-45.85721428312336,6.328918741716119,20717,25966,7,237
1816,-13.627726239254145,-26.55087325028629,4.7268237956556165,20717,15108,9,237
1817,-14.46299405570201,-28.17822395686788,6.156643044819594,20717,16133,11,237
1818,-3.131851739427866,-6.10178081892471,-0.3594433474765382,20717,3434,12,237
1819,-12.84064269291526,-25.01739986600048,6.492087428363944,20717,14430,13,237
1820,-3.7237247271469434,-7.254925841161197,-0.14234182690248434,20717,4078,14,237
1821,-12.64996799905216,-24.645908720675465,7.422930213540295,20717,14340,15,237
1822,-4.615590727475437,-8.988684577940422,0.17637401945518716,20718,5053,1,237
1823,-5.283261601545008,-10.288947803872446,0.6061550452057755,20718,5791,3,237
1824,-7.349044906855984,-14.311980961314456,1.4075652453746792,20718,8075,5,237
1825,-23.50879509717449,-45.78246998331988,6.319169194243708,20718,25926,7,237
1826,-13.814630136944505,-26.903458342335203,4.790023319531869,20718,15310,9,237
1827,-13.297601010861545,-25.89656409924232,5.658631566886813,20718,14828,11,237
1828,-3.167584921527243,-6.168749227256974,-0.36342088015100193,20718,3472,12,237
1829,-12.841448217282556,-25.008224161210038,6.490287819929193,20718,14426,13,237
1830,-3.7459999155703083,-7.295190076020913,-0.14314463759859936,20718,4101,14,237
1831,-12.595145476390522,-24.52855909138882,7.3882484614965565,20718,14273,15,237
1832,-4.722943511541726,-9.045690361490808,0.17811926009891552,20757,5103,1,21
1833,-5.394771104018839,-10.332418513754906,0.6108652812676404,20757,5836,3,21
1834,-7.449981036262191,-14.268691016168388,1.4082624913166608,20757,8079,5,21
1835,-23.773022500530956,-45.53164778935915,6.306738521216382,20757,25875,7,21
1836,-14.137317644728016,-27.076715536346796,4.8378922658341805,20757,15463,9,21
1837,-13.577150798911871,-26.00384735030073,5.702136017832665,20757,14942,11,21
1838,-3.240930001831743,-6.207241142773253,-0.36697972517552213,20757,3506,12,21
1839,-13.016786634367158,-24.930601246518236,6.49298723258132,20757,14432,13,21
1840,-3.810377902609698,-7.297885012396171,-0.14370311460459242,20757,4117,14,21
1841,-12.577623740652882,-24.089487744930143,7.281615014914318,20757,14067,15,21
1842,-4.772665489830259,-9.137033860402157,0.17993431036839302,20758,5155,1,21
1843,-5.4955177305319225,-10.520899001052014,0.6220651759036304,20758,5943,3,21
1844,-7.501361114264476,-14.360987721889604,1.4175010000479125,20758,8132,5,21
1845,-9.050094719134425,-17.325962203883456,2.400094849020974,20758,9847,7,21
1846,-14.128324611866187,-27.047984117983027,4.833199231882973,20758,15448,9,21
1847,-15.154190938472963,-29.011954855598212,6.36233514183551,20758,16672,11,21
1848,-3.2420133204181254,-6.206675399240848,-0.36697972517552213,20758,3506,12,21
1849,-13.01572420270697,-24.917965235820255,6.490287819929193,20758,14426,13,21
1850,-3.8366490377995337,-7.345076298255392,-0.14464554455220574,20758,4144,14,21
1851,-12.804538924023452,-24.513661383756578,7.410506899375374,20758,14316,15,21
1852,-4.978243215607566,-9.374551922864278,0.18527474673820174,20797,5308,1,61
1853,-5.588548211523843,-10.523819972899142,0.6244726298908058,20797,5966,3,61
1854,-7.6718257418278615,-14.44684914840076,1.4310972959165473,20797,8210,5,61
1855,-9.188300820757659,-17.302530108822072,2.4054571001308007,20797,9869,7,61
1856,-14.36954680868094,-27.059357454388213,4.852597105547962,20797,15510,9,61
1857,-13.709557990574817,-25.816529577990337,5.6819102643227515,20797,14889,11,61
1858,-3.297299648770353,-6.209159621958595,-0.3684451319503245,20797,3520,12,61
1859,-13.229817453269193,-24.91312804019996,6.512333023254891,20797,14475,13,61
1860,-3.9053136303296734,-7.354113452676497,-0.14534364080969708,20797,4164,14,61
1861,-12.886836980565269,-24.267259987829387,7.362366556986306,20797,14223,15,61
1862,-5.025850311151901,-9.460214650249275,0.18698508256905555,20798,5357,1,61
1863,-7.739779998500889,-14.568675069580962,1.4432990999012192,20798,8280,5,61
1864,-9.197839869560305,-17.31319758799545,2.4071632709384727,20798,9876,7,61
1865,-14.398365470315587,-27.102205503351684,4.860731697730054,20798,15536,9,61
1866,-13.731564268241648,-25.847078090052754,5.68916100614706,20798,14908,11,61
1867,-3.2852647313874583,-6.183890808060228,-0.36697972517552213,20798,3506,12,61
1868,-13.257936625344149,-24.95556344303673,6.524030478080773,20798,14501,13,61
1869,-3.9300516993495074,-7.397580580529066,-0.14621626113156128,20798,4189,14,61
1870,-9.04178699768679,-17.019457509538373,5.163957587885494,20798,9976,15,61
1871,-5.123138207966683,-9.482956258116708,0.18813694139391623,20838,5390,1,102
1872,-7.894332039141086,-14.612450879777445,1.453060543088957,20838,8336,5,102
1873,-9.300556244686662,-17.215379414782984,2.402532235889077,20838,9857,7,102
1874,-15.201282601985891,-28.137655501414926,5.065347978002676,20838,16190,9,102
1875,-0.3769126861298167,-0.6976674004500267,-0.0693759712271359,20838,398,10,102
1876,-13.894877788217586,-25.71949319513687,5.682291882313504,20838,14890,11,102
1877,-3.3606332920957405,-6.220550220362492,-0.3705385702000423,20838,3540,12,102
1878,-13.466106796609136,-24.92583579353692,6.540676856102219,20838,14538,13,102
1879,-3.993956725394435,-7.392835286939965,-0.14667002369893062,20838,4202,14,102
1880,-9.142937317431217,-16.923625936360253,5.154122464171598,20838,9957,15,102
1881,-5.13430118317772,-9.499653909073402,0.18848598952266193,20839,5400,1,102
1882,-7.951826990995002,-14.712733371930492,1.4631706092476853,20839,8394,5,102
1883,-9.310167725773884,-17.22598033790015,2.4042384066967495,20839,9864,7,102
1884,-15.198679448296033,-28.12109953869087,5.062845026562031,20839,16182,9,102
1885,-0.34672011897833815,-0.6415130348018299,-0.06379800369128577,20839,366,10,102
1886,-13.909634643597427,-25.736066195098257,5.686489680211788,20839,14901,11,102
1887,-3.376913141592095,-6.248076414222363,-0.3722133207998165,20839,3556,12,102
1888,-13.493621190101205,-24.966344340314787,6.551924408819413,20839,14563,13,102
1889,-4.004754922878621,-7.409730049077252,-0.1470190718276763,20839,4212,14,102
1890,-9.1495650633317,-16.92882797857319,5.156193016532418,20839,9961,15,102
1891,-5.1815143558673435,-9.432937743004835,0.18785770289091971,20878,5382,1,142
1892,-6.373325046697536,-11.602627002925242,0.6937654359564633,20878,6628,3,142
1893,-8.113179214298226,-14.770028445382035,1.4743265443193856,20878,8458,5,142
1894,-9.32398709978833,-16.974302064663675,2.377914628521238,20878,9756,7,142
1895,-15.330775607749604,-27.90964994550746,5.043447152897044,20878,16120,9,142
1896,-0.35299715664007414,-0.6426307008631579,-0.06414662666227641,20878,368,10,142
1897,-29.162391644478326,-53.09008253696927,11.774059868705073,20878,30853,11,142
1898,-3.425133345856461,-6.2354492130989305,-0.37284135227473186,20878,3562,12,142
1899,-13.686703213026862,-24.91661905158523,6.5631719615366055,20878,14588,13,142
1900,-4.087831652733695,-7.44189031155677,-0.1482058354654116,20878,4246,14,142
1901,-9.263653005274527,-16.864463952049974,5.155675378442213,20878,9960,15,142
1902,-5.166788704500208,-9.402240507299444,0.1872643210720521,20879,5365,1,142
1903,-8.17908633436905,-14.883855571396515,1.4858311023620765,20879,8524,5,142
1904,-9.216050993428345,-16.770867345954535,2.3496409408512435,20879,9640,7,142
1905,-17.058528404273822,-31.042180342673046,5.610052785272759,20879,17931,9,142
1906,-0.36462374554906596,-0.6635224210617874,-0.06623836448822021,20879,380,10,142
1907,-15.151713159558637,-27.572261877034638,6.115428301818261,20879,16025,11,142
1908,-3.433916636159781,-6.248854354556786,-0.37367872757461895,20879,3570,12,142
1909,-13.481763007074825,-24.53337759767973,6.462843791299242,20879,14365,13,142
1910,-4.108391540241917,-7.476227027798589,-0.14890393172290292,20879,4266,14,142
1911,-9.559666331096713,-17.39615981126107,5.318731376856801,20879,10275,15,142
1912,-5.20824342656314,-9.326697621066643,0.18646151037593706,20918,5342,1,182
1913,-6.454170692509442,-11.557850413975098,0.6937654359564633,20918,6628,3,182
1914,-8.359862005053442,-14.970480196320008,1.5001246441726923,20918,8606,5,182
1915,-9.30192488100241,-16.657485749707988,2.342572518933745,20918,9611,7,182
1916,-0.37301731465727656,-0.667983313430965,-0.06693561043020148,20918,384,10,182
1917,-15.083468251887602,-27.010824176309047,6.013536298287186,20918,15758,11,182
1918,-3.4919517355671177,-6.2532365094319085,-0.37535347817439313,20918,3586,12,182
1919,-13.62563997406097,-24.400208193695185,6.452046140690737,20918,14341,13,182
1920,-4.168934648443276,-7.465548301699918,-0.1492529798516486,20918,4276,14,182
1921,-9.677855860565998,-17.330686728544467,5.318731376856801,20918,10275,15,182
1922,-5.202069034760937,-9.311822481084015,0.1861822718729405,20919,5334,1,182
1923,-8.414946673264257,-15.062946893942218,1.5095374643894395,20919,8660,5,182
1924,-9.451021763575882,-16.917544988198056,2.3793770606420996,20919,9762,7,182
1925,-9.876834455655148,-17.67975944024383,3.207532271184894,20919,10252,9,182
1926,-0.36341686556591596,-0.6505244963434631,-0.06519249557524831,20919,374,10,182
1927,-9.848777962985771,-17.629537677050514,3.9253226528862797,20919,10286,11,182
1928,-3.5203172571172145,-6.301448357629982,-0.37828429172399797,20919,3614,12,182
1929,-13.60708845142311,-24.35699935879133,6.441248490082231,20919,14317,13,182
1930,-4.178039697209571,-7.478786559610783,-0.1495322183546451,20919,4284,14,182
1931,-12.517778897472029,-22.407110357787825,6.877339666464181,20919,13286,15,182
1932,-5.243614820637576,-9.237938142555112,0.18541436598970004,20958,5312,1,222
1933,-5.469904258648914,-9.636603548418796,0.5807197704717048,20958,5548,3,222
1934,-8.579242912689159,-15.114480763432617,1.5205190879756445,20958,8723,5,222
1935,-9.602212960011302,-16.91669819207654,2.38839539205408,20958,9799,7,222
1936,-16.99832037889904,-29.946790059707318,5.453931189162609,20958,17432,9,222
1937,-0.36783639222122494,-0.6480357452165307,-0.06519249557524831,20958,374,10,222
1938,-3.5591842778879923,-6.270392719861546,-0.3778656040740544,20958,3610,12,222
1939,-9.884270668132302,-17.413613344958776,4.622744166766426,20958,10275,13,222
1940,-4.252540031495985,-7.491912183382421,-0.15036993386363473,20958,4308,14,222
1941,-16.157455000685303,-28.465395522568105,8.770342162344019,20958,16943,15,222
1942,-5.21757903090255,-9.188333692122711,0.18443703122921215,20959,5284,1,222
1943,-5.469613626409696,-9.632175165680275,0.5805104266467329,20959,5546,3,222
1944,-8.635990975692888,-15.208273104605073,1.5301062196778867,20959,8778,5,222
1945,-9.255227175117488,-16.298769060843775,2.301380680862805,20959,9442,7,222
1946,-17.00647308521072,-29.94897608785991,5.45486979595285,20959,17435,9,222
1947,-0.36007891286210947,-0.6341111820785437,-0.06379800369128577,20959,366,10,222
1948,-16.24386253089711,-28.605993028347726,6.3943910530587695,20959,16756,11,222
1949,-3.5819756024377956,-6.307980562883295,-0.380168386148744,20959,3632,12,222
1950,-9.890196572217443,-17.4169717119747,4.624093873092489,20959,10278,13,222
1951,-4.263721850007043,-7.508558834705881,-0.15071898199238043,20959,4318,14,222
1952,-9.532614771459112,-16.787258029031342,5.17275743541898,20959,9993,15,222
1953,-5.262014304411567,-9.121427728463214,0.18380874459746996,20998,5266,1,6
1954,-5.590939986647321,-9.691603266761069,0.5863720537459427,20998,5602,3,6
1955,-8.814974563387661,-15.280299284016023,1.543353892575531,20998,8854,5,6
1956,-9.208234699352301,-15.961995247039104,2.262626229659968,20998,9283,7,6
1957,-16.13499151735729,-27.969167415898823,5.114155531095228,20998,16346,9,6
1958,-0.3643867958210847,-0.6316455317314054,-0.06379800369128577,20998,366,10,6
1959,-27.528784749473743,-47.719714546238755,10.708582438522447,20998,28061,11,6
1960,-3.630817506501776,-6.29383303899978,-0.3807964176236593,20998,3638,12,6
1961,-4.360697004263592,-7.559041133120672,-0.15232460338461049,20998,4364,14,6
1962,-9.6302494865812,-16.693535900363425,5.163957587885494,20998,9976,15,6
1963,-5.2456143960524795,-9.08933388801107,0.18318045796572774,20999,5248,1,6
1964,-6.816581084566681,-11.811425082818332,0.714699818453641,20999,6828,3,6
1965,-8.889345678848889,-15.403006172510443,1.5559043195311937,20999,8926,5,6
1966,-9.192167777102556,-15.927720905977507,2.2579951946105723,20999,9264,7,6
1967,-16.019411262995362,-27.757621255634756,5.0759855216254115,20999,16224,9,6
1968,-0.3824231168135753,-0.6626433307465841,-0.06693561043020148,20999,384,10,6
1969,-27.488046470378297,-47.62988916731137,10.689501538984793,20999,28011,11,6
1970,-3.643895863894022,-6.313957462256431,-0.38205248057348995,20999,3650,12,6
1971,-14.045194605357558,-24.3367990194355,6.487138505168379,20999,14419,13,6
1972,-4.356018966843884,-7.547888163862851,-0.1521151745073631,20999,4358,14,6
1973,-9.653441221600307,-16.726992075026484,5.1748279877798,20999,9997,15,6
1974,-5.289157928470032,-9.022365715955205,0.18255217133398555,21038,5230,1,46
1975,-5.677654848161008,-9.685072584681278,0.5883608200831746,21038,5621,3,46
1976,-9.054440858565263,-15.44527085110011,1.5663630086609126,21038,8986,5,46
1977,-9.227083952001667,-15.739769360765077,2.240202270473421,21038,9191,7,46
1978,-16.114071656619778,-27.487749397036275,5.046575842197847,21038,16130,9,46
1979,-0.3768485289454049,-0.6428367792467662,-0.06519249557524831,21038,374,10,46
1980,-16.679422226975348,-28.45213723957274,6.410800626661152,21038,16799,11,46
1981,-3.711030761811695,-6.330360554370932,-0.3845646064731512,21038,3674,12,46
1982,-15.067944419709828,-25.70324179781745,6.878553339726704,21038,15289,13,46
1983,-4.437633841324378,-7.569816589218247,-0.1531623188936001,21038,4388,14,46
1984,-9.790521744915516,-16.700894344100536,5.1872513019447215,21038,10021,15,46
1985,-5.270500300947529,-8.986943622449742,0.1818540750764942,21039,5210,1,46
1986,-5.674293226485665,-9.675467301369347,0.5878374605207451,21039,5616,3,46
1987,-9.087373919806744,-15.495249488694865,1.571592353225772,21039,9016,5,46
1988,-9.205729522196025,-15.697062422067113,2.2343525419899737,21039,9167,7,46
1989,-16.128862027623192,-27.501976180603034,5.049704531498652,21039,16140,9,46
1990,-0.3588182248725822,-0.6118354944515718,-0.06205488883633261,21039,356,10,46
1991,-24.905910652562902,-42.46807743471972,9.569834354115228,21039,25077,11,46
1992,-3.7040525228448087,-6.315930043949433,-0.3837272311732641,21039,3666,12,46
1993,-12.95584265641844,-22.09153228084052,5.912613512374148,21039,13142,13,46
1994,-4.459187202797833,-7.603540784598554,-0.15386041515109145,21039,4408,14,46
1995,-14.257703262571464,-24.311387551445875,7.551822098001351,21039,14589,15,46
1996,-5.312639456223812,-8.915573145878625,0.18115597881900286,21079,5190,1,87
1997,-5.711030419169328,-9.58414548173264,0.5846973031461685,21079,5586,3,87
1998,-9.209607297903922,-15.455392406327997,1.5740327140227064,21079,9030,5,87
1999,-9.316106618478916,-15.634117593760092,2.2345962806767843,21079,9168,7,87
2000,-16.344735786118235,-27.429432893376838,5.057213385820584,21079,16164,9,87
2001,-0.38143888476368404,-0.6401236722000744,-0.06519249557524831,21079,374,10,87
2002,-15.543964571619302,-26.085593471408256,5.902485462978037,21079,15467,11,87
2003,-3.7541897062638334,-6.300211637830695,-0.3843552626481795,21079,3672,12,87
2004,-13.054888621592077,-21.90847230951246,5.887868896396323,21079,13087,13,87
2005,-4.5408224716394665,-7.620324176323233,-0.1548377499115793,21079,4436,14,87
2006,-14.148209792316925,-23.74326365002318,7.405848156563529,21079,14307,15,87
2007,-5.2998604197694315,-8.890598565537582,0.18066731143875892,21080,5176,1,87
2008,-5.72906599721678,-9.610597620029687,0.5863720537459427,21080,5602,3,87
2009,-9.262293882410296,-15.537642538164613,1.582573976811977,21080,9079,5,87
2010,-9.315785787799188,-15.627376044266844,2.2338650646163534,21080,9165,7,87
2011,-16.555864293456004,-27.772720728565588,5.121038647556999,21080,16368,9,87
2012,-0.377469846513031,-0.6332115584448623,-0.06449524963326704,21080,370,10,87
2013,-15.532432803534293,-26.055898432211638,5.896379575125987,21080,15451,11,87
2014,-3.7982418981904886,-6.371610060833675,-0.38875148297258677,21080,3714,12,87
2015,-13.001835379200674,-21.810781759551727,5.862224476201122,21080,13030,13,87
2016,-4.564678854585032,-7.657320016454122,-0.1556056557948198,21080,4458,14,87
2017,-13.829877339435674,-23.199835070542605,7.237098139156685,21080,13981,15,87
2018,-5.33954160687047,-8.820104903576041,0.17996921518126757,21119,5156,1,127
2019,-7.269313110735544,-12.007791854478482,0.7356342009508184,21119,7028,3,127
2020,-9.418398761783502,-15.557752185272253,1.5911152396012476,21119,9128,5,127
2021,-9.667641710295092,-15.969463360913283,2.292118610764014,21119,9404,7,127
2022,-16.641198853610405,-27.48871165668093,5.089438885618871,21119,16267,9,127
2023,-0.39621659996985814,-0.654489136628456,-0.06693561043020148,21119,384,10,127
2024,-16.150687428502838,-26.678461911593352,6.062001783112828,21119,15885,11,127
2025,-3.8477297626545566,-6.355860230315873,-0.3893795144475021,21119,3720,12,127
2026,-12.809890853534633,-21.159977662905685,5.710607465573357,21119,12693,13,127
2027,-4.64361996997812,-7.67054895027831,-0.15651318092955854,21119,4484,14,127
2028,-14.359644208344164,-23.719932837054134,7.429659508712961,21119,14353,15,127
2029,-5.343152716691576,-8.822593779363187,0.18003902480701672,21120,5158,1,127
2030,-7.308655584182444,-12.068024762062612,0.7394023898003104,21120,7064,3,127
2031,-9.508843437552718,-15.700966715590441,1.6059317158683495,21120,9213,5,127
2032,-9.471960794353153,-15.640066233101436,2.245077044209627,21120,9211,7,127
2033,-16.092391810654053,-26.571697163030368,4.920176794445341,21120,15726,9,127
2034,-0.3756885934298479,-0.6203356001817997,-0.06344938072029514,21120,364,10,127
2035,-16.617069982385388,-27.4380437975976,6.235256350914731,21120,16339,11,127
2036,-3.875739498633555,-6.39960656266797,-0.3921009841721352,21120,3746,12,127
2037,-12.885258272725792,-21.276090261711435,5.742550515290186,21120,12764,13,127
2038,-4.665676587045145,-7.703947728238037,-0.15721127718704989,21120,4504,14,127
2039,-14.110593811340033,-23.29935971961764,7.298697071891085,21120,14100,15,127
2040,-5.400986934195188,-8.782613234011839,0.17996921518126757,21159,5156,1,167
2041,-9.639500238808504,-15.674913381221725,1.6099408800347417,21159,9236,5,167
2042,-9.511647720155164,-15.467010781936155,2.229477768253768,21159,9147,7,167
2043,-16.971359138013028,-27.597341963740867,5.131363322249653,21159,16401,9,167
2044,-0.39033922578111524,-0.6347355570135258,-0.06519249557524831,21159,374,10,167
2045,-16.605990682677763,-27.00321169269696,6.161985696690139,21159,16147,11,167
2046,-3.910840207222673,-6.3594667749696425,-0.39126360887224804,21159,3738,12,167
2047,-13.057342617974504,-21.232710146286994,5.754697872224755,21159,12791,13,167
2048,-4.754670227756393,-7.731629454844791,-0.1584329456376597,21159,4539,14,167
2049,-10.482045799655593,-17.04498738493827,5.36169533834382,21159,10358,15,167
2050,-5.432906260926258,-8.831063088497512,0.18098145475463004,21160,5185,1,167
2051,-9.674599383308236,-15.725836855386486,1.6153445360850964,21160,9267,5,167
2052,-9.449857133790513,-15.360523542617589,2.2143659696715297,21160,9085,7,167
2053,-25.61176069592039,-41.631322840937905,7.7416288059109455,21160,24744,9,167
2054,-0.36330641905592603,-0.5905461557866082,-0.06066039695237009,21160,348,10,167
2055,-16.315461422865564,-26.520404038539112,6.052461333344001,21160,15860,11,167
2056,-3.9349738672563404,-6.396208733298709,-0.3935663909469376,21160,3760,12,167
2057,-14.380325398175586,-23.374885323856205,6.335971396649302,21160,14083,13,167
2058,-4.796884255066617,-7.797224073122778,-0.15979423333976783,21160,4578,14,167
2059,-10.486032814536456,-17.04480307330734,5.362212976434025,21160,10359,15,167
2060,-5.576582185374625,-8.927863973736262,0.1837389349717208,21199,5264,1,207
2061,-7.5949730458166025,-12.159219389804234,0.7513349878237016,21199,7178,3,207
2062,-9.774028236057143,-15.647791365082067,1.6141243556866292,21199,9260,5,207
2063,-9.651996145688322,-15.452423330141084,2.237033667544887,21199,9178,7,207
2064,-25.944772502173205,-41.53644508932755,7.756646514554808,21199,24792,9,207
2065,-0.39476096763340945,-0.6319950292160577,-0.06519249557524831,21199,374,10,207
2066,-13.888130928122084,-22.234289687489643,5.095745030526006,21199,13353,11,207
2067,-3.9974656125794263,-6.399767463733685,-0.3954504853716836,21199,3778,12,207
2068,-14.47509086943388,-23.17398686039375,6.308077465910663,21199,14021,13,207
2069,-4.881628174431284,-7.815273022601956,-0.16084137772600487,21199,4608,14,207
2070,-13.489955428884828,-21.596828142640927,6.822987666992653,21199,13181,15,207
2071,-5.591916109074652,-8.948936432853051,0.18419269753909018,21200,5277,1,207
2072,-5.555468411079661,-8.890607923247606,0.5494228686384243,21200,5249,3,207
2073,-9.753531420472552,-15.608913112269036,1.6102895030057323,21200,9238,5,207
2074,-9.58526500422737,-15.339630556273876,2.2209469142154075,21200,9112,7,207
2075,-26.02320331494735,-41.64583082116578,7.777921601800279,21200,24860,9,207
2076,-0.44766154170603617,-0.7164082225159202,-0.07390806985001412,21200,424,10,207
2077,-13.739077484680585,-21.987120095904814,5.039647185885301,21200,13206,11,207
2078,-4.028217331409639,-6.446495285936444,-0.39838129892128843,21200,3806,12,207
2079,-14.463645148625718,-23.14667074714282,6.301328934280346,21200,14006,13,207
2080,-4.926438884041701,-7.883950251342397,-0.16227247505386208,21200,4649,14,207
2081,-14.73652722429175,-23.583373355187565,7.451400308501572,21200,14395,15,207
2082,-5.649485987050401,-8.905600692631529,0.18408798310046648,21239,5274,1,247
2083,-5.610506240986005,-8.84415473908011,0.5488995090759948,21239,5244,3,247
2084,-10.005768784919749,-15.77265287949059,1.6341701765185905,21239,9375,5,247
2085,-9.869165752276752,-15.557317880003994,2.2621387522863476,21239,9281,7,247
2086,-24.124128708523333,-38.028213155711455,7.132785867974367,21239,22798,9,247
2087,-13.87895455300496,-21.87817220248993,5.036212623968524,21239,13197,11,247
2088,-4.093401387874229,-6.452657519397503,-0.4004747371710062,21239,3826,12,247
2089,-14.54465855699717,-22.92755865156331,6.268486080346142,21239,13933,13,247
2090,-5.090321844987391,-8.024158985852297,-0.1658676707799425,21239,4752,14,247
2091,-13.617632997098395,-21.466236420258515,6.811599629008141,21239,13159,15,247
2092,-5.653183202279316,-8.907991333002363,0.1841577927262156,21240,5276,1,247
2093,-5.543557916461504,-8.735249523476492,0.542200506676898,21240,5180,3,247
2094,-9.874006951066521,-15.558945322458662,1.612206929346181,21240,9249,5,247
2095,-9.808060927348514,-15.455031016711573,2.2475144310777297,21240,9221,7,247
2096,-24.06831639073879,-37.92559804575507,7.11432660109962,21240,22739,9,247
2097,-13.902760124597233,-21.907244513991596,5.0434633657928325,21240,13216,11,247
2098,-4.100948636270364,-6.462061037444387,-0.40110276864592154,21240,3832,12,247
2099,-14.765850882326125,-23.267257928441623,6.36206571895319,21240,14141,13,247
2100,-5.175298496400511,-8.154965530402086,-0.16859024618415872,21240,4830,14,247
2101,-13.482670878870064,-21.245289784041166,6.742236124920665,21240,13025,15,247
2102,-5.7894936074855785,-8.986979903577474,0.1866011296274353,21279,5346,1,31
2103,-7.845124827839854,-12.177918130472532,0.7591853812601431,21279,7253,3,31
2104,-10.075714895637159,-15.640443434325514,1.627720651555264,21279,9338,5,31
2105,-10.06138879872986,-15.61820516035348,2.2811503698575506,21279,9359,7,31
2106,-24.38153715958287,-37.8472452561637,7.130595785463804,21279,22791,9,31
2107,-3.5844425876318953,-5.564098638769474,-0.5790627548154409,21279,3322,10,31
2108,-15.697423943144635,-24.366972844149235,5.634208015478616,21279,14764,11,31
2109,-4.155655534063245,-6.450787461364327,-0.40214948777078036,21279,3842,12,31
2110,-15.475837443273345,-24.02300607326058,6.597364521796873,21279,14664,13,31
2111,-5.287001083379086,-8.206965186918298,-0.1704052964536362,21279,4882,14,31
2112,-13.403079197486873,-20.80548171572912,6.631461573616787,21279,12811,15,31
2113,-5.760731003681955,-8.93890474890502,0.18562379486694744,21280,5318,1,31
2114,-7.816956070206722,-12.129541492788391,0.7562545677105383,21280,7225,3,31
2115,-10.048224291073602,-15.591792044470106,1.6228399299613951,21280,9310,5,31
2116,-10.18885406917276,-15.810006745084415,2.3094240575275444,21280,9475,7,31
2117,-10.12614590535324,-15.712702721861815,2.9606786853514095,21280,9463,9,31
2118,-3.568144952340422,-5.536677174975099,-0.5762737710475158,21280,3306,10,31
2119,-15.196508813611555,-23.58036587959887,5.4529394698708975,21280,14289,11,31
2120,-4.171928388472957,-6.47356567421343,-0.4036148945455828,21280,3856,12,31
2121,-15.428303235196745,-23.940040416485463,6.575319318471174,21280,14615,13,31
2122,-5.312264919529203,-8.243021603728884,-0.1711732023368767,21280,4904,14,31
2123,-14.934600090736698,-23.17396309405145,7.387213185316147,21280,14271,15,31
2124,-5.8520929676096705,-8.946342935349348,0.1866011296274353,21319,5346,1,71
2125,-7.881844171907978,-12.04930976236271,0.7545798171107642,21319,7209,3,71
2126,-10.101768583500846,-15.443002444038521,1.61447297865762,21319,9262,5,71
2127,-10.25059221292411,-15.670515443758978,2.299187032681512,21319,9433,7,71
2128,-26.432644477661352,-40.40870565354616,7.647768126886806,21319,24444,9,71
2129,-3.6231996582152677,-5.5389391188831745,-0.5790627548154409,21319,3322,10,71
2130,-15.338391764378436,-23.448450590305157,5.446451964028095,21319,14272,11,71
2131,-4.248695582193703,-6.495161289574351,-0.4067550519201594,21319,3886,12,71
2132,-15.591966023633624,-23.836100324413998,6.575769220579861,21319,14616,13,71
2133,-5.379196566186667,-8.223406132492835,-0.17152225046562233,21319,4914,14,71
2134,-11.041657875274288,-16.879851101776502,5.404659299830838,21319,10441,15,71
2135,-5.843799672986305,-8.930261952526147,0.1862869863115642,21320,5337,1,71
2136,-7.890508806814904,-12.057961348213512,0.7552078485856795,21320,7215,3,71
2137,-10.072825926372271,-15.392891467604564,1.6094179455782558,21320,9233,5,71
2138,-9.921803197827266,-15.162104547764285,2.224846733204372,21320,9128,7,71
2139,-26.351001947535075,-40.26855184492673,7.62211287462021,21320,24362,9,71
2140,-3.6110748203500718,-5.518300742745706,-0.576971016989497,21320,3310,10,71
2141,-4.271701649261125,-6.527844355664862,-0.4088484901698772,21320,3906,12,71
2142,-14.912141518679128,-22.788140847903733,6.287381968911027,21320,13975,13,71
2143,-5.4025309324553925,-8.25593263514409,-0.1722203467231137,21320,4934,14,71
2144,-11.000175738310787,-16.810030521928923,5.382918500042226,21320,10399,15,71
2145,-5.883430038211022,-8.858628042324357,0.18562379486694744,21359,5318,1,111
