,X,Y,Z,azimuth,dis,laser_id,reflectivity
5710,5.145704650448545,3.1755711623302907,1.6202072223417798,5832,3130,15,199
5711,7.212619770077002,4.383617538899707,-2.2615608161058263,5871,4369,0,239
5712,17.443825210365535,10.601842406125183,0.3563083298235802,5871,10208,1,239
5713,8.54629334709051,5.194184998398699,-2.3088976217854302,5871,5132,2,239
5714,23.199944093098406,14.100241669458347,1.422805306420671,5871,13593,3,239
5715,9.078023978516448,5.51735519122644,-2.064934947964968,5871,5411,4,239
5716,17.73423309273632,10.778343750598761,1.815628432919215,5871,10416,5,239
5717,9.137453277592504,5.553474566163563,-1.6935595185255394,5871,5413,6,239
5718,18.01364276214988,10.948160705661452,2.588261115238522,5871,10619,7,239
5719,10.529304136421914,6.399400461440874,-1.5128860290315007,5871,6207,8,239
5720,4.578010953044683,2.782380015413926,0.8485005383782123,5871,2712,9,239
5721,46.08414814910656,28.00858585805075,-4.718088977901727,5871,27067,10,239
5722,4.526429254118901,2.7510301803601798,1.0296053390518358,5871,2698,11,239
5723,21.455638725398373,13.0401043203679,-1.3158306118600938,5871,12571,12,239
5724,4.807706331459529,2.921982090876275,1.2988673877814765,5871,2887,13,239
5725,16.961932703574483,10.308962355329014,-0.3464651725929523,5871,9926,14,239
5726,5.173804156425115,3.1444855497623445,1.6222777747026,5871,3134,15,239
5727,7.170457759454265,4.356279135043214,-2.248102225760495,5872,4343,0,239
5728,17.413203936811474,10.579070336781056,0.3556451383789634,5872,10189,1,239
5729,8.495570156507464,5.161326689958214,-2.294950656416111,5872,5101,2,239
5730,23.188749194237303,14.087896152712899,1.4219679311207838,5872,13585,3,239
5731,20.465053040900187,12.433164875991315,-4.654594633215434,5872,12197,4,239
5732,17.82976667416578,10.8321453317185,1.8252155646214574,5872,10471,5,239
5733,9.138422402577264,5.551879695137994,-1.6935595185255394,5872,5413,6,239
5734,17.97653289302827,10.921310436431217,2.5826551254418852,5872,10596,7,239
5735,10.574530909989168,6.4243608862094925,-1.5192232348885686,5872,6233,8,239
5736,5.122108547832887,3.111842415490241,0.949244333864121,5872,3034,9,239
5737,46.02943871034757,27.964335078503918,-4.7119880759093915,5872,27032,10,239
5738,4.526909330519693,2.7502401275251755,1.0296053390518358,5872,2698,11,239
5739,21.206994478410323,12.883917688723228,-1.3004438407246681,5872,12424,12,239
5740,4.926464717300349,2.992982620838345,1.3308104374983054,5872,2958,13,239
5741,17.334589020618193,10.531309296885881,-0.35403951698673336,5872,10143,14,239
5742,5.171050818008464,3.141576387509865,1.62124249852219,5872,3132,15,239
5743,7.133630581363015,4.267698988902976,-2.2273967021522934,5911,4303,0,23
5744,17.34924166912661,10.3791947571552,0.35288765816187256,5911,10110,1,23
5745,8.500403349845646,5.085371658602525,-2.286852418459732,5911,5083,2,23
5746,20.46293146641509,12.24196163975239,1.2496779631690127,5911,11939,3,23
5747,20.53741473210968,12.28652130037253,-4.651923307280162,5911,12190,4,23
5748,17.785110453696195,10.639953532085562,1.8131880721222806,5911,10402,5,23
5749,10.616902523538489,6.351568622485267,-1.9594981090939319,5911,6263,6,23
5750,18.04364081173571,10.794619481635637,2.581680170694644,5911,10592,7,23
5751,22.803264341568564,13.642067256530838,-3.2626860616426083,5911,13386,8,23
5752,4.5854576602541295,2.743252933709508,0.846310455867649,5911,2705,9,23
5753,46.164005215323705,27.61764519960682,-4.706410108373541,5911,27000,10,23
5754,4.537100727938587,2.714323368490831,1.0276972490980703,5911,2693,11,23
5755,21.090239692959013,12.617249181435056,-1.2879878831388476,5911,12305,12,23
5756,4.794541885502158,2.868337703170065,1.289869345607722,5911,2867,13,23
5757,17.525994576339276,10.48493729523502,-0.35648285388795303,5911,10213,14,23
5758,5.193972719360986,3.1072974511347944,1.621760136612395,5911,3133,15,23
5759,7.1177953236130405,4.256538802240008,-2.222220321250243,5912,4293,0,23
5760,17.327025740939714,10.361798006336,0.3523989907816287,5912,10096,1,23
5761,8.449443448091287,5.052882565310531,-2.272905453090412,5912,5052,2,23
5762,23.24539611073684,13.901064307166003,1.4194558052211226,5912,13561,3,23
5763,10.739880880241826,6.4225954273408075,-2.4324330730601935,5912,6374,4,23
5764,17.622811383860345,10.538681859972591,1.7964541695147302,5912,10306,5,23
5765,9.178654178372135,5.488960539926221,-1.6938723874556199,5912,5414,6,23
5766,18.14604248663896,10.851581204538947,2.5960607532164515,5912,10651,7,23
5767,22.73068245767881,13.593258513844582,-3.251961559422955,5912,13342,8,23
5768,4.5672874688833645,2.7313002760549026,0.8428688976367639,5912,2694,9,23
5769,46.110686180591706,27.574820011257607,-4.700483517866701,5912,26966,10,23
5770,4.539259349132644,2.714539077699425,1.0280788670888235,5912,2694,11,23
5771,21.07187186706644,12.601267128382249,-1.286731820189017,5912,12293,12,23
5772,4.808422389798584,2.875502251636535,1.2934685624772237,5912,2875,13,23
5773,17.222335906332216,10.299192055624184,-0.3502697971962801,5912,10035,14,23
5774,5.254202977062596,3.1420851302815245,1.6403951078597765,5912,3169,15,23
5775,7.133285862577367,4.200149686851378,-2.218079216528603,5951,4285,0,63
5776,17.379922589315072,10.23347133807946,0.35204994265288303,5951,10086,1,63
5777,8.439980460844925,4.969544466964797,-2.261207998264531,5951,5026,2,63
5778,23.34636271316305,13.74657064470714,1.419874492871066,5951,13565,3,63
5779,10.72752051605,6.316470810816388,-2.4198396793653414,5951,6341,4,63
5780,17.812601642064628,10.48823706917783,1.808481662013907,5951,10375,5,63
5781,9.290700978569069,5.470457171846368,-1.7076386203791603,5951,5458,6,63
5782,18.14935175553858,10.686518886408091,2.5860674670572292,5951,10610,7,63
5783,10.98369346110398,6.467307989597208,-1.565046108008904,5951,6421,8,63
5784,4.568750719398933,2.6901258793029776,0.8397402083359593,5951,2684,9,63
5785,46.233787915099605,27.22291431671227,-4.694033992903374,5951,26929,10,63
5786,4.549172475580893,2.67859801455374,1.0261707771350579,5951,2689,11,63
5787,21.730274649199902,12.795001913753952,-1.3215875670468176,5951,12626,12,63
5788,4.854751992101607,2.858526274173344,1.3006669962162274,5951,2891,13,63
5789,17.27997855697517,10.174623297467859,-0.35002546350615815,5951,10028,14,63
5790,5.959664734662072,3.5091098900648623,1.8531443629340485,5951,3580,15,63
5791,7.104050944655976,4.181266290470207,-2.208761730904912,5952,4267,0,63
5792,17.376538352192316,10.22739485162897,0.3519452282142593,5952,10083,1,63
5793,8.392144023891902,4.939405584959454,-2.2481608371125867,5952,4997,2,63
5794,20.41919341714952,12.018225344786432,1.2417228978200852,5952,11863,3,63
5795,10.691399996379188,6.292690008990135,-2.411444083568773,5952,6319,4,63
5796,17.895133436334795,10.532626917195683,1.816674301832187,5952,10422,5,63
5797,9.296762787992881,5.471841511099256,-1.7085772271694017,5952,5461,6,63
5798,18.171745808475805,10.695434024882635,2.588992331298953,5952,10622,7,63
5799,11.007061996962278,6.478480749020418,-1.5682147109374378,5952,6434,8,63
5800,4.565815381321535,2.687324470384216,0.8391144704757983,5952,2682,9,63
5801,46.19732921748106,27.190589829893483,-4.689850517251486,5952,26905,10,63
5802,4.551331854764997,2.678799829748926,1.026552395125811,5952,2690,11,63
5803,21.505302415397967,12.65748187286198,-1.3077708745986802,5952,12494,12,63
5804,5.130678405641338,3.0197886856216,1.3744509420410151,5952,3055,13,63
5805,17.192139898985477,10.1188625448627,-0.34821041323668067,5952,9976,14,63
5806,5.207750493293624,3.065151384249076,1.6191719461613698,5952,3128,15,63
5807,7.078858704120047,4.101820375428861,-2.192197312018351,5991,4235,0,103
5808,17.381733007428366,10.071785522239315,0.3506537501379003,5991,10046,1,103
5809,8.381731546803238,4.856765571552132,-2.236463382286706,5991,4971,2,103
5810,20.704441763258348,11.997117704437958,1.25407418349342,5991,11981,3,103
5811,10.801932335042128,6.2591426101063,-2.426708803198897,5991,6359,4,103
5812,17.938829353987373,10.394593087823685,1.8138853180642618,5991,10406,5,103
5813,9.35943036698066,5.423289796608695,-1.7132702611206085,5991,5476,6,103
5814,18.508632978458216,10.724763841971864,2.6265280890677385,5991,10776,7,103
5815,22.60677684321335,13.099419236083303,-3.2080885957971024,5991,13162,8,103
5816,4.529307975255433,2.6244919578183055,0.8291026647132236,5991,2650,9,103
5817,46.13137358376918,26.730666060941935,-4.6645753518546655,5991,26760,10,103
5818,4.634010286207726,2.685161352472085,1.0410538787744286,5991,2728,11,103
5819,21.889922695534057,12.684040561064654,-1.3258791154587388,5991,12667,12,103
5820,5.140997683806693,2.9789334595981596,1.3717515293888887,5991,3049,13,103
5821,17.284841005794284,10.015641784508338,-0.34869908061692456,5991,9990,14,103
5822,5.211778380034547,3.0199470910477424,1.6139955652593192,5991,3118,15,103
5823,7.049484217784349,4.0831561232370985,-2.18287982639466,5992,4217,0,103
5824,17.404255272103057,10.080778861152574,0.35107260789239514,5992,10058,1,103
5825,8.355598343269275,4.839675000982231,-2.2292649485477023,5992,4955,2,103
5826,22.53160013579013,13.050606004434306,1.3646077230785174,5992,13037,3,103
5827,10.73676921731889,6.218881214441259,-2.4118257015595264,5992,6320,4,103
5828,18.04753544586995,10.453375394363746,1.8246926301649713,5992,10468,5,103
5829,9.386016951772172,5.436507325280765,-1.7179632950718156,5992,5491,6,103
5830,18.52252879077768,10.72849793167846,2.6282342598754105,5992,10783,7,103
5831,22.55237693537236,13.062640206343922,-3.2000452191323623,5992,13129,8,103
5832,4.502416436162429,2.607860188451927,0.8240967618319361,5992,2634,9,103
5833,46.12224572486748,26.714625386895193,-4.663180859970702,5992,26752,10,103
5834,4.59880289102567,2.6636885201728617,1.0330399009686135,5992,2707,11,103
5835,21.931886609126078,12.703243859497686,-1.3282865694459143,5992,12690,12,103
5836,6.0774119937724445,3.520118809997974,1.621447199710579,5992,3604,13,103
5837,24.306778067929177,14.078812951144384,-0.490307906449043,5992,14047,14,103
5838,5.20227528711048,3.0132278528607657,1.6108897367180892,5992,3112,15,103
5839,7.034457814112059,4.012383897881139,-2.169938874139534,6030,4192,0,142
5840,17.501996234107605,9.982962401114914,0.35170089452413733,6030,10076,1,142
5841,8.348579327856694,4.761945575688106,-2.2189172000478847,6030,4932,2,142
5842,22.643682086405065,12.91572823280904,1.3661778017658057,6030,13052,3,142
5843,9.21056625990982,5.253614241241188,-2.0611187680574368,6030,5401,4,142
5844,18.189154817038894,10.374910736907493,1.8320137125557747,6030,10510,5,142
5845,9.385833176780038,5.353584725628846,-1.7113930475401256,6030,5470,6,142
5846,18.5932749904871,10.605416814220176,2.6282342598754105,6030,10783,7,142
5847,22.5747154016004,12.876390330313507,-3.1910268877203816,6030,13092,8,142
5848,4.555646633336563,2.5984949628052263,0.830667009363626,6030,2655,9,142
5849,46.225720757669734,26.36668561206462,-4.6558597775798995,6030,26710,10,142
5850,4.582260977666671,2.6136755167959773,1.025407541153552,6030,2687,11,142
5851,21.174236888183714,12.077571489536801,-1.2775206918902589,6030,12205,12,142
5852,4.709194584366854,2.6860771677948723,1.251627666369265,6030,2782,13,142
5853,21.48145964938555,12.252808258692752,-0.4316678208197704,6030,12367,14,142
5854,5.218789074877982,2.9767447333994137,1.609854460537679,6030,3110,15,142
5855,7.0099844862301905,3.996803195953229,-2.1621743027864584,6031,4177,0,142
5856,17.510687008478964,9.983869427429031,0.3518405137756356,6031,10080,1,142
5857,8.303701866346866,4.734427333305817,-2.2067698431133156,6031,4905,2,142
5858,20.85362429660953,11.889873993247514,1.2580517161678837,6031,12019,3,142
5859,9.243887821086158,5.27048247523569,-2.068369509881746,6031,5420,4,142
5860,18.23250509107536,10.395420241141256,1.8361971882076624,6031,10534,5,142
5861,21.31156571709897,12.150973249111322,-3.8855192426692544,6031,12419,6,142
5862,19.797092001815717,11.287482980720378,2.7981201245821863,6031,11480,7,142
5863,22.509707482552315,12.834104124333024,-3.18152107893478,6031,13053,8,142
5864,4.6453344388587565,2.6485775493473183,0.8469361937278099,6031,2707,9,142
5865,4.574189508515327,2.6080136528749303,1.0234994511997864,6031,2682,11,142
5866,21.119087689352792,12.041230239271881,-1.2740665187782245,6031,12172,12,142
5867,4.6978129824898165,2.678498644225003,1.2484783516084508,6031,2775,13,142
5868,21.2195477984693,12.098508438099763,-0.4263622892628362,6031,12215,14,142
5869,5.267977328771025,3.0035827704326516,1.6248659651536252,6031,3139,15,142
5870,7.020180174115893,3.9395413804066712,-2.1569979218844075,6070,4167,0,182
5871,17.578238873488612,9.864447595250327,0.3518405137756356,6070,10080,1,182
5872,8.264359149756313,4.6377420586798195,-2.187873954548431,6070,4863,2,182
5873,20.79647426744724,11.67043707015523,1.2497826350814984,6070,11940,3,182
5874,9.276124248155076,5.205518151819071,-2.0676062739002394,6070,5418,4,182
5875,18.328904073863125,10.285701259167734,1.8388118604900918,6070,10549,5,182
5876,21.35932711849262,11.986295359084744,-3.8792618640676455,6070,12399,6,182
5877,22.646747324297884,12.708761884009835,3.1885895008522787,6070,13082,7,182
5878,22.490944904240802,12.621329643560296,-3.166653019039352,6070,12992,8,182
5879,6.883770559359343,3.8629918747401106,1.250224244601525,6070,3996,9,182
5880,4.598683966508772,2.580661084493544,1.0250259231627987,6070,2686,11,182
5881,21.172691892385988,11.881560554841458,-1.2723917681784505,6070,12156,12,182
5882,4.707438791862017,2.6416914461326546,1.2462288410650122,6070,2770,13,182
5883,21.17236092887155,11.881374826779188,-0.42377933311011823,6070,12141,14,182
5884,5.273137495796195,2.959146753221234,1.6202072223417798,6070,3130,15,182
5885,6.980430684181054,3.915633181909208,-2.1445746077194867,6071,4143,0,182
5886,17.604376888137594,9.875075823937399,0.3523291811558795,6071,10094,1,182
5887,8.227777200757782,4.615325168066321,-2.177976108157301,6071,4841,2,182
5888,20.89431636184031,11.720548797245009,1.2555395902682225,6071,11995,3,182
5889,10.872860330652527,6.099069616069422,-2.4232742412821193,6071,6350,4,182
5890,19.13002798002508,10.730881190352482,1.9189951438179376,6071,11009,5,182
5891,21.34074478832279,11.970970302617696,-3.8755074369066795,6071,12387,6,182
5892,20.619872654336007,11.566601148985235,2.902927759910613,6071,11910,7,182
5893,22.375418487375192,12.551364672500853,-3.150078788336252,6071,12924,8,182
5894,6.019582004553147,3.376650539868106,1.0931640417011335,6071,3494,9,182
5895,4.611120137078308,2.586581807255899,1.0276972490980703,6071,2693,11,182
5896,22.259980724298234,12.486610511045766,-1.3376023696571584,6071,12779,12,182
5897,4.726595413201279,2.651357011442355,1.2511777642605773,6071,2781,13,182
5898,22.803371092966028,12.791422270455868,-0.4563804283349639,6071,13075,14,182
5899,5.152342995951162,2.890177714283939,1.582937279847017,6071,3058,15,182
5900,6.949418540699263,3.836285138924394,-2.1269749126525155,6110,4109,0,222
5901,21.652192303772495,11.95265230805015,0.43170272563264495,6110,12368,1,222
5902,8.21805660629402,4.5366109761454805,-2.1671784575487956,6110,4817,2,222
5903,20.59068299849697,11.366667689508425,1.232616441433813,6110,11776,3,222
5904,20.552926766997672,11.345825129954086,-4.563387933425446,6110,11958,4,222
5905,19.129367857695065,10.55997839239502,1.9116740614271344,6110,10967,5,222
5906,21.373311166193705,11.798701649105931,-3.866747106864427,6110,12359,6,222
5907,19.801380728163693,10.930949427316355,2.7771585975165007,6110,11394,7,222
5908,22.389080912842974,12.359436674751324,-3.14008550217703,6110,12883,8,222
5909,4.586295105813231,2.5317709178274077,0.8297284025733845,6110,2652,9,222
5910,41.48039546127895,22.89840851185793,-4.145301436564117,6110,23781,10,222
5911,4.662994674599823,2.5741113545380028,1.035329608913132,6110,2713,11,222
5912,21.694005091911677,11.975734207178247,-1.298664418212408,6110,12407,12,222
5913,4.763299573338781,2.629482633464435,1.2561266874561423,6110,2792,13,222
5914,21.24428796945983,11.727477017964793,-0.42356990423287083,6110,12135,14,222
5915,6.093637138510452,3.363868424323337,1.8650500390087645,6110,3603,15,222
5916,6.906110799484447,3.8108054766132327,-2.1135163223071847,6111,4083,0,222
5917,21.741819656553474,11.997178705113795,0.43344796627637333,6111,12418,1,222
5918,8.179605273426233,4.513522223656494,-2.156830709048978,6111,4794,2,222
5919,20.75879284371722,11.454742582847453,1.2425602731199723,6111,11871,3,222
5920,20.494744294536773,11.30904007581792,-4.550031303749088,6111,11923,4,222
5921,19.13295506451684,10.557602109294084,1.9118483729126294,6111,10968,5,222
5922,21.314836244353728,11.76156842128295,-3.85579669431161,6111,12324,6,222
5923,19.822406735526354,10.938042892830216,2.779839723071414,6111,11405,7,222
5924,22.318239797535636,12.315248468814803,-3.129848477330998,6111,12841,8,222
5925,4.534850749163865,2.5023395326682807,0.8203423346709706,6111,2622,9,222
5926,41.37623643100609,22.8314883689229,-4.134494124463409,6111,23719,10,222
5927,4.632503218466544,2.556224356649274,1.0284604850795764,6111,2695,11,222
5928,21.98637877382332,12.132126905411594,-1.3160399556850655,6111,12573,12,222
5929,4.765464649286497,2.6295927348086328,1.25657658956483,6111,2793,13,222
5930,23.049690431512847,12.71886436244348,-0.4595218614936749,6111,13165,14,222
5931,6.128052761825167,3.381471526272286,1.8754028008128654,6111,3623,15,222
5932,6.91699635784964,3.7587494698277997,-2.1093752175855442,6148,4075,0,4
5933,17.75306500011526,9.647153215756001,0.3526782292846252,6148,10104,1,4
5934,8.157213728097746,4.432693208080761,-2.143333645788346,6148,4764,2,4
5935,20.727037427515327,11.263232899257188,1.236279958370819,6148,11811,3,4
5936,11.040092350196904,5.999271811248019,-2.4423551408197737,6148,6400,4,4
5937,19.5280984755937,10.611720173682716,1.9444446207002535,6148,11155,5,4
5938,11.450186670570904,6.22212024567518,-2.0639963317408063,6148,6597,6,4
5939,20.606006485265272,11.197463746509422,2.8795288459768247,6148,11814,7,4
5940,22.385092875562428,12.16423308978347,-3.1281423065233254,6148,12834,8,4
5941,4.618606446928781,2.509786565672526,0.8325442229441087,6148,2661,9,4
5942,41.30048401938204,22.443003347155773,-4.112356565805503,6148,23592,10,4
5943,4.6540889313798814,2.5290680229292426,1.0296053390518358,6148,2698,11,4
5944,21.92738401971078,11.915510547474266,-1.3078755465111664,6148,12495,12,4
5945,4.746388844308765,2.5792245115029115,1.2471286452823878,6148,2772,13,4
5946,23.101474527070014,12.553520435546307,-0.4589284796748072,6148,13148,14,4
5947,7.456776687124777,4.052070287350558,2.273984130270747,6148,4393,15,4
5948,6.91086194451004,3.7538537840258264,-2.107304665224724,6149,4071,0,4
5949,23.346158773415603,12.68120636148335,0.46374534385149746,6149,13286,1,4
5950,8.135725744623423,4.419177393134308,-2.137484918375405,6149,4751,2,4
5951,24.59715315205713,13.360723622827146,1.4669768534897156,6149,14015,3,4
5952,10.979032844204337,5.963609795432285,-2.4286168931526624,6149,6364,4,4
5953,20.664455676278497,11.224554297001166,2.057398463301219,6149,11803,5,4
5954,9.35091780316748,5.079247489152866,-1.6854249263434475,6149,5387,6,4
5955,20.76146485875817,11.277247910281325,2.900977850416131,6149,11902,7,4
5956,22.355816974445027,12.143270813154551,-3.1237550101607403,6149,12816,8,4
5957,4.606893604901892,2.5023803297218685,0.8303541404335454,6149,2654,9,4
5958,4.668331690197507,2.535752373733464,1.0326582829778606,6149,2706,11,4
5959,21.997910639164044,11.948862639209095,-1.311957751098116,6149,12534,12,4
5960,4.731427116900551,2.5700246552789077,1.243079526304198,6149,2763,13,4
5961,23.066763978520747,12.529444220020467,-0.4581954786044413,6149,13127,14,4
5962,5.265903648211777,2.860342529611426,1.6057133558160386,6149,3102,15,4
5963,6.905584552612442,3.6903370822934485,-2.097987179601033,6188,4053,0,44
5964,20.818197099478308,11.125222514817333,0.41201641117138915,6188,11804,1,44
5965,8.13811797763843,4.349001641229133,-2.1302864846364016,6188,4735,2,44
5966,20.905569806620615,11.17191439711796,1.2422462573825148,6188,11868,3,44
5967,11.012445127864959,5.885039030722975,-2.42709042118965,6188,6360,4,44
5968,21.25875718598836,11.36065735915812,2.108820351522337,6188,12098,5,44
5969,11.48986146272907,6.140169815208865,-2.063370593880645,6188,6595,6,44
5970,20.71869227587966,11.072047242312092,2.8844036197130305,6188,11834,7,44
5971,9.391166585078462,5.018629491952177,-1.3074143160504221,6188,5364,8,44
5972,4.5698114657677555,2.4421024147525174,0.8206552036010512,6188,2623,9,44
5973,23.058142816543167,12.32224713728491,-2.287315312669541,6188,13122,10,44
5974,4.701067377697069,2.512245435285043,1.0360928448946383,6188,2715,11,44
5975,4.750529691698547,2.5386780435812724,1.243529428412886,6188,2764,13,44
5976,23.172678048970308,12.383454644373513,-0.45861433635893617,6188,13139,14,44
5977,5.25799011333876,2.8098643562688337,1.597431146372758,6188,3086,15,44
5978,6.8653330270116335,3.6672864343285854,-2.085563865436112,6189,4029,0,44
5979,20.940078301610964,11.185657678532618,0.4143899384468597,6189,11872,1,44
5980,8.085591747962507,4.319117632626944,-2.1163395192670817,6189,4704,2,44
5981,20.777155651673,11.098628539288889,1.234500535858559,6189,11794,3,44
5982,20.477092374556506,10.938342362161006,-4.512632740655285,6189,11825,4,44
5983,19.803874636463497,10.578726554953395,1.9643161300467198,6189,11269,5,44
5984,9.417512144377095,5.030595660299978,-1.6910565670848958,6189,5405,6,44
5985,20.89396746075592,11.161026439162603,2.9085337497072494,6189,11933,7,44
5986,9.406049878419575,5.024472809116023,-1.3093642255449045,6189,5372,8,44
5987,4.571979993865957,2.442235525000396,0.8209680725311317,6189,2624,9,44
5988,23.00757181121485,12.290060170152618,-2.2820859681046817,6189,13092,10,44
5989,4.699774097636055,2.510499887602957,1.0357112269038853,6189,2714,11,44
5990,22.195301344363923,11.856165928989377,-1.3187614254096987,6189,12599,12,44
5991,4.761285957027242,2.543357959688911,1.2462288410650122,6189,2770,13,44
5992,23.217170711262227,12.402022576021299,-0.45945205186792576,6189,13163,14,44
5993,5.231216776601071,2.7943830611538245,1.5891489369294776,6189,3070,15,44
5994,6.862774049278308,3.60609335295523,-2.0772816559928313,6228,4013,0,84
5995,21.1148617775551,11.094954045968779,0.41634460796783546,6228,11928,1,84
5996,8.068226194677525,4.2395067420040595,-2.1041921623325135,6228,4677,2,84
5997,21.01841512036738,11.044275465135133,1.2443396956322323,6228,11888,3,84
5998,20.51978954435766,10.782269115756458,-4.505763616821729,6228,11807,4,84
5999,19.871894959143155,10.44182830561447,1.963967507075729,6228,11267,5,84
6000,9.278418028026985,4.875410633740248,-1.66008254300693,6228,5306,6,84
6001,20.895648373970463,10.979766806542123,2.8982967248612175,6228,11891,7,84
6002,9.433003151246611,4.956638484359442,-1.3083892707976634,6228,5368,8,84
6003,4.621722361114837,2.428516830941477,0.8269125822026604,6228,2643,9,84
6004,23.094221407208703,12.135022617707985,-2.282434591075672,6228,13094,10,84
6005,4.71153971836653,2.475711999052745,1.034566372931626,6228,2711,11,84
6006,4.75951166797419,2.500919200596365,1.2412799178694471,6228,2759,13,84
6007,21.743280282839475,11.425161011622608,-0.4287358165383067,6228,12283,14,84
6008,5.260377018584619,2.764102455442384,1.5922547654707075,6228,3076,15,84
6009,6.8463004029559915,3.595912474105231,-2.072105275090781,6229,4003,0,84
6010,21.150434641228767,11.108935816825099,0.41700779941245225,6229,11947,1,84
6011,8.034461126082006,4.219975356839095,-2.0951941201587587,6229,4657,2,84
6012,21.14765267358616,11.107474631723683,1.2518760733312164,6229,11960,3,84
6013,11.725179401364738,6.15846755019467,-2.5743949656203426,6229,6746,4,84
6014,20.397591598151894,10.713516753928792,2.015738018267838,6229,11564,5,84
6015,9.281017632016297,4.874709713431271,-1.6603954119370106,6229,5307,6,84
6016,20.80969303681692,10.929966605187502,2.886109790520703,6229,11841,7,84
6017,9.435625531177267,4.95591510035062,-1.3086330094844736,6229,5369,8,84
6018,4.72357803355493,2.480985667227786,0.8450589801473272,6229,2701,9,84
6019,23.128088986074683,12.147667907083562,-2.285572197814588,6229,13112,10,84
6020,4.708495552667814,2.4730638294511356,1.0338031369501197,6229,2709,11,84
6021,22.08302961876401,11.598766778896078,-1.307247515036251,6229,12489,12,84
6022,4.747871380497677,2.493745368696841,1.238130603108633,6229,2752,13,84
6023,21.70632620206796,11.400909186414374,-0.4279679106550663,6229,12261,14,84
6024,5.2523079034418805,2.7586927824074854,1.5896665750196826,6229,3071,15,84
6025,6.845971675022643,3.5380101544471785,-2.0648583418279105,6267,3989,0,123
6026,21.181010586127638,10.946383375874092,0.4161700839034626,6267,11923,1,123
6027,8.03111026798765,4.150491855421141,-2.0870958822023797,6267,4639,2,123
6028,21.117944089557124,10.913790499966355,1.245805102407035,6267,11902,3,123
6029,11.457058268769346,5.921027783811987,-2.506848581257046,6267,6569,4,123
6030,20.56731679987843,10.629225352069726,2.025499461455576,6267,11620,5,123
6031,9.4026424098894,4.859302069010439,-1.6763517273711142,6267,5358,6,123
6032,10.111967892160974,5.2258827208470775,1.3975976301702313,6267,5734,7,123
6033,22.234337492913422,11.49074456652249,-3.073057363304199,6267,12608,8,123
6034,4.75572245815608,2.4577656974651525,0.8478748005180513,6267,2710,9,123
6035,23.275405844957085,12.028770514605585,-2.29219603426341,6267,13150,10,123
6036,4.848625664055227,2.5057782370219708,1.060898014293589,6267,2780,11,123
6037,22.13462884533903,11.43921496278611,-1.3057821082614485,6267,12475,12,123
6038,4.757381120161686,2.4586228968952994,1.236330994673882,6267,2748,13,123
6039,23.760464362111644,12.27944960599815,-0.46685187219733393,6267,13375,14,123
6040,5.27392102214705,2.7255716231176184,1.5907018512000923,6267,3073,15,123
6041,6.810545357183204,3.518195769445137,-2.0539879419336047,6268,3968,0,123
6042,21.207793777196247,10.95553534013262,0.41665875128370655,6268,11937,1,123
6043,8.00413259171629,4.134779807692379,-2.079897448463376,6268,4623,2,123
6044,20.894489755744925,10.793688553273238,1.2325117695213272,6268,11775,3,123
6045,11.023768965461182,5.694665449473907,-2.4118257015595264,6268,6320,4,123
6046,20.531998434651626,10.60643256047878,2.021838920260174,6268,11599,5,123
6047,11.239259492483457,5.80598368035914,-2.003612628235277,6268,6404,6,123
6048,10.229282001237122,5.284248877845866,1.4136843834997106,6268,5800,7,123
6049,22.262797707175206,11.500529928456617,-3.0767134436063532,6268,12623,8,123
6050,4.752641271962086,2.455122393256176,0.8472490626578905,6268,2708,9,123
6051,23.319988566091947,12.046654241895633,-2.296379509915297,6268,13174,10,123
6052,4.843830129285712,2.5022287900615567,1.05975316032133,6268,2777,11,123
6053,48.12386939921889,24.859858476838237,-2.838702266617273,6268,27120,12,123
6054,4.757810158346607,2.4577925398093567,1.236330994673882,6268,2748,13,123
6055,5.253800236476257,2.714011403798277,1.584490194117632,6268,3061,15,123
6056,6.811944283225781,3.460382509996572,-2.0472586467609393,6307,3955,0,163
6057,21.103588918959215,10.720359262648344,0.41316826999624984,6307,11837,1,163
6058,8.00776762700762,4.067845814424651,-2.073598818941748,6307,4609,2,163
6059,21.16869198998227,10.75343080859008,1.2443396956322323,6307,11888,3,163
6060,9.938544481523666,5.04865631144029,-2.1668269514960428,6307,5678,4,163
6061,20.19160804259312,10.257084382112453,1.981398655625261,6307,11367,5,163
6062,21.30660861867484,10.823490731267466,-3.7850883161134266,6307,12098,6,163
6063,10.342886008570735,5.254056750739892,1.4244088857193637,6307,5844,7,163
6064,22.303396557154073,11.329846538813161,-3.0715949311833373,6307,12602,8,163
6065,6.294413886852693,3.1974835405480184,1.1181935561075704,6307,3574,9,163
6066,4.8152405545388515,2.4460819853420634,1.0498310925617496,6307,2751,11,163
6067,46.9707063687544,23.86053144927567,-2.7610357075527445,6307,26378,12,163
6068,4.784853991056408,2.4306459910881943,1.2390304073260083,6307,2754,13,163
6069,6.774652792892635,3.4399515112966847,-2.0358706087764284,6308,3933,0,163
6070,21.734861296977684,11.036265806094296,0.425489668940972,6308,12190,1,163
6071,7.945924822565615,4.034685900170474,-2.0574023430289894,6308,4573,2,163
6072,21.259610253766233,10.794948561606773,1.249573291256527,6308,11938,3,163
6073,10.972229473739807,5.571346386944416,-2.3919815660403656,6308,6268,4,163
