,X,Y,Z,azimuth,dis,laser_id,reflectivity
6967,2.187710031641952,11.08936949594492,1.7902360179204022,1116,5722,9,92
6968,3.152491796113676,15.979789759340985,-1.4249963939242112,1116,8175,10,92
6969,1.9158936390167627,9.711548683644102,1.9241179093770777,1116,5042,11,92
6970,2.5950338736998084,13.154069352761566,-0.7026625485177639,1116,6713,12,92
6971,1.9696215078680412,9.983891992996815,2.3493888115673265,1116,5222,13,92
6972,2.583878900196525,13.097525468468756,-0.23302453075060944,1116,6676,14,92
6973,1.9503086122456579,9.885996096147776,2.7000002785094965,1116,5216,15,92
6974,3.1076860535190773,15.738206232370272,-4.298466701062664,1117,8304,0,92
6975,2.673713229544004,13.540444397570479,0.2409130184602616,1117,6902,1,92
6976,7.51058726448468,38.03575047769798,-8.950802452342389,1117,19895,2,92
6977,2.381046727343959,12.058297974280721,0.6441509494381527,1117,6154,3,92
6978,7.719796370052876,39.095244902945204,-7.746081976306214,1117,20298,4,92
6979,2.49875077180944,12.654384739249837,1.128492557096678,1117,6474,5,92
6980,6.502351560515753,32.92975805547965,-5.316268859927206,1117,16992,6,92
6981,2.320780167254067,11.753090969687639,1.47096297490013,1117,6035,7,92
6982,3.200638497440862,16.20894385098761,-2.028637090322085,1117,8323,8,92
6983,2.161710449938411,10.94751666992729,1.7673965860245284,1117,5649,9,92
6984,3.154894780471171,15.977284655333357,-1.4248220824387157,1117,8174,10,92
6985,2.59191290647988,13.126184291470027,-0.7011971417429614,1117,6699,12,92
6986,1.9687214166518023,9.970165304910529,2.346239496806512,1117,5215,13,92
6987,2.5861648102630794,13.097074297041512,-0.23302453075060944,1117,6676,14,92
6988,1.9527824936491505,9.889446064608391,2.7010355546899065,1117,5218,15,92
6989,13.259543120398652,64.88286437841147,-17.744633732228824,1155,34280,0,131
6990,2.680577696682032,13.116859123301817,0.23368772219522624,1155,6695,1,131
6991,7.889882411189878,38.60752710697138,-9.097470539774589,1155,20221,2,131
6992,2.4637667151534965,12.05593889531712,0.6448836528255539,1155,6161,3,131
6993,8.00564419937732,39.173983758981755,-7.772031999677423,1155,20366,4,131
6994,2.596983457441212,12.707807797910782,1.1347677705745094,1155,6510,5,131
6995,6.663255578534299,32.6052793897273,-5.27090286506554,1155,16847,6,131
6996,2.2472453094306712,10.996435647356439,1.3780985352254076,1155,5654,7,131
6997,5.123274149020403,25.069694993707905,-3.141791672984702,1155,12890,8,131
6998,2.677166817647922,13.10016868383706,-1.169804379159068,1155,6711,10,131
6999,2.0145795208587236,9.857933161385716,1.9557922026095842,1155,5125,11,131
7000,2.66491501213811,13.04021697750256,-0.6975336248059553,1155,6664,12,131
7001,2.0281691693469655,9.924431328917327,2.3385911609588206,1155,5198,13,131
7002,2.6617596008278044,13.024776617133753,-0.23204719599012158,1155,6648,14,131
7003,2.0163943490851275,9.86681365241129,2.698447364238881,1155,5213,15,131
7004,3.0282936168935644,14.805163159024172,0.263775670893103,1156,7557,1,131
7005,8.11452840813732,39.67148904281172,-9.348515916422341,1156,20779,2,131
7006,2.4762770429648846,12.106384084925269,0.647605122550187,1156,6187,3,131
7007,2.6079851321032814,12.750297785426195,1.1386026232554063,1156,6532,5,131
7008,6.615901784852574,32.344784806335454,-5.228978428434758,1156,16713,6,131
7009,2.249960116446442,10.999932912534812,1.3785860125990281,1156,5656,7,131
7010,4.4784390012295,21.89484524917202,-2.7440101361103006,1156,11258,8,131
7011,2.5326715502594848,12.382093770773304,2.0017354146547945,1156,6398,9,131
7012,2.682647290661658,13.115317026986927,-1.1711988710430306,1156,6719,10,131
7013,2.0182671460519743,9.867198553371905,1.9577002925633495,1156,5130,11,131
7014,2.6515816081529593,12.963438591018248,-0.6934514202190057,1156,6625,12,131
7015,2.027558183504931,9.912621931290172,2.335891748306694,1156,5192,13,131
7016,2.6668379013400383,13.038025780508914,-0.23229152968024355,1156,6655,14,131
7017,2.010760904105124,9.830500943828934,2.6886122405249853,1156,5194,15,131
7018,2.67312592280304,12.63025578597379,0.22534547191820473,1195,6456,1,171
7019,8.39486466031365,39.6649058108011,-9.360213371248223,1195,20805,2,171
7020,2.560692326031351,12.099018153638688,0.6481284821126164,1195,6192,3,171
7021,12.931818370704878,61.101563681103094,-12.140031521837287,1195,31812,4,171
7022,2.7759829880626588,13.116245253413966,1.1729419858979837,1195,6729,5,171
7023,6.879266650010153,32.50385500673969,-5.262142535023286,1195,16819,6,171
7024,2.31409482263297,10.933869322625842,1.3722488067419605,1195,5630,7,171
7025,4.618324942647257,21.8211289003595,-2.738647885000474,1195,11236,8,171
7026,2.0557223487098533,9.713084919666667,1.5724792425844005,1195,5026,9,171
7027,2.7363791291157105,12.929120934149925,-1.1562080832904331,1195,6633,10,171
7028,2.07887964126068,9.822500838210777,1.9515944047113003,1195,5114,11,171
7029,3.1400737777060805,14.836538249447441,-0.794773831505345,1195,7593,12,171
7030,2.049791515231595,9.685062317657755,2.2855027121336686,1195,5080,13,171
7031,3.2735027177324714,15.466976803579428,-0.2759574505863269,1195,7906,14,171
7032,2.074827865718372,9.803356599231927,2.6849887738935503,1195,5187,15,171
7033,4.045732574330604,19.09923024279785,0.34077568809439784,1196,9763,1,171
7034,8.067411976916317,38.08490946441847,-8.987694425254782,1196,19977,2,171
7035,2.525140016903376,11.920765817330315,0.6386033380764006,1196,6101,3,171
7036,2.6581239681488396,12.548560921621002,1.1222173436188465,1196,6438,5,171
7037,6.895173409818344,32.55096625854654,-5.269964258275298,1196,16844,6,171
7038,2.306953006621008,10.890741249762316,1.3668865556321341,1196,5608,7,171
7039,4.648460944154313,21.944610578158727,-2.754247160956333,1196,11300,8,171
7040,2.060692409464827,9.728185950221043,1.5749821940250444,1196,5034,9,171
7041,2.734506840796795,12.909151752702066,-1.1544649684354802,1196,6623,10,171
7042,2.112734538742141,9.973868182333812,1.9817422259807946,1196,5193,11,171
7043,3.1327298455895187,14.789096290997074,-0.7922617056056837,1196,7569,12,171
7044,2.0494626712144117,9.67517222465454,2.28325320159023,1196,5075,13,171
7045,3.1663876472867094,14.947989171895768,-0.2667076751745666,1196,7641,14,171
7046,2.0813428653829344,9.825673316217781,2.6912004309760107,1196,5199,15,171
7047,4.204725832472164,19.204082203785013,0.34314921536986837,1235,9831,1,211
7048,8.706582505771483,39.76523864257895,-9.398005148377992,1235,20889,2,211
7049,2.6010968161261574,11.879889216824672,0.63734727512657,1235,6089,3,211
7050,2.7012894033344703,12.337494957988314,1.1049605065548103,1235,6339,5,211
7051,7.133479338579419,32.580465189697485,-5.282479015478516,1235,16884,6,211
7052,2.375510409477458,10.849577118023452,1.3637179527036003,1235,5595,7,211
7053,4.613457749666141,21.070867732697558,-2.6484645708806647,1235,10866,8,211
7054,2.132776812434785,9.740949317554662,1.579362359046171,1235,5048,9,211
7055,3.4355253462190403,15.69094247535917,-1.4052991960632402,1235,8062,10,211
7056,2.1545408279687015,9.84035126670673,1.958081910554103,1235,5131,11,211
7057,3.232041141535639,14.761576911561088,-0.791947689868226,1235,7566,12,211
7058,2.126941956386226,9.714300004455954,2.295850460633486,1235,5103,13,211
7059,3.265067338530414,14.912416187945764,-0.26646334148444467,1235,7634,14,211
7060,1.9056327760010254,8.703523116282279,2.387346872025651,1235,4612,15,211
7061,3.7333793173509426,17.03708693686844,0.3044397778919736,1236,8722,1,211
7062,8.745224939080321,39.908389934323914,-9.43219770863826,1236,20965,2,211
7063,2.599750047095057,11.863827326796857,0.6365098998266828,1236,6081,3,211
7064,2.691074805581859,12.280583224756931,1.099905473475446,1236,6310,5,211
7065,7.15565620373128,32.65447372752239,-5.2946809037516545,1236,16923,6,211
7066,2.3578578542547017,10.759964587852057,1.3525059731103268,1236,5549,7,211
7067,6.796953367572212,31.01755154933889,-3.898844034217478,1236,15996,8,211
7068,2.1945196299335428,10.01457889534014,1.6237897471175966,1236,5190,9,211
7069,3.2514666113718054,14.83790277425465,-1.3289507654162918,1236,7624,10,211
7070,2.1587797084115805,9.851481578317829,1.9603716184986215,1236,5137,11,211
7071,3.2482981183733335,14.823443517349535,-0.7952971910677744,1236,7598,12,211
7072,2.138231482839291,9.757710794340301,2.306198209133304,1236,5126,13,211
7073,3.2732345379250924,14.937239601723569,-0.266917104051814,1236,7647,14,211
7074,1.8972273310239567,8.657900585519208,2.3749235578607304,1236,4588,15,211
7075,3.846611740452711,16.999577818668016,0.3042303490147262,1275,8716,1,251
7076,8.876461327241879,39.22831449297413,-9.28552962120606,1275,20639,2,251
7077,2.6742726491834374,11.818584529869634,0.6350444930518804,1275,6067,3,251
7078,2.771525090288828,12.248378476381102,1.0986852930769788,1275,6303,5,251
7079,2.414395440460487,10.670092524158632,1.3432439030115355,1275,5511,7,251
7080,6.948341804700296,30.7072523014255,-3.865695572811278,1275,15860,8,251
7081,2.2617634202470125,9.995556054061417,1.6231640092574353,1275,5188,9,251
7082,3.3457931797568925,14.786278252702493,-1.326336093133862,1275,7609,10,251
7083,2.223186376944781,9.825070053945058,1.958081910554103,1275,5131,11,251
7084,3.357056287486577,14.836054026617298,-0.7971812854925204,1275,7616,12,251
7085,3.3836590424565096,14.95362128679758,-0.26761520030930536,1275,7667,14,251
7086,1.9603789315946647,8.66362826568991,2.380099938762781,1275,4598,15,251
7087,4.5924643172056445,20.279328437457742,0.3629402442697479,1276,10398,1,251
7088,2.7028031369176877,11.934993661245358,0.6413248078010336,1276,6127,3,251
7089,14.678883928086242,64.8187743468647,-12.91853222297359,1276,33852,4,251
7090,2.7534202916451123,12.158508061007018,1.0906669647441944,1276,6257,5,251
7091,2.4232727692406373,10.700648058792115,1.3471437220005003,1276,5527,7,251
7092,2.901613748296461,12.812898290770077,-1.6130626293105321,1276,6618,8,251
7093,2.2984116856012977,10.14928853822,1.6481935236638723,1276,5268,9,251
7094,3.3510141474952104,14.797353185962674,-1.327381962046834,1276,7615,10,251
7095,2.375367073084498,10.489106873216494,2.090503353345425,1276,5478,11,251
7096,3.3830255030229717,14.938708403474891,-0.8027288968542725,1276,7669,12,251
7097,2.004866895027586,8.853058277519537,2.0956440222674466,1276,4658,13,251
7098,3.3549104590780994,14.814558454599828,-0.26513695859521114,1276,7596,14,251
7099,2.001145877257253,8.836627068418249,2.4277226430616445,1276,4690,15,251
7100,3.624451623194035,15.513812369932142,0.2780866441716755,1315,7967,1,35
7101,2.8176028513112965,12.060241524125635,0.6490705293249894,1315,6201,3,35
7102,18.020245409020013,77.13241483115836,-15.396759454924155,1315,40346,4,35
7103,2.8343031220746737,12.131724025227907,1.089969718802213,1315,6253,5,35
7104,2.5389560990435873,10.867544288353818,1.370298897247478,1315,5622,7,35
7105,3.018115192086143,12.918498484359404,-1.628905643953201,1315,6683,8,35
7106,2.540910522146058,10.87590984443109,1.7689609306749305,1315,5654,9,35
7107,4.5948074121974996,19.66724555313214,-1.7669955284660217,1315,10137,10,35
7108,2.054556309956181,8.794158236834592,1.7554427574642124,1315,4600,11,35
7109,3.4841765302136785,14.913390099499335,-0.8026242249417865,1315,7668,12,35
7110,2.3541389578380296,10.076467803000275,2.3889801971318465,1315,5310,13,35
7111,3.4461178669128674,14.750486846019324,-0.2644039575248452,1315,7575,14,35
7112,2.025648686328756,8.67042436047476,2.385793957755036,1315,4609,15,35
7113,4.889175733394023,20.91076128538078,0.3748427854599753,1316,10739,1,35
7114,2.828347363906342,12.09670091316702,0.6510592956622212,1316,6220,3,35
7115,2.840956559593737,12.150629815582793,1.0917128336571662,1316,6263,5,35
7116,2.546276183109604,10.89029651112449,1.3732237614892018,1316,5634,7,35
7117,2.961164634670594,12.664753770125605,-1.5969758759810526,1316,6552,8,35
7118,2.3957449380768665,10.246481867815358,1.6666527905386197,1316,5327,9,35
7119,3.9210008783535466,16.769925614864707,-1.5067484806215143,1316,8644,10,35
7120,2.0525153381238526,8.77850595079675,1.7523898135381877,1316,4592,11,35
7121,3.524975685691634,15.07614557538115,-0.8114166655906011,1316,7752,12,35
7122,2.026693074351848,8.66806541377607,2.055152832485551,1316,4568,13,35
7123,3.452789716180303,14.767409776359797,-0.26471810084071634,1316,7584,14,35
7124,1.983619072310176,8.483840050767048,2.334547786824737,1316,4510,15,35
7125,5.033465408346266,20.917636554571374,0.37554088171746663,1353,10759,1,73
7126,2.8793034080620448,11.965557987209534,0.6449883247380397,1353,6162,3,73
7127,3.043818401923802,12.649235050663995,1.1382540002844157,1353,6530,5,73
7128,3.1464536630376165,13.075757717553179,1.6513296031397484,1353,6775,7,73
7129,7.139082761360036,29.66797751058708,-3.746751093647854,1353,15372,8,73
7130,2.4604769727273914,10.225035614839575,1.6657141837483782,1353,5324,9,73
7131,3.5654160729425977,14.816845161183599,-1.3333085525536745,1353,7649,10,73
7132,2.1155916347806833,8.791791206284085,1.7577324654087307,1353,4606,11,73
7133,3.5446925760400316,14.730724260138192,-0.7940411281179438,1353,7586,12,73
7134,2.0425057030664826,8.488067065394013,2.015561446921031,1353,4480,13,73
7135,3.788081551387648,15.742178936923914,-0.28262426984536915,1353,8097,14,73
7136,5.090956500875065,21.140331216832074,0.37955493519804184,1354,10874,1,73
7137,2.8776508953916022,11.94952128240248,0.6441509494381527,1354,6154,3,73
7138,3.0488248623807914,12.660325697491972,1.1392998691973877,1354,6536,5,73
7139,2.558493046233531,10.624209891410706,1.3417814708906737,1354,5505,7,73
7140,7.081518355215317,29.406191846580374,-3.713846370928464,1354,15237,8,73
7141,2.487235643397883,10.328311645700317,1.6826091059727233,1354,5378,9,73
7142,3.5675355794810732,14.814285638680936,-1.3331342410681795,1354,7648,10,73
7143,2.1129892522631435,8.774243630400525,1.754297903491953,1354,4597,11,73
7144,3.5528747973976915,14.753406354191428,-0.7952971910677744,1354,7598,12,73
7145,2.0229997513830273,8.400559853232904,1.994865949921395,1354,4434,13,73
7146,3.6733165997669457,15.253544116908632,-0.2738631618138529,1354,7846,14,73
7147,2.032153008368307,8.438568994412627,2.3257479392912517,1354,4493,15,73
7148,3.516687118624475,14.167850438700853,0.25480513398433924,1394,7300,1,114
7149,2.968701904184931,11.960155440848554,0.6458257000379268,1394,6170,3,114
7150,19.017685902644132,76.61748698992619,-15.344859408181733,1394,40210,4,114
7151,3.1409754170689346,12.654202219182602,1.1406943610813502,1394,6544,5,114
7152,2.6349921722496767,10.61572262310987,1.3430001643247251,1394,5510,7,114
7153,7.234990303804966,29.147961445558842,-3.687522592752952,1394,15129,8,114
7154,2.093869564583505,8.43567534685038,1.3766232923540318,1394,4400,9,114
7155,3.666551224173226,14.771615335014653,-1.3315654376987216,1394,7639,10,114
7156,2.164733856662576,8.721169807333801,1.7466655436768912,1394,4577,11,114
7157,3.771261835494569,15.19346812728865,-0.8204184500643874,1394,7838,12,114
7158,2.09615028634425,8.444863802834249,2.0088129152907146,1394,4465,13,114
7159,3.7744169280031175,15.20617920372893,-0.27347920887223265,1394,7835,14,114
7160,2.10311557745143,8.472925213855408,2.3392065296365825,1394,4519,15,114
7161,3.5056616741702853,14.112896360230057,0.2538277992238514,1395,7272,1,114
7162,2.993900788754049,12.052678059555532,0.6508499518372495,1395,6218,3,114
7163,3.2171525149600666,12.951432351049931,1.167538329847629,1395,6698,5,114
7164,2.880430055346049,11.595873938294911,1.4670631559111653,1395,6019,7,114
7165,7.184086391569179,28.921292500694996,-3.659005166396148,1395,15012,8,114
7166,2.1043899027970276,8.471734970465505,1.3825678020255605,1395,4419,9,114
7167,4.779618494530848,19.24152035313495,-1.734573592163893,1395,9951,10,114
7168,2.1596298716386806,8.694116942162502,1.7413228918063477,1395,4563,11,114
7169,3.7300980074746892,15.016419576612531,-0.8108933060281717,1395,7747,12,114
7170,2.1234627566836113,8.548517397069428,2.03355753126854,1395,4520,13,114
7171,3.7630906254913707,15.149239409784904,-0.2724669692988702,1395,7806,14,114
7172,2.112045889908861,8.502556014447205,2.3474887390798633,1395,4535,15,114
7173,19.757930812242922,77.34422797481973,-21.389841163452726,1433,41322,0,153
7174,3.6011639094026324,14.097085622495484,0.25396741847534965,1433,7276,1,153
7175,5.69867654967687,22.307990770969393,-5.31559341414553,1433,11815,2,153
7176,3.091072445874992,12.100285916189975,0.6545134687742555,1433,6253,3,153
7177,16.56494226431458,64.84498215202684,-13.009357304772825,1433,34090,4,153
7178,2.4163322753188377,9.458953781201107,0.8541262789270501,1433,4900,5,153
7179,2.2207797743117834,8.693445623354755,1.1016988643825334,1433,4520,7,153
7180,7.321694733804026,28.66144395558242,-3.6321939108470156,1433,14902,8,153
7181,2.175686349180751,8.516923284723076,1.3922667388580547,1433,4450,9,153
7182,3.765533317211152,14.740524708826868,-1.3310425032422355,1433,7636,10,153
7183,2.20703924213895,8.639657052933583,1.7333089140005329,1433,4542,11,153
7184,3.819226885787652,14.950713095871382,-0.808695195865968,1433,7726,12,153
7185,2.010815280203375,7.871520399845232,1.8756418911191466,1433,4169,13,153
7186,3.8926819883798385,15.23825981596028,-0.27452635325846964,1433,7865,14,153
7187,2.1492642902335786,8.413491717409967,2.3267832154716617,1433,4495,15,153
7188,5.080040411788269,19.871819444873214,0.35801866565443397,1434,10257,1,153
7189,5.711257733447222,22.340980244731426,-5.3236916521019095,1434,11833,2,153
7190,3.465177674884716,13.554889236693072,0.733226746963643,1434,7005,3,153
7191,5.341941564265474,20.896309801751922,-4.192455246413442,1434,10986,4,153
7192,2.411568080077116,9.43343784335024,0.851860229615611,1434,4887,5,153
7193,2.2326218643222657,8.733445992582277,1.1068173768055494,1434,4541,7,153
7194,7.26376468255828,28.413990551510807,-3.6009953589352977,1434,14774,8,153
7195,2.155156445417231,8.430421076849289,1.3781876370044341,1434,4405,9,153
7196,3.7700798305277603,14.747588525311201,-1.331739749184217,1434,7640,10,153
7197,2.304338346354822,9.013982536910827,1.8084876581788916,1434,4739,11,153
7198,3.852011214036728,15.0680831529092,-0.8150801825276072,1434,7787,12,153
7199,2.0063972279168514,7.848513046340619,1.8702430658148936,1434,4157,13,153
7200,4.085527284473183,15.981538325120324,-0.2879298014023034,1434,8249,14,153
7201,1.985181296079881,7.765521744570521,2.147680436260717,1434,4149,15,153
7202,5.25738632397918,19.99730053909583,0.36091576512302304,1473,10340,1,193
7203,3.546697423978195,13.490424697351921,0.7310286368014394,1473,6984,3,193
7204,5.491041981975367,20.88604679582392,-4.197797898283985,1473,11000,4,193
7205,2.4858549649408492,9.455342591773089,0.8553464593255172,1473,4907,5,193
7206,2.3641939342514564,8.992585616221298,1.1416720090194217,1473,4684,7,193
7207,5.444611436543651,20.709440871515614,-2.629209214622652,1473,10787,8,193
7208,2.226051365295584,8.467138502690082,1.3866350981166065,1473,4432,9,193
7209,3.883546802779,14.771684595176788,-1.336271847807095,1473,7666,10,193
7210,2.925227819488696,11.12656674759347,2.236281425813105,1473,5860,11,193
7211,5.0686693855564675,19.279485811035155,-1.0447303585216448,1473,9981,12,193
7212,2.8892324022522593,10.989652484088792,2.623379195758154,1473,5831,13,193
7213,4.2003160950088985,15.976566707298904,-0.2883486591567982,1473,8261,14,193
7214,2.033081118439128,7.733145643178976,2.1425040553586667,1473,4139,15,193
7215,5.259858853599793,19.992514875237912,0.36084595549727394,1474,10338,1,193
7216,3.565821468328447,13.553545966201966,0.7344828099134737,1474,7017,3,193
7217,2.5473229281133074,9.682273412619374,0.8759152146139646,1474,5025,5,193
7218,2.3834409664805096,9.05936457667513,1.1502028630577819,1474,4719,7,193
7219,5.454286712655863,20.73152745571407,-2.6321340788643752,1474,10799,8,193
7220,2.248638381990695,8.546985299845549,1.3997755931799858,1474,4474,9,193
7221,3.8881526086824016,14.778713845729472,-1.3369690937490764,1474,7670,10,193
7222,2.3147618627460176,8.798318027471602,1.7684177691498173,1474,4634,11,193
7223,4.2416861616271255,16.122480857900495,-0.8736964535197043,1474,8347,12,193
7224,2.0636199665350454,7.843737641277965,1.8724925763583322,1474,4162,13,193
7225,4.174103505023476,15.865601860751772,-0.28635908482294786,1474,8204,14,193
7226,2.0437697913975836,7.768287912918775,2.1523391790725626,1474,4158,15,193
7227,5.4288498288553955,20.09232356960651,0.36328929239849356,1512,10408,1,232
7228,3.922889522988687,14.518722769741125,0.788179501018734,1512,7530,3,232
7229,2.6972318478137387,9.982529769099793,0.9046766097206919,1512,5190,5,232
7230,2.416546775214891,8.943706541785806,1.1375284513436466,1512,4667,7,232
7231,5.792566696877861,21.438449771364432,-2.7267046893467697,1512,11187,8,232
7232,4.009988619986668,14.841078939956455,-1.344987422081861,1512,7716,10,232
7233,2.4421964411827104,9.038636665905008,1.8199361979014843,1512,4769,11,232
7234,4.357376888483052,16.126772542644726,-0.8754758760319644,1512,8364,12,232
7235,2.1216955851319845,7.852454121330044,1.8778914016625852,1512,4174,13,232
7236,4.277149173387225,15.829847547153477,-0.28621946557144956,1512,8200,14,232
7237,2.205097447663584,8.161126724389694,2.2651842827372617,1512,4376,15,232
7238,5.502296542507984,20.350046422200485,0.36796653732368556,1513,10542,1,232
7239,3.9301151995672785,14.535390111732385,0.7891215482311071,1513,7539,3,232
7240,20.77694659682283,76.8427918216499,-15.47308305307477,1513,40546,4,232
7241,2.6932537178750025,9.960902281820413,0.9027591833802433,1513,5179,5,232
7242,5.775673392253222,21.36112089630267,-3.5047577547613322,1513,11202,6,232
7243,3.799957562178781,14.05400675796415,1.7875795290667034,1513,7334,7,232
7244,5.765220588268789,21.322461575656817,-2.7120803681381522,1513,11127,8,232
7245,2.321715522702755,8.586781592220222,1.4088487921523192,1513,4503,9,232
7246,5.774972492180326,21.35852864252089,-1.935729046425488,1513,11105,10,232
7247,3.0120577145988405,11.139987429775022,2.2431505496466606,1513,5878,11,232
7248,4.364883216073328,16.143364027793506,-0.8764179232443373,1513,8373,12,232
7249,2.7481854209440675,10.164065215491828,2.4308210932398056,1513,5403,13,232
7250,4.306008961837494,15.925619710031683,-0.28796470621517795,1513,8250,14,232
7251,2.089539839276967,7.7280881540677,2.145092245809692,1513,4144,15,232
7252,3.8766182249405055,13.940832934723664,0.25257122596036696,1554,7236,1,18
7253,3.8092898927357144,13.698711328576861,0.7451593449870342,1554,7119,3,18
7254,5.127229084449731,18.43819533853294,-3.720012173861117,1554,9748,4,18
7255,2.7489831651245633,9.885707805533922,0.8977041503008791,1554,5150,5,18
7256,5.895569223620845,21.201248312982393,-3.4853598810963438,1554,11140,6,18
7257,2.591066829743389,9.31781973364453,1.187494882139757,1554,4872,7,18
7258,5.229998194518983,18.807766679117467,-2.3969262460924403,1554,9834,8,18
7259,2.4270269712320647,8.727910660981802,1.4348169133489976,1554,4586,9,18
7260,5.749378188651781,20.67552597541862,-1.8775090102700525,1554,10771,10,18
7261,2.565192474852415,9.224772124130606,1.861150940902818,1554,4877,11,18
7262,4.556807518828114,16.386883786228477,-0.8913860067298193,1554,8516,12,18
7263,2.716951249295458,9.770516790777874,2.341290573610947,1554,5204,13,18
7264,4.449324814556508,16.00036173616363,-0.2898844709232791,1554,8305,14,18
7265,2.1504801164541107,7.733411518332307,2.1507862648019476,1554,4155,15,18
7266,3.8833399141663034,13.95556812722662,0.2528504644633635,1555,7244,1,18
7267,3.755461231353138,13.496010192699979,0.734168794176016,1555,7014,3,18
7268,2.7720732309978278,9.962006335764375,0.9046766097206919,1555,5190,5,18
7269,5.861670874206076,21.065100926640056,-3.463146187060631,1555,11069,6,18
7270,2.5889679229035027,9.303980343178617,1.185788711332085,1555,4865,7,18
7271,5.2401987948264726,18.831715198207572,-2.400094849020974,1555,9847,8,18
7272,2.5238705742583933,9.070039842475968,1.4911333207634807,1555,4766,9,18
7273,5.678210119217323,20.405797563682288,-1.8531054023007079,1555,10631,10,18
7274,2.3936472417992625,8.602055934794265,1.7355986219450517,1555,4548,11,18
7275,4.583226139204856,16.470750962291394,-0.8959915708791983,1555,8560,12,18
7276,2.2845282105974976,8.209914606048354,1.9674219212914434,1555,4373,13,18
7277,4.47141609940104,16.06893894936461,-0.2911410441867635,1555,8341,14,18
7278,2.3983450998952094,8.618938638899271,2.397181995739547,1555,4631,15,18
7279,21.57304226669312,75.53257640986858,-21.048200023917396,1594,40662,0,58
7280,4.010094052502103,14.040334769983481,0.25487494361008844,1594,7302,1,58
7281,3.851626017310421,13.485498839628063,0.7350061694759031,1594,7022,3,58
7282,5.988018395370536,20.965538907339017,-4.238249405303813,1594,11106,4,58
7283,2.9350254770621236,10.276252805260377,0.9350068081968768,1594,5364,5,58
7284,5.987559606200329,20.963932572561276,-3.4531343812980566,1594,11037,6,58
7285,3.490159381358101,12.219914414299259,1.5604150729595083,1594,6402,7,58
7286,6.066618805959536,21.240738457094995,-2.7123241068249624,1594,11128,8,58
7287,2.5817519403739575,9.03935445436433,1.4889432382529175,1594,4759,9,58
7288,5.789069639693748,20.268969925364427,-1.8442155165404468,1594,10580,10,58
7289,4.667806523399556,16.343149405473486,-0.890757975254904,1594,8510,12,58
7290,2.3564134802070105,8.250388565815545,1.9809189845520754,1594,4403,13,58
7291,4.509296393466826,15.78816609097978,-0.28660341851306986,1594,8211,14,58
7292,2.4277763369334444,8.500247642800618,2.36871190077827,1594,4576,15,58
7293,4.009796926722981,14.030021108420549,0.25470041954571554,1595,7297,1,58
7294,3.7908626104388503,13.263984040968785,0.7229688995400261,1595,6907,3,58
7295,5.937727566693683,20.775726207373154,-4.200087606228505,1595,11006,4,58
7296,2.9214888255536873,10.22210117858288,0.930126086603008,1595,5336,5,58
7297,6.005332000181158,21.01226976461191,-3.4612689734801485,1595,11063,6,58
7298,2.675132846899444,9.36011748118667,1.1952945201176863,1595,4904,7,58
7299,6.093236929010357,21.319843447156426,-2.722561131670995,1595,11170,8,58
7300,2.410166689035916,8.433017965730533,1.3891380495572503,1595,4440,9,58
7301,5.253314333056153,18.38100839739557,-1.6725187033275604,1595,9595,10,58
7302,2.6111758516079795,9.136336075203166,1.8470310752449537,1595,4840,11,58
7303,4.68767302095819,16.40186588879606,-0.8940028045419665,1595,8541,12,58
7304,2.343394621106813,8.199386801953912,1.9687716276175067,1595,4376,13,58
7305,4.490071356482592,15.710470395628931,-0.2852072259980871,1595,8171,14,58
7306,2.1755041432903273,7.611948836711828,2.12128089366026,1595,4098,15,58
7307,3.9710735044811067,13.562436506476715,0.24667231258456515,1632,7067,1,96
7308,6.053163126585872,20.67341248532096,-4.973217909434168,1632,11054,2,96
7309,3.8567948797667593,13.172139880139566,0.7193053826030199,1632,6872,3,96
7310,6.075628357706772,20.75013815417013,-4.202758932163776,1632,11013,4,96
7311,2.962244981212658,10.116977041344294,0.9222820697557188,1632,5291,5,96
7312,5.4298342217227935,18.544552698334513,-3.0604838740470766,1632,9782,6,96
7313,2.7344060202023766,9.338836964381066,1.1948070427440658,1632,4902,7,96
7314,6.2553302959097214,21.363875503584104,-2.7332856338906475,1632,11214,8,96
7315,2.667179864585772,9.10923898134301,1.5033352090366185,1632,4805,9,96
7316,5.374142803753601,18.354349389503664,-1.6732159492695415,1632,9599,10,96
7317,2.6712242357228906,9.12305175179259,1.84779431122646,1632,4842,11,96
7318,4.618388397206151,15.773215813979704,-0.8613451678463696,1632,8229,12,96
7319,2.386985531824481,8.152289218700384,1.9611232917698151,1632,4359,13,96
7320,5.8287739439624335,19.907054461820145,-0.3620676239478837,1632,10373,14,96
7321,2.228957090218944,7.612573521402403,2.1254219983819,1632,4106,15,96
7322,3.903721188535783,13.323784230154724,0.24234411578811885,1633,6943,1,96
7323,6.044168933308678,20.629342831785355,-4.96287016093435,1633,11031,2,96
7324,3.8882953177449386,13.271134216474687,0.7247483220522861,1633,6924,3,96
7325,6.092498008393157,20.79429471676105,-4.21191776394185,1633,11037,4,96
7326,2.9656912774204343,10.12219591646167,0.9228050042122048,1633,5294,5,96
7327,6.16233083601611,21.03264102339849,-3.4712807792427234,1633,11095,6,96
7328,2.9888764411554014,10.201329159853312,1.3052206678691296,1633,5355,7,96
