,X,Y,Z,azimuth,dis,laser_id,reflectivity
2763,-2.328493507785888,-2.856032698335392,-0.19311967853646272,21919,1845,12,158
2764,-7.193822867818166,-8.823642096411984,2.628328118953719,21919,5842,13,158
2765,-2.577735020686243,-3.1617419082798386,-0.07120581826411673,21919,2040,14,158
2766,-7.948144022644601,-9.748860859542207,3.370341605325025,21919,6511,15,158
2767,-4.486162078748501,-5.426694153075132,0.12289984613135048,21958,3521,1,198
2768,-5.018990777571937,-6.07123136188289,0.4128260228443409,21958,3944,3,198
2769,-5.980430054517157,-7.234238139424665,0.8211814081684353,21958,4711,5,198
2770,-7.41811926422338,-8.973341518058826,1.42952739814238,21958,5865,7,198
2771,-7.286157615303565,-8.813713868399077,1.811198236235793,21958,5789,9,198
2772,-0.41130531472374415,-0.497536225254424,-0.05647692130048249,21958,324,10,198
2773,-7.280222394177307,-8.806534317322301,2.2210167061829815,21958,5820,11,198
2774,-2.356787758636721,-2.8508926171924727,-0.19385238192386395,21958,1852,12,198
2775,-7.2264000890350895,-8.741428067594075,2.618430272562589,21958,5820,13,198
2776,-2.637419909971428,-3.1903598116630283,-0.07225296265035373,21958,2070,14,198
2777,-6.831433519470654,-8.263656035266301,2.87289140063798,21958,5550,15,198
2778,-4.515145614484889,-5.459813400392869,0.12366775201459097,21959,3543,1,198
2779,-5.0404156466360925,-6.0949814780654,0.4145007734441151,21959,3960,3,198
2780,-5.996929322275486,-7.251618855863635,0.8232731459943791,21959,4723,5,198
2781,-8.791030368864666,-10.630307305529447,1.6937401346447396,21959,6949,7,198
2782,-7.287695787584551,-8.812442059762933,1.811198236235793,21959,5789,9,198
2783,-0.4037737718576338,-0.4882521270727579,-0.055431052387510595,21959,318,10,198
2784,-7.305531379967955,-8.834009250417084,2.2282674480072906,21959,5839,11,198
2785,-2.3521939684301767,-2.8443246897638534,-0.1934336942739204,21959,1848,12,198
2786,-7.2105388832517585,-8.719142233760074,2.6121316430409602,21959,5806,13,198
2787,-2.626507228747772,-3.1760303184334466,-0.07193881933448264,21959,2061,14,198
2788,-6.8156396126398935,-8.241621348813375,2.86564446737511,21959,5536,15,198
2789,-4.548687745492769,-5.426682904191211,0.12359794238884182,21997,3541,1,237
2790,-5.101256136600554,-6.0859089511741775,0.4161755240438893,21997,3976,3,237
2791,-6.084568035729734,-7.2590213235896295,0.8286768020447339,21997,4754,5,237
2792,-8.923823996917482,-10.646315120678219,1.7056833302984442,21997,6998,7,237
2793,-7.353595138647459,-8.772998116387235,1.8130754498162758,21997,5795,9,237
2794,-0.4146823819050134,-0.49472505444742104,-0.05647692130048249,21997,324,10,237
2795,-7.381615997063786,-8.806427606789017,2.233610099877833,21997,5853,11,237
2796,-3.683527758596627,-4.394528319623004,-0.3005130607469835,21997,2871,12,237
2797,-7.264451884365068,-8.666648285160072,2.610781936714897,21997,5803,13,237
2798,-4.0682558853362325,-4.853517299512444,-0.11054354237375377,21997,3167,14,237
2799,-6.898692707478281,-8.230289672892315,2.8775501434498256,21997,5559,15,237
2800,-4.541925743309176,-5.416695100981667,0.12338851351159444,21998,3535,1,237
2801,-5.134400231340975,-6.123279452675681,0.41879232185603654,21998,4001,3,237
2802,-6.110157738394826,-7.2869666653058545,0.8319887202691448,21998,4773,5,237
2803,-9.032820788517459,-10.77253105365824,1.7261573799905088,21998,7082,7,237
2804,-9.152340820467128,-10.915070497964358,2.2560978548102097,21998,7211,9,237
2805,-0.4070878191513838,-0.48549243653200536,-0.055431052387510595,21998,318,10,237
2806,-7.394505770974627,-8.818678562242713,2.237044661794611,21998,5862,11,237
2807,-2.581957826907783,-3.079239754757178,-0.21059988792160597,21998,2012,12,237
2808,-7.26471228434988,-8.663887008423217,2.6103320346062096,21998,5802,13,237
2809,-4.058824164954367,-4.840548747949388,-0.11026430387075724,21998,3159,14,237
2810,-7.063974541170915,-8.424487420778835,2.945878371356891,21998,5691,15,237
2811,-4.596823941820191,-5.4069832709157675,0.12387718089183836,22037,3549,1,21
2812,-5.183722807459468,-6.097319117664439,0.4194203533309518,22037,4007,3,21
2813,-6.178974304695991,-7.267977003200279,0.8346033925515747,22037,4788,5,21
2814,-9.25251687729113,-10.883210800013675,1.7539435902868825,22037,7196,7,21
2815,-8.962849172348024,-10.542491108640904,2.1916468552136346,22037,7005,9,21
2816,-0.4155450555789701,-0.4887820791625918,-0.05612829832949186,22037,322,10,21
2817,-7.468348900158454,-8.784595206517587,2.2412424596928955,22037,5873,11,21
2818,-2.632611907456955,-3.096592064998038,-0.2130073419087814,22037,2035,12,21
2819,-6.867848086018461,-8.078260159250021,2.447917373369939,22037,5441,13,21
2820,-4.089087964025456,-4.809762239019745,-0.11019449424500809,22037,3157,14,21
2821,-7.28757715677901,-8.57196365815337,3.0147242373541614,22037,5824,15,21
2822,-4.605540632767649,-5.415320673164442,0.12408660976908577,22038,3555,1,21
2823,-5.204195896636757,-6.119235910273295,0.42099043201824016,22038,4022,3,21
2824,-6.209930594566149,-7.301806282721164,0.8386125567179669,22038,4811,5,21
2825,-9.262132515320094,-10.890668802472366,1.7554060224077441,22038,7202,7,21
2826,-8.973647337907645,-10.551460038570019,2.193836937724198,22038,7012,9,21
2827,-0.4259565778854354,-0.5008513974845114,-0.05752279021345439,22038,330,10,21
2828,-7.471153889761775,-8.784787137423791,2.2416240776836487,22038,5874,11,21
2829,-2.5995100836258693,-3.05657507303308,-0.2102858721841483,22038,2009,12,21
2830,-6.881882895336742,-8.091906181059631,2.4524163944568165,22038,5451,13,21
2831,-4.089927363613915,-4.809048485282741,-0.11019449424500809,22038,3157,14,21
2832,-7.341638566934064,-8.632499477597198,3.0364650371427735,22038,5866,15,21
2833,-4.665799863416918,-5.4111065253933415,0.12471489640082797,22077,3573,1,61
2834,-5.258769915963811,-6.098796570964552,0.42203715114309903,22077,4032,3,61
2835,-6.281606502645732,-7.285019274600273,0.8415758519713873,22077,4828,5,61
2836,-9.26604689291845,-10.746188922504036,1.7422441333199885,22077,7148,7,61
2837,-8.91110366634471,-10.334547689343472,2.16129856899583,22077,6908,9,61
2838,-0.4267537143471003,-0.49492260191981974,-0.05717416724246376,22077,328,10,61
2839,-7.537186762630321,-8.741163716462841,2.243532167637414,22077,5879,11,61
2840,-3.7158322149258183,-4.309392715941967,-0.29821027867229394,22077,2849,12,61
2841,-6.9431657739123,-8.052254860025364,2.454665905000255,22077,5456,13,61
2842,-4.146071806982568,-4.808358023544322,-0.11082278087675031,22077,3175,14,61
2843,-9.625594367568448,-11.163169878228638,3.9495786282644665,22077,7630,15,61
2844,-4.674580890728676,-5.4193774004942785,0.12492432527807538,22078,3579,1,61
2845,-5.291142814029608,-6.134175546306555,0.42454927704276035,22078,4056,3,61
2846,-6.314110084260014,-7.3201312149157705,0.8457593276232749,22078,4852,5,61
2847,-9.27959149587414,-10.758099948233015,1.744437781501281,22078,7157,7,61
2848,-8.640668768032727,-10.017378272244184,2.095283224748852,22078,6697,9,61
2849,-0.42684008813629115,-0.49484811180799104,-0.05717416724246376,22078,328,10,61
2850,-7.148889419627465,-8.287915144692796,2.1275202984484745,22078,5575,11,61
2851,-3.738761169873978,-4.334454417089395,-0.29998970118455404,22078,2866,12,61
2852,-6.9611178669391585,-8.07022612980956,2.4605146324131955,22078,5469,13,61
2853,-4.175645461765739,-4.84094706604644,-0.11159068675999077,22078,3197,14,61
2854,-8.155020652151538,-9.45435230578393,3.345494976995183,22078,6463,15,61
2855,-4.711360846056136,-5.387433237749033,0.12492432527807538,22117,3579,1,101
2856,-5.35381050864423,-6.122073351062593,0.42622402764253453,22117,4072,3,101
2857,-6.397891079513329,-7.3159777354182856,0.8502914262461531,22117,4878,5,101
2858,-9.36959212514714,-10.714112904645013,1.7476063844298149,22117,7170,7,101
2859,-8.732061067284251,-9.985097207597956,2.1009148654903007,22117,6715,9,101
2860,-2.473641364485883,-2.8286047578923506,-0.32875146164416663,22117,1886,10,101
2861,-7.577349004618692,-8.664685897638181,2.2374262797853643,22117,5863,11,101
2862,-3.7510858008747525,-4.2893603316752404,-0.2986289663222375,22117,2853,12,101
2863,-7.047959634688906,-8.05933003964692,2.4717621851303884,22117,5494,13,101
2864,-4.234827561263646,-4.8425182245986695,-0.11228878301748212,22117,3217,14,101
2865,-6.98052085745607,-7.982213910815168,2.8413154771354727,22117,5489,15,101
2866,-4.734684159641472,-5.412196893466206,0.12551770709694302,22118,3596,1,101
2867,-5.3627692235854045,-6.130158201400056,0.4268520591174499,22118,4078,3,101
2868,-6.425404711655087,-7.344852211285858,0.8537776559560594,22118,4898,5,101
2869,-9.100905096681338,-10.403205077932661,1.6971524762600838,22118,6963,7,101
2870,-8.736404944308216,-9.98654653729388,2.1015406033504616,22118,6717,9,101
2871,-2.2721112618592514,-2.597240512443264,-0.3019074928778879,22118,1732,10,101
2872,-7.176844136518324,-8.203819353284365,2.118743084661154,22118,5552,11,101
2873,-3.7781353554097272,-4.318770110991261,-0.30072240457195526,22118,2873,12,101
2874,-8.758458920842576,-10.01175634205874,3.071031793902445,22118,6826,13,101
2875,-4.235672675630316,-4.841779034004667,-0.11228878301748212,22118,3217,14,101
2876,-6.974282013122047,-7.972271470043456,2.8382096485942427,22118,5483,15,101
2877,-4.781642630893664,-5.389481761683344,0.125762040787065,22158,3603,1,142
2878,-5.421340901428066,-6.1104980375026,0.4281081220672805,22158,4090,3,142
2879,-6.500325483239075,-7.326642399115239,0.8569152626949752,22158,4916,5,142
2880,-9.165406177240694,-10.33050632255773,1.695690044139222,22158,6957,7,142
2881,-8.805910725136888,-9.925312055214615,2.1015406033504616,22158,6717,9,142
2882,-2.315311212602038,-2.609631985527011,-0.30521941110229894,22158,1751,10,142
2883,-7.162280348442914,-8.072744512649157,2.0977540951697335,22158,5497,11,142
2884,-3.8055427207823915,-4.289300700652803,-0.3005130607469835,22158,2871,12,142
2885,-8.992390643941247,-10.135497173362694,3.128169361705787,22158,6953,13,142
2886,-4.269371175016629,-4.812090709779438,-0.11228878301748212,22158,3217,14,142
2887,-7.037461172688801,-7.932058408905471,2.8413154771354727,22158,5489,15,142
2888,-4.795857091834569,-5.4036031264289335,0.12611108891581066,22159,3613,1,142
2889,-5.459528916728884,-6.151377524049666,0.4310389356168854,22159,4118,3,142
2890,-9.168526746831212,-10.33039117831024,1.6959337828260324,22159,6958,7,142
2891,-8.970237453415919,-10.106974044455155,2.140336350680439,22159,6841,9,142
2892,-2.2985736306915525,-2.589856081883522,-0.3029533617908598,22159,1738,10,142
2893,-7.128502804960907,-8.03184901177053,2.0874504094194,22159,5470,11,142
2894,-3.80894283092814,-4.2916239986873945,-0.30072240457195526,22159,2873,12,142
2895,-7.1378932889257625,-8.042429487280856,2.4825598357388943,22159,5518,13,142
2896,-4.283484870011113,-4.8263014915544336,-0.11263783114622777,22159,3227,14,142
2897,-7.027304277695274,-7.917826290106531,2.8366567343236273,22159,5480,15,142
2898,-4.84897403384422,-5.391005115697216,0.12656485148318003,22197,3626,1,181
2899,-5.516233823335117,-6.13285296093978,0.432294998566716,22197,4130,3,181
2900,-7.076340731203228,-7.867352725766063,0.925768299465625,22197,5311,5,181
2901,-9.254096021673003,-10.288543235287444,1.6991023857545662,22197,6971,7,181
2902,-9.28410169231424,-10.321903018779333,2.198842840605485,22197,7028,9,181
2903,-2.2930488417248642,-2.5493718774323844,-0.2999900665374394,22197,1721,10,181
2904,-7.15929541384358,-7.959580301200331,2.080962903576598,22197,5453,11,181
2905,-3.8653706258430582,-4.2974519295302,-0.3029205147341589,22197,2894,12,181
2906,-9.093752014021069,-10.110275552373567,3.1394169144229798,22197,6978,13,181
2907,-4.347494369560827,-4.833468734454399,-0.11347554665521739,22197,3251,14,181
2908,-7.079662351703952,-7.871045645750131,2.8366567343236273,22197,5480,15,181
2909,-4.836539482141939,-5.375293425355102,0.12621580335443436,22198,3616,1,181
2910,-5.538678667901827,-6.155645609563437,0.4339697491664902,22198,4146,3,181
2911,-7.123023896866765,-7.9164749223795425,0.9316948899724657,22198,5345,5,181
2912,-22.428707560590993,-24.927096064201823,4.117233897599502,22198,16892,7,181
2913,-9.029576199681845,-10.035402741796188,2.1381462681698755,22198,6834,9,181
2914,-2.3014896669576994,-2.5578582209447096,-0.3010359354504113,22198,1727,10,181
2915,-7.1304817364748905,-7.924763508952842,2.0721856897892765,22198,5430,11,181
2916,-3.8754719767446213,-4.307170263710452,-0.3036532181215601,22198,2901,12,181
2917,-8.166152274072628,-9.075799916727116,2.8186367109286286,22198,6265,13,181
2918,-4.342987748483096,-4.826763758884961,-0.11333592740371912,22198,3247,14,181
2919,-4.87301561774296,-5.342247875212904,0.12621580335443436,22237,3616,1,221
2920,-5.607369868025718,-6.147314540491456,0.43606318741620803,22237,4166,3,221
2921,-7.218367977495481,-7.913438826231598,0.9370985460228206,22237,5376,5,221
2922,-10.078870319515758,-11.04938456444315,1.8363272664287622,22237,7534,7,221
2923,-0.39063314750446,-0.42824798152606847,-0.07117169654860613,22237,292,8,221
2924,-9.103000261061979,-9.979546058841711,2.139397743890197,22237,6838,9,221
2925,-2.3792686116298345,-2.608373065491516,-0.30887995229770054,22237,1772,10,221
2926,-7.190873627962703,-7.883296991709862,2.074093779743042,22237,5435,11,221
2927,-3.9020079806544774,-4.277740003092829,-0.3034438742965883,22237,2899,12,221
2928,-8.22248648400992,-9.01424587851297,2.8168371024938774,22237,6261,13,221
2929,-4.389217883569918,-4.811864305743481,-0.1136849755324648,22237,3257,14,221
2930,-10.439976551752602,-11.44526242596064,4.150939845354228,22237,8019,15,221
2931,-4.872600057833331,-5.339920135849026,0.1261808985415598,22238,3615,1,221
2932,-5.611135174693216,-6.149286489488429,0.43627253124117976,22238,4168,3,221
2933,-7.229149738047091,-7.922481179058795,0.9383187264212878,22238,5383,5,221
2934,-9.494736820014696,-10.405355606453893,1.729569721605853,22238,7096,7,221
2935,-0.390707884927324,-0.428179796657911,-0.07117169654860613,22238,292,8,221
2936,-23.697893537844966,-25.970705040014042,5.568441217572059,22238,17798,9,221
2937,-2.336749125803815,-2.5608614623002603,-0.30330198476185044,22238,1740,10,221
2938,-7.27032534991013,-7.967605850955449,2.0966092411974744,22238,5494,11,221
2939,-3.916216944141691,-4.291812475509079,-0.30449059342144724,22238,2909,12,221
2940,-7.136450412409416,-7.820891270246874,2.444318156500437,22238,5433,13,221
2941,-4.3765788071327325,-4.79632660611391,-0.11333592740371912,22238,3247,14,221
2942,-12.18946481022189,-13.358528878372688,4.845610162409393,22238,9361,15,221
2943,-4.889823880560575,-5.2860786865241804,0.12569223116131584,22277,3601,1,5
2944,-5.696261818995641,-6.157867630766769,0.43962203244072817,22277,4200,3,5
2945,-7.305908551932844,-7.897954696405047,0.9412820216747082,22277,5400,5,5
2946,-9.845725430576481,-10.643589753578796,1.7802673684623944,22277,7304,7,5
2947,-0.4070932475402652,-0.44008270886922185,-0.07360908341670908,22277,302,8,5
2948,-23.863389020106947,-25.797197438726812,5.565938266131414,22277,17790,9,5
2949,-2.3405966286747812,-2.530270671255691,-0.30155886990689723,22277,1730,10,5
2950,-7.381716231278025,-7.979905573951884,2.113018814799857,22277,5537,11,5
2951,-3.983314514854809,-4.306108864657619,-0.3074214069710521,22277,2937,12,5
2952,-7.0836553411217755,-7.6576908363199125,2.4083259878054184,22277,5353,13,5
2953,-4.447146128529821,-4.807527825150428,-0.114313262164207,22277,3275,14,5
2954,-10.33071990059444,-11.167886536789343,4.076399960364702,22277,7875,15,5
2955,-4.885313747258432,-5.2793543291287435,0.1255526119098176,22278,3597,1,5
2956,-5.719040621864149,-6.180328107369854,0.44129678304050235,22278,4216,3,5
2957,-7.304580491233493,-7.893754758433717,0.9409333987037175,22278,5398,5,5
2958,-9.904209235843194,-10.703064861532962,1.7905043933084268,22278,7346,7,5
2959,-0.4152595214592572,-0.448753604322373,-0.07507151553757084,22278,308,8,5
2960,-10.20858816801063,-11.031994448529401,2.3806196889822333,22278,7609,9,5
2961,-2.3261529945221144,-2.5137762930247423,-0.2996414435664488,22278,1719,10,5
2962,-7.377775222313226,-7.97285324430109,2.111492342836845,22278,5533,11,5
2963,-3.981352994585217,-4.302481735087884,-0.3072120631460803,22278,2935,12,5
2964,-7.014843319214538,-7.580647909510003,2.384481176044969,22278,5300,13,5
2965,-4.456134113081712,-4.8155578409428434,-0.1145226910414544,22278,3281,14,5
2966,-10.306427208332444,-11.137725009104068,4.066047198560601,22278,7855,15,5
2967,-4.925691520996842,-5.252672510542182,0.12569223116131584,22316,3601,1,44
2968,-5.785861850813362,-6.1699433194329645,0.44328554937773423,22316,4235,3,44
2969,-7.409924753794775,-7.901815997516428,0.9477315466380349,22316,5437,5,44
2970,-9.912513887266774,-10.57053390048199,1.7792924137151531,22316,7300,7,44
2971,-0.41551085609638805,-0.4430936128147246,-0.07458403816395025,22316,306,8,44
2972,-10.208563500027509,-10.886236103122213,2.3637247667578882,22316,7555,9,44
2973,-2.3359593577348248,-2.4910267831052337,-0.2987698861389722,22316,1714,10,44
2974,-7.414375250585125,-7.906561930559387,2.1069129269478077,22316,5521,11,44
2975,-4.02619477552467,-4.293464690051699,-0.3084681260959109,22316,2947,12,44
2976,-7.074296518389551,-7.543907834092092,2.3876304908057833,22316,5307,13,44
2977,-4.493445333650271,-4.7917326290283455,-0.11466231029295268,22316,3285,14,44
2978,-9.284577856301006,-9.900913743764312,3.636925221780621,22316,7026,15,44
2979,-4.943025677228064,-5.269313916205459,0.12611108891581066,22317,3613,1,44
2980,-5.801969630345071,-6.184956605712603,0.44443694041507903,22317,4246,3,44
2981,-7.501269934751011,-7.996427418633743,0.9592361046807258,22317,5503,5,44
2982,-22.766355332048658,-24.269158366928597,4.085791607000974,22317,16763,7,44
2983,-0.4155881841917848,-0.4430210857412247,-0.07458403816395025,22317,306,8,44
2984,-10.069908991333318,-10.734621878944157,2.3311863980295207,22317,7451,9,44
2985,-2.333667840867478,-2.4877128367619425,-0.29842126316798157,22317,1712,10,44
2986,-8.036309132696044,-8.566784458135945,2.2832204386757353,22317,5983,11,44
2987,-4.046074440756419,-4.313155089381775,-0.30993353287071335,22317,2961,12,44
2988,-7.082279373057609,-7.5497793650618545,2.389880001349222,22317,5312,13,44
2989,-4.538061492212978,-4.837618117922366,-0.11577926430493882,22317,3317,14,44
2990,-9.275732103007515,-9.888021516566386,3.632784117058981,22317,7018,15,44
2991,-5.009094361430196,-5.267425879779136,0.12687899479905113,22356,3635,1,84
2992,-5.864579642674869,-6.167030675587316,0.4460070191023673,22356,4261,3,84
2993,-7.736759456290429,-8.135763482414099,0.9822452207661075,22356,5635,5,84
2994,-22.93375747944162,-24.116508684275967,4.086279084374595,22356,16765,7,84
2995,-0.43227362740850295,-0.4545670590057385,-0.07702142503205321,22356,316,8,84
2996,-10.276146816350392,-10.806113396793581,2.3618475531774057,22356,7549,9,84
2997,-2.327206260587804,-2.447226105180461,-0.2954579679145612,22356,1695,10,84
2998,-25.32368877288588,-26.629694709062285,7.143125550916332,22356,18718,11,84
2999,-4.075339197831561,-4.285514628118761,-0.30993353287071335,22356,2961,12,84
3000,-7.24630853919705,-7.620018785458248,2.427671778478991,22356,5396,13,84
3001,-4.570884730911682,-4.806616683143712,-0.11577926430493882,22356,3317,14,84
3002,-9.304215624687561,-9.784057283866288,3.617772612443035,22356,6989,15,84
3003,-5.038957306941484,-5.296977292506667,0.12761199586941704,22357,3656,1,84
3004,-5.904200462107666,-6.206525253768112,0.4489378326519721,22357,4289,3,84
3005,-7.798601637607505,-8.19792930787615,0.9899149261279014,22357,5679,5,84
3006,-22.90923393811341,-24.082302065100432,4.081160571951578,22357,16744,7,84
3007,-0.4036206409306889,-0.4242880500002763,-0.071902912609037,22357,295,8,84
3008,-10.303901356531817,-10.831512986742496,2.3677920628489346,22357,7568,9,84
3009,-2.355098046926725,-2.4756909249881307,-0.2989441976244675,22357,1715,10,84
3010,-8.671010686050149,-9.11501009223051,2.4454080847457984,22357,6408,11,84
3011,-4.089853013038443,-4.299274079959213,-0.3109802519955722,22357,2971,12,84
3012,-4.555184326980745,-4.788432700146207,-0.11536040655044402,22357,3305,14,84
3013,-10.612134395643455,-11.155529109428336,4.12557557893418,22357,7970,15,84
3014,-5.08553255080079,-5.271744249651836,0.12785632955953902,22397,3663,1,125
3015,-5.958479231505159,-6.17665471837576,0.4497752079518592,22397,4297,3,125
3016,-7.912357923234822,-8.202076570413885,0.9970616970332093,22397,5720,5,125
3017,-23.05337085249882,-23.897492349668482,4.077017014275803,22397,16727,7,125
3018,-0.416220362136345,-0.43146067373706465,-0.07360908341670908,22397,302,8,125
3019,-24.346295350939112,-25.237758530604307,5.554049246788356,22397,17752,9,125
3020,-2.4428713448308907,-2.5323194446417694,-0.3078340833847286,22397,1766,10,125
3021,-8.71807702040954,-9.03729785253834,2.4408286688567613,22397,6396,11,125
3022,-4.133634300469369,-4.284991323127331,-0.3120269711204311,22397,2981,12,125
3023,-10.595143099978126,-10.983094524240704,3.523183413133614,22397,7831,13,125
3024,-4.6051628367475335,-4.773785333359306,-0.11577926430493882,22397,3317,14,125
3025,-7.041557848044416,-7.299391307243453,2.7175999735764678,22397,5250,15,125
3026,-5.1031158015542015,-5.288123919902726,0.1282751873140338,22398,3675,1,125
3027,-5.999777593434834,-6.217293245878572,0.45281069341395,22398,4326,3,125
3028,-21.52080299090527,-22.301017162310917,2.7114151568796454,22398,15555,5,125
3029,-23.034107538949993,-23.869184981699934,4.072873456600028,22398,16710,7,125
3030,-0.4190525847899939,-0.43424489733314064,-0.07409656079032967,22398,304,8,125
3031,-24.356186663330206,-25.239194699980242,5.555300722508679,22398,17756,9,125
3032,-2.423943866285184,-2.511821412302715,-0.30539372258779424,22398,1752,10,125
3033,-25.439141221617657,-26.361410641484724,7.120991707452652,22398,18660,11,125
3034,-4.153798865542608,-4.3043904926967915,-0.31349237789523354,22398,2995,12,125
3035,-10.568642246219074,-10.951797301190826,3.5137354688511717,22398,7810,13,125
3036,-4.622659184591548,-4.79024885152549,-0.11619812205943363,22398,3329,14,125
3037,-7.0280753155775395,-7.282870824891812,2.7119059545842124,22398,5239,15,125
3038,-5.158569536199774,-5.27327831713024,0.12876385469427776,22437,3689,1,165
3039,-6.061511310396042,-6.1962983997494945,0.4542761001887524,22437,4340,3,165
3040,-21.605225173474235,-22.085650807748646,2.7030482055758704,22437,15507,5,165
3041,-23.144683383422095,-23.659341254621356,4.063855125188049,22437,16673,7,165
3042,-0.42477497243010615,-0.43422050164422327,-0.07458403816395025,22437,306,8,165
3043,-10.296653530989387,-10.525615565118187,2.332125004819762,22437,7454,9,165
3044,-2.475816414088071,-2.5308700254961853,-0.3097515097251771,22437,1777,10,165
3045,-8.67799011026463,-8.87095865696923,2.412207319550279,22437,6321,11,165
3046,-4.166241529703086,-4.258884360933812,-0.3122363149454029,22437,2983,12,165
3047,-7.967898822541285,-8.145077389990494,2.6305776294971577,22437,5847,13,165
3048,-4.655158033615899,-4.758672680327072,-0.11619812205943363,22437,3329,14,165
3049,-7.065326743070793,-7.222435222831661,2.707247211772367,22437,5230,15,165
3050,-5.176273195333776,-5.289528488823314,0.12918271244877255,22438,3701,1,165
3051,-6.076561783702311,-6.209515119480821,0.45532281931361135,22438,4350,3,165
3052,-21.558913343472824,-22.030615853346454,2.696772992098039,22438,15471,5,165
3053,-10.32276254622543,-10.548621471687378,1.812197136434543,22438,7435,7,165
3054,-0.43040435633219676,-0.43982147360095314,-0.07555899291119143,22438,310,8,165
3055,-10.279147957910661,-10.504052609358542,2.3277448397986356,22438,7440,9,165
3056,-2.651839706071281,-2.7098611575798786,-0.331714756897587,22438,1903,10,165
3057,-8.749567749500585,-8.941005648155079,2.431669837078687,22438,6372,11,165
3058,-4.164190960279675,-4.2553022002695,-0.3120269711204311,22438,2981,12,165
3059,-7.972046237226623,-8.146472200122703,2.631477433714533,22438,5849,13,165
3060,-4.669974655287619,-4.772152289700363,-0.11654717018817928,22438,3339,14,165
3061,-7.065236024301497,-7.219821253733833,2.706729573682162,22438,5229,15,165
3062,-5.230465720075456,-5.27262806724132,0.12963647501614192,22477,3714,1,205
3063,-6.156665576410152,-6.206293943234241,0.45814896095073027,22477,4377,3,205
3064,-21.64382479170731,-21.81829385501893,2.6887546637652546,22477,15425,5,205
3065,-23.298107173726603,-23.48591126910494,4.0619052156935656,22477,16665,7,205
3066,-0.42779602731235167,-0.4312444553463013,-0.07458403816395025,22477,306,8,205
3067,-10.215463259745455,-10.297809255583719,2.2973965535808305,22477,7343,9,205
3068,-2.6000653056099607,-2.6210242148038945,-0.3229991826228212,22477,1853,10,205
3069,-8.699612354088597,-8.7697392024252,2.40114039781844,22477,6292,11,205
3070,-4.2014987609634735,-4.235366691441782,-0.31265500259534645,22477,2987,12,205
3071,-8.030057254903213,-8.094786875526387,2.6323772379319084,22477,5851,13,205
3072,-4.707982472324246,-4.745933125683288,-0.11668678943967756,22477,3343,14,205
3073,-7.09244724212504,-7.149618866772211,2.698447364238881,22477,5213,15,205
3074,-5.251105705168631,-5.291586937815705,0.13012514239638587,22478,3728,1,205
3075,-6.190106057844935,-6.237826126247107,0.4605564149379057,22478,4400,3,205
3076,-21.623774466068106,-21.790474032600763,2.685791368511834,22478,15408,5,205
3077,-23.278435256586075,-23.457890747713247,4.057761658017791,22478,16648,7,205
3078,-0.41388856535016094,-0.41707926846006255,-0.0721466512958473,22478,296,8,205
3079,-10.270134698759243,-10.349308064408318,2.3092855729238884,22478,7381,9,205
3080,-2.5499998834920663,-2.5696580553761414,-0.3167239691449898,22478,1817,10,205
3081,-10.342633061694508,-10.422365323557313,2.854120952842357,22478,7479,11,205
3082,-4.250070545624896,-4.2828347107710245,-0.3162138476198666,22478,3021,12,205
3083,-8.04519660142904,-8.107217724902775,2.6368762590187855,22478,5861,13,205
3084,-4.738390448548088,-4.774919114488205,-0.11741979051004346,22478,3364,14,205
3085,-10.144541734301027,-10.222746892814591,3.8589919624785844,22478,7455,15,205
3086,-5.298846563869508,-5.269334558111791,0.13043928571225696,22516,3737,1,244
3087,-6.258248504260834,-6.223393094943963,0.4625451812751376,22516,4419,3,244
3088,-21.90344275766292,-21.781451203277182,2.7025252711193843,22516,15504,5,244
3089,-23.398311105968062,-23.26799385979819,4.051668190847534,22516,16623,7,244
3090,-0.4391670014475145,-0.43672105421747176,-0.07604647028481203,22516,312,8,244
3091,-8.928045246964986,-8.878320364472602,1.9942265603328633,22516,6374,9,244
3092,-2.699785804301718,-2.684749306595891,-0.3331092487815495,22516,1911,10,244
3093,-8.862119606499057,-8.812761897854331,2.429380129134169,22516,6366,11,244
3094,-4.255722279996335,-4.2320199706509625,-0.3145390970200924,22516,3005,12,244
3095,-8.118133710890357,-8.072919642898407,2.643174888540414,22516,5875,13,244
3096,-4.775626231499198,-4.749028309264253,-0.11755940976154174,22516,3368,14,244
3097,-10.812105564224616,-10.751887379414331,4.085717445988393,22516,7893,15,244
3098,-5.333802652116638,-5.302244771530628,0.13127700122124658,22517,3761,1,244
3099,-6.277748569630777,-6.240605755651563,0.46390591613745413,22517,4432,3,244
3100,-23.369991671659985,-23.23172120037106,4.046062201050897,22517,16600,7,244
3101,-0.41953358543100455,-0.41705138058497443,-0.07263412866946789,22517,298,8,244
3102,-9.030462385331745,-8.977032914430781,2.016753123298656,22517,6446,9,244
3103,-2.722862435276967,-2.7067523964943163,-0.3358982325494746,22517,1927,10,244
3104,-8.682652956750745,-8.631281328842807,2.3797697903362667,22517,6236,11,244
3105,-4.27912419423614,-4.253806405194804,-0.3162138476198666,22517,3021,12,244
3106,-8.131981025720986,-8.083867493429803,2.6472240075186035,22517,5884,13,244
3107,-4.794891456210145,-4.7665220878875445,-0.11801317232891112,22517,3381,14,244
3108,-11.12224826227996,-11.056442568781026,4.202186016284527,22517,8118,15,244
