,X,Y,Z,azimuth,dis,laser_id,reflectivity
2740,-8.446051190431486,16.881089992282785,-0.9892542449041243,33342,9451,12,61
2741,-9.038518855194688,18.38489297267924,-3.9821837335084904,33382,10435,4,102
2742,-14.211903068100943,28.907868759377564,-5.101953642822089,33382,16307,6,102
2743,-12.981227383417387,26.40460012549268,-3.612694815902192,33382,14822,8,102
2744,-7.9692633605391086,16.20996274963789,-1.580307927500538,33382,9066,10,102
2745,-8.398488160290256,17.083031903010205,-0.9976279979029953,33382,9531,12,102
2746,-8.177583181866074,16.633697841697,-0.3235327105343617,33382,9269,14,102
2747,-9.082932569111557,18.483380212904837,-4.00317272299991,33383,10490,4,102
2748,-9.280152440213739,18.88471423530178,-3.3326798432170786,33383,10652,6,102
2749,-8.007296906951192,16.294507537368244,-2.2292340295669577,33383,9146,8,102
2750,-7.9637979206756855,16.20598895638259,-1.579784993044052,33383,9063,10,102
2751,-8.279232547854514,16.84788496321736,-0.9838113054548582,33383,9399,12,102
2752,-8.169388303584022,16.624356613138538,-0.3233232816571143,33383,9263,14,102
2753,-8.953495337354935,18.537705697456897,-4.001646251036898,33422,10486,4,142
2754,-9.153971649482495,18.95278056302667,-3.33361845000732,33422,10655,6,142
2755,-7.906559271283642,16.37008378605526,-2.232158893808681,33422,9158,8,142
2756,-7.910718394824021,16.378695016110772,-0.9532471070089789,33422,9107,12,142
2757,-8.056041518833144,16.6795783250769,-0.3233232816571143,33422,9263,14,142
2758,-21.06278943904987,43.62875611020132,-12.98132802616203,33423,25078,0,142
2759,-21.29945133012074,44.118969619479785,-11.310539012409533,33423,25140,2,142
2760,-8.992083404742957,18.625900188736647,-4.020345532583799,33423,10535,4,142
2761,-14.623026706451975,30.2896474189666,-5.327219272480022,33423,17027,6,142
2762,-7.7052032915555495,15.960299852950623,-2.1760989958423136,33423,8928,8,142
2763,-9.327354497362212,19.320369493147357,-1.8769860758135664,33423,10768,10,142
2764,-20.745459551572743,43.729224582253906,-12.96890471199711,33462,25054,0,182
2765,-20.960229570119456,44.18193696258062,-11.289843515409897,33462,25094,2,182
2766,-14.633265945273926,30.845369865244546,-5.407313718580621,33462,17283,6,182
2767,-7.90526983032455,16.663468887454513,-1.6136014212301433,33462,9257,10,182
2768,-14.866559663467257,31.351256969698294,-5.495542756863311,33463,17565,6,182
2769,-7.795653470524375,16.439818003200944,-1.5918124855432287,33463,9132,10,182
2770,-14.896403615372058,31.97457581117877,-5.586900484446805,33502,17857,6,222
2771,-7.374597248846077,15.829298460120292,-2.1441692278701647,33502,8797,8,222
2772,-7.722275378279019,16.575576621915708,-1.5998308138760133,33502,9178,10,222
2773,-7.851641138619492,16.853255410580424,-0.9743908333311283,33502,9309,12,222
2774,-15.11597381379189,32.46067399463731,-5.671375095568529,33503,18127,6,222
2775,-7.3341246667139055,15.749605865618216,-2.1332009869637014,33503,8752,8,222
2776,-7.712653680352452,16.562474891497413,-1.5984363219920508,33503,9170,10,222
2777,-15.139534485035986,33.0981308641562,-5.764610036732508,33542,18425,6,6
2778,-7.219319893819183,15.782915573263454,-2.1310073387824087,33542,8743,8,6
2779,-7.811886780984799,17.0783884556403,-0.9842299931048016,33542,9403,12,6
2780,-15.41302362304416,33.71158750892305,-5.870985472959864,33543,18765,6,6
2781,-7.286725049075062,15.937630094726275,-2.1517251271612836,33543,8828,8,6
2782,-7.57364232573658,16.56517969930453,-1.593555600398182,33543,9142,10,6
2783,-7.750773046897448,16.9526025666779,-0.9769029592307895,33543,9333,12,6
2784,-15.434029096552422,34.37435849787695,-5.967974841284807,33582,19075,6,46
2785,-7.234990283542042,16.113624522755597,-2.1687868352380044,33582,8898,8,46
2786,-7.531304687157652,16.773569989635842,-0.9636096263450817,33582,9206,12,46
2787,-7.217547651179799,16.082287789337215,-2.1643995388754194,33583,8880,8,46
2788,-7.526741495179796,16.771239857576983,-0.96340028252011,33583,9204,12,46
2789,-15.71141659990313,35.65625408536359,-6.171339645837108,33622,19725,6,86
2790,-7.087901618483135,16.085629162315808,-2.158306071705162,33622,8855,8,86
2791,-7.116366513869129,16.15022878234005,-1.5440511385175122,33622,8858,10,86
2792,-7.478448221715996,16.97195464598559,-0.9719833793439527,33622,9286,12,86
2793,-7.069091567623478,16.0505320177707,-2.153431297968956,33623,8835,8,86
2794,-7.103910881682999,16.129590056530414,-1.5419594006915682,33623,8846,10,86
2795,-7.499636769804179,17.028094620630306,-0.9751235367185295,33623,9316,12,86
2796,-6.873024826514875,15.897846298454654,-2.126620042419823,33662,8725,8,126
2797,-7.0872514438033125,16.39336929170076,-1.5625281559800157,33662,8964,10,126
2798,-7.400201278535586,17.117246841583448,-0.977321646880733,33662,9337,12,126
2799,-17.191100751250534,39.783427711039536,-8.424217145874453,33663,22075,4,126
2800,-6.8513519152788165,15.855311860967337,-2.1207703139363767,33663,8701,8,126
2801,-7.212421300523048,16.690894060989546,-1.5907666166302568,33663,9126,10,126
2802,-7.405136116322,17.136872247850334,-0.9783683660055918,33663,9347,12,126
2803,-16.89773292368267,39.8278894811212,-8.409715662225835,33701,22037,4,165
2804,-6.842644468786112,16.128085873547118,-2.774834540883615,33701,8869,6,165
2805,-6.684020118150816,15.754208908237597,-2.101271218991553,33701,8621,8,165
2806,-7.1015652856823,16.738361212036462,-1.5907666166302568,33701,9126,10,165
2807,-16.85399064969009,39.744080349255555,-8.391397998669687,33702,21989,4,165
2808,-6.849855165659744,16.152921865406995,-2.778901836974661,33702,8882,6,165
2809,-6.7347453512848094,15.88147673371117,-2.118089188381463,33702,8690,8,165
2810,-7.069085546170133,16.66989793588814,-1.584142780181435,33702,9088,10,165
2811,-6.716441219993436,16.15110212615961,-2.7704543758624887,33742,8855,6,206
2812,-6.651148496510402,15.994091975913614,-2.1268637811066338,33742,8726,8,206
2813,-6.706963738055307,16.12831151820701,-1.5281887933374383,33742,8767,10,206
2814,-18.391362630780726,44.247698334075174,-12.83949518944585,33743,24804,0,206
2815,-17.04689078910829,41.013039452986334,-8.633343804807147,33743,22623,4,206
2816,-6.705282315234053,16.132209183495974,-2.7670128176316036,33743,8844,6,206
2817,-6.612547505307123,15.909098912816681,-2.11540806282655,33743,8679,8,206
2818,-6.698795795514205,16.116603294277006,-1.526968612938971,33743,8760,10,206
2819,-7.280131955796712,17.51523740134523,-0.9940691528784751,33743,9497,12,206
2820,-18.10187616794278,44.379433055113076,-12.84260101798708,33781,24810,0,245
2821,-18.25570893158886,44.75657688112181,-11.159371903890456,33781,24804,2,245
2822,-6.563078008419004,16.090358723474655,-2.752307977917822,33781,8797,6,245
2823,-6.52788209270891,16.004070718265798,-2.1222327460572386,33781,8707,8,245
2824,-6.5631654974556,16.090573215818246,-1.520344776490149,33781,8722,10,245
2825,-7.111004617188105,17.433682035786703,-0.9867421190044628,33781,9427,12,245
2826,-18.250839891877547,44.76698057400691,-11.161171512325206,33782,24808,2,245
2827,-17.478847636034708,42.873382113588605,-8.999697075930113,33782,23583,4,245
2828,-6.573692920520001,16.124429616161148,-2.75793961865927,33782,8815,6,245
2829,-6.521341719867686,15.996018803480075,-2.121014052623187,33782,8702,8,245
2830,-6.545313822469339,16.054819311174185,-1.5168585467802427,33782,8702,10,245
2831,-7.158479784078652,17.558837145675195,-0.9937551371410174,33782,9494,12,245
2832,-17.526222574922315,43.840871910854766,-9.177531059621051,33821,24049,4,29
2833,-6.438121477240636,16.104603135309713,-2.746989206106454,33821,8780,6,29
2834,-6.413046918380139,16.041880519610583,-2.121257791309997,33821,8703,8,29
2835,-6.47877736314426,16.20630157481678,-1.526968612938971,33821,8760,10,29
2836,-7.072899788965896,17.692465810062895,-0.9985700451153683,33821,9540,12,29
2837,-17.862400535455468,44.704437236892346,-9.357654751256511,33822,24521,4,29
2838,-6.452168470839119,16.147916954048316,-2.754185191498305,33822,8803,6,29
2839,-6.4006717562114135,16.019035528373706,-2.118089188381463,33822,8690,8,29
2840,-6.495169583659385,16.255536338429177,-1.5315007115618493,33822,8786,10,29
2841,-7.128356326264278,17.840220151661732,-1.0068391262017533,33822,9619,12,29
2842,-6.365158802778135,16.25031902381458,-2.7641969972608798,33861,8835,6,69
2843,-6.391397031863477,16.31730550545124,-2.1517251271612836,33861,8828,8,69
2844,-6.466483817951525,16.50900287957978,-1.55119790942282,33861,8899,10,69
2845,-6.578441407500543,16.794831812318233,-0.9452920416600514,33861,9031,12,69
2846,-26.32946153724112,67.25396174672727,-19.352417640405683,33862,37386,0,69
2847,-6.36756262944155,16.264814716952426,-2.144656705243785,33862,8799,8,69
2848,-6.52606665455421,16.6696852695291,-1.566188697175417,33862,8985,10,69
2849,-6.585703516586126,16.82201710632403,-0.9467574484348539,33862,9045,12,69
2850,-6.421792472439061,16.72934134568394,-1.567757500544875,33900,8994,10,108
2851,-6.494748506228094,16.91939831151118,-0.9497929338969445,33900,9074,12,108
2852,-6.427436759971813,16.752784069083848,-1.569849238370819,33901,9006,10,108
2853,-6.488933702474015,16.91307269379103,-0.9493742462470011,33901,9070,12,108
2854,-6.371283746415323,16.959512639584847,-1.5850143376089114,33941,9093,10,149
2855,-6.314509599704635,16.808387388055547,-0.9410004932481301,33941,8990,12,149
2856,-6.405442445632309,17.059482082924685,-1.5942528463401633,33942,9146,10,149
2857,-6.31719241679142,16.82444761050424,-0.9418378685480171,33942,8998,12,149
2858,-6.259137141933612,17.01183659004494,-1.585885895036388,33980,9098,10,188
2859,-6.255125133889424,17.000932271494637,-0.9493742462470011,33980,9070,12,188
2860,-6.298801731862366,17.128866499128595,-1.5966932071370976,33981,9160,10,188
2861,-6.261808335424208,17.028267214389526,-0.9508396530218034,33981,9084,12,188
2862,-6.191884001227957,17.208042309169112,-1.6000051253615086,34021,9179,10,229
2863,-6.201608060990101,17.235066722380125,-0.9599461094080757,34021,9171,12,229
2864,-6.167304746889996,17.149127971922542,-1.5944271578256586,34022,9147,10,229
2865,-6.304714827179741,17.531217579657476,-0.97637959966836,34022,9328,12,229
2866,-16.142737837706147,47.96717489548703,-13.561082687191677,34140,26198,0,92
2867,-16.26023995787669,48.31632538070681,-11.769439163271016,34140,26160,2,92
2868,-23.242628884732117,74.12198121616355,-17.933997856510295,34259,39862,2,211
2869,-23.142278885751818,73.84710172799409,-17.866512540207136,34260,39712,2,211
2870,-21.400377982559743,73.66058416522539,-17.70904680216643,34380,39362,2,75
2871,-18.829602567334845,74.35928929538593,-17.70904680216643,34579,39362,2,18
2872,-4.821744445788572,23.020168140302843,-1.232616441433813,34817,11776,12,0
2873,-4.651075752738588,22.98393989401421,-1.228952924496807,34856,11741,12,40
2874,-4.683477642948779,23.16485497392698,-1.2385827404455088,34857,11833,12,40
2875,-4.552708973887853,23.31302110351407,-1.244863055194662,34895,11893,12,79
2876,-4.2143927609602585,21.60064861257244,-1.925444668781264,34896,11046,10,79
2877,-4.609834196448717,23.62746290808939,-1.261610561192404,34896,12053,12,79
2878,-4.229042542145875,22.51076162755246,1.2003774923881596,34936,11468,3,120
2879,-4.062754568922171,21.625627725620074,-1.9250960458102737,34936,11044,10,120
2880,-4.439240854756892,23.62962578239244,-1.2600404825051157,34936,12038,12,120
2881,-4.232482136074169,22.550759069902366,1.2024709306378774,34937,11488,3,120
2882,-4.061185291479878,21.638085667466378,-1.9261419147232457,34937,11050,10,120
2883,-4.429221817538619,23.598992473743582,-1.2583657319053414,34937,12022,12,120
2884,-3.917587805991213,21.664544378008397,-1.9261419147232457,34975,11050,10,159
2885,-4.280074493181426,23.669122018631988,-1.2605638420675451,34975,12043,12,159
2886,-4.538209413572821,25.121665818671868,-3.134479512380393,34976,12860,8,159
2887,-3.9159317138776837,21.676991720689713,-1.9271877836362175,34976,11056,10,159
2888,-4.334882737755409,23.996132742426024,-1.2779393795402023,34976,12209,12,159
2889,-4.032859167146794,23.226898298770536,0.4114928389782706,35015,11789,1,199
2890,-4.368805788937646,25.16175337174651,-3.1356982058144447,35015,12865,8,199
2891,-4.170080403107305,24.017211959622056,-1.2775206918902589,35015,12205,12,199
2892,-4.035640102184852,23.267007362326318,0.412190935235762,35016,11809,1,199
2893,-4.338292139944429,25.01191201498918,-3.116930326930052,35016,12788,8,199
2894,-3.7648440578769984,21.705764685312435,-1.9273620951217127,35016,11057,10,199
2895,-4.1512115107432725,23.9333206969439,-1.2730197996533656,35016,12162,12,199
2896,-3.9047535290199717,23.45963275123233,0.4151229395172256,35055,11893,1,239
2897,-4.550362079026291,27.338428012352228,-4.3895510890288785,35055,14030,6,239
2898,-4.208683024561396,25.285631318025008,-3.147397662781339,35055,12913,8,239
2899,-3.6212641423094682,21.75643769636553,-1.9296281444331518,35055,11070,10,239
2900,-3.8442491646973913,23.096124489749116,-1.2270688300720611,35055,11723,12,239
2901,-3.918369878780919,23.566835128805305,0.41700779941245225,35056,11947,1,239
2902,-4.54526656315954,27.337273158035494,-4.389238220098798,35056,14029,6,239
2903,-4.184409144308037,25.166914677808137,-3.132529602885911,35056,12852,8,239
2904,-3.6181204346779015,21.761000211328675,-1.9299767674041426,35056,11072,10,239
2905,-3.8107358894105436,22.919476007482025,-1.2176483579483313,35056,11633,12,239
2906,-3.75786598605723,23.592960469726204,0.41700779941245225,35095,11947,1,23
2907,-4.333294070283008,27.205663023430926,-4.363270098902119,35095,13946,6,23
2908,-4.011134290242785,25.183051524344616,-3.131067170765049,35095,12846,8,23
2909,-3.4721090997306105,21.79889677824008,-1.9311969478026096,35095,11079,10,23
2910,-3.6408177832725084,22.858098281559187,-1.213042793798952,35095,11589,12,23
2911,-3.768829783573268,23.688409115324895,0.4186832304304315,35096,11995,1,23
2912,-3.995509039019504,25.113167262899456,-4.027561736925784,35096,12873,6,23
2913,-3.950284049279306,24.828912435612864,-3.0869504684523856,35096,12665,8,23
2914,-3.468304421645854,21.79950244357861,-1.9311969478026096,35096,11079,10,23
2915,-3.6355729680385838,22.850843572420985,-1.2126241061490086,35096,11585,12,23
2916,-3.6242195264358843,23.767604713858407,0.4196605651909193,35133,12023,1,61
2917,-3.5382131159591914,23.203575313277877,1.2301043155341518,35133,11752,3,61
2918,-3.8332530977570696,25.138445320739056,-4.027561736925784,35133,12873,6,61
2919,-3.784478369929813,24.818581018213127,-3.0825631720898,35133,12647,8,61
2920,-3.3271576989092497,21.819475457137365,-1.9310226363171141,35133,11078,10,61
2921,-3.4770952413387253,22.802764745834427,-1.2088559172995166,35133,11549,12,61
2922,-3.6820969154553596,24.175477752590687,0.42685095664308015,35134,12229,1,61
2923,-3.492963447073625,22.933687527585843,1.2157642635235852,35134,11615,3,61
2924,-3.8232143104362737,25.10200970468156,-4.021617227254255,35134,12854,6,61
2925,-3.7666963009538525,24.73093042234985,-3.0715949311833373,35134,12602,8,61
2926,-3.3266493811626514,21.841722244570906,-1.9329400626575628,35134,11089,10,61
2927,-3.486648145103022,22.89222326257686,-1.2135661533613815,35134,11594,12,61
2928,-3.2656816068720267,22.523013980126837,0.3972516753254473,35175,11381,1,103
2929,-11.893215962373336,82.02608264857078,-19.135236486706535,35175,42532,2,103
2930,-3.2574039977635483,22.46592430387672,1.1897009573145991,35175,11366,3,103
2931,-3.6208155849095935,24.97233039092647,-3.9965877128478184,35175,12774,6,103
2932,-3.5896305458049413,24.757250920151716,-3.0715949311833373,35175,12602,8,103
2933,-3.168268203979547,21.851165435375233,-1.9317198822590957,35175,11082,10,103
2934,-3.3637296077556544,23.199239271036518,-1.2285342368468635,35175,11737,12,103
2935,-3.257738203825798,22.495876886906636,0.39676300794520336,35176,11367,1,103
2936,-3.2775276490088987,22.632530262545114,1.1984933979634138,35176,11450,3,103
2937,-3.6034339402755546,24.883032711266456,-3.9821957420641168,35176,12728,6,103
2938,-3.709068434956435,25.612477632457782,-3.1776212599458153,35176,13037,8,103
2939,-3.2324150782950194,22.321011419306117,-1.9732060158069809,35176,11320,10,103
2940,-3.416357422787878,23.591200758382175,-1.2492592755190692,35176,11935,12,103
2941,-3.2113096308496583,22.175270565478037,-0.3911084282595235,35176,11205,14,103
2942,-3.1143716108398602,22.588844722175793,0.3980195812086878,35215,11403,1,143
2943,-3.088208787761094,22.39908318377652,1.1849907212527342,35215,11321,3,143
2944,-3.453403735820537,25.047878191515878,-4.004722305029911,35215,12800,6,143
2945,-3.4693043368609158,25.1632068204567,-3.1188802364245345,35215,12796,8,143
2946,-3.0804070639575416,22.342496510898318,-1.9732060158069809,35215,11320,10,143
2947,-3.09366450507893,22.438654040032638,-1.187084159502452,35215,11341,12,143
2948,-3.1649836407993988,22.985588726700197,0.4050005437836012,35216,11603,1,143
2949,-3.085934006480206,22.41149337908631,1.1856187527276494,35216,11327,3,143
2950,-3.5344494370125084,25.66882181860724,-4.103901755865417,35216,13117,6,143
2951,-3.500384774663278,25.42142833802812,-3.150810004396683,35216,12927,8,143
2952,-3.0754204106584786,22.335138738107517,-1.9725087698649997,35216,11316,10,143
2953,-3.0949245443290496,22.476786862048247,-1.1890729258396837,35216,11360,12,143
2954,-3.0656943151723213,22.264503292198874,-0.3922951918972588,35216,11239,14,143
2955,-3.042160300179809,23.264365351235515,0.4095381694572949,35255,11733,1,183
2956,-2.965684311113377,22.67952919051992,1.1987027417883853,35255,11452,3,183
2957,-3.195724088095536,24.438716376255453,-3.903665640613921,35255,12477,6,183
2958,-3.3272668469547835,25.444665602938258,-3.150810004396683,35255,12927,8,183
2959,-2.9251282180298266,22.369383874818222,-1.973728950263467,35255,11323,10,183
2960,-3.297938325360535,25.220381089876973,-1.3329968055077792,35255,12735,12,183
2961,-2.890739383508454,22.10640154273628,-0.3891537587385478,35255,11149,14,183
2962,-3.018938568362419,23.118164316718968,0.40695521330457696,35256,11659,1,183
2963,-2.980088021538326,22.820657989599184,1.2061344475748834,35256,11523,3,183
2964,-3.193249190187339,24.45298498505865,-3.905855723124484,35256,12484,6,183
2965,-3.319741319601616,25.421625375166737,-3.1478851401549597,35256,12915,8,183
2966,-2.838105176461129,21.73339414890753,-1.148669567620131,35256,10974,12,183
2967,-2.89387232524388,22.16044295425433,-0.3900961886861611,35256,11176,14,183
2968,-13.531204873830472,109.41337981854375,-29.540570531821306,35295,57068,0,223
2969,-2.8595460254645504,23.122301251816808,0.4066759748015804,35295,11651,1,223
2970,-2.794288214038764,22.59462631272358,1.1931551304266335,35295,11399,3,223
2971,-3.0255180677017135,24.464351887061785,-3.9042913784740825,35295,12479,6,223
2972,-3.226296911394006,26.08785046603305,-3.227587690741926,35295,13242,8,223
2973,-2.699421160890856,21.827530919879994,-1.1526471002945948,35295,11012,12,223
2974,-2.7378109959709085,22.137951288646164,-0.38936318761579514,35295,11155,14,223
2975,-13.512108430599605,109.4157397928388,-29.540570531821306,35296,57068,0,223
2976,-2.8143357379374705,22.78938393467204,0.4008119662386532,35296,11483,1,223
2977,-2.805521555287198,22.71801015016593,1.1996447890007584,35296,11461,3,223
2978,-3.007690217479159,24.35509246417163,-3.886770718389576,35296,12423,6,223
2979,-3.072359092885936,24.87875558311016,-3.0779321370404045,35296,12628,8,223
2980,-2.768889805387413,22.421380646652292,-1.9765179340313919,35296,11339,10,223
2981,-2.6970802282658015,21.839894933647,-1.1532751317695102,35296,11018,12,223
2982,-2.7327217171473306,22.12850569290196,-0.38918866355142234,35296,11150,14,223
2983,-12.805255582936766,109.50071514885259,-29.540570531821306,35333,57068,0,5
2984,-2.658284550376412,22.73160870941443,0.3994855833494196,35333,11445,1,5
2985,-2.6285997740937606,22.477767291651915,1.186037440377593,35333,11331,3,5
2986,-2.8629695485807756,24.481917677357664,-3.9039785095440016,35333,12478,6,5
2987,-2.8378538000291265,24.267147077107484,-2.99993575726111,35333,12308,8,5
2988,-2.5536692536602343,21.837019005074954,-1.1522284126446514,35333,11008,12,5
2989,-2.5825658292385607,22.084120335515866,-0.3881066143523107,35333,11119,14,5
2990,-2.646895676168597,22.668513884122177,0.39836862933743344,35334,11413,1,5
2991,-2.6401962894535487,22.611139072514565,1.1930504585141475,35334,11398,3,5
2992,-3.312083411462105,28.365307130947603,-4.523146122173236,35334,14457,6,5
2993,-2.82878360023681,24.226236377387462,-2.994817244838094,35334,12287,8,5
2994,-2.621512202982062,22.451125031385406,-1.9775638029443638,35334,11345,10,5
2995,-2.548468115157742,21.82556168413803,-1.151600381169736,35334,11002,12,5
2996,-2.539748931019215,21.75088894637886,-0.3822426057893835,35334,10951,14,5
2997,-2.4853056643537172,22.656623558360085,0.3978450571443149,35374,11398,1,46
2998,-2.4975224328141756,22.76799445654706,1.2003774923881596,35374,11468,3,46
2999,-2.9192593010363175,26.612645680353577,-4.240312609380498,35374,13553,6,46
3000,-2.658935636995083,24.239474708223277,-2.994086028777663,35374,12284,8,46
3001,-2.4649284216271248,22.47085988178882,-1.9777381144298591,35374,11346,10,46
3002,-2.3956005197903676,21.838850629753896,-1.1513910373447642,35374,11000,12,46
3003,-2.3887106117735546,21.776040628341352,-0.38238222504088176,35374,10955,14,46
3004,-12.022847401593374,109.77983596282047,-29.591299064661403,35375,57166,0,46
3005,-2.1580659268537996,19.705159313222637,0.3460114100255829,35375,9913,1,46
3006,-2.483329168522645,22.675116771919885,1.195457912501323,35375,11421,3,46
3007,-3.1288073472920583,28.568935949354948,-4.551930063740637,35375,14549,6,46
3008,-2.65794667202282,24.26953781463776,-2.9977421090798173,35375,12299,8,46
3009,-2.464260057302895,22.500997960315946,-1.980352786712289,35375,11361,10,46
3010,-2.3950504151367604,21.86904922885015,-1.1529611160320525,35375,11015,12,46
3011,-2.433674871007629,22.22172661782668,-0.3902009031247848,35375,11179,14,46
3012,-2.019631218473379,19.711788007324817,0.34587179077408464,35415,9909,1,87
3013,-2.3365712230643414,22.805151847412418,1.2014242115130185,35415,11478,3,87
3014,-2.555799718741676,24.944842298039756,-3.9715581984413815,35415,12694,6,87
3015,-2.6699394580274847,26.058856739603925,-3.216375711148652,35415,13196,8,87
3016,-2.306708534888821,22.513689241140337,-1.9800041637412982,35415,11359,10,87
3017,-2.2337686034749105,21.80178874557035,-1.1485648957076453,35415,10973,12,87
3018,-2.265639380820474,22.112850488386584,-0.388001899913687,35415,11116,14,87
3019,-2.016801243706957,19.718108149648202,0.34597650521270834,35416,9912,1,87
3020,-2.310236433092378,22.587001064737535,1.1899103011395709,35416,11368,3,87
3021,-2.5313463618028402,24.748775558321388,-3.940271305433335,35416,12594,6,87
3022,-2.809204459373681,27.465372464066565,-3.389917656157582,35416,13908,8,87
3023,-2.3023736651847533,22.510127397368528,-1.9796555407703078,35416,11357,10,87
3024,-2.207608934965034,21.583620035735734,-1.1370509853341975,35416,10863,12,87
3025,-2.2298350312534847,21.80092284221092,-0.38252184429238,35416,10959,14,87
3026,-1.8716984238151866,19.545596049040224,0.3427303576153736,35453,9819,1,125
3027,-4.899679038015221,51.16590687285402,-11.866618018747568,35453,26376,2,125
3028,-2.1650903388627802,22.60940151182712,1.1903289887895143,35453,11372,3,125
3029,-4.941973436469866,51.607574834323266,-10.077386281816837,35453,26407,4,125
3030,-2.371474072380967,24.764606129789417,-3.940271305433335,35453,12594,6,125
3031,-2.295336038487329,23.969519039092518,-2.956550271008878,35453,12130,8,125
3032,-2.1584819976367937,22.540392548356348,-1.9810500326542702,35453,11365,10,125
3033,-2.0775119396474375,21.6948460514472,-1.142179909046006,35453,10912,12,125
3034,-2.0737556933175894,21.655620675986203,-0.37972945926241464,35453,10879,14,125
3035,-1.8507819624562267,19.36278515343573,0.33951911483091346,35454,9727,1,125
3036,-2.370347094938642,24.79844869325225,-3.9455900772447032,35454,12611,6,125
3037,-2.292096948993644,23.97979971412172,-2.9577689644429292,35454,12135,8,125
3038,-2.1558749664107717,22.55465237886958,-1.9822702130527372,35454,11372,10,125
3039,-2.0459794831572915,21.404931517776816,-1.1268978098230664,35454,10766,12,125
3040,-2.0642678637491114,21.596263609501825,-0.37868231487617765,35454,10849,14,125
3041,-1.722299460461094,19.41277992887656,0.3401823062755302,35493,9746,1,165
3042,-2.208129441448739,24.88877914984739,-3.9574790965877606,35493,12649,6,165
3043,-2.123907805221062,23.939480768890995,-2.9509442812122413,35493,12107,8,165
3044,-2.002125487040291,22.566819744286832,-1.9820959015672421,35493,11371,10,165
3045,-1.9164727668585326,21.601390998955303,-1.1365276257717682,35493,10858,12,165
3046,-1.9864937651388421,22.39062786584254,-0.3923650015230079,35493,11241,14,165
3047,-9.757393684328196,110.19828091198144,-29.643062873681906,35494,57266,0,165
3048,-1.7226150548993873,19.454910180359384,0.3409153073458961,35494,9767,1,165
3049,-2.2116256693352137,24.977709690344525,-3.9715581984413815,35494,12694,6,165
3050,-2.135487012791385,24.11781315101007,-2.972880763025168,35494,12197,8,165
3051,-1.9978353503679898,22.563199587748993,-1.9817472785962513,35494,11369,10,165
3052,-1.9396544620958676,21.906114911559527,-1.152542428382109,35494,11011,12,165
3053,-1.9459006758170307,21.97665854611499,-0.38510480044509793,35494,11033,14,165
3054,-9.01494177710473,110.35841592059936,-29.66894477819216,35533,57316,0,205
3055,-1.6103390546025464,19.713323896595146,0.34524350414234245,35533,9891,1,205
3056,-2.0495992993224728,25.090625933897336,-3.9872016449454044,35533,12744,6,205
3057,-1.9770923679926626,24.203016198563983,-2.9816553557503385,35533,12233,8,205
3058,-1.7948909594249531,21.972557109066443,-1.155368570019228,35533,11038,12,205
3059,-1.9629823052616424,24.030284725634182,-0.4208473288286546,35533,12057,14,205
3060,-1.6013747435063757,19.645839760370976,0.3440567405046071,35534,9857,1,205
3061,-1.555612778352988,19.08442698789612,1.003489625002205,35534,9587,3,205
3062,-2.353264394474994,28.87010388737163,-5.630391835571084,35534,14754,4,205
3063,-2.3018355534264034,28.23916926423033,-4.487479064144063,35534,14343,6,205
3064,-1.9772225199087756,24.256781215164747,-2.9882363002942163,35534,12260,8,205
3065,-1.854349533021822,22.749362029837975,-1.9969123778343438,35534,11456,10,205
3066,-1.7907314719832668,21.96888872832185,-1.155159226194256,35534,11036,12,205
3067,-1.8012013575383166,22.09733442459501,-0.38698966034032456,35534,11087,14,205
3068,-1.4524268578918182,19.452882007309103,0.34049644959140135,35573,9755,1,245
3069,-1.4277560976369508,19.122457527989614,1.0049550317770075,35573,9601,3,245
3070,-2.162107389928656,28.957891899948542,-5.644511701228948,35573,14791,4,245
3071,-2.1022117946622028,28.15568837338539,-4.47183561764004,35573,14293,6,245
3072,-1.8336465863840676,24.558696704224115,-3.0238221485685193,35573,12406,8,245
3073,-1.696787538011704,22.725693613462973,-1.9937747710954283,35573,11438,10,245
3074,-1.6381794783427404,21.940734520188894,-1.1530657879445385,35573,11016,12,245
3075,-1.5983395509450198,21.40714385940166,-0.374703166208477,35573,10735,14,245
3076,-1.4778489040321658,19.840004323705006,0.34726798328906733,35574,9949,1,245
3077,-2.155886567242024,28.942606174960048,-5.641458757302924,35574,14783,4,245
3078,-1.835373905516144,24.639749112175195,-3.9133645774464156,35574,12508,6,245
3079,-1.8287704264929145,24.551097930031396,-3.022847193821278,35574,12402,8,245
3080,-1.9534486886004983,26.224893710193673,-2.30073729705268,35574,13199,10,245
3081,-1.6325697350644965,21.91711920890971,-1.1518097249947077,35574,11004,12,245
3082,-1.5944547327250245,21.405428325525133,-0.37466826139560244,35574,10734,14,245
3083,-1.355570102050025,19.987032098412133,0.34967641537741245,35612,10018,1,28
3084,-1.4204116536967921,20.943080164177864,1.1001018002266791,35612,10510,3,28
3085,-1.939973359883169,28.603692096344588,-5.5727675189673676,35612,14603,4,28
3086,-1.673655415374594,24.67700081182436,-3.9174318735374616,35612,12521,6,28
3087,-1.6587831110330906,24.457717999521666,-3.0099290434203323,35612,12349,8,28
3088,-1.7971382175690624,26.497677387185743,-2.323572101652567,35612,13330,10,28
3089,-1.487850798815222,21.93742811869021,-1.1523330845571373,35612,11009,12,28
3090,-1.4948076379862876,22.040002354877107,-0.38559346782534193,35612,11047,14,28
