,X,Y,Z,azimuth,dis,laser_id,reflectivity
4776,-4.384221520673455,-0.8395075504399611,-0.2339417244059589,25916,2235,12,60
4777,-22.004880780890247,-4.213578961505324,5.172524543582832,25916,11497,13,60
4778,-12.373283252993323,-2.369283729309511,-0.21990032110977223,25916,6300,14,60
4779,-22.049453764242756,-4.222113967296802,6.015472246272787,25916,11621,15,60
4780,-4.2901196392549785,-0.8207123657643769,-1.1703797219535987,25917,2261,0,60
4781,-12.383516976668385,-2.3690028178724156,0.22007484517414508,25917,6305,1,60
4782,-4.266375379538509,-0.8161700198151131,-1.0028318002649503,25917,2229,2,60
4783,-12.407663286669386,-2.373622077210564,0.6620498464732394,25917,6325,3,60
4784,-4.249944217736096,-0.8130266907685931,-0.8410860516198095,25917,2204,4,60
4785,-12.418506155823266,-2.375696349618617,1.1061806869532775,25917,6346,5,60
4786,-4.247083032895311,-0.8124793377861533,-0.6848700879461308,25917,2189,6,60
4787,-12.441264338442426,-2.3800500561509397,1.5552965605364921,25917,6381,7,60
4788,-4.283569620993263,-0.819459328218714,-0.535493894922218,25917,2197,8,60
4789,-21.91836318986676,-4.193046632695374,3.5344803031189764,25917,11297,9,60
4790,-4.318884822865104,-0.82621522905898,-0.3847054484881631,25917,2207,10,60
4791,-21.951617502135985,-4.199408279360101,4.3443392067331725,25917,11384,11,60
4792,-4.384367975605704,-0.8387423466506893,-0.2339417244059589,25917,2235,12,60
4793,-22.005615853994726,-4.209738321136991,5.172524543582832,25917,11497,13,60
4794,-12.365840267264737,-2.365621211946825,-0.21976070185827398,25917,6296,14,60
4795,-22.048292882858398,-4.21790256089432,6.014954608182583,25917,11620,15,60
4796,-4.280407660836584,-0.7886911592812365,-1.1662386172319585,25956,2253,0,100
4797,-12.389522311242532,-2.2828448804067474,0.21990032110977223,25956,6300,1,100
4798,-4.260333119790509,-0.7849923029329201,-1.0001323876128236,25956,2223,2,100
4799,-12.429425042707074,-2.290197201501114,0.6623638622106971,25956,6328,3,100
4800,-4.2534490645605025,-0.7837238738649165,-0.8407044336290563,25956,2203,4,100
4801,-12.434389195124595,-2.2911118767926393,1.1061806869532775,25956,6346,5,100
4802,-4.258342997586153,-0.7846256108061804,-0.6858086947363722,25956,2192,6,100
4803,-12.445463107994875,-2.293152312627607,1.5538341284156303,25956,6375,7,100
4804,-4.294904915700193,-0.7913623667107037,-0.5362251109826489,25956,2200,8,100
4805,-21.942511020864778,-4.0430411834196205,3.533854565258815,25956,11295,9,100
4806,-4.33224621973219,-0.7982427292134455,-0.3854026944301444,25956,2211,10,100
4807,-21.96810869567381,-4.047757710773954,4.342049498788653,25956,11378,11,100
4808,-4.407653254714709,-0.8121369342870576,-0.23488377161833193,25956,2244,12,100
4809,-22.02417823330299,-4.058088864284805,5.170275033039394,25956,11492,13,100
4810,-12.450486627377218,-2.29407792664367,-0.22098237030888385,25956,6331,14,100
4811,-22.07649224097696,-4.067728038547699,6.014954608182583,25956,11620,15,100
4812,-4.293844767407741,-0.7903921926132369,-1.169862083863394,25957,2260,0,100
4813,-12.403687132525528,-2.2832165577061914,0.22014465479989423,25957,6307,1,100
4814,-4.268136224858513,-0.7856598763756747,-1.0019319960475748,25957,2227,2,100
4815,-12.41607476227265,-2.2854968184905187,0.6616311588232958,25957,6321,3,100
4816,-4.255516600550844,-0.7833369110458135,-0.8410860516198095,25957,2204,4,100
4817,-12.44262675531526,-2.2903843934113675,1.1068779328952587,25957,6350,5,100
4818,-4.266250824408565,-0.7853128200948095,-0.687060170456694,25957,2196,6,100
4819,-12.44586314901865,-2.290980134630239,1.5538341284156303,25957,6375,7,100
4820,-4.265758585193058,-0.7852222108497369,-0.5325690306804944,25957,2185,8,100
4821,-21.935445381783747,-4.0377809889300975,3.5326030895384934,25957,11291,9,100
4822,-4.3323854733861475,-0.7974865974539422,-0.3854026944301444,25957,2211,10,100
4823,-21.966884012916037,-4.043568074849464,4.341667880797901,25957,11377,11,100
4824,-5.806346621939243,-1.0688069285647799,-0.3094101733082839,25957,2956,12,100
4825,-22.017220005017784,-4.052833704447126,5.168475424604642,25957,11488,13,100
4826,-4.645236880771412,-0.8550749182340295,-0.08244516800972732,25957,2362,14,100
4827,-22.07340199457661,-4.0631754397259225,6.013919332002172,25957,11618,15,100
4828,-4.29912528337041,-0.7611468338133548,-1.169862083863394,25996,2260,0,140
4829,-12.418941030010693,-2.1987350963861103,0.22014465479989423,25996,6307,1,140
4830,-4.269547329428564,-0.7559101485554031,-1.0010321918301992,25996,2225,2,140
4831,-12.427410546686517,-2.2002345981165368,0.6614218149983241,25996,6319,3,140
4832,-4.258816791372337,-0.7540103399831328,-0.8407044336290563,25996,2203,4,140
4833,-12.459890418766083,-2.20598505900486,1.107052244380754,25996,6351,5,140
4834,-4.277332784658814,-0.7572885393227582,-0.6879987772469354,25996,2199,6,140
4835,-12.439667289242378,-2.20240461647477,1.551153002860717,25996,6364,7,140
4836,-4.274913947450201,-0.756860291676669,-0.533056508054115,25996,2187,8,140
4837,-21.954640809660773,-3.8870012475379596,3.5313516138181718,25996,11287,9,140
4838,-4.345560900262459,-0.7693681161542695,-0.38609994037212564,25996,2215,10,140
4839,-22.001631367502757,-3.895320780457574,4.3431943527609125,25996,11381,11,140
4840,-4.421082277093099,-0.782738942327263,-0.23530245926827548,25996,2248,12,140
4841,-22.032783117527536,-3.900836101444107,5.1657760119525165,25996,11482,13,140
4842,-4.5623412662969365,-0.8077484094381826,-0.0808744514303718,25996,2317,14,140
4843,-22.092938513745107,-3.91148642827801,6.011848779641352,25996,11614,15,140
4844,-4.289746430190818,-0.7587141902080515,-1.1672738934123685,25997,2255,0,140
4845,-12.42326285940127,-2.197264097890541,0.22021446442564335,25997,6309,1,140
4846,-4.271598152550231,-0.7555043604435597,-1.0014820939388869,25997,2226,2,140
4847,-12.42386090208066,-2.1973698718505146,0.6612124711733524,25997,6317,3,140
4848,-4.2570150767827775,-0.7529250969132549,-0.8403228156383034,25997,2202,4,140
4849,-12.448503611393738,-2.201728351668673,1.106006375467782,25997,6345,5,140
4850,-4.279410077693581,-0.7568860314946476,-0.6883116461770159,25997,2200,6,140
4851,-12.438096738359409,-2.1998877202058744,1.5509092641739068,25997,6363,7,140
4852,-4.2770007329137805,-0.7564598981314556,-0.5333002467409254,25997,2188,8,140
4853,-21.949483325770164,-3.8821372633570923,3.5304130070279305,25997,11284,9,140
4854,-4.335885418625716,-0.7668746504630052,-0.38522838294464906,25997,2210,10,140
4855,-22.002310894125703,-3.8914807120661927,4.3431943527609125,25997,11381,11,140
4856,-4.385817605135329,-0.775706001935515,-0.23341836484352946,25997,2230,12,140
4857,-22.033463606281117,-3.896990595962693,5.1657760119525165,25997,11482,13,140
4858,-4.464025503607969,-0.7895383911741729,-0.07912921078664344,25997,2267,14,140
4859,-22.080304574379085,-3.9052752131906234,6.008225313009917,25997,11607,15,140
4860,-4.2871931266757155,-0.7282034527429905,-1.1652033410515483,26036,2251,0,180
4861,-12.41821666375544,-2.109302749901816,0.21986541629689768,26036,6299,1,180
4862,-4.2824053798476855,-0.7273902274769447,-1.0028318002649503,26036,2229,2,180
4863,-12.44837527944478,-2.1144253574975127,0.6617358307357818,26036,6322,3,180
4864,-4.260105885504306,-0.7236025350881339,-0.8399411976475503,26036,2201,4,180
4865,-12.461237546713637,-2.116610084697462,1.105832063982287,26036,6344,5,180
4866,-4.270830478778987,-0.7254241665428247,-0.6861215636664526,26036,2193,6,180
4867,-22.18916385217981,-3.7689521449588543,2.7635092310551244,26036,11338,7,180
4868,-4.289878917267432,-0.7286596491224033,-0.5342752014881665,26036,2192,8,180
4869,-21.977346991801582,-3.7329738802716723,3.530725875958011,26036,11285,9,180
4870,-4.341004883076471,-0.7373436770462469,-0.38522838294464906,26036,2210,10,180
4871,-22.00893413178985,-3.738339130616615,4.339378172853382,26036,11371,11,180
4872,-4.404779421087943,-0.7481761348816729,-0.2341510682309307,26036,2237,12,180
4873,-22.065242614423806,-3.747903437672817,5.167125718278579,26036,11485,13,180
4874,-4.469296265555418,-0.7591346775722204,-0.07912921078664344,26036,2267,14,180
4875,-22.098756929728264,-3.753596029398898,6.006154760649096,26036,11603,15,180
4876,-4.296843302473316,-0.7290710342216905,-1.1677915315025738,26037,2256,0,180
4877,-12.424499167932499,-2.1081388871772417,0.2199701307355214,26037,6302,1,180
4878,-4.2710045904593965,-0.7246868258238415,-1.0001323876128236,26037,2223,2,180
4879,-12.448744126686067,-2.1122526739525127,0.6617358307357818,26037,6322,3,180
4880,-4.2718456490595536,-0.7248295332535271,-0.8422309055920687,26037,2207,4,180
4881,-12.465535402674632,-2.115101749911098,1.1061806869532775,26037,6346,5,180
4882,-22.135021973398395,-3.7557812158000217,2.756684547824436,26037,11310,7,180
4883,-4.293920266103986,-0.728575065204708,-0.5347626788617871,26037,2194,8,180
4884,-21.970208020624444,-3.7278162493014992,3.529474400237689,26037,11281,9,180
4885,-4.341133507707364,-0.7365860175391626,-0.38522838294464906,26037,2210,10,180
4886,-22.001843902519237,-3.7331840980937216,4.33785170089037,26037,11367,11,180
4887,-4.391126131368227,-0.7450685642065966,-0.23341836484352946,26037,2230,12,180
4888,-22.06397513128012,-3.743726274296445,5.166675816169891,26037,11484,13,180
4889,-5.735142507063731,-0.9731158398601389,-0.10153810065211548,26037,2909,14,180
4890,-22.09750709011321,-3.749415841773073,6.005637122558891,26037,11602,15,180
4891,-4.303613137040659,-0.7001168837676307,-1.1683091695927788,26076,2257,0,220
4892,-4.650150654591714,-0.7564920176773781,0.0822357391324799,26076,2356,1,220
4893,-4.268144580469452,-0.6943468169638463,-0.9983327791780728,26076,2219,2,220
4894,-12.44903387098901,-2.025223578917653,0.6610031273483806,26076,6315,3,220
4895,-4.2824937471634765,-0.6966811564015658,-0.843375759564328,26076,2210,4,220
4896,-12.485543165900681,-2.0311629542676615,1.1067036214097634,26076,6349,5,220
4897,-4.250444091635786,-0.6914672804700266,-0.6820542675754067,26076,2180,6,220
4898,-22.18946380470358,-3.609808260346179,2.7603406281265905,26076,11325,7,220
4899,-4.290942669518838,-0.6980556371000558,-0.5337877241145459,26076,2190,8,220
4900,-22.002872281701766,-3.5794533303230507,3.530725875958011,26076,11285,9,220
4901,-4.351946294871351,-0.70797977914543,-0.38575131740113505,26076,2213,10,220
4902,-22.022869428286384,-3.5827064898207217,4.337088464908864,26076,11365,11,220
4903,-4.40003857482937,-0.7158034882255268,-0.23362770866850127,26076,2232,12,220
4904,-22.07355890286951,-3.5909527135994144,5.16307659930039,26076,11476,13,220
4905,-12.43263963211936,-2.022556544715537,-0.21986541629689768,26076,6299,14,220
4906,-22.118702875352962,-3.59829678852659,6.004601846378481,26076,11600,15,220
4907,-4.298014748415899,-0.6984361553256099,-1.1667562553221635,26077,2254,0,220
4908,-4.662125441529586,-0.7576048849594472,0.08244516800972732,26077,2362,1,220
4909,-4.27595973645585,-0.6948521709373026,-1.0001323876128236,26077,2223,2,220
4910,-12.439530152621632,-2.021448999693691,0.6604797677859512,26077,6310,3,220
4911,-4.28067744077051,-0.695618807502407,-0.842994141573575,26077,2209,4,220
4912,-12.483930887777696,-2.0286642096385754,1.1065293099242681,26077,6348,5,220
4913,-4.279811715594515,-0.69547812539709,-0.6867473015266135,26077,2195,6,220
4914,-22.209687398673324,-3.609119462289014,2.7627780149946934,26077,11335,7,220
4915,-4.291064437855719,-0.6973067156958924,-0.5337877241145459,26077,2190,8,220
4916,-4.3815686858803895,-0.7120138404339551,-0.38836598968356484,26077,2228,10,220
4917,-22.031245732965107,-3.5801223279741357,4.338614936871876,26077,11369,11,220
4918,-4.400163439088984,-0.7150355257236638,-0.23362770866850127,26077,2232,12,220
4919,-22.056873728267767,-3.5842869294368196,5.1590274803222,26077,11467,13,220
4920,-22.130771592775034,-3.596295483011991,6.007707674919711,26077,11606,15,220
4921,-4.302669247719004,-0.6691645428441191,-1.1667562553221635,26116,2254,0,4
4922,-4.663222368114808,-0.7252388888117027,0.08237535838397816,26116,2360,1,4
4923,-4.272887984663039,-0.6645328679161124,-0.9983327791780728,26116,2219,2,4
4924,-12.464842644081887,-1.9385712099466648,0.6611077992608664,26116,6316,3,4
4925,-4.28143329772329,-0.6658618616588813,-0.8422309055920687,26116,2207,4,4
4926,-12.493512811894117,-1.9430300838764947,1.1061806869532775,26116,6346,5,4
4927,-4.296157973151001,-0.6681518891124988,-0.6886245151070963,26116,2201,6,4
4928,-22.221970122452333,-3.456030111068769,2.7613155828738316,26116,11329,7,4
4929,-4.295711410377845,-0.6680824382770415,-0.5337877241145459,26116,2190,8,4
4930,-22.234227838329417,-3.457936469277816,3.5638899825465398,26116,11391,9,4
4931,-22.047344553069866,-3.4288717978038905,4.337088464908864,26116,11365,11,4
4932,-4.4167697652715745,-0.6869098112508923,-0.23425574014341657,26116,2238,12,4
4933,-22.07883444441028,-3.4337692039324677,5.158577578213513,26116,11466,13,4
4934,-4.566401225725983,-0.7101809627304427,-0.08066502255312438,26116,2311,14,4
4935,-22.13946669700311,-3.443198920987619,6.003566570198071,26116,11598,15,4
4936,-4.295150150939554,-0.6672273931736978,-1.1646857029613433,26117,2250,0,4
4937,-4.604069016571494,-0.7152161996587719,0.08132821399774116,26117,2330,1,4
4938,-4.282632122147045,-0.6652827878804296,-1.0005822897215115,26117,2224,2,4
4939,-12.473075150094559,-1.9376219980194922,0.6615264869108101,26117,6320,3,4
4940,-4.281549447331235,-0.6651146004435249,-0.8422309055920687,26117,2207,4,4
4941,-12.476132761395634,-1.9380969807199944,1.1046118835838195,26117,6337,5,4
4942,-4.2943225574210375,-0.6670988311801558,-0.6883116461770159,26117,2200,6,4
4943,-22.246111758307222,-3.4558082104531684,2.7642404471155553,26117,11341,7,4
4944,-4.319366730605105,-0.6709893024793119,-0.5367125883562694,26117,2202,8,4
4945,-22.2816781786187,-3.461333253600672,3.571398836868471,26117,11415,9,4
4946,-4.3549322499932375,-0.676514205673446,-0.38557700591563976,26117,2212,10,4
4947,-22.044062695978628,-3.424421026207419,4.336325228927357,26117,11363,11,4
4948,-4.416889586378421,-0.68613892904551,-0.23425574014341657,26117,2238,12,4
4949,-22.087135989670237,-3.431112219868942,5.1603771866482635,26117,11470,13,4
4950,-4.475629322976152,-0.6952638164064886,-0.07905940116089431,26117,2265,14,4
4951,-22.126704622017943,-3.4372589841228143,5.999943103566636,26117,11591,15,4
4952,-4.30150321684436,-0.6382595471122463,-1.1652033410515483,26156,2251,0,44
4953,-4.660259654525708,-0.6914920358248975,0.0822357391324799,26156,2356,1,44
4954,-4.279350769806294,-0.6349725541469554,-0.9987826812867607,26156,2220,2,44
4955,-12.491901957650294,-1.853555672081913,0.6618405026482677,26156,6323,3,44
4956,-4.282093532129496,-0.6353795268144145,-0.8414676696105626,26156,2205,4,44
4957,-12.498889904455632,-1.8545925476898992,1.1054834410112964,26156,6342,5,44
4958,-4.271408067630612,-0.6337940113822664,-0.6839314811558893,26156,2186,6,44
4959,-22.24948322244956,-3.301391250721923,2.761803060247452,26156,11331,7,44
4960,-4.327761099839275,-0.6421557070506679,-0.5372000657298901,26156,2204,8,44
4961,-22.275412612529273,-3.305238668690685,3.566705802917264,26156,11400,9,44
4962,-4.3594362139160925,-0.6468556788852188,-0.38557700591563976,26156,2212,10,44
4963,-22.05132519606822,-3.271988447608923,4.333272285001333,26156,11355,11,44
4964,-4.417506369967747,-0.6554721623873412,-0.23404639631844482,26156,2236,12,44
4965,-22.113834248296307,-3.2812635771053467,5.161276990865638,26156,11472,13,44
4966,-4.503994581220304,-0.6683053334351832,-0.07947825891538912,26156,2277,14,44
4967,-22.157232252025924,-3.2877029981192782,6.002013655927456,26156,11595,15,44
4968,-4.299703569269828,-0.6372255720902489,-1.1646857029613433,26157,2250,0,44
4969,-4.664336451869713,-0.6912649711963333,0.08230554875822904,26157,2358,1,44
4970,-4.277533842871705,-0.6339399696389321,-0.9983327791780728,26157,2219,2,44
4971,-12.482346873378324,-1.8499113948844117,0.6613171430858382,26157,6318,3,44
4972,-4.299682746705554,-0.6372224861402018,-0.8449022315273403,26157,2214,4,44
4973,-12.507096853708587,-1.8535793966713006,1.1061806869532775,26157,6346,5,44
4974,-4.279334757038101,-0.6342068690987389,-0.6851829568762112,26157,2190,6,44
4975,-22.246131795465217,-3.2969259000726234,2.7613155828738316,26157,11329,7,44
4976,-4.3651823621960615,-0.6469296739219208,-0.5418311007792856,26157,2223,8,44
4977,-22.31897789720968,-3.3077218533542454,3.5735889193790342,26157,11422,9,44
4978,-4.414733210259571,-0.6542732191212912,-0.39045772750950863,26157,2240,10,44
4979,-22.053837972713765,-3.2684275305366457,4.3336539029920855,26157,11356,11,44
4980,-4.421572064359083,-0.6552867524139464,-0.23425574014341657,26157,2238,12,44
4981,-22.108623543891653,-3.2765468732712537,5.159927284539576,26157,11469,13,44
4982,-4.512023514298056,-0.668691857209006,-0.07961787816688738,26157,2281,14,44
4983,-22.146339850785793,-3.282136513312842,5.998907827386226,26157,11589,15,44
4984,-4.300009582365894,-0.6081539902146786,-1.1636504267809333,26195,2248,0,83
4985,-12.479882468491512,-1.765040327293277,0.22000503554839596,26195,6303,1,83
4986,-4.277785108648247,-0.6050107641095004,-0.9974329749606975,26195,2217,2,83
4987,-12.482475861108474,-1.7654071130033988,0.6606891116109229,26195,6312,3,83
4988,-4.284375281793636,-0.605942817868406,-0.8410860516198095,26195,2204,4,83
4989,-12.527006122865656,-1.7717050655670379,1.1068779328952587,26195,6350,5,83
4990,-4.289314564144776,-0.6066413847467128,-0.6861215636664526,26195,2193,6,83
4991,-22.228197776381542,-3.1437528019529886,2.756440809137626,26195,11309,7,83
4992,-4.343825014219048,-0.6143508437807149,-0.5386624978507518,26195,2210,8,83
4993,-22.297394451094597,-3.153539346152543,3.566705802917264,26195,11400,9,83
4994,-4.418975388223475,-0.624979424703963,-0.39045772750950863,26195,2240,10,83
4995,-22.080861536249504,-3.122914912961535,4.334798756964345,26195,11359,11,83
4996,-4.5444755273807464,-0.6427290154755719,-0.24053605489256982,26195,2298,12,83
4997,-22.114431723147295,-3.1276627728727937,5.156328067670073,26195,11461,13,83
4998,-4.504479234621321,-0.637072305980042,-0.07940844928963997,26195,2275,14,83
4999,-22.17527183646255,-3.1362674415297014,6.000978379747046,26195,11593,15,83
5000,-4.302028522605324,-0.6076736849859856,-1.1641680648711383,26196,2249,0,83
5001,-12.486130455212797,-1.7637012086428214,0.22010974998701965,26196,6306,1,83
5002,-4.283679393729227,-0.6050818186834191,-0.9987826812867607,26196,2220,2,83
5003,-12.492671929373415,-1.7646252103521398,0.6612124711733524,26196,6317,3,83
5004,-4.276705145972706,-0.6040966864807986,-0.8395595796567972,26196,2200,4,83
5005,-12.515478319719184,-1.7678466774321047,1.105832063982287,26196,6344,5,83
5006,-4.295288257843335,-0.6067216035425045,-0.687060170456694,26196,2196,6,83
5007,-22.283782370916132,-3.1476472267923756,2.7632654923683138,26196,11337,7,83
5008,-4.341966592339573,-0.6133150501882648,-0.5384187591639416,26196,2209,8,83
5009,-22.26860510726155,-3.1455033954150333,3.562012768966057,26196,11385,9,83
5010,-4.363845845400196,-0.6164055565069066,-0.38557700591563976,26196,2212,10,83
5011,-22.077518337641827,-3.11851184925565,4.334035520982839,26196,11357,11,83
5012,-22.122695607705218,-3.1248932663087388,5.158127676104824,26196,11465,13,83
5013,-4.512510514974621,-0.6374048611634935,-0.07954806854113824,26196,2279,14,83
5014,-22.16051597793805,-3.1302355004724958,5.996837275025406,26196,11585,15,83
5015,-4.294577187048416,-0.5768338303635687,-1.161062236329908,26235,2243,0,123
5016,-12.480009162943347,-1.676274793743016,0.21979560667114853,26235,6297,1,123
5017,-4.293492974770588,-0.5766882024486643,-1.0001323876128236,26235,2223,2,123
5018,-12.512311785197499,-1.6806135783343943,0.6616311588232958,26235,6321,3,123
5019,-4.284609557313324,-0.5754950103146291,-0.8403228156383034,26235,2202,4,123
5020,-12.521297673151958,-1.681820533976878,1.1053091295258008,26235,6341,5,123
5021,-22.32043072879441,-2.9980086494857145,2.7652154018627964,26235,11345,7,123
5022,-4.355877799343395,-0.585067531948997,-0.539637452597993,26235,2214,8,123
5023,-22.314951167696286,-2.9972726524179536,3.5660800650571027,26235,11398,9,123
5024,-22.102125323125364,-2.968686567740179,4.334798756964345,26235,11359,11,123
5025,-22.149247608937976,-2.975015881997878,5.159477382430888,26235,11468,13,123
5026,-4.526654109601812,-0.608005658076711,-0.0797225926055111,26235,2284,14,123
5027,-22.18322393630983,-2.979579473291265,5.99735491311561,26235,11586,15,123
5028,-4.3119101209971875,-0.5783958049906802,-1.1657209791417535,26236,2252,0,123
5029,-12.488229314111633,-1.6751600205834902,0.21993522592264683,26236,6301,1,123
5030,-4.283936354966238,-0.5746434287889356,-0.9978828770693852,26236,2218,2,123
5031,-12.520523034360542,-1.6794918716182685,0.6620498464732394,26236,6325,3,123
5032,-4.280818281898523,-0.5742251732290067,-0.8395595796567972,26236,2200,4,123
5033,-12.531464529939775,-1.6809595541454472,1.1061806869532775,26236,6346,5,123
5034,-4.313124154512216,-0.5785586543712347,-0.6892502529672572,26236,2203,6,123
5035,-22.305213875475015,-2.9920016356952903,2.7632654923683138,26236,11337,7,123
5036,-22.327220997756385,-2.9949536515885433,3.5679572786375857,26236,11404,9,123
5037,-22.087076508104605,-2.9627408824192973,4.331745813038321,26236,11351,11,123
5038,-4.548958408373205,-0.610193252328661,-0.24053605489256982,26236,2298,12,123
5039,-22.13817786322048,-2.9695955729390353,5.156777969778761,26236,11462,13,123
5040,-4.548561541959403,-0.6101400170193795,-0.08010654554713131,26236,2295,14,123
5041,-22.174170120456672,-2.9744235424498524,5.994766722664585,26236,11581,15,123
5042,-4.298499558350178,-0.5468382121175478,-1.161062236329908,26275,2243,0,163
5043,-12.489423836864368,-1.5888553921244377,0.21976070185827398,26275,6296,1,163
5044,-4.289681716410765,-0.545716440937761,-0.9983327791780728,26275,2219,2,163
5045,-12.523739669836052,-1.5932209174652763,0.6616311588232958,26275,6321,3,163
5046,-4.294365499016259,-0.5463122933442036,-0.8414676696105626,26275,2205,4,163
5047,-12.542616065595787,-1.5956222983118613,1.1061806869532775,26275,6346,5,163
5048,-4.348315664949042,-0.5531756213221762,-0.6942561558485445,26275,2219,6,163
5049,-22.31127835354345,-2.8383531042146766,2.7615593215606418,26275,11330,7,163
5050,-22.33533210864767,-2.841413128359696,3.5660800650571027,26275,11398,9,163
5051,-4.405529658085883,-0.5604541605636841,-0.38854030116906013,26275,2229,10,163
5052,-22.110626535297776,-2.8128269688602012,4.332509049019826,26275,11353,11,163
5053,-22.262268880660827,-2.8321183117797455,5.181072683647899,26275,11516,13,163
5054,-4.5605440598715346,-0.5801744832423892,-0.08024616479862959,26275,2299,14,163
5055,-22.209233785876155,-2.8253713955551767,5.998907827386226,26275,11589,15,163
5056,-4.310093627690209,-0.5475487533347596,-1.1641680648711383,26276,2249,0,163
5057,-12.50358721639655,-1.5884396451543747,0.22000503554839596,26276,6303,1,163
5058,-4.283977288319151,-0.5442309671566542,-0.9969830728520098,26276,2216,2,163
5059,-12.508166869842809,-1.58902143844051,0.6607937835234088,26276,6313,3,163
5060,-4.288617979304959,-0.5448205145733429,-0.8403228156383034,26276,2202,4,163
5061,-12.550800379173527,-1.594437544655546,1.1068779328952587,26276,6350,5,163
5062,-4.319017742207607,-0.5486824613700619,-0.6895631218973377,26276,2204,6,163
5063,-22.319650460126077,-2.835459699945995,2.762534276307883,26276,11334,7,163
5064,-22.341706569377912,-2.8382616797096527,3.567018671847344,26276,11401,9,163
5065,-4.413533424676297,-0.5606896121599739,-0.38923754711104136,26276,2233,10,163
5066,-22.115012331974487,-2.8094627352317483,4.333272285001333,26276,11355,11,163
5067,-4.544775236040694,-0.5773624031490834,-0.07996692629563305,26276,2291,14,163
5068,-22.20589367009624,-2.8210081835881984,5.997872551205815,26276,11587,15,163
5069,-4.309884673707928,-0.5177375930044464,-1.1631327886907281,26315,2247,0,203
5070,-12.52602216670434,-1.5047253134340677,0.22021446442564335,26315,6309,1,203
5071,-4.291452138777555,-0.5155233304451629,-0.9978828770693852,26315,2218,2,203
5072,-12.530591160589553,-1.5052741772844191,0.6614218149983241,26315,6319,3,203
5073,-4.2922270758702705,-0.515616422046328,-0.8403228156383034,26315,2202,4,203
5074,-12.55344986549151,-1.508020146550682,1.1061806869532775,26315,6346,5,203
5075,-4.332458802032179,-0.5204493766709724,-0.69112746654774,26315,2209,6,203
5076,-22.320695313648777,-2.6813392795338844,2.7603406281265905,26315,11325,7,203
5077,-22.340895524648506,-2.6837658893884315,3.5638899825465398,26315,11391,9,203
5078,-4.421203978785616,-0.5311101524646665,-0.389586170082032,26315,2235,10,203
5079,-22.137521753250986,-2.659335015976452,4.334035520982839,26315,11357,11,203
5080,-13.5786344048426,-1.6311734594518275,3.1574129987704893,26315,7018,13,203
5081,-4.536687375324048,-0.5449829356786883,-0.07975749741838566,26315,2285,14,203
5082,-22.214990783660536,-2.668641211471962,5.995284360754791,26315,11582,15,203
5083,-4.29463015511713,-0.5151447439789196,-1.158991683969088,26316,2239,0,203
5084,-12.514371823426476,-1.5011101389847648,0.22000503554839596,26316,6303,1,203
5085,-4.295411789560372,-0.5152385017323479,-0.9987826812867607,26316,2220,2,203
5086,-12.534819777215661,-1.5035628894054434,0.6616311588232958,26316,6321,3,203
5087,-4.296215564756351,-0.5153349152889508,-0.8410860516198095,26316,2204,4,203
5088,-12.54382182959264,-1.5046426936725226,1.1053091295258008,26316,6341,5,203
5089,-4.3168590344429125,-0.5178111180171063,-0.6886245151070963,26316,2201,6,203
5090,-22.295540428657546,-2.6743700973429205,2.7571720251980563,26316,11312,7,203
5091,-22.355092809895645,-2.681513458954556,3.5660800650571027,26316,11398,9,203
5092,-22.130188433157375,-2.654535976985235,4.332509049019826,26316,11353,11,203
5093,-4.557034622376458,-0.5466203954838963,-0.24053605489256982,26316,2298,12,203
5094,-13.56537480027377,-1.627178889930401,3.154263684009675,26316,7011,13,203
5095,-4.5308260353893735,-0.5434766519376857,-0.07965278297976194,26316,2282,14,203
5096,-22.207783803459645,-2.66384361133896,5.99321380839397,26316,11578,15,203
5097,-4.301876364491014,-0.4863344490778897,-1.160026960149498,26355,2241,0,243
5098,-12.516351416970233,-1.4149948429672488,0.21986541629689768,26355,6299,1,243
5099,-4.293010156553126,-0.48533210917140723,-0.9974329749606975,26355,2217,2,243
5100,-12.550717594525562,-1.4188799978652933,0.6619451745607535,26355,6324,3,243
5101,-4.3015746122459975,-0.4863003354727081,-0.8414676696105626,26355,2205,4,243
5102,-12.559712271749383,-1.419896861443333,1.105832063982287,26355,6344,5,243
5103,-4.302617773416877,-0.48641826661957394,-0.6858086947363722,26355,2192,6,243
5104,-22.313227647950644,-2.522548384906816,2.7571720251980563,26355,11312,7,243
5105,-22.35319854182089,-2.5270671625290637,3.562951375756298,26355,11388,9,243
5106,-22.14189199500774,-2.5031785975579304,4.331364195047567,26355,11350,11,243
5107,-4.471341989321013,-0.5054928265639637,-0.2358258188307049,26355,2253,12,243
5108,-13.659401734021536,-1.544218627918406,3.1736094746832477,26355,7054,13,243
5109,-4.546342600734702,-0.5139717734099167,-0.07986221185700935,26355,2288,14,243
5110,-22.240758393124892,-2.5143556122340156,5.99735491311561,26355,11586,15,243
5111,-4.301961180343282,-0.48558362260866733,-1.160026960149498,26356,2241,0,243
5112,-12.520572343576001,-1.4132588884129307,0.21993522592264683,26356,6301,1,243
5113,-4.283412581095738,-0.4834899505276421,-0.9951834644172589,26356,2212,2,243
5114,-12.546995732484147,-1.4162414269272814,0.6617358307357818,26356,6322,3,243
5115,-4.307512020002178,-0.4862101733182373,-0.8426125235828219,26356,2208,4,243
