,X,Y,Z,azimuth,dis,laser_id,reflectivity
5821,-3.956393738568551,24.028753596283202,0.4250708111864772,35065,12178,1,249
5822,-5.129452587218965,31.153206795513764,1.6546535925769121,35065,15808,3,249
5823,-8.267125004459288,50.20954000238012,-9.89115670232933,35065,25919,4,249
5824,-5.199378517190503,31.577894794814096,-5.06878953623356,35065,16201,6,249
5825,-5.710325387591695,34.681078466847794,-4.315637188663082,35065,17706,8,249
5826,-5.424131152939114,32.94290699061049,-2.9209375624450162,35065,16757,10,249
5827,-1.8761228934846843,11.394440923415251,2.2446770216096734,35065,5882,11,249
5828,-4.029774271297591,24.474422772867246,-1.299920481162239,35065,12419,12,249
5829,-1.693820564118525,10.287246331111405,2.4069762814793556,35065,5350,13,249
5830,-3.939499956797688,23.926150936814757,-0.4232557609169997,35065,12126,14,249
5831,-1.688557056668093,10.25527895578531,2.784892925303123,35065,5380,15,249
5832,-3.947331829107783,23.999845980188617,0.4245472389933587,35066,12163,1,249
5833,-5.089332200250028,30.943228042630302,1.6434536979409222,35066,15701,3,249
5834,-5.196431769981604,31.59439528404342,-5.071292487674204,35066,16209,6,249
5835,-5.753885884269425,34.98372596693009,-4.353172946431868,35066,17860,8,249
5836,-5.4280819582762145,33.002832446421266,-2.926166907009875,35066,16787,10,249
5837,-1.8977121822262195,11.53812298026422,2.272916752925402,35066,5956,11,249
5838,-4.018371523246901,24.43176855260734,-1.2976176990875492,35066,12397,12,249
5839,-1.6635611019082854,10.114480351011185,2.36648509169746,35066,5260,13,249
5840,-3.960313270624211,24.078773369747733,-0.42594343150834135,35066,12203,14,249
5841,-1.6908429785204837,10.280354633967342,2.7916222204757886,35066,5393,15,249
5842,-3.7941370800952643,24.03668757525766,0.4247566678706061,35103,12169,1,31
5843,-4.877882756284424,30.902453276306375,1.6395808371789442,35103,15664,3,31
5844,-8.481871836700428,53.73451171854498,-10.57425290577736,35103,27709,4,31
5845,-4.993529116355279,31.635098240775893,-5.072543963394526,35103,16213,6,31
5846,-5.50835329169746,34.89662190153381,-4.337817409162819,35103,17797,8,31
5847,-5.210808842411759,33.01161278977739,-2.9239008576984364,35103,16774,10,31
5848,-1.8351012905921924,11.625767719971025,2.2877998545647724,35103,5995,11,31
5849,-5.296725472525649,33.555913417817614,-1.780364559472463,35103,17009,12,31
5850,-1.5933489282938378,10.094213672113549,2.359286657958456,35103,5244,13,31
5851,-3.7947606542722863,24.040638053945344,-0.4248264774963552,35103,12171,14,31
5852,-1.6271314323223791,10.308233217981813,2.796280963287634,35103,5402,15,31
5853,-3.7824672127867847,23.989942361456844,0.4239189523616165,35104,12145,1,31
5854,-4.752418909001647,30.14176972084009,1.5991774789593916,35104,15278,3,31
5855,-8.39299388861858,53.231773945681816,-10.475032228181558,35104,27449,4,31
5856,-5.411956022633816,34.32482180065444,-5.503677349045403,35104,17591,6,31
5857,-5.487422535134116,34.80346105467946,-4.326117952195925,35104,17749,8,31
5858,-5.184567054828309,32.88262866997924,-2.9123962996557458,35104,16708,10,31
5859,-1.8349067844220228,11.637723612810543,2.2900895625092907,35104,6001,11,31
5860,-5.29086878015506,33.55683735971784,-1.780364559472463,35104,17009,12,31
5861,-1.6176886747396668,10.260038192688945,2.397978239305601,35104,5330,13,31
5862,-3.7918104829706967,24.049201173383047,-0.4249660967478535,35104,12175,14,31
5863,-1.6292436697632307,10.333324661284129,2.8030102584603,35104,5415,15,31
5864,-3.6169785175414626,24.029606070645634,0.42416328605173853,35144,12152,1,72
5865,-4.535632632048821,30.132737836491557,1.5969793687971878,35144,15257,3,72
5866,-5.265987593626398,34.98489328428778,-5.60348253774107,35144,17910,6,72
5867,-5.230134176187576,34.74669903094537,-4.314418495229031,35144,17701,8,72
5868,-1.7506938847703013,11.630836123935142,2.28627338260176,35144,5991,11,72
5869,-3.6197065561923343,24.047729953275297,-1.2744852064281682,35144,12176,12,72
5870,-1.5796682471948944,10.494617404640266,2.4501668839133774,35144,5446,13,72
5871,-3.627098437685999,24.09683834569517,-0.42535004968947376,35144,12186,14,72
5872,-1.5188206515693232,10.090372882275156,2.734164392463029,35144,5282,15,72
5873,-3.631811678200838,24.1567951799689,0.4263971940757108,35145,12216,1,72
5874,-8.52976246147982,56.73524482355077,-13.245567981875459,35145,29441,2,72
5875,-4.52770097181211,30.115753432015612,1.5960373215848151,35145,15248,3,72
5876,-8.048348893416293,53.533149012699226,-10.522734477025693,35145,27574,4,72
5877,-5.240792033850466,34.85883932320385,-5.583146057285839,35145,17845,6,72
5878,-5.610392865584895,37.317218881853705,-4.633472436263707,35145,19010,8,72
5879,-5.235867719038831,34.82608551467894,-3.0811298176152118,35145,17676,10,72
5880,-1.7477882488495233,11.625317193299592,2.285128528629501,35145,5988,11,72
5881,-5.176806056044879,34.43324011895069,-1.8248501222789655,35145,17434,12,72
5882,-1.578705738684268,10.500674197327815,2.4515165902394407,35145,5449,13,72
5883,-3.603270918450733,23.966957889753033,-0.42304633203975234,35145,12120,14,72
5884,-1.5058582157522509,10.016132914144157,2.713976506945033,35145,5243,15,72
5885,-3.411383707145098,23.79100475765038,0.4195209459394211,35184,12019,1,112
5886,-4.339615440709444,30.264496890235083,1.6023176363339682,35184,15308,3,112
5887,-7.654238689640815,53.380693792969105,-10.482282970005866,35184,27468,4,112
5888,-5.011807289750384,34.952365758545476,-5.592532125188254,35184,17875,6,112
5889,-4.938122998649607,34.43849119308074,-4.271764225037229,35184,17526,8,112
5890,-5.017641914201561,34.993056454753685,-3.092808687143398,35184,17743,10,112
5891,-1.6711252884001737,11.654435003510839,2.2885630905462784,35184,5997,11,112
5892,-4.239828098461619,29.568579532947215,-1.5654731231389358,35184,14956,12,112
5893,-1.5041512952361369,10.48995765156442,2.4465676670438756,35184,5438,13,112
5894,-3.453107095526022,24.081983849036902,-0.4246519534319824,35184,12166,14,112
5895,-1.4494369312908788,10.108379440292836,2.7362349448238494,35184,5286,15,112
5896,-3.401845086833208,23.75398931099129,0.4188577544948043,35185,12000,1,112
5897,-4.339996057572519,30.304795582943772,1.6044110745836861,35185,15328,3,112
5898,-7.676093839147226,53.59969262298431,-10.525024184970212,35185,27580,4,112
5899,-4.1139039901225205,28.726067446764382,2.5388467862392825,35185,14565,5,112
5900,-5.401122712975359,37.71430147949573,-6.034303054461866,35185,19287,6,112
5901,-4.951248620832641,34.57297549219219,-4.2883384557403295,35185,17594,8,112
5902,-4.9855488726160395,34.81248311039054,-3.0767720304778283,35185,17651,10,112
5903,-3.6457325963794203,25.456977291622124,-1.3477555451682894,35185,12876,12,112
5904,-1.530775560680875,10.688913039185381,2.4929075842387123,35185,5541,13,112
5905,-3.4375644602449564,24.003406198756696,-0.4232557609169997,35185,12126,14,112
5906,-1.4657480323022507,10.234846738516776,2.7703990587773824,35185,5352,15,112
5907,-3.23990336223155,23.744327236581224,0.4182992774888112,35223,11984,1,151
5908,-3.8021943412810986,27.8651973725146,1.473885199713784,35223,14081,3,151
5909,-3.9302998958580386,28.80404642713686,2.5433788848621606,35223,14591,5,151
5910,-4.712354956995271,34.53550481109216,-5.520572271269748,35223,17645,6,151
5911,-4.699300988227238,34.43983599893636,-4.267864406048265,35223,17510,8,151
5912,-4.775296864763986,34.9967880926792,-3.0901940148609683,35223,17728,10,151
5913,-3.282670023929715,24.05775189671614,-1.2724964400909362,35223,12157,12,151
5914,-1.4469411497155593,10.604218802148921,2.470862380913013,35223,5492,13,151
5915,-3.2904592641622323,24.11483701572347,-0.4248264774963552,35223,12171,14,151
5916,-1.3657110594317512,10.008906649434802,2.706729573682162,35223,5229,15,151
5917,-10.202994438380319,74.87238499552734,-20.247413898370198,35224,39115,0,151
5918,-3.2149686374848985,23.592325863555732,0.41561160689746957,35224,11907,1,151
5919,-2.869100442292879,21.0542497306596,1.1136044769373588,35224,10639,3,151
5920,-3.9123596157462224,28.709973053519136,2.5350119335583856,35224,14543,5,151
5921,-4.704193518589385,34.52066845125139,-5.518069319829104,35224,17637,6,151
5922,-4.782009563080967,35.091704030775595,-4.348541911382473,35224,17841,8,151
5923,-5.109230132864763,37.49293874939389,-3.310523732527048,35224,18992,10,151
5924,-3.2933033744976634,24.167167751744998,-1.27825339527766,35224,12212,12,151
5925,-1.4198302052755674,10.419105332232888,2.427671778478991,35224,5396,13,151
5926,-3.3278313980852756,24.420543904285246,-0.4302018186790386,35224,12325,14,151
5927,-1.360051463676722,9.980432452171277,2.6989650023290865,35224,5214,15,151
5928,-3.0681178463189593,23.753020838307382,0.41805494379868924,35264,11977,1,192
5929,-3.2491073975353237,25.154221443009078,1.3292286166582874,35264,12699,3,192
5930,-6.79676753898095,52.61980441208975,-10.313226200102248,35264,27025,4,192
5931,-3.714384794800821,28.756346350336333,2.5367550484133385,35264,14553,5,192
5932,-4.436763682994613,34.34892187836142,-5.485530951100736,35264,17533,6,192
5933,-4.485795057576995,34.728517226559504,-4.299550435333603,35264,17640,8,192
5934,-1.368253078991152,10.592860354548577,1.6916823049450567,35264,5407,9,192
5935,-4.8029473695156915,37.18387450152059,-3.280193534050863,35264,18818,10,192
5936,-3.156231896684444,24.43518983549571,-1.2912327124259102,35264,12336,12,192
5937,-1.3760153517099516,10.652954990699364,2.479860423086768,35264,5512,13,192
5938,-3.074522033190294,23.802601327658444,-0.41892756412055343,35264,12002,14,192
5939,-1.2673270114807245,9.811502171850407,2.650824659940018,35264,5121,15,192
5940,-3.074204968754263,23.832886534247834,0.4194511363136719,35265,12017,1,192
5941,-3.2319416254737705,25.05574573852886,1.323995021033993,35265,12649,3,192
5942,-6.784067315124615,52.59373015312711,-10.307883548231704,35265,27011,4,192
5943,-3.715992862605958,28.808370670368884,2.541287147036217,35265,14579,5,192
5944,-4.086829964123413,31.68329887228909,-5.059716337261228,35265,16172,6,192
5945,-4.345646451788687,33.6897831654358,-4.170856408697768,35265,17112,8,192
5946,-1.3709530395355871,10.628363615024009,1.697313945686505,35265,5425,9,192
5947,-4.513533274643413,34.99133190416985,-3.086707785151062,35265,17708,10,192
5948,-3.192848648266285,24.752676001949297,-1.3079802184236522,35265,12496,12,192
5949,-1.4030751432412643,10.87739139965119,2.5320490676945444,35265,5628,13,192
5950,-3.0588556887238685,23.713890679038144,-0.41735684754119795,35265,11957,14,192
5951,-1.2789602340194295,9.915186023380814,2.6787771168110894,35265,5175,15,192
5952,-2.913848218403717,23.869139384832497,0.4197303748166685,35304,12025,1,232
5953,-3.0431674721426267,24.928473660770713,1.3161446275975515,35304,12574,3,232
5954,-4.44302168200753,36.39554838438642,-7.127097595304702,35304,18676,4,232
5955,-3.6171124430909893,29.630013165904952,2.6115346756908293,35304,14982,5,232
5956,-4.091933293870119,33.51956547631343,-4.146238801329927,35304,17011,8,232
5957,-1.3095878366339442,10.727646832071857,1.7117059164702062,35304,5471,9,232
5958,-4.335609748566813,35.51567056690169,-3.130285656524891,35304,17958,10,232
5959,-2.9722554259093052,24.34758907491054,-1.2854757572391864,35304,12281,12,232
5960,-1.281066475587347,10.49401066050788,2.4407189396309352,35304,5425,13,232
5961,-2.895432213031685,23.71828245400112,-0.41707760903820135,35304,11949,14,232
5962,-1.2577913669467549,10.303349798754496,2.781269458671688,35304,5373,15,232
5963,-2.952752779313304,24.222977918030896,0.42594343150834135,35305,12203,1,232
5964,-6.305154312203873,51.7244839271003,-12.029932484201213,35305,26739,2,232
5965,-3.0542837616307223,25.05588975538518,1.3228436299966482,35305,12638,3,232
5966,-3.5762603407711766,29.337937083840835,2.5857365758375224,35305,14834,5,232
5967,-3.8629117199032272,31.689488515960242,-5.056274779030343,35305,16161,6,232
5968,-4.076715070305754,33.44342940524995,-4.136732992544326,35305,16972,8,232
5969,-1.3062813284617991,10.716110063716522,1.7098287028897234,35305,5465,9,232
5970,-2.9612515684031524,24.292697937226436,-2.1410679763389706,35305,12283,10,232
5971,-2.9556805194448277,24.246995704095646,-1.280137489702406,35305,12230,12,232
5972,-1.336535197336159,10.964298399297075,2.550045152042054,35305,5668,13,232
5973,-2.9469455133374356,24.17533787295733,-0.42510571599935176,35305,12179,14,232
5974,-1.2559930740189063,10.303569167830954,2.781269458671688,35305,5373,15,232
5975,-2.7911209463333297,24.234082177305723,0.4258038122568431,35343,12199,1,15
5976,-5.9405633625418615,51.57931292674917,-11.986741881767191,35343,26643,2,15
5977,-3.2203095181546835,27.96053879422261,1.475036590751129,35343,14092,3,15
5978,-5.563628079484967,48.30654875752643,-9.451914394972524,35343,24768,4,15
5979,-3.3895852593241864,29.430286003678063,2.5918374778298583,35343,14869,5,15
5980,-3.658532089468907,31.76543367673582,-5.0644093712124345,35343,16187,6,15
5981,-3.8720835647578973,33.619607716752576,-4.155257132741909,35343,17048,8,15
5982,-1.2146136683020885,10.545959138739626,1.6813576302524016,35343,5374,9,15
5983,-2.8055434653643663,24.359306600798032,-2.145251451990858,35343,12307,10,15
5984,-2.808972792872365,24.389081951361362,-1.286627148276531,35343,12292,12,15
5985,-1.1721480913141376,10.177249110682745,2.3651353853713966,35343,5257,13,15
5986,-2.75657227325387,23.93411116256901,-0.4205331855127835,35343,12048,14,15
5987,-1.1882932030735922,10.317430053272998,2.782822372942303,35343,5376,15,15
5988,-5.8510233335197395,50.88000042025168,-13.723103409425855,35344,26511,0,15
5989,-2.7964862608755574,24.318006273098106,0.42726981439757494,35344,12241,1,15
5990,-5.943137802087355,51.68101999106447,-12.010136791418953,35344,26695,2,15
5991,-3.2952903699352696,28.655564309004,1.5116717601211895,35344,14442,3,15
5992,-5.469518406190292,47.562466075165844,-9.306136322504843,35344,24386,4,15
5993,-3.3987885734625407,29.555575869168987,2.6028191014160633,35344,14932,5,15
5994,-3.8922025484226914,33.846261758166875,-5.396050437097723,35344,17247,6,15
5995,-3.860092605935949,33.567036433964155,-4.1486761881980305,35344,17021,8,15
5996,-1.2064541557295592,10.491222552279243,1.6725973002101484,35344,5346,9,15
5997,-2.944918735833,25.608762429367022,-2.255241999338403,35344,12938,10,15
5998,-2.8355195559607806,24.657436481650233,-1.3007578564621258,35344,12427,12,15
5999,-1.1714849640226135,10.187133440456313,2.3673848959148356,35344,5262,13,15
6000,-2.7523949408568513,23.93459191065158,-0.4205331855127835,35344,12048,14,15
6001,-1.1758987711136197,10.225515530877786,2.757975744612461,35344,5328,15,15
6002,-5.491942859389614,50.88503547473781,-13.713785923802165,35384,26493,0,56
6003,-2.380741534801948,22.05851746025688,0.38726889884332116,35384,11095,1,56
6004,-6.691314329025997,61.99768929186416,-14.396417575898674,35384,31999,2,56
6005,-2.564724908847232,23.763196615658128,1.2526087767186176,35384,11967,3,56
6006,-4.877796725676435,45.19472721757189,-8.835982957897036,35384,23154,4,56
6007,-3.190660227749299,29.56273636373973,2.601424609532101,35384,14924,5,56
6008,-3.476550698040167,32.211625307980704,-3.9780591074308242,35384,16321,8,56
6009,-1.1213125722040562,10.38940707791968,1.6550766401256427,35384,5290,9,56
6010,-2.6268857021144223,24.339141094965836,-2.141765222280952,35384,12287,10,56
6011,-2.627305311068623,24.343028938861284,-1.283172975164497,35384,12259,12,56
6012,-1.1028467068121848,10.218313488711882,2.372783721219088,35384,5274,13,56
6013,-2.3318177790619896,21.605219399784726,-0.3793106015079199,35384,10867,14,56
6014,-1.0930817460295712,10.127837242225963,2.7295056496511836,35384,5273,15,56
6015,-5.497549047660341,51.02044457117108,-13.750020590116517,35385,26563,0,56
6016,-2.386531950369397,22.148401048458197,0.38883961542267664,35385,11140,1,56
6017,-6.372763736592872,59.14294464119062,-13.73326186769296,35385,30525,2,56
6018,-2.5652847466824413,23.807330701866714,1.2549115587933073,35385,11989,3,56
6019,-4.246499797850499,39.40998173539288,-7.7048672333048795,35385,20190,4,56
6020,-3.2040704992266575,29.73563307770567,2.6165897087701935,35385,15011,5,56
6021,-3.4249482133348694,31.785506407068873,-5.063470764422193,35385,16184,6,56
6022,-3.4813493105527127,32.30894131040654,-3.9900023030845286,35385,16370,8,56
6023,-1.1482803389492708,10.65670772149998,1.6976268146165854,35385,5426,9,56
6024,-2.6072694123012203,24.196972756257058,-2.129214795325289,35385,12215,10,56
6025,-2.634397014025708,24.44873263836708,-1.2887205865262488,35385,12312,12,56
6026,-1.0927123799288154,10.141004823980072,2.354787636871579,35385,5234,13,56
6027,-2.3207630716653216,21.53802769819997,-0.37812383787018455,35385,10833,14,56
6028,-1.0979368933417955,10.189491339459497,2.746070068537745,35385,5305,15,56
6029,-5.821365439344141,57.71098543584842,-15.542083658406371,35424,30025,0,96
6030,-2.2417392300242844,22.223820408271298,0.38988675980891363,35424,11170,1,96
6031,-5.3821357822073255,53.356615896582504,-12.380856128977642,35424,27519,2,96
6032,-2.4135985247709044,23.927573481236738,1.2603544982425734,35424,12041,3,96
6033,-4.042184820114672,40.07280967211148,-7.8288930802996335,35424,20515,4,96
6034,-2.3549244029593512,23.3458987135882,2.0528663646783407,35424,11777,5,96
6035,-3.4164800109730034,33.86979055163801,-5.391670272076597,35424,17233,6,96
6036,-3.261350372173608,32.33188944944764,-3.9900023030845286,35424,16370,8,96
6037,-1.1004979133587387,10.909952263224199,1.7367354308766432,35424,5551,9,96
6038,-2.436507926471911,24.15468929481805,-2.1239854507604297,35424,12185,10,96
6039,-1.0537462548366203,10.446472635946975,2.0408930145475233,35424,5348,11,96
6040,-2.4613052309328074,24.400521117523947,-1.2852664134142144,35424,12279,12,96
6041,-1.0483029104484634,10.39250921929148,2.4114753025662328,35424,5360,13,96
6042,-2.180527908165967,21.61699272478672,-0.3792407918821707,35424,10865,14,96
6043,-1.006451556890439,9.97760950532853,2.6870593262543703,35424,5191,15,96
6044,-2.231649693761302,22.16253267434349,0.38880471060980204,35425,11139,1,96
6045,-2.424229850726928,24.0750479015821,1.268100219766529,35425,12115,3,96
6046,-3.4995912033824697,34.754470922847645,-6.789747291478971,35425,17792,4,96
6047,-2.3514485800133365,23.352256464028308,2.0533892991348264,35425,11780,5,96
6048,-3.424818024912415,34.01189783190071,-5.41419683504239,35425,17305,6,96
6049,-3.2527241050364095,32.30283160480864,-3.986346222782374,35425,16355,8,96
6050,-1.0974062957607247,10.898351544518315,1.7348582172961604,35425,5545,9,96
6051,-2.4320924871716887,24.153131813049313,-2.1238111392749346,35425,12184,10,96
6052,-1.049365954926117,10.421262498504506,2.035931980667733,35425,5335,11,96
6053,-2.4806584778755036,24.635441092522765,-1.2976176990875492,35425,12397,12,96
6054,-1.0708941214778174,10.635058909273893,2.467713066152199,35425,5485,13,96
6055,-2.1711453210603495,21.561663218588777,-0.3782634571216828,35425,10837,14,96
6056,-0.9934843087978381,9.866301380871969,2.657036317022478,35425,5133,15,96
6057,-2.087841911752229,22.252865655492915,0.39013109349903563,35464,11177,1,136
6058,-2.664599522563777,28.40012688103323,1.4949242541234475,35464,14282,3,136
6059,-3.7529745065016042,40.000364506324246,-7.809430562771227,35464,20464,4,136
6060,-2.8082980297248126,29.931710070713397,2.630186004638828,35464,15089,5,136
6061,-3.217770835482886,34.29599803946335,-5.4558084027430915,35464,17438,6,136
6062,-3.0225731835591643,32.21552101671752,-3.972940595007808,35464,16300,8,136
6063,-1.026704721219565,10.94293686727687,1.7408027269676891,35464,5564,9,136
6064,-2.2921995184631716,24.430972313003263,-2.146820255360316,35464,12316,10,136
6065,-0.9881267905116614,10.53176133503103,2.056157734177647,35464,5388,11,136
6066,-2.272801525267605,24.224222494380818,-1.2751132379030834,35464,12182,12,136
6067,-1.0010278566515654,10.669264893134706,2.4740116956738274,35464,5499,13,136
6068,-2.021341802547273,21.544086897923307,-0.37770498011568976,35464,10821,14,136
6069,-0.9333419907218716,9.947847973189319,2.6772242025404744,35464,5172,15,136
6070,-2.0938399024517533,22.358751873046355,0.3919810485813877,35465,11230,1,136
6071,-2.2762087260213657,24.306149699784587,1.2794047863150049,35465,12223,3,136
6072,-3.7324471594900936,39.85637097687253,-7.781190831455497,35465,20390,4,136
6073,-2.8080896908642123,29.985759924516998,2.6348924147472017,35465,15116,5,136
6074,-3.5928598523388615,38.36580908550413,-6.103134219079568,35465,19507,6,136
6075,-3.0176908243745912,32.22395384324991,-3.9739155497550493,35465,16304,8,136
6076,-1.0240580703851987,10.935248808909776,1.7395512512473674,35465,5560,9,136
6077,-2.2918366311320315,24.473029914578344,-2.1504807965557173,35465,12337,10,136
6078,-0.9947090664379189,10.621849920957594,2.073712161752289,35465,5434,11,136
6079,-2.2799331941977896,24.34592086840078,-1.2814982245647226,35465,12243,12,136
6080,-1.0111578722381362,10.79749599927731,2.5037052348472177,35465,5565,13,136
6081,-2.0164629158517995,21.53249345565417,-0.37749555123844236,35465,10815,14,136
6082,-0.9386306188497194,10.0230247225353,2.697412088058471,35465,5211,15,136
6083,-1.9422144858098542,22.334295539053752,0.3913178571367709,35503,11211,1,175
6084,-3.860576041550301,44.39429676430498,-10.287911519362323,35503,22867,2,175
6085,-2.1222226502289945,24.40428089492101,1.283801006639412,35503,12265,3,175
6086,-3.4595253048471806,39.782455103599936,-7.762109931917842,35503,20340,4,175
6087,-2.1950675212102064,25.24195298978248,2.216719161043938,35503,12717,5,175
6088,-3.105073972218248,35.70647849288844,-5.676693867379899,35503,18144,6,175
6089,-2.819386573047718,32.421245656105384,-3.995852031567976,35503,16394,8,175
6090,-0.9559602738542291,10.992966758227226,1.7476858434294593,35503,5586,9,175
6091,-2.1234348231444495,24.418220152575614,-2.1443798945633814,35503,12302,10,175
6092,-0.9256016081110304,10.643860406774378,2.0767651056783136,35503,5442,11,175
6093,-2.04989577963823,23.57256549222415,-1.240048147220311,35503,11847,12,175
6094,-0.9182522014252891,10.559346661173516,2.4470175691525635,35503,5439,13,175
6095,-1.88469818848679,21.672892798980083,-0.37972945926241464,35503,10879,14,175
6096,-0.8686205954780071,9.988613117889162,2.6865416881641653,35503,5190,15,175
6097,-3.8277891556911596,44.106458115543866,-11.862712113228936,35504,22917,0,175
6098,-1.9324379850009976,22.266899136700882,0.39013109349903563,35504,11177,1,175
6099,-3.856871441558835,44.441564510215514,-10.298709169970829,35504,22891,2,175
6100,-2.499421144091304,28.800074800635766,1.5150212613207379,35504,14474,3,175
6101,-3.4597111291003237,39.8652062067382,-7.778137887529473,35504,20382,4,175
6102,-2.059914714914871,23.735774986430783,2.0844167435529926,35504,11958,5,175
6103,-3.049995584167379,35.14417775223098,-5.587213353376886,35504,17858,6,175
6104,-2.8260854283172936,32.564128666726035,-4.013401217018317,35504,16466,8,175
6105,-0.9574574557532941,11.032493027159079,1.7539432220310684,35504,5606,9,175
6106,-2.2790325872490165,26.260604036668276,-2.3061409531030352,35504,13230,10,175
6107,-0.951072586416893,10.95892210658199,2.138205602189561,35504,5603,11,175
6108,-2.0998314986976823,24.19572402761717,-1.272810455828394,35504,12160,12,175
6109,-0.9088272489523549,10.472141844746952,2.426771974261616,35504,5394,13,175
6110,-1.8753829134209377,21.609470782481388,-0.3786125052504285,35504,10847,14,175
6111,-0.8637037013605177,9.952196837085015,2.6767065644502694,35504,5171,15,175
6112,-1.7778011488907715,22.2416634681013,0.38946790205441884,35543,11158,1,215
6113,-3.346063534065433,41.861835399309655,-9.695390442220582,35543,21550,2,215
6114,-1.9398631248583154,24.26918377468599,1.2759506132029705,35543,12190,3,215
6115,-3.1410385069643976,39.2968141886052,-7.66288925432204,35543,20080,4,215
6116,-1.8929065282151654,23.681720536294034,2.0784901530461517,35543,11924,5,215
6117,-2.7531024403174973,34.4434348065057,-5.472703324967437,35543,17492,6,215
6118,-2.342125115502077,29.301791514583883,-3.6092824742868475,35543,14808,8,215
6119,-0.8843861543645105,11.064352857177882,1.7580105181221144,35543,5619,9,215
6120,-2.0981671908268904,26.249689728966644,-2.303874903791596,35543,13217,10,215
6121,-0.8547128686281608,10.693117167656315,2.085160701474882,35543,5464,11,215
6122,-1.8119180918487927,22.66849273655248,-1.1917943955643169,35543,11386,12,215
6123,-0.8392331044836968,10.499453379734046,2.431720897457181,35543,5405,13,215
6124,-1.7298428995794146,21.641668782324416,-0.3789615533791742,35543,10857,14,215
6125,-0.7991741679079251,9.998285188474727,2.6875769643445753,35543,5192,15,215
6126,-3.3302495636303373,41.755747078658615,-11.223946709915914,35544,21683,0,215
6127,-1.7681958734953227,22.170212252415457,0.38821132879093445,35544,11122,1,215
6128,-3.3393769374694244,41.87018904651577,-9.697190050655333,35544,21554,2,215
6129,-1.924988518883179,24.136129196331275,1.2689375950664161,35544,12123,3,215
6130,-3.121380929521866,39.13688453041437,-7.631596579080286,35544,19998,4,215
6131,-1.8951092985590938,23.76149385957292,2.0854626124659648,35544,11964,5,215
6132,-2.3319606856887347,29.238877966505047,-3.601482836308918,35544,14776,8,215
6133,-0.8876376447482296,11.129488130973435,1.7683351928147697,35544,5652,9,215
6134,-2.09738734722676,26.297721514092693,-2.3080583794434837,35544,13241,10,215
6135,-0.8604947026929715,10.789161136922411,2.103859983021783,35544,5513,11,215
6136,-1.804150750767193,22.621026142763007,-1.1892822696646554,35544,11362,12,215
6137,-0.8456119200476996,10.602555990344392,2.4555657092176304,35544,5458,13,215
6138,-1.7308351442855223,21.701771335375568,-0.3800086977654112,35544,10887,14,215
6139,-0.7955860692526471,9.975315678985917,2.681365307262115,35544,5180,15,215
6140,-4.697640744776079,64.58698654951978,-17.351746421763195,35584,33521,0,0
6141,-1.5917625607625847,21.884846604399648,0.38301051167262395,35584,10973,1,0
6142,-3.0536330424553073,41.983831236892755,-9.718335449763655,35584,21601,2,0
6143,-1.7270293502079919,23.74460446694426,1.247689196831781,35584,11920,3,0
6144,-2.767756194711854,38.0533637696736,-7.416364032295544,35584,19434,4,0
6145,-2.268136864741966,31.184190774584682,2.735470141877999,35584,15693,5,0
6146,-2.571905721166203,35.360652132523285,-5.615371557084128,35584,17948,6,0
6147,-1.9405765039618008,26.680624460070177,-3.284622543455535,35584,13476,8,0
6148,-0.8089150766649886,11.121622536666699,1.7661451103042067,35584,5645,9,0
6149,-1.8930769549729354,26.027562019085593,-2.2831318370176534,35584,13098,10,0
6150,-0.7884274104108688,10.839941434028665,2.1126371968091044,35584,5536,11,0
6151,-1.6532828787939091,22.730677984253436,-1.194411193376464,35584,11411,12,0
6152,-0.7729857634436194,10.627637109547225,2.4600647303045076,35584,5468,13,0
6153,-1.700558871759754,23.380666795167876,-0.40918912132854923,35584,11723,14,0
6154,-0.725225704907855,9.970992971384053,2.6787771168110894,35584,5175,15,0
6155,-2.8149524789746927,38.79584328965547,-10.422642946278511,35585,20135,0,0
6156,-1.5822990777902868,21.807340449909677,0.38164922397051587,35585,10934,1,0
6157,-3.0474336441464898,41.999912601364315,-9.721934666633159,35585,21609,2,0
6158,-1.7014935821327415,23.45008623194233,1.2321977537838695,35585,11772,3,0
6159,-2.8357047471369996,39.08185228964506,-7.616713477440915,35585,19959,4,0
6160,-2.2662987855267365,31.234265298452396,2.739827929015382,35585,15718,5,0
6161,-2.813329996242421,38.77348213567808,-6.157260543983487,35585,19680,6,0
6162,-1.9202612294041252,26.46515502041388,-3.2580550265932127,35585,13367,8,0
6163,-0.8078316975998941,11.133584733166504,1.7680223238846893,35585,5651,9,0
6164,-1.8882458897606655,26.02391769617843,-2.282783214046663,35585,13096,10,0
6165,-0.7839780948294987,10.804832954269324,2.1057680729755486,35585,5518,11,0
6166,-1.6487374525474159,22.72299810123735,-1.1939925057265204,35585,11407,12,0
6167,-0.7777591071992174,10.719122495095755,2.481210129412831,35585,5515,13,0
6168,-1.6957545814474648,23.37099098152932,-0.4090145972641764,35585,11718,14,0
6169,-0.7227864075639017,9.96148546349733,2.6761889263600644,35585,5170,15,0
6170,-2.552645921431442,38.635868694495684,-10.375020241979646,35622,20043,0,38
6171,-1.4328723816199835,21.68740628202549,0.379380411133669,35622,10869,1,38
6172,-2.5515795775727295,38.619728923224436,-8.935505780647006,35622,19861,2,38
