,X,Y,Z,azimuth,dis,laser_id,reflectivity
3377,13.90037322516708,6.235414754655869,-2.9613556082439754,6584,7760,4,183
3378,13.406777880020245,6.01399827553676,1.285547205527958,6584,7375,5,183
3379,11.157055295448364,5.0048200922974795,1.5014303107514169,6584,6160,7,183
3380,9.478535944919825,4.251871653092155,1.6453777032931485,6584,5259,9,183
3381,8.121687139549941,3.643217847630117,1.7302559700745082,6584,4534,11,183
3382,8.136321707260493,3.6497826065723564,2.0587520493550526,6584,4576,13,183
3383,8.312578086978814,3.7288475074131497,2.441181233406976,6584,4716,15,183
3384,8.970701579173435,3.9509413656064805,-2.6264956697003803,6623,5074,0,223
3385,10.939560465853441,4.8180804572117,-2.759699534690536,6623,6134,2,223
3386,13.81133394280878,6.0828877326087545,-2.933497494919,6623,7687,4,223
3387,13.549512063088121,5.967574243927916,1.2953086487156957,6623,7431,5,223
3388,11.229013967384347,4.945563664910096,1.506548823174433,6623,6181,7,223
3389,9.543413856002774,4.203179454806657,1.6516350818947574,6623,5279,9,223
3390,8.142703971485545,3.5862686619204984,1.7294927340930022,6623,4532,11,223
3391,8.136008289081088,3.583319700978118,2.0524534198334243,6623,4562,13,223
3392,8.525172056518388,3.754718026203084,2.49605087096871,6623,4822,15,223
3393,8.93249258811179,3.932251802449756,-2.61510763171587,6624,5052,0,223
3394,10.908297003282394,4.802038191434058,-2.7516012967341568,6624,6116,2,223
3395,13.681225256923915,6.0227335366457195,-2.9056393815940242,6624,7614,4,223
3396,13.63625868484328,6.0029384030511626,1.3035012885339754,6624,7478,5,223
3397,11.302550488342185,4.975596015519102,1.516298370646845,6624,6221,7,223
3398,9.580306225251142,4.217431590416558,1.657892460496367,6624,5299,9,223
3399,77.64169862038743,34.17934091001771,-7.4218344294195795,6624,42578,10,223
3400,8.121767554675086,3.575355343530162,1.7249133182039653,6624,4520,11,223
3401,8.791043774364969,3.8699833653563322,2.5736965844994666,6624,4972,15,223
3402,8.895880947450365,3.84222017747933,-2.5964726604684882,6664,5016,0,8
3403,10.869995248635762,4.694859938001189,-2.7336052123866477,6664,6076,2,8
3404,13.596775048571786,5.872583474180031,-2.878926122241308,6664,7544,4,8
3405,13.743681210247315,5.936033718390813,1.309776502011807,6664,7514,5,8
3406,11.422662730786387,4.9335625649697326,1.5277540889269288,6664,6268,7,8
3407,9.64215799780149,4.164544718217553,1.663524101237815,6664,5317,9,8
3408,77.8747632695621,33.634891082540214,-7.4214858064485885,6664,42576,10,8
3409,8.233041943514836,3.5559333655957563,1.7432309817601135,6664,4568,11,8
3410,8.44410427477959,3.6470933027264,2.1235379530060854,6664,4720,13,8
3411,8.861078712875875,3.8253538285954893,-2.5861198986643874,6665,4996,0,8
3412,10.799248891693304,4.662067614156996,-2.7156091280391386,6665,6036,2,8
3413,13.496861732138498,5.826635037790256,-2.857555514759135,6665,7488,4,8
3414,13.799593466373102,5.957325220793476,1.3150058465766665,6665,7544,5,8
3415,11.469086499339202,4.951238486008315,1.5338475560971863,6665,6293,7,8
3416,9.704546931661774,4.189481547644276,1.6741616448605507,6665,5351,9,8
3417,8.32558818653148,3.5941809881881928,1.7626934992885208,6665,4619,11,8
3418,8.451897243929617,3.6487089809936464,2.1253375614408365,6665,4724,13,8
3419,8.85714016086687,3.755984693631007,-2.5778376892211066,6702,4980,0,46
3420,10.743013485878699,4.555713637084712,-2.6940138268221276,6702,5988,2,46
3421,13.436604362015817,5.697965641447819,-2.8369481432584682,6702,7434,4,46
3422,13.93132425429912,5.907758002108509,1.3238957323369276,6702,7595,5,46
3423,11.568440474613544,4.9057466137667225,1.542865887509167,6702,6330,7,46
3424,9.776864213963973,4.146005558498849,1.6819833681125624,6702,5376,9,46
3425,8.448034542381212,3.5824981716608963,1.783682488779941,6702,4674,11,46
3426,8.804435354686339,3.7318216728034654,-2.5623085465149553,6703,4950,0,46
3427,10.654097284922313,4.515813854078332,-2.6715187213877405,6703,5938,2,46
3428,13.33637379145865,5.652715562853553,-2.815577535776295,6703,7378,4,46
3429,14.00573159932874,5.9364275640939566,1.3308681917567402,6703,7635,5,46
3430,11.638748845654312,4.933165323703649,1.5521279576079583,6703,6368,7,46
3431,9.823056372234298,4.16357133493657,1.6898050913645737,6703,5401,9,46
3432,8.569767978490844,3.6323562596216714,1.8092508941603977,6703,4741,11,46
3433,8.798801648050995,3.6553826340431725,-2.552991060891265,6744,4932,0,88
3434,10.642947858280996,4.421516512399718,-2.660721070779235,6744,5914,2,88
3435,13.253196431352164,5.505920694491245,-2.7896275124050853,6744,7310,4,88
3436,14.204246741464598,5.901025951632303,1.3456846680238421,6744,7720,5,88
3437,11.750745512783139,4.8817410373153205,1.5623649824539907,6744,6410,7,88
3438,9.879961771981998,4.104540837593853,1.694498125315781,6744,5416,9,88
3439,78.04975994467983,32.42506746997958,-7.394293214711319,6744,42420,10,88
3440,8.755086944869985,3.637221755635871,1.8428332773466696,6744,4829,11,88
3441,8.75661984173041,3.6360666209115493,-2.5405677467263437,6745,4908,0,88
3442,10.600525404923257,4.401723186072394,-2.6499234201707296,6745,5890,2,88
3443,13.15080740459718,5.46069290504257,-2.767875286932159,6745,7253,4,88
3444,14.367201879455793,5.9657840735339756,1.36102407874743,6745,7808,5,88
3445,11.84326348438819,4.917753176062828,1.5745519167945055,6745,6460,7,88
3446,9.926286741626862,4.121754803014718,1.7023198485677922,6745,5441,9,88
3447,78.01861676343823,32.396163514067695,-7.390806985001412,6745,42400,10,88
3448,8.980552747134956,3.729051697046167,1.890153908200053,6745,4953,11,88
3449,8.705403269287824,3.5472931554148737,-2.5188269469377316,6783,4866,0,127
3450,10.546470727445364,4.297494586751158,-2.6292279231710944,6783,5844,2,127
3451,13.092192999871084,5.334830010880421,-2.7480311514129983,6783,7201,4,127
3452,14.526382947880215,5.919236273148131,1.3723543253046255,6783,7873,5,127
3453,11.93076847839376,4.86157068812138,1.5818640773988142,6783,6490,7,127
3454,10.178412789436923,4.147517685749964,1.7408027269676891,6783,5564,9,127
3455,78.16164542589887,31.84944582790565,-7.384183148552591,6783,42362,10,127
3456,9.219623760914631,3.756828632853022,1.9351848311089173,6783,5071,11,127
3457,8.68097410333218,3.5355721534406643,-2.5115800136748616,6784,4852,0,127
3458,10.482248009481854,4.269191881767872,-2.6130314472583356,6784,5808,2,127
3459,13.00766676973263,5.297740076732764,-2.730095105847603,6784,7154,4,127
3460,14.547713246526225,5.924967548390099,1.374271751645074,6784,7884,5,127
3461,12.02170142690384,4.896177813227685,1.5938072730525186,6784,6539,7,127
3462,10.479168573926147,4.267937694568431,1.7921132315008848,6784,5728,9,127
3463,78.1856552107825,31.843318741804325,-7.385926263407543,6784,42372,10,127
3464,11.653080280572604,4.74604642882028,2.445789702736551,6784,6409,11,127
3465,8.66895724419187,3.4620714222662095,-2.5012272518707603,6823,4832,0,167
3466,10.44591319424489,4.171724064448315,-2.5968349713455776,6823,5772,2,167
3467,12.943147783133082,5.169030229578729,-2.709106116356183,6823,7099,4,167
3468,14.582155019186663,5.823591090013288,1.373748817188588,6823,7881,5,167
3469,12.017879582980814,4.799511208611695,1.5889324993163128,6823,6519,7,167
3470,10.874875140324203,4.343036121126861,1.8546870175169772,6823,5928,9,167
3471,12.075287754287984,4.8224379786589555,2.5274559527577125,6823,6623,11,167
3472,8.658796173800637,3.4562613001446416,-2.4981214233295304,6824,4826,0,167
3473,10.381485372409305,4.14389314755362,-2.580638495432819,6824,5736,2,167
3474,12.851058269025295,5.1296524909004715,-2.6896435988277756,6824,7048,4,167
3475,14.692346069209146,5.864624378269722,1.3840331948328117,6824,7940,5,167
3476,12.062964535426321,4.815075519962369,1.5947822277997599,6824,6543,7,167
3477,12.451741901131346,4.970260621503876,2.6060692588528487,6824,6829,11,167
3478,8.595180795641763,3.364953919246189,-2.4732747949996883,6862,4778,0,206
3479,10.368818241631033,4.05932072980003,-2.5707406490416895,6862,5714,2,206
3480,12.789732760624503,5.007092044043668,-2.6697994633086153,6862,6996,4,206
3481,14.825537561358606,5.804095563332519,1.3929230805930728,6862,7991,5,206
3482,12.168573165325359,4.76391235249616,1.6045317752721717,6862,6583,7,206
3483,11.54430931923101,4.519517368201703,1.9635654051849778,6862,6276,9,206
3484,8.563385410107225,3.350782698942937,-2.4639573093759974,6863,4760,0,206
3485,10.296936253325066,4.029106970829183,-2.5527445646941804,6863,5674,2,206
3486,12.713818950851662,4.974813410561323,-2.653771507696985,6863,6954,4,206
3487,12.235954425843053,4.787828928822647,1.6133063679973423,6863,6619,7,206
3488,8.556561587439724,3.282842914901874,-2.4556750999327166,6901,4744,0,245
3489,10.257932253163807,3.93559724600994,-2.5365480887814216,6901,5638,2,245
3490,12.896837548759795,4.9480496738006785,-2.6850641829387385,6901,7036,4,245
3491,12.326746926504624,4.729326540565757,1.6211060059752718,6901,6651,7,245
3492,46.147353673754395,17.705068969729165,-4.324319332167808,6901,24808,10,245
3493,8.484983203572385,3.2536820984030568,-2.434969576324515,6902,4704,0,245
3494,10.200393410425184,3.9114794502121835,-2.5221512213034143,6902,5606,2,245
3495,12.685061195760357,4.864259072712807,-2.64079649601138,6902,6920,4,245
3496,12.38317690783028,4.748497440678732,1.6284181665795805,6902,6681,7,245
3497,46.06672936943212,17.664913304506456,-4.316475315320519,6902,24763,10,245
3498,8.467147751574386,3.180905135339048,-2.4235815383400046,6941,4682,0,29
3499,10.142865702530193,3.810432337646818,-2.501455724303779,6941,5560,2,29
3500,12.572687401648814,4.723258303066819,-2.610648674741886,6941,6841,4,29
3501,12.485826670724329,4.690626801507675,1.6376802366783718,6941,6719,7,29
3502,46.1597908629809,17.34113069834299,-4.314034954523584,6941,24749,10,29
3503,8.413445835898727,3.159055052746059,-2.408052395633853,6942,4652,0,29
3504,10.121638081871039,3.800441881752017,-2.496056898999526,6942,5548,2,29
3505,12.465071699531359,4.680347208896019,-2.588133213287454,6942,6782,4,29
3506,12.572131929672079,4.720545858482745,1.6488922162716455,6942,6765,7,29
3507,46.13110768367519,17.321168004086832,-4.311071659270163,6942,24732,10,29
3508,8.397951703477489,3.089844599974601,-2.397699633829752,6980,4632,0,68
3509,10.186856112288059,3.7480332658066806,-2.5059547453906563,6980,5570,2,68
3510,12.451618549527957,4.581303595765036,-2.5789743815093797,6980,6758,4,68
3511,18.59995027486644,6.843449205928886,-3.1390139754972726,6980,10033,6,68
3512,12.666504882642148,4.660366371954411,1.6571793316231955,6980,6799,7,68
3513,14.20069960186155,5.22484011934768,2.396576004416337,6980,7660,9,68
3514,46.254319820613496,17.018276047484278,-4.311943216697641,6980,24737,10,68
3515,8.333217610194609,3.064375889540036,-2.379064662582371,6981,4596,0,68
3516,10.172878140903636,3.74087464895639,-2.5023555285211545,6981,5562,2,68
3517,12.37871319561387,4.552026844200504,-2.563709661879256,6981,6718,4,68
3518,12.896481207475727,4.742425785659024,1.6871591901008616,6981,6922,7,68
3519,8.332071241468627,2.9997302281007703,-2.3728530054999104,7020,4584,0,108
3520,10.099094870705034,3.63589787966954,-2.4780608146520167,7020,5508,2,108
3521,12.335523323003057,4.4410616663104845,-2.5484449422491324,7020,6678,4,108
3522,18.275554121286508,6.579604343763599,-3.0764401894811804,7020,9833,6,108
3523,8.299875053688966,2.986502626724949,-2.363535519876219,7021,4566,0,108
3524,9.92736645504789,3.5721147369904394,-2.43577001643537,7021,5414,2,108
3525,12.264253378135741,4.412985098172456,-2.533561840609762,7021,6639,4,108
3526,14.14898272380929,5.0911578544018266,1.8463205525879842,7021,7575,7,108
3527,8.258057447289637,2.9081210949925618,-2.345935824809248,7060,4532,0,148
3528,9.87608897337221,3.4779199421667366,-2.4173240299791736,7060,5373,2,148
3529,12.206973326306262,4.298753897370131,-2.515625795044367,7060,6592,4,148
3530,8.276787666572112,2.913093427721662,-2.3511122057112983,7061,4542,0,148
3531,9.819711361965238,3.4561399643240973,-2.403377064609854,7061,5342,2,148
3532,12.135499322669183,4.2712033633248305,-2.5007426934049963,7061,6553,4,148
3533,28.480711188076135,10.024054732478687,3.7072654263845863,7061,15210,7,148
3534,9.787143437428131,3.37189455860626,-2.389880001349222,7099,5312,2,187
3535,12.08374408764186,4.163125961850332,-2.484333119802613,7099,6510,4,187
3536,28.56908831039928,9.842703750492001,3.7101902906263096,7099,15222,7,187
3537,8.365835432492087,2.8805881476441155,-2.37078245313909,7100,4580,0,187
3538,9.73613983521651,3.352421792114537,-2.3772827423059653,7100,5284,2,187
3539,12.03620687585864,4.144398386625065,-2.474411052043033,7100,6484,4,187
3540,8.150901448303532,2.7446652126450752,-2.3045247775928446,7139,4452,0,227
3541,9.688553181020266,3.2624409760644006,-2.360186462175832,7139,5246,2,227
3542,11.965525990528052,4.029169429356578,-2.4541852985331194,7139,6431,4,227
3543,17.28500346827034,5.820405021543379,-2.8887188314329033,7139,9233,6,227
3544,8.11842329515954,2.7321512929379623,-2.295207291969154,7140,4434,0,227
3545,9.65957116747312,3.250804853963865,-2.3529880284368283,7140,5230,2,227
3546,11.884357770336432,3.999528266445723,-2.4373941069399834,7140,6387,4,227
3547,8.0744388524273,2.6563021012200405,-2.2776075969021825,7179,4400,0,11
3548,9.62964276189868,3.1679279229095045,-2.3403907693935713,7179,5202,2,11
3549,11.847898560900314,3.8976823550902924,-2.424419095254378,7179,6353,4,11
3550,16.9499270221008,5.576130748800923,-2.8261450454168107,7179,9033,6,11
3551,39.16863222220139,12.885566659839329,-0.7197372414735721,7179,20620,14,11
3552,8.0235165994462,2.6379980329395423,-2.2631137303764413,7180,4372,0,11
3553,9.556145576604173,3.14190080136504,-2.322394685046062,7180,5162,2,11
3554,11.764651999309685,3.8680207671707576,-2.4072462856704893,7180,6308,4,11
3555,16.76324471850816,5.5114744320664775,-2.794858152408765,7180,8933,6,11
3556,45.132033613526254,14.838657640872981,-2.4898307823018095,7180,23787,12,11
3557,8.029350251134908,2.5825806528049013,-2.260007901835211,7217,4366,0,49
3558,9.531712316582096,3.0658042116705153,-2.3115970344375567,7217,5138,2,49
3559,34.90079732092561,11.225581287321177,1.921357625590954,7217,18356,3,49
3560,11.723971590136825,3.7709280646266516,-2.393889655994131,7217,6273,4,49
3561,16.61043671381831,5.342623145089979,-2.7635712594007185,7217,8833,6,49
3562,28.941471215381256,9.308808469774867,3.732857988499667,7217,15315,7,49
3563,24.51379462004085,7.884679299374442,-3.161778245303146,7217,12972,8,49
3564,45.17938254193911,14.531611601074625,-2.4872139844896624,7217,23762,12,49
3565,7.993017544491385,2.569355227364352,-2.2496551400311104,7218,4346,0,49
3566,9.480300403653384,3.047442253632783,-2.2989997753943006,7218,5110,2,49
3567,35.00923642914379,11.253717901225864,1.9272192526901635,7218,18412,3,49
3568,11.633045496266044,3.7394420930049925,-2.3751903744472296,7218,6224,4,49
3569,16.483487900256,5.29861664458723,-2.7422961721552475,7218,8765,6,49
3570,28.94876502650945,9.30557956773975,3.733589204560098,7218,15318,7,49
3571,24.23169246441469,7.7892767474578335,-3.125217442281602,7218,12822,8,49
3572,39.2057052972255,12.602672681152297,-2.1582301635465178,7218,20619,12,49
3573,7.966522122241842,2.499610976364681,-2.237231825866189,7258,4322,0,90
3574,9.438126024807884,2.9613478812865046,-2.283703103698918,7258,5076,2,90
3575,11.578319933693235,3.6328645235691996,-2.3587808008448468,7258,6181,4,90
3576,16.27128656449486,5.105350348884883,-2.7009974733846263,7258,8633,6,90
3577,23.906671363168883,7.501062223988896,-3.076469704919543,7258,12622,8,90
3578,39.24699666306161,12.314310076971214,-2.155718037646856,7258,20595,12,90
3579,7.919031167933053,2.483191889139055,-2.2237732355208584,7259,4296,0,90
3580,9.39401558135714,2.9457067163129467,-2.272905453090412,7259,5052,2,90
3581,11.496527995972201,3.6049971855723335,-2.341989609251711,7259,6137,4,90
3582,28.959674059962357,9.080962836591421,2.655286858550154,7259,15233,5,90
3583,16.03279748587607,5.027447402701403,-2.6612631192644076,7259,8506,6,90
3584,23.623857456988375,7.407796482089392,-3.0399089018979986,7259,12472,8,90
3585,7.89511081930598,2.416791444994728,-2.212385197536347,7298,4274,0,130
3586,39.68592633700458,12.14835477969831,0.7244493912116385,7298,20755,1,130
3587,9.350493318163274,2.862302097464905,-2.257608781395029,7298,5018,2,130
3588,11.445709154226469,3.5036736784226665,-2.3267248896215875,7298,6097,4,130
3589,28.996048190212225,8.876050356810563,2.653020809238715,7298,15220,5,130
3590,15.798428377090499,4.836095074530013,-2.616835731192982,7298,8364,6,130
3591,7.8696697443169725,2.407501474728309,-2.2051382642734767,7299,4260,0,130
3592,35.09490284813832,10.73628666861838,0.6406080306869286,7299,18353,1,130
3593,9.306268982076935,2.846988123580161,-2.2468111307865235,7299,4994,2,130
3594,11.373103084479869,3.479277191764647,-2.3118417879822166,7299,6058,4,130
3595,29.0357015067555,8.882646472905064,2.6565070389486207,7299,15240,5,130
3596,15.625487755990324,4.780173252258991,-2.5880517896255797,7299,8272,6,130
3597,39.27059576491105,12.013721069522257,-3.5929083390294605,7299,20612,10,130
3598,7.866953223544912,2.3497265139307526,-2.1999618833714263,7337,4250,0,169
3599,39.77727782887094,11.88080336956313,0.7246239152760114,7337,20760,1,169
3600,9.26519475166929,2.767357723644802,-2.2324142633085162,7337,4962,2,169
3601,29.142119462623448,8.704260573016079,1.5939438833350972,7337,15228,3,169
3602,11.288703411848301,3.371745701415008,-2.2900895625092907,7337,6001,4,169
3603,15.365363320139583,4.589375399036897,-2.5398699743931883,7337,8118,6,169
3604,7.804424302697262,2.3295666083045035,-2.182362188304455,7338,4216,0,169
3605,39.77168619958318,11.871572909547378,0.7244842960245131,7338,20756,1,169
3606,9.222729079806784,2.752920762436181,-2.2220665148086987,7338,4939,2,169
3607,29.04029196406781,8.668326045718096,1.5882916000608591,7338,15174,3,169
3608,11.21404231731237,3.3473139738822204,-2.274824842879167,7338,5961,4,169
3609,15.20716460268497,4.5392333234831455,-2.5135889842664296,7338,8034,6,169
3610,7.790026523722959,2.269110619870214,-2.174079978861174,7376,4200,0,208
3611,39.83610683070718,11.603623272471506,0.7242399623343911,7376,20749,1,208
3612,9.201493530335553,2.680248472167334,-2.2126185705262564,7376,4918,2,208
3613,29.110566326842495,8.479444197207421,1.5890243034482605,7376,15181,3,208
3614,11.166253784568417,3.2525518327273995,-2.260704977221303,7376,5924,4,208
3615,15.047279607513218,4.383032824546391,-2.4823020912583833,7376,7934,6,208
3616,21.963412959008117,6.3975922857400525,-2.8088446268018394,7376,11524,8,208
3617,34.6274048290826,10.08641136162206,-0.6295432050056908,7376,18036,14,208
3618,7.727357115075212,2.2493929851636403,-2.156480283794203,7377,4166,0,208
3619,39.83621143579188,11.596111480903607,0.7242050575215166,7377,20748,1,208
3620,9.145828844368006,2.662302639785328,-2.199121507265624,7377,4888,2,208
3621,11.08576570181352,3.227008048609424,-2.24429540361892,7377,5881,4,208
3622,14.797686174852618,4.307528561534907,-2.4410033924877625,7377,7802,6,208
3623,35.27925084346119,10.269604236912201,-1.9256491740028754,7377,18397,12,208
3624,7.7201871797835455,2.19041519856053,-2.150268626711742,7416,4154,0,248
3625,29.11421865159055,8.260450885913158,0.5282494380436974,7416,15134,1,248
3626,9.081249905902416,2.576583618063616,-2.1793258144833643,7416,4844,2,248
3627,11.052701819850467,3.135935112396702,-2.2332284818870805,7416,5852,4,248
3628,14.697438603143937,4.170040459710634,-2.419728305242291,7416,7734,6,248
3629,21.052684119948935,5.973186684849653,-2.686975283396692,7416,11024,8,248
3630,34.77585110114989,9.866801286153837,-0.6309743023335481,7416,18077,14,248
3631,7.716852188267344,2.188013781811567,-2.149233350531332,7417,4152,0,248
3632,29.10604064113185,8.25264194558365,0.5280749139793245,7417,15129,1,248
3633,9.059201449416092,2.568619579582781,-2.1739269891791113,7417,4832,2,248
3634,10.951253855017987,3.1050866050443875,-2.2126211103864137,7417,5798,4,248
3635,14.546129300218446,4.124367112963597,-2.394698790835854,7417,7654,6,248
3636,20.86274549050443,5.915362060329951,-2.662601414715662,7417,10924,8,248
3637,34.681399156866505,9.833462852003903,-1.8892233484577863,7417,18049,12,248
3638,7.686875504885182,2.1230929892211368,-2.1368100363664113,7456,4128,0,32
3639,29.217438138897712,8.069772697147714,0.5290871535526869,7456,15158,1,32
3640,9.042664113302532,2.4975579181207177,-2.1658287512227323,7456,4814,2,32
3641,10.904009245640086,3.0116561103543873,-2.1988828627193024,7456,5762,4,32
3642,14.440579840644975,3.9884467753480775,-2.372797965730222,7456,7584,6,32
3643,34.73020286897529,9.592382519853315,-1.8882813012454132,7456,18040,12,32
3644,29.202017931409184,8.065513680022951,-0.5288079150496904,7456,15150,14,32
3645,7.664899292268407,2.1155834622098597,-2.1305983792839505,7457,4116,0,32
3646,39.98652488604963,11.036652607490941,0.7240654382700183,7457,20744,1,32
3647,8.97923087543503,2.4783511979858774,-2.1505320795273497,7457,4780,2,32
3648,10.80612516653539,2.98259100624482,-2.1790387272001417,7457,5710,4,32
3649,14.296558310357248,3.945983003119097,-2.3490199270441066,7457,7508,6,32
3650,20.138116927465767,5.5583074881061485,-2.565105939991544,7457,10524,8,32
3651,14.24856679139141,3.9327368977263135,2.873201852380012,7457,7529,11,32
3652,34.751129229750745,9.591634734945176,-1.8893280203702723,7457,18050,12,32
3653,29.1398137631321,8.042859499973032,-0.5276560562248297,7457,15117,14,32
3654,7.619420307084115,2.047319857345394,-2.1140339603973897,7496,4084,0,72
3655,40.05106610865164,10.761624854302765,0.7238909142056456,7496,20739,1,72
3656,8.939432757891314,2.4020040188121285,-2.1370350162667173,7496,4750,2,72
3657,10.765504434726349,2.8926650736228825,-2.1668269514960428,7496,5678,4,72
3658,14.18191582537226,3.8106465734001396,-2.3258676262181526,7496,7434,6,72
3659,19.84191017130335,5.3314734014087835,-2.5226954084865527,7496,10350,8,72
3660,34.85033103503197,9.364199884962948,-1.8912121147950183,7496,18068,12,72
3661,29.19388429357668,7.844326289719605,-0.5276560562248297,7496,15117,14,72
3662,7.5787307220858215,2.0349684928944316,-2.102645922412879,7497,4062,0,72
3663,40.06066890115146,10.756708742870131,0.7240305334571439,7497,20743,1,72
3664,8.902210369045704,2.3903366252786333,-2.128036974092963,7497,4730,2,72
3665,10.709126382604024,2.875512480146003,-2.15537841177345,7497,5648,4,72
3666,14.087190722975029,3.7825580992220784,-2.3102241797141296,7497,7384,6,72
3667,19.631950295670652,5.271384057667659,-2.4958841529374203,7497,10240,8,72
3668,13.555160146819436,3.6397023230459946,2.7281870158938375,7497,7149,11,72
3669,29.26770328221334,7.858684550583331,-1.5881869281483734,7497,15173,12,72
3670,12.602367998124741,3.383867662339477,3.01254451977304,7497,6696,13,72
3671,29.284092105681893,7.863085121156042,-0.5292616776170598,7497,15163,14,72
3672,7.565893735476576,1.9778197743337078,-2.095398989150008,7535,4048,0,111
3673,40.13499787186732,10.491793198417202,0.724100343082893,7535,20745,1,111
3674,8.868847784708603,2.3184283493042566,-2.1163395192670817,7535,4704,2,111
3675,10.634889927915879,2.7800939760317,-2.1366791302265487,7535,5599,4,111
3676,13.985831368928832,3.6560722115695583,-2.289574830328819,7535,7318,6,111
3677,19.443695073991336,5.08282642447563,-2.4676104652674264,7535,10124,8,111
3678,29.19551112273829,7.632073782581911,-1.5814879257492767,7535,15109,12,111
3679,7.551285773774217,1.972593121657712,-2.0912578844283676,7536,4040,0,111
3680,8.822115534205246,2.304567055544632,-2.105091966549889,7536,4679,2,111
3681,10.565092991655288,2.7598783027644496,-2.1225592645686846,7536,5562,4,111
3682,13.825924929387364,3.6116927942238486,-2.2632938402020604,7536,7234,6,111
3683,19.279406666950326,5.0362846964352155,-2.446648938201741,7536,10038,8,111
3684,29.18524824237983,7.623949306320166,-1.5808598942743612,7536,15103,12,111
3685,11.313844749667162,2.955471823117359,3.133263360011116,7536,6053,15,111
3686,7.512110262602979,1.9078329634535507,-2.0767640179026268,7575,4012,0,151
3687,8.799822146347342,2.234870119905923,-2.096093924376134,7575,4659,2,151
3688,10.526548586176819,2.6734027699354734,-2.1111107248460916,7575,5532,4,151
3689,13.716166730651585,3.4834625832415074,-2.241393015096428,7575,7164,6,151
3690,19.097751241021907,4.850210935646271,-2.4193502052789877,7575,9926,8,151
3691,29.313898520061297,7.444781816145305,-1.5850467707737967,7575,15143,12,151
3692,35.2494356320948,8.952216207053139,-0.6348138317497505,7575,18187,14,151
3693,7.4675032886038375,1.8951169076293373,-2.0643407037377055,7576,3988,0,151
3694,8.737879596313405,2.217515375597371,-2.0812471547894393,7576,4626,2,151
3695,10.456606570764759,2.6536971117142034,-2.0969908591882276,7576,5495,4,151
3696,13.647845985575145,3.463575800422627,-2.2301297336135315,7576,7128,6,151
3697,18.906187664354263,4.798047555762085,-2.394976336597958,7576,9826,8,151
3698,29.25917112834744,7.425447002236074,-2.6409933167395376,7576,15151,10,151
3699,35.13642167412289,8.916986603788127,-1.8997952116188612,7576,18150,12,151
3700,35.29751561081028,8.95786932339787,-0.6356515472587402,7576,18211,14,151
3701,7.491161475392997,1.8483258873249702,-2.067446532278936,7614,3994,0,190
3702,8.70698642000811,2.1483115073078403,-2.0704495041809334,7614,4602,2,190
3703,10.40916931857916,2.568298277947526,-2.0840158475026223,7614,5461,4,190
3704,13.555445269062332,3.3445922220906725,-2.211357597808704,7614,7068,6,190
3705,18.690899811804634,4.611684595644568,-2.3637777846862407,7614,9698,8,190
3706,35.206422810245,8.686629288934176,-1.9004232430937762,7614,18156,12,190
3707,35.37362295524386,8.727883286379166,-0.6359656905746112,7614,18220,14,190
3708,7.438964788583502,1.8340698531930777,-2.0529526657531947,7615,3966,0,190
3709,8.660059189164693,2.1351295424990253,-2.05920195146374,7615,4577,2,190
3710,10.337182792306695,2.5486228077611415,-2.069514363854005,7615,5423,4,190
3711,13.444788047039667,3.3147999944144777,-2.1932111998640367,7615,7010,6,190
3712,18.491257185560634,4.559002269203435,-2.3384289612579696,7615,9594,8,190
3713,35.266114084659634,8.694827643384803,-1.9035634004683528,7615,18186,12,190
3714,35.40232749993083,8.728410934292803,-0.6364543579548552,7615,18234,14,190
3715,7.420905738933607,1.7774928238830308,-2.044670456309914,7653,3950,0,229
3716,8.639916921466883,2.0694765392694268,-2.051103713507361,7653,4559,2,229
3717,10.283216205723171,2.4630878837624532,-2.0553944981961405,7653,5386,4,229
3718,13.370424873920623,3.2025516967523506,-2.1775677533600137,7653,6960,6,229
3719,18.235374737870405,4.367829059912081,-2.302355635610046,7653,9446,8,229
3720,35.35408142055373,8.468188147211402,-1.9052381510681273,7653,18202,12,229
3721,35.48666310445627,8.499944781779428,-0.6369430253350991,7653,18248,14,229
3722,7.402427968681862,1.7717009016345684,-2.0394940754078634,7654,3940,0,229
3723,8.60237371326612,2.0588965307696205,-2.0421056713336063,7654,4539,2,229
3724,10.239731372266759,2.4507825515485915,-2.04661728440882,7654,5363,4,229
3725,13.278769940845544,3.1781475991833656,-2.1625500447161516,7654,6912,6,229
3726,17.95813512826479,4.2981092599659085,-2.2672572647093636,7654,9302,8,229
3727,35.41188845025701,8.475499520068277,-1.908273636530218,7654,18231,12,229
3728,35.73707652580788,8.553330200635761,-0.6414108413830437,7654,18376,14,229
3729,7.1130944897029265,1.7024516785757555,1.959777809516287,7654,3786,15,229
3730,7.380443466389426,1.713409832387437,-2.0301765897841726,7693,3922,0,13
3731,37.74041326594014,8.761640877368803,0.676280749444736,7693,19375,1,13
3732,8.563037588405695,1.9879554481914057,-2.02950841229035,7693,4511,2,13
3733,10.193066932029566,2.3663755684950294,-2.034023890713968,7693,5330,4,13
3734,13.176946092531788,3.059099239578389,-2.142526433191002,7693,6848,6,13
3735,17.774271758532702,4.126393235486013,-2.240446009160231,7693,9192,8,13
3736,35.84316616808075,8.321184711456171,-0.6422834617049078,7693,18401,14,13
3737,7.077472686662578,1.643073528712175,1.946836857261161,7693,3761,15,13
