,X,Y,Z,azimuth,dis,laser_id,reflectivity
7528,9.505145420488292,24.787608869330096,-1.3912990607624187,2098,13292,12,49
7529,7.454556982887434,19.440064787189204,4.806754129219708,2098,10684,13,49
7530,9.6914380097477,25.273424460100905,-0.4724715470701392,2098,13536,14,49
7531,7.665935097066552,19.991298649063086,5.736982953742475,2098,11083,15,49
7532,3.9646235631190363,10.132140048261322,-2.9153377240347935,2137,5632,0,89
7533,9.756128793661377,24.93312711597883,0.46734053957757793,2137,13389,1,89
7534,3.9595171782417187,10.11908998035611,-2.508654158042783,2137,5576,2,89
7535,3.721137625286728,9.509878291849235,0.5351874885403436,2137,5113,3,89
7536,6.13660475061763,15.682936289963411,-3.2735191246800026,2137,8578,4,89
7537,11.129660439826905,28.443375889438535,2.6721950726431993,2137,15330,5,89
7538,6.125549034644722,15.654681889315299,-2.6625145949847293,2137,8510,6,89
7539,3.8807527123634222,9.91779656967034,1.3076580547372325,2137,5365,7,89
7540,13.121501249258616,33.53379865308853,-4.42141977873875,2137,18140,8,89
7541,9.79598880069044,25.034994838629757,-2.3519848737883033,2137,13493,10,89
7542,7.513012717531637,19.20053589615246,4.007752138888947,2137,10502,11,89
7543,9.980043077558557,25.50537082263418,-1.4353659359189774,2137,13713,12,89
7544,7.454629005950782,19.05132830232755,4.7230723370037895,2137,10498,13,89
7545,9.863242912166733,25.20687195771823,-0.4724715470701392,2137,13536,14,89
7546,7.808168423671227,19.954846842207846,5.74164169655432,2137,11092,15,89
7547,6.130582642745515,15.659491173307146,-4.506039575234886,2138,8705,0,89
7548,9.786724025886292,24.998458944242486,0.4685971128410623,2138,13425,1,89
7549,3.962704065597579,10.122028027969533,-2.509553962260158,2138,5578,2,89
7550,10.320878645396164,26.362862629313778,1.4837243594874576,2138,14175,3,89
7551,6.115723487185983,15.621536083410001,-3.2609257309851505,2138,8545,4,89
7552,10.922536488724116,27.899691383770584,2.621296118878567,2138,15038,5,89
7553,6.1088377683962785,15.60394773024803,-2.654067133872557,2138,8483,6,89
7554,13.15268221276283,33.59620496426985,-4.4299506327771105,2138,18175,8,89
7555,11.695583425265115,29.874303322758255,5.081304293436779,2138,16241,9,89
7556,9.760409983739505,24.9312443686068,-2.342397742086061,2138,13438,10,89
7557,7.429763080219742,18.97801826587235,3.9615763620078233,2138,10381,11,89
7558,10.221856458745448,26.10992793318773,-1.4694889793893768,2138,14039,12,89
7559,7.4792664759073695,19.1044659516786,4.736569400264422,2138,10528,13,89
7560,9.864726221101922,25.197701782755257,-0.472331927818641,2138,13532,14,89
7561,7.841229999348486,20.0290378774959,5.763382496342932,2138,11134,15,89
7562,6.195631269695669,15.521600849471465,-4.478087118363813,2176,8651,0,128
7563,9.9945592171746,25.038862398764127,0.47058668717491264,2176,13482,1,128
7564,4.0283033805367845,10.091904190473203,-2.508654158042783,2176,5576,2,128
7565,10.437742508518355,26.149147025455715,1.4755599503135581,2176,14097,3,128
7566,4.156561489150483,10.413222726220694,-2.179420345190895,2176,5711,4,128
7567,11.077787962882786,27.752620446599337,2.6143236594587544,2176,14998,5,128
7568,6.164591758906939,15.44383913705613,-2.6337306534173273,2176,8418,6,128
7569,15.568229042458194,39.00229478021455,-5.15629191947179,2176,21155,8,128
7570,7.467372554713003,18.7076298028702,3.1903244800304686,2176,10197,9,128
7571,9.92037405850638,24.85301008256272,-2.341177561687594,2176,13431,10,128
7572,7.457210474143906,18.682171257723205,3.9100579332561565,2176,10246,11,128
7573,10.286696224079273,25.770738428364638,-1.4542068801664372,2176,13893,12,128
7574,3.9177706658269336,9.814992185246803,2.43981913541356,2176,5423,13,128
7575,10.008644414113208,25.074149328416738,-0.4712498786195294,2176,13501,14,128
7576,7.996095610467246,20.03221286375551,5.779429277139289,2176,11165,15,128
7577,6.167531209202719,15.443374163494125,-4.455828680484998,2177,8608,0,128
7578,9.981129563934038,24.992547779919935,0.469748971665923,2177,13458,1,128
7579,4.029341936815551,10.089391208925027,-2.508204255934095,2177,5575,2,128
7580,10.324527511265064,25.852409336793098,1.4589171162283021,2177,13938,3,128
7581,4.153281931189896,10.399734463303435,-2.176749019255623,2177,5704,4,128
7582,11.01169323986525,27.573058507285836,2.597589756851204,2177,14902,5,128
7583,6.141645041060473,15.378555718849157,-2.622780240864511,2177,8383,6,128
7584,13.111596121209647,32.83117310834565,-4.340742273404543,2177,17809,8,128
7585,9.921016872797667,24.842026809744976,-2.340306004260117,2177,13426,10,128
7586,7.477946254088399,18.724627092939393,3.91921676503423,2177,10270,11,128
7587,12.159357088349548,30.446785712688953,-1.7181894434558458,2177,16415,12,128
7588,3.9202063973609946,9.816118012055489,2.4402690375222478,2177,5424,13,128
7589,10.133909523078815,25.37510572632085,-0.47693936311808377,2177,13664,14,128
7590,7.927942940268131,19.851409748961718,5.727665468118784,2177,11065,15,128
7591,6.24676429279697,15.33016864252515,-4.435640794967001,2217,8569,0,169
7592,10.214224374851803,25.066702516633345,0.4724715470701392,2217,13536,1,169
7593,4.093797461403781,10.046578121096566,-2.504605039064593,2217,5567,2,169
7594,10.533398057303765,25.84998585323793,1.4628946489027659,2217,13976,3,169
7595,4.227265663391708,10.374122102105876,-2.1775122552371293,2217,5706,4,169
7596,11.297147750580953,27.724302067172378,2.619204381052623,2217,15026,5,169
7597,6.216058587611243,15.25481384815142,-2.6090140079409707,2217,8339,6,169
7598,13.59217259413905,33.35651680130274,-4.422638472172801,2217,18145,8,169
7599,12.11158651295209,29.723014198916452,5.0834943759473425,2217,16248,9,169
7600,10.123525519870393,24.84411868324744,-2.3471041521944342,2217,13465,10,169
7601,7.635155963356981,18.73741717215267,3.932955012701342,2217,10306,11,169
7602,15.309452972095835,37.57089028597753,-2.1262005583258357,2217,20313,12,169
7603,7.755933505555181,19.033817036681427,4.745117540329488,2217,10547,13,169
7604,10.392309256091831,25.50374017871413,-0.48070908290853703,2217,13772,14,169
7605,8.174228966639332,20.060354882557416,5.80427590546913,2217,11213,15,169
7606,6.218808882949708,15.253944372191413,-4.413899995178389,2218,8527,0,169
7607,10.295601039727888,25.25379513894853,0.4760318379833451,2218,13638,1,169
7608,4.099229275940883,10.054886156012842,-2.5068545496080317,2218,5572,2,169
7609,10.52584556411815,25.8185555670556,1.4612198983029918,2218,13960,3,169
7610,4.2268527357972125,10.367930212178091,-2.17636740126487,2218,5703,4,169
7611,11.30574719208646,27.731554707683213,2.6200759384801,2218,15031,5,169
7612,6.191128601946331,15.186048176218936,-2.5974378575279933,2218,8302,6,169
7613,13.591249532466103,33.33760020913753,-4.4204448239915095,2218,18136,8,169
7614,12.032505419465679,29.514199870307465,5.048140186848251,2218,16135,9,169
7615,10.085740409732377,24.73903380183116,-2.337342709006697,2218,13409,10,169
7616,7.742930129909429,18.992419240158604,3.9867631493975275,2218,10447,11,169
7617,12.995196869453888,31.87555911161914,-1.8040204116942737,2218,17235,12,169
7618,7.703343458071964,18.89531818729549,4.710924980069221,2218,10471,13,169
7619,10.393740659552249,25.494519099064625,-0.4805694636570388,2218,13768,14,169
7620,8.130325017840194,19.94264945012195,5.770629429605802,2218,11148,15,169
7621,6.288710796807846,15.137435519811984,-4.392159195389777,2256,8485,0,208
7622,10.556459404746185,25.410251595282705,0.48029022515404224,2256,13760,1,208
7623,4.165077526306868,10.025678477930915,-2.5064046474993438,2256,5571,2,208
7624,10.692250456651097,25.737111640018973,1.4605918668280764,2256,13954,3,208
7625,4.3023008217419925,10.35598604868448,-2.1798019631816477,2256,5712,4,208
7626,11.566622370479271,27.841795555938123,2.637681398515127,2256,15132,5,208
7627,6.264426618085444,15.078981537519056,-2.5861745760450967,2256,8266,6,208
7628,13.544737027870971,32.60327752649737,-4.334892544921096,2256,17785,8,208
7629,12.20828071506635,29.38631908878472,5.040005594666159,2256,16109,9,208
7630,10.258001071360813,24.691838247468255,-2.339260135347145,2256,13420,10,208
7631,7.801686259034238,18.77928982707876,3.9527991482205023,2256,10358,11,208
7632,7.919703147759585,19.063366023464763,4.765813037329124,2256,10593,13,208
7633,11.791626529865471,28.38339876595169,-0.5364869738820952,2256,15370,14,208
7634,8.204599707797627,19.749135085953878,5.73025365856981,2256,11070,15,208
7635,6.2490890280688625,15.034655763569813,-4.36265382424809,2257,8428,0,208
7636,10.587756909010505,25.473037705228986,0.4815118936046521,2257,13795,1,208
7637,6.246127187926546,15.027529885419185,-3.7571325096512336,2257,8351,2,208
7638,10.87305377077189,26.159432168124756,1.4846664066998305,2257,14184,3,208
7639,6.235380863717065,15.00167535134429,-3.1578888734818165,2257,8275,4,208
7640,11.579893234186263,27.86001411931926,2.6395988248555753,2257,15143,5,208
7641,6.218535227221815,14.961146508710312,-2.566150964519947,2257,8202,6,208
7642,13.48185598645116,32.43593792629233,4.312956063108169,2257,17695,7,208
7643,13.780521572587856,33.15449614426954,-4.408501628337805,2257,18087,8,208
7644,12.282403155449083,29.55017964412424,5.06847666730348,2257,16200,9,208
7645,10.286780940782778,24.748920949156883,-2.344838102882995,2257,13452,10,208
7646,7.891618584375689,18.986410387266314,3.9966852171571077,2257,10473,11,208
7647,13.524625470793037,32.53883684025839,-1.8467265519885159,2257,17643,12,208
7648,7.919290464108044,19.05298604081168,4.763563526785686,2257,10588,13,208
7649,10.583919374791945,25.46380499855801,-0.4813373695402793,2257,13790,14,208
7650,8.141314372116291,19.587152383008604,5.683666230451355,2257,10980,15,208
7651,6.318123038087626,14.91350416252259,-4.339877748279068,2296,8384,0,248
7652,10.622829499492633,25.07447401758781,0.47533374172585374,2296,13618,1,248
7653,6.314822890665685,14.905714386663941,-3.7373368168689733,2296,8307,2,248
7654,11.078130882194325,26.14918228540578,1.4883299236368366,2296,14219,3,248
7655,6.306715080784107,14.886576447170054,-3.142624153851693,2296,8235,4,248
7656,11.756048074042907,27.74936018658505,2.6366355296021546,2296,15126,5,248
7657,6.290945957674718,14.849354493480089,-2.5542619451768895,2296,8164,6,248
7658,13.734849568130265,32.42018792149572,4.323193087954202,2296,17737,7,248
7659,21.081991288963547,49.76262142203986,-6.635785748410281,2296,27225,8,248
7660,12.349179313779402,29.14940655469279,5.01403747346948,2296,16026,9,248
7661,10.485313008522601,24.749875596801466,-2.3516362508173128,2296,13491,10,248
7662,7.997695882043526,18.87802280968997,3.9852366774345147,2296,10443,11,248
7663,16.0690941307587,37.930015095048475,-2.1588581950214327,2296,20625,12,248
7664,8.129374743322359,19.188841898517417,4.811253150306585,2296,10694,13,248
7665,12.36859924687584,29.195245999623463,-0.5534507129391347,2296,15856,14,248
7666,2.5117252010908944,5.928758274533372,1.7252877546534033,2296,3333,15,248
7667,6.294339221461843,14.850147631570957,-4.321760415121892,2297,8349,0,248
7668,10.61315883110889,25.03947911512057,0.4747054550941115,2297,13600,1,248
7669,6.280920616509421,14.818489302151129,-3.7157415156519624,2297,8259,2,248
7670,10.914338039093042,25.750047062725645,1.4657207905398848,2297,14003,3,248
7671,6.283263801973702,14.824017547269229,-3.129649142166088,2297,8201,4,248
7672,3.8371015099939325,9.052820621177124,0.8602271809193862,2297,4935,5,248
7673,6.261931115291568,14.773687634078728,-2.5414343190435904,2297,8123,6,248
7674,11.985081771830894,28.27623796971072,3.770881223642073,2297,15471,7,248
7675,20.75291549257177,48.96206702673263,-6.5295156809609916,2297,26789,8,248
7676,12.355808434801581,29.15088826775992,5.0146632113296405,2297,16028,9,248
7677,10.616369608400639,25.047054257660072,-2.3800490229530493,2297,13654,10,248
7678,8.0124829704964,18.903740459619755,3.9909609472958114,2297,10458,11,248
7679,15.86526821293572,37.43070827406845,-2.130596778650243,2297,20355,12,248
7680,8.155538526631194,19.24124945832046,4.824750213567217,2297,10724,13,248
7681,10.32519885988248,24.3600991303059,-0.4618255791433963,2297,13231,14,248
7682,2.525576283614466,5.95855726024227,1.734087602186889,2297,3350,15,248
7683,6.3654006528814255,14.737793196433918,-4.301572529603895,2336,8310,0,32
7684,10.777006830683673,24.95197185667715,0.474426216591115,2336,13592,1,32
7685,6.358459912740583,14.72172332143247,-3.7022444523913305,2336,8229,2,32
7686,11.109157037879475,25.720998243349058,1.468337588352032,2336,14028,3,32
7687,6.345877582385421,14.692591489389873,-3.1109498606191868,2336,8152,4,32
7688,12.0837864994019,27.977554936377818,2.666268482136359,2336,15296,5,32
7689,6.33571604770769,14.669064518378079,-2.530796775420855,2336,8089,6,32
7690,12.20718280474084,28.263254035061596,3.7801432937408643,2336,15509,7,32
7691,14.012010335288958,32.44196584771207,-4.339036102596871,2336,17802,8,32
7692,12.5719592386891,29.107819827480103,5.021859196721492,2336,16051,9,32
7693,10.775552291569161,24.948604166592144,-2.3776086621561148,2336,13640,10,32
7694,8.177556918910556,18.933473208542765,4.008896992861207,2336,10505,11,32
7695,10.78525874671233,24.971077493311295,-1.4255267761453039,2336,13619,12,32
7696,8.282456167780568,19.176346127407296,4.822500703023778,2336,10719,13,32
7697,10.521695162093316,24.360849509866522,-0.46318686684550436,2336,13270,14,32
7698,2.5806299397782824,5.974924822958589,1.7439227259007848,2336,3369,15,32
7699,6.331956574168524,14.653333738361749,-4.277243539364258,2337,8263,0,32
7700,10.770256614329325,24.92439150031437,0.473937549210871,2337,13578,1,32
7701,6.325471172889117,14.638325304829205,-3.6815489553916945,2337,8183,2,32
7702,11.171480087328167,25.85289778184847,1.4759786379635018,2337,14101,3,32
7703,6.3141764390097,14.612187174682157,-3.0941586690260507,2337,8108,4,32
7704,11.814429763480046,27.340803782350733,2.605782396669484,2337,14949,5,32
7705,6.299097819105442,14.577292423402216,-2.5151533289168317,2337,8039,6,32
7706,12.29558213505098,28.454280509022528,3.8059795945427557,2337,15615,7,32
7707,14.031058473549368,32.47049787962039,-4.343179660272646,2337,17819,8,32
7708,12.511219663845827,28.953306148085982,4.9955782065947325,2337,15967,9,32
7709,10.757777640008722,24.89551281593138,-2.372727940562246,2337,13612,10,32
7710,8.174631238318305,18.91762811700032,4.005844048935182,2337,10497,11,32
7711,10.797539331266972,24.987528818439316,-1.4265734952701628,2337,13629,12,32
7712,8.372379112008069,19.375253742711124,4.872889739196803,2337,10831,13,32
7713,10.547363544022467,24.408575178942424,-0.4641292967931177,2337,13297,14,32
7714,2.572477093002994,5.95319391984514,1.7377110688183244,2337,3357,15,32
7715,6.400991503842699,14.547359789023407,-4.258608568116877,2375,8227,0,71
7716,10.954652250168133,24.896341067030242,0.47477526471986065,2375,13602,1,71
7717,6.39573153948548,14.535405610684634,-3.6662522836963123,2375,8149,2,71
7718,11.170556695361139,25.3870212440601,1.453578848691522,2375,13887,3,71
7719,6.38090217477568,14.501703315696957,-3.079657185377433,2375,8070,4,71
7720,11.998709386329779,27.269141404434677,2.606479642611465,2375,14953,5,71
7721,6.370180391525187,14.477336209689833,-2.505141523154257,2375,8007,6,71
7722,11.790069506551701,26.79497120820052,3.59441441439142,2375,14747,7,71
7723,14.290872206524153,32.478477679974525,-4.356829026734022,2375,17875,8,71
7724,12.663985446771317,28.78109626399935,4.98024762902079,2375,15918,9,71
7725,11.519659730498917,26.180418243968717,-2.502415685770761,2375,14356,10,71
7726,10.940501304357088,24.86418059627432,-1.423642681720558,2375,13601,12,71
7727,8.565053170990923,19.465564048276033,4.909781712109198,2375,10913,13,71
7728,10.80485330012172,24.55589705596807,-0.4682829695251912,2375,13416,14,71
7729,2.511535258831194,5.707898067213755,1.670935755181874,2375,3228,15,71
7730,6.367726048266321,14.464909315784354,-4.234797215967445,2376,8181,0,71
7731,11.008950103348253,25.007901360687928,0.47693936311808377,2376,13664,1,71
7732,6.360580671812835,14.448677897905604,-3.6446569824793014,2376,8101,2,71
7733,11.208785154662657,25.461846124245234,1.4579750690159292,2376,13929,3,71
7734,6.362075891153338,14.452074434126486,-3.0693534996271,2376,8043,4,71
7735,6.3400754952365155,14.402098394102772,-2.492313897020958,2376,7966,6,71
7736,11.721963543393015,26.62758076790597,3.572234193891683,2376,14656,7,71
7737,16.500807168650468,37.483189057223534,-5.028572847583195,2376,20631,8,71
7738,12.711190777607632,28.87470668493791,4.996829682315054,2376,15971,9,71
7739,11.518609674429142,26.165642667667324,-2.5011955053722943,2376,14349,10,71
7740,10.944840755873846,24.86227073988509,-1.423642681720558,2376,13601,12,71
7741,10.99605906107267,24.97861810382529,-0.47638088611209073,2376,13648,14,71
7742,2.5312119678477054,5.749894278808303,1.683359069346795,2376,3252,15,71
7743,6.443116485269793,14.370110455647808,-4.2197857113514985,2415,8152,0,111
7744,11.188734689927117,24.95428318280024,0.4773582208725786,2415,13676,1,111
7745,6.426890312913205,14.333921153534517,-3.6266608981317914,2415,8061,2,111
7746,11.470087742877006,25.581786108933407,1.469279635564405,2415,14037,3,111
7747,6.429777530684379,14.34036052776842,-3.0548520159784824,2415,8005,4,111
7748,12.505879460567806,27.891916839347903,2.6742868104691433,2415,15342,5,111
7749,6.409673546707815,14.295522525692519,-2.481363484468142,2415,7931,6,111
7750,11.833905638338678,26.393210728599684,3.5515164055128077,2415,14571,7,111
7751,14.403563001574117,32.12432861654762,-4.322705610580581,2415,17735,8,111
7752,13.94433329654478,31.100106626944743,5.398240519608287,2415,17254,9,111
7753,11.563577501474052,25.790296720309566,-2.4727827332365573,2415,14186,10,111
7754,3.9414014169979064,8.79052456086941,1.8725994806254107,2415,4907,11,111
7755,11.162028821521686,24.894720969440076,-1.4298183245572254,2415,13660,12,111
7756,11.165827072837473,24.90319222571349,-0.47638088611209073,2415,13648,14,111
7757,2.658022661918831,5.928199394301223,1.7408168973595546,2415,3363,15,111
7758,6.401346357085847,14.270278242616724,-4.190797978300016,2416,8096,0,111
7759,11.270023941270955,25.123836216870973,0.4806392732827879,2416,13770,1,111
7760,6.413440109145173,14.29723838463322,-3.617662855958037,2416,8041,2,111
7761,12.149766531206454,27.085012950631562,1.5557386352777482,2416,14863,3,111
7762,6.398531918985139,14.264004122681117,-3.0388240603668524,2416,7963,4,111
7763,11.535460285524476,25.715563375019173,2.465810273816745,2416,14146,5,111
7764,6.3919561303188015,14.249344966825658,-2.4735417612161306,2416,7906,6,111
7765,11.824699938846997,26.36035434577199,3.5473728478370328,2416,14554,7,111
7766,22.65412315479393,50.50197610438096,-6.796165804331454,2416,27883,8,111
7767,13.620703886602689,30.364117715167204,5.27090286506554,2416,16847,9,111
7768,11.49794924543299,25.631941438411587,-2.4577919454839603,2416,14100,10,111
7769,11.159016545616586,24.87637164698052,-1.4288762773448525,2416,13651,12,111
7770,11.747997360421445,26.189364201667832,-0.5010236840015351,2416,14354,14,111
7771,2.654313206612795,5.917159592448659,1.7377110688183244,2416,3357,15,111
7772,6.470238930256537,14.164873046344011,-4.172680645142839,2455,8061,0,151
7773,11.4432666104246,25.051998932241137,0.4807439877214116,2455,13773,1,151
7774,6.478221936840744,14.182349723173461,-3.5996667716105275,2455,8001,2,151
7775,13.683158051859277,29.955647506507425,1.7259351649798016,2455,16489,3,151
7776,6.46529377720354,14.154046944565469,-3.0247041947089883,2455,7926,4,151
7777,11.7151988635499,25.64732251831672,2.466856142729717,2455,14152,5,151
7778,6.459252746965496,14.140821710178702,-2.462278479733234,2455,7870,6,151
7779,11.955191818617372,26.172723477568915,3.5329922653152255,2455,14495,7,151
7780,21.3939786535437,46.836445276623664,-6.322337797172241,2455,25939,8,151
7781,11.63738451270382,25.47696862369251,-2.450470863093157,2455,14058,10,151
7782,11.31065827198993,24.761688126247574,-1.4266781671826487,2455,13630,12,151
7783,11.905217981614324,26.063319008210506,-0.5001510636796709,2455,14329,14,151
7784,2.656000573157038,5.814609218502958,1.7128644404884823,2455,3309,15,151
7785,6.447016147919619,14.107517311784983,-4.156116226256278,2456,8029,0,151
7786,11.480054279082616,25.12093358640809,0.4821052754235198,2456,13812,1,151
7787,6.446677717661538,14.106776750474888,-3.5807708830456435,2456,7959,2,151
7788,12.477193458419823,27.30289775587865,1.5732188446628916,2456,15030,3,151
7789,6.437571334923775,14.086849942603902,-3.010584329051124,2456,7889,4,151
7790,11.713049959059758,25.630780392036044,2.465461650845754,2456,14144,5,151
7791,6.418204652424903,14.044471297606579,-2.4456964264389693,2456,7817,6,151
7792,3.9233292225625753,8.585124289628741,1.1589774557829524,2456,4755,7,151
7793,13.825783311012271,30.25391482415213,5.2683999136248945,2456,16839,9,151
7794,11.578893136847677,25.33721517544174,-2.437223190195513,2456,13982,10,151
7795,11.256869148115289,24.632554462389518,-1.4193511333086366,2456,13560,12,151
7796,12.509036844786662,27.372578227298128,-0.5253174337622337,2456,15050,14,151
7797,2.67548359756734,5.854558186930821,1.7247701165631981,2456,3332,15,151
7798,6.511925984325763,14.009531284406522,-4.139551807369717,2493,7997,0,189
7799,11.798815784199554,25.38356228949179,0.48859757061818926,2493,13998,1,189
7800,6.50806932214008,14.001234195392648,-3.5645744071328846,2493,7923,2,189
7801,12.535385247007532,26.96819223724991,1.5585647769148672,2493,14890,3,189
7802,6.490338876957903,13.963089531730308,-2.993029901476482,2493,7843,4,189
7803,11.880840378070108,25.560027150530782,2.46598458530224,2493,14147,5,189
7804,6.483786163296056,13.948992251253785,-2.4363103585365553,2493,7787,6,189
7805,12.320124600722522,26.50508796277102,3.588808424594783,2493,14724,7,189
7806,23.126590861136226,49.75374396923582,-6.736693564749742,2493,27639,8,189
7807,14.002546796988542,30.124592614528687,5.261516797163125,2493,16817,9,189
7808,11.787621089035982,25.359478411313358,-2.4466360104122598,2493,14036,10,189
7809,11.435066340503916,24.601004375994997,-1.421758587295812,2493,13583,12,189
7810,2.718934708223549,5.849421652949029,1.7283935831946335,2493,3339,15,189
7811,6.476084722567707,13.926064333884758,-4.11522281713008,2494,7950,0,189
7812,11.411996687355833,24.54016691479989,0.4724017374443901,2494,13534,1,189
7813,6.476000525040098,13.925883276928824,-3.545678518568,2494,7881,2,189
7814,11.986778235105207,25.776167547094577,1.4897953304116391,2494,14233,3,189
7815,6.462973434503456,13.897870039198253,-2.9792916538093706,2494,7807,4,189
7816,11.885301263398674,25.557953163414822,2.46598458530224,2494,14147,5,189
7817,6.455401287770857,13.88158702143965,-2.4247342081235783,2494,7750,6,189
7818,12.187473931502021,26.207740217818948,3.5488352799578946,2494,14560,7,189
7819,22.07054430988419,47.46012955516705,-6.426657955127047,2494,26367,8,189
7820,14.096097547476932,30.31201253726751,5.2946809037516545,2494,16923,9,189
7821,14.39308554778724,30.950650568715826,-2.98630436950576,2494,17132,10,189
7822,11.404830384303711,24.524756616507748,-1.4174670388838906,2494,13542,12,189
7823,13.036018086783002,28.032435385163758,-0.5396284070408062,2494,15460,14,189
7824,2.706107351996217,5.819168014737757,1.719593735661148,2494,3322,15,189
7825,6.544209995875904,13.81940455240663,-4.0971054839729035,2534,7915,0,230
7826,11.597589285299318,24.490622743953725,0.4729951192632577,2534,13551,1,230
7827,6.5430375143549675,13.816928623841035,-3.529482042655242,2534,7845,2,230
7828,12.116857584369473,25.587161317840078,1.4837243594874576,2534,14175,3,230
7829,6.537994055307992,13.806278354219861,-2.9693695860497904,2534,7781,4,230
7830,11.982429893556477,25.303290439069173,2.449424994180185,2534,14052,5,230
7831,6.52171913001469,13.771910603669363,-2.413470926640682,2534,7714,6,230
7832,12.532413115226369,26.464689697662934,3.595389369138661,2534,14751,7,230
7833,18.989354317566576,40.09980878804584,-5.447803388896903,2534,22351,8,230
7834,13.595510154234665,28.709631114545893,5.031245264623905,2534,16081,9,230
7835,12.068554674317168,25.485160089962,-2.467030454215212,2534,14153,10,230
7836,11.639021719137547,24.578115591090683,-1.4252127604078464,2534,13616,12,230
7837,11.814974546790427,24.949675077874783,-0.4818609417333978,2534,13805,14,230
7838,2.7962751997539237,5.904892760106029,1.7506520210734504,2534,3382,15,230
7839,6.519327014722071,13.760649697971305,-4.080023426996137,2535,7882,0,230
7840,11.693472959522445,24.681962537746386,0.4767299342408364,2535,13658,1,230
7841,6.513743753599328,13.748864846512117,-3.5123857625251085,2535,7807,2,230
7842,12.128164160329687,25.599485669749296,1.4845617347873445,2535,14183,3,230
7843,6.502578369741875,13.725297546442825,-2.952196776465901,2535,7736,4,230
7844,11.953577608467855,25.23097763560372,2.442626846245868,2535,14013,5,230
7845,6.500441656443434,13.720787485337063,-2.404710596598429,2535,7686,6,230
7846,12.293957440343382,25.94943333204544,3.5256801047109163,2535,14465,7,230
7847,15.759043128852195,33.26335242604816,-4.5194027308364895,2535,18542,8,230
7848,13.600520723037583,28.707257813128454,5.031245264623905,2535,16081,9,230
7849,12.084091943306618,25.506460371509473,-2.4692965035266514,2535,14166,10,230
7850,11.864787261127718,25.04356367960033,-1.4523227857416912,2535,13875,12,230
7851,11.835596001789302,24.981948317601848,-0.4825241331780145,2535,13824,14,230
7852,2.8097124928965838,5.930592111647871,1.758416592426526,2535,3397,15,230
7853,6.574383965679268,13.642276304375054,-4.05776498911732,2573,7839,0,13
7854,11.929834426926066,24.755185940947058,0.47966193852230005,2573,13742,1,13
7855,6.5743294572249535,13.642163195770724,-3.4961892866123496,2573,7771,2,13
7856,12.22571144190877,25.369150079880757,1.4758739660510158,2573,14100,3,13
7857,6.560224249289311,13.612893967658515,-2.9373136748265307,2573,7697,4,13
7858,12.118921748423901,25.147554488174308,2.442278223274877,2573,14011,5,13
7859,6.553564567631668,13.599074693069895,-2.3909443636748886,2573,7642,6,13
7860,4.2184609005236435,8.753582006249664,1.1931008719363938,2573,4895,7,13
7861,22.893445111830555,47.505394483354905,-6.474918215115486,2573,26565,8,13
7862,13.777750372097666,28.58973227150758,5.0265522306726975,2573,16066,9,13
7863,5.4795067644183435,11.370334571592622,-1.1042632606128289,2573,6335,10,13
7864,12.810984862000147,26.58363066881122,-1.54652750697899,2573,14775,12,13
7865,12.042691250932787,24.989371224917594,-0.48419956419599375,2573,13872,14,13
7866,2.677054932829216,5.555063906565273,1.6523007839344925,2573,3192,15,13
7867,6.5541124296090505,13.594144280499153,-4.043788760681784,2574,7812,0,13
7868,11.927207289736625,24.738693225281235,0.4793827000193035,2574,13734,1,13
7869,6.546243039948727,13.577822067599872,-3.4799928106995917,2574,7735,2,13
7870,12.224067307434757,25.354422350321688,1.4751412626636147,2574,14093,3,13
7871,6.530200567012094,13.544547738839297,-2.922812191177913,2574,7659,4,13
7872,12.167439456185322,25.236968280308826,2.4511681090351383,2574,14062,5,13
7873,6.525054184611787,13.533873423190338,-2.379681082191992,2574,7606,6,13
7874,4.204470790985625,8.72065945918055,1.1887135755738085,2574,4877,7,13
7875,13.23798463354516,27.45742845033528,4.827880460071605,2574,15431,9,13
7876,5.515236743971358,11.439371058077688,-1.1110614085471464,2574,6374,10,13
7877,12.852054586976568,26.656955649238373,-1.5509237273033973,2574,14817,12,13
7878,12.019262333621297,24.929628239252388,-0.4830826101840076,2574,13840,14,13
7879,2.5370757792035037,5.262249398902898,1.5653375847800455,2574,3024,15,13
7880,6.617365968227293,13.483889331043942,-4.024636151344198,2614,7775,0,54
7881,12.087289919639716,24.62969108421945,0.4788940326390596,2614,13720,1,54
7882,6.6108246199389455,13.470560339294144,-3.464246236895521,2614,7700,2,54
7883,13.301817871840422,27.104476455855895,1.5823253010491638,2614,15117,3,54
7884,6.60124597946366,13.451042402893053,-2.91250850542758,2614,7632,4,54
7885,12.381951066501086,25.230107974189576,2.458837814396932,2614,14106,5,54
7886,6.5915295848973825,13.431243771586049,-2.369669276429417,2614,7574,6,54
7887,12.689051743527937,25.85587229830297,3.5364046069305695,2614,14509,7,54
7888,15.697552535983387,31.98615010560618,-4.374865689557985,2614,17949,8,54
7889,13.404111257801624,27.312914783465587,4.818807261099272,2614,15402,9,54
7890,5.517719013471277,11.243191459361666,-1.0957219978235586,2614,6286,10,54
7891,13.643228557444319,27.8001526392833,-1.6229380030936882,2614,15505,12,54
7892,12.171865709164893,24.802027115129437,-0.482244894675018,2614,13816,14,54
7893,2.55162227302192,5.199318355558809,1.5518789944347144,2614,2998,15,54
