,X,Y,Z,azimuth,dis,laser_id,reflectivity
3270,-1.958039394158454,-1.1218336106244216,-0.5209866418603913,24019,1158,2,211
3271,-28.628815667967675,-16.402513526803002,1.729179994266864,24019,16520,3,211
3272,-1.9828437365080276,-1.1360449411115419,-0.44420334123659627,24019,1164,4,211
3273,-25.035813180785787,-14.343948737349331,2.524378932943171,24019,14482,5,211
3274,-2.000228984186413,-1.1460055962611926,-0.36511804140389886,24019,1167,6,211
3275,-48.17787450941883,-27.60289658847274,6.81761480877076,24019,27971,7,211
3276,-2.032458329023425,-1.1644709868934908,-0.287611650436148,24019,1180,8,211
3277,-23.488550127926825,-13.457464174090301,4.287555817822648,24019,13704,9,211
3278,-2.1401972598959262,-1.2261986284241453,-0.2157976190432016,24019,1238,10,211
3279,-22.075319571655953,-12.647771814316556,4.945387542169288,24019,12959,11,211
3280,-7.55925508133626,-4.330978450600163,-0.45657888226344195,24019,4362,12,211
3281,-29.414553800328555,-16.85269213335271,7.826497082731752,24019,17396,13,211
3282,-25.41390864051574,-14.560573691890584,-0.5112507941737832,24019,14647,14,211
3283,-29.16634169235977,-16.71048218287161,9.006902769567724,24019,17400,15,211
3284,-1.9412643969132544,-1.1117726028274892,-0.599424908457438,24020,1158,0,211
3285,-26.759545883524186,-15.325336427491655,0.5382671193386981,24020,15421,1,211
3286,-1.959926210598499,-1.1224603242977416,-0.5214365439690791,24020,1159,2,211
3287,-28.688872040502083,-16.43027193584236,1.7326341673788985,24020,16553,3,211
3288,-1.9779310506060122,-1.1327717933951373,-0.44305848726433705,24020,1161,4,211
3289,-24.981261710094877,-14.306903478737183,2.518626653921826,24020,14449,5,211
3290,-2.002143133070506,-1.1466381837663953,-0.3654309103339793,24020,1168,6,211
3291,-48.158575066573434,-27.58067599414171,6.814202467155416,24020,27957,7,211
3292,-2.037829320161547,-1.167075855816777,-0.2883428664965789,24020,1183,8,211
3293,-23.067500121344004,-13.210881882657862,4.210277192092774,24020,13457,9,211
3294,-2.1369533859559326,-1.223844743561434,-0.215448996072211,24020,1236,10,211
3295,-22.196781790134132,-12.712216792545426,4.9721008015220045,24020,13029,11,211
3296,-7.4282912804683106,-4.254222528666729,-0.44862381691451453,24020,4286,12,211
3297,-27.746737932269347,-15.890706644587873,7.381993799348274,24020,16408,13,211
3298,-25.406037953484052,-14.550175127093269,-0.5110413652965358,24020,14641,14,211
3299,-23.57345418773246,-13.500644508601171,7.279026824463294,24020,14062,15,211
3300,-1.9487869630747765,-1.0985331818705255,-0.599424908457438,24059,1158,0,251
3301,-26.945114992203695,-15.188988570382257,0.5399076455438027,24059,15468,1,251
3302,-1.9675210928898406,-1.1090936297928817,-0.5214365439690791,24059,1159,2,251
3303,-28.75480730015033,-16.209113954492263,1.7299126976542654,24059,16527,3,251
3304,-1.983885457114063,-1.1183182384551644,-0.4426768692735839,24059,1160,4,251
3305,-25.05550309987371,-14.12381243573362,2.5163606046103864,24059,14436,5,251
3306,-2.004739191042303,-1.1300735093596488,-0.36449230354373796,24059,1165,6,251
3307,-48.30196193542083,-27.22786479020121,6.808108999985159,24059,27932,7,251
3308,-2.0457260836890603,-1.1531778621941868,-0.2883428664965789,24059,1183,8,251
3309,-23.380593466688218,-13.1796641816906,4.250950153003234,24059,13587,9,251
3310,-2.1487055166004194,-1.2112274726682062,-0.2157976190432016,24059,1238,10,251
3311,-22.060464233891643,-12.435505998132044,4.922490462724103,24059,12899,11,251
3312,-7.387481805314836,-4.164330964529204,-0.44443694041507903,24059,4246,12,251
3313,-27.81351646756441,-15.678507360247261,7.371196148739768,24059,16384,13,251
3314,-7.699599706849001,-4.3402721412651655,-0.15427927290558624,24059,4420,14,251
3315,-23.557098367116343,-13.279160172559257,7.245897986690172,24059,13998,15,251
3316,-1.932148105194127,-1.0887095053745974,-0.5942485275553877,24060,1148,0,251
3317,-26.89724285537854,-15.155817448102635,0.5388954059704403,24060,15439,1,251
3318,-1.971110174907658,-1.110663503379283,-0.5223363481864546,24060,1161,2,251
3319,-29.06214283125333,-16.37567589248587,1.748230282339296,24060,16702,3,251
3320,-1.9789493672926868,-1.1150806612778406,-0.4415320153013247,24060,1157,4,251
3321,-25.03887401979351,-14.108680424623751,2.5144431782699384,24060,14425,5,251
3322,-2.0066573709894744,-1.130693318981747,-0.3648051724738184,24060,1166,6,251
3323,-48.240994645027726,-27.182403500838205,6.798846929886368,24060,27894,7,251
3324,-2.0424684403734763,-1.1508718195486456,-0.2878553891229583,24060,1181,8,251
3325,-23.298565599018445,-13.128067026050505,4.235619575429291,24060,13538,9,251
3326,-2.1159367369239717,-1.1922690771311164,-0.21248570081879062,24060,1219,10,251
3327,-21.869357485051246,-12.322749641398849,4.879367629769003,24060,12786,11,251
3328,-7.318606918228445,-4.123823063333466,-0.44025006391564353,24060,4206,12,251
3329,-27.722875147344656,-15.621037335641956,7.346451532761944,24060,16329,13,251
3330,-7.55575764387439,-4.257450629731273,-0.15138217343699717,24060,4337,14,251
3331,-23.507240927914957,-13.245649530981709,7.229851205893815,24060,13967,15,251
3332,-1.944582314342226,-1.0783432962955208,-0.5958014418260028,24099,1151,0,35
3333,-26.898350714049958,-14.916136982204867,0.5368709268237154,24099,15381,1,35
3334,-1.9718075339084,-1.0934406942265968,-0.5205367397517037,24099,1157,2,35
3335,-29.986884077680138,-16.62884372827143,1.797007393557719,24099,17168,3,35
3336,-1.9916443819435095,-1.1044409650510947,-0.4426768692735839,24099,1160,4,35
3337,-25.087282778099006,-13.911832379892838,2.5097367681615643,24099,14398,5,35
3338,-2.000486920879288,-1.1093444821268705,-0.36230222103317467,24099,1158,6,35
3339,-48.33289067247596,-26.80238746534043,6.785928779485422,24099,27841,7,35
3340,-2.0276863728117496,-1.124427590945642,-0.2846867861944245,24099,1168,8,35
3341,-23.207721325641067,-12.869545572445924,4.203081206700923,24099,13434,9,35
3342,-2.127488003337887,-1.1797713110049424,-0.21283432378978126,24099,1221,10,35
3343,-21.896069657694465,-12.14218588560053,4.866774236074152,24099,12753,11,35
3344,-7.280133552875747,-4.037105117627873,-0.43627253124117976,24099,4168,12,35
3345,-48.2947985271359,-26.781263952457476,12.749325955992893,24099,28338,13,35
3346,-7.469140881588151,-4.141916718743708,-0.14907845578727574,24099,4271,14,35
3347,-27.725925595717005,-15.375058067337786,8.494958698354937,24099,16411,15,35
3348,-1.9413912200802308,-1.0761307257014059,-0.5947661656455927,24100,1149,0,35
3349,-27.02338177113665,-14.979305116604793,0.5393142637249351,24100,15451,1,35
3350,-1.9600674996280707,-1.0864831565022357,-0.5173874249908895,24100,1150,2,35
3351,-29.989785901677624,-16.623609776430538,1.797007393557719,24100,17168,3,35
3352,-1.990120011960979,-1.1031415361072627,-0.44229525128283087,24100,1159,4,35
3353,-24.920679914856493,-13.813758445162165,2.492828554068519,24100,14301,5,35
3354,-2.0041359142954516,-1.1109106776355389,-0.36292795889333557,24100,1160,6,35
3355,-48.200407968320455,-26.717922420556178,6.766673423227409,24100,27762,7,35
3356,-2.0278825915639467,-1.1240736757873935,-0.2846867861944245,24100,1168,8,35
3357,-23.23588268220649,-12.879860089241692,4.20777424065213,24100,13449,9,35
3358,-2.094584802297567,-1.161047314948949,-0.20952240556537022,24100,1202,10,35
3359,-21.961721270906747,-12.17358088594641,4.880894101732016,24100,12790,11,35
3360,-7.221445416911424,-4.0029125591661145,-0.4327136862166596,24100,4134,12,35
3361,-23.652049297685856,-13.110545011114368,6.243291562259629,24100,13877,13,35
3362,-7.399904748798082,-4.101834182147103,-0.14768226327229306,24100,4231,14,35
3363,-24.58419691224313,-13.627242871153571,7.531634212483354,24100,14550,15,35
3364,-1.9520631214849242,-1.0647413825228131,-0.5958014418260028,24139,1151,0,75
3365,-27.086094162928166,-14.773951225635079,0.5385463578416946,24139,15429,1,75
3366,-1.9691282895431366,-1.0740494783683323,-0.5178373270995772,24139,1151,2,75
3367,-30.0706825387675,-16.40187745331533,1.7951232991329735,24139,17150,3,75
3368,-1.9941356172575475,-1.0876895786247156,-0.4415320153013247,24139,1157,4,75
3369,-25.021125615721612,-13.647626240740982,2.4935258000105,24139,14305,5,75
3370,-2.0168537031738123,-1.1000810253666407,-0.363866565683577,24139,1163,6,75
3371,-23.460380475200616,-12.796326956207613,3.2812102018401905,24139,13462,7,75
3372,-2.0198024788855675,-1.1016894177867051,-0.28249313801313186,24139,1159,8,75
3373,-23.260583594729447,-12.687348919383277,4.196510959169234,24139,13413,9,75
3374,-2.1584109758686103,-1.1772926096521756,-0.21510037310122035,24139,1234,10,75
3375,-21.95272718842643,-11.973986311964566,4.860668348222102,24139,12737,11,75
3376,-7.211703631600625,-3.9335814557134663,-0.43051557605445595,24139,4113,12,75
3377,-23.648358250525437,-12.89885833143828,6.218996848390492,24139,13823,13,75
3378,-7.36445427529222,-4.016898398570171,-0.14642569000880867,24139,4195,14,75
3379,-23.897933488135592,-13.034987681258869,7.29403832907924,24139,14091,15,75
3380,-1.9403759941463197,-1.0579273354229697,-0.5921779751945675,24140,1144,0,75
3381,-27.15890023164389,-14.807513101460618,0.5399425503566774,24140,15469,1,75
3382,-1.9710266772052107,-1.0746386303241688,-0.518287229208265,24140,1152,2,75
3383,-34.48550035114013,-18.802105162747367,2.0584778309474667,24140,19666,3,75
3384,-1.9822594971540466,-1.080762962574005,-0.4388606893660531,24140,1150,4,75
3385,-51.8627711506343,-28.2765007692135,5.167986921965139,24140,29648,5,75
3386,-2.011842631525285,-1.0968922110357666,-0.36292795889333557,24140,1160,6,75
3387,-23.347583599944993,-12.729515815991,3.2651234485107112,24140,13396,7,75
3388,-2.0252233609387935,-1.1041876215423663,-0.2832243540735627,24140,1162,8,75
3389,-23.411951450827434,-12.76461030756191,4.223417687156153,24140,13499,9,75
3390,-2.158616419316066,-1.1769158779414954,-0.21510037310122035,24140,1234,10,75
3391,-22.00997523405219,-12.00022806009345,4.872880123926201,24140,12769,11,75
3392,-7.173811753102527,-3.9112891396725047,-0.4282127939797664,24140,4091,12,75
3393,-23.46753637547454,-12.794916192297137,6.170857322760905,24140,13716,13,75
3394,-7.289660208273673,-3.974451767875395,-0.1449247830552023,24140,4152,14,75
3395,-23.876462298599424,-13.017869843312189,7.286791395816369,24140,14077,15,75
3396,-1.945829682436153,-1.0437820138553708,-0.5916603371043624,24179,1143,0,115
3397,-27.255537485960673,-14.620416197058423,0.5398727407309282,24179,15467,1,115
3398,-1.9885994168320908,-1.0667245560022043,-0.5209866418603913,24179,1158,2,115
3399,-1.9930301611321648,-1.0691012959862605,-0.4396239253475593,24179,1152,4,115
3400,-25.157931147031867,-13.495218144790178,2.497709275662388,24179,14329,5,115
3401,-2.010558559128781,-1.0785038797404876,-0.36136361424293334,24179,1155,6,115
3402,-23.360218316898315,-12.530888977079474,3.254886423664679,24179,13354,7,115
3403,-2.039689572974647,-1.0941303390201187,-0.2841993088208039,24179,1166,8,115
3404,-25.09455600727317,-13.461222450509844,4.510318496039937,24179,14416,9,115
3405,-2.106882362791419,-1.130173897253696,-0.2091737825943796,24179,1200,10,115
3406,-21.89046061528236,-11.742481508779647,4.828612436998843,24179,12653,11,115
3407,-7.16506812797296,-3.843486049952341,-0.4261193557300486,24179,4071,12,115
3408,-23.536911577807114,-12.625670781145262,6.166358301674027,24179,13706,13,115
3409,-7.270727850719193,-3.9001640414471495,-0.14401725792046355,24179,4126,14,115
3410,-24.347555658969256,-13.06051650232678,7.403259966112503,24179,14302,15,115
3411,-1.9477143746569907,-1.0443552845890096,-0.5921779751945675,24180,1144,0,115
3412,-27.28452389158707,-14.629833349508557,0.5403963129240467,24180,15482,1,115
3413,-1.9698938196631375,-1.0562477986571979,-0.5160377186648263,24180,1147,2,115
3414,-1.9949469470029817,-1.0696811676733584,-0.4400055433383123,24180,1153,4,115
3415,-25.20593951471229,-13.515306185413657,2.502241374285266,24180,14355,5,115
3416,-2.009005856653976,-1.077219488887505,-0.3610507453128528,24180,1154,6,115
3417,-23.400893325189372,-12.547448910505215,3.260248674774505,24180,13376,7,115
3418,-2.0363815662769458,-1.0918982155971941,-0.2837118314471833,24180,1164,8,115
3419,-22.602186340501362,-12.119185982865234,4.061977319234635,24180,12983,9,115
3420,-2.064937991591895,-1.1072100365061972,-0.20499030694249198,24180,1176,10,115
3421,-21.959988422690238,-11.774842480581322,4.843495538638213,24180,12692,11,115
3422,-7.1322951987626855,-3.8243031314015963,-0.42413058939281684,24180,4052,12,115
3423,-23.484157009654528,-12.592094506398015,6.15196143419602,24180,13674,13,115
3424,-7.232637001102786,-3.878105933754238,-0.14324935203722305,24180,4104,14,115
3425,-24.492848770817716,-13.132950283302003,7.446741565689727,24180,14386,15,115
3426,-1.9564866217532162,-1.0319748102030766,-0.5926956132847725,24219,1145,0,155
3427,-27.427691406742284,-14.467099503301213,0.5412689332459109,24219,15507,1,155
3428,-1.9649721616225828,-1.0364506207191297,-0.5128884039040122,24219,1140,2,155
3429,-34.56833513883816,-18.23352671942706,2.04821998352385,24219,19568,3,155
3430,-2.007391257334988,-1.0588251351983384,-0.44115039731057154,24219,1156,4,155
3431,-25.355505481980195,-13.374097561639289,2.5079936533066114,24219,14388,5,155
3432,-2.016291659742626,-1.063519770460972,-0.3610507453128528,24219,1154,6,155
3433,-23.476979268204495,-12.383244002321057,3.2590299813404537,24219,13371,7,155
3434,-2.033231769694174,-1.072455056068191,-0.28224939932632154,24219,1158,8,155
3435,-22.56709105479702,-11.903311399717431,4.041015100919244,24219,12916,9,155
3436,-2.086524776943602,-1.1005651593675922,-0.20638479882645452,24219,1184,10,155
3437,-22.03962788762601,-11.625093958423282,4.843495538638213,24219,12692,11,155
3438,-23.770992176260563,-12.538325009067998,6.2045999809124845,24219,13791,13,155
3439,-7.223492081326854,-3.8101266764352983,-0.14255125577973174,24219,4084,14,155
3440,-28.641597164914764,-15.107390190937963,8.676649668016905,24219,16762,15,155
3441,-1.9600844639732802,-1.033435302757489,-0.5937308894651826,24220,1147,0,155
3442,-7.533713151094417,-3.9720763437954925,0.14865959803278098,24220,4259,1,155
3443,-1.9686006633405986,-1.0379253853193737,-0.5137882081213877,24220,1142,2,155
3444,-34.578583912573045,-18.23121910888341,2.048638671173793,24220,19572,3,155
3445,-1.9936827669081456,-1.0511496783386547,-0.4380974533845469,24220,1148,4,155
3446,-25.347264737620744,-13.364096644640515,2.5069477843936396,24220,14382,5,155
3447,-2.0199720095104805,-1.0650104235704883,-0.36167648317301376,24220,1156,6,155
3448,-22.773238290434914,-12.006966454770527,3.1610470292427153,24220,12969,7,155
3449,-2.0246390430157652,-1.0674710711967321,-0.2810307058922701,24220,1153,8,155
3450,-22.581399895245625,-11.905821543080815,4.043205183429807,24220,12923,9,155
3451,-2.104341127570516,-1.1094932133014028,-0.20812791368140768,24220,1194,10,155
3452,-22.02602659642509,-11.61300642018219,4.8400609767214355,24220,12683,11,155
3453,-23.636998507641227,-12.46237555472789,6.169057714326153,24220,13712,13,155
3454,-7.174627973899731,-3.78275220719289,-0.14157392101924385,24220,4056,14,155
3455,-28.64423346566706,-15.102391059129056,8.676649668016905,24220,16762,15,155
3456,-1.9602134834723373,-1.0165122452340642,-0.5916603371043624,24259,1143,0,195
3457,-7.599629875045854,-3.940956886770517,0.14942750391602141,24259,4281,1,195
3458,-1.980809832803706,-1.027192939698714,-0.5151379144474508,24259,1145,2,195
3459,-2.0025343244879967,-1.0384586574405636,-0.43847907137529996,24259,1149,4,195
3460,-24.050971658817083,-12.472165612113553,2.3702875797653116,24259,13598,5,195
3461,-2.0289280658467947,-1.052145718321929,-0.36198935210309424,24259,1157,6,195
3462,-22.86501233725264,-11.85716006150167,3.162509461363577,24259,12975,7,195
3463,-2.0371448371378844,-1.0564067075989156,-0.28176192195270094,24259,1156,8,195
3464,-22.751350670956192,-11.798218279609944,4.059161498863911,24259,12974,9,195
3465,-2.09946340336931,-1.088723384437328,-0.2069077332829405,24259,1187,10,195
3466,-27.409797494536747,-14.213959360807436,6.00170614057384,24259,15727,11,195
3467,-2.262395062872933,-1.1732152157700846,-0.13356136033199265,24259,1276,12,195
3468,-23.65554030895884,-12.26710590169451,6.15196143419602,24259,13674,13,195
3469,-7.162930751181972,-3.714496855435421,-0.14084091994887796,24259,4035,14,195
3470,-24.045628391745964,-12.469394742280679,7.257803662764887,24259,14021,15,195
3471,-1.9518152303765384,-1.0117249193863964,-0.5890721466533373,24260,1138,0,195
3472,-7.614520468691756,-3.946992516226569,0.14970674241901796,24260,4289,1,195
3473,-1.9913698104338378,-1.0322280662504129,-0.5178373270995772,24260,1151,2,195
3474,-28.975817569749523,-15.019637227266793,1.7104437219318902,24260,16341,3,195
3475,-2.0027155392139155,-1.038109133452245,-0.43847907137529996,24260,1149,4,195
3476,-23.978855389753825,-12.429458054539609,2.3629664973745084,24260,13556,5,195
3477,-2.023850359586473,-1.0490643837776288,-0.3610507453128528,24260,1154,6,195
3478,-23.469820710635567,-12.165599538794526,3.245868092252698,24260,13317,7,195
3479,-2.037329183862335,-1.0560511426632477,-0.28176192195270094,24260,1156,8,195
3480,-22.776208509488324,-11.806065123154305,4.063228794954957,24260,12987,9,195
3481,-2.0766580280002205,-1.0764372791405652,-0.20464168397150137,24260,1174,10,195
3482,-27.386132769476966,-14.195622893648103,5.995981870712543,24260,15712,11,195
3483,-2.177486321256497,-1.1287017021653278,-0.12853710853267003,24260,1228,12,195
3484,-22.21129941472599,-11.513244061270896,5.775843271333078,24260,12838,13,195
3485,-7.133397818420024,-3.697602222009409,-0.14024753813001029,24260,4018,14,195
3486,-24.015216920678636,-12.44830608194053,7.247968539050991,24260,14002,15,195
3487,-1.9586565543963257,-0.9984159994499008,-0.5890721466533373,24299,1138,0,235
3488,-27.778444686503473,-14.15993199654502,0.544235842340249,24299,15592,1,235
3489,-1.9792517344935388,-1.0089142959860933,-0.5128884039040122,24299,1140,2,235
3490,-28.983072085525954,-14.77398516776597,1.7048961105701381,24299,16288,3,235
3491,-2.00798615747344,-1.0235615334375494,-0.4380974533845469,24299,1148,4,235
3492,-24.123256395787497,-12.296716895223929,2.368893087881349,24299,13590,5,235
3493,-2.0256644236579517,-1.0325729467767253,-0.3601121385226115,24299,1151,6,235
3494,-23.277956181449717,-11.865829072425724,3.2080885957971024,24299,13162,7,235
3495,-2.0515445350616677,-1.0457652122788208,-0.28273687669994213,24299,1160,8,235
3496,-22.643091637517994,-11.542209846419937,4.0253716544152205,24299,12866,9,235
3497,-2.0874870876707945,-1.0640867600282076,-0.20499030694249198,24299,1176,10,235
3498,-32.41288456806647,-16.52231600708295,7.071762986645503,24299,18531,11,235
3499,-2.1708833462881674,-1.1065976120256928,-0.12769973323278294,24299,1220,12,235
3500,-21.598150506227736,-11.009556001813158,5.596782232075361,24299,12440,13,235
3501,-7.147711652273726,-3.6435125173254628,-0.14003810925276292,24299,4012,14,235
3502,-24.22159375221396,-12.346843901808834,7.284720843455549,24299,14073,15,235
3503,-1.9605520734545567,-0.9989511764841678,-0.5895897847435423,24300,1139,0,235
3504,-7.9144963611402535,-4.03263731593201,0.15504717878882673,24300,4442,1,235
3505,-1.9672734119245059,-1.0023758694892728,-0.5097390891431981,24300,1133,2,235
3506,-28.967854482309345,-14.75985907598788,1.703849391445279,24300,16278,3,235
3507,-2.009914044527252,-1.0241023569829137,-0.43847907137529996,24300,1149,4,235
3508,-24.276296926139942,-12.36939110335168,2.383709564148451,24300,13675,5,235
3509,-2.024084537270616,-1.031322583667534,-0.35979926959253106,24300,1150,6,235
3510,-23.106691245806168,-11.773447243348375,3.184202204489693,24300,13064,7,235
3511,-2.0446521035021377,-1.0418022820966566,-0.28176192195270094,24300,1156,8,235
3512,-22.62046475913214,-11.525702474169693,4.020991489394095,24300,12852,9,235
3513,-2.085897542099776,-1.0628178827377128,-0.2048159954569967,24300,1175,10,235
3514,-32.39477649312462,-16.50596305393088,7.067183570756467,24300,18519,11,235
3515,-2.1746355926638423,-1.1080321778386282,-0.1279090770577547,24300,1222,12,235
3516,-21.67647067472686,-11.044713463993011,5.616577924857621,24300,12484,13,235
3517,-7.132311781549849,-3.6340943664285987,-0.1397239659368918,24300,4003,14,235
3518,-24.280550964135184,-12.371558643973371,7.301802900432315,24300,14106,15,235
3519,-1.9707606923217922,-0.9873136943281549,-0.5906250609239523,24339,1141,0,19
3520,-8.442368438274364,-4.229466319349071,0.1648205263937055,24339,4722,1,19
3521,-1.9740507413664263,-0.9889619464418864,-0.5097390891431981,24339,1133,2,19
3522,-29.064078406014193,-14.560551534787539,1.7036400476203075,24339,16276,3,19
3523,-2.008061778732579,-1.0060008305036283,-0.43657098142153455,24339,1144,4,19
3524,-24.415151442570476,-12.231527380397754,2.3891132201988055,24339,13706,5,19
3525,-2.0345898571917336,-1.0192908942079528,-0.36042500745269196,24339,1152,6,19
3526,-23.432995120380475,-11.739485708038874,3.218081881956324,24339,13203,7,19
3527,-2.044596711253375,-1.024304138124728,-0.2807869672054598,24339,1152,8,19
3528,-22.6153846539411,-11.329878385705586,4.0062866496803125,24339,12805,9,19
3529,-2.0895208406635906,-1.0468102741285983,-0.20446737248600608,24339,1173,10,19
3530,-32.23430638517926,-16.14877556937817,7.008032782189738,24339,18364,11,19
3531,-2.1767701878183403,-1.0905205407290497,-0.12759506132029705,24339,1219,12,19
3532,-21.831293724025883,-10.937063714842752,5.637273421857257,24339,12530,13,19
3533,-7.169398017255443,-3.5917323042333282,-0.13996829962701376,24339,4010,14,19
3534,-24.536920591694457,-12.292531412467806,7.353566709452819,24339,14206,15,19
3535,-1.957113994330893,-0.980049683593369,-0.586483956202312,24340,1133,0,19
3536,-7.792261348363116,-3.9020738143314,0.1521151745073631,24340,4358,1,19
3537,-1.9794507404505246,-0.991235092839055,-0.5110887954692613,24340,1136,2,19
3538,-2.0029709717844,-1.0030131473333659,-0.4354261274492752,24340,1141,4,19
3539,-24.422630385209068,-12.229942277698079,2.3896361546552916,24340,13709,5,19
3540,-2.04183289173901,-1.0224737472093415,-0.36167648317301376,24340,1156,6,19
3541,-23.523792624920983,-11.779837856022182,3.230268816296839,24340,13253,7,19
3542,-2.0430004762155023,-1.0230584299616337,-0.2805432285186495,24340,1151,8,19
3543,-22.38597756911783,-11.210062519144634,3.965300819839772,24340,12674,9,19
3544,-2.082577498016588,-1.0428771261674123,-0.2037701265440248,24340,1169,10,19
3545,-30.69057099010225,-15.36869312430257,6.671827332336266,24340,17483,11,19
3546,-2.178746344062299,-1.0910348969521748,-0.12769973323278294,24340,1220,12,19
3547,-21.895931341990575,-10.964665648429195,5.653469897770016,24340,12566,13,19
3548,-7.209361577925675,-3.61017935277288,-0.14073620551025423,24340,4032,14,19
3549,-24.69107452335903,-12.364369088511575,7.399118861390863,24340,14294,15,19
3550,-1.9637395907732744,-0.9667054301838268,-0.586483956202312,24379,1133,0,59
3551,-7.754053986092906,-3.8171487347478976,0.15085860124387868,24379,4322,1,59
3552,-1.9931454483171822,-0.981181281412,-0.5128884039040122,24379,1140,2,59
3553,-34.719921941325715,-17.09184722553843,2.0281229763265594,24379,19376,3,59
3554,-2.0115132071360775,-0.990223321545,-0.43580774544002837,24379,1142,4,59
3555,-24.505310542554305,-12.06342066999825,2.3896361546552916,24379,13709,5,59
3556,-2.0381116686914047,-1.0033171540169243,-0.35979926959253106,24379,1150,6,59
3557,-23.760156781627522,-11.696598006548172,3.251717820736145,24379,13341,7,59
3558,-2.0534788073769983,-1.0108820554343783,-0.2810307058922701,24379,1153,8,59
3559,-22.47771329914181,-11.065279534257956,3.9681166402104964,24379,12683,9,59
3560,-2.091415372002957,-1.0295573844844959,-0.2039444380295201,24379,1170,10,59
3561,-27.169519457157612,-13.374951606682684,5.886457507366408,24379,15425,11,59
3562,-2.164619410875385,-1.06559410861119,-0.12644367028295228,24379,1208,12,59
3563,-23.860049064197003,-11.745772760903126,6.139814077261452,24379,13647,13,59
3564,-7.282208498276516,-3.5848696701392213,-0.14167863545786755,24379,4059,14,59
3565,-24.7018681797888,-12.160181633698057,7.3773780616022515,24379,14252,15,59
3566,-1.9691083929822246,-0.9689214496807095,-0.5880368704729272,24380,1136,0,59
3567,-7.4461102168928655,-3.6639404572886334,0.14485497342945317,24380,4150,1,59
3568,-1.9880710962234356,-0.9782522564457514,-0.511538697577949,24380,1137,2,59
3569,-34.871645268160826,-17.158976725910918,2.036810745062888,24380,19459,3,59
3570,-2.0028782710085293,-0.9855382897131837,-0.4338996554862629,24380,1137,4,59
3571,-24.50920332146522,-12.060023154331104,2.389810466140787,24380,13710,5,59
3572,-2.0347419030051785,-1.0012171404134889,-0.3591735317323701,24380,1148,6,59
3573,-23.760416720510545,-11.691574468883323,3.2514740820493344,24380,13340,7,59
3574,-2.0589986303530874,-1.0131529299871904,-0.28176192195270094,24380,1156,8,59
3575,-22.59839657083277,-11.119789669226462,3.989078858525887,24380,12750,9,59
3576,-2.0880196556871895,-1.0274330448037001,-0.20359581505852947,24380,1168,10,59
3577,-22.228954179293428,-10.938001475717382,4.815637425313238,24380,12619,11,59
3578,-2.1433006701639523,-1.054634676200702,-0.12518760733312162,24380,1196,12,59
3579,-23.85685315468122,-11.739027077349014,6.138464370935388,24380,13644,13,59
3580,-7.345632585050456,-3.6144993330457025,-0.1429003039084774,24380,4094,14,59
3581,-24.724790596389482,-12.166105244934544,7.383589718684712,24380,14264,15,59
3582,-1.9739188291287688,-0.954654705949396,-0.5875192323827221,24419,1135,0,99
3583,-7.478078024290772,-3.6166544804159395,0.1449945926809514,24419,4154,1,99
3584,-1.980649026811454,-0.9579096598993417,-0.5079394807084472,24419,1129,2,99
3585,-34.978643886648534,-16.916869377478704,2.0362873855004584,24419,19454,3,99
3586,-2.025446817137333,-0.9795754045691013,-0.43733421740304074,24419,1146,4,99
3587,-24.606867587201467,-11.900723370253184,2.3913792695102445,24419,13719,5,99
3588,-2.0432881009356083,-0.9882040600572907,-0.3594864006624505,24419,1149,6,99
3589,-24.452411003869774,-11.82602288005747,3.335076451625266,24419,13683,7,99
3590,-2.0551248011730063,-0.9939286934200172,-0.2802994898318392,24419,1150,8,99
3591,-22.79448814429297,-11.02419464039543,4.010353945771358,24419,12818,9,99
3592,-2.0949647453787676,-1.0131966540167445,-0.20359581505852947,24419,1168,10,99
3593,-22.350611212494513,-10.80952056385764,4.825941111063572,24419,12646,11,99
3594,-2.1576217057663327,-1.0434997045838617,-0.1256062949830652,24419,1200,12,99
3595,-23.946730926462664,-11.581458687002671,6.141163783587515,24419,13650,13,99
3596,-7.353863439871884,-3.5565800559699356,-0.1425861605926063,24419,4085,14,99
3597,-24.893986008942026,-12.039583666043749,7.409471623194964,24419,14314,15,99
3598,-1.9793032646609463,-0.9568325833392959,-0.5890721466533373,24420,1138,0,99
3599,-7.484110225566786,-3.617960243374726,0.1450993071195751,24420,4157,1,99
3600,-1.9843251580570889,-0.9592602614608234,-0.5088392849258226,24420,1131,2,99
3601,-24.438926181715455,-11.814238520186958,1.4225959625956992,24420,13591,3,99
3602,-2.011477316371533,-0.9723861276416675,-0.434281273477016,24420,1138,4,99
3603,-24.78832283780137,-11.98314346316449,2.4088104180597765,24420,13819,5,99
3604,-2.0594667623189626,-0.9955851322402711,-0.36230222103317467,24420,1158,6,99
3605,-24.556345966020363,-11.871001461752082,3.3489695567734525,24420,13740,7,99
3606,-2.0517238114258647,-0.9918420435292133,-0.27981201245821863,24420,1148,8,99
3607,-22.867550630308486,-11.054605898398453,4.022868702974577,24420,12858,9,99
3608,-2.1005229063655406,-1.015432447743369,-0.20411874951501544,24420,1171,10,99
3609,-22.458550774882863,-10.8568876430712,4.848838190508756,24420,12706,11,99
3610,-2.1290330806527185,-1.029214804495722,-0.12393154438329097,24420,1184,12,99
3611,-23.939979470989368,-11.573038256085708,6.138914273044076,24420,13645,13,99
