,X,Y,Z,azimuth,dis,laser_id,reflectivity
4204,-15.798626226218913,11.853322750646468,1.035100542572943,30688,9889,3,224
4205,-19.510597087135345,14.63832367575335,-4.741221917116385,30688,12424,4,224
4206,-14.42458516331045,10.822413356495096,1.5776932552181082,30688,9051,5,224
4207,-14.93187263301938,11.203018734438633,-2.9566113892603636,30688,9450,6,224
4208,-10.967375348380793,8.228553411567999,1.6835031097987072,30688,6907,7,224
4209,-17.59670676281395,13.202378587953755,-2.701112127231689,30688,11082,8,224
4210,-13.691500144456391,10.272397601472036,2.711009279147201,30688,8665,9,224
4211,-15.602329991029642,11.706046487690529,-1.706509442999147,30688,9790,10,224
4212,-14.610962274525697,10.96224754340061,3.550573785966746,30688,9304,11,224
4213,-16.191634826850915,12.148187488907066,-1.0608498330444713,30688,10135,12,224
4214,-14.176764998702394,10.636479949807958,-0.3093613565072875,30688,8863,14,224
4215,-7.100547467400279,5.3273670528202715,2.3785470244921654,30688,4595,15,224
4216,-16.058925297452184,12.052999900561737,0.3504792260735275,30689,10041,1,224
4217,-15.887608233067875,11.924418160392849,1.0410668415846387,30689,9946,3,224
4218,-19.410690133744257,14.568661471323521,-4.7175616016896935,30689,12362,4,224
4219,-14.400387188184718,10.808186857608598,1.5752528944211739,30689,9037,5,224
4220,-14.94571596405772,11.217482471083652,-2.9597400785611683,30689,9460,6,224
4221,-10.945299501663001,8.214976491988093,1.6803345068701734,30689,6894,7,224
4222,-19.009003616682783,14.267176318330932,-2.9182832971796615,30689,11973,8,224
4223,-13.68180763728751,10.268858160632602,2.7094449344967986,30689,8660,9,224
4224,-15.593912694873923,11.703985458510317,-1.7058121970571656,30689,9786,10,224
4225,-14.59491706788164,10.954190938032042,3.547139224049968,30689,9295,11,224
4226,-16.199098641819962,12.158206773028743,-1.0614778645193867,30689,10141,12,224
4227,-14.477182730060468,10.865825624926288,-0.3159583661405807,30689,9052,14,224
4228,-7.20313755316748,5.406303012433492,2.4132287765359033,30689,4662,15,224
4229,-15.822172368538538,12.044539496004782,0.34709345922469453,30728,9944,1,8
4230,-15.70595495928016,11.956069648544437,1.0344725110980277,30728,9883,3,8
4231,-19.39543062392638,14.764662193695967,-4.738168973190361,30728,12416,4,8
4232,-13.134328822039596,9.998433752696007,1.4441706573286959,30728,8285,5,8
4233,-14.853297563908127,11.306989014361735,-2.9566113892603636,30728,9450,6,8
4234,-10.848061592256919,8.258025716041404,1.6739973010131057,30728,6868,7,8
4235,-13.621023988235748,10.368927703540612,2.7113221480772816,30728,8666,9,8
4236,-15.570956872670237,11.853303116352468,-1.7120874105349972,30728,9822,10,8
4237,-14.466904237128077,11.012849273181248,3.534164212364363,30728,9261,11,8
4238,-15.982473846552725,12.166568092220116,-1.0526854238705723,30728,10057,12,8
4239,-14.216724669438037,10.822401488013146,-0.31187450303425635,30728,8935,14,8
4240,-7.164634286378666,5.454037449895936,2.4127111384456987,30728,4661,15,8
4241,-15.791433468581362,12.025493540455987,0.3464651725929523,30729,9926,1,8
4242,-15.692745147386043,11.950340403065772,1.0337398077106263,30729,9876,3,8
4243,-19.403786879680855,14.776373167530375,-4.740840299125632,30729,12423,4,8
4244,-13.13575377336887,10.003140149686395,1.4445192802996867,30729,8287,5,8
4245,-19.23600047458798,14.64860045236584,-3.8295157041848515,30729,12240,6,8
4246,-10.810296270745932,8.232257586552668,1.668391311216469,30729,6845,7,8
4247,-18.007158229225,13.712812418096938,-2.7791085070109833,30729,11402,8,8
4248,-13.484059156206278,10.268381689648605,2.6844154200903616,30729,8580,9,8
4249,-15.671919579739114,11.934481315307035,-1.7234176570921926,30729,9887,10,8
4250,-14.682089404250183,11.180705769523104,3.5872091130790427,30729,9400,11,8
4251,-15.724524704185125,11.974541173424349,-1.0358332459603443,30729,9896,12,8
4252,-14.447109341949156,11.001763735732501,-0.31697060571394314,30729,9081,14,8
4253,-10.126904626654726,7.7118411330387335,3.4107173763610183,30729,6589,15,8
4254,-15.989339345802655,12.34905283697793,0.3526433244717506,30768,10103,1,48
4255,-14.619937051361406,11.29142181649596,0.9681105185819749,30768,9249,3,48
4256,-13.068937630860201,10.093537815183582,1.4446935917851818,30768,8288,5,48
4257,-18.476096831039616,14.269651237811985,-3.6974850156908965,30768,11818,6,48
4258,-10.708449885092264,8.270461372617538,1.6613228892989704,30768,6816,7,48
4259,-17.845845399759835,13.782888898410008,-2.7686277434781403,30768,11359,8,48
4260,-13.316922728616982,10.285064244684593,2.665017546425373,30768,8518,9,48
4261,-15.606090218704564,12.053057885722964,-1.7251607719471458,30768,9897,10,48
4262,-14.733056163249978,11.378787145317423,3.6185017883207955,30768,9482,11,48
4263,-15.592070394056538,12.04222994895839,-1.032483744760796,30768,9864,12,48
4264,-16.938919035744412,13.082442097810036,-0.37358621219649085,30768,10703,14,48
4265,-10.127690451153075,7.821923207269816,3.428834709518195,30768,6624,15,48
4266,-16.23404122144265,12.542567610516295,0.3580884752801831,30769,10259,1,48
4267,-18.967478777372346,14.654446278724206,1.2561676217431377,30769,12001,3,48
4268,-19.65437314259209,15.185147100505517,-4.827849201017337,30769,12651,4,48
4269,-13.131817935301285,10.145761739532537,1.4518403626904899,30769,8329,5,48
4270,-14.77982272573526,11.419025200214817,-2.9581757339107657,30769,9455,6,48
4271,-10.79340375183414,8.339081714672988,1.6747285170735366,30769,6871,7,48
4272,-16.552189686083004,12.788372002257208,-2.568274542920078,30769,10537,8,48
4273,-13.41204431378197,10.362267183272673,2.6844154200903616,30769,8580,9,48
4274,-16.371809033517653,12.649008272698506,-1.810050465383365,30769,10384,10,48
4275,-14.698444731804896,11.356151823403897,3.610487810514981,30769,9461,11,48
4276,-15.025732916963495,11.609017646182071,-0.995115872003334,30769,9507,12,48
4277,-14.716500961050457,11.37010223002257,-0.32461475973347337,30769,9300,14,48
4278,-10.092692995335007,7.797706223572358,3.417446671533684,30769,6602,15,48
4279,-16.14356906943975,12.6490778054055,0.3579837608415594,30808,10256,1,88
4280,-19.13911280140002,14.996196064823657,-5.613428610096808,30808,12477,2,88
4281,-14.49201597990005,11.35502545307332,0.9648656892949125,30808,9218,3,88
4282,-19.298660258420423,15.121207342616373,-4.765645468524583,30808,12488,4,88
4283,-12.48688446521365,9.783931450858416,1.3878680475137086,30808,7962,5,88
4284,-14.760840998342468,11.565659703757994,-2.9700647532538236,30808,9493,6,88
4285,-14.028718638763486,10.992015012825162,2.188285930182828,30808,8978,7,88
4286,-16.42256993689065,12.867685206593057,-2.5616935983761997,30808,10510,8,88
4287,-13.277448781717721,10.403367556134995,2.6715877939570625,30808,8539,9,88
4288,-16.30101446011438,12.77244203720452,-1.811793580238318,30808,10394,10,88
4289,-15.017967680279442,11.767127879207713,3.7085636341385246,30808,9718,11,88
4290,-14.072253746592033,11.026126364771025,-0.9369182886611804,30808,8951,12,88
4291,-14.640340865333375,11.471243434874857,-0.3246496645463479,30808,9301,14,88
4292,-10.078919395436655,7.897202599927503,3.430905261879015,30808,6628,15,88
4293,-13.34724214887134,10.461813433275905,0.8887692089176721,30809,8491,3,88
4294,-19.053429907227677,14.93442815602707,-4.705731443976347,30809,12331,4,88
4295,-12.453814746142065,9.761528632919577,1.3843818178038023,30809,7942,5,88
4296,-19.290789600007724,15.120475040825253,-3.882077684438369,30809,12408,6,88
4297,-14.326771619708536,11.229586615330653,2.2350837580504046,30809,9170,7,88
4298,-17.78738221269157,13.942076730156979,-2.774964949335208,30809,11385,8,88
4299,-13.311391082790628,10.433712709505626,2.678783779348913,30809,8562,9,88
4300,-14.446864172274848,11.323717362766063,-1.6059317158683495,30809,9213,10,88
4301,-14.960287759450035,11.726148196144198,3.694825386471414,30809,9682,11,88
4302,-14.060897541120498,11.0211896314513,-0.9362902571862651,30809,8945,12,88
4303,-14.630469304359677,11.467630436031603,-0.324475140481975,30809,9296,14,88
4304,-15.326952410268683,12.182875632818739,0.34175302285488574,30848,9791,1,128
4305,-13.28510322140228,10.559878831950147,0.8893972403925874,30848,8497,3,128
4306,-19.000514204164737,15.102865547743095,-4.717943219680446,30848,12363,4,128
4307,-12.36680612608193,9.829955556480774,1.3821157684923633,30848,7929,5,128
4308,-19.331234574452825,15.365743974752506,-3.9111744949358522,30848,12501,6,128
4309,-14.225139252535314,11.307081651604594,2.23118393906144,30848,9154,7,128
4310,-13.394700734654059,10.646994185209682,2.71007067235696,30848,8662,9,128
4311,-14.319541814044419,11.38211905209358,-1.6003537483324994,30848,9181,10,128
4312,-14.86782936270239,11.817934264245466,3.6917724425453886,30848,9674,11,128
4313,-13.779170847383583,10.95259646298419,-0.9224735647381279,30848,8813,12,128
4314,-15.552371790013213,12.362053867026265,-0.3467793159088234,30848,9935,14,128
4315,-9.984221485805076,7.93611967964267,3.417446671533684,30848,6602,15,128
4316,-18.75448616043909,14.912648295934218,-6.420265232813129,30849,12403,0,128
4317,-13.311984881278532,10.585037998751153,0.29686543349819255,30849,8505,1,128
4318,-13.270753666796558,10.552252957608255,0.8885598650927004,30849,8489,3,128
4319,-19.05627150972495,15.15261321612803,-4.732444703329064,30849,12401,4,128
4320,-12.40719615614375,9.865594345396174,1.3868221786007369,30849,7956,5,128
4321,-19.74756194818626,15.702293494805112,-3.9959619749876576,30849,12772,6,128
4322,-14.832241490729366,11.793871551553696,2.3267295042910754,30849,9546,7,128
4323,-17.799932800942344,14.153634244144055,-2.792270396098739,30849,11456,8,128
4324,-14.002029517912211,11.133727676867766,2.8333410308086617,30849,9056,9,128
4325,-14.297281845088724,11.368497858043252,-1.5980876990210604,30849,9168,10,128
4326,-14.300271161156392,11.370874815683207,3.5513370219482523,30849,9306,11,128
4327,-13.758499590231654,10.940084613018053,-0.9212175017882973,30849,8801,12,128
4328,-14.489011645619675,11.520951999346195,-0.32311385277986693,30849,9257,14,128
4329,-18.727738983764077,15.100589910330687,-6.446147137323381,30888,12453,0,168
4330,-13.242740358126605,10.677914275205426,0.29693524312394165,30888,8507,1,168
4331,-13.246818400484985,10.681202490902166,0.8918046943797627,30888,8520,3,168
4332,-18.932822127227915,15.265952982170472,-4.727483669449274,30888,12388,4,168
4333,-12.800403288613456,10.32124811840741,1.4385926897928456,30888,8253,5,168
4334,-18.849816452061432,15.19902367148295,-3.8351473449263,30888,12258,6,168
4335,-14.609450772676839,11.779923092937949,2.3043055451045285,30888,9454,7,168
4336,-16.017236858345186,12.915052132251091,-2.5263514887887073,30888,10365,8,168
4337,-13.96897802663779,11.263495760462645,2.8421013608509145,30888,9084,9,168
4338,-14.159079319247814,11.416778634792346,-1.5912895510867426,30888,9129,10,168
4339,-14.104860785614019,11.373061032648637,3.5219524366602646,30888,9229,11,168
4340,-13.761454185762044,11.096164700349188,-0.9264510974125917,30888,8851,12,168
4341,-14.410255965108496,11.619307916489552,-0.32311385277986693,30888,9257,14,168
4342,-9.830822270687046,7.926809302483876,3.3838001956703563,30888,6537,15,168
4343,-13.228424761783973,10.67018170120561,0.29665600462094516,30889,8499,1,168
4344,-13.290036567047053,10.719878408783039,0.8948401798418535,30889,8549,3,168
4345,-19.428319465012574,15.671079707059329,-4.851891134434782,30889,12714,4,168
4346,-15.25969231661085,12.308622731341044,1.7152250172739127,30889,9840,5,168
4347,-18.68725929090778,15.07333304775423,-3.802608976197932,30889,12154,6,168
4348,-14.576492525191348,11.757546844079563,2.2994307713683226,30889,9434,7,168
4349,-16.024253124736003,12.925325240613645,-2.527813920909569,30889,10371,8,168
4350,-14.028513556873671,11.315541445426165,2.854616118054133,30889,9124,9,168
4351,-15.99476286113052,12.901538094619058,-1.7978486613986926,30889,10314,10,168
4352,-14.168584086801683,11.428523756792048,3.538362010262647,30889,9272,11,168
4353,-13.7159893123238,11.063456217182448,-0.9235202838629868,30889,8823,12,168
4354,-14.377098426238211,11.596713539714816,-0.3224157565223756,30889,9237,14,168
4355,-9.706138346019134,7.829069721760025,3.341353872273543,30889,6455,15,168
4356,-13.130723061566206,10.739720393687808,0.29609752761495206,30928,8483,1,208
4357,-13.286331393644742,10.866993657286155,0.8995504159037184,30928,8594,3,208
4358,-18.865296813819707,15.430072812775208,-4.737405737208855,30928,12414,4,208
4359,-12.561475037132707,10.274128012490658,1.4197670493593515,30928,8145,5,208
4360,-18.908387510354522,15.465317028206705,-3.8689371893749898,30928,12366,6,208
4361,-14.539148705569195,11.891682668801664,2.3062554545990106,30928,9462,7,208
4362,-15.96663434787249,13.059234264586568,-2.532688694645775,30928,10391,8,208
4363,-13.750859524552663,11.246934824087248,2.8136302882135924,30928,8993,9,208
4364,-15.906575019396778,13.010111273275465,-1.7978486613986926,30928,10314,10,208
4365,-13.427884859586833,10.982771336690972,3.3719765662943,30928,8836,11,208
4366,-13.651187596681766,11.165412380013587,-0.924252987250388,30928,8830,12,208
4367,-14.282350782632486,11.681645652782906,-0.32206670839362994,30928,9227,14,208
4368,-9.67056757549004,7.909632342564868,3.3475655293560034,30928,6467,15,208
4369,-13.162897072928832,10.769870545270058,0.29686543349819255,30929,8505,1,208
4370,-13.26279362110835,10.851605811135306,0.8980850091289161,30929,8580,3,208
4371,-18.90210948736788,15.465688980440888,-4.747327804968434,30929,12440,4,208
4372,-12.511879323297835,10.237208408101283,1.4143633933089967,30929,8114,5,208
4373,-19.347524004071,15.830126737364656,-3.9593563101682436,30929,12655,6,208
4374,-13.741236615737089,11.243067438989266,2.1799988148312783,30929,8944,7,208
4375,-15.956673020018492,13.055735512225237,-2.5314700012117237,30929,10386,8,208
4376,-13.862030829309504,11.341901155881892,2.836782589039547,30929,9067,9,208
4377,-15.891967994319383,13.002793918399288,-1.7964541695147302,30929,10306,10,208
4378,-14.053505679153181,11.498565705795643,3.529584796475326,30929,9249,11,208
4379,-13.626051954553626,11.148823452815586,-0.9226829085630996,30929,8815,12,208
4380,-14.320551042423338,11.717061981820557,-0.3229742335283687,30929,9253,14,208
4381,-9.651245040655802,7.896640011135079,3.341353872273543,30929,6455,15,208
4382,-13.252419638831622,10.994558571879947,0.30056534366289667,30968,8611,1,248
4383,-15.348297754581507,12.733354605444505,1.0451490461715882,30968,9985,3,248
4384,-18.902168335852092,15.681739830748564,-4.774041064321151,30968,12510,4,248
4385,-12.190431965477428,10.113505451354358,1.3857763096877649,30968,7950,5,248
4386,-18.85164932874833,15.639827923509525,-3.8795747329977255,30968,12400,6,248
4387,-14.107443525771464,11.703909049868987,2.2506830340062636,30968,9234,7,248
4388,-15.832297732030503,13.134893814575731,-2.5258640114150865,30968,10363,8,248
4389,-13.526058393376928,11.221576535118086,2.783594870925868,30968,8897,9,248
4390,-15.81382702641116,13.11957002765,-1.7976743499131975,30968,10313,10,248
4391,-13.990022112042729,11.606493132925737,3.5334009763828567,30968,9259,11,248
4392,-13.737379772928886,11.396894352414376,-0.9354528818863779,30968,8937,12,248
4393,-15.025359764709455,12.465436689962132,-0.34077568809439784,30968,9763,14,248
4394,-9.588350372050943,7.954749596392582,3.3382480437323125,30968,6449,15,248
4395,-13.130475087189168,10.897259732157465,0.2978427682586804,30969,8533,1,248
4396,-16.48185375132369,13.678639958034944,1.1225015894986592,30969,10724,3,248
4397,-19.28316052378272,16.003503855665063,-4.8709720339724365,30969,12764,4,248
4398,-12.21779678681215,10.139808655553544,1.389088227912176,30969,7969,5,248
4399,-18.906682194162844,15.69105650595726,-3.8914637523407833,30969,12438,6,248
4400,-14.148172005236392,11.74186798669023,2.257507717236952,30969,9262,7,248
4401,-15.764320351332278,13.083143772688745,-2.515383247882244,30969,10320,8,248
4402,-13.487617873356399,11.193660104306058,2.7760860166039367,30969,8873,9,248
4403,-15.714947554878218,13.042168241865207,-1.7866927263269925,30969,10250,10,248
4404,-13.421466475500285,11.138759656356031,3.3902942298504484,30969,8884,11,248
4405,-14.711330110748824,12.209244841319517,-1.0019195463149166,30969,9572,12,248
4406,-15.07242511180334,12.508925240417483,-0.341892642106384,30969,9795,14,248
4407,-9.627099551453068,7.989734079148123,3.352224272167849,30969,6476,15,248
4408,-12.984083396360969,10.925869603292265,0.29620224205357576,31008,8486,1,32
4409,-13.886709593493228,11.685413101999815,0.9511536687592611,31008,9087,3,32
4410,-19.13773001604371,16.10405111206457,-4.861813202194361,31008,12740,4,32
4411,-13.310140298744942,11.200240545772436,1.5219135798596068,31008,8731,5,32
4412,-19.62469215817367,16.513820882038704,-4.062290188164715,31008,12984,6,32
4413,-13.460366175097331,11.326652883552592,2.160012242512834,31008,8862,7,32
4414,-15.658193962884045,13.176084921749457,-2.512702122327331,31008,10309,8,32
4415,-15.755388842919364,13.257872642372938,-1.8015092025940944,31008,10335,10,32
4416,-13.297267354946543,11.189408198115823,3.3780824541463494,31008,8852,11,32
4417,-16.130100116575438,13.57318535177815,-1.104812036288544,31008,10555,12,32
4418,-15.066494131978132,12.678180295029332,-0.34370769237586146,31008,9847,14,32
4419,-13.026541477547791,10.965481324850192,0.2972144816269382,31009,8515,1,32
4420,-14.653239162613334,12.334802807264195,1.0038036407396627,31009,9590,3,32
4421,-26.548573697451637,22.348056817888168,-6.745479604551613,31009,17676,4,32
4422,-13.36153386906465,11.247471200633898,1.528014481851943,31009,8766,5,32
4423,-19.618787193925005,16.51470153931389,-4.061664450304555,31009,12982,6,32
4424,-13.469019735330335,11.337950646867052,2.161718413320506,31009,8869,7,32
4425,-18.89823898821183,15.908158512753817,-3.0330842186673106,31009,12444,8,32
4426,-14.10279788119767,11.871452377513267,2.919692855510869,31009,9332,9,32
4427,-14.16633536152029,11.924936953991725,-1.62005094619347,31009,9294,10,32
4428,-13.042985629592105,10.97932368219851,3.3139706316998305,31009,8684,11,32
4429,-14.226935332960663,11.975948794414695,-0.9746001771560999,31009,9311,12,32
4430,-15.263159638460868,12.848221629833276,-0.3482453180495552,31009,9977,14,32
4431,-13.093485616414732,11.171041795501989,0.30042572441139836,31047,8607,1,71
4432,-13.106401947845345,11.18206169367754,0.9028999171032669,31047,8626,3,71
4433,-24.523889575095275,20.92318298255251,-6.266167408165732,31047,16420,4,71
4434,-13.82623444096508,11.796205177084277,1.5900693706882756,31047,9122,5,71
4435,-24.807557688737692,21.165201681498342,-5.164840297768262,31047,16508,6,71
4436,-13.434301995198624,11.461817997005847,2.168299357864384,31047,8896,7,71
4437,-19.000718042219997,16.210948070855167,-3.0667201574471314,31047,12582,8,71
4438,-13.981676565060306,11.928824596841569,2.910932525468616,31047,9304,9,71
4439,-14.0808723916428,12.013456050768795,-1.6193537002514888,31047,9290,10,71
4440,-12.783189456348383,10.906304698396282,3.2662683828556944,31047,8559,11,71
4441,-14.060589337509947,11.996151044898207,-0.9686338781444043,31047,9254,12,71
4442,-16.741467318304192,14.28341059132095,-0.3841274656846101,31047,11005,14,71
4443,-9.50274556138385,8.107510173238927,3.3470478912657984,31047,6466,15,71
4444,-13.176713580791013,11.246024244468042,0.30238039393237415,31048,8663,1,71
4445,-12.988992400073306,11.08580850200635,0.8949448517543396,31048,8550,3,71
4446,-24.182748156830698,20.639423510430195,-6.179921742255533,31048,16194,4,71
4447,-12.593608595576985,10.748357450651804,1.4485284444660789,31048,8310,5,71
4448,-24.839924148897598,21.200308217709612,-5.172349152090193,31048,16532,6,71
4449,-15.386145516145415,13.13172396459552,2.4836972185969053,31048,10190,7,71
4450,-18.98882885289939,16.20653195080994,-3.0652577253262696,31048,12576,8,71
4451,-13.881929543410655,11.847909969962446,2.8905960450133863,31048,9239,9,71
4452,-14.033311142604438,11.977110709149906,-1.6141243556866292,31048,9260,10,71
4453,-12.793232274889995,10.918731703955508,3.2693213267817187,31048,8567,11,71
4454,-14.044822776453534,11.98693562585365,-0.9676918309320315,31048,9245,12,71
4455,-16.757226540410315,14.301910319901236,-0.3845463234391049,31048,11017,14,71
4456,-13.001569128568162,11.250402180986942,0.30011158109552727,31087,8598,1,111
4457,-12.97364616178021,11.226240127672888,0.899131728253775,31087,8590,3,111
4458,-19.68289927373652,17.031831368017226,-5.059491321404463,31087,13258,4,111
4459,-12.524675579557327,10.837740895965496,1.4490513789225647,31087,8313,5,111
4460,-24.451559012175963,21.15820560724969,-5.121351516487078,31087,16369,6,111
4461,-13.514576433489461,11.694313100128777,2.1943793973530856,31087,9003,7,111
4462,-18.879576563811725,16.336707304267428,-3.0655014640130798,31087,12577,8,111
4463,-13.73673020196531,11.88654522354867,2.877142681019926,31087,9196,9,111
4464,-13.94242124542566,12.064531968154059,-1.6130784867736572,31087,9254,10,111
4465,-12.84480649542679,11.114753733299521,3.3017588559957316,31087,8652,11,111
4466,-13.863224460882485,11.996002110816,-0.9607834847079628,31087,9179,12,111
4467,-12.88210832824752,11.147031423566848,-0.2973541008784365,31087,8519,14,111
4468,-13.011700834003813,11.263141247533275,0.3003908195985238,31088,8606,1,111
4469,-16.897924706548896,14.627120250310753,1.1712787007170828,31088,11190,3,111
4470,-19.65469187768929,17.01342304279224,-5.0530038155616595,31088,13241,4,111
4471,-12.608649199153232,10.914253154325063,1.4589871335957978,31088,8370,5,111
4472,-24.474749676753955,21.185743979519042,-5.126983157228526,31088,16387,6,111
4473,-13.51253518498749,11.696671660559998,2.1943793973530856,31088,9003,7,111
4474,-19.45907127328255,16.84409064524718,-3.1600720744954742,31088,12965,8,111
4475,-15.01910555619929,13.00078363690996,3.1462099608891236,31088,10056,9,111
4476,-18.733711044285492,16.216206956653103,-2.167737633619754,31088,12436,10,111
4477,-12.844350790547953,11.118280310345238,3.3021404739864844,31088,8653,11,111
4478,-13.820358079922743,11.963128197573193,-0.9579573430708439,31088,9152,12,111
4479,-13.920372946627133,12.049702703467219,-0.3213686121361386,31088,9207,14,111
4480,-13.43768019764374,11.796982187729839,0.31211883672437835,31128,8942,1,152
4481,-12.888478606189794,11.3148363637065,0.8988177125163173,31128,8587,3,152
4482,-19.367245044303264,17.00256602721555,-5.009499364615808,31128,13127,4,152
4483,-12.541130310739238,11.009898190294166,1.4600330025087696,31128,8376,5,152
4484,-24.29062241930771,21.324814684880725,-5.119474302906595,31128,16363,6,152
4485,-15.54440899334204,13.646486098500711,2.5397571165632735,31128,10420,7,152
4486,-19.47377303254194,17.0960872869317,-3.1817648176215902,31128,13054,8,152
4487,-14.971027751556454,13.143112882541228,3.155283159861457,31128,10085,9,152
4488,-19.09917123254414,16.767223175190114,-2.223517308978255,31128,12756,10,152
4489,-12.70740318173109,11.155869672614273,3.2868757543563607,31128,8613,11,152
4490,-13.601419952170943,11.94072983904836,-0.9485368709471139,31128,9062,12,152
4491,-13.820884005561338,12.133398029585253,-0.32101956400739295,31128,9197,14,152
4492,-13.333449008126086,11.709598600762366,0.30974530944890777,31129,8874,1,152
4493,-12.599870060817105,11.065360563798125,0.8788253772315129,31129,8396,3,152
4494,-19.2565913852253,16.911374949007083,-4.9816412512908315,31129,13054,4,152
4495,-17.148595237719977,15.06010685444301,1.9967380663488485,31129,11455,5,152
4496,-24.22752988004229,21.276914158547694,-5.106959545703377,31129,16323,6,152
4497,-12.393349549452193,10.883991715465372,2.025224748706741,31129,8309,7,152
4498,-16.238584251400415,14.260924034934591,-2.653583083303681,31129,10887,8,152
4499,-12.775001511825277,11.219163153992525,2.692862881202534,31129,8607,9,152
4500,-19.554338803587804,17.172860386969408,-2.276856623539822,31129,13062,10,152
4501,-12.671527501079005,11.128291007505043,3.2780985405690397,31129,8590,11,152
4502,-13.63685317325453,11.976051863176934,-0.9511536687592611,31129,9087,12,152
4503,-13.851821772133691,12.16483992567368,-0.3217874698906334,31129,9219,14,152
4504,-13.247461977934195,11.794765595796525,0.3096056901974095,31168,8870,1,192
4505,-12.357189552772715,11.002119080662432,0.8671021230330934,31168,8284,3,192
4506,-23.589777581593356,21.002958717323867,-6.139470235235706,31168,16088,4,192
4507,-13.752618706069546,12.244527611148623,1.6109867489477137,31168,9242,5,192
4508,-12.270052017840166,10.924536914294498,2.017181372042001,31168,8276,7,192
4509,-19.21902903664356,17.11149976075394,-3.159584597121854,31168,12963,8,192
4510,-12.752927693648857,11.354461183378039,2.7044390316155114,31168,8644,9,192
4511,-13.713929235569891,12.210080768702198,-1.6064546503248356,31168,9216,10,192
4512,-12.654138521205287,11.266505080215376,3.293363260199164,31168,8630,11,192
4513,-13.5594945720309,12.07258117373509,-0.9514676844967188,31168,9090,12,192
4514,-16.059747311017627,14.298660028365278,-0.3753314528402192,31168,10753,14,192
4515,-13.378305217569844,11.915447309015187,0.31271221854324593,31169,8959,1,192
4516,-18.22966650588387,16.23633391369397,-5.635923715531194,31169,12527,2,192
4517,-12.385098367534411,11.030843190923473,0.8691955612828112,31169,8304,3,192
4518,-19.226023520705176,17.123743740125445,-5.004538330736017,31169,13114,4,192
4519,-13.316036435769277,11.859987340321485,1.5600877951830814,31169,8950,5,192
4520,-12.309651672195544,10.963646254665138,2.0240060552726895,31169,8304,7,192
4521,-15.984462184644094,14.236632654630803,-2.6282342598754105,31169,10783,8,192
4522,-12.762746739955741,11.367197400947925,2.706941983056155,31169,8652,9,192
4523,-19.466706226324604,17.338108867124724,-2.280691476220719,31169,13084,10,192
4524,-12.482107995675145,11.117245249613239,3.2490955732718048,31169,8514,11,192
4525,-13.82585041751493,12.314055440734656,-0.9703086287441786,31169,9270,12,192
4526,-13.67397487189274,12.178786807528974,-0.3196233714924102,31169,9157,14,192
4527,-13.300469752098074,12.005252750790245,0.31274712335612054,31207,8960,1,231
4528,-18.22863146648746,16.453503683331903,-5.669216471574086,31207,12601,2,231
4529,-12.255327674705438,11.061887964925795,0.8652180286083474,31207,8266,3,231
4530,-40.09242147220232,36.18816945086269,-10.498310925617496,31207,27510,4,231
4531,-12.26761315034659,11.072977065009079,2.0291245676957055,31207,8325,7,231
4532,-15.841062025973073,14.298438852714428,-2.620190883210671,31207,10750,8,231
4533,-12.022808615189343,10.852011913109925,2.5652123577297057,31207,8199,9,231
4534,-13.76361115548979,12.423292843411499,-1.622142684019414,31207,9306,10,231
4535,-12.848229287493119,11.597052049393147,3.364344206479238,31207,8816,11,231
4536,-13.801699168138509,12.457671795970752,-0.9743908333311283,31207,9309,12,231
4537,-13.447428067439336,12.137900074710807,-0.3162026998307027,31207,9059,14,231
4538,-13.336963270036659,12.042417344336359,0.3136546484908593,31208,8986,1,231
4539,-18.20261752580101,16.435789209789476,-5.662018037835082,31208,12585,2,231
4540,-12.26673829201996,11.076073239110757,0.8661600758207204,31208,8275,3,231
4541,-13.344429257918492,12.049158649695036,1.5729868451097346,31208,9024,5,231
4542,-24.100474556139947,21.761173583917284,-5.14293947266263,31208,16438,6,231
4543,-12.253893524442303,11.06447524272063,2.0271746582012233,31208,8317,7,231
4544,-15.782578746402061,14.250650330650881,-2.6109288131118795,31208,10712,8,231
4545,-12.026778974572089,10.859405457408046,2.5664638334500274,31208,8203,9,231
4546,-19.17374443242145,17.312654150259956,-2.2601227209322716,31208,12966,10,231
4547,-12.95549102448991,11.6979725188433,3.39296555578572,31208,8891,11,231
4548,-13.841031472216358,12.497558408891496,-0.977321646880733,31208,9337,12,231
4549,-13.590760367652535,12.271579748730028,-0.3196233714924102,31208,9157,14,231
4550,-18.10169390391244,16.569718417095608,-6.575556659874642,31247,12703,0,15
4551,-14.505516398416553,13.277891201351945,0.3432539298084921,31247,9834,1,15
4552,-18.48418343413831,16.91983724282385,-5.78529121561552,31247,12859,2,15
4553,-12.273563711666576,11.234832262446023,0.87202170291993,31247,8331,3,15
4554,-14.192391998795472,12.99126702359353,1.6833260154282699,31247,9657,5,15
4555,-19.326961470717748,17.691289617853556,-4.149893488587245,31247,13264,6,15
4556,-12.213439111207768,11.179796103684799,2.0330243866846702,31247,8341,7,15
4557,-15.629570683734768,14.306814963521344,-2.601666743013088,31247,10674,8,15
4558,-11.967154294255494,10.954354767146505,2.5695925227508325,31247,8213,9,15
4559,-19.039291534057714,17.42796565089098,-2.258205294591823,31247,12955,10,15
