,X,Y,Z,azimuth,dis,laser_id,reflectivity
3568,-10.703761337836621,6.678066526260873,2.912666251644364,30196,6474,13,244
3569,-10.140442220292005,6.326612264180152,-0.2086260665512871,30196,5977,14,244
3570,-11.353875987845882,7.086425711234737,-3.5861966889405275,30197,6928,0,244
3571,-9.825505254572196,6.132506039030867,0.2021686761694922,30197,5792,1,244
3572,-34.161018867231256,21.321311125985897,-9.296777173923253,30197,20664,2,244
3573,-10.48109871133649,6.5416891526305765,0.647500450637701,30197,6186,3,244
3574,-34.60198410812403,21.596535853133567,-7.92849537588619,30197,20776,4,244
3575,-9.409313455535571,5.872743446181045,0.970392039752426,30197,5567,5,244
3576,-34.86423469436172,21.76021733944631,-6.509238090324007,30197,20805,6,244
3577,-9.287283777894169,5.796579654529857,1.3442188577587766,30197,5515,7,244
3578,-35.832243739987696,22.364392001647563,-5.186271777949456,30197,21278,8,244
3579,-10.39810508428332,6.489889381940127,1.941351711149265,30197,6205,9,244
3580,-36.97976811454334,23.080609638763264,-3.813760991152026,30197,21879,10,244
3581,-10.509170183012257,6.559209724358531,2.4080095216519957,30197,6310,11,244
3582,-11.107999216217593,6.932963802884911,-0.6862290582574795,30197,6556,12,244
3583,-10.71251462735475,6.686125440204638,2.9153656642964907,30197,6480,13,244
3584,-11.306455891181576,7.056828858795016,-0.23264057780898922,30197,6665,14,244
3585,-11.310273081645862,7.166646328880429,-3.5877496032111424,30236,6931,0,28
3586,-9.761576412344183,6.185329501295475,0.20171491360212282,30236,5779,1,28
3587,-34.11386530774063,21.615924373071284,-9.323771300444516,30236,20724,2,28
3588,-9.803670261568818,6.212001866130213,0.6082484834554932,30236,5811,3,28
3589,-34.57358293842898,21.90722005147897,-7.955971871220412,30236,20848,4,28
3590,-9.343876667277328,5.920658054112162,0.9677773674699963,30236,5552,5,28
3591,-34.82377034511692,22.06574890809711,-6.5295745707792365,30236,20870,6,28
3592,-10.32077193002356,6.53965839105559,1.5002116173173654,30236,6155,7,28
3593,-36.32308067395132,23.015772553541215,-5.279867433684609,30236,21662,8,28
3594,-10.378718329977346,6.576375572993006,1.9460447451004719,30236,6220,9,28
3595,-37.03386276358746,23.466152824340437,-3.8357242383244357,30236,22005,10,28
3596,-10.477546863248,6.638997327573108,2.4110624655780204,30236,6318,11,28
3597,-11.084170300896085,7.023378465062039,-0.6876944650322819,30236,6570,12,28
3598,-11.2363078841265,7.1197789891229775,3.071031793902445,30236,6826,13,28
3599,-10.123053718494324,6.414376137958779,-0.2091845435572802,30236,5993,14,28
3600,-11.46239795236124,7.265842901342121,-3.6364075836904166,30237,7025,0,28
3601,-9.731784409199168,6.168832818477185,0.2011215317832552,30237,5762,1,28
3602,-34.2746843197143,21.72621058832087,-9.36876151131329,30237,20824,2,28
3603,-9.770534780658426,6.1933961003106885,0.6062597171182613,30237,5792,3,28
3604,-34.58302432919845,21.92166271608866,-7.959024815146438,30237,20856,4,28
3605,-9.336112020172544,5.918021999396005,0.967080121528015,30237,5548,5,28
3606,-34.29937167646956,21.74185953512752,-6.431959464594132,30237,20558,6,28
3607,-10.36657590310339,6.5712176675275735,1.5070363005480536,30237,6183,7,28
3608,-36.21678895082263,22.957281713773753,-5.264999373789181,30237,21601,8,28
3609,-10.279133617021548,6.515789308100042,1.927585478225725,30237,6161,9,28
3610,-37.19804545888863,23.57928556176076,-3.8531553868739676,30237,22105,10,28
3611,-10.501260696049759,6.656592346614379,2.4167867354393167,30237,6333,11,28
3612,-11.234765476378648,7.121550073906974,-0.6971149371560118,30237,6660,12,28
3613,-11.320653032606364,7.175992913295762,3.0944267035542072,30237,6878,13,28
3614,-10.098288612044746,6.401154359888075,-0.20869587617703625,30237,5979,14,28
3615,-34.23802731540428,22.031088137383044,-10.90922275107125,30276,21075,0,68
3616,-9.708067336307199,6.24683440899077,0.20150548472487542,30276,5773,1,68
3617,-34.09650774352746,21.940024767041606,-9.360663273356911,30276,20806,2,68
3618,-9.681123293925497,6.2294967695578585,0.6033289035686564,30276,5764,3,68
3619,-33.6075142422479,21.625372908566963,-7.7682158197698925,30276,20356,4,68
3620,-9.295613352308896,5.981433310078945,0.967080121528015,30276,5548,5,68
3621,-34.349927972536584,22.10309267249257,-6.469503736203788,30276,20678,6,68
3622,-11.131243255539301,7.162603119108506,1.6252495636510467,30276,6668,7,68
3623,-36.3084194373095,23.36332001208908,-5.301316438123915,30276,21750,8,68
3624,-10.178064062662328,6.549262443387269,1.916947934602989,30276,6127,9,68
3625,-10.58778683609431,6.812906094647276,2.447316174699564,30276,6413,11,68
3626,-10.16652312597693,6.541836215498562,-0.6335790862770779,30276,6053,12,68
3627,-11.31907041163819,7.283463955876016,3.1074738647061513,30276,6907,13,68
3628,-10.094842927395137,6.495712273890801,-0.20953359168602584,30276,6003,14,68
3629,-33.89955571635517,21.821659665393735,-10.802589304489011,30277,20869,0,68
3630,-9.708658354288714,6.249611062385001,0.20154038953775,30277,5774,1,68
3631,-34.367962495957286,22.123180234423174,-9.436246827616449,30277,20974,2,68
3632,-34.48031561484103,22.19550364606729,-7.970854972859783,30277,20887,4,68
3633,-9.29791985543112,5.985212442870916,0.9674287444990056,30277,5550,5,68
3634,-34.37596765512028,22.128333277143962,-6.475135376945237,30277,20696,6,68
3635,-36.247589601882794,23.33312479377227,-5.293029322772365,30277,21716,8,68
3636,-10.16197188413345,6.541415876960127,1.914132114232265,30277,6118,9,68
3637,-37.06603185611055,23.859968522255677,-3.856641616583874,30277,22125,10,68
3638,-10.56018475550046,6.79775155952949,2.4412102868475145,30277,6397,11,68
3639,-10.188892742890808,6.5587452432391,-0.6350444930518804,30277,6067,12,68
3640,-11.217844533580795,7.221097162432586,3.0800298360761995,30277,6846,13,68
3641,-10.112204943313529,6.5093801401426035,-0.20991754462764609,30277,6014,14,68
3642,-9.649153640679234,6.304612602111946,0.20119134140900433,30316,5764,1,108
3643,-9.741061521797738,6.364663836355983,0.6098185621427815,30316,5826,3,108
3644,-34.92339633348135,22.818424582274307,-8.1090006855124,30316,21249,4,108
3645,-9.268640176024697,6.055990798182893,0.9686489248974729,30316,5557,5,108
3646,-34.204705522321255,22.34884276051123,-6.471380949784271,30316,20684,6,108
3647,-11.248811094761129,7.349804845869928,1.6498671710188866,30316,6769,7,108
3648,-36.35381762579324,23.75304045032509,-5.3320275126620125,30316,21876,8,108
3649,-10.113903450711508,6.608273173626315,1.913506376372104,30316,6116,9,108
3650,-10.543253210940886,6.888803882313977,2.44807941068107,30316,6415,11,108
3651,-9.97681326820582,6.518700499748738,-0.6245773018032917,30316,5967,12,108
3652,-10.320114602408804,6.743008454470623,2.8460807395585803,30316,6326,13,108
3653,-10.052596740506383,6.568216286551393,-0.20960340131177496,30316,6005,14,108
3654,-35.48634151131913,23.19508317520637,-11.359567889549636,30317,21945,0,108
3655,-9.643031590748485,6.303014350949902,0.20108662697038063,30317,5761,1,108
3656,-34.15069189514348,22.322057029914816,-9.419150547486316,30317,20936,2,108
3657,-9.566082549415734,6.252717832967166,0.5989326832442492,30317,5722,3,108
3658,-34.853679481636505,22.781553693853592,-8.093735965882278,30317,21209,4,108
3659,-34.32316271412345,22.434789839811835,-6.494533250610225,30317,20758,6,108
3660,-11.277437359959682,7.371317707800554,1.6542544673814719,30317,6787,7,108
3661,-36.628824099447655,23.94184876245107,-5.372975612046142,30317,22044,8,108
3662,-10.17062211458586,6.647865512317304,1.92445678892492,30317,6151,9,108
3663,-10.860859432039966,7.099028165527765,2.522113300887169,30317,6609,11,108
3664,-9.985706233425406,6.526998185304593,-0.6252053332782069,30317,5973,12,108
3665,-10.318937568240242,6.744809551549539,2.8460807395585803,30317,6326,13,108
3666,-9.900804002651848,6.471503191437019,-0.20646196815306395,30317,5915,14,108
3667,-34.169297461263746,22.659070946529322,-10.985833188421594,30355,21223,0,147
3668,-9.651013255965145,6.39998508370623,0.20213377135661764,30355,5791,1,147
3669,-34.131823407524294,22.634220355342926,-9.455142716181335,30355,21016,2,147
3670,-9.489447877348644,6.292844415077489,0.5967345730820456,30355,5701,3,147
3671,-34.444940208103375,22.841861024774737,-8.033821941334041,30355,21052,4,147
3672,-34.19995634900325,22.679402119952442,-6.499539153491512,30355,20774,6,147
3673,-11.205139890016591,7.430590576862311,1.6508421257661279,30355,6773,7,147
3674,-10.954390562542969,7.2643083520825815,2.0818298607553922,30355,6654,9,147
3675,-10.903528479327422,7.230579606170381,2.543102290378589,30355,6664,11,147
3676,-9.755771620617503,6.469454677559929,-0.6134820790797876,30355,5861,12,147
3677,-9.672678455814488,6.414352171616468,-0.202587533923987,30355,5804,14,147
3678,-35.89107591091765,23.809873204699276,-11.5407412211214,30356,22295,0,147
3679,-9.718216898672612,6.446992915661654,0.20356486868447488,30356,5832,1,147
3680,-9.458391471351042,6.274626656839038,0.5948504786572996,30356,5683,3,147
3681,-34.4556769758129,22.85764021152204,-8.03725650325082,30356,21061,4,147
3682,-34.172952182258946,22.670082683209085,-6.495158988470386,30356,20760,6,147
3683,-11.205497028711903,7.433643508248996,1.651085864452938,30356,6774,7,147
3684,-11.37287700516508,7.544682141536202,2.16161143792591,30356,6909,9,147
3685,-10.908810316448433,7.236823746756041,2.5446287623416017,30356,6668,11,147
3686,-9.641467850349567,6.3960781670013285,-0.6063643890307472,30356,5793,12,147
3687,-9.809866749397408,6.507792745970536,-0.20548463339257608,30356,5887,14,147
3688,-35.96534995925574,24.21329673447355,-11.617351658471746,30395,22443,0,187
3689,-9.655862040045786,6.500708405941672,0.20318091574285463,30395,5821,1,187
3690,-33.785458875716316,22.74570779916862,-9.402954071573559,30395,20900,2,187
3691,-9.392267783134768,6.323246321815697,0.5933850718824971,30395,5669,3,187
3692,-34.826949328376855,23.44688038347434,-8.160900732254822,30395,21385,4,187
3693,-34.09650535463349,22.95511659682434,-6.510176697114248,30395,20808,6,187
3694,-11.790258718796153,7.937668707737854,1.745168997561712,30395,7160,7,187
3695,-11.13117843493009,7.4939497809605795,2.125318642036577,30395,6793,9,187
3696,-45.494899695001344,30.628966699007023,-4.798272261229573,30395,27527,10,187
3697,-10.828355673807701,7.29007751553523,2.5373780205172927,30395,6649,11,187
3698,-9.607648769518171,6.468249324432743,-0.6069924205056626,30395,5799,12,187
3699,-10.796798078033934,7.268831693332403,3.0048961839253487,30395,6679,13,187
3700,-9.778613077833691,6.583349261815179,-0.20576387189557263,30395,5895,14,187
3701,-36.08930990521508,24.305906252139614,-11.658762705688149,30396,22523,0,187
3702,-9.862052664060224,6.6420258003235695,0.2075440173521755,30396,5946,1,187
3703,-9.49884186306309,6.397405781210232,0.6001887461940798,30396,5734,3,187
3704,-34.60791069244594,23.308193896815332,-8.110527157475413,30396,21253,4,187
3705,-34.18425061810004,23.02286170074754,-6.527697357198754,30396,20864,6,187
3706,-11.983159053047844,8.070576614316758,1.7739301626053268,30396,7278,7,187
3707,-69.66960595914625,46.92200863674077,-10.31355879369082,30396,42314,8,187
3708,-11.110209137333989,7.482650747352812,2.1215642148756113,30396,6781,9,187
3709,-45.44328203283408,30.605743245868887,-4.793391539635704,30396,27499,10,187
3710,-10.916643922371316,7.352285883604666,2.5583670100087126,30396,6704,11,187
3711,-9.699288299308405,6.532405100974173,-0.6128540476048723,30396,5855,12,187
3712,-10.753504444924976,7.242412548391326,2.993198729099468,30396,6653,13,187
3713,-9.75092627178104,6.567182926354233,-0.20520539488957953,30396,5879,14,187
3714,-36.088904746834814,24.664357687123314,-11.712597067069472,30435,22627,0,227
3715,-9.699395486424445,6.628889441346195,0.20506577563808126,30435,5875,1,227
3716,-34.09563829171124,23.30209310304158,-9.534325487310374,30435,21192,2,227
3717,-9.532577014827949,6.514880150093431,0.6051083260809165,30435,5781,3,227
3718,-34.571642845134654,23.627410444997327,-8.139530124772648,30435,21329,4,227
3719,-46.36927275080975,31.690303067954915,-8.895489420047689,30435,28432,6,227
3720,-11.777167984997543,8.048908265878948,1.7515062034187796,30435,7186,7,227
3721,-69.14210450195885,47.25401362662136,-10.282847719152723,30435,42188,8,227
3722,-11.827165376648574,8.083078146061094,2.2689254809435084,30435,7252,9,227
3723,-45.09573017251441,30.81992171664465,-4.7787493748540975,30435,27415,10,227
3724,-10.86148336561711,7.4230989447197295,2.557222156036454,30435,6701,11,227
3725,-9.928324892973375,6.785347411124813,-0.6302295850775296,30435,6021,12,227
3726,-10.708784846622784,7.318739698652547,2.994548435425531,30435,6656,13,227
3727,-9.65316858027638,6.597296436349143,-0.2040884408775934,30435,5847,14,227
3728,-36.180284961713305,24.736075174759407,-11.743655352481777,30436,22687,0,227
3729,-9.668524627605064,6.610267228976689,0.20443748900633907,30436,5857,1,227
3730,-9.547927336332519,6.527816146406531,0.6061550452057755,30436,5791,3,227
3731,-34.580484010606256,23.64230831711546,-8.142583068698674,30436,21337,4,227
3732,-46.360479665903824,31.696165781094408,-8.894863682187527,30436,28430,6,227
3733,-11.754459788884828,8.036398864304934,1.7483376004902458,30436,7173,7,227
3734,-68.92737873136394,47.12491412664075,-10.252136644614625,30436,42062,8,227
3735,-11.864890961980873,8.111899480240693,2.2764343352654395,30436,7276,9,227
3736,-45.064034669404506,30.809800156078353,-4.775960391086173,30436,27399,10,227
3737,-10.840739445420876,7.411698005023449,2.5526427401474163,30436,6689,11,227
3738,-9.71280261411412,6.640539616384195,-0.6166222364543642,30436,5891,12,227
3739,-10.725203022679187,7.332706984322934,2.999497358621096,30436,6667,13,227
3740,-9.652016987810622,6.5989811316077684,-0.2040884408775934,30436,5847,14,227
3741,-36.33805878323048,25.208608355981575,-11.850288799064016,30475,22893,0,11
3742,-9.827043737314266,6.81726281386773,0.20876568580278537,30475,5981,1,11
3743,-9.408092632173021,6.52662609073366,0.6000840742815939,30475,5733,3,11
3744,-11.709272144915122,8.123011121633956,1.7498000326111076,30475,7179,7,11
3745,-44.77142464284062,31.05904242418025,-4.767244816811407,30475,27349,10,11
3746,-10.835205724001899,7.516649669764534,2.563328043888503,30475,6717,11,11
3747,-9.698557030549896,6.728128413786138,-0.6186110027915961,30475,5910,12,11
3748,-10.726280437693868,7.441085509912674,3.013894226099103,30475,6699,13,11
3749,-9.679169813830187,6.714679022988597,-0.20562425264407433,30475,5891,14,11
3750,-36.51776300057246,25.34271559972227,-11.910334817527799,30476,23009,0,11
3751,-9.60571256998402,6.6662035620847355,0.2040884408775934,30476,5847,1,11
3752,-9.40367169158202,6.52599057804243,0.5998747304566221,30476,5731,3,11
3753,-66.12433202622164,45.88917839068817,-15.645192766904415,30476,40997,4,11
3754,-11.78287321888725,8.177116570069273,1.761012012204381,30476,7225,7,11
3755,-49.08850988076211,34.06660328845469,-7.336534472989879,30476,30100,8,11
3756,-44.71035049341215,31.028234037793716,-4.7613182263045655,30476,27315,10,11
3757,-10.88066794762766,7.55100122993347,2.5743949656203426,30476,6746,11,11
3758,-9.582523587303958,6.650110796679077,-0.6112839689175839,30476,5840,12,11
3759,-10.702567805342994,7.427402715585271,3.007595596577475,30476,6685,13,11
3760,-9.773282722564549,6.782494440027721,-0.2076487317907992,30476,5949,14,11
3761,-36.527646539511565,25.719710747320505,-11.970380835991584,30515,23125,0,51
3762,-9.625516832512522,6.777483144387573,0.20548463339257608,30515,5887,1,51
3763,-9.321472934906515,6.563400885010262,0.5974672764694468,30515,5708,3,51
3764,-66.0737059110991,46.523572281032955,-15.707778117387923,30515,41161,4,51
3765,-11.725317712975995,8.255987137632017,1.7607682735175707,30515,7224,7,51
3766,-46.45004738509787,32.70623475979417,-6.975313739137022,30515,28618,8,51
3767,-10.879731504352556,7.660596118552991,2.10748511302199,30515,6736,9,51
3768,-44.71640957966928,31.485552150307907,-4.784675965360938,30515,27449,10,51
3769,-10.6845457239687,7.523162632165287,2.5400493464525646,30515,6656,11,51
3770,-9.492943617836644,6.684136185102427,-0.6084578272804649,30515,5813,12,51
3771,-10.6374230882312,7.48998281699409,3.0035464775992855,30515,6676,13,51
3772,-9.674568217763985,6.812021023499451,-0.20653177777881307,30515,5917,14,51
3773,-36.598967275515456,25.779484642733614,-11.995227464321427,30516,23173,0,51
3774,-9.671744303245255,6.8125579024400436,0.20649687296593852,30516,5916,1,51
3775,-66.28387221258586,46.68886017744085,-15.759678164130342,30516,41297,4,51
3776,-11.959198036049832,8.423788567280402,1.7961103831050635,30516,7369,7,51
3777,-11.70848556486283,8.247192373949257,2.2682997430833476,30516,7250,9,51
3778,-44.71091363310898,31.493356156484296,-4.784675965360938,30516,27449,10,51
3779,-10.696072945363396,7.534071826584639,2.543102290378589,30516,6664,11,51
3780,-9.496675431645475,6.689243349522411,-0.6087718430179225,30516,5816,12,51
3781,-9.660300386726876,6.804497066517615,-0.20625253927581652,30516,5909,14,51
3782,-36.68984643145933,26.218951461245513,-12.083225939656284,30555,23343,0,91
3783,-9.643045654100526,6.891022190996396,0.20688082590755877,30555,5927,1,91
3784,-41.64211564355529,29.757895303311635,-8.106433978384764,30555,25910,6,91
3785,-11.690006010223723,8.353801663800889,1.764180615132915,30555,7238,7,91
3786,-44.803505758135984,32.01705804249336,-4.817795147605048,30555,27639,10,91
3787,-10.599817785698667,7.5747416534015235,2.532416986637503,30555,6636,11,91
3788,-47.09374403880584,33.65368648757951,-3.0334966957535103,30555,28981,12,91
3789,-9.561697200801213,6.832889727768824,-0.20513558526383038,30555,5877,14,91
3790,-36.88328822309999,26.366912917629268,-12.148448339022119,30556,23469,0,91
3791,-9.73782199809121,6.961318174181639,0.2089402098671582,30556,5986,1,91
3792,-41.79761954496765,29.88004182382341,-8.13772087139281,30556,26010,6,91
3793,-11.665939409033802,8.33967965762031,1.7607682735175707,30556,7224,7,91
3794,-44.81412527140697,32.036464085403175,-4.819538262460002,30556,27649,10,91
3795,-10.616063914480932,7.589150703374541,2.5366147845357867,30556,6647,11,91
3796,-9.56701155542506,6.839210187497866,-0.20527520451532869,30556,5881,14,91
3797,-36.86867895345825,26.71790373082397,-12.200212148042622,30593,23569,0,129
3798,-10.202720078839281,7.393682133365493,0.21993522592264683,30593,6301,1,129
3799,-66.44530966663737,48.1514238489276,-15.950487159506888,30593,41797,4,129
3800,-41.76374553949609,30.26524856427547,-8.169007764400856,30593,26110,6,129
3801,-10.597038884077916,7.679436116873252,2.5438655263600953,30593,6666,11,129
3802,-9.519408243690865,6.89850139058177,-0.20520539488957953,30593,5879,14,129
3803,-37.04857774804224,26.85813556372808,-12.261293442686819,30594,23687,0,129
3804,-10.188477342205845,7.38607315794725,0.21965598741965028,30594,6293,1,129
3805,-46.433550977759296,33.661713422503496,-13.240619058679894,30594,29430,2,129
3806,-66.63718337359163,48.30821082538065,-15.998571026341777,30594,41923,4,129
3807,-10.594108894520623,7.680133224033632,2.543483908369342,30594,6665,11,129
3808,-10.3179987449353,7.479968891720613,-0.22244837244961566,30594,6373,14,129
3809,-37.02987485340817,27.23100973746019,-12.316163080248552,30633,23793,0,169
3810,-10.2571796315359,7.542919319359376,0.22223894357236823,30633,6367,1,169
3811,-45.97727761663769,33.810746037812734,-13.175833155028862,30633,29286,2,169
3812,-66.58202284917319,48.963052662835494,-16.064972556732815,30633,42097,4,169
3813,-41.86971808730443,30.79013108884871,-8.23158155041695,30633,26310,6,169
3814,-37.23364368024739,27.390871207777952,-12.385526584336027,30634,23927,0,169
3815,-10.22364730358698,7.521010002973651,0.22154084731487692,30634,6347,1,169
3816,-45.9180047025952,33.779507687402635,-13.160536483333477,30634,29252,2,169
3817,-41.99482155765981,30.893424198763082,-8.257236802683545,30634,26392,6,169
3818,-10.239755145565217,7.532859711502048,-0.2218898954436226,30634,6357,14,169
3819,-37.18393920086591,27.756457055482166,-12.433149288634892,30674,24019,0,210
3820,-10.132432695479247,7.563492169573143,0.2207031318058873,30674,6323,1,210
3821,-45.83722607098143,34.21582070981861,-13.205526694202252,30674,29352,2,210
3822,-46.12985084969391,34.43425445509307,-11.189421106871341,30674,29321,4,210
3823,-41.961749323012434,31.322918391335463,-8.29352959857288,30674,26508,6,210
3824,-47.11139657577008,35.16694260969264,-5.1434090025103,30674,29507,10,210
3825,-37.38032167418729,27.913210122264143,-12.500442240361547,30675,24149,0,210
3826,-10.105476245855755,7.5461170263525705,0.22014465479989423,30675,6307,1,210
3827,-46.14586314662411,34.45875039578479,-11.194763758741884,30675,29335,4,210
3828,-42.13988406264093,31.46734393087376,-8.329822394462214,30675,26624,6,210
3829,-47.248934932894805,35.28245316695107,-5.159097036204877,30675,29597,10,210
3830,-37.39151953832934,28.309772797362015,-12.566699915907792,30713,24277,0,249
3831,-10.074338133903156,7.627457433556371,0.22056351255438902,30713,6319,1,249
3832,-42.106648782109495,31.879679536904426,-8.364863714631225,30713,26736,6,249
3833,-46.58373575397584,35.26936031298632,-7.174204507574222,30713,29434,8,249
3834,-37.5559779722446,28.444600630466766,-12.623640105830347,30714,24387,0,249
3835,-10.090541644502503,7.642496420545555,0.22094746549600927,30714,6330,1,249
3836,-42.27115130288452,32.015835611821835,-8.398653559079916,30714,26844,6,249
3837,-46.485797780223145,35.20797551389282,-7.160067663739225,30714,29376,8,249
3838,-37.56372048566984,28.854917901284608,-12.691968333737414,30753,24519,0,33
3839,-10.062074876128724,7.729275500759693,0.22147103768912776,30753,6345,1,33
3840,-67.0740330644147,51.52353633661172,-16.440484659633853,30753,43081,4,33
3841,-42.23083461768584,32.44000461192132,-8.434320617109089,30753,26958,6,33
3842,-46.348969929524294,35.603388185037076,-7.176154417068704,30753,29442,8,33
3843,-46.58412763199455,35.784026740294735,-5.139225526858412,30753,29483,10,33
3844,-44.62042565636469,34.2755909794918,-0.9821167198516924,30753,28137,14,33
3845,-37.77620215779405,29.02862268669646,-12.765472942546529,30754,24661,0,33
3846,-10.143177677810794,7.794390670173327,0.22328608795860524,30754,6397,1,33
3847,-42.40060128496527,32.5821810050952,-8.4693619372781,30754,27070,6,33
3848,-46.62527608086686,35.828576450353616,-5.144454871423271,30754,29513,10,33
3849,-44.693723496084544,34.344300425226756,-0.9838619604954207,30754,28187,14,33
3850,-37.76154721072185,29.43892448528288,-12.829660065731954,30794,24785,0,74
3851,-10.101132384387176,7.874848766667763,0.2235653264616018,30794,6405,1,74
3852,-67.0907068345853,52.30395463263257,-16.535889157322128,30794,43331,4,74
3853,-42.3870922527353,33.04500212916831,-8.512537849629204,30794,27208,6,74
3854,-46.443148786839025,36.2071061962817,-5.152124576785066,30794,29557,10,74
3855,-46.86224101704687,36.53383074622161,-3.1140940683676437,30794,29751,12,74
3856,-45.00484228778405,35.0858016009989,-0.9960786450015191,30794,28537,14,74
3857,-37.969678584102795,29.61183994972084,-12.902129398360659,30795,24925,0,74
3858,-67.33546869019835,52.51366869953997,-16.59847450780563,30795,43495,4,74
3859,-42.53709204399353,33.173880014371576,-8.543824742637248,30795,27308,6,74
3860,-46.487103759013515,36.25442004174136,-5.157702544320915,30795,29589,10,74
3861,-45.15324978825448,35.214172355395306,-0.9994993166632268,30795,28635,14,74
3862,-37.98764489113554,30.033143587326368,-12.975634007169775,30833,25067,0,113
3863,-67.2937221382688,53.20261430515485,-16.67479810595625,30833,43695,4,113
3864,-42.471099390875914,33.5777758787946,-8.575111635645296,30833,27408,6,113
3865,-47.370301616584385,37.45109954309963,-7.414530852769173,30833,30420,8,113
3866,-44.81831466545655,35.4334911665906,-0.9972654086392545,30833,28571,14,113
3867,-38.1945354781253,30.207546322800987,-13.04810333979848,30834,25207,0,113
3868,-67.59240866260792,53.45793030824526,-16.75112170410687,30834,43895,4,113
3869,-42.62017570098891,33.707725873793805,-8.606398528653342,30834,27508,6,113
3870,-47.7187591293759,37.7401271889472,-7.47010327336192,30834,30648,8,113
3871,-38.189979781798705,30.628787632966457,-13.117466843885957,30873,25341,0,153
3872,-46.73508794075329,37.482059213541824,1.0457132889091534,30873,29959,1,153
3873,-46.92000444332992,37.63036430088701,-13.885778682538099,30873,30864,2,153
3874,-47.29243824527116,37.92906034346604,-11.783981936464654,30873,30879,4,153
3875,-49.65111662040811,39.82074657790001,-5.56838040414788,30873,31945,10,153
3876,-38.335316683081174,30.756345407385886,-13.16923065290646,30874,25441,0,153
3877,-46.79791560705789,37.54587104771719,-13.851586122277832,30874,30788,2,153
3878,-47.273567046603624,37.927485215382205,-11.78092899253863,30874,30871,4,153
3879,-38.36484936134467,31.21163621893395,-13.252052747339267,30913,25601,0,193
3880,-46.65615366762717,37.95700803965364,-13.885778682538099,30913,30864,2,193
3881,-46.95948428764142,38.20378197786927,-11.767190744871519,30913,30835,4,193
3882,-42.76430624363484,34.79080439127872,-8.731546100685527,30913,27908,6,193
3883,-48.43500867562801,39.404191498476045,-7.666556654931018,30913,31454,8,193
3884,-17.401105285669065,14.156629754185895,-1.9625730151917666,30913,11259,10,193
3885,-38.56917110070321,31.38905025554494,-13.324522079967972,30914,25741,0,193
3886,-46.81619816432365,38.10079280979708,1.0536017766188057,30914,30185,1,193
3887,-47.06245099815194,38.3012026800643,-11.79466724020574,30914,30907,4,193
3888,-42.9114448369179,34.92295686125084,-8.762832993693571,30914,28008,6,193
3889,-48.49587518048425,39.46777749649644,-7.677281157150671,30914,31498,8,193
3890,-17.389362368543537,14.152120818799325,-1.9615271462787947,30914,11253,10,193
3891,-44.56728355977605,36.270541043217456,-1.0029897979506834,30914,28735,14,193
3892,-38.54873006993768,31.822346534413732,-13.393885584055448,30954,25875,0,234
3893,-42.81893002694647,35.34743757001038,-8.794119886701619,30954,28108,6,234
3894,-38.751718220573395,32.00128935232417,-13.466354916684155,30955,26015,0,234
3895,-17.27228485931178,14.26350652150323,-1.9597840314238415,30955,11243,10,234
3896,-19.767760467004454,16.324278034623987,-1.343568668668854,30955,12836,12,234
3897,-19.559046382274797,16.151921294741587,-0.44276755131388273,30955,12685,14,234
3898,-38.76998571729021,32.462755733340515,-13.549177011116962,30994,26175,0,18
3899,-17.16868647253191,14.375627561078863,-1.9590867854818603,30994,11239,10,18
3900,-19.66690687737656,16.467429176944595,-1.344301372056255,30994,12843,12,18
3901,-19.47164949554919,16.303936914202627,-0.44329112350700123,30994,12700,14,18
3902,-38.995350207268544,32.663036506844335,-13.629928553188947,30995,26331,0,18
3903,-18.795826869958553,15.743640612704347,0.4279679106550663,30995,12261,1,18
3904,-43.17062846132825,36.16030644579119,-8.919267458733803,30995,28508,6,18
3905,-16.82634205436032,14.093973303919158,-2.6950186600614314,30995,11057,8,18
3906,-17.169231942423025,14.381182544818147,-1.959435408452851,30995,11241,10,18
3907,-19.846234436391615,16.623476298423448,-1.3567573296420758,30995,12962,12,18
3908,-19.427413255279728,16.272665972172103,-0.4423486935593879,30995,12673,14,18
3909,-39.08997846684303,33.174178038732414,-13.737597275951597,31032,26539,0,56
3910,-18.933138155580053,16.06783427977304,0.43344796627637333,31032,12418,1,56
3911,-16.778264822362203,14.239075236896571,-1.9252703572957688,31032,11045,10,56
3912,-19.29229264340817,16.372635034082126,-1.3260884592837108,31032,12669,12,56
3913,-18.63888017007297,15.81810871881345,-0.42671133739158185,31032,12225,14,56
3914,-39.328657352323,33.388545370205016,-13.823525198925633,31033,26705,0,56
3915,-18.677278632273378,15.85630446061455,0.4276537673391952,31033,12252,1,56
3916,-16.653806585239316,14.138453082101936,-2.682344248347296,31033,11005,8,56
3917,-16.736289088394948,14.208477613430034,-1.9207382586728907,31033,11019,10,56
3918,-19.277254228568093,16.365661091796845,-1.3252510839838236,31033,12661,12,56
3919,-18.59343515163552,15.785124510783193,-0.425734002631094,31033,12197,14,56
3920,-39.211681792097345,33.77502357490779,-13.867006798502857,31074,26789,0,98
3921,-18.446671291904966,15.889059823193575,0.4249660967478535,31074,12175,1,98
3922,-16.425867158396994,14.148438045954263,-2.661870198655231,31074,10921,8,98
3923,-16.428883292102867,14.151035995911142,-1.8970318966455277,31074,10883,10,98
