,X,Y,Z,azimuth,dis,laser_id,reflectivity
3281,-4.2192434710247415,-1.0246407290936237,-0.6876859083168548,25635,2198,6,34
3282,-12.36311626040782,-3.002375318212401,1.5621212437671803,25635,6409,7,34
3283,-4.232279150465714,-1.0278064359741002,-0.5347626788617871,25635,2194,8,34
3284,-21.793025990238352,-5.292423201728804,3.552000963203482,25635,11353,9,34
3285,-4.276878509987203,-1.0386373635019939,-0.38505407145915377,25635,2209,10,34
3286,-21.83671419218531,-5.3030328551899375,4.367999522159864,25635,11446,11,34
3287,-12.260332687977266,-2.9774143897148306,-0.6612124711733524,25635,6317,12,34
3288,-21.88547706816165,-5.314874890174698,5.199518670104096,25635,11557,13,34
3289,-12.283061095247396,-2.9829339696955386,-0.22063332218013815,25635,6321,14,34
3290,-21.937979784384392,-5.327625143104947,6.0491187221361145,25635,11686,15,34
3291,-4.213857672967312,-0.9930080380847021,-1.160026960149498,25674,2241,0,74
3292,-12.297241429748857,-2.897881355686584,0.22052860774151448,25674,6318,1,74
3293,-4.263973214760805,-1.004817913903043,-1.0113799403300172,25674,2248,2,74
3294,-12.330859400962499,-2.905803530147626,0.6639339408979854,25674,6343,3,74
3295,-4.242225782453922,-0.9996930670846572,-0.847191939471859,25674,2220,4,74
3296,-12.3415192560223,-2.908315556556849,1.109318293692193,25674,6364,5,74
3297,-4.224197470464013,-0.9954446419814734,-0.6873730393867744,25674,2197,6,74
3298,-12.367808872483572,-2.9145107825208583,1.560171334272698,25674,6401,7,74
3299,-4.248837948850395,-1.0012512436749519,-0.5359813722958385,25674,2199,8,74
3300,-21.826622523763074,-5.143508227480058,3.551688094273402,25674,11352,9,74
3301,-4.285788428002716,-1.0099587334994715,-0.38522838294464906,25674,2210,10,74
3302,-21.857017342210785,-5.150670856447886,4.364946578233839,25674,11438,11,74
3303,-12.266707050303227,-2.8906858387563488,-0.6604797677859512,25674,6310,12,74
3304,-21.919250208975026,-5.165336215775609,5.199068767995408,25674,11556,13,74
3305,-12.303080575726893,-2.8992573677263205,-0.22063332218013815,25674,6321,14,74
3306,-13.42379737943491,-3.1633576010203868,3.695418325973791,25674,7139,15,74
3307,-4.428399294894143,-1.042749617611174,-1.2190377024328727,25675,2355,0,74
3308,-12.309425790255498,-2.8984850238327184,0.22073803661876185,25675,6324,1,74
3309,-4.254664207514427,-1.0018404348869066,-1.0091304297865784,25675,2243,2,74
3310,-12.325534099884273,-2.9022780272606465,0.6636199251605277,25675,6340,3,74
3311,-4.238578215035906,-0.9980526864503069,-0.8464287034903527,25675,2218,4,74
3312,-12.351723417434235,-2.908444792956822,1.1101898511196697,25675,6369,5,74
3313,-4.280132073974558,-1.0078373214014746,-0.6964462383591078,25675,2226,6,74
3314,-12.36058837150431,-2.91053221255274,1.5591963795254569,25675,6397,7,74
3315,-4.241283644747844,-0.9986897305851592,-0.5350064175485973,25675,2195,8,74
3316,-21.81406036803296,-5.136529385130157,3.5494980117628385,25675,11345,9,74
3317,-4.295661386342727,-1.0114939890719674,-0.38609994037212564,25675,2215,10,74
3318,-21.854093988796492,-5.145956051508435,4.364183342252333,25675,11436,11,74
3319,-12.265267292771272,-2.8880870779159964,-0.6603750958734652,25675,6309,12,74
3320,-21.893595311249005,-5.155257378272258,5.192770138473779,25675,11542,13,74
3321,-12.309425790255498,-2.8984850238327184,-0.22073803661876185,25675,6324,14,74
3322,-21.959595314553628,-5.170798316120293,6.0449776174144745,25675,11678,15,74
3323,-4.499071006317731,-1.0287720968299923,-1.2366373974998441,25712,2389,0,112
3324,-12.329835977215561,-2.8193800884755635,0.22077294143163642,25712,6325,1,112
3325,-4.259145343826782,-0.9739099204968039,-1.0086805276778907,25712,2242,2,112
3326,-12.338178045280682,-2.8212876126829394,0.66330590942307,25712,6337,3,112
3327,-4.244934934718487,-0.9706605224867205,-0.8464287034903527,25712,2218,4,112
3328,-12.360536363131908,-2.826400137803147,1.109318293692193,25712,6364,5,112
3329,-5.45350977204247,-1.2470171454037213,-0.8860448099878676,25712,2832,6,112
3330,-12.381061052823746,-2.8310933795904867,1.5594401182122672,25712,6398,7,112
3331,-4.257320149454868,-0.9734925656609988,-0.5362251109826489,25712,2200,8,112
3332,-21.835221506069768,-4.992912221657062,3.547620798182356,25712,11339,9,112
3333,-4.307930492367469,-0.9850652900137304,-0.38662287482861163,25712,2218,10,112
3334,-21.883041498454098,-5.003846895452283,4.363420106270827,25712,11434,11,112
3335,-12.281714866597845,-2.8083765600132526,-0.6602704239609793,25712,6308,12,112
3336,-21.911232112264994,-5.01029305219007,5.189170921604278,25712,11534,13,112
3337,-12.310342165393875,-2.81492257054912,-0.22042389330289078,25712,6315,14,112
3338,-21.97746280608117,-5.02543757639431,6.040836512692834,25712,11670,15,112
3339,-4.5030171315686776,-1.0288474452629832,-1.2376726736802541,25713,2391,0,112
3340,-12.328378405122166,-2.8167826716498965,0.22073803661876185,25713,6324,1,112
3341,-4.25741547451223,-0.9727324827762971,-1.008230625569203,25713,2241,2,112
3342,-12.336723181101451,-2.818689282528054,0.6632012375105842,25713,6336,3,112
3343,-4.239362482082469,-0.9686077427191254,-0.8452838495180934,25713,2215,4,112
3344,-12.351317792260339,-2.8220238530985635,1.1084467362647166,25713,6359,5,112
3345,-4.29827662806164,-0.9820684218170538,-0.6983234519395907,25713,2232,6,112
3346,-12.385425428702412,-2.829816751413645,1.5599275955858878,25713,6400,7,112
3347,-4.255554768393219,-0.972307349431032,-0.5359813722958385,25713,2199,8,112
3348,-21.82261234282908,-4.986021216859702,3.5454307156717926,25713,11332,9,112
3349,-4.304217680083176,-0.9834258308643524,-0.38627425185762104,25713,2216,10,112
3350,-21.878172700986326,-4.998715623937843,4.362275252298567,25713,11431,11,112
3351,-12.288046085216422,-2.8075675602958565,-0.6605844396984369,25713,6311,12,112
3352,-21.912106239635904,-5.006468744463102,5.189170921604278,25713,11534,13,112
3353,-12.30888381561375,-2.8123285561033278,-0.22038898849001617,25713,6314,14,112
3354,-21.942556503515963,-5.013426007845679,6.031001388978938,25713,11651,15,112
3355,-4.479909604389237,-0.9907113721686379,-1.2293904642369735,25753,2375,0,153
3356,-12.332122496447143,-2.7271920817858883,0.22045879811576533,25753,6316,1,153
3357,-4.275519229717738,-0.9455113823406136,-1.0109300382213293,25753,2247,2,153
3358,-12.350250121044622,-2.7312009224601574,0.6628872217731265,25753,6333,3,153
3359,-4.242187395333041,-0.9381402007105629,-0.8445206135365874,25753,2213,4,153
3360,-12.368772695105818,-2.7352971043889815,1.1082724247792213,25753,6358,5,153
3361,-4.247164678378328,-0.93924090392802,-0.6889373840371767,25753,2202,6,153
3362,-12.404879291958478,-2.743281911956793,1.5599275955858878,25753,6400,7,153
3363,-4.271930306168201,-0.9447177084301206,-0.5372000657298901,25753,2204,8,153
3364,-21.851102925226197,-4.832270754132852,3.5444921088815513,25753,11329,9,153
3365,-4.314869115719519,-0.9542134283634414,-0.38662287482861163,25753,2218,10,153
3366,-21.899118302885068,-4.84288913371779,4.359603926363295,25753,11424,11,153
3367,-12.307346994143787,-2.7217130935806177,-0.6605844396984369,25753,6311,12,153
3368,-21.942718182957258,-4.85253104635156,5.188271117386902,25753,11532,13,153
3369,-12.33016997546924,-2.7267602907659727,-0.22042389330289078,25753,6315,14,153
3370,-21.97890808856564,-4.860534277266935,6.031519027069144,25753,11652,15,153
3371,-4.502718653961842,-0.9949312142329083,-1.235602121319434,25754,2387,0,153
3372,-12.324787908187716,-2.7233138779095003,0.22031917886426705,25754,6312,1,153
3373,-4.2528500930053,-0.9397196743041627,-1.0055312129170766,25754,2235,2,153
3374,-12.358527486911786,-2.7307690539059197,0.66330590942307,25754,6337,3,153
3375,-4.250019121419748,-0.939094136220722,-0.8460470854995997,25754,2217,4,153
3376,-12.36535898133154,-2.7322785568441255,1.1079238018082307,25754,6356,5,153
3377,-4.239613140622114,-0.9367948064366671,-0.6876859083168548,25754,2198,6,153
3378,-12.384036187151866,-2.7364055157979,1.5572464700309745,25754,6389,7,153
3379,-21.850017132378213,-4.828030740361494,3.5441792399514704,25754,11328,9,153
3380,-4.326708366029161,-0.9560395705508711,-0.38766874374158355,25754,2224,10,153
3381,-21.88654411783909,-4.836101828250782,4.356932600428024,25754,11417,11,153
3382,-12.294170313632934,-2.7165485428156733,-0.6598517363110358,25754,6304,12,153
3383,-21.943564775184395,-4.848701245671411,5.188271117386902,25754,11532,13,153
3384,-12.328693100807545,-2.7241767783777857,-0.22038898849001617,25754,6314,14,153
3385,-21.970324324546954,-4.854614098102507,6.028930836618118,25754,11647,15,153
3386,-4.447210724098097,-0.95015242369907,-1.2185200643426677,25794,2354,0,194
3387,-12.351321968026614,-2.638876192714719,0.22045879811576533,25794,6316,1,194
3388,-4.263118341998729,-0.9108208439993645,-1.0064310171344522,25794,2237,2,194
3389,-12.367524636676928,-2.642337914194447,0.6627825498606407,25794,6332,3,194
3390,-4.235352447544631,-0.9048886241095404,-0.8418492876013156,25794,2206,4,194
3391,-12.388029226161283,-2.6467187467216635,1.1082724247792213,25794,6358,5,194
3392,-4.246049832629991,-0.9071741345107049,-0.6876859083168548,25794,2198,6,194
3393,-12.39507283608957,-2.6482236232521794,1.5562715152837332,25794,6385,7,194
3394,-21.8793268445711,-4.674546973370448,3.5435535020913096,25794,11326,9,194
3395,-4.333277288295485,-0.9258103952043064,-0.38766874374158355,25794,2224,10,194
3396,-21.912093147700308,-4.681547537154208,4.355406128465011,25794,11413,11,194
3397,-12.30892928937745,-2.6298189411328816,-0.659642392486064,25794,6302,12,194
3398,-21.963539960453893,-4.6925392164026265,5.185121802626089,25794,11525,13,194
3399,-12.355233089612437,-2.6397118089885363,-0.22052860774151448,25794,6318,14,194
3400,-21.999901819083405,-4.700307975350752,6.027895560437708,25794,11645,15,194
3401,-4.400144368500372,-0.9392936393123755,-1.2055791120875416,25795,2329,0,194
3402,-12.345915449630832,-2.6354680397177175,0.2203540836771416,25795,6313,1,194
3403,-4.265183046475672,-0.9104836047511246,-1.0068809192431398,25795,2238,2,194
3404,-12.358219368041944,-2.638094542699054,0.6622591902982112,25795,6327,3,194
3405,-4.239350307114481,-0.9049691202851865,-0.8426125235828219,25795,2208,4,194
3406,-12.39043946571558,-2.64497252902594,1.1084467362647166,25795,6359,5,194
3407,-4.248139950532307,-0.9068454351200567,-0.6879987772469354,25795,2199,6,194
3408,-12.405241611339228,-2.648132325629888,1.5574902087177849,25795,6390,7,194
3409,-21.868551268770226,-4.668253899753998,3.541676288510827,25795,11320,9,194
3410,-4.306159965282503,-0.9192308993784128,-0.38522838294464906,25795,2210,10,194
3411,-21.914829893752124,-4.678132943358296,4.355787746455765,25795,11414,11,194
3412,-12.305481589799944,-2.6268366712508358,-0.6594330486610922,25795,6300,12,194
3413,-21.93958321314921,-4.68341700531499,5.179273075213148,25795,11512,13,194
3414,-12.330270380155614,-2.632128305151308,-0.22007484517414508,25795,6305,14,194
3415,-22.02339326045892,-4.701307837468597,6.034107217520169,25795,11657,15,194
3416,-4.3742721880019895,-0.9026838966137233,-1.1967792645540558,25834,2312,0,234
3417,-12.367485226653613,-2.552179945804338,0.22042389330289078,25834,6315,1,234
3418,-4.267464603999383,-0.880642861677713,-1.0059811150257645,25834,2236,2,234
3419,-12.38371405368029,-2.5555289602662388,0.6626778779481548,25834,6331,3,234
3420,-4.241566498018654,-0.8752984747221589,-0.8418492876013156,25834,2206,4,234
3421,-12.394497122718183,-2.5577541767955805,1.1072265558662493,25834,6352,5,234
3422,-4.250344965066424,-0.877110017420099,-0.6873730393867744,25834,2197,6,234
3423,-12.42297935647311,-2.563631829727348,1.5574902087177849,25834,6390,7,234
3424,-4.279026222785182,-0.8830287413505309,-0.5364688496694592,25834,2201,8,234
3425,-21.892081759076767,-4.517695474340392,3.5404248127905054,25834,11316,9,234
3426,-4.279145495925846,-0.8830533548036378,-0.38226508769122874,25834,2193,10,234
3427,-21.940396785535288,-4.527665863578674,4.354642892483505,25834,11411,11,234
3428,-12.328944823937269,-2.5442266682290477,-0.6597470643985499,25834,6303,12,234
3429,-21.965228142857292,-4.532790114064758,5.177923368887085,25834,11509,13,234
3430,-12.342025637113393,-2.5469260520125,-0.2199701307355214,25834,6302,14,234
3431,-22.030287784210717,-4.546215956821019,6.027377922347503,25834,11644,15,234
3432,-4.357401180240583,-0.8984094924248418,-1.1921205217422104,25835,2303,0,234
3433,-12.350303973471584,-2.5463871388327153,0.22010974998701965,25835,6306,1,234
3434,-4.271435430015261,-0.8806850638420259,-1.0068809192431398,25835,2238,2,234
3435,-12.382203774667753,-2.552964243628818,0.6625732060356688,25835,6330,3,234
3436,-4.24941044243814,-0.8761439492897201,-0.843375759564328,25835,2210,4,234
3437,-12.387137966314384,-2.553981575848049,1.1065293099242681,25835,6348,5,234
3438,-4.252432667648588,-0.8767670720422508,-0.6876859083168548,25835,2198,6,234
3439,-12.4195382089868,-2.5606618617271106,1.5570027313441641,25835,6388,7,234
3440,-4.248073103731396,-0.8758682166364647,-0.5325690306804944,25835,2185,8,234
3441,-21.885131181274257,-4.512278944013621,3.539173337070183,25835,11312,9,234
3442,-4.341742592162809,-0.8951810028767975,-0.38784305522707885,25835,2225,10,234
3443,-21.92580419688783,-4.520664911199402,4.351589948557481,25835,11403,11,234
3444,-12.32156423011567,-2.5404615751371127,-0.6593283767486063,25835,6299,12,234
3445,-21.9698361192608,-4.529743418179429,5.178823173104461,25835,11511,13,234
3446,-12.340511471113933,-2.5443681195345604,-0.21993522592264683,25835,6301,14,234
3447,-22.01026831512753,-4.538079733121227,6.021683903355248,25835,11633,15,234
3448,-4.363111959148242,-0.8702520862248334,-1.1921205217422104,25872,2303,0,16
3449,-12.37041232830723,-2.4673621114852993,0.22017955961276878,25872,6308,1,16
3450,-4.275122446513359,-0.8527019849087625,-1.0064310171344522,25872,2237,2,16
3451,-12.398431802618763,-2.472950784478989,0.6625732060356688,25872,6330,3,16
3452,-4.2569050196313025,-0.8490683963375325,-0.8437573775550811,25872,2211,4,16
3453,-12.413141973002078,-2.475884827103763,1.1074008673517446,25872,6353,5,16
3454,-4.24831978395365,-0.8473560132198946,-0.6861215636664526,25872,2193,6,16
3455,-12.42997492837376,-2.4792422735013555,1.5562715152837332,25872,6385,7,16
3456,-4.275054807002158,-0.8526884937523849,-0.5352501562354077,25872,2196,8,16
3457,-21.911876459781002,-4.370471438910273,3.538860468140103,25872,11311,9,16
3458,-5.640916240525264,-1.1251187621357728,-0.5032372586249783,25872,2887,10,16
3459,-21.94298801842513,-4.376676848963753,4.349300240612962,25872,11397,11,16
3460,-4.606810679266876,-0.9188594384035672,-0.24618833816680774,25872,2352,12,16
3461,-21.996718533468375,-4.387393762315536,5.178373270995772,25872,11510,13,16
3462,-12.362568059234112,-2.4657975191508132,-0.22003994036127053,25872,6304,14,16
3463,-22.027747611383674,-4.393582721031758,6.018578074814018,25872,11627,15,16
3464,-4.336739380455284,-0.8642049093429263,-1.18487358847934,25873,2289,0,16
3465,-12.362998233793213,-2.4636398064391796,0.22003994036127053,25873,6304,1,16
3466,-4.2580707406805125,-0.8485281949406073,-1.0023818981562624,25873,2228,2,16
3467,-12.391028240451528,-2.4692254935736657,0.6621545183857254,25873,6326,3,16
3468,-4.264754733869274,-0.8498601494854837,-0.8452838495180934,25873,2215,4,16
3469,-12.405758025785856,-2.472160775517714,1.1067036214097634,25873,6349,5,16
3470,-4.258154039432089,-0.8485447943217873,-0.6876859083168548,25873,2198,6,16
3471,-12.418726564403556,-2.474745084547427,1.5548090831628716,25873,6379,7,16
3472,-4.2810440061331585,-0.8531061986078995,-0.5359813722958385,25873,2199,8,16
3473,-21.912638917204898,-4.3666470284684875,3.538860468140103,25873,11311,9,16
3474,-5.785706333966281,-1.152948189684667,-0.5161363085516316,25873,2961,10,16
3475,-21.941826161252482,-4.372463324395744,4.348918622622209,25873,11396,11,16
3476,-4.60501223416085,-0.9176650545987493,-0.24608366625432188,25873,2351,12,16
3477,-21.982194640622644,-4.380507764006671,5.174774054126271,25873,11502,13,16
3478,-12.366920504806474,-2.4644214180528974,-0.22010974998701965,25873,6306,14,16
3479,-22.039881700671174,-4.3920033684518405,6.021683903355248,25873,11633,15,16
3480,-4.31596156260196,-0.8295608784568566,-1.1776266552164694,25912,2275,0,56
3481,-12.391263667604502,-2.3816958108152013,0.22024936923851793,25912,6310,1,56
3482,-4.263747801546143,-0.8195249935536352,-1.0023818981562624,25912,2228,2,56
3483,-12.395780398132695,-2.3825639610270075,0.6615264869108101,25912,6320,3,56
3484,-4.255016992538689,-0.8178468651725528,-0.8422309055920687,25912,2207,4,56
3485,-12.428167694415505,-2.388789047503221,1.1072265558662493,25912,6352,5,56
3486,-4.26771094858153,-0.8202867407769231,-0.6883116461770159,25912,2200,6,56
3487,-12.443081435118879,-2.39165558272591,1.5557840379101127,25912,6383,7,56
3488,-4.278954057666604,-0.8224477524805531,-0.5350064175485973,25912,2195,8,56
3489,-21.92439506403111,-4.2140367019367195,3.5360446477693785,25912,11302,9,56
3490,-4.331858198273918,-0.8326163336228166,-0.38592562888663035,25912,2214,10,56
3491,-21.96915207520542,-4.222639342383888,4.3485370046314555,25912,11395,11,56
3492,-4.383634365478888,-0.842568109635342,-0.2339417244059589,25912,2235,12,56
3493,-22.000020074764116,-4.2285724083898515,5.172074641474144,25912,11496,13,56
3494,-12.37555366612418,-2.378676228170745,-0.2199701307355214,25912,6302,14,56
3495,-22.059780681290373,-4.240058854811573,6.019095712904222,25912,11628,15,56
3496,-4.289545628505646,-0.8237072340388436,-1.1703797219535987,25913,2261,0,56
3497,-12.383823899080634,-2.3780246707130717,0.22010974998701965,25913,6306,1,56
3498,-4.271545870826151,-0.8202508002121423,-1.0041815065910136,25913,2232,2,56
3499,-12.40404173888913,-2.3819070355016008,0.6619451745607535,25913,6324,3,56
3500,-4.249375582390192,-0.8159935131829353,-0.8410860516198095,25913,2204,4,56
3501,-12.418801221835565,-2.384741250107656,1.1063549984387728,25913,6347,5,56
3502,-4.262034249646095,-0.8184243151127917,-0.6873730393867744,25913,2197,6,56
3503,-12.43765024336339,-2.3883607652571963,1.5550528218496817,25913,6380,7,56
3504,-4.277148061745969,-0.8213265703721457,-0.5347626788617871,25913,2194,8,56
3505,-21.907670815317864,-4.206857437673535,3.5332288273986547,25913,11293,9,56
3506,-4.332003451259483,-0.8318602690622893,-0.38592562888663035,25913,2214,10,56
3507,-21.96217661479431,-4.2173240057471935,4.347010532668444,25913,11391,11,56
3508,-4.377897084313812,-0.8406730713535062,-0.23362770866850127,25913,2232,12,56
3509,-22.00075776479276,-4.22473261614641,5.172074641474144,25913,11496,13,56
3510,-12.362221922726384,-2.3738765147698677,-0.2197257970453994,25913,6295,14,56
3511,-22.051034427298156,-4.234387077060362,6.016507522453198,25913,11623,15,56
3512,-4.287592863147875,-0.7923364967795207,-1.1683091695927788,25953,2257,0,97
3513,-12.396190921560606,-2.2907852498355736,0.22003994036127053,25953,6304,1,97
3514,-4.281000748569835,-0.7911182904017586,-1.005081310808389,25953,2234,2,97
3515,-12.420368174162082,-2.295253145981371,0.6619451745607535,25953,6324,3,97
3516,-4.2453158584376345,-0.7845238114626946,-0.839177961666044,25953,2199,4,97
3517,-12.425351001353068,-2.296173960052711,1.1054834410112964,25953,6342,5,97
3518,-4.2676440200558305,-0.7886500001939398,-0.6873730393867744,25953,2197,6,97
3519,-12.457924996579582,-2.3021935533507882,1.5555402992233025,25953,6382,7,97
3520,-4.284729766137915,-0.791807403573328,-0.5350064175485973,25953,2195,8,97
3521,-21.940391081716253,-4.054529700587415,3.533854565258815,25953,11295,9,97
3522,-4.341623749447871,-0.8023212701792507,-0.38627425185762104,25953,2216,10,97
3523,-21.97950024934628,-4.061756977491031,4.344720824723925,25953,11385,11,97
3524,-4.397407391200017,-0.8126299484269909,-0.23436041205590244,25953,2239,12,97
3525,-22.029715579927856,-4.071036645684251,5.172074641474144,25953,11496,13,97
3526,-12.40012372324892,-2.291512021805699,-0.22010974998701965,25953,6306,14,97
3527,-22.062961237305903,-4.077180360477338,6.011848779641352,25953,11614,15,97
3528,-4.285831338716097,-0.7912374327784698,-1.1677915315025738,25954,2256,0,97
3529,-12.394624085967427,-2.2882586287151834,0.22000503554839596,25954,6303,1,97
3530,-4.261975201992254,-0.7868331837808784,-1.0005822897215115,25954,2224,2,97
3531,-12.426660787442456,-2.294173149242579,0.6622591902982112,25954,6327,3,97
3532,-12.425751570060132,-2.294005292234085,1.1054834410112964,25954,6342,5,97
3533,-4.261953951470203,-0.786829260572711,-0.686434432596533,25954,2194,6,97
3534,-12.446613992453734,-2.297856850597368,1.5540778671024407,25954,6376,7,97
3535,-4.2946284164677255,-0.7928615231044872,-0.5362251109826489,25954,2200,8,97
3536,-21.94498349578801,-4.051417573696407,3.5344803031189764,25954,11297,9,97
3537,-4.3378451554892985,-0.8008400689066957,-0.38592562888663035,25954,2214,10,97
3538,-21.972486309724655,-4.0564950613933295,4.3431943527609125,25954,11381,11,97
3539,-5.7979299264311885,-1.070396576033522,-0.30899148565834034,25954,2952,12,97
3540,-22.02659306281428,-4.066484089198478,5.1711748372567685,25954,11494,13,97
3541,-4.646754992089644,-0.8578700840320447,-0.08248007282260188,25954,2363,14,97
3542,-22.063672503479058,-4.073329585234552,6.011848779641352,25954,11614,15,97
3543,-4.3023969194826694,-0.76482424090015,-1.1708973600438037,25992,2262,0,136
3544,-12.411496510758772,-2.2063546378741252,0.22003994036127053,25992,6304,1,136
3545,-4.263262584084497,-0.7578674470654152,-0.9996824855041361,25992,2222,2,136
3546,-12.431770754944653,-2.2099587296651624,0.6617358307357818,25992,6322,3,136
3547,-4.277618857338782,-0.7604195188522236,-0.8445206135365874,25992,2213,4,136
3548,-12.444615865610563,-2.212242166595364,1.105832063982287,25992,6344,5,136
3549,-4.27485816977823,-0.7599287596760304,-0.6876859083168548,25992,2198,6,136
3550,-12.438126689415174,-2.2110886051386722,1.551153002860717,25992,6364,7,136
3551,-4.278293419724987,-0.7605394337914132,-0.5335439854277356,25992,2189,8,136
3552,-21.969425789724692,-3.9054391580074785,3.5341674341888956,25992,11296,9,136
3553,-4.3528692632077295,-0.7737965585868716,-0.3867971863141069,25992,2219,10,136
3554,-21.99697360890887,-3.9103362514859032,4.34281273477016,25992,11380,11,136
3555,-4.444131905437349,-0.7900200457202258,-0.23655852221810614,25992,2260,12,136
3556,-22.03772909126667,-3.917581231770189,5.167575620387267,25992,11486,13,136
3557,-4.656280020295765,-0.8277329820070284,-0.08254988244835101,25992,2365,14,136
3558,-22.086398332905727,-3.9262330173883915,6.010813503460942,25992,11612,15,136
3559,-4.294921976082424,-0.7627221728820069,-1.1688268076829837,25993,2258,0,136
3560,-12.41188140324789,-2.2041883894882948,0.22003994036127053,25993,6304,1,136
3561,-4.265313511501413,-0.7574640954206027,-1.0001323876128236,25993,2223,2,136
3562,-12.424290312047466,-2.2063920499821092,0.6613171430858382,25993,6318,3,136
3563,-4.266153449397811,-0.7576132574451968,-0.8422309055920687,25993,2207,4,136
3564,-12.448925177907226,-2.2107668811249908,1.1061806869532775,25993,6346,5,136
3565,-4.274990737257112,-0.7591826446042572,-0.6876859083168548,25993,2198,6,136
3566,-12.428739849271965,-2.2071822298082124,1.5499343094266655,25993,6359,7,136
3567,-4.270608046966385,-0.7584043359224634,-0.5325690306804944,25993,2185,8,136
3568,-21.952602571165166,-3.8984961372376037,3.5313516138181718,25993,11287,9,136
3569,-4.3549659462581225,-0.7733851995111063,-0.38697149779960227,25993,2220,10,136
3570,-21.991856725781105,-3.905467163549617,4.341667880797901,25993,11377,11,136
3571,-4.4049399017072375,-0.7822599227540241,-0.23446508396838836,25993,2240,12,136
3572,-22.030737624408115,-3.912371904462151,5.1657760119525165,25993,11482,13,136
3573,-4.461504324200463,-0.7923050270590857,-0.07909430597376887,25993,2266,14,136
3574,-22.088985344661292,-3.9227159405131737,6.011331141551146,25993,11613,15,136
3575,-4.294301085556714,-0.732495627525761,-1.1672738934123685,26032,2255,0,176
3576,-12.426597187380422,-2.119652982739108,0.22003994036127053,26032,6304,1,176
3577,-4.278054533312051,-0.7297243899612572,-1.0019319960475748,26032,2227,2,176
3578,-12.440989630979864,-2.1221079577853295,0.6614218149983241,26032,6319,3,176
3579,-4.267340885470392,-0.7278969214064182,-0.8414676696105626,26032,2205,4,176
3580,-12.4577928153073,-2.124974142247745,1.1056577524967914,26032,6343,5,176
3581,-4.283953758396024,-0.7307306437133133,-0.6883116461770159,26032,2200,6,176
3582,-22.16695893004198,-3.781104344641889,2.761071844187021,26032,11328,7,176
3583,-4.30111014550073,-0.7336570753462986,-0.5357376336090283,26032,2198,8,176
3584,-21.963052018613066,-3.7463231502011185,3.528848662377528,26032,11279,9,176
3585,-4.350309173246992,-0.7420491447388862,-0.38609994037212564,26032,2215,10,176
3586,-22.017930727436124,-3.75568402487112,4.341667880797901,26032,11377,11,176
3587,-4.398349554614498,-0.7502435793151488,-0.23383705249347303,26032,2234,12,176
3588,-22.054936729661275,-3.7619962825079454,5.165326109843829,26032,11481,13,176
3589,-4.486506218032654,-0.7652808040473051,-0.07944335410251456,26032,2276,14,176
3590,-22.10755711850461,-3.770971946761224,6.009260589190326,26032,11609,15,176
3591,-4.3001420738873986,-0.7327196176062092,-1.1688268076829837,26033,2258,0,176
3592,-12.42696694734613,-2.1174841001085696,0.22003994036127053,26033,6304,1,176
3593,-4.278181829085277,-0.7289777174788483,-1.0019319960475748,26033,2227,2,176
3594,-12.445297581447274,-2.1206075353296128,0.6616311588232958,26033,6321,3,176
3595,-4.2674678624533655,-0.727152118836131,-0.8414676696105626,26033,2205,4,176
3596,-12.444414939030995,-2.120457138109561,1.1044375720983244,26033,6336,5,176
3597,-4.26266082355529,-0.7263330268985403,-0.6848700879461308,26033,2189,6,176
3598,-22.14804964733755,-3.773900998961611,2.758634457318918,26033,11318,7,176
3599,-4.303195014533953,-0.7332398212331316,-0.5359813722958385,26033,2199,8,176
3600,-21.967600160131216,-3.7431534383017055,3.529474400237689,26033,11281,9,176
3601,-4.34061821579206,-0.7396165207105634,-0.38522838294464906,26033,2210,10,176
3602,-22.006973725150665,-3.74986246861027,4.339378172853382,26033,11371,11,176
3603,-4.408324835446994,-0.7511533414970738,-0.23436041205590244,26033,2239,12,176
3604,-22.05559298595782,-3.7581469126064917,5.165326109843829,26033,11481,13,176
3605,-4.474812019428254,-0.7624823774185363,-0.07923392522526715,26033,2270,14,176
3606,-22.100597328371684,-3.765815395181602,6.007190036829506,26033,11605,15,176
3607,-4.314685699084142,-0.7042373323429301,-1.1714149981340087,26073,2263,0,217
3608,-4.6438331795975145,-0.7579603517678066,0.08213102469385622,26073,2353,1,217
3609,-4.283166756009043,-0.6990928518552348,-1.0019319960475748,26073,2227,2,217
3610,-12.463741162035822,-2.034315460991289,0.6618405026482677,26073,6323,3,217
3611,-4.2743779201406324,-0.697658349609177,-0.8418492876013156,26073,2206,4,217
3612,-12.47071335574428,-2.03545345329021,1.1054834410112964,26073,6342,5,217
3613,-4.265678086791394,-0.6962383742373913,-0.6845572190160504,26073,2188,6,217
3614,-22.19344817408575,-3.6223854592529903,2.761071844187021,26073,11328,7,217
3615,-4.306249919371511,-0.7028604554588694,-0.5357376336090283,26073,2198,8,217
3616,-21.995146332349407,-3.5900188931198573,3.529787269167769,26073,11282,9,217
3617,-4.351575000987401,-0.7102583557444395,-0.38575131740113505,26073,2213,10,217
3618,-22.015177664840373,-3.5932883808973117,4.335943610936604,26073,11362,11,217
3619,-4.403605528386529,-0.7187507100829574,-0.23383705249347303,26073,2234,12,217
3620,-22.08129210854954,-3.6040794935563323,5.165326109843829,26073,11481,13,217
3621,-12.457235456701875,-2.03325360831211,-0.22031917886426705,26073,6312,14,217
