,X,Y,Z,azimuth,dis,laser_id,reflectivity
1527,-3.845840460402429,14.077329750104125,-3.9102381334088836,34472,7554,0,167
1528,-4.4046025122908,16.12262459196408,0.2917344260056312,34472,8358,1,167
1529,-3.9056530111664185,14.296267849322994,-3.4215055365701867,34472,7605,2,167
1530,-4.484504938479067,16.415099751260698,0.8918046943797627,34472,8520,3,167
1531,-3.96578568876228,14.516377742073214,-2.925101899122432,34472,7665,4,167
1532,-4.564407509301731,16.707575439977642,1.5152897434107848,34472,8693,5,167
1533,-4.034522437847216,14.767982012396368,-2.4247342081235783,34472,7750,6,167
1534,-4.657550674570192,17.048517053378674,2.170005528672056,34472,8903,7,167
1535,-4.103541221085992,15.020618641660375,-1.9118862593399537,34472,7844,8,167
1536,-1.749160695634406,6.40263478214862,1.0512396050703514,34472,3360,9,167
1537,-4.172182453573169,15.271873282648377,-1.3850790637457835,34472,7946,10,167
1538,-5.1847538665475295,18.978293718632187,3.8241938853367112,34472,10021,11,167
1539,-4.252910786726627,15.567371595092306,-0.8457490528859722,34472,8080,12,167
1540,-4.322918689677127,15.823628802091566,-0.28632418001007326,34472,8203,14,167
1541,-3.773758758594363,14.192796368223705,-3.9350847617387257,34511,7602,0,207
1542,-4.287050348339503,16.123243828380936,0.29121085381251266,34511,8343,1,207
1543,-3.796734280614705,14.279205417224446,-3.4111577880703687,34511,7582,2,207
1544,-4.367022410037968,16.42401217618495,0.8906533033424181,34511,8509,3,207
1545,-3.8608308998888967,14.52026753153644,-2.920522483233395,34511,7653,4,207
1546,-4.442898200598088,16.709374785081252,1.5126750711283552,34511,8678,5,207
1547,-3.9242628673175357,14.758829944912806,-2.41878969845205,34511,7731,6,207
1548,-4.530686051407546,17.03953767302556,2.1648870162490397,34511,8882,7,207
1549,-3.996613962258289,15.030936463426624,-1.909692611158661,34511,7835,8,207
1550,-1.6913263321565166,6.360939254488355,1.0424792750280985,34511,3332,9,207
1551,-4.06301453329643,15.280663550864809,-1.3833359488908303,34511,7936,10,207
1552,-5.084209304727596,19.121293111567258,3.8459461108096367,34511,10078,11,207
1553,-4.13607164208438,15.555425329401164,-0.8435509427237687,34511,8059,12,207
1554,-4.207917452061871,15.825631512718624,-0.28583551262982937,34511,8189,14,207
1555,-3.7926134914684493,14.273738743047398,-3.9573431996175423,34512,7645,0,207
1556,-4.277047068701532,16.09693489402339,0.29072218643226877,34512,8329,1,207
1557,-3.8087544315868307,14.334486183522209,-3.4242049492223128,34512,7611,2,207
1558,-4.354410958914275,16.388098747004076,0.8886645370051862,34512,8490,3,207
1559,-3.8517425641145766,14.496274716451508,-2.915561449353605,34512,7640,4,207
1560,-4.431795612423484,16.679340743953265,1.5098860873604303,34512,8662,5,207
1561,-3.915599692905683,14.736605025694928,-2.4150352712910843,34512,7719,6,207
1562,-4.518026531359794,17.00387621566389,2.160255981199644,34512,8863,7,207
1563,-3.9853245427249098,14.999018871043699,-1.905549053482886,34512,7818,8,207
1564,-1.6871725066205856,6.349779545985403,1.0406020614476157,34512,3326,9,207
1565,-4.053184581115082,15.254414381620615,-1.380895588093896,34512,7922,10,207
1566,-5.120196005385817,19.270178798466166,3.8757123140883785,34512,10156,11,207
1567,-4.124637565558138,15.523332170012578,-0.8417715202115085,34512,8042,12,207
1568,-4.197452604102091,15.797376134439569,-0.2853119404367108,34512,8174,14,207
1569,-1.7993210115835274,6.771857478225366,1.8774733531736856,34512,3627,15,207
1570,-3.7127694651864065,14.366557850897516,-3.9759781708649236,34551,7681,0,247
1571,-4.161376322184111,16.102441649716482,0.2903033286777739,34551,8317,1,247
1572,-3.7281610681904165,14.42611564381964,-3.4399515230263837,34551,7646,2,247
1573,-4.231766498714419,16.374816369649913,0.8863617549304966,34551,8468,3,247
1574,-3.7475775775546607,14.501247808005845,-2.911363651455321,34551,7629,4,247
1575,-4.31267745501442,16.687901236716137,1.5079686610199816,34551,8651,5,247
1576,-3.8117410427416316,14.749528274424835,-2.412845188780521,34551,7712,6,247
1577,-4.39423397452344,17.00348410999463,2.1563561622106793,34551,8847,7,247
1578,-3.8741974682132736,14.991203352318088,-1.9011617571203006,34551,7800,8,247
1579,-1.6389695666145294,6.341991151192007,1.0374733721468112,34551,3316,9,247
1580,-3.944272803615084,15.262359794809624,-1.3791524732389429,34551,7912,10,247
1581,-5.028699916296639,19.458549457406715,3.9066233713393785,34551,10237,11,247
1582,-4.013381760885156,15.52977683805603,-0.8406201291741638,34551,8031,12,247
1583,-4.079819950834344,15.786859349740073,-0.2846138441792195,34551,8154,14,247
1584,-3.6986689121363083,14.322313960262367,-3.9635548567000027,34552,7657,0,247
1585,-4.150065717969945,16.070252726177696,0.28970994685890633,34552,8300,1,247
1586,-3.7529301290401644,14.532429059186981,-3.4651460411128965,34552,7702,2,247
1587,-4.222915704852439,16.352348909674536,0.8851056919806659,34552,8456,3,247
1588,-3.768118693396708,14.591243565834567,-2.9292996970207157,34552,7676,4,247
1589,-4.298306635545865,16.64428436126487,1.5039594968535894,34552,8628,5,247
1590,-3.8057092158564587,14.736804922470808,-2.4106551062699575,34552,7705,6,247
1591,-4.385309961404588,16.98118635983168,2.153431297968956,34552,8835,7,247
1592,-3.8671137418566097,14.974580976734421,-1.898968108939008,34552,7791,8,247
1593,-4.468065615397472,17.301640146485518,2.8302123415078566,34552,9046,9,247
1594,-3.9346344236835007,15.23604055230296,-1.3767121124420085,34552,7898,10,247
1595,-1.6479383081986383,6.381292945610558,1.2810915949581219,34552,3357,11,247
1596,-4.004179058834775,15.5053374595282,-0.8392593943118473,34552,8018,12,247
1597,-4.070064451117513,15.760464721817645,-0.2841251767989756,34552,8140,14,247
1598,-3.5979515424887163,14.324045500428428,-3.9573431996175423,34590,7645,0,30
1599,-4.032188689690051,16.05281604695606,0.2889071361627913,34590,8277,1,30
1600,-3.6479202145815495,14.522979122574611,-3.4570478031565175,34590,7684,2,30
1601,-4.108531991606338,16.356751471707618,0.8838496290308354,34590,8444,3,30
1602,-3.6817858586508145,14.657803902958932,-2.937695292817284,34590,7698,4,30
1603,-4.179572445237422,16.639575372520596,1.500996201600169,34590,8611,5,30
1604,-3.7035569580651435,14.744478282789375,-2.4078392858992332,34590,7696,6,30
1605,-4.264853274185137,16.979092583838113,2.1495314789799913,34590,8819,7,30
1606,-3.762394656215032,14.978720977691406,-1.8962869833840947,34590,7780,8,30
1607,-4.3493695149418885,17.3155658419764,2.8277093900672132,34590,9038,9,30
1608,-3.8262187418193703,15.23281531315525,-1.3740974401595787,34590,7883,10,30
1609,-4.9664411998220395,19.77223119359906,3.9627212159800824,34590,10384,11,30
1610,-3.8939580209409663,15.502496687360974,-0.837689315624559,34590,8003,12,30
1611,-1.653527603772454,6.58296932378024,1.5670090445593636,34590,3483,13,30
1612,-3.9610639405424424,15.769656551624946,-0.2838110334831045,34590,8131,14,30
1613,-3.5728770200981557,14.234734156845537,-3.9324965712877002,34591,7597,0,30
1614,-4.025005527548933,16.036063749800952,0.2885929928469202,34591,8268,1,30
1615,-3.6453854210045304,14.523615583559705,-3.4570478031565175,34591,7684,2,30
1616,-4.100814895371987,16.338096590978914,0.8828029099059765,34591,8434,3,30
1617,-3.6988233150681435,14.736518018101467,-2.9533416304381603,34591,7739,4,30
1618,-4.171817840850534,16.620980118050984,1.4992530867452158,34591,8601,5,30
1619,-3.7255092530218463,14.842837723582567,-2.423795601333337,34591,7747,6,30
1620,-4.2536743402663975,16.947105395142884,2.145387921304216,34591,8802,7,30
1621,-3.753014647410684,14.952422233433271,-1.8928746417687505,34591,7766,8,30
1622,-4.33769116590384,17.28183764898861,2.8220777493257647,34591,9020,9,30
1623,-3.8206498235530346,15.221888197870898,-1.3730515712466067,34591,7877,10,30
1624,-4.979240379426272,19.837840123088395,3.9756962276656878,34591,10418,11,30
1625,-3.8839589025647885,15.474118516568598,-0.8361192369372706,34591,7988,12,30
1626,-1.6523786337010382,6.583257818524005,1.5670090445593636,34591,3483,13,30
1627,-3.9514961135842634,15.743194177205412,-0.28332236610286055,34591,8117,14,30
1628,-3.4786474539067025,14.269985341334067,-3.9356023998289302,34630,7603,0,70
1629,-3.910549457778113,16.041718564031356,0.2882090399052999,34630,8257,1,70
1630,-3.547365691781485,14.551878881897995,-3.457947607373893,34630,7686,2,70
1631,-3.9791042615992462,16.322941671163683,0.8805001278312871,34630,8412,3,70
1632,-3.593315397418834,14.740372149632613,-2.9491438325398764,34630,7728,4,70
1633,-4.051036666000401,16.61802025270221,1.496464102977291,34630,8585,5,70
1634,-3.650123186545907,14.973407065891958,-2.4410033924877625,34630,7802,6,70
1635,-4.128348345694895,16.935165508314512,2.1402694088812,34630,8781,7,70
1636,-3.656792328073669,15.000764983905054,-1.8957995060104742,34630,7778,8,70
1637,-4.216215093200682,17.29560939218384,2.8195747978851213,34630,9012,9,70
1638,-3.7103437745790515,15.220441845893706,-1.3706112104496724,34630,7863,10,70
1639,-3.772391403501425,15.47497144882672,-0.8347585020749541,34630,7975,12,70
1640,-3.841403252033218,15.758069428709984,-0.28311293722561315,34630,8111,14,70
1641,-3.4770712358083724,14.274346199701684,-3.9366376760093407,34631,7605,0,70
1642,-3.899230819107403,16.00742891065488,0.28758075327355775,34631,8239,1,70
1643,-3.5291448670832444,14.488122964767102,-3.44265093567851,34631,7652,2,70
1644,-3.9668015410870616,16.284825550841116,0.8784066895815692,34631,8392,3,70
1645,-3.594924427955788,14.758166389557834,-2.9525783944566544,34631,7737,4,70
1646,-4.041534709195059,16.59162602797487,1.4940237421803562,34631,8571,5,70
1647,-3.6461072496756466,14.968286133203817,-2.4400647856975213,34631,7799,6,70
1648,-4.119754831253163,16.91274142260403,2.1373445446394763,34631,8769,7,70
1649,-3.6724966947093143,15.076622157657166,-1.9053053147960757,34631,7817,8,70
1650,-4.200573616917,17.244525055370723,2.8111273367729486,34631,8985,9,70
1651,-3.700142674489981,15.190116607340892,-1.3678222266817472,34631,7847,10,70
1652,-3.7654362579003258,15.458164959246941,-0.833816454862581,34631,7966,12,70
1653,-3.8263480000586667,15.708224631951053,-0.2822054120908744,34631,8085,14,70
1654,-3.3737808249933314,14.283231765315504,-3.9324965712877002,34671,7597,0,111
1655,-3.7837062517546842,16.01869123368208,0.28730151477056115,34671,8231,1,111
1656,-3.431497315873545,14.527580185881455,-3.446250152548012,34671,7660,2,111
1657,-3.8475067107053755,16.28879672932524,0.8771506266317386,34671,8380,3,111
1658,-3.4687892743121416,14.685459346677872,-2.933115876928247,34671,7686,4,111
1659,-3.917361575472606,16.58453414534636,1.4908861354414407,34671,8553,5,111
1660,-3.5378881000377493,14.977995997321724,-2.4375618342568774,34671,7791,6,111
1661,-3.9933681953933036,16.906315619703907,2.132957248276891,34671,8751,7,111
1662,-3.5662407092902146,15.098029547250146,-1.9048178374224551,34671,7815,8,111
1663,-4.072363044684705,17.240748055959596,2.805808564961581,34671,8968,9,111
1664,-3.5862201725652407,15.182614563084531,-1.3648589314283268,34671,7830,10,111
1665,-3.6505400783792887,15.454919187931383,-0.8322463761752928,34671,7951,12,111
1666,-3.7083171343585275,15.699524016779655,-0.28157712545913216,34671,8067,14,111
1667,-3.3641876285012793,14.253737307896936,-3.92421436184442,34672,7581,0,111
1668,-3.772642103886917,15.984319379199361,0.286673228138819,34672,8213,1,111
1669,-3.428961722555801,14.528178873875072,-3.446250152548012,34672,7660,2,111
1670,-3.8391582357360816,16.26614179067342,0.875894563681908,34672,8368,3,111
1671,-3.4689320005101925,14.697529072198977,-2.935405584872765,34672,7692,4,111
1672,-3.9062288760320687,16.550313600756837,1.487748528702525,34672,8535,5,111
1673,-3.5352738927108533,14.978613247149795,-2.4375618342568774,34672,7791,6,111
1674,-3.9840334875779027,16.879964207911392,2.129544906661547,34672,8737,7,111
1675,-4.0634549748717355,17.216465361086694,2.801741268870535,34672,8955,9,111
1676,-3.576247502907391,15.15221446705494,-1.362069947660402,34672,7814,10,111
1677,-3.6432547263360684,15.43611758601071,-0.8311996570504339,34672,7941,12,111
1678,-3.700983493366235,15.68070878341766,-0.2812280773303865,34672,8057,14,111
1679,-3.2644045329383617,14.253138666651967,-3.918002704761959,34710,7569,0,150
1680,-3.657619242970815,15.970004248508983,0.2859751318813276,34710,8193,1,150
1681,-3.313389999373745,14.467020444694251,-3.426454459765752,34710,7616,2,150
1682,-3.7258427933287193,16.267883911942498,0.8746385007320773,34710,8356,3,150
1683,-3.375761685326937,14.739349526397712,-2.9392217647802963,34710,7702,4,150
1684,-3.7901507170546904,16.54866705171032,1.4853081679055906,34710,8521,5,150
1685,-3.4182148206914404,14.924709649225305,-2.425047077053659,34710,7751,6,150
1686,-3.863131082381596,16.867316059960228,2.124670132925341,34710,8717,7,150
1687,-3.487321152605343,15.226443739340027,-1.917979726510211,34710,7869,8,150
1688,-3.941244465555335,17.20837700104845,2.7961096281290865,34710,8937,9,150
1689,-3.4738970895666155,15.167831202189603,-1.3613727017184207,34710,7810,10,150
1690,-3.563093556903996,15.557283429910544,-0.8364332526747283,34710,7991,12,150
1691,-3.5928865699291004,15.68736655584039,-0.2809139340145154,34710,8048,14,150
1692,-3.253297692504936,14.216044810257301,-3.907649942957858,34711,7549,0,150
1693,-3.6508170675658196,15.95309865006739,0.2856609885654566,34711,8184,1,150
1694,-3.3082566280140133,14.456200727043235,-3.4237550471136253,34711,7610,2,150
1695,-3.7140924847764287,16.22959537784183,0.8725450624823595,34711,8336,3,150
1696,-3.360050249512604,14.682525064285963,-2.9277732250577038,34711,7672,4,150
1697,-3.7828177501134217,16.529906491048088,1.4835650530506375,34711,8511,5,150
1698,-3.422219920406367,14.954189975032012,-2.429740111004866,34711,7766,6,150
1699,-3.853987440496769,16.840899090942255,2.121257791309997,34711,8703,7,150
1700,-3.4642932031490554,15.138039019699104,-1.9067677469169375,34711,7823,8,150
1701,-3.9342749741679173,17.191734238615222,2.7932938077583627,34711,8928,9,150
1702,-3.4681385153489632,15.154842010298228,-1.3601525213199532,34711,7803,10,150
1703,-3.567507020825919,15.589055924949559,-0.8381080032745024,34711,8007,12,150
1704,-3.5950555654341327,15.709435730803166,-0.28129788695613567,34711,8059,14,150
1705,-3.148931200024695,14.20391074139816,-3.8983324573341678,34750,7531,0,190
1706,-3.5369502734877947,15.954151675651234,0.2852421308109617,34750,8172,1,190
1707,-3.203031958587542,14.44794349310216,-3.4165566133746217,34750,7594,2,190
1708,-3.597483941695813,16.227201407595,0.8710796557075572,34750,8322,3,190
1709,-3.2549332920056946,14.68205527910282,-2.9231938091686667,34750,7660,4,190
1710,-3.665040697665036,16.531930241225197,1.4814733152246935,34750,8499,5,190
1711,-3.3122280392096672,14.940495182530947,-2.423795601333337,34750,7747,6,190
1712,-3.7353998065892315,16.849299672159653,2.1190641431287047,34750,8694,7,190
1713,-3.355157245186946,15.13413631698812,-1.9033554053015933,34750,7809,8,190
1714,-3.8081857680702864,17.17761592755946,2.786723560226673,34750,8907,9,190
1715,-3.3597284475242137,15.154755678242793,-1.3580607834940097,34750,7791,10,190
1716,-4.591309414173423,20.71005841745572,-1.1117203825126127,34750,10621,12,190
1717,-3.503623649520766,15.803824989524811,-0.28255446021962005,34750,8095,14,190
1718,-3.1397673013437783,14.174282005177423,-3.890050247890887,34751,7515,0,190
1719,-3.530705914454158,15.939149785846354,0.2849628923079652,34751,8164,1,190
1720,-3.191238313023747,14.406644650119746,-3.4066587669834916,34751,7572,2,190
1721,-3.589468358178281,16.204429142154897,0.8698235927577265,34751,8310,3,190
1722,-3.247275642621827,14.659621650103254,-2.9186143932796296,34751,7648,4,190
1723,-3.6526756409254504,16.489774444673312,1.4776384625437966,34751,8477,5,190
1724,-3.3070571014634886,14.92950128606862,-2.4219183877528545,34751,7741,6,190
1725,-3.7264485911978955,16.822817788703308,2.1156518015133603,34751,8680,7,190
1726,-3.3585261899701773,15.161855248966127,-1.9067677469169375,34751,7823,8,190
1727,-3.7983522399059395,17.147422288391176,2.7817176573453852,34751,8891,9,190
1728,-3.3510508976615823,15.128108512000042,-1.3556204226970752,34751,7777,10,190
1729,-3.516001847686466,15.87276920124092,-0.28377612867022994,34751,8130,14,190
1730,-3.0480734567892567,14.21799238183332,-3.8962619049733473,34790,7527,0,230
1731,-3.437220846494659,16.03320277642463,0.28621946557144956,34790,8200,1,230
1732,-3.084115396023456,14.386113007770641,-3.3967609205923615,34790,7550,2,230
1733,-3.473224729642612,16.201145886579607,0.8683581859829239,34790,8296,3,230
1734,-3.149062445492884,14.689063926660758,-2.920140865242642,34790,7652,4,230
1735,-3.5353378536997306,16.490877724468525,1.4755467247178526,34790,8465,5,230
1736,-3.2008045511403154,14.930419285822648,-2.4184768295219694,34790,7730,6,230
1737,-3.6060282891975044,16.82061914560689,2.1122394598980163,34790,8666,7,230
1738,-3.242762342224342,15.126134895189765,-1.8994555863126286,34790,7793,8,230
1739,-3.6757492885475527,17.14583855113165,2.777337492324259,34790,8877,9,230
1740,-3.2388121742990448,15.107709008063015,-1.351785570016178,34790,7755,10,230
1741,-3.3949348279498492,15.835956122742775,-0.848784538348063,34790,8109,12,230
1742,-3.043973413455624,14.210968143212945,-3.8941913526125274,34791,7523,0,230
1743,-3.4545264087997642,16.12765884496019,0.2878948965894288,34791,8248,1,230
1744,-3.0734413079519594,14.348540734380743,-3.387762878418607,34791,7530,2,230
1745,-3.478763477904344,16.240811021456707,0.8704516242326418,34791,8316,3,230
1746,-3.145676273221683,14.68577389999791,-2.9193776292611355,34791,7650,4,230
1747,-3.525782770201027,16.460323341108023,1.4727577409499277,34791,8449,5,230
1748,-3.1886826670083033,14.886551767949891,-2.411280844130119,34791,7707,6,230
1749,-3.593945467123573,16.778544883464445,2.1068772087881897,34791,8644,7,230
1750,-3.2359645500489087,15.107290007867164,-1.8970181994445257,34791,7783,8,230
1751,-3.6673781186404053,17.12136951746566,2.773270196233213,34791,8864,9,230
1752,-3.2320023144995806,15.088792079166963,-1.350042455161225,34791,7745,10,230
1753,-2.9552794755961798,14.245461427177954,-3.8983324573341678,34828,7531,0,12
1754,-3.992097407268605,19.24327972985011,0.34304450093124467,34828,9828,1,12
1755,-2.9791356512748743,14.360456382219308,-3.385963269983856,34828,7526,2,12
1756,-3.388418341212779,16.333339427788413,0.8742198130821337,34828,8352,3,12
1757,-3.0388109294763432,14.648111705783467,-2.907929089538543,34828,7620,4,12
1758,-3.416985589239121,16.471043368549473,1.4717118720369557,34828,8443,5,12
1759,-3.0932862041670837,14.910701227603672,-2.4119065819902796,34828,7709,6,12
1760,-3.4770523375573834,16.76058571244275,2.1017586963651733,34828,8623,7,12
1761,-3.128661612792269,15.081222839248905,-1.8911684709610785,34828,7759,8,12
1762,-3.5507185913444697,17.115682340519506,2.768577162282006,34828,8849,9,12
1763,-3.1304493109990057,15.089840158205638,-1.348299340306272,34828,7735,10,12
1764,-3.255753973686848,15.693851641283766,-0.8399920976992484,34828,8025,12,12
1765,-3.3421832994511687,16.11047065702144,-0.28719680033193745,34828,8228,14,12
1766,-2.9457355961689196,14.211927397340416,-3.8890149717104765,34829,7513,0,12
1767,-2.9750471823059703,14.35334339361056,-3.3841636615491053,34829,7522,2,12
1768,-3.0310743440074672,14.62365073396259,-2.9029680556587527,34829,7607,4,12
1769,-3.40966270843316,16.45017934559134,1.4697944456965073,34829,8432,5,12
1770,-3.0874763976180843,14.895766769094015,-2.409403630549636,34829,7701,6,12
1771,-3.4709038844932216,16.74564209826516,2.099808786870691,34829,8615,7,12
1772,-3.1236120506646485,15.070105999750414,-1.8897060388402167,34829,7753,8,12
1773,-3.540113828199933,17.07955078185952,2.762632652610477,34829,8830,9,12
1774,-3.1237718717559493,15.07087706886778,-1.3465562254513188,34829,7725,10,12
1775,-3.302844529264027,15.934826844490367,-0.28405536717322644,34829,8138,14,12
1776,-2.8405881780099596,14.189975058674102,-3.877626933725966,34868,7491,0,52
1777,-3.274377409763944,16.356941191590554,0.2911759489996381,34868,8342,1,52
1778,-2.88492921013015,14.411477825154726,-3.3931617037228596,34868,7542,2,52
1779,-2.9330063180250083,14.6516439172347,-2.904494527621765,34868,7611,4,52
1780,-3.2886168569398952,16.42807343168092,1.4657852815301151,34868,8409,5,52
1781,-2.975932054404107,14.866076665110656,-2.401269038367544,34868,7675,6,52
1782,-3.3533335315154265,16.751361406057576,2.0976151386893984,34868,8606,7,52
1783,-3.010051305014719,15.036517181245038,-1.8828813556095287,34868,7725,8,52
1784,-3.4160210292247797,17.064512758257315,2.7563752740088683,34868,8810,9,52
1785,-3.016032013404741,15.066393424321944,-1.3442901761398796,34868,7712,10,52
1786,-3.1688500231637393,15.829785937106246,-0.84606306862343,34868,8083,12,52
1787,-2.832807343729712,14.163949915377643,-3.8703800004630953,34869,7477,0,52
1788,-3.2346580999298458,16.17319138281236,0.2878948965894288,34869,8248,1,52
1789,-2.883942615360419,14.419624706637174,-3.3949613121576108,34869,7546,2,52
1790,-3.3137569392972686,16.568683155891996,0.8855243796306097,34869,8460,3,52
1791,-2.9289089665835317,14.64445508488764,-2.9029680556587527,34869,7607,4,52
1792,-3.2798884369954964,16.399341682186424,1.4631706092476853,34869,8394,5,52
1793,-2.9725625781985845,14.862721805322956,-2.400643300507383,34869,7673,6,52
1794,-3.3449594634056425,16.724694820321844,2.0942027970740544,34869,8592,7,52
1795,-2.9922437657979244,14.961127140246006,-1.873375546823927,34869,7686,8,52
1796,-3.4107182247439516,17.05348661202441,2.7544980604283853,34869,8804,9,52
1797,-3.0079319976163132,15.039567818617,-1.3418498153429452,34869,7698,10,52
1798,-3.200931063485379,16.0045572340585,-0.2848930826822161,34869,8162,14,52
1799,-2.7255357108452563,14.153506270232374,-3.8620977910198144,34910,7461,0,94
1800,-3.1294310722548997,16.250905143959226,0.2888722313499167,34910,8276,1,94
1801,-2.7718410388674095,14.393966429275185,-3.3841636615491053,34910,7522,2,94
1802,-2.8192151972700605,14.639976945787906,-2.8980070217789624,34910,7594,4,94
1803,-3.157933214430671,16.398914669717644,1.4610788714217415,34910,8382,5,94
1804,-2.8616495558166766,14.860335445356622,-2.3968888733464175,34910,7661,6,94
1805,-3.219189486996313,16.717013982964215,2.0903029780850897,34910,8576,7,94
1806,-2.8832316289200883,14.972409561934247,-1.8721568533898756,34910,7681,8,94
1807,-3.285237938050864,17.05999872626439,2.751682240057661,34910,8795,9,94
1808,-2.894960489105855,15.033316669304508,-1.3394094545460107,34910,7684,10,94
1809,-3.0194923451727105,15.680001428807914,-0.8368519403246718,34910,7995,12,94
1810,-2.715036004999532,14.11224637998625,-3.8507097530353036,34911,7439,0,94
1811,-3.1296170311044045,16.26716055942472,0.28915146985291323,34911,8284,1,94
1812,-2.7663834644817995,14.379140814485744,-3.3805644446796035,34911,7514,2,94
1813,-3.165046424395876,16.4513158804967,0.8779880019316256,34911,8388,3,94
1814,-2.8110964066739066,14.61155027624874,-2.892282751917666,34911,7579,4,94
1815,-3.1509305026556476,16.3779439748896,1.459161445081293,34911,8371,5,94
1816,-2.854577540333236,14.837557028995903,-2.393134446185452,34911,7649,6,94
1817,-3.2083961031508146,16.676639355381173,2.0851844656620733,34911,8555,7,94
1818,-2.874992931239526,14.943672390222337,-1.8685007730877212,34911,7666,8,94
1819,-3.2755428254026433,17.025655385474842,2.746050599316213,34911,8777,9,94
1820,-2.891207405435196,15.027952176696573,-1.3388865200895248,34911,7681,10,94
1821,-3.0273208706399757,15.735444362091684,-0.8397827538742766,34911,8023,12,94
1822,-3.0623703107354303,15.917624757930563,-0.2829384131612403,34911,8106,14,94
1823,-2.611873796015866,14.092409923557693,-3.8403569912312028,34950,7419,0,134
1824,-2.6691546866042906,14.401469952487835,-3.381464248896979,34950,7516,2,134
1825,-3.0653684452717167,16.539248092079465,0.8815468469561459,34950,8422,3,134
1826,-2.706565539124116,14.603320849764472,-2.886940100047123,34950,7565,4,134
1827,-3.035746399211905,16.37942183382528,1.45741833022634,34950,8361,5,134
1828,-2.749916305810625,14.837220655941433,-2.3900057568846473,34950,7639,6,134
1829,-3.0911908270893718,16.678573196658448,2.0827470787939704,34950,8545,7,134
1830,-2.767058939310311,14.929714029402046,-1.864357215411946,34950,7649,8,134
1831,-3.152378202642184,17.00871073230516,2.739793220714603,34950,8757,9,134
1832,-2.7855814346075514,15.029652470889552,-1.337317716720067,34950,7672,10,134
1833,-2.9106805339394337,15.704626809826578,-0.8370612841496435,34950,7997,12,134
1834,-2.9626983424591287,15.985289789065037,-0.28377612867022994,34950,8130,14,134
1835,-2.6009728754408514,14.04727603007796,-3.827933677066282,34951,7395,0,134
1836,-2.991946706195552,16.158838735328153,0.2868477522031918,34951,8218,1,134
1837,-2.662383572259521,14.378941545530544,-3.3760654235927263,34951,7504,2,134
1838,-3.0653907856495963,16.555493874106205,0.8823842222560329,34951,8430,3,134
1839,-2.7018721109821757,14.592210360710917,-2.8846503921026043,34951,7559,4,134
1840,-3.028897440291025,16.358401432138344,1.4555009038858913,34951,8350,5,134
1841,-2.7419320083127436,14.808564956659438,-2.3853127229334405,34951,7624,6,134
1842,-3.0835814421296925,16.65373756405662,2.0795784758654365,34951,8532,7,134
1843,-2.7604776201343877,14.908725681465596,-1.8616760898570328,34951,7638,8,134
1844,-3.1458131265361446,16.989837050878815,2.736664531413799,34951,8747,9,134
1845,-2.7764288632320366,14.994874797794836,-1.3341801099811512,34951,7654,10,134
1846,-2.9526268906359117,15.946481156426296,-0.28307803241273854,34951,8110,14,134
1847,-2.50443533420786,14.031448836413485,-3.819133829532796,34988,7378,0,172
1848,-2.9022932421575005,16.260503347546873,0.2883137543439236,34988,8260,1,172
1849,-2.5626252742646836,14.357466104876734,-3.3670673814189716,34988,7484,2,172
1850,-2.931043645212392,16.421581497172394,0.8742198130821337,34988,8352,3,172
1851,-2.604479368930574,14.591959517374683,-2.8812158301858264,34988,7550,4,172
1852,-2.9161954021866263,16.338392141280096,1.452014674175985,34988,8330,5,172
1853,-2.6445104902019656,14.816239466755551,-2.383748378283038,34988,7619,6,172
1854,-2.9714383321870006,16.647898374196664,2.0764098729369027,34988,8519,7,172
1855,-2.6599587652609538,14.902790585940105,-1.8587512256153094,34988,7626,8,172
1856,-3.0315204910649642,16.984517062953532,2.732597235322753,34988,8734,9,172
1857,-2.674987883326292,14.98699331951035,-1.3319140606697122,34988,7641,10,172
1858,-1.1373468184588216,6.3721444408985874,1.2581945155129366,34988,3297,11,172
1859,-2.7896151743047537,15.62920873096544,-0.832037032350321,34988,7949,12,172
1860,-2.498934316295664,14.014769034687125,-3.8144750867209507,34989,7369,0,172
1861,-2.8875204012467455,16.194075707603442,0.28712699070618836,34989,8226,1,172
1862,-2.551225330172099,14.308032638011522,-3.3553699265930903,34989,7458,2,172
1863,-2.9260739181436235,16.41029533020865,0.8735917816072184,34989,8346,3,172
1864,-2.5926276275382816,14.54022907123055,-2.8709121444354935,34989,7523,4,172
1865,-2.909846358922345,16.319286337695374,1.450271559321032,34989,8320,5,172
1866,-2.6419245283223076,14.81670079524055,-2.383748378283038,34989,7619,6,172
1867,-2.9640026975812175,16.62301123879381,2.073241270008369,34989,8506,7,172
1868,-2.6545700153037517,14.88762045816262,-1.856801316120827,34989,7618,8,172
1869,-3.0230080112762674,16.953930638260548,2.7275913324414653,34989,8718,9,172
1870,-2.6695741896219065,14.971768343224614,-1.3305195687857496,34989,7633,10,172
1871,-2.831356620040876,15.87909246991604,-0.2815422206462576,34989,8066,14,172
1872,-2.3989153993097436,14.004796274650722,-3.8072281534580803,35028,7355,0,212
1873,-2.4504851664758025,14.305859031303015,-3.350870905506213,35028,7448,2,212
1874,-2.81565447455298,16.437706518232968,0.8740104692571619,35028,8350,3,212
1875,-2.489618575050635,14.534318698859822,-2.866332728546456,35028,7511,4,212
1876,-2.7960068928039026,16.323004524254962,1.4488770674370692,35028,8312,5,212
