,X,Y,Z,azimuth,dis,laser_id,reflectivity
2792,15.884773501391228,9.323268358313257,0.9652843769448559,5959,9222,3,71
2793,8.445483616501946,4.956917400521285,-1.9035105378764112,5959,4988,4,71
2794,5.929808766494521,3.4803894710028387,0.6015489364443367,5959,3451,5,71
2795,8.470373277951698,4.971525918107216,-1.555584320360056,5959,4972,6,71
2796,5.7505875022982815,3.3751989285332624,0.8187182489957807,5959,3359,7,71
2797,8.457249854526204,4.963823372120964,-1.2040691128428571,5959,4940,8,71
2798,5.759921973603115,3.3806776204988926,1.0578098526020412,5959,3381,9,71
2799,8.479746816183848,4.977027539669374,-0.8602271809193862,5959,4935,10,71
2800,16.89435355361997,9.915822338091695,3.807784311734328,5959,9978,11,71
2801,8.45052036411032,4.959873624580876,-0.5135204026557648,5959,4906,12,71
2802,30.028046015898862,17.624395541899588,8.038400975923672,5959,17867,13,71
2803,8.448756464655396,4.958838337047572,-0.17099867827250384,5959,4899,14,71
2804,5.897915452982966,3.4616702918670454,1.8324388393258468,5959,3540,15,71
2805,6.739975009492408,3.9543198512677216,-2.0938460748793926,5960,4045,0,71
2806,15.893705866364687,9.324781846974432,0.3216478506391351,5960,9215,1,71
2807,7.842682787607523,4.601274662080338,-2.0992432391369484,5960,4666,2,71
2808,15.884677813494628,9.319485119815639,0.96517970503237,5960,9221,3,71
2809,8.431108629611163,4.946502053095421,-1.9000759759596333,5960,4979,4,71
2810,5.964785380502329,3.499518797243757,0.605035166154243,5960,3471,5,71
2811,8.466129475729241,4.9670486614757,-1.5546457135698144,5960,4969,6,71
2812,5.675841051217309,3.3299961661369926,0.8079937467761278,5960,3315,7,71
2813,8.456403907077613,4.961342704238493,-1.2038253741560467,5960,4939,8,71
2814,15.860575425551119,9.30534433279881,2.9124968701190186,5960,9309,9,71
2815,8.459993785137703,4.963448873186694,-0.8581354430934424,5960,4923,10,71
2816,16.733523895926393,9.817500158403082,3.771148984622031,5960,9882,11,71
2817,8.449663233401058,4.957387974481695,-0.513415730743279,5960,4905,12,71
2818,30.249627545772086,17.747351070179988,8.096888250053077,5960,17997,13,71
2819,8.435823699662473,4.949268368263912,-0.17071943976950732,5960,4891,14,71
2820,5.903518283963313,3.463573605201864,1.833991753596462,5960,3543,15,71
2821,6.743314768419137,3.8948239955388937,-2.086599141616522,5999,4031,0,111
2822,15.93083477112958,9.201379390763183,0.32112427844601665,5999,9200,1,111
2823,7.8569458610606375,4.538038386495635,-2.094744218050071,5999,4656,2,111
2824,15.921802519550267,9.196162515770247,0.9636096263450817,5999,9206,3,111
2825,8.46118271183185,4.8870353214146744,-1.899312739978127,5999,4977,4,111
2826,5.929807762965291,3.4249561761958818,0.5991085756474023,5999,3437,5,111
2827,8.486058283686836,4.901403028913261,-1.5521427621291708,5999,4961,6,111
2828,5.957939987085448,3.441204870690199,0.8447982884844824,5999,3466,7,111
2829,8.488259566136161,4.902674452241258,-1.2035816354692364,5999,4938,8,111
2830,15.914994209115564,9.192230151382581,2.910932525468616,5999,9304,9,111
2831,8.484956234583445,4.90076650408244,-0.8572638856659658,5999,4918,10,111
2832,16.652056391881246,9.61794474045745,3.737948219426513,5999,9795,11,111
2833,8.472834080303798,4.893764953808217,-0.5127876992683637,5999,4899,12,111
2834,31.105473165148357,17.965992607017622,8.293045569440928,5999,18433,13,111
2835,8.462390165925026,4.887732726376051,-0.17057982051800905,5999,4887,14,111
2836,30.103187610444646,17.387089506257105,9.314897433239722,5999,17995,15,111
2837,6.717225919014597,3.87819219255061,-2.0783169321732413,6000,4015,0,111
2838,15.91858617607914,9.19060001387755,0.3208450399430201,6000,9192,1,111
2839,7.817233975520777,4.51328214008521,-2.0839465674415654,6000,4632,2,111
2840,15.902651185078081,9.181399942533554,0.9623535633952512,6000,9194,3,111
2841,8.455234618903246,4.881631983285233,-1.8977862680151145,6000,4973,4,111
2842,5.83550514954332,3.3691304689462847,0.5895214439451598,6000,3382,5,111
2843,8.473227799537018,4.8920203509677185,-1.5496398106885272,6000,4953,6,111
2844,5.810694428629097,3.354805992547669,0.8238367614187969,6000,3380,7,111
2845,8.475361992053683,4.893252527591718,-1.201631725974754,6000,4930,8,111
2846,15.894358870482217,9.176612372469426,2.90686522937757,6000,9291,9,111
2847,8.475458691471552,4.893308357026655,-0.8562180167529938,6000,4912,10,111
2848,16.61462953869345,9.592460836650574,3.729171005639192,6000,9772,11,111
2849,8.451202272165707,4.879303906810849,-0.5114269644060471,6000,4886,12,111
2850,19.45363904055009,11.23156373677941,5.186021606843465,6000,11527,13,111
2851,8.459779533305767,4.884255990838972,-0.1705100108922599,6000,4885,14,111
2852,30.25010257576661,17.46490486513265,9.359414308997355,6000,18081,15,111
2853,6.709876747406728,3.813289685387144,-2.067964170369141,6039,3995,0,151
2854,16.102474032757268,9.151196132188145,0.3232883768442398,6039,9262,1,151
2855,7.813888548039734,4.440710571102608,-2.074948525267811,6039,4612,2,151
2856,15.938731591231745,9.058139674247883,0.9607834847079628,6039,9179,3,151
2857,8.474611739150765,4.816206131514137,-1.8947333240890898,6039,4965,4,151
2858,5.866963733854968,3.334253837001733,0.5903930013726364,6039,3387,5,151
2859,8.496025719191328,4.828375909333577,-1.5477625971080442,6039,4947,6,151
2860,15.915848946936375,9.045135239926546,2.24775816976454,6039,9222,7,151
2861,8.487762429086217,4.823679799388285,-1.1987068617330305,6039,4918,8,151
2862,15.93927930054876,9.058450942899722,2.9037365400767654,6039,9281,9,151
2863,8.499908781230094,4.830582692107324,-0.8553464593255172,6039,4907,10,151
2864,16.667589855550297,9.472357074367684,3.7264996797039203,6039,9765,11,151
2865,8.47032712735902,4.813771144022353,-0.51058958910616,6039,4878,12,151
2866,19.56521789955829,11.119107908736538,5.195469551125906,6039,11548,13,151
2867,8.482398057203921,4.820631173498809,-0.17030058201501252,6039,4879,14,151
2868,5.8180257954986,3.306441919945198,1.7930983444702637,6039,3464,15,151
2869,6.688705631995358,3.7997136415508166,-2.061234875196475,6040,3982,0,151
2870,16.14753909758528,9.173078912768116,0.32416099716610397,6040,9287,1,151
2871,7.79094160396722,4.425870821928943,-2.0686498957461823,6040,4598,2,151
2872,15.924682832372548,9.046478933994454,0.9598414374955898,6040,9170,3,151
2873,8.463502918593866,4.807938824703921,-1.8920619981538183,6040,4958,4,151
2874,5.954164205447651,3.3824360347465086,0.5991085756474023,6040,3437,5,151
2875,8.493433140340283,4.824941557089167,-1.5471368592478834,6040,4945,6,151
2876,15.91397532304376,9.04039622210637,2.2472706923909196,6040,9220,7,151
2877,8.474795969213108,4.814354170340811,-1.1967569522385482,6040,4910,8,151
2878,15.904790875541154,9.035178729756456,2.8971662925450756,6040,9260,9,151
2879,8.492089885104564,4.824178481910789,-0.8544749018980407,6040,4902,10,151
2880,16.56340637739336,9.409324408249725,3.7028393642772284,6040,9703,11,151
2881,8.47290376653715,4.813279249613843,-0.5106942610186459,6040,4879,12,151
2882,19.53835311773511,11.099329370957513,5.187821215278215,6040,11531,13,151
2883,8.472806936850768,4.813224242696138,-0.1700911531377651,6040,4873,14,151
2884,5.813563584212941,3.302563765295674,1.7915454301996485,6040,3461,15,151
2885,6.684062865707902,3.737127591297022,-2.0519173895727842,6079,3964,0,191
2886,16.195640444349987,9.055147442407566,0.3238817586631074,6079,9279,1,191
2887,7.797073780376732,4.3594233240262055,-2.0623512662245544,6079,4584,2,191
2888,6.043956778431389,3.3792377616858995,0.3628975205885725,6079,3467,3,191
2889,8.48403799506539,4.743512009684427,-1.889390672218547,6079,4951,4,191
2890,5.897054178090229,3.2971030223816356,0.5910902473146177,6079,3391,5,191
2891,8.517457554239078,4.7621972254261475,-1.545572514597481,6079,4940,6,191
2892,15.9664788995513,8.927020889869418,2.246051998956868,6079,9215,7,191
2893,8.502171672284126,4.7536507332164115,-1.1960257361781172,6079,4907,8,191
2894,15.910748645853886,8.895861537698883,2.8871544867825008,6079,9228,9,191
2895,8.509078765377614,4.757512559278485,-0.8529060985285828,6079,4893,10,191
2896,16.44028691671528,9.191931775583194,3.6612430032851413,6079,9594,11,191
2897,8.495010493595661,4.749646845311621,-0.5100662295437306,6079,4873,12,191
2898,19.644067427916855,10.983198073555549,5.195919453234594,6079,11549,13,191
2899,8.49140971675425,4.7476336143240445,-0.16981191463476858,6079,4865,14,191
2900,30.885968595149254,17.268659457564976,9.481576898285745,6079,18317,15,191
2901,6.657733320390114,3.720881385519334,-2.043635180129504,6080,3948,0,191
2902,16.160563475705096,9.03183364706042,0.32314875759274153,6080,9258,1,191
2903,7.767214755446222,4.340949601023895,-2.054253028268175,6080,4566,2,191
2904,6.081158956877,3.398644865472314,0.36509563075077617,6080,3488,3,191
2905,8.47972446062819,4.739157815656635,-1.8882458182462876,6080,4948,4,191
2906,5.887194337162536,3.2902417035831864,0.5900443784016458,6080,3385,5,191
2907,8.50104508555934,4.751073510175518,-1.5424438252966763,6080,4930,6,191
2908,15.950708406459697,8.914549613105404,2.243614612088765,6080,9205,7,191
2909,8.499535549558372,4.750229859020315,-1.1955382588044967,6080,4905,8,191
2910,15.901954924752179,8.887302213151852,2.885277273202018,6080,9222,9,191
2911,8.495995372832787,4.748251321123742,-0.8515116066446202,6080,4885,10,191
2912,16.407615599445087,9.169906412105219,3.65361064347008,6080,9574,11,191
2913,8.487122076283613,4.743292203302531,-0.5095428699813012,6080,4868,12,191
2914,19.634076370424943,10.973114387870739,5.192770138473779,6080,11542,13,191
2915,8.488747049292924,4.744200370021044,-0.16974210500901946,6080,4863,14,191
2916,30.98847707585834,17.31887445296436,9.512117545607843,6080,18376,15,191
2917,6.653490851707153,3.660812567650532,-2.034835332596018,6118,3931,0,230
2918,16.188572820828742,8.907103377110662,0.3225204709609993,6118,9240,1,230
2919,7.771930859192218,4.276188665224024,-2.047954398746547,6118,4552,2,230
2920,6.121064468148337,3.367866617964476,0.36614234987563504,6118,3498,3,230
2921,8.504088687358314,4.67902871394318,-1.886719346283275,6118,4944,4,230
2922,11.45817736492278,6.304395787831525,1.1441805907912563,6118,6564,5,230
2923,8.518522573418323,4.686970372339682,-1.5399408738560325,6118,4922,6,230
2924,15.976435597673532,8.790383503302792,2.2389835770393693,6118,9186,7,230
2925,8.523896240387328,4.689927013900173,-1.1945633040572554,6118,4901,8,230
2926,15.964008983586066,8.783546264620323,2.885903011062179,6118,9224,9,230
2927,8.511589401487427,4.683155676640237,-0.8499428032751625,6118,4876,10,230
2928,16.440550095827422,9.045743618096463,3.6475047556180304,6118,9558,11,230
2929,8.502645011644587,4.678234390134187,-0.5086008227689282,6118,4859,12,230
2930,19.650077385422502,10.81165539280828,5.177923368887085,6118,11509,13,230
2931,8.5112648012539,4.682977078571818,-0.1695675809446466,6118,4858,14,230
2932,31.33961755538277,17.24334914846534,9.584586878236548,6118,18516,15,230
2933,6.632124166060862,3.6475486215975885,-2.0281060374233526,6119,3918,0,230
2934,16.179614087479738,8.898495803919793,0.3223110420837519,6119,9234,1,230
2935,7.738526474262126,4.256049927237179,-2.0389563565727924,6119,4532,2,230
2936,6.114652004510966,3.3629482699884408,0.36572366222569147,6119,3494,3,230
2937,8.49974445894997,4.674706083434052,-1.8855744923110156,6119,4941,4,230
2938,11.4662606213844,6.306236445095164,1.1448778367332377,6119,6568,5,230
2939,8.514147865334309,4.6826276970510525,-1.5390022670657915,6119,4919,6,230
2940,15.95361820774995,8.774202147927413,2.2355712354240254,6119,9172,7,230
2941,8.505581447437553,4.677916321779878,-1.1918821785023423,6119,4890,8,230
2942,15.962080019132541,8.778855991503312,2.885277273202018,6119,9222,9,230
2943,8.505423530357003,4.677829470235023,-0.8492455573331812,6119,4872,10,230
2944,16.4352476342457,9.039089642001406,3.645978283655018,6119,9554,11,230
2945,8.487710996530678,4.668087896234671,-0.5076587755565551,6119,4850,12,230
2946,19.47438094416583,10.710558124479263,5.13113354958356,6119,11405,13,230
2947,8.498064579193928,4.6737821798799,-0.16928834244165009,6119,4850,14,230
2948,32.02141216165731,17.61119889605962,9.79215975240877,6119,18917,15,230
2949,6.629613934629106,3.5876101769416815,-2.0198238279800718,6158,3902,0,14
2950,16.220463273352255,8.777690479112781,0.3219270891421317,6158,9223,1,14
2951,7.7398948669414755,4.188437798475121,-2.0317579228337888,6158,4516,2,14
2952,16.190161811085506,8.761292867505782,0.9647610173824266,6158,9217,3,14
2953,8.515827191919833,4.608332943676531,-1.882139930394238,6158,4932,4,14
2954,11.50191076523916,6.224249635428526,1.1441805907912563,6158,6564,5,14
2955,8.540612087936141,4.621745269953645,-1.53806366027555,6158,4916,6,14
2956,16.00948055565255,8.663517353401108,2.2350837580504046,6158,9170,7,14
2957,8.528496457400513,4.615188906364712,-1.190663485068291,6158,4885,8,14
2958,15.99714322736289,8.656841018253285,2.880897108180892,6158,9208,9,14
2959,8.54232403725486,4.622671689932064,-0.8497684917896671,6158,4875,10,14
2960,16.332362004941135,8.838244386503709,3.6097245745334745,6158,9459,11,14
2961,8.510506018738122,4.605453395146523,-0.5071354159941257,6158,4845,12,14
2962,19.474850614051373,10.538799535888575,5.112237661018676,6158,11363,13,14
2963,8.526163498776073,4.613926427706685,-0.16921853281590093,6158,4848,14,14
2964,32.22549653975147,17.43880118555942,9.818041656919021,6158,18967,15,14
2965,6.606451327562066,3.573585188491229,-2.0125768947172014,6159,3888,0,14
2966,16.223753885459093,8.775810751064519,0.32196199395500624,6159,9224,1,14
2967,7.696060607705227,4.162980522188343,-2.020060468007908,6159,4490,2,14
2968,16.174123495892754,8.748964503925244,0.9637142982575677,6159,9207,3,14
2969,8.494182826316878,4.594703636099313,-1.877178896514448,6159,4919,4,14
2970,11.490729867056565,6.2156065369848665,1.1429604103927893,6159,6557,5,14
2971,8.530993764941284,4.61461554016403,-1.5361864466950672,6159,4910,6,14
2972,15.99702423044598,8.653167338319422,2.2331338485559225,6159,9162,7,14
2973,8.515333679533402,4.606144630974002,-1.1887135755738085,6159,4877,8,14
2974,15.979541681499997,8.64371061565959,2.8774555499500067,6159,9197,9,14
2975,8.516844159508144,4.606961685183232,-0.8471538195072374,6159,4860,10,14
2976,16.219934801299946,8.773744918455142,3.584537787143771,6159,9393,11,14
2977,8.509552972097808,4.60301771011338,-0.5070307440816398,6159,4844,12,14
2978,19.390987450995375,10.489042015037134,5.08974255558429,6159,11313,13,14
2979,8.507621156110757,4.6019727453273065,-0.1688345798742807,6159,4837,14,14
2980,32.74849188171391,17.71443089963772,9.976438912521765,6159,19273,15,14
2981,6.594809168397033,3.5094756219427232,-2.0017064948228955,6198,3867,0,54
2982,16.25133726100177,8.648267218218539,0.321333707323264,6198,9206,1,54
2983,7.708735767461285,4.102259756286336,-2.0160113490297182,6198,4481,2,54
2984,16.229774362199333,8.636792364928137,0.9635049544325959,6198,9205,3,54
2985,8.521794705828908,4.534934978653289,-1.8764156605329416,6198,4917,4,54
2986,11.520459695333345,6.130696343435419,1.141740229994322,6198,6550,5,54
2987,8.544768281818948,4.547160534060147,-1.5330577573942625,6198,4900,6,54
2988,16.0345245445634,8.5328887556371,2.230208984314199,6198,9150,7,54
2989,8.539479574388793,4.5443461099693545,-1.1877386208265674,6198,4873,8,54
2990,16.02754393432611,8.529173973172817,2.875578336369524,6198,9191,9,54
2991,8.53041672097202,4.539523246665921,-0.8454107046522843,6198,4850,10,54
2992,16.23595135330592,8.640079495632298,3.5749973373749437,6198,9368,11,54
2993,8.530108458915848,4.539359202772659,-0.5064027126067245,6198,4838,12,54
2994,19.27958084042371,10.259769044566163,5.042052932063391,6198,11207,13,54
2995,8.535217864104231,4.542078209872543,-0.16876477024853156,6198,4835,14,54
2996,32.8393186828687,17.475682072958126,9.967639064988278,6198,19256,15,54
2997,6.58177706341232,3.501066580316506,-1.9975653901012551,6199,3859,0,54
2998,19.01932592785043,10.11701334527151,0.3760295490977105,6199,10773,1,54
2999,7.659557834027261,4.074374092946147,-2.0029641878777737,6199,4452,2,54
3000,19.493407626241442,10.369193201043766,1.157147992531488,6199,11055,3,54
3001,8.515652912196344,4.529759597328045,-1.8748891885699293,6199,4913,4,54
3002,11.51801150394418,6.126814196172937,1.1413916070233314,6199,6548,5,54
3003,8.53335383549873,4.539175308376544,-1.5308676748836991,6199,4893,6,54
3004,16.007972453745204,8.515174068715424,2.226309165325234,6199,9134,7,54
3005,8.542025152129856,4.543787870693998,-1.1879823595133776,6199,4874,8,54
3006,16.018568358687073,8.520810383698867,2.873701122789041,6199,9185,9,54
3007,8.53824493588043,4.54177704768226,-0.8461079505942655,6199,4854,10,54
3008,16.209726447152494,8.622493741952345,3.5688914495228943,6199,9352,11,54
3009,8.527373973813082,4.535994420646555,-0.5061933687817527,6199,4836,12,54
3010,19.21599313752257,10.221627188705193,5.024956651933256,6199,11169,13,54
3011,8.528948626886237,4.5368320310968775,-0.1686251509970333,6199,4831,14,54
3012,33.06920846916338,17.59061412950421,10.03648493098555,6199,19389,15,54
3013,6.600320305810347,3.453498234694215,-1.99601247583064,6238,3856,0,94
3014,8.545457532599338,4.471256111238518,0.16834591249403677,6238,4823,1,94
3015,7.656033588801614,4.005881117680067,-1.994865949921395,6238,4434,2,94
3016,19.775894958472122,10.34737939436967,1.1697086220297945,6238,11175,3,94
3017,8.5428094445728,4.469870547068713,-1.8741259525884233,6238,4911,4,94
3018,11.557682915951226,6.047348567652975,1.141217295537836,6238,6547,5,94
3019,8.558802299958147,4.478238519421873,-1.5299290680934579,6238,4890,6,94
3020,16.040937869017387,8.393130643178653,2.22289682370989,6238,9120,7,94
3021,8.54285474011156,4.46989424714021,-1.1838388018376027,6238,4857,8,94
3022,16.063944275872373,8.405168329499787,2.8715110402784783,6238,9178,9,94
3023,8.565431114738866,4.481706926875246,-0.8457593276232749,6238,4852,10,94
3024,16.194981862955153,8.473731377155307,3.5528634939112647,6238,9310,11,94
3025,8.543894484071894,4.470438274363917,-0.5053559934818657,6238,4828,12,94
3026,19.221237237379242,10.057164772669035,5.00831027391181,6238,11132,13,94
3027,8.554316601158948,4.4758914586480545,-0.1685204365584096,6238,4828,14,94
3028,33.284032247531684,17.415267939219138,10.065472664037031,6238,19445,15,94
3029,6.583804378301104,3.443393028887743,-1.9908360949285895,6239,3846,0,94
3030,8.52674605346911,4.459570216937088,0.16796195955241652,6239,4812,1,94
3031,7.601474298320787,3.975644187481365,-1.9804690824433875,6239,4402,2,94
3032,20.032554207478558,10.477218572318396,1.1847813774277625,6239,11319,3,94
3033,8.520973558515488,4.456551146542454,-1.8691649187086328,6239,4898,4,94
3034,11.567565708756506,6.0499481506483175,1.1420888529653126,6239,6552,5,94
3035,8.554332491278405,4.4739981893047736,-1.5289904613032166,6239,4887,6,94
3036,12.645705218123679,6.613825486214193,1.7522374194792105,6239,7189,7,94
3037,8.538357647624473,4.465643192388884,-1.1831075857771718,6239,4854,8,94
3038,16.04090504400968,8.389547658438499,2.8671308752573514,6239,9164,9,94
3039,8.560916685250351,4.477441786094886,-0.8452363931667889,6239,4849,10,94
3040,16.04510802984654,8.391745860465713,3.519662728715746,6239,9223,11,94
3041,8.53936514277622,4.466170122045786,-0.505041977744408,6239,4825,12,94
3042,19.07448548370091,9.976139412748559,4.969618692564666,6239,11046,13,94
3043,8.532061979936358,4.462350497620964,-0.16806667399104022,6239,4815,14,94
3044,33.39834202305111,17.46765418450335,10.09911913990036,6239,19510,15,94
3045,6.561835153480318,3.37666960523502,-1.9773775045832587,6277,3820,0,133
3046,8.561469544048466,4.405665992721664,0.16806667399104022,6277,4815,1,133
3047,7.599949998500574,3.910875473248019,-1.9732706487043838,6277,4386,2,133
3048,20.147774494275264,10.367888884234635,1.1875028471523956,6277,11345,3,133
3049,8.53288609940526,4.390957173240206,-1.865348738801102,6277,4888,4,133
3050,11.628694821206064,5.984036391175426,1.1441805907912563,6277,6564,5,133
3051,8.576790978061787,4.413550284132728,-1.5277389855828947,6277,4883,6,133
3052,12.676935639774952,6.523453006838332,1.7505312486715385,6277,7182,7,133
3053,8.566021812841525,4.408008555024564,-1.1828638470903614,6277,4853,8,133
3054,16.068090081365806,8.268514847275485,2.862124972376064,6277,9148,9,133
3055,8.572707836656939,4.411449131154462,-0.8434932783118358,6277,4839,10,133
3056,16.016618241007215,8.242027836431852,3.5013450651595974,6277,9175,11,133
3057,8.572349712108126,4.411264843032224,-0.5052513215693797,6277,4827,12,133
3058,18.99987499625143,9.777188683120047,4.93317662176096,6277,10965,13,133
3059,8.55080104617426,4.400176066250983,-0.16785724511379282,6277,4809,14,133
3060,33.415544303835766,17.19538058393635,10.069613768758671,6277,19453,15,133
3061,6.533219887095014,3.3605023307581017,-1.9685776570497726,6278,3803,0,133
3062,8.546234163592134,4.395939570729192,0.16775253067516913,6278,4806,1,133
3063,7.5555762705105876,3.886373351281965,-1.961573193878503,6278,4360,2,133
3064,12.02225934218158,6.183907971654652,0.7085241756169736,6278,6769,3,133
3065,8.530160661596039,4.387671818861845,-1.864585502819596,6278,4886,4,133
3066,11.622652072490435,5.978361367622917,1.1434833448492752,6278,6560,5,133
3067,8.55648175241653,4.401210638705499,-1.5239845584219294,6278,4871,6,133
3068,12.672778233763424,6.5185163713628995,1.7498000326111076,6278,7179,7,133
3069,8.559729997982846,4.402881443758003,-1.1818888923431203,6278,4849,8,133
3070,16.058993262285345,8.260288987691577,2.8602477587955812,6278,9142,9,133
3071,8.555760191776875,4.400839488452905,-0.8417501634568825,6278,4829,10,133
3072,16.00408980451308,8.232048211933389,3.4982921212335722,6278,9167,11,133
3073,8.555358731169845,4.400632988544905,-0.5042046024445208,6278,4817,12,133
3074,18.954792029092847,9.749805439523428,4.921029264826391,6278,10938,13,133
3075,8.542677678297254,4.394110215934881,-0.16768272104942,6278,4804,14,133
3076,8.513972590176937,4.379345135744716,2.5654143750561857,6278,4956,15,133
3077,6.538703704409704,3.307235294737934,-1.9634012761477224,6317,3793,0,173
3078,8.56168274208355,4.33044539514329,0.16747329217217258,6317,4798,1,173
3079,7.540119757321367,3.8137452490998425,-1.9507755432699974,6317,4336,2,173
3080,12.049815008118463,6.094720802693098,0.7076868003170864,6317,6761,3,173
3081,8.556324936842753,4.327735450879758,-1.8638222668380897,6317,4884,4,173
3082,11.650630566730806,5.892815817645808,1.1422631644508079,6317,6553,5,173
3083,8.580953211708625,4.340192277732149,-1.5230459516316879,6317,4868,6,173
3084,12.704454671708882,6.425833435813558,1.7480938618034354,6317,7172,7,173
3085,8.58950093462303,4.344515662334069,-1.1818888923431203,6317,4849,8,173
3086,16.100744995017784,8.14365576516135,2.8577448073549374,6317,9134,9,173
3087,8.585517321340312,4.342500775738074,-0.8417501634568825,6317,4829,10,173
3088,15.98967602345696,8.08747777644954,3.483027401603449,6317,9127,11,173
3089,8.572638690881499,4.335986845282326,-0.5034718990571196,6317,4810,12,173
3090,18.932030396207963,9.57570215104935,4.898084257283317,6317,10887,13,173
3091,8.570604879163671,4.334958156080288,-0.1676478162365454,6317,4803,14,173
3092,30.719667812438946,15.537815173274447,9.22431076745384,6317,17820,15,173
3093,6.515144276947732,3.2938911999894525,-1.9561543428848518,6318,3779,0,173
3094,8.558869247152222,4.32714655219618,0.16740348254642345,6318,4796,1,173
3095,7.4851337148067385,3.784293183066232,-1.93637867579199,6318,4304,2,173
3096,20.159064701393714,10.191910262814194,1.1838393302153893,6318,11310,3,173
3097,8.550071883204396,4.322698828790672,-1.8622957948750773,6318,4880,4,173
3098,11.648102749983796,5.888984420575153,1.1419145414798173,6318,6551,5,173
3099,8.572896176424658,4.334238210788735,-1.5214816069812855,6318,4863,6,173
3100,12.682545812549298,6.411972516591801,1.7449252588749016,6318,7159,7,173
3101,8.574315090478922,4.334955577637144,-1.1796952441618276,6318,4840,8,173
3102,16.091588792598042,8.135497920641491,2.855867593774455,6318,9128,9,173
3103,8.586275099934628,4.341002254153169,-0.8417501634568825,6318,4829,10,173
3104,15.737038044045468,7.956246082007748,3.4276927929442507,6318,8982,11,173
3105,8.56091845807197,4.328182581104913,-0.5027391956697184,6318,4803,12,173
3106,18.771964060786228,9.490627467011363,4.856243361175358,6318,10794,13,173
3107,8.566007586807894,4.330755515125451,-0.1675431017979217,6318,4800,14,173
3108,30.64824551767659,15.494973236891372,9.202052329575023,6318,17777,15,173
3109,6.544333708753454,3.2529075560355767,-1.9582248952456718,6357,3783,0,213
3110,8.588124696659017,4.268788384151502,0.16740348254642345,6357,4796,1,213
3111,7.493268426148136,3.724582297846017,-1.931879654705113,6357,4294,2,213
3112,20.213663266353734,10.047344909433923,1.1830019549155022,6357,11302,3,213
3113,8.561716734876065,4.2556621191646835,-1.8584796149675464,6357,4870,4,213
3114,11.686133502634663,5.8086756671217445,1.141740229994322,6357,6550,5,213
3115,8.60043066400535,4.274905152633474,-1.521168738051205,6357,4862,6,213
3116,12.708120502029173,6.316661564609506,1.7424878720067987,6357,7149,7,213
3117,8.584069646705675,4.266772792768122,-1.1770141186069143,6357,4829,8,213
3118,16.11652072804458,8.010831107701273,2.8505488219630872,6357,9111,9,213
3119,8.608487656520953,4.278909937994262,-0.8410529175149013,6357,4825,10,213
3120,15.813684195115032,7.860304057882203,3.4326538268240414,6357,8995,11,213
3121,8.58481540245071,4.267143475958488,-0.5024251799322608,6357,4800,12,213
3122,8.562987463229831,4.256293743719237,2.2076696473306914,6357,4907,13,213
3123,8.57917127224632,4.264338020948675,-0.16722895848205063,6357,4791,14,213
3124,30.67169882532348,15.24558577015881,9.177723339335385,6357,17730,15,213
3125,6.506839537901363,3.2328546950354986,-1.946836857261161,6358,3761,0,213
3126,8.581706249165373,4.263730368242302,0.16726386329492518,6358,4792,1,213
3127,7.4659950640619,3.7094010164801237,-1.9246812209661093,6358,4278,2,213
3128,20.18500935920226,10.028709313658462,1.1812225324032422,6358,11285,3,213
3129,8.553668331593682,4.249800024189298,-1.856571525013781,6358,4865,4,213
3130,11.660382670719374,5.793338323985135,1.1391255577118922,6358,6535,5,213
3131,8.58879321474099,4.267251452449349,-1.518978655540642,6358,4855,6,213
3132,12.705667249262687,6.312676958003742,1.7420003946331781,6358,7147,7,213
3133,8.588369732921233,4.26704104996727,-1.177501595980535,6358,4831,8,213
3134,16.112611452082582,8.00538130358572,2.8496102151728455,6358,9108,9,213
3135,8.593175660625018,4.269428824531356,-0.8394841141454434,6358,4816,10,213
3136,15.779891731973956,7.840073014819929,3.425021467008979,6358,8975,11,213
3137,8.580194053707864,4.262979049855528,-0.5021111641948031,6358,4797,12,213
3138,18.654516418830678,9.268300015230489,4.809003639763146,6358,10689,13,213
3139,8.563797847142908,4.254832767306906,-0.1669148151661795,6358,4782,14,213
3140,30.689929955552323,15.247968475201999,9.182382082147232,6358,17739,15,213
3141,6.510779927000932,3.1811481161220154,-1.9416604763591105,6396,3751,0,252
3142,8.588235009891614,4.196186621088035,0.16684500554043039,6396,4780,1,252
3143,7.458915815343605,3.6444045506577014,-1.9165829830097296,6396,4260,2,252
3144,20.23492723971181,9.886726535099802,1.1802804851908693,6396,11276,3,252
3145,8.578137822581104,4.191253164766197,-1.855808289032275,6396,4863,4,252
3146,11.689598125890182,5.711503609910553,1.1382540002844157,6396,6530,5,252
3147,8.609806187476934,4.20672623565149,-1.5177271798203198,6396,4851,6,252
3148,12.743687599497663,6.226528657721542,1.7415129172595576,6396,7145,7,252
3149,8.60399565849919,4.203887228110387,-1.1757954251728628,6396,4824,8,252
3150,16.15115157823956,7.891405636864268,2.8471072637322017,6396,9100,9,252
3151,8.61772210995947,4.210593932329158,-0.8391354911744529,6396,4814,10,252
3152,8.384102214831993,4.0964479317568845,1.8138303100494348,6396,4753,11,252
3153,8.604689261654677,4.204226120592724,-0.5019018203698313,6396,4795,12,252
3154,18.610520235043943,9.093046002098758,4.782009513241882,6396,10629,13,252
3155,8.591828413661444,4.1979423477077376,-0.1669148151661795,6396,4782,14,252
