,X,Y,Z,azimuth,dis,laser_id,reflectivity
1207,6.714751172964995,-2.4758711286105033,-0.6261268558991763,11024,3592,10,15
1208,13.918354554169166,-5.131992431406156,2.883505538130345,11024,7556,11,15
1209,7.600667292112232,-2.802527185591208,-0.42454927704276035,11024,4056,12,15
1210,12.197315096640478,-4.497408692659329,3.001296967055847,11024,6671,13,15
1211,8.739421861882976,-3.222410140185296,-0.1625866183697332,11024,4658,14,15
1212,11.275955393563452,-4.157683834782537,3.220226559165563,11024,6221,15,15
1213,9.55445791539763,-3.595091458965439,0.17818906972466467,11062,5105,1,54
1214,11.56540852350016,-4.35175933270633,0.647605122550187,11062,6187,3,54
1215,15.046670029335324,-5.6616665631190255,1.4065193764617077,11062,8069,5,54
1216,14.376590111207438,-5.409533097064027,1.8860499585380623,11062,7738,7,54
1217,0.6279771850075102,-0.2362913138805429,-0.0823836761418797,11062,338,8,54
1218,14.097309373231397,-5.304447093792909,2.385625591863521,11062,7625,9,54
1219,6.6627527593029,-2.507018791674839,-0.6228149376747653,11062,3573,10,54
1220,13.75171334513644,-5.174408389362147,2.8560290427961226,11062,7484,11,54
1221,7.527703268811239,-2.8324769408127346,-0.4215137915806696,11062,4027,12,54
1222,14.684197432432457,-5.525277649297504,3.622161877044914,11062,8051,13,54
1223,8.695398917715453,-3.2718501309213375,-0.16216776061523838,11062,4646,14,54
1224,11.403628604687391,-4.290885800214382,3.2647434349231967,11062,6307,15,54
1225,9.50517221049617,-3.5784405126757624,0.1772815445899259,11063,5079,1,54
1226,11.547826155281701,-4.347444531490478,0.646663075337814,11063,6178,3,54
1227,15.690842868941317,-5.9071783821282535,1.466831150443087,11063,8415,5,54
1228,14.355209965747555,-5.404348682149382,1.8833688329831493,11063,7727,7,54
1229,0.6390827265713938,-0.24059737888694024,-0.08384610826274147,11063,344,8,54
1230,14.12596265408027,-5.318043263444149,2.390631494744808,11063,7641,9,54
1231,6.626887172456023,-2.4948439655476897,-0.6195030194503542,11063,3554,10,54
1232,13.750810031058085,-5.176808437295839,2.8560290427961226,11063,7484,11,54
1233,7.510386126889265,-2.827457450231263,-0.4205717443682966,11063,4018,12,54
1234,14.238231149445687,-5.360309318515631,3.5123857625251085,11063,7807,13,54
1235,8.642426711571433,-3.253640143244078,-0.16119042585475052,11063,4618,14,54
1236,11.592716592253817,-4.364344568095322,3.319095434394726,11063,6412,15,54
1237,9.432062247719488,-3.624407532329391,0.17637401945518716,11102,5053,1,94
1238,11.480679709556329,-4.411618681337468,0.6445696370880962,11102,6158,3,94
1239,15.049553331640688,-5.7830104404346585,1.4105285406280998,11102,8092,5,94
1240,15.26126585697612,-5.864364067177288,2.0074318245695895,11102,8236,7,94
1241,0.6151943011797076,-0.23639738590369835,-0.08092124402101793,11102,332,8,94
1242,6.593013662959248,-2.5334616919600674,-0.6179342160808964,11102,3545,10,94
1243,22.95710730072383,-8.821603424145687,4.780528570163954,11102,12527,11,94
1244,7.46859417286175,-2.869916277596281,-0.419315681418466,11102,4006,12,94
1245,14.148662328366939,-5.436829928440834,3.499338601373164,11102,7778,13,94
1246,8.571547564125845,-3.29374221026253,-0.16028290072001178,11102,4592,14,94
1247,11.775530172667384,-4.524919273651614,3.380176729038921,11102,6530,15,94
1248,9.446361533572087,-3.631794515594511,0.1766532579581837,11103,5061,1,94
1249,11.472452654183641,-4.410755451377081,0.6441509494381527,11103,6154,3,94
1250,15.07085995629903,-5.794216782838111,1.4126202784540438,11103,8104,5,94
1251,14.146666881121746,-5.438896977445267,1.860944873796602,11103,7635,7,94
1252,0.6170059032630703,-0.23721711768032402,-0.08116498270782822,11103,333,8,94
1253,6.585132663530955,-2.5317524220174916,-0.6172369701389151,11103,3541,10,94
1254,13.553075411745573,-5.210681887929328,2.8224466596098505,11103,7396,11,94
1255,7.45131512167241,-2.864769180883034,-0.41837363420609297,11103,3997,12,94
1256,14.18409200161092,-5.453285622941737,3.5083366435469188,11103,7798,13,94
1257,8.541108551200528,-3.2837565112350293,-0.1597244237140187,11103,4576,14,94
1258,11.886537167093776,-4.569956415434505,3.412270290631634,11103,6592,15,94
1259,9.423928680788684,-3.695094790738807,0.17668816277105828,11141,5062,1,133
1260,11.431790718918643,-4.4823716058468035,0.6435229179632372,11141,6148,3,133
1261,15.250978140528167,-5.979863790312643,1.4331890337424908,11141,8222,5,133
1262,14.117676304105078,-5.535499464780501,1.8619198285438432,11141,7639,7,133
1263,0.6209633771670777,-0.24347791859749293,-0.08189619876825911,11141,336,8,133
1264,6.547792852841697,-2.567370369715839,-0.6153195437984667,11141,3530,10,133
1265,13.47618022742306,-5.2839707349356635,2.81366944582253,11141,7373,11,133
1266,7.406119458922081,-2.9039177140676347,-0.4169082274312905,11141,3983,12,133
1267,14.176640939156004,-5.558619325211815,3.5155350772859224,11141,7814,13,133
1268,8.48563155413568,-3.3271912398631924,-0.1590961370822765,11141,4558,14,133
1269,11.895534717009221,-4.664204267109842,3.423658328616144,11141,6614,15,133
1270,9.447484073368154,-3.706233319927726,0.17714192533842765,11142,5075,1,133
1271,11.375229068091796,-4.462484685506529,0.6403827605886607,11142,6118,3,133
1272,15.17759812262513,-5.954148156451061,1.4263908858081735,11142,8183,5,133
1273,0.6394006606769632,-0.2508358855099831,-0.08433358563636206,11142,346,8,133
1274,6.5325064875822685,-2.562692143104074,-0.6139250519145042,11142,3522,10,133
1275,21.25921587888034,-8.339957350968326,4.438980468439938,11142,11632,11,133
1276,7.36470780299307,-2.8891634258403665,-0.41460544535660104,11142,3961,12,133
1277,14.208325036461066,-5.573903831067434,3.5236333152423014,11142,7832,13,133
1278,8.466434988311008,-3.3213692884790738,-0.15874708895353082,11142,4548,14,133
1279,11.925293543049007,-4.6782741241933685,3.43245817614963,11142,6631,15,133
1280,9.44736967818393,-3.7825041356568674,0.1776305927186716,11182,5089,1,174
1281,11.293735566250366,-4.52174551663875,0.6375566189515417,11182,6091,3,174
1282,14.096159224605278,-5.643769893653261,1.3284278309598059,11182,7621,5,174
1283,17.072372000010166,-6.8353753367598165,2.2579951946105723,11182,9264,7,174
1284,0.6321053104494265,-0.25308006698063656,-0.08360236957593117,11182,343,8,174
1285,6.507057886387793,-2.60527260016693,-0.6132278059725229,11182,3518,10,174
1286,21.18407100045823,-8.481602699883462,4.435545906523161,11182,11623,11,174
1287,7.30171247084123,-2.9234335650177963,-0.4121979913694256,11182,3938,12,174
1288,14.183538914974749,-5.6787546620547955,3.527232532111803,11182,7840,13,174
1289,8.41705131084416,-3.369988946957798,-0.15825842157328687,11182,4534,14,174
1290,11.928211609457557,-4.775774769135171,3.442810937953731,11182,6651,15,174
1291,9.457847161207642,-3.7886145227451284,0.17784002159591897,11183,5095,1,174
1292,11.203952370915541,-4.48806752119003,0.6325323671522192,11183,6043,3,174
1293,14.071130256836438,-5.636598639608587,1.3261617816483668,11183,7608,5,174
1294,17.004839964442198,-6.81178100556409,2.2492206018854017,11183,9228,7,174
1295,0.6173191794633871,-0.24728507118161794,-0.08165246008144882,11183,335,8,174
1296,13.505383831781124,-5.409972528441654,2.3042796700426007,11183,7365,9,174
1297,6.489957422612916,-2.599740355729039,-0.6116590026030649,11183,3509,10,174
1298,20.96207126455195,-8.39696458042142,4.389370129642037,11183,11502,11,174
1299,7.28636981924509,-2.9187664005091536,-0.4113606160695385,11183,3930,12,174
1300,8.349636218078896,-3.34468854235674,-0.1570018483098025,11183,4498,14,174
1301,11.961450996635204,-4.791505528322568,3.4526460616676267,11183,6670,15,174
1302,9.47071507920088,-3.8687842488529745,0.17857302266628491,11222,5116,1,214
1303,11.143560710537306,-4.552141183905333,0.6308576165524449,11222,6027,3,214
1304,14.06748167552399,-5.746562014817496,1.3294736998727776,11222,7627,5,214
1305,16.829442699693228,-6.874822258832078,2.232158893808681,11222,9158,7,214
1306,0.6303230886650772,-0.25748679130589686,-0.08360236957593117,11222,343,8,214
1307,6.424156113262103,-2.624265831599494,-0.6071269039801868,11222,3483,10,214
1308,20.83173135547817,-8.509755965672115,4.3741054100119126,11222,11462,11,214
1309,7.24784436457711,-2.9607422334343627,-0.4103138969446796,11222,3920,12,214
1310,13.171179454644847,-5.3804228283515725,3.2847352955291167,11222,7301,13,214
1311,8.282247706087714,-3.383295685959384,-0.15616413280081287,11222,4474,14,214
1312,11.948231692044487,-4.880849036768616,3.458340080659882,11222,6681,15,214
1313,9.482997147636231,-3.875732892110707,0.17881735635640686,11223,5123,1,214
1314,11.035535176120707,-4.510260416433527,0.6247866456282635,11223,5969,3,214
1315,14.007460886933934,-5.724896469886252,1.3238957323369276,11223,7595,5,214
1316,16.747390554345873,-6.8447149585700116,2.2214343915890282,11223,9114,7,214
1317,0.6321156847372154,-0.2583478105933821,-0.08384610826274147,11223,344,8,214
1318,6.410787892426907,-2.6201106161059395,-0.6059067235817196,11223,3476,10,214
1319,16.566787712776073,-6.770901968585594,3.4788296037051647,11223,9116,11,214
1320,7.223293002697871,-2.9521841928305896,-0.4089531620823631,11223,3907,12,214
1321,13.143181762357294,-5.371662679035508,3.277986763898801,11223,7286,13,214
1322,8.255742197629825,-3.3741496581717256,-0.15567546542056893,11223,4460,14,214
1323,11.959897476484413,-4.888050403709833,3.461963547291317,11223,6688,15,214
1324,9.471851980254568,-3.9446911759803704,0.1790965948594034,11261,5131,1,253
1325,10.957441851990993,-4.563386788029724,0.6220651759036304,11261,5943,3,253
1326,13.910327805077236,-5.793159295781965,1.3183177648010773,11261,7563,5,253
1327,13.513034364503447,-5.627700636527854,1.7973290765391152,11261,7374,7,253
1328,0.6487136106637129,-0.2701662632670003,-0.0862834951308444,11261,354,8,253
1329,18.707854993376458,-7.791159602972284,3.209722353695457,11261,10259,9,253
1330,6.385912751451563,-2.6595066871552273,-0.6052094776397383,11261,3472,10,253
1331,12.922160902366272,-5.381622748373311,2.720936274069529,11261,7130,11,253
1332,7.181429583292093,-2.9908112972195475,-0.40769709913253244,11261,3895,12,253
1333,13.449070297860956,-5.601061866222909,3.3634681645494697,11261,7476,13,253
1334,8.198108486515403,-3.414222083907391,-0.15501227397595216,11261,4441,14,253
1335,11.968233537030702,-4.984345756670966,3.4738692233660333,11261,6711,15,253
1336,9.504389032895306,-3.9601883892502454,0.1797248814911456,11262,5149,1,253
1337,10.903180187430669,-4.543021906481537,0.6190296904415395,11262,5914,3,253
1338,13.828394914023775,-5.761869467984281,1.3106480594392835,11262,7519,5,253
1339,13.513884330734601,-5.6308225215759125,1.7975728152259254,11262,7375,7,253
1340,0.6193481903441758,-0.25806345929391983,-0.0823836761418797,11262,338,8,253
1341,6.370735467772092,-2.6544907350841265,-0.6038149857557757,11262,3464,10,253
1342,7.147722283846585,-2.9782373911783773,-0.4058130047077865,11262,3877,12,253
1343,13.399523970861358,-5.583172055271027,3.3513208076149006,11262,7449,13,253
1344,8.179053758935542,-3.407961692128149,-0.1546632258472065,11262,4431,14,253
1345,12.006594832717727,-5.002781061085855,3.4852572613505446,11262,6733,15,253
1346,9.497459436516165,-4.033388781098262,0.18010883443276585,11301,5160,1,37
1347,10.774571900175898,-4.575753938597206,0.6134820790797876,11301,5861,3,37
1348,13.66781976418251,-5.804460789479151,1.2991435013965926,11301,7453,5,37
1349,15.684270172504554,-6.660808585321964,2.092252887579572,11301,8584,7,37
1350,0.6248858805913978,-0.265377042891439,-0.08335863088912088,11301,342,8,37
1351,18.396639502226357,-7.812699793473091,3.165607834554112,11301,10118,9,37
1352,6.332346926837812,-2.68922623186254,-0.6018975594153273,11301,3453,10,37
1353,12.884275489188482,-5.471704570894662,2.720936274069529,11301,7130,11,37
1354,7.099709380392309,-3.015110341385841,-0.40424292602049816,11301,3862,12,37
1355,13.423989617270513,-5.700910804809867,3.3670673814189716,11301,7484,13,37
1356,8.10965237931981,-3.44401375378274,-0.1537906055253423,11301,4406,14,37
1357,12.007827040654032,-5.099493732495278,3.495610023154645,11301,6753,15,37
1358,9.50595761502188,-4.038956267658334,0.18028335849713867,11302,5165,1,37
1359,10.72414133438132,-4.5565464955687744,0.6106559374426687,11302,5834,3,37
1360,13.44675861605541,-5.713350741873754,1.2782261231371548,11302,7333,5,37
1361,15.619161834822613,-6.636376275088351,2.0837220335412114,11302,8549,7,37
1362,0.6358016514818423,-0.2701437529220665,-0.08482106300998266,11302,348,8,37
1363,16.582655583285355,-7.045752086742889,2.8536775112638915,11302,9121,9,37
1364,6.30253775581378,-2.6778653347634105,-0.5991085756474023,11302,3437,10,37
1365,7.053227682554186,-2.9968236036162814,-0.401626128208351,11302,3837,12,37
1366,13.469626946217613,-5.7230671943533595,3.3787648362448524,11302,7510,13,37
1367,8.07960385865364,-3.432917331078429,-0.15323212851934923,11302,4390,14,37
1368,12.014048889118886,-5.1046112370603804,3.4976805755154654,11302,6757,15,37
1369,9.434203123085947,-4.084499319814848,0.17944564298814908,11341,5141,1,77
1370,10.641557761697248,-4.607218529465495,0.6077251238930638,11341,5806,3,77
1371,13.246659855082477,-5.735086733028157,1.2628867124135668,11341,7245,5,77
1372,15.595488248947998,-6.752002295682204,2.086646897782935,11341,8561,7,77
1373,0.6339481264611498,-0.2744652258962046,-0.08482106300998266,11341,348,8,77
1374,12.937769001692871,-5.601353712432117,2.2329455539842558,11341,7137,9,77
1375,6.2695371488030105,-2.7143702425884815,-0.5977140837634397,11341,3429,10,77
1376,13.452918051854253,-5.82438536836907,2.8495415369533204,11341,7467,11,77
1377,7.029000002774535,-3.043176551929069,-0.40141678438337913,11341,3835,12,77
1378,13.469702789685465,-5.831652251364953,3.3886626826359825,11341,7532,13,77
1379,8.015677736167948,-3.4703546059037644,-0.15246422263610876,11341,4368,14,77
1380,12.00207166680116,-5.1962474116608846,3.5044098706881313,11341,6770,15,77
1381,9.393121147791321,-4.068659898440584,0.17867773710490858,11342,5119,1,77
1382,10.582106552085852,-4.583672657050839,0.6043756226935153,11342,5774,3,77
1383,13.115853064933587,-5.681172909356354,1.2505105969433994,11342,7174,5,77
1384,15.605238878736856,-6.759458185677934,2.088109329903797,11342,8567,7,77
1385,0.7249778304817636,-0.31402642207304976,-0.0970079973504974,11342,398,8,77
1386,6.261750313269799,-2.712296796005787,-0.5970168378214585,11342,3425,10,77
1387,13.460908867440873,-5.830634912911556,2.851449626907086,11342,7472,11,77
1388,7.0028107266227995,-3.0332894393126524,-0.39995137760857674,11342,3821,12,77
1389,13.482990329240174,-5.840199567376051,3.3922618995054843,11342,7540,13,77
1390,7.996722399311305,-3.46380539898497,-0.1521151745073631,11342,4358,14,77
1391,12.038391222975232,-5.214466931705178,3.515280270582437,11342,6791,15,77
1392,9.321301276320144,-4.113127209653407,0.17784002159591897,11381,5095,1,117
1393,10.466607120535047,-4.618506071635122,0.5995607147191645,11381,5728,3,117
1394,12.903711522977202,-5.693905324732566,1.2339510058213443,11381,7079,5,117
1395,15.622432434010486,-6.893570974745684,2.0966401839421573,11381,8602,7,117
1396,13.58871902805536,-5.996172457231697,2.3524614852749917,11381,7519,9,117
1397,6.217623958874874,-2.7435952906713923,-0.594576477024524,11381,3411,10,117
1398,13.455036509645085,-5.937183568488754,2.8587003687313945,11381,7491,11,117
1399,6.969210816641178,-3.0752412983967106,-0.3992186742211755,11381,3814,12,117
1400,13.346649718511285,-5.889356698981598,3.367967185636347,11381,7486,13,117
1401,7.9327109586112154,-3.500396384898366,-0.15134726862412262,11381,4336,14,117
1402,12.03443260898785,-5.31032639643522,3.5245977562061275,11381,6809,15,117
1403,9.291313516887778,-4.101832320420507,0.1772815445899259,11382,5079,1,117
1404,10.421949758744327,-4.600973832657349,0.5970485888195032,11382,5704,3,117
1405,12.769662264837184,-5.637417497919947,1.2212262673801864,11382,7006,5,117
1406,12.95897354526084,-5.720992670283957,1.7393192690782648,11382,7136,7,117
1407,13.504545156926474,-5.961845943157219,2.3380695144912904,11382,7473,9,117
1408,6.23172641785303,-2.7511176741918786,-0.5959709689084866,11382,3419,10,117
1409,13.48812448684792,-5.954596716755726,2.8659511105557027,11382,7510,11,117
1410,6.944921289093127,-3.065971517870018,-0.397857939358859,11382,3801,12,117
1411,13.263615404309235,-5.855482785306601,3.3472716886367113,11382,7440,13,117
1412,7.8955127266957374,-3.4856287251299287,-0.15064917236663128,11382,4316,14,117
1413,12.072386069330559,-5.3295912654082125,3.5359857941906387,11382,6831,15,117
1414,9.20846362349631,-4.140379587782992,0.1762344002036889,11421,5049,1,157
1415,10.335742811981472,-4.6472354469761905,0.5939084314449266,11421,5674,3,157
1416,12.583804428819242,-5.658026042563024,1.2071070370550656,11421,6925,5,157
1417,12.961373588831709,-5.827791565565485,1.7449252588749016,11421,7159,7,157
1418,13.472659822309268,-6.057679978134484,2.339633859141693,11421,7478,9,157
1419,6.205587310385229,-2.790203456368625,-0.5952737229665053,11421,3415,10,157
1420,13.45265242884902,-6.048684101419917,2.8670959645279623,11421,7513,11,157
1421,6.8947456015773465,-3.100068059006852,-0.3961831887590848,11421,3785,12,157
1422,13.18612718119066,-5.928846988503734,3.337823744354269,11421,7419,13,157
1423,7.835127693907735,-3.5228898215717437,-0.14995107610913994,11421,4296,14,157
1424,12.053448727913079,-5.419563470729301,3.5411621750926887,11421,6841,15,157
1425,9.160325270944071,-4.120657401117205,0.17532687506895014,11422,5023,1,157
1426,10.28393083925366,-4.6260972696857845,0.5909776178953217,11422,5646,3,157
1427,12.439272678928672,-5.595650756150473,1.1933364297009357,11422,6846,5,157
1428,12.929580156011896,-5.816209423502017,1.7407817011991267,11422,7142,7,157
1429,13.51663980353917,-6.080290840911249,2.3474555823937044,11422,7503,9,157
1430,6.159674902361699,-2.7708524778483934,-0.5909159358291224,11422,3390,10,157
1431,13.27971402352914,-5.973712751156017,2.8304606374156656,11422,7417,11,157
1432,6.88327570696769,-3.096355221775165,-0.39555515728416946,11422,3779,12,157
1433,13.129998811643981,-5.906365241360567,3.3238767789849493,11422,7388,13,157
1434,7.814452276726128,-3.515233319487801,-0.1495671231675197,11422,4285,14,157
1435,12.077167911112817,-5.4327624691795835,3.5484091083555596,11422,6855,15,157
1436,9.092794475092736,-4.163006341575744,0.1745589691857097,11460,5001,1,196
1437,10.200360025776043,-4.670089441698098,0.587942132433231,11460,5617,3,196
1438,12.275078942414087,-5.619969924602475,1.1811346257162634,11460,6776,5,196
1439,13.52785742651028,-6.193536696420323,1.8268214576431607,11460,7495,7,196
1440,13.495773729613294,-6.178847633117592,2.3508971406245895,11460,7514,9,196
1441,13.223737530122254,-6.054299736789185,2.827026075498888,11460,7408,11,196
1442,6.826269064784073,-3.1253099895572634,-0.3934617190344517,11460,3759,12,196
1443,13.094081558934015,-5.994938598499045,3.324776583202325,11460,7390,13,196
1444,7.769148328748502,-3.5569938207464813,-0.14914826541302487,11460,4273,14,196
1445,12.074244789663428,-5.528020870458979,3.5582442320694554,11460,6874,15,196
1446,9.066615055756854,-4.1529347407288375,0.17407030180546576,11461,4987,1,196
1447,10.128727223888045,-4.639431905818267,0.5838599278462814,11461,5578,3,196
1448,12.136430908202275,-5.559054314887429,1.1678869528186195,11461,6700,5,196
1449,13.510533284264394,-6.188457621388571,1.824627809461868,11461,7486,7,196
1450,13.541389558467948,-6.202591241523688,2.3590317328066814,11461,7540,9,196
1451,13.154853728474121,-6.025539710489672,2.8125245918502704,11461,7370,11,196
1452,6.7894067927783075,-3.109866600189046,-0.39136828078473396,11461,3739,12,196
1453,13.023937837382693,-5.965574094999925,3.3072304009635034,11461,7351,13,196
1454,7.753982998356323,-3.5516877219186864,-0.14886902691002835,11461,4265,14,196
1455,12.103138055328689,-5.543804627494017,3.567044079602941,11461,6891,15,196
1456,9.005514995086646,-4.199340607838576,0.17344201517372354,11500,4969,1,236
1457,10.048039664660141,-4.685477845076206,0.5810337862091624,11500,5551,3,236
1458,11.977327656975113,-5.585119610679159,1.1562080832904331,11500,6633,5,236
1459,13.514873848736267,-6.302089174664439,1.8309650153189359,11500,7512,7,236
1460,13.43977660857966,-6.2670707564731085,2.3487070581140266,11500,7507,9,236
1461,13.140224442007222,-6.127387287183459,2.8182488617115666,11500,7385,11,236
1462,6.76265108758247,-3.153475991569935,-0.3910542650472763,11500,3736,12,236
1463,12.91768220364662,-6.023614137172955,3.290584022942057,11500,7314,13,236
1464,7.669820780681563,-3.576496166708161,-0.14771716808516766,11500,4232,14,236
1465,12.105392084051022,-5.644837033761888,3.5789497556776566,11500,6914,15,236
1466,8.96128932727543,-4.1806221245882424,0.17260429966473395,11501,4945,1,236
1467,9.974822377452563,-4.65345572462336,0.5768469097097269,11501,5511,3,236
1468,11.927602269297285,-5.56446691086515,1.1515016731820598,11501,6606,5,236
1469,13.556948716753256,-6.324589875104348,1.836814743802383,11501,7536,7,236
1470,13.334853688614322,-6.220978067194896,2.3305606601693594,11501,7449,9,236
1471,0.7077838464372594,-0.3301954327973265,-0.068330102314164,11501,392,10,236
1472,13.144492314695533,-6.132170648707733,2.819393715683826,11501,7388,11,236
1473,6.749430710491854,-3.14874549031401,-0.3903215616598751,11501,3729,12,236
1474,12.870714308651783,-6.004447689712484,3.2788865681161763,11501,7288,13,236
1475,7.634764799961858,-3.5617716907765953,-0.14705397664055087,11501,4213,14,236
1476,12.127165915529584,-5.657567374898032,3.5856790508503225,11501,6927,15,236
1477,8.88565907612326,-4.219221136717579,0.1716967745299952,11540,4919,1,20
1478,9.901420000356367,-4.701539884787974,0.5744394557225515,11540,5488,3,20
1479,11.869652369120889,-5.636125326466445,1.149584246841611,11540,6595,5,20
1480,13.544069337267603,-6.431196958537824,1.8409583014781579,11540,7553,7,20
1481,13.272571542822908,-6.302280327472001,2.3271191019384743,11540,7438,9,20
1482,0.6587252110838885,-0.31278572698813023,-0.06379800369128577,11540,366,10,20
1483,13.065204753155646,-6.203815336352952,2.811379737878011,11540,7367,11,20
1484,6.698974573856266,-3.180906995666499,-0.38864681106010085,11540,3713,12,20
1485,12.757370486328076,-6.05764487965662,3.2604405816599793,11540,7247,13,20
1486,7.574216000444159,-3.5965021805767035,-0.14635588038305955,11540,4193,14,20
1487,12.123277630198302,-5.756555454741209,3.5960318126544233,11540,6947,15,20
1488,8.834347668471166,-4.196746376118394,0.17071943976950732,11541,4891,1,20
1489,9.862714329834896,-4.685270738228549,0.5722413455603479,11541,5467,3,20
1490,11.870468145375154,-5.6390518056839385,1.1497585583271066,11541,6596,5,20
1491,13.483775850491794,-6.405451716474843,1.8329149248134182,11541,7520,7,20
1492,13.21794299838219,-6.279168135546081,2.3177330340360607,11541,7408,9,20
1493,0.6550713166944446,-0.31119085161748844,-0.06344938072029514,11541,364,10,20
1494,12.959495316738447,-6.156392871083088,2.788864276423579,11541,7308,11,20
1495,6.683986938364421,-3.1752200631309258,-0.38780943576021376,11541,3705,12,20
1496,12.388427091224395,-5.885107588243725,3.166411040944244,11541,7038,13,20
1497,7.5645569485907265,-3.593533801509678,-0.14618135631868667,11541,4188,14,20
1498,12.15368210937828,-5.773592263191418,3.6053492982781137,11541,6965,15,20
1499,8.764168529723147,-4.236764605424138,0.16991662907339228,11580,4868,1,60
1500,9.767658525427002,-4.72187062332834,0.5685778286233418,11580,5432,3,60
1501,11.83898478395608,-5.723188860039476,1.1504558042690878,11580,6600,5,60
1502,13.348715285313402,-6.45302110027847,1.820484251786093,11580,7469,7,60
1503,13.158889960620042,-6.3612559528892545,2.3149172136653364,11580,7399,9,60
1504,0.642175235250951,-0.31043963816577763,-0.062403511807323245,11580,358,10,60
1505,12.878403978104565,-6.225663731104727,2.780468680627011,11580,7286,11,60
1506,6.628053999396894,-3.204126494401373,-0.3858206694229819,11580,3686,12,60
1507,12.284920209297736,-5.9387624675054616,3.1502145650314852,11580,7002,13,60
1508,7.525518581397442,-3.6379778247068395,-0.14590211781569015,11580,4180,14,60
1509,12.143669063148268,-5.870478995496445,3.6141491458115995,11580,6982,15,60
1510,8.718423657111272,-4.216528081043421,0.16904400875152809,11581,4843,1,60
1511,9.72188380256547,-4.701835752237444,0.5659610308111945,11581,5407,3,60
1512,11.836192084550081,-5.724387602616857,1.1502814927835925,11581,6599,5,60
1513,13.369033597891534,-6.4657222221522925,1.8234091160278165,11581,7481,7,60
1514,13.115099864577994,-6.342911177478249,2.3074083593434054,11581,7375,9,60
1515,0.6349465067329486,-0.30708186260438963,-0.061706265865341975,11581,354,10,60
1516,12.8172254082722,-6.198848895231336,2.767493668941406,11581,7252,11,60
1517,6.598726383468703,-3.191369929852306,-0.3841459188232077,11581,3670,12,60
1518,12.22423597769904,-5.912058910698498,3.1349178933361026,11581,6968,13,60
1519,7.490679503869505,-3.622748987243791,-0.1452389263710734,11581,4161,14,60
1520,12.179166132501122,-5.890261590981154,3.6250195457059053,11581,7003,15,60
1521,8.657224529279057,-4.259882579859675,0.1684157221197859,11620,4825,1,100
1522,9.668149762152613,-4.757319463296644,0.5647049678613639,11620,5395,3,100
1523,11.78801507671347,-5.800422514927737,1.149409935356116,11620,6594,5,100
1524,13.01490400153922,-6.404126709108226,2.2973965535808305,11620,7343,9,100
1525,0.6328415737271106,-0.3113966591271487,-0.061706265865341975,11620,354,10,100
1526,12.448848497112822,-6.125592870187393,2.696894340652084,11620,7067,11,100
1527,6.555346029648612,-3.2256301384131825,-0.38288985587337704,11620,3658,12,100
1528,12.157483141637245,-5.982223341308097,3.128169361705787,11620,6953,13,100
1529,7.42996202606105,-3.6559945623210175,-0.14454083011358204,11620,4141,14,100
1530,12.171724591127802,-5.989231003220017,3.634854669419801,11620,7022,15,100
1531,8.620599121512358,-4.243729678496908,0.16771762586229455,11621,4805,1,100
1532,9.688822147850336,-4.769592173229058,0.5659610308111945,11621,5407,3,100
1533,11.785214997961965,-5.801599859748956,1.1492356238706205,11621,6593,5,100
1534,13.211366689611946,-6.5036626948935075,1.808053578758768,11621,7418,7,100
1535,12.96947929694235,-6.384586898344216,2.289574830328819,11621,7318,9,100
1536,0.6345747496248288,-0.3123870696512785,-0.061880577350837296,11621,355,10,100
1537,12.340334088612398,-6.074872671404786,2.673615643216146,11621,7006,11,100
1538,6.554782951144172,-3.2267742129964665,-0.38288985587337704,11621,3658,12,100
1539,12.180916086338431,-5.996394725962633,3.134467991227415,11621,6967,13,100
1540,7.407794749786583,-3.6466929953202363,-0.14412197235908725,11621,4129,14,100
1541,12.19147774183514,-6.001593994627568,3.6410663265022616,11621,7034,15,100
1542,8.55292401963564,-4.281118370862764,0.16694971997905408,11659,4783,1,139
1543,9.678408321981157,-4.844473255324174,0.5672170937610252,11659,5419,3,139
1544,11.753605053307792,-5.883201394290535,1.149932869812602,11659,6597,5,139
1545,13.121789041112052,-6.568038251424058,1.8017163729017003,11659,7392,7,139
1546,12.879156145987006,-6.446589710280616,2.2811273692166467,11659,7291,9,139
1547,0.6075457515807121,-0.30410363429635784,-0.05944021655390287,11659,341,10,139
1548,12.257638363421778,-6.135492453874586,2.664456811438072,11659,6982,11,139
1549,6.486801813145518,-3.2469324346442883,-0.380168386148744,11659,3632,12,139
1550,12.175731413691388,-6.094494387437063,3.1434660334011695,11659,6987,13,139
1551,7.35483514379289,-3.681421672456314,-0.14356349535309418,11659,4113,14,139
1552,12.198048979841293,-6.105665320584365,3.655042554937798,11659,7061,15,139
1553,8.49853561008947,-4.2557496189805235,0.16590257559281707,11660,4753,1,139
1554,9.709708092349773,-4.862259618630301,0.5691011881857712,11660,5437,3,139
1555,11.761485579046637,-5.8897132480387056,1.1508044272400786,11660,6602,5,139
1556,13.06206820544734,-6.540996512673894,1.7936729962369606,11660,7359,7,139
1557,12.549500601908022,-6.284321776749449,2.222933748221681,11660,7105,9,139
1558,0.6270892038510173,-0.31402288144647444,-0.06135764289435135,11660,352,10,139
1559,12.209170121613065,-6.113896967312488,2.6541531256877384,11660,6955,11,139
1560,6.470162298801403,-3.2400159275882987,-0.379226338936371,11660,3623,12,139
