,X,Y,Z,azimuth,dis,laser_id,reflectivity
4093,-2.4115930979445284,30.304071757580896,-2.659644645687537,35545,15258,10,217
4094,-1.9258460409963765,24.20017567231804,-1.2722870962659645,35545,12155,12,217
4095,-1.89757890409017,23.844970913307428,-0.41753137160557074,35545,11962,14,217
4096,-4.127198144380945,51.97707513860052,-13.97105205463407,35546,26990,0,217
4097,-1.9736681451376106,24.855966176023543,0.4352281117329762,35546,12469,1,217
4098,-1.856645998030194,23.382213591267305,1.2292669402342646,35546,11744,3,217
4099,-3.9928863886550108,50.28558081844804,-9.805292654409884,35546,25694,4,217
4100,-2.6764572836603024,33.706746434616,2.9582402203410134,35546,16971,5,217
4101,-2.916334520873219,36.727710475228065,4.523790027199074,35546,18560,7,217
4102,-2.95404574312589,37.20263776585601,-4.582287312033546,35546,18800,8,217
4103,-2.4042538029227103,30.278672405616696,-2.657378596376098,35546,15245,10,217
4104,-2.344679563759009,29.528406826642147,-1.5523891340781997,35546,14831,12,217
4105,-1.8986405807142226,23.91108463240055,-0.4186832304304315,35546,11995,14,217
4106,-1.7398922454977699,23.979298905182368,0.4196605651909193,35585,12023,1,1
4107,-1.7010599701087525,23.444110165114616,1.2318837380464118,35585,11769,3,1
4108,-2.459074041682052,33.89110539923054,2.97288238512262,35585,17055,5,1
4109,-2.6623925611241606,36.69325338470341,4.517209082655197,35585,18533,7,1
4110,-2.1838715650034795,30.098248419266238,-3.7053155168901037,35585,15202,8,1
4111,-2.72408594954553,37.543515350786436,-3.2932668954630118,35585,18893,10,1
4112,-1.7539606370354073,24.17319031809549,-1.2701936580162467,35585,12135,12,1
4113,-1.7400369591503941,23.98129335739107,-0.4196954700037939,35585,12024,14,1
4114,-1.7247352598206676,23.828021923331374,0.41700779941245225,35586,11947,1,1
4115,-1.697977502754651,23.458351031316035,1.232616441433813,35586,11776,3,1
4116,-3.5736996817048436,49.37232765329992,-9.622116018848402,35586,25214,4,1
4117,-2.4592000909285794,33.97499607365685,2.9802034675134235,35586,17097,5,1
4118,-2.6700328472469095,36.88774892143703,4.5410954739626055,35586,18631,7,1
4119,-2.180624754640598,30.12634789268348,-3.708727858505448,35586,15216,8,1
4120,-2.9712637467574226,41.049394273470746,-3.6007523558767494,35586,20657,10,1
4121,-2.6085352413667118,36.03813081755591,-1.8936195687821937,35586,18091,12,1
4122,-1.7458126305358108,24.119215628931638,-0.422103902092139,35586,12093,14,1
4123,-3.4202713087800234,52.18325614594796,-14.012463101850473,35625,27070,0,41
4124,-1.5490333639813603,23.63368210111124,0.4134126036863718,35625,11844,1,41
4125,-1.5398309938280126,23.493281064027062,1.2338725043836436,35625,11788,3,41
4126,-2.4946259461181506,38.0606370028126,3.3370190783223364,35625,19144,5,41
4127,-2.4182368335432445,36.89516436383653,4.539876780528554,35625,18626,7,41
4128,-2.69725566541473,41.152169103699215,-3.608073438267553,35625,20699,10,41
4129,-2.3717943124308807,36.18658841869184,-1.9005279150062622,35625,18157,12,41
4130,-1.5789834349330434,24.090631881688285,-0.4214058058346477,35625,12073,14,41
4131,-1.5322559920826448,23.44039474001664,0.4100268368375388,35626,11747,1,41
4132,-1.5539697003188633,23.772570234814154,1.248526572131668,35626,11928,3,41
4133,-3.169767313396662,48.49098156178871,-9.445808507120473,35626,24752,4,41
4134,-2.4944811491532493,38.160479129996915,3.3457346525971015,35626,19194,5,41
4135,-2.412703774452081,36.90945191672286,4.541582951336226,35626,18633,7,41
4136,-2.768050119611079,42.34552698706909,-3.7126603295647427,35626,21299,10,41
4137,-2.363133500510049,36.151127723783866,-1.8986438205815162,35626,18139,12,41
4138,-1.5760831831390651,24.11086146621444,-0.42175485396339335,35626,12083,14,41
4139,-2.984989287043102,50.99473256139238,-13.687386381201707,35665,26442,0,81
4140,-1.3653063053675758,23.324515839576247,0.40782783362644115,35665,11684,1,81
4141,-1.4005233378402593,23.926153895815087,1.256062949830652,35665,12000,3,81
4142,-2.8276975762983527,48.307604417124246,-9.406120236082153,35665,24648,4,81
4143,-2.237120165778032,38.21834304623461,3.3493951937925033,35665,19215,5,81
4144,-2.1711590939094245,37.091482312092936,4.562057001028291,35665,18717,7,81
4145,-2.4108273365998287,41.18590837670466,-3.6094679301515153,35665,20707,10,81
4146,-2.1077876234495903,36.0088616132017,-1.890374739495131,35665,18060,12,81
4147,-1.4217461329516683,24.288718266015422,-0.42468685824485697,35665,12167,14,81
4148,-2.9704614025849927,50.89882425448639,-13.661504476691455,35666,26392,0,81
4149,-1.3562257068527994,23.238912931992587,0.4063269266728347,35666,11641,1,81
4150,-1.396580139471191,23.930385701827458,1.2562722936556237,35666,12002,3,81
4151,-2.816521118475558,48.2610591383488,-9.396961404304077,35666,24624,4,81
4152,-2.224878001045587,38.12326067066348,3.3410282424887283,35666,19167,5,81
4153,-2.152310458231646,36.87981660333696,4.535976961539589,35666,18610,7,81
4154,-2.465741039192902,42.250446244390545,-3.70272457489151,35666,21242,10,81
4155,-2.1026664822733228,36.02916760806717,-1.89142145861999,35666,18070,12,81
4156,-1.4187884767677514,24.310925323065522,-0.4250708111864772,35666,12178,14,81
4157,-1.2006889920140302,23.299529223692854,0.40723445180757345,35705,11667,1,121
4158,-1.231193166549003,23.89146677850465,1.2537601677559622,35705,11978,3,121
4159,-2.4897744794497227,48.31440417142229,-9.403830528137634,35705,24642,4,121
4160,-1.9659468828618718,38.14946014673949,3.3420741114017005,35705,19173,5,121
4161,-1.898266897674255,36.836121052913974,4.5289085396220905,35705,18581,7,121
4162,-2.18189035207937,42.33987182300472,-3.7091740998548364,35705,21279,10,121
4163,-1.8652915673204846,36.19623039151144,-1.8994811958814035,35705,18147,12,121
4164,-1.2372231989365452,24.00848035718141,-0.4196256603780448,35705,12022,14,121
4165,-2.9376718031511437,57.20015134732046,-15.34693409839907,35706,29648,0,121
4166,-1.194366015197853,23.255803034270492,0.40646654592433296,35706,11645,1,121
4167,-1.221798873091471,23.789955154912867,1.248421900219182,35706,11927,3,121
4168,-2.5373287637175452,49.40497068013892,-9.616010130996353,35706,25198,4,121
4169,-1.9819746919804562,38.59153096211547,3.38077126118166,35706,19395,5,121
4170,-1.8850161001008727,36.70362567467451,4.512578047605801,35706,18514,7,121
4171,-2.229581017253395,43.412736402755115,-3.803127990536812,35706,21818,10,121
4172,-1.8710619952222456,36.43192176611751,-1.911832481554738,35706,18265,12,121
4173,-1.2307764862493977,23.964760533383078,-0.4188577544948043,35706,12000,14,121
4174,-1.0385334668812507,23.31933004445583,0.40744388068482085,35745,11673,1,161
4175,-1.7757874741482265,39.87370221474821,2.091763499117979,35745,19984,3,161
4176,-2.2079714167441034,49.57800190147154,-9.6465395702566,35745,25278,4,161
4177,-1.7454851533142093,39.19329099722292,3.4323674608882735,35745,19691,5,161
4178,-1.6354056633399965,36.72155557444184,4.5133092636662315,35745,18517,7,161
4179,-1.9385513593940606,43.528418100567166,-3.8120178762970727,35745,21869,10,161
4180,-1.6311226418867515,36.62538420005595,-1.921357625590954,35745,18356,12,161
4181,-1.068871847092551,24.000550942696165,-0.4193464218750483,35745,12014,14,161
4182,-1.0330455371820386,23.287547255698303,0.4068854036788278,35746,11657,1,161
4183,-2.4671036010661753,55.6149652911263,-12.852353538882383,35746,28567,2,161
4184,-1.0475421052052856,23.61433779951856,1.2387920842704805,35746,11835,3,161
4185,-1.7284905199010467,38.964695373471294,3.4123216400563128,35746,19576,5,161
4186,-1.846113945521146,41.6162349077082,5.114856342714039,35746,20985,7,161
4187,-1.9334264872432176,43.58448787254297,-3.816898597890942,35746,21897,10,161
4188,-1.6242877205426443,36.61569184275159,-1.9208342660285243,35746,18351,12,161
4189,-1.061669858063037,23.932814285259127,-0.41815965823731294,35746,11980,14,161
4190,-0.875784865657482,23.32801032896836,0.4074787854976954,35785,11674,1,201
4191,-0.8848332336650395,23.569028906267185,1.2360706145458473,35785,11809,3,201
4192,-1.4673392889662156,39.08506236107112,3.421908771758555,35785,19631,5,201
4193,-1.5827592094669107,42.15946705015826,5.1801783107791985,35785,21253,7,201
4194,-1.5275717787051535,40.68945654264282,-2.1339462798497917,35785,20387,12,201
4195,-0.903542309575014,24.067376769067582,-0.42039356626128527,35785,12044,14,201
4196,-1.867796395728336,49.98461779233666,-13.402685431588933,35786,25892,0,201
4197,-0.8720867032102187,23.338154330651065,0.4076533095620683,35786,11679,1,201
4198,-1.569982797350673,42.01474542171181,-9.706637994937775,35786,21575,2,201
4199,-1.5475427817332883,41.41422193507575,2.1719421840821687,35786,20750,3,201
4200,-1.4582856803429645,39.025587869579844,3.4166794271936953,35786,19601,5,201
4201,-1.5749562139800242,42.14784040460647,5.178715878658337,35786,21247,7,201
4202,-1.5244974458510911,40.797499304813655,-2.1395985631240295,35786,20441,12,201
4203,-0.8979976618551323,24.031564687080206,-0.419765279629543,35786,12026,14,201
4204,-1.5275212527647437,49.996173434016185,-13.402685431588933,35825,25892,0,241
4205,-0.7112557825075652,23.279589330644683,0.4065363555500821,35825,11647,1,241
4206,-1.2671972677955574,41.47570075450568,2.174663653806802,35825,20776,3,241
4207,-1.1912766171236744,38.990797836562834,3.4128445745127984,35825,19579,5,241
4208,-1.291304270082324,42.26472929674164,5.191877767746093,35825,21301,7,241
4209,-1.4601191467923493,47.79008473055985,-2.5057409129996646,35825,23939,12,241
4210,-0.7293928965630943,23.873221856720193,-0.41690308497382855,35825,11944,14,241
4211,-1.5207896524483695,50.06209194542578,-13.420285126655907,35826,25926,0,241
4212,-0.7144182627898773,23.517567141319315,0.4106900282821556,35826,11766,1,241
4213,-1.6847948062756555,55.460893204499996,-12.810062740665735,35826,28473,2,241
4214,-1.2549248467310101,41.31022522444474,2.1659758850704733,35826,20693,3,241
4215,-1.4562659036655752,47.93806786423387,-2.5134866345236206,35826,24013,12,241
4216,-0.7300837320912362,24.033250663541008,-0.4196954700037939,35826,12024,14,241
4217,-0.9920791269722219,41.78769942188174,-11.200135357766483,35864,21637,0,24
4218,-0.8260633734717002,34.79489389058337,0.6075182680818391,35864,17405,1,24
4219,-0.9515767344828149,40.081684491016446,2.101183971241709,35864,20074,3,24
4220,-0.9681244794382153,40.77869763594233,3.568679042545611,35864,20473,5,24
4221,-1.1395313898691037,47.99858590612455,-2.5162081042482534,35864,24039,12,24
4222,-0.5703420602705785,24.023570231723085,-0.4194511363136719,35864,12017,14,24
4223,-0.9801433574775297,41.59087776213838,-11.147336272565568,35865,21535,0,24
4224,-0.8208385286645943,34.83102206191845,0.6081465547135813,35865,17423,1,24
4225,-1.0799846633618124,45.827490209660546,-10.583047302661473,35865,23523,2,24
4226,-0.9547450164456044,40.513138175208496,2.1237931043386604,35865,20290,3,24
4227,-0.9594112716733264,40.71114354789457,3.5627524520387706,35865,20439,5,24
4228,-0.9670263594368467,41.03427809949285,-2.1511124734974776,35865,20551,12,24
4229,-0.966604149263128,41.01636225933426,-0.7161420457474916,35865,20517,14,24
4230,-0.6943038872470919,41.43433307672887,-11.103854672988344,35904,21451,0,64
4231,-0.5976716157833889,35.667558908628855,0.6226669568694011,35904,17839,1,64
4232,-0.6738744938104153,40.21515757194079,2.107882973640806,35904,20138,3,64
4233,-0.6914590636371946,41.26456106311622,3.610688110549983,35904,20714,5,64
4234,-0.41052022580827763,24.498828370840823,-0.42768867215206974,35904,12253,14,64
4235,-0.5909822777170717,35.639670791458116,0.6221782894891572,35905,17825,1,64
4236,-0.7592492704338668,45.78714974575303,-10.572249652052967,35905,23499,2,64
4237,-0.6651005570121831,40.109434392341825,2.1023353622790535,35905,20085,3,64
4238,-0.6980320204303786,42.09539329357865,3.6833760000015294,35905,21131,5,64
4239,-0.6685530085889132,40.317637315267746,4.951063945177521,35905,20313,7,64
4240,-0.6823234376110708,41.14807432752921,-0.7183410489585894,35905,20580,14,64
4241,-0.3534857349519802,35.530829071334935,0.6202236199681815,35943,17769,1,103
4242,-0.4534304084570036,45.57682742365818,-10.522760420097317,35943,23389,2,103
4243,-0.40195306466896086,40.40255156942106,2.117512789589507,35943,20230,3,103
4244,-0.41948557779812795,42.164842563336265,3.689128279022875,35943,21164,5,103
4245,-0.401025079741442,40.30927461202156,4.94960151305666,35943,20307,7,103
4246,-0.40966468230435743,41.17768940660702,-0.7187948115259587,35943,20593,14,103
4247,-0.4718818419619533,48.27853043316459,-12.936811150404397,35944,24992,0,103
4248,-0.35037244514665344,35.846827005729224,0.625738580402363,35944,17927,1,103
4249,-0.4442186836047749,45.448295162674626,-10.493066880923926,35944,23323,2,103
4250,-0.39466723602295256,40.37865514402086,2.116256726639677,35944,20218,3,103
4251,-0.3996052838079543,40.883869943720335,3.5770459938493864,35944,20521,5,103
4252,-0.3926898659528219,40.17634915845567,4.933271021040371,35944,20240,7,103
4253,-0.40423680944766177,41.3577242683939,-0.7219362446846698,35944,20683,14,103
4254,-0.21941754655287818,73.95095574796923,-19.81518609304899,35983,38280,0,143
4255,-0.10628153620633693,35.82038585472423,0.6252499130221191,35983,17913,1,143
4256,-0.1350506382419975,45.516522854575484,-10.50836355261931,35983,23357,2,143
4257,-0.11971068677895413,40.3464528686451,2.1144773041274165,35983,20201,3,143
4258,-0.12144055395010203,40.92947520497678,3.5808808465302833,35983,20543,5,143
4259,-0.1189519920091426,40.09074768813427,4.922546518820718,35983,20196,7,143
4260,-0.1232267752732324,41.53149075067089,-0.7249380585918825,35983,20769,14,143
4261,-0.13896851548755623,49.764304533634565,-13.334357203681868,35984,25760,0,143
4262,-0.11817274978166267,42.31738884940629,0.7386556500515873,35984,21162,1,143
4263,-0.1270412015229777,45.493160941727176,-10.502964727315057,35984,23345,2,143
4264,-0.11286968667126647,40.41837419374156,2.1182454929769086,35984,20237,3,143
4265,-0.11845872868513699,42.419797234447756,3.71126583768078,35984,21291,5,143
4266,-0.11169983761753575,39.9994539486487,4.911334539227444,35984,20150,7,143
4267,0.17869118056726263,42.65912751106195,0.7446243730531383,24,21333,1,24
4268,0.1899247911964942,45.34093881658201,-10.467872362837413,24,23267,2,24
4269,0.17196466672449034,41.05330001127814,2.1515311611474206,24,20555,3,24
4270,0.16742475755736844,39.96948287249108,4.9076784589252895,24,20135,7,24
4271,0.218992337238578,50.1890281660568,-13.448237583526979,25,25980,0,24
4272,0.18582248969812568,42.58710732506445,0.743367799789654,25,21297,1,24
4273,0.19856952915402293,45.50849503366216,-10.50656394418456,25,23353,2,24
4274,0.17846750252180527,40.90147912816924,2.143576095798493,25,20479,3,24
4275,0.21017382719140285,48.16798736288864,-9.362997403127054,25,24535,4,24
4276,0.1805621496103833,41.38153383260423,3.62044955373772,25,20770,5,24
4277,0.17466925445838904,40.03099031819418,4.915234358216408,25,20166,7,24
4278,0.47757344390341955,42.752819839258805,0.7462998040711175,64,21381,1,64
4279,0.5100704113596758,45.66197865601359,-10.542556112879577,64,23433,2,64
4280,0.4955081754532721,44.35835372437027,2.324867848224051,64,22211,3,64
4281,0.5375750007353975,48.12421513365749,-9.354983425321238,64,24514,4,64
4282,0.449429254630541,40.2333257826573,4.940339442957868,64,20269,7,64
4283,0.5233456697630455,46.12955647133746,-10.650532618964633,65,23673,2,64
4284,0.5795157889869754,51.08059139232037,-9.929700119395392,65,26020,4,64
4285,0.8231093702115807,45.78214815142837,-10.571349847835592,103,23497,2,103
4286,0.8855295361391068,49.25401882566958,-9.575558623976525,103,25092,4,103
4287,1.349961434356098,74.3640364265195,-19.929066472894096,104,38500,0,103
4288,0.8305339224101296,45.750829088703604,-10.564151414096589,104,23481,2,103
4289,0.8766297227212937,48.29006442255149,-9.388184190516757,104,24601,4,103
4290,1.1492265212437804,45.71664225402071,-10.55785278457496,144,23467,2,144
4291,1.2055933024252468,47.95893297969492,-9.325217222042498,144,24436,4,144
4292,1.1599670370523036,45.82553548255145,-10.583047302661473,145,23523,2,144
4293,1.2149572831465174,47.99797434770087,-9.332849581857559,145,24456,4,144
4294,1.9993118733088195,62.91956121739848,-16.86775480742148,182,32586,0,182
4295,1.4753030598498895,46.428685002913674,-10.72431656478942,182,23837,2,182
4296,1.526695405756297,48.04603340039625,-9.3439165035894,182,24485,4,182
4297,2.010231685938835,62.917280446967645,-16.867237169331275,183,32585,0,182
4298,1.4923676719397714,46.70890226345768,-10.789102468440454,183,23981,2,182
4299,1.5482468950872041,48.45783935290752,-9.424056281647548,183,24695,4,182
4300,0.8137774560503839,25.470031530136648,-1.3355089314074406,183,12759,12,182
4301,2.447051993129482,63.124135990667206,-16.926765549704857,222,32700,0,222
4302,1.807248553111441,46.61977095535572,-10.771106384092944,222,23941,2,222
4303,1.8857315635843133,48.644318141094416,-9.46259969871361,222,24796,4,222
4304,0.9902209527238697,25.543732726582135,-1.3396958079068761,222,12799,12,222
4305,2.4606249865092025,63.18934115123797,-16.944365244771827,223,32734,0,222
4306,1.8146269359450202,46.59998217783143,-10.766607363006067,223,23931,2,222
4307,1.8911658810257392,48.56551757578035,-9.447334979083486,223,24756,4,222
4308,2.4723097584093043,53.8225904470662,-14.436926335818606,263,27890,0,7
4309,2.143664959002302,46.667939060493104,-10.785503251570951,263,23973,2,7
4310,2.211430432244261,48.14320456893015,-9.367958437006845,263,24548,4,7
4311,2.1667101334840644,46.990711736336266,-10.860187001613115,264,24139,2,7
4312,2.2214606815554747,48.1781189404984,-9.3748275608404,264,24566,4,7
4313,2.5505900437975915,48.18540807333025,-9.379406976729436,303,24578,4,47
4314,2.8061634945024974,52.83895457042148,-14.178107290716087,304,27390,0,47
4315,2.7985282421079014,46.82847389183396,-10.830493462439724,342,24073,2,86
4316,2.950660527203855,49.37414151581151,-9.61448365903334,342,25194,4,86
4317,2.8008717471644515,46.7307222817164,-10.807998357005339,343,24023,2,86
4318,2.9703191007024214,49.557841098410215,-9.65035575016413,343,25288,4,86
4319,3.050004040570263,45.5592672307856,-12.23489390008636,383,23636,0,127
4320,3.131989238890146,46.78391661142253,-10.825094637135471,383,24061,2,127
4321,3.3404834723879717,49.89828773147825,-9.720955078453452,383,25473,4,127
4322,3.0913348611434546,46.056032968004494,-12.368444527359262,384,23894,0,127
4323,3.147462976541403,46.89225371060101,-10.850289155221985,384,24117,2,127
4324,3.3601051630001613,50.060288229614784,-9.75262937168596,384,25556,4,127
4325,3.6618336147579846,49.74581634048948,-13.365415489094172,421,25820,0,165
4326,3.4725297870164042,47.174133834372476,-10.92047388417727,421,24273,2,165
4327,3.6916674531743174,50.15110746038348,-9.774763215149637,421,25614,4,165
4328,3.4160532795528034,46.296537204844554,-12.438843307627147,422,24030,0,165
4329,1.8703370126166359,25.348002505844825,-2.2236916204637502,422,12757,10,165
4330,3.8227679399400714,47.409027982663375,-10.980760766741426,461,24407,2,205
4331,2.0399483180813367,25.298937422976636,-2.220554013724835,461,12739,10,205
4332,3.7762121014153887,46.72984741822475,-12.562041173095947,462,24268,0,205
4333,3.9195705216943524,48.503878358712115,-11.234505556041306,462,24971,2,205
4334,4.012197353493307,42.28705923437781,-8.256686847933846,542,21636,4,29
4335,4.060480890117647,42.79594964862949,-6.808653656411009,542,21762,6,29
4336,4.260652089392459,41.80020507089545,-9.700339365416147,582,21561,2,70
4337,4.309705518841593,42.281456148754955,-8.261266263822884,582,21648,4,70
4338,4.362356567216049,42.798002577112534,-6.8136595592922955,582,21778,6,70
4339,4.269333169510365,41.81303143424782,-9.703488680176962,583,21568,2,70
4340,4.319478022002961,42.30414051622632,-8.265845679711921,583,21660,4,70
4341,4.371431387201599,42.81296182529618,-6.81616251073294,583,21786,6,70
4342,4.554140594892128,41.853539729734266,-9.719685156089719,621,21604,2,109
4343,4.603562954927787,42.30774193675653,-8.272333185554723,621,21677,4,109
4344,4.660621532928527,42.83212264295488,-6.823984233984951,621,21811,6,109
4345,5.084955767458396,46.65612258367255,-12.575499763441277,622,24294,0,109
4346,4.563979013316334,41.87599146433243,-9.725083981393972,622,21616,2,109
4347,4.616264765994366,42.35573024631699,-8.281873635323551,622,21702,4,109
4348,4.674945874338655,42.89414849604453,-6.833996039747526,622,21843,6,109
4349,5.321465832927855,45.851897729130236,-12.368444527359262,662,23894,0,150
4350,4.8611574728120175,41.88569508599825,-9.734981827785102,662,21638,2,150
4351,4.923617892674583,42.42387927689086,-8.301717770842712,662,21754,4,150
4352,4.979980393112199,42.90952133247495,-6.841817762999538,662,21868,6,150
4353,4.874767725295106,41.939045835241025,-9.747579086828358,663,21666,2,150
4354,4.929888821510946,42.41326867229834,-8.299809680888945,663,21749,4,150
4355,4.989750157361279,42.92827317086321,-6.844946452300342,663,21878,6,150
4356,5.158041002950756,41.94834481728174,-9.757476933219488,701,21688,2,189
4357,5.218022202889724,42.43614862809961,-8.310876602620786,701,21778,4,189
4358,5.277965619293702,42.923645160097216,-6.849639486251549,701,21893,6,189
4359,3.0867082187601493,25.102999498611094,-3.105474608649968,701,12741,8,189
4360,5.169172961021331,41.978390034361254,-9.764675366958492,702,21704,2,189
4361,5.2280679762636515,42.456671171317694,-8.31507440051907,702,21789,4,189
4362,5.292216950973348,42.97761924192278,-6.858399816293802,702,21921,6,189
4363,5.459312717996727,41.97701676768132,-9.772773604914871,741,21722,2,229
4364,5.523774378848567,42.472666743827624,-8.325378086269403,741,21816,4,229
4365,5.7694636134490915,42.0635105447693,-8.252870668026317,781,21626,4,13
4366,5.760630269515338,41.94473034037773,-11.34455638493369,782,21916,0,13
4367,5.774668007969445,42.04694296755538,-8.249817724100293,782,21618,4,13
4368,5.965976148236423,41.34988313181051,-8.120830843225747,821,21280,4,53
4369,5.904141964395497,40.87084242011516,-8.026952817500487,822,21034,4,53
4370,6.118128632940159,40.40654156910339,-7.943760095516313,861,20816,4,93
4371,6.071626675005226,40.0521969997067,-7.874305621199251,862,20634,4,93
4372,6.283074188616767,39.66976917519478,-7.807140854826708,900,20458,4,132
4373,4.0745320494278685,25.725582898667213,-1.3650264107284609,900,13041,12,132
4374,4.120794703353416,26.017673799962527,-0.4598010999966714,900,13173,14,132
4375,6.252795225563195,39.43404935998943,-7.760965077945583,901,20337,4,132
4376,3.9504954444277502,24.914302601033235,-3.9953362371274963,901,12770,6,132
4377,3.994484864728487,25.191727482047202,-3.13179838682548,901,12849,8,132
4378,4.036626297217426,25.45749779259176,-2.2550676878529075,901,12937,10,132
4379,4.077770810801756,25.716980907110532,-1.3646077230785174,901,13037,12,132
4380,4.1272145772199895,26.028804316504974,-0.4600105288739188,901,13179,14,132
4381,4.082331172693654,24.632681659420715,-4.853417606397794,941,12718,4,173
4382,4.11981081920492,24.858832885806997,-3.99095607210637,941,12756,6,173
4383,4.162143555924091,25.1142675341154,-3.1257049196552225,941,12824,8,173
4384,4.213276090171284,25.422799935155133,-2.254544753396422,941,12934,10,173
4385,4.277454362181663,25.81004998347501,-1.3710973816526424,941,13099,12,173
4386,4.034410464254374,24.317216073649906,-5.690811772791097,942,12649,2,173
4387,4.062209511092531,24.48477349860565,-4.824414639100558,942,12642,4,173
4388,4.123502820144926,24.85421598674662,-3.990330334246209,942,12754,6,173
4389,4.17269987265581,25.150748867248897,-3.130335954704618,942,12843,8,173
4390,4.214778286329916,25.404374492706605,-2.2529759500269635,942,12925,10,173
4391,4.144769825841044,23.99565796146162,-6.524828127034548,980,12605,0,212
4392,4.198915377188711,24.309127269738525,-5.695310793877974,980,12659,2,212
4393,4.223171488428171,24.449555176047927,-4.822888167137546,980,12638,4,212
4394,4.292621287397803,24.85162662792388,-3.994397630337255,980,12767,6,212
4395,4.364416197581676,25.267274825661012,-3.14837261752858,980,12917,8,212
4396,4.425223872947515,25.61931371824637,-2.2745905742283825,980,13049,10,212
4397,4.152578464305486,24.015873846230118,-6.5305221460268035,981,12616,0,212
4398,4.20481820246879,24.317995280484542,-5.697560304421413,981,12664,2,212
4399,4.246839803485178,24.561021505636194,-4.845022010601226,981,12696,4,212
4400,4.3957485933467435,25.422215277806913,-2.257159425678851,981,12949,10,212
4401,4.512718063095356,26.098692327786736,-0.4623142465236403,981,13245,14,212
4402,4.3200570882832565,24.00986784514364,-6.536733803109263,1020,12628,0,252
4403,4.369901766228363,24.286892918143614,-5.697110402312725,1020,12663,2,252
4404,6.751603608808031,37.52383523586594,-7.411021380425001,1020,19420,4,252
4405,6.675328740739421,37.0628008703153,-7.320196298625766,1021,19182,4,252
4406,6.884835726060361,36.78879435074128,-7.275165375716901,1060,19064,4,36
4407,4.010952578058097,21.41166681366937,1.1416565494835766,1061,10907,3,36
4408,6.8305278215743765,36.46340439852765,-7.211053553270381,1061,18896,4,36
4409,5.115585449342182,26.268447423399323,-0.46713111070033053,1102,13383,14,77
4410,5.286923823058129,26.22022038859768,-0.4668867770102085,1140,13376,14,116
4411,5.2934780172415925,26.229098120637293,-0.4670613010745813,1141,13381,14,116
4412,7.40758060221042,34.261417212978515,-5.5518591642777935,1220,17745,6,196
4413,7.40812905506468,34.235024832629925,-5.5477918681867475,1221,17732,6,196
4414,7.521373715101639,33.64869172375624,-7.960118009012008,1260,17693,2,236
4415,7.474492290249543,33.41156347616456,-7.904330147534728,1261,17569,2,236
4416,4.808089059844144,21.49253308236026,1.1542171789818834,1261,11027,3,236
4417,7.6386172327996755,33.08648625676299,-7.8395442438836955,1300,17425,2,20
4418,7.668817813047925,33.217299341497664,-5.399491995328608,1300,17258,6,20
4419,4.463759747804405,19.319283491492776,1.734747903649388,1301,9952,5,20
4420,7.589233002120711,32.846423673021434,-5.33942116075316,1301,17066,6,20
4421,7.765481668144925,32.59608020419092,-5.307195660954873,1340,16963,6,60
4422,7.723525661974025,32.39488641434618,-5.274657292226505,1341,16859,6,60
4423,7.884056504277109,32.122329562159756,-5.238677365267251,1379,16744,6,99
4424,7.806053435232877,31.78055673495479,-7.5552061111930495,1380,16793,2,99
4425,7.804847970949107,31.775648963520712,-5.182360957852768,1380,16564,6,99
4426,7.997136963993572,31.604377562640806,-7.526412376237035,1420,16729,2,140
4427,7.9756115274327275,31.519309865622162,-5.149509720194319,1420,16459,6,140
4428,5.171491874724731,20.437536896868494,-2.5885048539253326,1420,10620,8,140
4429,7.929227330625262,31.31301931936094,-5.11603274467571,1421,16352,6,140
4430,5.1195073401903395,20.21725769291939,-2.5607186436289586,1421,10506,8,140
4431,8.109856919283736,31.15651184289397,-5.099137822451366,1459,16298,6,179
4432,8.016704110288314,30.776601085659543,-5.037189774295435,1460,16100,6,179
4433,8.175065660707855,30.53107411513272,-7.296962300806293,1499,16219,2,219
4434,8.201481715759568,30.62972904563556,-5.022172065651572,1499,16052,6,219
4435,8.126930881536456,30.33011895949458,-7.2492726772853935,1500,16113,2,219
4436,8.120423684053074,30.305833767871718,-4.969297216467974,1500,15883,6,219
4437,8.283543082313463,30.093727770649526,-7.206082074851372,1539,16017,2,3
4438,5.32985979800989,19.363133410811308,1.7570597737927887,1539,10080,5,3
4439,8.276716348121102,30.06892656199931,-4.93957466811033,1539,15788,6,3
4440,11.845516913837606,43.004877934983135,-11.952263502834407,1540,23090,0,3
4441,8.228765318374451,29.874344078554014,-7.153893430243595,1540,15901,2,3
4442,8.268325332330532,30.017965803436283,-4.931440075928238,1540,15762,6,3
4443,12.153209895527489,42.9771620995536,-11.967275007450354,1579,23119,0,43
4444,8.383135922401008,29.645122114792656,-7.112502436244324,1579,15809,2,43
4445,5.259156464259687,18.5854649233605,-3.059232398326755,1580,9778,6,43
4446,12.499810656294088,43.05267584623894,-12.012309521298192,1619,23206,0,83
4447,8.479280237146552,29.204898657842662,-4.816617178588708,1619,15395,6,83
4448,12.535350985647378,43.14696109907102,-12.039226701988854,1620,23258,0,83
4449,8.414386033675326,28.962506696720638,-4.77688282446849,1620,15268,6,83
4450,12.839782059357388,43.097665452016585,-12.049579463792957,1659,23278,0,123
4451,8.59441076076835,28.84776688673356,-4.767496756566076,1659,15238,6,123
4452,7.9452025929884655,26.668652296287434,-3.416728911706715,1659,14018,8,123
