,X,Y,Z,azimuth,dis,laser_id,reflectivity
5493,-11.405046439180655,1.3922820472000672,-1.4107595192579871,27696,5788,8,47
5494,-7.8824968497402415,0.9622634076528012,1.2577330989234563,27696,4020,9,47
5495,-11.435104533791376,1.3959514180985302,-1.007869009133919,27696,5782,10,47
5496,-7.855560909052347,0.9589751767065977,1.5383021207257042,27696,4031,11,47
5497,-24.906665707035344,3.040505245150944,-1.3149932365602066,27696,12563,12,47
5498,-46.156237487627386,5.634567221011946,10.735114215397926,27696,23861,13,47
5499,-12.49532078399339,1.5253783396965876,-0.2197257970453994,27696,6295,14,47
5500,-46.15893039378736,5.634895960129434,12.460066469325554,27696,24071,15,47
5501,-8.0570496568146,1.036420044348245,-2.1766681693121996,27733,4205,0,85
5502,-8.506602866232953,1.0942484030016124,0.14970674241901796,27733,4289,1,85
5503,-7.92176714503327,1.0190179539017303,0.41858297803106476,27733,3999,3,85
5504,-8.927958821812961,1.1484496027918196,-1.749718487602916,27733,4585,4,85
5505,-7.898500251571117,1.0160250128400483,0.6967230075247793,27733,3997,5,85
5506,-7.885323083734775,1.0143299654647633,0.9761734406752313,27733,4005,7,85
5507,-11.399755469369378,1.4664096129940025,-1.4112469966316077,27733,5790,8,85
5508,-7.9035477775552,1.0166743022607543,1.2621132639445827,27733,4034,9,85
5509,-11.402138216553752,1.4667161181103525,-1.0057772713079753,27733,5770,10,85
5510,-7.8764653073573445,1.0131905437934374,1.5436447725962474,27733,4045,11,85
5511,-11.764784964829355,1.5133652483676858,-0.6216464882536868,27733,5939,12,85
5512,-46.06477008133759,5.925550056677554,10.72251695635467,27733,23833,13,85
5513,-12.302741333467711,1.5825653634457921,-0.21651455426093927,27733,6203,14,85
5514,-46.029608538800744,5.921027045274171,12.43521984099571,27733,24023,15,85
5515,-8.083692939808472,1.041281556369448,-2.18391510257507,27734,4219,0,85
5516,-8.52227822527655,1.0977768700897337,0.14998598092201448,27734,4297,1,85
5517,-9.370074608063709,1.2069837317959278,-2.181125422918115,27734,4848,2,85
5518,-7.9235700647106135,1.0206557114946178,0.4186876499435506,27734,4000,3,85
5519,-8.85376591788201,1.1404766637414343,-1.7352170039542982,27734,4547,4,85
5520,-7.908203115190533,1.0186762546755541,0.6975945649522559,27734,4002,5,85
5521,-8.933903861183532,1.1507994410842404,-1.4266823211669057,27734,4560,6,85
5522,-7.908771835066568,1.0187495129650594,0.9790983049169549,27734,4017,7,85
5523,-11.415249962587989,1.4704280996194705,-1.41319690612609,27734,5798,8,85
5524,-7.893574266822028,1.016791874589562,1.2605489192941803,27734,4029,9,85
5525,-11.409786303625722,1.4697243114684284,-1.0064745172499565,27734,5774,10,85
5526,-7.864605353491409,1.013060313360821,1.541355064651729,27734,4039,11,85
5527,-11.65755245770549,1.5016397155364565,-0.6159942049794488,27734,5885,12,85
5528,-46.12751662459745,5.941805640066338,10.737363725941364,27734,23866,13,85
5529,-12.12396713779743,1.5617198061109014,-0.21337312110222822,27734,6113,14,85
5530,-8.110875289788435,1.1009581497778935,-2.193232588198761,27773,4237,0,125
5531,-8.526497669054697,1.157374113448222,0.1501954097992619,27773,4303,1,125
5532,-9.597227799643795,1.302713429042059,-2.236013480178018,27773,4970,2,125
5533,-7.9342511655148495,1.076983453814906,0.41962969715592363,27773,4009,3,125
5534,-8.668765209810918,1.176685297857828,-1.7004897667957675,27773,4456,4,125
5535,-7.903060341840758,1.072749657794702,0.6977688764377513,27773,4003,5,125
5536,-8.925863714953561,1.2115834666028054,-1.4266823211669057,27773,4560,6,125
5537,-7.911489533463242,1.073893823730097,0.9803169983510064,27773,4022,7,125
5538,-11.428581349930742,1.5512986364673953,-1.4161217703678137,27773,5810,8,125
5539,-7.892342653222094,1.071294854680375,1.2614875260844218,27773,4032,9,125
5540,-11.401492249345585,1.5476216022394214,-1.0066488287354518,27773,5775,10,125
5541,-7.886708743396198,1.0705301161390561,1.5470793345130254,27773,4054,11,125
5542,-11.532272771627595,1.5653735558442146,-0.6099232340552674,27773,5827,12,125
5543,-46.25979661333335,6.279235997209571,10.77785491572326,27773,23956,13,125
5544,-11.974349387426804,1.6253803782402059,-0.21092978420100852,27773,6043,14,125
5545,-46.27429510976064,6.281204001553226,12.512865554526469,27773,24173,15,125
5546,-8.141311034569153,1.1065365941376177,-2.2015147976420413,27774,4253,0,125
5547,-8.528277016302097,1.1591315653475036,0.15023031461213648,27774,4304,1,125
5548,-9.550656623727185,1.2980895837688917,-2.2252158295695126,27774,4946,2,125
5549,-7.95187464149449,1.0807891069935345,0.4205717443682966,27774,4018,3,125
5550,-7.9068214664747485,1.0746656476846161,0.6981174994087419,27774,4005,5,125
5551,-8.872802861838752,1.2059582317276178,-1.4182348600547332,27774,4533,6,125
5552,-7.921137017922496,1.0766113639795631,0.9815356917850578,27774,4027,7,125
5553,-11.447980492751162,1.5559667589672355,-1.4185591572359166,27774,5820,8,125
5554,-7.909771975444606,1.0750666698458646,1.264303346455146,27774,4041,9,125
5555,-11.417015865324213,1.5517581624369876,-1.0080433206194144,27774,5783,10,125
5556,-7.882631044568151,1.0713777758721257,1.5463160985315192,27774,4052,11,125
5557,-11.427109054253156,1.553129990985731,-0.6043756226935153,27774,5774,12,125
5558,-46.32242251245279,6.295970688441559,10.792701685309956,27774,23989,13,125
5559,-11.839325086525331,1.6091568547749382,-0.20855625692553798,27774,5975,14,125
5560,-46.1813140627747,6.276791754895374,12.488018926196625,27774,24125,15,125
5561,-8.163985830033822,1.1677228072122787,-2.209797007085322,27814,4269,0,166
5562,-8.53185428037132,1.2203402894637339,0.15043974348938388,27814,4310,1,166
5563,-8.900898165928004,1.2731258982335851,-2.0758483294851864,27814,4614,2,166
5564,-7.946112726617505,1.1365596722884768,0.4206764162807825,27814,4019,3,166
5565,-8.903057486377534,1.2734347532205355,-1.7481920156399036,27814,4581,4,166
5566,-7.91490479155596,1.13209589463182,0.6995119912927045,27814,4013,5,166
5567,-8.817236132984924,1.2611594316081804,-1.4107260057328022,27814,4509,6,166
5568,-7.909497696038635,1.131322499272273,0.9810482144114373,27814,4025,7,166
5569,-11.454524737940172,1.6383798380765413,-1.4207528054172092,27814,5829,8,166
5570,-7.923584123054981,1.133337329092115,1.2677449046860312,27814,4052,9,166
5571,-11.421682942412302,1.633682363770962,-1.009437812503377,27814,5791,10,166
5572,-7.8866202313294105,1.128050257273288,1.5486058064760375,27814,4058,11,166
5573,-11.394239274321144,1.6297570020896965,-0.6032242316561706,27814,5763,12,166
5574,-11.712988811358956,1.675348838226662,-0.20653177777881307,27814,5917,14,166
5575,-46.136368739650024,6.599042568282086,12.488018926196625,27814,24125,15,166
5576,-8.202028711042312,1.1746250580239788,-2.220149768889423,27815,4289,0,166
5577,-8.545497654629116,1.223813769988243,0.15068407717950585,27815,4317,1,166
5578,-8.997128751987118,1.2884925491816603,-2.0983434349195726,27815,4664,2,166
5579,-7.941960063719019,1.1373802298583482,0.4204670724558108,27815,4017,3,166
5580,-8.961137878338674,1.2833382412004262,-1.759640555362496,27815,4611,4,166
5581,-7.9186516168046,1.13404219157857,0.6998606142636951,27815,4015,5,166
5582,-8.742709696418594,1.2520568076794087,-1.3988369863897445,27815,4471,6,166
5583,-7.921090383598197,1.1343914510956183,0.9825106465322989,27815,4031,7,166
5584,-11.458168699270924,1.6409418385855996,-1.42124028279083,27815,5831,8,166
5585,-7.93120790173872,1.135840396320215,1.2689963804063529,27815,4056,9,166
5586,-11.45098164063948,1.6399125689427592,-1.0120524847858066,27815,5806,10,166
5587,-7.925291751868383,1.1349931354620122,1.5562381662910996,27815,4078,11,166
5588,-11.403840091493976,1.633161355694038,-0.6037475912186,27815,5768,12,166
5589,-5.071494744634248,0.7262965076755113,1.1827926437400422,27815,2629,13,166
5590,-11.566213295343509,1.656415070197198,-0.20394882162609512,27815,5843,14,166
5591,-46.23848267761531,6.621883720671901,12.515971383067699,27815,24179,15,166
5592,-8.22844664892032,1.2341545717314826,-2.229467254513114,27853,4307,0,205
5593,-8.551036158179881,1.2825385905666222,0.1509284108696278,27853,4324,1,205
5594,-9.325642500237958,1.3987189583968753,-2.1770763039399257,27853,4839,2,205
5595,-7.955968884432873,1.1932866299333207,0.4216184634931555,27853,4028,3,205
5596,-8.917481759148606,1.3375004239505432,-1.7527714315289407,27853,4593,4,205
5597,-7.934600465073128,1.1900816589869554,0.7019523520896389,27853,4027,5,205
5598,-8.687328903647309,1.3029806402133235,-1.3913281320678135,27853,4447,6,205
5599,-7.934987131494342,1.1901396536670983,0.9851917720872122,27853,4042,7,205
5600,-11.44507050386245,1.7166042011081604,-1.4209965441040195,27853,5830,8,205
5601,-7.929360921948377,1.189295799106337,1.2699349871965941,27853,4059,9,205
5602,-11.459557066020688,1.7187769875013987,-1.0137955996407597,27853,5816,10,205
5603,-7.933122244258917,1.189859946061816,1.5592911102171243,27853,4086,11,205
5604,-11.41448465321191,1.7120167414063203,-0.6048989822559447,27853,5779,12,205
5605,-46.39116889145032,6.95804148926009,10.830043560331037,27853,24072,13,205
5606,-11.424453257586768,1.7135118958610958,-0.2016451039763737,27853,5777,14,205
5607,-46.38841724690836,6.9576287801746295,12.568770468268612,27853,24281,15,205
5608,-8.25115630837771,1.239033243688619,-2.235678911595574,27854,4319,0,205
5609,-8.566632371781624,1.2864066439172128,0.15120764937262435,27854,4332,1,205
5610,-9.232895835336173,1.3864559642241159,-2.1554810027229148,27854,4791,2,205
5611,-7.961685838422263,1.1955649682207545,0.4219324792306131,27854,4031,3,205
5612,-8.967726838378747,1.3466369146089459,-1.7626934992885208,27854,4619,4,205
5613,-7.936362934433244,1.191762359386733,0.7021266635751343,27854,4028,5,205
5614,-7.938705456997923,1.1921141238211046,0.9856792494608329,27854,4044,7,205
5615,-11.476180044908467,1.7233182907661166,-1.4248963630929843,27854,5846,8,205
5616,-7.925246280788113,1.1900930293061838,1.2693092493364333,27854,4057,9,205
5617,-11.461227206950888,1.72107290083233,-1.0139699111262552,27854,5817,10,205
5618,-7.942621886946841,1.1927022337443598,1.5611992001708896,27854,4091,11,205
5619,-11.433936819306991,1.7169748452071318,-0.6059457013808036,27854,5789,12,205
5620,-46.45354917778719,6.975687960263476,10.844890329917732,27854,24105,13,205
5621,-11.31736774323782,1.6994702731159301,-0.19976024408114706,27854,5723,14,205
5622,-46.37191874814822,6.963429943054837,12.564629363546972,27854,24273,15,205
5623,-8.272839344381245,1.3014098775265799,-2.2439611210388546,27894,4335,0,246
5624,-8.54954126006571,1.3449381743074023,0.15106803012112607,27894,4328,1,246
5625,-9.171014841831528,1.4427028986376496,-2.143333645788346,27894,4764,2,246
5626,-7.972875223517935,1.2542221764792696,0.42297919835547204,27894,4041,3,246
5627,-9.18307794243337,1.4446005588753643,-1.8069611862158794,27894,4735,4,246
5628,-7.933754082881513,1.2480679848257201,0.7026495980316201,27894,4031,5,246
5629,-8.896337081151607,1.39949302400996,-1.426369452236825,27894,4559,6,246
5630,-7.9497993037554,1.2505920769859957,0.9881166363289358,27894,4054,7,246
5631,-11.475635304779624,1.805245395787382,-1.4263587952138461,27894,5852,8,246
5632,-7.934307210344906,1.2481549979435176,1.2721250697071573,27894,4066,9,246
5633,-11.466646312792781,1.8038313271135318,-1.015538714495713,27894,5826,10,246
5634,-7.936041170102927,1.248427769148467,1.5615808181616428,27894,4092,11,246
5635,-11.453239463628213,1.8017222802430484,-0.6076204519805778,27894,5805,12,246
5636,-11.198555777105481,1.7616576964299133,-0.19787538418592046,27894,5669,14,246
5637,-45.6695082699856,7.184322901750537,12.387597136696849,27894,23931,15,246
5638,-8.31077868656359,1.3088645997894064,-2.254313882842956,27895,4355,0,246
5639,-8.56510917831801,1.3489191109079108,0.15134726862412262,27895,4336,1,246
5640,-9.078362269209864,1.429751344172278,-2.1217383445713347,27895,4716,2,246
5641,-7.98843973022311,1.2580994350558994,0.42381657365535913,27895,4049,3,246
5642,-9.392275550263767,1.4791895492395684,-1.8481759292172129,27895,4843,4,246
5643,-7.949281181231463,1.251932354871566,0.7040440899155826,27895,4039,5,246
5644,-8.896092688042609,1.4010457064209128,-1.426369452236825,27895,4559,6,246
5645,-7.947619990409825,1.2516707339161852,0.9878728976421254,27895,4053,7,246
5646,-11.510616665113663,1.812807107843081,-1.4307460915764314,27895,5870,8,246
5647,-7.951651174330693,1.252305605103141,1.2749408900778816,27895,4075,9,246
5648,-11.474203834260813,1.8070724508297176,-1.0162359604376943,27895,5830,10,246
5649,-7.930005105312524,1.248896565525624,1.5604359641893835,27895,4089,11,246
5650,-11.443060122325026,1.8021676273954594,-0.6070970924181484,27895,5800,12,246
5651,-11.10343143250128,1.7486795024016069,-0.19619995316794125,27895,5621,14,246
5652,-45.42017072764639,7.153223040089014,12.320304184970194,27895,23801,15,246
5653,-8.336228562191126,1.3695920511607471,-2.2636313684666467,27933,4373,0,29
5654,-8.563867463983858,1.4069917491302015,0.15148688787562087,27933,4340,1,29
5655,-8.714855532608908,1.431798177728727,-2.0389563565727924,27933,4532,2,29
5656,-7.979920067831345,1.3110527155372595,0.42381657365535913,27933,4049,3,29
5657,-9.329952073481136,1.5328548278421743,-1.8378722434668795,27933,4816,4,29
5658,-7.956531537456271,1.3072101211252831,0.7054385817995451,27933,4047,5,29
5659,-8.886605014746255,1.4600155812909508,-1.426369452236825,27933,4559,6,29
5660,-7.941102693675585,1.3046752551912482,0.9881166363289358,27933,4054,7,29
5661,-11.43369916699171,1.8784877810930722,-1.4227027149116915,27933,5837,8,29
5662,-7.956815457379735,1.307256767455508,1.2771309725884448,27933,4082,9,29
5663,-11.491457088320214,1.887977059050477,-1.0188506327201239,27933,5845,10,29
5664,-7.933171457829163,1.303372200999523,1.5627256721339018,27933,4095,11,29
5665,-11.452535320861433,1.8815824475146983,-0.6082484834554932,27933,5811,12,29
5666,-10.992927567247479,1.806071666913445,-0.19445471252421287,27933,5571,14,29
5667,-45.35076091802581,7.450856367965738,12.314610165977937,27933,23790,15,29
5668,-8.368395483611465,1.3763769100138887,-2.272431216000132,27934,4390,0,29
5669,-8.581380429815038,1.4114072288736086,0.151801031191492,27934,4349,1,29
5670,-8.606922823407999,1.4156082684679592,-2.0137618384862797,27934,4476,2,29
5671,-7.98363268586048,1.3130937356354888,0.4240259174803309,27934,4051,3,29
5672,-9.27156759293898,1.5249245305800307,-1.826423703744287,27934,4786,4,29
5673,-7.97006509428676,1.3108622302288504,0.7066587621980125,27934,4054,5,29
5674,-8.886350058606574,1.461566564214083,-1.426369452236825,27934,4559,6,29
5675,-7.954586290688864,1.3083163816359504,0.9898228071366078,27934,4061,7,29
5676,-11.44512378638144,1.882416305811095,-1.4241651470325534,27934,5843,8,29
5677,-7.956587176844052,1.3086454738148467,1.2771309725884448,27934,4082,9,29
5678,-11.512753130770415,1.8935395215145898,-1.0207680590605723,27934,5856,10,29
5679,-7.948441670252534,1.3073057561575145,1.5657786160599265,27934,4103,11,29
5680,-11.475856116950276,1.8874709510257837,-0.6095045464053238,27934,5823,12,29
5681,-8.658334634635176,1.4240641343521254,-0.1531623188936001,27934,4388,14,29
5682,-45.330397403253,7.455636200485258,12.309433785075887,27934,23780,15,29
5683,-8.328367997755352,1.4280825501602175,-2.2641490065568513,27973,4374,0,69
5684,-8.593254792904357,1.4735032388260054,0.15218498413311224,27973,4360,1,69
5685,-8.554832199537435,1.4669148369765683,-2.0038639920951495,27973,4454,2,69
5686,-7.994195147221986,1.3707812377407111,0.42507263660518974,27973,4061,3,69
5687,-9.173897462456704,1.5730672427808787,-1.8092508941603977,27973,4741,4,69
5688,-7.972740146577343,1.3671023042398682,0.7077046311109844,27973,4060,5,69
5689,-8.876195705638537,1.52201970451424,-1.426369452236825,27973,4559,6,69
5690,-7.972888173520793,1.3671276867271633,0.993235148751952,27973,4075,7,69
5691,-11.498567802645816,1.9716832919989054,-1.4324522623841034,27973,5877,8,69
5692,-7.961123983407761,1.3651104566261743,1.2793210550990082,27973,4089,9,69
5693,-11.503525068633024,1.9725333246889527,-1.0211166820315631,27973,5858,10,69
5694,-7.95290414906076,1.3637009845664232,1.5684499419951985,27973,4110,11,69
5695,-11.476522459567638,1.967903131255441,-0.6102372497927251,27973,5830,12,69
5696,-8.65041176285716,1.4833040631209489,-0.15319722370647468,27973,4389,14,69
5697,-45.272886575818255,7.763035847087219,12.307880870805272,27973,23777,15,69
5698,-8.301462551071719,1.4249605414590254,-2.256902073293981,27974,4360,0,69
5699,-8.58314313227584,1.4733115050442673,0.1520104600687394,27974,4355,1,69
5700,-8.516163040063425,1.461814255267039,-1.994865949921395,27974,4434,2,69
5701,-8.005766597688998,1.3742038147681261,0.4257006680801051,27974,4067,3,69
5702,-9.09235465082033,1.5607185512988642,-1.793222938548768,27974,4699,4,69
5703,-7.974465091083257,1.3688308565060132,0.7078789425964797,27974,4061,5,69
5704,-7.9902577488126205,1.3715416937796459,0.9954287969332447,27974,4084,7,69
5705,-9.713915211276849,1.6674105067619835,-1.2101625800131144,27974,4965,8,69
5706,-7.968673216687912,1.3678366711532903,1.2805725308193299,27974,4093,9,69
5707,-8.718696135043011,1.4965794146482887,-0.7739429955992045,27974,4440,10,69
5708,-7.931381509621737,1.3614354845230998,1.5642521440969144,27974,4099,11,69
5709,-11.497831988468514,1.973622936331602,-0.6113886408300698,27974,5841,12,69
5710,-8.66394884259118,1.4871819463087483,-0.15344155739659662,27974,4396,14,69
5711,-45.27153098092482,7.770937338135607,12.307880870805272,27974,23777,15,69
5712,-8.3105882794988,1.4848311404733139,-2.2620784541960313,28013,4370,0,109
5713,-8.52567131671433,1.523259465966592,0.1511727445597498,28013,4331,1,109
5714,-8.452301450574161,1.5101506632737636,-1.9822686908781382,28013,4406,2,109
5715,-8.02178691432351,1.4332317535224137,0.4270614029424216,28013,4080,3,109
5716,-8.691125398752739,1.5528207154313376,-1.7161361044166439,28013,4497,4,109
5717,-7.984576394793005,1.4265834470134289,0.7096220574514327,28013,4071,5,109
5718,-7.976828635615827,1.4251991750812552,0.994941319559624,28013,4082,7,109
5719,-9.62808297101401,1.7202244820248274,-1.2009005099143233,28013,4927,8,109
5720,-7.98640227854983,1.4269096729038038,1.2849526958404565,28013,4107,9,109
5721,-11.440440705189781,2.044033713198067,-1.0167588948941801,28013,5833,10,109
5722,-11.486097831734792,2.0521911529602797,-0.6114933127425557,28013,5842,12,109
5723,-8.663467897681773,1.547879221823821,-0.15361608146096947,28013,4401,14,109
5724,-45.21568579710834,8.078568694712473,12.307363232715065,28013,23776,15,109
5725,-8.319837386584911,1.487982140150542,-2.2646666446470567,28014,4375,0,109
5726,-8.442729958785428,1.509961169799172,0.14970674241901796,28014,4289,1,109
5727,-8.396406998495019,1.501676424029721,-1.9692215297261941,28014,4377,2,109
5728,-8.013672394401809,1.4332252958590475,0.42664271529247816,28014,4076,3,109
5729,-8.642539514616434,1.5456966098917087,-1.706595654647817,28014,4472,4,109
5730,-8.005901249611272,1.4318354460194955,0.7115394837918813,28014,4082,5,109
5731,-9.207313122887568,1.6467049593686898,-1.4814343839309865,28014,4735,6,109
5732,-7.986350200821423,1.4283387897666444,0.9961600129936754,28014,4087,7,109
5733,-9.537894624470118,1.7058286353929513,-1.1896885303210498,28014,4881,8,109
5734,-8.003653814953585,1.4314334979433003,1.2877685162111805,28014,4116,9,109
5735,-11.469502819139324,2.0512919373645295,-1.01937356717661,28014,5848,10,109
5736,-7.9931894974180615,1.4295619808837448,1.5783720097547786,28014,4136,11,109
5737,-11.499501922192387,2.056657202031297,-0.6122260161299569,28014,5849,12,109
5738,-8.682882221544073,1.5529118022812192,-0.15396512958971514,28014,4411,14,109
5739,-45.24470196608645,8.091901960791246,12.315645442158347,28014,23792,15,109
5740,-8.328239211142895,1.5495626096895991,-2.2698430255491067,28054,4385,0,150
5741,-8.327787146345441,1.549478497947665,0.1478567873366659,28054,4236,1,150
5742,-8.33399057263241,1.5506327152056651,-1.9570741727916259,28054,4350,2,150
5743,-8.01328918901805,1.4909626144405914,0.42716607485490754,28054,4081,3,150
5744,-8.556262951024683,1.5919889920838095,-1.6917125530084463,28054,4433,4,150
5745,-8.001586453573589,1.4887851888388435,0.7120624182483672,28054,4085,5,150
5746,-9.081011896633674,1.6896244375813156,-1.462975117056239,28054,4676,6,150
5747,-7.9878935665437085,1.486237473142611,0.9976224451145372,28054,4093,7,150
5748,-9.445737811402772,1.757485797705897,-1.1796952441618276,28054,4840,8,150
5749,-7.9934655617074855,1.487274205535649,1.2877685162111805,28054,4116,9,150
5750,-11.531294847536776,2.14552714974156,-1.0261717151109273,28054,5887,10,150
5751,-7.988804952468118,1.4864070467482264,1.579516863727038,28054,4139,11,150
5752,-11.49860854959316,2.1394454962421223,-0.6129587195173581,28054,5856,12,150
5753,-46.84660631770292,8.716338195910097,11.001006361632374,28054,24452,13,150
5754,-8.671829344317691,1.6134914198411594,-0.15396512958971514,28054,4411,14,150
5755,-45.211798043616106,8.412163722613663,12.322374737331012,28054,23805,15,150
5756,-8.326069439931366,1.5506624285367525,-2.269325387458902,28055,4384,0,150
5757,-8.296062319773062,1.54507384749575,0.14729831033067284,28055,4220,1,150
5758,-8.326056618606971,1.5506600406698043,-1.9552745643568747,28055,4346,2,150
5759,-8.028736816175094,1.4952866558791433,0.4280034501547947,28055,4089,3,150
5760,-8.503873169665244,1.5837769209561552,-1.6814088672581127,28055,4406,4,150
5761,-8.01112003494477,1.4920056742631842,0.7129339756758438,28055,4090,5,150
5762,-8.859330695048236,1.6499779817962863,-1.4273080590270666,28055,4562,6,150
5763,-8.001294794719215,1.4901758035205686,0.9993286159222092,28055,4100,7,150
5764,-9.39078793955826,1.7489575528148724,-1.1728705609311394,28055,4812,8,150
5765,-7.991263877712296,1.4883076271573255,1.2874556472811,28055,4115,9,150
5766,-9.697568531298671,1.806092932341571,-0.8630161646873112,28055,4951,10,150
5767,-45.304451863720445,8.43758412746342,8.957719096947272,28055,23473,11,150
5768,-8.708106573669976,1.621813724339447,-0.4642199318749118,28055,4435,12,150
5769,-46.7837787911602,8.713096685033738,10.986609494154367,28055,24420,13,150
5770,-8.683342954132137,1.617201702461784,-0.15417455846696254,28055,4417,14,150
5771,-45.22552271283887,8.42288421777958,12.326515842052652,28055,23813,15,150
5772,-8.334850871013701,1.6080567974064408,-2.2745017683609525,28092,4394,0,188
5773,-8.285911756453949,1.5986148917209357,0.14729831033067284,28092,4220,1,188
5774,-8.33117698488552,1.6073479883764121,-1.9588737812263766,28092,4354,2,188
5775,-8.032640994226906,1.5497509375739102,0.42873615354219585,28092,4096,3,188
5776,-8.43370948569384,1.6271297562126308,-1.669578709544767,28092,4375,4,188
5777,-8.005230734874942,1.5444626301342552,0.7132825986468345,28092,4092,5,188
5778,-8.670047029429968,1.6727267560352566,-1.3985241174596639,28092,4470,6,188
5779,-8.010996366574755,1.5455750031556454,1.0017660027903124,28092,4110,7,188
5780,-9.311077772050513,1.79640189539526,-1.164339706892779,28092,4777,8,188
5781,-8.008640757162492,1.5451205314697036,1.2918358123022267,28092,4129,9,188
5782,-9.597669106866192,1.851694443655585,-0.8551721478400218,28092,4906,10,188
5783,-45.32420055488767,8.744474246416315,8.972602198586642,28092,23512,11,188
5784,-11.46847766949193,2.2126326862627512,-0.612121344217471,28092,5848,12,188
5785,-46.81455583652024,9.032010997615364,11.007304991154003,28092,24466,13,188
5786,-8.692353399483801,1.6770303615281004,-0.15452360659570824,28092,4427,14,188
5787,-45.19864054495094,8.720249742512669,12.334280413405729,28092,23828,15,188
5788,-8.347847734414009,1.612075561730833,-2.2781252349923875,28093,4401,0,188
5789,-8.289559459424341,1.6008193545459657,0.147368119956422,28093,4222,1,188
5790,-8.328982933707964,1.608432528800349,-1.9584238791176887,28093,4353,2,188
5791,-8.053941696517578,1.555318568046732,0.42988754457954065,28093,4107,3,188
5792,-8.387162007499395,1.6196676478450645,-1.660419877766693,28093,4351,4,188
5793,-8.018654779511104,1.5485042156094624,0.7145027790453017,28093,4099,5,188
5794,-8.59023370920098,1.6588833760192438,-1.3856964913263652,28093,4429,6,188
5795,-8.014624654577759,1.5477259472314964,1.002253480163933,28093,4112,7,188
5796,-9.230851742237418,1.7825948652938635,-1.1543464207335568,28093,4736,8,188
5797,-8.020008215747582,1.5487655813591266,1.2937130258827092,28093,4135,9,188
5798,-9.53865838128718,1.8420362418423368,-0.8499428032751625,28093,4876,10,188
5799,-46.75683788873945,9.029340028988711,9.256525983706942,28093,24256,11,188
5800,-11.479857485126345,2.2169064761006987,-0.6127493756923863,28093,5854,12,188
5801,-46.8684670253105,9.050897034910305,11.020352152305946,28093,24495,13,188
5802,-8.711694770598246,1.6823390516628254,-0.15487265472445388,28093,4437,14,188
5803,-8.357226223588201,1.67448961265776,-2.283819253984643,28133,4412,0,229
5804,-8.113480796940976,1.6256517358151286,0.14443611567495834,28133,4138,1,229
5805,-8.327104890811869,1.668454373512143,-1.9606733896611273,28133,4358,2,229
5806,-8.04876235288656,1.6126844713882524,0.4302015603169983,28133,4110,3,229
5807,-8.35255036496275,1.6735527376122485,-1.6558404618776559,28133,4339,4,229
5808,-8.025230913643915,1.6079696115138742,0.7160715824147594,28133,4108,5,229
5809,-8.545516307878243,1.7122162197729565,-1.380377719514997,28133,4412,6,229
5810,-8.00362426612087,1.603640411145984,1.002253480163933,28133,4112,7,229
5811,-9.148111393669282,1.832954750093902,-1.1455718280083864,28133,4700,8,229
5812,-8.020621720517633,1.6070460938530853,1.295590239463192,28133,4141,9,229
5813,-9.451330856915595,1.8937090994411205,-0.8433189668263404,28133,4838,10,229
5814,-46.91788662024362,9.400668558152415,9.301175288625053,28133,24373,11,229
5815,-9.727056595325438,1.9489546884149513,-0.519905389317404,28133,4967,12,229
5816,-46.85955033094775,9.388980049566728,11.033399313457892,28133,24524,13,229
5817,-8.687973274829742,1.7407595073457796,-0.1546632258472065,28133,4431,14,229
5818,-8.368298666633711,1.6782273662798182,-2.2869250825258733,28134,4418,0,229
5819,-8.066141185603904,1.6176309447380923,0.14359840016596873,28134,4114,1,229
5820,-8.338277740306793,1.6722067948196015,-1.9633728023132537,28134,4364,2,229
5821,-8.056313835063044,1.615660110608874,0.4306202479669418,28134,4114,3,229
5822,-8.344558439789925,1.6734663628837765,-1.6543139899146435,28134,4335,4,229
5823,-8.03862460031418,1.6121126084191564,0.7172917628132267,28134,4115,5,229
5824,-8.498733836411338,1.7043855951106044,-1.372868865193066,28134,4388,6,229
5825,-8.030592996339976,1.610501903767998,1.005665821779277,28134,4126,7,229
5826,-9.064098784283873,1.817767175435668,-1.1350910644755436,28134,4657,8,229
5827,-8.014530678001394,1.607280672873218,1.2946516326729507,28134,4138,9,229
5828,-9.37676745601654,1.8804715723965857,-0.8366951303775184,28134,4800,10,229
5829,-46.71027799306628,9.367551271450454,9.260342163614473,28134,24266,11,229
5830,-9.658176916512138,1.9369070650274591,-0.516241872380398,28134,4932,12,229
5831,-46.95726712781387,9.417083911431376,11.056794223109653,28134,24576,13,229
5832,-8.681787352905706,1.7410962137336587,-0.1545585114085828,28134,4428,14,229
5833,-8.362356086437021,1.7363274869125513,-2.2884779967964883,28173,4421,0,13
5834,-8.066691153786438,1.6749367563372302,0.14380782904321615,28173,4120,1,13
5835,-8.357231010275155,1.7352633357905012,-1.9705712360522574,28173,4380,2,13
5836,-8.062729781106587,1.6741142321348599,0.4315622951793148,28173,4123,3,13
5837,-8.334896547701979,1.7306258937980317,-1.6546956079053967,28173,4336,4,13
5838,-8.03526828461184,1.6684122325186372,0.7179890087552079,28173,4119,5,13
5839,-8.45405555278951,1.7553676117669907,-1.3675500933816984,28173,4371,6,13
5840,-8.027219251516254,1.6667409622136566,1.0066407765265182,28173,4130,7,13
5841,-8.967939376875545,1.8620684744924487,-1.1246103009427009,28173,4614,8,13
