,X,Y,Z,azimuth,dis,laser_id,reflectivity
3974,-0.3968217862510443,-6.342630649875458,-0.11092749531537399,18358,3178,14,182
3975,-1.4868724224806038,-23.765536384420805,6.380407099867342,18358,12326,15,182
3976,-0.45853215397647706,-7.308514619753143,0.12782142474666444,18359,3662,1,182
3977,-0.5483926301029314,-8.740794990524833,0.45898633625061735,18359,4385,3,182
3978,-0.6771761760367206,-10.793467676787602,0.9461627432685771,18359,5428,5,182
3979,-0.8996775722596969,-14.339903173423528,1.764180615132915,18359,7238,7,182
3980,-1.2999907099181907,-20.720468622725573,3.2882524551456527,18359,10510,9,182
3981,-1.5301319080874194,-24.388674433028683,4.749999130903706,18359,12447,11,182
3982,-1.502590669518797,-23.94969639631021,5.5400945663807075,18359,12314,13,182
3983,-0.3979287780822622,-6.342561294804884,-0.11092749531537399,18359,3178,14,182
3984,-1.4859397190485295,-23.68429796374799,6.35866630007873,18359,12284,15,182
3985,-0.5102117635382547,-7.333152424203767,0.1283100921269084,18398,3676,1,222
3986,-0.6087079283685108,-8.748814393443352,0.4596143677255327,18398,4391,3,222
3987,-0.7547773732567443,-10.848235811044468,0.9513920878334365,18398,5458,5,222
3988,-1.003740345366288,-14.426521442487362,1.7756363334129988,18398,7285,7,222
3989,-1.4499112451563856,-20.839229751514058,3.3085889356008833,18398,10575,9,222
3990,-1.9536464689774422,-28.07929640952878,5.471257133427046,18398,14337,11,222
3991,-1.6650339791745992,-23.931137683089464,5.538294957945957,18398,12310,13,222
3992,-0.44164685298659584,-6.34768525947127,-0.11106711456687227,18398,3182,14,222
3993,-1.6472520396142647,-23.675562091712226,6.359183938168934,18398,12285,15,222
3994,-0.5120482064417534,-7.341042657955789,0.12844971137840666,18399,3680,1,222
3995,-0.6105128232765131,-8.752692856881866,0.45982371155050444,18399,4393,3,222
3996,-0.7573639119106178,-10.858041713626351,0.9522636452609131,18399,5463,5,222
3997,-1.0128883490708485,-14.521399518116137,1.787335790379893,18399,7333,7,222
3998,-1.466606235983294,-21.026182311219635,3.3383114839585266,18399,10670,9,222
3999,-1.9575909457643306,-28.065245535273,5.468585807491774,18399,14330,11,222
4000,-1.670837900618401,-23.954174916857607,5.54369378325021,18399,12322,13,222
4001,-0.442198152193449,-6.339628686680297,-0.11092749531537399,18399,3178,14,222
4002,-1.6609281988834774,-23.812103248119193,6.395936242573493,18399,12356,15,222
4003,-0.5630097872510869,-7.367393424514825,0.12897328357152515,18437,3695,1,5
4004,-0.6712883591700972,-8.78429745857597,0.4617078059752505,18437,4411,3,5
4005,-0.8313335690175299,-10.878605680839994,0.9545296945723523,18437,5476,5,5
4006,-1.115830287150282,-14.601452597411496,1.798060292599546,18437,7377,7,5
4007,-1.6251396282710335,-21.26613654391559,3.3780458380787457,18437,10797,9,5
4008,-2.147571728972336,-28.102541364256147,5.4785078752513545,18437,14356,11,5
4009,-1.8390248419040653,-24.064980457828213,5.5720376160975364,18437,12385,13,5
4010,-0.4854530939599358,-6.3525075644125115,-0.11120673381837054,18437,3186,14,5
4011,-1.818523958687416,-23.79671145855462,6.394900966393083,18437,12354,15,5
4012,-0.5649065062326768,-7.3752704694499585,0.12911290282302343,18438,3699,1,5
4013,-0.6758721509736877,-8.824008683211591,0.4638012442249682,18438,4431,3,5
4014,-0.8365797675737621,-10.922164972525104,0.9583645472532493,18438,5498,5,5
4015,-1.1252008599539896,-14.690325891202002,1.8090285335060092,18438,7422,7,5
4016,-1.6573640615246097,-21.63810840418151,3.437178065863953,18438,10986,9,5
4017,-2.678150982914004,-34.96523343081914,6.816460550831687,18438,17862,11,5
4018,-1.8552799489863925,-24.222046071967274,5.6084796869012425,18438,12466,13,5
4019,-0.4877835579635495,-6.368373581893259,-0.11148597232136707,18438,3194,14,5
4020,-1.8439226285728338,-24.07376788976539,6.469440851382609,18438,12498,15,5
4021,-0.6168813266050167,-7.377125201342001,0.12921761726164713,18478,3702,1,46
4022,-0.7394555610330986,-8.842958960342434,0.46505730717479893,18478,4443,3,46
4023,-0.9157983218349092,-10.95179670381042,0.9615021539921649,18478,5516,5,46
4024,-1.2340163024377417,-14.7572837285918,1.8182906036048003,18478,7460,7,46
4025,-1.8459155939880143,-22.07483005346077,3.508512181922298,18478,11214,9,46
4026,-3.0286893990379093,-36.21931792885335,7.064893862811949,18478,18513,11,46
4027,-3.074988795041092,-36.773000503331225,8.519346330110855,18478,18936,13,46
4028,-0.5338972907732235,-6.3847404497838385,-0.11183502045011275,18478,3204,14,46
4029,-2.370448047315514,-28.34757881967796,7.6222208782692356,18478,14725,15,46
4030,-0.6196717101012702,-7.394951825042666,0.12953176057751822,18479,3711,1,46
4031,-0.7423331689698438,-8.858752034631571,0.465894682474686,18479,4451,3,46
4032,-0.9213699481907236,-10.995316179270086,0.9653370066730619,18479,5538,5,46
4033,-1.242062094241461,-14.822347383142837,1.8263339802695402,18479,7493,7,46
4034,-1.8725316849525797,-22.346157449768523,3.551688094273402,18479,11352,9,46
4035,-2.9987802005768467,-35.786424901555485,6.980556286855515,18479,18292,11,46
4036,-3.0490240865009044,-36.386018379609574,8.429815810481998,18479,18737,13,46
4037,-0.5343437004376352,-6.376676324477643,-0.11169540119861449,18479,3200,14,46
4038,-2.5523605525547497,-30.45900437055141,8.190069863224167,18479,15822,15,46
4039,-0.6690315974833508,-7.408720318841237,0.12984590389338935,18516,3720,1,84
4040,-0.8045542039585358,-8.909470196772098,0.4688254960242908,18516,4479,3,84
4041,-0.994505178437295,-11.012948791054033,0.9674287444990056,18516,5550,5,84
4042,-1.3443598258158072,-14.887168251576181,1.8353523116815211,18516,7530,7,84
4043,-2.0803991221948226,-23.037918247632266,3.6636951712422072,18516,11710,9,84
4044,-3.1950304654985566,-35.38111984261699,6.905377542677156,18516,18095,11,84
4045,-3.2476497965091666,-35.96381564994295,8.336686073983637,18516,18530,13,84
4046,-0.5762304404130796,-6.3810591133245484,-0.11183502045011275,18516,3204,14,84
4047,-2.6855845188890113,-29.739618678553704,8.001131960299327,18516,15457,15,84
4048,-0.6710454321127678,-7.416569678214676,0.1299855231448876,18517,3724,1,84
4049,-0.8082688907067804,-8.933199243732789,0.4700815589741214,18517,4491,3,84
4050,-0.9985817228218721,-11.036586454932454,0.9695204823249495,18517,5562,5,84
4051,-1.3566175668733516,-14.993692274646861,1.848514200769277,18517,7584,7,84
4052,-2.088158037422522,-23.078868944697014,3.6702654187738966,18517,11731,9,84
4053,-3.173607462162549,-35.075539968022916,6.845845136119674,18517,17939,11,84
4054,-3.219859603268702,-35.586730732261294,8.249405064898218,18517,18336,13,84
4055,-0.5791460845355627,-6.400874045591292,-0.11218406857885842,18517,3214,14,84
4056,-2.582148274605478,-28.538578286417874,7.678125792011381,18517,14833,15,84
4057,-0.7218356126147427,-7.401752931088609,0.12981099908051474,18557,3719,1,125
4058,-0.8702264679111015,-8.923363154998107,0.4698722151491497,18557,4489,3,125
4059,-1.0802479079160492,-11.076937711283893,0.9737039579768371,18557,5586,5,125
4060,-1.4664616440039233,-15.037200412593457,1.8550951453131548,18557,7611,7,125
4061,-2.252486212996235,-23.09715139834741,3.6755841905852646,18557,11748,9,125
4062,-3.386197469197668,-34.7223060276685,6.781351695682402,18557,17770,11,125
4063,-3.4345529886212947,-35.21814691079097,8.169322489551803,18557,18158,13,125
4064,-0.6234299509864356,-6.392694384150744,-0.11211425895310928,18557,3212,14,125
4065,-2.789946005771892,-28.608301758620232,7.701937144160812,18557,14879,15,125
4066,-0.7272107199530682,-7.443421446674234,0.13054400015088066,18558,3740,1,125
4067,-0.8733375110998678,-8.939113494813968,0.47070959044903676,18558,4497,3,125
4068,-1.0866369940356686,-11.122356813822423,0.9777131221432293,18558,5609,5,125
4069,-1.4800883297736382,-15.149558325433297,1.8689882504613418,18558,7668,7,125
4070,-2.2624717706114077,-23.157704414685764,3.6852831274177587,18558,11779,9,125
4071,-3.3561778797094477,-34.352417701289085,6.709225895430068,18558,17581,11,125
4072,-3.39560182573132,-34.75594454334481,8.062245787684123,18558,17920,13,125
4073,-0.6261012080879358,-6.408507234837176,-0.11239349745610583,18558,3220,14,125
4074,-2.786861738210368,-28.525138397918038,7.679678706281996,18558,14836,15,125
4075,-0.7784831959897458,-7.444265633824314,0.13064871458950436,18597,3743,1,165
4076,-0.9379025713609577,-8.968717521231891,0.4725936848737827,18597,4515,3,165
4077,-1.1668776429004992,-11.158297546651893,0.9815479748241263,18597,5631,5,165
4078,-1.5963867731035557,-15.265489678550528,1.8845875264172007,18597,7732,7,165
4079,-2.4307312645605332,-23.243930390590783,3.701552311781943,18597,11831,9,165
4080,-3.5570526438298926,-34.01440762057962,6.647785398918821,18597,17420,11,165
4081,-3.5927768473653043,-34.35602123798892,7.974964778598702,18597,17726,13,165
4082,-0.669291724471013,-6.400119372066962,-0.11232368783035668,18597,3218,14,165
4083,-2.9678998498625067,-28.380618837731237,7.646032230418668,18597,14771,15,165
4084,-0.7810324388147005,-7.456062531645481,0.1308581434667518,18598,3749,1,165
4085,-0.9423809723119603,-8.996363158557445,0.4740590916485852,18598,4529,3,165
4086,-1.172768940183707,-11.195743119775697,0.9848598930485374,18598,5650,5,165
4087,-1.611046030533972,-15.379719648072623,1.8987243702521976,18598,7790,7,165
4088,-2.4442547352688533,-23.33387865053694,3.715944282565644,18598,11877,9,165
4089,-3.534149873480492,-33.738473773083875,6.593977262222635,18598,17279,11,165
4090,-3.5614169487929908,-33.99877668558981,7.8921827906001605,18598,17542,13,165
4091,-0.6695754223394098,-6.39204720637732,-0.11218406857885842,18598,3214,14,165
4092,-2.9897592341819794,-28.541492896832246,7.689513829995891,18598,14855,15,165
4093,-0.8333188047855271,-7.464484972861435,0.13110247715687376,18637,3756,1,205
4094,-1.0066972725776426,-9.017529209976752,0.4755244984233876,18637,4543,3,205
4095,-1.2518218754306634,-11.213242187971915,0.9871259423599764,18637,5663,5,205
4096,-1.7253850311321162,-15.455202214715964,1.9094488724718508,18637,7834,7,205
4097,-2.607189698376888,-23.3540011495867,3.721888792237173,18637,11896,9,205
4098,-3.717321012951833,-33.29804473525895,6.512692630192227,18637,17066,11,205
4099,-3.7583776072274415,-33.66581074419478,7.82064835531881,18637,17383,13,205
4100,-0.7152874937775664,-6.4072150033294095,-0.11253311670760409,18637,3224,14,205
4101,-3.1753908045647874,-28.44368422687477,7.668808306387689,18637,14815,15,205
4102,-0.8343993802630535,-7.462352106788884,0.13106757234399916,18638,3755,1,205
4103,-1.0144854187689913,-9.072930279107732,0.47845531197299246,18638,4571,3,205
4104,-1.2619706757888451,-11.286285385554555,0.9935754673233032,18638,5700,5,205
4105,-1.7399941712948763,-15.561431943860276,1.9226107615596066,18638,7888,7,205
4106,-2.615875366192093,-23.394771750485518,3.7284590397688624,18638,11917,9,205
4107,-3.685172578700568,-32.95790481996417,6.446291099801189,18638,16892,11,205
4108,-3.7259243518975844,-33.32236348060731,7.741015682081082,18638,17206,13,205
4109,-0.7181834346232194,-6.422988551036397,-0.11281235521060062,18638,3232,14,205
4110,-3.181213800734825,-28.45080913240289,7.67087885874851,18638,14819,15,205
4111,-0.8883451856894776,-7.494384153279974,0.13173076378861595,18676,3774,1,244
4112,-1.0746366180941729,-9.066002462689712,0.47845531197299246,18676,4571,3,244
4113,-1.3435970934981052,-11.335045124480493,0.9986305004026673,18676,5729,5,244
4114,-1.8490041375332118,-15.598831997860115,1.928704228729864,18676,7913,7,244
4115,-2.2687269994216943,-19.139757772636475,3.052662150795065,18676,9757,9,244
4116,-3.8701660975311034,-32.65004633236913,6.390956491141992,18676,16747,11,244
4117,-3.906929627463998,-32.960196058608574,7.662732715169417,18676,17032,13,244
4118,-0.766886225483921,-6.469714777791774,-0.11371988034533936,18676,3258,14,244
4119,-2.8165720235090532,-23.761565976377632,6.411465385279644,18676,12386,15,244
4120,-0.8908318497640629,-7.504157754903768,0.13190528785298877,18677,3779,1,244
4121,-1.0804569269497781,-9.101514757647086,0.4803394063977385,18677,4589,3,244
4122,-1.3512123133136031,-11.382294382670805,1.002813976054555,18677,5753,5,244
4123,-1.8671713249189898,-15.728611613219424,1.9447909820593434,18677,7979,7,244
4124,-2.2723003481386486,-19.14132311667047,3.052975019725146,18677,9758,9,244
4125,-3.853183784390247,-32.458312962608645,6.353557928048189,18677,16649,11,244
4126,-3.8736288974013537,-32.630537780785964,7.586249356692504,18677,16862,13,244
4127,-0.764243677410715,-6.437808796347716,-0.1131614033393463,18677,3242,14,244
4128,-2.8125207152549785,-23.69201229367581,6.392830414032262,18677,12350,15,244
4129,-0.9464432825765154,-7.523548510818391,0.13235905042035817,18717,3792,1,29
4130,-1.1469620652486074,-9.117529699693035,0.4815954693475691,18717,4601,3,29
4131,-1.4341236312826882,-11.400259169353907,1.0052543368514892,18717,5767,5,29
4132,-1.9979915336847898,-15.88260649593304,1.9655087704382186,18717,8064,7,29
4133,-2.989962347567326,-23.768066382387357,3.7941615150857597,18717,12127,9,29
4134,-4.050284880732204,-32.19687364663551,6.307763769157818,18717,16529,11,29
4135,-4.060474212255502,-32.27787155894533,7.510665802432964,18717,16694,13,29
4136,-0.8146600406987728,-6.475965806780387,-0.11392930922258677,18717,3264,14,29
4137,-2.9780934025559214,-23.67371674178085,6.393348052122468,18717,12351,15,29
4138,-0.9497558611075504,-7.53925532719269,0.1326382889233547,18718,3800,1,29
4139,-1.149551881879208,-9.125255767556434,0.4820141569975127,18718,4605,3,29
4140,-1.4465722791799818,-11.483032859896133,1.0125754192422927,18718,5809,5,29
4141,-2.003244646592702,-15.901952798566624,1.9679461573063215,18718,8074,7,29
4142,-3.012627829599989,-23.914535664643452,3.817626684841794,18718,12202,9,29
4143,-4.016888638349635,-31.88645662065346,6.247086508628077,18718,16370,11,29
4144,-4.0261627117233685,-31.96007512615671,7.436881856608178,18718,16530,13,29
4145,-0.8172899120583395,-6.487727610505289,-0.11413873809983417,18718,3270,14,29
4146,-3.62763755225845,-28.796543260175458,7.776994667240544,18718,15024,15,29
4147,-1.004476195903761,-7.5583854147359215,0.13309205149072406,18757,3813,1,69
4148,-1.2174269179337753,-9.160776430085933,0.48431693907220214,18757,4627,3,69
4149,-1.5281128273943787,-11.498595739500388,1.0148414685537317,18757,5822,5,69
4150,-2.0975784878630503,-15.783655912983841,1.955028006905376,18757,8021,7,69
4151,-3.181583405002611,-23.940471364282676,3.8251355391637256,18757,12226,9,69
4152,-4.192198062607936,-31.545046882460795,6.1856460121168295,18757,16209,11,69
4153,-4.205618250173425,-31.646029813038606,7.3702963445223935,18757,16382,13,69
4154,-0.8635386756287773,-6.497872381197049,-0.1144179766028307,18757,3278,14,69
4155,-3.821782373431254,-28.757778698426467,7.773371200609108,18757,15017,15,69
4156,-1.0102796376463496,-7.591907748298709,0.1336854333095917,18758,3830,1,69
4157,-1.2190257564906304,-9.160563809479203,0.48431693907220214,18758,4627,3,69
4158,-1.5390554604836524,-11.56547815090916,1.0207680590605723,18758,5856,5,69
4159,-2.0796467349879646,-15.627837652812355,1.9357726506473625,18758,7942,7,69
4160,-3.2456934766443113,-24.390282190923617,3.8970953930822314,18758,12456,9,69
4161,-4.158857602802646,-31.252399912113077,6.128403313503866,18758,16059,11,69
4162,-4.170012011236994,-31.336221496419874,7.298312007132357,18758,16222,13,69
4163,-0.8657278774818066,-6.505650451675291,-0.11455759585432897,18758,3282,14,69
4164,-3.830369132506843,-28.783920819853595,7.780618133871979,18758,15031,15,69
4165,-1.0647049804336841,-7.604658970816854,0.13403448143833738,18797,3840,1,109
4166,-1.285781880727668,-9.183701488657075,0.48599168967197637,18797,4643,3,109
4167,-1.6254780208530581,-11.60998233342608,1.0256487806544414,18797,5884,5,109
4168,-2.165329892622419,-15.465876177269001,1.9174922491365904,18797,7867,7,109
4169,-3.441490946637978,-24.580860878170363,3.9311981064610015,18797,12565,9,109
4170,-4.334194607619308,-30.956999835459246,6.076121648770693,18797,15922,11,109
4171,-4.344033402504043,-31.027273461634785,7.233076201372636,18797,16077,13,109
4172,-0.912208173340318,-6.515450003642566,-0.1148368343573255,18797,3290,14,109
4173,-5.038180190380417,-35.98521927244295,9.736254838666627,18797,18809,15,109
4174,-1.069641190856352,-7.630217338650826,0.13448824400570675,18798,3853,1,109
4175,-1.289602914069935,-9.199300287821947,0.48682906497186346,18798,4651,3,109
4176,-1.6358022688712193,-11.668891345286411,1.0308781252193007,18798,5914,5,109
4177,-2.147360270465111,-15.31805778245616,1.8992118476258182,18798,7792,7,109
4178,-3.539021458632951,-25.245384271242905,4.037573542688359,18798,12905,9,109
4179,-4.30034984670995,-30.6762718593148,6.021168658102248,18798,15778,11,109
4180,-4.30832675421398,-30.73317462116276,7.1646910808521005,18798,15925,13,109
4181,-0.9089035190406686,-6.483605389759356,-0.11427835735133243,18798,3274,14,109
4182,-5.048215435027387,-36.01112342238101,9.743501771929497,18798,18823,15,109
4183,-1.1176061489817999,-7.605149426964742,0.13417410068983562,18836,3844,1,148
4184,-1.3598785322572198,-9.253778220314775,0.49017856617141187,18836,4683,3,148
4185,-1.718660628332751,-11.695238885916813,1.0341900434437117,18836,5933,5,148
4186,-2.226104742940201,-15.14832324925842,1.879956491367805,18836,7713,7,148
4187,-2.609828737085752,-17.75950995116353,2.8430399676411557,18836,9087,9,148
4188,-4.459462979919555,-30.346005484314837,5.9620178695355195,18836,15623,11,148
4189,-4.473527499040657,-30.441712518167353,7.103504394070569,18836,15789,13,148
4190,-0.9594433641102861,-6.528874377987422,-0.11518588248607119,18836,3300,14,148
4191,-4.205282252236882,-28.616342116551063,7.7500774865498805,18836,14972,15,148
4192,-1.1247551951898263,-7.644522172208286,0.13487219694732697,18837,3864,1,148
4193,-1.3652731044280113,-9.279228549069408,0.4915393010337284,18837,4696,3,148
4194,-1.7308525839526914,-11.763929619029012,1.0402909454360478,18837,5968,5,148
4195,-2.2140116294612184,-15.047773118386726,1.86752581834048,18837,7662,7,148
4196,-3.7585106223747697,-25.545130095954043,4.089509785081716,18837,13071,9,148
4197,-4.427607736392582,-30.092722092278617,5.912407530737617,18837,15493,11,148
4198,-4.4396942715496275,-30.174869555467367,7.041417903071662,18837,15651,13,148
4199,-0.9617471958869529,-6.53662040812013,-0.11532550173756946,18837,3304,14,148
4200,-1.1831588020507564,-7.6781929175685875,0.13560519801769289,18876,3885,1,188
4201,-1.4265776478421746,-9.257876772786364,0.49091126955881315,18876,4690,3,188
4202,-1.8257546001122171,-11.848363901364538,1.0488322082253185,18876,6017,5,188
4203,-2.3121539916606335,-15.004887232656548,1.864113476725136,18876,7648,7,188
4204,-2.971413874407778,-19.28320097530246,3.0902064224047208,18876,9877,9,188
4205,-2.7166736787256456,-17.630046417422005,3.467381063982572,18876,9086,11,188
4206,-4.602543387213934,-29.86853157602773,6.977081901529317,18876,15508,13,188
4207,-1.0068270269188675,-6.533875363058365,-0.11539531136331858,18876,3306,14,188
4208,-1.1878526749804204,-7.699725772607959,0.13598915095931313,18877,3896,1,188
4209,-1.4355018829426518,-9.305001434544884,0.49342339545847447,18877,4714,3,188
4210,-1.8402773336441742,-11.92877796469151,1.0559789791306262,18877,6058,5,188
4211,-2.312956820444457,-14.992712157338113,1.862651044604274,18877,7642,7,188
4212,-2.9735746526757096,-19.27487294698252,3.0889549466843986,18877,9873,9,188
4213,-4.555567390305818,-29.529436084797524,5.807844201271271,18877,15219,11,188
4214,-2.707368838387007,-17.549312351574002,4.099508014362596,18877,9112,13,188
4215,-1.0079673879582314,-6.5336995390764665,-0.11539531136331858,18877,3306,14,188
4216,-1.245965162294175,-7.7269975080942865,0.13661743759105532,18916,3914,1,228
4217,-1.5032565418314818,-9.322619848672634,0.4948888022332768,18916,4728,3,228
4218,-1.930945864076497,-11.974984800145897,1.061208323695486,18916,6088,5,228
4219,-2.41305853989984,-14.964862492912472,1.8611886124834123,18916,7636,7,228
4220,-4.178285294208113,-25.91212100746553,4.157089473979095,18916,13287,9,228
4221,-4.7145811915814075,-29.238022234891854,5.756707390510357,18916,15085,11,228
4222,-4.723778322729823,-29.295059310739603,6.850659408988065,18916,15227,13,228
4223,-1.0530538469261959,-6.530635604694916,-0.11546512098906772,18916,3308,14,228
4224,-2.815178353776335,-17.458655171720455,4.73845907773695,18916,9154,15,228
4225,-1.2492258391543423,-7.738624762281836,0.13682686646830272,18917,3920,1,228
4226,-1.5141140851948818,-9.379537618706879,0.49792428769536756,18917,4757,3,228
4227,-1.9397036944556487,-12.015953057427492,1.0648688648908875,18917,6109,5,228
4228,-2.5020346924726033,-15.499445352782594,1.9277292739826228,18917,7909,7,228
4229,-4.216491833201305,-26.12005538763061,4.190566449497704,18917,13394,9,228
4230,-4.676194817176423,-28.96779419000194,5.703662489795677,18917,14946,11,228
4231,-4.689450132501163,-29.049907374174722,6.793521841184723,18917,15100,13,228
4232,-1.0561057221830332,-6.542296546480103,-0.11567454986631512,18917,3314,14,228
4233,-1.3035321911641575,-7.739801964235965,0.13700139053267557,18956,3925,1,12
4234,-1.587542462620757,-9.42613028952253,0.5009597731574583,18956,4786,3,12
4235,-2.034022201331221,-12.077130995210222,1.0714927013397095,18956,6147,5,12
4236,-2.6196756319908663,-15.554483993246174,1.9367476053946036,18956,7946,7,12
4237,-4.419775915708586,-26.24268932195184,4.21497022604398,18956,13472,9,12
4238,-4.832505239131398,-28.693294876443574,5.655960240951541,18956,14821,11,12
4239,-4.847591428319771,-28.782870045744705,6.73863378392482,18956,14978,13,12
4240,-1.103934013612652,-6.5546755997758845,-0.11602359799506079,18956,3324,14,12
4241,-1.3082075643107924,-7.759292997798159,0.13735043866142124,18957,3935,1,12
4242,-1.5918440023550364,-9.441608776790446,0.5017971484573455,18957,4794,3,12
4243,-2.0444110181795807,-12.12589235129479,1.0758504884770923,18957,6172,5,12
4244,-2.6289908911465996,-15.59317586096965,1.9416223791308096,18957,7966,7,12
4245,-4.436507277131494,-26.313989300515,4.226546376456958,18957,13509,9,12
4246,-4.796713607276733,-28.45045948422854,5.608257992107405,18957,14696,11,12
4247,-4.811145109997615,-28.536056190030223,6.68104631401279,18957,14850,13,12
4248,-1.1037481864070728,-6.54659536281827,-0.11588397874356253,18957,3320,14,12
4249,-1.3654889734603282,-7.775812874901373,0.1378042012287906,18996,3948,1,52
4250,-1.657800857392575,-9.440390586435035,0.5023205080197749,18996,4799,3,52
4251,-2.141374756077523,-12.194114871613172,1.0831715708678957,18996,6214,5,52
4252,-2.750862317082111,-15.66485781869227,1.9528343587240833,18996,8012,7,52
4253,-4.646608035472631,-26.4602316745826,4.25501744909428,18996,13600,9,52
4254,-4.95154663895669,-28.196712572716113,5.5647535411615525,18996,14582,11,52
4255,-4.962127851825915,-28.25696756771039,6.623458844100761,18996,14722,13,52
4256,-1.15727611580503,-6.590139280501519,-0.11679150387830127,18996,3346,14,52
4257,-8.674793140308946,-49.398837704697264,13.438920097903287,18996,25962,15,52
4258,-1.3727316968110532,-7.8090558838810225,0.13839758304765826,18997,3965,1,52
4259,-1.6684390434771634,-9.491245637897958,0.505041977744408,18997,4825,3,52
4260,-2.154886261417198,-12.258496891931646,1.088923849889241,18997,6247,5,52
4261,-2.767687353143071,-15.744537159019117,1.9628276448833055,18997,8053,7,52
4262,-4.676192286657084,-26.6014451149552,4.277856880990154,18997,13673,9,52
4263,-4.919758277412536,-27.987018448506614,5.523538798160219,18997,14474,11,52
4264,-4.9275848858998765,-28.031541659561533,6.570820297384297,18997,14605,13,52
4265,-1.1667353892189782,-6.637205127031286,-0.11762921938729087,18997,3370,14,52
4266,-4.954784139769122,-28.186269997195335,7.668290668297485,18997,14814,15,52
4267,-1.4272924832458467,-7.807399542155443,0.1385372022991565,19036,3969,1,92
4268,-1.7398290205839413,-9.516998413559286,0.5070307440816398,19036,4844,3,92
4269,-2.248308933211736,-12.298422602116215,1.09380457148311,19036,6275,5,92
4270,-2.8787188979675515,-15.746813543692419,1.9655087704382186,19036,8064,7,92
4271,-4.878822297822285,-26.687532808728754,4.296941885725062,19036,13734,9,92
4272,-5.0695428922001975,-27.730789113028408,5.479652729223614,19036,14359,11,92
4273,-5.076570755188964,-27.769232063527273,6.517281946450457,19036,14486,13,92
4274,-1.2176397954825995,-6.660583232486353,-0.11818769639328394,19036,3386,14,92
4275,-5.113174408304167,-27.96945685832403,7.618597411637801,19036,14718,15,92
4276,-1.4293750166131587,-7.811084377865047,0.13860701192490565,19037,3971,1,92
4277,-1.7450851723349439,-9.536340966674711,0.5080774632064987,19037,4854,3,92
4278,-2.2637249960012182,-12.370544291409823,1.1002540964464367,19037,6312,5,92
4279,-2.888971012349851,-15.787316890524663,1.9706272828612348,19037,8085,7,92
4280,-4.915126336073618,-26.85961772992714,4.324787220502222,19037,13823,9,92
4281,-5.029148333816383,-27.4827120438405,5.430805626407218,19037,14231,11,92
4282,-5.044585290913137,-27.56707015351695,6.470042225038245,19037,14381,13,92
4283,-1.2180823611732383,-6.656436548651553,-0.1181178867675348,19037,3384,14,92
4284,-5.281146574274352,-28.859803077623024,7.8613696759439655,19037,15187,15,92
4285,-1.489229872327977,-7.836535709036349,0.13923529855664785,19076,3989,1,132
4286,-1.8151763682420077,-9.551711721771495,0.5095428699813012,19076,4868,3,132
4287,-2.362382363642561,-12.431186141964174,1.107052244380754,19076,6351,5,132
4288,-3.01155903381989,-15.847244503300592,1.9806205690204566,19076,8126,7,132
4289,-5.104845763491493,-26.862411813019122,4.330731730173752,19076,13842,9,132
4290,-5.169183333071836,-27.200965095368225,5.381958523590822,19076,14103,11,132
4291,-5.182630414491307,-27.271725517035883,6.408855538256715,19076,14245,13,132
4292,-1.2693360656593438,-6.679423768043016,-0.11867636377352787,19076,3400,14,132
4293,-5.469169797800628,-28.779535796075347,7.849463999869249,19076,15164,15,132
4294,-1.4962027382528316,-7.865742738234673,0.13975887074976637,19077,4004,1,132
4295,-1.8213220896504831,-9.574939701944217,0.5107989329311318,19077,4880,3,132
4296,-2.3816783198275218,-12.52080915910517,1.1150705727135386,19077,6397,5,132
4297,-3.035468899738252,-15.957875791040491,1.9945136741686436,19077,8183,7,132
4298,-5.087755235020243,-26.747026168731306,4.312272463299004,19077,13783,9,132
4299,-5.138711449446869,-27.01490996772916,5.345323196478526,19077,14007,11,132
4300,-5.147697237921581,-27.062149488574317,6.359816208409752,19077,14136,13,132
4301,-1.269007117658995,-6.671344240520717,-0.11853674452202961,19077,3396,14,132
4302,-5.491520655246013,-28.86967628886125,7.8743106281990904,19077,15212,15,132
4303,-1.5559007158163634,-7.886766384548292,0.14031734775575944,19116,4020,1,172
4304,-1.8980509935745675,-9.621105395808026,0.5139390903057084,19116,4910,3,172
4305,-2.488058357006172,-12.611816945231563,1.124657704415781,19116,6452,5,172
4306,-3.1724513594060832,-16.08096357539788,2.0125503369926054,19116,8257,7,172
4307,-3.8267720563971204,-19.397675512917285,3.1315051211753415,19116,10009,9,172
4308,-5.2810570795428395,-26.769358112908712,5.303726835486439,19116,13898,11,172
4309,-5.289538879038958,-26.81235184025035,6.309427172236726,19116,14024,13,172
4310,-1.32212856846485,-6.701789544680837,-0.11923484077952094,19116,3416,14,172
4311,-5.675562581533142,-28.769082581178505,7.857228571222325,19116,15179,15,172
4312,-1.558826722063903,-7.894341966940539,0.1404569670072577,19117,4024,1,172
4313,-1.904373089370645,-9.644287070102324,0.515195153255539,19117,4922,3,172
4314,-2.499136738873356,-12.656339386259297,1.1286668685821732,19117,6475,5,172
4315,-3.1967929627809504,-16.189468969513396,2.0261997034539823,19117,8313,7,172
4316,-5.237808434740766,-26.525751936316944,5.25564296865155,19117,13772,11,172
4317,-5.2526921939200655,-26.60112752685045,6.259937940281075,19117,13914,13,172
4318,-1.3194244073930552,-6.681940541600268,-0.11888579265077528,19117,3406,14,172
4319,-7.626255587501405,-38.62152777013986,10.548429002198334,19117,20378,15,172
