,X,Y,Z,azimuth,dis,laser_id,reflectivity
5974,33.71640886518529,5.346186957641522,4.191574197076642,8099,17197,7,162
5975,2.131170345784521,0.3379255232282569,-0.26494395256279063,8099,1087,8,162
5976,33.953297428800425,5.383748803396731,5.444857990190275,8099,17403,9,162
5977,2.119326360255185,0.33604750112879145,-0.18773346987845568,8099,1077,10,162
5978,61.12015881773255,9.691417529870572,12.028980686528138,8099,31521,11,162
5979,2.2152465719632684,0.35125693185014806,-0.11754655772165183,8099,1123,12,162
5980,52.89445889698012,8.387122941154505,12.364209750956196,8099,27482,13,162
5981,9.106822725806543,1.4440083781441235,-0.16094609216462855,8099,4611,14,162
5982,42.73189450393752,6.7757126206924925,11.59302266823211,8099,22396,15,162
5983,9.102600984357988,1.3798892217813052,0.16070175847450657,8138,4604,1,202
5984,9.115207246530474,1.3818002409865473,0.4831655480348574,8138,4616,3,202
5985,9.11859123477576,1.3823132294075853,0.8068878663578194,8138,4629,5,202
5986,64.58162163669685,9.79011205421103,8.020221489492755,8138,32905,7,202
5987,2.1020184401429063,0.3186509652046805,-0.2610441335738259,8138,1071,8,202
5988,33.94618920964558,5.145999554570454,5.437974873728505,8138,17381,9,202
5989,2.125504416142373,0.32221127123153687,-0.18808209284944633,8138,1079,10,202
5990,50.004102302483496,7.580264358573698,9.83086105979034,8138,25761,11,202
5991,2.2096873719383887,0.33497280538647023,-0.11712787007170829,8138,1119,12,202
5992,9.112486519744996,1.381387798260216,-0.16087628253887942,8138,4609,14,202
5993,42.89544687178617,6.502643025173219,11.625116229824823,8138,22458,15,202
5994,9.100864522461077,1.3780011269747956,0.160666853661632,8139,4603,1,202
5995,9.111498776348093,1.379611305195192,0.4829562042098856,8139,4614,3,202
5996,9.124742162161764,1.3816165433273675,0.8074108008143052,8139,4632,5,202
5997,33.69206599669409,5.10146094351469,4.184018297785523,8139,17166,7,202
5998,2.1059994648987974,0.3188784569725773,-0.2615316109474465,8139,1073,8,202
5999,34.83184780427625,5.274040220074326,5.579704499054954,8139,17834,9,202
6000,2.1295004916444014,0.322436848734215,-0.18843071582043694,8139,1081,10,202
6001,49.706490678325835,7.526274015358317,9.772091889214366,8139,25607,11,202
6002,2.2215943050263554,0.33638116999232576,-0.11775590154662362,8139,1125,12,202
6003,9.106796000533503,1.3788992376376077,-0.1607715681002557,8139,4606,14,202
6004,46.73202218644082,7.075896919440384,12.664533514956545,8139,24466,15,202
6005,9.12784573653007,1.3185952103363514,0.16098099697750312,8178,4612,1,242
6006,9.132538782506666,1.3192731608764072,0.48358423568480097,8178,4620,3,242
6007,9.11815970784717,1.3171959808360827,0.8060163089303427,8178,4624,5,242
6008,33.83406816156436,4.88761987349187,4.19742392556009,8178,17221,7,242
6009,2.088474214955166,0.30169792262481027,-0.2590942240793435,8178,1063,8,242
6010,34.559991923413726,4.992485755658695,5.530584077032322,8178,17677,9,242
6011,2.1237582191503894,0.30679499813158756,-0.18773346987845568,8178,1077,10,242
6012,49.75462541644333,7.18748022916758,9.771710271223613,8178,25606,11,242
6013,2.2080185757705504,0.3189671256924127,-0.11691852624673651,8178,1117,12,242
6014,9.117949980094108,1.3171656838724133,-0.16080647291313027,8178,4607,14,242
6015,42.86331800158814,6.191972065196595,11.604410706216619,8178,22418,15,242
6016,9.116200528841464,1.3152887214756952,0.1607715681002557,8179,4606,1,242
6017,9.126838530597288,1.3168235762306126,0.4832702199473433,8179,4617,3,242
6018,9.106557642798581,1.313897442377067,0.8049704400173708,8179,4618,5,242
6019,64.69324857932583,9.33396538862935,8.025583740602581,8179,32927,7,242
6020,2.1592577577270653,0.3115384930939246,-0.26786881680451413,8179,1099,8,242
6021,34.51393958979534,4.979683732551727,5.523075222710391,8179,17653,9,242
6022,2.1218397625923067,0.3061398111731754,-0.1875591583929604,8179,1076,10,242
6023,49.78502611466716,7.183001639754016,9.77743454108491,8179,25621,11,242
6024,2.2219117410420948,0.3205782325499694,-0.11765122963413774,8179,1124,12,242
6025,43.08096473351169,6.215737230111289,10.049013499649138,8179,22336,13,242
6026,9.128075735783074,1.3170020806439227,-0.16098099697750312,8179,4612,14,242
6027,9.122961060507622,1.2529346405686441,0.16073666328738115,8218,4605,1,26
6028,9.147462474434564,1.256299630296033,0.4838982514222587,8218,4623,3,26
6029,9.113316165840525,1.251610024300648,0.8047961285318755,8218,4617,5,26
6030,33.84179918299208,4.647785101165288,4.194255322631556,8218,17208,7,26
6031,34.503981265260364,4.738728256982251,5.516192106248621,8218,17631,9,26
6032,2.135717585323684,0.29331644927296974,-0.1886050273059323,8218,1082,10,26
6033,49.74329569780872,6.8316742669913175,9.759880113510267,8218,25575,11,26
6034,2.210191560446335,0.3035446002683687,-0.11691852624673651,8218,1117,12,26
6035,42.94851998413875,5.898489327355291,10.008522309867242,8218,22246,13,26
6036,9.14277205086703,1.2556554541203675,-0.16108571141612682,8218,4615,14,26
6037,9.131104185875456,1.252429306749156,0.16087628253887942,8219,4609,1,26
6038,9.13580920413248,1.2530746506893775,0.4832702199473433,8219,4617,3,26
6039,9.113534474194424,1.2500194315169253,0.8047961285318755,8219,4617,5,26
6040,64.78633507541397,8.886143786512914,8.029239820904737,8219,32942,7,26
6041,51.39809241405002,7.049802076503843,8.216876710703167,8219,26263,9,26
6042,2.131820929636122,0.29240220620278956,-0.18825640433494165,8219,1080,10,26
6043,48.095090411565266,6.596759769247939,9.436268057351647,8219,24727,11,26
6044,2.2023295742255686,0.30207322638450884,-0.11649983859679296,8219,1113,12,26
6045,46.177618828176435,6.333757885027884,10.760758635593126,8219,23918,13,26
6046,9.148934504311752,1.254874927005338,-0.16119042585475052,8219,4618,14,26
6047,9.143383504616313,1.1907638065238741,0.16094609216462855,8258,4611,1,66
6048,9.142146371792766,1.190602691878579,0.4831655480348574,8258,4616,3,66
6049,9.115904779883433,1.1871851891723404,0.8042731940753896,8258,4614,5,66
6050,64.85319370365438,8.445980173620011,8.030214775651977,8258,32946,7,66
6051,51.80923117243116,6.74723501347309,8.275070331698133,8258,26449,9,66
6052,2.137713257874702,0.2783993009719272,-0.1886050273059323,8258,1082,10,66
6053,48.5593905113665,6.324000809831557,9.518697543354314,8258,24943,11,66
6054,2.2142373578128933,0.28836521003471655,-0.11702319815922241,8258,1118,12,66
6055,9.149332355302466,1.1915385389939612,-0.16105080660325224,8258,4614,14,66
6056,39.911164714009445,5.197722527296476,10.784471971331834,8258,20834,15,66
6057,1.9463696083477755,0.25313471930564346,-0.5259202996483221,8259,1016,0,66
6058,9.15548916446768,1.1907153553022827,0.16115552104187594,8259,4617,1,66
6059,9.146315190512112,1.1895222359110837,0.48337489185982924,8259,4618,3,66
6060,9.098330091321557,1.1832815432069033,0.8027043907059318,8259,4605,5,66
6061,64.89403710027852,8.439781321870019,8.035089549388184,8259,32966,7,66
6062,2.09646755784131,0.27265567881428043,-0.2595817014529641,8259,1065,8,66
6063,2.1239315631206668,0.27622750465742035,-0.18738484690746504,8259,1075,10,66
6064,48.68509246712952,6.33173019306316,9.543121094762512,8259,25007,11,66
6065,2.2360740255712805,0.29081217071104665,-0.11817458919656716,8259,1129,12,66
6066,44.6476841635443,5.806645844608974,10.394538319121313,8259,23104,13,66
6067,9.145574188114564,1.1894258649889815,-0.16098099697750312,8259,4612,14,66
6068,37.1074599544256,4.8260034576282616,10.026649807271655,8259,19370,15,66
6069,1.9787254526903173,0.24365808452775542,-0.5342025090916028,8298,1032,0,106
6070,9.155443128447333,1.127391236943578,0.1610159017903777,8298,4613,1,106
6071,9.172040645338706,1.1294350369908106,0.48431693907220214,8298,4627,3,106
6072,2.533098009211667,0.3119229138162718,-0.4961033879790165,8298,1300,4,106
6073,9.108151052140295,1.1215677424761437,0.802878702191427,8298,4606,5,106
6074,64.94998108632576,7.9978695175175885,8.035089549388184,8298,32966,7,106
6075,2.1257625664461175,0.26176407363479254,-0.18738484690746504,8298,1075,10,106
6076,48.80500448978816,6.009794786427815,9.558385814392636,8298,25047,11,106
6077,2.2459308517762597,0.27656146464460524,-0.11859327684651072,8298,1133,12,106
6078,44.76353939159864,5.512133201708334,10.412534403468824,8298,23144,13,106
6079,9.151473718896737,1.1269024482000511,-0.16094609216462855,8298,4611,14,106
6080,27.621626813427046,3.4012968659950045,7.457094327493828,8298,14406,15,106
6081,9.159609250691254,1.126281389453262,0.16108571141612682,8299,4615,1,106
6082,9.184131604986089,1.129296700533892,0.4849449705471175,8299,4633,3,106
6083,2.537049569004761,0.31196000129315976,-0.49686662396052267,8299,1302,4,106
6084,9.104391671874959,1.119491740496701,0.8025300792204364,8299,4604,5,106
6085,64.97107852336548,7.988956143303891,8.037526936256286,8299,32976,7,106
6086,2.1297632125563273,0.26187936674955403,-0.18773346987845568,8299,1077,10,106
6087,48.6949836631559,5.9876193796590345,9.53663358891971,8299,24990,11,106
6088,2.236067440195188,0.27495071836870927,-0.11806991728408128,8299,1128,12,106
6089,36.15549657273367,4.445742367583856,8.410020117699737,8299,18693,13,106
6090,9.171517735090854,1.1277456772835373,-0.16129514029337422,8299,4621,14,106
6091,31.081229120001282,3.8218016687282153,8.390913442223722,8299,16210,15,106
6092,1.9342837534883495,0.22483067569325607,-0.5217791949266818,8337,1008,0,145
6093,9.170850171619687,1.0659699938276337,0.16115552104187594,8337,4617,1,145
6094,9.17158031712627,1.066054861989972,0.4838982514222587,8337,4623,3,145
6095,2.5468632528402058,0.2960336015859715,-0.49839309592353503,8337,1306,4,145
6096,9.111616132244238,1.059084949648978,0.8025300792204364,8337,4604,5,145
6097,65.05418304066514,7.561546181281929,8.04142675524525,8337,32992,7,145
6098,2.086182276219197,0.24248653794241887,-0.25787553064529206,8337,1058,8,145
6099,2.1354113394204024,0.24820865783476262,-0.18808209284944633,8337,1079,10,145
6100,47.24957867769168,5.492035323756894,9.246222297956608,8337,24229,11,145
6101,2.235857888254663,0.25988402108213243,-0.11796524537159539,8337,1127,12,145
6102,35.85318041910525,4.167379664355023,8.333086857114136,8337,18522,13,145
6103,9.186740750214653,1.067817028688067,-0.1614347595448725,8337,4625,14,145
6104,31.17113620204836,3.6231641825012417,8.408513137290694,8337,16244,15,145
6105,1.920890166019058,0.22293409637401781,-0.5181557282952466,8338,1001,0,145
6106,9.17302244139007,1.0645998949684836,0.16119042585475052,8338,4618,1,145
6107,9.171766239107656,1.0644541030197052,0.4838982514222587,8338,4623,3,145
6108,2.523512907249093,0.29287310623889445,-0.493813680034498,8338,1294,4,145
6109,9.117738154584158,1.0581837277451902,0.8030530136769224,8338,4607,5,145
6110,65.0633892160726,7.551107366006605,8.042401709992493,8338,32996,7,145
6111,2.0862245663293977,0.24212242675581852,-0.25787553064529206,8338,1058,8,145
6112,2.147329259327938,0.24921409694020646,-0.18912796176241822,8338,1085,10,145
6113,38.630809257880436,4.48340290686728,7.5594707788279525,8338,19809,11,145
6114,2.2279674424654767,0.25857277908092774,-0.11754655772165183,8338,1123,12,145
6115,39.41181033140421,4.574044095870813,9.160006932882183,8338,20360,13,145
6116,9.175008803980237,1.0648304276438774,-0.16122533066762507,8338,4619,14,145
6117,37.8037325380374,4.387414284283866,10.197470377039316,8338,19700,15,145
6118,1.941567545856941,0.21195039126683501,-0.523332109197297,8377,1011,0,185
6119,9.18602004145876,1.0027879514811533,0.16129514029337422,8377,4621,1,185
6120,9.186741073928648,1.0028666626825404,0.48431693907220214,8377,4627,3,185
6121,2.5156896563126048,0.27462418605995476,-0.4919055900807325,8377,1289,4,185
6122,9.104923475990393,0.9939350795745876,0.8013098988219692,8377,4597,5,185
6123,65.15077432302229,7.11215643183155,8.047032745041887,8377,33015,7,185
6124,2.083877561263412,0.22748560327166795,-0.25738805327167147,8377,1056,8,185
6125,65.2246495177275,7.120220985885359,10.391941512622537,8377,33215,9,185
6126,2.137092110200921,0.23329474676114417,-0.18808209284944633,8377,1079,10,185
6127,41.53717839821659,4.534388325767275,8.121975697198007,8377,21283,11,185
6128,2.2376177199735436,0.24426858198470355,-0.11796524537159539,8377,1127,12,185
6129,36.055751091916726,3.93601065678013,8.373578046896032,8377,18612,13,185
6130,9.18005638421479,1.0021369313871382,-0.16119042585475052,8377,4618,14,185
6131,31.892791527246505,3.4815629552604634,8.596415764035124,8377,16607,15,185
6132,1.935843070895774,0.2109835932163523,-0.5217791949266818,8378,1008,0,185
6133,9.180231150283735,1.0005346940376196,0.16119042585475052,8378,4618,1,185
6134,9.194857973713294,1.0021288417301193,0.48473562672214576,8378,4631,3,185
6135,2.548916399488065,0.27780120654265233,-0.49839309592353503,8378,1306,4,185
6136,9.101135490495915,0.991914219185735,0.8009612758509785,8378,4595,5,185
6137,65.20727001736418,7.10680753979005,8.053857428272575,8378,33043,7,185
6138,2.0878640461934843,0.2275520496655229,-0.25787553064529206,8378,1058,8,185
6139,52.08056183965559,5.676154353034631,8.297596894663926,8378,26521,9,185
6140,2.1331714740509464,0.2324900139419013,-0.18773346987845568,8378,1077,10,185
6141,47.20569751486817,5.1448528197910655,9.230194342344978,8378,24187,11,185
6142,2.2356748171887646,0.24366164452345374,-0.11786057345910951,8378,1126,12,185
6143,9.186194921061313,1.001184673267181,-0.16129514029337422,8378,4621,14,185
6144,31.81849999861229,3.467833504373537,8.576227878517129,8378,16568,15,185
6145,1.939121606425748,0.1983366171773579,-0.5222968330168869,8416,1009,0,224
6146,9.186664995467654,0.9396275366665467,0.16119042585475052,8416,4618,1,224
6147,9.215210321802664,0.942547200623025,0.48546833010954693,8416,4638,3,224
6148,9.11940619488356,0.9327481934943336,0.8020071447639504,8416,4601,5,224
6149,65.24112094444686,6.672971507357574,8.052394996151714,8416,33037,7,224
6150,2.089327298460054,0.21369990782408557,-0.25787553064529206,8416,1058,8,224
6151,51.0676854402174,5.223288701299906,8.13052488600096,8416,25987,9,224
6152,2.1386305768918406,0.21874273001095107,-0.18808209284944633,8416,1079,10,224
6153,41.53583147058938,4.248354656163226,8.115869809345957,8416,21267,11,224
6154,2.2292940881980567,0.2280159463344187,-0.11744188580916597,8416,1122,12,224
6155,32.05324235314412,3.278459502912074,7.438681465042928,8416,16534,13,224
6156,9.200590213087462,0.9410518313301817,-0.1614347595448725,8416,4625,14,224
6157,31.946499963939747,3.2675417119318335,8.604697973478405,8416,16623,15,224
6158,1.9583747877414184,0.19996049444023434,-0.5274732139189373,8417,1019,0,224
6159,9.19279690834307,0.9386335172344199,0.16129514029337422,8417,4621,1,224
6160,9.201466187007446,0.9395186967511394,0.48473562672214576,8417,4631,3,224
6161,9.125515103496383,0.9317636866748205,0.8025300792204364,8417,4604,5,224
6162,2.0712779658433016,0.21148851014920053,-0.3297638523048067,8417,1054,6,224
6163,65.28968039751808,6.666424045005836,8.058244724635161,8417,33061,7,224
6164,2.0873897395776475,0.21313360804486156,-0.25763179195848174,8417,1057,8,224
6165,50.94282609919915,5.201533822198981,8.11050127447581,8417,25923,9,224
6166,2.140650806206797,0.21857184657011428,-0.18825640433494165,8417,1080,10,224
6167,35.06009355525294,3.579822251753237,6.850424552008712,8417,17951,11,224
6168,2.2213861362717178,0.22681535369634503,-0.11702319815922241,8417,1118,12,224
6169,32.02279549475638,3.269697945751678,7.431483031303925,8417,16518,13,224
6170,9.216669135761402,0.9410709987766862,-0.161713998047869,8417,4633,14,224
6171,32.04124088442092,3.2715813182606346,8.630062239898452,8417,16672,15,224
6172,1.940458990951178,0.18479427117004338,-0.5222968330168869,8456,1009,0,8
6173,9.206935728982408,0.8767971833884239,0.1614347595448725,8456,4625,1,8
6174,9.211624603685157,0.8772437154652896,0.4849449705471175,8456,4633,3,8
6175,9.141563045064002,0.8705715957643279,0.803401636647913,8456,4609,5,8
6176,2.0805354465031973,0.1981340668743215,-0.3310153280251285,8456,1058,6,8
6177,65.39678129891223,6.227882471803943,8.066044362613091,8456,33093,7,8
6178,2.0808875202536656,0.1981675956489152,-0.25665683721124055,8456,1053,8,8
6179,41.349167139529996,3.937774124920944,6.57869499280187,8456,21027,9,8
6180,2.1619231328096684,0.2058847991718632,-0.18999951918989483,8456,1090,10,8
6181,35.10905559465561,3.3435142769508563,6.855385585888501,8456,17964,11,8
6182,2.2348081274643032,0.2128258010323733,-0.11765122963413774,8456,1124,12,8
6183,22.144678180335696,2.108887476475022,5.135632570670438,8456,11415,13,8
6184,9.212907795401208,0.8773659166965677,-0.1615394739834962,8456,4628,14,8
6185,30.12807785157696,2.8691645710108022,8.10931832115218,8456,15666,15,8
6186,1.934721666368014,0.18390716346828986,-0.5207439187462717,8457,1006,0,8
6187,9.21704222804675,0.8761364082460705,0.1616092836092453,8457,4630,1,8
6188,9.217742460721782,0.8762029696576016,0.4852589862845752,8457,4636,3,8
6189,9.139731400581828,0.8687875398110821,0.8032273251624178,8457,4608,5,8
6190,2.0727039465997223,0.19702322569440714,-0.3297638523048067,8457,1054,6,8
6191,65.44924806538582,6.221352544954659,8.072381568470158,8457,33119,7,8
6192,2.0868506282510775,0.198367954572062,-0.25738805327167147,8457,1056,8,8
6193,50.844175084758845,4.833050759325329,8.089226187230338,8457,25855,9,8
6194,2.1401410983567253,0.20343354068058972,-0.18808209284944633,8457,1079,10,8
6195,35.33439971547184,3.358751461509248,6.899271654825108,8457,18079,11,8
6196,2.2388218314867836,0.2128137497485892,-0.11786057345910951,8457,1126,12,8
6197,22.154745889660234,2.1059445111693655,5.137882081213877,8457,11420,13,8
6198,9.21704222804675,0.8761364082460705,-0.1616092836092453,8457,4630,14,8
6199,30.186273633511277,2.8693904948293016,8.12484746385833,8457,15696,15,8
6200,1.9397774178839564,0.17107320307142035,-0.5217791949266818,8496,1008,0,48
6201,9.21880840317799,0.8130268284872523,0.1615394739834962,8496,4628,1,48
6202,9.235430221581547,0.8144927429210176,0.48588701775949056,8496,4642,3,48
6203,9.137494528338852,0.8058555804385693,0.8025300792204364,8496,4604,5,48
6204,2.073997014405303,0.18291032215537603,-0.3297638523048067,8496,1054,6,48
6205,2.0901299387026957,0.18433311995115323,-0.25763179195848174,8496,1057,8,48
6206,51.13957154400325,4.510110400850159,8.13115062386112,8496,25989,9,48
6207,2.1375068651218383,0.18851139446836207,-0.18773346987845568,8496,1077,10,48
6208,36.928796857064306,3.2568311733432735,7.206092519390591,8496,18883,11,48
6209,2.244197606623004,0.19792068376021282,-0.11806991728408128,8496,1128,12,48
6210,22.187979305639832,1.9568063090655434,5.142381102300754,8496,11430,13,48
6211,9.238728041041382,0.8147835848150121,-0.16188852211224186,8496,4638,14,48
6212,28.122923794599345,2.48022201357712,7.564763050256476,8496,14614,15,48
6213,1.9475048940484234,0.17141216387485417,-0.523849747287502,8497,1012,0,48
6214,9.218950162717428,0.8114178305148546,0.1615394739834962,8497,4628,1,48
6215,9.23955137167581,0.8132310725851498,0.4860963615844623,8497,4644,3,48
6216,9.191222384590072,0.8089773342353449,0.80723648932881,8497,4631,5,48
6217,2.058286751800448,0.18116277246812773,-0.327260900864163,8497,1046,6,48
6218,60.81639994483956,5.352834154862108,7.496183312850621,8497,30755,7,48
6219,2.0960944217697914,0.1844904634743565,-0.25836300801891265,8497,1060,8,48
6220,50.81370821390341,4.472434295836005,8.079214381467764,8497,25823,9,48
6221,2.1434938836876,0.18866238846343605,-0.18825640433494165,8497,1080,10,48
6222,36.89025084425906,3.246943174533241,7.1984601595755295,8497,18863,11,48
6223,2.236273846202328,0.19682853694782695,-0.11765122963413774,8497,1124,12,48
6224,22.258204968824465,1.9590847187783076,5.158577578213513,8497,11466,13,48
6225,9.24086210130643,0.8133464381500456,-0.16192342692511644,8497,4639,14,48
6226,28.231123315899573,2.4847988577510973,7.593750783307958,8497,14670,15,48
6227,1.9467010143105643,0.15799577325146982,-0.523332109197297,8536,1011,0,88
6228,9.236218549324443,0.7496187041012552,0.1617489028607436,8536,4634,1,88
6229,2.0394710895147248,0.16552506493967972,-0.47239721412211655,8536,1050,2,88
6230,9.240891346510804,0.74999795196689,0.48588701775949056,8536,4642,3,88
6231,9.238219003905435,0.7497810625559201,0.8108970305242116,8536,4652,5,88
6232,2.049627682384799,0.16634938194178295,-0.32569655621376065,8536,1041,6,88
6233,60.78415443369728,4.933289401192379,7.487896197499071,8536,30721,7,88
6234,2.0933444676557316,0.1698974703447654,-0.25787553064529206,8536,1058,8,88
6235,2.1506859804878733,0.1745513522674251,-0.18877933879142758,8536,1083,10,88
6236,36.86061999047145,2.9916366792389346,7.188538091815949,8536,18837,11,88
6237,2.2355710861981115,0.18144069367919377,-0.11754655772165183,8536,1123,12,88
6238,22.4302972778248,1.8204604284984967,5.195469551125906,8536,11548,13,88
6239,9.250170541090792,0.7507510586391725,-0.16199323655086556,8536,4641,14,88
6240,28.370615969190748,2.3025813284739427,7.626879621081081,8536,14734,15,88
6241,1.9525052027365937,0.15812382940475264,-0.5248850234679121,8537,1014,0,88
6242,9.230369732141765,0.7475224172628641,0.1616441884221199,8537,4631,1,88
6243,2.012306615385096,0.16296685279774623,-0.4660985846004883,8537,1036,2,88
6244,9.239031363586388,0.7482238803529478,0.48578234584700464,8537,4641,3,88
6245,9.252250938797859,0.7492944689755094,0.8121172109226787,8537,4659,5,88
6246,2.0713149204717185,0.16774564629540403,-0.32913811444464575,8537,1052,6,88
6247,2.0933740884746053,0.16953211022554385,-0.25787553064529206,8537,1058,8,88
6248,2.148730524957992,0.17401515677860083,-0.1886050273059323,8537,1082,10,88
6249,36.76916972264918,2.977754892755046,7.170602046250553,8537,18790,11,88
6250,2.2515286516302964,0.18234027336332345,-0.11838393302153893,8537,1131,12,88
6251,22.481116569948934,1.8206354771053228,5.207167005951787,8537,11574,13,88
6252,9.238342411677193,0.7481680855135768,-0.16178380767361814,8537,4635,14,88
6253,31.062932870361667,2.5156347297410946,8.35053767118773,8537,16132,15,88
6254,1.9304175048145227,0.1431160232400813,-0.5186733663854516,8576,1002,0,128
6255,9.243220974923688,0.6852678369115219,0.16178380767361814,8576,4635,1,128
6256,9.25187746177193,0.6859096058396738,0.4862010334969482,8576,4645,3,128
6257,2.0675224885130548,0.15328062234073825,-0.4029885982352626,8576,1056,4,128
6258,9.245215228223264,0.685415685550926,0.811071342009707,8576,4653,5,128
6259,2.074378706114238,0.15378892409157852,-0.32945098337472617,8576,1053,6,128
6260,60.74188669028446,4.503242042476394,7.47863412740028,8576,30683,7,128
6261,2.0944795527921314,0.15527914744125496,-0.25787553064529206,8576,1058,8,128
6262,55.27145617991186,4.097678863473333,8.778163571267516,8576,28057,9,128
6263,2.139930539608092,0.1586487628064361,-0.18773346987845568,8576,1077,10,128
6264,36.73963967513965,2.7237792407423793,7.161061596481726,8576,18765,11,128
6265,2.226824327720348,0.16509083731512492,-0.11702319815922241,8576,1118,12,128
6266,22.318081751028362,1.6546032651424287,5.166675816169891,8576,11484,13,128
6267,9.247209419788813,0.6855635296135335,-0.16185361729936731,8576,4637,14,128
6268,27.538311191435916,2.041617201790142,7.399118861390863,8576,14294,15,128
6269,1.9323690431459553,0.14292159375946434,-0.5191910044756567,8577,1003,0,128
6270,9.247328932353385,0.6839495766700325,0.16185361729936731,8577,4637,1,128
6271,2.021169017903607,0.14948940437678918,-0.4678981930352392,8577,1040,2,128
6272,9.263947945799067,0.6851787496878841,0.48682906497186346,8577,4651,3,128
6273,1.9951066709463723,0.1475617849205305,-0.38886873257739835,8577,1019,4,128
6274,9.241360790787166,0.6835081618650024,0.8107227190387162,8577,4651,5,128
6275,2.0645555370430264,0.1526983516972172,-0.32788663872432394,8577,1048,6,128
6276,65.6582293311768,4.85620426011317,8.083837286750244,8577,33166,7,128
6277,2.100445676909443,0.15535285292106593,-0.2586067467057229,8577,1061,8,128
6278,52.05319747641974,3.8499509035263073,8.266935739516041,8577,26423,9,128
6279,2.141945158561291,0.1584222314535525,-0.187907781363951,8577,1078,10,128
6280,34.87422965936878,2.579362623164366,6.797379651294032,8577,17812,11,128
6281,2.244779474288443,0.16602804792480014,-0.11796524537159539,8577,1127,12,128
6282,22.33586107958284,1.6520016581754209,5.1707249351480815,8577,11493,13,128
6283,9.25530592517836,0.6845395698351564,-0.16199323655086556,8577,4641,14,128
6284,31.19148036743072,2.3069796639738063,8.380560680419622,8577,16190,15,128
6285,1.9429118887014392,0.13075115481046753,-0.5217791949266818,8615,1008,0,167
6286,9.251661645217645,0.6226043759691062,0.16185361729936731,8615,4637,1,167
6287,1.9696187671791616,0.13254843405027852,-0.4557508361006706,8615,1013,2,167
6288,9.272273948804926,0.6239915116971924,0.4870384087968353,8615,4653,3,167
6289,2.0450120466024613,0.13762213729275197,-0.3984091823462256,8615,1044,4,167
6290,9.253642279671505,0.6227376657202296,0.8114199649806976,8615,4655,5,167
6291,2.0635519382983496,0.13886980697010337,-0.3275737697942434,8615,1047,6,167
6292,65.69493445780043,4.421038645914288,8.084568502810674,8615,33169,7,167
6293,2.101429812768737,0.14141885505487228,-0.2586067467057229,8615,1061,8,167
6294,2.1469245246069226,0.14448048957633683,-0.18825640433494165,8615,1080,10,167
6295,34.869022453611514,2.346562898417891,6.793181853395748,8615,17801,11,167
6296,2.217932711158367,0.1492590914504567,-0.11649983859679296,8615,1113,12,167
6297,22.60297943579245,1.5211012298464832,5.230112013494861,8615,11625,13,167
6298,9.267623105895181,0.6236785262834803,-0.16213285580236383,8615,4645,14,167
6299,26.903932681046317,1.8105402964727242,7.225192463081969,8615,13958,15,167
6300,1.9410071649276186,0.13028267369094645,-0.5212615568364768,8616,1007,0,167
6301,9.255760581246465,0.6212574880490076,0.16192342692511644,8616,4639,1,167
6302,1.967697506121334,0.13207416064435526,-0.4553009339919828,8616,1012,2,167
6303,9.270389939505932,0.6222394277053186,0.4869337368843494,8616,4652,3,167
6304,2.029365260834282,0.1362133725492325,-0.39535623842020085,8616,1036,4,167
6305,9.265678325336962,0.621923178645333,0.8124658338936696,8616,4661,5,167
6306,2.0655470860982135,0.13864193902728533,-0.32788663872432394,8616,1048,6,167
6307,65.75512414459732,4.413560927147689,8.091880663414981,8616,33199,7,167
6308,2.091551284577691,0.14038737127829032,-0.25738805327167147,8616,1056,8,167
6309,2.150925541303281,0.14437264091273339,-0.1886050273059323,8616,1082,10,167
6310,33.899802320461475,2.275394426000982,6.604280947972969,8616,17306,11,167
6311,2.2139731777280933,0.14860447209385402,-0.11629049477182118,8616,1111,12,167
6312,22.286313058461197,1.495883428167589,5.156777969778761,8616,11462,13,167
6313,9.287683877064516,0.6234002170442186,-0.1624819039311095,8616,4655,14,167
6314,23.401954309221665,1.570766575254996,6.2846440531794086,8616,12141,15,167
6315,1.9553474524240033,0.11788151864499201,-0.5248850234679121,8655,1014,0,207
6316,9.267759179933922,0.5587229651754884,0.16206304617661468,8655,4643,1,207
6317,1.980222166152798,0.1193811339827033,-0.45800034664410916,8655,1018,2,207
6318,9.27042331892601,0.5588835774236489,0.48672439305937765,8655,4650,3,207
6319,2.0302454162825248,0.1223968725336909,-0.39535623842020085,8655,1036,4,207
6320,9.273674497281887,0.5590795803598541,0.8128144568646601,8655,4663,5,207
6321,2.0723583240340413,0.1249357223499479,-0.32882524551456527,8655,1051,6,207
6322,65.82327267551857,3.968270363179922,8.096755437151188,8655,33219,7,207
6323,2.0964214001233827,0.1263864067023197,-0.25787553064529206,8655,1058,8,207
6324,50.79545460080014,3.062292239255003,8.059816507802775,8655,25761,9,207
6325,2.161802311504484,0.13032800854624949,-0.18947658473340884,8655,1087,10,207
6326,34.163386430553324,2.05959911088787,6.652746432798611,8655,17433,11,207
6327,2.2189206782719673,0.13377148853172496,-0.11649983859679296,8655,1113,12,207
6328,22.24540343037662,1.3411027978646317,5.14508051495288,8655,11436,13,207
6329,9.279735607907128,0.5594449849452606,-0.16227247505386208,8655,4649,14,207
6330,27.633263306938826,1.6659192920934274,7.417753832638245,8655,14330,15,207
6331,1.9457261428206778,0.11696065733698117,-0.5222968330168869,8656,1009,0,207
