,X,Y,Z,azimuth,dis,laser_id,reflectivity
4485,2.518554371861304,5.828406641266314,-0.33275200979263686,2337,3179,12,33
4486,2.427997672497216,5.618841474088787,1.41314252338816,2337,3141,13,33
4487,2.499416599775498,5.78411825139863,-0.1099850653677607,2337,3151,14,33
4488,2.8268894834936087,6.541951852936766,1.909566914766398,2337,3689,15,33
4489,6.9156057721827064,15.996339370509103,-4.66961321173968,2338,9021,0,33
4490,2.525819173317476,5.842418150474303,0.11110201937974684,2338,3183,1,33
4491,6.9861158986430185,16.159434831568138,-4.064415649884953,2338,9034,2,33
4492,2.0218392911582193,4.676673095520978,0.2670180487514994,2338,2551,3,33
4493,2.686244880520498,6.213495412642113,-1.3158188321166528,2338,3448,4,33
4494,1.9417993692526714,4.491534469033586,0.4281090083764969,2338,2456,5,33
4495,2.5805454992644146,5.969004441131531,-1.0299645178248802,2338,3292,6,33
4496,3.155683375933365,7.299343526832017,0.9764171793620416,2338,4006,7,33
4497,2.5885111266393004,5.98742956294808,-0.8009253248586292,2338,3286,8,33
4498,3.159051750314578,7.307134841360896,1.260861788224261,2338,4030,9,33
4499,2.567191592818984,5.938115806576569,-0.5659893934032921,2338,3247,10,33
4500,2.4494065847901525,5.665669831017055,1.1998069629277137,2338,3144,11,33
4501,2.519571582356715,5.827966981835042,-0.33275200979263686,2338,3179,12,33
4502,2.4282049946578566,5.616628887660388,1.4126926212794724,2338,3140,13,33
4503,2.497251944213037,5.776339905605602,-0.10984544611626243,2338,3147,14,33
4504,2.82803122642523,6.541458368008876,1.909566914766398,2338,3689,15,33
4505,7.04113335956441,15.979490997591256,-4.67893069736337,2378,9039,0,74
4506,2.568157720673289,5.828302218157682,0.11117182900549596,2378,3185,1,74
4507,7.109759827393749,16.135235246261935,-4.070714279406581,2378,9048,2,74
4508,1.9755151289973474,4.483330254857059,0.2567602013278824,2378,2453,3,74
4509,2.7145163826427585,6.160455694299954,-1.3085680902923444,2378,3429,4,74
4510,1.973912003226064,4.479692043148508,0.4282833198619922,2378,2457,5,74
4511,2.641270339431121,5.994227556251744,-1.0374733721468112,2378,3316,6,74
4512,3.182551872963183,7.222638232565514,0.9691050187577327,2378,3976,7,74
4513,2.631848731967542,5.972845701377117,-0.8014128022322499,2378,3288,8,74
4514,2.604567649352422,5.910932683714882,-0.5651178359758156,2378,3242,10,74
4515,2.4896920453226814,5.650228392701474,1.200188580918467,2378,3145,11,74
4516,2.580330400859153,5.855927491464336,-0.33536880760478405,2378,3204,12,74
4517,4.532393311716085,10.286034140189967,2.5950353629108265,2378,5768,13,74
4518,2.5431615230780387,5.771574629849082,-0.11008977980638439,2378,3154,14,74
4519,2.3750874669003084,5.390139180402228,1.5782785370351715,2378,3049,15,74
4520,6.121253333109103,13.88530222252934,-4.066047198560601,2379,7855,0,74
4521,2.5707882088360825,5.831513464199839,0.11124163863124512,2379,3187,1,74
4522,2.757616719488719,6.255310715028415,-1.5782565972765568,2379,3508,2,74
4523,1.9601842767015818,4.446434351382598,0.25466676307816466,2379,2433,3,74
4524,2.6886652932858794,6.098902976384053,-1.2955930786067393,2379,3395,4,74
4525,2.047026934126945,4.643426123906785,0.44397135355657075,2379,2547,5,74
4526,2.6359417812105335,5.979306243564712,-1.0349704207061674,2379,3308,6,74
4527,2.8170654093927023,6.390162677711516,0.8574727001986177,2379,3518,7,74
4528,2.633691907757987,5.974202685330636,-0.8016565409190601,2379,3289,8,74
4529,2.8797743643575777,6.53241014638539,1.1307083133107887,2379,3614,9,74
4530,2.599169652519254,5.895893240955846,-0.563723344091853,2379,3234,10,74
4531,2.4740472389470067,5.612068600360467,1.1921746031126519,2379,3124,11,74
4532,2.5869920725395725,5.8682699146278345,-0.33610151099218527,2379,3211,12,74
4533,4.515322245365793,10.242447191312205,2.584237712302321,2379,5744,13,74
4534,2.5554618906786035,5.796747616750891,-0.11057844718662833,2379,3168,14,74
4535,2.37680746861652,5.391492269728134,1.5787961751253767,2379,3050,15,74
4536,7.182587981870778,15.996915172754186,-4.698600944791162,2418,9077,0,114
4537,2.7769828811899657,6.184840296939312,-1.5652094361246127,2418,3479,2,114
4538,1.9748609075384045,4.398370405711595,0.25267799674093283,2418,2414,3,114
4539,2.724487496223092,6.067923633698183,-1.2929217526714676,2418,3388,4,114
4540,2.0075860722887726,4.47125523299772,0.4288062543184782,2418,2460,5,114
4541,2.691144470518128,5.993662718948296,-1.0406020614476157,2418,3326,6,114
4542,2.8523652410278095,6.352730369276989,0.8550353133305147,2418,3508,7,114
4543,2.6791743070657446,5.96700301219147,-0.8031189730399219,2418,3295,8,114
4544,2.940354481618423,6.548698232308511,1.1369656919123978,2418,3634,9,114
4545,2.6474021213434065,5.896240640587238,-0.5654664589468062,2418,3244,10,114
4546,2.503344030620568,5.5753973647291755,1.187976805214368,2418,3113,11,114
4547,2.626875879911274,5.8505250094200205,-0.33610151099218527,2418,3211,12,114
4548,4.592119147883263,10.227475202153451,2.5882868312805107,2418,5753,13,114
4549,2.606326777956611,5.804758463757825,-0.11106711456687227,2418,3182,14,114
4550,9.646681732619442,21.484895105326242,6.310525957689661,2418,12191,15,114
4551,2.0411324923276,4.543846631807182,0.08694788887054646,2419,2491,1,114
4552,2.759696262999838,6.1434701650078285,-1.554861687624795,2419,3456,2,114
4553,1.9936334375913551,4.438107087368696,0.2549807788156223,2419,2436,3,114
4554,2.726350977816835,6.069238892743549,-1.2933033706622208,2419,3389,4,114
4555,2.0230617870331136,4.50361871240686,0.4319438610573939,2419,2478,5,114
4556,2.6954282726902465,6.000400622781177,-1.0418535371679376,2419,3330,6,114
4557,2.8778765291006727,6.406555979420589,0.8623474739348236,2419,3538,7,114
4558,2.6818425428052337,5.97015688641879,-0.8036064504135425,2419,3297,8,114
4559,2.940687962367467,6.546383021790995,1.1366528229823174,2419,3633,9,114
4560,2.653329623832776,5.906683137741038,-0.5665123278597781,2419,3250,10,114
4561,2.1101264723557267,4.697436888659288,1.000983989745354,2419,2623,11,114
4562,2.6246233310162053,5.842778911819133,-0.3356828233422417,2419,3207,12,114
4563,3.260370324603107,7.258040707096922,1.8369503097720017,2419,4083,13,114
4564,2.6335607508393846,5.862674859344955,-0.11218406857885842,2419,3214,14,114
4565,9.680512318876533,21.55017543429279,6.330196205117453,2419,12229,15,114
4566,2.828600016272862,6.183900409453776,-1.822086077521746,2458,3520,0,154
4567,2.082827352202445,4.553488242242784,0.08740165143791583,2458,2504,1,154
4568,2.759297847731905,6.032391639761711,-1.5314667779730329,2458,3404,2,154
4569,2.0861052543925154,4.560654409455791,0.2628311722520639,2458,2511,3,154
4570,2.7577997955164673,6.029116590035651,-1.2887239547731837,2458,3377,4,154
4571,2.0652724985843487,4.5151097278355445,0.4343842218543283,2458,2492,5,154
4572,2.7493558961698983,6.010656492345545,-1.046859440049225,2458,3346,6,154
4573,2.9536208692887116,6.457221663681046,0.8718532827204251,2458,3577,7,154
4574,2.724069121549751,5.955374411094149,-0.804093927787163,2458,3299,8,154
4575,2.9186228760297306,6.380708864558091,1.1113104396458,2458,3552,9,154
4576,2.6934733629210013,5.8884858007486045,-0.5665123278597781,2458,3250,10,154
4577,2.1436850646226606,4.686535697022085,1.0017472257268603,2458,2625,11,154
4578,2.6759637691749467,5.8502062337144976,-0.33714823011704415,2458,3221,12,154
4579,9.741845339025273,21.29767412651476,5.40692354220914,2458,12018,13,154
4580,2.6792279957843754,5.857342503300323,-0.11242840226898039,2458,3221,14,154
4581,4.592457128693013,10.04005421591714,2.958301685521812,2458,5715,15,154
4582,2.775818894993437,6.065711107484425,-1.7874043254780083,2459,3453,0,154
4583,2.6561188485145952,5.8041429256398995,0.11141616269561795,2459,3192,1,154
4584,2.7635943119546074,6.0389979853651345,-1.5332663864077838,2459,3408,2,154
4585,2.0021286370335183,4.375045480874421,0.2521546371785034,2459,2409,3,154
4586,2.7564011723059703,6.023279558221664,-1.2875791008009243,2459,3374,4,154
4587,2.033726489754321,4.444093013682458,0.4275860739200109,2459,2453,5,154
4588,2.760268886328364,6.031731275280194,-1.0506138672101906,2459,3358,6,154
4589,3.1067393231344385,6.788837432580329,0.9167012010935194,2459,3761,7,154
4590,2.727586611270916,5.960314066041012,-0.804825143847594,2459,3302,8,154
4591,2.9937162846956227,6.541859828639209,1.1394686433530417,2459,3642,9,154
4592,2.6886975158064668,5.875333731501106,-0.5652921474613108,2459,3243,10,154
4593,2.173913313428034,4.750428839486617,1.0154854733939715,2459,2661,11,154
4594,2.691944647302434,5.882429353487856,-0.3390323245417901,2459,3239,12,154
4595,3.190134983341968,6.971073378646257,1.76991489557753,2459,3934,13,154
4596,2.680250254093205,5.856874800590889,-0.11242840226898039,2459,3221,14,154
4597,4.02827352528587,8.802571201738909,2.593884470017463,2459,5011,15,154
4598,2.802357414833038,6.015155867429137,-1.7780868398543175,2498,3435,0,194
4599,2.699786934856429,5.794992150556114,0.11159068675999077,2498,3197,1,194
4600,2.8005213452357607,6.011214812390044,-1.5310168758643452,2498,3403,2,194
4601,2.075721220554579,4.455458326935053,0.2575975766277695,2498,2461,3,194
4602,2.8006525081626332,6.011496348729767,-1.2891055727639367,2498,3378,4,194
4603,2.0319563127635476,4.361518581600177,0.42096223747118894,2498,2415,5,194
4604,2.7795719799753447,5.966247779741706,-1.0424792750280985,2498,3332,6,194
4605,3.1369492901195897,6.733344871862012,0.9120701660441237,2498,3742,7,194
4606,2.765578756842471,5.936211847213462,-0.804093927787163,2498,3299,8,194
4607,3.0615333632981736,6.5714673924525995,1.1482289733952946,2498,3670,9,194
4608,2.732833997455902,5.865926440181108,-0.5661637048887875,2498,3248,10,194
4609,2.2111723621284027,4.746199159876344,1.01777518133849,2498,2667,11,194
4610,2.7471044353296485,5.896557403830747,-0.3409164189665361,2498,3257,12,194
4611,4.787961559383384,10.277181245514333,2.617530468345213,2498,5818,13,194
4612,2.738632790034219,5.878373332578503,-0.11319630815222086,2498,3243,14,194
4613,4.674674814262972,10.034015464445114,2.9660662568748877,2498,5730,15,194
4614,2.7919813921845322,5.990152746877039,-1.770839906591447,2499,3421,0,194
4615,2.7134701826239276,5.821708165216656,0.11211425895310928,2499,3212,1,194
4616,2.793337808473091,5.993062916973287,-1.526517854777468,2499,3393,2,194
4617,2.0435920866938706,4.384495106547754,0.2535153720408199,2499,2422,3,194
4618,2.8066780490631147,6.021684196125799,-1.2913952807084552,2499,3384,4,194
4619,2.0268255755948013,4.3485228171919665,0.4197420570727217,2499,2408,5,194
4620,2.7655919242649136,5.933534553005896,-1.0368476342866502,2499,3314,6,194
4621,2.130100496816815,4.570097557902369,0.6190962644981491,2499,2540,7,194
4622,2.745649223062304,5.890747797075731,-0.7980004606169057,2499,3274,8,194
4623,3.0610112185285767,6.567352064099465,1.1476032355351338,2499,3668,9,194
4624,2.7279658183150963,5.852808326627561,-0.5649435244903203,2499,3241,10,194
4625,2.767540067859577,5.937714264854101,-0.34332387295371153,2499,3280,12,194
4626,3.2650685966414024,7.005154001979386,1.7843117630555374,2499,3966,13,194
4627,2.9880274084498226,6.410766432245115,-0.12345832313734356,2499,3537,14,194
4628,4.658471144866796,9.994677544336199,2.954678218890377,2499,5708,15,194
4629,2.8268938656130533,5.958791918408827,-1.7672164399600117,2538,3414,0,234
4630,2.105059718274237,4.437242228866,0.0857262204199366,2538,2456,1,234
4631,2.8265488509318693,5.958064664117827,-1.5224687357992783,2538,3384,2,234
4632,2.0673963724959585,4.357851897600354,0.2527826686534187,2538,2415,3,234
4633,2.842552079027303,5.991797768640604,-1.2891055727639367,2538,3378,4,234
4634,3.087982684071904,6.5091394076953115,0.6303103315510639,2538,3616,5,234
4635,2.8093025751558733,5.921711347155087,-1.038099110006972,2538,3318,6,234
4636,2.165412827037996,4.564460169775269,0.6203149579322006,2538,2545,7,234
4637,2.8001468030577783,5.902411952349866,-0.8021440182926807,2538,3291,8,234
4638,3.103949138192113,6.5427949965854575,1.1469774976749727,2538,3666,9,234
4639,2.774572937098898,5.848504960066943,-0.5663380163742828,2538,3249,10,234
4640,2.197129508093632,4.6313155636236285,0.9964045738563171,2538,2611,11,234
4641,2.8301500652056477,5.965655641187069,-0.3460453426783446,2538,3306,12,234
4642,3.309334086108767,6.975724645163957,1.7825121546207863,2538,3962,13,234
4643,2.894457112627076,6.10120806469075,-0.11787355307741285,2538,3377,14,234
4644,4.779388222706076,10.074442575587508,2.9878070566634993,2538,5772,15,234
4645,2.828762162390472,5.960043695974715,-1.7677340780502167,2539,3415,0,234
4646,2.1264123147657155,4.480231841390488,0.08656393592892622,2539,2480,1,234
4647,2.8234108070654726,5.948768689544789,-1.5202192252558397,2539,3379,2,234
4648,2.093848320073473,4.411621325504188,0.2559228260279953,2539,2445,3,234
4649,2.817502025563709,5.936319217330865,-1.277275415050591,2539,3347,4,234
4650,3.097661612923097,6.52659980178875,0.632053446406017,2539,3626,5,234
4651,2.812877056984159,5.9265746671551325,-1.0390377167972136,2539,3321,6,234
4652,3.0667397335267155,6.461449131006179,0.8781904885774927,2539,3603,7,234
4653,2.808837391240122,5.9180633173245605,-0.8043376664739734,2539,3300,8,234
4654,3.02716729950659,6.378072225357557,1.1181935561075704,2539,3574,9,234
4655,2.796950943383955,5.893019236364139,-0.5706958035116657,2539,3274,10,234
4656,2.203830386293932,4.643347388996775,0.9990758997915885,2539,2618,11,234
4657,2.8337603644675347,5.970574628259043,-0.3463593584158023,2539,3309,12,234
4658,4.774480423667391,10.059563270807613,2.5707406490416895,2539,5714,13,234
4659,2.7703379794387204,5.8369472094889785,-0.11277745039772605,2539,3231,14,234
4660,4.71902138774188,9.942714183299545,2.9489841998981214,2539,5697,15,234
4661,2.861703295700976,5.9249948193773365,-1.7630753352383715,2578,3406,0,18
4662,2.8395741724052925,5.879177721189255,0.11396421403546134,2578,3265,1,18
4663,2.855361672836761,5.911864847911263,-1.5157202041689626,2578,3369,2,18
4664,2.098637931469731,4.345111140762448,0.25288734056590456,2578,2416,3,18
4665,2.850159015457828,5.9010930400640005,-1.2738408531338132,2578,3338,4,18
4666,2.17930691731525,4.512131713418303,0.4383933860207206,2578,2515,5,18
4667,2.847997749228952,5.896618260575636,-1.0371605032167306,2578,3315,6,18
4668,2.215356091953902,4.586769490611246,0.6254334703552168,2578,2566,7,18
4669,2.856825139624109,5.91489487312261,-0.8065313146552661,2578,3309,8,18
4670,2.9691343050785095,6.147424648129532,1.0812750223580758,2578,3456,9,18
4671,2.8473966323252133,5.895373682024869,-0.5727875413376095,2578,3286,10,18
4672,2.2353853512488295,4.628238939151453,0.9990758997915885,2578,2618,11,18
4673,2.9916014221778786,6.193941543371636,-0.3604900666013971,2578,3444,12,18
4674,2.2671690337899477,4.69404525620737,1.2034881407396778,2578,2675,13,18
4675,2.837834770155733,5.875576387209966,-0.1138944044097122,2578,3263,14,18
4676,2.2550826910338873,4.669021167119428,1.3893406341103314,2578,2684,15,18
4677,2.8576943687246548,5.914058693524745,-1.759969506697141,2579,3400,0,18
4678,2.0306159137450606,4.202402408502902,0.08146783324923944,2579,2334,1,18
4679,2.8580891365676933,5.914875673891714,-1.516620008386338,2579,3371,2,18
4680,2.094182532014662,4.333954864045263,0.25225930909098926,2579,2410,3,18
4681,2.8528972287662238,5.9041309113288225,-1.2746040891153192,2579,3340,4,18
4682,2.1410867463910077,4.43102412373631,0.4305493691734314,2579,2470,5,18
4683,2.847307989979664,5.892563863922492,-1.0365347653565697,2579,3313,6,18
4684,2.1643368826438603,4.479140770476662,0.6108091491465992,2579,2506,7,18
4685,2.8604484259044156,5.9197582728725875,-0.807262530715697,2579,3312,8,18
4686,2.9856770169602633,6.1789214800080705,1.086906663099524,2579,3474,9,18
4687,2.8492923625049564,5.896670564664473,-0.5729618528231047,2579,3287,10,18
4688,2.2908593914823387,4.74098176771973,1.0234994511997864,2579,2682,11,18
4689,3.0595919897193466,6.331890073154925,-0.36854980386281044,2579,3521,12,18
4690,2.234074421493881,4.623464076150896,1.1854920563921687,2579,2635,13,18
4691,2.0610664522973643,4.2654204394787385,-0.08268950169984929,2579,2369,14,18
4692,2.260100046323705,4.67732465496707,1.3919288245613566,2579,2689,15,18
4693,2.904702126506622,5.908339471200649,-1.7641106114187812,2618,3408,0,58
4694,2.091816778962612,4.254881603480807,0.08275931132559841,2618,2371,1,58
4695,2.8931252779543244,5.884791462394695,-1.5139205957342117,2618,3365,2,58
4696,2.13244584491684,4.337523576254821,0.25330602821584813,2618,2420,3,58
4697,2.8947513190283307,5.888098928097176,-1.2753673250968256,2618,3342,4,58
4698,2.172076964911992,4.418135666705849,0.4307236806589267,2618,2471,5,58
4699,2.8803789562809587,5.858864674663818,-1.0340318139159261,2618,3305,6,58
4700,2.233310607725969,4.542688592633001,0.6215336513662522,2618,2550,7,58
4701,2.9068070223696045,5.912620956450561,-0.808968701523369,2618,3319,8,58
4702,3.0250515453105016,6.153137454087174,1.0859680563092826,2618,3471,9,58
4703,2.890242436515836,5.878927588882571,-0.5731361643086001,2618,3288,10,58
4704,2.2416566168896828,4.559664879089016,0.987627360068996,2618,2588,11,58
4705,3.091165299160445,6.2876168204553355,-0.3671890690004939,2618,3508,12,58
4706,2.2525967988827134,4.581917869680268,1.1787435247618527,2618,2620,13,58
4707,3.1081697647765845,6.322204930013868,-0.12296965575709963,2618,3523,14,58
4708,2.2612015086919213,4.5994203688659985,1.3732938533139751,2618,2653,15,58
4709,2.901470175690216,5.899164820549439,-1.7615224209677562,2619,3403,0,58
4710,2.0422532131456728,4.152235790870078,0.0807697369917481,2619,2314,1,58
4711,2.8889918738437905,5.873794385971348,-1.5112211830820852,2619,3359,2,58
4712,2.1843292024839784,4.441099583154247,0.25937699914002965,2619,2478,3,58
4713,2.8975119037282235,5.891117004340955,-1.2761305610783316,2619,3344,4,58
4714,2.1886761539686725,4.449937648590864,0.43386128739784235,2619,2489,5,58
4715,2.8700676741078017,5.835318383607119,-1.0299645178248802,2619,3292,6,58
4716,2.2621392300891072,4.599300133130593,0.6293332893441815,2619,2582,7,58
4717,2.926237423895282,5.949520698937327,-0.8140872139463851,2619,3340,8,58
4718,3.0688451436389617,6.239465586359982,1.1012986338832254,2619,3520,9,58
4719,3.037238825153795,6.175204756220508,-0.6020718709008226,2619,3454,10,58
4720,2.241585913560082,4.557511869087934,0.9872457420782429,2619,2587,11,58
4721,3.0878552043185534,6.278116158107072,-0.3666657094380645,2619,3503,12,58
4722,2.3342435086668796,4.745899959370718,1.2210343229784992,2619,2714,13,58
4723,3.1119208425028706,6.327045548231588,-0.12307437019572333,2619,3526,14,58
4724,2.233867722688324,4.541819520963718,1.3562117963372087,2619,2620,15,58
4725,2.943285793399731,5.8827339819674895,-1.7625576971481665,2658,3405,0,98
4726,2.057942450194264,4.113201650970989,0.08028106961150416,2658,2300,1,98
4727,2.9306502042844946,5.857479278656969,-1.5121209872994605,2658,3361,2,98
4728,1.9705367553593731,3.9385042252654254,0.2308015670313823,2658,2205,3,98
4729,2.923488796982058,5.8431658014570225,-1.2700246732262823,2658,3328,4,98
4730,2.232287309945761,4.461664050830845,0.4364759596802721,2658,2504,5,98
4731,2.905301250231703,5.8068144217993405,-1.0284001731744776,2658,3287,6,98
4732,2.288063685530176,4.573144077941096,0.6278708572233198,2658,2576,7,98
4733,2.956007742796749,5.9081612932406715,-0.8111623497046617,2658,3328,8,98
4734,2.268026470366459,4.533095773147888,0.8028216745864648,2658,2566,9,98
4735,3.1059460814101563,6.207842473280616,-0.607301215465682,2658,3484,10,98
4736,2.270798840203912,4.538636898066827,0.9864825060967366,2658,2585,11,98
4737,3.1224741148415647,6.240876990057776,-0.36572366222569147,2658,3494,12,98
4738,2.367365458087593,4.731644225395319,1.221484225087187,2658,2715,13,98
4739,3.1486519487972227,6.293198525985613,-0.12283003650560136,2658,3519,14,98
4740,3.1274032306961015,6.25072879493638,1.87281461036184,2658,3618,15,98
4741,2.939124263513137,5.871855046378778,-1.759451868606936,2659,3399,0,98
4742,2.054184959466871,4.103901447849424,0.08010654554713131,2659,2295,1,98
4743,2.93341700657662,5.860452947508821,-1.513020791516836,2659,3363,2,98
4744,1.9944675830648146,3.984596598328096,0.23352303675601535,2659,2231,3,98
4745,2.911327198465555,5.81632138327361,-1.2643004033649858,2659,3313,4,98
4746,2.2259315871076515,4.447021102479345,0.4350814677963096,2659,2496,5,98
4747,2.8983570251405655,5.7904092506577145,-1.0255843528037536,2659,3278,6,98
4748,2.2524319490476175,4.499964180089157,0.6178775710640977,2659,2535,7,98
4749,2.9481535333096627,5.889893944590068,-0.8087249628365587,2659,3318,8,98
4750,2.284732932569622,4.5644958827637385,0.8084533153279132,2659,2584,9,98
4751,3.1025705094341025,6.198391993399698,-0.6064296580382056,2659,3479,10,98
4752,3.1670459472592394,6.327202615550284,1.375351238674135,2659,3604,11,98
4753,3.120881368211237,6.234973879320209,-0.3654096464882338,2659,3491,12,98
4754,2.332428508946144,4.659783283270469,1.20303823863099,2659,2674,13,98
4755,2.1633834627587922,4.3220609147939255,-0.08436493271782851,2659,2417,14,98
4756,3.117253006756357,6.227725049189613,1.8660853151891745,2659,3605,15,98
4757,2.976394992198737,5.846548393433305,-1.7578989543363208,2698,3396,0,138
4758,2.0757209824624296,4.077349682095285,0.07986221185700935,2698,2288,1,138
4759,2.9723554772948426,5.838613552985879,-1.5125708894081484,2698,3362,2,138
4760,2.033322958566651,3.994067019968006,0.23488377161833193,2698,2244,3,138
4761,2.9455057635692516,5.785872518594293,-1.2620106954204673,2698,3307,4,138
4762,2.2570536058716386,4.433542311383034,0.43525577928180487,2698,2497,5,138
4763,2.923364637807987,5.742380588394297,-1.0205784499224662,2698,3262,6,138
4764,2.2911151773853007,4.500449636093959,0.6200712192453903,2698,2544,7,138
4765,2.9800708026603617,5.853768807325045,-0.8065313146552661,2698,3309,8,138
4766,2.2825903533099154,4.48370427916624,0.7968771649149361,2698,2547,9,138
4767,3.138362082333332,6.16470120349295,-0.6052094776397383,2698,3472,10,138
4768,3.28753001915153,6.457712569135633,1.408552003869654,2698,3691,11,138
4769,3.1396898624926224,6.167309369068244,-0.3626881767636007,2698,3465,12,138
4770,2.357903646027765,4.631642577576842,1.199888923870176,2698,2667,13,138
4771,2.194566895356913,4.31079933609637,-0.08443474234357763,2698,2419,14,138
4772,3.1683356586567832,6.2235784576741455,1.871261696091225,2698,3615,15,138
4773,2.973908394607423,5.839143043572375,-1.7558284019755006,2699,3392,0,138
4774,2.062819606763319,4.050258837433617,0.07933863966389085,2699,2273,1,138
4775,2.9636459914444946,5.8189932500724115,-1.5076219662125832,2699,3351,2,138
4776,2.0467099882920947,4.018628284588942,0.23634917839313432,2699,2258,3,138
4777,2.9429515699092823,5.778360630800344,-1.260484223457455,2699,3303,4,138
4778,2.2533062905621755,4.424271364724019,0.4343842218543283,2699,2492,5,138
4779,2.91809136246359,5.7295486675161,-1.018388367411903,2699,3255,6,138
4780,2.272080723834155,4.461134168445842,0.614708968135564,2699,2522,7,138
4781,2.971182485013895,5.833790835659947,-0.8038501891003528,2699,3298,8,138
4782,3.269517419018345,6.419558829625566,1.141032988003444,2699,3647,9,138
4783,3.1313000337948695,6.148174853948347,-0.6036406742702805,2699,3463,10,138
4784,2.382516650904457,4.677970428931311,1.0204465072737616,2699,2674,11,138
4785,3.151643325638447,6.1881180449582605,-0.3639442397134314,2699,3477,12,138
4786,2.3427926682591664,4.599974073244351,1.1917906859137968,2699,2649,13,138
4787,2.1299769542778306,4.182119441907918,-0.08192159581660881,2699,2347,14,138
4788,2.5250165614591324,4.957762961523715,1.4907976997905195,2699,2880,15,138
4789,3.0091427850184282,5.8101879883584795,-1.7532402115244754,2738,3387,0,178
4790,2.1004568796046557,4.055656445650905,0.0797225926055111,2738,2284,1,178
4791,3.001393248586483,5.795224835491024,-1.5067221619952078,2738,3349,2,178
4792,2.05656443355771,3.970906940219884,0.23436041205590244,2738,2239,3,178
4793,2.9777007389552015,5.749478274191541,-1.2585761335036896,2738,3298,4,178
4794,2.274206121055342,4.391139281722771,0.4326411069993752,2738,2482,5,178
4795,2.951572527160044,5.699028749800302,-1.0165111538314202,2738,3249,6,178
4796,2.27500611713478,4.392683950069725,0.607396807531255,2738,2492,7,178
4797,2.9943900739173674,5.7817027914240375,-0.7994628927377675,2738,3280,8,178
4798,2.293850609750419,4.429069742457914,0.7899940484531659,2738,2525,9,178
4799,3.1813229864239108,6.142641251467147,-0.6052094776397383,2738,3472,10,178
4800,3.1916834785344568,6.162645754780807,1.349019597312172,2738,3535,11,178
4801,3.195528210963498,6.170069336768636,-0.36415358353840316,2738,3479,12,178
4802,2.3874922705985044,4.609877265377153,1.1985392175441127,2738,2664,13,178
4803,2.1464388603315525,4.144440518454121,-0.08146783324923944,2738,2334,14,178
4804,2.56492330095902,4.9524690647744105,1.4944211664219547,2738,2887,15,178
4805,3.00926806993201,5.80794742261512,-1.7527225734342704,2739,3386,0,178
4806,2.0643667125760095,3.984268948133017,0.07832640009052841,2739,2244,1,178
4807,3.0006116447874227,5.791240349353714,-1.5058223577778322,2739,3347,2,178
4808,2.071958715412992,3.9989216651010118,0.23603516265567664,2739,2255,3,178
4809,2.973285056791641,5.738499489240659,-1.256286425559171,2739,3292,4,178
4810,3.806591752361963,7.346798039690145,0.7239155992620488,2739,4153,5,178
4811,2.958928483092394,5.710791015526647,-1.0187012363419834,2739,3256,6,178
4812,2.3616165058945264,4.557966980630389,0.6303082440914227,2739,2586,7,178
4813,3.0072711345362246,5.804093297453934,-0.8026314956663013,2739,3293,8,178
4814,2.286444736935031,4.412883966543317,0.7871782280824418,2739,2516,9,178
4815,3.186977973263314,6.150931082109952,-0.6060810350672149,2739,3477,10,178
4816,2.3112504435995773,4.460759475384825,0.9765604383371563,2739,2559,11,178
4817,3.1892544129483347,6.155324656126657,-0.36331620823851607,2739,3471,12,178
4818,2.381124747103494,4.595618275435752,1.194940000674611,2739,2656,13,178
4819,2.187639947640709,4.2221887516311565,-0.08300364501572038,2739,2378,14,178
4820,3.599390337632794,6.946895174716845,2.096434265330418,2739,4050,15,178
4821,3.0379267769951,5.766819272066719,-1.74651091635181,2778,3374,0,218
4822,2.0774585328872295,3.943586789219328,0.0778028278974099,2778,2229,1,218
4823,3.041778079811957,5.7741301024247775,-1.5067221619952078,2778,3349,2,218
4824,2.1158861097202397,4.016532882699114,0.23791925708042266,2778,2273,3,218
4825,3.013191632174636,5.719865174644693,-1.2566680435499242,2778,3293,4,218
4826,3.8685831613699335,7.343633197324068,0.7261816485734879,2778,4166,5,218
4827,3.017066022595786,5.727219831615819,-1.0252714838736732,2778,3277,6,218
4828,2.1834897538884954,4.144863164061937,0.575223300872296,2778,2360,7,218
4829,3.0559604479210596,5.801052131735839,-0.8050688825344042,2778,3303,8,218
4830,2.2105509674252315,4.196232778672439,0.7511983011231887,2778,2401,9,218
4831,3.2157713604954585,6.104417129700732,-0.6036406742702805,2778,3463,10,218
4832,2.3964618538309668,4.5491426943196025,0.9994575177823418,2778,2619,11,218
4833,3.2254929037310296,6.122871288408459,-0.3626881767636007,2778,3465,12,218
4834,2.4223416359684946,4.598269627699875,1.199888923870176,2778,2667,13,218
4835,2.123127204090224,4.030278468300417,-0.07951316372826368,2778,2278,14,218
4836,3.6709032216387145,6.968382386548908,2.1104104937659542,2778,4077,15,218
4837,3.0416353051537817,5.771416075324297,-1.7480638306224252,2779,3377,0,218
4838,2.074417497097909,3.936147923256552,0.07766320864591163,2779,2225,1,218
4839,3.051871464145259,5.790838894507415,-1.5112211830820852,2779,3359,2,218
4840,2.10261929603374,3.9896600308571997,0.23634917839313432,2779,2258,3,218
4841,3.0141898910767115,5.719339186379084,-1.2566680435499242,2779,3293,4,218
4842,2.2516928216844776,4.272522785931131,0.4225310408406468,2779,2424,5,218
