,X,Y,Z,azimuth,dis,laser_id,reflectivity
5802,12.024527839261957,-9.170189254735346,3.4912403634167846,12733,7760,13,188
5803,6.121769276093597,-4.668606001501687,-0.13438352956708305,12733,3850,14,188
5804,12.098509327842521,-9.226609287247198,4.076917598454907,12733,7876,15,188
5805,6.475803610048152,-5.00868157375074,0.1429003039084774,12772,4094,1,228
5806,6.704891631815806,-5.1858686878896325,0.4442275965901072,12772,4244,3,228
5807,9.095095880158388,-7.0345615601685685,1.0059515827934706,12772,5771,5,228
5808,11.253823399585617,-8.704219783362186,1.746875168369384,12772,7167,7,228
5809,11.425312596629775,-8.836857342042874,2.2876976167483365,12772,7312,9,228
5810,11.642495231525734,-9.004836287521417,2.860990076675913,12772,7497,11,228
5811,5.162956138730928,-3.9932655212119044,-0.34206781000388087,12772,3268,12,228
5812,12.137558180812388,-9.38774052941215,3.5425292038071863,12772,7874,13,228
5813,6.105667302097183,-4.722401288392247,-0.1347325776958287,12772,3860,14,228
5814,12.163787578179804,-9.408027540445177,4.12039919803213,12772,7960,15,228
5815,6.443298020721174,-4.985337816869564,0.14220220765098604,12773,4074,1,228
5816,7.585424790813527,-5.86902933017368,0.5026345237572326,12773,4802,3,228
5817,9.065503809282607,-7.01420279242853,1.002813976054555,12773,5753,5,228
5818,11.271144246214774,-8.72076093164431,1.7498000326111076,12773,7179,7,228
5819,11.389398800523477,-8.812257382641349,2.2808145002865663,12773,7290,9,228
5820,11.46235782854462,-8.868707573258972,2.817104007739308,12773,7382,11,228
5821,5.162259103785632,-3.9941665662239867,-0.34206781000388087,12773,3268,12,228
5822,12.17136861797355,-9.417286622333123,3.552876952307004,12773,7897,13,228
5823,6.0747932492857215,-4.7002166309759446,-0.13406938625121195,12773,3841,14,228
5824,31.149454511318243,-24.101097458278367,10.553087745010181,12773,20387,15,228
5825,6.412361297866218,-5.031548991983233,0.14227201727673522,12812,4076,1,12
5826,7.539015028102335,-5.9155936016608015,0.5022158361072889,12812,4798,3,12
5827,8.99090332199135,-7.054838061267348,0.9998506808011345,12812,5736,5,12
5828,11.194344438848162,-8.78379895654699,1.7471189070561943,12812,7168,7,12
5829,11.285638392074652,-8.855434034015842,2.272054170244313,12812,7262,9,12
5830,11.491308158080487,-9.016815692933351,2.839237851202987,12812,7440,11,12
5831,5.134952295089294,-4.02921214885942,-0.34206781000388087,12812,3268,12,12
5832,12.172909530921487,-9.55164374474536,3.5722227429805766,12812,7940,13,12
5833,6.037939808932911,-4.737753933079404,-0.13396467181258823,12812,3838,14,12
5834,26.74588978152552,-20.986536553189868,9.10939511142832,12812,17598,15,12
5835,6.402045124879972,-5.025259838055923,0.1420625883994878,12813,4070,1,12
5836,7.520700703590939,-5.903344081865251,0.5010644450699442,12813,4787,3,12
5837,8.967730564432602,-7.039184411371143,0.9974103200042002,12813,5722,5,12
5838,11.191249709130997,-8.784526913500224,1.746875168369384,12813,7167,7,12
5839,11.25767712589857,-8.836668849884054,2.2667353984329455,12813,7245,9,12
5840,11.730648034546991,-9.207925482012882,2.898770257760469,12813,7596,11,12
5841,5.1122540400010275,-4.012843459868295,-0.3406024032290784,12813,3254,12,12
5842,6.0308208866805435,-4.733868849903295,-0.13382505256108998,12813,3834,14,12
5843,30.828477648947405,-24.19869082078121,10.501323935989676,12813,20287,15,12
5844,6.35605769668375,-5.0576480737709915,0.14178334989649125,12851,4062,1,51
5845,7.448563186491177,-5.926977546502443,0.49886633490774057,12851,4766,3,51
5846,8.894344294907391,-7.0774158192530034,0.9944470247507797,12851,5705,5,51
5847,11.146722818514585,-8.869680528755039,1.7490688165506767,12851,7176,7,51
5848,11.149359554691705,-8.871778634889948,2.2567235926703706,12851,7213,9,51
5849,11.437348133852257,-9.100937171858448,2.841145941156752,12851,7445,11,51
5850,5.079276197250593,-4.041686325248205,-0.3401837155791349,12851,3250,12,51
5851,12.244851993119223,-9.743484885123394,3.6127139327624715,12851,8030,13,51
5852,5.997727511420189,-4.772517249326492,-0.1337901477482154,12851,3833,14,51
5853,30.603818746815843,-24.35209878847188,10.479583136201065,12851,20245,15,51
5854,6.345787613982992,-5.051285022952801,0.14157392101924385,12852,4056,1,51
5855,7.438152797465593,-5.920814264486528,0.4982383034328252,12852,4760,3,51
5856,8.87596181865796,-7.065318873908347,0.9925295984103312,12852,5694,5,51
5857,11.11877159186389,-8.850608912888472,1.7449252588749016,12852,7159,7,51
5858,11.113809603026848,-8.84665913999639,2.2498404762086004,12852,7191,9,51
5859,11.441903675174819,-9.107823990378206,2.8426724131197645,12852,7449,11,51
5860,5.0723201639859905,-4.037597290446065,-0.33976502792919133,12852,3246,12,51
5861,5.989071742191049,-4.7673370482897734,-0.13361562368384258,12852,3828,14,51
5862,6.298809625700486,-5.08431402569467,0.1412946825162473,12891,4048,1,91
5863,7.369704674917349,-5.948726040397332,0.49635420900807925,12891,4742,3,91
5864,8.819912743830624,-7.119314399643285,0.9916580409828546,12891,5689,5,91
5865,10.971768948940515,-8.856263654352917,1.731275892413525,12891,7103,7,91
5866,11.057946626695871,-8.925825111477387,2.2507790829988417,12891,7194,9,91
5867,11.266596217952362,-9.0942442424434,2.814432681804036,12891,7375,11,91
5868,5.026070206386063,-4.056975962599109,-0.33850896497936067,12891,3234,12,91
5869,36.133820178870764,-29.166731438867835,10.72071734791992,12891,23829,13,91
5870,5.934698594965824,-4.790408521244929,-0.13312695630359864,12891,3814,14,91
5871,11.211153167843124,-9.04949136149467,3.8605448767491994,12891,7458,15,91
5872,6.307257014415298,-5.0929509658515055,0.14150411139349472,12892,4054,1,91
5873,7.345357584740285,-5.93119099479026,0.494784130320791,12892,4727,3,91
5874,8.803168789037903,-7.1083367752757844,0.9899149261279014,12892,5679,5,91
5875,10.996478709605272,-8.879379219373936,1.7354194500893,12892,7120,7,91
5876,11.02872458304125,-8.905416948910743,2.2451474422573936,12892,7176,9,91
5877,11.13059242510477,-8.987672662201144,2.780850298617764,12892,7287,11,91
5878,5.031577715123554,-4.062872105168364,-0.33892765262930424,12892,3238,12,91
5879,36.12872907359052,-29.17303753593554,10.72071734791992,12892,23829,13,91
5880,5.908969447644129,-4.771343800765667,-0.13256847929760557,12892,3798,14,91
5881,48.76720619760578,-39.37828906263469,16.795285474792774,12892,32446,15,91
5882,6.247688972316091,-5.1154953653919994,0.14094563438750166,12931,4038,1,131
5883,7.301724719877788,-5.978520878585962,0.4945747864958192,12931,4725,3,131
5884,8.706791620881024,-7.12896438689704,0.9845112700775466,12931,5648,5,131
5885,10.901994068945974,-8.926356670496986,1.7300571989794735,12931,7098,7,131
5886,10.943397788439526,-8.960257291369402,2.240141539376106,12931,7160,9,131
5887,11.11776679805374,-9.103027500402204,2.793062074321863,12931,7319,11,131
5888,4.966718148081949,-4.0666594928624935,-0.3364155267296429,12931,3214,12,131
5889,36.04843512272627,-29.515810344761626,10.75625961450625,12931,23908,13,131
5890,5.856241396784647,-4.79498513075996,-0.1321147167302362,12931,3785,14,131
5891,26.199643339738486,-21.451796764087522,9.073160445113967,12931,17528,15,131
5892,6.225138019932313,-5.098846190385852,0.1404569670072577,12932,4024,1,131
5893,7.285229982876091,-5.967139527723506,0.4935280673709603,12932,4715,3,131
5894,8.704005898833584,-7.12922142067561,0.9843369585920514,12932,5647,5,131
5895,10.819043580804605,-8.861592942834685,1.7171390485785278,12932,7045,7,131
5896,10.91738273668823,-8.942139948979369,2.2351356364948187,12932,7144,9,131
5897,11.137441204981787,-9.12238403017533,2.7984047261924063,12932,7333,11,131
5898,4.956737600226194,-4.059932896062993,-0.3357874952547276,12932,3208,12,131
5899,49.15322076140449,-40.260105337745934,14.668608351654749,12932,32604,13,131
5900,5.8430284048917365,-4.785870293510777,-0.13183547822723965,12932,3777,14,131
5901,26.27959186359254,-21.524919837846554,9.102148178165448,12932,17584,15,131
5902,6.183237470140927,-5.137069731837795,0.14031734775575944,12972,4020,1,172
5903,7.231104334180117,-6.007643630421836,0.4926906920710732,12972,4707,3,172
5904,8.65402283789005,-7.189812617393255,0.9843369585920514,12972,5647,5,172
5905,10.708054475859152,-8.89631407502008,1.7093394106005986,12972,7013,7,172
5906,10.842533974021613,-9.008040425964735,2.232632685054175,12972,7136,9,172
5907,10.97079799078522,-9.114602918733633,2.772454702821196,12972,7265,11,172
5908,4.919055890810439,-4.0867803069068875,-0.33515946377981226,12972,3202,12,172
5909,48.93840829032279,-40.65831486604819,14.688853946545697,12972,32649,13,172
5910,5.789479064082202,-4.809932952894891,-0.13138171565987028,12972,3764,14,172
5911,21.388547849893925,-17.76973022599279,7.450882670411367,12972,14394,15,172
5912,6.197719745346619,-5.150930296869636,0.1406663958845051,12973,4030,1,172
5913,7.205479339962489,-5.988480176688804,0.49101594147129896,12973,4691,3,172
5914,8.637445077719017,-7.1785881528081505,0.9825938437370982,12973,5637,5,172
5915,10.759934887895605,-8.942591289000983,1.7178702646389588,12973,7048,7,172
5916,10.812096941280672,-8.985943217156464,2.2266881753826464,12973,7117,9,172
5917,10.970716895592131,-9.117772399811008,2.7728363208119493,12973,7266,11,172
5918,4.909126405994482,-4.079979246364831,-0.33453143230489696,12973,3196,12,172
5919,49.07968340367333,-40.790167770100126,14.73339425530578,12973,32748,13,172
5920,5.748654195559717,-4.777711525979826,-0.13047419052513154,12973,3738,14,172
5921,11.18895336517708,-9.299148920411346,3.8983324573341678,12973,7531,15,172
5922,6.194009123453333,-5.21768790355827,0.14136449214199645,13011,4050,1,211
5923,7.150328837813624,-6.023269184776992,0.48996922234644014,13011,4681,3,211
5924,8.55612172113643,-7.207476113767152,0.9787589910562012,13011,5615,5,211
5925,10.695834515636768,-9.009919949808653,1.7171390485785278,13011,7045,7,211
5926,10.734133122605952,-9.042181797397735,2.222933748221681,13011,7105,9,211
5927,10.908503185577892,-9.18906704573656,2.772454702821196,13011,7265,11,211
5928,4.958335271852815,-4.176785253959863,-0.33976502792919133,13011,3246,12,211
5929,11.246663503303301,-9.473925360293832,3.3949613121576108,13011,7546,13,211
5930,5.716841013202115,-4.815732687284152,-0.13047419052513154,13011,3738,14,211
5931,11.132943434029404,-9.37813024310624,3.9004030096949878,13011,7535,15,211
5932,6.205331651517636,-5.229077561888175,0.14164373064499297,13012,4058,1,211
5933,7.124840717394676,-6.003924821366152,0.4882944717466659,13012,4665,3,211
5934,8.533533623809726,-7.190995051000765,0.9763186302592668,13012,5601,5,211
5935,10.633542098580252,-8.960619595163834,1.7073895011061162,13012,7005,7,211
5936,10.720470291408558,-9.033871806027184,2.220430796781037,13012,7097,9,211
5937,10.798806073391017,-9.099883407479181,2.744978207486974,13012,7193,11,211
5938,4.881241357511979,-4.11329983474517,-0.33453143230489696,13012,3196,12,211
5939,11.255441183578457,-9.484678377795955,3.3981106269184247,13012,7553,13,211
5940,5.714471262129474,-4.815441806006927,-0.13043928571225696,13012,3737,14,211
5941,35.791545216040674,-30.160638706350444,12.541335649487745,13012,24228,15,211
5942,6.218246287028369,-5.312761287764977,0.1427606846569791,13051,4090,1,251
5943,7.070142046851973,-6.040606182465162,0.4873524245342929,13051,4656,3,251
5944,8.458637181058595,-7.2269122335219205,0.9733553350058465,13051,5584,5,251
5945,10.581358735385223,-9.040528545577036,1.708851933226978,13051,7011,7,251
5946,10.648217750353533,-9.09765172308815,2.2182407142704736,13051,7090,9,251
5947,10.639593338957244,-9.090283176253402,2.720173038088023,13051,7128,11,251
5948,4.8379451377298945,-4.1334560346507745,-0.3334847131800381,13051,3186,12,251
5949,41.76369900001259,-35.6821767809345,12.681840639689733,13051,28188,13,251
5950,5.648113681249485,-4.825649922749851,-0.1296713798290165,13051,3715,14,251
5951,41.445823064914464,-35.41058912030672,14.60671162940586,13051,28218,15,251
5952,6.246201351281625,-5.3385318460239235,0.1434238761015959,13052,4109,1,251
5953,7.073642479025556,-6.045733001213157,0.48766644027175055,13052,4659,3,251
5954,8.445259133976956,-7.218032576777178,0.9719608431218839,13052,5576,5,251
5955,10.5918529116738,-9.052693132566025,1.7108018427214604,13052,7019,7,251
5956,10.637619906594168,-9.091809476426612,2.216363500689991,13052,7084,9,251
5957,10.593233868053227,-9.053873414659883,2.70872449836543,13052,7098,11,251
5958,4.812931242436362,-4.113538015420843,-0.33180996258026385,13052,3170,12,251
5959,11.220061114568688,-9.589612983284525,3.407558571200867,13052,7574,13,251
5960,5.5636643820128375,-4.755178037587627,-0.12775161512091532,13052,3660,14,251
5961,20.84464810585813,-17.815598869455744,7.347355052370359,13052,14194,15,251
5962,6.2363528561396695,-5.402098303727884,0.14401725792046355,13090,4126,1,34
5963,6.994139865454094,-6.058514002460246,0.4849449705471175,13090,4633,3,34
5964,8.394190032050428,-7.271275500177304,0.9716122201508932,13090,5574,5,34
5965,10.524078473035924,-9.116242742986518,1.709583149287409,13090,7014,7,34
5966,10.563649370537988,-9.150520129658512,2.213547680319267,13090,7075,9,34
5967,10.491403652219807,-9.087938925326236,2.698039194624344,13090,7070,11,34
5968,4.749312328236257,-4.1139833912669825,-0.32929783668060253,13090,3146,12,34
5969,11.031012323953405,-9.555362619509784,3.36931689196241,13090,7489,13,34
5970,5.486660413908628,-4.752694338955942,-0.1267044707346783,13090,3630,14,34
5971,11.201169449659817,-9.7027573454578,3.970801789962873,13090,7671,15,34
5972,6.277724865681146,-5.439853957497564,0.1449945926809514,13091,4154,1,34
5973,7.002138790395894,-6.067582320804593,0.48557300202203285,13091,4639,3,34
5974,8.380875013333979,-7.262302360176884,0.9702177282669306,13091,5566,5,34
5975,10.3919687810124,-9.004980898194832,1.6883778835349132,13091,6927,7,34
5976,10.548616316560055,-9.140721112112075,2.2107318599485426,13091,7066,9,34
5977,10.474980265341161,-9.07691306489621,2.6942230147168127,13091,7060,11,34
5978,4.78783881076434,-4.148818952703636,-0.33201930640523564,13091,3172,12,34
5979,10.968962120285154,-9.504964501689706,3.350870905506213,13091,7448,13,34
5980,5.479785836051959,-4.748413685576835,-0.12656485148318003,13091,3626,14,34
5981,10.64614492778063,-9.225232844159754,3.7746169537751624,13091,7292,15,34
5982,6.267593199741168,-5.5062151664804135,0.1456228793126936,13130,4172,1,74
5983,6.921663977844443,-6.080830385364215,0.4828515322973998,13130,4613,3,74
5984,8.316280212115776,-7.306030684082029,0.9684746134119776,13130,5556,5,74
5985,10.32446823806631,-9.070266972756576,1.687402928787672,13130,6923,7,74
5986,10.481701423158633,-9.208399701036567,2.2097932531583013,13130,7063,9,74
5987,10.398204265087847,-9.135045655316695,2.6904068348092816,13130,7050,11,74
5988,4.720475801929029,-4.147039321993457,-0.32929783668060253,13130,3146,12,74
5989,10.861553732735507,-9.542108108930872,3.337823744354269,13130,7419,13,74
5990,5.441328516170305,-4.780323905319285,-0.12642523223168176,13130,3622,14,74
5991,10.565688645012878,-9.282184278309947,3.768405296692702,13130,7280,15,74
5992,6.287661055185114,-5.525789886616339,0.14611154669293755,13131,4186,1,74
5993,6.9086006552074695,-6.07149070157576,0.4820141569975127,13131,4605,3,74
5994,8.301535712082677,-7.295644863582791,0.9669058100425196,13131,5547,5,74
5995,10.306482921040558,-9.057654124772673,1.6847218032327587,13131,6912,7,74
5996,10.48157789666563,-9.211532973682393,2.2101061220883818,13131,7064,9,74
5997,10.398084436899275,-9.13815635373958,2.6907884528000348,13131,7051,11,74
5998,11.09848658758242,-9.753691301765706,3.4111577880703687,13131,7582,13,74
5999,5.413456866432669,-4.757512362963518,-0.12579694559993956,13131,3604,14,74
6000,7.589296418570709,-6.669707070435744,2.707247211772367,13131,5230,15,74
6001,6.273791609522669,-5.589744425680937,0.14667002369893062,13170,4202,1,114
6002,6.8686048328593525,-6.119703676227435,0.4821188289099985,13170,4606,3,114
6003,8.23383277434221,-7.336077402142165,0.9648140722165759,13170,5535,5,114
6004,10.197162477862722,-9.085340359708358,1.6769221652548292,13170,6880,7,114
6005,10.421584431211809,-9.285293026422599,2.2107318599485426,13170,7066,9,114
6006,10.316586648568874,-9.191743414518633,2.685827418920245,13170,7038,11,114
6007,4.691409206290821,-4.179893131873971,-0.32929783668060253,13170,3146,12,114
6008,10.775758054587838,-9.60085021419792,3.3319750169413287,13170,7406,13,114
6009,5.369003957126016,-4.783608033019669,-0.12551770709694302,13170,3596,14,114
6010,7.491795507657088,-6.674946313757759,2.6886122405249853,13170,5194,15,114
6011,6.32805013871327,-5.640068513406851,0.1479615017752896,13171,4239,1,114
6012,6.849644662855554,-6.104955609414991,0.4808627659601679,13171,4594,3,114
6013,8.225115448647069,-7.330886077726852,0.9639425147890993,13171,5530,5,114
6014,10.164456412160195,-9.059383113196708,1.671803652831813,13171,6859,7,114
6015,10.408166384882657,-9.276597091187517,2.2082289085078988,13171,7058,9,114
6016,10.320844680407298,-9.198768947422423,2.687353890883257,13171,7042,11,114
6017,10.778446558524582,-9.606620637575107,3.3333247232673915,13171,7409,13,114
6018,5.341298277026677,-4.760595692609038,-0.12488942046520082,13171,3578,14,114
6019,7.464671337675824,-6.653116971528417,2.679294754901295,13171,5176,15,114
6020,6.325122526616149,-5.715186770021476,0.14879921728427922,13210,4263,1,154
6021,6.803485435828337,-6.147420826910347,0.48054875022271026,13210,4591,3,154
6022,8.149894350183999,-7.36399463745456,0.9609792195356789,13210,5513,5,154
6023,10.083408576200618,-9.111058805409943,1.6686350499032792,13210,6846,7,154
6024,10.334522190376196,-9.337957367369713,2.206038825997336,13210,7051,9,154
6025,10.26090541112024,-9.27143950291969,2.6881171268647632,13210,7044,11,154
6026,11.093083636202092,-10.023370230312599,3.451648977852265,13210,7672,13,154
6027,5.308770443404313,-4.796842191681174,-0.12488942046520082,13210,3578,14,154
6028,7.387677910011503,-6.675279233691905,2.6679067169167836,13210,5154,15,154
6029,6.334509383631566,-5.725676980811667,0.1490435509744012,13211,4270,1,154
6030,6.797967352112847,-6.144590342683696,0.48023473448525256,13211,4588,3,154
6031,8.144174751607023,-7.361408923551152,0.960456285079193,13211,5510,5,154
6032,10.080345584654575,-9.111487437657605,1.668391311216469,13211,6845,7,154
6033,10.332892251965978,-9.33976093952376,2.206038825997336,13211,7051,9,154
6034,10.252004795566846,-9.266647866499088,2.686209036910998,13211,7039,11,154
6035,10.982907305420717,-9.927300716221222,3.417906319700685,13211,7597,13,154
6036,5.293098239062628,-4.7843595942707315,-0.12454037233645514,13211,3568,14,154
6037,7.385079580301633,-6.6752731101258,2.667389078826579,13211,5153,15,154
6038,6.288017841532501,-5.761906770973981,0.14886902691002835,13250,4265,1,194
6039,6.757457827038263,-6.192069264023198,0.4803394063977385,13250,4589,3,194
6040,8.093878948966994,-7.416673599661833,0.960456285079193,13250,5510,5,194
6041,9.98150352480195,-9.14636284334082,1.6622978440462117,13250,6820,7,194
6042,10.279274437538392,-9.419219613396844,2.2082289085078988,13250,7058,9,194
6043,10.185796786928936,-9.33356312806949,2.6854458009294917,13250,7037,11,194
6044,10.902149546577592,-9.989979493328963,3.413857200722495,13250,7588,13,194
6045,5.236820486078182,-4.798661864126514,-0.12398189533046207,13250,3552,14,194
6046,7.319531358997209,-6.707114763447259,2.660142145563708,13250,5139,15,194
6047,6.279641631923183,-5.756247989744763,0.14869450284565552,13251,4260,1,194
6048,6.741654020930283,-6.179752712042876,0.47929268727287955,13251,4579,3,194
6049,8.080834703178528,-7.407315774066792,0.9590617931952304,13251,5502,5,194
6050,9.968200395507212,-9.137373890305664,1.6603479345517294,13251,6812,7,194
6051,10.27908648454667,-9.422348341072999,2.2085417774379796,13251,7059,9,194
6052,10.184167617723373,-9.335340742810878,2.6854458009294917,13251,7037,11,194
6053,7.504443845573425,-6.878965764644276,2.350288615784702,13251,5224,13,194
6054,5.218293750471378,-4.78336100556255,-0.12356303757596726,13251,3540,14,194
6055,7.2841826520429125,-6.677062833427085,2.6477188313987874,13251,5115,15,194
6056,6.246734739132215,-5.80076200958584,0.14879921728427922,13288,4263,1,232
6057,6.689898206851662,-6.21228673649307,0.47845531197299246,13288,4571,3,232
6058,7.940853189638835,-7.3739323710349325,0.9480801696090255,13288,5439,5,232
6059,9.89007609347211,-9.183994530060017,1.6571793316231955,13288,6799,7,232
6060,10.216578190196422,-9.487186683692528,2.2082289085078988,13288,7058,9,232
6061,10.138057031215979,-9.414271380740878,2.6892619808370224,13288,7047,11,232
6062,7.377041331472351,-6.850372696423157,2.3241942934808133,13288,5166,13,232
6063,5.169711508247351,-4.8006306286227645,-0.12314417982147247,13288,3528,14,232
6064,7.23241873993632,-6.716075136218671,2.644613002857557,13288,5109,15,232
6065,6.231071217874049,-5.788242395154104,0.14845016915553355,13289,4253,1,232
6066,6.643451084664417,-6.171315312218018,0.47521048268592997,13289,4540,3,232
6067,7.958542790831326,-7.392946280792949,0.9503462189204647,13289,5452,5,232
6068,9.885564231228813,-9.18301845420734,1.6566918542495748,13289,6797,7,232
6069,10.210580359666176,-9.484936385803676,2.2072903017176575,13289,7055,9,232
6070,10.142167381585397,-9.421385370856198,2.6907884528000348,13289,7051,11,232
6071,7.354429094813183,-6.831765645149613,2.317445761850497,13289,5151,13,232
6072,5.177664162700891,-4.809698712549872,-0.12335360869871986,13289,3534,14,232
6073,7.204353973097179,-6.692356039385091,2.634777879143661,13289,5090,15,232
6074,6.152221190128647,-5.79350670100638,0.14750773920792024,13328,4226,1,16
6075,6.623101127397173,-6.236931276883442,0.4767805613732182,13328,4555,3,16
6076,7.800700835354347,-7.34586926664554,0.9374471689938112,13328,5378,5,16
6077,9.79537062698164,-9.224236842673163,1.6520608192001793,13328,6778,7,16
6078,10.157287190377945,-9.565051317712843,2.2097932531583013,13328,7063,9,16
6079,10.080662132606687,-9.492893998926082,2.691551688781541,13328,7053,11,16
6080,7.296407075776147,-6.870979111512657,2.3138465449809953,13328,5143,13,16
6081,5.1768335428531636,-4.874990494268501,-0.12412151458196034,13328,3556,14,16
6082,7.181136588098656,-6.762429642605501,2.6430600885869415,13328,5106,15,16
6083,6.117731985944528,-5.7630433810705926,0.14670492851180522,13329,4203,1,16
6084,6.6176511073081326,-6.233978621461046,0.4764665456357607,13329,4552,3,16
6085,7.750110284109725,-7.300781053831978,0.9315205784869706,13329,5344,5,16
6086,9.759082136220366,-9.193278463274448,1.6462110907167322,13329,6754,7,16
6087,10.162806928101885,-9.573596446306794,2.211357597808704,13329,7068,9,16
6088,7.463865579540883,-7.031131998622953,1.993190765703387,13329,5223,11,16
6089,7.281023020403073,-6.858890128165387,2.309347523894118,13329,5133,13,16
6090,5.088648827709272,-4.793623521347322,-0.12202722580948631,13329,3496,14,16
6091,7.163082049442065,-6.747787037409616,2.6368484315044816,13329,5094,15,16
6092,6.058116025847952,-5.785216938226683,0.14621626113156128,13368,4189,1,56
6093,6.564953743719728,-6.269223209789226,0.4757338422483594,13368,4545,3,56
6094,7.69735446306664,-7.350612835619126,0.93117195551598,13368,5342,5,56
6095,9.656082093880626,-9.221105942520557,1.6393864074860438,13368,6726,7,56
6096,10.103121030128232,-9.648007179636513,2.2126090735290256,13368,7072,9,56
6097,7.381757440501674,-7.0492324670677995,1.9840319339253127,13368,5199,11,56
6098,7.220074274430091,-6.89483261949266,2.304848502807241,13368,5123,13,56
6099,5.096395529980469,-4.866818928219344,-0.12300456056997419,13368,3524,14,56
6100,7.097425899138663,-6.7777091680509,2.6296014982416107,13368,5080,15,56
6101,6.038308805489086,-5.768317264468494,0.1457624985641919,13369,4176,1,56
6102,6.552305909869137,-6.259331961892886,0.47489646694847226,13369,4537,3,56
6103,7.698952766473763,-7.354708676178908,0.9315205784869706,13369,5344,5,56
6104,9.648730976781048,-9.21730624690534,1.6384114527388027,13369,6722,7,56
6105,10.107150463797552,-9.655228374856515,2.2138605492493473,13369,7076,9,56
6106,7.364911348623984,-7.0356032876173265,1.9798341360270288,13369,5188,11,56
6107,7.217461679111754,-6.894746550791545,2.304398600698553,13369,5122,13,56
6108,5.066626928743716,-4.840082302370116,-0.12230646431248285,13369,3504,14,56
6109,7.086464570235185,-6.769606729515551,2.6259780316101757,13369,5073,15,56
6110,5.975921222294715,-5.787026986030995,0.1452040215581988,13408,4160,1,96
6111,6.50954852655969,-6.303786744968809,0.47489646694847226,13408,4537,3,96
6112,7.6301063600531585,-7.388924614196785,0.9292545291755314,13408,5331,5,96
6113,9.578637579098249,-9.275864272248004,1.6371927593047513,13408,6717,7,96
6114,7.47839199077526,-7.242005818496407,1.6488192615240336,13408,5270,9,96
6115,7.301337514358621,-7.070547896795888,1.9756363381287452,13408,5177,11,96
6116,7.1843629386099215,-6.957270796687578,2.3088976217854302,13408,5132,13,96
6117,4.993341867475103,-4.835506202750898,-0.12132912955199497,13408,3476,14,96
6118,7.029119247828043,-6.806934238599418,2.6218369268885353,13408,5065,15,96
6119,5.934695356714306,-5.7491117301552785,0.14422668679771092,13409,4132,1,96
6120,6.494102940819816,-6.291026101561089,0.47384974782361344,13409,4527,3,96
6121,7.591609874175522,-7.354212938496784,0.9247224305526531,13409,5305,5,96
6122,9.559909032608664,-9.260961490871969,1.6342678950630276,13409,6705,7,96
6123,7.4402388523247724,-7.207575433954421,1.6406846693419412,13409,5244,9,96
6124,7.286002329503267,-7.058162035410168,1.971820158221214,13409,5167,11,96
6125,7.188747269194909,-6.963948234291774,2.3106972302201814,13409,5136,13,96
6126,4.99824294321534,-4.841943083480244,-0.12146874880349325,13409,3480,14,96
6127,7.025156010438011,-6.805472631393961,2.620801650708125,13409,5063,15,96
6128,5.8597558931236335,-5.754346746992893,0.14335406647584678,13448,4107,1,136
6129,6.448281103348705,-6.33228517834565,0.47364040399864166,13448,4525,3,136
6130,7.531424933357335,-7.39594470417158,0.923502250154186,13448,5298,5,136
6131,7.522253811688518,-7.386938558676141,1.2944961656494764,13448,5311,7,136
6132,7.365636872979748,-7.2331389485523845,1.635053028600493,13448,5226,9,136
6133,7.23218743825232,-7.102090090098578,1.9702936862582017,13448,5163,11,136
6134,7.145350257672829,-7.01681499388305,2.3120469365462446,13448,5139,13,136
6135,4.953755164578831,-4.864643755918998,-0.1211895103004967,13448,3472,14,136
6136,6.993832273056097,-6.868022614508789,2.6264956697003803,13448,5074,15,136
6137,5.818808690194435,-5.71613140971967,0.1423767317153589,13449,4079,1,136
6138,6.450025393355786,-6.3362098167242715,0.47384974782361344,13449,4527,3,136
6139,7.483230543485989,-7.3511832805014485,0.9177499711328404,13449,5265,5,136
6140,7.469984444503673,-7.338170918954545,1.2857215729243059,13449,5275,7,136
6141,7.361555980032181,-7.231655756750018,1.634427290740332,13449,5224,9,136
6142,7.237950440577612,-7.110231330529881,1.9722017762119672,13449,5168,11,136
6143,0.6383060252315865,-0.6270426326248009,-0.04689301679367767,13449,448,12,136
6144,7.1469058398912875,-7.020793280685508,2.31294674076362,13449,5141,13,136
6145,4.958612161587609,-4.871113699481631,-0.12132912955199497,13449,3476,14,136
6146,7.0119272955685075,-6.888196534870189,2.633742602963251,13449,5088,15,136
6147,5.751008915617688,-5.724970699143781,0.14164373064499297,13487,4058,1,175
6148,6.433339079830309,-6.404211551414249,0.4757338422483594,13487,4545,3,175
6149,7.442783575952675,-7.409085695674171,0.9187958400458124,13487,5271,5,175
6150,7.385980583029907,-7.352539883473566,1.2796281057540484,13487,5250,7,175
6151,7.299432590573157,-7.266383744932544,1.6312986014395277,13487,5214,9,175
6152,7.193417513312721,-7.160848660586692,1.9729650121934732,13487,5170,11,175
6153,0.6341333130393793,-0.6312622167290614,-0.04689301679367767,13487,448,12,175
6154,7.118139507022568,-7.085911482323806,2.3187954681765603,13487,5154,13,175
6155,4.872343186765306,-4.850283209378097,-0.12000274666276144,13487,3438,14,175
6156,6.978411257327056,-6.94681586500054,2.6384013457750966,13487,5097,15,175
6157,5.730172240611833,-5.706219881939033,0.14115506326474905,13488,4044,1,175
6158,6.485999983483293,-6.45888823335908,0.4797113749228231,13488,4583,3,175
