,X,Y,Z,azimuth,dis,laser_id,reflectivity
5311,-17.390299717784565,2.838421877286722,4.721377020760183,27927,9121,15,22
5312,-11.913148549597748,2.025653426584455,-2.789842975972614,27965,6201,2,61
5313,-20.833969004561606,3.5425060409298363,1.1075335060131772,27965,10581,3,61
5314,-10.26962806741399,1.7461972540590414,-2.0248650589358936,27965,5306,4,61
5315,-17.65813410617057,3.002502630629919,1.5670602546028938,27965,8990,5,61
5316,-10.34277605995543,1.7586349804184889,-1.6616468876573323,27965,5311,6,61
5317,-17.00244642714154,2.8910127093664753,2.117601711007843,27965,8688,7,61
5318,-17.05360383299373,2.899711264079214,2.739793220714603,27965,8757,9,61
5319,-17.288865005841306,2.9397139215577917,-1.5342896953297742,27965,8802,10,61
5320,-17.06120833287869,2.9010042959914153,3.3639625884884845,27965,8815,11,61
5321,-17.52802117745085,2.9803788655474346,-0.931789364949372,27965,8902,12,61
5322,-17.325072346439686,2.945870440402937,4.05721721614595,27965,9018,13,61
5323,-17.273406426982756,2.9370854205276418,-0.30583597040695626,27965,8762,14,61
5324,-21.031572395127906,3.576105553564038,5.716277430134274,27965,11043,15,61
5325,-11.91663704226176,2.0283866342027452,-2.7907427801899893,27966,6203,2,61
5326,-20.819567825775447,3.54379620340146,1.106800802625776,27966,10574,3,61
5327,-10.26738772498364,1.7476601792665964,-2.0244834409451404,27966,5305,4,61
5328,-10.354153167912312,1.7624289319040263,-1.663524101237815,27966,5317,6,61
5329,-17.019554099831577,2.8969780596453107,2.1197953591891356,27966,8697,7,61
5330,-17.055044845697957,2.903019105814456,2.740106089644684,27966,8758,9,61
5331,-17.31977788999056,2.9480805578642704,-1.5370786790976994,27966,8818,10,61
5332,-17.070378837767336,2.9056291764620887,3.3658706784422505,27966,8820,11,61
5333,-17.460556788252006,2.9720431938494567,-0.9282305199248517,27966,8868,12,61
5334,-17.345690126484186,2.952491201066675,4.062166139341514,27966,9029,13,61
5335,-17.26106549725007,2.938086846360385,-0.30562654152970886,27966,8756,14,61
5336,-20.97762305640918,3.5706995248793496,5.701783563608532,27966,11015,15,61
5337,-11.925580357654564,2.113533831086633,-2.796141605494242,28005,6215,2,101
5338,-10.26298653590164,1.8188774551078357,-2.026009912908153,28005,5309,4,101
5339,-17.96044248394975,3.183073835626657,1.595821649709621,28005,9155,5,101
5340,-10.34969718711262,1.8342449164265906,-1.6647755769581367,28005,5321,6,101
5341,-17.017032566446158,3.0158762052030226,2.121989007370428,28005,8706,7,101
5342,-17.052395271455808,3.0221434283615713,2.742921910015408,28005,8767,9,101
5343,-17.297348048168754,3.065555653601337,-1.536904367612204,28005,8817,10,101
5344,-17.547019925857825,3.1098042305544973,3.4639465020657942,28005,9077,11,101
5345,-17.31995901437751,3.069562925415583,-0.9218455332632126,28005,8807,12,101
5346,-17.33286683357903,3.0718505384079733,4.0639657477762645,28005,9033,13,101
5347,-17.246573893173235,3.0565571066870993,-0.30573125596833256,28005,8759,14,101
5348,-20.86533067975079,3.6978982125727202,5.6779722114591,28005,10969,15,101
5349,-11.892592052297735,2.109828325423814,-2.7884932696465508,28006,6198,2,101
5350,-10.278133486031622,1.8234121767530744,-2.0290628568341775,28006,5317,4,101
5351,-17.940269087765298,3.182728182438529,1.5940785348546678,28006,9145,5,101
5352,-10.35521191133014,1.837086424070963,-1.6657141837483782,28006,5324,6,101
5353,-17.016505937568475,3.0188461917255434,2.121989007370428,28006,8706,7,101
5354,-17.063537584165914,3.027189932076364,2.744799123595891,28006,8773,9,101
5355,-17.269348144297204,3.063702153089817,-1.5344640068152697,28006,8803,10,101
5356,-17.598669786878293,3.1221260968892213,3.474250187816128,28006,9104,11,101
5357,-17.333188874425492,3.0750279414585835,-0.9225782366506138,28006,8814,12,101
5358,-17.372624788884107,3.0820241462386595,4.073413692058708,28006,9054,13,101
5359,-17.24013330820731,3.058519238512909,-0.30562654152970886,28006,8756,14,101
5360,-20.853272056085785,3.699515115646986,5.6748663829178705,28006,10963,15,101
5361,-22.892347442271305,4.222185572780408,0.4063269266728347,28045,11641,1,141
5362,-11.747639124437859,2.166694025176431,-2.757899926255785,28045,6130,2,141
5363,-10.288652196660813,1.8976035104151248,-2.0336422727232146,28045,5329,4,141
5364,-17.90447410678491,3.302239425315451,1.5928583544562007,28045,9138,5,141
5365,-10.359950977740093,1.9107536115827268,-1.6685300041191025,28045,5333,6,141
5366,-16.99946758994357,3.135323146051578,2.1224764847440487,28045,8708,7,141
5367,-17.054192693339637,3.1454164552943484,2.7466763371763734,28045,8779,9,141
5368,-17.414832579073096,3.211931631440125,3.442194276592868,28045,9020,11,141
5369,-17.288286863115104,3.18859197623166,-0.9213221737007831,28045,8802,12,141
5370,-23.13499176349329,4.26693805414843,5.431218256078277,28045,12072,13,141
5371,-17.218915402845766,3.1757973434640716,-0.30562654152970886,28045,8756,14,141
5372,-20.76681346989549,3.830159421017206,5.658301964031309,28045,10931,15,141
5373,-22.899476040154003,4.2276331479277145,0.40646654592433296,28046,11645,1,141
5374,-11.689770113378032,2.1581305850105093,-2.744402862995153,28046,6100,2,141
5375,-10.290251474460275,1.8997556170131364,-2.034023890713968,28046,5330,4,141
5376,-17.602168417757838,3.249659972474153,1.566014385689922,28046,8984,5,141
5377,-10.361559880192372,1.9129203627597324,-1.668842873049183,28046,5334,6,141
5378,-17.02234535981753,3.1426147643050673,2.125401348985772,28046,8720,7,141
5379,-17.059471103833783,3.149468808728153,2.747614943966615,28046,8782,9,141
5380,-17.37372852132608,3.2074860783304344,3.4341802987870538,28046,8999,11,141
5381,-17.29362229072717,3.1926971043276384,-0.9216361894382408,28046,8805,12,141
5382,-23.11891584390042,4.268145471732258,5.427619039208775,28046,12064,13,141
5383,-17.216394395152278,3.1784395199748516,-0.3055916367168343,28046,8755,14,141
5384,-20.720550714262618,3.825366435866487,5.645878649866387,28046,10907,15,141
5385,-22.8740970806848,4.38415863479224,0.4065363555500821,28085,11647,1,181
5386,-11.732226587783321,2.2486545509856457,-2.757899926255785,28085,6130,2,181
5387,-10.269369331515215,1.9682763463765613,-2.0324974187509555,28085,5326,4,181
5388,-17.54050563861666,3.361897039385171,1.5625281559800157,28085,8964,5,181
5389,-10.365759680463462,1.9867509807702808,-1.6716586934199071,28085,5343,6,181
5390,-17.012257717165053,3.2606505211958816,2.1268637811066338,28085,8726,7,181
5391,-17.04539856869773,3.2670024549967596,2.748866419686937,28085,8786,9,181
5392,-17.23329240956012,3.3030150854378855,-1.535161252757251,28085,8807,10,181
5393,-17.584800657795487,3.370386834200946,3.4803560756681775,28085,9120,11,181
5394,-17.257758950071235,3.307704459381999,-0.9209034860508396,28085,8798,12,181
5395,-22.982149570326612,4.404868490739908,5.402424521122263,28085,12008,13,181
5396,-17.192396827021096,3.2951768428755273,-0.3055567319039597,28085,8754,14,181
5397,-20.644702226014164,3.956862175046121,5.632420059521056,28085,10881,15,181
5398,-9.023335886857335,1.7310884057684173,-2.4618867570151775,28086,4756,0,181
5399,-22.89689813409976,4.392671999025551,0.40695521330457696,28086,11659,1,181
5400,-10.284450393574113,1.9730278313087541,-2.03555036267698,28086,5334,4,181
5401,-17.532091783049104,3.3634568406911267,1.5618309100380345,28086,8960,5,181
5402,-10.35571277589204,1.9866992146358093,-1.6700943487695048,28086,5338,6,181
5403,-17.033133310116572,3.267733791224302,2.129544906661547,28086,8737,7,181
5404,-17.058408100115912,3.272582651609718,2.7510565021975,28086,8793,9,181
5405,-17.240542488889023,3.307524355282312,-1.5358584986992323,28086,8811,10,181
5406,-18.39979567039328,3.5299221211435023,3.6417804857567346,28086,9543,11,181
5407,-17.196375220794533,3.299051053759291,-0.917658656763777,28086,8767,12,181
5408,-17.35086566784501,3.3286893854189366,4.078812517362961,28086,9066,13,181
5409,-17.268412839277744,3.312871162829717,-0.30691801960606785,28086,8793,14,181
5410,-20.57191568990624,3.9466340588197957,5.612749812093265,28086,10843,15,181
5411,-17.369023097189036,3.4549135033338314,0.3091170228171656,28125,8856,1,221
5412,-10.420383798824044,2.072743210428725,-2.452866296565504,28125,5452,2,221
5413,-10.291963113426219,2.047198747875725,-2.0397481605752636,28125,5345,4,221
5414,-17.508791485769905,3.4827151643912924,1.5618309100380345,28125,8960,5,221
5415,-10.372948672561812,2.0633077771669512,-1.6751002516507922,28125,5354,6,221
5416,-17.012443082151304,3.3839853283824026,2.129788645348357,28125,8738,7,221
5417,-17.05511153615271,3.3924726115802524,2.754185191498305,28125,8803,9,221
5418,-17.68407656383656,3.5175815342358585,3.5047796270763754,28125,9184,11,221
5419,-17.10887797786179,3.403167421786186,-0.9142044836517428,28125,8734,12,221
5420,-17.373677316821457,3.4558392851792212,4.089610167971466,28125,9090,13,221
5421,-17.347449107343838,3.4506221699398987,-0.30873306987554533,28125,8845,14,221
5422,-20.495312417831066,4.076771113216481,5.599291221747934,28125,10817,15,221
5423,-17.382148262283383,3.46067816173345,0.3093613565072875,28126,8863,1,221
5424,-10.44295662919446,2.0791280459274706,-2.458265121869757,28126,5464,2,221
5425,-10.312785758265951,2.0532118309971454,-2.043945958473548,28126,5356,4,221
5426,-17.500367217343108,3.484214824170386,1.561133664096053,28126,8956,5,221
5427,-10.374525752514364,2.065503881817161,-1.6754131205808727,28126,5355,6,221
5428,-17.023533496321072,3.389280180867425,2.131251077469219,28126,8744,7,221
5429,-17.070018002876573,3.398534958485715,2.7566881429389483,28126,8811,9,221
5430,-17.248296273725728,3.4340290590611877,-1.5386474824671572,28126,8827,10,221
5431,-17.669984111950452,3.5179844983309936,3.5021083011411034,28126,9177,11,221
5432,-17.09457205269208,3.40342351786839,-0.9134717802643416,28126,8727,12,221
5433,-22.739805632166117,4.527354591955535,5.352935289166611,28126,11898,13,221
5434,-17.34488539226382,3.4532593548878068,-0.3086981650626707,28126,8844,14,221
5435,-20.456707257745986,4.072803832968568,5.588938459943833,28126,10797,15,221
5436,-10.55834709510475,2.1769212570036003,-2.4888584652605226,28165,5532,2,5
5437,-10.300494000063855,2.1237570752692316,-2.044327576464301,28165,5357,4,5
5438,-17.464537617913322,3.600840438538107,1.5600877951830814,28165,8950,5,5
5439,-10.41246251923781,2.1468427578395657,-1.683860581693045,28165,5382,6,5
5440,-17.011734397093697,3.5074814167363937,2.1327135095900807,28165,8750,7,5
5441,-17.054228373668018,3.516242829869151,2.75793961865927,28165,8815,9,5
5442,-16.35422232131079,3.3719154989260196,-1.4609045599362462,28165,8381,10,5
5443,-17.689853425534345,3.647296078491121,3.510885514928425,28165,9200,11,5
5444,-17.06905373424184,3.519299524471553,-0.9133671083518557,28165,8726,12,5
5445,-22.62066698683686,4.663931803688842,5.332239792166976,28165,11852,13,5
5446,-17.307268666915384,3.5684147075586057,-0.3084538313725488,28165,8837,14,5
5447,-17.435280884028213,3.594808281673845,4.7700350012394575,28165,9215,15,5
5448,-17.418571102199177,3.5945325211136807,0.9321033806868295,28166,8905,3,5
5449,-10.305891400444237,2.1267451607029657,-2.0454724304365604,28166,5360,4,5
5450,-17.426834666718538,3.596237807456107,1.5567758769586704,28166,8931,5,5
5451,-10.408218439716599,2.1478615811197557,-1.6832348438328841,28166,5380,6,5
5452,-17.034451505699124,3.5152648031409837,2.1356383738318043,28166,8762,7,5
5453,-10.638269646106552,2.1953354260200255,-1.333738094225934,28166,5472,8,5
5454,-17.05748363995934,3.520017762218008,2.7585653565194312,28166,8817,9,5
5455,-16.310705517758393,3.3659110774298058,-1.4570697072553491,28166,8359,10,5
5456,-17.923790976668133,3.6987907440434795,3.5574429098003018,28166,9322,11,5
5457,-17.08604363590228,3.5259114623164516,-0.9143091555642286,28166,8735,12,5
5458,-22.589316213299067,4.6615782248735895,5.325041358427972,28166,11836,13,5
5459,-17.324271467138225,3.5750726525075267,-0.3087679746884199,28166,8846,14,5
5460,-20.29912037416668,4.188968653446617,5.5537390698098905,28166,10729,15,5
5461,-9.174367133292314,1.9584413535856107,-2.513650566035681,28205,4856,0,45
5462,-10.302761192693245,2.1993183053103533,-2.4321707995658683,28205,5406,2,45
5463,-10.283496487728788,2.1952058914164176,-2.043945958473548,28205,5356,4,45
5464,-17.292836964652587,3.6914815529336655,1.5470144337709324,28205,8875,5,45
5465,-10.4165396149478,2.22360645119024,-1.6869892709938499,28205,5392,6,45
5466,-17.0276015920276,3.6348620701251493,2.137832022013097,28205,8771,7,45
5467,-10.6677312448058,2.27722803275997,-1.3393440840225708,28205,5495,8,45
5468,-17.052447177511908,3.6401658280148825,2.761694045820236,28205,8827,9,45
5469,-16.250395525093246,3.4689528057990726,-1.453757789030938,28205,8340,10,45
5470,-18.090198638420585,3.861693410927089,3.5956047088756105,28205,9422,11,45
5471,-17.073367393085924,3.6446316418100824,-0.914937187039144,28205,8741,12,45
5472,-22.511323567904665,4.805465745898242,5.314243707819466,28205,11812,13,45
5473,-17.319091909065524,3.6970861650150586,-0.3091170228171656,28205,8856,14,45
5474,-20.228572672191277,4.3181695990200035,5.54235103182538,28205,10707,15,45
5475,-10.351926166176622,2.2117026484597853,-2.4438682543917496,28206,5432,2,45
5476,-10.292712815633168,2.1990516381918574,-2.045854048427313,28206,5361,4,45
5477,-17.198668445946154,3.674518146793344,1.5386474824671572,28206,8827,5,45
5478,-10.41615136375838,2.2254244464429997,-1.6869892709938499,28206,5392,6,45
5479,-17.032790769592783,3.639078162946685,2.138563238073528,28206,8774,7,45
5480,-10.690628991126902,2.2840669527407558,-1.3422689482642942,28206,5507,8,45
5481,-17.06919759832512,3.6468565298164584,2.76450986619096,28206,8836,9,45
5482,-16.19718259784189,3.4605493773981046,-1.4490513789225647,28206,8313,10,45
5483,-18.024246952651406,3.850904081205961,3.582629697190005,28206,9388,11,45
5484,-17.051246064148703,3.6430211609155845,-0.9137857960017993,28206,8730,12,45
5485,-22.449501148299078,4.796365463706971,5.299846840341459,28206,11780,13,45
5486,-17.322357503606675,3.700944476736374,-0.3091868324429147,28206,8858,14,45
5487,-20.201369699567103,4.316049221161486,5.535104098562508,28206,10693,15,45
5488,-9.349113493883184,2.0640905897625887,-2.5654143750561857,28245,4956,0,85
5489,-10.247194902355702,2.2623683607278986,-2.422722855283426,28245,5385,2,85
5490,-10.283257282336795,2.2703301871847192,-2.0469989023995727,28245,5364,4,85
5491,-17.10127367846099,3.7756069701967654,1.5321979575038307,28245,8790,5,85
5492,-10.42776714214322,2.3022349706649394,-1.691369436014976,28245,5406,6,85
5493,-17.009564370705647,3.7553594548301694,2.138806976760338,28245,8775,7,85
5494,-10.767878071711664,2.3773244184138567,-1.3539684052311884,28245,5555,8,85
5495,-17.067126095760862,3.768067891313983,2.7682642933519257,28245,8848,9,85
5496,-17.151857650661217,3.7867748633964373,-1.536730056126709,28245,8816,10,85
5497,-18.00528568152632,3.9751940935941246,3.5841561691530175,28245,9392,11,85
5498,-17.035805449666896,3.761152941473002,-0.9143091555642286,28245,8735,12,85
5499,-22.317381952614237,4.92721562388427,5.2764519306896975,28245,11728,13,85
5500,-17.378777083778203,3.836873973524631,-0.3106528345836465,28245,8900,14,85
5501,-20.141340753468672,4.4467908044582645,5.526821889119228,28245,10677,15,85
5502,-10.33623342514756,2.28391824197772,-2.4438682543917496,28246,5432,2,85
5503,-10.279026851173972,2.271277743985342,-2.0462356664180663,28246,5362,4,85
5504,-17.02668687926584,3.76225643950594,1.5255741210550087,28246,8752,5,85
5505,-10.427365167517356,2.304054924293273,-1.691369436014976,28246,5406,6,85
5506,-17.026353712308968,3.762182822158196,2.141000624941631,28246,8784,7,85
5507,-10.806229729749827,2.3877697214858764,-1.3588431789673945,28246,5575,8,85
5508,-17.068397034288033,3.7714728126287778,2.768577162282006,28246,8849,9,85
5509,-17.160923784506846,3.7919177391318426,-1.5376016135541852,28246,8821,10,85
5510,-17.97008536048206,3.970711967944535,3.577287045319462,28246,9374,11,85
5511,-17.031248310430907,3.763264343973546,-0.9140998117392569,28246,8733,12,85
5512,-22.255630732791946,4.917656067410054,5.26205506321169,28246,11696,13,85
5513,-17.378107158249474,3.83990708387112,-0.3106528345836465,28246,8900,14,85
5514,-20.083973820164115,4.4378016916371,5.511292746413076,28246,10647,15,85
5515,-9.522822676388303,2.1722731473867993,-2.61717818407669,28285,5056,0,125
5516,-10.253950225319006,2.3390523467721698,-2.428121680587679,28285,5397,2,125
5517,-18.841484615398766,4.2979747158806925,1.012805425213449,28285,9676,3,125
5518,-10.2728991783971,2.3433748363681066,-2.048143756371832,28285,5367,4,125
5519,-16.983201346821716,3.8740774133952613,1.5240053176855508,28285,8743,5,125
5520,-10.422995951100079,2.37761375899979,-1.693246649595459,28285,5412,6,125
5521,-17.02164025671165,3.8828458022024748,2.143681750496544,28285,8795,7,125
5522,-17.219048705396652,3.9278771008749773,-2.1685430965511943,28285,8897,8,125
5523,-17.048107937756452,3.8888834062576025,2.7695157690722474,28285,8852,9,125
5524,-17.28234500545268,3.9423157665535444,-1.5508492864518295,28285,8897,10,125
5525,-17.33779034058523,3.954963530430838,3.4566957602414856,28285,9058,11,125
5526,-17.02081614543206,3.882657812268824,-0.914937187039144,28285,8741,12,125
5527,-22.187443159398804,5.061229072745118,5.253956825255312,28285,11678,13,125
5528,-19.989263659910808,4.559797253405083,5.493693051346105,28285,10613,15,125
5529,-9.5224433981626,2.1739351603906147,-2.61717818407669,28286,5056,0,125
5530,-10.266840844133688,2.3438780745604983,-2.431270995348493,28286,5404,2,125
5531,-10.291630122805538,2.3495373662204364,-2.0519599362793626,28286,5377,4,125
5532,-16.998064245481643,3.8805890438751574,1.5253998095695132,28286,8751,5,125
5533,-10.46494903518387,2.389105370127146,-1.7001297660572292,28286,5434,6,125
5534,-17.040315311675126,3.8902347907198935,2.146119137364647,28286,8805,7,125
5535,-17.218362899258786,3.9308823319744346,-2.1685430965511943,28286,8897,8,125
5536,-17.070538875206083,3.89713470754638,2.773270196233213,28286,8864,9,125
5537,-17.273887022633787,3.943558263876332,-1.5501520405098483,28286,8893,10,125
5538,-17.629943288294925,4.024844463503151,3.5150833128267087,28286,9211,11,125
5539,-17.031821203268205,3.888295620262284,-0.9155652185140594,28286,8747,12,125
5540,-22.1371631228434,5.053824449440957,5.242259370429431,28286,11652,13,125
5541,-19.93949925956239,4.552106713420775,5.480234461000774,28286,10587,15,125
5542,-9.601446624088956,2.2608405721964524,-2.6430600885869415,28325,5106,0,165
5543,-10.258236305946513,2.415494013316265,-2.433070603783244,28325,5408,2,165
5544,-10.281132009419828,2.420885235844293,-2.053104790251622,28325,5380,4,165
5545,-16.99064984458178,4.000766969868846,1.5271429244244665,28325,8761,5,165
5546,-10.494591581200872,2.4711482929960646,-1.7076386203791603,28325,5458,6,165
5547,-17.013440770844998,4.006133520638867,2.146119137364647,28325,8805,7,165
5548,-17.222123519652637,4.055271785287249,-2.172442915540159,28325,8913,8,165
5549,-17.060921784535605,4.017313815271909,2.7760860166039367,28325,8873,9,165
5550,-17.246644112300626,4.061045618427537,-1.5501520405098483,28325,8893,10,165
5551,-17.6059608183615,4.145653471716259,3.515846548808215,28325,9213,11,165
5552,-17.006904149177856,4.00459435054828,-0.9156698904265451,28325,8748,12,165
5553,-22.151568709475477,5.21600205020476,5.253956825255312,28325,11678,13,165
5554,-19.847878793039353,4.673555080206337,5.463670042114213,28325,10555,15,165
5555,-9.695069237759688,2.2846717734782307,-2.6689419930971936,28326,5156,0,165
5556,-20.952802151194437,4.937589869257047,0.37575031059471403,28326,10765,1,165
5557,-10.267298492660247,2.4195192917958916,-2.4353201143266827,28326,5413,2,165
5558,-10.290263891222686,2.42493115596886,-2.0550128802053873,28326,5385,4,165
5559,-17.00934402805965,4.008302285757399,1.5288860392794197,28326,8771,5,165
5560,-10.532614357397298,2.48204176093514,-1.7138959989807694,28326,5478,6,165
5561,-17.0262664871622,4.012290113353189,2.147825308172319,28326,8812,7,165
5562,-17.20595813302081,4.054634981776004,-2.1704930060456764,28326,8905,8,165
5563,-17.081370199181745,4.025275466255528,2.7795275748348223,28326,8884,9,165
5564,-17.117943191846145,4.033894000271412,-1.5386474824671572,28326,8827,10,165
5565,-17.5268895840844,4.130263428513721,3.5002002111873383,28326,9172,11,165
5566,-16.996484903455013,4.005271994967784,-0.9151465308641158,28326,8743,12,165
5567,-17.34799778567719,4.088107046511218,4.114804686057979,28326,9146,13,165
5568,-17.22937339919862,4.060152858584615,-0.3089774035656673,28326,8852,14,165
5569,-19.816977249175594,4.669929367860178,5.455387832670932,28326,10539,15,165
5570,-9.679293493777674,2.3506105799973613,-2.6689419930971936,28365,5156,0,205
5571,-20.85263860355953,5.064050692738949,0.37456354695697874,28365,10731,1,205
5572,-10.261953814343512,2.4921092869998054,-2.438019526978809,28365,5419,2,205
5573,-10.277335257146799,2.4958446610963003,-2.0557761161868937,28365,5387,4,205
5574,-17.00296381833753,4.129159495823688,1.5308034656198681,28365,8782,5,205
5575,-17.021709764680697,4.133711937573144,2.1507501724140425,28365,8824,7,205
5576,-17.197250969189533,4.176342013085288,-2.1729303929137798,28365,8915,8,205
5577,-17.059334270699217,4.1428490261396975,2.7804661816250635,28365,8887,9,205
5578,-17.10170569430374,4.153138900775523,-1.5396933513801292,28365,8833,10,205
5579,-17.584221099892712,4.270317475649638,3.517373020771227,28365,9217,11,205
5580,-16.98241428206444,4.124169053348872,-0.915879234251517,28365,8750,12,205
5581,-21.906307754996444,5.31993360989366,5.20446759329966,28365,11568,13,205
5582,-17.20522432167702,4.178278336922062,-0.3090472131914165,28365,8854,14,205
5583,-19.739676316344504,4.793768473365449,5.442964518506011,28365,10515,15,205
5584,-9.799024382526591,2.3814983467575908,-2.7020708308703165,28366,5220,0,205
5585,-20.86729950206993,5.071468069218286,0.3748427854599753,28366,10739,1,205
5586,-10.274774032489873,2.4971217966673995,-2.441168841739623,28366,5426,2,205
5587,-10.292161271149883,2.501347490829089,-2.0588290601129184,28366,5395,4,205
5588,-17.00417891820869,4.132597532249726,1.5309777771053632,28366,8783,5,205
5589,-17.047993230666872,4.14324590994634,2.154162514029387,28366,8838,7,205
5590,-17.208095452679242,4.182156230213995,-2.174392825034641,28366,8921,8,205
5591,-17.06053044894084,4.146292883137429,2.780779050555144,28366,8888,9,205
5592,-17.09710850810668,4.155182603586169,-1.5393447284091384,28366,8831,10,205
5593,-17.61209135407891,4.280341063083253,3.523097290632523,28366,9232,11,205
5594,-16.99722034055206,4.1309063596861995,-0.9167166095514042,28366,8758,12,205
5595,-21.829634177394627,5.305348336155876,5.186471508952152,28366,11528,13,205
5596,-9.898778806059239,2.4772200596030456,-2.734164392463029,28405,5282,0,245
5597,-17.204733488578366,4.3055726118399695,0.3095707853845349,28405,8869,1,245
5598,-10.268881421286528,2.5698401333025793,-2.4438682543917496,28405,5432,2,245
5599,-17.29421021517899,4.327964620626649,0.9343014908490332,28405,8926,3,245
5600,-10.286323974184304,2.5742052214387656,-2.0611187680574368,28405,5401,4,245
5601,-17.000781728599957,4.2545326400506625,1.5332438264168022,28405,8796,5,245
5602,-10.516554445982093,2.6318215753591345,-1.717024688281574,28405,5488,6,245
5603,-17.042504814313435,4.264974055795269,2.15708737827111,28405,8850,7,245
5604,-17.19848706176648,4.304009411560176,-2.1768302119027445,28405,8931,8,245
5605,-17.054907902558423,4.268077992109383,2.7845334777161095,28405,8900,9,245
5606,-17.072294794079518,4.272429150701172,-1.5396933513801292,28405,8833,10,245
5607,-17.571121086062657,4.3972629833353185,3.520807582688005,28405,9226,11,245
5608,-16.982271178136212,4.249900280057426,-0.9174493129388054,28405,8765,12,245
5609,-21.73252224210418,5.438674921289847,5.172074641474144,28405,11496,13,245
5610,-17.411880705622185,4.35741226311471,4.809375496095041,28405,9291,15,245
5611,-9.898346298831047,2.4789476846849787,-2.734164392463029,28406,5282,0,245
5612,-17.20786133880534,4.3095469421239905,0.30964059501028407,28406,8871,1,245
5613,-10.293007416523455,2.577786847753493,-2.44971698180469,28406,5445,2,245
5614,-17.29345457945154,4.3309829637905235,0.9343014908490332,28406,8926,3,245
5615,-10.29920560629498,2.5793391260552907,-2.0637900939927087,28406,5408,4,245
5616,-17.009702419161616,4.259919905423073,1.5341153838442791,28406,8801,5,245
5617,-10.49693296570273,2.6288580825561967,-1.7138959989807694,28406,5478,6,245
5618,-17.039834553728372,4.267466214974569,2.1568436395843,28406,8849,7,245
5619,-17.178479382281704,4.302188507604036,-2.174392825034641,28406,8921,8,245
5620,-17.075240901310153,4.276333401544043,2.7879750359469946,28406,8911,9,245
5621,-17.14499149646435,4.293801781730267,-1.5463171878289512,28406,8871,10,245
5622,-24.254933913049715,6.074419953668673,4.8602867302313495,28406,12736,11,245
5623,-16.979591747066245,4.252378970945569,-0.9173446410263193,28406,8764,12,245
5624,-21.678642617574102,5.429212042247393,5.159477382430888,28406,11468,13,245
5625,-17.426111744193467,4.3642057023638055,4.813516600816681,28406,9299,15,245
5626,-10.019678148644,2.581938429339697,-2.772469611138202,28445,5356,0,29
5627,-20.857358245549044,5.374665132929079,0.37595973947196143,28445,10771,1,29
5628,-10.252577546230258,2.6419535212295906,-2.444318156500437,28445,5433,2,29
5629,-17.240365192109977,4.442613900865011,0.9330454278992025,28445,8914,3,29
5630,-10.30232277687603,2.654772208693925,-2.0679878918909926,28445,5419,4,29
5631,-17.003464580477683,4.381567749079159,1.5362071216702229,28445,8813,5,29
5632,-10.513227830772339,2.7091196493520395,-1.719527639722218,28445,5496,6,29
5633,-17.023848379059782,4.386820384155283,2.158549810391972,28445,8856,7,29
5634,-17.03345985623857,4.38929713459801,-2.1597685038260237,28445,8861,8,29
5635,-17.064866353406117,4.397390173193148,2.791103725247799,28445,8921,9,29
5636,-17.180965856025615,4.4273074782196655,-1.5522437783357919,28445,8905,10,29
5637,-24.15979292277922,6.225658835224654,4.8496014264902625,28445,12708,11,29
5638,-16.96185805864982,4.370846299145854,-0.9179726725012347,28445,8770,12,29
5639,-21.592120795870905,5.564003716162153,5.147779927605007,28445,11442,13,29
5640,-17.444641287547668,4.495253146675258,4.8269751911620125,28445,9325,15,29
5641,-10.05664045971947,2.5933349773188135,-2.782822372942303,28446,5376,0,29
5642,-20.8874014629701,5.386294659353023,0.3765182164779545,28446,10787,1,29
5643,-10.282308415555153,2.651528626129546,-2.4515165902394407,28446,5449,2,29
5644,-17.256995459841544,4.450111357633982,0.9339874751115755,28446,8923,3,29
5645,-10.311364588770289,2.659021425599474,-2.069895981844758,28446,5424,4,29
5646,-17.018133792776982,4.388515408328612,1.5376016135541852,28446,8821,5,29
5647,-10.53188285106195,2.7158871080337925,-1.7226563290230223,28446,5506,6,29
5648,-17.040382355745873,4.3942527096444355,2.1607434585732648,28446,8865,7,29
5649,-17.023082475181663,4.389791539380837,-2.158549810391972,28446,8856,8,29
5650,-17.079401012919025,4.404314563682117,2.793606676688443,28446,8929,9,29
5651,-17.238071130083025,4.445231285955805,-1.5574731229006515,28446,8935,10,29
5652,-24.105476214160632,6.216148907927974,4.838916122749176,28446,12680,11,29
5653,-16.95335898251384,4.371811740560292,-0.9175539848512911,28446,8766,12,29
5654,-21.50812099843965,5.546361402206747,5.127984234822747,28446,11398,13,29
5655,-19.44919844860553,5.015421086157683,5.381883223861816,28446,10397,15,29
5656,-10.095708880175007,2.6730572387480835,-2.798351515648454,28483,5406,0,67
5657,-20.85991534668887,5.523113669277311,0.3766578357294528,28483,10791,1,67
5658,-10.460889283149402,2.769746647209189,-2.498306409542965,28483,5553,2,67
5659,-17.287750879707367,4.577305881058078,0.9372323043986381,28483,8954,3,67
5660,-10.30156992438497,2.7275634018053667,-2.0714224538077706,28483,5428,4,67
5661,-17.004847524199743,4.502401100098045,1.538996105438148,28483,8829,5,67
5662,-17.036596980941418,4.510807455330446,2.1639120615017986,28483,8878,7,67
5663,-16.94064858613999,4.485403042989093,-2.1517251271612836,28483,8828,8,67
