,X,Y,Z,azimuth,dis,laser_id,reflectivity
5218,5.73382528043525,-3.0001203830360272,-0.5661637048887875,11762,3248,10,241
5219,12.681140470563161,-6.635177415624296,2.781995152590023,11762,7290,11,241
5220,6.232725015099669,-3.2611606467087237,-0.36865447577529636,11762,3522,12,241
5221,13.849581735628721,-7.2465431765701,3.6086648137842827,11762,8021,13,241
5222,7.108516612230674,-3.7194027614117644,-0.14003810925276292,11762,4012,14,241
5223,11.880918890723446,-6.21647594580201,3.592925984113193,11762,6941,15,241
5224,8.34534054218407,-4.439164771474838,0.16499505045807833,11801,4727,1,25
5225,10.184886698251521,-5.417680681069996,0.604584966518487,11801,5776,3,25
5226,6.364105928721753,-3.3852800491377044,0.6306589545220544,11801,3618,5,25
5227,6.312756380379923,-3.357965512974925,0.8779467498906823,11801,3602,7,25
5228,0.6694816594406249,-0.3561196074282125,-0.09310817836153268,11801,382,8,25
5229,6.29929982706344,-3.3508075237801105,1.1300825754506278,11801,3612,9,25
5230,5.739656618413234,-3.0531146490702956,-0.5687783771712172,11801,3263,10,25
5231,12.82114483849305,-6.819994248205893,2.8228282776006037,11801,7397,11,25
5232,6.21038278241722,-3.303509584267404,-0.36865447577529636,11801,3522,12,25
5233,12.881201595544049,-6.851940438878664,3.368417087745035,11801,7487,13,25
5234,7.053022099857278,-3.7517375210581716,-0.13944472743389527,11801,3995,14,25
5235,12.358527235419974,-6.57391252681353,3.7508056016257307,11801,7246,15,25
5236,8.305729069412703,-4.4199540801345,0.16422714457483784,11802,4705,1,25
5237,6.4337258715551755,-3.423753974972597,0.38194780866100403,11802,3649,3,25
5238,6.351203047305149,-3.379838854373326,0.6294387741235873,11802,3611,5,25
5239,6.324437058068779,-3.365595138698828,0.8796529206983544,11802,3609,7,25
5240,0.6378761676744348,-0.3394504379291696,-0.08872088199894736,11802,364,8,25
5241,29.789852358839415,-15.852886408846826,5.344739932564528,11802,17083,9,25
5242,5.754953301241331,-3.062540219193997,-0.5703471805406751,11802,3272,10,25
5243,12.672638374826317,-6.743836600348349,2.7903907483865913,11802,7312,11,25
5244,6.197464082903931,-3.298025547281085,-0.36792177238789514,11802,3515,12,25
5245,12.788828764853205,-6.805668160730329,3.344572275984585,11802,7434,13,25
5246,7.029418311243652,-3.7407560355144693,-0.1389909648665259,11802,3982,14,25
5247,12.287457992836991,-6.538860061054385,3.729582439927324,11802,7205,15,25
5248,8.232256638480845,-4.451164559707282,0.16335452425297367,11840,4680,1,64
5249,6.400336026375023,-3.4606487797828787,0.3813197771860887,11840,3643,3,64
5250,6.321637177633228,-3.418096471006231,0.628741528181606,11840,3607,5,64
5251,6.3229308575713095,-3.4187959611393586,0.882577784940078,11840,3621,7,64
5252,0.656565037958247,-0.355003391711792,-0.0916457462406709,11840,376,8,64
5253,29.5937004898443,-16.001254163438638,5.328470748200344,11840,17031,9,64
5254,5.752041368725327,-3.1101171660223037,-0.5720902953956282,11840,3282,10,64
5255,12.522287763500819,-6.770775735878524,2.767112050950653,11840,7251,11,64
5256,6.1561288598457535,-3.3286064574140006,-0.36677038135055035,11840,3504,12,64
5257,12.755410372026265,-6.896824660092634,3.3477215907453988,11840,7441,13,64
5258,7.004454259493746,-3.787294289904786,-0.1389909648665259,11840,3982,14,64
5259,12.111271364008516,-6.548539997705978,3.6892066688913303,11840,7127,15,64
5260,6.453268972869624,-3.490725243457903,0.12806575843678641,11841,3669,1,64
5261,6.394461770940549,-3.458915042281728,0.3810057614486311,11841,3640,3,64
5262,6.319288073906661,-3.4182518182655808,0.6285672166961107,11841,3606,5,64
5263,12.653398231613407,-6.844521250906004,1.7663742633142074,11841,7247,7,64
5264,0.6565030681780931,-0.35511797852085797,-0.0916457462406709,11841,376,8,64
5265,14.388016164455964,-7.782816962952813,2.590867609996304,11841,8281,9,64
5266,5.769022833971362,-3.1206003842846073,-0.5738334102505814,11841,3292,10,64
5267,12.510744984075174,-6.76735674802592,2.7648223430061343,11841,7245,11,64
5268,6.136223891729488,-3.3192280886511196,-0.36561899031320555,11841,3493,12,64
5269,12.831338465318783,-6.940773316058334,3.367967185636347,11841,7486,13,64
5270,6.968615881850492,-3.769488529457676,-0.13829286860903456,11841,3962,14,64
5271,12.176396659801897,-6.586499861298388,3.7093945544093274,11841,7166,15,64
5272,6.403073850045982,-3.520119637396648,0.1275421862436679,11880,3654,1,104
5273,6.35151740426789,-3.4917762414796174,0.3798543704112863,11880,3629,3,104
5274,6.320317776389436,-3.474624100906754,0.6310075774930451,11880,3620,5,104
5275,12.559548443183136,-6.904670186080387,1.7597933187703294,11880,7220,7,104
5276,0.6540706668472104,-0.35957839196208113,-0.0916457462406709,11880,376,8,104
5277,24.00946628704594,-13.19931578796897,4.3394920602160045,11880,13870,9,104
5278,5.782566982155196,-3.178993100056124,-0.5773196399604877,11880,3312,10,104
5279,12.429983320525162,-6.83344115713724,2.7571899831910724,11880,7225,11,104
5280,6.22025154443871,-3.4196122243644425,-0.3720039769748448,11880,3554,12,104
5281,12.80941264308432,-7.042034192392488,3.374715717266663,11880,7501,13,104
5282,6.466158321475007,-3.554800619045876,-0.1287987595071523,11880,3690,14,104
5283,12.166832829053485,-6.688772950223871,3.7202649543036332,11880,7187,15,104
5284,6.398955019219841,-3.5193097981281207,0.12747237661791877,11881,3652,1,104
5285,6.354407964619154,-3.4948097219026963,0.3800637142362581,11881,3631,3,104
5286,11.429599313063896,-6.286073387033801,1.141217295537836,11881,6547,5,104
5287,12.521816122720441,-6.886772924436261,1.7546748063473134,11881,7199,7,104
5288,0.6540078986168755,-0.3596925433515814,-0.0916457462406709,11881,376,8,104
5289,24.095436558918255,-13.25205533048336,4.355448375650108,11881,13921,9,104
5290,5.804707150746519,-3.192484193048326,-0.5795856892719269,11881,3325,10,104
5291,12.51652310935438,-6.883861862591812,2.77665250071948,11881,7276,11,104
5292,12.837211393094147,-7.060234632164406,3.382364053114354,11881,7518,13,104
5293,6.486563932407407,-3.567493119570181,-0.12921761726164713,11881,3702,14,104
5294,11.88297898053784,-6.535424023383118,3.6338193932393916,11881,7020,15,104
5295,6.381834096692356,-3.5666865212414023,0.12761199586941704,11920,3656,1,144
5296,6.3513939449262935,-3.5496740954459987,0.3813197771860887,11920,3643,3,144
5297,11.440462141759278,-6.393858176121184,1.1466209515881909,11920,6578,5,144
5298,12.431328854746535,-6.947634864141031,1.7485813391770562,11920,7174,7,144
5299,23.97708558107559,-13.400340194521423,4.350442472768821,11920,13905,9,144
5300,5.782842295735725,-3.231921318881565,-0.5795856892719269,11920,3325,10,144
5301,12.441956261956477,-6.953574321274692,2.7705466128674305,11920,7260,11,144
5302,11.519837565458129,-6.438219600992953,3.046737080033308,11920,6772,13,144
5303,12.030463401130463,-6.723598734623844,3.692830135522766,11920,7134,15,144
5304,6.374229863429913,-3.5638968056549643,0.12747237661791877,11921,3652,1,144
5305,9.781552201839784,-5.468965411254563,0.5873141009583156,11921,5611,3,144
5306,12.291471226995503,-6.872286688939365,1.2320335794808959,11921,7068,5,144
5307,12.398928161170822,-6.932366954737439,1.7441940428144709,11921,7156,7,144
5308,23.807500791282028,-13.31101605034093,4.320094186551016,11921,13808,9,144
5309,12.444169646569355,-6.957661929777476,2.771309848848937,11921,7262,11,144
5310,12.96620711776,-7.2495383942084946,3.4296037745265657,11921,7623,13,144
5311,12.081561663167793,-6.754924114945295,3.7088769163191224,11921,7165,15,144
5312,6.3585173338935475,-3.6121405818879055,0.1276469006822916,11960,3657,1,184
5313,9.730206969442028,-5.527526877554078,0.5864767256584285,11960,5603,3,184
5314,12.001876524684706,-6.818014794507943,1.2076299715115515,11960,6928,5,184
5315,12.299673335358985,-6.987186928278737,1.736881882210162,11960,7126,7,184
5316,23.73695571274069,-13.484467607476692,4.323848613711982,11960,13820,9,184
5317,12.36750275216066,-7.025719399955604,2.7648223430061343,11960,7245,11,184
5318,12.304875582429311,-6.990142215930398,3.2671891132902955,11960,7262,13,184
5319,12.727353735215678,-7.2301432099524146,3.9221438094835994,11960,7577,15,184
5320,8.03385149053891,-4.565717698860008,0.16129514029337422,11961,4621,1,184
5321,9.663257577645135,-5.491725382633124,0.5824991929839648,11961,5565,3,184
5322,11.590154810517744,-6.5868002430996695,1.1663181494491615,11961,6691,5,184
5323,12.241500388269326,-6.9569664125785025,1.728838505545422,11961,7093,7,184
5324,29.506815824019863,-16.769016878564813,5.375401087712413,11961,17181,9,184
5325,12.407241235022543,-7.051158584083834,2.7739811747842085,11961,7269,11,184
5326,12.318903649782506,-7.000955455873165,3.2712382322684848,11961,7271,13,184
5327,12.83358403677968,-7.293453438308672,3.955272647256722,11961,7641,15,184
5328,8.006051337251293,-4.622295894707995,0.16136494991912337,12000,4623,1,224
5329,9.558195611131334,-5.518426809053772,0.5784169883970152,12000,5526,3,224
5330,11.41046586455647,-6.587835538480711,1.152721853580527,12000,6613,5,224
5331,12.166356352487611,-7.024249115165632,1.7249386865564573,12000,7077,7,224
5332,23.719221368984606,-13.69429884235158,4.337927715565602,12000,13865,9,224
5333,4.553488494868369,-2.6289578082641154,-0.46000801022213983,12000,2639,10,224
5334,12.303030155774282,-7.103157772284361,3.2797863723335516,12000,7290,13,224
5335,12.760219697216522,-7.36711627710672,3.948025713993851,12000,7627,15,224
5336,4.770592368963259,-2.755413067560062,0.09616275946943215,12001,2755,1,224
5337,9.557232318383095,-5.5200949448345,0.5784169883970152,12001,5526,3,224
5338,11.678460502622068,-6.745280289982522,1.1799144453177963,12001,6769,5,224
5339,12.135907763653563,-7.009494052819623,1.7207951288806824,12001,7060,7,224
5340,12.032036679591451,-6.949499880140271,2.2007200541859677,12001,7034,9,224
5341,29.39908230574807,-16.980410249793845,6.599319914093178,12001,17293,11,224
5342,12.37435223349606,-7.147215525810245,3.2991321630071244,12001,7333,13,224
5343,12.827521122361185,-7.408958173602641,3.969248875692258,12001,7668,15,224
5344,4.695289930961266,-2.7536087944681724,0.09501090064457143,12039,2722,1,7
5345,9.487677782877668,-5.564161823051382,0.5764282220597833,12039,5507,3,7
5346,11.614562560403716,-6.811498774407053,1.1779970189773479,12039,6758,5,7
5347,12.042919168146396,-7.062713617279879,1.7142141843368044,12039,7033,7,7
5348,11.926042830733621,-6.994170094878239,2.189769641633152,12039,6999,9,7
5349,23.14854848886166,-13.575742421736347,5.216336315603982,12039,13669,11,7
5350,13.051183733712207,-7.654022400276427,3.4930399718515357,12039,7764,13,7
5351,12.70311243434587,-7.449891834298602,3.9459551616330315,12039,7623,15,7
5352,4.610295798241216,-2.7048444793231328,0.09330056481371765,12040,2673,1,7
5353,9.448807917472944,-5.543582678905628,0.5741254399850938,12040,5485,3,7
5354,11.539479639894305,-6.770172493083215,1.1705016251010492,12040,6715,5,7
5355,11.99716990825933,-7.03869777861898,1.707876978479737,12040,7007,7,7
5356,11.885634780174518,-6.973260507638256,2.182573656241301,12040,6976,9,7
5357,13.434909794604332,-7.8822147598431584,3.027757138635013,12040,7934,11,7
5358,13.096910476004673,-7.6839117374474935,3.5056372308947923,12040,7792,13,7
5359,12.903428052783486,-7.5703962739721264,4.008589370547841,12040,7744,15,7
5360,4.553985435399661,-2.713643005481567,0.09253265893047719,12079,2651,1,47
5361,9.361098773421642,-5.578120652880033,0.571089954523003,12079,5456,3,47
5362,11.450340553525393,-6.823064542965366,1.1661438379636664,12079,6690,5,47
5363,11.908054445596283,-7.0958085205975445,1.7020272499962898,12079,6983,7,47
5364,11.810743190912074,-7.037822387489664,2.1775677533600137,12079,6960,9,47
5365,13.254456526268667,-7.898106780135522,2.9991357893285313,12079,7859,11,47
5366,12.679358850175548,-7.555415788182045,3.407558571200867,12079,7574,13,47
5367,11.618549578095498,-6.923297459705795,3.6239842695254953,12079,7001,15,47
5368,4.526029215647514,-2.698054908441353,0.09197418192448412,12080,2635,1,47
5369,9.296649143688127,-5.541915144398021,0.5672170937610252,12080,5419,3,47
5370,11.274588505499338,-6.721003645480668,1.148364066443144,12080,6588,5,47
5371,11.889764665212518,-7.0877222365874175,1.6995898631281867,12080,6973,7,47
5372,11.756914829437376,-7.008527840258831,2.1678688165275193,12080,6929,9,47
5373,0.7204920705548301,-0.4294994740053674,-0.07338513539352817,12080,421,10,47
5374,13.345827466993915,-7.955709870375401,3.0201247788199512,12080,7914,11,47
5375,13.08981683497272,-7.803096904478065,3.518234489938049,12080,7820,13,47
5376,11.645550570421861,-6.942141418221837,3.632784117058981,12080,7018,15,47
5377,4.449397372808628,-2.693589549936016,0.09078741828674883,12119,2601,1,87
5378,9.248460060940811,-5.598860539045463,0.56658906228611,12119,5413,3,87
5379,11.286528809254259,-6.832672721355211,1.1542906569499847,12119,6622,5,87
5380,11.802187405183679,-7.144843671475001,1.69398387333155,12119,6950,7,87
5381,11.678520087251611,-7.069977578982083,2.162237175786071,12119,6911,9,87
5382,0.6868727137012182,-0.41582106715586686,-0.07024752865461249,12119,403,10,87
5383,13.311519616700593,-8.058567740529652,3.0247041947089883,12119,7926,11,87
5384,12.031163538421993,-7.283461930982389,3.246943518399348,12119,7217,13,87
5385,11.946728522194965,-7.232346407170625,3.742005754092245,12119,7229,15,87
5386,4.424980633426243,-2.679863528127396,0.0902987509065049,12120,2587,1,87
5387,9.233815662365291,-5.592197541408002,0.5657516869862228,12120,5405,3,87
5388,11.097872055999666,-6.721110220920797,1.1351163935455,12120,6512,5,87
5389,11.739813042629825,-7.109883501482761,1.6852092806063792,12120,6914,7,87
5390,11.641802966633552,-7.050526489597257,2.1556669282543814,12120,6890,9,87
5391,0.666349504590889,-0.40355560448096306,-0.06815579082866868,12120,391,10,87
5392,11.933088880943052,-7.226935509812753,2.7117774422914547,12120,7106,11,87
5393,11.964883727559123,-7.246191153370868,3.229397336160526,12120,7178,13,87
5394,11.719082207909809,-7.097328461703798,3.6710893357341545,12120,7092,15,87
5395,4.3793829760753376,-2.693160862648532,0.08974027390051183,12159,2571,1,127
5396,9.163212426427634,-5.635041561289812,0.5637629206489909,12159,5386,3,127
5397,11.051866169176684,-6.796494754777065,1.1351163935455,12159,6512,5,127
5398,11.659018185355832,-7.1698711086115505,1.6805782455569838,12159,6895,7,127
5399,11.546427690701167,-7.1006320593284205,2.1469065982121283,12159,6862,9,127
5400,0.6907416355735427,-0.42478092217356656,-0.07094477459659375,12159,407,10,127
5401,11.910378006774492,-7.324448234472721,2.717883330143504,12159,7122,11,127
5402,12.819968763957037,-7.8838133874299965,3.4745939853953387,12159,7723,13,127
5403,11.723159889003693,-7.209315917816803,3.6876537546207158,12159,7124,15,127
5404,4.365287308740427,-2.685542670540791,0.08946103539751529,12160,2563,1,127
5405,9.092482893479147,-5.593732798001367,0.5594713722370694,12160,5345,3,127
5406,10.92849782547631,-6.723256720460241,1.1225659665898373,12160,6440,5,127
5407,10.553702581510068,-6.492681147949411,1.5214168830698611,12160,6242,7,127
5408,11.514903553321167,-7.084015931251178,2.14127495747068,12160,6844,9,127
5409,0.6703038262520408,-0.4123736653077322,-0.06885303677064995,12160,395,10,127
5410,11.88067280541112,-7.30903867651071,2.711395824300702,12160,7105,11,127
5411,12.30903568570032,-7.57256927876661,3.336474038028206,12160,7416,13,127
5412,11.443827143049765,-7.040289431904727,3.6001729173760637,12160,6955,15,127
5413,4.323162095184981,-2.7003624602051506,0.08897236801727133,12199,2549,1,167
5414,9.027093915891164,-5.638563856388499,0.5577966216372953,12199,5329,3,167
5415,10.776022196018182,-6.730991151332221,1.1115843430036323,12199,6377,5,167
5416,11.556486569850557,-7.218490035302309,1.6730223462658644,12199,6864,7,167
5417,11.426208273201595,-7.137114733172844,2.133766103148749,12199,6820,9,167
5418,0.6894491227811539,-0.4306483283273555,-0.07111908608208907,12199,408,10,167
5419,11.71908416240187,-7.320052832481328,2.685827418920245,12199,7038,11,167
5420,11.969617919047968,-7.476542905387639,3.2581910711165407,12199,7242,13,167
5421,11.084329139288817,-6.923567898976239,3.501821680237106,12199,6765,15,167
5422,4.292165645546915,-2.68204276522038,0.08834408138552914,12200,2531,1,167
5423,9.022722119859022,-5.638022523494258,0.5575872778123235,12200,5327,3,167
5424,10.894811836751542,-6.807834011605003,1.1239604584737999,12200,6448,5,167
5425,11.523240908438835,-7.200520078351222,1.668391311216469,12200,6845,7,167
5426,11.391458148991445,-7.118173070862509,2.12750872454714,12200,6800,9,167
5427,0.6859946658996784,-0.42865704229398754,-0.07077046311109844,12200,406,10,167
5428,11.998060090265376,-7.49722003277329,3.2662893090729197,12200,7260,13,167
5429,4.134452723762695,-2.5834927939973475,-0.08509793378819441,12200,2438,14,167
5430,11.088035489260815,-6.928573550122026,3.503374594507721,12200,6768,15,167
5431,4.2434157263145655,-2.691914729893378,0.08771579475378692,12239,2513,1,207
5432,8.925108100536217,-5.661860989187258,0.5539237608753175,12239,5292,3,207
5433,10.833078601710916,-6.872228821983824,1.1223916551043418,12239,6439,5,207
5434,11.433731845653181,-7.253267923314279,1.6625415827330219,12239,6821,7,207
5435,11.31772200462769,-7.179674238412626,2.122815690595933,12239,6785,9,207
5436,0.6796961880868475,-0.431181929504809,-0.0704218401401078,12239,404,10,207
5437,12.36729291737325,-7.8454952614546585,2.8468702110180484,12239,7460,11,207
5438,12.471683558472563,-7.911718022212138,3.4098080817443055,12239,7579,13,207
5439,4.086377261313668,-2.5922935321695086,-0.0844696471564522,12239,2420,14,207
5440,11.04714287088613,-7.008025735720835,3.505445146868541,12239,6772,15,207
5441,4.212554658044143,-2.6733684779543014,0.08708750812204473,12240,2495,1,207
5442,8.897138317733972,-5.646295669353454,0.5522490102755433,12240,5276,3,207
5443,10.725898516163523,-6.806862181857512,1.111410031518137,12240,6376,5,207
5444,11.38888794692063,-7.227608068683782,1.6562043768759542,12240,6795,7,207
5445,11.276439966020934,-7.156246410034959,2.115306836274002,12240,6761,9,207
5446,0.6745742322743997,-0.42809782542736236,-0.06989890568362185,12240,401,10,207
5447,12.566496720684798,-7.974941321471823,2.8930459878991726,12240,7581,11,207
5448,10.922003969238066,-6.931314486732255,2.9864501974691517,12240,6638,13,207
5449,11.0573373854906,-7.017199684288688,3.5090686134999762,12240,6779,15,207
5450,4.184644157763833,-2.694752209803297,0.08687807924479732,12278,2489,1,246
5451,10.698944368598777,-6.889714607239306,1.1133274578585854,12278,6387,5,246
5452,11.308991933559916,-7.282562113929724,1.6515733418265586,12278,6776,7,246
5453,11.200496529741562,-7.212695186618695,2.109988064462634,12278,6744,9,246
5454,0.690146403610881,-0.44442812246478697,-0.07181633202407034,12278,412,10,246
5455,10.857771319953065,-6.991993143239604,2.9815012742735867,12278,6627,13,246
5456,11.043039012254077,-7.111298514117327,3.519421375304077,12278,6799,15,246
5457,4.170725241447008,-2.6868188627332086,0.08659884074180078,12279,2481,1,246
5458,4.832214032745061,-3.1129559154174986,0.3012457641343847,12279,2878,3,246
5459,10.714490966950125,-6.9023718341605225,1.1150705727135386,12279,6397,5,246
5460,11.254319435989295,-7.250134208637058,1.643773703848629,12279,6744,7,246
5461,11.157721946214023,-7.187905233435893,2.1021663412106224,12279,6719,9,246
5462,0.6833691284220182,-0.44023256344184664,-0.07111908608208907,12279,408,10,246
5463,11.906213905289386,-7.670090512452281,2.7529921852927886,12279,7214,11,246
5464,10.838530290554552,-6.982279086517768,2.976552351078022,12279,6616,13,246
5465,11.074278340454047,-7.13415010909867,3.529774137108178,12279,6819,15,246
5466,4.138950920698783,-2.706390622640425,0.08631960223880425,12318,2473,1,30
5467,4.700586328072098,-3.0736346003973165,0.2943374179103161,12318,2812,3,30
5468,10.665592621361943,-6.974052219610161,1.1148962612280433,12318,6396,5,30
5469,10.550104115374843,-6.89853622156748,1.547740661245373,12318,6350,7,30
5470,11.075471281047239,-7.242065004068456,2.095908962609013,12318,6699,9,30
5471,0.6803567525821878,-0.44487387517213034,-0.07111908608208907,12318,408,10,30
5472,12.180717950006139,-7.964767272804207,2.828934165452653,12318,7413,11,30
5473,10.808693799590497,-7.0676236811391515,2.9815012742735867,12318,6627,13,30
5474,11.76275594162028,-7.691468922137979,3.765817106241677,12318,7275,15,30
5475,4.1117030662464185,-2.689598283093332,0.08576112523281117,12319,2457,1,30
5476,4.690021250269076,-3.0678949571887606,0.2937093864354008,12319,2806,3,30
5477,10.606017981702553,-6.937740224535613,1.1087953592357072,12319,6361,5,30
5478,11.158576511791487,-7.299186673827121,1.6371927593047513,12319,6717,7,30
5479,11.05271665846873,-7.229940311636545,2.091841666517967,12319,6686,9,30
5480,0.6886158507220806,-0.4504459538961183,-0.07199064350956565,12319,413,10,30
5481,11.62893310525364,-7.60686217126335,2.7010921385503686,12319,7078,11,30
5482,10.877585465506392,-7.115381320308993,3.000847064947159,12319,6670,13,30
5483,11.09533743046568,-7.257819940427872,3.5525502130772,12319,6863,15,30
5484,4.071642766563159,-2.7031448047355817,0.0853073626654418,12358,2444,1,70
5485,4.569193550930221,-3.033466469715341,0.2874290716862475,12358,2746,3,70
5486,10.55190939406217,-7.005363852850001,1.108098113293726,12358,6357,5,70
5487,11.072250611586103,-7.350815981015674,1.6318305081949247,12358,6695,7,70
5488,10.967042624950038,-7.280968885188054,2.084958550056197,12358,6664,9,70
5489,0.6822140570960441,-0.45291875782937724,-0.07164202053857502,12358,411,10,70
5490,11.570343378493908,-7.68149746569801,2.6995656665873558,12358,7074,11,70
5491,11.820873773157189,-7.847823436218759,3.2757372533553624,12358,7281,13,70
5492,10.982909682617858,-7.2915029514016805,3.532362327559203,12358,6824,15,70
5493,4.061176225495823,-2.6972174564043763,0.08509793378819441,12359,2438,1,70
5494,4.548699012977073,-3.021004187089477,0.2861730087364168,12359,2734,3,70
5495,10.540728391562734,-7.00059171095664,1.107052244380754,12359,6351,5,70
5496,11.039548755801624,-7.33188169182194,1.627199473145529,12359,6676,7,70
5497,10.936152257787901,-7.263211231864334,2.079326909314749,12359,6646,9,70
5498,0.6920931726155977,-0.45965151054462594,-0.0726878894515469,12359,417,10,70
5499,12.075984544406815,-8.020227271094818,2.817867243720814,12359,7384,11,70
5500,11.920150674481636,-7.916730694998831,3.3036311840940016,12359,7343,13,70
5501,10.991292509038663,-7.299832456841076,3.5354681561004333,12359,6830,15,70
5502,4.026140780523142,-2.7136219415732876,0.08474888565944873,12398,2428,1,110
5503,4.47503231101006,-3.0161751737922153,0.28282350753686847,12398,2702,3,110
5504,10.425094722718063,-7.026521754878068,1.099905473475446,12398,6310,5,110
5505,10.93835765465696,-7.372461360528084,1.6196435738544102,12398,6645,7,110
5506,10.848785100963031,-7.312089391360377,2.072130923922898,12398,6623,9,110
5507,0.6757311793330725,-0.45544332769336443,-0.07129339756758439,12398,409,10,110
5508,11.913665603880837,-8.02981965848131,2.79268045633111,12398,7318,11,110
5509,10.950961611929985,-7.380956437295443,3.5385739846416637,12398,6836,15,110
5510,4.017377014066566,-2.7087349638180536,0.0845743615950759,12399,2423,1,110
5511,4.452977850706922,-3.0024408351725955,0.2814627726745519,12399,2689,3,110
5512,10.433779965120005,-7.035024220367228,1.1009513423884179,12399,6316,5,110
5513,10.87617208749278,-7.333309147421116,1.6106252424424292,12399,6608,7,110
5514,10.81475165026863,-7.2918961345971995,2.065873545321289,12399,6603,9,110
5515,0.669043838802027,-0.4511058912680063,-0.07059615162560312,12399,405,10,110
5516,10.948604449042405,-7.38214700096446,2.566762605805281,12399,6726,11,110
5517,11.914680268709507,-8.03352807405488,3.3175781494633214,12399,7374,13,110
5518,10.943266160729157,-7.378547635470407,3.5365034322808433,12399,6832,15,110
5519,3.9762158421580653,-2.719514878172142,0.08408569421483197,12437,2409,1,149
5520,4.418130115203222,-3.021760150594442,0.28052072546217893,12437,2680,3,149
5521,10.36386927486408,-7.088321612120264,1.0985109815914835,12437,6302,5,149
5522,10.765033381896343,-7.362695992428241,1.601363172343638,12437,6570,7,149
5523,10.735173078506847,-7.342273172702642,2.0599290356497604,12437,6584,9,149
5524,0.6791935910058498,-0.46453139095615187,-0.07199064350956565,12437,413,10,149
5525,10.8702349711356,-7.434648144549903,2.559893481971725,12437,6708,11,149
5526,10.935548231250467,-7.479318854007141,3.5499620226261746,12437,6858,15,149
5527,3.95923743751479,-2.7089169583956565,0.08373664608608629,12438,2399,1,149
5528,4.389580544905564,-3.0033584411149397,0.27874130294991883,12438,2663,3,149
5529,10.403740476637317,-7.118256849379688,1.1028687687288665,12438,6327,5,149
5530,10.79815285963728,-7.388114469634082,1.606481684766654,12438,6591,7,149
5531,10.719218751723593,-7.334107619350952,2.057113215279036,12438,6575,9,149
5532,0.6626691025896695,-0.45339932200095057,-0.07024752865461249,12438,403,10,149
5533,10.902963404539756,-7.4598260219180546,2.56790745977754,12438,6729,11,149
5534,12.393098327597158,-8.479378859320402,4.023600875163788,12438,7773,15,149
5535,3.9341362646264666,-2.7312420962732937,0.08359702683458801,12477,2395,1,189
5536,4.346066780668822,-3.0172215058505785,0.2772758961751164,12477,2649,3,189
5537,10.719892748194464,-7.442198330713753,1.602338127090879,12477,6574,7,189
5538,10.641463753922379,-7.3877496394850475,2.051794443467668,12477,6558,9,189
5539,0.7708593844206298,-0.5351628564489601,-0.082100709668294,12477,471,10,189
5540,10.876124461141398,-7.55066092643273,2.5736317296388362,12477,6744,11,189
5541,10.97020378888083,-7.615974734350726,3.0831791508370134,12477,6853,13,189
5542,10.640268592614952,-7.386919908470381,3.4707633948248033,12477,6705,15,189
5543,3.920519940549941,-2.7228032506771065,0.08331778833159148,12478,2387,1,189
5544,4.319292982099613,-2.99975134691904,0.2756011455753422,12478,2633,3,189
5545,4.922428949421405,-3.418629607284092,0.5243289483699115,12478,3008,5,189
5546,10.69250643885992,-7.425951590882573,1.5984383081019142,12478,6558,7,189
5547,10.6044797928673,-7.364817036923057,2.0449113270058983,12478,6536,9,189
5548,10.91605476362918,-7.5812060251400295,3.0683323812503187,12478,6820,13,189
5549,7.271952503398971,-5.050375005170062,2.3723353674097054,12478,4583,15,189
5550,3.898626438400254,-2.7471224340840625,0.08324797870584236,12517,2385,1,229
5551,4.287345850501676,-3.02102911235149,0.274868442187941,12517,2626,3,229
5552,4.90393123805237,-3.45549893843823,0.5248518828263975,12517,3011,5,229
5553,10.62061708624775,-7.483696097187428,1.5952697051733804,12517,6545,7,229
5554,10.523423262235006,-7.415209583124442,2.0389668173343694,12517,6517,9,229
5555,10.872896812471554,-7.661462114661617,2.5854618873521824,12517,6775,11,229
5556,10.90243043167323,-7.6822726409201705,3.079130031858824,12517,6844,13,229
5557,7.1979278547375305,-5.071937360785419,2.359394415154579,12517,4558,15,229
5558,3.868726938986579,-2.727064696343143,0.08261969207410014,12518,2367,1,229
5559,4.26069928681181,-3.0033659108136925,0.27319369158816675,12518,2610,3,229
5560,10.596595669863973,-7.469537759694782,1.5918573635580362,12518,6531,7,229
5561,10.505983240239951,-7.405665079669895,2.0358381280335647,12518,6507,9,229
5562,10.841070963219202,-7.641868335657277,2.5782111455278733,12518,6756,11,229
5563,10.91542461173642,-7.694280204758777,3.0831791508370134,12518,6853,13,229
5564,7.174936646295518,-5.057611130274463,2.3521474818917087,12518,4544,15,229
5565,3.8407948108074432,-2.745685300575149,0.08241026319685275,12556,2361,1,12
5566,4.229313159880024,-3.023427063048539,0.2724609882007656,12556,2603,3,12
5567,10.504836081916515,-7.5096367902574865,1.5855201577009685,12556,6505,7,12
5568,10.437352516130911,-7.461394526940905,2.032083700872599,12556,6495,9,12
5569,10.778970266109798,-7.705608258925041,2.575539819592602,12556,6749,11,12
5570,31.73797949918474,-22.688664214932942,9.007040215928354,12556,20020,13,12
5571,7.128663146277284,-5.09609770311331,2.3480063771700683,12556,4536,15,12
5572,3.8273030348182826,-2.737049867001606,0.08213102469385622,12557,2353,1,12
5573,4.199542942533271,-3.003252772973584,0.27057689377601957,12557,2585,3,12
5574,10.484149024307197,-7.4976134451730125,1.582595293459245,12557,6493,7,12
