,X,Y,Z,azimuth,dis,laser_id,reflectivity
8904,-33.45635006646428,24.9012799296845,6.605601720788789,30666,21113,9,201
8905,-30.26822984373442,22.52838886541802,-3.3011109123103006,30666,18938,10,201
8906,-33.94557268427479,25.265404208926892,8.225394172692095,30666,21554,11,201
8907,-30.69789497657423,22.848185009576426,-2.0055138432296076,30666,19160,12,201
8908,-34.455924910777675,25.64525507818309,9.916292377586258,30666,22041,13,201
8909,-31.12514751461549,23.1661854797203,-0.6772580842052239,30666,19403,14,201
8910,-36.15180365803798,26.90748336454542,12.075461368303207,30666,23328,15,201
8911,-31.51479509840411,23.799884683698014,0.6893351494598241,30706,19749,1,242
8912,-31.756911922783207,23.982730628982218,2.0855878562813115,30706,19925,3,242
8913,-32.601646031809516,24.620671453932417,3.5742570100814612,30706,20505,5,242
8914,-32.699266568468985,24.694394208848056,5.031253973138108,30706,20642,7,242
8915,-29.622918555874918,22.371144836036173,-4.557913443352516,30706,18700,8,242
8916,-33.19026355153725,25.065193750478585,6.5874553228441215,30706,21055,9,242
8917,-30.037078606824938,22.683917342486772,-3.2930925839775163,30706,18892,10,242
8918,-33.66339309495757,25.422499851904725,8.199825767311637,30706,21487,11,242
8919,-30.43563312810379,22.98490459679018,-1.9988148408305106,30706,19096,12,242
8920,-34.171857069676186,25.806490416537347,9.88614893630418,30706,21974,13,242
8921,-30.850956181955883,23.29855539976372,-0.6748147473040044,30706,19333,14,242
8922,-35.95074150280025,27.149898940748955,12.071320263581567,30706,23320,15,242
8923,-31.6602961478838,23.918445044605402,2.07951688535713,30707,19867,3,242
8924,-30.78603121956324,23.257962983894835,-7.49993837227047,30707,19653,4,242
8925,-10.625734056199652,8.027437105915736,1.1650979690506944,30707,6684,5,242
8926,-32.5999218173492,24.62830526930551,5.016629651929491,30707,20582,7,242
8927,-29.557241329003663,22.329647489578765,-4.548407634566915,30707,18661,8,242
8928,-33.069253068394694,24.98287155900201,6.564303022018168,30707,20981,9,242
8929,-29.92501763523374,22.60749193323726,-3.281239402963835,30707,18824,10,242
8930,-33.55400135974379,25.349084980157098,8.174257361931181,30707,21420,11,242
8931,-30.33919152682397,22.920388420959263,-1.9927438699063291,30707,19038,12,242
8932,-34.06317422835718,25.73375046841556,9.856005495022101,30707,21907,13,242
8933,-30.76232486480993,23.2400535132845,-0.6729647922216523,30707,19280,14,242
8934,-30.32942755124321,23.23896534531799,-8.821230645040322,30746,19607,2,26
8935,-31.393706530948844,24.05443547858517,2.0727132110455475,30746,19802,3,26
8936,-30.580255666463653,23.431154461561313,-7.488489832547878,30746,19623,4,26
8937,-10.54554304810521,8.080189084624864,1.1623089852827693,30746,6668,5,26
8938,-32.30074334450516,24.74942377144198,4.996399340924236,30746,20499,7,26
8939,-29.3289299903056,22.472365708466246,-4.53670817760002,30746,18613,8,26
8940,-32.80749065629602,25.137702884117093,6.546156624073501,30746,20923,9,26
8941,-29.70085459559326,22.757341183151617,-3.2735696976020408,30746,18780,10,26
8942,-33.259125334233666,25.48375368285387,8.144491158652437,30746,21342,11,26
8943,-30.096865204703207,23.06077179706398,-1.9870915866320915,30746,18984,12,26
8944,-33.783582277714686,25.885602241125362,9.825862053740023,30746,21840,13,26
8945,-30.541518152781258,23.40147306594288,-0.6716035045195441,30746,19241,14,26
8946,-31.303908659761145,23.99430302680644,2.0670609277713097,30747,19748,3,26
8947,-30.53565301338404,23.40543858238252,-7.4785677647882975,30747,19597,4,26
8948,-10.525156984854952,8.067484761861207,1.1602172474568255,30747,6656,5,26
8949,-32.208194583649295,24.687434057709897,4.98274997446286,30747,20443,7,26
8950,-29.22732562350331,22.402611613000847,-4.521596379017782,30747,18551,8,26
8951,-32.71844153942207,25.078536019077895,6.529261701849156,30747,20869,9,26
8952,-29.59884141263747,22.68737676870764,-3.2627623855013312,30747,18718,10,26
8953,-33.16897717486891,25.423869526109947,8.123502169161018,30747,21287,11,26
8954,-30.013581454522868,23.00527311674869,-1.981857991007797,30747,18934,12,26
8955,-33.51613159956544,25.689961807230496,9.74937869526311,30747,21670,13,26
8956,-30.431097512924044,23.325297268771376,-0.6692648820569481,30747,19174,14,26
8957,-34.19775348486547,26.212421869434017,11.545399963933246,30747,22304,15,26
8958,-30.627846952569772,23.800231767112724,0.6770486553279766,30785,19397,1,65
8959,-31.049460581893197,24.127858521602207,2.060780613022156,30785,19688,3,65
8960,-30.209227116678132,23.474931424194047,-7.436589785805458,30785,19487,4,65
8961,-10.446248625619951,8.117551938001224,1.1574282636889006,30785,6640,5,65
8962,-31.952840995949007,24.829855735500217,4.968613130627863,30785,20385,7,65
8963,-28.984056063580724,22.522877724068408,-4.506972057809164,30785,18491,8,65
8964,-32.42973188513089,25.200437242836664,6.50485792530288,30785,20791,9,65
8965,-29.524811439308674,22.943086930793516,-3.2713036482906017,30785,18767,10,65
8966,-32.9980812031411,25.642089100189583,8.123120551170265,30785,21286,11,65
8967,-29.759412900260294,23.125390608626255,-1.9751589886087002,30785,18870,12,65
8968,-33.228067384042156,25.82080634457032,9.715186135002842,30785,21594,13,65
8969,-30.18256918587262,23.454216127667152,-0.6672054980973487,30785,19115,14,65
8970,-33.931629568077625,26.367529170649192,11.514341678520942,30785,22244,15,65
8971,-30.558962377206687,23.75525843563459,0.6756175580001194,30786,19356,1,65
8972,-30.947483590934954,24.057278567271176,2.0542909544480312,30786,19626,3,65
8973,-10.40707928275056,8.090027890026684,1.153244788037013,30786,6616,5,65
8974,-31.863875075637797,24.769642955780913,4.955451241540106,30786,20331,7,65
8975,-28.929972456898238,22.48894984608528,-4.499172419831234,30786,18459,8,65
8976,-32.35047300207467,25.14790381929026,6.489840216659019,30786,20743,9,65
8977,-29.64350197754448,23.04361783366881,-3.284899944159236,30786,18845,10,65
8978,-33.07730608629429,25.712913440431223,8.143727922670932,30786,21340,11,65
8979,-29.689148122394947,23.079101236348805,-1.9707627682842928,30786,18828,12,65
8980,-33.12970843186421,25.753648830798248,9.687742106372891,30786,21533,13,65
8981,-30.097957158455685,23.396892272005466,-0.6654253526407458,30786,19064,14,65
8982,-33.79890844328381,26.273856913133514,11.47086007894372,30786,22160,15,65
8983,-30.296053522531455,23.88348281595158,0.6733836499761471,30825,19292,1,105
8984,-30.720275968679896,24.217912826619205,2.0501040779485957,30825,19586,3,105
8985,-10.322043058441864,8.137242622325862,1.149932869812602,30825,6597,5,105
8986,-31.60411886304849,24.914678382699112,4.941314397705109,30825,20273,7,105
8987,-28.69204398334768,22.618983654790966,-4.486010530743479,30825,18405,8,105
8988,-32.07616295362887,25.286807938034208,6.469190867273707,30825,20677,9,105
8989,-32.73500701231368,25.806198714205365,8.102513179669598,30825,21232,11,105
8990,-29.452943027666244,23.218828094468265,-1.9655291726599982,30825,18778,12,105
8991,-32.855698542079395,25.90134424446549,9.658948371416876,30825,21469,13,105
8992,-29.83592789107273,23.52074901618619,-0.6631565398038989,30825,18999,14,105
8993,-33.51460537460574,26.42078450754307,11.435143050719573,30825,22091,15,105
8994,-30.202384429587255,23.818188528152557,0.6713940756422967,30826,19235,1,105
8995,-30.621952745815324,24.149068273083223,2.0438237631994425,30826,19526,3,105
8996,-29.140198211420635,22.98052779128988,-7.213724879205652,30826,18903,4,105
8997,-10.300284940821504,8.12300529404029,1.1476668205011629,30826,6584,5,105
8998,-31.50001237704476,24.841523197771057,4.925715121749251,30826,20209,7,105
8999,-28.62574730587496,22.574821788661758,-4.476260983271067,30826,18365,8,105
9000,-32.05003391855459,25.27528089662984,6.464810702252581,30826,20663,9,105
9001,-34.238152794564485,27.000874054094503,8.475735574626121,30826,22210,11,105
9002,-29.36420379046636,23.157182953252597,-1.9598768893857605,30826,18724,12,105
9003,-32.8098628675338,25.874496802848352,9.646801014482307,30826,21442,13,105
9004,-29.754883542535918,23.46528061390647,-0.6614462039730451,30826,18950,14,105
9005,-33.46145254187382,26.388353109214165,11.418578631833011,30826,22059,15,105
9006,-29.967721919799654,23.9657653823973,0.6697884542500666,30865,19189,1,145
9007,-30.364838289867595,24.283347005052093,2.0376481203627748,30865,19467,3,145
9008,-28.881906099053477,23.097417522051433,-7.188538091815949,30865,18837,4,145
9009,-10.230751137572819,8.181729065190272,1.146098017131705,30865,6575,5,145
9010,-31.234073913376807,24.978491503215633,4.910603323167013,30865,20147,7,145
9011,-28.38460610909892,22.69971712574453,-4.46261161680969,30865,18309,8,145
9012,-31.81554054380715,25.44350158572643,6.452295945049363,30865,20623,9,145
9013,-32.330194404875606,25.855080207568964,8.046796953019648,30865,21086,11,145
9014,-29.12322883393013,23.290407968938595,-1.9543292780240082,30865,18671,12,145
9015,-32.590368313877235,26.06314630209698,9.634203755439051,30865,21414,13,145
9016,-29.532003830497235,23.617313220133045,-0.6600500114580624,30865,18910,14,145
9017,-33.42137075877696,26.72771498969906,11.46671897422208,30865,22152,15,145
9018,-29.951046683624693,23.961001731258317,0.6695092157470701,30866,19181,1,145
9019,-30.267023995643374,24.21378531509405,2.0313678056136215,30866,19407,3,145
9020,-28.825751039478266,23.060759039829716,-7.1755630801303445,30866,18803,4,145
9021,-30.692636373660946,24.554277553453776,3.438816985851601,30866,19728,5,145
9022,-31.132058040140258,24.90581729837427,4.895247785897964,30866,20084,7,145
9023,-28.30158911057961,22.641426619882367,-4.450180943782365,30866,18258,8,145
9024,-31.74939909419198,25.399693529851596,6.439781187846145,30866,20583,9,145
9025,-32.35634214961593,25.885251305357976,8.05442931283471,30866,21106,11,145
9026,-29.044302976805618,23.235601789199595,-1.9493050262246858,30866,18623,12,145
9027,-32.52038556899043,26.01648694119914,9.614857964765479,30866,21371,13,145
9028,-29.44199912516259,23.553760890614445,-0.6581302467499612,30866,18855,14,145
9029,-29.843163160412626,24.209668354549667,0.6707657890105544,30905,19217,1,185
9030,-30.037912453170254,24.367654817465887,2.0270762572017005,30905,19366,3,185
9031,-28.61627654616121,23.21438116330903,-7.162588068444739,30905,18769,4,185
9032,-30.422670319994978,24.679781930217356,3.4273124278089098,30905,19662,5,185
9033,-30.892436914918346,25.06087067091181,4.884279544991501,30905,20039,7,185
9034,-28.06511373003087,22.76726136852885,-4.43726279338142,30905,18205,8,185
9035,-31.514411867887226,25.56543539333331,6.427266430642925,30905,20543,9,185
9036,-31.99643985282856,25.95647094108388,8.008635153944338,30905,20986,11,185
9037,-28.817224799517206,23.377396408845335,-1.9446994620753069,30905,18579,12,185
9038,-32.244174950772084,26.157441077150107,9.585614327700776,30905,21306,13,185
9039,-29.21110990515489,23.696927811264985,-0.6565595301706056,30905,18810,14,185
9040,-34.51519305903712,27.999759028928278,11.908781903257184,30905,23006,15,185
9041,-29.76440596965779,24.154392962072993,0.6690903579925753,30906,19169,1,185
9042,-29.942159198553604,24.298643156261438,2.020900614365033,30906,19307,3,185
9043,-30.336368056929185,24.618551293653486,3.418073919077658,30906,19609,5,185
9044,-30.807909832558824,25.001216593885008,4.871605133277366,30906,19987,7,185
9045,-28.013356346471408,22.733382217304552,-4.4297068940903,30906,18174,8,185
9046,-31.250728161473624,25.360572259787432,6.374391581459327,30906,20374,9,185
9047,-28.690292499145894,23.282729039767656,-3.2326064985106417,30906,18545,10,185
9048,-31.93093148524198,25.912570454986017,7.993370434314215,30906,20946,11,185
9049,-28.71854270672894,23.305654631359058,-1.9383144754136676,30906,18518,12,185
9050,-32.14125304720414,26.08325048337999,9.556370690636072,30906,21241,13,185
9051,-29.124678531632906,23.635241733507392,-0.6547095750882537,30906,18757,14,185
9052,-34.5493071290885,28.037433094215658,11.922240493602516,30906,23032,15,185
9053,-29.703585830276396,24.442242313094507,2.0159810344781963,30945,19260,3,225
9054,-30.128092881728836,24.791557182838005,3.41354182045478,30945,19583,5,225
9055,-30.528187405103356,25.120783672337943,4.854299686513834,30945,19916,7,225
9056,-27.778259296810752,22.85794545642238,-4.4170324823761655,30945,18122,8,225
9057,-30.976708820162862,25.48985928402124,6.353742232074017,30945,20308,9,225
9058,-31.397555497722358,25.836162135412504,7.90369020648724,30945,20711,11,225
9059,-28.479045479848594,23.434602624797673,-1.9328715359644015,30945,18466,12,225
9060,-31.89224226188579,26.243225909727553,9.53522529152775,30945,21194,13,225
9061,-28.885918905942972,23.76940728199233,-0.6529643344445253,30945,18707,14,225
9062,-29.605256136857374,24.36999665153175,2.009596047816557,30946,19199,3,225
9063,-30.219137662881575,24.875322147264313,3.424349132555489,30946,19645,5,225
9064,-30.43950804244811,25.056723226427664,4.840894058739268,30946,19861,7,225
9065,-27.708366441741067,22.808544343718125,-4.406551718843323,30946,18079,8,225
9066,-30.89295297483408,25.429983009515396,6.337473047709833,30946,20256,9,225
9067,-28.37322444346402,23.35583186593486,-3.2151753499611098,30946,18445,10,225
9068,-31.30361551862238,25.768025847948095,7.881174745032807,30946,20652,11,225
9069,-28.40864804465459,23.384991317837883,-1.9283706437275085,30946,18423,12,225
9070,-31.77782853121179,26.158381177944015,9.502382437593544,30946,21121,13,225
9071,-28.812294343350807,23.71725863220114,-0.6513936178651698,30946,18662,14,225
9072,-34.31693204672081,28.24848112117037,11.909817179437594,30946,23008,15,225
9073,-29.35435630128367,24.500557932996887,2.0038390926298333,30985,19144,3,9
9074,-29.968048825180887,25.012775236638916,3.4151106238242375,30985,19592,5,9
9075,-30.193572282577108,25.201007963545763,4.828950863085564,30985,19812,7,9
9076,-27.47322468897726,22.930474992875,-4.393877307129188,30985,18027,8,9
9077,-30.622083338517573,25.558663905418346,6.317449436184684,30985,20192,9,9
9078,-27.82354063546552,23.22286553462954,-3.1707259211598045,30985,18190,10,9
9079,-31.05213236663413,25.917603512857056,7.862093845495152,30985,20602,11,9
9080,-28.19514749623924,23.533026497698845,-1.9247071267905025,30985,18388,12,9
9081,-31.498800868003975,26.290414532193843,9.472238996311468,30985,21054,13,9
9082,-28.562682585933427,23.839788964742546,-0.6494040435313195,30985,18605,14,9
9083,-34.085295849099055,28.449227673156994,11.896358589092262,30985,22982,15,9
9084,-29.267291134360903,24.436557022859763,1.9981868093555952,30986,19090,3,9
9085,-29.876507952698752,24.94521911434796,3.4051748691510046,30986,19535,5,9
9086,-30.114508088123056,25.143935963613053,4.817007667431859,30986,19763,7,9
9087,-27.411318423176926,22.886923242900124,-4.384615237030396,30986,17989,8,9
9088,-30.535740526808233,25.495641574513396,6.300554513960339,30986,20138,9,9
9089,-27.73231219382065,23.1549351523149,-3.1607901664865707,30986,18133,10,9
9090,-30.963215346449132,25.85255922562213,7.840723238012979,30986,20546,11,9
9091,-28.10365184829595,23.46498306893883,-1.9187408277788065,30986,18331,12,9
9092,-31.413434442468024,26.228467079961593,9.44794428244233,30986,21000,13,9
9093,-28.4679568101555,23.769157409274,-0.6473446595717199,30986,18546,14,9
9094,-34.05660337873326,28.435365837197995,11.888076379648982,30986,22966,15,9
9095,-29.043878243461535,24.587457868869375,1.9943139485936177,31025,19053,3,49
9096,-29.639111546027575,25.091360055289165,3.3975051637892104,31025,19491,5,49
9097,-29.850242131002588,25.270095288903207,4.802139607536431,31025,19702,7,49
9098,-27.176113750065646,23.00627850964657,-4.371940825316261,31025,17937,8,49
9099,-30.492658577918924,25.81394095546394,6.327774110877339,31025,20225,9,49
9100,-27.513234067122102,23.29167192449576,-3.1538177070667586,31025,18093,10,49
9101,-30.696621452055968,25.986608273947386,7.817826158567794,31025,20486,11,49
9102,-27.87315980064526,23.596371549481788,-1.9139259198044558,31025,18285,12,49
9103,-31.13898671169271,26.36109810938864,9.419150547486316,31025,20936,13,49
9104,-28.238352818784644,23.905530260045133,-0.6458088478052391,31025,18502,14,49
9105,-31.607825552882247,26.757999485933713,11.096607739725474,31025,21437,15,49
9106,-28.960330798813796,24.5254079707609,1.9888710091443516,31026,19001,3,49
9107,-9.835671857954003,8.329458204694753,1.1276209996692015,31026,6469,5,49
9108,-29.75493943155121,25.198331944950166,4.787515286327813,31026,19642,7,49
9109,-27.111503462298757,22.95970607976648,-4.362191277843849,31026,17897,8,49
9110,-30.509257014605936,25.837134954227018,6.332154275898465,31026,20239,9,49
9111,-27.448351221462914,23.244969696916737,-3.146845247646946,31026,18053,10,49
9112,-30.584215205434344,25.900614208783466,7.790349663233572,31026,20414,11,49
9113,-27.79893023733303,23.541861795626968,-1.9091110118301051,31026,18239,12,49
9114,-31.058542137909598,26.302303734061667,9.396205539943242,31026,20885,13,49
9115,-28.18839987890087,23.87168889318445,-0.6447617034190021,31026,18472,14,49
9116,-31.536814388179735,26.70733439964541,11.073314025666248,31026,21392,15,49
9117,-28.642748958340757,24.593195346155937,0.6589679622589509,31065,18879,1,89
9118,-28.70483308761728,24.646501930709476,1.98280003822017,31065,18943,3,89
9119,-9.778747618426083,8.396214021583255,1.1276209996692015,31065,6469,5,89
9120,-29.510439252503804,25.338210321336987,4.775815829360919,31065,19594,7,89
9121,-26.876277863679206,23.076470510577657,-4.349516866129713,31065,17845,8,89
9122,-30.39563022044601,26.098251699520286,6.345294770961845,31065,20281,9,89
9123,-27.222981273803576,23.374156487044804,-3.1391755422851517,31065,18009,10,89
9124,-30.34762707456287,26.057035308396266,7.7750849436034475,31065,20374,11,89
9125,-27.554700145976494,23.65897646138527,-1.9033540566433813,31065,18184,12,89
9126,-30.784164941120416,26.431854814856997,9.367411804987228,31065,20821,13,89
9127,-27.949399931699425,23.997873015884565,-0.6430164627752737,31065,18422,14,89
9128,-31.254626423035383,26.835801766471345,11.038114635532306,31065,21324,15,89
9129,-28.260736214947283,24.27376214865786,0.6502766638531836,31066,18630,1,89
9130,-28.62174584707886,24.583841188251366,1.977357098770904,31066,18891,3,89
9131,-9.701711779673209,8.333011652048318,1.1189054253944357,31066,6419,5,89
9132,-29.427711211962727,25.276102402483282,4.763141417646785,31066,19542,7,89
9133,-26.804485701204406,23.02295685007688,-4.33854862522325,31066,17800,8,89
9134,-30.79866670305644,26.453645947495534,6.43039511994373,31066,20553,9,89
9135,-27.16297929650832,23.33087481081358,-3.132726017321825,31066,17972,10,89
9136,-30.247763348579745,25.980463051913635,7.75066139219525,31066,20310,11,89
9137,-27.488451373858016,23.610429870226277,-1.8990625082314598,31066,18143,12,89
9138,-30.702679975641047,26.371200855726233,9.344016895335466,31066,20769,13,89
9139,-27.85874506642549,23.928483191631862,-0.6410268884414234,31066,18365,14,89
9140,-31.162013284651476,26.765732243906346,11.007056350120001,31066,21264,15,89
9141,-28.026994570620012,24.406467502127555,0.6487059472738281,31105,18585,1,129
9142,-27.34515595601573,23.81270879756493,-8.371328536352593,31105,18607,2,129
9143,-28.3904865136972,24.723003557167093,1.9729608784464965,31105,18849,3,129
9144,-9.644766456111102,8.398855556330105,1.1189054253944357,31105,6419,5,129
9145,-29.190609507247512,25.41976666498393,4.752660654113941,31105,19499,7,129
9146,-26.587272416468323,23.15272865121876,-4.328799077750839,31105,17760,8,129
9147,-30.75196373112401,26.77942515524168,6.458553323650972,31105,20643,9,129
9148,-27.04411145716524,23.550553226107727,-3.1374324274301983,31105,17999,10,129
9149,-29.999153599088686,26.12386303364149,7.732343728639102,31105,20262,11,129
9150,-27.257819217909617,23.73665421900647,-1.8942476002571091,31105,18097,12,129
9151,-30.494544315973904,26.55525917931275,9.335468755270398,31105,20750,13,129
9152,-27.63339513112946,24.063713236964503,-0.6395957911135662,31105,18324,14,129
9153,-30.915001493712655,26.92140170018348,10.98428027415098,31105,21220,15,129
9154,-26.993346507199796,23.514631232698513,-9.592351449589623,31106,18531,0,129
9155,-27.94734368140925,24.34568386793173,0.6469607066300997,31106,18535,1,129
9156,-28.316896135234355,24.667610964689384,1.9681459704721456,31106,18803,3,129
9157,-9.643300432391783,8.400538757702115,1.1189054253944357,31106,6419,5,129
9158,-29.099357870374163,25.34923445848636,4.738523810278944,31106,19441,7,129
9159,-26.52635256307654,23.107820229067197,-4.319537007652047,31106,17722,8,129
9160,-30.77112101549912,26.80555236466166,6.463559226532259,31106,20659,9,129
9161,-29.920576804704652,26.064620392458664,7.713262829101447,31106,20212,11,129
9162,-27.19795480520834,23.692871032403882,-1.890374739495131,31106,18060,12,129
9163,-30.431133356119382,26.509379956699927,9.31747267092289,31106,20710,13,129
9164,-27.546264996798794,23.99629342234933,-0.6376760264054651,31106,18269,14,129
9165,-30.779203048790226,26.812592841558445,10.937692846032526,31106,21130,15,129
9166,-27.70454092630016,24.467839669787843,0.6451805611734969,31145,18484,1,169
9167,-28.08096875671062,24.80028971204737,1.9634357344102806,31145,18758,3,169
9168,-9.585896823112224,8.465983507287854,1.1189054253944357,31145,6419,5,169
9169,-28.85174364251641,25.48101553160036,4.72633687593843,31145,19391,7,169
9170,-26.314885156079892,23.240536366968385,-4.310762414926876,31145,17686,8,169
9171,-30.56426018982167,26.993460023021125,6.458553323650972,31145,20643,9,169
9172,-29.649762697360412,26.185802603846074,7.689220895684003,31145,20149,11,169
9173,-26.961203076466486,23.81134543735863,-1.8851411438708368,31145,18010,12,169
9174,-30.238300983459215,26.705582392369006,9.313873454053388,31145,20702,13,169
9175,-27.335826520983673,24.142201898809272,-0.6365939772063534,31145,18238,14,169
9176,-30.540960355496036,26.97288229130094,10.918022598604734,31145,21092,15,169
9177,-27.646320173138157,24.425010926960265,0.6439239879100125,31146,18448,1,169
9178,-28.012278228805865,24.748328079207447,1.9589348421733874,31146,18715,3,169
9179,-9.530666305465056,8.420166850211668,1.112630211916604,31146,6383,5,169
9180,-28.758036076704048,25.407191301137352,4.711712554729812,31146,19331,7,169
9181,-26.23049465130856,23.174155347455063,-4.297600525839121,31146,17632,8,169
9182,-29.567213144550966,26.122084227220515,7.668995142174089,31146,20096,11,169
9183,-26.8702334364693,23.739352694519486,-1.8790701729466555,31146,17952,12,169
9184,-30.186906041364903,26.669571403859184,9.29947658657538,31146,20670,13,169
9185,-27.262676528064258,24.086068884608693,-0.6349883558141233,31146,18192,14,169
9186,-30.440699766667088,26.89379345130992,10.883858484651203,31146,21026,15,169
9187,-26.67490449574026,23.875261418687998,-9.592351449589623,31183,18531,0,207
9188,-27.42543385098058,24.547019571060144,0.6424579857692806,31183,18406,1,207
9189,-27.77151410741278,24.856777253434785,1.9532825588991496,31183,18661,3,207
9190,-9.410771245293732,8.423071342907337,1.1049605065548103,31183,6339,5,207
9191,-28.53419927392494,25.539415413715407,4.7019630072574,31183,19291,7,207
9192,-26.02704734974772,23.295399596689453,-4.28882593311395,31183,17596,8,207
9193,-29.327690816835407,26.249626692017483,7.650677478617941,31183,20048,11,207
9194,-26.680655105176378,23.880408477550983,-1.876558047046994,31183,17928,12,207
9195,-29.97049147314395,26.824962724126667,9.285979523314747,31183,20640,13,207
9196,-27.036536848095327,24.19893893930709,-0.6333478296090186,31183,18145,14,207
9197,-30.211693678516895,27.04084974666363,10.864188237223411,31183,20988,15,207
9198,-26.241840645519673,23.495899911849463,-9.438095298708522,31184,18233,0,207
9199,-27.45839402125339,24.585153396000248,0.6433306060911448,31184,18431,1,207
9200,-28.61125007076392,25.61737482886282,-8.866220855909095,31184,19707,2,207
9201,-27.69724034732104,24.79900689230812,1.948362979012313,31184,18614,3,207
9202,-28.039390418864876,25.105354451704596,3.2927439610065257,31184,18890,5,207
9203,-28.455795640928525,25.478187118152835,4.689776072916885,31184,19241,7,207
9204,-25.946077580398633,23.23108543219549,-4.2761515213998145,31184,17544,8,207
9205,-28.849271496585825,25.83048974231467,6.133169636367292,31184,19603,9,207
9206,-29.248514045988163,26.187955634590427,7.631214961089533,31184,19997,11,207
9207,-26.602087833319302,23.81845090903001,-1.8713244514226994,31184,17878,12,207
9208,-29.907735903878656,26.778196654720354,9.267983438967239,31184,20600,13,207
9209,-26.969741574887426,24.147633439736993,-0.6318818274682869,31184,18103,14,207
9210,-30.103347717966844,26.953339689367816,10.826918294728648,31184,20916,15,207
9211,-27.342346450173004,24.82733074587904,0.6446569889803784,31224,18469,1,248
9212,-28.2874391296876,25.68549149600257,-8.821230645040322,31224,19607,2,248
9213,-27.45837682697996,24.932688365672387,1.9437574148629337,31224,18570,3,248
9214,-27.79853849695651,25.241561135716776,3.2850742556447314,31224,18846,5,248
9215,-28.20668989373585,25.612169771690994,4.678076615949991,31224,19193,7,248
9216,-25.733295474355998,23.366284202694175,-4.267864406048265,31224,17510,8,248
9217,-28.593654575433074,25.963540498302866,6.117213320933188,31224,19552,9,248
9218,-28.992303003511335,26.325520271811335,7.612134061551878,31224,19947,11,248
9219,-26.381925651425764,23.955251794309458,-1.8675562625732074,31224,17842,12,248
9220,-29.754686826678075,27.01777817175279,9.278781089575743,31224,20624,13,248
9221,-26.722039819460868,24.264081431756818,-0.6300318723859348,31224,18050,14,248
9222,-29.8314931792864,27.08751968874609,10.796895285496756,31224,20858,15,248
9223,-25.981517613939424,23.599948990310036,-9.404966460935398,31225,18169,0,248
9224,-27.301007577653248,24.79848928728504,0.6437843686585142,31225,18444,1,248
9225,-28.282955734902043,25.6904281942628,-8.821230645040322,31225,19607,2,248
9226,-27.38306128006369,24.87302162292942,1.9387331630636113,31225,18522,3,248
9227,-27.741039691150874,25.19818631757209,3.2787990421669,31225,18810,5,248
9228,-28.128749231853913,25.550356868946626,4.665889681609476,31225,19143,7,248
9229,-25.68807365988978,23.333403269232875,-4.261039722817576,31225,17482,8,248
9230,-28.51893658513259,25.90477810679997,6.102195612289326,31225,19504,9,248
9231,-28.9077798859778,26.25797849337967,7.591145072060458,31225,19892,11,248
9232,-26.305302308399366,23.894054299577963,-1.862427338861399,31225,17793,12,248
9233,-29.729775982880152,27.004627178240238,9.272482460054116,31225,20610,13,248
9234,-26.667477364942584,24.223030958562536,-0.6288451087481995,31225,18016,14,248
9235,-29.76956539638896,27.040769336797535,10.776189761888554,31225,20818,15,248
9236,-27.075616832500142,24.92348273043809,0.6423532713306569,31263,18403,1,31
9237,-28.470392346576453,26.207393034420214,-8.933706172212254,31263,19857,2,31
9238,-27.161656315027304,25.00268327350116,1.9347556303891476,31263,18484,3,31
9239,-27.65246792706545,25.454482204332816,3.2882118623836476,31263,18864,5,31
9240,-27.885649600175938,25.669129185000966,4.653702747268961,31263,19093,7,31
9241,-25.459730992000573,23.43603728868888,-4.248852788477061,31263,17432,8,31
9242,-28.28546213816152,26.037162199633347,6.089055117225946,31263,19462,9,31
9243,-28.650662237132284,26.3733339816526,7.569392846587533,31263,19835,11,31
9244,-26.072780134036435,24.00035756988374,-1.8571937432371048,31263,17743,12,31
9245,-29.053937176362254,26.74455418489657,9.116816330448161,31263,20264,13,31
9246,-26.444445848359376,24.342481040965833,-0.6273791066074677,31263,17974,14,31
9247,-29.48865527538743,27.14471825505203,10.739437457483996,31263,20747,15,31
9248,-27.02566468794675,24.886216172699577,0.6412712221315453,31264,18372,1,31
9249,-28.485887429929637,26.230842446904973,-8.940004801733883,31264,19871,2,31
9250,-27.082361256322464,24.938424437441256,1.9294173628523672,31264,18433,3,31
9251,-27.762345574160722,25.564578758645272,3.301808158252282,31264,18942,5,31
9252,-27.80815495459384,25.60676170427711,4.641515812928446,31264,19043,7,31
9253,-25.403070082976132,23.392071974353026,-4.240078195751892,31264,17396,8,31
9254,-28.189369847356716,25.957798259310685,6.0693443746308775,31264,19399,9,31
9255,-28.57962476981637,26.31715920287788,7.551838419012891,31264,19789,11,31
9256,-26.024513911638905,23.964320081397336,-1.8540535858625282,31264,17713,12,31
9257,-28.98189251526785,26.687581991297765,9.095670931339837,31264,20217,13,31
9258,-26.372529747741638,24.284785736128786,-0.6257734852152376,31264,17928,14,31
9259,-29.411440205358577,27.083125146128996,10.71303791488354,31264,20696,15,31
9260,-26.753346283562255,24.98284066644316,0.6389325996689493,31304,18305,1,72
9261,-26.863807100462616,25.08599131381479,1.9262772054777904,31304,18403,3,72
9262,-27.495824503909112,25.67618253405943,3.2913494691225633,31304,18882,5,72
9263,-27.576478893066966,25.751499308717182,4.632741220203276,31304,19007,7,72
