,X,Y,Z,azimuth,dis,laser_id,reflectivity
3590,-12.400566003486109,-2.4104258532403207,0.6620498464732394,25900,6325,3,43
3591,-4.251367583174333,-0.8263821450755049,-0.8418492876013156,25900,2206,4,43
3592,-12.411402670431633,-2.412532287911214,1.1061806869532775,25900,6346,5,43
3593,-4.240775500349543,-0.8243232527416099,-0.6842443500859697,25900,2187,6,43
3594,-12.428301973487647,-2.415817179663454,1.5545653444760612,25900,6378,7,43
3595,-4.281119384721286,-0.8321653094576057,-0.535493894922218,25900,2197,8,43
3596,-21.92133837743557,-4.261076530518474,3.53698325455962,25900,11305,9,43
3597,-4.306635468057116,-0.837125133624408,-0.38383389106068655,25900,2202,10,43
3598,-21.94291536809744,-4.26527067263359,4.345102442714679,25900,11386,11,43
3599,-4.362254443914086,-0.8479363673454092,-0.23289500528110005,25900,2225,12,43
3600,-22.00833195503282,-4.2779863690248225,5.1761237604523345,25900,11505,13,43
3601,-12.362692817892395,-2.403064051716584,-0.2198305114840231,25900,6298,14,43
3602,-22.039473798208597,-4.284039730128448,6.015989884362992,25900,11622,15,43
3603,-4.281846375796724,-0.8020992905085939,-1.1672738934123685,25939,2255,0,83
3604,-12.398418505323448,-2.3225407484868335,0.22017955961276878,25939,6308,1,83
3605,-4.263731520266943,-0.7987059149661564,-1.0014820939388869,25939,2226,2,83
3606,-12.412759628021586,-2.325227207395377,0.6618405026482677,25939,6323,3,83
3607,-4.260753435221689,-0.7981480435031879,-0.8426125235828219,25939,2208,4,83
3608,-12.433411584545514,-2.3290958468143645,1.1067036214097634,25939,6349,5,83
3609,-4.265704246511479,-0.7990754570240066,-0.6873730393867744,25939,2197,6,83
3610,-12.438604416674957,-2.330068597025652,1.5538341284156303,25939,6375,7,83
3611,-4.274977612068208,-0.8008125954640318,-0.5340314628013562,25939,2191,8,83
3612,-21.94012652962208,-4.1099465927953,3.5354189099092177,25939,11300,9,83
3613,-4.3337753719639664,-0.8118269190423987,-0.38575131740113505,25939,2213,10,83
3614,-21.96758021130603,-4.115089369221146,4.3443392067331725,25939,11384,11,83
3615,-4.373814400005076,-0.8193272525821446,-0.23320902101855773,25939,2228,12,83
3616,-22.01970240655381,-4.124853188881822,5.172074641474144,25939,11496,13,83
3617,-12.388590970046561,-2.3206997998910137,-0.22000503554839596,25939,6303,14,83
3618,-22.077617654717745,-4.135702195451628,6.018578074814018,25939,11627,15,83
3619,-4.291480729708397,-0.8031287887258708,-1.169862083863394,25940,2260,0,83
3620,-12.394892533740068,-2.319641087538197,0.22010974998701965,25940,6306,1,83
3621,-4.2600398846862815,-0.7972447945127953,-1.0005822897215115,25940,2224,2,83
3622,-12.401386208423665,-2.320856345723306,0.6612124711733524,25940,6317,3,83
3623,-4.247384408622615,-0.7948763865431637,-0.8399411976475503,25940,2201,4,83
3624,-12.439693068983315,-2.328025279818288,1.1072265558662493,25940,6352,5,83
3625,-4.2677853140851765,-0.7986943122254658,-0.6876859083168548,25940,2198,6,83
3626,-12.446815770495153,-2.329358257174578,1.5548090831628716,25940,6379,7,83
3627,-4.271214880328247,-0.7993361381023908,-0.5335439854277356,25940,2189,8,83
3628,-21.933076846181145,-4.104663762920318,3.5341674341888956,25940,11296,9,83
3629,-4.341750556350128,-0.8125365310700794,-0.38644856334311634,25940,2217,10,83
3630,-21.972157599535258,-4.111977527115158,4.345102442714679,25940,11386,11,83
3631,-5.767812676958798,-1.0794168028708364,-0.30752607888353795,25940,2938,12,83
3632,-22.008929080506014,-4.118859122730224,5.169375228822018,25940,11490,13,83
3633,-12.418479389180106,-2.3240552475525416,-0.22052860774151448,25940,6318,14,83
3634,-22.070743593540133,-4.130427394407432,6.016507522453198,25940,11623,15,83
3635,-4.285440433977999,-0.7718446265234123,-1.1667562553221635,25979,2254,0,123
3636,-12.420234714884941,-2.236990940029177,0.22028427405139248,25979,6311,1,123
3637,-4.273039352466198,-0.7696110852397509,-1.0023818981562624,25979,2228,2,123
3638,-12.420827626833168,-2.237097728563119,0.6614218149983241,25979,6319,3,123
3639,-4.248832192358635,-0.7652511678076304,-0.839177961666044,25979,2199,4,123
3640,-12.439564419020131,-2.2404723857519415,1.105832063982287,25979,6344,5,123
3641,-4.275067040012997,-0.769976289181184,-0.6879987772469354,25979,2199,6,123
3642,-12.442846165588994,-2.2410634564934004,1.5523716962947685,25979,6369,7,123
3643,-4.274603141828972,-0.7698927371341748,-0.5333002467409254,25979,2188,8,123
3644,-21.944955319539208,-3.952474921453936,3.531664482748252,25979,11288,9,123
3645,-4.337376496669694,-0.7811987574532306,-0.38557700591563976,25979,2212,10,123
3646,-21.991909055673478,-3.9609316925813767,4.343575970751666,25979,11382,11,123
3647,-5.896895534182545,-1.0620815296232564,-0.314015737457663,25979,3000,12,123
3648,-22.03261942600165,-3.968263979907656,5.168475424604642,25979,11488,13,123
3649,-4.636677703734578,-0.8351054753143308,-0.0822357391324799,25979,2356,14,123
3650,-22.083136930192747,-3.977362616268605,6.012366417731557,25979,11615,15,123
3651,-4.274167161536497,-0.7690440556272409,-1.1636504267809333,25980,2248,0,123
3652,-12.406848314341417,-2.2323443573000383,0.22003994036127053,25980,6304,1,123
3653,-4.269337726904183,-0.7681751031844248,-1.0014820939388869,25980,2226,2,123
3654,-12.425149272070058,-2.2356372193294303,0.6616311588232958,25980,6321,3,123
3655,-4.2605590471207195,-0.7665955693832011,-0.8414676696105626,25980,2205,4,123
3656,-12.439955265752058,-2.238301238072371,1.105832063982287,25980,6344,5,123
3657,-4.269368889952269,-0.7681807103017836,-0.687060170456694,25980,2196,6,123
3658,-12.43737595805333,-2.2378371473668905,1.5516404802343378,25980,6366,7,123
3659,-4.27864488660647,-0.7698497255314938,-0.5337877241145459,25980,2190,8,123
3660,-21.94758897935845,-3.948994553095097,3.5319773516783326,25980,11289,9,123
3661,-4.333590973725102,-0.779736087033408,-0.38522838294464906,25980,2210,10,123
3662,-21.98873558105841,-3.956397995274752,4.34281273477016,25980,11380,11,123
3663,-4.473918643131063,-0.8049850199642119,-0.23823327281788034,25980,2276,12,123
3664,-22.035229624619124,-3.9647635941086516,5.168925326713331,25980,11489,13,123
3665,-4.491184621403413,-0.8080916597967462,-0.07965278297976194,25980,2282,14,123
3666,-22.081929454664092,-3.973166219775256,6.011848779641352,25980,11614,15,123
3667,-4.290724449064893,-0.7419080420533113,-1.1667562553221635,26019,2254,0,163
3668,-12.411903584199974,-2.1461390018450497,0.21986541629689768,26019,6299,1,163
3669,-4.27254733884066,-0.7387650426794906,-1.0010321918301992,26019,2225,2,163
3670,-12.444014923578717,-2.1516913651368443,0.6618405026482677,26019,6323,3,163
3671,-4.263743808949447,-0.7372428266289655,-0.8410860516198095,26019,2204,4,163
3672,-12.456865853555088,-2.1539134160773123,1.106006375467782,26019,6345,5,163
3673,-4.272552292256303,-0.7387658991732937,-0.6867473015266135,26019,2195,6,163
3674,-12.428847390034758,-2.1490687508795174,1.548715615992614,26019,6354,7,163
3675,-4.275961661097887,-0.7393554122478163,-0.5328127693673047,26019,2186,8,163
3676,-21.973960285777405,-3.79951172472315,3.5319773516783326,26019,11289,9,163
3677,-4.340761292704539,-0.750559899597626,-0.3854026944301444,26019,2211,10,163
3678,-21.997745395446533,-3.8036244018139587,4.339378172853382,26019,11371,11,163
3679,-4.3907318194692575,-0.7592002903084452,-0.23352303675601535,26019,2231,12,163
3680,-22.055945498392727,-3.8136877663894966,5.167575620387267,26019,11486,13,163
3681,-4.484758304117978,-0.7754583851721438,-0.07944335410251456,26019,2276,14,163
3682,-22.10275136561334,-3.821780956646405,6.010295865370737,26019,11611,15,163
3683,-4.3098904898650625,-0.7444473530903717,-1.171932636224214,26020,2264,0,163
3684,-12.418189513968374,-2.1449937847812475,0.2199701307355214,26020,6302,1,163
3685,-4.259234085178927,-0.7356974726759279,-0.9978828770693852,26020,2218,2,163
3686,-12.440454045306884,-2.1488395371180475,0.6616311588232958,26020,6321,3,163
3687,-4.2754800553146,-0.7385036389797649,-0.843375759564328,26020,2210,4,163
3688,-12.455278276385545,-2.1514001264448672,1.105832063982287,26020,6344,5,163
3689,-4.255162200097251,-0.7349941359952696,-0.6839314811558893,26020,2186,6,163
3690,-22.10226354843569,-3.817723822596223,2.7540034222695224,26020,11299,7,163
3691,-4.293695768547335,-0.741650038994487,-0.5350064175485973,26020,2195,8,163
3692,-21.97462309098713,-3.795676487305855,3.5319773516783326,26020,11289,9,163
3693,-4.350708805244384,-0.751497900410124,-0.38627425185762104,26020,2216,10,163
3694,-22.004212737171162,-3.8007875066768535,4.340523026825641,26020,11374,11,163
3695,-4.390864258041395,-0.7584339514808359,-0.23352303675601535,26020,2231,12,163
3696,-22.048929560876672,-3.8085114433115446,5.1657760119525165,26020,11482,13,163
3697,-4.4809525475665,-0.7739949010778414,-0.07937354447676541,26020,2274,14,163
3698,-22.099610731821336,-3.817265601601645,6.009260589190326,26020,11609,15,163
3699,-4.307234476072633,-0.7138304230488605,-1.169862083863394,26059,2260,0,203
3700,-12.446311737581363,-2.0627054371873212,0.22021446442564335,26059,6309,1,203
3701,-4.271833179390493,-0.7079634281760547,-0.9996824855041361,26059,2222,2,203
3702,-12.439029356872869,-2.0614985409919027,0.6607937835234088,26059,6313,3,203
3703,-4.274597296928881,-0.7084215205327038,-0.8422309055920687,26059,2207,4,203
3704,-12.477496056004696,-2.0678735596418285,1.1065293099242681,26059,6348,5,203
3705,-4.2873496667274535,-0.7105349484360974,-0.6883116461770159,26059,2200,6,203
3706,-22.166905350799453,-3.673682385332577,2.7588781960057287,26059,11319,7,203
3707,-4.284935851890555,-0.7101349111324038,-0.5333002467409254,26059,2188,8,203
3708,-21.986308609099602,-3.64375240375275,3.529787269167769,26059,11282,9,203
3709,-4.357688839975176,-0.7221921363777464,-0.38644856334311634,26059,2217,10,203
3710,-22.019889745711122,-3.64931774668614,4.338614936871876,26059,11369,11,203
3711,-4.401836144979248,-0.7295085918859355,-0.23383705249347303,26059,2234,12,203
3712,-22.06665222009184,-3.657067609633103,5.163976403517765,26059,11478,13,203
3713,-5.740809503306668,-0.9514143005571573,-0.10157300546499004,26059,2910,14,203
3714,-22.12127016096241,-3.666119345277931,6.008225313009917,26059,11607,15,203
3715,-4.295923531016172,-0.7111855287673932,-1.1667562553221635,26060,2254,0,203
3716,-4.65788422071602,-0.7711077323724247,0.08241026319685275,26060,2361,1,203
3717,-4.271956677254179,-0.7072178418561736,-0.9996824855041361,26060,2222,2,203
3718,-12.449241167771921,-2.060958510721066,0.6613171430858382,26060,6318,3,203
3719,-4.266973306284537,-0.7063928501419355,-0.8407044336290563,26060,2203,4,203
3720,-12.469994234327618,-2.064394158610373,1.105832063982287,26060,6344,5,203
3721,-4.266036245103913,-0.706237720669444,-0.6848700879461308,26060,2189,6,203
3722,-22.198881180582113,-3.6750009483344765,2.7627780149946934,26060,11335,7,203
3723,-4.290935038963864,-0.7103596892634174,-0.5340314628013562,26060,2191,8,203
3724,-21.97330226749503,-3.637656601438091,3.5275971866572062,26060,11275,9,203
3725,-4.344055368515769,-0.7191537027945971,-0.38522838294464906,26060,2210,10,203
3726,-22.0263370127407,-3.6464364465792514,4.339759790844135,26060,11372,11,203
3727,-4.405904281598294,-0.729392723958896,-0.23404639631844482,26060,2236,12,203
3728,-22.063445017177752,-3.6525796368773396,5.16307659930039,26060,11476,13,203
3729,-12.409187525753396,-2.0543276732835882,-0.21955127298102659,26060,6290,14,203
3730,-22.11619194938405,-3.6613118348788065,6.006672398739302,26060,11604,15,203
3731,-4.289216772854596,-0.680112608113802,-1.1636504267809333,26099,2248,0,243
3732,-4.665000060367611,-0.7396980674856686,0.08244516800972732,26099,2362,1,243
3733,-4.276671554802774,-0.6781233962319082,-0.9996824855041361,26099,2222,2,243
3734,-12.464953774030178,-1.9764849086029241,0.6614218149983241,26099,6319,3,243
3735,-4.281377832859158,-0.6788696394769903,-0.8426125235828219,26099,2208,4,243
3736,-12.47391810367467,-1.9779063227998217,1.1049605065548103,26099,6339,5,243
3737,-4.286352608807363,-0.6796584566490037,-0.6873730393867744,26099,2197,6,243
3738,-22.24298764758546,-3.526922779231437,2.7652154018627964,26099,11345,7,243
3739,-4.287828469393512,-0.6798924740572192,-0.533056508054115,26099,2187,8,243
3740,-4.356721041415951,-0.6908163115126683,-0.38592562888663035,26099,2214,10,243
3741,-22.040951913999113,-3.4948873151879294,4.33785170089037,26099,11367,11,243
3742,-4.416684839381796,-0.7003243725845778,-0.23436041205590244,26099,2239,12,243
3743,-22.09549480159129,-3.5035358185158896,5.164876207735141,26099,11480,13,243
3744,-22.131061098016218,-3.5091753298540884,6.004084208288276,26099,11599,15,243
3745,-4.296967678980489,-0.6805728209279472,-1.1657209791417535,26100,2252,0,243
3746,-4.643403256943133,-0.7354428260520679,0.08206121506810707,26100,2351,1,243
3747,-4.271015600810251,-0.6764624155516955,-0.9983327791780728,26100,2219,2,243
3748,-12.473189223853444,-1.9755590942820673,0.6618405026482677,26100,6323,3,243
3749,-4.277618085857839,-0.6775081464507089,-0.8418492876013156,26100,2206,4,243
3750,-12.478198843013638,-1.9763525400089936,1.1053091295258008,26100,6341,5,243
3751,-4.284520109784157,-0.6786013196473853,-0.687060170456694,26100,2196,6,243
3752,-22.20438982249272,-3.516829854783343,2.7603406281265905,26100,11325,7,243
3753,-4.317356855552227,-0.68380214924794,-0.5367125883562694,26100,2202,8,243
3754,-22.236191116215863,-3.5218666848912794,3.5657671961270223,26100,11397,9,243
3755,-22.026048883617044,-3.4885834249925667,4.334798756964345,26100,11359,11,243
3756,-4.404970984795942,-0.6976788640727276,-0.23373238058098714,26100,2233,12,243
3757,-22.088406955790195,-3.4984599733534285,5.16307659930039,26100,11476,13,243
3758,-4.641428181121379,-0.7351300047734409,-0.0820263102552325,26100,2350,14,243
3759,-22.13167322757313,-3.505312677594698,6.004084208288276,26100,11599,15,243
3760,-4.295770371017142,-0.6504411089602502,-1.1641680648711383,26139,2249,0,27
3761,-4.6146899403485016,-0.6987300956678656,0.08146783324923944,26139,2334,1,27
3762,-4.2678140428345905,-0.6462081208032947,-0.9965331707433219,26139,2215,2,27
3763,-12.474498866534654,-1.8888176451924708,0.6612124711733524,26139,6317,3,27
3764,-4.289895122392318,-0.6495515122404788,-0.843375759564328,26139,2210,4,27
3765,-12.503181887573556,-1.893160665047244,1.1063549984387728,26139,6347,5,27
3766,-4.269508764166641,-0.6464647258653424,-0.6839314811558893,26139,2186,6,27
3767,-22.243515317519172,-3.367986535759769,2.7622905376210727,26139,11333,7,27
3768,-22.30652314526405,-3.377526822556302,3.5732760504489534,26139,11421,9,27
3769,-22.055107864534627,-3.3394589511657564,4.335943610936604,26139,11362,11,27
3770,-4.409617851665646,-0.6676792467492145,-0.23373238058098714,26139,2233,12,27
3771,-22.104001218690033,-3.346862104675123,5.161276990865638,26139,11472,13,27
3772,-4.515831972474712,-0.6837615846209961,-0.0797225926055111,26139,2284,14,27
3773,-22.15693032627783,-3.3548763290079595,6.004601846378481,26139,11600,15,27
3774,-4.30352435157255,-0.6508468660898358,-1.1662386172319585,26140,2253,0,27
3775,-4.680059803521285,-0.7077924992156258,0.08261969207410014,26140,2367,1,27
3776,-4.27370725013945,-0.6463374534693346,-0.9978828770693852,26140,2218,2,27
3777,-12.462979521506796,-1.8848484407321828,0.6605844396984369,26140,6311,3,27
3778,-4.284184884329743,-0.6479220466584718,-0.8422309055920687,26140,2207,4,27
3779,-12.509422079193293,-1.8918722172125944,1.1068779328952587,26140,6350,5,27
3780,-4.277434193711368,-0.6469011006909403,-0.6851829568762112,26140,2190,6,27
3781,-22.2598049847249,-3.366478990361737,2.7642404471155553,26140,11341,7,27
3782,-4.337727626862008,-0.6560196251388271,-0.5386624978507518,26140,2210,8,27
3783,-22.254376805090107,-3.365658055375605,3.564828589336781,26140,11394,9,27
3784,-4.462022206200443,-0.674817412911264,-0.3948155146468915,26140,2265,10,27
3785,-22.05374919386961,-3.335315981915224,4.335561992945851,26140,11361,11,27
3786,-4.413683921813926,-0.6675069347229328,-0.2339417244059589,26140,2235,12,27
3787,-22.102658190419135,-3.342712772203218,5.1608270887569505,26140,11471,13,27
3788,-4.508042396294267,-0.6817773122989552,-0.07958297335401282,26140,2280,14,27
3789,-22.157515525184895,-3.3510091640666193,6.004601846378481,26140,11600,15,27
3790,-4.309766848452542,-0.6218147253371004,-1.1667562553221635,26179,2254,0,67
3791,-4.678831534993752,-0.6750635122814906,0.08251497763547644,26179,2364,1,67
3792,-4.274150154435079,-0.6166759357954256,-0.9969830728520098,26179,2216,2,67
3793,-12.489357989238394,-1.8019691043155766,0.6613171430858382,26179,6318,3,67
3794,-4.282666467223232,-0.6179046724959161,-0.8410860516198095,26179,2204,4,67
3795,-12.52003778131836,-1.8063955958536173,1.1067036214097634,26179,6349,5,67
3796,-4.285648647868997,-0.6183349426020164,-0.6858086947363722,26179,2192,6,67
3797,-22.262556553963037,-3.212049740898328,2.761803060247452,26179,11331,7,67
3798,-4.361739965563317,-0.6293134255400484,-0.5410998847188548,26179,2220,8,67
3799,-22.306097364752453,-3.218331824884309,3.5695216232879883,26179,11409,9,67
3800,-4.3679136376784005,-0.6302041651938514,-0.38609994037212564,26179,2215,10,67
3801,-22.07788402930597,-3.1854051220048083,4.335943610936604,26179,11362,11,67
3802,-4.424055584032213,-0.6383043455932669,-0.23425574014341657,26179,2238,12,67
3803,-22.117184034705343,-3.191075341049704,5.1590274803222,26179,11467,13,67
3804,-4.504661833183495,-0.6499342444808262,-0.07944335410251456,26179,2276,14,67
3805,-22.15877906242968,-3.197076686748738,5.998907827386226,26179,11589,15,67
3806,-4.294578503174538,-0.6188582161248758,-1.1626151506005231,26180,2246,0,67
3807,-12.469281088241033,-1.796850853913678,0.21990032110977223,26180,6300,1,67
3808,-4.291617069534662,-0.6184314670182541,-1.0010321918301992,26180,2225,2,67
3809,-12.495602820613787,-1.800643873491613,0.6616311588232958,26180,6321,3,67
3810,-4.273058334166034,-0.6157571123975916,-0.839177961666044,26180,2199,4,67
3811,-12.506548728463706,-1.8022212029084255,1.1054834410112964,26180,6342,5,67
3812,-4.277935778856046,-0.616459962914325,-0.6845572190160504,26180,2188,6,67
3813,-22.25132804025155,-3.2064653532868137,2.7603406281265905,26180,11325,7,67
3814,-4.350060951975005,-0.6268533591326274,-0.539637452597993,26180,2214,8,67
3815,-22.291017282786914,-3.2121846605055846,3.567018671847344,26180,11401,9,67
3816,-4.368023562527138,-0.6294418108549609,-0.38609994037212564,26180,2215,10,67
3817,-22.06678055606616,-3.1798716545643706,4.3336539029920855,26180,11356,11,67
3818,-22.127384728854665,-3.188604849273443,5.161276990865638,26180,11472,13,67
3819,-4.524567709161746,-0.6520001669915347,-0.07979240223126022,26180,2286,14,67
3820,-22.15933672007557,-3.1932092015454967,5.998907827386226,26180,11589,15,67
3821,-4.291035688157631,-0.5885617711457427,-1.160544598239703,26219,2242,0,107
3822,-12.48122290540581,-1.7119341793273386,0.21990032110977223,26219,6300,1,107
3823,-4.284143163296409,-0.5876163871091609,-0.9983327791780728,26219,2219,2,107
3824,-12.507569846073512,-1.7155479460705167,0.6616311588232958,26219,6321,3,107
3825,-4.281040724546251,-0.5871908542125915,-0.8399411976475503,26219,2201,4,107
3826,-12.524447961612216,-1.7178629614413927,1.106006375467782,26219,6345,5,107
3827,-22.304104975115962,-3.059248275236574,2.7642404471155553,26219,11341,7,107
3828,-22.32410768636746,-3.061991862570138,3.568895885427827,26219,11407,9,107
3829,-4.372206814022232,-0.5996952654992411,-0.38609994037212564,26219,2215,10,107
3830,-22.0781886707517,-3.0282614203394482,4.331745813038321,26219,11351,11,107
3831,-22.14664543766251,-3.0376510033930533,5.1608270887569505,26219,11471,13,107
3832,-4.532863175804524,-0.6217310162382462,-0.07986221185700935,26219,2288,14,107
3833,-22.190128353478848,-3.0436151537304816,6.00149601783725,26219,11594,15,107
3834,-4.304536191178799,-0.589648111644662,-1.1641680648711383,26220,2249,0,107
3835,-12.481521504184464,-1.7097557689204033,0.21990032110977223,26220,6300,1,107
3836,-4.28038423630157,-0.586339705360364,-0.9974329749606975,26220,2217,2,107
3837,-12.507869075172156,-1.713364937199939,0.6616311588232958,26220,6321,3,107
3838,-4.290868593600676,-0.5877758836635907,-0.8418492876013156,26220,2206,4,107
3839,-12.532643416466783,-1.716758599818354,1.1067036214097634,26220,6349,5,107
3840,-22.28890476765178,-3.053200164469861,2.7622905376210727,26220,11333,7,107
3841,-4.352364444614259,-0.5961997674024356,-0.5393937139111827,26220,2213,8,107
3842,-22.31289916365981,-3.0564869878737815,3.567018671847344,26220,11401,9,107
3843,-4.44337381169739,-0.608666499951349,-0.392375153849957,26220,2251,10,107
3844,-22.076771775778635,-3.024141559193905,4.331364195047567,26220,11350,11,107
3845,-22.137521720087417,-3.032463266423966,5.158577578213513,26220,11466,13,107
3846,-4.548821170413894,-0.6231109913398803,-0.08014145036000589,26220,2296,14,107
3847,-22.190659226557127,-3.039742199381152,6.00149601783725,26220,11594,15,107
3848,-4.304618612162845,-0.5598363329525415,-1.1631327886907281,26259,2247,0,147
3849,-12.496836195467905,-1.6252735908847749,0.2199701307355214,26259,6302,1,147
3850,-4.278478736932438,-0.5564367165843276,-0.9960832686346343,26259,2214,2,147
3851,-12.517261152887947,-1.6279299547332327,0.6615264869108101,26259,6320,3,147
3852,-4.288929447958024,-0.5577958817658326,-0.8407044336290563,26259,2203,4,147
3853,-12.546014349596499,-1.6316694461159293,1.1068779328952587,26259,6350,5,147
3854,-4.352630593653158,-0.5660805218289673,-0.695194762638786,26259,2222,6,147
3855,-22.328855876614064,-2.903974990413513,2.7647279244891756,26259,11343,7,147
3856,-22.333186947902636,-2.9045382670441295,3.567018671847344,26259,11401,9,147
3857,-22.110472873562998,-2.875573231599892,4.334035520982839,26259,11357,11,147
3858,-22.153785113005185,-2.8812061964420645,5.157677773996137,26259,11464,13,147
3859,-4.541059169727308,-0.5905865634919286,-0.07993202148275848,26259,2290,14,147
3860,-22.20317299286488,-2.8876293275122196,5.99942546547643,26259,11590,15,147
3861,-4.2932216870288995,-0.5575921428347497,-1.160026960149498,26260,2241,0,147
3862,-12.505051829891327,-1.6241226646076468,0.22010974998701965,26260,6306,1,147
3863,-4.284373316463244,-0.5564429401464268,-0.9974329749606975,26260,2217,2,147
3864,-12.515564465391694,-1.625488017571646,0.6614218149983241,26260,6319,3,147
3865,-4.281239125420018,-0.556035879801715,-0.839177961666044,26260,2199,4,147
3866,-12.526540987465388,-1.626913618882297,1.1051348180403056,26260,6340,5,147
3867,-4.319427617524809,-0.56099569895307,-0.6898759908274181,26260,2205,6,147
3868,-22.303771111479517,-2.8967541007536926,2.7615593215606418,26260,11330,7,147
3869,-22.310186456231314,-2.8975873085607775,3.563264244686379,26260,11389,9,147
3870,-4.402071501588783,-0.5717292654368704,-0.38836598968356484,26260,2228,10,147
3871,-22.116815127226644,-2.8724727578660674,4.3351803749550974,26260,11360,11,147
3872,-13.577810970442377,-1.763449750775279,3.161012215639991,26260,7026,13,147
3873,-4.553060418875751,-0.5913393019250169,-0.08014145036000589,26260,2296,14,147
3874,-22.19792935636049,-2.8830076568613316,5.997872551205815,26260,11587,15,147
3875,-4.296917609989073,-0.528356418236888,-1.160026960149498,26299,2241,0,187
3876,-12.507878114378393,-1.5379903177322811,0.2199701307355214,26299,6302,1,187
3877,-4.293864141200917,-0.5279809584355741,-0.9987826812867607,26299,2220,2,187
3878,-12.534268106696961,-1.5412352768132567,0.6618405026482677,26299,6323,3,187
3879,-4.294667626794542,-0.5280797564133073,-0.8410860516198095,26299,2204,4,187
3880,-12.533369768971218,-1.541124815653369,1.104786195069315,26299,6338,5,187
3881,-4.325106710965809,-0.531822598828939,-0.6901888597574986,26299,2206,6,187
3882,-22.35449590387265,-2.7487474648813137,2.7654591405496065,26299,11346,7,187
3883,-22.37056553586577,-2.7507234146138684,3.5698344922180683,26299,11410,9,187
3884,-4.40388363450598,-0.541509145544344,-0.38819167819806943,26299,2227,10,187
3885,-22.118317709503106,-2.7197065857747056,4.331745813038321,26299,11351,11,187
3886,-13.61270983142885,-1.673842335797104,3.166411040944244,26299,7038,13,187
3887,-4.545071545846797,-0.5588698552216634,-0.07993202148275848,26299,2290,14,187
3888,-22.209369333557976,-2.730902450887047,5.995801998844995,26299,11583,15,187
3889,-4.304679567827264,-0.5285481905633743,-1.1620975125103181,26300,2245,0,187
3890,-12.500207193963798,-1.53483245150617,0.2198305114840231,26300,6298,1,187
3891,-4.2842851532815125,-0.5260440713285024,-0.9965331707433219,26300,2215,2,187
3892,-12.540484027498879,-1.5397778248263343,0.6621545183857254,26300,6326,3,187
3893,-4.292811108120616,-0.5270909269496997,-0.8407044336290563,26300,2203,4,187
3894,-12.543526247236654,-1.540151362441007,1.1056577524967914,26300,6343,5,187
3895,-4.3153962030292705,-0.5298640279110093,-0.6886245151070963,26300,2201,6,187
3896,-22.297836734265452,-2.7378300925014325,2.758390718632108,26300,11317,7,187
3897,-22.359281371806357,-2.745374545341731,3.5679572786375857,26300,11404,9,187
3898,-4.4217759244554875,-0.5429258152953007,-0.38976048156752735,26300,2236,10,187
3899,-22.118792050965556,-2.715846169680455,4.331745813038321,26300,11351,11,187
3900,-13.591725405015437,-1.668854035767669,3.161462117748679,26300,7027,13,187
3901,-4.535245067990993,-0.5568580742603363,-0.07975749741838566,26300,2285,14,187
3902,-22.215597983450635,-2.727732443593432,5.99735491311561,26300,11586,15,187
3903,-4.304252389990755,-0.49954163653039196,-1.161062236329908,26338,2243,0,226
3904,-12.514084318050552,-1.452355854980826,0.21990032110977223,26338,6300,1,226
3905,-4.276065276133198,-0.49627030490071894,-0.9938337580911957,26338,2209,2,226
3906,-12.540500626735776,-1.4554216710334338,0.6616311588232958,26338,6321,3,226
3907,-4.300112797901275,-0.4990612049897704,-0.8414676696105626,26338,2205,4,226
3908,-12.559402285433267,-1.4576153540853014,1.1061806869532775,26338,6346,5,226
3909,-4.289382368428307,-0.49781585601533174,-0.6839314811558893,26338,2186,6,226
3910,-22.293813749451953,-2.5873687683377002,2.755709593077195,26338,11306,7,226
3911,-22.369148673413864,-2.596111966411154,3.566705802917264,26338,11400,9,226
3912,-22.132417298585747,-2.5686374673146957,4.330982577056814,26338,11349,11,226
3913,-4.507517390277438,-0.523132105139687,-0.23781458516793677,26338,2272,12,226
3914,-22.528224392774174,-2.614573928671148,5.235960740907802,26338,11638,13,226
3915,-4.548770331481867,-0.5279198266517605,-0.07993202148275848,26338,2290,14,226
3916,-22.2274433496491,-2.579665972327923,5.995801998844995,26338,11583,15,226
3917,-4.315853571112279,-0.500124653912986,-1.1641680648711383,26339,2249,0,226
3918,-12.516324014160118,-1.4504018991152594,0.21993522592264683,26339,6301,1,226
3919,-4.285830757763158,-0.4966455856618697,-0.9960832686346343,26339,2214,2,226
3920,-12.532818524054862,-1.4523132964591798,0.6612124711733524,26339,6317,3,226
3921,-4.292399018991086,-0.4974067211636428,-0.8399411976475503,26339,2201,4,226
3922,-12.57548965894516,-1.4572580625911749,1.1075751788372399,26339,6354,5,226
3923,-4.31301613723832,-0.4997958497469426,-0.6876859083168548,26339,2198,6,226
3924,-22.325815339409868,-2.587133804697174,2.7596094120661596,26339,11322,7,226
3925,-22.359790211023952,-2.5910708407035536,3.5651414582668615,26339,11395,9,226
3926,-22.14066608932567,-2.565678557642361,4.332509049019826,26339,11353,11,226
3927,-4.465944989337896,-0.517517370639483,-0.2356164750057331,26339,2251,12,226
3928,-22.47834993638021,-2.6048096389817665,5.2242632860819205,26339,11612,13,226
3929,-4.554821609977647,-0.5278164663817315,-0.08003673592138219,26339,2293,14,226
3930,-22.247083348112334,-2.5780102769289663,6.000978379747046,26339,11593,15,226
