,X,Y,Z,azimuth,dis,laser_id,reflectivity
5875,4.685420187229101,5.613647410531717,-1.959260171426082,3985,3785,0,145
5876,12.053797086338786,14.441771302653896,0.328349574711052,3985,9407,1,145
5877,4.760095953107386,5.703117170553393,-1.7150268383176268,3985,3812,2,145
5878,12.07878529939535,14.471709923292687,0.9878935100418078,3985,9438,3,145
5879,16.73158560921264,20.046275142036404,-5.075519277016092,3985,13300,4,145
5880,12.136149520186276,14.540438553091544,1.657004981118477,3985,9506,5,145
5881,11.97176323382759,14.343485747607923,-2.959114340701007,3985,9458,6,145
5882,4.903588012288961,5.875036399623195,-0.9396126376536871,3985,3855,8,145
5883,5.801077490022399,6.950327255369753,1.4338783065587561,3985,4583,9,145
5884,12.016141309067248,14.396655550357421,-1.6406197014819175,3985,9412,10,145
5885,12.035271980876654,14.419576193965293,-0.9843346650172875,3985,9404,12,145
5886,12.020481605925816,14.401855702157563,-0.32744204957631323,3985,9381,14,145
5887,4.687638032728015,5.614312478963865,-1.959777809516287,3986,3786,0,145
5888,12.021713388277263,14.39822252125842,0.3274071447634387,3986,9380,1,145
5889,4.741107668358771,5.678352244933745,-1.7078284045786232,3986,3796,2,145
5890,12.050589199224817,14.432806639019045,0.9853813841421464,3986,9414,3,145
5891,16.79799793935829,20.118705581383043,-5.0946001765537465,3986,13350,4,145
5892,12.100378619276233,14.492438666996335,1.6517756365536178,3986,9476,5,145
5893,11.940083210310647,14.300455303820065,-2.950666879588835,3986,9431,6,145
5894,5.7659423056769885,6.9057810380698115,1.1046237286242568,3986,4532,7,145
5895,4.905885598122345,5.875704254809619,-0.9398563763404973,3986,3856,8,145
5896,5.801024416248899,6.94779834610365,1.4335654376286757,3986,4582,9,145
5897,11.988007015382575,14.357852913229378,-1.6364362258300298,3986,9388,10,145
5898,11.994266071461286,14.365349289102237,-0.9807758199927674,3986,9370,12,145
5899,11.98967257434262,14.359847727758263,-0.3265345244415745,3986,9355,14,145
5900,4.735024995192234,5.597198167546148,-1.9644365523281324,4023,3795,0,183
5901,12.080862265459139,14.280596238301396,0.32649961962869994,4023,9354,1,183
5902,16.363168730146054,19.342642990188402,-5.849177315049178,4023,13001,2,183
5903,12.102262049912778,14.305892585089724,0.9820318829425979,4023,9382,3,183
5904,16.99350280853563,20.087750936204806,-5.114444312072908,4023,13402,4,183
5905,12.165404156428657,14.380531870678404,1.6479407838727207,4023,9454,5,183
5906,12.006665679088238,14.192889626890672,-2.9444095009872253,4023,9411,6,183
5907,5.792468143095769,6.847184990369585,1.1012113870089126,4023,4518,7,183
5908,4.947572944711505,5.848447737458219,-0.9405875924009283,4023,3859,8,183
5909,12.09205657477894,14.293828854322507,-1.6380050291994876,4023,9397,10,183
5910,12.058403926943578,14.25404859149635,-0.9784730379180779,4023,9348,12,183
5911,5.490050150057464,6.489701463210661,1.9624729980958784,4023,4362,13,183
5912,12.043408234488611,14.236322420585902,-0.3254873800553375,4023,9325,14,183
5913,4.731009985164106,5.590472985575533,-1.9623659999673122,4024,3791,0,183
5914,12.074312022456297,14.267802307039597,0.32625528593857794,4024,9347,1,183
5915,16.348920255306396,19.318960923192535,-5.84287868552755,4024,12987,2,183
5916,12.066052387689329,14.258042178614534,0.9788917255680214,4024,9352,3,183
5917,11.954469657041907,14.126188675177143,-3.597131180838623,4024,9426,4,183
5918,5.8175344394263035,6.874381839872596,0.7878879144388299,4024,4520,5,183
5919,11.975964670543343,14.151588598804699,-2.9362749088051334,4024,9385,6,183
5920,5.791098411517374,6.843143288203028,1.100723909635292,4024,4516,7,183
5921,12.146033740014607,14.35255341214108,-1.6449774886193,4024,9437,10,183
5922,12.024765638715198,14.209255036857085,-0.9755422243684729,4024,9320,12,183
5923,12.01488992413245,14.197585242085728,-0.3246496645463479,4024,9301,14,183
5924,4.772727136230927,5.5625391847054395,-1.9639189142379274,4063,3794,0,223
5925,5.914342635117577,6.893074278198953,0.15853766007628342,4063,4542,1,223
5926,17.000315894127645,19.813603546616044,-6.027338550089519,4063,13397,2,223
5927,12.134211241820102,14.142234320443615,0.9765889434933318,4063,9330,3,223
5928,12.02222074849397,14.011711143723092,-3.5887355850420546,4063,9404,4,223
5929,5.7928354261574695,6.751459517544828,0.7783007827365874,4063,4465,5,223
5930,12.048859730350935,14.042758462413312,-2.9306432680636854,4063,9367,6,223
5931,5.590650238072353,6.515815828059018,1.0541698204545258,4063,4325,7,223
5932,12.261609767662764,14.290715319219744,-1.6474178494162348,4063,9451,10,223
5933,12.089992251228258,14.090697775224418,-0.9730300984688116,4063,9296,12,223
5934,12.066977807052968,14.063874798782408,-0.32346290090861257,4063,9267,14,223
5935,5.894707055584958,6.867763486503693,0.15797918307029035,4064,4526,1,223
5936,11.977652682392542,13.954838632434047,-4.245726199686108,4064,9437,2,223
5937,12.108061234743342,14.1067741036487,0.9742861614186423,4064,9308,3,223
5938,11.99142050269313,13.970879146857836,-3.5788135172824744,4064,9378,4,223
5939,5.778441872592839,6.73230607174575,0.7762090449106437,4064,4453,5,223
5940,12.002420772886946,13.98369526363283,-2.918754248720628,4064,9329,6,223
5941,5.855538735687617,6.822129538169689,1.103892512563826,4064,4529,7,223
5942,12.128683788802281,14.130800882660598,-2.286512620967377,4064,9381,8,223
5943,18.209942689893396,21.215910870156772,-2.446113075955774,4064,14033,10,223
5944,5.43692898032109,6.334418653491098,1.622639696682137,4064,4252,11,223
5945,12.053426665355806,14.043120847057248,-0.969889941094235,4064,9266,12,223
5946,5.888195006252673,6.86017647425612,-0.1578046590059175,4064,4521,14,223
5947,5.922814477659363,6.803819544478818,0.15745561087717186,4104,4511,1,8
5948,12.047913341129174,13.840012813123975,-4.236278255403666,4104,9416,2,8
5949,5.815934179533269,6.68104104718619,0.4642199318749118,4104,4435,3,8
5950,12.05256936828749,13.845361413641324,-3.568128213541388,4104,9350,4,8
5951,5.843615480097153,6.712839877709001,0.7786494057075781,4104,4467,5,8
5952,12.073812015099625,13.869763855436867,-2.9124968701190186,4104,9309,6,8
5953,5.903023102431469,6.781084247586508,1.103892512563826,4104,4529,7,8
5954,12.232252553835137,14.051772060852146,-2.2874875757146182,4104,9385,8,8
5955,18.44787676300202,21.191956112704794,-2.458140568454951,4104,14102,10,8
5956,5.571251851308934,6.399962783931317,1.6493529560348532,4104,4322,11,8
5957,12.11707594563414,13.919463196392423,-0.9671684713696019,4104,9240,12,8
5958,5.920188534641116,6.800802998460429,-0.1573858012514227,4104,4509,14,8
5959,11.982687985779116,13.760235113483327,-4.8890917619866165,4105,9445,0,8
5960,5.909556295914658,6.786197232595647,0.1570716579355516,4105,4500,1,8
5961,12.013215321263067,13.795290963568538,-4.223231094251722,4105,9387,2,8
5962,5.797425631210063,6.65743277577281,0.4626498531876234,4105,4420,3,8
5963,12.027910287278713,13.812165824000516,-3.5601142357355733,4105,9329,4,8
5964,12.147526871003057,13.949526683055849,1.6183078313385169,4105,9284,5,8
5965,12.121636809115829,13.919796013351881,-2.9234472826718343,4105,9344,6,8
5966,18.22234465578466,20.925500779132566,-3.406979364234303,4105,13978,8,8
5967,18.528772944880902,21.277385540580987,-2.4684249460991743,4105,14161,10,8
5968,12.088025931500441,13.881199199439415,-0.9646563454699407,4105,9216,12,8
5969,5.909556295914658,6.786197232595647,-0.1570716579355516,4105,4500,14,8
5970,12.051953758286661,13.655837485773015,-4.880291914453132,4143,9428,0,47
5971,5.918707157223252,6.706373479847521,0.1561292279879383,4143,4473,1,47
5972,12.064470079328682,13.67001948891521,-4.209284128882402,4143,9356,2,47
5973,5.841451569243308,6.618836655903389,0.4626498531876234,4143,4420,3,47
5974,12.08937166590532,13.698234998719556,-3.5513370219482523,4143,9306,4,47
5975,12.22263694287075,13.849235326237837,1.6160417820270778,4143,9271,5,47
5976,12.24636701332751,13.876123413612104,-2.9312690059238458,4143,9369,6,47
5977,18.42640327434088,20.878603885175124,-3.419166298574818,4143,14028,8,47
5978,18.75253887125375,21.248141870392292,-2.4794065696853798,4143,14224,10,47
5979,12.137531948400577,13.752804490456274,-0.9613068442703924,4143,9184,12,47
5980,5.927969609738469,6.716868587014732,-0.15637356167806027,4143,4480,14,47
5981,12.021094205865856,13.616080327651279,-4.866833324107801,4144,9402,0,47
5982,5.817970424776417,6.589911973986498,0.15344155739659662,4144,4396,1,47
5983,12.041060860752449,13.638696203723333,-4.200286086708648,4144,9336,2,47
5984,5.86111267921551,6.638778440873683,0.46411525996242586,4144,4434,3,47
5985,12.103456435593253,13.709370565355723,-3.5547715838650293,4144,9315,4,47
5986,12.177583087666038,13.793332510230123,1.6097665685492462,4144,9235,5,47
5987,18.227410780033395,20.645865101441924,-4.362018623181798,4144,13942,6,47
5988,18.514130473946505,20.97062741650102,-3.4347655745306764,4144,14092,8,47
5989,18.831409212231588,21.330003419447362,-2.4893423243586126,4144,14281,10,47
5990,12.10820751953407,13.714752033920371,-0.9587947183707309,4144,9160,12,47
5991,5.494314403042569,6.223312535117972,1.9165829830097296,4144,4260,13,47
5992,5.907966327616452,6.691848737915317,-0.1558150846720672,4144,4464,14,47
5993,12.074621958757724,13.485770133742076,-4.850268905221239,4184,9370,0,88
5994,5.846493805798337,6.529767293969593,0.15298779482922725,4184,4383,1,88
5995,12.109984467736648,13.525265421385122,-4.191288044534893,4184,9316,2,88
5996,12.186339101963172,13.610543540181878,0.9574339835084144,4184,9147,3,88
5997,12.232919617078029,13.662567870359322,-3.5646936516246104,4184,9341,4,88
5998,12.237697394986554,13.667904022070285,1.6050601584408728,4184,9208,5,88
5999,18.434349410548506,20.588752141878057,-4.37703633182566,4184,13990,6,88
6000,18.742178705386177,20.932557117701897,-3.4498773731129146,4184,14154,8,88
6001,19.055615252966685,21.282624659909185,-2.499278079031846,4184,14338,10,88
6002,12.18900365626556,13.613519498100361,-0.9576433273333863,4184,9149,12,88
6003,5.53112751290462,6.1775444791749345,1.914333472466291,4184,4255,13,88
6004,12.056353115655712,13.460638112234058,-4.841986695777958,4185,9354,0,88
6005,5.850301700738996,6.531725911277119,0.15305760445497638,4185,4385,1,88
6006,12.104543892427396,13.514441994738856,-4.188588631882767,4185,9310,2,88
6007,12.176721572830193,13.595026697788148,0.9564919362960413,4185,9138,3,88
6008,18.220006275740833,20.34221364683728,-5.308306251375477,4185,13910,4,88
6009,12.214826238322125,13.637569671409963,1.6017482402164618,4185,9189,5,88
6010,18.50779322072787,20.663521083898456,-4.393618385119924,4185,14043,6,88
6011,18.829270260987883,21.022442729508935,-3.4652329103819635,4185,14217,8,88
6012,19.15105034448872,21.381702715856278,-2.511305571531022,4185,14407,10,88
6013,5.480410227009321,6.11875067565544,1.596689673310927,4185,4184,11,88
6014,5.797867756991045,6.4731846314375385,-0.4554274912260972,4185,4351,12,88
6015,5.814279318545163,6.491507758573703,-0.1521151745073631,4185,4358,14,88
6016,12.11912617390826,13.34679712096561,-4.830598657793447,4224,9332,0,128
6017,5.961839398883185,6.565775434864762,0.15480284509870476,4224,4435,1,128
6018,12.21852293483021,13.456262802192903,-4.196236967730457,4224,9327,2,128
6019,12.20721608081278,13.443810560630148,0.9516770283216907,4224,9092,3,128
6020,12.717336608972477,14.00560644416881,-3.677270958896772,4224,9636,4,128
6021,12.27924400362153,13.523134932616857,1.5980876990210604,4224,9168,5,128
6022,18.73167462505422,20.62919862116709,-4.413329127714993,4224,14106,6,128
6023,19.051995406160177,20.981967988999465,-3.4798572315905814,4224,14277,8,128
6024,19.380525821597242,21.343778629468357,-2.522287195117227,4224,14470,10,128
6025,5.4942167188825675,6.0507824436565745,1.5886756955051122,4224,4163,11,128
6026,5.851193101647832,6.44392063607855,-0.4561601946134984,4224,4358,12,128
6027,5.854297763728583,6.447339801315905,-0.1520104600687394,4224,4355,14,128
6028,12.098075012149687,13.318941882119645,-4.821281172169757,4225,9314,0,128
6029,5.95491807923365,6.555853532933543,0.15459341622145736,4225,4429,1,128
6030,12.359759736649206,13.607034296288623,-4.243926591251357,4225,9433,2,128
6031,12.167932670627547,13.395849166324215,0.948432199034628,4225,9061,3,128
6032,18.502819452126626,20.370015617421622,-5.349139376386057,4225,14017,4,128
6033,12.249453252944134,13.485596328329803,1.5939042233691725,4225,9144,5,128
6034,18.824262720861153,20.723897058094966,-4.434291346030384,4225,14173,6,128
6035,19.13173564015467,21.06239834348817,-3.493750336738768,4225,14334,8,128
6036,5.877186378311621,6.470277604040798,1.384445015606043,4225,4425,9,128
6037,5.879576807433486,6.472909261268538,-0.7650531098389434,4225,4389,10,128
6038,5.491312614742582,6.0454637203734,1.5875308415328528,4225,4160,11,128
6039,5.8080022956035915,6.394111868927516,-0.4527060215014641,4225,4325,12,128
6040,5.860801062853799,6.452238778518246,-0.15215007932023766,4225,4359,14,128
6041,12.212008304197715,13.261865094530643,-4.830598657793447,4264,9332,0,168
6042,5.985858331545802,6.500457884609007,0.1542443680927117,4264,4419,1,168
6043,12.500934928900922,13.57563051489274,-4.260572969272803,4264,9470,2,168
6044,12.241244740952022,13.293614964856815,0.9470714641723115,4264,9048,3,168
6045,18.700889014647977,20.30858979802707,-5.366312185969947,4264,14062,4,168
6046,12.297774345305447,13.355004375026526,1.5883262558333224,4264,9112,5,168
6047,19.045174628834946,20.682473376845614,-4.453063481835212,4264,14233,6,168
6048,12.367031843419458,13.430215886015835,2.241664702594283,4264,9197,7,168
6049,19.3660968368954,21.03098501580951,-3.510324567441868,4264,14402,8,168
6050,5.861417249962858,6.365318700695808,-0.7570347815061588,4264,4343,10,168
6051,5.840567368113382,6.342676370831882,-0.451868646201577,4264,4317,12,168
6052,5.962830589605027,6.475450465727279,-0.15365098627384405,4264,4402,14,168
6053,12.371386480474522,13.4302401409052,-4.892715228618052,4265,9452,0,168
6054,5.968025167422776,6.478822021440842,0.15375570071246775,4265,4405,1,168
6055,12.51254627966037,13.583481655451692,-4.2637222840336175,4265,9477,2,168
6056,12.250330623629477,13.298823243497786,0.947594823734741,4265,9053,3,168
6057,12.660275611477317,13.743854981860048,-3.6322400359879072,4265,9518,4,168
6058,12.270407689622902,13.320618683971825,1.5844914031524255,4265,9090,5,168
6059,19.130423669445662,20.767776051893037,-4.47214848657012,4265,14294,6,168
6060,12.35189150293221,13.409076609206629,2.238496099665749,4265,9184,7,168
6061,19.44508355285212,21.109367336227074,-3.5239739339032443,4265,14458,8,168
6062,5.831480882197022,6.330591057729183,-0.7530256173397666,4265,4320,10,168
6063,5.815963881625924,6.3137459737715105,-0.44987987986434513,4265,4298,12,168
6064,5.520202173183497,5.992670338867101,1.881040716423399,4265,4181,13,168
6065,5.951767210099488,6.461172563039639,-0.15333684295797292,4265,4393,14,168
6066,12.51291683576187,13.40438229732723,-4.913420752226254,4303,9492,0,207
6067,5.99858177980696,6.425942446009899,0.15344155739659662,4303,4396,1,207
6068,12.619646676220896,13.518715957721803,-4.2695710114465575,4303,9490,2,207
6069,12.31918119907084,13.196844233028687,0.9461294169599385,4303,9039,3,207
6070,12.7913398364057,13.702641159747905,-3.6436885757104998,4303,9548,4,207
6071,12.325853206189146,13.203991578070466,1.580307927500538,4303,9066,5,207
6072,19.3540084599106,20.732858036816907,-4.49217209809527,4303,14358,6,207
6073,12.410750583199288,13.294937351339883,2.2331338485559225,4303,9162,7,207
6074,5.8613095146805625,6.2788904081257,-1.0546572978281463,4303,4327,8,207
6075,5.829926632477597,6.245271695865241,1.3531581225979972,4303,4325,9,207
6076,5.8447874402611,6.261191241355054,-0.749365076144365,4303,4299,10,207
6077,5.8209119262342695,6.235614749337927,-0.44705373822722616,4303,4271,12,207
6078,5.873654306519251,6.29211468759296,1.9872176140737035,4303,4417,13,207
6079,6.001310888896953,6.42886598670417,-0.15351136702234575,4303,4398,14,207
6080,12.525804196859673,13.413493750884733,-4.917561856947894,4304,9500,0,207
6081,5.983325511154701,6.407357012135315,0.15302269964210186,4304,4384,1,207
6082,12.645946525337928,13.542150430083332,-4.277669249402937,4304,9508,2,207
6083,12.251963806366748,13.120246602127805,0.9407911494231582,4304,8988,3,207
6084,12.829909538606248,13.7391506937061,-3.6539922614608336,4304,9575,4,207
6085,12.30776020102594,13.179997224069558,1.5776932552181082,4304,9051,5,207
6086,19.441215870446136,20.818992815903094,-4.511569971760259,4304,14420,6,207
6087,12.367006139315537,13.243441854891108,2.224846733204372,4304,9128,7,207
6088,5.854276241014727,6.269162166409342,-1.0531948657072845,4304,4321,8,207
6089,5.85947836771857,6.274732961939644,-0.7511081909993181,4304,4309,10,207
6090,5.826089598176623,6.238977968123526,-0.44736775396468387,4304,4274,12,207
6091,6.007892084877507,6.433664591108498,-0.15365098627384405,4304,4402,14,207
6092,12.644705877929347,13.357384951792637,-4.928432256842201,4343,9521,0,247
6093,6.015802249654578,6.354864021214787,0.1527434611391053,4343,4376,1,247
6094,12.840987957140324,13.564729853008215,-4.312311711771892,4343,9585,2,247
6095,12.317644098896944,13.011889364332651,0.9390117269108982,4343,8971,3,247
6096,19.334083760550964,20.423788577846498,-5.466677717538009,4343,14325,4,247
6097,12.367054300785561,13.064084416834744,1.573858402537211,4343,9029,5,247
6098,12.435029203346476,13.135890510968697,2.2209469142154075,4343,9112,7,247
6099,5.855872510048258,6.1859203448822075,-1.0458827051029758,4343,4291,8,247
6100,5.873289272540536,6.20431874840928,-0.7474476498039164,4343,4288,10,247
6101,5.942566454132869,6.277500520436039,-0.4530200372389218,4343,4328,12,247
6102,6.021301154818795,6.360672854872204,-0.15288308039060355,4343,4380,14,247
6103,12.686886911038046,13.397259054982381,-4.943961399548352,4344,9551,0,247
6104,6.005911453203526,6.342198221208061,0.15246422263610876,4344,4368,1,247
6105,19.099549899197886,20.168983898681287,-6.412904657234903,4344,14254,2,247
6106,12.30892847817171,12.998137736046374,0.9381743516110111,4344,8963,3,247
6107,19.39569478196789,20.48171071181503,-5.483087291140392,4344,14368,4,247
6108,12.330975452625646,13.021419178547527,1.5689776809433422,4344,9001,5,247
6109,5.862242889760349,6.190485277283985,-1.350342302227273,4344,4316,6,247
6110,12.405928068666721,13.100568588563727,2.2153409244187707,4344,9089,7,247
6111,5.858317006350265,6.1863395733431075,-1.046126443789786,4344,4292,8,247
6112,5.864782347815842,6.193166926270633,-0.7462274694054492,4344,4281,10,247
6113,5.645378311399618,5.9614778811811275,1.5959264373294209,4344,4182,11,247
6114,12.502564416520723,13.202615859529866,-0.9529330912715214,4344,9104,12,247
6115,5.983911777550766,6.318966725892281,-0.1519057456301157,4344,4352,14,247
6116,14.77651765237249,15.398047227496694,-5.718347982495094,4382,11047,0,30
6117,6.025688838744487,6.279141236114594,0.1519057456301157,4382,4352,1,30
6118,19.311153911069763,20.123419261260587,-6.438998979538792,4382,14312,2,30
6119,12.369971984178939,12.890277485955307,0.9362902571862651,4382,8945,3,30
6120,12.339811789374926,12.85884869367094,1.5592162377556047,4382,8945,5,30
6121,5.874447949133298,6.121538855381283,-1.3437720546955831,4382,4295,6,30
6122,12.471923823648858,12.996517621555586,2.211684844116616,4382,9074,7,30
6123,5.889595942730368,6.13732400356686,-1.044420272982114,4382,4285,8,30
6124,5.6036352148077135,5.839335201512718,1.2818240065396518,4382,4097,9,30
6125,20.70384520234085,21.574689904372665,-2.616066774313708,4382,15008,10,30
6126,12.529004603315952,13.055999331778098,-0.9483275271221422,4382,9060,12,30
6127,6.017381363323422,6.270484331836861,-0.1516963167528683,4382,4346,14,30
6128,14.591906198395277,15.200359330233493,-5.645878649866387,4383,10907,0,30
6129,6.029554325919896,6.280974610789742,0.1519755552558648,4383,4354,1,30
6130,19.406434770563703,20.21564405778226,-6.469592322929558,4383,14380,2,30
6131,12.350091272292838,12.865065231893865,0.934615506586491,4383,8929,3,30
6132,5.858494256974077,6.102781681115009,-1.6443919221550631,4383,4309,4,30
6133,12.30342229243808,12.816450249469858,1.5543355161617356,4383,8917,5,30
6134,5.849524463189749,6.093437864975698,-1.3378275450240544,4383,4276,6,30
6135,12.427451538837277,12.94565126591644,2.203397728765067,4383,9040,7,30
6136,5.87279568295496,6.117679447787061,-1.04125167005358,4383,4272,8,30
6137,20.802814612884255,21.670250130229565,-2.628094266812884,4383,15077,10,30
6138,12.511919100589205,13.03364095505789,-0.9468621203473396,4383,9046,12,30
6139,6.008781860396516,6.2593359752449915,-0.15145198306274632,4383,4339,14,30
6140,14.492937488624172,14.893009800491608,-5.568232936335631,4422,10757,0,70
6141,6.104243770857806,6.27274921839226,0.15277836595197986,4422,4377,1,70
6142,19.615618965064616,20.1571010513721,-6.493437134690007,4422,14433,2,70
6143,12.403944157054319,12.746350561489754,0.9321033806868295,4422,8905,3,70
6144,5.902636942448725,6.065577106203186,-1.6451551581365693,4422,4311,4,70
6145,12.407049680854149,12.749541812153934,1.5564272539876796,4422,8929,5,70
6146,5.888110032429466,6.050649186072607,-1.3372018071638936,4422,4274,6,70
6147,12.486208107189004,12.830885378295847,2.1982792163420504,4422,9019,7,70
6148,20.68897815210472,21.260089931616935,-3.642430935693048,4422,14944,8,70
6149,21.052660960311478,21.633812072566272,-2.6409933167395376,4422,15151,10,70
6150,5.788993039358202,5.948796104158448,1.6134808649040628,4422,4228,11,70
6151,12.564129848021333,12.910958120677998,-0.9441406506227066,4422,9020,12,70
6152,6.086113734526723,6.254118708947641,-0.15232460338461049,4422,4364,14,70
6153,14.360782134699908,14.752054122970911,-5.516469127315127,4423,10657,0,70
6154,6.134630713113817,6.301774057669442,0.15351136702234575,4423,4398,1,70
6155,19.685743665763656,20.222098858151487,-6.5154823380157065,4423,14482,2,70
6156,12.357407716153553,12.694096027529838,0.9284398637498236,4423,8870,3,70
6157,5.861242570297718,6.020937217337704,-1.6333250004232236,4423,4280,4,70
6158,12.341175875853615,12.677421936636035,1.547885991198409,4423,8880,5,70
6159,5.89054388524726,6.05103687207485,-1.337514676093974,4423,4275,6,70
6160,12.462138370178293,12.801680159230711,2.1936481812926547,4423,9000,7,70
6161,20.77715402716948,21.34324564325076,-3.657298995588476,4423,15005,8,70
6162,21.157889812386873,21.734354905782318,-2.653718055180696,4423,15224,10,70
6163,12.519015302971344,12.86010675348175,-0.9405818055981865,4423,8986,12,70
6164,5.770334336498185,5.927552109712266,1.9098344513794139,4423,4245,13,70
6165,6.116497425421575,6.28314671279684,-0.15305760445497638,4423,4385,14,70
6166,14.325169163351157,14.51645687575228,-5.464705318294623,4462,10557,0,110
6167,6.216711578173472,6.299724945965925,0.15448870178283364,4462,4426,1,110
6168,5.891307003988535,5.969975159805415,-1.93637867579199,4462,4304,2,110
6169,12.419677823327493,12.585521013902946,0.9266604412375634,4462,8853,3,110
6170,5.89105774816138,5.969722575600323,-1.6302720564971989,4462,4272,4,110
6171,12.434179073904744,12.600215903453547,1.5487575486258855,4462,8885,5,110
6172,5.924657669677129,6.003771165613477,-1.3359503314435717,4462,4270,6,110
6173,12.51831196910386,12.685472247100414,2.188285930182828,4462,8978,7,110
6174,21.01955367946544,21.30023325072831,-3.674360703665197,4462,15075,8,110
6175,21.41449726380308,21.700450619543744,-2.6673143510493302,4462,15302,10,110
6176,21.753024322660806,22.043498118330405,-1.623042675006174,4462,15506,12,110
6177,6.143672942370259,6.225711006248294,-0.15267365151335616,4462,4374,14,110
6178,14.17841323159013,14.362726431657503,-5.407765128372069,4463,10447,0,110
6179,6.2416932312416895,6.322832526203542,0.1550820836017013,4463,4443,1,110
6180,5.900563112473361,5.977267864387091,-1.9390780884441166,4463,4310,2,110
6181,12.40223045835646,12.56345405555418,0.9251950344627611,4463,8839,3,110
6182,5.900374992320493,5.977077298754125,-1.6325617644417176,4463,4278,4,110
6183,12.359394267546573,12.5200610129106,1.5391704169236433,4463,8830,5,110
6184,20.19041882351356,20.452885479215972,-4.551930063740637,4463,14549,6,110
6185,12.464742670837317,12.626778899585371,2.1785363827104165,4463,8938,7,110
6186,21.127864339134636,21.4025173784648,-3.6926411051759684,4463,15150,8,110
6187,21.517663428651584,21.797383686463725,-2.679690466519498,4463,15373,10,110
6188,21.822818228172647,22.106505365542954,-1.6279622548930108,4463,15553,12,110
6189,6.143354602795387,6.223215538394798,-0.1526387467004816,4463,4373,14,110
6190,5.892695766756522,5.890639186817588,-2.2325730830543438,4501,4313,0,149
6191,6.313189405450376,6.310986071153841,0.1558150846720672,4501,4464,1,149
6192,5.8918385163206475,5.889782235566351,-1.923331514640046,4501,4275,2,149
6193,12.462680713881076,12.458331176732713,0.9235202838629868,4501,8823,3,149
6194,5.912116955901783,5.910053597871875,-1.6249294046266556,4501,4258,4,149
6195,12.422430933250036,12.418095443473991,1.536730056126709,4501,8816,5,149
6196,20.938925648445075,20.93161785993267,-4.68927952404596,4501,14988,6,149
6197,12.49345911449732,12.489098835535062,2.169030573924815,4501,8899,7,149
6198,21.374639287360566,21.367179432635275,-3.7109215066867405,4501,15225,8,149
6199,21.761799379890373,21.7542044043798,-2.6920665819896654,4501,15444,10,149
6200,22.0904299766957,22.082720307483044,-1.6369640393667972,4501,15639,12,149
6201,6.219849239509576,6.217678481392157,-0.15351136702234575,4501,4398,14,149
6202,5.885524774568759,5.881417336747251,-2.229467254513114,4502,4307,0,149
6203,6.35248205905343,6.348048737290425,0.1567575146196805,4502,4491,1,149
6204,5.884595697833291,5.880488908403399,-1.9206321019879196,4502,4269,2,149
6205,12.428122936640271,12.419449497285997,0.9207988141383537,4502,8797,3,149
6206,5.924258084594713,5.920123615256281,-1.6279823485526803,4502,4266,4,149
6207,12.399230283199527,12.39057700768485,1.533592449387793,4502,8798,5,149
6208,21.029210549729168,21.014534513508636,-4.708677397710949,4502,15050,6,149
6209,12.456322143864368,12.447629024618372,2.1622058906941266,4502,8871,7,149
6210,21.471042937868344,21.456058552072996,-3.72700826001622,4502,15291,8,149
6211,21.885388391430492,21.870114838865433,-2.7068830582567673,4502,15529,10,149
6212,22.20871803614699,22.193218835663963,-1.645442464278154,4502,15720,12,149
6213,5.713668111388848,5.709680610290956,1.8648442405106411,4502,4145,13,149
6214,6.257711117624666,6.2533439353758276,-0.15441889215708451,4502,4424,14,149
6215,5.6313553740417595,5.627425318025407,2.1331865697349763,4502,4121,15,149
6216,5.913397853899819,5.83140234836761,-2.2253261497914734,4540,4299,0,188
6217,6.4172252551924025,6.328243650721709,0.15731599162567356,4540,4507,1,188
6218,12.467554891347131,12.294679077589327,0.917658656763777,4540,8767,3,188
6219,20.395189481930196,20.11238864334072,-5.567806485087577,4540,14590,4,188
6220,12.461273535481073,12.288484819355189,1.5311520885908587,4540,8784,5,188
6221,20.87134505148917,20.58194181312843,-4.6426620534639715,4540,14839,6,188
6222,12.517401823698282,12.343834829587264,2.158549810391972,4540,8856,7,188
6223,21.718879451552375,21.417724253775734,-3.7452886615269922,4540,15366,8,188
6224,22.13635157646251,21.829407686841797,-2.7199564196689163,4540,15604,10,188
6225,22.503317965173604,22.19128569907306,-1.6563283431766862,4540,15824,12,188
6226,5.768060851960338,5.688080597429497,1.8702430658148936,4540,4157,13,188
6227,6.3787817047397315,6.290333160690761,-0.15637356167806027,4540,4480,14,188
6228,5.68506009075784,5.606230729426223,2.1393982268174363,4540,4133,15,188
6229,5.877269869229993,5.793752360047878,-2.211349921355937,4541,4272,0,188
6230,12.429372339837512,12.252747777478202,0.30464920676922097,4541,8728,1,188
6231,5.910608358876031,5.826617101222758,-1.9161330809010422,4541,4259,2,188
6232,12.42276313554851,12.246232491673833,0.9142044836517428,4541,8734,3,188
6233,21.053023731823544,20.753854875882574,-5.746403704760024,4541,15058,4,188
6234,12.423689526833973,12.247145718702011,1.5262713669969898,4541,8756,5,188
6235,20.92136009640168,20.624062214420555,-4.652986728156627,4541,14872,6,188
6236,12.498350828544856,12.320746064205347,2.1548937300898174,4541,8841,7,188
6237,21.837125353300806,21.52681421262075,-3.7650314951586266,4541,15447,8,188
6238,22.253671372643222,21.93744100640959,-2.7339013385085416,4541,15684,10,188
