,X,Y,Z,azimuth,dis,laser_id,reflectivity
4334,-6.3227875449314555,-0.7114491821710912,1.0077508237891672,26358,3221,9,246
4335,-9.709405177643527,-1.09251628714612,-0.8548235248690312,26358,4904,10,246
4336,-7.827182103928496,-0.8807258297027752,1.5310513789013958,26358,4012,11,246
4337,-9.46916665476943,-1.0654843017425017,-0.49938969447017,26358,4771,12,246
4338,-7.684109297003497,-0.8646270709267808,1.7852115672729127,26358,3968,13,246
4339,-15.19577579739094,-1.7098506294388303,-0.266917104051814,26358,7647,14,246
4340,-6.792029193262816,-0.7642489298414963,1.8314035631454368,26358,3538,15,246
4341,-4.632416069979993,-0.5204274139268992,-1.2490607116647652,26359,2413,0,246
4342,-15.204022767947126,-1.7080914431856276,0.2670567233033123,26359,7651,1,246
4343,-9.442654278893205,-1.0608322034836961,-2.1937226819613715,26359,4876,2,246
4344,-9.34129694251328,-1.0494452434917907,-1.8271869397257932,26359,4788,4,246
4345,-8.612712344561848,-0.9675926222222873,0.7582549619046262,26359,4350,5,246
4346,-9.473570778581779,-1.064305508501539,-1.5099054565683085,26359,4826,6,246
4347,-6.31061098979589,-0.708963726078329,0.7797200591061336,26359,3199,7,246
4348,-9.648389606468177,-1.0839454780397333,-1.1921259171891525,26359,4891,8,246
4349,-6.238501436869641,-0.7008625996721696,0.9942974597957074,26359,3178,9,246
4350,-10.23427818598625,-1.1497669573027591,-0.9010160685252901,26359,5169,10,246
4351,-8.012678893672106,-0.9001820415665799,1.567305088022939,26359,4107,11,246
4352,-9.479276338149907,-1.0649464979045178,-0.49991305403259945,26359,4776,12,246
4353,-7.641655821270014,-0.8584995641810225,1.7753137208817826,26359,3946,13,246
4354,-15.196073991176535,-1.7071984402091875,-0.266917104051814,26359,7647,14,246
4355,-6.77872405433044,-0.7615537499278413,1.8277800965140016,26359,3531,15,246
4356,-4.6051119942178635,-0.485642079247457,-1.2407785022214846,26398,2397,0,30
4357,-15.219274405958851,-1.604981610963574,0.26712653292906147,26398,7653,1,30
4358,-9.492292186851905,-1.00103027249614,-2.203620528352501,26398,4898,2,30
4359,-15.290113084031784,-1.6124520574920571,0.8057643823163632,26398,7698,3,30
4360,-9.439987935393313,-0.9955144141492146,-1.8451229852911883,26398,4835,4,30
4361,-8.862811418601842,-0.9346470119971371,0.7796952746205499,26398,4473,5,30
4362,-9.321472618696275,-0.983016124227995,-1.484563073231791,26398,4745,6,30
4363,-6.35872171810811,-0.6705727983196345,0.7850823102159601,26398,3221,7,30
4364,-9.900338223009054,-1.044061652770247,-1.2223495143536292,26398,5015,8,30
4365,-6.2215181840697795,-0.6561037018819937,0.9908559015648224,26398,3167,9,30
4366,-10.41028642819899,-1.0978393474252088,-0.9158325447923921,26398,5254,10,30
4367,-8.76054309536914,-0.923862084030512,1.7123199245091132,26398,4487,11,30
4368,-9.478360565991125,-0.9995610831842162,-0.49949436638265593,26398,4772,12,30
4369,-7.6492603637208,-0.8066693518869468,1.7757636229904703,26398,3947,13,30
4370,-10.052715552348358,-1.0601309347211376,-0.17644382908093628,26398,5055,14,30
4371,-6.7126663778878655,-0.7078988005384291,1.808627487176415,26398,3494,15,30
4372,-4.593669283647527,-0.4836247153510493,-1.2376726736802541,26399,2391,0,30
4373,-15.231486522316176,-1.6035815551526593,0.2673359618063088,26399,7659,1,30
4374,-9.540917483656141,-1.0044744663371157,-2.214868081069695,26399,4923,2,30
4375,-15.316215935424148,-1.612501927030991,0.8071251171786797,26399,7711,3,30
4376,-9.487020668232962,-0.9988001719097498,-1.8542818170692623,26399,4859,4,30
4377,-10.337164654254735,-1.0883039254147733,0.9093830198290654,26399,5217,5,30
4378,-9.286282698126497,-0.9776663380052333,-1.4789314324903426,26399,4727,6,30
4379,-5.62444313488674,-0.5921453074127045,0.6944115187225304,26399,2849,7,30
4380,-9.906442839895282,-1.0429572315187614,-1.22308073041406,26399,5018,8,30
4381,-5.938741822812862,-0.6252348931224497,0.9458027756332359,26399,3023,9,30
4382,-10.42831082525257,-1.097899858052128,-0.9174013481618498,26399,5263,10,30
4383,-9.70960151947366,-1.022233639618684,1.8977862680151145,26399,4973,11,30
4384,-9.504356536247512,-1.0006253042203725,-0.5008551012449725,26399,4785,12,30
4385,-6.9691528074806985,-0.7337172823376534,1.6178479828410772,26399,3596,13,30
4386,-15.25932838304374,-1.6065127657248144,-0.26782462918655275,26399,7673,14,30
4387,-6.7204747612710385,-0.7075362836879844,1.8106980395372352,26399,3498,15,30
4388,-4.585319375343949,-0.45121051736286316,-1.2345668451390241,26438,2385,0,70
4389,-15.238068651006635,-1.4994761055473451,0.2672661521805597,26438,7657,1,70
4390,-9.541715526926287,-0.9389362107651942,-2.213518374743632,26438,4920,2,70
4391,-15.342738257037976,-1.5097759392608967,0.8079624924785669,26438,7719,3,70
4392,-9.319709694313248,-0.917090106188588,-1.8203178158922375,26438,4770,4,70
4393,-9.727678278241827,-0.957235557520078,0.8551721478400218,26438,4906,5,70
4394,-9.29665404695765,-0.9148213546099317,-1.4795571703505035,26438,4729,6,70
4395,-5.6145145592042525,-0.5524867106579356,0.6927053479148583,26438,2842,7,70
4396,-10.421028958410428,-1.0254635463478574,-1.2857215729243059,26438,5275,8,70
4397,-5.9192694724866755,-0.5824755971094321,0.9420483484722704,26438,3011,9,70
4398,-10.427611101767994,-1.026111250916855,-0.9167041022198686,26438,5259,10,70
4399,-7.033743165519431,-0.6921434763687455,1.3738247667111225,26438,3600,11,70
4400,-9.485107781135538,-0.9333658222765902,-0.49949436638265593,26438,4772,12,70
4401,-6.896410653201195,-0.6786295051790713,1.599851898493568,26438,3556,13,70
4402,-9.904645118983941,-0.9746496770679297,-0.1737212536767201,26438,4977,14,70
4403,-6.705909426079534,-0.6598835574682039,1.8055216586351848,26438,3488,15,70
4404,-4.566172068937931,-0.4485217088328012,-1.2293904642369735,26439,2375,0,70
4405,-15.26619177265227,-1.4995533058901733,0.26775481956080366,26439,7671,1,70
4406,-9.479818253583476,-0.9311747823622017,-2.199121507265624,26439,4888,2,70
4407,-15.333063064442511,-1.5061218770287097,0.8074391329161374,26439,7714,3,70
4408,-9.360900487301961,-0.9194938384691761,-1.8283317936980525,26439,4791,4,70
4409,-9.828970373510794,-0.965470972498729,0.864062033600283,26439,4957,5,70
4410,-9.285018079857906,-0.9120401318319071,-1.4776799567700207,26439,4723,6,70
4411,-7.588219729070095,-0.7453685994520411,0.936200296038343,26439,3841,7,70
4412,-10.411329854777245,-1.0226744387170676,-1.2845028794902544,26439,5270,8,70
4413,-5.950825688699954,-0.5845321784999329,0.9470542513535577,26439,3027,9,70
4414,-10.46546411769013,-1.027991888813454,-0.9200160204442797,26439,5278,10,70
4415,-7.0416792645035,-0.6916835303366543,1.375351238674135,26439,3604,11,70
4416,-15.227715340509992,-1.4957738786514059,-0.8018915215543854,26439,7661,12,70
4417,-6.848043832529308,-0.672663288977278,1.5886043457763748,26439,3531,13,70
4418,-10.02621224750647,-0.984845464095254,-0.17585044726206867,26439,5038,14,70
4419,-6.721405285476634,-0.6602239554018834,1.809662763356825,26439,3496,15,70
4420,-4.569119255550643,-0.41743061099964585,-1.2293904642369735,26478,2375,0,110
4421,-19.635224272461148,-1.793856366347076,0.3441614549432308,26478,9860,1,110
4422,-9.425776498455386,-0.8611304329858553,-2.1851745418963047,26478,4857,2,110
4423,-15.335003721598522,-1.4009920982938469,0.8070204452661938,26478,7710,3,110
4424,-9.366942379762998,-0.8557554010070874,-1.8283317936980525,26478,4791,4,110
4425,-8.198410127957123,-0.7489993492249953,0.720255058066647,26478,4132,5,110
4426,-9.298879731651283,-0.8495372589104431,-1.4789314324903426,26478,4727,6,110
4427,-8.49654227010754,-0.7762364326312335,1.0475888759106478,26478,4298,7,110
4428,-9.58183815337628,-0.8753880849147485,-1.1814014149694998,26478,4847,8,110
4429,-5.793357480370853,-0.529275910194892,0.9213989990869598,26478,2945,9,110
4430,-10.444441169788554,-0.9541947178897328,-0.9175756596473452,26478,5264,10,110
4431,-7.1029224933581645,-0.6489165877392502,1.3864181604059747,26478,3633,11,110
4432,-15.400639924297973,-1.4069885625277894,-0.8104746183782281,26478,7743,12,110
4433,-6.900980281759801,-0.6304673295651022,1.599851898493568,26478,3556,13,110
4434,-10.536508278457601,-0.9626058858359412,-0.18468136491933412,26478,5291,14,110
4435,-6.73151506323019,-0.6149851401632678,1.8112156776274402,26478,3499,15,110
4436,-4.519171412681077,-0.41207210638489233,-1.2159318738916425,26479,2349,0,110
4437,-19.65146853062856,-1.7918820269241262,0.3444406934462274,26479,9868,1,110
4438,-9.38129080266472,-0.8554152760870459,-2.174826793396487,26479,4834,2,110
4439,-15.355138082517337,-1.4001292528401665,0.8080671643910526,26479,7720,3,110
4440,-9.388598170990628,-0.8560815846607233,-1.8325295915963364,26479,4802,4,110
4441,-8.174730832506269,-0.745397384978127,0.7181633202407033,26479,4120,5,110
4442,-9.300995077784341,-0.8480936621309314,-1.479244301420423,26479,4728,6,110
4443,-8.486793164394255,-0.7738521990760447,1.0463701824765963,26479,4293,7,110
4444,-9.66106643242365,-0.880926088256378,-1.1911509624419114,26479,4887,8,110
4445,-5.830826863484092,-0.5316729303206601,0.9273435087584886,26479,2964,9,110
4446,-9.926742319181761,-0.9051512420013517,-0.8720803619330676,26479,5003,10,110
4447,-6.940758747816895,-0.6328799720003264,1.3547438671734682,26479,3550,11,110
4448,-9.493532910343944,-0.865649860596647,-0.49959903829514174,26479,4773,12,110
4449,-6.838988164789093,-0.6236002136803371,1.5854550310155606,26479,3524,13,110
4450,-10.283764034471611,-0.937705592524948,-0.1802484536842641,26479,5164,14,110
4451,-6.722002944192287,-0.6129331373813597,1.808627487176415,26479,3494,15,110
4452,-4.529571664784319,-0.3819510743879838,-1.2180024262524627,26518,2353,0,150
4453,-19.63730603589452,-1.655893910854526,0.343986930878858,26518,9855,1,150
4454,-9.38689605719202,-0.7915395316708256,-2.174826793396487,26518,4834,2,150
4455,-15.370283256128006,-1.296081978119066,0.8083811801285103,26518,7723,3,150
4456,-9.51941172720028,-0.8027137676204202,-1.8569531430045338,26518,4866,4,150
4457,-8.13196693228954,-0.6857190340586968,0.7139798445888157,26518,4096,5,150
4458,-9.35182534776759,-0.7885822332471462,-1.486440286812274,26518,4751,6,150
4459,-10.465980020485068,-0.8825320823216934,-1.2896213919132706,26518,5291,8,150
4460,-5.792974531357612,-0.4884861108074828,0.9207732612267989,26518,2943,9,150
4461,-9.900907981281232,-0.8348830133912893,-0.8692913781651426,26518,4987,10,150
4462,-6.9585999822547056,-0.5867761757965135,1.3574151931087397,26518,3557,11,150
4463,-15.451881289729103,-1.3029626412166813,-0.8126727285404318,26518,7764,12,150
4464,-6.812004834222095,-0.5744147035790765,1.5782565972765568,26518,3508,13,150
4465,-15.564383302523808,-1.3124492478624763,-0.272641493363243,26518,7811,14,150
4466,-6.7298693328032195,-0.5674887191076886,1.809662763356825,26518,3496,15,150
4467,-4.514237873762549,-0.37986459584860927,-1.2138613215308223,26519,2345,0,150
4468,-19.653535968344997,-1.6538079530551952,0.34426616938185456,26519,9863,1,150
4469,-9.381208432529723,-0.7894109813101786,-2.173477087070424,26519,4831,2,150
4470,-10.174031229947861,-0.8561255231537143,0.5350828166278577,26519,5112,3,150
4471,-9.554765806787639,-0.8040155067411965,-1.8638222668380897,26519,4884,4,150
4472,-6.934906764162642,-0.5835593136390835,0.6088700188351399,26519,3493,5,150
4473,-9.434636473757259,-0.7939068501268932,-1.4995807818756532,26519,4793,6,150
4474,-6.980719430128946,-0.587414363002606,0.8601538257535308,26519,3529,7,150
4475,-10.476024398402636,-0.8815376782266368,-1.290840085347322,26519,5296,8,150
4476,-5.36984942633211,-0.45186269291595343,0.8535064412594997,26519,2728,9,150
4477,-9.734282240105765,-0.819121475743609,-0.854649213383536,26519,4903,10,150
4478,-15.44812801386058,-1.2999308119560113,-0.81246338471546,26519,7762,12,150
4479,-6.817930616148179,-0.5737159915918106,1.57960630360262,26519,3511,13,150
4480,-10.26016999908835,-0.8633739379784244,-0.1797248814911456,26519,5149,14,150
4481,-6.756918949640319,-0.568581975022865,1.8169096966196958,26519,3510,15,150
4482,-4.5244233575702655,-0.3497241191667564,-1.2159318738916425,26558,2349,0,190
4483,-19.680287684923655,-1.5212261832311076,0.3445454078848511,26558,9871,1,190
4484,-9.398022081875123,-0.726438428666091,-2.17617649972255,26558,4837,2,190
4485,-10.143779211463038,-0.7840831790896065,0.5331987222031117,26558,5094,3,190
4486,-9.569804255524712,-0.7397166664922735,-1.8657303567918553,26558,4889,4,190
4487,-6.934745313526204,-0.5360346512137991,0.6085213958641493,26558,3491,5,190
4488,-9.475272852383316,-0.7324096774940168,-1.5052124226171013,26558,4811,6,190
4489,-6.933097186146945,-0.535907255996678,0.8538166198964633,26558,3503,7,190
4490,-9.50604218814267,-0.7347880532549369,-1.1706769127498466,26558,4803,8,190
4491,-5.36492272913992,-0.4146921557875081,0.8522549655391778,26558,2724,9,190
4492,-10.079317594050975,-0.7791004927696409,-0.8844564774032351,26558,5074,10,190
4493,-5.345701661247287,-0.4132064258929022,1.0421987327466877,26558,2731,11,190
4494,-15.470557654859903,-1.19582689798727,-0.8131960881028613,26558,7769,12,190
4495,-6.8041913026104375,-0.5259432245583319,1.5755571846244305,26558,3502,13,190
4496,-10.05646551339833,-0.7773340966687982,-0.1760598761393161,26558,5044,14,190
4497,-6.764484815575467,-0.5228740342757123,1.8179449728001056,26558,3512,15,190
4498,-4.524484327032579,-0.3489344530007251,-1.2159318738916425,26559,2349,0,190
4499,-19.69450931413375,-1.5188676405808366,0.34478974157497305,26559,9878,1,190
4500,-9.405920608503738,-0.7253975315788218,-2.177976108157301,26559,4841,2,190
4501,-7.929539288355534,-0.6115369739704205,0.41680355551880466,26559,3982,3,190
4502,-9.495550424303257,-0.7323099062248564,-1.8512288731432376,26559,4851,4,190
4503,-6.960663141693385,-0.5368159132207778,0.6107874451755885,26559,3504,5,190
4504,-9.353289784533839,-0.7213385700606683,-1.4858145489521126,26559,4749,6,190
4505,-5.5220102235480955,-0.425865021855847,0.680030936200723,26559,2790,7,190
4506,-9.46658598538729,-0.7300761288661349,-1.1658021390136408,26559,4783,8,190
4507,-5.329543515887253,-0.41102172469660314,0.8466233247977295,26559,2706,9,190
4508,-10.04568307863683,-0.7747368930243932,-0.8814931821498148,26559,5057,10,190
4509,-5.218539977570085,-0.40246097917861623,1.017393563347737,26559,2666,11,190
4510,-15.510593047966161,-1.1961982647553002,-0.815289526352579,26559,7789,12,190
4511,-5.319853465416905,-0.4102744146793667,1.2318319735870047,26559,2738,13,190
4512,-8.156533468730633,-0.6290430773047381,-0.1427955894698537,26559,4091,14,190
4513,-6.743388518067713,-0.5200593954685137,1.8122509538078502,26559,3501,15,190
4514,-4.492011673835909,-0.3164756549036254,-1.2066143882679516,26597,2331,0,229
4515,-19.72409711397399,-1.389621622732152,0.3451387897037187,26597,9888,1,229
4516,-9.546599240391554,-0.6725864637224751,-2.209469255765442,26597,4911,2,229
4517,-6.9531989812164205,-0.48987366040760466,0.36530497457574795,26597,3490,3,229
4518,-9.47082241341719,-0.6672477596663585,-1.8455046032819415,26597,4836,4,229
4519,-6.930283454749868,-0.4882591930436384,0.607824149922168,26597,3487,5,229
4520,-9.40121896989904,-0.6623439889350274,-1.4926976654138828,26597,4771,6,229
4521,-6.831634601426631,-0.4813090863369247,0.8408984694955176,26597,3450,7,229
4522,-9.568248809882169,-0.6741117406318899,-1.1777453346673452,26597,4832,8,229
4523,-5.517378561248652,-0.38871581828087975,0.876033004225293,26597,2800,9,229
4524,-8.027363026594413,-0.5655517294818628,-0.7040440899155826,26597,4039,10,229
4525,-5.238720007421626,-0.3690834898898902,1.0208281252645148,26597,2675,11,229
4526,-15.558031760549865,-1.0961098607802249,-0.8173829646022968,26597,7809,12,229
4527,-6.786230492406213,-0.4781102310843332,1.5706082614288654,26597,3491,13,229
4528,-8.106667745872805,-0.5711389841002696,-0.1418531595222404,26597,4064,14,229
4529,-6.798720371211104,-0.4789901803946762,1.8262271822433864,26597,3528,15,229
4530,-4.515192024062011,-0.31731682836950753,-1.2128260453504123,26598,2343,0,229
4531,-10.26511430888664,-0.7214075277392062,0.1796201670525219,26598,5146,1,229
4532,-6.284775889037145,-0.4416789233978834,-1.4545335173874312,26598,3233,2,229
4533,-9.521417199208239,-0.669142284787608,0.500227069770057,26598,4779,3,229
4534,-9.437645516950495,-0.6632550125786861,-1.8390170974391389,26598,4819,4,229
4535,-6.827019221660129,-0.4797864797532926,0.5987599526764116,26598,3435,5,229
4536,-9.292956017668311,-0.6530865828051744,-1.4754898742594575,26598,4716,6,229
4537,-6.871322666884221,-0.4829000192549202,0.8457732432317235,26598,3470,7,229
4538,-9.62579235842196,-0.6764775197689242,-1.1848137565848438,26598,4861,8,229
4539,-5.271131753024329,-0.3704424531390674,0.8369243879652353,26598,2675,9,229
4540,-7.973799451906971,-0.5603794342853596,-0.6993376798072092,26598,4012,10,229
4541,-5.338663971613831,-0.3751884549262292,1.0402906427929222,26598,2726,11,229
4542,-15.785350171443163,-1.1093564181569822,-0.829315562625688,26598,7923,12,229
4543,-6.805753290293549,-0.4782919612793039,1.5751072825157426,26598,3501,13,229
4544,-7.91127931384462,-0.5559856694546622,-0.13843248786053283,26598,3966,14,229
4545,-6.800730965819391,-0.47793900440289877,1.8267448203335914,26598,3529,15,229
4546,-4.50182350883203,-0.28559728574427046,-1.2086849406287719,26637,2335,0,13
4547,-10.249830099630042,-0.6502528697651546,0.17927111892377623,26637,5136,1,13
4548,-6.28569185495751,-0.3987665285586642,-1.4540836152787435,26637,3232,2,13
4549,-7.783649051270724,-0.49379746626398185,0.4087438182573913,26637,3905,3,13
4550,-9.639832349985442,-0.6115543954098573,-1.8775605145052008,26637,4920,4,13
4551,-6.804277747014595,-0.43166580213218547,0.5964939033649725,26637,3422,5,13
4552,-9.381956902476714,-0.5951946852337271,-1.4889432382529175,26637,4759,6,13
4553,-5.683803561588976,-0.3605825209959372,0.6992862924587363,26637,2869,7,13
4554,-9.737153888187459,-0.6177285084332629,-1.1979756456725996,26637,4915,8,13
4555,-5.208474498075956,-0.33042747602174966,0.8265997132725799,26637,2642,9,13
4556,-7.995324611556307,-0.507226239150648,-0.7009064831766669,26637,4021,10,13
4557,-5.309745054565152,-0.3368521161708767,1.034184754940873,26637,2710,11,13
4558,-8.006893275020358,-0.5079601592784674,-0.4204670724558108,26637,4017,12,13
4559,-6.822465045541752,-0.4328196108241936,1.5782565972765568,26637,3508,13,13
4560,-7.894923651506318,-0.5008567665091417,-0.13808343973178713,26637,3956,14,13
4561,-7.09109501733799,-0.44986159184900504,1.9038728957741424,26637,3678,15,13
4562,-4.517297263393148,-0.28578736476697897,-1.2128260453504123,26638,2343,0,13
4563,-19.759480128609813,-1.2500859310018393,0.3455925522710881,26638,9901,1,13
4564,-6.307154728064803,-0.3990229165386579,-1.4590325384743084,26638,3243,2,13
4565,-6.914667636262748,-0.437457295100099,0.3631068644135443,26638,3469,3,13
4566,-9.442045884073252,-0.5973521895681689,-1.8390170974391389,26638,4819,4,13
4567,-6.792422498791634,-0.42972344150216146,0.5954480344520006,26638,3416,5,13
4568,-9.293346051696881,-0.5879446764561774,-1.4748641363992967,26638,4714,6,13
4569,-5.683866408541543,-0.3595905046471298,0.6992862924587363,26638,2869,7,13
4570,-9.695657791356679,-0.6133969779515696,-1.1928571332495834,26638,4894,8,13
4571,-5.20261778328979,-0.3291442514144787,0.8256611064823386,26638,2639,9,13
4572,-10.540583040425778,-0.6668512773427863,-0.924025184610672,26638,5301,10,13
4573,-5.2353489525303445,-0.33121499284626427,1.0196832712922554,26638,2672,11,13
4574,-7.951170135789018,-0.5030317527109527,-0.4175362589062058,26638,3989,12,13
4575,-6.878941188148383,-0.43519705698342054,1.591303758428501,26638,3537,13,13
4576,-9.848806629097004,-0.6230859579329439,-0.17225525153598828,26638,4935,14,13
4577,-7.237701206477968,-0.4578940534934866,1.9432133906297258,26638,3754,15,13
4578,-4.523039939388444,-0.2544609965956062,-1.2138613215308223,26678,2345,0,54
4579,-6.7562856314654285,-0.38010081673073187,0.1181178867675348,26678,3384,1,54
4580,-6.321460690960393,-0.3556380684047693,-1.4617319511264348,26678,3249,2,54
4581,-6.833800688959327,-0.3844617242277658,0.358710644089137,26678,3427,3,54
4582,-9.481268845891709,-0.533405221233285,-1.8458862212726943,26678,4837,4,54
4583,-6.787300008057487,-0.38184564969311197,0.5947507885100193,26678,3412,5,54
4584,-9.460921587571308,-0.5322605080095285,-1.500832257595975,26678,4797,6,54
4585,-6.847665840926013,-0.38524176164390006,0.8421171629295691,26678,3455,7,54
4586,-9.495562096635755,-0.5342093429915847,-1.1677520485081232,26678,4791,8,54
4587,-5.220566904794926,-0.29370305705674843,0.8281640579229823,26678,2647,9,54
4588,-10.552938611589967,-0.5936961229841615,-0.9247224305526531,26678,5305,10,54
4589,-5.233613359216634,-0.2944370354957352,1.0189200353107493,26678,2670,11,54
4590,-15.88504706397724,-0.893674378523018,-0.833816454862581,26678,7966,12,54
4591,-6.864300805696603,-0.3861776255254004,1.5872546394503115,26678,3528,13,54
4592,-6.446822193853981,-0.36269076159087865,-0.11270764077197692,26678,3229,14,54
4593,-4.457504382278293,-0.24999360595798797,-1.1962616264638508,26679,2311,0,54
4594,-6.7603449844300165,-0.3791455655987159,0.11818769639328394,26679,3386,1,54
4595,-6.292337426702809,-0.3528979420547058,-1.4549834194961189,26679,3234,2,54
4596,-6.752108545417803,-0.37868363512993103,0.35441909567721563,26679,3386,3,54
4597,-9.459799883892387,-0.5305411463009008,-1.8416884233744106,26679,4826,4,54
4598,-6.777420232570165,-0.38010320971728456,0.5938792310825427,26679,3407,5,54
4599,-9.616824249335918,-0.5393476631260012,-1.5255489030723315,26679,4876,6,54
4600,-6.853678907119128,-0.38438008291832176,0.84284837899,26679,3458,7,54
4601,-9.576916275072186,-0.537109473875457,-1.1777453346673452,26679,4832,8,54
4602,-5.252174523376035,-0.29456169542751054,0.8331699608042696,26679,2663,9,54
4603,-10.549063543680536,-0.5916311479691108,-0.9243738075816625,26679,5303,10,54
4604,-5.204262057964005,-0.29187458421651297,1.013195765449453,26679,2655,11,54
4605,-15.855290916898097,-0.8892243304542474,-0.8322463761752928,26679,7951,12,54
4606,-6.8779878798374865,-0.38574342151001395,1.5904039542111257,26679,3535,13,54
4607,-6.520758038732556,-0.3657086288379817,-0.1139991188483359,26679,3266,14,54
4608,-6.152937680427414,-0.3450798801410565,1.6512655077540823,26679,3190,15,54
4609,-4.486115929989513,-0.22097739558344245,-1.2035085597267214,26718,2325,0,94
4610,-6.732810008779745,-0.33164520130931174,0.11766412420016543,26718,3371,1,94
4611,-6.243987852959805,-0.30756676718448817,-1.4432859646702378,26718,3208,2,94
4612,-6.762509085218156,-0.3331081203834091,0.35483778332715915,26718,3390,3,94
4613,-6.419911017609477,-0.31623240207974435,-1.2494173017256154,26718,3274,4,94
4614,-6.76990060359971,-0.33347221228536905,0.5930076736550662,26718,3402,5,94
4615,-9.614353706449743,-0.473584471606432,-1.5246102962820902,26718,4873,6,94
4616,-6.864067259994268,-0.3381106796824698,0.8438233337372412,26718,3462,7,94
4617,-9.651727158189514,-0.4754254155673781,-1.186519927392516,26718,4868,8,94
4618,-5.2422199462419385,-0.2582216172908455,0.8312927472237869,26718,2657,9,94
4619,-10.560806144416127,-0.5202048884769118,-0.9250710535236438,26718,5307,10,94
4620,-5.172793300077521,-0.2548017949561288,1.0067082596066503,26718,2638,11,94
4621,-6.349577114527844,-0.31276789002371425,-0.33317069744258043,26718,3183,12,94
4622,-6.915489040388461,-0.3406436171466603,1.5985021921675047,26718,3553,13,94
4623,-6.487145330322342,-0.31954423430811174,-0.1133708322165937,26718,3248,14,94
4624,-6.375108401154989,-0.31402551183126615,1.710276250037457,26718,3304,15,94
4625,-4.505449717361906,-0.2211414900482137,-1.2086849406287719,26719,2335,0,94
4626,-6.652976151278094,-0.3265487690783361,0.11626793168518275,26719,3331,1,94
4627,-6.236255850557318,-0.30609484016650895,-1.441486356235487,26719,3204,2,94
4628,-6.746608260092132,-0.3311445242988864,0.35400040802727206,26719,3382,3,94
4629,-6.337608575611469,-0.31106954725347336,-1.2333893461139858,26719,3232,4,94
4630,-6.777918677327308,-0.3326813369936849,0.5937049195970474,26719,3406,5,94
4631,-9.588787196846676,-0.47064750945828343,-1.520543000191044,26719,4860,6,94
4632,-6.87205698857751,-0.3373019382047626,0.8447982884844824,26719,3466,7,94
4633,-10.520234962894481,-0.5163658638529921,-1.293277472215425,26719,5306,8,94
4634,-5.21266991235986,-0.25585405761086105,0.8265997132725799,26719,2642,9,94
4635,-10.612636613677783,-0.5209012243650386,-0.929603152146522,26719,5333,10,94
4636,-5.200290204988124,-0.25524642305575845,1.0120509114771936,26719,2652,11,94
4637,-6.385539042151069,-0.3134221236785143,-0.3350547918673264,26719,3201,12,94
4638,-7.034278602969459,-0.3452642797633469,1.6259462207974562,26719,3614,13,94
4639,-6.441263310679031,-0.3161572441541981,-0.11256802152047865,26719,3225,14,94
4640,-6.162914945290761,-0.30249504034860575,1.6533360601149025,26719,3194,15,94
4641,-4.506817282818817,-0.19125557137724167,-1.2086849406287719,26757,2335,0,133
4642,-6.58506916602635,-0.2794502387989661,0.11504626323457291,26757,3296,1,133
4643,-6.203102998054789,-0.2632407603316063,-1.4333881182791077,26757,3186,2,133
4644,-6.720719614527839,-0.2852068298492925,0.3525350012524696,26757,3368,3,133
4645,-6.329724822223431,-0.26861420411920434,-1.2314812561602202,26757,3227,4,133
4646,-6.791919605199557,-0.2882283401620995,0.5947507885100193,26757,3412,5,133
4647,-6.467488371498386,-0.27446046871750174,-1.0252714838736732,26757,3277,6,133
4648,-5.370796013980272,-0.22792019199898508,0.6600443638822788,26757,2708,7,133
4649,-10.531361460205039,-0.4469188402934308,-1.2942524269626663,26757,5310,8,133
4650,-5.170832936626723,-0.21943436925232054,0.8197165968108098,26757,2620,9,133
4651,-6.525179503471321,-0.2769087042940686,-0.571393049453647,26757,3278,10,133
4652,-5.452939264264376,-0.2314061008526149,1.060898014293589,26757,2780,11,133
4653,-6.34357709459145,-0.2692020522835217,-0.33275200979263686,26757,3179,12,133
4654,-7.143498085330515,-0.30314825789600236,1.6506908367752815,26757,3669,13,133
4655,-6.363302577000583,-0.2700391415578601,-0.11117182900549596,26757,3185,14,133
4656,-7.2031871946380415,-0.3056812815331331,1.931825352645215,26757,3732,15,133
4657,-4.487549307227315,-0.18965326748610167,-1.2035085597267214,26758,2325,0,133
4658,-6.585117838997389,-0.2783009231643434,0.11504626323457291,26758,3296,1,133
4659,-6.1895198327105385,-0.2615821197893128,-1.4302388035182938,26758,3179,2,133
4660,-6.700814511970076,-0.28319050778265675,0.35148828212761074,26758,3358,3,133
4661,-6.308195069975047,-0.26659758479616047,-1.2272834582619363,26758,3216,4,133
4662,-6.774054294700976,-0.28628577496613183,0.5931819851405615,26758,3403,5,133
4663,-6.372802658012094,-0.2693280372852035,-1.010253775229811,26758,3229,6,133
4664,-5.358935780341464,-0.22647989167564112,0.658581931761417,26758,2702,7,133
4665,-6.445796182868158,-0.2724128970932027,-0.7921507321334585,26758,3250,8,133
4666,-5.267578288706806,-0.22261893202669808,0.8350471743847524,26758,2669,9,133
4667,-6.399819147065424,-0.2704698109068803,-0.560411425867442,26758,3215,10,133
4668,-5.53340121032326,-0.23385316750931862,1.076544351914466,26758,2821,11,133
4669,-6.3555968495011,-0.2686008836473382,-0.33338004126755216,26758,3185,12,133
4670,-7.155232898776731,-0.30239518409113697,1.653390249427408,26758,3675,13,133
4671,-6.283433132174389,-0.2655510932499575,-0.10977563649051329,26758,3145,14,133
