,X,Y,Z,azimuth,dis,laser_id,reflectivity
5364,12.477821454348014,-2.2361223889478565,0.664352628547929,10016,6347,3,31
5365,5.414776928849399,-0.9703700254133124,-1.069293610090157,10016,2802,4,31
5366,10.413689143007662,-1.8662138682957616,0.9255939879801298,10016,5310,5,31
5367,5.934311219356594,-1.063474600044364,-0.9548759746055693,10016,3052,6,31
5368,10.40485864133806,-1.8646313739027074,1.2979085072648207,10016,5325,7,31
5369,6.602444572597428,-1.1832092793271827,-0.8235930227319866,10016,3379,8,31
5370,15.463819504437417,-2.771236400443259,2.4882466009299122,10016,7953,9,31
5371,7.503347393813052,-1.3446580527494505,-0.6669157435050803,10016,3826,10,31
5372,10.390883492656394,-1.8621269188605927,2.0519599362793626,10016,5377,11,31
5373,8.756296952523405,-1.5691963321843003,-0.4662086982121436,10016,4454,12,31
5374,10.40613696454777,-1.864860459337212,2.4407189396309352,10016,5425,13,31
5375,10.422350557589883,-1.8677660609712317,-0.1848209841708324,10016,5295,14,31
5376,15.26380831534127,-2.7353928439687327,4.1550809500758685,10016,8027,15,31
5377,12.366260951115912,-2.2986490222385423,0.21955127298102659,10053,6290,1,69
5378,0.5996836134980067,-0.11146959919969007,-0.1408193600192595,10053,313,2,69
5379,10.452370219438128,-1.9428937073189136,0.5571685901623801,10053,5323,3,69
5380,5.391025965673925,-1.002087584423869,-1.0658590481733794,10053,2793,4,69
5381,12.446445676355713,-2.313553813670612,1.1075751788372399,10053,6354,5,69
5382,5.898188260569825,-1.0963592578008985,-0.9501829406543623,10053,3037,6,69
5383,10.412117130081274,-1.9354114356073608,1.3003458941329236,10053,5335,7,69
5384,6.590762801927735,-1.2250954860442471,-0.8231055453583661,10053,3377,8,69
5385,15.34461160578274,-2.8522668738508066,2.471977416565728,10053,7901,9,69
5386,7.459248526213812,-1.386530204982325,-0.6637781367661646,10053,3808,10,69
5387,10.38636259265714,-1.930624164620422,2.0534864082423754,10053,5381,11,69
5388,8.730272026229928,-1.6227889202968042,-0.46537132291225647,10053,4446,12,69
5389,10.426448002096333,-1.9380752678744837,2.4483672754786268,10053,5442,13,69
5390,10.429732010440366,-1.9386857015859245,-0.18517003229957804,10053,5305,14,69
5391,15.264818956597383,-2.837434961783223,4.1602573309779185,10053,8037,15,69
5392,12.271493712815921,-2.2832494769096625,0.21787584196304735,10054,6242,1,69
5393,0.6149910284632192,-0.1144260003634526,-0.14441857688876134,10054,321,2,69
5394,10.45988520213162,-1.9461793303418362,0.5575872778123235,10054,5327,3,69
5395,5.385060598547003,-1.0019511138989017,-1.06471419420112,10054,2790,4,69
5396,10.440258457171906,-1.9425275536134736,0.929080217690036,10054,5330,5,69
5397,5.880518396708033,-1.094136611846926,-0.9473671202836381,10054,3028,6,69
5398,10.411779178478056,-1.937228663380365,1.3003458941329236,10054,5335,7,69
5399,6.565178098669199,-1.2215252527856697,-0.8199369424298322,10054,3364,8,69
5400,10.454039144477987,-1.9450916055389706,1.6841734506231256,10054,5383,9,69
5401,7.451171326657023,-1.3863742615282655,-0.6630808908241834,10054,3804,10,69
5402,10.395676123216546,-1.9342325087668406,2.0553944981961405,10054,5386,11,69
5403,8.663227616257688,-1.6118909715540044,-0.46181247788773633,10054,4412,12,69
5404,10.426109585348408,-1.939894996815916,2.4483672754786268,10054,5442,13,69
5405,10.470678550858315,-1.9481875543128588,-0.185903033369944,10054,5326,14,69
5406,15.28901383117453,-2.844693046294477,4.166986626150584,10054,8050,15,69
5407,10.457527491676244,-2.017588368081915,0.185903033369944,10092,5326,1,108
5408,0.6218724207826812,-0.11997889210434828,-0.14621818532351225,10092,325,2,108
5409,12.188199164824274,-2.3514897648979067,0.6505359360997918,10092,6215,3,108
5410,5.3705862004898375,-1.0361562287562005,-1.0631877222381076,10092,2786,4,108
5411,10.438883480276807,-2.013991347604194,0.930126086603008,10092,5336,5,108
5412,5.882830568291074,-1.1349843962091541,-0.9489314649340405,10092,3033,6,108
5413,10.408447833943843,-2.0081193471657235,1.301564587566975,10092,5340,7,108
5414,6.545237420671055,-1.2627836643787453,-0.8184745103089704,10092,3358,8,108
5415,15.322901908835966,-2.9562732377356804,2.471664547635648,10092,7900,9,108
5416,7.453550610917285,-1.4380260559167877,-0.6641267597371552,10092,3810,10,108
5417,10.390330086374812,-2.0046238596539556,2.056920970159153,10092,5390,11,108
5418,8.644502319959036,-1.6677983722719187,-0.4613937902377928,10092,4408,12,108
5419,15.29997500485637,-2.9518499115888273,3.5974172610670894,10092,7996,13,108
5420,10.488943270847633,-2.0236494671974445,-0.18646151037593706,10092,5342,14,108
5421,15.303954671674678,-2.952617715401713,4.176304111774274,10092,8068,15,108
5422,12.051472279002036,-2.327292562340873,0.2142457414240924,10093,6138,1,108
5423,0.6256782493274763,-0.12082642704289356,-0.14711798954088773,10093,327,2,108
5424,10.48169427024262,-2.024148465110739,0.5594713722370694,10093,5345,3,108
5425,5.3357077537941455,-1.0303930244162611,-1.0563185984045522,10093,2768,4,108
5426,11.721829577660534,-2.2636343644625336,1.0444744210879355,10093,5992,5,108
5427,5.863236961597326,-1.1322656233249464,-0.9458027756332359,10093,3023,6,108
5428,10.427588011184584,-2.0136998583872887,1.3040019744350781,10093,5350,7,108
5429,6.527475186814423,-1.260538472100753,-0.8162808621276778,10093,3349,8,108
5430,15.33208342091527,-2.960820295198049,2.47322889228605,10093,7905,9,108
5431,7.441562034950047,-1.4370602674258142,-0.6630808908241834,10093,3804,10,108
5432,10.41311173627022,-2.0109043055984976,2.06150038604819,10093,5402,11,108
5433,8.655977270131137,-1.6715792937322365,-0.46202182171270806,10093,4414,12,108
5434,10.435624378691301,-2.0152517831557843,2.4537661007828793,10093,5454,13,108
5435,10.590687760335122,-2.0451964941783425,-0.18827656064541454,10093,5394,14,108
5436,15.326200793925286,-2.959684285113649,4.182515768856735,10093,8080,15,108
5437,11.960841676900309,-2.394354135646128,0.21291935853485885,10132,6100,1,148
5438,0.6630579163787711,-0.1327327546957252,-0.15611603171464233,10132,347,2,148
5439,11.844432184537743,-2.371050963762742,0.6330557267146485,10132,6048,3,148
5440,5.324720414540953,-1.0659171561762122,-1.0555553624230458,10132,2766,4,148
5441,10.457780601711018,-2.0934672416695457,0.9330893818564283,10132,5353,5,148
5442,5.853457157259206,-1.1717611294344217,-0.9454899067031555,10132,3022,6,148
5443,10.433104477860635,-2.088527507427683,1.306439361303181,10132,5360,7,148
5444,6.497332602070672,-1.3006538842898518,-0.8135997365727645,10132,3338,8,148
5445,10.4595197383189,-2.0938153868120044,1.6894922224344935,10132,5400,9,148
5446,7.392535362763778,-1.4798580314734844,-0.659594661114277,10132,3784,10,148
5447,10.424208620657721,-2.0867467103015866,2.0664614199279803,10132,5415,11,148
5448,8.624814705804269,-1.726539094644695,-0.46097510258784924,10132,4404,12,148
5449,15.326765265919663,-3.0681539637302935,3.6086648137842827,10132,8021,13,148
5450,10.537305437977421,-2.1093867417970973,-0.1875784643879232,10132,5374,14,148
5451,15.326536937622766,-3.0681082563447495,4.18820978784899,10132,8091,15,148
5452,10.493801166077358,-2.1025829120547614,0.18681055850468273,10133,5352,1,148
5453,0.7050715247153692,-0.14127114819320405,-0.16601387810577237,10133,369,2,148
5454,11.730434670022017,-2.3503600933371462,0.6269847557904671,10133,5990,3,148
5455,5.299509369611072,-1.061832377655344,-1.0505943285432557,10133,2753,4,148
5456,12.539911692960148,-2.512550373979455,1.1189054253944357,10133,6419,5,148
5457,5.814514949286147,-1.165021099673263,-0.9392325281015462,10133,3002,6,148
5458,10.442471835539507,-2.0922983477135797,1.3076580547372325,10133,5365,7,148
5459,6.452338142556098,-1.2928180843747468,-0.8079937467761278,10133,3315,8,148
5460,15.384640986735466,-3.082532509894979,2.4851179116291076,10133,7943,9,148
5461,7.337577242367707,-1.4701883789790984,-0.6547139395204081,10133,3756,10,148
5462,10.425769250204711,-2.0889517462336884,2.0668430379187335,10133,5416,11,148
5463,8.585346509745664,-1.7201967694808094,-0.4588816643381315,10133,4384,12,148
5464,15.341515642113006,-3.0738917312824805,3.612264030653784,10133,8029,13,148
5465,10.517329868243449,-2.1072972235167677,-0.18722941625917752,10133,5364,14,148
5466,15.322212811107196,-3.070024133451649,4.187174511668581,10133,8089,15,148
5467,11.712789921038198,-2.4298663706024204,0.20880059061565995,10172,5982,1,188
5468,10.49581330327352,-2.177399573430175,0.561774154311759,10172,5367,3,188
5469,5.294081317287098,-1.0982789107319915,-1.0509759465340087,10172,2754,4,188
5470,11.33445007358433,-2.351378215501495,1.012749730727788,10172,5810,5,188
5471,5.806450264011706,-1.2045719529004413,-0.9392325281015462,10172,3002,6,188
5472,10.435763039557596,-2.1649418996109735,1.3086330094844736,10172,5369,7,188
5473,6.449219922751371,-1.33791715829935,-0.8087249628365587,10172,3318,8,188
5474,10.494936419895906,-2.17721766037235,1.6976268146165854,10172,5426,9,188
5475,7.335203489961632,-1.5217180878288503,-0.6554111854623894,10172,3760,10,188
5476,10.415153441198802,-2.160666353793003,2.0676062739002394,10172,5418,11,188
5477,8.503036378355368,-1.7639898165221541,-0.4551134754886395,10172,4348,12,188
5478,10.43928472855725,-2.1656724884566425,2.461414436630571,10172,5471,13,188
5479,10.455750280565693,-2.169088334840676,-0.1863917007501879,10172,5340,14,188
5480,15.32744309446594,-3.179741015901691,4.194421444931451,10172,8103,15,188
5481,10.506277847383018,-2.1814831637149497,0.18729922588492667,10173,5366,1,188
5482,11.498629908539105,-2.387531332756001,0.6154708454170194,10173,5880,3,188
5483,5.301578569779071,-1.100799403850318,-1.052502418497021,10173,2758,4,188
5484,10.485449630927077,-2.1771584728787787,0.9369242345373253,10173,5375,5,188
5485,5.784964575244435,-1.2011678166998576,-0.9357909698706611,10173,2991,6,188
5486,10.517017765122143,-2.1837131589680663,1.3188700343305062,10173,5411,7,188
5487,6.439268130816791,-1.3370248929331365,-0.8075062694025072,10173,3313,8,188
5488,10.500358635574068,-2.1802541213184647,1.6985654214068269,10173,5429,9,188
5489,7.323233100372139,-1.520567982732453,-0.6543653165494175,10173,3754,10,188
5490,10.46475479836014,-2.172861477360816,2.07752834165982,10173,5444,11,188
5491,8.50663947315393,-1.766285934947042,-0.45532281931361135,10173,4350,12,188
5492,10.43318245757638,-2.1663059178316155,2.4600647303045076,10173,5468,13,188
5493,10.443623935508947,-2.1684739461900002,-0.1861822718729405,10173,5334,14,188
5494,15.35904352451224,-3.1890927830196656,4.203221292464938,10173,8120,15,188
5495,10.50330991417449,-2.25363203544703,0.18750865476217404,10211,5372,1,227
5496,10.50418294231731,-2.25381935584475,0.5630302172615897,10211,5379,3,227
5497,5.251930808203632,-1.1268752054384337,-1.0441068227004533,10211,2736,4,227
5498,11.18181865660353,-2.3992155753752753,1.0005479267431159,10211,5740,5,227
5499,5.77493953865411,-1.2390940430613273,-0.9354781009405807,10211,2990,6,227
5500,10.504244550598248,-2.2538325747630443,1.3191137730173164,10211,5412,7,227
5501,6.408908999644386,-1.375121057255649,-0.804825143847594,10211,3302,8,227
5502,26.72116672818716,-5.733400028680088,4.328541647663188,10211,13835,9,227
5503,7.291558751161499,-1.564505905684609,-0.652447890208969,10211,3743,10,227
5504,10.450113786498747,-2.242218062283199,2.07752834165982,10211,5444,11,227
5505,8.483021138023126,-1.8201508239058553,-0.454694787838696,10211,4344,12,227
5506,10.42430174021484,-2.2366797267602845,2.461414436630571,10211,5471,13,227
5507,10.354715060586022,-2.221748931445918,-0.18485588898370697,10211,5296,14,227
5508,15.367776802551665,-3.2973714380351278,4.211503501908218,10211,8136,15,227
5509,11.447240440466725,-2.4582555094553893,0.20436767938058994,10212,5855,1,227
5510,10.515505857713494,-2.258168712701615,0.563658248736505,10212,5385,3,227
5511,5.278606959544893,-1.1335626877093647,-1.0494494745709964,10212,2750,4,227
5512,11.062573022164187,-2.3756495045175177,0.9899149261279014,10212,5679,5,227
5513,5.776654533537739,-1.2405166910873953,-0.9357909698706611,10212,2991,6,227
5514,11.066695959160212,-2.3765348910557256,1.3897979921923018,10212,5702,7,227
5515,6.389260452044094,-1.3720717049027447,-0.802387756979491,10212,3292,8,227
5516,10.498794397964275,-2.254579984202969,1.70075550391739,10212,5436,9,227
5517,7.273753770868299,-1.5620136027237914,-0.6508790868395112,10212,3734,10,227
5518,10.478514688056574,-2.2502249862565176,2.0832526115211163,10212,5459,11,227
5519,8.447554009372068,-1.8140831664154484,-0.45281069341395,10212,4326,12,227
5520,10.44105893171307,-2.242181491418518,2.4654635556087605,10212,5480,13,227
5521,10.319134935061209,-2.2159987325201613,-0.18422760235196475,10212,5278,14,227
5522,15.378533812758297,-3.3024872386639346,4.214609330449448,10212,8142,15,227
5523,10.522460707057611,-2.3347002290897167,0.18813694139391623,10251,5390,1,11
5524,11.160887462234943,-2.4763529406621907,0.5991420270692209,10251,5724,3,11
5525,5.270768818114254,-1.169466487898277,-1.0494494745709964,10251,2750,4,11
5526,10.528753323638856,-2.3360964208915025,0.9435480709861473,10251,5413,5,11
5527,5.7622914139718615,-1.2785244306266201,-0.9348523630804196,10251,2988,6,11
5528,11.04832518973456,-2.4513778734502756,1.3895542535054917,10251,5701,7,11
5529,6.373959226282577,-1.414239927342213,-0.8016565409190601,10251,3289,8,11
5530,10.465848562123593,-2.322139252011602,1.697939683546666,10251,5427,9,11
5531,7.220161155985116,-1.6019933335210157,-0.6470442341586142,10251,3712,10,11
5532,10.4687051943782,-2.322773075236505,2.0843974654933755,10251,5462,11,11
5533,8.470107466098636,-1.8793286467918513,-0.454694787838696,10251,4344,12,11
5534,10.389408128327556,-2.305178818205884,2.4569154155436936,10251,5461,13,11
5535,10.296003296664535,-2.2844543614506807,-0.18408798310046648,10251,5274,14,11
5536,15.376444255191542,-3.411691326260079,4.2203033494417035,10251,8153,15,11
5537,11.162356108375374,-2.4787229877863335,0.19958572001677424,10252,5718,1,11
5538,10.557977689863623,-2.3445141644212577,0.5667984061110817,10252,5415,3,11
5539,10.897897558935815,-2.4199970808677564,0.9766672532302574,10252,5603,5,11
5540,5.729285330499332,-1.272250330881322,-0.9295335912690519,10252,2971,6,11
5541,10.503350761301652,-2.332383658794661,1.3210636825117987,10252,5420,7,11
5542,6.375650185365763,-1.4157827006336599,-0.8019002796058704,10252,3290,8,11
5543,10.492440755047749,-2.3299609728459347,1.7023198485677922,10252,5441,9,11
5544,7.212101400773515,-1.6015258211418244,-0.646346988216633,10252,3708,10,11
5545,10.424218548578501,-2.3148114873958203,2.0756202517060545,10252,5439,11,11
5546,8.422984971414747,-1.8704157322806712,-0.4521826619390347,10252,4320,12,11
5547,10.398517639792221,-2.3091043201278136,2.459164926087132,10252,5466,13,11
5548,10.225327264020672,-2.2706455071746787,-0.1828314098369821,10252,5238,14,11
5549,15.402251350324011,-3.420237995907105,4.2275502827045734,10252,8167,15,11
5550,11.147620443942744,-2.5531459112107955,0.19962062482964882,10290,5719,1,50
5551,10.695997392557695,-2.449710424431299,0.5750674871974668,10290,5494,3,50
5552,0.7080705433351276,-0.1621698031123038,-0.14119865657864317,10290,370,4,50
5553,10.592234491260191,-2.425945547566745,0.9506948418914553,10290,5454,5,50
5554,5.714944941156071,-1.3088971213794571,-0.9285949844788104,10290,2968,6,50
5555,10.493455890003936,-2.4033222278026094,1.3217948985722294,10290,5423,7,50
5556,6.337095342017867,-1.4513885849259718,-0.7982441993037159,10290,3275,8,50
5557,10.492161382870428,-2.4030257460905196,1.704822800008436,10290,5449,9,50
5558,7.201321139272607,-1.649322715507424,-0.646346988216633,10290,3708,10,50
5559,10.416291803711083,-2.38564929281154,2.077146723669067,10290,5443,11,50
5560,8.4026073436984,-1.9244539846824693,-0.4517639742890911,10290,4316,12,50
5561,10.396271388368126,-2.381064005589872,2.462314240847946,10290,5473,13,50
5562,10.190550739802879,-2.333947687324714,-0.1824823617082364,10290,5228,14,50
5563,15.40559220925879,-3.528351629537413,4.234797215967445,10290,8181,15,50
5564,10.556582967612286,-2.4197194543155343,0.189044466528655,10291,5416,1,50
5565,10.898034044045632,-2.49798491340183,0.5859533660959991,10291,5598,3,50
5566,0.6659424203947493,-0.15264350548154862,-0.13280306078207518,10291,348,4,50
5567,10.504419743331544,-2.407762898962426,0.942850825044166,10291,5409,5,50
5568,5.712790964936412,-1.30945320836343,-0.92828211554873,10291,2967,6,50
5569,10.504645752722194,-2.4078147035398243,1.3232573306930913,10291,5429,7,50
5570,6.317492794738986,-1.4480594966029705,-0.795806812435613,10291,3265,8,50
5571,10.43205306640562,-2.3911754239680025,1.6951238631759418,10291,5418,9,50
5572,7.228221535344798,-1.656811519677972,-0.6487873490135674,10291,3722,10,50
5573,10.435011547162551,-2.3918535499738063,2.080962903576598,10291,5453,11,50
5574,8.324400423783336,-1.9080713629343022,-0.4475770977896556,10291,4276,12,50
5575,10.407252537731548,-2.3854907889024632,2.4650136535000726,10291,5479,13,50
5576,10.158956873558942,-2.3285778795961156,-0.18192388470224333,10291,5212,14,50
5577,15.427572385749023,-3.536219735987308,4.241008873049904,10291,8193,15,50
5578,10.96410939711458,-2.5918056339531512,0.19665371573531062,10330,5634,1,90
5579,10.534801588105308,-2.4903215682812836,0.5673217656735111,10330,5420,3,90
5580,0.6266760363339644,-0.14813993757315524,-0.1251707009670134,10330,328,4,90
5581,10.493604255439246,-2.4805829315128616,0.9433737595006519,10330,5412,5,90
5582,5.719124684434922,-1.3519437869071147,-0.9307850669893737,10330,2975,6,90
5583,10.493808602844364,-2.480631237192483,1.3239885467535222,10330,5432,7,90
5584,6.307489891069007,-1.4910274280989426,-0.795806812435613,10330,3265,8,90
5585,10.438604045876176,-2.4675814329094563,1.698878290336907,10330,5430,9,90
5586,7.154730174163122,-1.6913065442133148,-0.6432093814777172,10330,3690,10,90
5587,10.443326873784907,-2.4686978621184954,2.085923937456388,10330,5466,11,90
5588,8.284008186071002,-1.9582565542462793,-0.44611169101485326,10330,4262,12,90
5589,10.40594582907557,-2.4598613575952726,2.4686128703695744,10330,5487,13,90
5590,10.094219993403145,-2.3861724926011703,-0.18105126438037916,10330,5187,14,90
5591,15.427585375035848,-3.646926644478216,4.24773816822257,10330,8206,15,90
5592,10.786572604985864,-2.551825609570951,0.193477377763725,10331,5543,1,90
5593,10.54797205530026,-2.4953788571647237,0.5680544690609124,10331,5427,3,90
5594,0.6285606903081565,-0.14870129052453093,-0.12555231895776647,10331,329,4,90
5595,10.50674325090121,-2.485625182594466,0.9445939398991193,10331,5419,5,90
5596,5.67467538192306,-1.3424822226570512,-0.9235890815975231,10331,2952,6,90
5597,10.454740088056562,-2.4733225719705576,1.3191137730173164,10331,5412,7,90
5598,6.311093101936584,-1.4930422842993,-0.7962942898092336,10331,3267,8,90
5599,10.449707105736367,-2.472131897819692,1.70075550391739,10331,5436,9,90
5600,7.119535194188825,-1.6842988873384166,-0.6400717747388016,10331,3672,10,90
5601,10.439074808035768,-2.4696165696840033,2.085160701474882,10331,5464,11,90
5602,8.272004619008275,-1.9569435076640989,-0.4454836595399379,10331,4256,12,90
5603,10.708939455689764,-2.5334596034464605,2.5405972077596113,10331,5647,13,90
5604,10.072397583151153,-2.3828701705104174,-0.18066731143875892,10331,5176,14,90
5605,15.434468469763187,-3.651398210869289,4.249808720583391,10331,8210,15,90
5606,10.526997900864949,-2.562312819649386,0.18911427615440413,10368,5418,1,128
5607,10.547162580425836,-2.5672209822071785,0.5688918443607994,10368,5435,3,128
5608,0.6142343981361363,-0.14950707575276814,-0.12288099302249486,10368,322,4,128
5609,10.463370656743038,-2.5468256974111325,0.9421535791021848,10368,5405,5,128
5610,5.615984942287528,-1.3669528908520925,-0.9154544894154311,10368,2926,6,128
5611,10.444336523143633,-2.542192714200538,1.3198449890777473,10368,5415,7,128
5612,6.26660191388618,-1.5253156285203227,-0.7919069934466483,10368,3249,8,128
5613,10.452718385405971,-2.5442328925428894,1.7038841932181945,10368,5446,9,128
5614,7.094959011464058,-1.726941014063238,-0.6388515943403343,10368,3665,10,128
5615,10.434354527343682,-2.5397630570423657,2.0874504094194,10368,5470,11,128
5616,8.251432436425143,-2.008431208159139,-0.4450649718899943,10368,4252,12,128
5617,10.794602627590152,-2.6274488658749124,2.564891921628749,10368,5701,13,128
5618,9.986852936590223,-2.4308394043923665,-0.17941073817527448,10368,5140,14,128
5619,15.444353979544285,-3.759216688904042,4.259126206207081,10368,8228,15,128
5620,10.544036496920018,-2.568409473879826,0.18942841947027525,10369,5427,1,128
5621,10.548654873018624,-2.5695344586927167,0.5689965162732853,10369,5436,3,128
5622,0.6180232532269275,-0.1505435588287031,-0.12364422900400104,10369,324,4,128
5623,10.460990205947517,-2.548180325340113,0.9419792676166895,10369,5404,5,128
5624,5.634938849478959,-1.3726081401522892,-0.9185831787162356,10369,2936,6,128
5625,10.461250938100608,-2.5482438367792417,1.3220386372590398,10369,5424,7,128
5626,6.260549510522599,-1.5249999067450992,-0.7911757773862174,10369,3246,8,128
5627,10.47146674480831,-2.550732293144036,1.7070128825189994,10369,5456,9,128
5628,7.07336384391788,-1.7229923961496618,-0.6369341679998859,10369,3654,10,128
5629,8.227795559528875,-2.0041990627036643,-0.44380890894016367,10369,4240,12,128
5630,10.78657037771539,-2.62748801722076,2.563092313193998,10369,5697,13,128
5631,9.970885443558785,-2.428796281546207,-0.17913149967227796,10369,5132,14,128
5632,15.471852166224977,-3.768770308582305,4.266890777560157,10369,8243,15,128
5633,10.554479271177343,-2.6511019511046547,0.18995199166339374,10410,5442,1,170
5634,10.46994809386306,-2.6298691869531297,0.5657516869862228,10410,5405,3,170
5635,0.6093137501879525,-0.15304903543365278,-0.12211775704098868,10410,320,4,170
5636,10.465676485608125,-2.6287962331211068,0.9440710054426333,10410,5416,5,170
5637,5.638383522121769,-1.4162640498422172,-0.9207732612267989,10410,2943,6,170
5638,10.448524260402477,-2.624487891938169,1.3227698533194707,10410,5427,7,170
5639,6.222522647801881,-1.5629896566692763,-0.7877634357708734,10410,3232,8,170
5640,10.460609592519491,-2.6275235175462135,1.708264358239321,10410,5460,9,170
5641,7.068582825767082,-1.7755052844824608,-0.6376314139418672,10410,3658,10,170
5642,19.34761567393683,-4.859785153254206,3.877620404042143,10410,10161,11,170
5643,8.174501564496227,-2.0532928712196497,-0.44171547069044587,10410,4220,12,170
5644,15.47555349500793,-3.8871903587966803,3.6837984659351335,10410,8188,13,170
5645,9.933855719766694,-2.4952120899592134,-0.17878245154353228,10410,5122,14,170
5646,15.474465897715945,-3.886917173239277,4.275172987003438,10410,8259,15,170
5647,10.550137678759473,-2.651969026245278,0.18988218203764462,10411,5440,1,170
5648,10.486921942190195,-2.6360786008823442,0.5666937341985957,10411,5414,3,170
5649,0.6073830068468187,-0.1526767678556861,-0.12173613905023559,10411,319,4,170
5650,10.472946626614325,-2.6325656510832314,0.9447682513846145,10411,5420,5,170
5651,5.630473137366753,-1.4153218486868553,-0.9195217855064771,10411,2939,6,170
5652,10.482719660427906,-2.635022280916437,1.327157149682056,10411,5445,7,170
5653,6.224174960911554,-1.564559602241109,-0.7880071744576836,10411,3233,8,170
5654,7.056679166124634,-1.7738246785527605,-0.6365855450288953,10411,3652,10,170
5655,19.388655669972273,-4.873691307443422,3.8860159998387114,10411,10183,11,170
5656,8.158647066956982,-2.050824356652463,-0.4408780953905588,10411,4212,12,170
5657,15.507003892307267,-3.8979675208465507,3.6914468017828246,10411,8205,13,170
5658,9.890754073837005,-2.4862209621049485,-0.17801454566029185,10411,5100,14,170
5659,15.492522933874417,-3.8943274685170364,4.2803493679054885,10411,8269,15,170
5660,10.48826012261501,-2.708542890872668,0.18907937134152955,10448,5417,1,208
5661,10.48708468982557,-2.708239340990389,0.5676357814109687,10448,5423,3,208
5662,0.6139879718296725,-0.15855944996966312,-0.12326261101324795,10448,323,4,208
5663,10.461515309589638,-2.701636171136437,0.9452911858411005,10448,5423,5,208
5664,5.596351875814353,-1.4452310403109638,-0.9154544894154311,10448,2926,6,208
5665,10.492393473494186,-2.709610308919932,1.3305694912974002,10448,5459,7,208
5666,6.188955300357443,-1.5982680334717314,-0.7848385715291498,10448,3220,8,208
5667,24.594493770026233,-6.351410098208709,4.023181571904657,10448,12859,9,208
5668,7.014211629295211,-1.8113865237418563,-0.6337965612609702,10448,3636,10,208
5669,19.381490281038207,-5.005176940838035,3.8909770337185017,10448,10196,11,208
5670,8.14136576510523,-2.1024686751926125,-0.44066875156558705,10448,4210,12,208
5671,15.504150815286867,-4.003872613648789,3.6968456270870775,10448,8217,13,208
5672,9.882237339085657,-2.5520404125925973,-0.1781541649117901,10448,5104,14,208
5673,15.483885981853453,-3.9986393175740242,4.2850081107173335,10448,8278,15,208
5674,10.497467671607884,-2.7128751255118657,0.1892538954059024,10449,5422,1,208
5675,10.5175515156502,-2.718065421174735,0.569310532010743,10449,5439,3,208
5676,0.6177619003279461,-0.15964906445212496,-0.12402584699475412,10449,325,4,208
5677,10.50541095077518,-2.7149279181607286,0.9493003500074927,10449,5446,5,208
5678,5.576974124510222,-1.4412651556839426,-0.9123258001146264,10449,2916,6,208
5679,11.199197683840708,-2.8942241855485493,1.4202653280435886,10449,5827,7,208
5680,6.180988459109613,-1.5973614176633144,-0.7838636167819086,10449,3216,8,208
5681,24.541746215951704,-6.342357502653071,4.014734110792485,10449,12832,9,208
5682,6.998463262837378,-1.808622564650592,-0.6324020693770077,10449,3628,10,208
5683,19.411029311227647,-5.016419219031077,3.897082921570551,10449,10212,11,208
5684,8.129396317667485,-2.1008911620920365,-0.4400407200906717,10449,4204,12,208
5685,15.527979564299724,-4.012917288936312,3.702694354500018,10449,8230,13,208
5686,9.815964790677237,-2.5367533910632902,-0.17696740127405483,10449,5070,14,208
5687,15.51124388198062,-4.008592263349926,4.292772682070409,10449,8293,15,208
5688,10.507748231336915,-2.7919684130784175,0.18977746759902092,10488,5437,1,248
5689,10.51231870155291,-2.7931828129855183,0.5700432353981442,10488,5446,3,248
5690,0.6242505735225846,-0.16586692455414803,-0.12555231895776647,10488,329,4,248
5691,10.711980207643965,-2.846234009687341,0.9696947938104447,10488,5563,5,248
5692,5.546034149455081,-1.4736127876526708,-0.9088842418837414,10488,2905,6,248
5693,11.183075083053687,-2.9714065949786916,1.4207528054172092,10488,5829,7,248
5694,6.152705745643022,-1.634808878040258,-0.7816699686006159,10488,3207,8,248
5695,24.480824749901032,-6.504694243053424,4.011918290421761,10488,12823,9,248
5696,6.970585718438101,-1.8521242342383921,-0.6310075774930451,10488,3620,10,248
5697,19.408690323898234,-5.156999304754955,3.903570427413354,10488,10229,11,248
5698,8.099465529143595,-2.152074014558802,-0.4392033447907846,10488,4196,12,248
5699,15.522905679226131,-4.124524244532721,3.7080931798042713,10488,8242,13,248
5700,9.755952376639462,-2.592211982567565,-0.17619949539081434,10488,5048,14,248
5701,15.511605163798272,-4.121521633370799,4.300537253423484,10488,8308,15,248
5702,10.52465370842174,-2.798426968363527,0.190091610914892,10489,5446,1,248
5703,10.68747860142626,-2.841720893686708,0.5795683794343599,10489,5537,3,248
5704,0.6128376339587444,-0.16294895866511333,-0.12326261101324795,10489,323,4,248
5705,10.734589125008986,-2.854247230736841,0.9717865316363886,10489,5575,5,248
5706,5.561049234191051,-1.4786415382868932,-0.9113871933243851,10489,2913,6,248
5707,11.20749595652053,-2.9799896321012,1.4239214083457432,10489,5842,7,248
5708,6.13707284575645,-1.6318019228161142,-0.7797200591061336,10489,3199,8,248
5709,24.330783552957413,-6.469373980592672,3.9875145138754853,10489,12745,9,248
5710,6.96256040825695,-1.8512929123487747,-0.6303103315510639,10489,3616,10,248
5711,19.441941904567347,-5.1694674286111955,3.9104395512469092,10489,10247,11,248
5712,8.064346324139231,-2.1442495744668717,-0.43731925036603864,10489,4178,12,248
5713,15.552318429891784,-4.135245540664232,3.715291613543275,10489,8258,13,248
