,X,Y,Z,azimuth,dis,laser_id,reflectivity
7598,3.5499701293955956,14.84374337941183,2.9666982601145184,1345,7774,11,65
7599,5.415379177255108,22.626253813917685,-6.233915520339315,1346,12043,0,65
7600,5.38016562050198,22.47912637432242,-5.336288911145166,1346,11861,2,65
7601,7.03566066821595,29.396029126872833,-5.875390585634568,1346,15396,4,65
7602,7.906285874993926,33.033629793524184,-5.379781252733539,1346,17195,6,65
7603,5.58033385644037,23.315458820044494,-2.943632120607932,1346,12077,8,65
7604,7.626093056313308,31.8629428250231,-2.8663780674849817,1346,16444,10,65
7605,3.708466879029384,15.494522196681489,-0.8349678458999259,1346,7977,12,65
7606,5.5220948353450705,22.397548799918205,-6.1811164351384,1385,11941,0,105
7607,5.485934765083798,22.250883999252082,-5.290848798167705,1385,11760,2,105
7608,7.186242182090288,29.147309990256627,-5.835320696605494,1385,15291,4,105
7609,5.679136652342067,23.034508480020886,-3.7575558502663453,1385,12010,6,105
7610,8.083509235086478,32.78661413212132,-4.146238801329927,1385,17011,8,105
7611,7.696378353177626,31.216416031934756,-2.81286444143792,1385,16137,10,105
7612,3.789942743270173,15.371961198124762,-0.8297342502756315,1385,7927,12,105
7613,5.442241470941822,22.057100388237764,-6.087423940811288,1386,11760,0,105
7614,5.449204742460759,22.08532213836477,-5.251707314711872,1386,11673,2,105
7615,5.55610251889252,22.518572849239003,-4.508434942757001,1386,11814,4,105
7616,7.880234051284089,31.938148000239813,-5.210206292629929,1386,16653,6,105
7617,8.026937097801634,32.53272724512911,-4.114309033357778,1386,16880,8,105
7618,7.659826110999299,31.04484694199313,-2.797525030714332,1386,16049,10,105
7619,3.792625598886384,15.371299494206442,-0.8297342502756315,1386,7927,12,105
7620,5.555636219348908,21.875369939678613,-6.0475658078654995,1425,11683,0,145
7621,5.564390081757606,21.909838355361487,-5.2188644607776675,1425,11600,2,145
7622,5.7314817157329525,22.56776323789896,-4.525989370331643,1425,11860,4,145
7623,8.057087521539886,31.724858002079394,-5.184238171433251,1425,16570,6,145
7624,8.192488066395864,32.257998922725506,-4.086522823061405,1425,16766,8,145
7625,7.838103576070215,30.862606654283105,-2.7858461611861456,1425,15982,10,145
7626,5.527095733374221,21.747081707968324,-6.012366417731557,1426,11615,0,145
7627,5.53557273077069,21.78043556393758,-5.188271117386902,1426,11532,2,145
7628,5.734936852521093,22.564859799465797,-4.52560775234089,1426,11859,4,145
7629,8.012506729410388,31.526256633835647,-5.152012671634963,1426,16467,6,145
7630,8.143353070502796,32.04108869179027,-4.0592240901386525,1426,16654,8,145
7631,7.841036146473493,30.85158317827653,-2.784974603758669,1426,15977,10,145
7632,5.635906891536391,21.559432865297012,-5.970955370515154,1465,11535,0,185
7633,5.64180470120872,21.581994173375723,-5.1500294381484455,1465,11447,2,185
7634,4.087041430595685,15.634448374748523,0.846900443923317,1465,8091,3,185
7635,5.892369211210603,22.540496298370734,-4.528660696266915,1465,11867,4,185
7636,8.20492947944887,31.38689649793908,-5.138246438711423,1465,16423,6,185
7637,8.300510596192764,31.752529697579885,-4.029731709034607,1465,16533,8,185
7638,8.134500787267134,31.117480645245873,-2.8139103103508916,1465,16143,10,185
7639,5.601534029135756,21.41267003749593,-5.93057959947916,1466,11457,0,185
7640,5.609568351510092,21.443382391126505,-5.117186584214242,1466,11374,2,185
7641,4.071573119505576,15.564174257986632,0.843132255073825,1466,8055,3,185
7642,5.675694887285287,21.696160591510907,-4.3592223083725425,1466,11423,4,185
7643,8.237903742240258,31.49057271021508,-5.155454229865849,1466,16478,6,185
7644,8.304042762325802,31.743398633672616,-4.0287567542873655,1466,16529,8,185
7645,8.130855384580766,31.081364955929203,-2.810772703611976,1466,16125,10,185
7646,5.698112170896423,21.221192327179747,-5.887615637992142,1503,11374,0,223
7647,5.7049704361036975,21.246734219060663,-5.078944904975784,1503,11289,2,223
7648,5.788190755449702,21.556667465266493,-4.338614936871876,1503,11369,4,223
7649,8.390885924330668,31.249754068571363,-5.124793074717963,1503,16380,6,223
7650,8.48363371780889,31.59517000709496,-4.016813558633661,1503,16480,8,223
7651,8.339665964985679,31.05899815228701,-2.8135616873799014,1503,16141,10,223
7652,5.633137423357045,20.96459989978065,-5.816699219634051,1504,11237,0,223
7653,5.634342900548362,20.969086271247374,-5.0128092949986875,1504,11142,2,223
7654,6.078264704719019,22.621210533765424,-4.5530842476751126,1504,11931,4,223
7655,8.344055006968985,31.05370269106936,-5.092880443849756,1504,16278,6,223
7656,8.341309061740327,31.043483227431423,-3.9468605555191063,1504,16193,8,223
7657,8.338882514739813,31.034452454137515,-2.8114699495539575,1504,16129,10,223
7658,5.7433574153663844,20.794413460041866,-5.780464553319698,1544,11167,0,8
7659,5.749986374435379,20.8184142849464,-4.986265070586112,1544,11083,2,8
7660,6.24806267670537,22.621750524536893,-4.561861461462433,1544,11954,4,8
7661,8.478604814367312,30.69765667073817,-5.044072890757204,1544,16122,6,8
7662,8.516606255746826,30.83524477939547,-3.927848937947904,1544,16115,8,8
7663,8.568599694647688,31.023492347415747,-2.81582773669134,1544,16154,10,8
7664,5.708903266033046,20.655619711706354,-5.742159334644525,1545,11093,0,8
7665,5.710531231743278,20.661509921970442,-4.94892319556503,1545,11000,2,8
7666,6.257240879386273,22.639582775582056,-4.565677641369964,1545,11964,4,8
7667,8.452914565552511,30.583840815877217,-5.025613623882457,1545,16063,6,8
7668,8.529920241358228,30.862458245699443,-3.9315050182500575,1545,16130,8,8
7669,8.583567995513993,31.056563410315167,-2.8189653434302557,1545,16172,10,8
7670,5.8082386644545565,20.471319640181942,-5.701783563608532,1584,11015,0,48
7671,5.8180577238604085,20.505927223526143,-4.921029264826391,1584,10938,2,48
7672,6.423522589251409,22.63990716243123,-4.574454855157285,1584,11987,4,48
7673,8.606437266343562,30.333658518668674,-4.99401386194433,1584,15962,6,48
7674,8.69536465153004,30.647085881435103,-3.911518445931614,1584,16048,8,48
7675,8.80890232719417,31.04725298612862,-2.823497442053134,1584,16198,10,48
7676,5.772767096664923,20.332783800653903,-5.663478344933359,1585,10941,0,48
7677,5.802475969584453,20.437424102249107,-4.904832788913633,1585,10902,2,48
7678,6.435516956304907,22.667114873487012,-4.5801791250185815,1585,12002,4,48
7679,8.554542814354024,30.13072702312658,-4.9608497553558015,1585,15856,6,48
7680,8.64215929132137,30.43932892126676,-3.8851946677561013,1585,15940,8,48
7681,8.82738082648695,31.09171440065371,-2.8276809177050217,1585,16222,10,48
7682,5.872395128814146,20.173484393556887,-5.62983186907003,1623,10876,0,87
7683,5.913928408917569,20.31616399184694,-4.885037096131373,1623,10858,2,87
7684,6.603815994731235,22.68614014985984,-4.592772518713433,1623,12035,4,87
7685,8.693456130470214,29.864697066038108,-4.9264341730469505,1623,15746,6,87
7686,8.797244040209714,30.221240474892905,-3.8647206180640366,1623,15856,8,87
7687,9.050099049436202,31.089875243257566,-2.832910262269881,1623,16252,10,87
7688,5.873214654430737,20.16318531890293,-5.627243678619006,1624,10871,0,87
7689,5.8738751592150305,20.165452881243713,-4.8490449274363545,1624,10778,2,87
7690,6.616560117521587,22.715145907804523,-4.598878406565483,1624,12051,4,87
7691,8.647291757326023,29.686799558407415,-4.897337362549468,1624,15653,6,87
7692,8.64429967730461,29.676527523838548,-3.7952550923231025,1624,15571,8,87
7693,9.074469731656542,31.153333504017933,-2.838836852776722,1624,16286,10,87
7694,5.970516852691341,19.989465379073295,-5.589973736124243,1663,10799,0,127
7695,5.978095010025924,20.014837271895026,-4.822500703023778,1663,10719,2,127
7696,6.779450697096065,22.697799594627828,-4.604602676426779,1663,12066,4,127
7697,8.54953488046748,28.624093309986563,-4.731516829606823,1663,15123,6,127
7698,8.789856314564181,29.428696513570152,-3.771124962328883,1663,15472,8,127
7699,9.298286133760083,31.130934446944995,-2.842497393972123,1663,16307,10,127
7700,5.934728389613812,19.857005480983304,-5.553221431719685,1664,10728,0,127
7701,5.9441997532838045,19.88869571311534,-4.7923572617417,1664,10652,2,127
7702,6.7940937605871365,22.732355751679513,-4.611853418251088,1664,12085,4,127
7703,8.557358914953284,28.632063966793616,-4.733081174257225,1664,15128,6,127
7704,8.748379906638554,29.27120103084451,-3.7511383900104396,1664,15390,8,127
7705,9.321405959898279,31.188488686373596,-2.8479010500224784,1664,16338,10,127
7706,6.0420747276324684,19.713502267549803,-5.524751336758408,1704,10673,0,168
7707,6.045784330320653,19.725605603622558,-4.763113624676998,1704,10587,2,168
7708,6.966436140571856,22.729420082448534,-4.621012250029162,1704,12109,4,168
7709,8.753565092046642,28.56029312282665,-4.731203960676742,1704,15122,6,168
7710,8.896672430365145,29.0272100289587,-3.727739476076651,1704,15294,8,168
7711,9.562267694208265,31.198850456216903,-2.854873509442291,1704,16378,10,168
7712,6.004165846766569,19.57762041778727,-5.48696375617344,1705,10600,0,168
7713,6.014372670611692,19.610901530936175,-4.735669596047046,1705,10526,2,168
7714,6.986520936459662,22.780758963976805,-4.631697553770249,1705,12137,4,168
7715,5.788647325020073,18.874885030484837,1.7272525097730898,1705,9909,5,168
7716,8.77940060183141,28.626752968676083,-4.7424672421596386,1705,15158,6,168
7717,8.429121023822967,27.48460586725232,-3.5298236623866917,1705,14482,8,168
7718,9.581733113833812,31.242896787769936,-2.8590569850941785,1705,16402,10,168
7719,4.092813171156332,13.345324688019744,3.22264880453021,1705,7163,13,168
7720,6.096344123521541,19.429687573010472,-5.456423108851342,1742,10541,0,206
7721,6.09771632293273,19.434060916330182,-4.702376840004154,1742,10452,2,206
7722,7.148179636895098,22.78199757864053,-4.641238003539076,1742,12162,4,206
7723,5.9056427134799225,18.821902195123887,1.725858017889127,1742,9901,5,206
7724,8.969402147751302,28.58642457126069,-4.745283062530363,1742,15167,6,206
7725,8.560077663946762,27.281864547225837,-3.5108120448154883,1742,14404,8,206
7726,9.80237676530947,31.241201966939297,-2.8646349526300288,1742,16434,10,206
7727,4.258243978302739,13.571469791026642,-0.24827793397679526,1742,7113,14,206
7728,6.069644435761839,19.33277956734348,-5.429505928160681,1743,10489,0,206
7729,6.064333351663799,19.315862922683692,-4.674033007156827,1743,10389,2,206
7730,7.169797956061268,22.836942903974943,-4.652686543261669,1743,12192,4,206
7731,5.885055621267881,18.74483493582883,1.7188855584693146,1743,9861,5,206
7732,8.92409634973784,28.42466134436114,-4.718689203473524,1743,15082,6,206
7733,8.508945276776949,27.10233937548099,-3.487900608255321,1743,14310,8,206
7734,9.830507676049544,31.311725084978452,-2.871258789078851,1743,16472,10,206
7735,4.205505544286194,13.395201731733872,-0.24506669119233507,1743,7021,14,206
7736,6.16580954426617,19.1582853360446,-5.392753623756123,1784,10418,0,248
7737,6.139114636593134,19.075339430150542,-4.626343383635928,1784,10283,2,248
7738,6.096162163042711,18.941878326906906,1.0428462640968987,1784,9963,3,248
7739,7.3468643668900295,22.828036262811576,-4.661463757048989,1784,12215,4,248
7740,6.124025814962966,19.028455732543588,1.7488671339745088,1784,10033,5,248
7741,9.069171817878301,28.17955699103674,-4.6886537861857995,1784,14986,6,248
7742,8.661311652741855,26.912261696754292,-3.471326377552221,1784,14242,8,248
7743,10.073238116648444,31.299372565949056,-2.8766624451292055,1784,16503,10,248
7744,4.254691487289503,13.220095908757685,-0.242413925413868,1784,6945,14,248
7745,6.130070449824953,19.035844366500182,-5.35858950980259,1785,10352,0,248
7746,6.104214079036532,18.95555200212369,-4.597549648679912,1785,10219,2,248
7747,6.0211049169504,18.697471269144998,1.029448259298705,1785,9835,3,248
7748,6.11838532038319,18.999558273660554,-3.879910111986662,1785,10167,4,248
7749,6.041235391333388,18.7599828798214,1.724289214519669,1785,9892,5,248
7750,9.014750502482984,27.993705614426602,-4.6579926310379145,1785,14888,6,248
7751,8.666617079114744,26.912639137253574,-3.471570116239031,1785,14243,8,248
7752,10.094579436246418,31.346922464675284,-2.8811945437520836,1785,16529,10,248
7753,4.2379970421386295,13.160346651830526,-0.24133187621475638,1785,6914,14,248
7754,6.223825040107625,18.885425417213927,-5.328048862480492,1824,10293,0,32
7755,6.195890958469535,18.800662909917385,-4.5701056200499615,1824,10158,2,32
7756,6.158236309723076,18.686404546944452,1.0311230098984794,1824,9851,3,32
7757,6.217458229208475,18.866106118935686,-3.8612108304397608,1824,10118,4,32
7758,6.183756342275117,18.7638419215976,1.7284726901715568,1824,9916,5,32
7759,9.148204712410845,27.75909295076399,-4.629208689470512,1824,14796,6,32
7760,8.921677698661602,27.07172481371373,-3.4998438039090254,1824,14359,8,32
7761,10.334531071418235,31.35885319934604,-2.888689937628382,1824,16572,10,32
7762,4.321844704015886,13.114101906222864,-0.2410177328988853,1824,6905,14,32
7763,6.197476759001236,18.79443965369393,-5.302684596060445,1825,10244,0,32
7764,6.161945431291159,18.6866875119061,-4.54266159142001,1825,10097,2,32
7765,6.137104307901328,18.61135443481113,1.0270408053115296,1825,9812,3,32
7766,6.180172757280752,18.74196361727625,-3.8360240430500565,1825,10052,4,32
7767,6.187031156293053,18.762762366730286,1.7284726901715568,1825,9916,5,32
7768,9.099848431402716,27.5961587033562,-4.602301961483592,1825,14710,6,32
7769,8.92267251570312,27.05885583233411,-3.4983813717881636,1825,14353,8,32
7770,10.35934633803283,31.415706290320987,-2.8940935936787375,1825,16603,10,32
7771,4.339163054031584,13.158926017445449,-0.2418554484078749,1825,6929,14,32
7772,4.104830125910132,12.44828905215866,3.5121744420412067,1825,6785,15,32
7773,6.27878913973764,18.62477962490268,-5.266449929746091,1863,10174,0,71
7774,6.2521268737875975,18.545691313992968,-4.518366877550873,1863,10043,2,71
7775,6.267421994512058,18.591061248623593,1.0281921963488745,1863,9823,3,71
7776,6.272978711699791,18.607544145366283,-3.8169431435124026,1863,10002,4,71
7777,6.3348832751786235,18.791171724969512,1.7349222151348833,1863,9953,5,71
7778,9.231556966339042,27.383578308855927,-4.576959578147075,1863,14629,6,71
7779,9.113984914015601,27.034824191487505,-3.503012406837559,1863,14372,8,71
7780,10.592933020074131,31.421829701463636,-2.9010660530985497,1863,16643,10,71
7781,4.434006048702378,13.152597367845038,-0.2422743061623697,1863,6941,14,71
7782,6.246226992001771,18.51751347969005,-5.2364269205142,1864,10116,0,71
7783,6.220483560295442,18.441194712497335,-4.49317235946436,1864,9987,2,71
7784,6.259176068042809,18.55590220466698,1.0263081019241285,1864,9805,3,71
7785,6.251126360246839,18.532038106738696,-3.8016784238822785,1864,9962,4,71
7786,9.18835191480802,27.239712974962785,-4.55318153946096,1864,14553,6,71
7787,9.125048011985648,27.052042742143627,-3.505449793705662,1864,14382,8,71
7788,10.617521281239942,31.47661679570944,-2.9062953976634094,1864,16673,10,71
7789,4.424796942569962,13.117716844720675,-0.2416460195306275,1864,6923,14,71
7790,6.336162995689955,18.380708113746135,-5.209509739823537,1902,10064,0,110
7791,6.305817219396605,18.29267741489692,-4.467078037160471,1902,9929,2,110
7792,6.3716904601568665,18.48377048048638,1.0246333513243542,1902,9789,3,110
7793,6.341906055959728,18.397368277723945,-3.7825975243446246,1902,9912,4,110
7794,6.374985310438711,18.493328580767304,1.7113901645930156,1902,9818,5,110
7795,9.309582132402333,27.006362044826222,-4.524397597893557,1902,14461,6,110
7796,9.320435397928529,27.03784651040163,-3.511543260875919,1902,14407,8,110
7797,10.835786805928011,31.433761189228438,-2.9089100699458386,1902,16688,10,110
7798,6.307245747358919,18.28646208991408,-5.183110197223081,1903,10013,0,110
7799,6.272155878179244,18.184726786075185,-4.440983714856583,1903,9871,2,110
7800,6.39836076494671,18.550629902883585,1.0284015401738462,1903,9825,3,110
7801,6.313749802504015,18.305319157262588,-3.7638982427977226,1903,9863,4,110
7802,6.413293728698776,18.59392472386889,1.7208029848097628,1903,9872,5,110
7803,9.264055876632334,26.859078173356405,-4.499993821347282,1903,14383,6,110
7804,6.340612968474245,18.383202957229535,2.387664175993649,1903,9796,7,110
7805,9.343277684761713,27.088764259657857,-3.5183679441066076,1903,14435,8,110
7806,10.865959370564802,31.50344255788402,-2.9155339063946606,1903,16726,10,110
7807,6.395553554326189,18.13085230650859,-5.151534273720573,1943,9952,0,151
7808,6.368487212337921,18.05412152083097,-4.41983831574826,1943,9824,2,151
7809,6.543657172547482,18.55071351245743,1.0309136660735074,1943,9849,3,151
7810,6.395674098019893,18.131194037664223,-3.737184983445007,1943,9793,4,151
7811,6.574097045490146,18.637007972485684,1.7289956246280427,1943,9919,5,151
7812,9.449368977684733,26.788160222380643,-4.49905521455704,1943,14380,6,151
7813,6.501153566065211,18.43021939023986,2.399607371647354,1943,9845,7,151
7814,9.553294935527212,27.082781505190457,-3.526167582084537,1943,14467,8,151
7815,11.108825544859394,31.492578952196038,-2.921634808386997,1943,16761,10,151
7816,6.366569988234835,18.038649904438973,-5.1256523692103215,1944,9902,0,151
7817,6.368395259953666,18.043821517658856,-4.417588805204821,1944,9819,2,151
7818,6.64527435752296,18.82831381353233,1.0464051091214188,1944,9997,3,151
7819,6.361594153747038,18.024551679417705,-3.7154327579720805,1944,9736,4,151
7820,6.48186243394838,18.36531246665009,1.7038947707167171,1944,9775,5,151
7821,9.473767568722051,26.84239343382862,-4.5084412824594535,1944,14410,6,151
7822,6.510316244778827,18.445931753482096,2.4018010198286466,1944,9854,7,151
7823,9.578502630079504,27.139143349095132,-3.5337234813756564,1944,14498,8,151
7824,11.126257777925305,31.52445809492806,-2.9247724151259127,1944,16779,10,151
7825,6.448225389798721,17.90083157651756,-5.098217550429454,1981,9849,0,189
7826,6.445818079302637,17.894148674302176,-4.3910445807922445,1981,9760,2,189
7827,6.672637223320781,18.523818242276974,1.0318557132858805,1981,9858,3,189
7828,6.432614301358646,17.857493844351126,-3.6894827346008707,1981,9668,4,189
7829,6.619905994843381,18.377431789767087,1.7089498037960813,1981,9804,5,189
7830,9.664984842829034,26.830834129152247,-4.516888743571626,1981,14437,6,189
7831,6.610461243861388,18.351212343890044,2.394976336597958,1981,9826,7,189
7832,9.769704679763391,27.121545456744474,-3.5395732098591033,1981,14522,8,189
7833,11.338378362444928,31.47631932004988,-2.927038464437352,1981,16792,10,189
7834,6.413358076890522,17.794295891384927,-5.0681945411975615,1982,9791,0,189
7835,6.419868004103989,17.812358124879296,-4.371248888009985,1982,9716,2,189
7836,6.6176306540016405,18.361063977001212,1.0228539288120941,1982,9772,3,189
7837,6.405109945261137,17.771410892137304,-3.6719283070262283,1982,9622,4,189
7838,6.604873452651357,18.32566825874389,1.704243393687708,1982,9777,5,189
7839,6.476808568331076,17.970343572741648,-3.025442553878065,1982,9670,6,189
7840,6.622414047412024,18.374335825647236,2.398144939526492,1982,9839,7,189
7841,9.798668940158981,27.18706992070052,-3.548347802584274,1982,14558,8,189
7842,11.339142978700318,31.461219364121526,-2.9258182840388844,1982,16785,10,189
7843,6.4962897641362005,17.646893628849835,-5.038689170055874,2021,9734,0,229
7844,6.502589928681136,17.66400775669901,-4.345604467814784,2021,9659,2,229
7845,7.0701953030778455,19.205883508676663,1.0725730872428907,2021,10247,3,229
7846,6.496762906909051,17.648178900980067,-3.6555187334238455,2021,9579,4,229
7847,6.732211526729567,18.287765018577552,1.7049406396296891,2021,9781,5,229
7848,7.240450339022031,19.668374040683055,-3.319539348153699,2021,10610,6,229
7849,9.992412090564777,27.143960577515365,-3.5515164055128077,2021,14571,8,229
7850,11.57574209759103,31.445008903224338,-2.9315705630602302,2021,16818,10,229
7851,6.464649347581075,17.551494134102484,-5.0117719893652115,2022,9682,0,229
7852,6.726235467344686,18.26169928209115,0.33969363889528625,2022,9732,1,229
7853,6.465934226469718,17.55498257455216,-4.319060243402208,2022,9600,2,229
7854,7.084592121788099,19.23463599995561,1.074247837842665,2022,10263,3,229
7855,6.480165008246927,17.59361908358104,-3.644451811692006,2022,9550,4,229
7856,6.6823794145358235,18.142630294396145,1.6915186552465498,2022,9704,5,229
7857,9.921593578338735,26.937082296090807,-4.54661129192927,2022,14532,6,229
7858,6.712793236565645,18.22520368550386,2.3847393117519258,2022,9784,7,229
7859,8.05891959900859,21.87993075326332,-2.8629546152737246,2022,11746,8,229
7860,11.601200123318737,31.49720657148515,-2.9366255961395944,2022,16847,10,229
7861,6.562531223857286,17.440843748345422,-4.993137018117831,2062,9646,0,14
7862,6.859195065685279,18.229269362580396,0.3399728773982828,2062,9740,1,14
7863,6.557449750222037,17.427339022095655,-4.29881464851126,2062,9555,2,14
7864,6.753772929149209,17.94909530348287,1.0050597036894933,2062,9602,3,14
7865,6.550978018333285,17.41013949026828,-3.615830462385524,2062,9475,4,14
7866,6.782913702524671,18.026540980739195,1.685069130283223,2062,9667,5,14
7867,10.12540687870895,26.90968366260761,-4.553807277321121,2062,14555,6,14
7868,6.883207918543857,18.293086874508713,2.399851110334164,2062,9846,7,14
7869,8.235940736173593,21.888163362643425,-2.871485469312085,2062,11781,8,14
7870,11.836945708243633,31.458337265446385,-2.940634760305987,2062,16870,10,14
7871,6.52133270538386,17.322179923640643,-4.959490542254502,2063,9581,0,14
7872,6.531653970416193,17.349595609667833,-4.2799187599463755,2063,9513,2,14
7873,6.785757141010474,18.024552867494567,1.0093512521014147,2063,9643,3,14
7874,6.524272739253659,17.329989338981807,-3.599420888783141,2063,9432,4,14
7875,6.729901265533404,17.876186641062432,1.6711242114435976,2063,9587,5,14
7876,7.605755370097854,20.202659322574167,-3.419031667919286,2063,10928,6,14
7877,8.264939611357484,21.953606336901622,-2.8802600620372556,2063,11817,8,14
7878,11.846647935448182,31.467458616310584,-2.9416806292189586,2063,16876,10,14
7879,6.593130519511902,17.166736234580114,-4.92739698066179,2101,9519,0,53
7880,7.041908017184826,18.335231975376747,0.3428350720539973,2101,9822,1,53
7881,6.609546123113794,17.20947804536804,-4.256073948185926,2101,9460,2,53
7882,6.8786554598160325,17.910166282580754,1.0054783913394367,2101,9606,3,53
7883,6.601055332681414,17.187370313791302,-3.5788135172824744,2101,9378,4,53
7884,6.857598073912165,17.855338520786617,1.6733902607550368,2101,9600,5,53
7885,6.692807037511975,17.426267042930515,-2.9566113892603636,2101,9450,6,53
7886,8.430286674889844,21.950196086887605,-2.887084745267944,2101,11845,8,53
7887,12.067229610687312,31.419816003296695,-2.9446439244723788,2101,16893,10,53
7888,6.569101793907705,17.095256667210837,-4.907209095143793,2102,9480,0,53
7889,7.025741495975934,18.28360374360031,0.341892642106384,2102,9795,1,53
7890,6.571308582832643,17.100999556309795,-4.22952972377335,2102,9401,2,53
7891,7.1081650789591375,18.498100694741456,1.0385547156849775,2102,9922,3,53
7892,6.57659091387376,17.114746154822367,-3.563930415643104,2102,9339,4,53
7893,6.822837453636889,17.75557163336303,1.6641517520237852,2102,9547,5,53
7894,7.4617967646409475,19.418382435236875,-3.294822702677343,2102,10531,6,53
7895,8.483960400730624,22.07843403179583,-2.9041464533446644,2102,11915,8,53
7896,12.094152951492308,31.473503587661313,-2.9498732690372385,2102,16923,10,53
7897,6.655550785204273,16.982963927348894,-4.8875388477160016,2140,9442,0,92
7898,7.142469685326081,18.22543451816706,0.3416832132291366,2140,9789,1,92
7899,6.624853148026135,16.90463278967504,-4.19173794664358,2140,9317,2,92
7900,6.93263172939865,17.689991164023258,0.9957439034782493,2140,9513,3,92
7901,6.619752833661331,16.89161832135062,-3.526531852549301,2140,9241,4,92
7902,6.973886869414723,17.79526187373946,1.6721700803565696,2140,9593,5,92
7903,7.6055554512733705,19.40709011845712,-3.3013929502090322,2140,10552,6,92
7904,7.66976196503379,19.570925831275677,-2.5809489546342133,2140,10589,8,92
7905,12.325161887215387,31.45010630745114,-2.955276925087593,2140,16954,10,92
7906,6.621139078302736,16.886479506803685,-4.860104028935134,2141,9389,0,92
7907,7.170469405260231,18.287485466492935,0.3428699768668719,2141,9823,1,92
7908,6.586544194028178,16.79824909849571,-4.165643624339692,2141,9259,2,92
7909,6.940093577757923,17.699937516816295,0.9963719349531646,2141,9519,3,92
7910,6.580417643859928,16.782624013047407,-3.504016391094869,2141,9182,4,92
7911,6.955173610649453,17.73839746507795,1.66694073579171,2141,9563,5,92
7912,7.584425448945314,19.34323435890218,-3.290755406586297,2141,10518,6,92
7913,7.667380525833547,19.554802064895384,-2.5789990451397307,2141,10581,8,92
7914,12.3597427940371,31.522150634898527,-2.962249384507406,2141,16994,10,92
7915,6.699390900938988,16.741197659799855,-4.8316339339738565,2181,9334,0,133
7916,7.2526446201719255,18.12373078955048,0.3407407832815233,2181,9762,1,133
7917,6.668179889842389,16.663204046103257,-4.143598421013993,2181,9210,2,133
7918,7.0664604893350935,17.658472771090835,0.9967906226031081,2181,9523,3,133
7919,6.667515436308764,16.66154363426781,-3.488370053473992,2181,9141,4,133
7920,7.071438165989626,17.67091155395816,1.6651976209367572,2181,9553,5,133
7921,7.716345130056035,19.282478204906074,-3.2895039308659744,2181,10514,6,133
7922,8.822965011296516,22.047825449162936,-2.9158459103115586,2181,11963,8,133
7923,12.610595686778947,31.51278647893135,-2.9695704668982095,2181,17036,10,133
7924,6.667846114296976,16.653942716196493,-4.806787305644015,2182,9286,0,133
7925,6.639941835083713,16.584247606323153,-4.124252630340421,2182,9167,2,133
7926,8.154880068999615,20.368032374858025,1.149820958657476,2182,10985,3,133
7927,6.63320730809091,16.56742711814207,-3.4689075359455845,2182,9090,4,133
7928,7.047121677995595,17.601240149763,1.6587480959734302,2182,9516,5,133
7929,7.710899661326215,19.25912491812288,-3.2857495037050093,2182,10502,6,133
7930,10.907529534037172,27.243186018582715,-3.60318900711659,2182,14783,8,133
7931,12.639793274488108,31.569773736460164,-2.9751484344340593,2182,17068,10,133
7932,6.748189560205416,16.527687397782,-4.783493591584788,2221,9241,0,173
7933,6.715104486329288,16.446655329302207,-4.101307622797346,2221,9116,2,173
7934,8.318244846724745,20.373071814048547,1.1532751317695102,2221,11018,3,173
7935,6.7131706192831455,16.441918895963703,-3.4521163443524485,2221,9046,4,173
7936,7.802405309252127,19.10967597332703,1.8058669897314772,2221,10360,5,173
7937,6.8188377246467375,16.700719107501445,-2.8571190694947766,2221,9132,6,173
7938,11.08671094563142,27.153607814980578,-3.601239097622108,2221,14775,8,173
7939,12.879240655745235,31.543877299214824,-2.9809007134554046,2221,17101,10,173
7940,7.399403379986605,18.122642362581683,-0.3416832132291366,2221,9789,14,173
7941,6.721121260031622,16.45318538644055,-4.7622704298863825,2222,9200,0,173
7942,6.683338533121546,16.360693942497484,-4.080162223689023,2222,9069,2,173
7943,8.018173354627343,19.628345860803723,1.1111970229501833,2222,10616,3,173
7944,6.687085323923289,16.369866019786414,-3.437233242713078,2222,9007,4,173
7945,7.823069804621746,19.150735838070748,1.8098761538978696,2222,10383,5,173
7946,7.837694553749075,19.186536964000886,-3.2826208144042046,2222,10492,6,173
7947,11.096704807824393,27.164536141828492,-3.60294526842978,2222,14782,8,173
7948,12.920158047737042,31.628317263915747,-2.9890933532736845,2222,17148,10,173
7949,7.399541414195925,18.11394586590708,-0.34154359397763834,2222,9785,14,173
7950,6.796686228320061,16.327989955919634,-4.738976715827154,2260,9155,0,212
7951,4.706132236019393,11.305756555418808,0.21375707404384847,2260,6124,1,212
7952,6.759496636499233,16.23864769980885,-4.060816433015451,2260,9026,2,212
7953,7.947848933608416,19.09348073453741,1.0838776537913668,2260,10355,3,212
7954,6.760046454688206,16.239968553172616,-3.4192971971476833,2260,8960,4,212
7955,7.927704996461151,19.04508803368817,1.8048211208185054,2260,10354,5,212
7956,7.959457279976935,19.12136799555591,-3.280430731893641,2260,10485,6,212
7957,8.025304949338704,19.27955686110627,-2.5641309852443026,2260,10520,8,212
7958,13.157968936081213,31.60999013511022,-2.995542878237011,2260,17185,10,212
7959,7.616341703329228,18.297085764329815,-0.34594160039983374,2260,9911,14,212
7960,6.757943978535109,16.226934429063082,-4.7099889827756725,2261,9099,0,212
7961,8.275317836338472,19.87039850233096,0.37571540578183943,2261,10764,1,212
