,X,Y,Z,azimuth,dis,laser_id,reflectivity
2892,-0.11704114262598725,-0.7822066619640525,0.041450077344411515,18851,396,3,162
2893,-0.9826944435820892,-6.567520815319656,0.5809801811558893,18851,3333,5,162
2894,-1.1444810833568837,-7.648769550672688,0.9496059238129091,18851,3896,7,162
2895,-1.3975830714838475,-9.340294913697464,1.4958263547146875,18851,4781,9,162
2896,-1.8012634086401922,-12.038162022160549,2.366031542669156,18851,6200,11,162
2897,-2.1152563708928893,-14.136632537513785,3.3000319672244998,18851,7335,13,162
2898,-2.053471148278359,-13.723710964332843,3.718194401942813,18851,7183,15,162
2899,-1.032306922694272,-6.592174146625803,0.5837691649238145,18890,3349,5,202
2900,-1.1959034622332532,-7.636879800261831,0.9491184464392886,18890,3894,7,202
2901,-1.4611275747835173,-9.330565563070023,1.4958263547146875,18890,4781,9,202
2902,-1.9001714244646253,-12.134240954056454,2.3874021501513285,18890,6256,11,202
2903,-2.205703314586687,-14.085326801447284,3.2914838271594324,18890,7316,13,202
2904,-2.1217314821343245,-13.549093893609658,3.6747128023655895,18890,7099,15,202
2905,-0.122499078729872,-0.7813705054572222,0.041450077344411515,18891,396,3,202
2906,-1.033457458402729,-6.591993874675243,0.5837691649238145,18891,3349,5,202
2907,-1.1996959844619308,-7.652360062569413,0.9510683559337709,18891,3902,7,202
2908,-1.4627560434224876,-9.33031040608896,1.4958263547146875,18891,4781,9,202
2909,-1.9618877953908433,-12.514063568717098,2.462199276338934,18891,6452,11,202
2910,-2.114595463324885,-13.488122058935922,3.1520141734662364,18891,7006,13,202
2911,-2.112726209122902,-13.47619886640439,3.655042554937798,18891,7061,15,202
2912,-1.0783034497498374,-6.5848066966572185,0.5837691649238145,18930,3349,5,242
2913,-1.2530389466767753,-7.651852777772105,0.9520433106810121,18930,3906,7,242
2914,-2.052415797040811,-12.533356253116663,2.4686867821817366,18930,6469,11,242
2915,-2.2088758928501946,-13.48880111131894,3.155613390335738,18930,7014,13,242
2916,-2.199723214037916,-13.432909033120149,3.6472779835847224,18930,7046,15,242
2917,-0.12795104440148058,-0.7804962660543051,0.041450077344411515,18931,396,3,242
2918,-1.0833205497123242,-6.608212132581719,0.5858609027497582,18931,3361,5,242
2919,-1.2595126743378033,-7.68297706335371,0.9559431296699769,18931,3922,7,242
2920,-1.5361665076335342,-9.370554408946909,1.5039609468967796,18931,4807,9,242
2921,-2.0555560717528274,-12.538810028265562,2.4698316361539963,18931,6472,11,242
2922,-2.3010790552334988,-14.036490431997848,3.2838354913117414,18931,7299,13,242
2923,-2.1942544818311998,-13.384864796166978,3.634337031329596,18931,7021,15,242
2924,-0.13326070881505925,-0.7796072566197997,0.041450077344411515,18970,396,3,26
2925,-1.1239117253633033,-6.575154407360422,0.5835948534383191,18970,3348,5,26
2926,-1.3184687979449725,-7.713360161780318,0.9608179034061828,18970,3942,7,26
2927,-1.6079016885544772,-9.406612312620712,1.5114698012187109,18970,4831,9,26
2928,-2.137548890954241,-12.50517606866588,2.466015456246465,18970,6462,11,26
2929,-2.3259748368438924,-13.607513254601828,3.1871065379438797,18970,7084,13,26
2930,-2.2439727769280218,-13.12778144515373,3.5685969938735562,18970,6894,15,26
2931,-0.13339677391969668,-0.7795839863644966,0.041450077344411515,18971,396,3,26
2932,-1.12505928917168,-6.574958147614995,0.5835948534383191,18971,3348,5,26
2933,-1.3198150131688655,-7.713129928084203,0.9608179034061828,18971,3942,7,26
2934,-1.6262019189010521,-9.50368541396401,1.5271132477227338,18971,4881,9,26
2935,-2.132777792907847,-12.46416509911766,2.45800147844065,18971,6441,11,26
2936,-2.297782774653184,-13.428470589117497,3.1452656418359206,18971,6991,13,26
2937,-2.2322533330283774,-13.045510028490602,3.546338555994739,18971,6851,15,26
2938,-1.1830643554537783,-6.6416853756379215,0.5902186898871411,19010,3386,5,66
2939,-1.3722856428517265,-7.703967618760943,0.9608179034061828,19010,3942,7,66
2940,-1.6908532812698918,-9.492396131106654,1.5271132477227338,19010,4881,9,66
2941,-2.21619145233258,-12.441627786956122,2.4564750064776377,19010,6437,11,66
2942,-2.3689706316841117,-13.299325203435066,3.1187214174233446,19010,6932,13,66
2943,-2.323031599812212,-13.04142495080043,3.5494443845359696,19010,6857,15,66
2944,-0.1388360018673467,-0.7786337108510216,0.041450077344411515,19011,396,3,66
2945,-1.1814256010143855,-6.625787169319108,0.5888241980031785,19011,3378,5,66
2946,-1.3785086611369974,-7.731087756956068,0.9642302450215268,19011,3956,7,66
2947,-1.6925099911722261,-9.492100876961429,1.5271132477227338,19011,4881,9,66
2948,-2.221464533711521,-12.458635729516432,2.4599095683944157,19011,6446,11,66
2949,-2.3456358392317096,-13.15502544902722,3.0849787592717646,19011,6857,13,66
2950,-2.306656428205064,-12.936417285105419,3.5209742895746925,19011,6802,15,66
2951,-1.2264981864056657,-6.61759202902306,0.5888241980031785,19050,3378,5,106
2952,-1.4390587606976557,-7.764466258198634,0.9695924961313533,19050,3978,7,106
2953,-1.7570809646107608,-9.480360521226618,1.5271132477227338,19050,4881,9,106
2954,-2.304069011494941,-12.431643922337502,2.4576198604498973,19050,6440,11,106
2955,-2.4592730448023725,-13.26904994957135,3.1155721026625303,19050,6925,13,106
2956,-2.3749427992887115,-12.814044661587841,3.49198655652321,19050,6746,15,106
2957,-1.2320142678663952,-6.640885422935471,0.5909159358291224,19051,3390,5,106
2958,-1.4447590337323915,-7.787636439782075,0.9725173603730769,19051,3990,7,106
2959,-1.7767517127517576,-9.577165506226372,1.5427566942267568,19051,4931,9,106
2960,-2.2843938999359437,-12.313492258981258,2.4343411630139586,19051,6379,11,106
2961,-2.434929085925929,-13.124917051983882,3.0818294445109506,19051,6850,13,106
2962,-2.3697791818525724,-12.773741696672726,3.481116156628904,19051,6725,15,106
2963,-1.2764349475651533,-6.628432701145714,0.5905673128581317,19090,3388,5,146
2964,-1.4999861462263606,-7.789317616129313,0.9739797924939386,19090,3996,7,146
2965,-1.8605764831644522,-9.66183668624479,1.55840014073078,19090,4981,9,146
2966,-2.3443960983355856,-12.174276325079092,2.4099176116057612,19090,6315,11,146
2967,-2.5183144987529755,-13.077421773154295,3.074631010771947,19090,6834,13,146
2968,-2.453749278883205,-12.742139340189098,3.4769750519072637,19090,6717,15,146
2969,-1.2836252992853774,-6.659511873725336,0.5933562966260568,19091,3404,5,146
2970,-1.5066055853870028,-7.816344684458457,0.9773921341092827,19091,4010,7,146
2971,-1.862262763437336,-9.661511807232088,1.55840014073078,19091,4981,9,146
2972,-2.3320292968284404,-12.09868393895815,2.3950345099663903,19091,6276,11,146
2973,-2.511376104671793,-13.029144095058587,3.0633834580547536,19091,6809,13,146
2974,-2.4563387997786896,-12.743607820853402,3.4774926899974687,19091,6718,15,146
2975,-1.3414179047606616,-6.713140826170738,0.5989342641619069,19130,3436,5,186
2976,-1.5644420971963964,-7.829267878113751,0.9803169983510064,19130,4022,7,186
2977,-1.9279829390910723,-9.648612065366917,1.55840014073078,19130,4981,9,186
2978,-2.3920156230551264,-11.97086879411729,2.3729006665027113,19130,6218,11,186
2979,-2.604585989140913,-13.034679555804688,3.068782283359006,19130,6821,13,186
2980,-2.539617363170333,-12.709543344430552,3.4728339471856238,19130,6709,15,186
2981,-1.343371032450619,-6.716813998493796,0.5992828871328976,19131,3438,5,186
2982,-1.5642512946885292,-7.821208541440078,0.9793420436037651,19131,4018,7,186
2983,-1.929666910205542,-9.648275421909768,1.55840014073078,19131,4981,9,186
2984,-2.3744684628527155,-11.872269555475492,2.3534381489743037,19131,6167,11,186
2985,-2.3729657697817133,-11.86475613616621,2.793442192842116,19131,6209,13,186
2986,-2.5126626058065287,-12.563236035680692,3.4329758142398354,19131,6632,15,186
2987,-1.3850191488213242,-6.68800449894767,0.5975397722779444,19170,3428,5,226
2988,-1.6238927478362,-7.841481478851439,0.9832418625927298,19170,4034,7,226
2989,-2.015324492573651,-9.731633880038734,1.5740435872348029,19170,5031,9,226
2990,-2.4369111471796976,-11.767398833253312,2.3358837213996617,19170,6121,11,226
2991,-2.432726480845382,-11.74719184384503,2.769597381081666,19170,6156,13,226
2992,-2.5844075480168,-12.479632013001492,3.4148584810826588,19170,6597,15,226
2993,-1.3861864047093042,-6.687762665641261,0.5975397722779444,19171,3428,5,226
2994,-1.6276786643473695,-7.852860600927598,0.9847042947135917,19171,4040,7,226
2995,-2.037068897064986,-9.827995189425618,1.5896870337388262,19171,5081,9,226
2996,-2.4178466043693017,-11.66508645375115,2.3156579678897478,19171,6068,11,226
2997,-2.4434779968474145,-11.788747073348317,2.779495227472796,19171,6178,13,226
2998,-4.5662234464239555,-22.030095363959337,6.028413198527914,19171,11646,15,226
2999,-1.4400289332022003,-6.717134836853808,0.6010260019878507,19210,3448,5,10
3000,-1.6877510663495292,-7.872655349017027,0.9886041137025563,19210,4056,7,10
3001,-2.1039182308336195,-9.813901732375793,1.5896870337388262,19210,5081,9,10
3002,-2.4815533907895997,-11.575412372943594,2.3011564842411305,19210,6030,11,10
3003,-2.5395954194804973,-11.84615424759074,2.7970414097116176,19210,6217,13,10
3004,-4.72497955278556,-22.04006046382771,6.0398012365124245,19210,11668,15,10
3005,-1.447888981376298,-6.748052234577461,0.6038149857557757,19211,3464,5,10
3006,-1.6957882935024229,-7.903415338144136,0.992503932691521,19211,4072,7,10
3007,-2.105631047757392,-9.813534379900178,1.5896870337388262,19211,5081,9,10
3008,-2.4839855131575987,-11.57689864922372,2.3015381022318833,19211,6031,11,10
3009,-2.541662924742951,-11.845710824148357,2.7970414097116176,19211,6217,13,10
3010,-4.752332532251708,-22.14878942806303,6.069824245744317,19211,11726,15,10
3011,-1.4920626913661639,-6.730259869942249,0.6031177398137945,19250,3460,5,50
3012,-1.7521233507327916,-7.903317697615258,0.9939663648123829,19250,4078,7,50
3013,-2.1937578506757207,-9.895402192018368,1.6053304802428492,19250,5131,9,50
3014,-2.549556103398717,-11.50030439616409,2.2897079445185375,19250,6000,11,50
3015,-2.610002865385793,-11.772962119478029,2.783994248559673,19250,6188,13,50
3016,-4.91761782545352,-22.1819405430333,6.087941578901494,19250,11761,15,50
3017,-1.4932373205772362,-6.729999353369748,0.6031177398137945,19251,3460,5,50
3018,-1.7560826583355382,-7.914639550057176,0.9954287969332447,19251,4084,7,50
3019,-2.2168792085262727,-9.99144304410583,1.6209739267468724,19251,5181,9,50
3020,-2.560918978226694,-11.542025390066925,2.2981035403151058,19251,6022,11,50
3021,-2.5723786336104424,-11.593673893797499,2.7417034503430266,19251,6094,13,50
3022,-4.938227565459965,-22.256521360911982,6.1086471025096944,19251,11801,15,50
3023,-1.533674412909817,-6.696374133821991,0.6010260019878507,19290,3448,5,90
3024,-1.8134601800052157,-7.917982943370111,0.9973787064277271,19290,4092,7,90
3025,-2.340403309690291,-10.218737467222127,1.6603954119370106,19290,5307,9,90
3026,-2.623644436297976,-11.45543316865966,2.2843652926479945,19290,5986,11,90
3027,-2.584235372410716,-11.2833641598587,2.6724185256051163,19290,5940,13,90
3028,-2.7007135929792563,-11.791934777457344,3.24144972086397,19290,6262,15,90
3029,-1.5526487320356717,-6.77378740335375,0.6079984614076633,19291,3488,5,90
3030,-1.8183901795014341,-7.933145622796276,0.9993286159222092,19291,4100,7,90
3031,-2.396471493567047,-10.455158388811833,1.698878290336907,19291,5430,9,90
3032,-2.6247664850620325,-11.451147826557987,2.283602056666488,19291,5984,11,90
3033,-2.5718368479735094,-11.220230104102983,2.657571756018421,19291,5907,13,90
3034,-2.7027716327050575,-11.791463234414792,3.24144972086397,19291,6262,15,90
3035,-1.5996368128196405,-6.766939920820948,0.608347084378654,19330,3490,5,130
3036,-1.8814802461769213,-7.959221547076359,1.0042033896584153,19330,4120,7,130
3037,-2.4693991724548794,-10.44629362528382,1.7001297660572292,19330,5434,9,130
3038,-2.7080703222214617,-11.455943639812348,2.2881814725555256,19330,5996,11,130
3039,-2.645908826777348,-11.192982008967379,2.6553222454749825,19330,5902,13,130
3040,-5.307287105576272,-22.451404405152097,6.181634073228605,19330,11942,15,130
3041,-1.4226464315584386,-6.013529673686936,0.32385489723133637,19331,3094,3,130
3042,-1.6044873387553853,-6.78217159838576,0.6097415762626166,19331,3498,5,130
3043,-1.8892674635118767,-7.985937827794871,1.0076157312737595,19331,4134,7,130
3044,-2.4689485050152857,-10.436250897174897,1.6985654214068269,19331,5429,9,130
3045,-2.6933464748804834,-11.384781621721293,2.274061606897661,19331,5959,11,130
3046,-2.658181007689085,-11.236137112619417,2.6656699939748,19331,5925,13,130
3047,-5.320100535739145,-22.48807695923352,6.191986835032706,19331,11962,15,130
3048,-1.4635459564179851,-6.003706791557349,0.32385489723133637,19370,3094,3,170
3049,-1.6609958141317926,-6.813678659232587,0.6135764289435135,19370,3520,5,170
3050,-1.9576861987784504,-8.030751529053822,1.0149278918780682,19370,4164,7,170
3051,-2.5389923780293104,-10.415365309740535,1.697939683546666,19370,5427,9,170
3052,-2.7703122590348674,-11.364277596727625,2.273679988906908,19370,5958,11,170
3053,-2.681062620811695,-10.998160867153974,2.6134813493670235,19370,5809,13,170
3054,-5.477622953856521,-22.470112390694652,6.197163215934756,19370,11972,15,170
3055,-1.4645937786299559,-6.0034512631600245,0.32385489723133637,19371,3094,3,170
3056,-1.6659626932771414,-6.828873631218063,0.6149709208274761,19371,3528,5,170
3057,-1.9449733340956474,-7.972553748187999,1.0076157312737595,19371,4134,7,170
3058,-2.5445555995486404,-10.43027476368303,1.7004426349873096,19371,5435,9,170
3059,-2.7667119803879996,-11.340906110496968,2.269100573017871,19371,5946,11,170
3060,-2.6783634568045764,-10.978760604183687,2.6089823282801463,19371,5799,13,170
3061,-5.7022349655025195,-23.373777907553634,6.446664775413587,19371,12454,15,170
3062,-1.5054237306999039,-5.99334309017804,0.32385489723133637,19410,3094,3,210
3063,-1.7124064088720943,-6.817375672308985,0.6149709208274761,19410,3528,5,210
3064,-2.0156376512987446,-8.024589850259357,1.0159028466253095,19410,4168,7,210
3065,-2.611642880901703,-10.397386127949318,1.697939683546666,19410,5427,9,210
3066,-2.8337985467012268,-11.281824905823807,2.261086595212056,19410,5925,11,210
3067,-2.7212231480975286,-10.833643457912244,2.5788388869980685,19410,5732,13,210
3068,-5.849436196414937,-23.287581625222362,6.433723823158461,19410,12429,15,210
3069,-1.5064697434669339,-5.993080252888154,0.32385489723133637,19411,3094,3,210
3070,-1.7291390623351126,-6.878909592388744,0.6205488883633261,19411,3560,5,210
3071,-2.0247811245829896,-8.055041149537255,1.019802665614274,19411,4184,7,210
3072,-2.6076787378834045,-10.373940809404887,1.6941852563857003,19411,5415,9,210
3073,-2.8429467117955363,-11.309890472320072,2.2668108650733525,19411,5940,11,210
3074,-2.672281207161714,-10.630944167486701,2.530699361368481,19411,5625,13,210
3075,-5.647222236665597,-22.46593814247045,6.206998339648652,19411,11991,15,210
3076,-1.5472281327530297,-5.9826872817118595,0.32385489723133637,19450,3094,3,250
3077,-1.7699356421551047,-6.843833324649146,0.6184571505373824,19450,3548,5,250
3078,-2.091491378917821,-8.087197102729352,1.0256523940977211,19450,4208,7,250
3079,-2.6698228461626496,-10.323438960316931,1.6888664845743324,19450,5398,9,250
3080,-2.9169148820602655,-11.27887297116743,2.2645211571288337,19450,5934,11,250
3081,-2.7362865491326245,-10.580435030926393,2.52305102552079,19450,5608,13,250
3082,-5.995908317004739,-23.184457205174464,6.416641766181694,19450,12396,15,250
3083,-1.5482722850939243,-5.982417148339734,0.32385489723133637,19451,3094,3,250
3084,-1.7711300894411042,-6.843524308368133,0.6184571505373824,19451,3548,5,250
3085,-2.0968817319395727,-8.102206150667243,1.0276023035922035,19451,4216,7,250
3086,-2.6740992284921234,-10.332534680695943,1.690430829224735,19451,5403,9,250
3087,-2.7630341385539805,-10.676173029171471,2.5459960330638642,19451,5659,13,250
3088,-5.968493152595767,-23.061845212627524,6.382995290318366,19451,12331,15,250
3089,-1.6074453140048448,-6.041223607511208,0.32762308608082835,19490,3130,3,34
3090,-1.8248434130541393,-6.858265728174418,0.6208975113343168,19490,3562,5,34
3091,-2.1540244267466693,-8.095418926319104,1.0285772583394446,19490,4220,7,34
3092,-2.7347173212853138,-10.277823262340144,1.684486319553206,19490,5384,9,34
3093,-2.798201069079641,-10.516412726334327,2.115308522744376,19490,5543,11,34
3094,-2.790542324062833,-10.48762904654358,2.5055048432819684,19490,5569,13,34
3095,-6.0980098421982465,-22.918005792520983,6.354525195357089,19490,12276,15,34
3096,-1.8270656678093191,-6.861797744477988,0.6212461343053074,19491,3564,5,34
3097,-2.162588050972328,-8.121898447245991,1.0319895999547888,19491,4234,7,34
3098,-2.72227961401686,-10.223897501011333,1.675725989510953,19491,5356,9,34
3099,-2.8323659716901313,-10.637342038933154,2.1397320741525734,19491,5607,11,34
3100,-2.739222869299353,-10.287530238974673,2.457815219761069,19491,5463,13,34
3101,-6.056776486186676,-22.747061566514247,6.307420129148431,19491,12185,15,34
3102,-1.8807900262646673,-6.884451308639126,0.6243837410442231,19528,3582,5,72
3103,-2.2306858448126747,-8.165211357475759,1.0393017605590977,19528,4264,7,72
3104,-2.764819182891162,-10.120355157140274,1.6616468876573323,19528,5311,9,72
3105,-2.8208041193909836,-10.325282641850382,2.0805812855858443,19528,5452,11,72
3106,-2.7783803800670954,-10.169994617335622,2.4339704080006195,19528,5410,13,72
3107,-6.191324574921074,-22.66274915157748,6.294996814983509,19528,12161,15,72
3108,-1.8819915610377866,-6.884122943999634,0.6243837410442231,19529,3582,5,72
3109,-2.237345690734887,-8.183970173996705,1.0417391474272006,19529,4274,7,72
3110,-2.7488743281203862,-10.055086974965018,1.6510093440345965,19529,5277,9,72
3111,-2.826230214013595,-10.338046495058297,2.0832526115211163,19529,5459,11,72
3112,-2.7775858770050537,-10.160110736243581,2.431720897457181,19529,5405,13,72
3113,-6.1784684106770085,-22.600173680515542,6.277914758006743,19529,12128,15,72
3114,-1.6916372801575463,-6.018191291895601,0.32762308608082835,19570,3130,3,114
3115,-1.9398309700750718,-6.90116846488979,0.6271727248121481,19570,3598,5,114
3116,-2.3065945078821812,-8.20597130608161,1.0466139211634067,19570,4294,7,114
3117,-2.802047204739946,-9.968600411475819,1.6400589314817804,19570,5242,9,114
3118,-2.8826032343164543,-10.255187613941514,2.070659217826264,19570,5426,11,114
3119,-2.8275431819954804,-10.059305239335451,2.4123751067836086,19570,5362,13,114
3120,-1.7002587536834575,-6.044813060334686,0.3290884928556308,19571,3144,3,114
3121,-1.952903898373563,-6.9430249748120385,0.6310075774930451,19571,3620,5,114
3122,-2.3112516872739586,-8.217034233575982,1.0480763532842683,19571,4300,7,114
3123,-2.7775783953354964,-9.874933520473617,1.6247283539078379,19571,5193,9,114
3124,-2.9136303635307548,-10.358629729917773,2.091648207317684,19571,5481,11,114
3125,-2.808720181452615,-9.985649771770714,2.394828924544787,19571,5323,13,114
3126,-6.515540572046856,-23.16425347596348,6.447700051593997,19571,12456,15,114
3127,-2.008958264612704,-6.9601991789012825,0.6337965612609702,19610,3636,5,154
3128,-2.377038203899036,-8.2354420429857,1.0524636496468538,19610,4318,7,154
3129,-2.8277482431461247,-9.796963603860396,1.6150294170753434,19610,5162,9,154
3130,-2.9802602032431627,-10.325353684499861,2.0889768813824126,19610,5474,11,154
3131,-2.8755439231253797,-9.962555621577483,2.393929120327411,19610,5321,13,154
3132,-6.63341840981971,-22.982017189011465,6.4093948329188235,19610,12382,15,154
3133,-2.005750195009276,-6.944535245635085,0.6324020693770077,19611,3628,5,154
3134,-2.3961020211039608,-8.29605550037948,1.0602632876247833,19611,4350,7,154
3135,-2.8091772037038307,-9.72625113082222,1.6034532666623664,19611,5125,9,154
3136,-2.9836965772519637,-10.330491850163424,2.0901217353546717,19611,5477,11,154
3137,-2.884312305836017,-9.986392381831271,2.399777847740352,19611,5334,13,154
3138,-2.06185795913801,-6.969648759257786,0.635888299086914,19648,3648,5,192
3139,-2.456382863481539,-8.303251783592072,1.0631881518665065,19648,4362,7,192
3140,-2.8562370511105777,-9.65486925575676,1.5946929366201137,19648,5097,9,192
3141,-3.781603912472007,-12.782864551728679,2.5911861572134787,19648,6790,11,192
3142,-2.92939233061663,-9.902154283701009,2.3840312739362814,19648,5299,13,192
3143,-1.8107360342147605,-6.116862574518952,0.3343220884799252,19649,3194,3,192
3144,-2.0675986467927103,-6.984572319055285,0.6372827909708765,19649,3656,5,192
3145,-2.505163032339605,-8.462712237475186,1.0836622015585713,19649,4446,7,192
3146,-2.834372418358424,-9.574817223772731,1.581552441556734,19649,5055,9,192
3147,-2.9206301377705683,-9.866205148719125,2.000059889536943,19649,5241,11,192
3148,-2.97979738401624,-10.066078519193274,2.423622659500802,19649,5387,13,192
3149,-6.726088303160754,-22.721455274045773,6.3493488144550385,19649,12266,15,192
3150,-1.852329927878417,-6.104395676841431,0.3343220884799252,19688,3194,3,232
3151,-2.123192228126623,-6.997028587301539,0.6397231517678109,19688,3670,5,232
3152,-2.71430361940727,-8.945049707706474,1.147765476189679,19688,4709,7,232
3153,-2.892023342262928,-9.53072912235163,1.577485145465688,19688,5042,9,232
3154,-2.951234824981398,-9.725861918991153,1.9756363381287452,19688,5177,11,232
3155,-3.0171235803907837,-9.942999820625227,2.398878043522976,19688,5332,13,232
3156,-1.8533953176944609,-6.104072291307063,0.3343220884799252,19689,3194,3,232
3157,-2.1232556891711156,-6.992845021186179,0.6393745287968203,19689,3668,5,232
3158,-2.721055436341251,-8.961671011850058,1.1499591243709715,19689,4718,7,232
3159,-2.9017215544931907,-9.556686568035392,1.5818653104868146,19689,5056,9,232
3160,-2.955784235592526,-9.734739523355648,1.9775444280825105,19689,5182,11,232
3161,-2.9022263315241625,-9.558349027985855,2.306198209133304,19689,5126,13,232
3162,-2.1838250152571383,-7.020084756918267,0.6432093814777172,19728,3690,5,16
3163,-2.7855300184905807,-8.954314876936918,1.1514215564918333,19728,4724,7,16
3164,-2.9760924369343336,-9.566893412127364,1.586871213368102,19728,5072,9,16
3165,-2.9852379245825373,-9.596292332821648,1.9535024946650656,19728,5119,11,16
3166,-2.962010502321163,-9.52162587748737,2.3021490901551145,19728,5117,13,16
3167,-18.12646645678394,-58.269014220938395,16.35115199339685,19728,31588,15,16
3168,-2.1897874541619378,-7.034922370008222,0.6446038733616798,19729,3698,5,16
3169,-2.785912827276186,-8.950037791224254,1.1509340791182128,19729,4722,7,16
3170,-2.9783492277013126,-9.568259955015348,1.5871840822981824,19729,5073,9,16
3171,-2.979910803757614,-9.573276682237008,1.9489230787760288,19729,5107,11,16
3172,-2.9497719357943217,-9.476452400940339,2.291351439546609,19729,5093,13,16
3173,-2.229150298039082,-6.993278127736861,0.6421635125647454,19768,3684,5,56
3174,-2.84978316061477,-8.940324151068385,1.1521527725522642,19768,4727,7,56
3175,-3.048208190800336,-9.562822070931801,1.5896870337388262,19768,5081,9,56
3176,-3.049178184438533,-9.565865129670378,1.9515944047113003,19768,5114,11,56
3177,-3.0177582685654367,-9.467294741373124,2.2940508521987355,19768,5099,13,56
3178,-1.9384408142841323,-6.07759985114781,0.3343220884799252,19769,3194,3,56
3179,-2.2521659759755708,-7.061223380918231,0.6484387260425768,19769,3720,5,56
3180,-2.847121072808646,-8.926588049938411,1.150446601744592,19769,4720,7,56
3181,-3.05647993665913,-9.582991583333923,1.5931285919697113,19769,5092,9,56
3182,-4.107369258856792,-12.877848326494284,2.627439866335022,19769,6885,11,56
3183,-3.0265164660262855,-9.489047015454354,2.299449677502988,19769,5111,13,56
3184,-2.041748359036671,-6.254128875467418,0.3447892797285139,19808,3294,3,96
3185,-2.3014143085647025,-7.049517937851751,0.6487873490135674,19808,3722,5,96
3186,-2.9004232519127293,-8.88435674777428,1.1475217375028688,19808,4708,7,96
3187,-3.1277684561346217,-9.580743351995194,1.5962572812705158,19808,5102,9,96
3188,-4.203460159368117,-12.875720674992765,2.6327825182055653,19808,6899,11,96
3189,-3.1188556754900247,-9.553442397622748,2.3201451745026236,19808,5157,13,96
3190,-2.3125431726464973,-7.079418645425985,0.6515763327814924,19809,3738,5,96
3191,-2.8927279395941476,-8.855545857019102,1.1438656572007144,19809,4693,7,96
3192,-3.107359054381108,-9.512598894507905,1.584993999787619,19809,5066,9,96
3193,-3.051713423196719,-9.34225019632882,1.9103796617099666,19809,5006,11,96
3194,-3.0382288296515387,-9.300969633829963,2.258958487721092,19809,5021,13,96
3195,-18.52848426178163,-56.72149108646716,15.988805330253323,19809,30888,15,96
3196,-2.3669926507492676,-7.082410288216786,0.6533194476364457,19848,3748,5,136
3197,-2.973073349519725,-8.895898038211582,1.1516652951786437,19848,4725,7,136
3198,-3.158261645739554,-9.450010233697054,1.5781108833258493,19848,5044,9,136
3199,-3.170617600170193,-9.48698117179971,1.9443436628869915,19848,5095,11,136
3200,-3.1459419909322635,-9.413147909715263,2.291351439546609,19848,5093,13,136
3201,-18.852908391808395,-56.41083520672763,15.937041521232818,19848,30788,15,136
3202,-2.086449309937265,-6.23935843093235,0.3447892797285139,19849,3294,3,136
3203,-2.375811104341621,-7.104671545853323,0.6554111854623894,19849,3760,5,136
3204,-2.970219078104625,-8.88220066426892,1.1499591243709715,19849,4718,7,136
3205,-3.1924873369548585,-9.546875970867937,1.594380067690033,19849,5096,9,136
3206,-3.1498588497415203,-9.419398916991927,1.9306054152198804,19849,5059,11,136
3207,-3.1482028690131356,-9.414446840145441,2.291801341655297,19849,5094,13,136
3208,-2.128870612816151,-6.2250119892633204,0.3447892797285139,19888,3294,3,176
3209,-2.4241156579007614,-7.088335450237324,0.6554111854623894,19888,3760,5,176
3210,-3.0094114629830133,-8.799793808471138,1.141915747706232,19888,4685,7,176
3211,-3.2957487920871373,-9.637070294846659,1.6131522034948607,19888,5156,9,176
3212,-3.2291480127782246,-9.442323537013488,1.9397642469979546,19888,5083,11,176
3213,-3.2172562477493236,-9.407550930621742,2.2954005585247987,19888,5102,13,176
3214,-6.98699278625833,-20.430604660289223,5.785640934221749,19888,11177,15,176
3215,-2.12995704993797,-6.224640336437426,0.3447892797285139,19889,3294,3,176
3216,-2.4305130939342123,-7.102992918651964,0.656805677346352,19889,3768,5,176
3217,-2.9897388909707514,-8.737288527341061,1.1338723710414922,19889,4652,7,176
3218,-3.323651569658292,-9.713123382164481,1.6259798296281596,19889,5197,9,176
3219,-3.2365164328128224,-9.458477455128017,1.9431988089147325,19889,5092,11,176
3220,-3.2176363079622723,-9.403301700900892,2.2945007543074234,19889,5100,13,176
3221,-6.978675106476323,-20.394656579544343,5.775805810507853,19889,11158,15,176
3222,-2.173360978836984,-6.209618861754161,0.3447892797285139,19929,3294,3,217
3223,-2.512292779651488,-7.17799794083024,0.6653469401356225,19929,3817,5,217
3224,-3.040826700039388,-8.688098763047932,1.1302162907393378,19929,4637,7,217
3225,-3.3998637625319232,-9.713921595532716,1.6300471257192057,19929,5210,9,217
3226,-3.2077798331306893,-9.165108948823638,1.8874825822647812,19929,4946,11,217
3227,-3.289642449726796,-9.399002744211348,2.2989997753943006,19929,5110,13,217
3228,-7.122800006985185,-20.35090981321764,5.777358724778468,19929,11161,15,217
3229,-2.1744447286736164,-6.209239444129032,0.3447892797285139,19930,3294,3,217
3230,-2.501692297674507,-7.1437118115527545,0.6622093333967067,19930,3799,5,217
3231,-3.0239721688500096,-8.635109010209408,1.1233916075086494,19930,4609,7,217
3232,-3.4093937949816175,-9.7357004081138,1.6338015528801713,19930,5222,9,217
3233,-3.2925710083782143,-9.40210689571701,2.299899579611676,19930,5112,13,217
3234,-7.137844888264625,-20.382485441845418,5.786676210402159,19930,11179,15,217
3235,-2.2155778390515404,-6.194681524637727,0.3447892797285139,19968,3294,3,0
3236,-2.559751344134881,-7.156979131894117,0.6649983171646318,19968,3815,5,0
3237,-3.0577775059221306,-8.549443620765523,1.114860753470289,19968,4574,7,0
