,X,Y,Z,azimuth,dis,laser_id,reflectivity
7302,4.339279802518635,13.252541264092226,-0.7308192929764676,1813,6982,12,20
7303,2.7287883403984594,8.333959027282392,2.024559489094785,1813,4500,13,20
7304,3.2711859405981913,9.990488890606567,-0.18349460128159883,1813,5257,14,20
7305,2.842200098230756,8.680328486940967,2.447392890489436,1813,4728,15,20
7306,15.261466960264986,45.55886037095264,-12.874176941489587,1852,24871,0,60
7307,3.34165343402466,9.975575913195208,0.1836342205330971,1852,5261,1,60
7308,6.326690309230877,18.886572382521738,-4.598449452897288,1852,10221,2,60
7309,3.2716044700446303,9.766464234913878,0.5397930526897227,1852,5157,3,60
7310,6.390648755656147,19.077502516421614,-3.910821169237662,1852,10248,4,60
7311,3.232617873112783,9.650080604783094,0.8903830679100759,1852,5108,5,60
7312,3.2548274142111775,9.716381005946308,1.2581791013147425,1852,5162,7,60
7313,3.124073971765396,9.32605300910836,1.557774402870619,1852,4979,9,60
7314,3.5851175119780563,10.70237013040255,-0.987474565330967,1852,5665,10,60
7315,2.7569338552650104,8.230058413846601,1.6871331371194092,1852,4421,11,60
7316,4.782112564513558,14.275665581303238,-0.7890168763186212,1852,7538,12,60
7317,3.3914427359628188,10.124208011333197,2.4650136535000726,1852,5479,13,60
7318,3.306083657878418,9.869392250176974,-0.18167955101212135,1852,5205,14,60
7319,2.4919310572810143,7.438966344997733,2.1021282843226734,1852,4061,15,60
7320,12.029018203998534,35.888486557842256,-10.142083101387378,1853,19593,0,60
7321,3.331319845013415,9.938968039627358,0.18297102908848034,1853,5242,1,60
7322,6.3237934229579755,18.866990755651056,-4.593950431810411,1853,10211,2,60
7323,3.265692214933041,9.743168492231241,0.5385369897398921,1853,5145,3,60
7324,6.400217555657574,19.09500158850295,-3.9146373491451936,1853,10258,4,60
7325,3.1177962891923467,9.301922095152866,0.8583097545789377,1853,4924,5,60
7326,20.64067961641803,61.58131448436184,-10.286817552115501,1853,32879,6,60
7327,3.128840512431262,9.334872453239438,1.5593387475210212,1853,4984,9,60
7328,3.676897451531267,10.969996264531417,-1.012226796271302,1853,5807,10,60
7329,2.7808315115583744,8.296590181317766,1.7008713847865202,1853,4457,11,60
7330,3.3786743751386936,10.080249928891527,-0.5571685901623801,1853,5323,12,60
7331,3.5003506440660543,10.443270174413845,2.54284671830305,1853,5652,13,60
7332,3.3128901854358896,9.883983287023545,-0.1819587895151179,1853,5213,14,60
7333,2.7922204252429608,8.330568920791436,2.3542180342525287,1853,4548,15,60
7334,6.414451499037692,18.703118296818918,-5.298025853248599,1893,10235,0,101
7335,3.400625186076447,9.915469023013324,0.18297102908848034,1893,5242,1,101
7336,6.465469828167879,18.85187643228398,-4.601148865549415,1893,10227,2,101
7337,3.3258569921720538,9.697461547916951,0.5372809267900613,1893,5133,3,101
7338,19.890534848841167,57.99638929699381,-11.91792985121899,1893,31230,4,101
7339,3.260868587697706,9.507969770328861,0.8794014443238709,1893,5045,5,101
7340,3.6823304688060445,10.73685916502639,1.3936978111812666,1893,5718,7,101
7341,9.121463581701436,26.596165304902726,-3.4523147599810176,1893,14164,8,101
7342,3.2400737296938784,9.447336575227226,1.5818653104868146,1893,5056,9,101
7343,3.8109179768217394,11.111791826731213,-1.0277405184803852,1893,5896,10,101
7344,3.4748823395711526,10.131986417587886,-0.5613554666618156,1893,5363,12,101
7345,3.341156550490588,9.742071667607396,2.377732644414653,1893,5285,13,101
7346,3.3519706860848917,9.773603289185397,-0.1803531681228878,1893,5167,14,101
7347,2.9737735576877236,8.670864320313216,2.456192738022922,1893,4745,15,101
7348,6.417715711270131,18.70199847897614,-5.298025853248599,1894,10235,0,101
7349,3.4049519372593893,9.922441070392813,0.18311064833997862,1894,5246,1,101
7350,6.483307913255163,18.893142075381096,-4.611496614049233,1894,10250,2,101
7351,3.3249564037687214,9.689324426874293,0.5368622391401179,1894,5129,3,101
7352,19.574395656740776,57.042152421362424,-11.722541439953407,1894,30718,4,101
7353,3.139011074766672,9.147457286504997,0.8461079505942655,1894,4854,5,101
7354,9.099392099021038,26.516727267406374,-4.440235855701913,1894,14192,6,101
7355,3.6958020533372538,10.77001342685385,1.3980851075438518,1894,5736,7,101
7356,9.075848626797168,26.448118746628893,-3.4333031424098146,1894,14086,8,101
7357,3.558457310426068,10.369774262549702,1.7364225619465625,1894,5550,9,101
7358,3.7585357162224757,10.952826895172445,-1.0130983536987785,1894,5812,10,101
7359,3.4251050411804695,9.981169648571619,2.0511967002978566,1894,5375,11,101
7360,3.485078110091761,10.155938412726885,-0.562716201524132,1894,5376,12,101
7361,3.1727095115012576,9.245658600010884,2.2567089771776536,1894,5016,13,101
7362,3.369253813632003,9.81841242783246,-0.1811908836318774,1894,5191,14,101
7363,3.5828849608400133,10.440959385331675,2.9577840474316073,1894,5714,15,101
7364,6.551836265204266,18.68819253694068,-5.30630806269188,1932,10251,0,140
7365,3.4296663043835753,9.782641329755483,0.18094654994175546,1932,5184,1,140
7366,3.3673390719036176,9.604861654908282,0.5334080660280835,1932,5096,3,140
7367,19.840560999963753,56.59241302738493,-11.656903145543875,1932,30546,4,140
7368,3.297826115442477,9.406585711863592,0.8720803619330676,1932,5003,5,140
7369,9.22408006798156,26.310392584455396,-4.415832079155638,1932,14114,6,140
7370,5.091825571031517,14.523717135807914,1.8897060388402167,1932,7753,7,140
7371,9.201801634944227,26.246846483916507,-3.415022740899043,1932,14011,8,140
7372,3.63238182073413,10.360858862434682,1.7389255133872064,1932,5558,9,140
7373,3.7625407689277752,10.73211897727711,-0.9949699592072656,1932,5708,10,140
7374,3.488628728174076,9.950823360508233,2.0496702283348442,1932,5371,11,140
7375,3.523283346034162,10.049670789633234,-0.558110637374753,1932,5332,12,140
7376,3.250721757979142,9.272227149474176,2.2684064320035344,1932,5042,13,140
7377,3.4038644166769862,9.709045069751536,-0.17958526223964735,1932,5145,14,140
7378,3.255785185342946,9.286669864713282,2.6368484315044816,1932,5094,15,140
7379,7.642178777489735,21.786061799395775,-6.186292816040451,1933,11951,0,140
7380,3.402249331799417,9.699015995001648,0.17941073817527448,1933,5140,1,140
7381,3.3855431294450637,9.651390524893934,0.5360248638402307,1933,5121,3,140
7382,20.142872202540307,57.42261093321614,-11.828631241382766,1933,30996,4,140
7383,3.2955108369291746,9.394729545636297,0.8710344930200957,1933,4997,5,140
7384,9.170477837636994,26.142884472845907,-4.387986744378476,1933,14025,6,140
7385,5.078590381113843,14.47787170625527,1.8838563103567698,1933,7729,7,140
7386,9.15841541363239,26.10849732718152,-3.3972298167618913,1933,13938,8,140
7387,3.639421008505348,10.375136896674531,1.74142846482785,1933,5566,9,140
7388,3.766392313328501,10.73710234843484,-0.9954928936637516,1933,5711,10,140
7389,4.224700354520406,12.043631232315077,2.4808985578858356,1933,6501,11,140
7390,3.467520740859082,9.88508949483864,-0.5490041809884808,1933,5245,12,140
7391,3.4387593480148153,9.80309750012274,2.3984281414142887,1933,5331,13,140
7392,3.4300498127207355,9.778268654882986,-0.18087674031600634,1933,5182,14,140
7393,4.512664683519794,12.86455008939302,3.652972002576978,1933,7057,15,140
7394,8.67389157077329,24.21192363805839,-6.8913158948997175,1971,13313,0,179
7395,3.465825927186809,9.674355738386161,0.17937583336239993,1971,5139,1,179
7396,30.188603460393292,84.2671545705643,-20.6653535583535,1971,45933,2,179
7397,3.448805052165817,9.626844408218076,0.5359201919277448,1971,5120,3,179
7398,20.221337975857566,56.4449632481612,-11.654613437599357,1971,30540,4,179
7399,3.414862060285427,9.532097417118443,0.8858509692871975,1971,5082,5,179
7400,9.296359810166022,25.94945440568705,-4.365773050342764,1971,13954,6,179
7401,5.110227691284391,14.264467295322499,1.8604573964229814,1971,7633,7,179
7402,9.283167452816633,25.912629833216528,-3.3796806313115497,1971,13866,8,179
7403,3.7121482630245852,10.36192919223794,1.7433056784083327,1971,5572,9,179
7404,4.655958129814587,12.996439001025914,-1.207804282997047,1971,6929,10,179
7405,4.625614508819285,12.911739137251283,2.6659832834010837,1971,6986,11,179
7406,3.5134701468939262,9.807347740872165,-0.54596869552639,1971,5216,12,179
7407,4.482317192429893,12.511745241356946,3.0683323812503187,1971,6820,13,179
7408,3.5083141609701847,9.79295554603713,-0.18157483657349766,1971,5202,14,179
7409,3.309148598209084,9.23701345734985,2.6290838601514057,1971,5079,15,179
7410,7.85613075138856,21.917212796800484,-6.238574263151159,1972,12052,0,179
7411,3.4648153881426844,9.666221014731706,0.17923621411090165,1972,5135,1,179
7412,3.4518330467256066,9.630002582472477,0.5361295357527166,1972,5122,3,179
7413,20.995655194139275,58.574157846961256,-12.095000598928422,1972,31694,4,179
7414,3.34391946045944,9.328942797610392,0.8670253288537034,1972,4974,5,179
7415,9.259563269199527,25.832540852329068,-4.346375176677775,1972,13892,6,179
7416,5.161613912582107,14.399988248285293,1.878250320560133,1972,7706,7,179
7417,9.242142326214367,25.78393950815475,-3.3631064006084497,1972,13798,8,179
7418,3.7092909295346512,10.348264457472737,1.7411155958977698,1972,5565,9,179
7419,4.697890870464529,13.106283126196505,-1.2180886606412706,1972,6988,10,179
7420,3.499007649082263,9.761611364349298,-0.5434565696267287,1972,5192,12,179
7421,3.73949505165926,10.432528606440549,2.558593292107121,1972,5687,13,179
7422,3.5005768712140695,9.765989216052208,-0.1810861691932537,1972,5188,14,179
7423,5.092274595905031,14.206543840740574,4.043788760681784,1972,7812,15,179
7424,13.175691438937475,35.96536365857718,-10.263210414495358,2012,19827,0,220
7425,3.527398266799376,9.628653040489318,0.1789918804207797,2012,5128,1,220
7426,3.517604418461484,9.601919011484338,0.5359201919277448,2012,5120,3,220
7427,21.50131321612595,58.691610420508056,-12.149953589596867,2012,31838,4,220
7428,3.412392534507524,9.314724697231837,0.86789688628118,2012,4979,5,220
7429,9.390756963154764,25.633720307919827,-4.323848613711982,2012,13820,6,220
7430,5.2627010408386345,14.365466710974964,1.8784940592469432,2012,7707,7,220
7431,9.367293743119813,25.569673328293053,-3.343607305663626,2012,13718,8,220
7432,3.7916370372216774,10.349939169189048,1.7458086298489766,2012,5580,9,220
7433,3.5563175058364216,9.707593182152241,-0.9045022982351965,2012,5189,10,220
7434,5.117688031654075,13.96962823564954,2.891901133926913,2012,7578,11,220
7435,3.557452281014368,9.710690750286307,-0.5419911628519263,2012,5178,12,220
7436,3.802180987493224,10.378720733152623,2.5518447604768046,2012,5672,13,220
7437,3.5583524247568588,9.713147850712021,-0.18056259700013522,2012,5173,14,220
7438,3.373168393808777,9.207655516766922,2.6275309458807907,2012,5076,15,220
7439,4.997007834352409,13.632843365490315,-3.890567885981092,2013,7516,0,220
7440,3.531143323687206,9.63366987379623,0.1790965948594034,2013,5131,1,220
7441,5.4853408844492835,14.965114236949852,-3.679749346956944,2013,8179,2,220
7442,3.535776841901381,9.646311044300454,0.5384323178274061,2013,5144,3,220
7443,3.4345887140490152,9.370249460411165,0.8731262308460396,2013,5009,5,220
7444,9.338125148953342,25.476285349775726,-4.2975676235852225,2013,13736,6,220
7445,5.262475518765025,14.357092652296892,1.8775191044997022,2013,7703,7,220
7446,9.3348650510717,25.467391146434473,-3.3304454165758703,2013,13664,8,220
7447,4.501824747842823,12.281884215653381,2.071818054992818,2013,6622,9,220
7448,3.52578462120983,9.619050254628512,-0.8963096584169167,2013,5142,10,220
7449,5.1816108691658345,14.136477608587661,2.9266283710854446,2013,7669,11,220
7450,3.5502113896618646,9.685691396541959,-0.5406304279896097,2013,5165,12,220
7451,4.213095908559775,11.494173815444304,2.82628504677632,2013,6282,13,220
7452,3.5566066452573533,9.703138941293883,-0.1803880729357624,2013,5168,14,220
7453,3.3807590257692923,9.223391233836916,2.6321896886926357,2013,5085,15,220
7454,5.170568047641231,13.82195778020954,-3.954237371076312,2051,7639,0,3
7455,3.5942574769834685,9.608165803123201,0.17906169004652883,2051,5130,1,3
7456,5.570816277359869,14.891900982155867,-3.6707513047831895,2051,8159,2,3
7457,3.612971213109404,9.658191345434874,0.540421084164638,2051,5163,3,3
7458,5.394253901684724,14.419914600839668,-2.992648283485729,2051,7842,4,3
7459,3.5176008237021,9.403247307618518,0.8783555754108989,2051,5039,5,3
7460,9.467433135219164,25.30833360594735,-4.279734094570636,2051,13679,6,3
7461,5.353405814935058,14.310719532666493,1.8760566723788403,2051,7697,7,3
7462,3.5520129267082425,9.495237709929555,-1.2447734735401763,2051,5107,8,3
7463,4.489746234970884,12.00198553269833,2.0295807494319553,2051,6487,9,3
7464,3.5769372138617905,9.561865291573184,-0.8931720516780008,2051,5124,10,3
7465,3.551457905432062,9.493754027561236,1.9702936862582017,2051,5163,11,3
7466,3.6045738366698696,9.635743486410039,-0.5391650212148072,2051,5151,12,3
7467,3.5818730470682527,9.57505975639045,2.360186462175832,2051,5246,13,3
7468,3.619480336471072,9.6755915280574,-0.18031826331001324,2051,5166,14,3
7469,3.43576428980585,9.184481959987384,2.6275309458807907,2051,5076,15,3
7470,4.912265937887558,13.124484088449373,-3.754946706347371,2052,7254,0,3
7471,3.595934363514702,9.607538340514274,0.17906169004652883,2052,5130,1,3
7472,31.2702822750966,83.54725239841441,-20.59516882939822,2052,45777,2,3
7473,3.6062555362576862,9.635114222836657,0.5391650212148072,2052,5151,3,3
7474,3.5625427998545574,9.518323495168488,0.8891628875116087,2052,5101,5,3
7475,5.421091794428866,14.483953820423986,-2.449450853599935,2052,7829,6,3
7476,3.502177723614997,9.357041412190538,1.2267368107162147,2052,5033,7,3
7477,3.5327948147811123,9.438843482950796,-1.2374613129358674,2052,5077,8,3
7478,4.63171324727739,12.374909580382685,2.0927802733082084,2052,6689,9,3
7479,3.573717213655317,9.548179048182153,-0.8919518712795337,2052,5117,10,3
7480,3.5744486530741333,9.550133291933468,1.9821238439715474,2052,5194,11,3
7481,3.5978542420555715,9.61266782977239,-0.5379089582649766,2052,5139,12,3
7482,2.0561318926107166,5.493527966429156,1.3542053471500675,2052,3010,13,3
7483,3.623271876219785,9.68057810567608,-0.18042297774863697,2052,5169,14,3
7484,5.182460879880546,13.84638499157748,3.9614843043391827,2052,7653,15,3
7485,5.009290027739121,13.10430647713437,-3.7590878110690116,2092,7262,0,44
7486,3.6457829938028223,9.537371051657693,0.17822397453753921,2092,5106,1,44
7487,3.480882539166571,9.105991338403694,0.5109036048436176,2092,4881,3,44
7488,3.7583826208238222,9.831931760565213,0.9208875778717562,2092,5283,5,44
7489,5.513611905405958,14.423612888117503,-2.4456964264389693,2092,7817,6,44
7490,3.6560169634761746,9.56414312401419,1.2572041465675015,2092,5158,7,44
7491,3.575213176381122,9.352760356248076,-1.229417936271128,2092,5044,8,44
7492,4.715171496435824,12.334892178209737,2.0915287975878867,2092,6685,9,44
7493,3.6402884479946045,9.52299731569415,-0.8919518712795337,2092,5117,10,44
7494,3.667727699023494,9.5947784170068,-0.5383276459149202,2092,5143,12,44
7495,4.679423761338384,12.24137607632979,3.0255916809249843,2092,6725,13,44
7496,3.680769943802105,9.62889693914912,-0.17993431036839302,2092,5155,14,44
7497,3.4882924360061605,9.125375634104724,2.617695822166895,2092,5057,15,44
7498,5.054363889555753,13.215303760093356,-3.7911813726617236,2093,7324,0,44
7499,3.6453044873864906,9.531131345408147,0.17811926009891552,2093,5103,1,44
7500,3.5010221330791356,9.153886022147358,0.5136250745682507,2093,4907,3,44
7501,3.819172604513514,9.985732563729025,0.9353554311678676,2093,5366,5,44
7502,3.5431092231519683,9.263928292914645,-1.5709148979339984,2093,5021,6,44
7503,5.167421304607064,13.510907344418058,1.7761238107866193,2093,7287,7,44
7504,3.574008971486154,9.344719777119119,-1.2284429815238866,2093,5040,8,44
7505,5.231749010246703,13.679100650003821,2.3196102476165437,2093,7414,9,44
7506,3.63056270138342,9.492586993585865,-0.8891628875116087,2093,5101,10,44
7507,4.666634259795269,12.201533294405003,2.5392861104710582,2093,6654,11,44
7508,3.667261822707714,9.588541706508542,-0.5380136301774625,2093,5140,12,44
7509,3.6060196140574106,9.42841584142685,2.330492923002441,2093,5180,13,44
7510,3.686022174194453,9.637593129983546,-0.18010883443276585,2093,5160,14,44
7511,3.602372952414122,9.418881161617602,2.7020708308703165,2093,5220,15,44
7512,5.136282805585337,13.167093413128377,-3.787040267940083,2131,7316,0,83
7513,3.725151198958318,9.549593679182474,0.17892207079503059,2131,5126,1,83
7514,3.849084865592899,9.867303242182883,0.5550751519126622,2131,5303,3,83
7515,5.641437336573369,14.462079913940121,-3.0174534528846797,2131,7907,4,83
7516,3.5915497213129095,9.207100245141781,-1.5652832571925501,2131,5003,6,83
7517,5.2677358800493135,13.504079318388097,1.7797798910887739,2131,7302,7,83
7518,3.6359064414473488,9.32081070455711,-1.2284429815238866,2131,5040,8,83
7519,4.725081004533594,12.112958987312254,2.059303297789599,2131,6582,9,83
7520,3.692715550996903,9.466443427767407,-0.8889885760261134,2131,5100,10,83
7521,4.7574432983775425,12.195921192127575,2.5446287623416017,2131,6668,11,83
7522,3.733677644467259,9.571451608106496,-0.5384323178274061,2131,5144,12,83
7523,2.1033514022527897,5.392036506241577,1.3362092628025581,2131,2970,13,83
7524,3.7505862929816387,9.614797693769166,-0.18014373924564042,2131,5161,14,83
7525,3.775687387703382,9.67914548603122,2.783857649122713,2131,5378,15,83
7526,5.112592916774674,13.099609927761072,-3.767887658602497,2132,7279,0,83
7527,3.726817860731854,9.548943372201581,0.17892207079503059,2132,5126,1,83
7528,3.8849363233980623,9.95407834324701,0.559994731799499,2132,5350,3,83
7529,3.5946616172622923,9.210329430675092,-1.9218282014325594,2132,5036,4,83
7530,3.7965061019479083,9.727500278910659,0.913566495480953,2132,5241,5,83
7531,3.587411005528653,9.191751736930557,-1.5627803057519065,2132,4995,6,83
7532,3.6353679761004587,9.31462825341333,-1.2277117654634557,2132,5037,8,83
7533,4.737968048743248,12.139736978684862,2.0639963317408063,2132,6597,9,83
7534,3.6943677008079248,9.465798783141455,-0.8889885760261134,2132,5100,10,83
7535,5.391992425893438,13.815494146012636,2.882742302148839,2132,7554,11,83
7536,3.7476927785154017,9.602429594298659,-0.5402117403396662,2132,5161,12,83
7537,2.100749878220536,5.38259243566789,1.3339597522591193,2132,2965,13,83
7538,3.7697133452779292,9.658851226075926,-0.18098145475463004,2132,5185,14,83
7539,2.447077032840083,6.269960295139383,1.8034511062743646,2132,3484,15,83
7540,5.088643878149263,12.78719739690468,-3.6876537546207158,2170,7124,0,122
7541,3.7774969471031685,9.492430652541755,0.1783286889761629,2170,5109,1,122
7542,3.9028671402839903,9.807472036116488,0.5531910574879163,2170,5285,3,122
7543,3.6346160278672035,9.133386757494028,-1.9107612797007196,2170,5007,4,122
7544,3.9994331057497896,10.050131591747045,0.9463370547540724,2170,5429,5,122
7545,3.638798607121457,9.143897115033882,-1.5587130096608603,2170,4982,6,122
7546,3.6926606348428406,9.279246413818253,-1.226249333342594,2170,5031,8,122
7547,4.823489763434384,12.12089452984419,2.0661864142513693,2170,6604,9,122
7548,3.7644323393592605,9.45960074301481,-0.8907316908810665,2170,5110,10,122
7549,6.168031234029884,15.499578046420364,3.2426080674290025,2170,8497,11,122
7550,3.829757613909701,9.623755909044485,-0.5428285381518134,2170,5186,12,122
7551,2.134961038318102,5.3649201801882045,1.333059948041744,2170,2963,13,122
7552,3.8625257490050804,9.706098596374659,-0.18234274245673815,2170,5224,14,122
7553,5.2016400059155155,13.06450641398328,-3.767887658602497,2171,7279,0,122
7554,3.7939477343271286,9.52892827128859,0.17902678523365428,2171,5129,1,122
7555,3.594910610647856,9.02902405339357,-2.2436618160257096,2171,4987,2,122
7556,3.8861087091868143,9.76040096947686,0.550574259675769,2171,5260,3,122
7557,3.612244614492333,9.07256036197099,-1.8981678860058677,2171,4974,4,122
7558,3.5936246850468185,9.025794305997834,0.8499428032751625,2171,4876,5,122
7559,3.6367409155696513,9.134085589049283,-1.5571486650104582,2171,4977,6,122
7560,4.637125603487875,11.646664728877317,1.5392098072070126,2171,6315,7,122
7561,3.6942801126124305,9.278601781628153,-1.226249333342594,2171,5031,8,122
7562,4.85775640078502,12.20080389712671,2.0799526471749097,2171,6648,9,122
7563,3.775664327624046,9.483007430194197,-0.8929977401925056,2171,5123,10,122
7564,6.179451030300616,15.52038924809231,3.2471874833180396,2171,8509,11,122
7565,3.8358700414634868,9.634220880898074,-0.5434565696267287,2171,5192,12,122
7566,2.1625690459080746,5.431536426745681,1.34970632606319,2171,3000,13,122
7567,3.938929944490536,9.893067468241712,-0.1858681285570694,2171,5325,14,122
7568,2.054501307460792,5.160112095095744,1.4882095093394943,2171,2875,15,122
7569,5.223579621259266,12.864125334049925,-3.7202649543036332,2210,7187,0,162
7570,3.8782813819502238,9.551055290718955,0.17993431036839302,2210,5155,1,162
7571,3.6372232270361984,8.957400643436813,-2.2319643611998288,2210,4961,2,162
7572,3.9396810178015227,9.70226435965734,0.548794837163509,2210,5243,3,162
7573,3.6532339456145047,8.996830288510335,-1.8874825822647812,2210,4946,4,162
7574,3.6497304968760753,8.988202334704644,0.8487226228766952,2210,4869,5,162
7575,3.69362764242838,9.096307967840518,-1.5549585824998948,2210,4970,6,162
7576,2.633357448847206,6.485177354903199,0.8594226096931,2210,3526,7,162
7577,3.7655667206714716,9.273472553437868,-1.2289304588975072,2210,5042,8,162
7578,4.970418847597787,12.240665530969292,2.092467404378128,2210,6688,9,162
7579,3.8378763902249964,9.451549795376419,-0.8924748057360197,2210,5120,10,162
7580,6.2945531104987476,15.501614985581293,3.25214851719783,2210,8522,11,162
7581,3.904364403680471,9.61529002723241,-0.5438752572766722,2210,5196,12,162
7582,2.18849250810382,5.389607119665166,1.342957794432874,2210,2985,13,162
7583,3.9189074138852993,9.651105142454906,-0.18181917026361966,2210,5209,14,162
7584,2.088850400932118,5.144218200926602,1.4876918712492893,2210,2874,15,162
7585,3.609432876635642,8.884512532795794,-2.569555479777826,2211,4964,0,162
7586,3.875432352789731,9.539262395275834,0.1797248814911456,2211,5149,1,162
7587,3.632185227020948,8.940516771981766,-2.227915242221639,2211,4952,2,162
7588,3.926339516636953,9.66456887711608,0.5467013989137912,2211,5223,3,162
7589,3.6548041330723735,8.996192541877045,-1.8874825822647812,2211,4946,4,162
7590,4.438701958860388,10.925733911859982,1.0317496826467774,2211,5919,5,162
7591,3.6944716873386394,9.093833056348252,-1.5546457135698144,2211,4969,6,162
7592,4.88419071488053,12.022291341061926,1.593319795678898,2211,6537,7,162
7593,3.773162476693693,9.28752811264536,-1.2308803683919896,2211,5050,8,162
7594,5.504904079906477,13.55015897548852,2.3164815583157385,2211,7404,9,162
7595,3.8462751050844624,9.46749269030746,-0.8940436091054775,2211,5129,10,162
7596,6.308342677727225,15.52779937929728,3.257872787059126,2211,8537,11,162
7597,3.9954996229993123,9.834804438420827,-0.5563312148624929,2211,5315,12,162
7598,2.1483583461115425,5.288120683589378,1.3177632763463614,2211,2929,13,162
7599,3.990588917166665,9.822716880899685,-0.18506531786095437,2211,5302,14,162
7600,2.0984736667950163,5.16533101725396,1.4939035283317497,2211,2886,15,162
7601,3.6535594241125926,8.820472712628655,-2.558167441793315,2250,4942,0,202
7602,3.966292282351584,9.575476620388931,0.1809116451288809,2250,5183,1,202
7603,3.6832620236022184,8.892181131154246,-2.2220665148086987,2250,4939,2,202
7604,4.024134038561478,9.715118972702335,0.5510976192381984,2250,5265,3,202
7605,3.711446303462522,8.96022400183871,-1.8851928743202628,2250,4940,4,202
7606,4.13707764352348,9.98778895558491,0.9458141202975865,2250,5426,5,202
7607,3.7540175492878287,9.063000080877284,-1.5537071067795731,2250,4966,6,202
7608,4.996296554267198,12.062126902949833,1.60306934315131,2250,6577,7,202
7609,3.84692804482425,9.287305859288118,-1.2342927100073338,2250,5064,8,202
7610,5.634806043574602,13.603625171739685,2.332125004819762,2250,7454,9,202
7611,3.9304524976711277,9.488951726140842,-0.8985757077283557,2250,5155,10,202
7612,6.419149234166758,15.497197140022253,3.2605441129943977,2250,8544,11,202
7613,4.030248582209814,9.72988078690587,-0.5519349945380856,2250,5273,12,202
7614,2.2096589139367024,5.3345885182445905,1.333059948041744,2250,2963,13,202
7615,3.984658289447173,9.619816083805741,-0.18174936063787048,2250,5207,14,202
7616,2.1542841282606426,5.200901959651944,1.508397394857491,2250,2914,15,202
7617,3.6388276508096604,8.780572190696818,-2.546779403808804,2251,4920,0,202
7618,4.044520730844713,9.759518631241015,0.1844021264163376,2251,5283,1,202
7619,3.6676544559511064,8.850131913734344,-2.211718766308881,2251,4916,2,202
7620,3.9875975855334707,9.62216181341655,0.5458640236139041,2251,5215,3,202
7621,3.7122584795535642,8.957762416418301,-1.8848112563295096,2251,4939,4,202
7622,4.114411957126685,9.928167717363198,0.9402361527617363,2251,5394,5,202
7623,3.7737495826117637,9.10614181805552,-1.5612159611015042,2251,4990,6,202
7624,4.797766464338687,11.57711736769301,1.5387223298333919,2251,6313,7,202
7625,3.853108818976263,9.297637423444252,-1.2357551421281954,2251,5070,8,202
7626,2.4760032331605037,5.974650964391536,1.0243328770834317,2251,3274,9,202
7627,3.977112336755383,9.596860674514595,-0.9088600853725795,2251,5214,10,202
7628,6.4353830941359815,15.528722779788113,3.267413236827953,2251,8562,11,202
7629,5.581107339752407,13.467336352085791,-0.764000289234494,2251,7299,12,202
7630,2.227003366764453,5.373808739319979,1.342957794432874,2251,2985,13,202
7631,4.102704258299605,9.89991677925811,-0.18705489219480467,2251,5359,14,202
7632,2.154452224961086,5.1987412177845185,1.507879756767286,2251,2913,15,202
7633,3.695503432005018,8.748481882326868,-2.544708851447984,2290,4916,0,242
7634,4.020594451460754,9.51808011059116,0.1803531681228878,2290,5167,1,242
7635,3.729326565600748,8.828552453741604,-2.2126185705262564,2290,4918,2,242
7636,4.047560411328559,9.581917478268842,0.5451313202265029,2290,5208,3,242
7637,3.7700897677471388,8.925052468422917,-1.8832847843664975,2290,4935,4,242
7638,4.165613999460424,9.861389462510772,0.9365756115663347,2290,5373,5,242
7639,3.8471752178840517,9.107539286882698,-1.565908995052711,2290,5005,6,242
7640,5.6682157810786755,13.418546073161565,1.7885544838139444,2290,7338,7,242
7641,3.9309825715330313,9.305939079629221,-1.240386177177591,2290,5089,8,242
7642,2.518919718083125,5.963118130492429,1.0252714838736732,2290,3277,9,242
7643,6.008469848467948,14.224040263253022,-1.3509140125887016,2290,7750,10,242
7644,6.55315704716007,15.513495455751116,3.2735191246800026,2290,8578,11,242
7645,4.509983307784106,10.676625792318372,-0.6074111081556061,2290,5803,12,242
7646,2.246847217136034,5.319032314037489,1.333059948041744,2290,2963,13,242
7647,4.082066671639852,9.663605237112682,-0.18311064833997862,2290,5246,14,242
7648,2.1852783720176134,5.17327844424821,1.5047739282260555,2290,2907,15,242
7649,3.6895098705219804,8.730042138865295,-2.5395324705459332,2291,4906,0,242
7650,4.4387268202280445,10.502823828472405,0.19902724301078117,2291,5702,1,242
7651,3.7323846113938877,8.831491466185222,-2.213518374743632,2291,4920,2,242
7652,4.032127656069242,9.540737274620318,0.5428285381518134,2291,5186,3,242
7653,3.768590366115364,8.917160776061113,-1.881758312403485,2291,4931,4,242
7654,4.163457039400149,9.851486152055307,0.9357040541388582,2291,5368,5,242
7655,3.857992532285137,9.128702337232635,-1.5696634222136767,2291,5017,6,242
7656,4.74169281554964,11.219695716235263,1.4955805822679697,2291,6136,7,242
7657,3.9627445824867262,9.376564477323083,-1.2498919859631925,2291,5128,8,242
7658,2.5622545580175555,6.062753874359007,1.0424792750280985,2291,3332,9,242
7659,5.9830304772602,14.156923281846987,-1.3446387991108704,2291,7714,10,242
7660,2.703205054745496,6.396268031824815,1.3497828332936779,2291,3537,11,242
7661,4.144865509931571,9.80749525858097,-0.5580059654622671,2291,5331,12,242
7662,2.2454996849036397,5.313255028436638,1.3317102417156808,2291,2960,13,242
