,X,Y,Z,azimuth,dis,laser_id,reflectivity
3906,8.890151553343907,1.8265030961097446,-1.1143732760966685,7839,4572,8,158
3907,8.887702016935226,1.8259998329417721,-0.7938145049456706,7839,4554,10,158
3908,35.50017600230429,7.293596851705024,7.044668109302035,7839,18460,11,158
3909,8.887904431617802,1.826041419526906,-0.4755244984233876,7839,4543,12,158
3910,32.775283808048066,6.733761172919297,7.724819206168325,7839,17170,13,158
3911,8.947715730657842,1.8383297952900715,-0.1594451852110222,7839,4568,14,158
3912,35.60033351835632,7.314174455142941,9.738325391027445,7839,18813,15,158
3913,5.428782802167586,1.0778821952544313,-1.4830331284374438,7877,2865,0,197
3914,8.963633932142711,1.7797251745598277,0.1595149948367713,7877,4570,1,197
3915,6.194938880277367,1.23000211337876,-1.458132734256933,7877,3241,2,197
3916,8.956631161316885,1.7783347778050351,0.4785599838854784,7877,4572,3,197
3917,7.2212421142853085,1.4337741232715684,-1.431067465324086,7877,3750,4,197
3918,8.94847299163714,1.7767149771675608,0.7981722920830534,7877,4579,5,197
3919,8.490365028571865,1.6857578630433454,-1.3709916516125833,7877,4382,6,197
3920,9.192185340121684,1.8251039458863398,1.1506903404314024,7877,4721,7,197
3921,8.90985810557018,1.7690480102469583,-1.1153482308439098,7877,4576,8,197
3922,32.519919360919715,6.456814233984371,5.25119212247047,7877,16784,9,197
3923,8.897662706032738,1.7666266195771796,-0.7936401934601752,7877,4553,10,197
3924,35.56124749986847,7.060668462521614,7.047339435237305,7877,18467,11,197
3925,8.938999997613504,1.7748341187936076,-0.47761793667310537,7877,4563,12,197
3926,33.02374545959644,6.556848661784892,7.772958731797912,7877,17277,13,197
3927,8.965595340005324,1.780114611140694,-0.15954989964964586,7877,4571,14,197
3928,34.91853733973622,6.933058671605116,9.539034726298505,7877,18428,15,197
3929,5.425180987930388,1.076182890639039,-1.4819978522570338,7878,2863,0,197
3930,8.960021464653462,1.7773825097210425,0.1594451852110222,7878,4568,1,197
3931,6.1645695508389124,1.2228540012815416,-1.4509343005179294,7878,3225,2,197
3932,8.964777747053256,1.7783260044640001,0.47897867153542195,7878,4576,3,197
3933,7.202234932436467,1.428693720245411,-1.4272512854165553,7878,3740,4,197
3934,8.966371735613572,1.77864220095962,0.7997410954525114,7878,4588,5,197
3935,8.444156194159286,1.6750512917919427,-1.3634827972906522,7878,4358,6,197
3936,11.786109964697753,2.3379883398206656,1.4753502712627153,7878,6053,7,197
3937,8.91211387880747,1.7678791725357983,-1.11559196953072,7878,4577,8,197
3938,32.738059443899786,6.494186926598592,5.286233442639482,7878,16896,9,197
3939,8.907742452250798,1.7670120209184712,-0.7945117508876518,7878,4558,10,197
3940,35.88022493613804,7.117492351768048,7.110306403711566,7878,18632,11,197
3941,8.964777747053256,1.7783260044640001,-0.47897867153542195,7878,4576,12,197
3942,32.94651807077814,6.535538470105008,7.754512745341715,7878,17236,13,197
3943,8.969828843664686,1.7793279809444675,-0.159619709275395,7878,4573,14,197
3944,34.96712007344724,6.936361467328741,9.55197567855363,7878,18453,15,197
3945,5.432380595836798,1.0392302092805892,-1.4819978522570338,7917,2863,0,237
3946,8.975840219409124,1.7171043422168035,0.1595149948367713,7917,4570,1,237
3947,6.1421258828798,1.1750065471452218,-1.4437358667789257,7917,3209,2,237
3948,8.966866226619093,1.7153875912932004,0.47845531197299246,7917,4571,3,237
3949,7.196366524769105,1.3766858484339342,-1.4241983414905306,7917,3732,4,237
3950,8.974356954082179,1.716820589245349,0.7993924724815208,7917,4586,5,237
3951,8.424319108648444,1.611596749505473,-1.358476894409365,7917,4342,6,237
3952,11.67306842097709,2.2330919426697515,1.4592635179332358,7917,5987,7,237
3953,8.908343012434328,1.7041919301917643,-1.1136420600362376,7917,4569,8,237
3954,35.12137828299266,6.718821823940136,5.663553372316518,7917,18102,9,237
3955,8.98805527477092,1.7194411178377427,-0.800612652879988,7917,4593,10,237
3956,36.79364138775973,7.03873062003427,7.281652881559703,7917,19081,11,237
3957,8.980598027884973,1.7180145248173861,-0.47918801536039374,7917,4578,12,237
3958,33.212268095896015,6.353603492073509,7.806701389949491,7917,17352,13,237
3959,8.983696534699636,1.7186072781837332,-0.15965461408826956,7917,4574,14,237
3960,34.74029211637302,6.645918931791236,9.477435793564105,7917,18309,15,237
3961,5.40789430492681,1.033567545552,-1.4752685570843682,7918,2850,0,237
3962,8.983996351424121,1.7170393011805027,0.15965461408826956,7918,4574,1,237
3963,6.1117053466005045,1.168081315581187,-1.4365374330399219,7918,3193,2,237
3964,8.963241978931944,1.713072684115397,0.4782459681480207,7918,4569,3,237
3965,7.152254614484304,1.3669531670248787,-1.4154211277032094,7918,3709,4,237
3966,8.97074252258469,1.7145062029780735,0.7990438495105302,7918,4584,5,237
3967,8.37997432292082,1.6015974063766905,-1.3512809090175142,7918,4319,6,237
3968,11.653959982248171,2.227328075520975,1.456826131065133,7918,5977,7,237
3969,8.916439517955645,1.704127704426538,-1.1146170147834789,7918,4573,8,237
3970,32.93976014823496,6.295512657572836,5.311575825975999,7918,16977,9,237
3971,9.011838856130561,1.7223606162116119,-0.8027043907059318,7918,4605,10,237
3972,36.19900879565904,6.918426759609336,7.163732922416999,7918,18772,11,237
3973,8.984821243928279,1.7171969562811376,-0.47939735918536547,7918,4580,12,237
3974,32.96454415256934,6.300249425912686,7.748214115820087,7918,17222,13,237
3975,8.991852928906784,1.7185408659388592,-0.15979423333976783,7918,4578,14,237
3976,34.80596674921841,6.652185785284327,9.495035488631077,7918,18343,15,237
3977,5.386305272389799,0.9914875513533296,-1.4675039857312926,7957,2835,0,21
3978,8.999408961223532,1.656571899169736,0.1597244237140187,7957,4576,1,21
3979,6.111848415390121,1.1250423645092165,-1.434737824605171,7957,3189,2,21
3980,8.984516051674593,1.653830477420602,0.4787693277104501,7957,4574,3,21
3981,7.136292811087077,1.3136176148935228,-1.4104600938234193,7957,3696,4,21
3982,8.978285951630633,1.6526836678127368,0.7986952265395394,7957,4582,5,21
3983,8.388739098267843,1.544162457727407,-1.350968040087434,7957,4318,6,21
3984,12.033929482439365,2.215153184291888,1.502405265498658,7957,6164,7,21
3985,8.943450836965402,1.6462713720378228,-1.1165669242779612,7957,4581,8,21
3986,32.9701925050263,6.069009048191714,5.3096986123955165,7957,16971,9,21
3987,9.021394264798655,1.6606188578371543,-0.8025300792204364,7957,4604,10,21
3988,34.866660060230096,6.41810251345975,6.891257677019292,7957,18058,11,21
3989,9.015944179533532,1.65961562994328,-0.48044407831022434,7957,4590,12,21
3990,32.93000297059675,6.061611134210523,7.730218031472576,7957,17182,13,21
3991,8.999408961223532,1.656571899169736,-0.1597244237140187,7957,4576,14,21
3992,35.055632656389484,6.4528877636755855,9.55094040237322,7957,18451,15,21
3993,5.375078283631483,0.9884510519249732,-1.4643981571900624,7958,2829,0,21
3994,8.987897647235828,1.6528311617448699,0.1595149948367713,7958,4570,1,21
3995,6.104378270104771,1.1225658128194609,-1.43293821617042,7958,3185,2,21
3996,8.984804562702132,1.6522623583712828,0.4787693277104501,7958,4574,3,21
3997,7.113351446036026,1.3081111285315001,-1.4058806779343822,7958,3684,4,21
3998,8.974655199191266,1.650395939221773,0.7983466035685488,7958,4580,5,21
3999,8.346266887483482,1.5348383501134573,-1.3440849236256638,7958,4296,6,21
4000,14.42399837601179,2.6525039479239796,1.800741418154459,7958,7388,7,21
4001,8.945690384256364,1.6450694490237785,-1.1168106629647714,7958,4582,8,21
4002,33.167473999794694,6.099338992815862,5.341298374333642,7958,17072,9,21
4003,9.00992676984311,1.6568822114719897,-0.8014842103074644,7958,4598,10,21
4004,32.75346921257034,6.023205503061845,6.47338597714466,7958,16963,11,21
4005,9.012305057647001,1.657319567163849,-0.48023473448525256,7958,4588,12,21
4006,32.850563123891924,6.041060606507241,7.711322142907693,7958,17140,13,21
4007,8.999697950492594,1.6550011807756073,-0.1597244237140187,7958,4576,14,21
4008,35.1232580951614,6.4589982841587315,9.569057735530397,7958,18486,15,21
4009,5.362658619382668,0.9484768524152988,-1.459221776288012,7997,2819,0,61
4010,9.000908944416421,1.5919629404751416,0.15954989964964586,7997,4571,1,61
4011,6.0850124625951425,1.0762373436507322,-1.426639586648792,7997,3171,2,61
4012,9.01157680122425,1.59384973133118,0.4796067030103372,7997,4582,3,61
4013,7.104691374739651,1.2565848007067277,-1.4024461160176045,7997,3675,4,61
4014,8.977833337389717,1.5878816291939883,0.7976493576265676,7997,4576,5,61
4015,8.335123719507722,1.4742075658884393,-1.3406433653947787,7997,4285,6,61
4016,12.060829306251383,2.1331615957363272,1.5038676976195198,7997,6170,7,61
4017,8.958635447414926,1.5844861577406142,-1.1170544016515818,7997,4583,8,61
4018,36.2115900028835,6.404631982865622,5.824368002377875,7997,18616,9,61
4019,9.038653449596685,1.5986386944267275,-0.8030530136769224,7997,4607,10,61
4020,32.66418107961936,5.7772127327186045,6.447817571764202,7997,16896,11,61
4021,9.019443738632566,1.595241132231513,-0.4800253906602808,7997,4586,12,61
4022,32.92930112208535,5.824103695063565,7.720320185081447,7997,17160,13,61
4023,9.022569412232782,1.5957939604587836,-0.1599338525912661,7997,4582,14,61
4024,34.34460401359869,6.074423942357505,9.34543808056182,7997,18054,15,61
4025,5.341897840165547,0.9438434849091457,-1.4535277572957566,7998,2808,0,61
4026,9.016940210818008,1.5931754081489755,0.15982913815264238,7998,4579,1,61
4027,6.044900869635043,1.0680549260653498,-1.4171916423663495,7998,3150,2,61
4028,9.00005407302397,1.5901918484443427,0.47897867153542195,7998,4576,3,61
4029,7.0469113118922015,1.2450970665241874,-1.3909975762950115,7998,3645,4,61
4030,8.985958336821145,1.5877013162069045,0.7983466035685488,7998,4580,5,61
4031,8.308147440497388,1.4679409955048934,-1.336263200373652,7998,4271,6,61
4032,12.092478451020918,2.1365827920899783,1.5077675166084845,7998,6186,7,61
4033,8.949137786740021,1.581195606561255,-1.1158357082175303,7998,4578,8,61
4034,36.23605022748427,6.402436165831223,5.828122429538841,7998,18628,9,61
4035,9.050704324837543,1.599141085515819,-0.8040988825898943,7998,4613,10,61
4036,32.54145711982704,5.749649883054904,6.423394020356005,7998,16832,11,61
4037,9.013821638258053,1.5926243971635539,-0.4797113749228231,7998,4583,12,61
4038,32.87658466621828,5.808862537571928,7.707722926038191,7998,17132,13,61
4039,9.03269376436388,1.5959588550293409,-0.16010837665563893,7998,4587,14,61
4040,34.056501116326075,6.017338342892993,9.266757090850653,7998,17902,15,61
4041,5.336612679229388,0.9064531650759067,-1.4504219287545264,8036,2802,0,100
4042,9.029279618987125,1.5336730583505869,0.15986404296551696,8036,4580,1,100
4043,6.017269470472386,1.0220664838303266,-1.4090934044099703,8036,3132,2,100
4044,9.002526380515901,1.5291288729007686,0.4785599838854784,8036,4572,3,100
4045,7.010496827485958,1.19077164111278,-1.3822203625076905,8036,3622,4,100
4046,8.984505129046052,1.5260678637147258,0.7973007346555768,8036,4574,5,100
4047,8.304068017106065,1.4104918587043387,-1.334073117863089,8036,4264,6,100
4048,11.791295837835893,2.002816781917196,1.4685255880320272,8036,6025,7,100
4049,8.943771282806642,1.5191489947488108,-1.113885798723048,8036,4570,8,100
4050,34.52887569026513,5.864920416235441,5.547166130326587,8036,17730,9,100
4051,9.067003864380538,1.5400807299753334,-0.8046218170463801,8036,4616,10,100
4052,32.582745332385045,5.534359416480547,6.4241572563375104,8036,16834,11,100
4053,9.028124115193659,1.5334767896434873,-0.4799207187477949,8036,4585,12,100
4054,32.849065583057744,5.579595383311278,7.6924262543428075,8036,17098,13,100
4055,9.031251077419219,1.534007921463764,-0.15989894777839156,8036,4581,14,100
4056,34.044236845547935,5.782601829311861,9.252780862415117,8036,17875,15,100
4057,5.313915254388542,0.9016436992369292,-1.4442102716720657,8037,2790,0,100
4058,9.021661090520329,1.5307590523203807,0.1597244237140187,8037,4576,1,100
4059,5.992471128044471,1.0167783219723605,-1.40324467699703,8037,3119,2,100
4060,9.006731356447656,1.5282258352829443,0.4787693277104501,8037,4574,3,100
4061,6.966185995000152,1.1819943317532573,-1.3734431487203695,8037,3599,4,100
4062,8.9769140860736,1.523166561155641,0.7966034887135957,8037,4570,5,100
4063,8.282891118847244,1.4054075443913876,-1.3306315596322038,8037,4253,6,100
4064,11.903201029373035,2.0196871224134116,1.482418693180214,8037,6082,7,100
4065,8.95186476625325,1.5189162936400766,-1.114860753470289,8037,4574,8,100
4066,9.041736441618552,1.534165356892651,-0.802355767734941,8037,4603,10,100
4067,35.312891717916855,5.991748982635851,6.962238623299367,8037,18244,11,100
4068,9.034298964447277,1.5329033957757214,-0.48023473448525256,8037,4588,12,100
4069,32.84427506698308,5.572884069931869,7.691076548016744,8037,17095,13,100
4070,9.02757564106044,1.5317626093913945,-0.15982913815264238,8037,4579,14,100
4071,34.28332422186156,5.817056124109222,9.317485623690747,8037,18000,15,100
4072,5.295141196970274,0.8614198432533059,-1.4374809764994003,8076,2777,0,140
4073,9.020029071088342,1.467389015613591,0.1595149948367713,8076,4570,1,140
4074,5.993482880911588,0.975026895745537,-1.4018949706709667,8076,3116,2,140
4075,9.024810302674219,1.468166832032466,0.47918801536039374,8076,4578,3,140
4076,6.946941214290073,1.1301366270134006,-1.3681004968498263,8076,3585,4,140
4077,8.981174301255065,1.4610680756245733,0.7960805542571097,8076,4567,5,140
4078,8.227923883808723,1.3385284053135384,-1.3203068849395485,8076,4220,6,140
4079,11.853974041364825,1.9284185408471874,1.4746190552022844,8076,6050,7,140
4080,8.960036907629974,1.457629419387469,-1.1146170147834789,8076,4573,8,140
4081,33.235353204597985,5.406766634354165,5.3331637821515505,8076,17046,9,140
4082,9.050003094892887,1.472265225317339,-0.8021814562494458,8076,4602,10,140
4083,35.321853404206266,5.7462009587727385,6.956132735447318,8076,18228,11,140
4084,9.048466424044268,1.4720152378831406,-0.48044407831022434,8076,4590,12,140
4085,32.94684475838722,5.3598317385190315,7.706373219712128,8076,17129,13,140
4086,9.04371404895553,1.471242115873408,-0.1599338525912661,8076,4582,14,140
4087,34.177209511881586,5.559988934271607,9.278145128835163,8076,17924,15,140
4088,5.306732495493101,0.8623548448407998,-1.4405868050406303,8077,2783,0,140
4089,9.02423264973466,1.4664561956115902,0.15958480446252044,8077,4572,1,140
4090,5.9801884033473875,0.9717928022690345,-1.3987456559101525,8077,3109,2,140
4091,9.029009207449617,1.4672323959741775,0.47939735918536547,8077,4580,3,140
4092,6.9374491797005104,1.1273496291799934,-1.366192406896061,8077,3580,4,140
4093,8.981429168947818,1.459500542756668,0.7960805542571097,8077,4567,5,140
4094,8.204759771854997,1.3332901829935948,-1.316552457778583,8077,4208,6,140
4095,11.74654397486075,1.9088373336058697,1.4612134274277182,8077,5995,7,140
4096,8.974006906565844,1.4582944099941424,-1.1163231855911508,8077,4580,8,140
4097,32.614310053188824,5.299891846704815,5.2333585934558835,8077,16727,9,140
4098,9.062059472413301,1.4726031313822483,-0.8032273251624178,8077,4608,10,140
4099,32.914126904249486,5.348612695983851,6.481781572941227,8077,16985,11,140
4100,9.042809003181526,1.4694748909025221,-0.48013006257276664,8077,4587,12,140
4101,33.59215512256634,5.458793663179934,7.857090426122516,8077,17464,13,140
4102,9.047918299733965,1.4703051620042715,-0.16000366221701526,8077,4584,14,140
4103,34.286869206418054,5.571686117528717,9.307650499976852,8077,17981,15,140
4104,5.302934858102659,0.8247289707280265,-1.4379986145896053,8116,2778,0,180
4105,9.03993319242595,1.4059186086074391,0.15968951890114413,8116,4575,1,180
4106,5.977036640105487,0.929567382610015,-1.396496145366714,8116,3104,2,180
4107,9.034840029228448,1.4051265039797143,0.47918801536039374,8116,4578,3,180
4108,6.902283494924997,1.0734646596204402,-1.357796811099493,8116,3558,4,180
4109,8.983280643030703,1.3971078274075777,0.7953833083151284,8116,4563,5,180
4110,8.207789312630602,1.276500996691536,-1.3156138509883417,8116,4205,6,180
4111,11.749457236604242,1.8273122398536523,1.4599947339936667,8116,5990,7,180
4112,8.985686744721875,1.3974820318480101,-1.1165669242779612,8116,4581,8,180
4113,32.5891201816125,5.068361626816145,5.22365965662339,8116,16696,9,180
4114,9.069904431830476,1.4105798292497724,-0.8030530136769224,8116,4607,10,180
4115,32.843074639988814,5.107857416350212,6.460792583449807,8116,16930,11,180
4116,9.06641657804183,1.4100373873488004,-0.4808627659601679,8116,4594,12,180
4117,33.65549175121253,5.234207059683583,7.863389055644146,8116,17478,13,180
4118,9.057716667558593,1.4086843501325685,-0.16000366221701526,8116,4584,14,180
4119,34.34308892445102,5.3411443169071005,9.312826880878902,8116,17991,15,180
4120,5.318350364674488,0.8261757855030747,-1.4421397193112455,8117,2786,0,180
4121,9.05598639611466,1.4067964991571436,0.15996875740414068,8117,4583,1,180
4122,5.9617936376651315,0.9261310752148406,-1.3928969284972121,8117,3096,2,180
4123,9.03705872029794,1.4038561912865877,0.47929268727287955,8117,4579,3,180
4124,6.859791049281039,1.0656299171582688,-1.349401215302925,8117,3536,4,180
4125,8.96974291635135,1.3933990601483783,0.7941631279166612,8117,4556,5,180
4126,8.202156084674181,1.2741587675540946,-1.3146752441981002,8117,4202,6,180
4127,11.59677389252379,1.8014935314521723,1.4409831164224638,8117,5912,7,180
4128,8.98396894921498,1.395608994257603,-1.1163231855911508,8117,4580,8,180
4129,32.53339730206201,5.05388009967256,5.214586457651056,8117,16667,9,180
4130,9.078025589836717,1.4102201638156657,-0.8037502596189036,8117,4611,10,180
4131,33.57146043772861,5.215137363242037,6.603899329982216,8117,17305,11,180
4132,9.064688950060809,1.408148391915112,-0.480758094047682,8117,4593,12,180
4133,33.640999628556145,5.2259398850139736,7.859789838774643,8117,17470,13,180
4134,9.057962391400743,1.4071034588994864,-0.16000366221701526,8117,4584,14,180
4135,34.40128927559187,5.344046601059193,9.328356023585053,8117,18021,15,180
4136,5.302830487224833,0.7868370694075899,-1.43644570031899,8156,2775,0,220
4137,9.06337425171341,1.3448287386034306,0.1599338525912661,8156,4582,1,220
4138,5.933262013271969,0.8803808656145629,-1.384798690540833,8156,3078,2,220
4139,9.052331926293474,1.3431902719404287,0.4796067030103372,8156,4582,3,220
4140,6.8396976962177245,1.0148783190205757,-1.3440585634323816,8156,3522,4,220
4141,8.975077991941177,1.331727288265501,0.7938145049456706,8156,4554,5,220
4142,8.206730962510784,1.2177195095176216,-1.3140495063379394,8156,4200,6,220
4143,32.742929373783994,4.858414888870189,4.064342602561669,8156,16675,7,220
4144,8.989333173804084,1.3338424804346463,-1.1158357082175303,8156,4578,8,220
4145,32.35992177860502,4.8015839993146034,5.181422351062527,8156,16561,9,220
4146,9.091355901806029,1.3489806721055682,-0.8040988825898943,8156,4613,10,220
4147,33.26050608833644,4.935213222562576,6.5359713276281655,8156,17127,11,220
4148,9.081966360796837,1.34758744655394,-0.4811767816976256,8156,4597,12,220
4149,33.5601337397872,4.979672147611937,7.83279571225338,8156,17410,13,220
4150,9.06337425171341,1.3448287386034306,-0.1599338525912661,8156,4582,14,220
4151,34.40820387494426,5.10550928711822,9.320591452231977,8156,18006,15,220
4152,5.289590879883949,0.78392905935369,-1.432822233687555,8157,2768,0,220
4153,9.05965265036611,1.3426605462592005,0.15986404296551696,8157,4580,1,220
4154,5.931487892977124,0.8790596154028782,-1.3843487884321453,8157,3077,2,220
4155,9.056517579545147,1.342195921834459,0.47981604683530904,8157,4584,3,220
4156,6.824338379369161,1.0113820308476338,-1.3410056195063569,8157,3514,4,220
4157,8.971368559420345,1.3295766488571905,0.79346588197468,8157,4552,5,220
4158,8.150276379728734,1.207888973064306,-1.304976307365606,8157,4171,6,220
4159,11.948778530797586,1.7708353872311622,1.4831499092406448,8157,6085,7,220
4160,9.001347705041272,1.3340196244975593,-1.1172981403383921,8157,4584,8,220
4161,32.39202386640211,4.800569529246465,5.186428253943815,8157,16577,9,220
4162,9.097503793999188,1.3482701694035126,-0.8046218170463801,8157,4616,10,220
4163,33.20893178349819,4.921637088074712,6.525667641877833,8157,17100,11,220
4164,9.078250060647893,1.3454167235666095,-0.4809674378726537,8157,4595,12,220
4165,33.732566343583585,4.999240887206684,7.872836999926587,8157,17499,13,220
4166,9.07152119095611,1.3444194902062652,-0.16007347184276438,8157,4586,14,220
4167,34.565794738201184,5.122727176874835,9.36303777562879,8157,18088,15,220
4168,5.279501432810447,0.7457444955808443,-1.4286811289659147,8196,2760,0,4
4169,9.064621824288643,1.2804034464267098,0.15979423333976783,8196,4578,1,4
4170,5.916108568096311,0.8356670522898025,-1.3793998652365804,8196,3066,2,4
4171,9.081264761703771,1.2827543083642585,0.4806534221351962,8196,4592,3,4
4172,6.827176578480065,0.9643579831457104,-1.3402423835248507,8196,3512,4,4
4173,8.988102021538555,1.2695948080675696,0.7941631279166612,8196,4556,5,4
4174,8.113322264815187,1.1460296955802851,-1.2977803219737551,8196,4148,6,4
4175,12.20035610622532,1.7233347743406775,1.5128860290315007,8196,6207,7,4
4176,9.00825391249084,1.2724413196074313,-1.1170544016515818,8196,4583,8,4
4177,32.79949398714703,4.633021206650387,5.246499088519263,8196,16769,9,4
4178,9.096606326012793,1.284921347673302,-0.8037502596189036,8196,4611,10,4
4179,32.4465843597411,4.583171724568636,6.369585883659818,8196,16691,11,4
4180,9.085220016390926,1.283312999265114,-0.4808627659601679,8196,4594,12,4
4181,12.335838902752679,1.7424721021815743,2.8762241808406577,8196,6393,13,4
4182,9.096302459760164,1.2848784257064885,-0.16035271034576093,8196,4594,14,4
4183,34.63238168153374,4.891921772641734,9.371837623162277,8196,18105,15,4
4184,5.266241139596513,0.7429339934630891,-1.4250576623344793,8197,2753,0,4
4185,9.080685866794473,1.2810560769190944,0.16007347184276438,8197,4586,1,4
4186,5.900817266573721,0.8324567030531855,-1.3758006483670784,8197,3058,2,4
4187,9.065667097701343,1.2789373068507504,0.47981604683530904,8197,4584,3,4
4188,6.800128719797675,0.9593268997646784,-1.3348997316543076,8197,3498,4,4
4189,8.998187741446243,1.2694176691642087,0.7950346853441378,8197,4561,5,4
4190,8.072445988209312,1.1388188227732647,-1.2912100744420656,8197,4127,6,4
4191,11.526446090429152,1.626091247514664,1.4292836594555696,8197,5864,7,4
4192,8.980957057839495,1.2669868536655013,-1.1136420600362376,8197,4569,8,4
4193,33.11130741177787,4.671171560917331,5.296245248402056,8197,16928,9,4
4194,9.106694719253642,1.284725270962944,-0.8046218170463801,8197,4616,10,4
4195,32.11301495778668,4.530337637853838,6.303947589250288,8197,16519,11,4
4196,9.07357780197508,1.280053307991109,-0.48023473448525256,8197,4588,12,4
4197,37.40593286871536,5.277035051892086,8.721352376911646,8197,19385,13,4
4198,9.094546486303317,1.283011461249324,-0.16031780553288633,8197,4593,14,4
4199,34.491679617894924,4.865907314250984,9.333532404487102,8197,18031,15,4
4200,5.273090796281639,0.707327729548995,-1.4255753004246843,8236,2754,0,44
4201,9.1010869719728,1.2208117464718942,0.16028290072001178,8236,4592,1,44
4202,5.890895348353033,0.7901994850343814,-1.3722014314975766,8236,3050,2,44
4203,9.076141994077958,1.2174656492284235,0.4799207187477949,8236,4585,3,44
4204,6.7656387118914365,0.9075367851442093,-1.3268857538484926,8236,3477,4,44
4205,9.018468091433178,1.2097293230038253,0.7960805542571097,8236,4567,5,44
4206,8.056516521024863,1.0806939912563036,-1.2874556472811,8236,4115,6,44
4207,11.562824552012582,1.5510270453366202,1.4324522623841034,8236,5877,7,44
4208,8.997242926042802,1.206882198115427,-1.1146170147834789,8236,4573,8,44
4209,31.97937809341921,4.289685456422954,5.110401103934262,8236,16334,9,44
4210,9.125102047408085,1.2240331074229642,-0.8054933744738568,8236,4621,10,44
4211,32.11392042020601,4.3077328449870675,6.298223319388992,8236,16504,11,44
4212,9.105834934080395,1.2214486339041983,-0.4814907974350833,8236,4600,12,44
4213,34.140152845078106,4.579529868022205,7.952469673164316,8236,17676,13,44
4214,9.103068915999797,1.2210776026884602,-0.16031780553288633,8236,4593,14,44
4215,34.48570745527545,4.625882257409931,9.323179642683002,8236,18011,15,44
4216,5.248322452555242,0.7030728606516676,-1.4188460052520186,8237,2741,0,44
4217,9.101299905199467,1.2192232885542178,0.16028290072001178,8237,4592,1,44
4218,5.8910331744564814,0.789171317806982,-1.3722014314975766,8237,3050,2,44
4219,9.074374768032946,1.2156163582670194,0.47981604683530904,8237,4584,3,44
4220,6.728825435566613,0.9014031798877408,-1.319635012024184,8237,3458,4,44
4221,9.01472959349146,1.207626204485875,0.7957319312861191,8237,4565,5,44
4222,8.0253788229608,1.0750913454498672,-1.2824497443998126,8237,4099,6,44
4223,12.214343077081242,1.6362510508483301,1.513129767718311,8237,6208,7,44
4224,9.00532349610194,1.206366150085826,-1.11559196953072,8237,4577,8,44
4225,31.90376870459776,4.273874963187506,5.098199215661125,8237,16295,9,44
4226,9.11544179705511,1.2211177568251474,-0.8046218170463801,8237,4616,10,44
4227,32.134130492465886,4.304734561210569,6.302039499296521,8237,16514,11,44
4228,9.10802755404005,1.220124534115741,-0.4815954693475691,8237,4601,12,44
4229,37.81270703486378,5.065444881543373,8.807733581779692,8237,19577,13,44
4230,9.09733592440452,1.2186922679581575,-0.16021309109426263,8237,4590,14,44
4231,34.66458580118938,4.643718011396493,9.37131998507207,8237,18104,15,44
4232,5.241487804238648,0.6658718721078525,-1.4157401767107884,8276,2735,0,84
4233,9.093517975561127,1.15522883283954,0.16000366221701526,8276,4584,1,84
4234,5.88080275770165,0.7470896218820101,-1.3686022146280747,8276,3042,2,84
4235,9.088382929188812,1.1545764831501006,0.48013006257276664,8276,4587,3,84
4236,6.703643544399487,0.8516222575665022,-1.3135291241721345,8276,3442,4,84
4237,9.020764241031177,1.1459862919382484,0.7955576198006238,8276,4564,5,84
4238,7.991358599238938,1.0152119226257268,-1.275879496868123,8276,4078,6,84
4239,11.683649742361744,1.4842758425780405,1.44610162884548,8276,5933,7,84
4240,9.033018939526938,1.1475431130803087,-1.1180293563988228,8276,4587,8,84
4241,31.973272904654856,4.0618434844436875,5.104769463192813,8276,16316,9,84
4242,9.11958944086719,1.1585409182741189,-0.8042731940753896,8276,4614,10,84
4243,32.19190126245762,4.0896177499467505,6.307763769157818,8276,16529,11,84
4244,9.124046956379875,1.1591071953141954,-0.4820141569975127,8276,4605,12,84
4245,33.72472192902869,4.284345316808569,7.84854228605745,8276,17445,13,84
4246,9.11533924469969,1.1580009788171217,-0.16038761515863548,8276,4595,14,84
4247,34.50374640859694,4.383311585166281,9.319556176051567,8276,18004,15,84
4248,5.235854466812994,0.6642276636111928,-1.4141872624401735,8277,2732,0,84
4249,9.093719462525375,1.1536416969598324,0.16000366221701526,8277,4584,1,84
4250,5.857734112886604,0.7431201666356819,-1.363203389323822,8277,3030,2,84
4251,9.098491196098747,1.1542470456116918,0.4806534221351962,8277,4592,3,84
4252,6.68236798984882,0.8477343488863698,-1.3093313262738504,8277,3431,4,84
4253,9.068401262948539,1.1504297955102492,0.7997410954525114,8277,4588,5,84
4254,7.956261599225776,1.0093422356618649,-1.2702478561266748,8277,4060,6,84
4255,11.867054330116634,1.5054707539337708,1.4687693267188373,8277,6026,7,84
4256,9.048973555739451,1.1479651699843474,-1.1199792658933052,8277,4595,8,84
4257,33.036122669888705,4.191007736154611,5.274344423296424,8277,16858,9,84
4258,9.151416270150772,1.160961192940814,-0.8070621778433146,8277,4630,10,84
4259,31.95110663756045,4.053361117307169,6.260443138304436,8277,16405,11,84
4260,9.124249119781084,1.1575147310631184,-0.4820141569975127,8277,4605,12,84
4261,33.632673386761795,4.266686976554771,7.82694698484044,8277,17397,13,84
4262,9.117525010856593,1.1566617014021356,-0.16042251997151005,8277,4596,14,84
4263,34.705742510803994,4.4028179942661385,9.373908175523097,8277,18109,15,84
4264,5.230554296929916,0.6283357437130023,-1.411599071989148,8315,2727,0,123
4265,9.109112331722859,1.0942589535640286,0.1601432814685135,8315,4588,1,123
