,X,Y,Z,azimuth,dis,laser_id,reflectivity
619,7.81054460213089,2.1250059296114916,-2.168903597959124,7478,4190,0,53
620,20.914456435981755,5.690172222937862,0.378333266747432,7478,10839,1,53
621,8.926201374120515,2.4285413905372724,-2.135685309940654,7478,4747,2,53
622,10.564938011011499,2.8743905915667214,0.5738114242476362,7478,5482,3,53
623,11.063255423148181,3.009967239490888,-2.2286490659980434,7478,5840,4,53
624,10.546868835182948,2.8694745315818153,0.9562728094273053,7478,5486,5,53
625,14.596838560090553,3.97134515886531,-2.3959502665561763,7478,7658,6,53
626,11.571324190701095,3.1481969275213224,1.472425407020992,7478,6041,7,53
627,20.25795806006535,5.511559461258981,-2.5777803517056794,7478,10576,8,53
628,11.392700975928603,3.0995991139380985,1.87001759509092,7478,5977,9,53
629,32.76335010739844,8.913887161359332,-2.9706163358111812,7478,17042,10,53
630,17.073109419837806,4.645061337229037,-0.9272884727124787,7478,8859,12,53
631,43.063828650082186,11.716326568089972,-0.7790056137345869,7478,22318,14,53
632,7.803924733932952,2.06771542156446,-2.1632095789668684,7516,4179,0,92
633,8.896901886730705,2.3573089006546373,-2.1248876593321486,7516,4723,2,92
634,10.577977273370793,2.8027239476058083,0.5734974085101785,7516,5479,3,92
635,11.010859570939644,2.9174197491315965,-2.214147582349426,7516,5802,4,92
636,10.721668374770953,2.8407961121174403,0.970392039752426,7516,5567,5,92
637,14.491101646245133,3.839539125628967,-2.3743623103806244,7516,7589,6,92
638,11.622651245795172,3.079519093245337,1.4763252260099566,7516,6057,7,92
639,20.18660906484484,5.348611665996524,-2.5641309852443026,7516,10520,8,92
640,11.376727316949335,3.0143594822107507,1.864073085419391,7516,5958,9,92
641,29.986775030570097,7.945247972995967,-2.7140298291620755,7516,15570,10,92
642,17.140223075923693,4.541446104552723,-0.9292772390497106,7516,8878,12,92
643,43.0130089029328,11.396658075104355,-0.7767018960848654,7516,22252,14,92
644,7.787477993031773,2.061903197480488,-2.158550836155023,7517,4170,0,92
645,8.867171953139604,2.347775521054144,-2.117689225593145,7517,4707,2,92
646,10.578466279865605,2.8008776996110374,0.5734974085101785,7517,5479,3,92
647,10.929760721174103,2.89389049944678,-2.1977380087470433,7517,5759,4,92
648,10.718311980085126,2.8379048728106975,0.9700434167814355,7517,5565,5,92
649,14.340915054941371,3.797067373164779,-2.3496456649042674,7517,7510,6,92
650,11.609755770972694,3.0739338933035847,1.4746190552022844,7517,6050,7,92
651,20.05129554560226,5.309014091095728,-2.546825538480772,7517,10449,8,92
652,11.377253248647232,3.012373822811685,1.864073085419391,7517,5958,9,92
653,17.131964970863823,4.536058192929227,-1.5505006634808387,7517,8895,10,92
654,17.148738364257404,4.540499311543209,-0.9296959266996542,7517,8882,12,92
655,42.98600107166346,11.381473326264452,-0.776178323891747,7517,22237,14,92
656,7.769528416258978,2.0006586105242916,-2.1497509886215376,7556,4153,0,132
657,8.833880583268375,2.274729984418931,-2.105991770767264,7556,4681,2,132
658,10.585681055321706,2.725819743097174,0.5728693770352631,7556,5473,3,132
659,10.884563508084517,2.802782168693457,-2.1847629970614384,7556,5725,4,132
660,10.731592190217519,2.763391955046331,0.9695204823249495,7556,5562,5,132
661,14.234433302326913,3.6653758151703,-2.3280577087287155,7556,7441,6,132
662,11.392034910524865,2.9334563842304635,1.444395458037808,7556,5926,7,132
663,19.813989845221023,5.102115246753861,-2.51221464495371,7556,10307,8,132
664,11.485490867782662,2.9575213538882523,1.8784650562030925,7556,6004,9,132
665,17.172091063095273,4.421824595453496,-1.5513722209083154,7556,8900,10,132
666,17.215996176396583,4.433130190628165,-0.931684693036886,7556,8901,12,132
667,43.186413400507696,11.120529483691563,-0.7784122319157193,7556,22301,14,132
668,7.749297499845612,1.9940070134958578,-2.144056969629282,7557,4142,0,132
669,8.787095892409633,2.2610476418119876,-2.094744218050071,7557,4656,2,132
670,10.835618220416778,2.788162246643005,-2.174840929301858,7557,5699,4,132
671,10.818903409981894,2.7838612826863267,0.9773644991722387,7557,5607,5,132
672,14.051419140023478,3.6156346191812823,-2.2980222914409913,7557,7345,6,132
673,11.350252420709658,2.9205851152693905,1.4390332069279814,7557,5904,7,132
674,19.568804097290585,5.035338056965976,-2.481016093041992,7557,10179,8,132
675,17.16900348528962,4.417834437906712,-1.5510235979373246,7557,8898,10,132
676,17.17808461800926,4.420171145502957,-0.9295912547871683,7557,8881,12,132
677,7.737988960662363,1.9364713415564156,-2.1373276744566163,7595,4129,0,171
678,8.745185098466767,2.1885273300179944,-2.0812471547894393,7595,4626,2,171
679,10.749302965921244,2.6900680837146176,0.5807197704717048,7595,5548,3,171
680,10.802449468908234,2.7033682680986284,-2.164537243551524,7595,5672,4,171
681,10.926036733944475,2.7342966137115083,0.9853828275050233,7595,5653,5,171
682,13.981191916524299,3.498864834879786,-2.282691713867049,7595,7296,6,171
683,11.361669876208959,2.8433160371968493,1.4380582521807403,7595,5900,7,171
684,19.407272713971842,4.856769325910142,-2.4563984856741525,7595,10078,8,171
685,17.209522568378134,4.306771103571072,-1.5520694668502966,7595,8904,10,171
686,7.743949242818058,1.9365267753954418,-2.1388805887272313,7596,4132,0,171
687,8.685070147205824,2.171872562549396,-2.0668502873114316,7596,4594,2,171
688,10.753647495936072,2.689161002489492,0.5809291142966765,7596,5550,3,171
689,10.738164551728829,2.685289187853428,-2.151562231865919,7596,5638,4,171
690,10.92651379231535,2.7323896189234618,0.9853828275050233,7596,5653,5,171
691,13.815078575973692,3.454732040163702,-2.255472116950049,7596,7209,6,171
692,11.385275445502376,2.8471119908121056,1.4409831164224638,7596,5912,7,171
693,17.154944801849652,4.289931260851528,-2.1712242221061073,7596,8908,8,171
694,17.218005459392376,4.305700818215141,-1.5527667127922777,7596,8908,10,171
695,7.755402558855989,1.881961487765596,-2.1383629506370263,7636,4131,0,212
696,8.66214532508285,2.1019958383229858,-2.057852245137677,7636,4574,2,212
697,10.882792156144697,2.6408681640689733,0.5868954133083721,7636,5607,3,212
698,10.871747548615474,2.638188029045711,0.9787589910562012,7636,5615,5,212
699,13.729439427961777,3.3316486224856936,-2.2376385879354626,7636,7152,6,212
700,11.447314755354348,2.777857802275789,1.4463453675322904,7636,5934,7,212
701,17.184475874738208,4.170063583193921,-2.1712242221061073,7636,8908,8,212
702,17.226346917191787,4.180224202033783,-1.5508492864518295,7636,8897,10,212
703,7.7219368705320175,1.872413516140161,-2.129045465013336,7637,4113,0,212
704,10.76437884701093,2.6101441625238078,0.19333775851222673,7637,5539,1,212
705,8.641679609239402,2.0954325286238547,-2.052903321942112,7637,4563,2,212
706,10.995831590608683,2.666266771750772,0.5929663842325535,7637,5665,3,212
707,11.154904600169335,2.7048387593425245,1.0042084679385175,7637,5761,5,212
708,13.628274183167333,3.304580859707084,-2.221056534641198,7637,7099,6,212
709,17.196778552187784,4.169870996752553,-2.172686654226969,7637,8914,8,212
710,17.21739484546185,4.174870030910212,-1.5499777290243528,7637,8892,10,212
711,7.723219990256092,1.817154270882237,-2.1259396364721055,7676,4107,0,252
712,10.754644441526453,2.5304015816454415,0.1928490911319828,7676,5525,1,252
713,8.615906698041126,2.027189653230266,-2.0434553776596696,7676,4542,2,252
714,10.629369041807312,2.5009262167169113,-2.1225592645686846,7676,5562,4,252
715,11.403849488184658,2.683149493099682,1.02495153471246,7676,5880,5,252
716,13.594688643632544,3.1986200783168397,-2.2119833356688647,7676,7070,6,252
717,17.240221979277788,4.056357716098625,-2.1746365637214518,7676,8922,8,252
718,17.32686927337445,4.076744484923905,-1.5572988114151562,7676,8934,10,252
719,7.6859254503884085,1.8069637923334807,-2.115586874668004,7677,4087,0,252
720,10.782338622505348,2.5349316244748943,0.19333775851222673,7677,5539,1,252
721,8.56883490271051,2.0145361169094884,-2.0322078249424766,7677,4517,2,252
722,11.111390043624418,2.612291729984113,0.5981999798568479,7677,5715,3,252
723,10.526603379957704,2.474808178483903,-2.1019518930680174,7677,5508,4,252
724,13.491407475932792,3.1718346702667826,-2.1950884134445197,7677,7016,6,252
725,17.22933524641379,4.050622811423636,-2.17317413160059,7677,8916,8,252
726,10.877723094883534,2.5573565476738964,-0.19504809434308054,7677,5588,14,252
727,7.663838107243673,1.7482158696038133,-2.106269389044314,7715,4069,0,35
728,8.549708359076435,1.95029378552432,-2.024559489094785,7715,4500,2,35
729,11.399137137096362,2.600283586891852,0.6127493756923863,7715,5854,3,35
730,10.445166911964408,2.382671228258012,-2.08248937553961,7715,5457,4,35
731,13.448592151982977,3.0677895194189806,-2.1847637387518644,7715,6983,6,35
732,17.250014736562928,3.9349408340000727,-2.172442915540159,7715,8913,8,35
733,30.388333737810694,6.931953226027154,-2.7269288790887285,7715,15644,10,35
734,10.779417520176322,2.4589179090364697,-0.19298871038348106,7715,5529,14,35
735,7.6076367727542955,1.7339988339610959,-2.0907402463381626,7716,4039,0,35
736,8.521548457270141,1.9423055450503213,-2.0178109574644694,7716,4485,2,35
737,11.407380064581215,2.600069419898647,0.61316806334233,7716,5858,3,35
738,10.378586933774566,2.365577928980626,-2.069132745863252,7716,5422,4,35
739,13.385569994716478,3.0509556983409674,-2.174439064059209,7716,6950,6,35
740,17.301023053827464,3.943399862242578,-2.1787801213972267,7716,8939,8,35
741,29.75626576646629,6.782307263522064,-2.6701033348172554,7716,15318,10,35
742,10.777896826229167,2.4565921175634924,-0.1929538055706065,7716,5528,14,35
743,7.5626707015693455,1.6696810279173198,-2.0752111036320113,7755,4009,0,75
744,11.407507384655311,2.518541320598983,0.20391391681322057,7755,5842,1,75
745,8.500319336828769,1.876694422910222,-2.0097127195080904,7755,4467,2,75
746,10.35227243188268,2.2855673025349574,-2.060737150066684,7755,5400,4,75
747,13.313438552547632,2.9393314405344895,-2.159421355415347,7755,6902,6,75
748,17.676378062275184,3.9025781046833488,-2.2226530850230795,7755,9119,8,75
749,7.495048148856133,1.6533795263139421,-2.0565761323846297,7756,3973,0,75
750,11.384513817744768,2.511381073138277,0.20349505905872575,7756,5830,1,75
751,8.451169068073646,1.8642962170567448,-1.998015264682209,7756,4441,2,75
752,10.277901889091137,2.2672666298321413,-2.045854048427313,7756,5361,4,75
753,13.14612844358315,2.8999866561538967,-2.132201758498347,7756,6815,6,75
754,17.562688214501897,3.874263186064287,-2.2082725025012726,7756,9060,8,75
755,10.75822809157009,2.3732247895875296,-0.5773702692721563,7756,5516,12,75
756,7.379546545024668,1.5753031151370258,-2.021894380340892,7795,3906,0,115
757,11.422856350593014,2.4384237002995666,0.203879012000346,7795,5841,1,115
758,8.40839481727018,1.7949301448444839,-1.9849681035302646,7795,4412,2,115
759,10.214376645764963,2.1804509601074202,-2.0302077108064367,7795,5320,4,115
760,13.02840192195993,2.781157623669692,-2.109988064462634,7795,6744,6,115
761,17.460523169387326,3.7272773296893846,-2.192185749171793,7795,8994,8,115
762,10.779992522873952,2.3011923156560856,-0.577684285009614,7795,5519,12,115
763,11.444368321121438,2.4430158353283797,-0.20426296494196622,7795,5852,14,115
764,7.330698139928826,1.5635378021362236,-2.008435789995561,7796,3880,0,115
765,11.448705946544266,2.44185263003307,0.20433277456771537,7796,5854,1,115
766,8.368684648280155,1.784926149185315,-1.9755201592478224,7796,4391,2,115
767,10.16099517145943,2.167201507229802,-2.01952240706535,7796,5292,4,115
768,12.924563297789545,2.7566328481222353,-2.0930931422382892,7796,6690,6,115
769,17.37380932614018,3.7055962651861134,-2.1812175082653296,7796,8949,8,115
770,11.423281761832092,2.4364299986373696,-0.203879012000346,7796,5841,14,115
771,7.2541363981946985,1.4956587034115711,-1.984624437846129,7835,3834,0,155
772,8.340559798555269,1.7196576090212956,-1.9660722149653802,7835,4370,2,155
773,10.090907693174369,2.0805445456436464,-2.0027312154722146,7835,5248,4,155
774,12.886921746682095,2.657027054992467,-2.0840199432659556,7835,6661,6,155
775,17.2314287955933,3.5527780338897017,-2.160255981199644,7835,8863,8,155
776,10.818256598180048,2.2305094291905494,-0.9663828755860339,7835,5544,10,155
777,11.431767252323759,2.357003128665807,-0.2037393927488477,7835,5837,14,155
778,7.205202146671046,1.4842584772381882,-1.971165847500798,7836,3808,0,155
779,8.319864509103738,1.713876887245388,-1.9611232917698151,7836,4359,2,155
780,10.037430042089351,2.067692248792719,-1.9920459117311278,7836,5220,4,155
781,12.788712920129658,2.634451494665969,-2.0680636278318523,7836,6610,6,155
782,17.068730085317128,3.5161272104666037,-2.1397819315075792,7836,8779,8,155
783,10.799131578990984,2.2246013736524497,-0.9646397607310806,7836,5534,10,155
784,11.431943397316536,2.3549594519861943,-0.6117026565675275,7836,5844,12,155
785,11.445888449288036,2.3578321072126394,-0.2039837264389697,7836,5844,14,155
786,7.160190961170712,1.4242505349768957,-1.9561543428848518,7875,3779,0,195
787,8.298845644624727,1.6507430336906692,-1.9534749559221238,7875,4342,2,195
788,10.008910058669688,1.99089599466006,-1.98365031593456,7875,5198,4,195
789,12.730789265484434,2.532311431409047,-2.055861739558714,7875,6571,6,195
790,16.961822400057468,3.3739162486687446,-2.12345143949129,7875,8712,8,195
791,10.864830430901861,2.16114914218924,-0.9691718593539589,7875,5560,10,195
792,11.41244825956295,2.270077100907525,-0.6098185621427815,7875,5826,12,195
793,7.139596659162221,1.4188587207331296,-1.9504603238925964,7876,3768,0,195
794,8.280020007642145,1.6454961192536628,-1.9489759348352462,7876,4332,2,195
795,9.978447818267584,1.98302626635925,-1.9775444280825105,7876,5182,4,195
796,12.638231638329676,2.5116075922408734,-2.040844030914852,7876,6523,6,195
797,10.819572765562008,2.1501838137206057,-1.3544558826048092,7876,5557,8,195
798,26.08040624504782,5.182983522404061,-2.326361085420492,7876,13346,10,195
799,11.4030495375726,2.266138698265805,-0.609295202580352,7876,5821,12,195
800,7.092169554346195,1.3593190708870846,-1.9349311811864451,7915,3738,0,235
801,8.260406191333251,1.5832288812486177,-1.9417775010962426,7915,4316,2,235
802,9.926157213413505,1.902494673516056,-1.9645694163969052,7915,5148,4,235
803,12.596832791549556,2.4143691031520507,-2.0314579630124383,7915,6493,6,235
804,10.804713759858894,2.070883014951585,-1.3507998023026546,7915,5542,8,235
805,11.47255517171012,2.198884687853103,-1.0219882394590398,7915,5863,10,235
806,11.445672138402555,2.1937321573646194,-0.6107606093551544,7915,5835,12,235
807,7.014614109491909,1.3431852110056193,-1.9137080194880385,7916,3697,0,235
808,8.256854456707012,1.5810541567307992,-1.9408776968788672,7916,4314,2,235
809,9.849360212673284,1.8859932662052272,-1.949304696766782,7916,5108,4,235
810,12.542930390158071,2.401768413737243,-2.022697632970185,7916,6465,6,235
811,10.816773056776453,2.071237187660285,-1.3522622344235165,7916,5548,8,235
812,11.429888347825777,2.1886388549115874,-1.0181533867781427,7916,5841,10,235
813,6.993197363707371,1.289801191909652,-1.9054258100447576,7955,3681,0,19
814,8.280839911369652,1.527289540422089,-1.9440270116396812,7955,4321,2,19
815,9.805979453338384,1.8085810150869708,-1.938237775034942,7955,5079,4,19
816,12.50848009481876,2.3070209084907636,-2.0145630407880932,7955,6439,6,19
817,16.43138708136828,3.03054833719755,-2.0515485268822524,7955,8417,8,19
818,11.444521039366453,2.110787971467241,-1.0181533867781427,7955,5841,10,19
819,6.989622629479711,1.2878805037708285,-1.9043905338643476,7956,3679,0,19
820,8.332851284232632,1.5353785574234582,-1.95617436857425,7956,4348,2,19
821,9.763818392865394,1.7990429551225127,-1.9298421792383742,7956,5057,4,19
822,10.851781014834057,1.999506688851887,-1.7476858434294593,7956,5586,6,19
823,16.42410684353896,3.0262416323350765,-2.0505735721350113,7956,8413,8,19
824,11.454686296044498,2.1105956558036256,-1.0190249442056194,7956,5846,10,19
825,6.94876952986869,1.2315089953986795,-1.8909319435190166,7995,3653,0,59
826,8.366135214702156,1.4827043448974573,-1.961573193878503,7995,4360,2,59
827,9.698512610777648,1.7188374820636636,-1.9145774596082508,7995,5017,4,59
828,10.861249594594415,1.9249057720966096,-1.7470601055692985,7995,5584,6,59
829,11.460011708829986,2.031022535160267,-1.4290399207687594,7995,5863,8,59
830,11.513909004729774,2.040574586705932,-1.0230341083720116,7995,5869,10,59
831,6.964202505495164,1.2329905126507432,-1.8950730482406568,7996,3661,0,59
832,8.385582844765315,1.4846415052526278,-1.9660722149653802,7996,4370,2,59
833,9.638883577749647,1.7065345234479725,-1.9027473018949046,7996,4986,4,59
834,11.470409927754902,2.0308005986295066,-1.844988080684483,7996,5897,6,59
835,11.440819082956573,2.0255616310852873,-1.4266025339006563,7996,5853,8,59
836,17.319463488720988,3.0663574399141584,-1.5388217939526525,7996,8828,10,59
837,6.869181780563263,1.1704692917208126,-1.8671205913695847,8033,3607,0,97
838,8.425732151938945,1.4356965733552882,-1.9732706487043838,8033,4386,2,97
839,9.597448131476753,1.6353502754232976,-1.8924436161445715,8033,4959,4,97
840,11.403445309611595,1.9430818663854952,-1.8321604545511838,8033,5856,6,97
841,11.465402269283508,1.9536389779922307,-1.4280649660215181,8033,5859,8,97
842,16.855740057885736,2.8721217107412,-1.4959411685208048,8033,8582,10,97
843,6.8198700104404235,1.1608420334628191,-1.8536620010242535,8034,3581,0,97
844,8.458641447215626,1.4397849992575673,-1.9809189845520754,8034,4403,2,97
845,9.54547714601684,1.6247803966339032,-1.882139930394238,8034,4932,4,97
846,11.390152694963158,1.9387712662604195,-1.8299703720406209,8034,5849,6,97
847,11.47944168674394,1.9539695639737147,-1.4297711368291903,8034,5866,8,97
848,16.41823807920516,2.7946252419128426,-1.4570697072553491,8034,8359,10,97
849,6.789481119946367,1.108170190222349,-1.8433092392201527,8073,3561,0,137
850,8.422086764509926,1.3746419390543672,-1.97012133394357,8073,4379,2,137
851,9.50206224858099,1.5509141189861317,-1.8714546266531513,8073,4904,4,137
852,11.395287210829842,1.859923810519906,-1.8287188963202987,8073,5845,6,137
853,16.613739452352327,2.711672730796732,-2.0669040641513012,8073,8480,8,137
854,16.32872969191115,2.665153812065897,-1.4474825755531069,8073,8304,10,137
855,14.476311101374518,2.3628044829226695,-0.768710525296359,8073,7344,12,137
856,6.778234370710956,1.1051200039083235,-1.8402034106789225,8074,3555,0,137
857,8.360779525269795,1.3631373889294502,-1.9557244664655626,8074,4347,2,137
858,9.432576675970456,1.5378826701621806,-1.8577163789860403,8074,4868,4,137
859,11.40341019184451,1.8592063989751964,-1.8299703720406209,8074,5849,6,137
860,16.531925102372394,2.6953569520538156,-2.056667039305269,8074,8438,8,137
861,6.785968833094762,1.0565880955188676,-1.8402034106789225,8115,3555,0,179
862,8.316404684401611,1.2948798326632962,-1.9431272074223058,8115,4319,2,179
863,9.377383988916947,1.4600763035453392,-1.8447413673004354,8115,4834,4,179
864,11.412518601281414,1.7769505859198504,-1.82934463418046,8115,5847,6,179
865,16.517444441630925,2.571797129439869,-2.0525234816294935,8115,8421,8,179
866,15.457989018789922,2.4068379297973026,-1.368693784109224,8115,7852,10,179
867,6.679254524298489,1.0387784984079786,-1.8112156776274402,8116,3499,0,179
868,8.262713989269537,1.285043053730533,-1.9305299483790497,8116,4291,2,179
869,9.323320538676091,1.44999189267449,-1.8340560635593486,8116,4806,4,179
870,11.414780475686984,1.7752622660290376,-1.8296575031105402,8116,5848,6,179
871,16.36097208856694,2.544509414460653,-2.0330243866846702,8116,8341,8,179
872,14.938119111418622,2.3232228811086864,-0.2638803853317267,8116,7560,14,179
873,6.613213662629268,0.9848116692770998,-1.7915454301996485,8153,3461,0,217
874,8.193740673543038,1.2201770337369404,-1.9125338640315404,8153,4251,2,217
875,9.313071298332048,1.3868629926831362,-1.830239883651818,8153,4796,4,217
876,72.02954414608595,10.726333553779822,6.371259106339307,8153,36551,5,217
877,11.429914193009179,1.7020942389507074,-1.8302832409707013,8153,5850,6,217
878,16.24354855914976,2.418920208478478,-2.01645015598157,8153,8273,8,217
879,14.275451226895207,2.1258395191261807,-1.2627124009280715,8153,7244,10,217
880,6.6439587369735955,0.9882048213652869,-1.7998276396429291,8154,3477,0,217
881,8.09757673364302,1.2044121112658268,-1.890038758597154,8154,4201,2,217
882,9.25505645488301,1.3765725786083638,-1.8187913439292251,8154,4766,4,217
883,70.9159933812566,10.54785698491388,6.272598805548958,8154,35985,5,217
884,11.445842148308023,1.702424238820036,-1.832786192411345,8154,5858,6,217
885,16.10259905872091,2.395057924996769,-1.998900970531229,8154,8201,8,217
886,14.291587717128605,2.1256928957786707,-1.264106892812034,8154,7252,10,217
887,6.5816733078688365,0.9331951277952784,-1.781192668395548,8193,3441,0,1
888,95.96739370976447,13.606920314639867,1.6918711848431383,8193,48471,1,1
889,8.03612733042835,1.1394176709032826,-1.8738422826843955,8193,4165,2,1
890,9.23311100610744,1.3091342888427873,-1.8126854560771757,8193,4750,4,1
891,70.46536489704486,9.991066424038493,6.226580573378195,8193,35721,5,1
892,11.509971945987248,1.6319633683753318,-1.8412336535235172,8193,5885,6,1
893,72.27885466407565,10.248195536307925,8.963490207448597,8193,36775,7,1
894,15.804059017099451,2.2408087099239165,-1.9599027806415819,8193,8041,8,1
895,6.551231786422112,0.9277125552185926,-1.7729104589522673,8194,3425,0,1
896,7.951428511563609,1.1259928365516316,-1.8540465899021357,8194,4121,2,1
897,9.19640599510481,1.30229269589097,-1.8054347142528668,8194,4731,4,1
898,70.58547008244574,9.995528924378684,6.237039262507913,8194,35781,5,1
899,11.490697967181651,1.6271847982043484,-1.8381049642227127,8194,5875,6,1
900,15.657038636322714,2.2171756081907734,-1.9416223791308096,8194,7966,8,1
901,13.556450362107464,1.919713668380714,-1.1978685283238137,8194,6872,10,1
902,6.511445083282066,0.8769104517796029,-1.7604871447873462,8233,3401,0,41
903,7.839167718138013,1.0557177427385365,-1.8261526591634962,8233,4059,2,41
904,9.1836547221473,1.236782727702415,-1.801236916354583,8233,4720,4,41
905,70.0674008550256,9.436129054755543,6.1854430628012995,8233,35485,5,41
906,11.505422989814333,1.5494603030312413,-1.8387307020828736,8233,5877,6,41
907,15.526185066789079,2.0909450647580545,-1.923585716306848,8233,7892,8,41
908,6.477135003976282,0.8711388896667539,-1.7511696591636554,8234,3383,0,41
909,7.827763752984286,1.052790997896786,-1.8234532465113698,8234,4053,2,41
910,9.199436323682816,1.2372733839349195,-1.8042898602806077,8234,4728,4,41
911,66.65692009452985,8.96498765644177,5.884232815865393,8234,33757,5,41
912,11.448918513702923,1.5398163162863772,-1.8296575031105402,8234,5848,6,41
913,61.12054253366076,8.220375447773794,7.572229783135433,8234,31067,7,41
914,14.273329773769879,1.9196840336562548,-1.7683241728086898,8234,7255,8,41
915,13.332568785089483,1.7931568757974592,-1.176951150064376,8234,6752,10,41
916,6.448420781485021,0.8226301905754628,-1.7418521735399646,8273,3365,0,81
917,7.76902396787421,0.9911005940598522,-1.808156574815987,8273,4019,2,81
918,9.20569752523593,1.1743781874949115,-1.8039082422898547,8273,4727,4,81
919,66.36460391880561,8.466185538937443,5.853205371447228,8273,33579,5,81
920,11.412106492195683,1.45585154205468,-1.8221486487886092,8273,5824,6,81
921,60.241711067432675,7.685083206462467,7.4566976455873535,8273,30593,7,81
922,14.069461170097947,1.794852401208588,-1.7415129172595576,8273,7145,8,81
923,13.322725364563228,1.699590717948042,-1.1750337237239274,8273,6741,10,81
924,6.421735165821848,0.818086866078589,-1.734605240277094,8274,3351,0,81
925,7.71120332216949,0.9823566367394869,-1.794659511555355,8274,3989,2,81
926,9.254590222118999,1.1789739869607263,-1.8134486920586816,8274,4752,4,81
927,66.33445787647909,8.450574082533949,5.850416387679302,8274,33563,5,81
928,11.324181116637426,1.4426262686637326,-1.8080695469349883,8274,5779,6,81
929,60.065825462611016,7.651991501091775,7.434761163774427,8274,30503,7,81
930,13.701537998519735,1.745485914978742,-1.6959337828260324,8274,6958,8,81
931,13.305234050128334,1.694999395871005,-1.1734649203544696,8274,6732,10,81
932,6.415647010129676,0.7729703930762934,-1.7314994117358637,8313,3345,0,121
933,7.66740786371172,0.9237851242332796,-1.782962056729474,8313,3963,2,121
934,9.27019742273712,1.116892518312525,-1.8149751640216942,8313,4756,4,121
935,67.42695810835153,8.123739075834504,5.941755606078848,8313,34087,5,121
936,11.270980151449544,1.3579509508963716,-1.7980577411724137,8313,5747,6,121
937,60.065277197022176,7.236788565816111,7.428423957917359,8313,30477,7,121
938,13.715072481349127,1.6524202391808354,-1.6961775215128427,8313,6959,8,121
939,60.45967915588769,7.2843069278290145,9.645123376520475,8313,30828,9,121
940,13.322397478796828,1.6051099444288257,-1.1739878548109555,8313,6735,10,121
941,6.327552833521242,0.7612362512014414,-1.7076880595864319,8314,3299,0,121
942,7.5959817832544765,0.9138345975155209,-1.766315678708028,8314,3926,2,121
943,9.480905748301552,1.1406003773839593,-1.8561899070230279,8314,4864,4,121
944,65.36716783336276,7.863997204339971,5.760123038192728,8314,33045,5,121
945,11.194728825720361,1.346781864761726,-1.7858558528992756,8314,5708,6,121
946,59.96799529151824,7.214449745238589,7.416237023576844,8314,30427,7,121
947,13.73901124584,1.6528717643559407,-1.6991023857545662,8314,6971,8,121
948,60.1667643509897,7.238362657175934,9.598193037008405,8314,30678,9,121
949,13.289049281420214,1.5987390896884832,-1.171024559557535,8314,6718,10,121
950,6.309553207704645,0.715536421760747,-1.7014764025039713,8353,3287,0,161
951,7.555554154864124,0.8568394633378125,-1.7555180280995226,8353,3902,2,161
952,9.546972385116385,1.082676733869714,-1.8676384467456206,8353,4894,4,161
953,65.29644026002867,7.404958747367837,5.74931572609202,8353,32983,5,161
954,11.164380760623747,1.2660993255237785,-1.7795984742976663,8353,5688,6,161
955,59.63305773980026,6.762701470158693,7.368951718335647,8353,30233,7,161
956,13.763750765994978,1.5608815155216935,-1.7008085565622382,8353,6978,8,161
957,59.69646210506516,6.76989185767936,9.515595639467163,8353,30414,9,161
958,13.281806315512,1.5062264874659919,-1.1694557561880774,8353,6709,10,161
959,6.2751254547620015,0.7105228546785454,-1.6921589168802806,8354,3269,0,161
960,7.482121644841839,0.8471891866497809,-1.7384217479693886,8354,3864,2,161
961,9.570570670043091,1.0836610745720439,-1.8722178626346575,8354,4906,4,161
962,11.091976697054633,1.2559275513509347,-1.7680223238846893,8354,5651,6,161
963,59.7052467224618,6.760333740951379,7.377726311060818,8354,30269,7,161
964,13.77783039929947,1.5600426568616532,-1.7025147273699104,8354,6985,8,161
965,59.630906398251604,6.751916299777278,9.504958095844428,8354,30380,9,161
966,13.325623257490548,1.508839934044331,-1.1732906088689743,8354,6731,10,161
967,13.564588998086386,1.5358976592488014,-0.7154325218410421,8354,6835,12,161
968,6.264564429381854,0.6650656929648153,-1.6880178121586402,8394,3261,0,202
969,7.433593949200644,0.7891735118656938,-1.7258244889261325,8394,3836,2,202
970,74.1470026966997,7.871676999355318,3.9077165088356436,8394,37333,3,202
971,9.63647126647916,1.0230378365202448,-1.8836664023572502,8394,4936,4,202
972,61.68639626149645,6.548820167566295,5.427188100896674,8394,31135,5,202
973,11.029758180566944,1.1709535196394996,-1.7567590424017927,8394,5615,6,202
974,59.18642357303165,6.283415271952345,7.308017046633074,8394,29983,7,202
975,13.879189678884218,1.4734580521327731,-1.7137267069631839,8394,7031,8,202
976,59.649089387550454,6.33253331743064,9.500577930823301,8394,30366,9,202
977,13.31800082446697,1.413880493540409,-1.1717218054995164,8394,6722,10,202
978,13.37637112373162,1.420077266511078,-0.7049653305924534,8394,6735,12,202
979,6.2493116753046065,0.6623434298403408,-1.683876707437,8395,3253,0,202
980,7.387222303256004,0.7829467326244618,-1.7150268383176268,8395,3812,2,202
981,9.63079271461487,1.0207351801458129,-1.882521548384991,8395,4933,4,202
982,62.063983859231584,6.5779519529045265,5.460307283140784,8395,31325,5,202
983,11.126216729220197,1.1792301188465657,-1.7720896199757352,8395,5664,6,202
984,59.088817537837535,6.262624126730526,7.295830112292559,8395,29933,7,202
985,14.41441037187351,1.527734653171627,-1.7797798910887739,8395,7302,8,202
