,X,Y,Z,azimuth,dis,laser_id,reflectivity
4306,11.725158282126959,-1.4147474450885127,-0.20614782483719282,9688,5906,14,215
4307,14.806503039769446,-1.786539835299283,3.99616605638292,9688,7720,15,215
4308,17.104751070144857,-2.1820667585744435,0.3009842014173914,9727,8623,1,255
4309,0.6069852017697194,-0.07743358709499708,-0.14126926212794721,9727,314,2,255
4310,10.722269441475513,-1.367848478400811,0.566484390373624,9727,5412,3,255
4311,5.353599005050469,-0.6829629019300842,-1.0490678565802434,9727,2749,4,255
4312,17.761657447163582,-2.2658688298767298,1.566537320146408,9727,8987,5,255
4313,6.025451144145214,-0.768671616040202,-0.9620719599974199,9727,3075,6,255
4314,17.802938899769845,-2.271135137764426,2.203641467451877,9727,9041,7,255
4315,6.842740037241478,-0.8729338130440638,-0.846991936665775,9727,3475,8,255
4316,17.78242898637978,-2.268518671728401,2.8392855404801907,9727,9075,9,255
4317,7.980591161861195,-1.0180903900124887,-0.7038697784300874,9727,4038,10,255
4318,17.758992116062288,-2.2655288114588714,3.479974457677424,9727,9119,11,255
4319,9.480055298865546,-1.2093782278543754,-0.5008551012449725,9727,4785,12,255
4320,15.344740546649783,-1.9575408100639706,3.571322938763201,9727,7938,13,255
4321,11.59227244044144,-1.4788354560024408,-0.2039837264389697,9727,5844,14,255
4322,14.652191766785876,-1.8691918089569042,3.957860837707747,9727,7646,15,255
4323,17.09445209054217,-2.183785076917897,0.3008096773530186,9728,8618,1,255
4324,0.6011725853512153,-0.0767987013323746,-0.13991955580188403,9728,311,2,255
4325,17.780898767285706,-2.271477387898826,0.9394304145608416,9728,8975,3,255
4326,5.3184260190027635,-0.6794192239373338,-1.0421987327466877,9728,2731,4,255
4327,17.78695397477754,-2.272250929612141,1.568803369457847,9728,9000,5,255
4328,6.009641272680064,-0.7677207119244012,-0.9595690085567762,9728,3067,6,255
4329,17.796634970907544,-2.273487659211103,2.202910251391446,9728,9038,7,255
4330,6.8071439582238735,-0.8696002254805025,-0.8426046403031896,9728,3457,8,255
4331,17.072710925615063,-2.1810076827509968,2.7260269877910632,9728,8713,9,255
4332,7.9171708469954245,-1.0114041360029153,-0.6982918108942373,9728,4006,10,255
4333,17.77807071676171,-2.2711161096023145,3.483790637584955,9728,9129,11,255
4334,9.420409319046632,-1.2034401091319127,-0.4977149438703958,9728,4755,12,255
4335,15.185890130286646,-1.93996976741844,3.534430965850807,9728,7856,13,255
4336,11.500769693776222,-1.4692023527465727,-0.20237810504673961,9728,5798,14,255
4337,14.502395586157359,-1.8526545859947456,3.917485066671754,9728,7568,15,255
4338,11.161785422944313,-1.5011985012004672,0.19658390610956147,9766,5632,1,38
4339,0.6122381223034835,-0.08234264651697051,-0.14261896845401043,9766,317,2,38
4340,17.79513435647404,-2.3933473017395634,0.9410004932481301,9766,8990,3,38
4341,5.294345650748931,-0.7120602533178764,-1.0383825528391568,9766,2721,4,38
4342,9.8809499704662,-1.3289332059375731,0.872254673418563,9766,5004,5,38
4343,5.9574314359093705,-0.8012416296955284,-0.9520601542348451,9766,3043,6,38
4344,17.783132711937412,-2.391733146825486,2.203153990078256,9766,9039,7,38
4345,6.777618341921053,-0.9115522392757828,-0.8396797760614662,9766,3445,8,38
4346,16.86013786593871,-2.2675954370482714,2.6944272258529365,9766,8612,9,38
4347,7.864872848194818,-1.0577819662768493,-0.694282646727845,9766,3983,10,38
4348,15.729323866466135,-2.1155071987584386,3.084999837247976,9766,8084,11,38
4349,9.346899269329302,-1.2571063357969101,-0.49426077075836156,9766,4722,12,38
4350,15.025907228773193,-2.020901545432273,3.50023840559054,9766,7780,13,38
4351,11.359970533436933,-1.5278533041337141,-0.2000743873970182,9766,5732,14,38
4352,14.340449654088781,-1.9287112869062937,3.8771092956357607,9766,7490,15,38
4353,14.423573539163721,-1.9424539755358128,0.2540372281010988,9767,7278,1,38
4354,0.6276741829009249,-0.0845302454767243,-0.14621818532351225,9767,325,2,38
4355,10.276993034509747,-1.3840249728844067,0.5434565696267287,9767,5192,3,38
4356,5.288384223473805,-0.7121981893845679,-1.0372376988668977,9767,2718,4,38
4357,17.78884639433354,-2.395662580084334,1.5703721728273048,9767,9009,5,38
4358,5.9279259508521,-0.7983266628515557,-0.9473671202836381,9767,3028,6,38
4359,17.786649669138377,-2.3953667423311646,2.203641467451877,9767,9041,7,38
4360,6.7341778362416385,-0.906906355380995,-0.8343175249516396,9767,3423,8,38
4361,7.839018779609741,-1.0556976848634485,-0.6920165974164059,9767,3970,10,38
4362,15.619995785889518,-2.1035787580497836,3.0636292297658034,9767,8028,11,38
4363,9.277401069481353,-1.2494077519085545,-0.4905972538213555,9767,4687,12,38
4364,14.884569008053624,-2.0045372365818896,3.467395551656335,9767,7707,13,38
4365,11.236831817402898,-1.5132885464809094,-0.197910288998795,9767,5670,14,38
4366,14.20226393054583,-1.9126497298738865,3.839839353140998,9767,7418,15,38
4367,14.455556304265377,-2.0470350482684325,0.25484003879721384,9806,7301,1,78
4368,0.6425201879035869,-0.0909865601969652,-0.1498174021930141,9806,333,2,78
4369,10.126929660976781,-1.4340631042509107,0.5360248638402307,9806,5121,3,78
4370,5.271750805056911,-0.7465266944105503,-1.034947990922379,9806,2712,4,78
4371,17.80566370319877,-2.5214399841100605,1.5733354680807252,9806,9026,5,78
4372,5.893016676615883,-0.8345034548067584,-0.9426740863324312,9806,3013,6,78
4373,17.791553318603214,-2.5194418284387265,2.20632259300679,9806,9052,7,78
4374,6.684608134839763,-0.946599829708364,-0.8289552738418132,9806,3401,8,78
4375,7.7764155016629255,-1.1012094413208353,-0.687135875822537,9806,3942,10,78
4376,15.453694284735414,-2.1883802435707502,3.0338630264870625,9806,7950,11,78
4377,9.201445755228463,-1.303006370646258,-0.4870384087968353,9806,4653,12,78
4378,14.708502679846978,-2.0828544996440415,3.4296037745265657,9806,7623,13,78
4379,11.0817351917509,-1.569272040153187,-0.19536223765895164,9806,5597,14,78
4380,14.06649884886079,-1.9919410601686234,3.8067105153678753,9806,7354,15,78
4381,16.405393416251123,-2.326070056881558,0.28922127947866233,9807,8286,1,78
4382,9.956615866057549,-1.4117178080573372,0.5270230793664443,9807,5035,3,78
4383,5.263845179902938,-0.7463443482497413,-1.0334215189593667,9807,2708,4,78
4384,17.828895269994998,-2.527903987583213,1.575427205906669,9807,9038,5,78
4385,5.87526860250564,-0.8330361866779101,-0.9398582659617071,9807,3004,6,78
4386,17.816663970899953,-2.526169749466524,2.209491195935324,9807,9065,7,78
4387,6.656926736838185,-0.9438650790339898,-0.825542932226469,9807,3387,8,78
4388,7.728879361345475,-1.0958539304437962,-0.6829524001706494,9807,3918,10,78
4389,15.284200387583752,-2.1670995606675465,3.0006622612915437,9807,7863,11,78
4390,9.165623543034107,-1.2995654499197133,-0.4851543143720893,9807,4635,12,78
4391,14.559571869246657,-2.064356721401243,3.3949613121576108,9807,7546,13,78
4392,10.90921044213658,-1.5467832504727719,-0.1923255189388643,9807,5510,14,78
4393,13.943736824865972,-1.9770393727484987,3.7735816775947524,9807,7290,15,78
4394,16.278415998959453,-2.421208470913702,0.2872666099576866,9846,8230,1,118
4395,9.861828385997558,-1.4668222281824463,0.5225221871295512,9846,4992,3,118
4396,5.320783610234882,-0.7913992583690558,-1.0456332946634657,9846,2740,4,118
4397,17.823099739893973,-2.650960638364908,1.576473074819641,9846,9044,5,118
4398,5.8518773018406485,-0.8703927270853552,-0.9370424455909829,9846,2995,6,118
4399,17.838326112483774,-2.6532253686862166,2.2143659696715297,9846,9085,7,118
4400,6.618932011577634,-0.9844824125306809,-0.8216431132375043,9846,3371,8,118
4401,15.947586823914316,-2.3720018158499734,2.553636207316729,9846,8162,9,118
4402,7.673944094111801,-1.1414021147493312,-0.6787689245187618,9846,3894,10,118
4403,15.131221128084011,-2.250577744967767,2.9735673839480743,9846,7792,11,118
4404,9.089397516821869,-1.3519329070247268,-0.4815954693475691,9846,4601,12,118
4405,14.416038179223072,-2.1442033278165016,3.364817870875533,9846,7479,13,118
4406,10.754039828231173,-1.5995273944541675,-0.18977746759902092,9846,5437,14,118
4407,13.777090162087896,-2.049167892448583,3.732170630378349,9846,7210,15,118
4408,10.463011406023785,-1.5581071857180777,0.18464646010645955,9847,5290,1,118
4409,9.723288962619062,-1.4479508636249683,0.515195153255539,9847,4922,3,118
4410,9.15962138357384,-1.3640118836138175,0.8101997845822303,9847,4648,5,118
4411,5.828279322691687,-0.8679225837247802,-0.9332880184300174,9847,2983,6,118
4412,17.843753089030947,-2.657215865423961,2.2150971857319606,9847,9088,7,118
4413,6.599125674761556,-0.982713746004614,-0.8192057263694014,9847,3361,8,118
4414,15.72834346217502,-2.34219805530824,2.5185948871477173,9847,8050,9,118
4415,7.626448957493711,-1.1356983626474775,-0.6745854488668742,9847,3870,10,118
4416,14.967713421089119,-2.228928262635868,2.9415114727248146,9847,7708,11,118
4417,9.025946214995226,-1.3441055456933118,-0.4782459681480207,9847,4569,12,118
4418,14.267247345463552,-2.124617831973851,3.3301754085065776,9847,7402,13,118
4419,10.619264317380285,-1.5813757051267219,-0.18740394032355034,9847,5369,14,118
4420,13.654442309491113,-2.033361510735094,3.699041792605226,9847,7146,15,118
4421,10.333613344435822,-1.610810340306767,0.18255217133398555,9886,5230,1,158
4422,9.683606493861841,-1.5094868514868005,0.5136250745682507,9886,4907,3,158
4423,9.157999190404466,-1.427554844634059,0.8108970305242116,9886,4652,5,158
4424,5.7949113077145045,-0.9033145275029414,-0.9289078534088908,9886,2969,6,158
4425,17.84094400812376,-2.781057906002852,2.2170470952264427,9886,9096,7,158
4426,6.556978432185326,-1.0221060443895704,-0.814818430006816,9886,3343,8,158
4427,15.602735262334035,-2.432164477217418,2.501074227063211,9886,7994,9,158
4428,7.583106810283319,-1.1820596005009445,-0.6714478421279585,9886,3852,10,158
4429,14.800888370333755,-2.3071720644064264,2.9117452694460737,9886,7630,11,158
4430,8.96922590474874,-1.3981287426141242,-0.4757338422483594,9886,4545,12,158
4431,14.131149442314815,-2.202772726575601,3.301831575659251,9886,7339,13,158
4432,10.4679700762564,-1.6317539546740443,-0.1849256986094561,9886,5298,14,158
4433,13.525757438494328,-2.1084038289606966,3.667983507192924,9886,7086,15,158
4434,10.325428925581742,-1.611380514838947,0.18241255208248727,9887,5226,1,158
4435,9.671502651285477,-1.5093291556037314,0.5129970430933354,9887,4901,3,158
4436,0.6634031493913873,-0.10353031492605473,-0.13051335283755666,9887,342,4,158
4437,17.878479052413088,-2.790105184748207,1.583096911268463,9887,9082,5,158
4438,5.767429024493427,-0.9000616650181145,-0.9245276883877644,9887,2955,6,158
4439,17.86007187083532,-2.787232570550648,2.2194844820945456,9887,9106,7,158
4440,6.513650195809807,-1.016516512936383,-0.8094561788969896,9887,3321,8,158
4441,15.551564963507147,-2.4269683068914842,2.492939634881119,9887,7968,9,158
4442,7.535654901193271,-1.1760099809751305,-0.667264366476071,9887,3828,10,158
4443,14.655002320619682,-2.287051255164747,2.883123920139592,9887,7555,11,158
4444,8.890046815760268,-1.3873756062017568,-0.47154696574892385,9887,4505,12,158
4445,13.992133477152043,-2.183604323714642,3.269438623833734,9887,7267,13,158
4446,10.313574242544334,-1.6095304798046886,-0.18220312320523985,9887,5220,14,158
4447,13.408955610691573,-2.092593920420737,3.6364075836904166,9887,7025,15,158
4448,15.568483162267501,-2.5354884889640847,0.2753291639545847,9925,7888,1,197
4449,9.663251053845862,-1.573760369435229,0.5131017150058212,9925,4902,3,197
4450,0.5968192774418327,-0.09719819151124238,-0.1175383411519516,9925,308,4,197
4451,17.885145557262756,-2.912780918425846,1.5853629605799022,9925,9095,5,197
4452,5.749634650814781,-0.9363874644012944,-0.9226504748072816,9925,2949,6,197
4453,17.872542040296313,-2.9107283053449313,2.2233843010835104,9925,9122,7,197
4454,6.475416733521084,-1.0545885824561498,-0.8055563599080249,9925,3305,8,197
4455,15.525378339924755,-2.528468422864533,2.491375290230717,9925,7963,9,197
4456,7.474594641358519,-1.2173150380359143,-0.6625579563676974,9925,3801,10,197
4457,14.503871076792592,-2.362105400849511,2.8564106607868758,9925,7485,11,197
4458,8.817568740075998,-1.4360322587686207,-0.46819746454937544,9925,4473,12,197
4459,13.838858879108143,-2.2538012870398747,3.2370456720082177,9925,7195,13,197
4460,10.172409003337565,-1.6566820071147177,-0.17989940555551842,9925,5154,14,197
4461,13.28228509369385,-2.1631574901157578,3.605866936368319,9925,6966,15,197
4462,15.414096794574975,-2.513106773567827,0.27260658855036846,9926,7810,1,197
4463,0.5754879360647546,-0.09382727055015762,-0.1133405432536676,9926,297,4,197
4464,17.90036831003387,-2.918467260769879,1.5867574524638646,9926,9103,5,197
4465,5.722176254584311,-0.9329408071451868,-0.9182703097861552,9926,2935,6,197
4466,13.951628188432545,-2.2746666100468365,1.7356631887761105,9926,7121,7,197
4467,6.447803450095703,-1.051246708842036,-0.8021440182926807,9926,3291,8,197
4468,15.563929485637669,-2.537535421955716,2.4976326688323263,9926,7983,9,197
4469,7.4291542870820555,-1.2112456674929806,-0.6585487922013051,9926,3778,10,197
4470,14.363946363798068,-2.341890762923631,2.828934165452653,9926,7413,11,197
4471,8.78972073152178,-1.433071752600606,-0.4667320577745731,9926,4459,12,197
4472,13.715371243316978,-2.2361473937096625,3.2082519370522027,9926,7131,13,197
4473,10.033965186122813,-1.6359327575952414,-0.17745606865429878,9926,5084,14,197
4474,13.152253358414676,-2.144336930227739,3.570667546234376,9926,6898,15,197
4475,15.183722472109242,-2.5817657964966902,0.2688368687599152,9965,7702,1,237
4476,9.175531193767798,-1.560162380751641,0.48777111218423647,9965,4660,3,237
4477,0.57870689637331,-0.09840048604667467,-0.11410377923517379,9965,299,4,237
4478,17.901694576600505,-3.043916460017932,1.5886748788043132,9965,9114,5,237
4479,5.676744909578248,-0.9652458986857312,-0.912012931184546,9965,2915,6,237
4480,13.943649953197912,-2.3709099394839126,1.7366381435233516,9965,7125,7,237
4481,6.420928490728751,-1.0917832296767322,-0.7997066314245778,9965,3281,8,237
4482,15.594982242162132,-2.651694393370613,2.5054543920843377,9965,8008,9,237
4483,7.373596822532182,-1.2537702864721656,-0.6543653165494175,9965,3754,10,237
4484,14.202512393268723,-2.4149256408377884,2.8003128161461714,9965,7338,11,237
4485,8.728568622740912,-1.4841630544789752,-0.46401058804993994,9965,4433,12,237
4486,13.588405046170758,-2.310505835547801,3.1821576147483146,9965,7073,13,237
4487,9.884599386543202,-1.6807288631049604,-0.17501273175307908,9965,5014,14,237
4488,13.021177258488583,-2.2140572009161854,3.5390916227318683,9965,6837,15,237
4489,9.659572971279733,-1.644201181722919,0.17103358308537842,9966,4900,1,237
4490,17.8425310797406,-3.037060827995462,0.9485368709471139,9966,9062,3,237
4491,0.5903022160452425,-0.10047810644228307,-0.11639348717969233,9966,305,4,237
4492,14.010203639068122,-2.384742415428196,1.2433638260380915,9966,7133,5,237
4493,5.657102680606595,-0.9629219573408301,-0.9088842418837414,9966,2905,6,237
4494,13.57533020472941,-2.3107205702839497,1.6908152704030162,9966,6937,7,237
4495,6.397254496073294,-1.0889066663194797,-0.7967817671828542,9966,3269,8,237
4496,15.63346654730112,-2.6610456019043665,2.511711770685947,9966,8028,9,237
4497,7.339987522668943,-1.249373672571873,-0.6514020212959971,9966,3737,10,237
4498,14.045321907673197,-2.3907200604972076,2.7694017588951714,9966,7257,11,237
4499,8.65742762719261,-1.4736213264948186,-0.46024239920044807,9966,4397,12,237
4500,13.459287299385121,-2.2909683635699545,3.1520141734662364,9966,7006,13,237
4501,9.76208272526066,-1.6616498473248764,-0.1728486333548559,9966,4952,14,237
4502,12.908427514874393,-2.1972039382326116,3.5085509754097712,9966,6778,15,237
4503,14.972365325229967,-2.6535061353178024,0.26541619709820763,10005,7604,1,21
4504,17.746713994066386,-3.145195394453292,0.9445593382726503,10005,9024,3,21
4505,0.6050696526157872,-0.10723462863980993,-0.11944643110571705,10005,313,4,21
4506,13.99168495855048,-2.4797031781200713,1.2431895145525962,10005,7132,5,21
4507,5.629021548487866,-0.9976141304526477,-0.9054426836528563,10005,2894,6,21
4508,13.35796009178648,-2.367390074242752,1.665710185661556,10005,6834,7,21
4509,6.340828583224369,-1.1237654961725911,-0.7906883000125968,10005,3244,8,21
4510,14.74943690469367,-2.6139972188052614,2.3724850968001414,10005,7583,9,21
4511,7.284229704304252,-1.290961567633178,-0.6472185456441095,10005,3713,10,21
4512,13.91273575040198,-2.465711253420805,2.746504679449986,10005,7197,11,21
4513,8.60393104211441,-1.5248481660830178,-0.4579396171257585,10005,4375,12,21
4514,13.316738162851598,-2.36008443889641,3.1223206342928465,10005,6940,13,21
4515,9.659971631454264,-1.7120069831495448,-0.1712430119626258,10005,4906,14,21
4516,12.790453413314282,-2.266812615674984,3.480598518538699,10005,6724,15,21
4517,9.234379307388338,-1.6382429452518925,0.16370357238171934,10006,4690,1,21
4518,17.748131335567283,-3.148641612396615,0.9446640101851361,10006,9025,3,21
4519,0.595385577148343,-0.10562553139739475,-0.1175383411519516,10006,308,4,21
4520,13.746032312517382,-2.4386414843462902,1.2214005788656817,10006,7007,5,21
4521,5.619122316272123,-0.9968712770738212,-0.9038783390024541,10006,2889,6,21
4522,13.334091833918233,-2.3655603859351824,1.6627853214198323,10006,6822,7,21
4523,6.323041202393065,-1.1217513703459858,-0.7884946518313042,10006,3235,8,21
4524,14.630335085842473,-2.595522930477425,2.3534000920652334,10006,7522,9,21
4525,7.256539678036505,-1.2873604753242367,-0.6447781848471752,10006,3699,10,21
4526,13.784722567028682,-2.4455054038792925,2.721317892060282,10006,7131,11,21
4527,8.54073511250623,-1.5151856534779502,-0.45459011592621007,10006,4343,12,21
4528,13.182011519729821,-2.3385802832626053,3.0908274866847054,10006,6870,13,21
4529,9.4864050113,-1.6829540533525837,-0.16817138842966395,10006,4818,14,21
4530,12.687341477158823,-2.250822386332705,3.4526460616676267,10006,6670,15,21
4531,9.195482917280355,-1.6959831404794496,0.1632149050014754,10045,4676,1,61
4532,17.82056654272249,-3.286763803720743,0.9496882619844588,10045,9073,3,61
4533,0.598514201719807,-0.11038789420692274,-0.11830157713345778,10045,310,4,61
4534,13.629188212606241,-2.513720446760164,1.2125106931054204,10045,6956,5,61
4535,5.585010137071584,-1.0300799987437397,-0.8994981739813275,10045,2875,6,61
4536,13.196646865872587,-2.433944013241704,1.6476735228375938,10045,6760,7,61
4537,6.280120261466289,-1.1582837116270062,-0.7841073554687189,10045,3217,8,61
4538,14.468575826403187,-2.6685342019629124,2.330247791239279,10045,7448,9,61
4539,7.19666594377555,-1.327328234754181,-0.6402460862242969,10045,3673,10,61
4540,13.771618712475428,-2.539989836703161,2.722081128041788,10045,7133,11,61
4541,8.471299845559582,-1.5624173135068404,-0.45144995855163345,10045,4313,12,61
4542,13.058468677637775,-2.408458904984056,3.0656329685981922,10045,6814,13,61
4543,9.348872067739695,-1.7242737061247444,-0.16593748040569165,10045,4754,14,61
4544,12.544439606780704,-2.3136531567996266,3.4179643096238888,10045,6603,15,61
4545,9.124394059795153,-1.6845184891699942,0.16195833173799098,10046,4640,1,61
4546,17.916231974561413,-3.3076414520927537,0.9548171856962672,10046,9122,3,61
4547,0.6023561838708453,-0.11120520684954939,-0.11906481311496396,10046,312,4,61
4548,13.57780800701935,-2.506694524626655,1.207978594482542,10046,6930,5,61
4549,5.553749474591299,-1.0253167073734668,-0.8944922711000401,10046,2859,6,61
4550,12.922927325916516,-2.385792401341689,1.6135501066841527,10046,6620,7,61
4551,6.264301176565876,-1.1564966489283206,-0.7821574459742365,10046,3209,8,61
4552,14.367097276697184,-2.652410761711843,2.313978606875095,10046,7396,9,61
4553,7.14745218031841,-1.319541360149789,-0.635888299086914,10046,3648,10,61
4554,13.670782493555949,-2.5238591977617286,2.7022369925226277,10046,7081,11,61
4555,8.427817518399806,-1.5559186001896523,-0.44914717647694397,10046,4291,12,61
4556,12.807005519295965,-2.364391262233643,3.0066957923600994,10046,6683,13,61
4557,9.24828130672772,-1.7073901841738115,-0.1641573349490887,10046,4703,14,61
4558,12.443348966573772,-2.2972540712318215,3.3905294908430217,10046,6550,15,61
4559,14.33384724753781,-2.742106671662631,0.25473532435859014,10083,7298,1,99
4560,17.92392402376256,-3.428898801497695,0.9563872643835556,10083,9137,3,99
4561,0.6054820709478829,-0.11583048135269426,-0.11982804909647014,10083,314,4,99
4562,13.40087143950169,-2.5636256858159925,1.1936850526719263,10083,6848,5,99
4563,5.519849807486141,-1.055963323892922,-0.8901121060789137,10083,2845,6,99
4564,12.630388714062065,-2.4162300993176276,1.5789392131570907,10083,6478,7,99
4565,6.217707565474518,-1.189465542871861,-0.7772826722380306,10083,3189,8,99
4566,14.303104668115228,-2.736225526797406,2.306469752553164,10083,7372,9,99
4567,7.115299146324205,-1.3611774231347764,-0.6337965612609702,10083,3636,10,99
4568,13.528860540669893,-2.5881103731544677,2.6774318231236767,10083,7016,11,99
4569,8.35874359913016,-1.5990519637935512,-0.4460070191023673,10083,4261,12,99
4570,12.613465119407255,-2.412992566434093,2.964854896252141,10083,6590,13,99
4571,9.097613106412048,-1.7403998497042075,-0.16167909323499444,10083,4632,14,99
4572,12.321997760867678,-2.3572340129473073,3.361541757791539,10083,6494,15,99
4573,14.1801754105733,-2.715274369145188,0.2520127489543739,10084,7220,1,99
4574,16.022515159221825,-3.0680526496615705,0.8549601811847305,10084,8168,3,99
4575,0.6073900679311051,-0.11630537957217035,-0.12020966708722322,10084,315,4,99
4576,13.392596447957478,-2.5644657289873134,1.192987806729945,10084,6844,5,99
4577,5.5002641386076,-1.0532116709891848,-0.886983416778109,10084,2835,6,99
4578,12.485691178009446,-2.3908080298804,1.5609025503331289,10084,6404,7,99
4579,6.1863051386358485,-1.1845774326687242,-0.7733828532490659,10084,3173,8,99
4580,15.77130412089636,-3.01994979663883,2.5433115326240734,10084,8129,9,99
4581,7.077881553515809,-1.355299903820443,-0.6304846430365592,10084,3617,10,99
4582,13.264242150152608,-2.539887955799873,2.6251501583905035,10084,6879,11,99
4583,8.303539014322475,-1.5899934948601158,-0.4430762055527624,10084,4233,12,99
4584,12.607301879074894,-2.414094513302218,2.9635051899260776,10084,6587,13,99
4585,9.04624486718845,-1.7322096598729553,-0.1607715681002557,10084,4606,14,99
4586,12.226717154873102,-2.3412186907547214,3.335659853281287,10084,6444,15,99
4587,14.086342897746889,-2.799392097039084,0.2506863660651404,10124,7182,1,140
4588,15.795016049037605,-3.1389583102761036,0.8439696303737122,10124,8063,3,140
4589,0.593084123509536,-0.11786416249298518,-0.1175383411519516,10124,308,4,140
4590,12.690405975973365,-2.5219762471521046,1.1319787868065843,10124,6494,5,140
4591,5.473402480190302,-1.0877343933896169,-0.8838547274773044,10124,2825,6,140
4592,12.324616808711086,-2.4492826238710528,1.542865887509167,10124,6330,7,140
4593,6.150626303115059,-1.2223197170313833,-0.7699705116337218,10124,3159,8,140
4594,15.786648994191353,-3.1372955176419817,2.5492560422956023,10124,8148,9,140
4595,7.0311180630662395,-1.3973006678862443,-0.6271727248121481,10124,3598,10,140
4596,13.136428216175503,-2.610614664049172,2.603397932917577,10124,6822,11,140
4597,8.241303797383255,-1.6378020105831037,-0.44035473582812934,10124,4207,12,140
4598,12.553825348613483,-2.494833451352277,2.9549570498610107,10124,6568,13,140
4599,8.912328338535486,-1.7711553451609017,-0.15860746970203257,10124,4544,14,140
4600,12.115334670563492,-2.4076917888449136,3.3097779487710355,10124,6394,15,140
4601,13.917184721957252,-2.76830016030452,0.2476845521579276,10125,7096,1,140
4602,15.733742605700243,-3.1296359894420194,0.8407248010866496,10125,8032,3,140
4603,0.5795848264062285,-0.11528658991779087,-0.11486701521667997,10125,301,4,140
4604,12.555132287507996,-2.4973710860729925,1.1199512943074075,10125,6425,5,140
4605,5.457713188383756,-1.0856066507805926,-0.8813517760366608,10125,2817,6,140
4606,12.326136089848928,-2.4518209102756874,1.5431096261959774,10125,6331,7,140
4607,6.1212086347314845,-1.217584100759242,-0.7663144313315674,10125,3144,8,140
4608,13.78474594794122,-2.7419564502321316,2.226062437522485,10125,7115,9,140
4609,6.991791957152314,-1.3907538904232168,-0.6236864951022418,10125,3578,10,140
4610,13.012738394861438,-2.5883946002140554,2.5789743815093797,10125,6758,11,140
4611,8.190086881776981,-1.629109570699338,-0.4376332661034963,10125,4181,12,140
4612,12.475026605818885,-2.48143707528765,2.9365110634048137,10125,6527,13,140
4613,8.821800574882147,-1.754765236901033,-0.1570018483098025,10125,4498,14,140
4614,12.005019827990907,-2.3879469144254024,3.279754939539143,10125,6336,15,140
4615,13.735457853329399,-2.829479221061299,0.24478745268933852,10164,7013,1,180
4616,15.661214722607149,-3.226181617488272,0.8380033313620165,10164,8006,3,180
4617,0.5903239507512319,-0.12160565524508896,-0.1171567231611985,10164,307,4,180
4618,12.321235415567235,-2.538151982877044,1.1006027194174273,10164,6314,5,180
4619,5.4231107889748005,-1.1171509136987454,-0.8769716110155342,10164,2803,6,180
4620,12.316938727700649,-2.5372668730272148,1.5440845809432184,10164,6335,7,180
4621,6.097224917138001,-1.2560171923935826,-0.764364521837085,10164,3136,8,180
4622,13.657416717578707,-2.81340288968942,2.2085417774379796,10164,7059,9,180
4623,6.958746514398601,-1.4334890673011622,-0.6215947572762981,10164,3566,10,180
4624,12.87944567469626,-2.6531422763244494,2.5560773020641943,10164,6698,11,180
4625,8.127947435977106,-1.6743423208423396,-0.43491179637886324,10164,4155,12,180
4626,12.35287063613659,-2.5446687805120773,2.911766447426989,10164,6472,13,180
4627,8.719557730361112,-1.796212960525439,-0.15539622691757238,10164,4452,14,180
4628,11.890097239937198,-2.449338306450832,3.2528377588484805,10164,6284,15,180
4629,13.603744275251128,-2.80482160899652,0.24244883022674255,10165,6946,1,180
4630,15.693905352947768,-3.2357712680306516,0.8397827538742766,10165,8023,3,180
4631,0.615299249583803,-0.12686247229534423,-0.12211775704098868,10165,320,4,180
4632,12.330548961742373,-2.542314048170107,1.101474276844904,10165,6319,5,180
4633,5.4074382648215655,-1.1149062631292508,-0.8744686595748905,10165,2795,6,180
4634,12.316495703495832,-2.539416545717167,1.5440845809432184,10165,6335,7,180
4635,6.065898436449407,-1.250667659453443,-0.7604647028481203,10165,3120,8,180
4636,13.393808625173415,-2.7615370517509135,2.1659916029470367,10165,6923,9,180
4637,6.925323352622834,-1.4278639906560706,-0.6186314620228777,10165,3549,10,180
4638,12.757845378089165,-2.630414073998778,2.5320353686467496,10165,6635,11,180
4639,8.080708340150471,-1.666081404491415,-0.4323996704792019,10165,4131,12,180
4640,12.256996573529046,-2.527149008039989,2.889271341992602,10165,6422,13,180
4641,8.662447585579576,-1.7860244711476545,-0.15438398734420994,10165,4423,14,180
4642,11.795066850898735,-2.431908283011927,3.2269558543382284,10165,6234,15,180
4643,13.334503190124792,-2.8416343377433777,0.237981014178798,10203,6818,1,219
4644,15.728748399528827,-3.3518572761621597,0.8428182393363673,10203,8052,3,219
4645,0.6298054480020039,-0.1342139832000443,-0.1251707009670134,10203,328,4,219
4646,12.4147455853456,-2.645630425570877,1.1105384740906605,10203,6371,5,219
4647,5.388333085365767,-1.1482746751235198,-0.8725914459944079,10203,2789,6,219
4648,12.297441401386903,-2.6206324490924686,1.5438408422564083,10203,6334,7,219
4649,6.030289389439171,-1.2850780528704144,-0.7570523612327761,10203,3106,8,219
4650,13.209047438022857,-2.8148992304838667,2.139084874960117,10203,6837,9,219
4651,6.8884202863281585,-1.4679490746182782,-0.6161911012259432,10203,3535,10,219
4652,12.640272146942658,-2.6936910103838154,2.512191233127589,10203,6583,11,219
4653,8.010878935229474,-1.70714936531806,-0.4292595131046253,10203,4101,12,219
4654,12.135139568491363,-2.58604529913579,2.864526726014777,10203,6367,13,219
4655,8.597605752975738,-1.8321831253622598,-0.15344155739659662,10203,4396,14,219
