,X,Y,Z,azimuth,dis,laser_id,reflectivity
4844,11.762455778392964,0.9629163930541466,-0.6185063308791101,8532,5909,12,83
4845,10.132681155750149,0.8294972558694444,2.347139301023888,8532,5217,13,83
4846,11.780790056513307,0.9644173021576113,-0.2063223489015657,8532,5911,14,83
4847,9.578918332700793,0.7841642650192108,2.5752494987700816,8532,4975,15,83
4848,11.773123023040114,0.8831591793155598,0.2060780152114437,8571,5904,1,123
4849,11.563596296641286,0.8674415611976715,0.6077251238930638,8571,5806,3,123
4850,7.5667181657871945,0.5676163064236067,-1.4749535342606914,8571,3865,4,123
4851,11.553283453538482,0.8666679447126268,1.0136212881552646,8571,5815,5,123
4852,8.775646465860728,0.6583038940122903,-1.393831083508457,8571,4455,6,123
4853,11.570355660194,0.867948613910552,1.424652624406174,8571,5845,7,123
4854,10.564754175954725,0.7925135590146477,-1.300833371506544,8571,5337,8,123
4855,14.09028039737414,1.056980416132416,2.237951456865543,8571,7153,9,123
4856,11.781766273341907,0.8838075515298153,-1.0336671089872258,8571,5930,10,123
4857,14.07820707119682,1.056074737255409,2.744214971505467,8571,7191,11,123
4858,11.772720928254676,0.8831290162313876,-0.618715674704082,8571,5911,12,123
4859,10.10700010397944,0.7581752012362665,2.339940867284884,8571,5201,13,123
4860,11.793063949569651,0.8846550451341836,-0.20642706334018937,8571,5914,14,123
4861,9.584034022472913,0.7189449736705382,2.5752494987700816,8571,4975,15,123
4862,11.567730896037718,0.8657214331497142,0.6079344677180355,8572,5808,3,123
4863,11.577276536993057,0.8664358226909697,1.0157130259812082,8572,5827,5,123
4864,8.716665192698962,0.6523495360264965,-1.384445015606043,8572,4425,6,123
4865,11.582384307783727,0.8668180849244916,1.4261150565270357,8572,5851,7,123
4866,10.473832741836215,0.7838548089788899,-1.2896213919132706,8572,5291,8,123
4867,14.092434528490026,1.0546686058154928,2.2382643257956234,8572,7154,9,123
4868,11.771986181857534,0.8810077654786331,-1.0327955515597493,8572,5925,10,123
4869,14.103842307901967,1.0555223565839296,2.7491760053852574,8572,7204,11,123
4870,11.772874884035634,0.8810742753698281,-0.618715674704082,8572,5911,12,123
4871,14.14726455940657,1.0587720495566482,3.2752873512466745,8572,7280,13,123
4872,11.783247577731224,0.8818505609985718,-0.20625253927581652,8572,5909,14,123
4873,9.603423997990149,0.7187139864683519,2.580425879672132,8572,4985,15,123
4874,11.599305894722788,0.7907613447266687,0.20293658205273268,8610,5814,1,162
4875,11.577203391328526,0.7892545472109809,0.6081438115430073,8610,5810,3,162
4876,3.566807299333616,0.2431605271902655,-0.6949263611613762,8610,1821,4,162
4877,11.57481719005949,0.789091872328413,1.015015780039227,8610,5823,5,162
4878,8.705033580661997,0.5934496531613024,-1.3819420641653994,8610,4417,6,162
4879,14.703197723560194,1.002363461157985,1.8095160108796298,8610,7424,7,162
4880,10.431269182380326,0.7111325902369487,-1.2837716634298235,8610,5267,8,162
4881,14.168097444278716,0.965883983829885,2.2492147383484395,8610,7189,9,162
4882,11.771606972270698,0.802507653774491,-1.0322726171032632,8610,5922,10,162
4883,14.124243512078367,0.9628943226628253,2.7518473313205294,8610,7211,11,162
4884,11.794400494539337,0.8040615602309459,-0.6195530500039691,8610,5919,12,162
4885,12.238911425139626,0.8343652753340286,2.8321337741892605,8610,6295,13,162
4886,11.790832101446798,0.8038182915952206,-0.20628744408869112,8610,5910,14,162
4887,12.013347216235754,0.8189878502730875,3.226438216248024,8610,6233,15,162
4888,11.57151249488856,0.7868376087114275,0.20244791467248874,8611,5800,1,162
4889,11.60922348835522,0.7894018740081676,0.6098185621427815,8611,5826,3,162
4890,3.4728305824626364,0.2361449043218728,-0.6766086976052279,8611,1773,4,162
4891,11.598808326666,0.7886936657318937,1.0171075178651707,8611,5835,5,162
4892,8.649953905565381,0.5881779974334016,-1.3731817341231467,8611,4389,6,162
4893,14.715255558550018,1.0006052795934472,1.8109784430004914,8611,7430,7,162
4894,10.395743799034864,0.7068879020977127,-1.279384367067238,8611,5249,8,162
4895,14.296369476183932,0.9721219397087936,2.2695512188036697,8611,7254,9,162
4896,11.682295893027607,0.7943706381330488,-1.0244286002559742,8611,5877,10,162
4897,14.116576428543834,0.9598964046518539,2.7503208593575166,8611,7207,11,162
4898,11.794540650115781,0.8020030367755483,-0.6195530500039691,8611,5919,12,162
4899,12.204060354040612,0.8298494833570786,2.8240355362328815,8611,6277,13,162
4900,11.78698203789683,0.801489067632261,-0.20621763446294197,8611,5908,14,162
4901,11.982651558785754,0.8147941682387686,3.218156006804743,8611,6217,15,162
4902,2.741969167674035,0.16770601866678672,-0.7360813642715689,8650,1422,0,202
4903,11.616519531933218,0.7104967716023136,0.20314601092998008,8650,5820,1,202
4904,11.618314862501142,0.7106065787238841,0.6100279059677532,8650,5828,3,202
4905,3.478276690609655,0.2127405160060421,-0.6773719335867341,8650,1775,4,202
4906,11.591976014819137,0.7089956257879081,1.0160616489521987,8650,5829,5,202
4907,8.618266630184168,0.527115768257549,-1.3675500933816984,8650,4371,6,202
4908,14.715781346356696,0.9000557447047977,1.8102472269400607,8650,7427,7,202
4909,10.311152029950213,0.6306570749217405,-1.268416126160775,8650,5204,8,202
4910,14.393353100055919,0.8803351883505165,2.2839431895873705,8650,7300,9,202
4911,11.631749478585885,0.7114282750443428,-1.0195478786621053,8650,5849,10,202
4912,14.095348865101547,0.8621084685247665,2.744978207486974,8650,7193,11,202
4913,11.79773290258781,0.7215802561578494,-0.6194483780914831,8650,5918,12,202
4914,12.223041933971686,0.7475932708909517,2.8271848509936954,8650,6284,13,202
4915,11.644463049707628,0.7122058703656181,-0.20363467831022403,8650,5834,14,202
4916,12.481551633160358,0.7634044014276445,3.3506713578972334,8650,6473,15,202
4917,2.7419983961333196,0.16722745221526625,-0.7360813642715689,8651,1422,0,202
4918,11.612651386419511,0.7082258354175178,0.20307620130423096,8651,5818,1,202
4919,11.598503159496977,0.7073629713308884,0.6089811868428945,8651,5818,3,202
4920,3.4195253661465936,0.2085480850654614,-0.6659233938641415,8651,1745,4,202
4921,8.582867659961941,0.5234470937328929,-1.36191845264025,8651,4353,6,202
4922,14.71395680075677,0.8973665014778545,1.8100034882532503,8651,7426,7,202
4923,10.285503602575869,0.6272864946366202,-1.265247523232241,8651,5191,8,202
4924,14.521667887806043,0.8856392936693674,2.3042796700426007,8651,7365,9,202
4925,11.657726496111422,0.7109748507935778,-1.0218139279735443,8651,5862,10,202
4926,12.24170484946577,0.7465901933546919,2.3839675882345506,8651,6247,11,202
4927,11.809819992585098,0.7202506432045691,-0.6200764095663985,8651,5924,12,202
4928,12.007263233610928,0.732292200267635,2.7772457169293574,8651,6173,13,202
4929,11.656563096715356,0.7109038980471475,-0.20384410718747142,8651,5840,14,202
4930,2.7430731471894374,0.1485595313008933,-0.7360813642715689,8690,1422,0,242
4931,11.597235378329358,0.6280838168519189,0.20272715317548526,8690,5808,1,242
4932,11.650913371753608,0.6309909130598526,0.6114933127425557,8690,5842,3,242
4933,18.082328037680426,0.979303880707374,1.5843170916669302,8690,9089,5,242
4934,8.558616987767012,0.4635181273198192,-1.3575382876191235,8690,4339,6,242
4935,14.73954594371147,0.7982652738332311,1.8124408751213532,8690,7436,7,242
4936,10.182496975907185,0.5514643237871582,-1.2520856341444853,8690,5137,8,242
4937,14.61217668711178,0.7913672014715879,2.3177330340360607,8690,7408,9,242
4938,11.668264269006016,0.631930604065216,-1.0223368624300304,8690,5865,10,242
4939,12.23474080746239,0.6626098767387345,2.3816778802900322,8690,6241,11,242
4940,12.000294258086374,0.6499127054926455,2.774546304277231,8690,6167,13,242
4941,11.64116430021697,0.6304629222187823,-0.20349505905872575,8690,5830,14,242
4942,2.743099033939477,0.14808077246021856,-0.7360813642715689,8691,1422,0,242
4943,11.61731270320352,0.6271376343754139,0.20307620130423096,8691,5818,1,242
4944,11.619113639119444,0.6272348543365899,0.6098185621427815,8691,5826,3,242
4945,3.3228779642466892,0.17937899056820736,-0.6468424943264869,8691,1695,4,242
4946,18.08249868304091,0.9761479042009178,1.5843170916669302,8691,9089,5,242
4947,8.556725251917563,0.4619178780483532,-1.3572254186890431,8691,4338,6,242
4948,14.745631661282907,0.7960137420488063,1.8131720911817841,8691,7439,7,242
4949,10.131055709210504,0.5469049920165948,-1.2457484282874174,8691,5111,8,242
4950,14.68529725692168,0.7927567086376186,2.3293091844490377,8691,7445,9,242
4951,11.660416413390116,0.6294645028629748,-1.021639616488049,8691,5861,10,242
4952,12.254460268145165,0.6615327846854657,2.3854940601975634,8691,6251,11,242
4953,12.241699955123,0.6608439444409913,2.83033416575451,8691,6291,13,242
4954,11.66523561569525,0.6297246579616996,-0.20391391681322057,8691,5842,14,242
4955,2.6475143362570335,0.12577983410791158,-0.7101994597613169,8728,1372,0,24
4956,11.625115205671499,0.552293538898051,0.20314601092998008,8728,5820,1,24
4957,17.00146583921831,0.8077167037635237,0.8920140382047346,8728,8522,3,24
4958,18.088425289348763,0.8593566807212017,1.5843170916669302,8728,9089,5,24
4959,8.49046945974749,0.4033707487511219,-1.3462750061362267,8728,4303,6,24
4960,14.766327443716701,0.7015282942261932,1.8151220006762665,8728,7447,7,24
4961,10.047130543482279,0.47732561660321216,-1.2350239260677645,8728,5067,8,24
4962,12.29273175324817,0.5840111003298837,1.9491734344012768,8728,6230,9,24
4963,11.662248013597068,0.5540576685032723,-1.0214653050025537,8728,5860,10,24
4964,12.26043775565808,0.5824768560752122,2.385875678188316,8728,6252,11,24
4965,11.67080206048194,0.5544640597297129,-0.6123306880424428,8728,5850,12,24
4966,12.358611805972656,0.5871409727499217,2.856428488058398,8728,6349,13,24
4967,11.669058940125929,0.5543812464334045,-0.20391391681322057,8728,5842,14,24
4968,2.6243799549353333,0.12422168012474721,-0.7039878026788564,8729,1360,0,24
4969,11.627208881024513,0.5503591123099539,0.20318091574285463,8729,5821,1,24
4970,3.2259416240978736,0.15269583498235031,-0.6277615947888324,8729,1645,4,24
4971,8.455022716992755,0.4002077235129717,-1.3406433653947787,8729,4285,6,24
4972,10.029367849225919,0.4747273436824681,-1.232830277886472,8729,5058,8,24
4973,12.269155485241761,0.5807448365936191,1.945419007240311,8729,6218,9,24
4974,11.672295343195174,0.55249322252947,-1.0223368624300304,8729,5865,10,24
4975,12.254656054095813,0.5800585245013417,2.384730824216057,8729,6249,11,24
4976,11.623018045092733,0.5501607444327745,-0.6098185621427815,8729,5826,12,24
4977,12.164058019881365,0.5757701820283115,2.811438277189625,8729,6249,13,24
4978,11.72108945436383,0.554802829588526,-0.20482144194795932,8729,5868,14,24
4979,2.7448799783839863,0.1102457683488767,-0.7360813642715689,8770,1422,0,66
4980,11.62885135895175,0.46706291829826924,0.20314601092998008,8770,5820,1,66
4981,3.226951689518595,0.1296077683677562,-0.6277615947888324,8770,1645,4,66
4982,18.094238662230126,0.7267396970777326,1.5843170916669302,8770,9089,5,66
4983,8.426089480215289,0.3384267130942548,-1.3356374625134912,8770,4269,6,66
4984,12.561461822722935,0.504520423893537,1.543597103569598,8770,6333,7,66
4985,9.95515188508549,0.39984020330359415,-1.2233244691008704,8770,5019,8,66
4986,12.286813542829742,0.4934894094663238,1.9476090897508744,8770,6225,9,66
4987,11.973149652043691,0.4808913662311638,2.766448066320852,8770,6149,13,66
4988,11.724759411396713,0.47091498360382195,-0.20482144194795932,8770,5868,14,66
4989,2.648383735825716,0.10590710631756924,-0.7101994597613169,8771,1372,0,66
4990,15.945355574846394,0.6376441771985847,0.8363285807622424,8771,7990,3,66
4991,18.19390513877174,0.7275621805851744,1.5930326659416958,8771,9139,5,66
4992,8.414305623797361,0.3364824924097297,-1.3337602489330083,8771,4263,6,66
4993,12.262040133263486,0.49035083945603014,1.5067925618612434,8771,6182,7,66
4994,9.899683323377234,0.3958817599037604,-1.2164997858701823,8771,4991,8,66
4995,12.292820883183197,0.49158174119816944,1.9485476965411157,8771,6228,9,66
4996,11.652142113713865,0.4659614227995433,-1.0202451246040865,8771,5853,10,66
4997,12.337046278806898,0.49335028539095266,2.3999955438461806,8771,6289,11,66
4998,11.778515017564416,0.47101499127706886,2.721457855452079,8771,6049,13,66
4999,11.696868045359484,0.467749983095345,-0.20433277456771537,8771,5854,14,66
5000,2.6297047571437715,0.08815525243125782,-0.7050230788592665,8808,1362,0,104
5001,15.897241214141992,0.5329211609730012,0.8336071110376093,8808,7964,3,104
5002,18.15839872009559,0.6087216515728191,1.5895464362317895,8808,9119,5,104
5003,8.384714788521727,0.28107970932412246,-1.328754346051721,8808,4247,6,104
5004,12.282806783661295,0.4117549430735691,1.508986210042536,8808,6191,7,104
5005,9.850449956530177,0.330215359773909,-1.2101625800131144,8808,4965,8,104
5006,12.287841969333465,0.4119237369515748,1.947296220820794,8808,6224,9,104
5007,11.65490818167776,0.3907059794556103,-1.0202451246040865,8808,5853,10,104
5008,12.131986805210165,0.40669902444395184,2.359544036826353,8808,6183,11,104
5009,11.70535189348677,0.3923969974818783,-0.6137960948172452,8808,5864,12,104
5010,11.590441769842874,0.3885448802701586,2.6773674488006813,8808,5951,13,104
5011,11.727624748828074,0.39314364753057435,-0.20482144194795932,8808,5868,14,104
5012,2.6490278865144843,0.08834015974255574,-0.7101994597613169,8809,1372,0,104
5013,12.527157909470729,0.417757448487628,1.096593555251035,8809,6291,5,104
5014,8.353175251444318,0.27856287954789694,-1.3237484431704336,8809,4231,6,104
5015,12.292798408447203,0.4099419944250267,1.5102049034765874,8809,6196,7,104
5016,9.808843662260003,0.32710671730751006,-1.2050440675900982,8809,4944,8,104
5017,12.287913676433334,0.409779097685207,1.947296220820794,8809,6224,9,104
5018,11.666923889936257,0.3890702417245291,-1.0212909935170584,8809,5859,10,104
5019,11.947614223426509,0.3984307429955619,2.323671945695563,8809,6089,11,104
5020,11.705420201399527,0.39035402220924087,-0.6137960948172452,8809,5864,12,104
5021,13.724278989976648,0.45767921300412845,-0.23969135000965175,8809,6867,14,104
5022,2.6650172017941203,0.07071684435556093,-0.7143405644829574,8848,1380,0,144
5023,15.931964252964706,0.422758335517229,0.27819135861029914,8848,7970,1,144
5024,12.256849966458997,0.3252383327147106,1.0727128817381766,8848,6154,5,144
5025,8.299586759210644,0.22023144341111633,-1.3149881131281809,8848,4203,6,144
5026,12.29530399777124,0.3262587192793155,1.5102049034765874,8848,6196,7,144
5027,9.76123311249786,0.2590165655479266,-1.198950600419841,8848,4919,8,144
5028,11.673285286547966,0.30975330972390613,-1.021639616488049,8848,5861,10,144
5029,11.734167464823507,0.31136883232625207,2.281693966712723,8848,5979,11,144
5030,13.74306828596391,0.36467547762621705,-0.2399705885126483,8848,6875,14,144
5031,2.6495800572234267,0.06984445374286151,-0.7101994597613169,8849,1372,0,144
5032,15.916045787730692,0.4195561182459044,0.27791212010730265,8849,7962,1,144
5033,3.0321746811643764,0.07992986801115656,-0.5895997957135234,8849,1545,4,144
5034,12.292757099952798,0.3240441451463889,1.0758504884770923,8849,6172,5,144
5035,8.370713936138241,0.2206568322830764,-1.3262513946110772,8849,4239,6,144
5036,12.301313962277817,0.32426970895723306,1.5109361195370183,8849,6199,7,144
5037,9.709683693728886,0.2559528449633395,-1.192613394562773,8849,4893,8,144
5038,12.302323147473755,0.3242963116592512,1.9491734344012768,8849,6230,9,144
5039,11.669355775862515,0.30761092780503774,-1.0212909935170584,8849,5859,10,144
5040,11.58114096669967,0.30528553471445624,2.2519277634339816,8849,5901,11,144
5041,11.663935670530014,0.30746805071206396,-0.6114933127425557,8849,5842,12,144
5042,14.832587257593788,0.3909955284331337,-0.2589937115292873,8849,7420,14,144
5043,12.310614076637679,0.2406746940937571,1.0772449803610549,8888,6180,5,184
5044,12.325068049650257,0.2409572718361496,1.5136172450919316,8888,6210,7,184
5045,9.651659569315493,0.18869166069874327,-1.1853012339584645,8888,4863,8,184
5046,11.964545671863927,0.23390899524754766,1.895359978427437,8888,6058,9,184
5047,11.703051407806857,0.22879673589010083,-1.0240799772849833,8888,5875,10,184
5048,11.367033952308816,0.2222275348893461,2.209949784451142,8888,5791,11,184
5049,13.716551501063838,0.26816102072476367,-0.7189913668655623,8888,6869,12,184
5050,14.828907106450401,0.2899077705930697,-0.2588889970906636,8888,7417,14,184
5051,10.574867083853096,0.2067405317593721,2.8340685438726023,8888,5475,15,184
5052,2.5766065040660338,0.04992324226903652,-0.6905292123335254,8889,1334,0,184
5053,14.97490784927075,0.2901475065501429,0.261437048430507,8889,7490,1,184
5054,12.312788448717177,0.23856740241968608,0.6454070123879834,8889,6166,3,184
5055,12.308663879277516,0.23848748649963125,1.0770706688755596,8889,6179,5,184
5056,3.647836071772425,0.07067893513481485,-0.5778689138586128,8889,1847,6,184
5057,12.599001248392822,0.24411294106369638,1.5472531838717523,8889,6348,7,184
5058,9.6338298770792,0.18666102960352587,-1.1831075857771718,8889,4854,8,184
5059,11.776960744980492,0.22818543054082346,1.8656374300697933,8889,5963,9,184
5060,11.715043255224321,0.22698574334104735,-1.0251258461979553,8889,5881,10,184
5061,11.217893232623197,0.2173531739195208,2.1809468171539073,8889,5715,11,184
5062,13.786489044752413,0.26712120439596376,-0.7226548838025684,8889,6904,12,184
5063,14.852949320725287,0.28778448947410035,-0.25930785484515845,8889,7429,14,184
5064,2.5189300913869355,0.03209518201301199,-0.6750000696273741,8927,1304,0,223
5065,14.900520561411073,0.18985636844085554,0.26011066554127343,8927,7452,1,223
5066,2.7299633282162543,0.034784081625586286,-0.6303128542715097,8927,1401,2,223
5067,12.318094071161196,0.15695214115674008,0.6456163562129551,8927,6168,3,223
5068,12.315951551545151,0.15692484204380377,1.0775936033320457,8927,6182,5,223
5069,3.6008194084116987,0.045880175358628865,-0.5703600595366818,8927,1823,6,223
5070,12.328407588960768,0.15708355180291225,1.513860983778742,8927,6211,7,223
5071,9.58920255389945,0.12218171611010613,-1.177501595980535,8927,4831,8,223
5072,14.891156072416786,0.18973704993346302,2.358718863876601,8927,7539,9,223
5073,11.68043091988179,0.14882729681378543,-1.0219882394590398,8927,5863,10,223
5074,11.062040442763946,0.14094801704096632,2.15041737789366,8927,5635,11,223
5075,14.335162004344207,0.18265279980918941,-0.7513349878237016,8927,7178,12,223
5076,14.848532701159236,0.18919396028472804,-0.2592031404065347,8927,7426,14,223
5077,2.505413760835559,0.03148561521477757,-0.6713766029959387,8928,1297,0,223
5078,2.7299693576040207,0.03430761261285149,-0.6303128542715097,8928,1401,2,223
5079,12.3340980878567,0.1550030068830091,0.6464537315128421,8928,6176,3,223
5080,3.561322946894223,0.044755259875348334,-0.5641026809350725,8928,1803,6,223
5081,12.151775551822237,0.152711753715848,1.4921682406526258,8928,6122,7,223
5082,9.529675665517571,0.11975974021394745,-1.170189435376226,8928,4801,8,223
5083,11.40097395977452,0.14327640599029984,1.8058794644244252,8928,5772,9,223
5084,11.644596539703118,0.14633801877824312,-1.0188506327201239,8928,5845,10,223
5085,10.865754938690658,0.13655029135929522,2.1122555788183512,8928,5535,11,223
5086,14.24332700171535,0.17899634797435576,-0.7465200798493509,8928,7132,12,223
5087,14.864561795600471,0.18680342558527113,-0.25948237890953124,8928,7434,14,223
5088,2.5248882304878912,0.014542473051451045,-0.6765529838979892,8967,1307,0,7
5089,12.315919629115598,0.07093538919766036,0.21497874249445828,8967,6159,1,7
5090,2.7301396376637013,0.01572464936388522,-0.6303128542715097,8967,1401,2,7
5091,12.33287019324512,0.07103301851807302,0.6463490596003563,8967,6175,3,7
5092,12.67736345295333,0.07301717919703707,1.109143982206698,8967,6363,5,7
5093,3.490432701085446,0.020103671473659716,-0.552839399452176,8967,1767,6,7
5094,11.892490732411456,0.06849658685973042,1.4602384726804771,8967,5991,7,7
5095,9.486598766515497,0.05463949066977995,-1.1648271842663995,8967,4779,8,7
5096,11.002665616890736,0.0633715054376257,1.7426799405481719,8967,5570,9,7
5097,11.57559039158555,0.06667135174206905,-1.012749730727788,8967,5810,10,7
5098,10.729007156820353,0.06179532842795817,2.0855423194656346,8967,5465,11,7
5099,14.1643263822663,0.08158156555954234,-0.7423332033499153,8967,7092,12,7
5100,14.885485585182092,0.08573519032105596,-0.25983142703827694,8967,7444,14,7
5101,2.53841348083091,0.014177322776153075,-0.6801764505294245,8968,1314,0,7
5102,12.33792812831986,0.06890870647555492,0.21536269543607853,8968,6170,1,7
5103,2.730142340550334,0.015248149869639944,-0.6303128542715097,8968,1401,2,7
5104,12.332882403005211,0.06888052553617455,0.6463490596003563,8968,6175,3,7
5105,12.424346496856254,0.06939136271488751,1.0870064235487926,8968,6236,5,7
5106,3.4430278557361196,0.019229695085797853,-0.5453305451302448,8968,1743,6,7
5107,11.692011310540435,0.06530118891336208,1.4356208653126372,8968,5890,7,7
5108,9.468742606329013,0.05288398490946302,-1.162633536085107,8968,4770,8,7
5109,10.828846072946302,0.060480314664569025,1.7151474747010913,8968,5482,9,7
5110,11.52380053524961,0.06436171294786872,-1.0082176321049097,8968,5784,10,7
5111,10.513063166529985,0.05871663186613446,2.0435643404827952,8968,5355,11,7
5112,14.15235703768339,0.0790424945666936,-0.741705171875,8968,7086,12,7
5113,12.529895891742665,0.06998086787290553,-0.21871355747203697,8968,6266,14,7
5114,2.538451177008197,-0.0031013047088227766,-0.6801764505294245,9007,1314,0,47
5115,12.354108901318531,-0.015093398863052006,0.21564193393907508,9007,6178,1,47
5116,13.733143112719706,-0.016778207825376344,0.7197240702529636,9007,6876,3,47
5117,12.165520573808505,-0.014862994641204738,1.0643459304344014,9007,6106,5,47
5118,3.4430789856995525,-0.004206516622385404,-0.5453305451302448,9007,1743,6,47
5119,11.485735494838027,-0.014032480079611576,1.4102720418843666,9007,5786,7,47
5120,9.411315586074503,-0.01149809679527108,-1.1555651141676082,9007,4741,8,47
5121,10.682829119141239,-0.013051544402673702,1.691995173875137,9007,5408,9,47
5122,11.476154357212085,-0.014020774505951407,-1.004034156453022,9007,5760,10,47
5123,10.422909655092836,-0.012733992714042032,2.026009912908153,9007,5309,11,47
5124,12.660615792834529,-0.015467867859956462,-0.6635152532480418,9007,6339,12,47
5125,12.354108901318531,-0.015093398863052006,-0.21564193393907508,9007,6178,14,47
5126,2.521063949140487,-0.0035200716127873548,-0.6755177077175791,9008,1305,0,47
5127,12.356105772300712,-0.017252389487582162,0.21567683875194965,9008,6179,1,47
5128,13.561375862656138,-0.018935265097400882,0.7107222857791772,9008,6790,3,47
5129,11.97424859884622,-0.0167192159451678,1.047612027826851,9008,6010,5,47
5130,11.3666274486747,-0.015870816219814867,1.395647720675749,9008,5726,7,47
5131,9.367641447833725,-0.013079703412732511,-1.1502028630577819,9008,4719,8,47
5132,10.63146693486156,-0.014844337833021836,1.683860581693045,9008,5382,9,47
5133,11.420364886620058,-0.015945847886472856,-0.9991534348591532,9008,5732,10,47
5134,10.277626592307804,-0.014350283191644301,1.9977701815924243,9008,5235,11,47
5135,12.410955760021391,-0.01732897456778337,-0.6504312641873059,9008,6214,12,47
5136,12.354106078859651,-0.01724959738700155,-0.21564193393907508,9008,6178,14,47
5137,2.5460948123514084,-0.020886205125034155,-0.6822470028902446,9047,1318,0,87
5138,12.361700981896691,-0.10140589468613848,0.21578155319057335,9047,6182,1,87
5139,13.393168694413365,-0.10986726309982174,0.7019298451303626,9047,6706,3,87
5140,2.8368071131293107,-0.02327098542345922,-0.5514379966382145,9047,1445,4,87
5141,11.6271933083091,-0.09538055821318363,1.0172818293506662,9047,5836,5,87
5142,3.442965713505912,-0.02824344473815262,-0.5453305451302448,9047,1743,6,87
5143,11.227304314188926,-0.09210017622665266,1.3785860125990281,9047,5656,7,87
5144,9.313739717499018,-0.07640276288109164,-1.143621918513904,9047,4692,8,87
5145,10.787169111563848,-0.08848964527541679,1.7085772271694017,9047,5461,9,87
5146,11.354245144628779,-0.0931415012434773,-0.9934011558378077,9047,5699,10,87
5147,10.132014886408564,-0.08311526350897788,1.9695304502766957,9047,5161,11,87
5148,12.356626112784895,-0.1013642643600652,-0.647605122550187,9047,6187,12,87
5149,12.36570023811859,-0.10143870151068914,-0.21585136281632247,9047,6184,14,87
5150,2.5808632377321112,-0.021621895138551853,-0.6915644885139355,9048,1336,0,87
5151,12.861897045690506,-0.10775409759764887,0.6740871164091166,9048,6440,3,87
5152,2.817171153639932,-0.023601630020845907,-0.5476218167306837,9048,1435,4,87
5153,11.449860050466011,-0.0959243673755514,1.001768107141583,9048,5747,5,87
5154,3.3441953635644484,-0.028016921011808842,-0.5296870986262218,9048,1693,6,87
5155,11.056576121378253,-0.09262952255382985,1.357624485533343,9048,5570,7,87
5156,9.277995833271445,-0.07772897458107733,-1.1392346221513188,9048,4674,8,87
5157,10.631104221325376,-0.08906501410842008,1.683860581693045,9048,5382,9,87
5158,11.270551297283147,-0.09442215873386017,-0.9860800734470045,9048,5657,10,87
5159,9.955313533176373,-0.08340339082627844,1.9351848311089173,9048,5071,11,87
5160,12.288703807784733,-0.10295201281340582,-0.6440462775256668,9048,6153,12,87
5161,12.383678972343025,-0.10374769350613815,-0.2161655061321936,9048,6193,14,87
5162,2.599972564332979,-0.03948196551905924,-0.6967408694159859,9087,1346,0,127
5163,13.540376065327681,-0.20561780853388115,0.23637539278656788,9087,6772,1,127
5164,12.778987451106133,-0.1940557176773526,0.6697955679971951,9087,6399,3,127
5165,2.8365755213344017,-0.043074907197824294,-0.5514379966382145,9087,1445,4,127
5166,11.25171805925403,-0.17086332007492286,0.9845112700775466,9087,5648,5,127
5167,3.2846727192784955,-0.049879501354360936,-0.5203010307238078,9087,1663,6,127
5168,10.888960948969153,-0.16535466051576497,1.337150435841278,9087,5486,7,127
5169,9.227630231818738,-0.14012647042249204,-1.1331411549810613,9087,4649,8,127
5170,10.446562845618738,-0.1586366101402375,1.654763771195562,9087,5289,9,127
5171,11.24972589954099,-0.17083306807066032,-0.9843369585920514,9087,5647,10,127
5172,9.813177184187316,-0.1490183121674212,1.907708335774695,9087,4999,11,127
5173,12.361608426683384,-0.1877175953153325,-0.6479191382876446,9087,6190,12,127
5174,12.388684303126153,-0.18812875689248781,-0.21627022057081727,9087,6196,14,127
5175,2.592239138633115,-0.03981706595320776,-0.6946703170551657,9088,1342,0,127
5176,13.304403746871147,-0.20435704158706805,0.23225662486736898,9088,6654,1,127
5177,12.75099505833538,-0.19585662589543326,0.6683301612223926,9088,6385,3,127
5178,11.092315714387444,-0.17037913662797965,0.9705663512379215,9088,5568,5,127
5179,3.2451610897486667,-0.04984601582994384,-0.5140436521221986,9088,1643,6,127
5180,10.72617355330846,-0.16475515450431674,1.317163863522834,9088,5404,7,127
5181,9.2037873365454,-0.14137114201267892,-1.1302162907393378,9088,4637,8,127
5182,10.292473791040964,-0.15809348051724734,1.6303599946492862,9088,5211,9,127
5183,11.173994044899276,-0.17163372437973018,-0.9777131221432293,9088,5609,10,127
5184,9.703221748774245,-0.14904250714047473,1.8863377282925222,9088,4943,11,127
5185,12.369563569511252,-0.18999779808869435,-0.6483378259375882,9088,6194,12,127
5186,13.896243769274793,-0.2134477666110795,-0.24258844947824082,9088,6950,14,127
5187,8.868084862492275,-0.1362147166849306,2.3764764721313454,9088,4591,15,127
5188,2.5822611292047246,-0.056796044170616684,-0.6920821266041405,9126,1337,0,166
5189,12.818946528650217,-0.28194881029952923,0.22380966015172374,9126,6412,1,166
5190,12.775373750936607,-0.2809904403733937,0.6696908960847093,9126,6398,3,166
5191,10.92760534193857,-0.2403493390581121,0.9562728094273053,9126,5486,5,166
5192,3.21316074438215,-0.0706724883480023,-0.5090377492409113,9126,1627,6,166
5193,10.560122137541327,-0.2322666583126007,1.2969335525175794,9126,5321,7,166
5194,9.153032004950312,-0.2013181409768304,-1.1241228235690803,9126,4612,8,166
5195,10.170730075948416,-0.22370209895034532,1.6112749899143781,9126,5150,9,166
5196,11.092933676495788,-0.2439856852378101,-0.9707406627234166,9126,5569,10,166
