,X,Y,Z,azimuth,dis,laser_id,reflectivity
5166,8.90817664089808,10.208037504592204,-2.6335457541870713,4111,6901,4,15
5167,7.8836371190715395,9.033999507217253,1.0490065197108136,4111,6018,5,15
5168,8.628084618789616,9.887075092004478,-2.078388302524507,4111,6643,6,15
5169,7.9343813375514545,9.092148206582511,1.481687477119783,4111,6079,7,15
5170,7.8430165253078945,8.987451648849204,-1.4646257690430624,4111,6009,8,15
5171,7.928018743503209,9.08485719728968,1.9097519492111386,4111,6104,9,15
5172,7.844336834330407,8.988964614359741,-1.0437771751459544,4111,5988,10,15
5173,7.924546645192483,9.080878458294674,2.342752845233217,4111,6139,11,15
5174,7.862196259586322,9.009430046307493,-0.6266707400530094,4111,5987,12,15
5175,4.726751865544383,5.416468741409442,1.659688878949036,4111,3689,13,15
5176,7.861268313414752,9.008366696342232,-0.20869587617703625,4111,5979,14,15
5177,7.864155526438578,9.008500947274909,0.20873078098991082,4112,5980,1,15
5178,5.8964853801238855,6.7545070737549775,-2.0699996020722455,4112,4601,2,15
5179,7.872962899711301,9.018589917438787,0.6274034434404105,4112,5994,3,15
5180,8.89446480988607,10.188734746659874,-2.6289663382980346,4112,6889,4,15
5181,7.866869928715872,9.011610333324573,1.0465661589138793,4112,6004,5,15
5182,8.611622941841219,9.864735402083717,-2.074008137503381,4112,6629,6,15
5183,7.908553170764186,9.059359074332468,1.4765689646967668,4112,6058,7,15
5184,7.826308395300645,8.965146525358724,-1.4612134274277182,4112,5995,8,15
5185,7.916613396829143,9.068592176843895,1.9066232599103339,4112,6094,9,15
5186,7.826251513027965,8.965081365914003,-1.0411625028635245,4112,5973,10,15
5187,7.901600324648388,9.051394491153784,2.3355021034089085,4112,6120,11,15
5188,7.836185628908512,8.976461035608908,-0.6244726298908058,4112,5966,12,15
5189,4.762299428937266,5.4552810880403175,1.6718362358836047,4112,3716,13,15
5190,7.849689688513692,8.991930126134438,-0.20834682804829058,4112,5969,14,15
5191,7.908062897048175,8.935296184230662,0.20827701842254145,4151,5967,1,55
5192,7.910341305168045,8.93787055062666,0.6255193490156646,4151,5976,3,55
5193,8.950599258937867,10.113254844598906,-2.6251501583905035,4151,6879,4,55
5194,7.884452196336532,8.908618525400394,1.040813879892534,4151,5971,5,55
5195,8.66547822594526,9.791097457725604,-2.070879448202576,4151,6619,6,55
5196,7.941090914347456,8.972614440393892,1.4712067135869404,4151,6036,7,55
5197,7.864784871764263,8.88639647526088,-1.457069869751943,4151,5978,8,55
5198,7.968993195547483,9.004141142948443,1.9044331773997705,4151,6087,9,55
5199,7.879170366025806,8.902650601417543,-1.0401166339505525,4151,5967,10,55
5200,7.947413908066943,8.97975877174155,2.3309226875198714,4151,6108,11,55
5201,7.875925496276753,8.898984232969985,-0.6227978792910316,4151,5950,12,55
5202,7.307471043832959,8.25668927831985,2.5455461309551763,4151,5658,13,55
5203,7.8895087022168235,8.914331855995497,-0.2077883510422975,4151,5953,14,55
5204,7.891064426459862,8.912954741197266,0.2077883510422975,4152,5953,1,55
5205,7.886746163875335,8.908077264991718,0.6235305826784328,4152,5957,3,55
5206,8.921130501263724,10.07641404262998,-2.6159913266124293,4152,6855,4,55
5207,7.8477061027283845,8.863981528435623,1.0357588468131698,4152,5942,5,55
5208,8.637069830314724,9.75556760581304,-2.0636834628107255,4152,6596,6,55
5209,7.918970954736429,8.944475155943717,1.466819417224355,4152,6018,7,55
5210,7.845281627141674,8.861243084037294,-1.4531700507629783,4152,5962,8,55
5211,7.936519139105145,8.964295824565315,1.8962985852176786,4152,6061,9,55
5212,7.858271846387392,8.875915532512952,-1.037153338697132,4152,5950,10,55
5213,7.934665596820557,8.962202249148794,2.3267248896215875,4152,6097,11,55
5214,7.862915136353134,8.881160127041433,-0.6216464882536868,4152,5939,12,55
5215,7.2921188089675475,8.236445858156452,2.539697403542236,4152,5645,13,55
5216,7.8605765242578505,8.878518665429159,-0.20698554034618244,4152,5930,14,55
5217,4.806049055419276,5.428430868120952,1.9426957525395208,4152,3753,15,55
5218,7.939528218595523,8.845642436773808,0.20747420772642639,4191,5944,1,95
5219,7.924518750188979,8.828919983369161,0.6217511601661727,4191,5940,3,95
5220,8.961972294625866,9.984774946811271,-2.6079773488066147,4191,6834,4,95
5221,7.938468394778705,8.844461658486807,1.039768010979562,4191,5965,5,95
5222,8.696675885654596,9.689201065226769,-2.0621191181603233,4191,6591,6,95
5223,7.955802736108464,8.863774315493417,1.4624321208617697,4191,6000,7,95
5224,7.886852445728858,8.786954938092475,-1.4497577091476346,4191,5948,8,95
5225,7.968324332190579,8.877724963268768,1.8894154687559084,4191,6039,9,95
5226,7.895881472962625,8.797014420754772,-1.0341900434437117,4191,5933,10,95
5227,7.982371284370449,8.89337505139599,2.3229087097140564,4191,6087,11,95
5228,7.8991709629409,8.800679330223703,-0.6197623938289408,4191,5921,12,95
5229,7.325884505901903,8.161965432723518,2.5320490676945444,4191,5628,13,95
5230,7.908806625555871,8.811414681718999,-0.20667139703031134,4191,5921,14,95
5231,4.538352159038042,5.056300493647265,1.8205331632511308,4191,3517,15,95
5232,7.909008405919948,8.808546270252071,0.20663649221743677,4192,5920,1,95
5233,7.912716032090785,8.81267558647004,0.6207044410413137,4192,5930,3,95
5234,8.933547220923723,9.949611887387453,-2.5992001350192933,4192,6811,4,95
5235,7.9200454225608725,8.820838591460676,1.037153338697132,4192,5950,5,95
5236,8.642938009513761,9.625949987704802,-2.0489786230969442,4192,6549,6,95
5237,7.938782486237161,8.841706731168015,1.4590197792464255,4192,5986,7,95
5238,7.865840114579453,8.760468196217424,-1.4456141514718595,4192,5931,8,95
5239,7.955356592052063,8.86016590714377,1.8859739105250235,4192,6028,9,95
5240,7.87345692007522,8.768951305628555,-1.0310524367047962,4192,5915,10,95
5241,7.95769064591752,8.862765426630405,2.3152763498989946,4192,6067,11,95
5242,7.887363316304997,8.784439357778146,-0.618715674704082,4192,5911,12,95
5243,7.329912802679118,8.163586731174043,2.5329488719119198,4192,5630,13,95
5244,7.891640650974516,8.789203178780234,-0.2061827296500674,4192,5907,14,95
5245,7.948413043366376,8.735191879195222,0.20614782483719282,4230,5906,1,134
5246,7.954859290590211,8.742276212394026,0.6194483780914831,4230,5918,3,134
5247,8.978197867857574,9.866910624451092,-2.593094247167244,4230,6795,4,134
5248,7.9609410837828385,8.748960015842252,1.034887289385693,4230,5937,5,134
5249,8.702600813052477,9.564033415890224,-2.0480400163067025,4230,6546,6,134
5250,7.973200020748347,8.762432411658176,1.4546324828838402,4230,5968,7,134
5251,7.905064430758709,8.687552375968739,-1.4422018098565152,4230,5917,8,134
5252,8.000649510074826,8.792599006542524,1.8828452212242186,4230,6018,9,134
5253,7.912668575947874,8.695909222416226,-1.0286120759078616,4230,5901,10,134
5254,7.988548095521251,8.779299725596955,2.30726237209318,4230,6046,11,134
5255,7.918566421234696,8.702390869755526,-0.6166222364543642,4230,5891,12,134
5256,7.417993843161325,8.152268789400928,2.544646326737801,4230,5656,13,134
5257,7.936300663178382,8.721880547174775,-0.20583368152132175,4230,5897,14,134
5258,4.7442850676316874,5.213901211380872,1.8888613911581964,4230,3649,15,134
5259,7.928400250631852,8.710143654718854,0.20558934783119975,4231,5890,1,134
5260,7.937562850333086,8.720209690378706,0.6179829713166807,4231,5904,3,134
5261,8.969347446497332,9.853728656276076,-2.590041303241219,4231,6787,4,134
5262,7.951738662727072,8.735783243487875,1.0334927975017305,4231,5929,5,134
5263,8.679005463302616,9.534758838572888,-2.0420955066351736,4231,6527,6,134
5264,7.9466680201516295,8.730212633546692,1.4495139704608242,4231,5947,7,134
5265,7.885200603146925,8.662684504886334,-1.4383019908675505,4231,5901,8,134
5266,7.988886904170693,8.776594316247266,1.8797165319234141,4231,6008,9,134
5267,7.900774576172235,8.6797940778187,-1.0268689610529085,4231,5891,10,134
5268,7.971578576288774,8.757579380382685,2.3019197202226365,4231,6032,11,134
5269,7.901263020224856,8.680330682648314,-0.6151568296795618,4231,5877,12,134
5270,4.574170010221552,5.025184984443912,1.5688086529941145,4231,3487,13,134
5271,7.9162855473626355,8.696834436910287,-0.20527520451532869,4231,5881,14,134
5272,4.844026129945479,5.32164902442639,1.9282018860137795,4231,3725,15,134
5273,7.972586949733838,8.639809724458168,0.20520539488957953,4270,5879,1,174
5274,7.972354804476998,8.639558151052924,0.6160988768919348,4270,5886,3,174
5275,9.001594949181818,9.754935012677533,-2.580119235481639,4270,6761,4,174
5276,7.986695736957011,8.655099270727105,1.030355190762815,4270,5911,5,174
5277,8.730308740442714,9.460944964133283,-2.0389668173343694,4270,6517,6,174
5278,7.987061207060363,8.65549532688464,1.44610162884548,4270,5933,7,174
5279,7.921096939548826,8.58401053487093,-1.4341584331917756,4270,5884,8,174
5280,8.02030971751274,8.691526392552703,1.8731462843917244,4270,5987,9,174
5281,7.936702885955927,8.600922537007445,-1.0239056657994883,4270,5874,10,174
5282,8.015027598591118,8.68580221510409,2.2973403043336,4270,6020,11,174
5283,7.943911132901391,8.608734039402888,-0.6139007667297312,4270,5865,12,174
5284,4.514438585362633,4.892250236491605,1.5368656032772856,4270,3416,13,174
5285,7.948176919950677,8.613356828550657,-0.20457710825783731,4270,5861,14,174
5286,7.963243805644379,8.626663164995783,0.204926156386583,4271,5871,1,174
5287,7.954896536423481,8.617620483184988,0.6146334701171323,4271,5872,3,174
5288,8.98998085208009,9.738937870480173,-2.576303055574108,4271,6751,4,174
5289,7.958475114314967,8.62149719308274,1.026520338081918,4271,5889,5,174
5290,8.723920608947004,9.45071209777695,-2.0370896037538864,4271,6511,6,174
5291,7.971067720475607,8.635138891662946,1.4429330259169462,4271,5920,7,174
5292,7.968374792191662,8.632221615010357,-1.4424455485433256,4271,5918,8,174
5293,8.001728440582323,8.668353962206105,1.8684532504405176,4271,5972,9,174
5294,7.927392599859331,8.587825188423052,-1.0225111739155257,4271,5866,10,174
5295,8.003226917642028,8.669977277675283,2.2935241244260687,4271,6010,11,174
5296,7.931866352309176,8.592671650042252,-0.6128540476048723,4271,5855,12,174
5297,4.513970568442602,4.890030316924076,1.536415701168598,4271,3415,13,174
5298,7.923909097696213,8.584051475030721,-0.20391391681322057,4271,5842,14,174
5299,7.998550938636219,8.547437920176964,0.20433277456771537,4310,5854,1,214
5300,7.998358659589902,8.547232446307467,0.6134820790797876,4310,5861,3,214
5301,9.034599881456726,9.654583963124233,-2.5701971677220588,4310,6735,4,214
5302,8.000638795402674,8.549669052570119,1.0244286002559742,4310,5877,5,214
5303,8.747555277578002,9.347841410529636,-2.0277035358514723,4310,6481,6,214
5304,8.01880924220501,8.569086415442017,1.4409831164224638,4310,5912,7,214
5305,8.10019093275513,8.656052786370049,-1.4556074376310815,4310,5972,8,214
5306,8.04434955321168,8.596379386939768,1.864698823279552,4310,5960,9,214
5307,7.947546245969169,8.492933117050256,-1.0176304523216568,4310,5838,10,214
5308,8.033885477363672,8.58519723164826,2.2855101466202536,4310,5989,11,214
5309,7.973794514243952,8.52098262818197,-0.6115979846550416,4310,5843,12,214
5310,4.547151121000228,4.859191648411183,1.536415701168598,4310,3415,13,214
5311,7.968491471494095,8.51531567312471,-0.20356486868447488,4310,5832,14,214
5312,4.5367835261324725,4.848112594943432,1.7791221160347277,4310,3437,15,214
5313,7.9727107415341845,8.516844506600727,0.20363467831022403,4311,5834,1,214
5314,7.979376372550459,8.523965063804468,0.6119120003924993,4311,5846,3,214
5315,9.001400836445509,9.615742217538397,-2.5602750999624786,4311,6709,4,214
5316,7.978983650094525,8.523545538225292,1.0214653050025537,4311,5860,5,214
5317,8.719487204938773,9.314588113034665,-2.0208204193897026,4311,6459,6,214
5318,7.993172418513795,8.53870268342781,1.436108342686258,4311,5892,7,214
5319,8.181741828930193,8.740141867575206,-1.4699880201528888,4311,6031,8,214
5320,8.02560015998777,8.573343603033146,1.860005789328345,4311,5945,9,214
5321,7.944943617457602,8.487182289342078,-1.0171075178651707,4311,5835,10,214
5322,8.003183185183701,8.549396680223063,2.2763513148421795,4311,5965,11,214
5323,7.941158353660379,8.483138683067807,-0.6089811868428945,4311,5818,12,214
5324,7.7442503669118326,8.272791818668402,2.61618076201915,4311,5815,13,214
5325,7.957678204997181,8.500786006502574,-0.20325072536860378,4311,5823,14,214
5326,8.013783571827581,8.450671678421076,0.20328563018147833,4348,5824,1,252
5327,8.013640227333381,8.450520519203145,0.610341921705211,4348,5831,3,252
5328,9.049799291160275,9.543167953032498,-2.556458920054947,4348,6699,4,252
5329,8.025633758483979,8.46316790269063,1.0204194360895817,4348,5854,5,252
5330,8.77945596241379,9.258086294511118,-2.0208204193897026,4348,6459,6,252
5331,8.029022680544104,8.46674157889703,1.4326960010709138,4348,5878,7,252
5332,8.321334836657822,8.774989741177391,-1.484856080048317,4348,6092,8,252
5333,8.064485558910206,8.50413778995734,1.8562513621673795,4348,5933,9,252
5334,7.979020921485611,8.414013869774424,-1.014492845582741,4348,5820,10,252
5335,8.063629193750662,8.503234738267052,2.277877786805192,4348,5969,11,252
5336,7.979282311764296,8.414289510288707,-0.6077251238930638,4348,5806,12,252
5337,7.786784433469913,8.211297209126835,2.612581545149648,4348,5807,13,252
5338,7.99039168983564,8.426004539249861,-0.2026922483626107,4348,5807,14,252
5339,7.998743414777998,8.431863664528185,0.20286677242698356,4349,5812,1,252
5340,7.991747317123037,8.424488738423998,0.6085624991929508,4349,5814,3,252
5341,9.024441419238816,9.51310171482165,-2.5488265602398856,4349,6679,4,252
5342,8.007913684336737,8.441530490762842,1.0179790752926474,4349,5840,5,252
5343,8.756600499101642,9.230757600844202,-2.015188778648254,4349,6441,6,252
5344,8.016838323089802,8.450938385643179,1.4302586142028109,4349,5868,7,252
5345,8.413035172731256,8.868588714858673,-1.5009428333777963,4349,6158,8,252
5346,8.03741998923908,8.472634518893173,1.8496811146356897,4349,5912,9,252
5347,7.96814835953438,8.399611931818987,-1.0129240422132832,4349,5811,10,252
5348,8.047548000147685,8.483310946770137,2.272916752925402,4349,5956,11,252
5349,7.967005065367239,8.398406729945904,-0.6066784047682049,4349,5796,12,252
5350,7.813699828149229,8.236800238494736,2.6211296852147155,4349,5826,13,252
5351,7.967089750197836,8.398496000336143,-0.2020639617308685,4349,5789,14,252
5352,8.035160206664708,8.35560253258561,0.202343200233865,4388,5797,1,36
5353,9.017738781994584,9.37736635823789,-3.0035464775992855,4388,6676,2,36
5354,8.033677005609235,8.35406018144678,0.6074111081556061,4388,5803,3,36
5355,9.069933863720104,9.431642980711766,-2.543483908369342,4388,6665,4,36
5356,8.040328949830544,8.360977405316952,1.0148414685537317,4388,5822,5,36
5357,8.94519835611375,9.301933018937198,-2.0439727202156566,4388,6533,6,36
5358,8.049408462523436,8.370419009130705,1.4258713178402256,4388,5850,7,36
5359,8.573651988031372,8.915569375366397,-1.5187357575149478,4388,6231,8,36
5360,8.075735482069323,8.397795950664564,1.8453009496145631,4388,5898,9,36
5361,8.00027921785784,8.319330489350927,-1.0097864354743675,4388,5793,10,36
5362,8.083331905551,8.405695319644096,2.2668108650733525,4388,5940,11,36
5363,8.003220191181628,8.322388748740968,-0.6051083260809165,4388,5781,12,36
5364,7.884442970416775,8.19887469038864,2.62607860841028,4388,5837,13,36
5365,8.007438418820428,8.32677519936986,-0.2016451039763737,4388,5777,14,36
5366,8.01720963890806,8.334024259225922,0.20185453285362112,4389,5783,1,36
5367,9.001812110447704,9.35753508819095,-2.997697750186345,4389,6663,2,36
5368,8.029596334226062,8.346900437337927,0.6069924205056626,4389,5799,3,36
5369,9.04708046734392,9.404592306542513,-2.5366147845357867,4389,6647,4,36
5370,8.018306403480047,8.33516436444473,1.0118781733003113,4389,5805,5,36
5371,9.101573106924311,9.46123832188534,-2.079326909314749,4389,6646,6,36
5372,8.037107083967,8.354707988015184,1.4234339309721225,4389,5840,7,36
5373,8.674295539425342,9.017076104188305,-1.5362849429652892,4389,6303,8,36
5374,8.064875718729652,8.38357395088516,1.8424851292438393,4389,5889,9,36
5375,7.9823932309579995,8.29783201759278,-1.007346074677433,4389,5779,10,36
5376,8.054855153564212,8.373157404862132,2.2584152692767843,4389,5918,11,36
5377,8.000518644448729,8.316673689763501,-0.6047943103434589,4389,5778,12,36
5378,7.821025109917718,8.130087141758578,2.6044833071932687,4389,5789,13,36
5379,7.989482820167239,8.305201764813935,-0.20115643659612975,4389,5763,14,36
5380,4.7103409534533505,4.896478643241796,1.8205331632511308,4389,3517,15,36
5381,8.052809604773644,8.257785375846533,0.20133096066050257,4428,5768,1,76
5382,9.042168572445611,9.272327432057713,-2.9900494143386536,4428,6646,2,76
5383,8.063914754936992,8.269173195889007,0.6053176699058883,4428,5783,3,76
5384,9.097178653901201,9.328737737089488,-2.532798604628256,4428,6637,4,76
5385,8.058163668347582,8.263275721459076,1.0097864354743675,4428,5793,5,76
5386,9.143696133383544,9.37643926992628,-2.074321006433461,4428,6630,6,76
5387,8.066070694033101,8.271384012139837,1.4185591572359166,4428,5820,7,76
5388,8.818626774249593,9.043095613272472,-1.5509092641739068,4428,6363,8,76
5389,8.103824808410517,8.310099117660156,1.8384178331527932,4428,5876,9,76
5390,8.021997216530382,8.226188690774123,-1.0052543368514892,4428,5767,10,76
5391,8.088360891467678,8.29424158302924,2.2519277634339816,4428,5901,11,76
5392,8.02765990734433,8.231995519407404,-0.6025962001812553,4428,5757,12,76
5393,7.846251302632236,8.045969350086795,2.594585460802139,4428,5767,13,76
5394,8.027679477712978,8.232015587919134,-0.20070267402876038,4428,5750,14,76
5395,4.878436050753352,5.002611492643867,1.872296972271635,4428,3617,15,76
5396,8.044476161414533,8.246359891302767,0.20108662697038063,4429,5761,1,76
5397,9.017931818556113,9.244245337904992,-2.9815012742735867,4429,6627,2,76
5398,8.038859206649455,8.240601973750822,0.6033289035686564,4429,5764,3,76
5399,9.068646411927773,9.2962326619137,-2.524403008831688,4429,6615,4,76
5400,8.047084362461248,8.24903354761904,1.0082176321049097,4429,5784,5,76
5401,9.113606601994718,9.342321170429862,-2.0671250210416106,4429,6607,6,76
5402,8.050880150122628,8.252924594158136,1.415634292994193,4429,5808,7,76
5403,8.804957078784254,9.025925795814823,-1.5482281386189936,4429,6352,8,76
5404,8.095619365386257,8.29878658229951,1.8362277506422298,4429,5869,9,76
5405,8.012302704601371,8.213379011192611,-1.003859844967527,4429,5759,10,76
5406,8.069244562450018,8.271749878764027,2.2462034935726853,4429,5886,11,76
5407,7.999808537359692,8.200571291019207,-0.6003980900190515,4429,5736,12,76
5408,7.823161313547472,8.01949093822481,2.58648722284576,4429,5749,13,76
5409,8.015152433001115,8.216300256219037,-0.2003536259000147,4429,5740,14,76
5410,4.861772182774728,4.98378294922255,1.8655676770989695,4429,3604,15,76
5411,8.083526627945796,8.177182625570312,0.20070267402876038,4467,5750,1,115
5412,9.0735631597681,9.178689752262926,-2.979701665838836,4467,6623,2,115
5413,8.07227397799174,8.165799602054584,0.6017588248813682,4467,5749,3,115
5414,9.101117011246512,9.206562843544384,-2.516389031025873,4467,6594,4,115
5415,8.08340761403492,8.177062232760466,1.0059515827934706,4467,5771,5,115
5416,9.155924052216102,9.262004880640678,-2.062744856020484,4467,6593,6,115
5417,8.090086943523442,8.183818949173718,1.4129531674392797,4467,5797,7,115
5418,8.838109472715882,8.940508091274307,-1.543597103569598,4467,6333,8,115
5419,8.122705867042619,8.216815796582333,1.8299703720406209,4467,5849,9,115
5420,8.044188169711065,8.137388390702368,-1.0010708611996018,4467,5743,10,115
5421,8.1211665899567,8.215258685382947,2.2454402575911794,4467,5884,11,115
5422,8.042787501467505,8.135971494271812,-0.5995607147191645,4467,5728,12,115
5423,7.554224258336298,7.641747741805492,2.4807602273041436,4467,5514,13,115
5424,8.044163367844495,8.13736330148058,-0.19972533926827252,4467,5722,14,115
5425,4.90150938953032,4.9582984338263305,1.8681558675499947,4467,3609,15,115
5426,8.06667466668354,8.157287306166465,0.200248911461391,4468,5737,1,115
5427,9.05598150670819,9.157706991041966,-2.9734030363172077,4468,6609,2,115
5428,8.052633568740731,8.143088485122329,0.6001887461940798,4468,5734,3,115
5429,9.079255977067596,9.181242902612155,-2.5099015251830705,4468,6577,4,115
5430,8.070825240316294,8.161484503029705,1.0042084679385175,4468,5761,5,115
5431,9.13809472754569,9.240742586461804,-2.058364690999358,4468,6579,6,115
5432,8.077557058229113,8.168291939188554,1.4105157805711768,4468,5787,7,115
5433,8.825711643197284,8.924850515204637,-1.541159716701495,4468,6323,8,115
5434,8.093582303907697,8.184497195821999,1.8230872555788504,4468,5827,9,115
5435,8.016188513294539,8.106234043800725,-0.9974103200042002,4468,5722,10,115
5436,8.10603483310642,8.197089603791785,2.2408608417021423,4468,5872,11,115
5437,8.031568081553583,8.121786370145553,-0.5986186675067915,4468,5719,12,115
5438,7.7213581162506655,7.808091828494701,2.5351983824553583,4468,5635,13,115
5439,8.0273044573987,8.117474852868112,-0.19927157670090315,4468,5709,14,115
5440,8.097944939324764,8.078182062144156,0.19965552964252337,4507,5720,1,155
5441,9.093272071027645,9.071080117333707,-2.9653047983608287,4507,6591,2,155
5442,8.09514883979571,8.075392786441643,0.5992466989817069,4507,5725,3,155
5443,9.127640647063322,9.105364817527779,-2.5060853452755394,4507,6567,4,155
5444,8.13465461815688,8.114802151718811,1.0052543368514892,4507,5767,5,155
5445,9.177007656448588,9.154611347686455,-2.05304591918799,4507,6562,6,155
5446,8.113293897965264,8.093493561949517,1.4071034389558328,4507,5773,7,155
5447,8.86798622833203,8.846344080357085,-1.5379911137729612,4507,6310,8,155
5448,8.137916420736715,8.118055993932867,1.8205843041382068,4507,5819,9,155
5449,8.047200380888677,8.027561344816336,-0.9944470247507797,4507,5705,10,155
5450,8.132454001213263,8.112606905338058,2.2328468638963272,4507,5851,11,155
5451,8.066868843848825,8.047181807275033,-0.597153260731989,4507,5705,12,155
5452,7.669473439970061,7.650756239153099,2.5010058221950913,4507,5559,13,155
5453,8.071046171169664,8.051348939909763,-0.19899233819790663,4507,5701,14,155
5454,8.076699187032911,8.054176221427822,0.1990970526365303,4508,5704,1,155
5455,9.053458434010263,9.028211643434764,-2.9518077351001963,4508,6561,2,155
5456,8.08665841667624,8.064107678415327,0.5985139955943056,4508,5718,3,155
5457,9.104206679753336,9.078818370846285,-2.499216221441984,4508,6549,4,155
5458,8.181216323352947,8.158401897609009,1.0108323043873395,4508,5799,5,155
5459,9.16741528825766,9.141850713616016,-2.0505429677473463,4508,6554,6,155
5460,8.09362189414914,8.071051737291596,1.4034473586536784,4508,5758,7,155
5461,8.861096287029554,8.836385924259503,-1.5365286816520995,4508,6304,8,155
5462,8.123946901769985,8.101292179536438,1.8171427459073217,4508,5808,9,155
5463,8.03590415206387,8.013494948918936,-0.9928782213813218,4508,5696,10,155
5464,8.108846780119286,8.08623416661267,2.225977740062772,4508,5833,11,155
5465,8.04423103778497,8.02179861399552,-0.595373838219729,4508,5688,12,155
5466,7.685987422258371,7.664554009134528,2.5059547453906563,4508,5570,13,155
5467,8.06112350486998,8.038643974156484,-0.19871309969491008,4508,5693,14,155
5468,8.112802552555383,7.980783143687177,0.19864329006916093,4547,5691,1,195
5469,9.098030620921996,8.949978623272843,-2.946408909795944,4547,6549,2,195
5470,8.122851730807035,7.990668791942406,0.597153260731989,4547,5705,3,195
5471,9.148997993935918,9.000116605652236,-2.494636805552947,4547,6537,4,195
5472,8.228036800677728,8.09414218811512,1.0097864354743675,4547,5793,5,195
5473,9.20267298871937,9.052918148747889,-2.0445984580758174,4547,6535,6,195
5474,8.128559929351363,7.996284101131589,1.4000350170383342,4547,5744,7,195
5475,8.891319992359788,8.746631790983596,-1.5314101692290834,4547,6283,8,195
5476,8.162003464822874,8.029183410886423,1.8133883187463564,4547,5796,9,195
5477,8.081741653004707,7.9502276972855235,-0.99183235246835,4547,5690,10,195
5478,8.149704041408727,8.017084135645247,2.222161560155241,4547,5823,11,195
5479,8.067323033611334,7.936043711681976,-0.5930710561450395,4547,5666,12,195
5480,7.735201480728917,7.6093267635338515,2.505054941173281,4547,5568,13,195
5481,8.098547056943795,7.9667596273566765,-0.19829424194041526,4547,5681,14,195
5482,8.102788984042888,7.9681502485281674,0.19836405156616438,4548,5683,1,195
5483,9.087087382170472,8.936093205096796,-2.942359790817754,4548,6540,2,195
5484,8.129942470621426,7.994852543411481,0.5975719483819327,4548,5709,3,195
5485,9.137970366525794,8.986130700240155,-2.491202243636169,4548,6528,4,195
5486,8.220925859182191,8.084324120617811,1.0087405665613955,4548,5787,5,195
5487,9.178900692331569,9.026380913639999,-2.0389668173343694,4548,6517,6,195
5488,8.115801598283412,7.980946640683858,1.3975976301702313,4548,5734,7,195
5489,8.868784934573396,8.721418146237365,-1.5272666115533082,4548,6266,8,195
5490,8.136644053951123,8.001442770921937,1.8074438090748275,4548,5777,9,195
5491,8.068923255599593,7.93484724470523,-0.9900892376133967,4548,5680,10,195
5492,8.137105046050005,8.00189610301716,2.21834538024771,4548,5813,11,195
5493,8.072980183211222,7.938836761008878,-0.5933850718824971,4548,5669,12,195
5494,7.780992253846277,7.651700603752609,2.5194518086512883,4548,5600,13,195
5495,8.068569920939415,7.934499781175593,-0.1975263360571748,4548,5659,14,195
5496,8.141049978724844,7.8974961300688715,0.19798009862454416,4587,5672,1,235
5497,9.129518950986537,8.856393312070034,-2.9365110634048137,4587,6527,2,235
5498,8.227179635809902,7.981049066765122,0.6007121057565092,4587,5739,3,235
5499,9.16369612909248,8.889548019697886,-2.481661793867342,4587,6503,4,235
5500,8.241441771539161,7.994884525584647,1.004557090909508,4587,5763,5,235
5501,9.218860455364315,8.94306200799033,-2.034273783383162,4587,6502,6,235
5502,8.149990219646822,7.9061689079375395,1.394185288554887,4587,5720,7,235
5503,8.910845949942521,8.644262298993247,-1.5243417473115848,4587,6254,8,235
5504,8.163980083357078,7.919740240235053,1.8014992994032988,4587,5758,9,235
5505,8.097005606533877,7.854769422845787,-0.986951630874481,4587,5662,10,235
5506,8.181519256575571,7.936754698195592,2.2156740543124385,4587,5806,11,235
5507,8.109628018779684,7.867014213397855,-0.5921290089326665,4587,5657,12,235
5508,7.883249396010437,7.647408105841383,2.5356482845640462,4587,5636,13,235
5509,8.096555523622506,7.854332804957424,-0.19689804942543257,4587,5641,14,235
5510,8.123766103888476,7.877977636162498,0.1975263360571748,4588,5659,1,235
5511,9.119872799659365,8.843946642675208,-2.932911846535312,4588,6519,2,235
5512,8.222837270331784,7.974051356607911,0.6002934181065658,4588,5735,3,235
5513,9.148334857233618,8.871547566948719,-2.477082377978305,4588,6491,4,235
5514,8.215661256862147,7.967092456892232,1.001245172685097,4588,5744,5,235
5515,9.196313643734038,8.918074732087016,-2.0289550115717945,4588,6485,6,235
5516,8.144244658883894,7.897836602584192,1.3929665951208356,4588,5715,7,235
5517,8.903804134506837,8.634415239360637,-1.522879315190723,4588,6248,8,235
5518,8.152599404445178,7.905938571282692,1.7986834790325748,4588,5749,9,235
5519,8.07835215507615,7.833937708309074,-0.9845112700775466,4588,5648,10,235
5520,8.157535380321704,7.910725206824708,2.2088049304788826,4588,5788,11,235
5521,8.088060164244393,7.843351996970397,-0.5904542583328922,4588,5641,12,235
5522,7.936345818755573,7.696227842291219,2.5522946625854925,4588,5673,13,235
5523,8.086441856017634,7.841782651440776,-0.19661881092243605,4588,5633,14,235
5524,7.509760835907103,7.282549394164256,2.8030102584603,4588,5415,15,235
5525,8.16572253427353,7.814247967962084,0.19728200236705282,4626,5652,1,18
5526,9.155800111873209,8.761709955117569,-2.9257134127963083,4626,6503,2,18
5527,8.274098957651281,7.917959579837216,0.6001887461940798,4626,5734,3,18
5528,9.192787344156391,8.797105157868616,-2.4732661980707737,4626,6481,4,18
5529,8.26831993817902,7.912429304839702,1.001245172685097,4626,5744,5,18
