,X,Y,Z,azimuth,dis,laser_id,reflectivity
6477,12.44221018566802,14.537102835289707,4.417588805204821,4056,9819,13,215
6478,8.476589884713531,9.90379177074167,-0.22754447512930243,4056,6519,14,215
6479,11.852010384740753,13.847531202001424,4.883915381084567,4056,9435,15,215
6480,10.715471327962716,12.348487173590952,0.28538175006245997,4095,8176,1,255
6481,7.516300597706606,8.661769387728885,0.601026121493967,4095,5742,3,255
6482,8.877062291237406,10.229908371501773,-2.6327825182055653,4095,6899,4,255
6483,7.217224862769382,8.31711512439591,0.9634195803326134,4095,5527,5,255
6484,8.915044008821681,10.273678424919437,-2.1544154525340597,4095,6886,6,255
6485,6.752344842856611,7.781388343234994,1.265003784545431,4095,5190,7,255
6486,7.03857140652298,8.111235247957865,-1.3186262956436958,4095,5410,8,255
6487,10.359009378749684,11.937701154664873,-1.3828130144343445,4095,7933,10,255
6488,5.801808069457815,6.685991715770619,1.7207155203056812,4095,4509,11,255
6489,5.543631666890889,6.388469759148699,-0.44328554937773423,4095,4235,12,255
6490,12.503833170895113,14.409391692234168,4.404541644052877,4095,9790,13,255
6491,5.752226474856697,6.62885398787802,-0.15319722370647468,4095,4389,14,255
6492,11.919403393439717,13.73589601575937,4.873044981190261,4095,9414,15,255
6493,10.728113296602439,12.35869762130597,0.2856609885654566,4096,8184,1,255
6494,7.4327098793402016,8.562420191325764,0.5942224471823843,4096,5677,3,255
6495,8.850534139256505,10.195741990230221,-2.624386922408997,4096,6877,4,255
6496,8.896118206705532,10.248254458208178,-2.149409549652772,4096,6870,6,255
6497,6.112166142444778,7.041164748845629,1.1448406119479555,4096,4697,7,255
6498,7.039986976927027,8.110006661966118,-1.3186262956436958,4096,5410,8,255
6499,10.170405797137297,11.71622320325455,-1.3573635375520283,4096,7787,10,255
6500,5.779809338287184,6.6582924644647274,1.7138463964721253,4096,4491,11,255
6501,5.532963175989376,6.373927730939347,-0.4423435021653612,4096,4226,12,255
6502,12.402873513803064,14.288007513953188,4.368099573249171,4096,9709,13,255
6503,5.807128776142326,6.689764230496754,-0.1546283210343319,4096,4430,14,255
6504,10.817271556256483,12.291392520409392,0.2858006078169548,4135,8188,1,39
6505,9.095335705375321,10.334800293980159,0.7215034927652236,4135,6893,3,39
6506,8.892490992288748,10.104312968570005,-2.6163729446031825,4135,6856,4,39
6507,7.4501789727000665,8.4654502408043,0.9866030079034904,4135,5660,5,39
6508,8.943483445345047,10.162254405357826,-2.144090777841404,4135,6853,6,39
6509,6.153394539832341,6.991946835085068,1.143621918513904,4135,4692,7,39
6510,7.101583851916481,8.069350407499071,-1.3198449890777473,4135,5415,8,39
6511,10.093281336159738,11.468740714927097,-1.3366204707780858,4135,7668,10,39
6512,5.968113070566165,6.781416180135247,-0.4734310601736698,4135,4523,12,39
6513,12.338909713729683,14.020391535574005,4.311861809663204,4135,9584,13,39
6514,5.841960774519561,6.6380725116329184,-0.15434908253133536,4135,4422,14,39
6515,12.029045996375062,13.668301217971136,4.878739000182517,4135,9425,15,39
6516,10.89341363148802,12.373555687581286,0.28775527733793055,4136,8244,1,39
6517,7.418398400202739,8.426372927972064,0.5883608200831746,4136,5621,3,39
6518,8.874794967418689,10.080657309091922,-2.610648674741886,4136,6841,4,39
6519,7.950627694714235,9.030918852416185,1.0526670609062152,4136,6039,5,39
6520,8.916540241353836,10.128074720126127,-2.1372076613796342,4136,6831,6,39
6521,6.141497518755863,6.975973200338999,1.1411845316458011,4136,4682,7,39
6522,9.125672413068035,10.365622715668179,-1.695690044139222,4136,6957,8,39
6523,10.500779349733524,11.92757224157501,-1.390308408310643,4136,7976,10,39
6524,5.936302438020268,6.742897247823937,-0.4708142623615227,4136,4498,12,39
6525,12.231901693229222,13.893910750685153,4.273620130424748,4136,9499,13,39
6526,5.944865105296531,6.752623367106769,-0.15703675312267704,4136,4499,14,39
6527,12.023772115082064,13.657501576063105,4.875633171641286,4136,9419,15,39
6528,10.965104635927329,12.293997466576855,0.2875458484606831,4173,8238,1,77
6529,8.683758265764244,9.736168113697422,0.6837169323578182,4173,6532,3,77
6530,8.922719322686895,10.00408955411778,-2.605687640862096,4173,6828,4,77
6531,7.616232359155166,8.539265646542146,1.0010708611996018,4173,5743,5,77
6532,8.959405626634862,10.04522197763489,-2.131888889568266,4173,6814,6,77
6533,6.492964148602406,7.279865303970397,1.1977319069857892,4173,4914,7,77
6534,7.069059461746617,7.925779278844452,-1.3040019744350781,4173,5350,8,77
6535,7.243576727443063,8.121446798086923,-0.9520893337754177,4173,5462,10,77
6536,5.679282099648103,6.367570767749835,1.6585117878129274,4173,4346,11,77
6537,7.386246314235477,8.281406925857757,-0.5815571457715918,4173,5556,12,77
6538,12.357688420082638,13.855352518156213,4.286217389468004,4173,9527,13,77
6539,7.035875589404207,7.888573756776554,-0.1845068408549613,4173,5286,14,77
6540,11.322185899821724,12.694354444411431,4.55780338425539,4173,8805,15,77
6541,10.95926237568321,12.283130788317584,0.2873364195834357,4174,8232,1,77
6542,7.838452459240151,8.785330018969836,0.6170409241043078,4174,5895,3,77
6543,8.903552598906979,9.979093236758239,-2.5995817530100465,4174,6812,4,77
6544,7.575276670379396,8.49036284653787,0.9954928936637516,4174,5711,5,77
6545,8.934856514572319,10.014178635494288,-2.1256315109666573,4174,6794,6,77
6546,6.868241219117872,7.697918189031343,1.266709955353103,4174,5197,7,77
6547,7.074407397717523,7.928989044811386,-1.3047331904955088,4174,5353,8,77
6548,7.214486046260468,8.085989060115473,-0.9480801696090255,4174,5439,10,77
6549,5.688235600476096,6.375369020312955,1.6608014957574462,4174,4352,11,77
6550,5.633846152637916,6.314409379198505,-0.443494893202706,4174,4237,12,77
6551,12.092846876562945,13.553651212649285,4.193537555078331,4174,9321,13,77
6552,7.047902698841948,7.899282603662937,-0.18478607935795785,4174,5294,14,77
6553,11.315398378983508,12.682287680178526,4.554179917623955,4174,8798,15,77
6554,11.052006446191344,12.218630644376303,0.28758075327355775,4213,8239,1,117
6555,7.760071742520058,8.57920693924219,0.6062597171182613,4213,5792,3,117
6556,8.930444950782892,9.873122032167725,-2.5877515952967007,4213,6781,4,117
6557,7.453798486008704,8.240604187263868,0.9721351546073792,4213,5577,5,117
6558,8.978961332044653,9.926759690245955,-2.1199998702252087,4213,6776,6,117
6559,7.262708615175822,8.029343312330775,1.3293507978633485,4213,5454,7,117
6560,7.136203789645624,7.889484930469496,-1.3061956226163707,4213,5359,8,117
6561,7.31613643758502,8.088410851906477,-0.9541810716013617,4213,5474,10,117
6562,5.7025256801194395,6.304471080856252,1.652405899960878,4213,4330,11,117
6563,5.803976310185928,6.416630604419402,-0.45343872488886533,4213,4332,12,117
6564,12.23972705245094,13.531724286445417,4.212433443643216,4213,9363,13,117
6565,7.108214851118816,7.858541544428938,-0.18496060342233067,4213,5299,14,117
6566,12.271020214529427,13.566320682221443,4.901515076151537,4213,9469,15,117
6567,25.63959134168917,28.336104628386355,0.6670309740329758,4214,19110,1,117
6568,7.139785828199264,7.890676397917806,0.5576919497248095,4214,5328,3,117
6569,8.917678418737648,9.855549776442157,-2.583553797398417,4214,6770,4,117
6570,7.484645846700073,8.271805310471777,0.9759700072882762,4214,5599,5,117
6571,8.964789325377359,9.907615332475823,-2.1162454430642432,4214,6764,6,117
6572,7.313389696057003,8.082538167395812,1.3383691292753297,4214,5491,7,117
6573,7.098955942448338,7.845552437118864,-1.299127200698872,4214,5330,8,117
6574,14.955923867276374,16.528836901867876,-1.9501968997215993,4214,11188,10,117
6575,5.758949785335449,6.364617964934285,1.6684338555725078,4214,4372,11,117
6576,5.8010759854119005,6.411174573308216,-0.4531247091514076,4214,4329,12,117
6577,7.152520222006539,7.904750066662882,-0.1860775574343168,4214,5331,14,117
6578,12.320049742621155,13.61574815610295,4.92015004739892,4214,9505,15,117
6579,7.618540123577316,8.302533346635196,0.19668862054818517,4254,5635,1,158
6580,7.981956462194286,8.698577237083683,0.618715674704082,4254,5911,3,158
6581,8.967682140868751,9.772801456564004,-2.5782111455278733,4254,6756,4,158
6582,7.419628257373672,8.085763155048708,0.9601076621082023,4254,5508,5,158
6583,9.009698392981873,9.818589931601402,-2.110613802322795,4254,6746,6,158
6584,7.30655765006083,7.9625410583593546,1.3269134109952456,4254,5444,7,158
6585,9.08890676087655,9.904909633947383,-1.6505983870793175,4254,6772,8,158
6586,10.838476572045854,11.811555981394683,-1.402510212295315,4254,8046,10,158
6587,13.08988385761065,14.26509481718965,4.4697774498125975,4254,9935,13,158
6588,7.200771020083901,7.847256895151562,-0.185903033369944,4254,5326,14,158
6589,11.42997948445235,12.456164078907833,4.5298509273843175,4254,8751,15,158
6590,6.768064828782142,7.373118666927868,0.17469858843720795,4255,5005,1,158
6591,8.13474320531708,8.86197583727646,0.6304389289025013,4255,6023,3,158
6592,8.946818172712655,9.74664896800452,-2.5717236396850707,4255,6739,4,158
6593,7.620442758187806,8.301697778027945,0.9859057619615091,4255,5656,5,158
6594,8.988703058058585,9.792278293050712,-2.105295030511427,4255,6729,6,158
6595,6.164234724081919,6.715307146316393,1.1192480498328745,4255,4592,7,158
6596,7.490511707399196,8.160151105497706,-1.360061872401446,4255,5580,8,158
6597,7.80637293863864,8.504249810094398,-1.0099607469598628,4255,5794,10,158
6598,5.793725256821194,6.311674743488903,1.665380911646483,4255,4364,11,158
6599,8.192819572215408,8.92524413563324,-0.6349398211393945,4255,6066,12,158
6600,12.310916173218692,13.411491783845134,4.202985499360774,4255,9342,13,158
6601,7.206197297218789,7.850419455755965,-0.18600774780856766,4255,5329,14,158
6602,11.617659637138347,12.656259256312815,4.603355536193434,4255,8893,15,158
6603,7.335752431804437,7.883166013027184,0.1879624173295434,4294,5385,1,198
6604,7.042450170475992,7.567976747911857,0.5417818190269545,4294,5176,3,198
6605,8.986205094417487,9.65677989339924,-2.5640912798700093,4294,6719,4,198
6606,7.4718244246363605,8.02939206402733,0.9595847276517164,4294,5505,5,198
6607,9.028234433824496,9.701945575180817,-2.099037651909818,4294,6709,6,198
6608,6.223324302112108,6.687725503624814,1.1216854367009774,4294,4602,7,198
6609,9.19840328182672,9.884812880411992,-1.6579105476836264,4294,6802,8,198
6610,6.358385407634632,6.83286523218503,1.4783056946301818,4294,4725,9,198
6611,10.822947858683078,11.630585343969836,-1.3899597853396524,4294,7974,10,198
6612,5.82585345903893,6.260594316958935,1.6623279677204583,4294,4356,11,198
6613,9.19627525159336,9.882526050837757,-0.7074774564921147,4294,6759,12,198
6614,18.620687091984188,20.010212856465845,-0.4771138871824567,4294,13669,14,198
6615,11.58377867635447,12.448191404055411,4.556250469984775,4294,8802,15,198
6616,6.79757336125259,7.302270579756675,0.17414011143121488,4295,4989,1,198
6617,6.933541897110211,7.448334327273588,0.5333033941155976,4295,5095,3,198
6618,8.957123680380782,9.6221603290551,-2.555314066082688,4295,6696,4,198
6619,7.682285969040181,8.252670156789952,0.9864286964179951,4295,5659,5,198
6620,9.011084411558302,9.680127465090122,-2.0946574868886914,4295,6695,6,198
6621,7.635213853551606,8.202103093252472,-1.375904887044115,4295,5645,8,198
6622,10.406857084054078,11.17953161723834,-1.336271847807095,4295,7666,10,198
6623,5.821595319148322,6.253829413388262,1.6608014957574462,4295,4352,11,198
6624,9.27284680802924,9.961324849076002,-0.7132344116788385,4295,6814,12,198
6625,7.350753314082527,7.896522304627633,-0.1883114654582891,4295,5395,14,198
6626,11.826831493496565,12.704934404824957,4.6509782404922975,4295,8985,15,198
6627,7.234217047490133,7.6713977979359145,0.1840530782875919,4332,5273,1,236
6628,6.997939406700602,7.420841343608467,0.5345594570654283,4332,5107,3,236
6629,8.99078805844992,9.534122526394285,-2.5473000882768733,4332,6675,4,236
6630,7.423760326369699,7.8723956229479155,0.946685677725063,4332,5431,5,236
6631,9.055789355446205,9.603052004645601,-2.0905901907976454,4332,6682,6,236
6632,7.456495273691584,7.907108820126287,1.334469310286365,4332,5475,7,236
6633,7.546381792059373,8.002427392204522,-1.3505560636158445,4332,5541,8,236
6634,7.608294968987985,8.068082128029479,-0.9702177282669306,4332,5566,10,236
6635,9.323277799724085,9.886705404721367,-0.7121876925539796,4332,6804,12,236
6636,18.902530339525708,20.04485470509407,-0.4809185117857845,4332,13778,14,236
6637,12.42685670121235,13.177840878581355,4.853374733762468,4332,9376,15,236
6638,7.592325149136938,8.048332515377032,0.19312832963497936,4333,5533,1,236
6639,6.955377911176134,7.373129192921556,0.5312099558658798,4333,5075,3,236
6640,8.981674469308038,9.521128409796958,-2.5442471443508485,4333,6667,4,236
6641,7.448376201753057,7.895737760670604,0.9496489729784835,4333,5448,5,236
6642,9.03035522356676,9.572733009136082,-2.084332812196036,4333,6662,6,236
6643,6.240096135406826,6.614886433226897,1.1165669242779612,4333,4581,7,236
6644,7.271258059550673,7.707981615491198,-1.3010771101933545,4333,5338,8,236
6645,7.471618197977322,7.9203757088958975,-0.9526122682319037,4333,5465,10,236
6646,8.356047118116432,8.857924864875416,-0.6381846504264571,4333,6097,12,236
6647,18.87995693601575,20.01391778042158,-0.4802553203411677,4333,13759,14,236
6648,12.39071305563516,13.13491938444067,4.838363229146522,4333,9347,15,236
6649,8.19837361968306,8.573114607546833,0.2070553499719316,4372,5932,1,20
6650,6.9777961910799995,7.2967455777582915,0.5291165176161621,4372,5055,3,20
6651,9.029991684737363,9.442745257740658,-2.5396677284618114,4372,6655,4,20
6652,7.466145571975027,7.807417011527305,0.9451168743556051,4372,5422,5,20
6653,9.078922032078165,9.493912171448109,-2.0805783850350705,4372,6650,6,20
6654,6.382386935768056,6.674120649817921,1.1338723710414922,4372,4652,7,20
6655,7.309836112160835,7.643962773480197,-1.2986397233252516,4372,5328,8,20
6656,7.526733990486076,7.870774877353054,-0.9527865797173991,4372,5466,10,20
6657,9.472134018435403,9.9050975577799,-0.7182586634781611,4372,6862,12,20
6658,18.953556274499913,19.819907910973917,-0.47868460376181216,4372,13714,14,20
6659,12.02320381851472,12.57277468284084,4.661331002296399,4372,9005,15,20
6660,7.0096998790735165,7.327546778353356,0.17700230608692938,4373,5071,1,20
6661,7.038436569184768,7.35758650112007,0.5336174098530553,4373,5098,3,20
6662,9.013997045392102,9.42272652888237,-2.534706694582021,4373,6642,4,20
6663,7.835236745741251,8.19051667893669,0.9916580409828546,4373,5689,5,20
6664,9.057365384098011,9.468061355772138,-2.075259613223703,4373,6633,6,20
6665,7.296075741238345,7.626908029534541,-1.2959585977703383,4373,5317,8,20
6666,9.722084054875635,10.162920941573931,-1.230464776111438,4373,7059,10,20
6667,6.0147598472113515,6.287492317977517,1.6913309350176933,4373,4432,11,20
6668,8.285142772004276,8.660823184233335,-0.6281361468278118,4373,6001,12,20
6669,18.93904516726213,19.7978147131176,-0.4782308411944428,4373,13701,14,20
6670,12.164280995951787,12.715856536022265,4.715165363677722,4373,9109,15,20
6671,7.108250599100553,7.3325843460760405,0.1782588793504138,4411,5107,1,59
6672,7.028691699572464,7.250514597248598,0.5292211895286479,4411,5056,3,59
6673,9.047595731095027,9.333134489637503,-2.5266927167762065,4411,6621,4,59
6674,7.595388445848203,7.835096082211931,0.9547040060578476,4411,5477,5,59
6675,9.103461033582247,9.390762880307694,-2.0715051860627374,4411,6621,6,59
6676,9.12612797235888,9.414145179247468,-1.6098940263819983,4411,6605,8,59
6677,9.798980237057402,10.108232411340058,-1.2316849565099053,4411,7066,10,59
6678,6.220307471370575,6.416618063257803,1.737125093908064,4411,4552,11,59
6679,16.474886339326204,16.99482762895434,-1.2404668348702548,4411,11851,12,59
6680,7.500756310662399,7.737477392011704,-0.1881020365810417,4411,5389,14,59
6681,12.558959993102944,12.955316102681373,4.834739762515087,4411,9340,15,59
6682,7.053845676344828,7.273921690829283,0.1768626868354311,4412,5067,1,59
6683,7.045251651949832,7.26505953771075,0.5303725805659928,4412,5067,3,59
6684,9.010955647649498,9.2920923915793,-2.51600741303512,4412,6593,4,59
6685,7.573176325667058,7.809455164078572,0.9517407108044271,4412,5460,5,59
6686,9.081721747217061,9.365066353619056,-2.0661864142513693,4412,6604,6,59
6687,7.408626776282389,7.639771761378225,-1.3066830999899912,4412,5361,8,59
6688,6.409737290093691,6.609717485496431,1.4582820831050323,4412,4661,9,59
6689,9.820162708007834,10.126546256717269,-1.2341253173068396,4412,7080,10,59
6690,6.25969617264291,6.454995169639496,1.7478103976491504,4412,4580,11,59
6691,7.684844262941923,7.924607078138408,-0.5785216603095011,4412,5527,12,59
6692,13.054962193965872,13.462269665765005,4.329407991902025,4412,9623,13,59
6693,7.527164707321193,7.762008009140306,-0.1887303232127839,4412,5407,14,59
6694,12.722607067182617,13.119545246109178,4.896856333339692,4412,9460,15,59
6695,7.781670575282653,7.913158342677817,0.19372171145384698,4452,5550,1,100
6696,7.12520752161107,7.245602958578002,0.5325706907281964,4452,5088,3,100
6697,9.060464501988461,9.213560194925364,-2.5118096151368356,4452,6582,4,100
6698,7.700154579720991,7.830264962124114,0.9608049080501837,4452,5512,5,100
6699,9.108098954748598,9.26199953241866,-2.0574260842091165,4452,6576,6,100
6700,6.260603067630971,6.366389185399161,1.0963366132727068,4452,4498,7,100
6701,7.52859092770474,7.655802379685207,-1.3183825569568854,4452,5409,8,100
6702,9.794227822645839,9.959721997360697,-1.2220978248076628,4452,7011,10,100
6703,16.83834419022239,17.12286359550745,-1.2585750757303134,4452,12024,12,100
6704,13.092606283063835,13.31383353149197,4.3109620054458295,4452,9582,13,100
6705,7.338606088473767,7.462607345148774,-0.1826917905854838,4452,5234,14,100
6706,7.7339692562703855,7.8619058297914135,0.19250004300323711,4453,5515,1,100
6707,7.169891944952353,7.288497460122913,0.5358155200152589,4453,5119,3,100
6708,9.037290102417206,9.186786420712156,-2.5049404913032802,4453,6564,4,100
6709,7.873380153638649,8.003622884829793,0.9822452207661075,4453,5635,5,100
6710,9.09032117705947,9.240694743990284,-2.05304591918799,4453,6562,6,100
6711,6.197677022673717,6.300200000952694,1.0851246336794331,4453,4452,7,100
6712,7.712293509796134,7.839871519604205,-1.350312324929034,4453,5540,8,100
6713,6.301717621829249,6.405961656569919,1.4232407629360206,4453,4549,9,100
6714,8.081567135518357,8.215253729521832,-1.0082176321049097,4453,5784,10,100
6715,13.425139516860172,13.64722035167036,3.7211570278333768,4453,9751,11,100
6716,8.049495801453636,8.182651866248559,-0.6015494810563964,4453,5747,12,100
6717,13.241157868512834,13.460195249062943,4.359101531075416,4453,9689,13,100
6718,7.358139018613004,7.479858547400825,-0.18314555315285316,4453,5247,14,100
6719,7.207113029674943,7.229790483334932,0.17818906972466467,4491,5105,1,139
6720,7.222303212606113,7.245028462751059,0.5361295357527166,4491,5122,3,139
6721,9.08554553757418,9.11413355014672,-2.5015059293865023,4491,6555,4,139
6722,7.8925298241841055,7.917363967704689,0.97806174511422,4491,5611,5,139
6723,9.133277526416531,9.162015729496785,-2.0489786230969442,4491,6549,6,139
6724,6.242127848974053,6.261768940275381,1.0856121110530537,4491,4454,7,139
6725,9.196417365282384,9.225354240253044,-1.5994132628491555,4491,6562,8,139
6726,6.338486235694478,6.358430522303082,1.4219892872156985,4491,4545,9,139
6727,7.919255553405189,7.944173790443308,-0.981373663338631,4491,5630,10,139
6728,13.394769195288617,13.436916343038583,3.687956262637858,4491,9664,11,139
6729,8.162810093279342,8.18849468388635,-0.6059457013808036,4491,5789,12,139
6730,13.19530887964658,13.236828417971473,4.315011124424019,4491,9591,13,139
6731,7.557233310058759,7.581012430419566,-0.18684546331755728,4491,5353,14,139
6732,7.1349495874605156,7.154901997208505,0.17637401945518716,4492,5053,1,139
6733,7.471780776538021,7.492675112198449,0.5545517923502328,4492,5298,3,139
6734,9.062182881389855,9.087524670262264,-2.494636805552947,4492,6537,4,139
6735,7.853112500854196,7.875073205200232,0.9730067120348558,4492,5582,5,139
6736,9.118138253724121,9.143636518056198,-2.0452241959359783,4492,6537,6,139
6737,6.234810372954675,6.252245603538621,1.084149678932192,4492,4448,7,139
6738,7.743051371448207,7.7647042972003915,-1.3464125059400693,4492,5524,8,139
6739,6.286591572515621,6.304171605764003,1.4101002678726409,4492,4507,9,139
6740,8.021936130396028,8.044368938740904,-0.9939240902942937,4492,5702,10,139
6741,6.437934419638135,6.455937673045427,1.7722339490573482,4492,4644,11,139
6742,8.096544627803846,8.119186073826217,-0.6009214495814811,4492,5741,12,139
6743,13.19486685701813,13.231765420473165,4.314111320206643,4492,9589,13,139
6744,7.507723521972603,7.528718369118864,-0.18558889005407286,4492,5317,14,139
6745,7.131075658035661,7.056787501364242,0.17511744619170277,4530,5017,1,178
6746,7.558220304413456,7.479482357845933,0.5572732620748658,4530,5324,3,178
6747,9.09294879467944,8.99822277618556,-2.486622827747132,4530,6516,4,178
6748,8.189822921745183,8.104505239322867,1.0080433206194144,4530,5783,5,178
6749,9.165943294751017,9.070456854251047,-2.0424083755652545,4530,6528,6,178
6750,7.948177447307895,7.865377112579642,-1.3729800228023914,4530,5633,8,178
6751,6.291757338201487,6.226212800842362,1.401965675690549,4530,4481,9,178
6752,8.069446828307807,7.985383166809908,-0.9932268443523126,4530,5698,10,178
6753,13.766411887586353,13.622999951975222,3.764661478779229,4530,9865,11,178
6754,8.167250452909583,8.08216791973848,-0.6021775125313117,4530,5753,12,178
6755,13.386219665977313,13.246768392218414,4.347853978358223,4530,9664,13,178
6756,7.432408733479862,7.354981432057727,-0.18251726652111097,4530,5229,14,178
6757,7.137993702795498,7.0611680945764235,0.17525706544320102,4531,5021,1,178
6758,7.886101655035876,7.801224225697671,0.5813478019466201,4531,5554,3,178
6759,9.087540536471735,8.989732124472646,-2.4847147377933663,4531,6511,4,178
6760,8.262058995493406,8.173135169850065,1.0167588948941801,4531,5833,5,178
6761,9.133822107885845,9.03551557134066,-2.0348995212433234,4531,6504,6,178
6762,14.554182516324598,14.397537109995625,2.513677077074572,4531,10313,7,178
6763,7.90156772121608,7.816523831946621,-1.3646929074508416,4531,5599,8,178
6764,6.292843921500071,6.225114587204412,1.401965675690549,4531,4481,9,178
6765,8.252143958125252,8.163326847170664,-1.015538714495713,4531,5826,10,178
6766,13.9153400627589,13.765570462446979,3.8047313678083037,4531,9970,11,178
6767,8.141682911410824,8.054054683138359,-0.6001887461940798,4531,5734,12,178
6768,7.540314399447785,7.459158648403377,-0.1851351274867035,4531,5304,14,178
6769,7.2145151682177495,7.04035046490066,0.17595516170069236,4570,5041,1,218
6770,7.740329895257115,7.5534715647455055,0.5667984061110817,4570,5415,3,218
6771,9.130254577424646,8.909842249969593,-2.4797537039135764,4570,6498,4,218
6772,8.450112223938179,8.24611912749815,1.0329698630452446,4570,5926,5,218
6773,9.165423824331983,8.944162480510524,-2.0283292737116336,4570,6483,6,218
6774,14.50977390912761,14.15949528206007,2.4893032083935425,4570,10213,7,218
6775,7.938961774621078,7.74730829689138,-1.3620117818959283,4570,5588,8,218
6776,6.278520315264281,6.126951345973659,1.3894509184873305,4570,4441,9,218
6777,8.039441903233794,7.845362747356492,-0.9827681552225934,4570,5638,10,218
6778,6.422652150416752,6.267603712620962,1.7443758357323724,4570,4571,11,218
6779,10.22038019410681,9.973651281242912,-0.7484041742740968,4570,7150,12,218
6780,6.559270105321005,6.400923590658108,2.1158896171583943,4570,4703,13,218
6781,7.57660053571608,7.393694775081153,-0.18478607935795785,4570,5294,14,218
6782,12.715884314591252,12.408911750610585,4.760717515615767,4570,9197,15,218
6783,7.24294064398403,7.065622179614224,0.17661835314530916,4571,5060,1,218
6784,7.74164810684606,7.5521205072877855,0.5667984061110817,4571,5415,3,218
6785,9.107918954174252,8.88494291696204,-2.4732661980707737,4571,6481,4,218
6786,9.15001669348443,8.926010038066874,-2.024574846550668,4571,6471,6,218
6787,12.137824015719488,11.840671184977188,2.0820158627335394,4571,8542,7,218
6788,7.918999442707179,7.725130006307407,-1.358355701593774,4571,5573,8,218
6789,6.2739335603446795,6.120337898145994,1.3881994427670088,4571,4437,9,218
6790,7.91958563103882,7.725701843835982,-0.9679516789554916,4571,5553,10,218
6791,6.434988565215846,6.277450025732014,1.7474287796583972,4571,4579,11,218
6792,13.011401555014958,12.692862185932805,-0.9526190755340637,4571,9101,12,218
6793,13.74710092123943,13.410550486173308,4.433785281117579,4571,9855,13,218
6794,7.583616508266282,7.397957768299635,-0.1849256986094561,4571,5298,14,218
6795,12.641993263538442,12.332497584607816,4.732247420654489,4571,9142,15,218
6796,7.315361653270954,7.039729816040088,0.17721173496417678,4610,5077,1,2
6797,7.709404639939085,7.4189258549411585,0.5607274351869002,4610,5357,3,2
6798,9.148380628907933,8.803683390418614,-2.4679235462002307,4610,6467,4,2
6799,9.18351784007014,8.837496684250844,-2.018630336879139,4610,6452,6,2
6800,12.239594506863549,11.778424973382023,2.085671943035694,4610,8557,7,2
6801,7.945652388176582,7.6462721429399485,-1.3539684052311884,4610,5555,8,2
6802,6.298367396514316,6.061054375048046,1.384445015606043,4610,4425,9,2
6803,7.98921636439145,7.688194693977182,-0.9700434167814355,4610,5565,10,2
6804,6.487470784625295,6.243032631584934,1.7501001055936691,4610,4586,11,2
6805,8.41601611617767,8.098913272297162,-0.612121344217471,4610,5848,12,2
6806,13.846489472904144,13.324774551139763,4.436484693769706,4610,9861,13,2
6807,7.579043194052633,7.293476232493769,-0.18359931572022253,4610,5260,14,2
6808,12.683884462657005,12.205974751097774,4.716718277948338,4610,9112,15,2
6809,7.529876665131496,7.243631396039186,0.18237764726961272,4611,5225,1,2
6810,7.856075631486534,7.55743003831796,0.5712992983479749,4611,5458,3,2
6811,9.134353532576872,8.78711471297914,-2.463725748301947,4611,6456,4,2
6812,9.173671343097974,8.82493787255797,-2.0161273854384953,4611,6444,6,2
6813,12.278845661153138,11.812070222891911,2.0920091488927617,4611,8583,7,2
6814,7.975598807052165,7.672409587862333,-1.3588431789673945,4611,5575,8,2
6815,6.25386998917278,6.016131606788821,1.3744332098434684,4611,4393,9,2
6816,7.993429804799969,7.689562747316696,-0.970392039752426,4611,5567,10,2
6817,6.492804888629998,6.245983490994622,1.7512449595659283,4611,4589,11,2
6818,8.559927039291026,8.234524814561542,-0.6224838635535739,4611,5947,12,2
6819,19.19434015366247,18.46467494044898,-0.4648972026763582,4611,13319,14,2
6820,12.621971958950846,12.142152710835393,4.692906925798907,4611,9066,15,2
6821,7.851706905424786,7.450991641478663,0.1889397520900313,4650,5413,1,42
6822,7.88994990788595,7.4872828957390976,0.5700432353981442,4650,5446,3,42
6823,9.17686432341953,8.708519076475055,-2.4591463324129093,4650,6444,4,42
6824,9.20487005565985,8.735095524036023,-2.0098700068368864,4650,6424,6,42
6825,12.430959553366371,11.796540146410516,2.1041960832332767,4650,8633,7,42
6826,9.278941661287258,8.805386853176111,-1.5706520978055407,4650,6444,8,42
6827,12.307071747830394,11.678975008708811,2.687231240461086,4650,8589,9,42
6828,8.087497035561373,7.674748120159375,-0.9754470728317902,4650,5596,10,42
6829,12.225850437082041,11.601898862746486,3.2761904506152746,4650,8585,11,42
6830,8.670831839643302,8.228312179764691,-0.6264613962280376,4650,5985,12,42
6831,12.682515459701152,12.035257788070071,4.036521719146314,4650,8972,13,42
6832,7.410746458491636,7.032535802016347,-0.1783286889761629,4650,5109,14,42
6833,12.670696354851097,12.024041876357082,4.680483611633985,4650,9042,15,42
6834,7.8181887969962816,7.416591235760261,0.1881020365810417,4651,5389,1,42
6835,7.879664561326057,7.474909169335239,0.569205860098257,4651,5438,3,42
6836,9.159867813747272,8.689352113658458,-2.4541852985331194,4651,6431,4,42
6837,12.350074745390023,11.71568741763238,1.4893173320719828,4651,8544,5,42
6838,9.184897603448299,8.713096196047577,-2.005176972885679,4651,6409,6,42
6839,12.572715082935405,11.926891370240966,2.127838735853875,4651,8730,7,42
6840,9.26751678793692,8.791471473940506,-1.5684584496242482,4651,6435,8,42
