,X,Y,Z,azimuth,dis,laser_id,reflectivity
1099,5.942063425202008,-1.5113000137268624,1.191792985121899,10427,3123,11,187
1100,8.218699819862131,-2.09033802936096,-0.44443694041507903,10427,4246,12,187
1101,5.903799894482669,-1.5015680956433037,1.4063939917578439,10427,3126,13,187
1102,9.680283241629985,-2.4620760751065114,-0.17434954030846228,10427,4995,14,187
1103,25.79578098327714,-6.56087984331748,7.132017606845062,10427,13778,15,187
1104,10.146889349779638,-2.582637938391051,0.18276160021123292,10428,5236,1,187
1105,10.105493714990564,-2.5721017106660127,0.5464920550888195,10428,5221,3,187
1106,0.6164403004933102,-0.1568995237778736,-0.12364422900400104,10428,324,4,187
1107,10.086647206509161,-2.5673048013736754,0.9106032002275326,10428,5224,5,187
1108,5.580304824644524,-1.4203275950995324,-0.912012931184546,10428,2915,6,187
1109,6.194496591696778,-1.5766548106979796,0.7848385715291498,10428,3220,7,187
1110,6.175259024641819,-1.571758367186495,-0.7824011846610468,10428,3210,8,187
1111,6.045489755138047,-1.538728832015205,0.9880400811940981,10428,3158,9,187
1112,6.867956377020115,-1.7480672240593726,-0.6200259539068402,10428,3557,10,187
1113,5.949409937168461,-1.5142741075722557,1.1933194570849113,10428,3127,11,187
1114,8.19123719629191,-2.0848753954297194,-0.4429715336402766,10428,4232,12,187
1115,5.946973869631442,-1.5136540672599286,1.4167417402576619,10428,3149,13,187
1116,9.621716123310906,-2.4489681749640124,-0.17330239592222527,10428,4965,14,187
1117,24.88850953318075,-6.334750161811501,6.881480771185822,10428,13294,15,187
1118,10.05556372398778,-2.632401081662211,0.1814352173219994,10467,5198,1,227
1119,10.112869946843206,-2.647403021600271,0.547852789951136,10467,5234,3,227
1120,0.6229550599896807,-0.16308062071466375,-0.1251707009670134,10467,328,4,227
1121,10.115197107423738,-2.648012238566872,0.9147866758794202,10467,5248,5,227
1122,5.570507762327309,-1.4582783284419243,-0.912012931184546,10467,2915,6,227
1123,6.156735913919257,-1.6117443759664578,0.7814262299138056,10467,3206,7,227
1124,6.118328328679587,-1.6016898258980456,-0.7765514561775997,10467,3186,8,227
1125,6.015766187240607,-1.5748405413156699,0.9849113918932936,10467,3148,9,227
1126,6.828914510594951,-1.7877110063343042,-0.6175855931099058,10467,3543,10,227
1127,5.938964855450401,-1.5547350639474193,1.1933194570849113,10467,3127,11,227
1128,8.091841676992614,-2.1183270642839003,-0.43836596949089746,10467,4188,12,227
1129,5.976122519975065,-1.5644624028586562,1.426189684540104,10467,3170,13,227
1130,9.593216719364255,-2.5113653258874384,-0.1730929670449779,10467,4959,14,227
1131,27.77333993999111,-7.270658523599023,7.692619658537121,10467,14861,15,227
1132,10.078317144710798,-2.6402372291153067,0.1818540750764942,10468,5210,1,227
1133,25.207601013222057,-6.6036864782253675,1.3656544422033763,10468,13047,3,227
1134,0.6115315890109021,-0.16020417346500915,-0.12288099302249486,10468,322,4,227
1135,26.605144629214184,-6.969803820165864,2.406195745777347,10468,13804,5,227
1136,5.551144229679848,-1.4542445379466091,-0.9088842418837414,10468,2905,6,227
1137,6.143012477255992,-1.6092974658852657,0.7797200591061336,10468,3199,7,227
1138,6.119968979373192,-1.6032607139032014,-0.7767951948644101,10468,3187,8,227
1139,6.000204089912125,-1.5718856623588133,0.9824084404526499,10468,3140,9,227
1140,6.811256238745504,-1.7843586424562563,-0.6160167897404479,10468,3534,10,227
1141,5.9462900782395485,-1.5577616991271543,1.1948459290479236,10468,3131,11,227
1142,8.079879469402517,-2.116702448987391,-0.4377379380159822,10468,4182,12,227
1143,6.007896520534179,-1.5739008640456738,1.4338380203877956,10468,3187,13,227
1144,9.58117175004848,-2.509999039502517,-0.17288353816773047,10468,4953,14,227
1145,24.91469245284559,-6.526952627253197,6.901151018613613,10468,13332,15,227
1146,10.083757073758818,-2.7132555823910485,0.182272932830989,10506,5222,1,10
1147,25.215323495544897,-6.784734770547261,1.3684805838404952,10506,13074,3,10
1148,0.6047681580488963,-0.16272611179305826,-0.12173613905023559,10506,319,4,10
1149,5.53756223558069,-1.4900023412530023,-0.9082585040235804,10506,2903,6,10
1150,6.10728431846171,-1.6432985393348716,0.7765514561775997,10506,3186,7,10
1151,6.103450492775294,-1.6422669646083587,-0.7760639788039791,10506,3184,8,10
1152,5.966756690629143,-1.6054865048017195,0.9786540132916843,10506,3128,9,10
1153,6.776184697105356,-1.8232808289857505,-0.6139250519145042,10506,3522,10,10
1154,5.985119357242525,-1.6104273822278525,1.204767996807504,10506,3157,11,10
1155,8.065663366863145,-2.1702432928276463,-0.4377379380159822,10506,4182,12,10
1156,6.082007372307258,-1.6364972236389748,1.4540836152787435,10506,3232,13,10
1157,9.529555947721136,-2.5641356375143287,-0.17225525153598828,10506,4935,14,10
1158,24.67124784117916,-6.638339305478741,6.845763742961673,10506,13225,15,10
1159,10.129625535653178,-2.727493537647267,0.18311064833997862,10507,5246,1,10
1160,11.106641136909431,-2.990563848511938,0.602805544006227,10507,5759,3,10
1161,0.6161141630922229,-0.16589432574504678,-0.12402584699475412,10507,325,4,10
1162,6.2314114641810106,-1.6778640473089173,0.5645949015193296,10507,3239,5,10
1163,5.510597918559089,-1.483778463334205,-0.9038783390024541,10507,2889,6,10
1164,6.083995542237239,-1.6381709734600602,0.7736265919358761,10507,3174,7,10
1165,6.089746010613646,-1.6397193392194744,-0.774357807996307,10507,3177,8,10
1166,5.977921037301551,-1.6096094510520589,0.9805312268721671,10507,3134,9,10
1167,6.747008337413647,-1.8166931812017209,-0.6113103796320744,10507,3507,10,10
1168,5.950714947527655,-1.6022839646575444,1.1978988729739484,10507,3139,11,10
1169,7.997784475562323,-2.153475999267062,-0.43407442107897615,10507,4147,12,10
1170,24.005112369644916,-6.463594199830518,5.739401200529372,10507,12757,13,10
1171,9.482766108576584,-2.553320770755953,-0.17141753602699866,10507,4911,14,10
1172,24.50966332608185,-6.599449120454367,6.801246867204041,10507,13139,15,10
1173,24.30761187769693,-6.722825863808297,0.4402194999740393,10546,12612,1,50
1174,25.213542820022003,-6.973381780223738,1.3709927097401566,10546,13098,3,50
1175,0.6149706920151389,-0.17008420632044327,-0.12402584699475412,10546,325,4,50
1176,6.21600574010954,-1.7191785178013397,0.564246278548339,10546,3237,5,50
1177,5.466100356381688,-1.5117750371755683,-0.8982466982610057,10546,2871,6,50
1178,6.061224418296602,-1.6763702041441182,0.7721641598150144,10546,3168,7,50
1179,6.0497448265952825,-1.6731952605756633,-0.7707017276941526,10546,3162,8,50
1180,5.982057582637151,-1.6544748055749339,0.9830341783128107,10546,3142,9,50
1181,6.698000624498633,-1.8524852240009493,-0.6079984614076633,10546,3488,10,50
1182,5.95670073373433,-1.647461789220786,1.201333434890726,10546,3148,11,50
1183,7.973316106316317,-2.205202880873929,-0.4335510615165467,10546,4142,12,50
1184,23.92487397474925,-6.616970945359591,5.730853060464304,10546,12738,13,50
1185,9.438183901449563,-2.610345564150748,-0.17092886864675472,10546,4897,14,50
1186,12.087786221206745,-3.3431536694345882,3.360506481611129,10546,6492,15,50
1187,24.329565116051246,-6.733468875811396,0.4406383577285341,10547,12624,1,50
1188,25.19307636261996,-6.972454902686472,1.3699459906152978,10547,13088,3,50
1189,0.6168331235003979,-0.17071520262888973,-0.12440746498550721,10547,326,4,50
1190,6.160019629198079,-1.7048516999684273,0.5591912454689748,10547,3208,5,50
1191,5.462028800066984,-1.5116752292367213,-0.8976209604008448,10547,2869,6,50
1192,6.045626360992529,-1.6731921323851071,0.770214250320532,10547,3160,7,50
1193,6.011189248809659,-1.6636612911246853,-0.7658269539579468,10547,3142,8,50
1194,5.977961112656092,-1.654465046986164,0.9824084404526499,10547,3140,9,50
1195,6.63047000611626,-1.8350539027403303,-0.6018975594153273,10547,3453,10,50
1196,5.982902872724717,-1.6558327322470836,1.2066760867612694,10547,3162,11,50
1197,7.8843857565167585,-2.1820885759018784,-0.42873615354219585,10547,4096,12,50
1198,23.923718731063392,-6.621146522795995,5.730853060464304,10547,12738,13,50
1199,9.379910758857843,-2.595991208695664,-0.1698817242605177,10547,4867,14,50
1200,12.137472797600317,-3.35917616791803,3.3744827100466654,10547,6519,15,50
1201,11.527964932306183,-3.275127836628007,0.2091845435572802,10586,5993,1,90
1202,6.290100733561098,-1.7870356241237255,0.34269584147879617,10586,3274,3,90
1203,0.6156568213531881,-0.1749098652940097,-0.12440746498550721,10586,326,4,90
1204,6.132940107707588,-1.7423858404388144,0.5577967535850122,10586,3200,5,90
1205,5.426910375780214,-1.5418007725538305,-0.8935536643097987,10586,2856,6,90
1206,6.028368764567686,-1.7126768225122169,0.7694830342601011,10586,3157,7,90
1207,5.982540177190548,-1.6996567896518133,-0.7636333057766541,10586,3133,8,90
1208,5.958960412621413,-1.6929577110395002,0.981156964732328,10586,3136,9,90
1209,6.577578265516387,-1.868708813870628,-0.5982370182199256,10586,3432,10,90
1210,6.011152338549686,-1.7077855865976468,1.2146900645670844,10586,3183,11,90
1211,7.863586530991318,-2.2340674433532097,-0.42842213780473815,10586,4093,12,90
1212,23.947454723173788,-6.803540437606546,5.747499438485751,10586,12775,13,90
1213,9.313933956653853,-2.6461152986739216,-0.16900910393865354,10586,4842,14,90
1214,24.38660961811638,-6.928305600361964,6.79296465776076,10586,13123,15,90
1215,11.567786140241227,-3.2886231827469232,0.20991754462764609,10587,6014,1,90
1216,6.293631006775957,-1.7892257499935649,0.342905185303768,10587,3276,3,90
1217,0.6118494360750835,-0.17394358915639424,-0.12364422900400104,10587,324,4,90
1218,6.121137218269176,-1.7401872334713864,0.5567508846720404,10587,3194,5,90
1219,5.4076403535948465,-1.537346145164725,-0.8904249750089941,10587,2846,6,90
1220,6.047164051862276,-1.7191572916140885,0.7719204211282041,10587,3167,7,90
1221,5.966968001916517,-1.6963582369100179,-0.7616833962821717,10587,3125,8,90
1222,5.952964591641832,-1.6923771865077595,0.9802183579420867,10587,3133,9,90
1223,6.410520975300686,-1.8224565735634901,-0.5830719189818332,10587,3345,10,90
1224,6.073172180300829,-1.7265511812560614,1.2272834582619363,10587,3216,11,90
1225,7.8631964928980445,-2.2354398640792614,-0.42842213780473815,10587,4093,12,90
1226,24.5535929816728,-6.980377586542888,5.893267721700576,10587,13099,13,90
1227,9.269232026907627,-2.635163804066748,-0.1682062932425385,10587,4819,14,90
1228,12.000374410492814,-3.41160434758579,3.342906786544158,10587,6458,15,90
1229,6.450552421440959,-1.8801645724967126,0.11728017125854519,10625,3360,1,129
1230,6.204927350369061,-1.8085713930953111,0.33871830880433246,10625,3236,3,129
1231,0.6125671724446294,-0.17854704847861663,-0.12402584699475412,10625,325,4,129
1232,6.099897354348747,-1.7779579409961568,0.5558793272445638,10625,3189,5,129
1233,5.397325430751601,-1.5731768999201214,-0.8904249750089941,10625,2846,6,129
1234,6.039440830591234,-1.760336471280267,0.7724078985018247,10625,3169,7,129
1235,5.949868814485905,-1.7342286094468264,-0.7609521802217408,10625,3122,8,129
1236,5.962470539101558,-1.737901677213233,0.9836599161729718,10625,3144,9,129
1237,6.358124429556361,-1.853224269636634,-0.5794113777864316,10625,3324,10,129
1238,6.093629749272268,-1.7761311007119003,1.2337709641047387,10625,3233,11,129
1239,7.821353109442335,-2.279716536599435,-0.4269567310299357,10625,4079,12,129
1240,24.510499464632545,-7.144159094719413,5.894167525917951,10625,13101,13,129
1241,9.228513538650802,-2.6898663988070535,-0.1677874354880437,10625,4807,14,129
1242,11.888459684595807,-3.4651699978804777,3.318060158214316,10625,6410,15,129
1243,6.2928079874084295,-1.8353779338977523,0.1144179766028307,10626,3278,1,129
1244,6.204611600608547,-1.8096543296648062,0.33871830880433246,10626,3236,3,129
1245,0.603112369995027,-0.17590543645453274,-0.12211775704098868,10626,320,4,129
1246,6.080459991108275,-1.7734439248676734,0.5541362123896106,10626,3179,5,129
1247,5.402739868151082,-1.575778183036201,-0.8913635817992356,10626,2849,6,129
1248,6.00292538058994,-1.7508299640502685,0.7677768634524291,10626,3150,7,129
1249,5.953377425067611,-1.7363786691089012,-0.7614396575953615,10626,3124,8,129
1250,5.981130763126891,-1.7444732851162432,0.9867886054737763,10626,3154,9,129
1251,6.346324709184415,-1.8509867702771123,-0.5783655088734596,10626,3318,10,129
1252,24.793572585264315,-7.231362551748056,5.020184668356894,10626,13155,11,129
1253,7.815202992608294,-2.2794039084405906,-0.42664271529247816,10626,4076,12,129
1254,24.507381407863843,-7.147891234503342,5.893717623809263,10626,13100,13,129
1255,6.4022314331931405,-1.867292681375535,-0.11640755093668102,10626,3335,14,129
1256,11.861890604004184,-3.4596721070245695,3.310813224951445,10626,6396,15,129
1257,6.257179035445019,-1.8712933279657527,0.1139991188483359,10665,3266,1,169
1258,6.16344723618828,-1.8432615760254971,0.33714823011704415,10665,3221,3,169
1259,0.6019010571755093,-0.18000658539698586,-0.12211775704098868,10665,320,4,169
1260,6.058703502683241,-1.8119365574278374,0.5532646549621341,10665,3174,5,169
1261,5.410814357543233,-1.618176617414277,-0.8944922711000401,10665,2859,6,169
1262,6.002280065757197,-1.7950623717185108,0.7692392955732908,10665,3156,7,169
1263,5.9166962245154116,-1.7694673759240456,-0.7582710546668276,10665,3111,8,169
1264,5.9956138106670025,-1.7930687387087898,0.9911687704949028,10665,3168,9,169
1265,6.310672268390295,-1.8872911968671804,-0.5762737710475158,10665,3306,10,169
1266,24.63468170571139,-7.3673320279510115,4.998050824893214,10665,13097,11,169
1267,7.780371456796504,-2.3268244545543837,-0.4255959961676192,10665,4066,12,169
1268,24.389079592762908,-7.29388142142508,5.877071245787818,10665,13063,13,169
1269,6.347224171595024,-1.8982225338489094,-0.11563964505344056,10665,3313,14,169
1270,11.886188974056857,-3.554724260900227,3.3242718152967763,10665,6422,15,169
1271,6.2376947985384055,-1.8666524212376443,0.11365007071959024,10666,3256,1,169
1272,6.151644913202335,-1.8409016860706342,0.3365201986421288,10666,3215,3,169
1273,0.6018696309322871,-0.18011163420698478,-0.12211775704098868,10666,320,4,169
1274,6.069839695545317,-1.8164211828492962,0.5543105238751059,10666,3180,5,169
1275,5.414316762136883,-1.620253606469898,-0.8951180089602011,10666,2861,6,169
1276,6.0019666768521835,-1.7961099398705704,0.7692392955732908,10666,3156,7,169
1277,5.901173193368924,-1.7659471303607035,-0.7563211451723453,10666,3103,8,169
1278,6.019902698482148,-1.8014773583295158,0.9952360665859488,10666,3181,9,169
1279,6.317977796306605,-1.890677394726783,-0.576971016989497,10666,3310,10,169
1280,24.46035796960748,-7.319849383943241,4.96294196974393,10666,13005,11,169
1281,6.394649237922925,-1.9136215971533623,-0.34981353152783656,10666,3342,12,169
1282,24.371003760214524,-7.293109818014139,5.873022126809627,10666,13054,13,169
1283,6.2970831703918115,-1.8844246033808774,-0.1147321199187018,10666,3287,14,169
1284,25.16660834397377,-7.531197327997788,7.038842750608154,10666,13598,15,169
1285,6.201902806495965,-1.9020316167687488,0.11323121296509543,10705,3244,1,209
1286,6.1179676218843015,-1.8762899404039584,0.33536880760478405,10705,3204,3,209
1287,0.5968757807155495,-0.18305295030025306,-0.1213545210594825,10705,318,4,209
1288,6.0440014332150955,-1.8536056072548874,0.5530903434766388,10705,3173,5,209
1289,5.425825391147011,-1.6640201826798806,-0.8988724361211666,10705,2873,6,209
1290,6.006682610817124,-1.8421604778621512,0.7714329437545835,10705,3165,7,209
1291,5.877629082369868,-1.8025816745463135,-0.7548587130514834,10705,3097,8,209
1292,6.039606543991695,-1.8522577599061112,1.0005548383973166,10705,3198,9,209
1293,6.236388494278671,-1.912607865790262,-0.5706958035116657,10705,3274,10,209
1294,24.423105844876506,-7.490204368889599,4.965613295679202,10705,13012,11,209
1295,6.347104985999818,-1.946562971879762,-0.3479294371030906,10705,3324,12,209
1296,24.289124383318917,-7.449114241569883,5.865373790961937,10705,13037,13,209
1297,6.266904253912999,-1.9219665967225517,-0.1144179766028307,10705,3278,14,209
1298,12.631259060117655,-3.8738198326449576,3.5401268989122787,10705,6839,15,209
1299,6.174806876082629,-1.8949008315734444,0.11274254558485149,10706,3230,1,209
1300,6.104274423751542,-1.873256105631848,0.3346361042173828,10706,3197,3,209
1301,0.6343811702074443,-0.19467643783593777,-0.1289868808745443,10706,338,4,209
1302,6.03986838515458,-1.8534914298217504,0.5527417205056482,10706,3171,5,209
1303,5.431200251027671,-1.6667057089635386,-0.8998110429114079,10706,2876,6,209
1304,6.012054234851804,-1.844955931044876,0.7721641598150144,10706,3168,7,209
1305,5.873518894212858,-1.8024427419772386,-0.7543712356778629,10706,3095,8,209
1306,6.0921599477799955,-1.8695384621406037,1.0093151684395696,10706,3226,9,209
1307,6.178912974279867,-1.896160895093585,-0.5654664589468062,10706,3244,10,209
1308,24.419921318251653,-7.493890925098776,4.9652316776884495,10706,13011,11,209
1309,6.331490143622181,-1.9429831861980633,-0.3470920618032035,10706,3316,12,209
1310,24.33626168408557,-7.468217780410725,5.877071245787818,10706,13063,13,209
1311,6.241716548114485,-1.915433812720525,-0.11396421403546134,10706,3265,14,209
1312,12.008195510543246,-3.6850285547813795,3.3656828625131796,10706,6502,15,209
1313,6.135058405081315,-1.9284920101128598,0.11225387820460755,10745,3216,1,249
1314,6.100908976429283,-1.917757491228603,0.33515946377981226,10745,3202,3,249
1315,0.7004658878060206,-0.2201841904017892,-0.1427251285416555,10745,374,4,249
1316,6.0328143395790885,-1.8963526480426975,0.5532646549621341,10745,3174,5,249
1317,5.432920888339582,-1.7077823604841906,-0.9020011254219712,10745,2883,6,249
1318,6.014506730529633,-1.890597840925148,0.7741140693094968,10745,3176,7,249
1319,5.8402829839273895,-1.8358324122837393,-0.7516901101229496,10745,3084,8,249
1320,27.643259282363275,-8.68937198957426,4.589474335350293,10745,14669,9,249
1321,6.1468561985503385,-1.932200524187172,-0.563723344091853,10745,3234,10,249
1322,24.38520283217751,-7.665235719335014,4.968666239605226,10745,13020,11,249
1323,6.2819165819136,-1.9746553555842299,-0.3451032954659716,10745,3297,12,249
1324,12.30695843680734,-3.86856480364011,2.9783519595127728,10745,6620,13,249
1325,6.2209034387345055,-1.9554765065230209,-0.11382459478396306,10745,3261,14,249
1326,11.99942084110271,-3.7718935485409766,3.370341605325025,10745,6511,15,249
1327,6.1404444144665,-1.93136271567678,0.11235859264323124,10746,3219,1,249
1328,6.071995591866674,-1.9098334101447858,0.333589385092524,10746,3187,3,249
1329,6.036284458407534,-1.8986011365433753,0.5536132779331246,10746,3176,5,249
1330,5.447697657030773,-1.713472092717107,-0.9045040768626149,10746,2891,6,249
1331,6.021751197161331,-1.8940299692119067,0.775089024056738,10746,3180,7,249
1332,5.8304943195156405,-1.8338736714476291,-0.7504714166888982,10746,3079,8,249
1333,26.752322254190897,-8.414445970357928,4.441800200352316,10746,14197,9,249
1334,6.146518872320518,-1.9332733235457418,-0.563723344091853,10746,3234,10,249
1335,24.62358310955429,-7.7448906193369655,5.017513342421622,10746,13148,11,249
1336,6.2377513548074965,-1.9619688060288762,-0.34269584147879617,10746,3274,12,249
1337,12.263527089107141,-3.8572646186312842,2.968004211012955,10746,6597,13,249
1338,6.218654486225783,-1.9559622407910233,-0.1137896899710885,10746,3260,14,249
1339,11.934262771558062,-3.753700644496311,3.352224272167849,10746,6476,15,249
1340,6.117638724180403,-1.970049536221225,0.11218406857885842,10785,3214,1,33
1341,6.041745164549344,-1.9456097027014092,0.33264733788015094,10785,3178,3,33
1342,6.038393195445951,-1.944530275576779,0.5550077698170872,10785,3184,5,33
1343,5.454711175943818,-1.7565684583357821,-0.9076327661634196,10785,2901,6,33
1344,6.048399766787101,-1.947752669398742,0.7802075364797542,10785,3201,7,33
1345,5.806539357493522,-1.8698669019251277,-0.7490089845680363,10785,3073,8,33
1346,26.73955450985765,-8.610879023093126,4.449309054674246,10785,14221,9,33
1347,6.144596090843242,-1.9787305568055167,-0.564769213004825,10785,3240,10,33
1348,24.89919488917608,-8.01823212440106,5.084678108794166,10785,13324,11,33
1349,6.191933291673132,-1.9939744498736593,-0.3409164189665361,10785,3257,12,33
1350,12.342718761339762,-3.9746981585193333,2.9936486312081554,10785,6654,13,33
1351,6.178548630581702,-1.9896642173534835,-0.11330102259084456,10785,3246,14,33
1352,11.921307865921627,-3.8389921489775065,3.355847738799284,10785,6483,15,33
1353,6.109681482238598,-1.9686640716398789,0.11204444932736014,10786,3210,1,33
1354,6.0699206293739385,-1.9558523133313699,0.3342174165674393,10786,3193,3,33
1355,6.032364597954231,-1.9437509934926365,0.5544848353606012,10786,3181,5,33
1356,5.471326141074464,-1.7629729519403312,-0.9104485865341437,10786,2910,6,33
1357,6.08395886384862,-1.9603757189982454,0.7848385715291498,10786,3220,7,33
1358,5.794876346404882,-1.8672274317290742,-0.7475465524471746,10786,3067,8,33
1359,26.754972847934575,-8.620998318251173,4.45212487504497,10786,14230,9,33
1360,6.144250643625184,-1.9798029609921857,-0.564769213004825,10786,3240,10,33
1361,24.899663707118872,-8.023179846383693,5.08505972678492,10786,13325,11,33
1362,6.185882157213528,-1.9932174843658872,-0.3406024032290784,10786,3254,12,33
1363,12.332750718148228,-3.9738639917466614,2.991399120664717,10786,6649,13,33
1364,6.176297946998208,-1.990129256221622,-0.11326611777797,10786,3245,14,33
1365,12.03464035851845,-3.877806749467682,3.3879413003919963,10786,6545,15,33
1366,6.077148687519907,-2.003943104762747,0.11169540119861449,10825,3200,1,73
1367,6.06215743718471,-1.9989997317623984,0.33453143230489696,10825,3196,3,73
1368,6.0246707720521595,-1.9866384834244744,0.5550077698170872,10825,3184,5,73
1369,5.457323294905722,-1.799555342416758,-0.9101357176040633,10825,2909,6,73
1370,6.132687105314767,-2.0222569284179097,0.7928819481938895,10825,3253,7,73
1371,5.778261905253538,-1.9053850247774033,-0.7470590750735541,10825,3065,8,73
1372,26.731316476147,-8.814666233790438,4.4580693847165,10825,14249,9,73
1373,6.123063636419846,-2.019083584284422,-0.5640719670628437,10825,3236,10,73
1374,24.829559241073202,-8.187560744996796,5.082006782858894,10825,13317,11,73
1375,6.1683779679989605,-2.0340260099159324,-0.3403930594041067,10825,3252,12,73
1376,12.333176743522062,-4.06687177915463,2.9981476522950326,10825,6664,13,73
1377,6.166406808867856,-2.03337601911395,-0.11333592740371912,10825,3247,14,73
1378,12.231797068642857,-4.033441775894305,3.4510931473970112,10825,6667,15,73
1379,6.057808844531566,-1.9987381000954516,0.1113463530698688,10826,3190,1,73
1380,6.067498511581619,-2.0019351482703316,0.33484544804235467,10826,3199,3,73
1381,6.048920746499798,-1.9958055248641424,0.5572738191285264,10826,3197,5,73
1382,5.460760941150618,-1.8017456853963894,-0.9107614554642242,10826,2911,6,73
1383,27.73783073495559,-9.151932741159554,3.58637103772668,10826,14714,7,73
1384,5.774159001030921,-1.9051495165265537,-0.7465715976999335,10826,3063,8,73
1385,26.8104415564839,-8.845946181959876,4.471522748709959,10826,14292,9,73
1386,6.126495269679808,-2.021400778701937,-0.5644205900338343,10826,3238,10,73
1387,24.880332885393162,-8.209118273182908,5.092692086599981,10826,13345,11,73
1388,6.164229497543064,-2.033850963388114,-0.3401837155791349,10826,3250,12,73
1389,12.354674075736623,-4.076351437158273,3.0035464775992855,10826,6676,13,73
1390,6.162253824609696,-2.033199101821235,-0.11326611777797,10826,3245,14,73
1391,12.331994385420286,-4.068868407848996,3.479563242358289,10826,6722,15,73
1392,6.051642398487921,-2.0424835761393347,0.11148597232136707,10865,3194,1,113
1393,6.046161786815303,-2.0406338205537575,0.3344267603924111,10865,3195,3,113
1394,6.071063304802015,-2.0490383061726543,0.5605857373529374,10865,3216,5,113
1395,5.560669381751697,-1.8767757803082585,-0.9295335912690519,10865,2971,6,113
1396,25.13950151633059,-8.484807194203151,3.257811287906402,10865,13366,7,113
1397,5.744129704539401,-1.9386952843854879,-0.7443779495186409,10865,3054,8,113
1398,26.854420831158983,-9.063607841084783,4.4890434087944655,10865,14348,9,113
1399,6.112594210494069,-2.063055359262144,-0.5644205900338343,10865,3238,10,113
1400,14.181885001125293,-4.78651336052718,2.9094555615015554,10865,7624,11,113
1401,6.1275342302685285,-2.068097749907063,-0.33892765262930424,10865,3238,12,113
1402,12.398651273916501,-4.18465598687408,3.021092659838107,10865,6715,13,113
1403,6.140692865842001,-2.072538907410014,-0.11312649852647172,10865,3241,14,113
1404,12.128293689821062,-4.093407877875171,3.429869985698605,10865,6626,15,113
1405,6.062653300623401,-2.0473785907328605,0.11169540119861449,10866,3200,1,113
1406,6.085543225914024,-2.0551085961710207,0.3366248705546147,10866,3216,3,113
1407,6.095245131418149,-2.0583849625791766,0.5628517866643764,10866,3229,5,113
1408,25.066551994733064,-8.465059661622318,3.248549217807611,10866,13328,7,113
1409,5.732506788711462,-1.9358869934442395,-0.7429155173977791,10866,3048,8,113
1410,26.882783144762673,-9.078407083618291,4.494049311675752,10866,14364,9,113
1411,6.104683417468657,-2.061572303803362,-0.563723344091853,10866,3234,10,113
1412,25.479015532559814,-8.604349997871234,5.227403237335822,10866,13698,11,113
1413,6.13474226940711,-2.0717232800952887,-0.33934634027924776,10866,3242,12,113
1414,23.994546201021535,-8.103039667676617,5.846927804505739,10866,12996,13,113
1415,6.128963571098969,-2.069771794069001,-0.11291706964922432,10866,3235,14,113
1416,12.189809328482346,-4.116539971316554,3.4474696807655762,10866,6660,15,113
1417,6.062538442109422,-2.091050724802846,0.11193973488873644,10903,3207,1,151
1418,6.130676365869007,-2.1145524075096143,0.3398696998416772,10903,3247,3,151
1419,6.104427677275028,-2.105498883175925,0.5649435244903203,10903,3241,5,151
1420,24.78429577951516,-8.548435634405813,3.2190568367035657,10903,13207,7,151
1421,5.725515743416427,-1.9748070811366802,-0.74364673345821,10903,3051,8,151
1422,26.719021796870155,-9.215748556132615,4.476528651591247,10903,14308,9,151
1423,6.066757651497335,-2.0925059866429048,-0.561457294780414,10903,3221,10,151
1424,14.146116051572083,-4.879184933051364,2.908692325520049,10903,7622,11,151
1425,6.134452575518449,-2.115854872805278,-0.340079043666649,10903,3249,12,151
1426,23.855133943155458,-8.227955269632561,5.825782405397415,10903,12949,13,151
1427,6.102237010018464,-2.104743292692107,-0.11267273595910236,10903,3228,14,151
1428,12.252459219138482,-4.226037323382701,3.4728339471856238,10903,6709,15,151
1429,6.0527219217403445,-2.088847020663134,0.11176521082436361,10904,3202,1,151
1430,6.217154805661723,-2.145594240198285,0.34468460781602805,10904,3293,3,151
1431,6.126660759931489,-2.1143639573180497,0.567035262316264,10904,3253,5,151
1432,24.801568318550505,-8.559237110149839,3.2214942235716686,10904,13217,7,151
1433,5.721418007358741,-1.974511155999611,-0.7431592560845893,10904,3049,8,151
1434,26.85372626968916,-9.267454681944976,4.49936808348712,10904,14381,9,151
1435,6.04379169339691,-2.0857651211293025,-0.5593655569544701,10904,3209,10,151
1436,11.959076735321096,-4.12718147825872,2.4591463324129093,10904,6444,11,151
1437,6.128419222343744,-2.1149708180029254,-0.33976502792919133,10904,3246,12,151
1438,12.032771045695155,-4.152614026235485,2.9387605739482523,10904,6532,13,151
1439,6.098088981740897,-2.104503587963545,-0.11260292633335321,10904,3226,14,151
1440,23.60131882816022,-8.145020563533187,6.689954677809956,10904,12924,15,151
1441,6.049678342875237,-2.133989134885657,0.11197463970161102,10943,3208,1,191
1442,6.2137073690320905,-2.1918494275798697,0.34531263929094336,10943,3299,3,191
1443,26.38379533719568,-9.3067315972147,2.447681879325232,10943,14042,5,191
1444,28.398824596235514,-10.017521543647458,3.6975158789121743,10943,15170,7,191
1445,5.713461612901173,-2.0153906230199103,-0.7438904721450202,10943,3052,8,191
1446,26.696879286991447,-9.417170154325444,4.483724636983097,10943,14331,9,191
1447,6.016301998981667,-2.122215822125158,-0.5581453765560029,10943,3202,10,191
1448,11.938112851512193,-4.21110043745862,2.460672804375922,10943,6448,11,191
