,X,Y,Z,azimuth,dis,laser_id,reflectivity
6654,-4.974038416799463,11.943483919578362,2.5148625590628604,33739,6590,11,202
6655,-8.249504040794614,19.808415335707192,4.953872118760596,33739,11011,13,202
6656,-4.713255576193412,11.31730144926193,3.2849313204411934,33739,6346,15,202
6657,-18.19644002708788,44.52236355742112,-12.887635531834919,33777,24897,0,241
6658,-5.509850215350825,13.481293817340362,0.25421175216547165,33777,7283,1,241
6659,-18.398276441851653,45.016209288996194,-11.227307122302303,33777,24955,2,241
6660,-6.794481766555585,16.624481873626635,0.9412098370731019,33777,8992,3,241
6661,-7.0786705396579075,17.319824251375454,1.6369591602865157,33777,9391,5,241
6662,-6.479723574999129,15.854343395095041,2.102977389799225,33777,8628,7,241
6663,-5.915159766421784,14.472989949067964,2.476357581586855,33777,7915,9,241
6664,-4.899173912328936,11.987114058081502,2.517152267007379,33777,6596,11,241
6665,-4.794389569279154,11.730731677272779,2.9257134127963083,33777,6503,13,241
6666,-4.554774239820527,11.144449921269567,3.2259205781578184,33777,6232,15,241
6667,-18.175519111774648,44.49334774231025,-12.878318046211227,33778,24879,0,241
6668,-5.48934809664264,13.437826575433776,0.25337403665648206,33778,7259,1,241
6669,-18.37125882591102,44.97251508352847,-11.215609667476421,33778,24929,2,241
6670,-6.792335435019191,16.62751642108213,0.9413145089855878,33778,8993,3,241
6671,-7.058318205691664,17.278637516232955,1.6329499961201235,33778,9368,5,241
6672,-7.952062916336343,19.46650868288386,2.5819239093814543,33778,10593,7,241
6673,-7.1213059646292365,17.432830430596688,2.9825795104570414,33778,9533,9,241
6674,-4.895596827573019,11.984334021813215,2.516389031025873,33778,6594,11,241
6675,-7.269945377576807,17.796697071643806,4.4382843022044565,33778,9865,13,241
6676,-6.303973407914444,15.432014858651682,4.4666990803793025,33778,8629,15,241
6677,-5.387342927828953,13.448891596260914,0.2528853692762381,33817,7245,1,25
6678,-18.064717400150894,45.09652147382872,-11.215609667476421,33817,24929,2,25
6679,-6.691624750276724,16.70488347872729,0.9430939314978477,33817,9010,3,25
6680,-6.904240631245073,17.235654950507193,1.624408733330853,33817,9319,5,25
6681,-7.754416933620602,19.35802382168024,2.5604749049421485,33817,10505,7,25
6682,-7.027455149979824,17.543246044623217,2.9932170540797776,33817,9567,9,25
6683,-4.743095016431758,11.840599635349848,2.479372085922823,33817,6497,11,25
6684,-7.1558860895539365,17.8638593426956,4.442783323291334,33817,9875,13,25
6685,-4.952419657009872,12.363154898171375,3.5685969938735562,33817,6894,15,25
6686,-5.3745897828521985,13.42384164726822,0.2523967018959941,33818,7231,1,25
6687,-18.045257002011645,45.07072767713851,-11.208411233737419,33818,24913,2,25
6688,-6.6894514612431175,16.707905300850765,0.9431986034103338,33818,9011,3,25
6689,-6.867166805386008,17.15177594669528,1.6163904049980682,33818,9273,5,25
6690,-7.103950101718869,17.74317763558915,2.34671607660952,33818,9628,7,25
6691,-7.695480798929743,19.220614003698902,3.2791792561733195,33818,10481,9,25
6692,-4.730082483063294,11.814088292606918,2.473647816061527,33818,6482,11,25
6693,-7.074540406159343,17.669722523285504,4.394193895553059,33818,9767,13,25
6694,-4.619957128945381,11.539033753608468,3.330483472379237,33818,6434,15,25
6695,-5.28455402303565,13.463836950816725,0.2524665115217433,33857,7233,1,65
6696,-6.577029721379687,16.75676990022783,0.9434079472353054,33857,9013,3,65
6697,-5.6947358391561975,14.508886555450069,1.3636387510298598,33857,7823,5,65
6698,-6.9888147384898405,17.805904094900246,2.3486659861040025,33857,9636,7,65
6699,-6.329589534347723,16.126348805324497,2.743860516805649,33857,8770,9,65
6700,-6.926277071575514,17.64657239974704,3.6849033187118336,33857,9656,11,65
6701,-4.703471634519378,11.983371711958206,2.9720533299911445,33857,6606,13,65
6702,-4.554011928935072,11.602582510460325,3.3398009580029275,33857,6452,15,65
6703,-5.282204059711786,13.464759074418094,0.2524665115217433,33858,7233,1,65
6704,-5.365485019056246,13.677048876247664,0.7699665882461896,33858,7356,3,65
6705,-23.207336617618942,59.15735037548132,-12.352211124696005,33858,32368,4,65
6706,-6.768359544336785,17.253087832904665,1.6214454380774324,33858,9302,5,65
6707,-6.8175163795834886,17.378392523139187,2.292118610764014,33858,9404,7,65
6708,-6.295032773174782,16.046540174933963,2.7300942838821096,33858,8726,9,65
6709,-6.894517700043986,17.574675025044126,3.6696385990817095,33858,9616,11,65
6710,-4.682164620096112,11.93521072712938,2.9599059730565758,33858,6579,13,65
6711,-4.523766201828979,11.531440536575206,3.319095434394726,33858,6412,15,65
6712,-22.630019306588032,58.861078996578,-16.89726017856317,33897,32643,0,105
6713,-5.239945376975119,13.62919026242707,0.25487494361008844,33897,7302,1,105
6714,-5.307384484473063,13.80460056942312,0.7750955119579981,33897,7405,3,105
6715,-6.986807305268256,18.17280892065081,1.7033718362602313,33897,9772,5,105
6716,-6.702630210973469,17.433659290697385,2.2933373041980656,33897,9409,7,105
6717,-6.7584352292027265,17.578809126492775,2.9828923793871223,33897,9534,9,105
6718,-6.253381887136377,16.265156483863404,3.387241285924423,33897,8876,11,105
6719,-4.576340230383518,11.903141582270056,2.9441593992525052,33897,6544,13,105
6720,-6.018865533798894,15.655175316248206,4.49413389916017,33897,8682,15,105
6721,-12.318451750031349,32.057212845253915,-9.202052329575023,33898,17777,0,105
6722,-6.047170069693009,15.736995360241146,0.8835356132933778,33898,8441,3,105
6723,-7.13871617517323,18.577606059040885,1.741197428612715,33898,9989,5,105
6724,-6.758201266845057,17.587364131354033,2.984143855107444,33898,9538,9,105
6725,-6.78010679074596,17.64437048705748,3.6742180149707466,33898,9628,11,105
6726,-4.57006866445695,11.893025752489464,2.9414599866003788,33898,6538,13,105
6727,-3.9345316440725653,10.239121029158559,2.9391490761842256,33898,5678,15,105
6728,-5.182010232472979,13.764627211695084,0.2567248986924405,33937,7355,1,145
6729,-5.93006071007936,15.751623666325491,0.8820702065185753,33937,8427,3,145
6730,-7.062640725204087,18.76002021442882,1.7537478555683776,33937,10061,5,145
6731,-5.939398085778773,15.776425912919402,2.069828928393025,33937,8492,7,145
6732,-6.648772058065959,17.66068855312509,2.988836889058651,33937,9553,9,145
6733,-6.1237687193185595,16.266157296226243,3.378464072137102,33937,8853,11,145
6734,-4.4883235577221345,11.922033690780895,2.941010084491691,33937,6537,13,145
6735,-3.859300327682548,10.251201353412217,2.935007971462585,33937,5670,15,145
6736,-6.3998092356188625,17.008387326504828,1.5898950592027803,33938,9121,5,145
6737,-7.116702885514573,18.91363237685341,2.4812598317288024,33938,10180,7,145
6738,-7.079784665381038,18.8155170480493,3.184067101428859,33938,10177,9,145
6739,-7.3080567444625695,19.422181996003765,4.033702162260157,33938,10570,11,145
6740,-3.8425436815618874,10.212096774896843,2.923619933478074,33938,5648,15,145
6741,-13.213561661708061,35.83618615755392,-10.234222681443876,33976,19771,0,184
6742,-4.924460367778258,13.35551178276229,0.7459967202869213,33976,7127,3,184
6743,-6.847934204550513,18.572119405180175,1.7317846083959678,33976,9935,5,184
6744,-7.027505035184941,19.059129181940857,2.4941779821297483,33976,10233,7,184
6745,-6.962357906734262,18.882445205087425,3.1875086596597444,33976,10188,9,184
6746,-6.580713958164957,17.84739773363486,3.6974967124066853,33976,9689,11,184
6747,-5.393384731115989,14.627270390214926,3.59921686950184,33976,8000,13,184
6748,-4.66227333731604,12.644440576354059,3.6110433172703695,33976,6976,15,184
6749,-13.20663885198286,35.83667913352093,-10.23370504335367,33977,19770,0,184
6750,-4.943538886726257,13.414466682496823,0.7492415495739839,33977,7158,3,184
6751,-6.253575764450276,16.96929783721009,1.5822253538409863,33977,9077,5,184
6752,-5.726150386185882,15.538110518500366,2.033268125371481,33977,8342,7,184
6753,-7.003461391614768,19.004138867446798,3.207845140114974,33977,10253,9,184
6754,-5.976796440341436,16.218247404162767,3.359764790590201,33977,8804,11,184
6755,-6.607138112968211,17.92870170821311,4.411290175683193,33977,9805,13,184
6756,-6.605323468305842,17.923777606082698,5.11840543594745,33977,9888,15,184
6757,-4.8297463397140135,13.38580783827144,0.7457873764619496,34016,7125,3,224
6758,-5.6733716464893185,15.723944346837166,1.462473363305704,34016,8390,5,224
6759,-5.638444691761371,15.627143092386193,2.039849069915358,34016,8369,7,224
6760,-7.06970932962753,19.593942187123748,3.299202867698469,34016,10545,9,224
6761,-5.881590042423105,16.301028781571233,3.368542004377522,34016,8827,11,224
6762,-6.491563113180105,17.991590094188123,4.41578919677007,34016,9815,13,224
6763,-3.645470739750507,10.103547343902743,2.878067781540031,34016,5560,15,224
6764,-6.52647945781075,18.098255588551943,0.33581920466620935,34017,9621,1,224
6765,-4.804373940202691,13.322770426972818,0.7422285314374294,34017,7091,3,224
6766,-5.669275455517249,15.721185803022966,1.4621247403347133,34017,8388,5,224
6767,-5.2862205360219745,14.658955257091984,1.9133486914608155,34017,7850,7,224
6768,-6.27891246997054,17.41173988737129,2.9315818748539266,34017,9370,9,224
6769,-5.867422958095803,16.27065878751358,3.36205449853472,34017,8810,11,224
6770,-6.489083961598986,17.994555997880397,4.416239098878758,34017,9816,13,224
6771,-5.301725164736368,14.701950371853721,4.187692149758785,34017,8090,15,224
6772,-6.408462599851394,18.15734586724627,0.33609844316920584,34056,9629,1,8
6773,-4.709589759232793,13.343863495936434,0.741600499962514,34056,7085,3,8
6774,-5.568765291079137,15.778198884391548,1.4638678551896664,34056,8398,5,8
6775,-5.196228665027961,14.72267639954705,1.91700477176297,34056,7865,7,8
6776,-6.1477585381762685,17.41868292850322,2.925637365182398,34056,9351,9,8
6777,-5.782673403929886,16.38427304466379,3.377319218164843,34056,8850,11,8
6778,-6.424173036952963,18.201858858581417,4.456280386551965,34056,9905,13,8
6779,-3.670647148336975,10.400187063668156,2.9551958569805823,34056,5709,15,8
6780,-6.405293447572949,18.158464078411985,0.33609844316920584,34057,9629,1,8
6781,-4.729850280370147,13.40872469237328,0.7451593449870342,34057,7119,3,8
6782,-6.774538794744854,19.20524334428346,2.500515187986816,34057,10259,7,8
6783,-6.135518647054413,17.39367538222309,2.9212572001612713,34057,9337,9,8
6784,-7.4425714307193696,21.09905925183513,4.348918622622209,34057,11396,11,8
6785,-6.378859341348251,18.083525627542418,4.427036749487264,34057,9840,13,8
6786,-3.685540558084882,10.44819513442793,2.968654447325913,34057,5735,15,8
6787,-6.286027336302772,18.204326277922704,0.336168252794955,34095,9631,1,47
6788,-4.689056861859284,13.57950204194073,0.75290506651099,34095,7193,3,47
6789,-6.487415276308733,18.787545467431276,1.738931379301276,34095,9976,5,47
6790,-6.61462071009688,19.15593222382202,2.488328253646301,34095,10209,7,47
6791,-6.012933085179607,17.413445712806496,2.9178156419303862,34095,9326,9,47
6792,-6.846870843875082,19.828528282857985,4.077588231196763,34095,10685,11,47
6793,-3.925734122412722,11.368920467789314,2.7767958148206695,34095,6172,13,47
6794,-4.045564838520251,11.715950052204333,3.3211659867555463,34095,6416,15,47
6795,-23.50043885744272,68.09575810764983,-19.30220674565579,34096,37289,0,47
6796,-6.50168541809176,18.839528921486217,1.7436377894096493,34096,10003,5,47
6797,-6.67150342050116,19.331599971075676,2.5109959515196585,34096,10302,7,47
6798,-6.016982432746014,17.435035267372754,2.9212572001612713,34096,9337,9,47
6799,-5.6995325845785905,16.51518061260435,3.3960184997117446,34096,8899,11,47
6800,-3.923114077755547,11.367763337872747,2.776345912711982,34096,6171,13,47
6801,-3.600472181945621,10.432864010003042,2.957266409341402,34096,5713,15,47
6802,-5.455819345695415,16.164961156411586,1.4926292502963938,34135,8563,5,87
6803,-6.815904148148985,20.19473498285512,2.617022280282137,34135,10737,7,87
6804,-5.891218757036296,17.45499921043969,2.9178156419303862,34135,9326,9,87
6805,-5.615238129138921,16.63730055745863,3.413191309295634,34135,8944,11,87
6806,-5.99437169586624,17.76062942722305,4.3276083834672745,34135,9619,13,87
6807,-3.9432874259700026,11.68350416874854,3.3040839297787796,34135,6383,15,87
6808,-6.244441156855188,18.512219207413118,0.3410200217845198,34136,9770,1,87
6809,-6.305138401229857,18.692161761906767,1.0338444796231125,34136,9877,3,87
6810,-5.897490828618904,17.48365310052571,1.6142986671721247,34136,9261,5,87
6811,-5.320089527221495,15.771893922463795,2.043748888904323,34136,8385,7,87
6812,-5.963936795662505,17.68063827124981,2.9553599135400415,34136,9446,9,87
6813,-5.601666835768264,16.606655709582046,3.4067038034528307,34136,8927,11,87
6814,-5.575202598198099,16.528200047217748,4.027073774863871,34136,8951,13,87
6815,-3.923959325244286,11.632937738575553,3.289590063253039,34136,6355,15,87
6816,-6.1358232938954504,18.607469637600012,0.3419973565450077,34175,9798,1,127
6817,-6.242808611614689,18.93191282244699,1.0447303585216448,34175,9981,3,127
6818,-4.400678776254035,13.345478315101719,1.229418907198466,34175,7053,5,127
6819,-5.201421371064461,15.773806643150522,2.039361592541738,34175,8367,7,127
6820,-5.746328489415366,17.426289476238992,2.906239491517409,34175,9289,9,127
6821,-5.490344480950782,16.649993543799926,3.40784865742509,34175,8930,11,127
6822,-5.944077300265034,18.025981614931702,4.38204653861849,34175,9740,13,127
6823,-3.822301655932245,11.591494507227473,3.270437453915452,34175,6318,15,127
6824,-6.130697882090601,18.602842602672403,0.341892642106384,34176,9795,1,127
6825,-6.277012565823715,19.04681636949236,1.051010673270798,34176,10041,3,127
6826,-4.394607799920609,13.334892499142624,1.228373038285494,34176,7047,5,127
6827,-5.203638883368684,15.789797013361133,2.04131150203622,34176,8375,7,127
6828,-5.73895891731532,17.414159284197844,2.904049409006846,34176,9282,9,127
6829,-5.957526935380132,18.07737683564751,3.699786420351204,34176,9695,11,127
6830,-5.425521763692314,16.463073103338758,4.001879256777358,34176,8895,13,127
6831,-3.805161855377178,11.546291863453535,3.257496501660326,34176,6293,15,127
6832,-6.0278366954572515,18.71837561094899,0.3432539298084921,34215,9834,1,167
6833,-4.325114136819978,13.43087330720735,1.2344739402778302,34215,7082,5,167
6834,-6.268587316509192,19.465983879237953,2.5109959515196585,34215,10302,7,167
6835,-5.605760354109873,17.407692542877577,2.8965405546849152,34215,9258,9,167
6836,-5.804251639136038,18.024071953325066,3.6807055208135493,34215,9645,11,167
6837,-3.6180863760372266,11.235324246683936,2.725057072321581,34215,6057,13,167
6838,-3.7258890330659535,11.570086239762276,3.256978863570121,34215,6292,15,167
6839,-6.038660041787283,18.76320883695097,0.3440567405046071,34216,9857,1,167
6840,-6.034362265575358,18.749854869010928,1.032274400935824,34216,9862,3,167
6841,-5.881091271520806,18.273614171539663,1.6794911627473728,34216,9635,5,167
6842,-6.262149002126316,19.457629454534402,2.5097772580856073,34216,10297,7,167
6843,-5.626929104673199,17.483886354107806,2.909055311888133,34216,9298,9,167
6844,-5.84741836880106,18.168986373070332,3.710090106101537,34216,9722,11,167
6845,-6.434637513682864,19.993582454357924,4.8490449274363545,34216,10778,13,167
6846,-3.719134879647596,11.55602467380536,3.2528377588484805,34216,6284,15,167
6847,-5.90295974391989,18.756034307991182,0.34321902499561757,34253,9833,1,205
6848,-5.9359404228471835,18.86082694969915,1.0362519336102878,34253,9900,3,205
6849,-6.3048676131000985,20.033054330152105,1.8374173686061295,34253,10541,5,205
6850,-6.141730851562716,19.514704412648207,2.5119709062669,34253,10306,7,205
6851,-5.467650935395909,17.37288631080956,2.8846515353418574,34253,9220,9,205
6852,-5.732913972821939,18.215731738601804,3.7119981960553026,34253,9727,11,205
6853,-6.2802352779868,19.954787673675778,4.829699136762781,34253,10735,13,205
6854,-3.6426924367958597,11.574272446695234,3.2512848445778655,34253,6281,15,205
6855,-5.933285459871913,18.863887795793485,0.34517369451659324,34254,9889,1,205
6856,-5.991375724702721,19.048576067613116,1.0465097810339048,34254,9998,3,205
6857,-5.590591255967775,17.774348946796998,1.6301610123521983,34254,9352,5,205
6858,-6.23838676022815,19.83390630159364,2.5529190056510296,34254,10474,7,205
6859,-5.453357566617125,17.338037406551415,2.8787070256703284,34254,9201,9,205
6860,-6.133237080052976,19.49960049716149,3.9734065197211694,34254,10412,11,205
6861,-3.38679321584187,10.767742028136775,3.0245593610680572,34254,5843,15,205
6862,-5.764831252284643,18.77384810522397,0.3428001672411227,34293,9821,1,245
6863,-5.881511738139517,19.153831772120554,1.0500686260584249,34293,10032,3,245
6864,-4.293936765386804,13.983707948929265,1.2797949265066126,34293,7342,5,245
6865,-6.050212132821913,19.703224364280725,2.530738785151293,34293,10383,7,245
6866,-5.329417350650567,17.35587174226599,2.875578336369524,34293,9191,9,245
6867,-5.9842302376935255,19.488346595509224,3.9627212159800824,34293,10384,11,245
6868,-3.3269430671900713,10.834579723977384,2.616630664127838,34293,5816,13,245
6869,-3.310586251044379,10.781311836615963,3.0219711706170322,34293,5838,15,245
6870,-5.689395747553941,18.539714267569458,0.338506875257551,34294,9698,1,245
6871,-5.789691454409839,18.866542252451982,1.034263167273056,34294,9881,3,245
6872,-4.276883251972792,13.936839159311278,1.2754371393692296,34294,7317,5,245
6873,-4.106890538424382,13.382893454600673,1.7188452193862,34294,7052,7,245
6874,-4.857554677514727,15.829040509079954,2.6224673719344302,34294,8382,9,245
6875,-6.318344742781755,20.58923502122978,4.186349358561393,34294,10970,11,245
6876,-3.351350580170526,10.920857842157973,2.6373261611274734,34294,5862,13,245
6877,-3.324573593101743,10.833601178844463,3.0364650371427735,34294,5866,15,245
6878,-5.620838143317112,18.759017344142162,0.3418228324806349,34332,9793,1,28
6879,-4.198082078220818,14.010703121047644,1.2796206150211171,34332,7341,5,28
6880,-4.007786232903137,13.37560867929133,1.7144579230236145,34332,7034,7,28
6881,-4.753600410831372,15.864693179242138,2.6230931097945915,34332,8384,9,28
6882,-6.049230045109782,20.188734925562542,4.0966691307344165,34332,10735,11,28
6883,-3.282203568215836,10.954044947259481,2.6400255737796,34332,5868,13,28
6884,-3.2482139018763925,10.84060764055793,3.032323932421133,34332,5858,15,28
6885,-18.74919866492596,62.61342665249189,-17.51324950590717,34333,33833,0,28
6886,-5.580851636251874,18.63739623382331,0.3395889244566626,34333,9729,1,28
6887,-5.580927408250673,18.637649276343893,1.0196090995250315,34333,9741,3,28
6888,-4.210496589095941,14.061060638559674,1.2841527136439954,34333,7367,5,28
6889,-4.004882246238665,13.374406301738437,1.7142141843368044,34333,7033,7,28
6890,-4.795030479058296,16.01312645743227,2.647496886340867,34333,8462,9,28
6891,-4.9981969158841375,16.69160594969132,3.3868596679336704,34333,8875,11,28
6892,-5.478333066109009,18.295032856759804,4.409040665139754,34333,9800,13,28
6893,-3.253526006023123,10.865232993727423,3.039053227593799,34333,5871,15,28
6894,-5.4886184286001765,18.793961706266195,0.34175302285488574,34372,9791,1,68
6895,-5.422582528483278,18.567843568490613,1.013747472425822,34372,9685,3,68
6896,-4.107986825956089,14.066444607364568,1.2820609758180517,34372,7355,5,68
6897,-5.450206390342456,18.662432363232714,2.3871766986200287,34372,9794,7,68
6898,-4.673739610885515,16.003678232455332,2.640613769879097,34372,8440,9,68
6899,-4.835483597924218,16.55751711525766,3.352895666756645,34372,8786,11,68
6900,-3.0887437247025726,10.576383116750062,2.543746522520425,34372,5654,13,68
6901,-3.20223939603971,10.965011571922368,3.0607940273824106,34372,5913,15,68
6902,-5.436688115925778,18.628225170112373,1.0169923017128846,34373,9716,3,68
6903,-5.888409784252174,20.176000722503066,1.8388118604900918,34373,10549,5,68
6904,-5.454179069671344,18.688156035717483,2.3903453015485625,34373,9807,7,68
6905,-4.691423268536442,16.07465559015608,2.6521899202920745,34373,8477,9,68
6906,-5.374376618299895,18.4147215473716,3.728789387648439,34373,9771,11,68
6907,-3.097817091760757,10.614335987400214,2.5527445646941804,34373,5674,13,68
6908,-3.318856169203605,11.371702534496714,3.1741567691373147,34373,6132,15,68
6909,-5.421796726601299,19.058612377662868,1.0384500437724913,34412,9921,3,108
6910,-5.764569866438091,20.263522988488916,1.8431696476274748,34412,10574,5,108
6911,-5.100889616517438,17.930564881836112,2.28895000783548,34412,9391,7,108
6912,-4.644597819593276,16.326615319135296,2.6884827161814076,34412,8593,9,108
6913,-4.716550268649219,16.579541407170392,3.3506059588121264,34412,8780,11,108
6914,-5.102392487995882,17.935847751409696,4.305113278032889,34412,9569,13,108
6915,-3.107110760008849,10.922065613218768,3.042676694225234,34412,5878,15,108
6916,-5.364400279742625,18.86936622361216,1.0280875244363887,34413,9822,3,108
6917,-5.179154615334703,18.217761551930735,1.657004981118477,34413,9506,5,108
6918,-5.26115329028222,18.506193239863958,2.362315352565379,34413,9692,7,108
6919,-4.649310706757843,16.354026888050186,2.692862881202534,34413,8607,9,108
6920,-4.704529851165082,16.548261136808502,3.344118452969324,34413,8763,11,108
6921,-3.225074063192433,11.34425106688173,2.722807561778142,34413,6052,13,108
6922,-3.203992004971798,11.270094580309525,3.139475017093577,34413,6065,15,108
6923,-5.217179763188591,18.838074922120743,1.0244240074993827,34452,9787,3,148
6924,-5.061944267924366,18.277554099933713,1.659271030429916,34452,9519,5,148
6925,-5.1726823022258674,18.677404494512626,2.37962079932891,34452,9763,7,148
6926,-5.103078197624432,18.426079564783233,3.0282583742487894,34452,9679,9,148
6927,-4.384278682586548,15.830654501263483,3.192997728631101,34452,8367,11,148
6928,-3.1306180332325986,11.303964927314341,2.707960792191447,34452,6019,13,148
6929,-3.140611264341953,11.340048260627938,3.1529336074389076,34452,6091,15,148
6930,-5.2586557071153885,19.000727382695594,0.34412655013035626,34453,9859,1,148
6931,-5.2282757040774115,18.89095747423229,1.0272501491365014,34453,9814,3,148
6932,-5.031119402618806,18.17858660524258,1.6502068331841597,34453,9467,5,148
6933,-5.151949192438963,18.61517230773965,2.37157742266417,34453,9730,7,148
6934,-5.088270369027202,18.3850861353248,3.021375257787019,34453,9657,9,148
6935,-4.389894305637992,15.861693479459616,3.1991036164831503,34453,8383,11,148
6936,-3.6822265636274865,13.30472786079864,3.1871065379438797,34453,7084,13,148
6937,-3.1319332334109258,11.316392033105494,3.146204312266242,34453,6078,15,148
6938,-5.132117558161681,19.06014747663601,0.3445454078848511,34493,9871,1,189
6939,-5.064589202038016,18.809354229601954,1.0208651624748624,34493,9753,3,189
6940,-4.988524475327224,18.52685779563542,1.6786196053198965,34493,9630,5,189
6941,-3.851817887502342,14.305248497705266,1.8190218196652312,34493,7463,7,189
6942,-3.585926352024722,13.31775516350971,2.184450869821784,34493,6982,9,189
6943,-4.409215956263736,16.375366587048063,3.296416204125188,34493,8638,11,189
6944,-3.685013766196392,13.685755449120284,3.2721380364858605,34493,7273,13,189
6945,-2.861988057565187,10.629124106249666,2.9495018379883264,34493,5698,15,189
6946,-5.151652451054622,19.14600754238198,0.3460812196513321,34494,9915,1,189
6947,-5.178588670283853,19.246115432311655,1.044521014696673,34494,9979,3,189
6948,-4.945429233191615,18.379583308190654,1.6651976209367572,34494,9553,5,189
6949,-3.5902743289923347,13.343178724728537,2.18851816591283,34494,6995,9,189
6950,-3.5651811765570027,13.249920553616729,2.6671281373733433,34494,6989,11,189
6951,-3.678068017485615,13.6694621139975,3.268088917507671,34494,7264,13,189
6952,-2.8641485124432275,10.64454746175942,2.953642942709967,34494,5706,15,189
6953,-5.026079239609546,19.185556514633717,0.3461859340899558,34532,9918,1,228
6954,-16.825973121713332,64.22812750270472,-15.328614745099648,34532,34071,2,228
6955,-4.934923213205919,18.837595606569707,1.0205511467374047,34532,9750,3,228
6956,-4.818374228907791,18.392704665067438,1.663454506081804,34532,9543,5,228
6957,-3.751841356852881,14.321533934159165,1.8178031262311798,34532,7458,7,228
6958,-3.513715115954319,13.412558123278085,2.196027020234761,34532,7019,9,228
6959,-5.2867377243453255,20.180542437359758,4.05507276974233,34532,10626,11,228
6960,-2.9186551950141117,11.141094583105422,2.6589214623444843,34532,5910,13,228
6961,-2.9413389877390776,11.227683187570976,3.1099696459518893,34532,6008,15,228
6962,-5.043494107786457,19.265748196843834,0.34761703141781297,34533,9959,1,228
6963,-4.823898092663706,18.426908804555527,0.9982560293779107,34533,9537,3,228
6964,-4.778834586788662,18.254769779803773,1.650904079126141,34533,9471,5,228
6965,-3.7518553580279783,14.33179043218322,1.8190218196652312,34533,7463,7,228
6966,-3.5073719933812524,13.39788333505206,2.193524068794117,34533,7011,9,228
6967,-4.7681193678464275,18.213838491771448,3.6597165313221294,34533,9590,11,228
6968,-2.911775450115486,11.122751693328985,2.654422441257607,34533,5900,13,228
6969,-2.804837178910792,10.714255963661193,2.967619171145503,34533,5733,15,228
6970,-4.704538907283393,18.47010937441441,0.998884060852826,34571,9543,3,11
6971,-3.7975347597362474,14.909193812145867,1.3460332909948327,34571,7722,5,11
6972,-3.661621306537071,14.375595005649286,1.8214592065333342,34571,7473,7,11
6973,-3.4140491409073683,13.403621966981886,2.190708248423393,34571,7002,9,11
6974,-2.8164361923509516,11.057382146047528,2.217963762256957,34571,5812,11,11
6975,-4.742250968339178,18.61816764455786,4.43558488955233,34571,9859,13,11
6976,-2.656945341971412,10.431218029056623,2.884279438622491,34571,5572,15,11
6977,-4.881659220064214,19.179481263324885,0.34545293301958985,34572,9897,1,11
6978,-4.7284106912415975,18.577385304822723,1.0046410160395498,34572,9598,3,11
6979,-4.689361105418759,18.42396394420184,1.6632801945963085,34572,9542,5,11
6980,-3.6914287633080938,14.503201802733544,1.8375459598628139,34572,7539,7,11
6981,-3.4121969634586686,13.406131968091115,2.1910211173534737,34572,7003,9,11
6982,-4.679383019338247,18.384761184156964,3.687574644647105,34572,9663,11,11
6983,-2.865319750694325,11.257513889130845,2.6818664698875585,34572,5961,13,11
6984,-2.8280985565180714,11.111276070364658,3.0721820653669214,34572,5935,15,11
6985,-4.604103054062546,18.618251441400936,0.33477206027997236,34611,9591,1,51
6986,-4.618630952185517,18.676999922265164,1.0083045329765559,34611,9633,3,51
6987,-4.605456746369918,18.623725555133188,1.6784452938344008,34611,9629,5,51
6988,-3.646472698493416,14.745748472082727,1.865088431472377,34611,7652,7,51
6989,-4.700805999229248,19.009302581459366,3.1014697038876173,34611,9913,9,51
6990,-3.272680311489125,13.234192243560306,2.649955327789454,34611,6944,11,51
6991,-2.5753042896855396,10.414115896292978,2.4767111083259534,34611,5505,13,51
6992,-2.7491552640908314,11.117141244944593,3.068558598735486,34611,5928,15,51
6993,-4.5586394200925815,18.448219899433113,0.33170043674701044,34612,9503,1,51
6994,-4.591894208865576,18.582797697643997,1.0031756092647472,34612,9584,3,51
6995,-4.5936030749502805,18.589713256082415,1.6753076870954853,34612,9611,5,51
6996,-4.6201134780799125,18.69699740415573,2.3647527394334817,34612,9702,7,51
6997,-4.558169957493945,18.446320045451234,3.0094862384439613,34612,9619,9,51
6998,-3.224216037564544,13.047982299741006,2.6125567646956513,34612,6846,11,51
6999,-2.5678768642087104,10.391863163554827,2.471312283021701,34612,5493,13,51
7000,-2.774557303709236,11.228271978871863,3.0990992460575835,34612,5987,15,51
7001,-4.424565090120187,18.443820509718364,0.3310721501152682,34651,9485,1,91
7002,-4.454117832144488,18.56701125465357,1.000663483365086,34651,9560,3,91
7003,-4.451159090411709,18.554677725743385,1.6693810965886444,34651,9577,5,91
7004,-4.46958732181694,18.63149589553562,2.352565805092967,34651,9652,7,91
7005,-4.41822018889714,18.417371758953895,2.9997873016114673,34651,9588,9,91
7006,-3.1362431916418587,13.073444581170673,2.6133200006771578,34651,6848,11,91
7007,-2.4934460050936615,10.393941468125757,2.467713066152199,34651,5485,13,91
7008,-2.698966503232336,11.250654636884825,3.1001345222379935,34651,5989,15,91
7009,-4.3737996020307035,18.24624260014533,0.32751185920206244,34652,9383,1,91
7010,-4.461585386921332,18.61245981942874,1.0030709373522615,34652,9583,3,91
7011,-4.455351624935859,18.58645434504768,1.6721700803565696,34652,9593,5,91
7012,-4.52371480555992,18.87164600723656,2.3827894022574436,34652,9776,7,91
7013,-4.4352664525310646,18.502664742937547,3.0135535345350073,34652,9632,9,91
