,X,Y,Z,azimuth,dis,laser_id,reflectivity
4541,-28.54894264642506,1.5111763454219207,5.557121181346491,27303,14562,11,166
4542,-10.96956790044856,0.5806502796254437,-0.5756955186723821,27303,5500,12,166
4543,-30.202164917723838,1.5986860798822353,6.982480726833569,27303,15520,13,166
4544,-11.03886212649107,0.5843182191553469,-0.1929538055706065,27303,5528,14,166
4545,-31.194370278848073,1.6512063182007468,8.370207918615522,27303,16170,15,166
4546,-7.713644603570866,0.46097706114742354,-2.070552360820166,27342,4000,0,206
4547,-11.072555649453342,0.6617097915443793,0.19361699701522328,27342,5547,1,206
4548,-7.748008620079536,0.46303069780733075,-1.7919600989032287,27342,3983,2,206
4549,-11.118876508435445,0.664477984083806,0.5837552559337954,27342,5577,3,206
4550,-7.762601196480489,0.4639027684470341,-1.511588861372988,27342,3961,4,206
4551,-11.157398462886915,0.6667801043220748,0.9778874336287247,27342,5610,5,206
4552,-7.84799748379513,0.4690061575169662,-1.2452183417202378,27342,3980,6,206
4553,-28.831654109543408,1.7230157548720482,3.5463978930897917,27342,14550,7,206
4554,-8.02332422608531,0.4794839031942902,-0.9868979428948843,27342,4049,8,206
4555,-28.726037021087297,1.7167039454038098,4.557874573412167,27342,14568,9,206
4556,-8.192036411520714,0.4895663546706998,-0.7179890087552079,27342,4119,10,206
4557,-28.63794276298141,1.7114393222207798,5.576583698874899,27342,14613,11,206
4558,-10.99726068146493,0.6572100699670563,-0.5773702692721563,27342,5516,12,206
4559,-30.15945911265707,1.8023670446409379,6.9752822930945655,27342,15504,13,206
4560,-11.044609772566314,0.6600397109455652,-0.19312832963497936,27342,5533,14,206
4561,-31.288470923234325,1.8698382042792367,8.398678013576799,27342,16225,15,206
4562,-7.700065293357596,0.46151427323272626,-2.0669288941887305,27343,3993,0,206
4563,-11.07842833030171,0.664001226565001,0.19372171145384698,27343,5550,1,206
4564,-7.747927687968881,0.4643829733570304,-1.7919600989032287,27343,3983,2,206
4565,-11.130722453336737,0.6671355485827212,0.5843832874087108,27343,5583,3,206
4566,-7.760560374474235,0.46514013123938297,-1.5112072433822348,27343,3960,4,206
4567,-11.143360175725029,0.66789300829782,0.9766672532302574,27343,5603,5,206
4568,-7.883408592455756,0.4725032124444976,-1.250849982461686,27343,3998,6,206
4569,-11.449316655001573,0.6862309413924869,1.4083221323898842,27343,5778,7,206
4570,-8.033148099580542,0.4814780609908518,-0.9881166363289358,27343,4054,8,206
4571,-30.135601180215435,1.8062197588267275,4.781575858419696,27343,15283,9,206
4572,-8.191950841301338,0.4909961272851545,-0.7179890087552079,27343,4119,10,206
4573,-29.04918849263424,1.7411040821619632,5.656723476933047,27343,14823,11,206
4574,-33.075172040275206,1.9824070841818633,-1.736507028140876,27343,16590,12,206
4575,-30.137746339367784,1.8063483319659734,6.970333369899001,27343,15493,13,206
4576,-11.06645165102571,0.6632833874011471,-0.19351228257659958,27343,5544,14,206
4577,-31.17629741991292,1.8685953557108657,8.368655004344907,27343,16167,15,206
4578,-7.704545415562417,0.5130859866667551,-2.068999446549551,27381,3997,0,245
4579,-11.077771440189075,0.7377267551668137,0.19379152107959613,27381,5552,1,245
4580,-7.740788537176003,0.5154996057461402,-1.7910602946858531,27381,3981,2,245
4581,-11.15395290256711,0.7428000773009136,0.5858486941835133,27381,5597,3,245
4582,-7.7690582827133925,0.5173822359987403,-1.5134969513267535,27381,3966,4,245
4583,-11.152601396711841,0.7427100734554127,0.9778874336287247,27381,5610,5,245
4584,-7.954999886507736,0.529765060175818,-1.2627390018047437,27381,4036,6,245
4585,-11.288037927354523,0.7517295005867214,1.389066776131871,27381,5699,7,245
4586,-8.017893934011425,0.5339535038384012,-0.9866542042080739,27381,4048,8,245
4587,-11.826065242578396,0.7875595542752497,1.8772135804827705,27381,6000,9,245
4588,-8.176586371599965,0.5445216634798775,-0.7169431398422361,27381,4113,10,245
4589,-28.882247937550748,1.9234199918218424,5.626575655663553,27381,14744,11,245
4590,-33.12506791968384,2.2059715713589036,-1.7398565293404247,27381,16622,12,245
4591,-30.187325305113653,2.0103319214289943,6.984730237377009,27381,15525,13,245
4592,-11.079766716024844,0.7378596310232919,-0.19382642589247068,27381,5553,14,245
4593,-7.7102384266377815,0.5148167882851055,-2.070552360820166,27382,4000,0,245
4594,-11.101585545227051,0.7412588689242929,0.19421037883409092,27382,5564,1,245
4595,-7.732920805375076,0.5163313029766171,-1.7892606862511022,27382,3977,2,245
4596,-11.157808733025423,0.7450129215706429,0.586058038008485,27382,5599,3,245
4597,-7.77876232691291,0.5193921661539056,-1.515405041280519,27382,3971,4,245
4598,-11.172351228006555,0.7459839318229294,0.9796305484836778,27382,5620,5,245
4599,-8.029804845414445,0.5361544108403287,-1.2746280211478012,27382,4074,6,245
4600,-11.22056336685898,0.7492030823999868,1.3807796607803209,27382,5665,7,245
4601,-8.02176198336785,0.5356173845931061,-0.9871416815816945,27382,4050,8,245
4602,-11.61108992251755,0.7752787516593953,1.8431108671040002,27382,5891,9,245
4603,-8.623782851795808,0.5758146434604746,-0.7561632240786823,27382,4338,10,245
4604,-29.234512457025502,1.9520042023875313,5.695266893999109,27382,14924,11,245
4605,-55.18920433156029,3.6850130112479698,-2.8987839443841725,27382,27694,12,245
4606,-30.431969707046846,2.031959070376423,7.041417903071662,27382,15651,13,245
4607,-33.08926935335108,2.209388404428554,-0.5788614167118195,27382,16584,14,245
4608,-7.708283690555301,0.5701189398121768,-2.071069998910371,27423,4001,0,31
4609,-11.109956756985271,0.8217129807264884,0.19445471252421287,27423,5571,1,31
4610,-7.740688652221218,0.5725156708007187,-1.7919600989032287,27423,3983,2,31
4611,-11.148208267606405,0.8245421333053244,0.5858486941835133,27423,5597,3,31
4612,-7.763099068010172,0.5741731866632971,-1.5131153333360003,27423,3965,4,31
4613,-11.192557586433908,0.8278222910740777,0.9818965977951168,27423,5633,5,31
4614,-8.063192569768232,0.5963686579167042,-1.2805725308193299,27423,4093,6,31
4615,-11.240650851547423,0.8313793580450582,1.3839482637088547,27423,5678,7,31
4616,-8.025642576994233,0.5935913908972643,-0.9881166363289358,27423,4054,8,31
4617,-11.429915291911868,0.8453777066290541,1.8152655323268392,27423,5802,9,31
4618,-8.24390580971317,0.6097345438782794,-0.7232183533200675,27423,4149,10,31
4619,-29.446912984331146,2.1779482288564913,5.739534580926468,27423,15040,11,31
4620,-9.71210711324796,0.7183254318379064,-0.5103802452811882,27423,4876,12,31
4621,-30.167891023959317,2.231273100135465,6.983830433159633,27423,15523,13,31
4622,-33.106514471856485,2.4486191335559924,-0.5794547985306872,27423,16601,14,31
4623,-7.719743454882028,0.5723212625978151,-2.074175827451601,27424,4007,0,31
4624,-11.137732285857346,0.8257218703669653,0.19494337990445681,27424,5585,1,31
4625,-7.748362238013765,0.5744429831176351,-1.7937597073379796,27424,3987,2,31
4626,-11.162006737517736,0.8275215136976458,0.5865813975709144,27424,5604,3,31
4627,-7.764956618790507,0.5756732464047094,-1.5134969513267535,27424,3966,4,31
4628,-11.194399870150413,0.8299230544581886,0.9820709092806122,27424,5634,5,31
4629,-8.100517796335943,0.6005508602702532,-1.2865170404908588,27424,4112,6,31
4630,-11.25832251108587,0.834662109166753,1.3861419118901475,27424,5687,7,31
4631,-8.413552078796368,0.6237583900050466,-1.0358894189437535,27424,4250,8,31
4632,-11.311569354708409,0.8386096886361365,1.7964933965220113,27424,5742,9,31
4633,-8.470310018894427,0.627966272835509,-0.7430898626665335,27424,4263,10,31
4634,-29.722593653519585,2.2035540982526207,5.793342717622654,27424,15181,11,31
4635,-9.759784620599019,0.7235644927049366,-0.5128923711808495,27424,4900,12,31
4636,-30.50954070092252,2.261896260838664,7.063013204288674,27424,15699,13,31
4637,-33.47501775298146,2.4817488479820735,-0.5859121889124821,27424,16786,14,31
4638,-34.44889760837174,2.5539497121316526,9.255886690956347,27424,17881,15,31
4639,-7.7118178865483795,0.6245423439507239,-2.073140551271191,27463,4005,0,71
4640,-28.811270671152933,2.3332836410137543,0.5045490701018663,27463,14455,1,71
4641,-7.7539845643024154,0.6279572165720103,-1.7960092178814182,27463,3992,2,71
4642,-11.181995080643127,0.9055749915842506,0.587942132433231,27463,5617,3,71
4643,-7.7589014342897284,0.628355409780402,-1.5131153333360003,27463,3965,4,71
4644,-11.190477364268286,0.9062619301732119,0.9822452207661075,27463,5635,5,71
4645,-8.098211281273935,0.655834451723381,-1.2868299094209392,27463,4113,6,71
4646,-11.268209294766423,0.9125570583501624,1.3880918213846298,27463,5695,7,71
4647,-8.234993342373635,0.6669117606415058,-1.0144404145044477,27463,4162,8,71
4648,-11.311505910750972,0.9160634391322204,1.7974320033122526,27463,5745,9,71
4649,-8.12228081985045,0.6577837257157829,-0.7129339756758438,27463,4090,10,71
4650,-32.40344233301479,2.6241960228382544,6.319212308880411,27463,16559,11,71
4651,-9.812364919439196,0.7946553557982502,-0.5159278566429403,27463,4929,12,71
4652,-30.54393969780949,2.4736040156800754,7.0747106591145545,27463,15725,13,71
4653,-30.242366647762257,2.4491810920167203,-0.5296107257458055,27463,15173,14,71
4654,-34.39990675235626,2.785879893802668,9.247604481513067,27463,17865,15,71
4655,-7.717485326762356,0.6263571307535942,-2.0746934655418063,27464,4008,0,71
4656,-28.780965872301458,2.335885646789383,0.5040254979087478,27464,14440,1,71
4657,-7.755817200411711,0.6294681755277464,-1.7964591199901059,27464,3993,2,71
4658,-11.205725417817606,0.9094654182726359,0.5891981953830616,27464,5629,3,71
4659,-7.772489388021055,0.6308213032827369,-1.5157866592712719,27464,3972,4,71
4660,-11.206205898331552,0.9095044144460469,0.98363971265007,27464,5643,5,71
4661,-8.088252179862398,0.6564488578451841,-1.2852655647705367,27464,4108,6,71
4662,-11.273985611249868,0.9150054688321949,1.3888230374450607,27464,5698,7,71
4663,-8.408992426783422,0.6824803865455998,-1.0358894189437535,27464,4250,8,71
4664,-11.340879395327997,0.9204346205424198,1.8021250372634596,27464,5760,9,71
4665,-8.132095189379354,0.6600071907064614,-0.7138055331033203,27464,4095,10,71
4666,-11.310420106435473,0.9179625208897834,2.205751986552858,27464,5780,11,71
4667,-55.52895803954598,4.506773561431322,-2.9197183268813505,27464,27894,12,71
4668,-31.88761607291737,2.588023801061611,7.386042918326464,27464,16417,13,71
4669,-29.978844022526747,2.4331063721162822,-0.5250032904463626,27464,15041,14,71
4670,-34.518802258699786,2.8015729249051105,9.279698043105778,27464,17927,15,71
4671,-7.73637325129974,0.6782055641249164,-2.080905122624267,27501,4020,0,109
4672,-30.474464990462096,2.6715298045875784,0.5339738273551263,27501,15298,1,109
4673,-7.7457666993478895,0.6790290363806666,-1.7951094136640429,27501,3990,2,109
4674,-29.410688251329322,2.578274311343984,1.5472602103663913,27501,14782,3,109
4675,-7.781943961886608,0.6822004992808627,-1.5184579852065436,27501,3979,4,109
4676,-11.233840171490058,0.9848093755707258,0.9866030079034904,27501,5660,5,109
4677,-8.111394015275787,0.7110815850366791,-1.2896457297916633,27501,4122,6,109
4678,-11.277729272065729,0.9886568931668885,1.3900417308791122,27501,5703,7,109
4679,-8.161176346802606,0.7154457299841747,-1.0059095604660873,27501,4127,8,109
4680,-11.33076340125133,0.99330610544425,1.8014992994032988,27501,5758,9,109
4681,-8.216978499994493,0.7203375997990821,-0.7216495499506096,27501,4140,10,109
4682,-11.188866902727641,0.9808668148745453,2.1832365250984256,27501,5721,11,109
4683,-31.691639440314354,2.778232836820647,7.344651924327192,27501,16325,13,109
4684,-29.908721229363184,2.6219341408078116,-0.5240608604987493,27501,15014,14,109
4685,-8.873735587498281,0.7779119045223852,2.386829233935446,27501,4611,15,109
4686,-7.755499179104131,0.6812462429698521,-2.086081503526317,27502,4030,0,109
4687,-30.57359950576751,2.685597576167236,0.5357190679988547,27502,15348,1,109
4688,-7.757295659530078,0.6814040465505736,-1.7978088263161691,27502,3996,2,109
4689,-29.298820320965934,2.5736204473961957,1.5413985832671817,27502,14726,3,109
4690,-7.770090434449414,0.6825279448506247,-1.5161682772620249,27502,3973,4,109
4691,-11.241607106798451,0.9874673995303389,0.9873002538454716,27502,5664,5,109
4692,-8.2254021590393,0.722522714315975,-1.30779212773633,27502,4180,6,109
4693,-11.293376370434398,0.9920148329758001,1.3919916403735946,27502,5711,7,109
4694,-8.145231530348326,0.7154804932634076,-1.0039596509716049,27502,4119,8,109
4695,-11.263684679028936,0.9894067025704884,1.790861755780563,27502,5724,9,109
4696,-8.389525642732531,0.7369393887384786,-0.7368146491887022,27502,4227,10,109
4697,-11.04592770545439,0.9702788403011147,2.15537841177345,27502,5648,11,109
4698,-8.678626527234375,0.762334129535665,-0.45657888226344195,27502,4362,12,109
4699,-31.638739904659968,2.7791599476179307,7.332504567392625,27502,16298,13,109
4700,-29.8923269600956,2.6257543150876694,-0.5237816219957527,27502,15006,14,109
4701,-32.207452670344104,2.8291159112514754,8.663191077671575,27502,16736,15,109
4702,-7.746835961894981,0.733655783948635,-2.085046227345907,27541,4028,0,149
4703,-34.287338211723025,3.247145559679614,0.6011655921386678,27541,17223,1,149
4704,-7.76023805716732,0.7349250149949544,-1.79960843475092,27541,4000,2,149
4705,-29.403902103482533,2.7846649851615686,1.5478882418413067,27541,14788,3,149
4706,-7.771128174845816,0.7359563518997255,-1.5173131312342842,27541,3976,4,149
4707,-11.246526343597774,1.0650902048134854,0.9883461227584436,27541,5670,5,149
4708,-8.232093055185924,0.7796115360706816,-1.3096693413168128,27541,4186,6,149
4709,-11.317982364837281,1.0718573706006769,1.3958914593625593,27541,5727,7,149
4710,-8.282462736342419,0.7843817426553931,-1.021508836421946,27541,4191,8,149
4711,-11.183925753665157,1.0591616831423714,1.779285605367586,27541,5687,9,149
4712,-8.410100828369412,0.7964695711480032,-0.7390806985001412,27541,4240,10,149
4713,-10.900297241226136,1.0323009493321855,2.128283534429981,27541,5577,11,149
4714,-8.613585604022608,0.815740378395991,-0.45343872488886533,27541,4332,12,149
4715,-31.77041460604301,3.008783011389344,7.367596931870267,27541,16376,13,149
4716,-29.911586635959964,2.8327447038370903,-0.5244448134403695,27541,15025,14,149
4717,-32.200912241809256,3.0495528278679234,8.66681454430301,27541,16743,15,149
4718,-7.750554225710644,0.7353727999894152,-2.086081503526317,27542,4030,0,149
4719,-30.10817650431441,2.8566646221384437,0.5279003899149517,27542,15124,1,149
4720,-7.7795099445360165,0.7381201193949986,-1.8041074558377972,27542,4010,2,149
4721,-29.522715405830358,2.8011160568695357,1.55416855659046,27542,14848,3,149
4722,-7.772954084633045,0.7374980992254997,-1.5176947492250372,27542,3977,4,149
4723,-36.59523424117511,3.4721568402076435,3.216046907388586,27542,18450,5,149
4724,-8.281120483888374,0.7857129412868965,-1.3174910645688245,27542,4211,6,149
4725,-11.333604854554773,1.0753327430727566,1.3978413688570417,27542,5735,7,149
4726,-8.389041431139495,0.7959524837565566,-1.034670725509702,27542,4245,8,149
4727,-11.169974910587975,1.0598075294489602,1.7770955228570227,27542,5680,9,149
4728,-8.281035390618218,0.785704867635063,-0.7277504519429456,27542,4175,10,149
4729,-10.749622193985854,1.019924452034259,2.0988989491419927,27542,5500,11,149
4730,-8.553793216317498,0.8115841377055997,-0.45029856751428876,27542,4302,12,149
4731,-30.801815309076897,2.922477091180647,7.14309577963509,27542,15877,13,149
4732,-32.26384558077463,3.061194563926161,8.683896601279775,27542,16776,15,149
4733,-7.76060667066041,0.7910306892088631,-2.0902226082479576,27582,4038,0,190
4734,-30.075563343742267,3.0655713670025144,0.5276909610377043,27582,15118,1,190
4735,-7.7702899644798,0.792017697429847,-1.8032076516204218,27582,4008,2,190
4736,-33.124675907337796,3.376364287583699,1.744985453052233,27582,16671,3,190
4737,-7.791053611298204,0.7941341146830685,-1.5222741651140743,27582,3989,4,190
4738,-29.06381634927872,2.9624450321296005,2.5559293118178235,27582,14663,5,190
4739,-8.316702493633038,0.8477129668683201,-1.324061312100514,27582,4232,6,190
4740,-11.32582148481282,1.1544293835762247,1.3978413688570417,27582,5735,7,190
4741,-8.393154544107146,0.8555056460678213,-1.0358894189437535,27582,4250,8,190
4742,-11.111208860822588,1.1325541386279492,1.7689609306749305,27582,5654,9,190
4743,-8.267419899941455,0.8426896425705902,-0.7270532060009645,27582,4171,10,190
4744,-10.597707920507409,1.0802135137303408,2.070659217826264,27582,5426,11,190
4745,-8.468440328539003,0.8631794489641732,-0.44611169101485326,27582,4262,12,190
4746,-29.9896745161023,3.056816806772032,6.959535719290496,27582,15469,13,190
4747,-8.67174101173254,0.8839016793731947,-0.15215007932023766,27582,4359,14,190
4748,-32.11292146113541,3.2732371931626774,8.649214849236039,27582,16709,15,190
4749,-7.768155929392357,0.7931700868767665,-2.0922931606087776,27583,4042,0,190
4750,-30.094921365378482,3.0728517309505015,0.5280400091664499,27583,15128,1,190
4751,-7.766274291802522,0.7929779616588685,-1.8023078474030465,27583,4006,2,190
4752,-31.035824193706826,3.1689229201582294,1.6349752730295652,27583,15620,3,190
4753,-7.796774189324814,0.796092163611993,-1.5234190190863337,27583,3992,4,190
4754,-28.948337985787287,2.9557794621819546,2.545819245659095,27583,14605,5,190
4755,-8.395160787554635,0.857190621781198,-1.3365760693037325,27583,4272,6,190
4756,-8.32586106155096,0.8501147507257656,-1.0276023035922035,27583,4216,8,190
4757,-11.071707836395792,1.1304803284445855,1.7627035520733216,27583,5634,9,190
4758,-8.285111453652233,0.8459539987621068,-0.7286220093704222,27583,4180,10,190
4759,-10.458849144247091,1.0679041924203965,2.0435643404827952,27583,5355,11,190
4760,-8.412655546488777,0.858976929830342,-0.4431808774652483,27583,4234,12,190
4761,-29.9775085806646,3.0608632603921824,6.95683630663837,27583,15463,13,190
4762,-8.607927336593912,0.8789152194488908,-0.1510331253082515,27583,4327,14,190
4763,-31.958600927725264,3.2631433386130015,8.607803802019635,27583,16629,15,190
4764,-7.785770806238623,0.8471803130674467,-2.0985048176912384,27621,4054,0,229
4765,-30.002313094235543,3.2645925024604447,0.5267834359029655,27621,15092,1,229
4766,-7.772468126073593,0.8457328303419323,-1.805007260055173,27621,4012,2,229
4767,-31.14318473284442,3.38873229748138,1.641778947341148,27621,15685,3,229
4768,-7.797178070643646,0.8484215530256211,-1.524563873058593,27621,3995,4,229
4769,-32.43393389655283,3.5291804698994316,2.854350574985805,27621,16375,5,229
4770,-8.416784083613985,0.915841726199236,-1.340956234324859,27621,4286,6,229
4771,-29.842419849525506,3.2471943009872812,3.68581642194528,27621,15122,7,229
4772,-8.024023218368649,0.8731048821461634,-0.9910415005706592,27621,4066,8,229
4773,-11.008980768254782,1.197902173838758,1.7539432220310684,27621,5606,9,229
4774,-8.255550319440134,0.8982976609795926,-0.7265302715444785,27621,4168,10,229
4775,-10.33052904328331,1.124078918689515,2.0199040250561033,27621,5293,11,229
4776,-8.355149592337222,0.9091351933568153,-0.44045940774061526,27621,4208,12,229
4777,-30.018542775052424,3.266358476108733,6.971233174116377,27621,15495,13,229
4778,-8.534318189342246,0.928630772135084,-0.14984636167051624,27621,4293,14,229
4779,-32.1475129564944,3.4980146177691145,8.66474399194219,27621,16739,15,229
4780,-7.781781868323092,0.8481205552704972,-2.0974695415108284,27622,4052,0,229
4781,-8.679274404967256,0.9459364387544945,0.1523944130103596,27622,4366,1,229
4782,-7.787818545827923,0.8487784804557593,-1.8086064769246748,27622,4020,2,229
4783,-32.68135656387839,3.5618744838863727,1.722899679517711,27622,16460,3,229
4784,-7.791174783121251,0.8491442699221057,-1.5234190190863337,27622,3992,4,229
4785,-37.61472559303763,4.099552325692345,3.3103494210415523,27622,18991,5,229
4786,-8.42840659914037,0.918594867585109,-1.3428334479053416,27622,4292,6,229
4787,-29.743182329138182,3.241648858751198,3.673629487604766,27622,15072,7,229
4788,-8.002163239427766,0.8721394720167266,-0.9883603750157459,27622,4055,8,229
4789,-10.97342406244091,1.19597113701435,1.7483115812896202,27622,5588,9,229
4790,-8.267277374826977,0.9010337216281319,-0.7275761404574504,27622,4174,10,229
4791,-10.2034723863121,1.112055672132457,1.9950988556571523,27622,5228,11,229
4792,-8.368889302354034,0.9121081986379744,-0.44119211112801643,27622,4215,12,229
4793,-30.101274767431406,3.2806766242093497,6.990578964789949,27622,15538,13,229
4794,-8.4586148861969,0.921887207260736,-0.14851997878128267,27622,4255,14,229
4795,-8.793874426221974,0.9584264616445227,2.370264815048885,27622,4579,15,229
4796,-7.791023050986389,0.904208223055455,-2.101610646232469,27662,4060,0,14
4797,-8.600950015422047,0.9982064844550725,0.15113783974687522,27662,4330,1,14
4798,-7.801060689369303,0.9053731682887691,-1.813105498011552,27662,4030,2,14
4799,-35.80817842302705,4.155814861648847,1.8892233484577863,27662,18049,3,14
4800,-7.802608301316555,0.9055527805732723,-1.5268535810031116,27662,4001,4,14
4801,-33.14209749005129,3.8463956381204505,2.919020136104567,27662,16746,5,14
4802,-8.068591170620861,0.9364221408668976,-1.2865170404908588,27662,4112,6,14
4803,-29.84208184010312,3.4634034088114833,3.6887412861870037,27662,15134,7,14
4804,-8.009682597759937,0.9295853473366095,-0.9900665458234181,27662,4062,8,14
4805,-10.939298583708974,1.2695898432229944,1.7442442851985742,27662,5575,9,14
4806,-8.242973608387892,0.9566605656736938,-0.7260073370879925,27662,4165,10,14
4807,-10.062848996449242,1.167871119159731,1.9691488322859425,27662,5160,11,14
4808,-8.378189233777121,0.972353380283843,-0.4420294864279036,27662,4223,12,14
4809,-29.924713944655096,3.472993500887365,6.955036698203618,27662,15459,13,14
4810,-8.386422855684039,0.9733089555125443,-0.147368119956422,27662,4222,14,14
4811,-8.800401899463935,1.0213544115596838,2.3738882816803204,27662,4586,15,14
4812,-7.806216576577984,0.9073523697620673,-2.105751750954109,27663,4068,0,14
4813,-8.527281738523568,0.9911650819800781,0.14984636167051624,27663,4293,1,14
4814,-7.806709676614377,0.9074096850417758,-1.8144552043376152,27663,4033,2,14
4815,-36.24391105636597,4.212796079103343,1.9122511692046817,27663,18269,3,14
4816,-7.818051133718519,0.9087279546387115,-1.5299065249291364,27663,4009,4,14
4817,-30.2599067467451,3.5172478019402345,2.6652226132233867,27663,15290,5,14
4818,-7.927151641388033,0.9214092072282436,-1.2639904775250654,27663,4040,6,14
4819,-29.89865959764809,3.4752583882995167,3.6958097081045023,27663,15163,7,14
4820,-8.035153852167511,0.933962799730959,-0.993235148751952,27663,4075,8,14
4821,-10.901795673156414,1.2671657315247826,1.7382997755270455,27663,5556,9,14
4822,-8.248743709642483,0.9587893288742247,-0.7265302715444785,27663,4168,10,14
4823,-9.943687386088982,1.155800409254874,1.945870134850004,27663,5099,11,14
4824,-8.370083789304724,0.9728932430749907,-0.44161079877796006,27663,4219,12,14
4825,-30.109935288801545,3.4998159312732016,6.99822730063764,27663,15555,13,14
4826,-8.386252853493248,0.9747726475937318,-0.147368119956422,27663,4222,14,14
4827,-8.825169625290595,1.0257899578504788,2.380617576852986,27663,4599,15,14
4828,-7.800027147450046,0.9591048234661484,-2.105751750954109,27701,4068,0,53
4829,-8.455023923715004,1.039644359495311,0.14869450284565552,27701,4260,1,53
4830,-7.804388202588154,0.9596410663457298,-1.8153550085549905,27701,4035,2,53
4831,-8.650885025719683,1.0637277792207789,0.45678822608841374,27701,4364,3,53
4832,-7.823543793820367,0.9619964709616184,-1.5321962328736547,27701,4015,4,53
4833,-30.224049155720436,3.716401338347405,2.664176744310415,27701,15284,5,53
4834,-7.991448301857046,0.9826422995588094,-1.2752537590079622,27701,4076,6,53
4835,-30.19019396571838,3.712238445652736,3.7348078979941497,27701,15323,7,53
4836,-8.03075315566587,0.9874752923370459,-0.9934788874387623,27701,4076,8,53
4837,-10.8402153240843,1.3329316178264614,1.729852314414873,27701,5529,9,53
4838,-8.250113391629524,1.0144482062016078,-0.7272275174864596,27701,4172,10,53
4839,-9.81693988375268,1.2071079005490994,1.9225914374140656,27701,5038,11,53
4840,-8.375341254277188,1.0298464406983936,-0.4422388302528753,27701,4225,12,53
4841,-30.329767386563777,3.7294006347874564,7.054914966332294,27701,15681,13,53
4842,-8.38754251211728,1.0313467284570856,-0.14750773920792024,27701,4226,14,53
4843,-8.741475851825161,1.0748669838205924,2.359912053244784,27701,4559,15,53
4844,-7.828620177649774,0.9640077123321897,-2.1135163223071847,27702,4083,0,53
4845,-8.399270609058988,1.0342769813017978,0.14771716808516766,27702,4232,1,53
4846,-7.821627778241658,0.9631466759293285,-1.8194041275331803,27702,4044,2,53
4847,-8.581319203300469,1.0566942457603612,0.4531247091514076,27702,4329,3,53
4848,-7.831169922324376,0.9643216850981455,-1.5337227048366673,27702,4019,4,53
4849,-30.05333905567265,3.70073524753633,2.6491859565578175,27702,15198,5,53
4850,-8.181451808610182,1.0074550128375375,-1.3056020452257668,27702,4173,6,53
4851,-30.402328403297126,3.7437094134809565,3.761131676169662,27702,15431,7,53
4852,-7.959653084655589,0.9801429609528264,-0.9847042947135917,27702,4040,8,53
4853,-10.781165467420895,1.3275809047672222,1.7204662465124592,27702,5499,9,53
4854,-8.295417643015316,1.021488640835301,-0.731236681652852,27702,4195,10,53
4855,-9.707610986071172,1.195384582025121,1.9012208299318925,27702,4982,11,53
4856,-8.389037391630303,1.0330168741182373,-0.4429715336402766,27702,4232,12,53
4857,-30.78170279196735,3.790425160092794,7.160192059765223,27702,15915,13,53
4858,-8.385377675631904,1.0325662206994555,-0.14747283439504566,27702,4225,14,53
4859,-8.691436508764738,1.0702539701204545,2.3464534628994533,27702,4533,15,53
4860,-7.8351091331620735,1.020384234263344,-2.1171397889386196,27742,4090,0,94
4861,-8.368049965187778,1.0897903412558514,0.14729831033067284,27742,4220,1,94
4862,-7.841767096280257,1.0212513160719876,-1.8257027570548083,27742,4058,2,94
4863,-8.516297530049588,1.1090969616719826,0.4500892236893169,27742,4300,3,94
4864,-7.828140530257174,1.0194766971227436,-1.5344859408181732,27742,4021,4,94
4865,-30.159143143675898,3.927694389405225,2.6608648260860037,27742,15265,5,94
4866,-7.972459105137995,1.0382716361614948,-1.2733765454274795,27742,4070,6,94
4867,-32.13723184622903,4.185305418397372,3.9792778008648755,27742,16326,7,94
4868,-7.97623811349504,1.0387637850879672,-0.9876291589553152,27742,4052,8,94
4869,-30.32864479726083,3.9497689785475245,4.844149644435789,27742,15483,9,94
4870,-8.295987033101547,1.0804054203152664,-0.7319339275948332,27742,4199,10,94
4871,-9.595847966584833,1.2496892912504363,1.8809950764219787,27742,4929,11,94
4872,-8.393504402872129,1.0931053310618284,-0.44359956511519194,27742,4238,12,94
4873,-30.95546257154102,4.0314008950609095,7.206981879068747,27742,16019,13,94
4874,-8.381930616788802,1.0915980503527214,-0.1475426440207948,27742,4227,14,94
4875,-8.668427586200094,1.12890920783414,2.342312358177813,27742,4525,15,94
4876,-7.831099661117084,1.0212520691466187,-2.1161045127582097,27743,4088,0,94
4877,-8.36191091806072,1.0904750541600259,0.14719359589204917,27743,4217,1,94
4878,-7.853183001106453,1.0241319528965076,-1.8284021697069348,27743,4064,2,94
4879,-8.436884255924726,1.100252311472254,0.44590234718988137,27743,4260,3,94
4880,-7.851323719700057,1.0238894843971171,-1.5390653567072106,27743,4033,4,94
4881,-8.611904016653956,1.123076601868371,0.7598237652740839,27743,4359,5,94
4882,-7.9761953523399205,1.0401739678962054,-1.2740022832876403,27743,4072,6,94
4883,-33.19945019572027,4.329533357269646,4.110896691742434,27743,16866,7,94
4884,-8.115814843884422,1.0583817165909375,-1.0049346057188462,27743,4123,8,94
4885,-28.815768621874405,3.7578583599511495,4.602614830413673,27743,14711,9,94
4886,-8.374824759485229,1.0921591455196202,-0.738906387014646,27743,4239,10,94
4887,-9.478823503897734,1.2361313909074043,1.8580979969767932,27743,4869,11,94
4888,-8.407176916995413,1.0963781836149573,-0.4443322685025931,27743,4245,12,94
4889,-29.919004036941736,3.9017310597186583,6.965834348812124,27743,15483,13,94
