,X,Y,Z,azimuth,dis,laser_id,reflectivity
1989,-27.632269202722693,-8.919654205518231,6.703541419447177,25211,14900,13,123
1990,-23.431715159112933,-7.563721789482757,-0.42978296092454377,25211,12313,14,123
1991,-32.18010322066834,-10.387688065733041,9.060737130949047,25211,17504,15,123
1992,-4.281974504196615,-1.381389644491508,-1.2055791120875416,25212,2329,0,123
1993,-24.9916847704674,-8.062461489783452,0.4583700026688141,25212,13132,1,123
1994,-4.801609017610122,-1.549026732252375,-1.164796559392533,25212,2589,2,123
1995,-30.315774976173582,-9.78004366344963,1.6694123322374221,25212,15949,3,123
1996,-5.353058792051205,-1.726927606515757,-1.0933355435076018,25212,2865,4,123
1997,-30.338563889905505,-9.78739549831171,2.7889837679250613,25212,16000,5,123
1998,-6.087340316447532,-1.963811056650366,-1.0130695956005351,25212,3238,6,123
1999,-30.21989254380546,-9.74911143836698,3.898844034217478,25212,15996,7,123
2000,-7.050552573986121,-2.274548880219153,-0.9096327791760208,25212,3732,8,123
2001,-31.737640278649558,-10.238745601720655,5.281853277618356,25212,16882,9,123
2002,-21.195279197585236,-6.837719180008019,-1.948453784866646,25212,11178,10,123
2003,-28.030222687033916,-9.042711327381983,5.7250330972778505,25212,15002,11,123
2004,-22.76391755687848,-7.343770952001554,-1.2535508239309907,25212,11976,12,123
2005,-22.67828314690482,-7.316144797984566,5.501402985033563,25212,12228,13,123
2006,-23.436841147449442,-7.560859979186964,-0.42985277055029286,25212,12315,14,123
2007,-32.48711442213576,-10.480530278301822,9.146665053923083,25212,17670,15,123
2008,-4.294963138188496,-1.3533725871417612,-1.2066143882679516,25251,2331,0,163
2009,-8.471996998195726,-2.6695848431754756,0.15504717878882673,25251,4442,1,163
2010,-4.819476187273418,-1.51865027623715,-1.1665961678272838,25251,2593,2,163
2011,-44.32569104996004,-13.967331789122808,2.43561073163412,25251,23269,3,163
2012,-5.394649386953269,-1.6998913291309456,-1.0994414313596512,25251,2881,4,163
2013,-6.094914269733544,-1.9205496364552288,-1.0121309888102936,25251,3235,6,163
2014,-30.29312533325885,-9.54557328801057,3.8998189889647192,25251,16000,7,163
2015,-7.103737890649201,-2.238436936038479,-0.9145075529122267,25251,3752,8,163
2016,-29.391240373367324,-9.261383100062309,4.880755309255203,25251,15600,9,163
2017,-21.2812365866591,-6.705864821231139,-1.9521143260620475,25251,11199,10,163
2018,-31.330535766227726,-9.872468489767089,6.385232221280695,25251,16732,11,163
2019,-8.433101305521214,-2.657328541426218,-0.4633825565750247,25251,4427,12,163
2020,-22.448759502463684,-7.073759366136636,5.433917668730403,25251,12078,13,163
2021,-23.508742683422,-7.407767396888994,-0.43023672349191316,25251,12326,14,163
2022,-23.24365507861342,-7.324236459370792,6.5300045079365985,25251,12615,15,163
2023,-4.309940419520795,-1.3572651606729063,-1.210755492989592,25252,2339,0,163
2024,-8.464833386912584,-2.665703543121069,0.15490755953732843,25252,4438,1,163
2025,-4.82717617207289,-1.5201504905057133,-1.1683957762620347,25252,2597,2,163
2026,-44.480530482752805,-14.007589079201727,2.443984484632991,25252,23349,3,163
2027,-5.409926751228479,-1.703667426115181,-1.102494375285676,25252,2889,4,163
2028,-6.144237469950347,-1.934912932692436,-1.0202655809923857,25252,3261,6,163
2029,-30.32129883071597,-9.548633745117682,3.903231330580063,25252,16014,7,163
2030,-7.128742980994483,-2.2449485481683578,-0.9176761558407606,25252,3765,8,163
2031,-30.62886363431856,-9.645490534758736,5.085997327387986,25252,16256,9,163
2032,-21.274805118495607,-6.699756603746803,-1.9514170801200663,25252,11195,10,163
2033,-27.84174141130669,-8.76778376306006,5.6738962865169364,25252,14868,11,163
2034,-8.439280056473292,-2.657656414444458,-0.4636965723124823,25252,4430,12,163
2035,-22.416536247670027,-7.059304934731962,5.425819430774024,25252,12060,13,163
2036,-23.51766463736642,-7.406066851438212,-0.4303763427434114,25252,12330,14,163
2037,-23.250460972002305,-7.321920392206384,6.5315574222072135,25252,12618,15,163
2038,-4.356243780429572,-1.3384912235585928,-1.221108254793693,25292,2359,0,204
2039,-8.481325575188775,-2.605956052673839,0.15487265472445388,25292,4437,1,204
2040,-4.874926945613118,-1.4978608317344944,-1.1773938184357895,25292,2617,2,204
2041,-44.51996201465148,-13.67911931317507,2.440844327258414,25292,23319,3,204
2042,-5.444208655330321,-1.6727772529899108,-1.107073791174713,25292,2901,4,204
2043,-56.56794163769623,-17.380958741791243,5.177399742181886,25292,29702,5,204
2044,-6.1745901548842905,-1.8971928909288303,-1.02308140136311,25292,3270,6,204
2045,-30.273368960294576,-9.301738080624508,3.8886070093714458,25292,15954,7,204
2046,-7.17839756655349,-2.2056208574026894,-0.9220634522033457,25292,3783,8,204
2047,-30.701119672251888,-9.433167955232982,5.086935934178228,25292,16259,9,204
2048,-21.303918765041743,-6.545801780542617,-1.9498482767506085,25292,11186,10,204
2049,-28.0261330778018,-8.611256634316211,5.699083073906641,25292,14934,11,204
2050,-8.455719017234506,-2.5980882301150303,-0.4635919003999965,25292,4429,12,204
2051,-22.53605891785537,-6.9243868331386755,5.442915710904158,25292,12098,13,204
2052,-23.587910209111893,-7.247576671173128,-0.43072539087215705,25292,12340,14,204
2053,-23.70173332845,-7.282549747509342,6.643884887781708,25292,12835,15,204
2054,-4.356477324867601,-1.3377308952061817,-1.221108254793693,25293,2359,0,204
2055,-8.481780271141306,-2.60447574242816,0.15487265472445388,25293,4437,1,204
2056,-4.8919543251658535,-1.502158269333068,-1.181442937413979,25293,2626,2,204
2057,-44.52234879326945,-13.671348905669394,2.440844327258414,25293,23319,3,204
2058,-5.453884361185458,-1.6747085006488234,-1.1089818811284784,25293,2906,4,204
2059,-62.49624202236665,-19.1905403272456,5.719682773557815,25293,32813,5,204
2060,-6.218353350808607,-1.9094517827975532,-1.0302773867549606,25293,3293,6,204
2061,-30.170621609139864,-9.264405537873019,3.8752013815968795,25293,15899,7,204
2062,-7.233814049565455,-2.2212663633166834,-0.9291318741208444,25293,3812,8,204
2063,-30.625343043854837,-9.404035533984427,5.074108308044928,25293,16218,9,204
2064,-21.286014714959606,-6.536234989098735,-1.9481051618956553,25293,11176,10,204
2065,-28.037019432811274,-8.609246486989942,5.700991163860405,25293,14939,11,204
2066,-22.84636672499946,-7.0153677689969545,-1.2525041048061318,25293,11966,12,204
2067,-27.624825090588143,-8.482675162201094,6.671598369730349,25293,14829,13,204
2068,-23.57197036814141,-7.23817678158252,-0.43041124755628596,25293,12331,14,204
2069,-32.73359922987632,-10.051411664912917,9.175135148884362,25293,17725,15,204
2070,-4.381907824283762,-1.313801768556373,-1.225766997605538,25331,2368,0,243
2071,-8.48354351152356,-2.543571183149294,0.15459341622145736,25331,4429,1,243
2072,-4.9391422496669755,-1.4808741039240447,-1.1904409795877335,25331,2646,2,243
2073,-5.521287847207644,-1.6554154101942762,-1.1204304208510711,25331,2936,4,243
2074,-62.51145266798118,-18.74244287273335,5.7095727073990865,25331,32755,5,243
2075,-6.2573706893819505,-1.8761108192791711,-1.034657551776087,25331,3307,6,243
2076,-30.212386815661183,-9.058403056940817,3.8727639947287766,25331,15889,7,243
2077,-7.295923482389827,-2.187494022876324,-0.9352253412911018,25331,3837,8,243
2078,-28.607555927658215,-8.577236007463497,4.730265353886501,25331,15119,9,243
2079,-21.325079289025236,-6.393773673024649,-1.9477565389246645,25331,11174,10,243
2080,-28.078456691640778,-8.418599281202567,5.6979382199343815,25331,14931,11,243
2081,-22.913435915841294,-6.870001341220811,-1.2536554958434765,25331,11977,12,243
2082,-27.671143125118384,-8.296476839217702,6.6693488591869095,25331,14824,13,243
2083,-8.452896255667978,-2.534382395854106,-0.1540349392154643,25331,4413,14,243
2084,-32.74772920876256,-9.818559923201915,9.160641282358618,25331,17697,15,243
2085,-4.43025173975686,-1.3274537523202596,-1.2392255879508693,25332,2394,0,243
2086,-8.474409550748996,-2.5392206623133764,0.15441889215708451,25332,4424,1,243
2087,-4.9375338932347175,-1.4794526990338928,-1.1899910774790459,25332,2645,2,243
2088,-5.529099271649174,-1.6567057599089665,-1.1219568928140835,25332,2940,4,243
2089,-56.4970486022684,-16.928432867387635,5.159968593632354,25332,29602,5,243
2090,-6.276620619697778,-1.8806885213177071,-1.0377862410768917,25332,3317,6,243
2091,-30.22537673547565,-9.056548503269171,3.874226426849638,25332,15895,7,243
2092,-7.3400411575297895,-2.1993253993469013,-0.9408313310877385,25332,3860,8,243
2093,-28.427395709894398,-8.517812377375916,4.7002299365987765,25332,15023,9,243
2094,-21.28420667564682,-6.3774705539188865,-1.9439216862437678,25332,11152,10,243
2095,-28.025386852420404,-8.397356882368511,5.686871298202542,25332,14902,11,243
2096,-22.916547828162628,-6.866575353207969,-1.2537601677559622,25332,11978,12,243
2097,-27.650189802114422,-8.284935114589802,6.663950033882657,25332,14812,13,243
2098,-8.455254013789798,-2.5334810134383456,-0.15406984402833884,25332,4414,14,243
2099,-23.72608920443722,-7.109141419589829,6.636637954518837,25332,12821,15,243
2100,-4.450310505818182,-1.3005187631868496,-1.2423314164920995,25371,2400,0,27
2101,-8.483819360763666,-2.4792351562292945,0.15427927290558624,25371,4420,1,27
2102,-4.968065319049666,-1.4518227785937594,-1.194940000674611,25371,2656,2,27
2103,-5.551554563930277,-1.6223364337854327,-1.124246600758602,25371,2946,4,27
2104,-56.60140506826492,-16.540686142636797,5.159097036204877,25371,29597,5,27
2105,-6.319613736586445,-1.8467871466000148,-1.042792143958179,25371,3333,6,27
2106,-30.25393023832455,-8.84113678891568,3.870082869173863,25371,15878,7,27
2107,-7.391043922059511,-2.1598922788892754,-0.9454623661371341,25371,3879,8,27
2108,-28.55487034893245,-8.344618790217888,4.7118060870117535,25371,15060,9,27
2109,-21.38067063091535,-6.248095113514187,-1.9488024078376365,25371,11180,10,27
2110,-30.804909184171162,-9.00214992637151,6.238309294840756,25371,16347,11,27
2111,-22.964672954445565,-6.710989722775587,-1.2538648396684484,25371,11979,12,27
2112,-26.202055342337243,-7.657053269029135,6.302228738497722,25371,14008,13,27
2113,-8.503013522213358,-2.4848442855420307,-0.1546283210343319,25371,4430,14,27
2114,-23.653400338423637,-6.912257226338105,6.602991478655509,25371,12756,15,27
2115,-4.467226936709111,-1.304616050238404,-1.246990159303945,25372,2409,0,27
2116,-8.480412911682569,-2.476633256823169,0.15420946327983712,25372,4418,1,27
2117,-4.994507060792828,-1.4586037751955943,-1.201238630196239,25372,2670,2,27
2118,-46.815505637477756,-13.672074627055602,2.5559834309928906,25372,24419,3,27
2119,-5.574452040397468,-1.6279718282107758,-1.1288260166476392,25372,2958,4,27
2120,-53.571064567897864,-15.644978787471967,4.8826390202093055,25372,28011,5,27
2121,-6.335105328748016,-1.8501142227450889,-1.0452950953988227,25372,3341,6,27
2122,-30.19259146369433,-8.817492368284302,3.8620394925091235,25372,15845,7,27
2123,-7.454302165097647,-2.176966244539488,-0.9535057428018738,25372,3912,8,27
2124,-28.535468450263057,-8.33354353130525,4.708364528780868,25372,15049,9,27
2125,-21.469735848031895,-6.270055759100364,-1.9568207361704213,25372,11226,10,27
2126,-25.00399921297958,-7.302207645943399,5.063307501311993,25372,13268,11,27
2127,-22.981181296385845,-6.711460688583297,-1.2547022149683353,25372,11987,12,27
2128,-26.186555934096933,-7.647563389124766,6.298179619519533,25372,13999,13,27
2129,-23.798134739484038,-6.950045069736,-0.43274987001888193,25372,12398,14,27
2130,-23.65089761344458,-6.907045705579328,6.601956202475098,25372,12754,15,27
2131,-4.483435755354273,-1.2762943101755082,-1.2490607116647652,25411,2413,0,67
2132,-26.039358990670237,-7.412593273076532,0.4725762615087629,25411,13539,1,67
2133,-5.028685283456586,-1.431509843154161,-1.2070873576091796,25411,2683,2,67
2134,-46.99584658076675,-13.378251605653745,2.5607983389672415,25411,24465,3,67
2135,-5.608062909473268,-1.596440581069832,-1.1334054325366762,25411,2970,4,67
2136,-53.601580628841674,-15.25869804007008,4.875840872274988,25411,27972,5,67
2137,-6.381749924115853,-1.8166851409401854,-1.050926736140271,25411,3359,6,67
2138,-30.206088559561426,-8.59873121080988,3.8561897640256766,25411,15821,7,67
2139,-7.528133947939492,-2.143024913989214,-0.961061642092993,25411,3943,8,67
2140,-27.84107275617556,-7.92548498223801,4.584781301399087,25411,14654,9,67
2141,-21.565572300764483,-6.139045750856165,-1.96170145776429,25411,11254,10,67
2142,-25.359018476170366,-7.218921550090183,5.125129615813993,25411,13430,11,67
2143,-23.026332023856572,-6.5548784793366615,-1.2547022149683353,25411,11987,12,67
2144,-27.68119752194197,-7.879973489952964,6.644604243209084,25411,14769,13,67
2145,-23.86604665892806,-6.79391904317946,-0.43313382296050223,25411,12409,14,67
2146,-23.899889813975136,-6.803553133770227,6.658378754307448,25411,12863,15,67
2147,-4.48365844244588,-1.2755117835830851,-1.2490607116647652,25412,2413,0,67
2148,-26.107970662833072,-7.427199161878851,0.47379792995937275,25412,13574,1,67
2149,-5.043930013485575,-1.4348979188208753,-1.2106865744786814,25412,2691,2,67
2150,-47.228705302372894,-13.43562871923126,2.573358968465548,25412,24585,3,67
2151,-5.636666412346653,-1.6035196528380364,-1.1391297023979725,25412,2985,4,67
2152,-53.5429196423662,-15.231897301709923,4.870262904739138,25412,27940,5,67
2153,-6.418166711048413,-1.825840967599922,-1.0568712458117997,25412,3378,6,67
2154,-30.222863541112105,-8.597804465962598,3.8581396735201587,25412,15829,7,67
2155,-7.602971926256138,-2.162894521666755,-0.9705674508785945,25412,3982,8,67
2156,-27.743656102643257,-7.892519185581427,4.568512117034903,25412,14602,9,67
2157,-21.62030133876791,-6.150546362129254,-1.9665821793581588,25412,11282,10,67
2158,-25.20165827108155,-7.1693712853522396,5.093073704590734,25412,13346,11,67
2159,-23.03515986498895,-6.553045514431647,-1.2551209026182788,25412,11991,12,67
2160,-25.88505146274091,-7.3637830765203605,6.213148120977552,25412,13810,13,67
2161,-23.921086719732937,-6.805074110526541,-0.43411115772099007,25412,12437,14,67
2162,-25.896704397997606,-7.3670981051792195,7.214322063187664,25412,13937,15,67
2163,-4.520161857389265,-1.2527022754710495,-1.2568252830178406,25451,2428,0,107
2164,-26.68786246378069,-7.396183386925429,0.4833967534998787,25451,13849,1,107
2165,-5.062969911359068,-1.403134252423468,-1.2129360850221202,25451,2696,2,107
2166,-5.679613595748345,-1.5740287847346315,-1.1456172082407752,25451,3002,4,107
2167,-53.572397939210596,-14.846872063039557,4.863639068290317,25451,27902,5,107
2168,-6.468518541302243,-1.7926632167760825,-1.063128624413409,25451,3398,6,107
2169,-30.280686342946957,-8.391886370755708,3.8581396735201587,25451,15829,7,107
2170,-7.669168712418621,-2.1254073194996295,-0.9771483954224726,25451,4009,8,107
2171,-27.853844407396824,-7.719319655052278,4.577898184937316,25451,14632,9,107
2172,-21.75382655907304,-6.028781466355034,-1.974949130661934,25451,11330,10,107
2173,-25.94800148757113,-7.1911408336560525,5.233890743178624,25451,13715,11,107
2174,-23.07730633964044,-6.395566149064225,-1.255016230705793,25451,11990,12,107
2175,-25.942086927119497,-7.18950169249918,6.214947729412303,25451,13814,13,107
2176,-23.997685844570793,-6.650636993095701,-0.4346696347269831,25451,12453,14,107
2177,-26.12869508585599,-7.241217642601392,7.265050596027757,25451,14035,15,107
2178,-4.525965739876296,-1.2534601844713982,-1.2583781972884558,25452,2431,0,107
2179,-27.91867705731011,-7.732040431974151,0.5056660241138524,25452,14487,1,107
2180,-5.087629338444019,-1.409012170132432,-1.2187848124350606,25452,2709,2,107
2181,-5.717728923487301,-1.583517411112292,-1.1532495680558368,25452,3022,4,107
2182,-53.52122523180506,-14.822632054220374,4.8587583466964475,25452,27874,5,107
2183,-6.501194515315089,-1.8004971634350069,-1.068447396224777,25452,3415,6,107
2184,-53.51842576400602,-14.821856745341456,6.818589763518002,25452,27975,7,107
2185,-7.730758123765804,-2.141023167396777,-0.984948033400402,25452,4041,8,107
2186,-31.09531807120253,-8.61180693046776,5.110401103934262,25452,16334,9,107
2187,-21.812481833726963,-6.040937796367348,-1.9801784752267935,25452,11360,10,107
2188,-25.59733772530102,-7.089148595280674,5.162909796898549,25452,13529,11,107
2189,-23.091895866014358,-6.39526980882533,-1.2557489340931942,25452,11997,12,107
2190,-27.663632393975785,-7.661406152104365,6.627058060970263,25452,14730,13,107
2191,-24.00270054178211,-6.647515950868921,-0.43473944435273226,25452,12455,14,107
2192,-24.208610660473664,-6.704542484031917,6.730848086936154,25452,13003,15,107
2193,-4.567967136674598,-1.2316768625685797,-1.2676956829121464,25491,2449,0,147
2194,-28.123188837433812,-7.582953194783826,0.5084235043309433,25491,14566,1,147
2195,-5.132851578483027,-1.3839886188013326,-1.2273329525001275,25491,2728,2,147
2196,-52.77038544371077,-14.228662517734385,2.864346885176316,25491,27365,3,147
2197,-5.734061716858147,-1.5460949989092592,-1.154394422028096,25491,3025,4,147
2198,-53.56701576870679,-14.44346072226621,4.853877625102578,25491,27846,5,147
2199,-6.541908337603362,-1.7639174922646828,-1.0731404301759837,25491,3430,6,147
2200,-53.56440836174515,-14.442757678060797,6.811765080287313,25491,27947,7,147
2201,-7.793068465268393,-2.1012721479584644,-0.9910415005706592,25491,4066,8,147
2202,-29.686531566996013,-8.004482730932882,4.869804896702386,25491,15565,9,147
2203,-21.933890461638832,-5.914111152599273,-1.987499557617597,25491,11402,10,147
2204,-25.59002749672231,-6.8999280943057855,5.15184287516671,25491,13500,11,147
2205,-23.13682019198399,-6.23846127855937,-1.2558536060056802,25491,11998,12,147
2206,-26.087605255009958,-7.034091715425395,6.237892736955376,25491,13865,13,147
2207,-24.060907544425383,-6.487626164588496,-0.4349837780428542,25491,12462,14,147
2208,-24.324564895620025,-6.5587170129672705,6.750518334363946,25491,13041,15,147
2209,-4.581239313438595,-1.2343978179697366,-1.2713191495435818,25492,2456,0,147
2210,-28.970216690160232,-7.805916657430158,0.5237118123700036,25492,15004,1,147
2211,-5.14814611068927,-1.3871487365837645,-1.2309321693696293,25492,2736,2,147
2212,-52.965716056861936,-14.271414317083861,2.8748140764249044,25492,27465,3,147
2213,-5.760870528760545,-1.5522450419580103,-1.1597370738986394,25492,3039,4,147
2214,-53.548374248889566,-14.428409390174957,4.85196019876213,25492,27835,5,147
2215,-6.586085187191199,-1.774596048755528,-1.0803364155678346,25492,3453,6,147
2216,-52.62581253545313,-14.179828583084662,6.692089385063458,25492,27456,7,147
2217,-7.858603998956797,-2.1174714885870887,-0.9993286159222092,25492,4100,8,147
2218,-30.53669963710718,-8.227999635266725,5.009031570588193,25492,16010,9,147
2219,-21.981093018423287,-5.922723394723875,-1.9916830332694844,25492,11426,10,147
2220,-31.232676153951537,-8.415527907634146,6.287538015647904,25492,16476,11,147
2221,-23.13598017601211,-6.2339034247972,-1.2557489340931942,25492,11997,12,147
2222,-26.451987581896834,-7.127389232052104,6.324723843932109,25492,14058,13,147
2223,-24.07555531255718,-6.487068435183727,-0.4352281117329762,25492,12469,14,147
2224,-24.279076100861875,-6.54190635125981,6.73757738210882,25492,13016,15,147
2225,-4.606353728729901,-1.2075950248474636,-1.2759778923554272,25531,2465,0,187
2226,-29.49852337600629,-7.7332901828696174,0.5322983963371472,25531,15250,1,187
2227,-5.172549115550292,-1.3560279877680974,-1.2345313862391312,25531,2744,2,187
2228,-53.061630735298614,-13.910560295574099,2.8748140764249044,25531,27465,3,187
2229,-5.780798185119608,-1.515485683276543,-1.1616451638524048,25531,3044,4,187
2230,-56.358929266545985,-14.774975304985258,5.097390770339536,25531,29243,5,187
2231,-6.605655034860356,-1.731728960848917,-1.0815878912881562,25531,3457,6,187
2232,-7.9362017267279965,-2.080543155339717,-1.007371992586949,25531,4133,8,187
2233,-30.58817639515319,-8.018952040864756,5.008405832728031,25531,16008,9,187
2234,-22.078716057776248,-5.7881242380710285,-1.9969123778343438,25531,11456,10,187
2235,-31.34810632121202,-8.218174170120204,6.299368173361251,25531,16507,11,187
2236,-23.19719644051449,-6.081343435971535,-1.256795653218053,25531,12007,12,187
2237,-24.571493338629022,-6.441627121194296,5.864473986744561,25531,13035,13,187
2238,-24.148168250889345,-6.330648829045528,-0.4357516839260947,25531,12484,14,187
2239,-24.194102120026784,-6.342690785679558,6.701860353884673,25531,12947,15,187
2240,-4.6103020012878835,-1.2077701868762114,-1.2770131685358375,25532,2467,0,187
2241,-29.797772993690042,-7.806183162628065,0.5376737375198304,25532,15404,1,187
2242,-5.197292346128878,-1.3615452407197761,-1.2403801136520718,25532,2757,2,187
2243,-53.32681808583904,-13.970134934122674,2.889049456522985,25532,27601,3,187
2244,-5.7981550970505715,-1.5189544769834578,-1.1650797257691825,25532,3053,4,187
2245,-56.30175926605366,-14.749486322419978,5.09198711428918,25532,29212,5,187
2246,-6.659462182593552,-1.744592845006519,-1.0903482213304092,25532,3485,6,187
2247,-52.47388526211229,-13.746690388490405,6.66040335577812,25532,27326,7,187
2248,-8.001854639801723,-2.0962621257717746,-1.0156591079384991,25532,4167,8,187
2249,-30.239882077343754,-7.922003377970779,4.951150818523307,25532,15825,9,187
2250,-22.124054998460565,-5.795883660655174,-2.0009215420007362,25532,11479,10,187
2251,-31.36283435070198,-8.216185467705477,6.302039499296521,25532,16514,11,187
2252,-23.20984984838174,-6.080331544640255,-1.2574236846929685,25532,12013,12,187
2253,-24.600894130207415,-6.444746242797634,5.871222518374877,25532,13050,13,187
2254,-24.193764400940104,-6.338089640027864,-0.43655449462220974,25532,12507,14,187
2255,-23.4813314333937,-6.151452127320468,6.504122603426346,25532,12565,15,187
2256,-4.652113568235053,-1.184944216582723,-1.286330654159528,25571,2485,0,227
2257,-30.075004695753677,-7.660432694778734,0.5417226958132801,25571,15520,1,227
2258,-5.215881837333282,-1.3285421619386104,-1.2426296241955104,25571,2762,2,227
2259,-53.35099705603408,-13.589082571441498,2.885281267673493,25571,27565,3,227
2260,-5.836897526509606,-1.486721651433704,-1.170803995630479,25571,3068,4,227
2261,-56.34872072098902,-14.352635581831386,5.087280704180808,25571,29185,5,227
2262,-6.722867801776692,-1.7123879724173996,-1.0987956824425815,25571,3512,6,227
2263,-52.4315826942295,-13.354897675762615,6.6433416477014,25571,27256,7,227
2264,-8.052487714926794,-2.051056709375635,-1.0202901429878946,25571,4186,8,227
2265,-30.222277008670392,-7.697944563931067,4.93957466811033,25571,15788,9,227
2266,-22.188093148042004,-5.651550046476145,-2.0031875913121753,25571,11492,10,227
2267,-35.839464017075606,-9.128703542929633,7.188919709806703,25571,18838,11,227
2268,-23.244892967276233,-5.920728521059764,-1.2571096689555108,25571,12010,12,227
2269,-24.576207904075066,-6.259828999083663,5.855026042462119,25571,13014,13,227
2270,-24.275102050496546,-6.183134044297243,-0.43725259087970114,25571,12527,14,227
2271,-23.57507692747848,-6.004829987696674,6.518616469952088,25571,12593,15,227
2272,-4.667297597880217,-1.1879443473293256,-1.2904717588811683,25572,2493,0,227
2273,-30.122851041439024,-7.667021412213613,0.5425604113222698,25572,15544,1,227
2274,-5.248218603907837,-1.335803319439612,-1.2502779600432017,25572,2779,2,227
2275,-53.35336798577186,-13.579770858936714,2.885281267673493,25572,27565,3,227
2276,-5.863793228766612,-1.4924825070475498,-1.176146647501022,25572,3082,4,227
2277,-56.287507535251734,-14.326582995720774,5.081528425159462,25572,29152,5,227
2278,-6.744224321517208,-1.716574311332984,-1.1022372406734668,25572,3523,6,227
2279,-52.722476270820465,-13.41919308757416,6.679902450722943,25572,27406,7,227
2280,-8.102863243548706,-2.062382007037231,-1.0266273488449622,25572,4212,8,227
2281,-30.162361172246705,-7.677077731865597,4.929562862347756,25572,15756,9,227
2282,-22.20452581831075,-5.651608961676348,-2.0045820831961376,25572,11500,10,227
2283,-28.322007139331536,-7.208661453572299,5.680765410350492,25572,14886,11,227
2284,-23.261410355632368,-5.920612595055376,-1.257947044255398,25572,12018,12,227
2285,-25.189183065463382,-6.411279120073964,6.000794325676943,25572,13338,13,227
2286,-24.2878082927403,-6.181856623730906,-0.4374620197569485,25572,12533,14,227
2287,-23.493749520978277,-5.9797487423328155,6.495840393983065,25572,12549,15,227
2288,-4.686527660444759,-1.1589303314714932,-1.2935775874223987,25611,2499,0,11
2289,-30.378168783910244,-7.512210269317591,0.5462254166740994,25611,15649,1,11
2290,-5.257189477892494,-1.3000491591346302,-1.2502779600432017,25611,2779,2,11
2291,-5.890968926388954,-1.4567763310502475,-1.1795812094178,25611,3091,4,11
2292,-56.32569691729033,-13.928768446129942,5.076299080594602,25611,29122,5,11
2293,-6.788351774272786,-1.6786899260840906,-1.1075560124848345,25611,3540,6,11
2294,-52.96675934444142,-13.098137557604597,6.699401545667767,25611,27486,7,11
2295,-8.178379053256544,-2.022429447517787,-1.0344269868228917,25611,4244,8,11
2296,-30.21008300900946,-7.4706443772680124,4.928937124487594,25611,15754,9,11
2297,-22.225073253093303,-5.496033178163558,-2.0030132798266798,25611,11491,10,11
2298,-28.328489848542677,-7.005345643717527,5.6723698145539245,25611,14864,11,11
2299,-23.310865780690747,-5.76453855892522,-1.2584704038178272,25611,12023,12,11
2300,-25.319260155492312,-6.261193935177362,6.021489822676578,25611,13384,13,11
2301,-24.360383415508316,-6.0240735299167,-0.4380204967629416,25611,12549,14,11
2302,-23.577041115290722,-5.830360995301965,6.507746070057782,25611,12572,15,11
2303,-4.70923516601758,-1.1636735242381644,-1.299789244504859,25612,2511,0,11
2304,-5.287685698550107,-1.306611293548761,-1.2574763937822053,25612,2795,2,11
2305,-47.63393061748958,-11.7705618770034,2.571474874040802,25612,24567,3,11
2306,-5.931247577679523,-1.4656383740725767,-1.1875951872236148,25612,3112,4,11
2307,-56.42870612141798,-13.943791084028659,5.085363277840359,25612,29174,5,11
2308,-6.794397746234924,-1.6789267241294359,-1.108494619275076,25612,3543,6,11
2309,-53.10394356513248,-13.122227066787266,6.716463253744488,25612,27556,7,11
2310,-8.232691497686382,-2.034335681133517,-1.04125167005358,25612,4272,8,11
2311,-30.25741113183591,-7.476744525349771,4.936445978809526,25612,15778,9,11
2312,-22.200887394996766,-5.485940702765509,-2.0007472305152407,25612,11478,10,11
2313,-28.282063883414665,-6.988627195650053,5.662829364785097,25612,14839,11,11
2314,-23.348711380950437,-5.769573253668536,-1.2604591701550591,25612,12042,12,11
2315,-25.369540328285133,-6.268929318958456,6.033187277502459,25612,13410,13,11
2316,-24.394436625936702,-6.027976739227967,-0.4386138785818092,25612,12566,14,11
2317,-23.68308310492632,-5.852198034280979,6.536733803109263,25612,12628,15,11
2318,-4.722682544185749,-1.1329440289073498,-1.3013421587754743,25651,2514,0,51
2319,-5.304036858575019,-1.2724075420705891,-1.2592760022169562,25651,2799,2,51
2320,-47.58476388601118,-11.415307636545235,2.5645665278167336,25651,24501,3,51
2321,-5.975449991101664,-1.433475641039581,-1.1944643110571704,25651,3130,4,51
2322,-55.32304713987702,-13.27167670739342,4.977464468318757,25651,28555,5,51
2323,-6.857532037908363,-1.6450819852276644,-1.1169420803872485,25651,3570,6,51
2324,-53.288549077098644,-12.783612474728436,6.728650188085003,25651,27606,7,51
2325,-8.33128225084249,-1.9986260755244487,-1.051976172273233,25651,4316,8,51
2326,-30.69369872093494,-7.363239507549818,4.9993326337556985,25651,15979,9,51
2327,-8.480090258492094,-2.034324249632674,-0.7629613720129995,25651,4377,10,51
2328,-27.775342466625595,-6.663142843924877,5.552160147466701,25651,14549,11,51
2329,-8.483337359866816,-2.0351032103354796,-0.4572069137383573,25651,4368,12,51
2330,-25.48931753651039,-6.114738781133081,6.0516332639586565,25651,13451,13,51
2331,-24.483515449432147,-5.8734527200530815,-0.4394864989036734,25651,12591,14,51
2332,-23.72424735502061,-5.6913087275540635,6.537251441199468,25651,12629,15,51
2333,-4.764210106691527,-1.1420269216672632,-1.3127301967599851,25652,2536,0,51
2334,-5.326999514412442,-1.2769329481549974,-1.264674827521209,25652,2811,2,51
