,X,Y,Z,azimuth,dis,laser_id,reflectivity
5376,11.718163420003085,19.806441774736566,4.473326087607716,3061,11722,11,244
5377,13.828997558313914,23.37424604218794,-1.4233286659831004,3061,13598,12,244
5378,11.536272559162974,19.49900360243418,5.230561915603549,3061,11626,13,244
5379,7.429755456804123,12.558027532243049,3.909720495318678,3061,7553,15,244
5380,12.9130412832739,21.499408380281626,-6.719977687041849,3099,12982,0,27
5381,7.4616567653161265,12.423193148062971,0.2529551789019872,3099,7247,1,27
5382,7.672636135629444,12.774460641341724,0.7809571390572079,3099,7461,3,27
5383,9.755912568015288,16.24298597215549,1.6577022270604582,3099,9510,5,27
5384,9.308274947633642,15.49769725233793,2.219728220781356,3099,9107,7,27
5385,19.312600761561182,32.154275785980595,-4.605442487280523,3099,18895,8,27
5386,12.516416153281137,20.839052275431104,3.8501650535701626,3099,12306,9,27
5387,19.377437696870746,32.262225239542076,-3.29256964952103,3099,18889,10,27
5388,9.82249769971248,16.353846063671423,3.708182016147772,3099,9717,11,27
5389,9.291334084240942,15.46949177135136,4.16609352644838,3099,9260,13,27
5390,11.368035372685988,18.92706989758014,-0.38538403894809453,3099,11041,14,27
5391,7.717785188485764,12.849630998506017,4.016353941900917,3099,7759,15,27
5392,12.714813078513055,21.161002528491306,-6.614897154730225,3100,12779,0,27
5393,7.572996349906755,12.603582445065177,0.2566550890666913,3100,7353,1,27
5394,7.712926167992268,12.836464770273937,0.7848299998191857,3100,7498,3,27
5395,8.153838747102,13.570266529196514,1.3850790637457835,3100,7946,5,27
5396,9.287464507558848,15.456936622988849,2.214122230984719,3100,9084,7,27
5397,19.494064923560607,32.443572279890844,-4.647365541411894,3100,19067,8,27
5398,17.648737241218225,29.372431279954977,5.42733733010577,3100,17347,9,27
5399,12.552971229964607,20.891652460566444,-2.1323524020642046,3100,12233,10,27
5400,8.089205997476215,13.462699570106421,3.052943926024717,3100,8000,11,27
5401,8.56436188812805,14.253491769836257,3.8390146934324,3100,8533,13,27
5402,11.371338596398816,18.92508551284709,-0.38538403894809453,3100,11041,14,27
5403,8.181697155067912,13.616630705985132,4.256538015756057,3100,8223,15,27
5404,12.718690443383169,20.844739818725255,-6.542945460191724,3139,12640,0,67
5405,7.629446361270445,12.503946461275742,0.25567775430620343,3139,7325,1,67
5406,7.8614991851178395,12.884259258322853,0.791005642655853,3139,7557,3,67
5407,7.822614062434231,12.820530192129507,1.3139599776636945,3139,7538,5,67
5408,9.538248433508077,15.632293891253234,2.248489385824971,3139,9225,7,67
5409,23.37465391179589,38.3088637397899,-5.510200492720338,3139,22607,8,67
5410,14.932367423153591,24.472748605590724,4.540666782257741,3139,14513,9,67
5411,15.741739548031951,25.79923354794541,-2.6441309234784534,3139,15169,10,67
5412,8.166339436645455,13.38386381727127,3.0476012741541734,3139,7986,11,67
5413,13.182601253647382,21.605046092558844,-1.3264024750211685,3139,12672,12,67
5414,10.721677944625679,17.57182377940152,4.752315974068492,3139,10563,13,67
5415,11.216588104371526,18.382935077334942,-0.3758899298462123,3139,10769,14,67
5416,7.558766029327086,12.388108031508237,3.888497333620272,3139,7512,15,67
5417,12.563299238775251,20.58198817511763,-6.4611586419393285,3140,12482,0,67
5418,7.633712316526874,12.50602836443484,0.2557475639319526,3140,7327,1,67
5419,7.735755073689414,12.673201236891273,0.7781309974200888,3140,7434,3,67
5420,7.794747980006814,12.769847131983312,1.3089049445843304,3140,7509,5,67
5421,11.882523641871666,19.466698710218743,2.800313772763479,3140,11489,7,67
5422,13.782916195120317,22.580041496668077,4.189940711637544,3140,13392,9,67
5423,15.796068719105564,25.878114769928093,-2.6524978747822288,3140,15217,10,67
5424,10.395472881944986,17.030518485986953,3.87838364002365,3140,10163,11,67
5425,13.119774007139645,21.493640192995045,-1.3197034726220715,3140,12608,12,67
5426,7.345785050926485,12.034327781391266,3.255041756355727,3140,7235,13,67
5427,11.165619611876417,18.292221370499277,-0.3740748795767348,3140,10717,14,67
5428,7.579045286650989,12.416469392616227,3.8978148192439623,3140,7530,15,67
5429,12.558053234977535,20.25406642029189,-6.385583480769392,3180,12336,0,108
5430,15.611322178396309,25.178485103816357,0.5171148027367104,3180,14815,1,108
5431,14.42075536864083,23.25829741298709,-6.317975312301793,3180,14043,2,108
5432,7.885084575461813,12.717339521718337,0.7842019683442704,3180,7492,3,108
5433,7.823863289355784,12.6185996954152,1.2989691899110973,3180,7452,5,108
5434,11.993030822538959,19.342778559319147,2.7944640442800317,3180,11465,7,108
5435,23.752791180758148,38.30933037474574,-5.534574361401368,3180,22707,8,108
5436,9.633864442542642,15.537832708008581,2.8956019478946735,3180,9255,9,108
5437,15.689722624279769,25.304932078406438,-2.6049108392420073,3180,14944,10,108
5438,8.353977253357453,13.473585992758544,3.081565275331198,3180,8075,11,108
5439,13.255824910296521,21.379456924191466,-1.3183427377597552,3180,12595,12,108
5440,7.611382097298712,12.275902615186235,3.3346744295934547,3180,7412,13,108
5441,11.284620263816812,18.20022929306577,-0.37379564107373825,3180,10709,14,108
5442,7.676741200143126,12.381316056697562,3.903508838236218,3180,7541,15,108
5443,12.395607269260617,19.984279026720415,-6.30120847206597,3181,12173,0,108
5444,10.486720392534197,16.906759132269844,0.34726798328906733,3181,9949,1,108
5445,14.465902045841116,23.322021791880992,-6.335971396649302,3181,14083,2,108
5446,7.887304049821317,12.715963121152765,0.7842019683442704,3181,7492,3,108
5447,7.786158058110144,12.552894892474445,1.2923453534622753,3181,7414,5,108
5448,16.250867053976787,26.199754040140846,3.785505544850691,3181,15531,7,108
5449,23.71971574570857,38.241080698986075,-5.525312291302576,3181,22669,8,108
5450,10.688217641716976,17.231614313893026,3.21159956727594,3181,10265,9,108
5451,13.732371562968469,22.139419154841626,-2.2792969843367565,3181,13076,10,108
5452,8.356328710483407,13.472127743464418,3.081565275331198,3181,8075,11,108
5453,13.266925471949847,21.389023925889905,-1.3190754411471564,3181,12602,12,108
5454,7.6782374346845375,12.378904558283775,3.363018262440782,3181,7475,13,108
5455,13.35583818411909,21.53236958136408,-0.4422788839336388,3181,12671,14,108
5456,7.698249482922063,12.411168113201867,3.913343961950114,3181,7560,15,108
5457,12.354976800498886,19.626966244104853,-6.214245272911524,3219,12005,0,147
5458,11.2644281085713,17.8945338235801,0.3690834913356717,3219,10574,1,147
5459,14.653481050974472,23.27834220898681,-6.350368264127309,3219,14115,2,147
5460,7.993809361579676,12.698868564059008,0.786400078506474,3219,7513,3,147
5461,15.529251627867135,24.669580721839257,-5.666263926701875,3219,14848,4,147
5462,7.758854267808631,12.325621752770898,1.2742169589707624,3219,7310,5,147
5463,10.55294620333692,16.76428230123303,2.4322683556799336,3219,9979,7,147
5464,24.066935534175926,38.232441788902825,-5.547005034428692,3219,22758,8,147
5465,10.779114657231103,17.123570763019803,3.20471645081417,3219,10243,9,147
5466,13.378981948799971,21.253688398587848,-2.1971962746684626,3219,12605,10,147
5467,8.41725600088057,13.371550757634855,3.0712615895808653,3219,8048,11,147
5468,13.442537930812941,21.354652660498008,-1.3224249423467047,3219,12634,12,147
5469,7.758091668007951,12.324410295980051,3.3621184582234065,3219,7473,13,147
5470,13.536702097183234,21.504240712713482,-0.4435354571971232,3219,12707,14,147
5471,8.836304107378876,14.037245495367282,4.444440642500486,3219,8586,15,147
5472,10.635656114232356,16.889135293295915,0.34838493730105347,3220,9981,1,147
5473,7.972611187036168,12.660291714256592,0.7840972964317845,3220,7491,3,147
5474,15.519956813619936,24.645273178828766,-5.661302892822085,3220,14835,4,147
5475,7.661205854502434,12.165788438132603,1.2578316793342026,3220,7216,5,147
5476,49.35999018842405,78.38233423629477,-14.671049869333013,3220,46892,6,147
5477,10.90071756353936,17.3100457317589,2.5117271675800894,3220,10305,7,147
5478,24.112746905471102,38.290392280974686,-5.556023365840674,3220,22795,8,147
5479,10.781050488566049,17.12001764156212,3.2044035818840895,3220,10242,9,147
5480,13.751100086961685,21.836376365118277,-2.257682360135337,3220,12952,10,147
5481,12.809326001076002,20.340864496230495,4.672530678780829,3220,12244,11,147
5482,13.138684435183752,20.863876813842964,-1.292174759638283,3220,12345,12,147
5483,7.76751162689778,12.334599139904048,3.365267772984221,3220,7480,13,147
5484,13.502093840641038,21.440961156332285,-0.4422788839336388,3220,12671,14,147
5485,12.008393273189858,19.06900490836773,6.0382483222418095,3220,11665,15,147
5486,12.127507271098304,18.970548498661724,-6.033071941339758,3259,11655,0,187
5487,10.644815363085199,16.651236036440576,0.3449642656393459,3259,9883,1,187
5488,14.794643368262497,23.14263708642659,-6.341370221953555,3259,14095,2,187
5489,8.073662495803578,12.629289969875007,0.7855627032065868,3259,7505,3,187
5490,15.695810678360612,24.552295129045646,-5.664355836748109,3259,14843,4,187
5491,7.771739484130296,12.157004527551681,1.2623637779570809,3259,7242,5,187
5492,10.464435028105555,16.369074680735505,2.3854705278123567,3259,9787,7,187
5493,32.680643367124375,51.12095306188624,-7.4498729623566655,3259,30565,8,187
5494,14.118014021203946,22.084214316020812,4.151457833237647,3259,13269,9,187
5495,20.84805067083668,32.61172700314091,-3.3863492287175103,3259,19427,10,187
5496,10.75009171705275,16.81591539997831,3.879528493995909,3259,10166,11,187
5497,13.646157063193655,21.346108363472947,-1.327763209883485,3259,12685,12,187
5498,9.63357480198036,15.069395046415268,4.129201553535986,3259,9178,13,187
5499,16.560157463061312,25.904356375622164,-0.536661497946468,3259,15375,14,187
5500,12.154561341372743,19.012868040572084,6.04653053168509,3259,11681,15,187
5501,11.974694286984658,18.724307602108595,-5.955426227809003,3260,11505,0,187
5502,10.678965336075452,16.698232709144396,0.34597650521270834,3260,9912,1,187
5503,14.79868229505421,23.140054581572837,-6.341370221953555,3260,14095,2,187
5504,8.080170859092076,12.634611040356821,0.7859813908565304,3260,7509,3,187
5505,15.72336599328847,24.585942182996813,-5.672751432544677,3260,14865,4,187
5506,8.120582670594844,12.697801228866158,1.3186663877720681,3260,7565,5,187
5507,10.99562962203946,17.193386852948866,2.5058774390966425,3260,10281,7,187
5508,8.4684381261291,13.24172764522356,2.489498076650234,3260,7957,9,187
5509,13.944001175284471,21.80362696139741,-2.264306196584159,3260,12990,10,187
5510,8.467241491844884,13.23985652034238,3.0548520159784824,3260,8005,11,187
5511,13.562721202290124,21.20743608372052,-1.319284784972128,3260,12604,12,187
5512,9.220434758082018,14.417592006766416,3.951040318495645,3260,8782,13,187
5513,14.806398366998076,23.152119867006803,-0.4796968433351746,3260,13743,14,187
5514,8.365112384571551,13.080161686062302,4.1602573309779185,3260,8037,15,187
5515,11.958812667405514,18.421994884582645,-5.885027447541116,3299,11369,0,227
5516,12.13707034728126,18.696592552272424,0.38908394911279864,3299,11147,1,227
5517,11.746010658191409,18.094183283698886,1.1305613267600725,3299,10801,3,227
5518,15.144205305033939,23.328944136803774,-5.40638207499902,3299,14167,4,227
5519,8.134140699761927,12.5302655480094,1.306987518243882,3299,7498,5,227
5520,9.760239583033393,15.035195271601392,2.2009603418969634,3299,9030,7,227
5521,10.918193151478008,16.81896890429756,3.175932509246767,3299,10151,9,227
5522,14.05412013409119,21.649718614892205,-2.258205294591823,3299,12955,10,227
5523,8.87678978280524,13.674281930685295,3.1689557952136562,3299,8304,11,227
5524,13.604535999812473,20.957155159621617,-1.3094456251984545,3299,12510,12,227
5525,8.768721150900648,13.507807227928524,3.7179910261954006,3299,8264,13,227
5526,14.974533819517285,23.067573102305793,-0.4800458914639203,3299,13753,14,227
5527,8.48550811750904,13.071530718086745,4.175786473684069,3299,8067,15,227
5528,11.81682939876165,18.196321574527207,-5.81359339109282,3300,11231,0,227
5529,15.298758619737413,23.55802238838999,0.490307906449043,3300,14047,1,227
5530,11.717622737694521,18.043556712972908,1.1275258412979818,3300,10772,3,227
5531,15.958779585833023,24.574365549463675,-5.695648511989862,3300,14925,4,227
5532,8.123305923303056,12.508794181641848,1.304895780417938,3300,7486,5,227
5533,9.795298333669088,15.083436714128396,2.2082725025012726,3300,9060,7,227
5534,10.927583652507826,16.827003205649792,3.17780972282725,3300,10157,9,227
5535,13.942874406695296,21.470143793737126,-2.2397282771293194,3300,12849,10,227
5536,8.577643540204523,13.208412759651429,3.061339521821285,3300,8022,11,227
5537,13.408041019757023,20.64657259971259,-1.2901859933010513,3300,12326,12,227
5538,8.936650725653573,13.761235346282104,3.7881757551506867,3300,8420,13,227
5539,13.84588298802034,21.320790106328893,-0.4437448860743706,3300,12713,14,227
5540,10.274360170858117,15.821127252716426,5.054735950852231,3300,9765,15,227
5541,11.806454256295275,17.91222958862126,-5.748370991726985,3339,11105,0,11
5542,17.769812400451787,26.959572497721197,0.5636080134856338,3339,16147,1,11
5543,10.623397023260669,16.117347542362907,1.0116540341761042,3339,9665,3,11
5544,16.141887706851005,24.48975723974779,-5.701372781851158,3339,14940,4,11
5545,8.21374415023122,12.461528906757733,1.3057673378454147,3339,7491,5,11
5546,9.886815661079384,14.999838916684242,2.2058351156331697,3339,9050,7,11
5547,8.336028275713272,12.647052966998796,2.3990789558569805,3339,7668,9,11
5548,34.67842560931288,52.61257171726429,-5.512949351760369,3339,31627,10,11
5549,8.645741996668123,13.116936909803336,3.0537071620062233,3339,8002,11,11
5550,15.280544792278304,23.182965911425672,-1.4551489273788103,3339,13902,12,11
5551,9.361502855874773,14.202857590334679,3.927195506735196,3339,8729,13,11
5552,14.0897323442735,21.376317996428092,-0.44688631923308164,3339,12803,14,11
5553,9.68756516734467,14.697544890726423,4.716718277948338,3339,9112,15,11
5554,11.664951540951161,17.69082759831092,-5.6779722114591,3340,10969,0,11
5555,11.975535732836402,18.161853249305995,0.37972945926241464,3340,10879,1,11
5556,10.613016437447122,16.095484274734297,1.0103979712262736,3340,9653,3,11
5557,8.222499604146345,12.470075200352847,1.3068132067583864,3340,7497,5,11
5558,8.720185540379504,13.224855540853675,1.9450347207461538,3340,7980,7,11
5559,8.327361407712495,12.629106472966726,2.3959502665561763,3340,7658,9,11
5560,11.720557159386171,17.775157945143295,4.138647109717257,3340,10845,11,11
5561,13.905877126368093,21.089369637090996,-1.323890349121507,3340,12648,12,11
5562,9.2395432861437,14.012502905688986,3.8750068621274183,3340,8613,13,11
5563,14.177123329644273,21.500736096866618,-0.44953908501154866,3340,12879,14,11
5564,10.931173023013674,16.577994063546175,5.320801929217621,3340,10279,15,11
5565,12.73946904623375,19.03717838040929,0.3998346314781653,3379,11455,1,51
5566,15.911164144078375,23.776789201457472,-6.605012857644565,3379,14681,2,51
5567,8.456343593352385,12.636705725210238,0.7968672697550627,3379,7613,3,51
5568,8.796955853918227,13.145698395109884,1.3838588833473164,3379,7939,5,51
5569,8.757009078415452,13.086004079105926,1.9333352637792596,3379,7932,7,51
5570,8.41862446698464,12.58034028843968,2.3975146112065784,3379,7663,9,51
5571,20.79512161613344,31.075112958940316,-3.2713036482906017,3379,18767,10,51
5572,10.878251402028267,16.25587468800933,3.802060041873032,3379,9963,11,51
5573,14.050215435743375,20.99588739237939,-1.323995021033993,3379,12649,12,51
5574,9.581813377685233,14.31854732852568,3.977584542908221,3379,8841,13,51
5575,11.980995201665316,17.90375580027493,-0.3760295490977105,3379,10773,14,51
5576,10.068206179292043,15.04538660993775,4.850786543311444,3379,9371,15,51
5577,11.50445586717135,17.185151000109006,-5.541315755644969,3380,10705,0,51
5578,12.019717310935286,17.954839355460543,0.37714650310969666,3380,10805,1,51
5579,15.954340455521464,23.832309237472657,-6.6212093335573226,3380,14717,2,51
5580,8.377441133931626,12.514072159810661,0.7892262201435929,3380,7540,3,51
5581,8.845801091505548,13.21369991154817,1.3911799657381196,3380,7981,5,51
5582,8.752667094730002,13.074578008147368,1.9318728316583977,3380,7926,7,51
5583,8.450490143782163,12.623191467945189,2.4059620723187507,3380,7690,9,51
5584,20.824928794423975,31.107907234441626,-3.2751385009714986,3380,18789,10,51
5585,10.869074773929022,16.236030054620215,3.797862243974748,3380,9952,11,51
5586,14.059435027688433,21.0017333037459,-1.3245183805964225,3380,12654,12,51
5587,9.186456548215594,13.722564957419536,3.812470469019824,3380,8474,13,51
5588,11.915149663806375,17.79863806907338,-0.3738654506994874,3380,10711,14,51
5589,10.161105112013555,15.178477599816034,4.894268142888667,3380,9455,15,51
5590,11.512605781425869,16.946646498549242,-5.489551946624465,3419,10605,0,91
5591,12.847340541031315,18.911386590392997,0.3990667255949248,3419,11433,1,91
5592,8.67454883467749,12.76900429204784,0.8090092116034256,3419,7729,3,91
5593,19.647409322737403,28.921141462336582,-6.796234797321773,3419,17809,4,91
5594,8.953451898195164,13.179551800972536,1.3939689495060448,3419,7997,5,91
5595,8.838112969668671,13.00977198861994,1.9311416155979668,3419,7923,7,91
5596,8.571738373772606,12.617666482833616,2.4159738780813256,3419,7722,9,91
5597,21.003721096678916,30.917643089439142,-3.2700834678921344,3419,18760,10,91
5598,11.575081060933282,17.038610602663564,4.003935958981416,3419,10492,11,91
5599,15.671202662518024,23.068133902168974,-1.4615339140404495,3419,13963,12,91
5600,9.65525962695751,14.212618312159215,3.9667868922997154,3419,8817,13,91
5601,12.02141599824657,17.695619150181432,-0.373411688132118,3419,10698,14,91
5602,10.285897197454982,15.140921789132864,4.904620904692768,3419,9475,15,91
5603,11.40697718361052,16.7848572142608,-5.437788137603961,3420,10505,0,91
5604,11.062364101356785,16.277774462477435,0.34353316831148867,3420,9842,1,91
5605,8.68351307096163,12.777401468258676,0.8096372430783411,3420,7735,3,91
5606,19.624868898730963,28.877117663307658,-6.786694347552945,3420,17784,4,91
5607,8.870640466446185,13.052751069079969,1.3807212766084007,3420,7921,5,91
5608,8.881667601931902,13.068977006208694,1.9401599470099478,3420,7960,7,91
5609,13.084086268066484,19.252648291793488,3.686847472068161,3420,11784,9,91
5610,11.752409681257578,17.29314569918053,4.0642316015204045,3420,10650,11,91
5611,15.40243042451113,22.663988124694125,-1.4360986393063786,3420,13720,12,91
5612,10.649035813035065,15.669580355447673,4.373948300662111,3420,9722,13,91
5613,15.246999495519688,22.435278457986833,-0.47348378664350166,3420,13565,14,91
5614,10.273337566315005,15.116757173167198,4.897373971429897,3420,9461,15,91
5615,11.411291713272792,16.54778726496382,-5.386024328583456,3459,10405,0,131
5616,17.606238909574422,25.531228482477175,0.54133874287166,3459,15509,1,131
5617,8.721528952399611,12.647297900698355,0.8051363508414479,3459,7692,3,131
5618,19.76078791390325,28.65559156699144,-6.766086976052279,3459,17730,4,131
5619,8.942315346686392,12.967465536007033,1.378106604325971,3459,7906,5,131
5620,11.09920294156718,16.095219866659427,2.400582326394595,3459,9849,7,131
5621,8.619245527194941,12.498974257455579,2.404710596598429,3459,7686,9,131
5622,13.74896106632321,19.937697550502335,4.707639533930114,3459,12336,11,131
5623,15.700339496083906,22.767438121550978,-1.4493919721920863,3459,13847,12,131
5624,9.04178917979336,13.11171492249586,3.6770499343048173,3459,8173,13,131
5625,15.360759474205397,22.275005003314117,-0.4722970230057664,3459,13531,14,131
5626,10.383672267300993,15.057611708282312,4.900997438061332,3459,9468,15,131
5627,11.194781697713749,16.227759896043615,-5.282496710542448,3460,10205,0,131
5628,11.086028252908383,16.070112803154835,0.34077568809439784,3460,9763,1,131
5629,8.44814233947166,12.246279485784378,0.7797010761073772,3460,7449,3,131
5630,19.73791841431861,28.611741570688594,-6.7565465262834525,3460,17705,4,131
5631,9.195741680273978,13.329986424300035,1.416803754105931,3460,8128,5,131
5632,10.093148006551411,14.630850950760152,2.1824362016993812,3460,8954,7,131
5633,11.23612191534966,16.28768595301914,3.134008072615985,3460,10017,9,131
5634,34.8992425703016,50.589332090352265,-5.376986393074023,3460,30847,10,131
5635,11.910755173034737,17.265622532687768,4.07720661320601,3460,10684,11,131
5636,15.548936967936163,22.53946727750085,-1.43505192018152,3460,13710,12,131
5637,9.014199810907837,13.066826503302709,3.664902577370249,3460,8146,13,131
5638,15.544058256075271,22.532395182053314,-0.47781198343994796,3460,13689,14,131
5639,10.357778421343776,15.014454575055739,4.8875388477160016,3460,9442,15,131
5640,11.194201525995544,15.992916729237821,-5.230732901521944,3499,10105,0,171
5641,17.013472821853973,24.306785390918083,0.5178827086199509,3499,14837,1,171
5642,8.6011667715743,12.288303335671952,0.7860860627690163,3499,7510,3,171
5643,19.933339403360268,28.47833643813416,-6.756928144274204,3499,17706,4,171
5644,9.347957437971726,13.355227217123504,1.4262165743226782,3499,8182,5,171
5645,10.218683784302664,14.59921535852743,2.188042191496018,3499,8977,7,171
5646,34.6060160105364,49.44087625204326,-7.409899817719777,3499,30401,8,171
5647,11.529099804248522,16.471378749456694,3.1843799703589397,3499,10178,9,171
5648,11.944692819928413,17.0651276182426,4.048966881890281,3499,10610,11,171
5649,15.771859868355484,22.532919472108983,-1.441436906843159,3499,13771,12,171
5650,11.141203740606759,15.917199924730726,4.4855240236166685,3499,9970,13,171
5651,15.697070125925661,22.42606896382541,-0.47781198343994796,3499,13689,14,171
5652,10.474139082462925,14.964178889158198,4.894268142888667,3499,9455,15,171
5653,16.98101159607447,24.251397863398488,0.5167657546079648,3500,14805,1,171
5654,8.560924866723383,12.226267784280003,0.7822132020070385,3500,7473,3,171
5655,19.933805201322617,28.468424165054493,-6.7554016723111925,3500,17702,4,171
5656,9.164013842076358,13.0875681023185,1.3978038021869417,3500,8019,5,171
5657,10.248558124471884,14.636457857445226,2.193891919979465,3500,9001,7,171
5658,11.680401293310403,16.68134182498927,3.2253658001994805,3500,10309,9,171
5659,33.29283143299794,47.54709084983723,-5.078216506935051,3500,29133,10,171
5660,11.90037585400392,16.995498055377688,4.032938926278651,3500,10568,11,171
5661,15.723095650445396,22.454907712999205,-1.436621998868808,3500,13725,12,171
5662,10.815362729211632,15.44593872391655,4.353252803662476,3500,9676,13,171
5663,12.394245951177355,17.700817650245465,-0.37718140792257127,3500,10806,14,171
5664,10.584232929719265,15.115851161472822,4.944479037638556,3500,9552,15,171
5665,19.014866598371913,26.766408914966647,0.573102122587516,3539,16419,1,211
5666,8.638164014013212,12.159571516185348,0.781689842444609,3539,7468,3,211
5667,20.139627300245813,28.349686121887437,-6.759599470209476,3539,17713,4,211
5668,9.242500278488976,13.010269652478703,1.3962349988174838,3539,8010,5,211
5669,46.527190589113545,65.49432269377222,-12.72437938637238,3539,40670,6,211
5670,10.443367610591219,14.700678885558771,2.214122230984719,3539,9084,7,211
5671,13.061247478630667,18.38575564776979,3.5720245747286317,3539,11417,9,211
5672,33.61339271069443,47.31612549892098,-5.0778678839640605,3539,29131,10,211
5673,12.01464696447228,16.91250117145512,4.032557308287898,3539,10567,11,211
5674,23.771144704336574,33.46161679554434,-2.1511124734974776,3539,20551,12,211
5675,10.911219808117238,15.359254277921472,4.349653586792974,3539,9668,13,211
5676,12.455380368200862,17.532902605546397,-0.3754012624659684,3539,10755,14,211
5677,10.168868043837431,14.314277665613208,4.7048126018736225,3539,9089,15,211
5678,10.975988525277304,15.44471624439162,-5.0769943887310465,3540,9808,0,211
5679,11.012774656502275,15.496479359594428,0.3318400559985087,3540,9507,1,211
5680,8.63103033141951,12.145039515895796,0.7808524671447219,3540,7460,3,211
5681,20.179830512153096,28.395780061390532,-6.771429627922822,3540,17744,4,211
5682,9.29786192672468,13.08336272464962,1.4042533271502686,3540,8056,5,211
5683,9.485744495798835,13.347739182399636,2.0106004274981233,3540,8249,7,211
5684,34.922120813785284,49.14019774885374,-7.402100179741847,3540,30369,8,211
5685,11.993392784957809,16.8763431143007,3.2791792561733195,3540,10481,9,211
5686,33.95404667605677,47.77798510383157,-5.128069591786711,3540,29419,10,211
5687,12.053991411086036,16.961613664939037,4.044769083991997,3540,10599,11,211
5688,12.093567885351261,17.017303174232175,4.819801290371652,3540,10713,13,211
5689,12.48160796505859,17.563328610458605,-0.3760993587234597,3540,10775,14,211
5690,10.17024711640703,14.310927939338404,4.7042949637834175,3540,9088,15,211
5691,10.967884495084984,15.212942625383706,-5.025230579710543,3579,9708,0,251
5692,11.14372789804992,15.456845230444562,0.3326079618817492,3579,9529,1,251
5693,8.741531110350419,12.12489165976918,0.7833645930443832,3579,7484,3,251
5694,14.245507964705812,19.75915186138518,2.131132221665738,3579,12226,5,251
5695,9.310529929452615,12.914118277973618,1.9547842682185654,3579,8020,7,251
5696,11.988998775154515,16.62927345596631,3.246953756375032,3579,10378,9,251
5697,30.559212938846667,42.38698477576878,-4.571667330085662,3579,26227,10,251
5698,13.940749626381521,19.33643851884293,4.633605643724014,3579,12142,11,251
5699,12.275219906810507,17.02627487004997,4.84589561267554,3579,10771,13,251
5700,16.28464801976547,22.587529628916,-0.48604951927834583,3579,13925,14,251
5701,10.517103086603433,14.587688803017812,4.818692981718732,3579,9309,15,251
5702,10.857534342287138,15.054342638816795,-4.973466770690039,3580,9608,0,251
5703,11.137067559390367,15.44192500296489,0.33232872337875263,3580,9521,1,251
5704,8.760003538310707,12.146044454066834,0.7848299998191857,3580,7498,3,251
5705,9.366829899233261,12.987429953904918,1.4009414089258574,3580,8037,5,251
5706,9.45328831885507,13.107307509155008,1.9842766493226112,3580,8141,7,251
5707,35.53140514293653,49.265508226585695,-7.458160077708215,3580,30599,8,251
5708,10.066818371689157,13.957987907061089,2.7257141188609824,3580,8712,9,251
5709,30.589919667186187,42.4139696404308,-4.5751535597955675,3580,26247,10,251
5710,15.545022728767679,21.553705575272183,5.165581122833821,3580,13536,11,251
5711,12.411563233347144,17.209056836267788,4.898534159392004,3580,10888,13,251
5712,19.8843620882341,27.570347980821357,-0.5933469140547648,3580,16999,14,251
5713,10.900476297429407,15.113883128021108,4.993137018117831,3580,9646,15,251
5714,10.788650119482112,14.746220559033912,-4.895821057159282,3619,9458,0,35
5715,19.892091436840598,27.189051870207667,0.5880413824978307,3619,16847,1,35
5716,8.864882380158967,12.116762464254682,0.7868187661564175,3619,7517,3,35
5717,20.605360023462378,28.163966783535123,-6.783259785636169,3619,17775,4,35
5718,11.319665663731662,15.47202705466204,1.6772251134359337,3619,9622,5,35
5719,9.071092126386862,12.398615556682609,1.8862936972248725,3619,7739,7,35
5720,36.04173818248736,49.262828498828476,-7.49472088072976,3619,30749,8,35
5721,11.82953175643564,16.16892590440865,3.1731166888760427,3619,10142,9,35
5722,32.58844923623268,44.542779197796015,-4.828602459705758,3619,27701,10,35
5723,12.402629923545652,16.952252074095203,4.082930883067306,3619,10699,11,35
5724,11.324820176636912,15.479072383163142,4.427936553704639,3619,9842,13,35
5725,16.345119116767638,22.340953584572013,-0.4831873246226313,3619,13843,14,35
5726,11.770784582674551,16.088628668711245,5.341507452825823,3619,10319,15,35
5727,19.92636230437474,27.22592150161453,0.5889140028196949,3620,16872,1,35
5728,12.749036022709191,17.41934873377923,1.1312940301474739,3620,10808,3,35
5729,20.62650837729275,28.182549797826145,-6.788602437506712,3620,17789,4,35
5730,13.273361775867626,18.135749026954286,1.966233556387168,3620,11280,5,35
5731,37.340397247028456,51.01918296765608,-10.013682976155259,3620,32006,6,35
5732,9.577390863835765,13.085845166622585,1.9911013325532996,3620,8169,7,35
5733,11.803186869592793,16.127009750789746,3.1652949656240317,3620,10117,9,35
5734,30.76054522898543,42.028955258298936,-4.556676542333064,3620,26141,10,35
5735,12.432257171360549,16.98652532083264,4.091708096854626,3620,10722,11,35
5736,11.127258579966497,15.203470859295948,4.349653586792974,3620,9668,13,35
5737,23.606456243470976,32.25413222939019,-0.6976773997368456,3620,19988,14,35
5738,10.696523765752186,14.614946367937243,4.852857095672264,3620,9375,15,35
5739,10.661024950798774,14.360317774751017,-4.792293439118274,3659,9258,0,75
5740,19.994405410628296,26.932308735691553,0.5854933311579873,3659,16774,1,75
5741,13.672111619873647,18.416228122469693,1.202052242987934,3659,11484,3,75
5742,20.83658584803744,28.066719241312587,-6.79470832535876,3659,17805,4,75
5743,9.865666755734614,13.288976465769466,1.4480055100095928,3659,8307,5,75
