,X,Y,Z,azimuth,dis,laser_id,reflectivity
5403,11.09395497649856,-4.435019553206911,0.6261473804905799,11179,5982,3,171
5404,14.91312751079887,-5.961806429715275,1.4051248845777449,11179,8061,5,171
5405,18.591107310214,-7.43214882440331,2.458348395168635,11179,10086,7,171
5406,4.893851864824327,-1.9564103835802882,-0.6471262134813331,11179,2655,8,171
5407,5.518652693798911,-2.206186401171153,-0.5199711612325286,11179,2983,10,171
5408,6.309200071890355,-2.5222227549331175,-0.3560938462769898,11179,3402,12,171
5409,14.175653336343675,-5.6669870987712985,3.524533119459677,11179,7834,13,171
5410,7.347430455455567,-2.9372751020536487,-0.1381183445446617,11179,3957,14,171
5411,8.719010736215282,-3.487355489447685,0.16391300125896674,11180,4696,1,171
5412,11.026421388004605,-4.410253906065585,0.622379191641088,11180,5946,3,171
5413,14.799242527873544,-5.919274701071216,1.3944918839625307,11180,8000,5,171
5414,22.722107486296526,-9.088194598158365,3.004810530997316,11180,12328,7,171
5415,15.751330249616727,-6.300082621064451,2.686918371531006,11180,8588,9,171
5416,5.509018031000927,-2.2034500074737604,-0.519099603805052,11180,2978,10,171
5417,6.284652217280123,-2.513681548546295,-0.3547331114146733,11180,3389,12,171
5418,14.15295151351877,-5.660776737841368,3.5191342941554242,11180,7822,13,171
5419,7.306070538119068,-2.922219729765043,-0.13735043866142124,11180,3935,14,171
5420,8.645078301955067,-3.526231096504052,0.16297057131135345,11219,4669,1,211
5421,10.91662512541094,-4.45276973111927,0.6178782994041949,11219,5903,3,211
5422,14.65714333864664,-5.978485425049841,1.3849047522602882,11219,7945,5,211
5423,22.391362063846785,-9.133187051037083,2.9692246827230133,11219,12182,7,211
5424,15.669671840855672,-6.391484517236053,2.6803481239993157,11219,8567,9,211
5425,5.469909376851765,-2.2311150768121806,-0.5168335544936129,11219,2965,10,211
5426,6.239656644610624,-2.5450864090795218,-0.353163032727385,11219,3374,12,211
5427,14.068982016695161,-5.738580976439214,3.5078867414382313,11219,7797,13,211
5428,7.252681882364103,-2.9582881141585715,-0.13672215202967905,11219,3917,14,211
5429,11.950785660669506,-4.874592288513729,3.458340080659882,11219,6681,15,211
5430,8.603730625767561,-3.511117431040634,0.16220266542811296,11220,4647,1,211
5431,10.856673294692252,-4.4305263037807645,0.6145287982046465,11220,5871,3,211
5432,14.532505125588665,-5.930605487615393,1.373225882732102,11220,7878,5,211
5433,22.16921505235346,-9.047089081297504,2.9399760403057775,11220,12062,7,211
5434,14.931491983006856,-6.0934290081056295,2.5542619451768895,11220,8164,9,211
5435,5.454762332618137,-2.2260472742928052,-0.5154390626096503,11220,2957,10,211
5436,6.2114742968610575,-2.5348557067619804,-0.3515929540400966,11220,3359,12,211
5437,14.125717228322143,-5.764598421732687,3.522283608916238,11220,7829,13,211
5438,7.229947943538266,-2.950487103123235,-0.13630329427518423,11220,3905,14,211
5439,11.801477198396572,-4.81609363491923,3.4153761191728638,11220,6598,15,211
5440,8.544552884577335,-3.555004500841918,0.1615394739834962,11259,4628,1,251
5441,10.758035500514103,-4.47593515321037,0.6106559374426687,11259,5834,3,251
5442,14.412700727641322,-5.996477129720168,1.3657304888558035,11259,7835,5,251
5443,15.466919982018547,-6.4350903895139995,2.056910777992079,11259,8439,7,251
5444,14.918850870186784,-6.2070634598836465,2.5592678480581768,11259,8180,9,251
5445,5.454200083912765,-2.2692475672776387,-0.5168335544936129,11259,2965,10,251
5446,6.171948032262717,-2.5678702361664567,-0.350336891090266,11259,3347,12,251
5447,7.176464360923099,-2.985804341999251,-0.135675007643442,11259,3887,14,251
5448,11.714912906355325,-4.874048843940691,3.3998469764667125,11259,6568,15,251
5449,8.512547922442215,-3.543431701548891,0.16094609216462855,11260,4611,1,251
5450,10.694561879315982,-4.451716447602974,0.6070970924181484,11260,5800,3,251
5451,14.297611482118812,-5.951521241789888,1.354923176755094,11260,7773,5,251
5452,15.524441651181673,-6.462201352266932,2.0647104159700085,11260,8471,7,251
5453,14.873998795589323,-6.191448123556687,2.551758993736246,11260,8156,9,251
5454,5.4170160574861566,-2.2548861516880505,-0.5133473247837066,11260,2945,10,251
5455,6.158592530502651,-2.563574643964471,-0.3496041877028648,11260,3340,12,251
5456,11.85604789959454,-4.935196414195648,2.964854896252141,11260,6590,13,251
5457,7.131635789285248,-2.9686134597881946,-0.13483729213445242,11260,3863,14,251
5458,11.706928025194594,-4.87312380149567,3.397776424105892,11260,6564,15,251
5459,8.451414218861162,-3.585671803308154,0.1602479959071372,11299,4591,1,35
5460,10.608853804440592,-4.501006218238228,0.6039569350435718,11299,5770,3,35
5461,14.13204833867423,-5.995787916522242,1.3430699957414123,11299,7705,5,35
5462,15.215119286624095,-6.455301183589322,2.029368306382516,11299,8326,7,35
5463,0.6596995030592478,-0.27988995042946735,-0.08798966593851648,11299,361,8,35
5464,14.784230257293734,-6.272488390036187,2.5436244015541543,11299,8130,9,35
5465,5.372195922644623,-2.279255393574776,-0.5105583410157816,11299,2929,10,35
5466,6.118936821694677,-2.5960742971051682,-0.34834812475303417,11299,3328,12,35
5467,11.745040507165116,-4.983054845574584,2.945509105578568,11299,6547,13,35
5468,7.067083246832498,-2.998343291853627,-0.1339995766254628,11299,3839,14,35
5469,11.653924260425665,-4.944397060226922,3.3920824051136367,11299,6553,15,35
5470,8.40292931023586,-3.5668318745846657,0.15934047077239846,11300,4565,1,35
5471,10.547398009067077,-4.477104831388297,0.6005027619315375,11300,5737,3,35
5472,14.008123385718868,-5.9460955995944795,1.331391126213226,11300,7638,5,35
5473,15.07694585981247,-6.399783822846056,2.0110879048717436,11300,8251,7,35
5474,0.6596506429999155,-0.2800050854499366,-0.08798966593851648,11300,361,8,35
5475,14.855869029272894,-6.305942275834568,2.5561391587573725,11300,8170,9,35
5476,5.349789986402453,-2.2708511212381643,-0.5084666031898378,11300,2917,10,35
5477,12.005131106157814,-5.095875819858545,2.5350883125727743,11300,6643,11,35
5478,6.136868494729982,-2.604946126403022,-0.349394843877893,11300,3338,12,35
5479,11.72443854892245,-4.97672889821466,2.9405601823830034,11300,6536,13,35
5480,7.051833995074167,-2.9933259389997486,-0.13372033812246625,11300,3831,14,35
5481,11.645948007558967,-4.943411640095203,3.3900118527528167,11300,6549,15,35
5482,8.332571973574273,-3.604099366773638,0.1584678504505343,11339,4540,1,75
5483,10.463518384063958,-4.525800689370197,0.5974672764694468,11339,5708,3,75
5484,13.88320691392018,-6.004923498522615,1.3233727978804417,11339,7592,5,75
5485,14.905497411087717,-6.447096280850205,1.9940261967950232,11339,8181,7,75
5486,0.6504415811952469,-0.2813364346979004,-0.0870147111912753,11339,357,8,75
5487,14.968524147723448,-6.474357326097582,2.583045886744292,11339,8256,9,75
5488,5.308607701674167,-2.296139741334451,-0.5060262423929033,11339,2903,10,75
5489,11.795380318147354,-5.101872851540894,2.498071367469725,11339,6546,11,75
5490,6.053002400872318,-2.618113853591519,-0.34562665502840106,11339,3302,12,75
5491,11.681348680759314,-5.052550583049752,2.9383106718395644,11339,6531,13,75
5492,6.994588500284483,-3.0253794464260646,-0.1330222418649749,11339,3811,14,75
5493,11.615575940277491,-5.024101804800576,3.3910471289332267,11339,6551,15,75
5494,8.32643712357669,-3.603171095615138,0.15836313601191057,11340,4537,1,75
5495,10.39674054847596,-4.499071388746242,0.5936990876199547,11340,5672,3,75
5496,13.768790121368685,-5.958287542510853,1.312565485779732,11340,7530,5,75
5497,15.04283085442158,-6.509614199500077,2.0125503369926054,11340,8257,7,75
5498,0.6175995712303398,-0.2672591999068095,-0.08262741482868999,11340,339,8,75
5499,14.757096245173463,-6.385965792650948,2.546753090854959,11340,8140,9,75
5500,5.291750147575162,-2.28994477397429,-0.5044574390234455,11340,2894,10,75
5501,11.756652192396324,-5.087557707112806,2.4900573896639098,11340,6525,11,75
5502,6.030549436615992,-2.6096517752071824,-0.3443705920785704,11340,3290,12,75
5503,11.662582013732008,-5.046849905721637,2.9338116507526872,11340,6521,13,75
5504,6.9830489872623565,-3.0218351374951733,-0.13281281298772754,11340,3805,14,75
5505,11.660796002729626,-5.046077029745427,3.404505719278558,11340,6577,15,75
5506,8.259633441292147,-3.64121053488738,0.15756032531579556,11379,4514,1,115
5507,10.294601192494111,-4.538314028220309,0.5896168830330052,11379,5633,3,115
5508,13.61488272215778,-6.002040496293691,1.3017581736790225,11379,7468,5,115
5509,15.317862950864473,-6.752789254522076,2.055448345871217,11379,8433,7,115
5510,0.6230317789809693,-0.27465987362754324,-0.08360236957593117,11379,343,8,115
5511,11.911616730680608,-5.2511657612386395,2.061806249230243,11379,6590,9,115
5512,5.270571230551439,-2.3235001439187277,-0.5039345045669595,11379,2891,10,115
5513,11.712768013556415,-5.163504480772883,2.4881492997101446,11379,6520,11,115
5514,6.001681220690692,-2.645805657496094,-0.3437425606036551,11379,3284,12,115
5515,11.631525596958483,-5.12768924208236,2.934711454970063,11379,6523,13,115
5516,6.925722768119357,-3.0531639066346328,-0.1321147167302362,11379,3785,14,115
5517,11.71279599318643,-5.1635168154272355,3.429869985698605,11379,6626,15,115
5518,8.224234632395735,-3.627319671697768,0.15689713387117876,11380,4495,1,115
5519,10.253605897592914,-4.5223790468804514,0.5873141009583156,11380,5611,3,115
5520,13.51174942846266,-5.95939156549046,1.2919967304912847,11380,7412,5,115
5521,15.213156208019837,-6.709801367362798,2.04155524072303,11380,8376,7,115
5522,0.630248949878568,-0.2779729076498199,-0.08457732432317236,11380,347,8,115
5523,11.800449258421839,-5.204618258498783,2.042721244495335,11380,6529,9,115
5524,5.257404931420171,-2.3187918611541396,-0.5027143241684923,11380,2884,10,115
5525,11.715459230750902,-5.167133189912028,2.4889125356916506,11380,6522,11,115
5526,5.968325942174026,-2.6323453871166556,-0.3418584661789091,11380,3266,12,115
5527,11.562875761578084,-5.0998358614619965,2.9176151748399293,11380,6485,13,115
5528,6.8959155349275925,-3.041461144077617,-0.13155623972424313,11380,3769,14,115
5529,12.182067259237364,-5.37293185159345,3.5675617176931462,11380,6892,15,115
5530,8.143444934699852,-3.656393066247113,0.1558150846720672,11418,4464,1,154
5531,10.176014381068457,-4.569013325850038,0.5845926312336825,11418,5585,3,154
5532,13.370143696720012,-6.003172011283015,1.282235287303547,11418,7356,5,154
5533,15.045177852894305,-6.755259527496877,2.0249810100199306,11418,8308,7,154
5534,0.6501226347122118,-0.2919039685088323,-0.08750218856489589,11418,359,8,154
5535,11.742244821607667,-5.272248156914048,2.0386539484042885,11418,6516,9,154
5536,5.223734772209531,-2.3454481186007863,-0.5009712093135391,11418,2874,10,154
5537,11.657649035342821,-5.234264791297552,2.4839515018118603,11418,6509,11,154
5538,5.934338198592652,-2.664507860750863,-0.3409164189665361,11418,3257,12,154
5539,11.639019667738335,-5.22590023660555,2.945509105578568,11418,6547,13,154
5540,6.846404310019835,-3.0740240093246896,-0.13099776271825003,11418,3753,14,154
5541,12.16731324806598,-5.46310316479408,3.573773374775606,11418,6904,15,154
5542,8.124565595371012,-3.6496202813436867,0.1554660365433215,11419,4454,1,154
5543,10.1333134728837,-4.551966001594051,0.5821851772465072,11419,5562,3,154
5544,13.267319047849103,-5.959786539685922,1.2724738441158092,11419,7300,5,154
5545,11.860639249633932,-5.327894648278516,1.5964883986074319,11419,6550,7,154
5546,0.6428285394839766,-0.28876375574639285,-0.0865272338176547,11419,355,8,154
5547,11.716097552349314,-5.262965354063654,2.034273783383162,11419,6502,9,154
5548,5.206968366039409,-2.3390121145479683,-0.4994024059440813,11419,2865,10,154
5549,11.642408392365244,-5.229863590081803,2.4808985578858356,11419,6501,11,154
5550,5.92294176561397,-2.660633130381564,-0.34028838749162077,11419,3251,12,154
5551,11.734099120143714,-5.271051803258656,2.969803819447706,11419,6601,13,154
5552,6.834923054749705,-3.070302468386797,-0.13078833384100264,11419,3747,14,154
5553,12.18045732290717,-5.4715595018459835,3.5779144794972466,11419,6912,15,154
5554,8.059528709912149,-3.6865378693934643,0.15469813066008106,11458,4432,1,194
5555,10.033076446767737,-4.589265402335425,0.5782076445720434,11458,5524,3,194
5556,13.143100307270887,-6.011832546039674,1.2644555157830248,11458,7254,5,194
5557,11.75550111095638,-5.377125831928456,1.5872263285086408,11458,6512,7,194
5558,0.6300168746504572,-0.2881782732406375,-0.08506480169679295,11458,349,8,194
5559,11.683595285778669,-5.344235131108493,2.0348995212433234,11458,6504,9,194
5560,5.181867504658772,-2.3702565593704805,-0.4985308485166047,11458,2860,10,194
5561,11.554765345191214,-5.285306566947757,2.4698316361539963,11458,6472,11,194
5562,5.88471536703973,-2.6917487153451805,-0.33913699645427603,11458,3240,12,194
5563,12.254403110738021,-5.6053303810417505,3.111073081575653,11458,6915,13,194
5564,6.795681134689011,-3.1084368271487763,-0.13043928571225696,11458,3737,14,194
5565,86.16878726798247,-39.41477335175215,25.38963068646708,11458,49049,15,194
5566,8.033428397705851,-3.6762948222861795,0.15420946327983712,11459,4418,1,194
5567,9.988688312498676,-4.57106994756511,0.5756955186723821,11459,5500,3,194
5568,11.942707356785474,-5.465277219918667,1.1490613123851254,11459,6592,5,194
5569,11.738316890207358,-5.371743105116527,1.585032680327348,11459,6503,7,194
5570,0.6191361976535635,-0.2833319829394078,-0.08360236957593117,11459,343,8,194
5571,11.682662362841684,-5.34627422176286,2.0348995212433234,11459,6504,9,194
5572,5.183265435036899,-2.3719900070065694,-0.4987051600021001,11459,2861,10,194
5573,11.696659059119247,-5.352679454934417,2.500361075414243,11459,6552,11,194
5574,5.862451976862858,-2.6828025074073047,-0.33788093350444537,11459,3228,12,194
5575,12.255196615840749,-5.608280006302252,3.111522983684341,11459,6916,13,194
5576,6.780591782490972,-3.102965910435754,-0.13016004720926044,11459,3729,14,194
5577,86.28838555190919,-39.48769184505434,25.426900628961842,11459,49121,15,194
5578,7.9846544958397505,-3.7199128708297056,0.15375570071246775,11498,4405,1,234
5579,9.863200717245906,-4.595095168460523,0.570252579223116,11498,5448,3,234
5580,11.804093353763461,-5.499323586013476,1.1392998691973877,11498,6536,5,234
5581,11.697882151783789,-5.449841618136677,1.5845452029537275,11498,6501,7,234
5582,0.6315884687395955,-0.2942461787364981,-0.08555227907041353,11498,351,8,234
5583,11.653163430539925,-5.429007936878613,2.036150996963645,11498,6508,9,234
5584,5.1344916469935,-2.392071137551455,-0.4955675532631843,11498,2843,10,234
5585,11.736476737676972,-5.467822170317514,2.516770649016626,11498,6595,11,234
5586,5.844055050526759,-2.7226444940878425,-0.33788093350444537,11498,3228,12,234
5587,79.51832089172794,-37.04621477435585,20.252793324686852,11498,45016,13,234
5588,6.723060959153151,-3.132158192487486,-0.1294619509517691,11498,3709,14,234
5589,86.12967724585216,-40.126331717194454,25.460029466734966,11498,49185,15,234
5590,7.929630517690804,-3.6959626553485916,0.15270855632623073,11499,4375,1,234
5591,9.831623833055678,-4.582472594068706,0.5684731567108559,11499,5431,3,234
5592,11.761598466931595,-5.482024490801053,1.1352907050309953,11499,6513,5,234
5593,11.705927051855438,-5.456076311925273,1.585763896387779,11499,6506,7,234
5594,0.6207415974316209,-0.2893246737802366,-0.08408984694955177,11499,345,8,234
5595,11.593131029183215,-5.403502628127735,2.02582632227099,11499,6475,9,234
5596,5.139491668491836,-2.395492353879902,-0.4960904877196703,11499,2846,10,234
5597,12.39925989320466,-5.779235415446743,2.6591141595675283,11499,6968,11,234
5598,5.821856425539875,-2.713539286047682,-0.3366248705546147,11499,3216,12,234
5599,79.51185389639535,-37.06009277519146,20.252793324686852,11499,45016,13,234
5600,6.704389322271609,-3.12488362563073,-0.12911290282302343,11499,3699,14,234
5601,49.74050543131717,-23.18381040858988,14.704545228454613,11499,28407,15,234
5602,7.877188973068306,-3.7369952653402576,0.15218498413311224,11538,4360,1,18
5603,9.744265112646755,-4.622749652785994,0.5652283274237934,11538,5400,3,18
5604,11.707810483310373,-5.554269739270924,1.1337219016615374,11538,6504,5,18
5605,11.661343820777525,-5.5322256194110215,1.5847889416405376,11538,6502,7,18
5606,0.6510408807970227,-0.30885848967182417,-0.08847714331213706,11538,363,8,18
5607,11.661380934994375,-5.5322432266631925,2.044285589145737,11538,6534,9,18
5608,5.088865349987458,-2.4141944269555506,-0.4927785694952593,11538,2827,10,18
5609,12.347218551659932,-5.8576095388126275,2.6564428336322568,11538,6961,11,18
5610,5.752725403540343,-2.7291344246447684,-0.33369405700500987,11538,3188,12,18
5611,6.664896816891968,-3.161875122440415,-0.12876385469427776,11538,3689,14,18
5612,7.851244993017364,-3.726366096762822,0.1516963167528683,11539,4346,1,18
5613,9.678501754603055,-4.593620608946465,0.5614601385743013,11539,5364,3,18
5614,11.703241012473926,-5.554604469725861,1.1333732786905468,11539,6502,5,18
5615,11.667551497731392,-5.537665474972192,1.585763896387779,11539,6506,7,18
5616,0.6330534397016879,-0.30046048457811003,-0.08603975644403411,11539,353,8,18
5617,14.488967095041412,-6.876768691856183,2.5401828433232687,11539,8119,9,18
5618,5.101043529583375,-2.4210626064600262,-0.4939987498937265,11539,2834,10,18
5619,12.339101522250024,-5.856397248833797,2.6549163616692444,11539,6957,11,18
5620,5.734205551105241,-2.7215746262550087,-0.33264733788015094,11539,3178,12,18
5621,6.646279413095003,-3.1544640750093014,-0.12841480656553209,11539,3679,14,18
5622,83.48773361181331,-39.62503530374026,24.76225332113857,11539,47837,15,18
5623,7.807692067098502,-3.7710240770442103,0.15134726862412262,11578,4336,1,58
5624,9.594854278132312,-4.634202551486347,0.5584246531122107,11578,5335,3,58
5625,11.67233754572544,-5.637602705388873,1.134070524632528,11578,6506,5,58
5626,11.579537318854115,-5.592781279687208,1.5789392131570907,11578,6478,7,58
5627,0.6452937592013485,-0.3116693488680275,-0.08798966593851648,11578,361,8,58
5628,12.540319377694793,-6.056827792477861,2.2057259570672554,11578,7050,9,58
5629,5.066504953754786,-2.4470627174943402,-0.4922556350387733,11578,2824,10,58
5630,36.21800272971576,-17.492872303680205,7.818207776558547,11578,20487,11,58
5631,5.7065553185592925,-2.7561995681098748,-0.33212397831772156,11578,3173,12,58
5632,6.595843183067762,-3.1857152200675607,-0.12785632955953902,11578,3663,14,58
5633,83.27870727776019,-40.222642946298535,24.78088829238595,11578,47873,15,58
5634,7.785427598271871,-3.7619465342903333,0.1509284108696278,11579,4324,1,58
5635,9.532902379379228,-4.6063326150247805,0.5548658080876905,11579,5301,3,58
5636,11.678529168228089,-5.64310717368642,1.1347677705745094,11579,6510,5,58
5637,11.685803015712857,-5.646621922875321,1.5935635343657084,11579,6538,7,58
5638,0.6523888193232169,-0.3152366169852389,-0.08896462068575765,11579,365,8,58
5639,12.516140027293263,-6.04784374448744,2.2016586609762094,11579,7037,9,58
5640,5.035580856408025,-2.4332107275787678,-0.4892923397853529,11579,2807,10,58
5641,36.27858643509025,-17.529943061667424,7.831946024225658,11579,20523,11,58
5642,5.70247754103217,-2.7554575971031086,-0.33191463449274977,11579,3171,12,58
5643,6.557476251828436,-3.1685960402140134,-0.1271233284891731,11579,3642,14,58
5644,7.714305499345538,-3.789221608273987,0.15002088573488906,11616,4298,1,96
5645,9.483238019035602,-4.658110885183852,0.5537144170503457,11616,5290,3,96
5646,11.657939032177742,-5.726311265792662,1.1363365739439673,11616,6519,5,96
5647,13.029953202877318,-6.4002365780471475,1.782461016643687,11616,7313,7,96
5648,0.6788475550794828,-0.3334459368570987,-0.09286443967472238,11616,381,8,96
5649,12.505192561172777,-6.14247722914824,2.2066645638574967,11616,7053,9,96
5650,4.9911501516809444,-2.451623675844043,-0.4865033560174279,11616,2791,10,96
5651,5.677394103267629,-2.7887026792773653,-0.33149594684280626,11616,3167,12,96
5652,6.520724029577091,-3.202941392010097,-0.126809185173302,11616,3633,14,96
5653,12.819203946860748,-6.2967177797712175,3.8268984008858715,11616,7393,15,96
5654,7.679544634310683,-3.7738111358130135,0.1493576942902723,11617,4279,1,96
5655,9.425064276688683,-4.631578331377692,0.5503649158507973,11617,5258,3,96
5656,11.660515721568016,-5.73010330362198,1.1366851969149578,11617,6521,5,96
5657,12.916595194174485,-6.347354316137765,1.7671054793746384,11617,7250,7,96
5658,0.6075253739604827,-0.2985445271452383,-0.08311489220231058,11617,341,8,96
5659,14.643986066803677,-7.1962128385434925,2.5842973624646137,11617,8260,9,96
5660,4.99787478021509,-2.456009620245888,-0.4872006019594091,11617,2795,10,96
5661,33.72996638852598,-16.57526960633957,7.305313196986394,11617,19143,11,96
5662,5.655397069789426,-2.7791231714523805,-0.3302398838929756,11617,3155,12,96
5663,66.20564839106459,-32.534170325106366,17.03059442226533,11617,37854,13,96
5664,6.496833740641428,-3.1926142350182536,-0.12635542260593263,11617,3620,14,96
5665,12.800766602880616,-6.290434895978737,3.821722019983821,11617,7383,15,96
5666,7.62797246583211,-3.814809834491629,0.14886902691002835,11657,4265,1,137
5667,9.317474662716602,-4.6597433505654955,0.54596869552639,11657,5216,3,137
5668,11.634483982598347,-5.81849818085439,1.1380796887989204,11657,6529,5,137
5669,12.82048002160385,-6.411624253809185,1.7600370574571398,11657,7221,7,137
5670,14.88667178301663,-7.444943223783106,2.6362336048579706,11657,8426,9,137
5671,4.977043002511439,-2.489058878714399,-0.48685197898841853,11657,2793,10,137
5672,33.34301765539273,-16.675108914350893,7.246544026410419,11657,18989,11,137
5673,5.614421561525744,-2.807816976769048,-0.32898382094314493,11657,3143,12,137
5674,6.463655918292438,-3.2325258480311247,-0.1261459937286852,11657,3614,14,137
5675,13.727577716171526,-6.865271041547553,4.112634626679054,11657,7945,15,137
5676,7.591539568857324,-3.7982459569889766,0.14817093065253703,11658,4245,1,137
5677,9.288082526703045,-4.647070806289678,0.5442939449266159,11658,5200,3,137
5678,12.020122079434858,-6.013981706427358,1.1759052811514041,11658,6746,5,137
5679,12.785630298653638,-6.3969855058960885,1.7554060224077441,11658,7202,7,137
5680,14.842973766947996,-7.4263282946293785,2.62872475053604,11658,8402,9,137
5681,4.9480994685132815,-2.4756636819965565,-0.48406299522049345,11658,2777,10,137
5682,33.117125404772345,-16.56936469010684,7.198078541584777,11658,18862,11,137
5683,5.603214401205279,-2.803434830640523,-0.3283557894682296,11658,3137,12,137
5684,13.658156830358424,-6.833533368336084,3.52588282578574,11658,7837,13,137
5685,6.436266409497647,-3.2202325557605014,-0.12562242153556671,11658,3599,14,137
5686,12.214663510281982,-6.111315876457003,3.6597012977496433,11658,7070,15,137
5687,7.560163412056745,-3.847110809245636,0.1480662162139133,11697,4242,1,177
5688,9.202834633531138,-4.683010493912853,0.5411537875520391,11697,5170,3,177
5689,11.916758375596686,-6.064034262118457,1.169804379159068,11697,6711,5,177
5690,12.763021964926264,-6.494669107496107,1.7583308866494678,11697,7214,7,177
5691,14.832573375943548,-7.547793645904484,2.6359207359278902,11697,8425,9,177
5692,4.906273788075345,-2.496636368087214,-0.481622634423559,11697,2763,10,177
5693,32.818102671742174,-16.70001964852301,7.157627034564949,11697,18756,11,177
5694,5.587562459314166,-2.84332107164264,-0.32856513329320136,11697,3139,12,177
5695,12.300040008678737,-6.259073288823057,3.186206733726504,11697,7082,13,177
5696,6.387464796985237,-3.2503642480755213,-0.12509884934244822,11697,3584,14,177
5697,12.160730198321147,-6.188183250069934,3.656077831118208,11697,7063,15,177
5698,7.5345430314243265,-3.8357291581517257,0.14757754883366936,11698,4228,1,177
5699,9.16819929583565,-4.667400427618903,0.5391650212148072,11698,5151,3,177
5700,11.86953558333824,-6.04261247707325,1.1652722805361897,11698,6685,5,177
5701,12.807883398317717,-6.52031206142672,1.7646680925065354,11698,7240,7,177
5702,4.905837968102253,-2.4974926363729826,-0.481622634423559,11698,2763,10,177
5703,12.49552510668293,-6.361294878564135,2.725515689958566,11698,7142,11,177
5704,5.572827022958926,-2.837047318748745,-0.3277277579933143,11698,3131,12,177
5705,12.319787193599593,-6.2718291956959,3.191605559030757,11698,7094,13,177
5706,6.367294761418903,-3.241499593679309,-0.12471489640082797,11698,3573,14,177
5707,7.467415342605665,-3.865781328174448,0.14677473813755434,11737,4205,1,217
5708,9.093648882804649,-4.707660742472382,0.536652895315146,11737,5127,3,217
5709,11.769741496593026,-6.09303819694766,1.1595200015148444,11737,6652,5,217
5710,12.772019044292218,-6.61190391577776,1.765886785940587,11737,7245,7,217
5711,12.656881682408683,-6.552298839145003,2.2573493305305314,11737,7215,9,217
5712,12.443218606876592,-6.441688314617239,2.723607600004801,11737,7137,11,217
5713,5.52855540622237,-2.862059398144415,-0.3262623512185118,11737,3117,12,217
5714,6.345083238794301,-3.2847649668412133,-0.12471489640082797,11737,3573,14,217
5715,12.700534112047286,-6.574897119766083,3.8320747817879224,11737,7403,15,217
5716,7.436553937997369,-3.851450705684894,0.14618135631868667,11738,4188,1,217
5717,9.059130259331473,-4.6917959475715865,0.5346641289779142,11738,5108,3,217
5718,11.715602064290163,-6.06760392168754,1.1542906569499847,11738,6622,5,217
5719,12.910119281826113,-6.686253933344755,1.7851421421986002,11738,7324,7,217
5720,12.661000158836128,-6.557233148981593,2.2582879373207727,11738,7218,9,217
5721,31.995201566475853,-16.570570546405342,7.003834984291454,11738,18353,11,217
5722,5.487264883001482,-2.841898328462507,-0.32385489723133637,11738,3094,12,217
5723,12.739458118508486,-6.597867153208029,3.3121793241590685,11738,7362,13,217
5724,6.293015080291946,-3.25920279392246,-0.12370265682746553,11738,3544,14,217
5725,12.761142145083769,-6.609097483835868,3.8507097530353036,11738,7439,15,217
5726,7.400229523519717,-3.8950983550645026,0.1459719274414393,11776,4182,1,0
5727,8.973025073425674,-4.7229366457311555,0.5314192996908517,11776,5077,3,0
5728,11.604579699612511,-6.108050994299027,1.147318197530172,11776,6582,5,0
5729,12.883056963467608,-6.780975350442624,1.7875795290667034,11776,7334,7,0
5730,12.77955138744877,-6.7264953647057455,2.8071819399797273,11776,7356,11,0
5731,5.462993992901075,-2.875437693904866,-0.3235408814938788,11776,3091,12,0
5732,12.710939617349679,-6.690381674988198,3.316228443137258,11776,7371,13,0
5733,6.255335094605978,-3.2924850992714054,-0.12338851351159444,11776,3535,14,0
5734,12.816180065489284,-6.745774807746039,3.880732762267196,11776,7497,15,0
5735,7.360623215129061,-3.8758923717031233,0.1452040215581988,11777,4160,1,0
5736,8.942157806145692,-4.708682976214253,0.5296398771785916,11777,5060,3,0
5737,11.527708076544457,-6.070159345374905,1.1398228036538733,11777,6539,5,0
5738,12.83796177870736,-6.760101240345265,1.7814860618964459,11777,7309,7,0
5739,12.880000807113134,-6.782237782965304,2.3055311457629224,11777,7369,9,0
5740,5.444819802516774,-2.8670854248450808,-0.32249416236901984,11777,3081,12,0
5741,65.5645584496974,-34.52440975744334,17.107077780742244,11777,38024,13,0
5742,6.219372740667945,-3.2749427131097306,-0.1226904172541031,11777,3515,14,0
5743,12.753465883782743,-6.715608133578788,3.8620977910198144,11777,7461,15,0
5744,7.309388571511651,-3.9126921904131446,0.14471535417795486,11816,4146,1,40
5745,8.865878666081159,-4.7458763313156505,0.5270230793664443,11816,5035,3,40
5746,11.403564923546146,-6.104291622028342,1.1316301638355937,11816,6492,5,40
5747,12.896657569075968,-6.903539312388802,1.7961103831050635,11816,7369,7,40
5748,12.838762229113737,-6.87254812313743,2.306469752553164,11816,7372,9,40
5749,31.117582873267278,-16.657142016953536,6.860728237759045,11816,17978,11,40
5750,5.411091388454299,-2.896539814524924,-0.32165678706913275,11816,3073,12,40
5751,6.184596022398184,-3.3105943569631724,-0.12244608356398112,11816,3508,14,40
5752,12.043217163636326,-6.446695408596159,3.6602189358398483,11816,7071,15,40
5753,7.280500238771827,-3.898863304606535,0.1441568771719618,11817,4130,1,40
5754,8.824554458687249,-4.725737302397469,0.524615625379269,11817,5012,3,40
5755,11.346294793738451,-6.076183086839322,1.1260521962997434,11817,6460,5,40
5756,12.874452962242513,-6.894544409744836,1.79318551886334,11817,7357,7,40
