,X,Y,Z,azimuth,dis,laser_id,reflectivity
5280,5.714126853494398,8.672513960997149,0.5442939449266159,3338,5200,3,10
5281,5.706771942372701,8.661351176022256,0.9074655934886169,3338,5206,5,10
5282,6.177547932972273,9.375863026328881,-1.7783469985773446,3338,5684,6,10
5283,5.697884927174648,8.647863067453303,1.271584729089309,3338,5217,7,10
5284,6.167520832615533,9.36064457387556,-1.3763923644177356,3338,5647,8,10
5285,5.701515914210511,8.653373933167014,1.6413104072021023,3338,5246,9,10
5286,6.157306569402123,9.345142058339801,-0.9791076140271918,3338,5617,10,10
5287,5.676248816882106,8.615025247540538,2.0054025414074856,3338,5255,11,10
5288,5.942691927634174,9.019414519437033,-0.5660657027236805,3338,5408,12,10
5289,5.726491736389616,8.691280541138662,2.402927162501166,3338,5341,13,10
5290,5.7342996609150605,8.703130879114955,-0.18192388470224333,3338,5212,14,10
5291,5.799095586791699,8.801473738170882,2.8242334201587065,3338,5456,15,10
5292,2.668545716641256,4.048599393736098,-1.2992716064146543,3339,2510,0,10
5293,5.713808508276811,8.668737252007707,0.18122578844475198,3339,5192,1,10
5294,5.692558011739989,8.63649693966865,0.5420958347644121,3339,5179,3,10
5295,5.688546876438335,8.630411422808585,0.904327986749701,3339,5188,5,10
5296,6.168313045956848,9.358291410374434,-1.7752183092765401,3339,5674,6,10
5297,5.680822258299756,8.61869197422741,1.2674411714135339,3339,5200,7,10
5298,6.148397628790582,9.328076621336896,-1.37176132936834,3339,5628,8,10
5299,5.680196627621525,8.617742795066343,1.6347401596704128,3339,5225,9,10
5300,6.143586767286814,9.320777795296165,-0.9766672532302574,3339,5603,10,10
5301,5.671269650151333,8.604199180149674,2.0031128334629673,3339,5249,11,10
5302,5.995926617887941,9.096754355260181,-0.5709852826105172,3339,5455,12,10
5303,5.739805623168953,8.708178923527461,2.407876085696731,3339,5352,13,10
5304,5.711607503458523,8.665397984961478,-0.18115597881900286,3339,5190,14,10
5305,5.824021289147728,8.835947202743561,2.8356214581432173,3339,5478,15,10
5306,6.237415825673053,9.324379785289988,-3.005924389820676,3378,5807,0,50
5307,5.7548924423209264,8.603050406681051,0.18066731143875892,3378,5176,1,50
5308,5.73344466064905,8.570987887931311,0.540421084164638,3378,5163,3,50
5309,6.2045421525508235,9.275236578921175,-2.1691166594405615,3378,5684,4,50
5310,5.723896619388925,8.556714418692884,0.9006674455542995,3378,5167,5,50
5311,6.207706480371934,9.279966966503762,-1.7683351928147697,3378,5652,6,50
5312,5.727214833411487,8.56167485240774,1.2647600458586206,3378,5189,7,50
5313,6.191881907002977,9.25631064212901,-1.3673740330057547,3378,5610,8,50
5314,5.712364013519893,8.539474202545307,1.6272313053484817,3378,5201,9,50
5315,6.183625107301912,9.243967463739827,-0.9730067120348558,3378,5582,10,50
5316,5.752627928209508,8.59966516025943,2.0111268112687823,3378,5270,11,50
5317,6.094352953252369,9.110513563619413,-0.5744394557225515,3378,5488,12,50
5318,5.749333234011111,8.594739886581861,-0.1804927873743861,3378,5171,14,50
5319,5.892623251186906,8.80894566938193,2.8397625628648573,3378,5486,15,50
5320,6.21755513387718,9.291180483588706,-2.995571628016575,3379,5787,0,50
5321,5.729702708528702,8.56216001884493,0.1798295959297693,3379,5152,1,50
5322,5.719389618044323,8.546748690280772,0.5389556773898355,3379,5149,3,50
5323,6.188691051560396,9.248047549095343,-2.163010771588512,3379,5668,4,50
5324,5.701012453509168,8.51928684252933,0.8968325928734026,3379,5145,5,50
5325,6.182959480645903,9.239482597329836,-1.7608263384928386,3379,5628,6,50
5326,5.702212795009557,8.5210805684042,1.2589103173751734,3379,5165,7,50
5327,6.172521149447906,9.223884115769192,-1.3627429979563592,3379,5591,8,50
5328,5.6929808153353,8.507284793774556,1.6212867956769528,3379,5182,9,50
5329,6.160860882703785,9.206459639351424,-0.9691718593539589,3379,5560,10,50
5330,5.765047415709049,8.61497725109799,2.014942991176313,3379,5280,11,50
5331,6.139263239256355,9.174185280866542,-0.5785216603095011,3379,5527,12,50
5332,5.843811529519147,8.732678112816476,2.4258721700442405,3379,5392,13,50
5333,5.728590576791797,8.560498108903383,-0.17979469111689472,3379,5151,14,50
5334,5.91779742135744,8.843238656230618,2.8511506008493686,3379,5508,15,50
5335,5.762011680942472,8.484912185688867,0.17902678523365428,3418,5129,1,90
5336,6.277535927220497,9.244052951357533,-2.579738691215444,3418,5734,2,90
5337,5.759479755023129,8.481183770983051,0.5372809267900613,3418,5133,3,90
5338,6.237158365601934,9.18459453933472,-2.1580497377087218,3418,5655,4,90
5339,5.737601921852749,8.44896733277662,0.8935206746489915,3418,5126,5,90
5340,6.222402046652348,9.162864963380308,-1.754256090961149,3418,5607,6,90
5341,5.738892334842033,8.450867544283229,1.2542792823257778,3418,5146,7,90
5342,6.212858374932951,9.148811327089366,-1.3578682242201532,3418,5571,8,90
5343,5.767402075343723,8.492849868858116,1.6259798296281596,3418,5197,9,90
5344,6.203236412584459,9.134642403091693,-0.966034252615043,3418,5542,10,90
5345,5.838994940317708,8.598274711094254,2.0202856430468565,3418,5294,11,90
5346,6.178004194653683,9.097486429579718,-0.5763235501472974,3418,5506,12,90
5347,5.922823398371623,8.721717207332448,2.4339704080006195,3418,5410,13,90
5348,5.768752189830297,8.494837994445763,-0.17923621411090165,3418,5135,14,90
5349,6.004986478078175,8.842707332798806,2.864091553104495,3418,5533,15,90
5350,2.75520919125496,4.0556896570785455,-1.3137654729403954,3419,2538,0,90
5351,5.750008007387146,8.464057131377675,0.17860792747915946,3419,5117,1,90
5352,6.233156152505632,9.175255011093373,-2.5608428026505594,3419,5692,2,90
5353,5.736268481567687,8.443832441021673,0.5349781447153718,3419,5111,3,90
5354,6.223316075555151,9.16077034022352,-2.1527070858381783,3419,5641,4,90
5355,5.724521640049003,8.426540997670699,0.8912546253375525,3419,5113,5,90
5356,6.20957063751411,9.140536947030725,-1.7501887948701031,3419,5594,6,90
5357,5.716941684911264,8.4153832439325,1.2491607699027616,3419,5125,7,90
5358,6.189914031136118,9.111602267430525,-1.3525059731103268,3419,5549,8,90
5359,5.791085094013428,8.524522926825044,1.6322372082297691,3419,5217,9,90
5360,6.18579739121274,9.105542540999533,-0.9630709573616228,3419,5525,10,90
5361,5.860353659519405,8.626486801501034,2.027154766880412,3419,5312,11,90
5362,6.1571451555234455,9.063366224113656,-0.5742301118975797,3419,5486,12,90
5363,5.9418667047602876,8.746474646906647,2.441168841739623,3419,5426,13,90
5364,5.756750248552737,8.47398176354267,-0.17881735635640686,3419,5123,14,90
5365,6.034754883446149,8.883206778447454,2.8775501434498256,3419,5559,15,90
5366,6.282571024992089,9.113909823767079,-2.9660662568748877,3458,5730,0,130
5367,5.792733148351866,8.403318854209333,0.1781541649117901,3458,5104,1,130
5368,6.277768933948208,9.106943595360692,-2.5536443689115558,3458,5676,2,130
5369,5.7754735811360485,8.378280993343699,0.5333033941155976,3458,5095,3,130
5370,6.263241659140446,9.08586937716939,-2.145074726023117,3458,5621,4,130
5371,5.765915121192872,8.364414864074384,0.888814264540618,3458,5099,5,130
5372,6.249221214315133,9.065530399811443,-1.7439314162684936,3458,5574,6,130
5373,5.779723759275423,8.384446580671423,1.250379463336813,3458,5130,7,130
5374,6.23263778485607,9.041473388747429,-1.3483624154345517,3458,5532,8,130
5375,5.866913278527288,8.510929419126892,1.6372431111110564,3458,5233,9,130
5376,6.220494034454205,9.023856867478562,-0.9588874817097351,3458,5501,10,130
5377,5.946792516426357,8.626807483713401,2.0366952166492394,3458,5337,11,130
5378,6.201691062295451,8.996580042116465,-0.5726600332102914,3458,5471,12,130
5379,6.016748238315406,8.728289844743156,2.4474674712612514,3458,5440,13,130
5380,5.783653629310562,8.39014750804286,-0.17787492640879354,3458,5096,14,130
5381,6.114816510712195,8.870554116430888,2.8868676290735165,3458,5577,15,130
5382,6.256743798579653,9.073053949699048,-2.953125304619762,3459,5705,0,130
5383,5.777171307680975,8.377614401142973,0.1776305927186716,3459,5089,1,130
5384,6.25944490141574,9.076970883577827,-2.5455461309551763,3459,5658,2,130
5385,5.7587942731718185,8.350965423511044,0.5316286435158234,3459,5079,3,130
5386,6.230276618089067,9.03467325772601,-2.1332445683097707,3459,5590,4,130
5387,5.74475330708578,8.330604282491743,0.8853280348307117,3459,5079,5,130
5388,6.232860608918746,9.038420364680993,-1.7389255133872064,3459,5558,6,130
5389,5.807106585226489,8.421024263671036,1.25598545313345,3459,5153,7,130
5390,6.215057794978475,9.012604078041095,-1.3442188577587766,3459,5515,8,130
5391,5.885219948831518,8.534298322030558,1.6419361450622634,3459,5248,9,130
5392,6.19944730776475,8.989966936864983,-0.9554012519998288,3459,5481,10,130
5393,5.979505197861869,8.671023618550992,2.047380520390326,3459,5365,11,130
5394,6.183985817263062,8.967545859387522,-0.5708806106980312,3459,5454,12,130
5395,6.0437164185991845,8.76413784676311,2.457815219761069,3459,5463,13,130
5396,5.765819035510251,8.361152199529407,-0.1772815445899259,3459,5079,14,130
5397,6.1130744843616105,8.864715638145924,2.885314714802901,3459,5574,15,130
5398,6.292421334869902,8.996531086955875,-2.9417372666352506,3497,5683,0,169
5399,5.805099396546343,8.299787062014618,0.17679287720968198,3497,5065,1,169
5400,6.294935405272865,9.00012555581474,-2.5356482845640462,3497,5636,2,169
5401,5.8014609489711235,8.294585025314163,0.5304772524784787,3497,5068,3,169
5402,6.27093039465048,8.965804614349771,-2.1267570624669685,3497,5573,4,169
5403,5.796451417156912,8.287422693629871,0.8848051003742258,3497,5076,5,169
5404,6.267760155826468,8.961271994772115,-1.7320423969254364,3497,5536,6,169
5405,5.887859319330177,8.418112294616707,1.2613477042432764,3497,5175,7,169
5406,6.25535276090383,8.94353263687008,-1.3400753000830017,3497,5498,8,169
5407,5.960938804267766,8.522597010923985,1.647254916873631,3497,5265,9,169
5408,6.234953652024575,8.914367200003761,-0.9517407108044271,3497,5460,10,169
5409,6.049259250249594,8.648872350034878,2.05157831828861,3497,5376,11,169
5410,5.865565489843733,8.386237898522054,-0.5363388795776883,3497,5124,12,169
5411,6.129631920535394,8.76378443050236,2.4690627724782623,3497,5488,13,169
5412,5.805099396546343,8.299787062014618,-0.17679287720968198,3497,5065,14,169
5413,6.1518023819351,8.795482442218342,2.8759972291792106,3497,5556,15,169
5414,6.274056211585584,8.966941110646177,-2.93241978101156,3498,5665,0,169
5415,5.784766174593991,8.26764311270543,0.1761296857650652,3498,5046,1,169
5416,6.276396633252994,8.970286063665087,-2.5275500466076672,3498,5618,2,169
5417,5.781153356817678,8.262479639004978,0.5284884861412468,3498,5049,3,169
5418,6.257863432161716,8.943798235508497,-2.121796028587178,3498,5560,4,169
5419,5.817315460273498,8.314162862933806,0.8877683956276461,3498,5093,5,169
5420,6.243277411271659,8.92295175502618,-1.7248464115335855,3498,5513,6,169
5421,5.902984881246399,8.436602418293324,1.264272568485,3498,5187,7,169
5422,6.23642898577796,8.913163919847198,-1.3356880037204164,3498,5480,8,169
5423,5.985075479515821,8.553927086035436,1.6535122954752404,3498,5285,9,169
5424,6.212522832991863,8.878997017768892,-0.9480801696090255,3498,5439,10,169
5425,6.062023821155216,8.66390239144762,2.0553944981961405,3498,5386,11,169
5426,5.852143950622926,8.363940074263109,-0.5349781447153718,3498,5111,12,169
5427,6.142333337419894,8.778681519763376,2.4735617935651395,3498,5498,13,169
5428,5.79164461237591,8.277473841733617,-0.1763391146423126,3498,5052,14,169
5429,6.141154756088625,8.776997080058791,2.870303210186955,3498,5545,15,169
5430,6.3275555828645205,8.910321000937385,-2.92827867628992,3538,5657,0,210
5431,5.8238187031099535,8.200970092858624,0.17557120875907214,3538,5030,1,210
5432,6.310659735935253,8.886528650518503,-2.516302493890474,3538,5593,2,210
5433,5.824818120637508,8.202377450070719,0.5272324231914162,3538,5037,3,210
5434,6.3042358694276475,8.877482706646441,-2.116453376716635,3538,5546,4,210
5435,5.900595938768544,8.309086063761395,0.8916032483085431,3538,5115,5,210
5436,6.2836877244308225,8.848547272496903,-1.7189019018620568,3538,5494,6,210
5437,5.978979572708138,8.41946412847775,1.2679286487871544,3538,5202,7,210
5438,6.267469359857261,8.825708937445054,-1.3291070591765384,3538,5453,8,210
5439,6.073240228745481,8.552199857473347,1.661334018727252,3538,5310,9,210
5440,6.26282216062061,8.819164856336386,-0.9463370547540724,3538,5429,10,210
5441,6.1450954039173915,8.653384693856951,2.0630268580112023,3538,5406,11,210
5442,5.901140931032996,8.309853509571347,-0.5341407694154847,3538,5103,12,210
5443,6.186545205101555,8.71175336863811,2.4668132619348238,3538,5483,13,210
5444,5.8330812378266295,8.214013385252832,-0.17585044726206867,3538,5038,14,210
5445,3.7258419032210917,5.246646500640344,1.7242524784729931,3538,3331,15,210
5446,6.3056156117359174,8.876143571723626,-2.917408276395614,3539,5636,0,210
5447,5.809036534346398,8.177130587579798,0.1750825413788282,3539,5016,1,210
5448,6.295281763516545,8.86159705856909,-2.509553962260158,3539,5578,2,210
5449,5.847070044300587,8.230668721788556,0.5291165176161621,3539,5055,3,210
5450,6.2750862682807345,8.833168729560029,-2.106149690966302,3539,5519,4,210
5451,5.9262773321247675,8.342165410128667,0.8952637895039447,3539,5136,5,210
5452,6.269215746947189,8.824905049468201,-1.7145217368409305,3539,5480,6,210
5453,6.004591482839931,8.452404867819624,1.2730471612101706,3539,5223,7,210
5454,6.248316046187062,8.795485440666218,-1.324719762813953,3539,5435,8,210
5455,6.09532509119245,8.580126661234777,1.6669656594687001,3539,5328,9,210
5456,6.245899376711714,8.792083599109516,-0.9435480709861473,3539,5413,10,210
5457,6.162523568414854,8.674719063999882,2.068369509881746,3539,5420,11,210
5458,5.9130013979158464,8.323477449215252,-0.5350828166278577,3539,5112,12,210
5459,6.158722227233737,8.669368079708054,2.4551158071089425,3539,5457,13,210
5460,5.810194635728844,8.178760797027081,-0.17511744619170277,3539,5017,14,210
5461,3.6842427624993577,5.186149890292033,1.7045822310452017,3539,3293,15,210
5462,6.338778954942331,8.795403329557647,-2.9049849622306927,3578,5612,0,250
5463,5.85286978482654,8.121177715590344,0.17473349325008253,3578,5006,1,250
5464,6.339503136703456,8.796408171455163,-2.50325533273853,3578,5564,2,250
5465,5.925145726363045,8.221464547069369,0.531105283953394,3578,5074,3,250
5466,6.31440434059223,8.761582215785506,-2.099280567132746,3578,5501,4,250
5467,6.003891111661002,8.330728086460804,0.8984013962428603,3578,5154,5,250
5468,6.312969939342043,8.759591905408461,-1.7101415718198039,3578,5466,6,250
5469,6.087519554494509,8.446767135901084,1.278409412319997,3578,5245,7,250
5470,6.296433476288411,8.736646656294258,-1.32228237594585,3578,5425,8,250
5471,6.170910791420515,8.562477049139664,1.6716586934199071,3578,5343,9,250
5472,6.282302049900618,8.717038527412324,-0.9400618412762409,3578,5393,10,250
5473,6.217983696234885,8.627793285386307,2.0672246559094862,3578,5417,11,250
5474,5.973023332744773,8.287897350859247,-0.5353968323653154,3578,5115,12,250
5475,6.195941419373364,8.597208417752187,2.4465676670438756,3578,5438,13,250
5476,5.837670562452839,8.100087961235035,-0.17427973068271316,3578,4993,14,250
5477,6.194202385763318,8.59479541327408,2.8387272866844473,3578,5484,15,250
5478,6.317718386538447,8.762955826240802,-2.8946322004265923,3579,5592,0,250
5479,5.867151103422862,8.137999005261872,0.17511744619170277,3579,5017,1,250
5480,6.320524519837627,8.7668480576824,-2.495157094782151,3579,5546,2,250
5481,5.948773108633709,8.251212349439395,0.5330940502906258,3579,5093,3,250
5482,6.289526145059955,8.723851935943136,-2.090503353345425,3579,5478,4,250
5483,6.021657546343827,8.352306299659627,0.9008417570397949,3579,5168,5,250
5484,6.286773109885419,8.72003335395728,-1.7026327174978728,3579,5442,6,250
5485,6.114533807783906,8.48112979676896,1.2837716634298235,3579,5267,7,250
5486,6.275900847708334,8.704953043731344,-1.3176513408964545,3579,5406,8,250
5487,6.195509773670619,8.593447055728205,1.6779160720215165,3579,5363,9,250
5488,6.257024191924605,8.678770284282548,-0.9360526771098487,3579,5370,10,250
5489,6.197674722715158,8.59644993614842,2.0599739140851776,3579,5398,11,250
5490,5.972133694177137,8.28361451849276,-0.5351874885403436,3579,5113,12,250
5491,6.181486656256633,8.573996369431903,2.4402690375222478,3579,5424,13,250
5492,5.825050756657221,8.07960395559286,-0.17386087292821834,3579,4981,14,250
5493,3.7587712932785067,5.213582624088544,1.722181926112173,3579,3327,15,250
5494,6.355174506663986,8.69279126554814,-2.885314714802901,3617,5574,0,33
5495,5.937517531979016,8.121507991150287,0.1756061135719467,3617,5031,1,33
5496,6.354376640781313,8.691699921546695,-2.4857091504997086,3617,5525,2,33
5497,6.03637094428777,8.256722543982171,0.5360248638402307,3617,5121,3,33
5498,6.327548619479295,8.655003779056575,-2.0840158475026223,3617,5461,4,33
5499,6.102788535755489,8.347570444127781,0.9046766097206919,3617,5190,5,33
5500,6.311824522237488,8.633495904643546,-1.6938723874556199,3617,5414,6,33
5501,6.185878281703007,8.46122299876209,1.2869402663583573,3617,5280,7,33
5502,6.312407610192387,8.634293469191313,-1.3132640445338692,3617,5388,8,33
5503,6.253532829198723,8.553762843093459,1.6782289409515967,3617,5364,9,33
5504,6.295631949987454,8.611347236581913,-0.9332636933419236,3617,5354,10,33
5505,6.226743505050675,8.517119631688342,2.050815082307104,3617,5374,11,33
5506,6.024583459530325,8.240599281838094,-0.5349781447153718,3617,5111,12,33
5507,6.220963484160384,8.509213552153135,2.4335205058919316,3617,5409,13,33
5508,5.887949705236198,8.05370768591707,-0.17414011143121488,3617,4989,14,33
5509,6.216076679284544,8.5025292392839,2.822162867797886,3617,5452,15,33
5510,6.340725731989479,8.669851384917031,-2.878067781540031,3618,5560,0,33
5511,5.9731684864142345,8.16728009745228,0.17661835314530916,3618,5060,1,33
5512,6.329434608503369,8.654412716422122,-2.47536140199989,3618,5502,2,33
5513,6.055497370206433,8.279850679643433,0.537594942527519,3618,5136,3,33
5514,6.322105369795979,8.64439124363754,-2.081726139558104,3618,5455,4,33
5515,6.1265923170484315,8.3770607860874,0.9079885279451029,3618,5209,5,33
5516,6.306334582406748,8.622827405574343,-1.691995173875137,3618,5408,6,33
5517,6.207276357461213,8.48738232798667,1.2910838240341322,3618,5297,7,33
5518,6.285790141858024,8.59473641822173,-1.3074143160504221,3618,5364,8,33
5519,6.241032301227981,8.533537772676384,1.6744745137906314,3618,5352,9,33
5520,6.27243555899775,8.576476324093703,-0.929603152146522,3618,5333,10,33
5521,6.21548141122197,8.49860132715456,2.04661728440882,3618,5363,11,33
5522,6.017768414628823,8.228262824941604,-0.5342454413279706,3618,5104,12,33
5523,6.210944647638985,8.492398083599245,2.4290214848050544,3618,5399,13,33
5524,5.91768648663924,8.09141800959057,-0.17497782694020447,3618,5013,14,33
5525,6.191330935066706,8.465579706603338,2.8102571917231702,3618,5429,15,33
5526,6.381176100381441,8.601666486565614,-2.8697855720967502,3657,5544,0,73
5527,6.05483399706413,8.161765457491672,0.1773862590285496,3657,5082,1,73
5528,6.370780223941466,8.587653103990752,-2.4686128703695744,3657,5487,2,73
5529,6.131945397696307,8.265709705403946,0.5393743650397791,3657,5153,3,73
5530,6.351556070176617,8.561739423413625,-2.0721856897892765,3657,5430,4,73
5531,6.208399355088964,8.368767736200247,0.9116490691405045,3657,5230,5,73
5532,6.342519934833732,8.549558937978924,-1.6860506642036084,3657,5389,6,73
5533,6.2708175261412515,8.452905876512828,1.292302517468184,3657,5302,7,73
5534,6.327588412835854,8.529431618133465,-1.3040019744350781,3657,5350,8,73
5535,6.264842013939498,8.444851034860235,1.665401314818298,3657,5323,9,73
5536,6.317610204165097,8.515981241311225,-0.9276857258060736,3657,5322,10,73
5537,6.222887346839706,8.388297188316848,2.0302077108064367,3657,5320,11,73
5538,6.080776437459369,8.196735221155476,-0.534873472802886,3657,5110,12,73
5539,6.2314520615808,8.399842210519113,2.414624617327047,3657,5367,13,73
5540,5.986922635821971,8.070222633588283,-0.1753966846946993,3657,5025,14,73
5541,6.245357417148213,8.418586283568727,2.8087042774525552,3657,5426,15,73
5542,6.350441533372213,8.557115495733276,-2.855291705571009,3658,5516,0,73
5543,6.07770913977698,8.18961308205734,0.17801454566029185,3658,5100,1,73
5544,6.360665543499576,8.570892181185718,-2.4641138492826973,3658,5477,2,73
5545,6.156002802270277,8.295112504265758,0.541363131377011,3658,5172,3,73
5546,6.335500416206891,8.536982586147845,-2.0664614199279803,3658,5415,4,73
5547,6.228857545342714,8.393283072029691,0.9144380529084295,3658,5246,5,73
5548,6.333417082115436,8.534175327732333,-1.6832348438328841,3658,5380,6,73
5549,6.259279685533531,8.434276405465196,1.2896213919132706,3658,5291,7,73
5550,6.31133190745065,8.504415918192558,-1.3003458941329236,3658,5335,8,73
5551,6.243948736717524,8.41361820414355,1.659456805146769,3658,5304,9,73
5552,6.296536706624555,8.48447962847378,-0.9243738075816625,3658,5303,10,73
5553,6.224351286097997,8.387210961829462,2.0302077108064367,3658,5320,11,73
5554,6.085777712298517,8.200485350794823,-0.5351874885403436,3658,5113,12,73
5555,6.218981921752826,8.379975831705226,2.409225792022794,3658,5355,13,73
5556,6.014548633030277,8.10450533826341,-0.17616459057793976,3658,5047,14,73
5557,6.214590898684411,8.374059000356821,2.7942104109268135,3658,5398,15,73
5558,6.3818187912160855,8.478192071623916,-2.843386029496293,3697,5493,0,113
5559,6.151351996090594,8.172018891355163,0.17853811785341034,3697,5115,1,113
5560,6.395418633247443,8.496259346276762,-2.4551158071089425,3697,5457,2,113
5561,6.233943408634506,8.281740881578045,0.543247225801757,3697,5190,3,113
5562,6.371029393958568,8.463858448987656,-2.0592106781036716,3697,5396,4,113
5563,6.285844071669271,8.35069047169474,0.9144380529084295,3697,5246,5,113
5564,6.358096617272578,8.446677364981609,-1.6744745137906314,3697,5352,6,113
5565,6.2962494598188785,8.364513941492033,1.2854778342374955,3697,5274,7,113
5566,6.3451964123885745,8.429539552337912,-1.2954711203967177,3697,5315,8,113
5567,6.3402768397577995,8.423003941873477,1.6697814798394242,3697,5337,9,113
5568,6.330178084374526,8.409587831102424,-0.9208875778717562,3697,5283,10,113
5569,6.250598519573141,8.303867055029773,2.0202856430468565,3697,5294,11,113
5570,6.142656376061052,8.160466833986534,-0.5352921604528295,3697,5114,12,113
5571,6.259470573607219,8.315653503475202,2.402927162501166,3697,5341,13,113
5572,6.094829309127494,8.096928981698527,-0.17689759164830568,3697,5068,14,113
5573,6.243563477880073,8.294521061880015,2.781787096761893,3697,5374,15,113
5574,6.371677630454719,8.46164559433858,-2.8382096485942427,3698,5483,0,113
5575,6.169618637365269,8.193309421695487,0.17902678523365428,3698,5129,1,113
5576,6.366423231276291,8.454667704646464,-2.4434183522830617,3698,5431,2,113
5577,6.2690286123764105,8.325326768754257,0.5461780393513618,3698,5218,3,113
5578,6.345344241287423,8.426674615052619,-2.0504334643163507,3698,5373,4,113
5579,6.276514997060467,8.335268755410421,0.9128692495389716,3698,5237,5,113
5580,6.335805531687628,8.414007122322763,-1.668217135189022,3698,5332,6,113
5581,6.27502125388433,8.333285050945365,1.2808467991880998,3698,5255,7,113
5582,6.3395029185293845,8.418917285531675,-1.294008688275856,3698,5309,8,113
5583,6.314866816786634,8.386200319315927,-0.9184472170748218,3698,5269,10,113
5584,6.2378760994751845,8.28395594950827,2.0157062271578194,3698,5282,11,113
5585,6.133267739781829,8.145035100515615,-0.5343501132404566,3698,5105,12,113
5586,6.243338267313115,8.291209757861733,2.39617863087085,3698,5326,13,113
5587,6.121503069906776,8.129411512382207,-0.1776305927186716,3698,5089,14,113
5588,6.232228183864428,8.276455466430386,2.7760930777696378,3698,5363,15,113
5589,6.413589383816276,8.400775118515696,-2.831997991511782,3736,5471,0,152
5590,6.256585982485371,8.19512580289983,0.17996921518126757,3736,5156,1,152
5591,6.398705549204598,8.381279678444432,-2.4344203101093074,3736,5411,2,152
5592,6.3301658836600705,8.291503691476702,0.5467013989137912,3736,5223,3,152
5593,6.385604625092698,8.364119565639811,-2.0454724304365604,3736,5360,4,152
5594,6.306268644549662,8.260202134781085,0.90920870834357,3736,5216,5,152
5595,6.375886482916188,8.351390355503497,-1.6641498390979759,3736,5319,6,152
5596,6.3012409789224275,8.25361669786302,1.274997070704653,3736,5231,7,152
5597,6.365084559859702,8.33724156595454,-1.2879152211055984,3736,5284,8,152
5598,6.358256672102506,8.328298126306311,-0.9167041022198686,3736,5259,10,152
5599,6.278383651910172,8.223677259500336,2.0111268112687823,3736,5270,11,152
5600,6.200484139537608,8.121641371930847,-0.5355015042778013,3736,5116,12,152
5601,6.2733566694752145,8.21709271745476,2.3867306865884075,3736,5305,13,152
5602,6.195913116091991,8.115654063150997,-0.17822397453753921,3736,5106,14,152
5603,6.268225632474069,8.210371880589184,2.767810868326357,3736,5347,15,152
5604,6.3962945972361585,8.375090722342344,-2.8237157820685015,3737,5455,0,152
5605,6.283504635543468,8.227407380465944,0.1807022162516335,3737,5177,1,152
5606,6.385974577921074,8.361578039849968,-2.4290214848050544,3737,5399,2,152
5607,6.30494329630785,8.255478434126418,0.5443986168391017,3737,5201,3,152
5608,6.367998478373769,8.338040746147518,-2.039366542584511,3737,5344,4,152
5609,6.296826523273653,8.24485060742134,0.9076399049741121,3737,5207,5,152
5610,6.360558339037695,8.328298880606583,-1.6597696740768495,3737,5305,6,152
5611,6.34003241897705,8.301422938597637,-1.282552969995772,3737,5262,8,152
5612,6.342779933660516,8.305020440930463,-0.9142637414229342,3737,5245,10,152
5613,6.2750523927987025,8.216340301125156,2.00960033930577,3737,5266,11,152
5614,6.221297634426433,8.14595564774789,-0.5371762548775754,3737,5132,12,152
5615,6.252317395608594,8.18657186861399,2.378182546523341,3737,5286,13,152
5616,6.21553549133052,8.13841089344526,-0.17874754673065774,3737,5121,14,152
5617,6.256760397956396,8.192389384861366,2.7621168493341015,3737,5336,15,152
5618,6.4202932758359035,8.285947051126746,-2.8087042774525552,3777,5426,0,193
5619,6.353037182663675,8.199147211470171,0.18105126438037916,3777,5187,1,193
5620,6.420321505692824,8.285983484213157,-2.4200234426313,3777,5379,2,193
5621,6.347743600845968,8.192315383581965,0.543142553889271,3777,5189,3,193
5622,6.40320620682869,8.263894701962949,-2.0321158007602023,3777,5325,4,193
5623,6.337147971596438,8.178640802194007,0.9051995441771779,3777,5193,5,193
5624,6.402816595674357,8.263391874871312,-1.6557023779858036,3777,5292,6,193
5625,6.3722993430622115,8.224006705311877,1.277434457572756,3777,5241,7,193
5626,6.384457899335943,8.239698380002418,-1.2798718444408588,3777,5251,8,193
5627,6.370096747878567,8.221164064597094,-0.9099059542855512,3777,5220,10,193
5628,6.3009954035272,8.13198276775321,1.9996782715461896,3777,5240,11,193
5629,6.307374447092274,8.14021547846379,-0.5396883807772367,3777,5156,12,193
5630,6.290220177542514,8.118076401153251,2.3709841127843374,3777,5270,13,193
5631,6.294246786525664,8.123273090369233,-0.17937583336239993,3777,5139,14,193
5632,6.291319452196738,8.119495110733673,2.7522817256202057,3777,5317,15,193
5633,6.408720710057263,8.26803074204792,-2.8030102584603,3778,5415,0,193
5634,6.337317046023422,8.175911313532305,0.18056259700013522,3778,5173,1,193
5635,6.413410571803029,8.274081235249955,-2.4168741278704857,3778,5372,2,193
5636,6.336937500716723,8.175421653831755,0.5420958347644121,3778,5179,3,193
5637,6.391418171341139,8.245708358456467,-2.0279180028619184,3778,5314,4,193
5638,6.343457716800362,8.183833527193583,0.905896790119159,3778,5197,5,193
5639,6.3800551843621784,8.23104872045475,-1.6494449993841944,3778,5272,6,193
5640,6.373734605946392,8.222894404014149,1.277434457572756,3778,5241,7,193
5641,6.37251847646615,8.221325448775833,-1.2771907188859457,3778,5240,8,193
5642,6.348340116428456,8.190132417728272,-0.9065940360611403,3778,5201,10,193
5643,6.290387097499842,8.115365960618616,1.995862091638659,3778,5230,11,193
