,X,Y,Z,azimuth,dis,laser_id,reflectivity
4855,10.042589538397442,5.86606447025918,-2.260704977221303,5971,5924,4,83
4856,5.228282096930227,3.053937406485765,0.5297326044202664,5971,3039,5,83
4857,10.200118031575453,5.958079810859513,-1.8709562018811614,5971,5980,6,83
4858,5.3805430647091255,3.1428758869324733,0.765095737897516,5971,3139,7,83
4859,23.45567100907285,13.700896348131241,-3.335320190312076,5971,13684,8,83
4860,5.470197078137538,3.1952444738171337,1.0033706587680407,5971,3207,9,83
4861,20.964740254423077,12.245897083065326,-2.1241597622459247,5971,12186,10,83
4862,6.623294619601418,3.8687903250004405,1.490981489872321,5971,3907,11,83
4863,21.485072278588007,12.549832755037338,-1.3040026857491884,5971,12458,12,83
4864,4.563496315604574,2.6656235918807134,1.2201345187611239,5971,2712,13,83
4865,16.776657645848804,9.7995596623498,-0.3391351618892932,5971,9716,14,83
4866,4.228689798065272,2.4700568399549034,1.3122125586697801,5971,2535,15,83
4867,2.3773164484657006,1.388078591065355,-0.7376342785421841,5972,1425,0,83
4868,17.182457696016773,10.032573360235656,0.34730288810194193,5972,9950,1,83
4869,2.4233423815110586,1.414952427039233,-0.6478590365103312,5972,1440,2,83
4870,5.255393181864913,3.0685434276474157,0.3189353173444997,5972,3047,3,83
4871,9.70283564866082,5.6653368318820725,-2.183999761079932,5972,5723,4,83
4872,5.239138455453146,3.0590525423467403,0.5307784733332382,5972,3045,5,83
4873,21.654430864767825,12.64368986488453,-3.9715581984413815,5972,12694,6,83
4874,5.37080590192373,3.1359311437226807,0.7636333057766541,5972,3133,7,83
4875,23.17863600380171,13.533649854540174,-3.2955907843619983,5972,13521,8,83
4876,5.090343603313942,2.972173511644512,0.9336008873600978,5972,2984,9,83
4877,20.95139210904859,12.233196324517653,-2.122590958876467,5972,12177,10,83
4878,4.399590862882199,2.5688535870581823,0.9902986860042676,5972,2595,11,83
4879,21.390674841315604,12.489686770490072,-1.2981410586499789,5972,12402,12,83
4880,4.40577107971941,2.5724621208254943,1.1778437205444772,5972,2618,13,83
4881,16.766279574937368,9.789573342163616,-0.3388908281991712,5972,9709,14,83
4882,4.229120839902141,2.4693187567373163,1.3122125586697801,5972,2535,15,83
4883,2.3847954658733017,1.371318214098729,-0.737116640451979,6010,1424,0,122
4884,17.23474962013865,9.91042058228356,0.3470236495989453,6010,9942,1,122
4885,2.41240105750264,1.387192133331639,-0.6424602112060784,6010,1428,2,122
4886,5.254851791213769,3.021673798361546,0.31767925439466904,6010,3035,3,122
4887,9.755513362068399,5.609668985339583,-2.18743432299671,6010,5732,4,122
4888,5.266220269113807,3.028210963092859,0.5314757192752195,6010,3049,5,122
4889,10.216462517905503,5.874726505876834,-1.8665760368600348,6010,5966,6,122
4890,5.391485910677459,3.1002419017352607,0.7636333057766541,6010,3133,7,122
4891,23.13709801119005,13.304421439141583,-3.2770666441644156,6010,13445,8,122
4892,5.089394335101434,2.9265315413117583,0.9298464601991323,6010,2972,9,122
4893,20.931886992912506,12.036368862486835,-2.1124808927177385,6010,12119,10,122
4894,4.440358402239437,2.553319327067511,0.9956413378748108,6010,2609,11,122
4895,21.632328922380502,12.439140835825091,-1.3077708745986802,6010,12494,12,122
4896,4.415977846156793,2.539299885524443,1.1760441121097263,6010,2614,13,122
4897,16.81696902685225,9.670186086173086,-0.3386115896961747,6010,9701,14,122
4898,4.252103713379435,2.445068079772945,1.3142831110306004,6010,2539,15,122
4899,17.279821636945425,9.93232542664245,0.3478962699208095,6011,9967,1,122
4900,2.390679293427794,1.3741464021996652,-0.6366114837931379,6011,1415,2,122
4901,5.248452728204762,3.0167753798698387,0.3172605667447255,6011,3031,3,122
4902,9.882448396567442,5.680364968400208,-2.2156740543124385,6011,5806,4,122
4903,5.278840295866852,3.034241949680877,0.5326958996736867,6011,3056,5,122
4904,10.106167430627691,5.808957166694061,-1.8462395564048046,6011,5901,6,122
4905,5.3954690083373835,3.1012793503373115,0.7641207831502748,6011,3135,7,122
4906,23.05853070931556,13.253888591967879,-3.2656109258843316,6011,13398,8,122
4907,5.067640980719766,2.9128460017366082,0.9257791641080864,6011,2959,9,122
4908,20.851073694832714,11.985057125195636,-2.1041139414139636,6011,12071,10,122
4909,6.6960992063548606,3.848872853201243,1.5012851756226546,6011,3934,11,122
4910,21.378224144644008,12.28805966343551,-1.292279431550769,6011,12346,12,122
4911,4.3555980342451255,2.5035684981418633,1.1598476361969678,6011,2578,13,122
4912,16.856798011038464,9.689174287473115,-0.3393794955794152,6011,9723,14,122
4913,4.275978769043387,2.4578038792222427,1.3215300442934708,6011,2553,15,122
4914,2.417850452747432,1.3679539678934722,-0.7443635737148496,6050,1438,0,162
4915,17.387058268303875,9.837124260970922,0.34869908061692456,6050,9990,1,162
4916,2.40845784178321,1.3626398842938077,-0.6388609943365766,6050,1420,2,162
4917,5.24974393839303,2.97016221279903,0.31610917570738073,6050,3020,3,162
4918,5.34272346271506,3.0227674965892826,0.5370536868110696,6050,3081,5,162
4919,10.183297489955107,5.761432512004447,-1.8531226728665748,6050,5923,6,162
4920,5.445825111141045,3.0810996026549904,0.7682643408260498,6050,3152,7,162
4921,23.016904229257932,13.022337851069095,-3.24708678568675,6050,13322,8,162
4922,5.156121757956334,2.917193331673364,0.9382939213113047,6050,2999,9,162
4923,20.873210749984153,11.809494435717362,-2.0981873509071227,6050,12037,10,162
4924,4.803238964086313,2.7175418530108604,1.0727281720069348,6050,2811,11,162
4925,21.60738978616734,12.224872948705942,-1.3010718721995835,6050,12430,12,162
4926,4.279252911844394,2.421084808502308,1.1351030202191428,6050,2523,13,162
4927,17.233898996270774,9.750470914127536,-0.3456274570839627,6050,9902,14,162
4928,4.319511692008452,2.443862130402177,1.3298122537367516,6050,2569,15,162
4929,2.4281785534991323,1.3732379273155104,-0.7474694022560798,6051,1444,0,162
4930,2.4188732177957424,1.3679753654269362,-0.641560406988703,6051,1426,2,162
4931,5.255477741832403,2.972195496433581,0.3164231914448384,6051,3023,3,162
4932,2.5052449443876,1.4168222389950857,-0.5594519744440294,6051,1466,4,162
4933,5.360593540463909,3.031642937492983,0.5387968016660228,6051,3091,5,162
4934,10.361406253988271,5.859814562564419,-1.8853481726648624,6051,6026,6,162
4935,9.194193007762896,5.199705981722234,1.2969335525175794,6051,5321,7,162
4936,22.91204647301936,12.957733756368507,-3.231974987104511,6051,13260,8,162
4937,5.187580927361868,2.93379696901043,0.943925562052753,6051,3017,9,162
4938,20.93423637235194,11.839198284852086,-2.1041139414139636,6051,12071,10,162
4939,4.7695352249562015,2.697374399069089,1.065095812191873,6051,2791,11,162
4940,21.289639572107045,12.040193863488465,-1.2818122403021803,6051,12246,12,162
4941,4.266105289450416,2.41266342499912,1.131503803349641,6051,2515,13,162
4942,16.883995654035537,9.54861542753517,-0.33857668488330017,6051,9700,14,162
4943,4.340116929765416,2.4545201457072943,1.336023910819212,6051,2581,15,162
4944,5.282022260353626,2.939935875359317,0.10551724931981611,6090,3023,1,202
4945,2.409398318113493,1.341053900249566,-0.6366114837931379,6090,1415,2,202
4946,5.2825675278511115,2.940239367355093,0.31684187909478195,6090,3027,3,202
4947,2.5148308363127514,1.3997368870688458,-0.5594519744440294,6090,1466,4,202
4948,9.43913004328072,5.253752384709767,0.9451168743556051,6090,5422,5,202
4949,10.269874180633476,5.716138639871873,-1.8615701339787474,6090,5950,6,202
4950,9.217231387487075,5.13024517729825,1.2952273817099074,6090,5314,7,202
4951,22.860954024666853,12.724243778093891,-3.2124758921596874,6090,13180,8,202
4952,5.20397826127898,2.896497142724991,0.9432998241925922,6090,3015,9,202
4953,20.98996512944221,11.682864718267368,-2.101673580617029,6090,12057,10,202
4954,4.657411814862974,2.592282161249602,1.0360928448946383,6090,2715,11,202
4955,21.198330941793014,11.798839641645957,-1.2714497209660773,6090,12147,12,202
4956,4.29094258773569,2.3883080060981667,1.1337533138930795,6090,2520,13,202
4957,16.94685210161092,9.432496875656637,-0.33854178007042557,6090,9699,14,202
4958,4.52214748065542,2.5169949986455658,1.3867524436593062,6090,2679,15,202
4959,5.265060815537534,2.929291767330369,0.10516820119107044,6091,3013,1,202
4960,2.397711896806349,1.3340012519927276,-0.6334621690323238,6091,1408,2,202
4961,5.298788486976798,2.948056638950978,0.3177839263071549,6091,3036,3,202
4962,2.4944878531762757,1.3878439372345328,-0.5548725585549923,6091,1454,4,202
4963,9.431341534269809,5.247261537737232,0.9442453169281285,6091,5417,5,202
4964,10.27259787552772,5.715306515943182,-1.861883002908828,6091,5951,6,202
4965,18.602783238247138,10.349924093643217,2.613853677353603,6091,10724,7,202
4966,22.575216436268953,12.560044027850878,-3.1720152701491786,6091,13014,8,202
4967,5.199305125372121,2.892707650146339,0.9423612174023508,6091,3012,9,202
4968,46.592603064167314,25.922460035330634,-4.66474966334016,6091,26761,10,202
4969,4.709332295026738,2.6201042694008203,1.047541384617231,6091,2745,11,202
4970,21.21086181891602,11.800965854140724,-1.2720777524409927,6091,12153,12,202
4971,4.4888981249868865,2.497462571202294,1.1859419585008564,6091,2636,13,202
4972,16.96073026073923,9.436344471858135,-0.3387861137605475,6091,9706,14,202
4973,4.292996642117891,2.388469983826573,1.3163536633914206,6091,2543,15,202
4974,5.251551269736666,2.875140338186139,0.10450500974645367,6130,2994,1,242
4975,2.3981898899827536,1.3129706132842047,-0.6312126584888852,6130,1403,2,242
4976,5.301213483637828,2.9023296061065915,0.3167372071822961,6130,3026,3,242
4977,2.496988502635698,1.3670612737395775,-0.5533460865919799,6130,1450,4,242
4978,9.449363580546525,5.173375447590108,0.9425022020731754,6130,5407,5,242
4979,9.230186537755497,5.053379521707348,1.2920587787813735,6130,5301,7,242
4980,22.860426156233146,12.51571774014257,-3.2000452191323623,6130,13129,8,242
4981,9.593927108665246,5.252521667397552,1.7323552658555166,6130,5537,9,242
4982,46.526799815958974,25.47267884985971,-4.640694678341807,6130,26623,10,242
4983,4.708114873245516,2.577617601657934,1.043343586718947,6130,2734,11,242
4984,21.394057852671892,11.712904543877624,-1.27825339527766,6130,12212,12,242
4985,4.608353487807202,2.522999838499085,1.2129360850221202,6130,2696,13,242
4986,4.309154864202046,2.359193376813319,1.3163536633914206,6130,2543,15,242
4987,5.257315574554709,2.8771037094881406,0.10460972418507737,6131,2997,1,242
4988,2.400128503292871,1.3134875626439875,-0.631662560597573,6131,1404,2,242
4989,9.490884664926696,5.193954802322767,0.5670077499360534,6131,5417,3,242
4990,2.488615934006878,1.3619129446740375,-0.5514379966382145,6131,1445,4,242
4991,9.457257495692302,5.175552092427983,0.9431994480151568,6131,5411,5,242
4992,9.41635915993508,5.153170184427537,-1.7001297660572292,6131,5434,6,242
4993,19.47039719628722,10.655314714180948,2.7252422572259083,6131,11181,7,242
4994,10.443070564898886,5.715045375274407,-1.4617009048013387,6131,5997,8,242
4995,9.60004227935965,5.253692090859138,1.733293872645758,6131,5540,9,242
4996,46.50328038955555,25.449254208691805,-4.637905694573882,6131,26607,10,242
4997,4.725786936273269,2.586220844419072,1.047159766626478,6131,2744,11,242
4998,21.185855153829355,11.594111402932787,-1.2656927657793535,6131,12092,12,242
4999,4.634436162697273,2.536228477441488,1.219684616652436,6131,2711,13,242
5000,5.276611694447969,2.8876636496964725,-0.1049936771266976,6131,3008,14,242
5001,4.316345268120461,2.3621509506575147,1.3184242157522408,6131,2547,15,242
5002,5.274024994795608,2.8421450458103736,0.1045748193722028,6168,2996,1,24
5003,2.410276030819541,1.2988854028543961,-0.6321124627062606,6168,1405,2,24
5004,9.464448468580876,5.100342784277453,0.5634489049115332,6168,5383,3,24
5005,2.4852609007655135,1.3392943650489224,-0.5487666707029428,6168,1438,4,24
5006,17.71989335667505,9.549159733914745,1.7610689379591808,6168,10103,5,24
5007,9.5363876805551,5.1391104569968284,-1.7157732125612521,6168,5484,6,24
5008,23.25223769081679,12.530511748081187,3.243186966697785,6168,13306,7,24
5009,10.493738714366062,5.65502202369063,-1.4636508142958211,6168,6005,8,24
5010,9.6772424220075,5.2150163554316835,1.7411155958977698,6168,5565,9,24
5011,46.624559546718096,25.125736237420142,-4.633722218921994,6168,26583,10,24
5012,4.849542480909618,2.613393594107981,1.0708200820531695,6168,2806,11,24
5013,21.313030714497003,11.48548304495844,-1.2688329231539301,6168,12122,12,24
5014,4.532348237313329,2.4424592415240673,1.1886413711529826,6168,2642,13,24
5015,5.293388904990119,2.8525801577943235,-0.10495877231382304,6168,3007,14,24
5016,4.346814953746102,2.342476305674527,1.323082958564086,6168,2556,15,24
5017,5.267478878291894,2.837431154358554,0.10443520012070454,6169,2992,1,24
5018,2.408787032097374,1.2975405363759718,-0.631662560597573,6169,1404,2,24
5019,22.38061089645599,12.055756478281932,1.332264102120378,6169,12728,3,24
5020,2.4682102285210843,1.329550010494429,-0.5449504907954119,6169,1428,4,24
5021,17.682969774688864,9.525279645080044,1.757234085278284,6169,10081,5,24
5022,10.097278206915231,5.439097606370945,-1.8165170080471609,6169,5806,6,24
5023,19.15440332074384,10.317896280402659,2.671376007440833,6169,10960,7,24
5024,10.898436050014466,5.8706570442145045,-1.5199544509489993,6169,6236,8,24
5025,9.726847573420063,5.239557856085549,1.7498759259400225,6169,5593,9,24
5026,4.865554477091633,2.6209266663458104,1.0742546439699472,6169,2815,11,24
5027,21.27810908689613,11.461872182879453,-1.2666348129917266,6169,12101,12,24
5028,5.033747259382974,2.711527018324146,1.3200127868898,6169,2934,13,24
5029,5.2516341891526475,2.828896100752529,-0.10412105680483344,6169,2983,14,24
5030,4.3455229350246976,2.3408014427230195,1.322565320473881,6169,2555,15,24
5031,5.290204354251997,2.803383775581059,0.10450500974645367,6208,2994,1,64
5032,22.419797941381656,11.880693748656096,1.3297519762207168,6208,12704,3,64
5033,2.4719987319096273,1.309960953157216,-0.5438056368231527,6208,1425,4,64
5034,17.796689583478535,9.430817317534501,1.7621148068721528,6208,10109,5,64
5035,9.509196652089257,5.0391111246677,-1.7045099310783556,6208,5448,6,64
5036,18.84181176205642,9.98464820245491,2.6182409737161887,6208,10742,7,64
5037,11.203002394736023,5.936692242513453,-1.556758992657354,6208,6387,8,64
5038,9.765777398759065,5.175078330124042,1.7505016638001833,6208,5595,9,64
5039,4.874608025730563,2.583151072541598,1.0723465540161818,6208,2810,11,64
5040,4.693929766645476,2.4874060944270457,1.226433148282752,6208,2726,13,64
5041,5.263700324421075,2.789338766685362,-0.10398143755333517,6208,2979,14,64
5042,4.463774779934221,2.365442421115104,1.3536236058861835,6208,2615,15,64
5043,5.304830346175884,2.809948622236758,0.10478424824945021,6209,3002,1,64
5044,2.4263971517395984,1.2852534178486663,-0.6339120711410116,6209,1409,2,64
5045,23.44730466953448,12.419948829997784,1.3905663573750175,6209,13285,3,64
5046,2.4618179473618773,1.3040156796671054,-0.5415159288786342,6209,1419,4,64
5047,17.756079879908174,9.405328528713621,1.7579313312202653,6209,10085,5,64
5048,21.495425080775874,11.386045575173044,-3.852668005010806,6209,12314,6,64
5049,18.604983713367048,9.854989686861462,2.585092512309988,6209,10606,7,64
5050,11.268943557860636,5.969116891231193,-1.565777324069335,6209,6424,8,64
5051,9.839996035433947,5.212208779214753,1.763642158863563,6209,5637,9,64
5052,41.76420137147266,22.122339913695168,-4.134842747434399,6209,23721,10,64
5053,4.887203070978442,2.5887330300368117,1.0750178799514536,6209,2817,11,64
5054,7.630493810758098,4.041843786009538,1.9935162435953317,6209,4431,13,64
5055,5.273022569283423,2.793100162809622,-0.104155961617708,6209,2984,14,64
5056,4.372001659639225,2.3158327860147447,1.3256711490151112,6209,2561,15,64
5057,3.1592548742495237,1.6460058791924628,-0.9545246383380965,6248,1844,0,104
5058,5.350435455797057,2.787634605952397,0.1053078204425687,6248,3017,1,104
5059,2.4558281894330136,1.2795129861289098,-0.6393108964452644,6248,1421,2,104
5060,23.649975727984447,12.321892547611796,1.397579375511572,6248,13352,3,104
5061,2.4601903332747295,1.2817857101398378,-0.5392262209341157,6248,1413,4,104
5062,17.82145503729531,9.285170375536893,1.7581056427057606,6248,10086,5,104
5063,10.11174755946498,5.268329588553109,-1.8058794644244252,6248,5772,6,104
5064,18.99380050914787,9.895975016480076,2.6296966919962723,6248,10789,7,104
5065,22.65735587660887,11.804726894253275,-3.1369168992484964,6248,12870,8,104
5066,9.859479429083319,5.136895170543468,1.7608263384928386,6248,5628,9,104
5067,7.061947623327885,3.6793509131827187,1.5478425704945316,6248,4056,11,104
5068,5.2677522330007305,2.744555754688248,-0.31129426773302993,6248,2974,12,104
5069,4.8166032117873385,2.5095022465455816,1.2538771769127035,6248,2787,13,104
5070,5.28304515174658,2.7525235303719557,-0.10398143755333517,6248,2979,14,104
5071,4.45105431849255,2.319047328710422,1.3448237583526976,6248,2598,15,104
5072,3.135554261541248,1.6329618557694277,-0.9472777050752259,6249,1830,0,104
5073,17.45212846467272,9.088874791402974,0.3434633586857395,6249,9840,1,104
5074,2.4543230726417478,1.278184214037104,-0.6388609943365766,6249,1420,2,104
5075,21.16681043300181,11.023439928736702,1.2507246822938716,6249,11949,3,104
5076,2.4342949649241943,1.2677537978433397,-0.5335019510728193,6249,1398,4,104
5077,17.83897932725411,9.290342426715524,1.7596744460752185,6249,10095,5,104
5078,10.214284137409834,5.319485803502677,-1.824025862369092,6249,5830,6,104
5079,18.993766754942513,9.891742901287556,2.629452953309462,6249,10788,7,104
5080,22.567862649689758,11.753092371959944,-3.1242424875343606,6249,12818,8,104
5081,9.846359665907936,5.127874822587487,1.758323387052195,6249,5620,9,104
5082,4.793715335076042,2.4965137378131,1.0505943285432557,6249,2753,11,104
5083,5.261145450331858,2.7399461535147713,-0.31087558008308636,6249,2970,12,104
5084,4.8153127326619085,2.5077614227516705,1.2534272748040158,6249,2786,13,104
5085,5.285299067553325,2.752525089266348,-0.10401634236620973,6249,2980,14,104
5086,4.710185062828902,2.453012099185878,1.422987109973659,6249,2749,15,104
5087,17.43171722588795,8.927939955226732,0.34185773729350943,6288,9794,1,144
5088,2.4352147375114623,1.2472351790044645,-0.631662560597573,6288,1404,2,144
5089,23.49365890027736,12.032662833627969,1.3833439954134914,6288,13216,3,144
5090,2.4463626353889385,1.2529447577905002,-0.5342651870543255,6288,1400,4,144
5091,17.933722940159484,9.185050417501838,1.762812052814134,6288,10113,5,144
5092,19.182569060830225,9.824667446288183,2.6462709226993724,6288,10857,7,144
5093,22.61730372549394,11.583823153719722,-3.1200989298585857,6288,12801,8,144
5094,9.870486483323829,5.055331583805182,1.756446173471712,6288,5614,9,144
5095,5.233107524612938,2.680221871061794,-0.5143931936966785,6288,2951,10,144
5096,4.800112971009582,2.4584566068932174,1.0483046205987372,6288,2747,11,144
5097,5.2725629765604305,2.7004296280675355,-0.3104568924331428,6288,2966,12,144
5098,4.891243276198235,2.505130487744009,1.2687239464993985,6288,2820,13,144
5099,5.3163711817160815,2.722866719038416,-0.1042606760563317,6288,2987,14,144
5100,4.773198139189537,2.4446717342222954,1.4369633384091953,6288,2776,15,144
5101,17.379875317144766,8.897559558680356,0.3408105929072724,6289,9764,1,144
5102,2.4128820841720438,1.2352655965727903,-0.6258138331846325,6289,1391,2,144
5103,21.072580746030116,10.788025737903062,1.2406761786952263,6289,11853,3,144
5104,2.4413386040736254,1.2498338012369128,-0.5331203330820662,6289,1397,4,144
5105,20.646995204818793,10.570148875661967,2.029334314136473,6289,11642,5,144
5106,19.15247755546447,9.805036378939311,2.6418836263367873,6289,10839,7,144
5107,22.555713257265793,11.547309657455514,-3.111324337133415,6289,12765,8,144
5108,9.915327368075248,5.076113274197893,1.7642678967237237,6289,5639,9,144
5109,5.205199358026384,2.6647815624521454,-0.5116042099287534,6289,2935,10,144
5110,5.153548706809677,2.6383392124893743,1.1253914547308612,6289,2949,11,144
5111,5.262367249493727,2.6940484420984614,-0.3098288609582275,6289,2960,12,144
5112,5.136264450922661,2.629490604925976,1.3321601438243684,6289,2961,13,144
5113,5.348886248260961,2.738341506947406,-0.1048889626880739,6289,3005,14,144
5114,4.5260015567221705,2.3170688902405367,1.3624234534196693,6289,2632,15,144
5115,2.415568768720648,1.2164896655608772,-0.7246933262870582,6327,1400,0,183
5116,17.534947490649706,8.830666584510254,0.342695452802499,6327,9818,1,183
5117,2.424502528501939,1.2209887411364817,-0.6267136374020079,6327,1393,2,183
5118,21.31491276445712,10.734271545507118,1.2507246822938716,6327,11949,3,183
5119,2.4478206087362,1.2327318154769906,-0.5327387150913131,6327,1396,4,183
5120,19.2592546967826,9.699034284769837,1.8865732075158088,6327,10823,5,183
5121,2.6922913310553547,1.3558482057385535,-0.47743798730278464,6327,1526,6,183
5122,19.08234055366597,9.609939646033085,2.6233594861392047,6327,10763,7,183
5123,5.380925725204517,2.7098547640723236,-0.7397469144692452,6327,3035,8,183
5124,9.918782348095153,4.995136705545313,1.7589491249123559,6327,5622,9,183
5125,5.233435097776739,2.63557792030935,-0.5126500788417254,6327,2941,10,183
5126,5.048191642228883,2.54228860799302,1.098678195378145,6327,2879,11,183
5127,5.271199867685228,2.6545964027929982,-0.30930550139579804,6327,2955,12,183
5128,5.1727361914628585,2.6050097190650563,1.3371090670199335,6327,2972,13,183
5129,5.370501843999151,2.704605257651491,-0.10495877231382304,6327,3007,14,183
5130,4.501584941137264,2.267015383891663,1.3505177773449533,6327,2609,15,183
5131,2.426134396782851,1.2212797709691028,-0.7277991548282884,6328,1406,0,183
5132,17.604362427922798,8.861772761863595,0.34402183569173256,6328,9856,1,183
5133,21.093788330473796,10.618297574640719,1.2376406932331356,6328,11824,3,183
5134,2.425238829466871,1.220828955776013,-0.5277776812115229,6328,1383,4,183
5135,19.259167573181767,9.694776923331428,1.8863988960303135,6328,10822,5,183
5136,2.62195052705092,1.319850682392213,-0.46492323009956615,6328,1486,6,183
5137,18.970538268248074,9.54948524786126,2.6077602101833457,6328,10699,7,183
5138,5.239549545067114,2.6375108802159097,-0.7202478195244216,6328,2955,8,183
5139,9.90024522697356,4.98363538284166,1.7555075666814708,6328,5611,9,183
5140,5.2267764888592545,2.6310811147499917,-0.5119528328997441,6328,2937,10,183
5141,5.153851713523596,2.5943718734820695,1.1215752748233303,6328,2939,11,183
5142,5.298422813050336,2.6671468028317773,-0.31087558008308636,6328,2970,12,183
5143,4.910353690989998,2.47179861060529,1.2691738486080864,6328,2821,13,183
5144,23.066430234800627,11.61129600717395,-0.45076075346215855,6328,12914,14,183
5145,4.457116036194952,2.243645553636694,1.3370591869996222,6328,2583,15,183
5146,17.56032464589543,8.69029643561563,0.3419973565450077,6367,9798,1,223
5147,3.4372433676143173,1.7010314096273935,-0.8854073498974526,6367,1968,2,223
5148,23.46400241772458,11.611922939231672,1.3720394288650155,6367,13108,3,223
5149,2.4229350499621107,1.1990680271013991,-0.5254879732670044,6367,1377,4,223
5150,20.63540585276021,10.212100148822719,2.014343526383876,6367,11556,5,223
5151,2.618480576882674,1.2958400760165403,-0.4627331475890029,6367,1479,6,223
5152,19.040437020394233,9.42277806974214,2.6084914262437766,6367,10702,7,223
5153,5.228914633053509,2.5876980701711974,-0.7163480005354569,6367,2939,8,223
5154,9.907381547150402,4.90298922609098,1.750814532730264,6367,5596,9,223
5155,5.23206465460258,2.589256960544355,-0.5107326525012769,6367,2930,10,223
5156,5.187227688662529,2.5670679331117823,1.1250098367401082,6367,2948,11,223
5157,5.32540488195992,2.635449400687689,-0.3113989396455158,6367,2975,12,223
5158,4.874667804375792,2.4123875326575486,1.2556767853474544,6367,2791,13,223
5159,21.784624012130944,10.780828043979179,-0.42426800049036223,6367,12155,14,223
5160,4.468821814501699,2.21154147597396,1.336023910819212,6367,2581,15,223
5161,3.4094808317500913,1.6865514782809776,-1.0192293996137267,6368,1969,0,223
5162,23.22937956030541,11.490765418637983,0.45236637485438863,6368,12960,1,223
5163,3.4288066133387027,1.6961112696731695,-0.883157839354014,6368,1963,2,223
5164,26.058247947445505,12.890108132567974,1.5236043581445808,6368,14556,3,223
5165,2.4319429256737437,1.202997505718389,-0.5273960632207699,6368,1382,4,223
5166,20.08893445236212,9.937296547383673,1.9608299003368135,6368,11249,5,223
5167,2.585065441168297,1.2787418837071287,-0.45678863791747415,6368,1460,6,223
5168,18.995819484511994,9.396570625773967,2.602154220386709,6368,10676,7,223
5169,5.2275868907358785,2.585905254638808,-0.7161042618486466,6368,2938,8,223
5170,9.871054681173465,4.882867124429618,1.7442442851985742,6368,5575,9,223
5171,5.234302327306727,2.5892271473359005,-0.5109069639867722,6368,2931,10,223
5172,5.1841561932234805,2.564421600467709,1.124246600758602,6368,2946,11,223
5173,5.374200352997486,2.6584298305832,-0.31422508128263477,6368,3002,12,223
5174,4.661989226184919,2.3061237792958167,1.2007887280875513,6368,2669,13,223
5175,21.761411824202774,10.764612881765721,-0.42377933311011823,6368,12141,14,223
5176,4.439770874864009,2.196200096654356,1.3272240632857264,6368,2564,15,223
5177,3.441730191947122,1.6734419395609266,-1.0254410566961871,6407,1981,0,7
5178,20.952971392596105,10.187777405919721,0.4066759748015804,6407,11651,1,7
5179,3.4280042465645097,1.6667680949007235,-0.8800085245931999,6407,1956,2,7
5180,21.126820835903413,10.27230667851653,1.2311510346590107,6407,11762,3,7
5181,2.4400750681663794,1.18641605443119,-0.5273960632207699,6407,1382,4,7
5182,20.139983259317322,9.792485397912438,1.9592610969673556,6407,11240,5,7
5183,2.5794975006184724,1.254206186942692,-0.45428568647683043,6407,1452,6,7
5184,18.96293580718093,9.220180056875808,2.588992331298953,6407,10622,7,7
5185,5.23792634704094,2.546790461953834,-0.7151293071014054,6407,2934,8,7
5186,9.902285859812237,4.814700610205623,1.7439314162684936,6407,5574,9,7
5187,5.266139750812599,2.560508414987959,-0.5123014558707347,6407,2939,10,7
5188,5.226209986810769,2.5410937200552253,1.1295892526291453,6407,2960,11,7
5189,22.174001293931955,10.781467943061264,-1.292174759638283,6407,12345,12,7
5190,4.717887235046861,2.293936457808153,1.2111364765873693,6407,2692,13,7
5191,22.305356122424644,10.84533543606749,-0.4329243940832548,6407,12403,14,7
5192,4.432031155808738,2.154947192236206,1.320494768113061,6407,2551,15,7
5193,3.436809657677226,1.6703078903893316,-1.0238881424255721,6408,1978,0,7
5194,20.969137468331656,10.19111305444963,0.40695521330457696,6408,11659,1,7
5195,3.4160261505174585,1.6602069946584972,-0.8768592098323859,6408,1949,2,7
5196,21.065741284492653,10.238063026210499,1.2274875177220046,6408,11727,3,7
5197,2.44204786095309,1.1868483323615646,-0.5277776812115229,6408,1383,4,7
5198,19.914112446946874,9.67836524665623,1.9371235383094503,6408,11113,5,7
5199,2.5655030483169043,1.2468482142586141,-0.4517827350361867,6408,1444,6,7
5200,18.98239876777109,9.22554741124466,2.591429718167056,6408,10632,7,7
5201,5.234799961164865,2.544140802273264,-0.7146418297277848,6408,2932,8,7
5202,9.915562681895182,4.819016540011998,1.746121498779057,6408,5581,9,7
5203,5.268378529112193,2.5604601660370125,-0.51247576735623,6408,2940,10,7
5204,5.233716456879941,2.543614213390945,1.1311157245921575,6408,2964,11,7
5205,22.400425839312984,10.886726864231681,-1.305258748699019,6408,12470,12,7
5206,4.869020341784248,2.3663699492874835,1.249828057934514,6408,2778,13,7
5207,22.283867675840916,10.830078972864818,-0.43247063151588544,6408,12390,14,7
5208,4.432407197540245,2.1541736240562113,1.320494768113061,6408,2551,15,7
5209,3.4480993776867264,1.646875755300539,-1.0238881424255721,6447,1978,0,47
5210,23.39642898940642,11.174565301860282,0.4525758037316361,6447,12966,1,47
5211,3.4395568504459573,1.642795686990195,-0.8800085245931999,6447,1956,2,47
5212,21.345803824198324,10.195148963211704,1.2397341314828534,6447,11844,3,47
5213,2.4394404760010167,1.1651216906399393,-0.5254879732670044,6447,1377,4,47
5214,20.15571864398988,9.626742367186434,1.9542060638879915,6447,11211,5,47
