,X,Y,Z,azimuth,dis,laser_id,reflectivity
5196,8.584508008461333,4.501235256359818,-2.237813088612769,6233,4974,2,89
5197,10.186785962830626,5.341380086044455,0.602805544006227,6233,5759,3,89
5198,8.749291885014943,4.58763869311958,-1.920301729469547,6233,5032,4,89
5199,8.990508192337057,4.714119016261806,-1.607833431683493,6233,5139,6,89
5200,9.168340181398378,4.807364152509852,-1.2710972517156882,6233,5215,8,89
5201,9.367908662973623,4.912006688161198,-0.9254196764946344,6233,5309,10,89
5202,9.56238321150588,5.013978250591478,-0.5658563588987087,6233,5406,12,89
5203,9.758232131605274,5.116670456505023,-0.1923255189388643,6233,5510,14,89
5204,8.461269082263312,4.43473304904443,-2.5597203560639303,6234,4945,0,89
5205,9.98760543264083,5.234718747545159,0.19682823979968345,6234,5639,1,89
5206,8.614636070747366,4.515115985203306,-2.2454614244604607,6234,4991,2,89
5207,10.208946152410235,5.350728177752063,0.6040616069560576,6234,5771,3,89
5208,8.774436900092741,4.598871035689549,-1.9256443813400903,6234,5046,4,89
5209,9.031572234959336,4.733641193277419,-1.6150294170753434,6234,5162,6,89
5210,9.190277867251195,4.816822227440433,-1.2740221159574119,6234,5227,8,89
5211,9.381118692278921,4.916846007044778,-0.9266398568931016,6234,5316,10,89
5212,9.586255276366499,5.024362501340917,-0.5672170937610252,6234,5419,12,89
5213,9.78746366745402,5.12982014522691,-0.19288399594485736,6234,5526,14,89
5214,8.50174853285636,4.386200671506521,-2.5633438226953653,6271,4952,0,127
5215,10.04608101856512,5.182948794515202,0.1973169071799274,6271,5653,1,127
5216,8.66439567158654,4.470113173312458,-2.250860249764713,6271,5003,2,127
5217,10.277010755442566,5.302089482227634,0.6060503732932895,6271,5790,3,127
5218,8.830123033220692,4.555614815954258,-1.9313686512013866,6271,5061,4,127
5219,9.068974273759311,4.6788423458667046,-1.6162808927956656,6271,5166,6,127
5220,9.254710481433108,4.774666901918137,-1.2786531510068073,6271,5246,8,127
5221,9.439233937303342,4.869865778116232,-0.9292545291755314,6271,5331,10,127
5222,9.657550176228495,4.9824989417617545,-0.5695198758357147,6271,5441,12,127
5223,9.845266025623697,5.07934482957973,-0.1933726633251013,6271,5540,14,127
5224,8.524834755874966,4.396227536631641,-2.5700731178680307,6272,4965,0,127
5225,10.07542200195868,5.1958599687424485,0.19787538418592046,6272,5669,1,127
5226,8.689423664798769,4.481105462639101,-2.2571588792863415,6272,5017,2,127
5227,10.320538831571021,5.322265862450944,0.6085624991929508,6272,5814,3,127
5228,8.874540400282955,4.5765695171729535,-1.940909100970214,6272,5086,4,127
5229,9.103148475930771,4.694461904068394,-1.6222254024671943,6272,5185,6,127
5230,9.28377255597635,4.787609111869448,-1.282552969995772,6272,5262,8,127
5231,9.471957973066335,4.884655674799403,-0.9323921359144471,6272,5349,10,127
5232,9.685046416417526,4.994544641474433,-0.571089954523003,6272,5456,12,127
5233,9.887029916545444,5.09870682767935,-0.19417547402121635,6272,5563,14,127
5234,8.576959859233893,4.349458000399377,-2.5768024130406966,6311,4978,0,167
5235,10.142658081072044,5.1434384747108535,0.19850367081766268,6311,5687,1,167
5236,8.744056543683872,4.434194319905259,-2.2634575088079694,6311,5031,2,167
5237,10.376121372392177,5.261829932394861,0.6097138902302957,6311,5825,3,167
5238,8.979027468704608,4.553350312992064,-1.9569370565818436,6311,5128,4,167
5239,14.901630527815055,7.556758709605301,1.461776117363723,6311,8386,5,167
5240,9.152509453639224,4.641324679164093,-1.6253540917679987,6311,5195,6,167
5241,9.330309114444429,4.731488579875943,-1.2845028794902544,6311,5270,8,167
5242,9.544080320163921,4.839893993476039,-0.9362269885953441,6311,5371,10,167
5243,9.74553820229315,4.942055203456186,-0.5726600332102914,6311,5471,12,167
5244,9.955392545901907,5.0484743389899736,-0.19483866546583312,6311,5582,14,167
5245,8.605288860587228,4.361935937224458,-2.585084622483977,6312,4994,0,167
5246,10.170310212618006,5.155229804349891,0.19902724301078117,6312,5702,1,167
5247,8.770903162772052,4.445884191387891,-2.2702060404382856,6312,5046,2,167
5248,10.41445036337772,5.2789820356312385,0.6119120003924993,6312,5846,3,167
5249,8.99207998889628,4.557996540198304,-1.959608382517115,6312,5135,4,167
5250,14.966925613698638,7.586586779575259,1.4680513308415541,6312,8422,5,167
5251,9.193844180074422,4.660268816074572,-1.6325500771598493,6312,5218,6,167
5252,9.366547049051785,4.7478101947381495,-1.2893776532264603,6312,5290,8,167
5253,9.578690222967898,4.855343474461011,-0.9395389068197549,6312,5390,10,167
5254,9.771341129511939,4.9529963163594495,-0.5741254399850938,6312,5485,12,167
5255,9.977677188597884,5.057586026926217,-0.19525752322032794,6312,5594,14,167
5256,8.65725743771457,4.314462918298995,-2.5918139176566424,6351,5007,0,207
5257,10.246329163588456,5.106398595980561,0.19983005370689622,6351,5725,1,207
5258,8.823635816608986,4.397379864146012,-2.276054767851226,6351,5059,2,207
5259,10.485893140599961,5.22578858788188,0.614005438642217,6351,5866,3,207
5260,9.049253786367794,4.509819672160228,-1.9653326523784116,6351,5150,4,207
5261,15.061015857045977,7.505863709684502,1.4722348064934416,6351,8446,5,207
5262,9.243032256294443,4.606391828975281,-1.6356787664606538,6351,5228,6,207
5263,9.419967314847877,4.694569840841978,-1.292302517468184,6351,5302,8,207
5264,16.074531230724766,8.010962989487997,2.8446043122915583,6351,9092,9,207
5265,9.622216619064659,4.795363554044232,-0.9405847757327269,6351,5396,10,207
5266,9.828066908799622,4.897951867742,-0.5754861748474104,6351,5498,12,207
5267,10.0405077044072,5.003824650384444,-0.195816000226321,6351,5610,14,207
5268,8.673572952582756,4.3207043360619535,-2.5964726604684882,6352,5016,0,207
5269,10.270489039264147,5.116201451007738,0.20028381627426559,6352,5738,1,207
5270,8.855800532317666,4.411480247928383,-2.2841530058076054,6352,5077,2,207
5271,10.522559587841858,5.241769347673543,0.6160988768919348,6352,5886,3,207
5272,9.07815739204439,4.522246393924573,-1.971438540230461,6352,5166,4,207
5273,9.257981202800197,4.6118248782593865,-1.6381817179012976,6352,5236,6,207
5274,9.450992746969723,4.707972777212026,-1.2964460751439588,6352,5319,8,207
5275,16.075929162692777,8.008157332531386,2.8446043122915583,6352,9092,9,207
5276,9.644453836652168,4.804344615394504,-0.9426765135586708,6352,5408,10,207
5277,9.87540250819545,4.9193907367564815,-0.5782076445720434,6352,5524,12,207
5278,10.080758847880038,5.0216881443143215,-0.19658390610956147,6352,5632,14,207
5279,8.729795675270818,4.276682772394257,-2.6047548699117686,6390,5032,0,246
5280,10.329335784035274,5.060289386038667,0.2007724836545095,6390,5752,1,246
5281,8.914613974916474,4.367224323138313,-2.291801341655297,6390,5094,2,246
5282,10.594758106149996,5.190318439938797,0.6182969870541384,6390,5907,3,246
5283,9.144974375187001,4.480076718764199,-1.9794525180362759,6390,5187,4,246
5284,9.3202951151015,4.565965463005912,-1.6438133586427461,6390,5254,6,246
5285,9.519445137674355,4.663528052365467,-1.301564587566975,6390,5340,8,246
5286,9.704732639765632,4.754299463015824,-0.9454654973265958,6390,5424,10,246
5287,9.927541242177115,4.863452271044733,-0.5793590356093882,6390,5535,12,246
5288,10.147961842069424,4.971435208710798,-0.19724709755417824,6390,5651,14,246
5289,8.751362016638051,4.2853542034072865,-2.6109665269942295,6391,5044,0,246
5290,10.37870906207169,5.082231133911703,0.20171491360212282,6391,5779,1,246
5291,8.980132426812876,4.397378164591161,-2.308447719676743,6391,5131,2,246
5292,10.624363779043158,5.202522977850861,0.6199717376539126,6391,5923,3,246
5293,9.175730680536978,4.493158432529124,-1.9859400238790783,6391,5204,4,246
5294,9.34947739456619,4.578238470342406,-1.6488192615240336,6391,5270,6,246
5295,9.541652772169858,4.672342629288128,-1.3044894518086987,6391,5352,8,246
5296,9.743139118828836,4.771006169996724,-0.9491260385219975,6391,5445,10,246
5297,9.962471117475214,4.878408343573136,-0.5813478019466201,6391,5554,12,246
5298,10.184748069044568,4.987252597406692,-0.1979451938116696,6391,5671,14,246
5299,8.81688422733452,4.243279822328886,-2.6218369268885353,6430,5065,0,30
5300,10.441892084127172,5.025343289656362,0.2022733906081159,6430,5795,1,30
5301,9.046731429016129,4.353897810267373,-2.317895663959185,6430,5152,2,30
5302,10.699122885047109,5.149140113917833,0.6222745197286021,6430,5945,3,30
5303,9.218485141869296,4.436557290120864,-1.98861134981435,6430,5211,4,30
5304,9.417802941320193,4.532482468997425,-1.6553895090557231,6430,5291,6,30
5305,9.59469976418432,4.61761716054371,-1.3074143160504221,6430,5364,8,30
5306,9.809498996459713,4.720993049878877,-0.9524379567464085,6430,5464,10,30
5307,10.022441605858258,4.82347540696525,-0.5829178806339084,6430,5569,12,30
5308,10.24368533188317,4.929952821690495,-0.19843386119191356,6430,5685,14,30
5309,8.8263291517008,4.245928227056351,-2.6244251173395603,6431,5070,0,30
5310,10.484215723439508,5.043458805308877,0.20307620130423096,6431,5818,1,30
5311,9.075588988469429,4.365835309447839,-2.3250940976981886,6431,5168,2,30
5312,10.73601812444938,5.164588994735628,0.6243679579783199,6431,5965,3,30
5313,9.235182054461573,4.442607962279162,-1.9920459117311278,6431,5220,4,30
5314,9.448855837649742,4.545396282522776,-1.6607082808670908,6431,5308,6,30
5315,9.627705227309555,4.631432239135846,-1.3118016124130074,6431,5382,8,30
5316,9.819300051148305,4.723599419479225,-0.9533095141738851,6431,5469,10,30
5317,10.064679522534945,4.841639842172949,-0.5853253346210838,6431,5592,12,30
5318,10.266169985636795,4.938567345109087,-0.19885271894640832,6431,5697,14,30
5319,8.882970427762263,4.198960884671953,-2.632707326782841,6470,5086,0,70
5320,10.538189102213083,4.981379167623324,0.20346015424585118,6470,5829,1,70
5321,9.127999496881003,4.3147855950212755,-2.330942825111129,6470,5181,2,70
5322,10.808842812363133,5.109316590296664,0.6265660681405235,6470,5986,3,70
5323,9.293606855499595,4.393067834808996,-1.998151799583177,6470,5236,4,70
5324,9.493863465679574,4.4877287007750395,-1.6632112323077346,6470,5316,6,70
5325,9.691311478664304,4.58106194892905,-1.316188908775593,6470,5400,8,70
5326,9.887250539365276,4.673681918606244,-0.9567957438837913,6470,5489,10,70
5327,10.13532153454632,4.790944540817771,-0.5875234447832874,6470,5613,12,70
5328,10.337513344733988,4.886520171636673,-0.19958572001677424,6470,5718,14,70
5329,8.911650308333373,4.210615044328545,-2.640989536226122,6471,5102,0,70
5330,10.580643249534884,4.999188040794729,0.20426296494196622,6471,5852,1,70
5331,9.146372102709277,4.321517411952507,-2.335441846198006,6471,5191,2,70
5332,10.842239439988566,5.122788139199993,0.6284501625652695,6471,6004,3,70
5333,9.326325076519495,4.4065423705831686,-2.005020923416733,6471,5254,4,70
5334,9.516079188277846,4.496198213221627,-1.6669656594687001,6471,5328,6,70
5335,9.728007584148171,4.596331057430916,-1.3210636825117987,6471,5420,8,70
5336,9.911484730006467,4.683021132098566,-0.9590617931952304,6471,5502,10,70
5337,10.154215917897353,4.797707812578541,-0.5885701639081463,6471,5623,12,70
5338,10.378142900261487,4.903509800779518,-0.2003536259000147,6471,5740,14,70
5339,8.973397601684747,4.165312485796515,-2.650824659940018,6510,5121,0,110
5340,10.650702503160414,4.943891498866502,0.20496106119945756,6510,5872,1,110
5341,9.193251556739575,4.2673652939624755,-2.339940867284884,6510,5201,2,110
5342,10.900408535953469,5.059801180164514,0.6298108974275861,6510,6017,3,110
5343,9.397060609920578,4.361970306647282,-2.013798137204054,6510,5277,4,110
5344,9.57154770259134,4.442964518424481,-1.6713458244898267,6510,5342,6,110
5345,9.77347274470857,4.536695002290254,-1.3230135920062809,6510,5428,8,110
5346,9.97927488497393,4.6322251751971155,-0.9625480229051369,6510,5522,10,110
5347,10.21562302380615,4.741934328560361,-0.5902449145079205,6510,5639,12,110
5348,10.445741777197009,4.848751897474827,-0.2010168173446315,6510,5759,14,110
5349,9.012677610259212,4.181633872607897,-2.662212697924528,6511,5143,0,110
5350,10.691472303156589,4.9605483147469345,0.20572896708269803,6511,5894,1,110
5351,9.229350937370743,4.282164321284866,-2.3489389094586386,6511,5221,2,110
5352,10.932091198438615,5.072188846718861,0.631590319939846,6511,6034,3,110
5353,9.417411700231298,4.369419329185183,-2.0179959351023378,6511,5288,4,110
5354,9.613536671122645,4.460415907228754,-1.6785418098816773,6511,5365,6,110
5355,9.795872941749394,4.54501490859433,-1.3259384562480045,6511,5440,8,110
5356,10.003578515145758,4.641384566847167,-0.9648140722165759,6511,5535,10,110
5357,10.25087371573843,4.756122720373769,-0.5922336808451524,6511,5658,12,110
5358,10.475611223401646,4.860394726444443,-0.20157529435062457,6511,5775,14,110
5359,9.053554356081097,4.129759668624717,-2.6663538026461686,6548,5151,0,148
5360,10.766947514779558,4.911320333639963,0.20656668259168764,6548,5918,1,148
5361,9.292271231611538,4.238649866442279,-2.3579369516323934,6548,5241,2,148
5362,11.011863410846361,5.023038201562454,0.6343117896644792,6548,6060,3,148
5363,9.468652235428799,4.31910568823638,-2.022956968982128,6548,5301,4,148
5364,9.681679193127934,4.4162774843768435,-1.6854249263434475,6548,5387,6,148
5365,9.868364581408285,4.501433629347011,-1.3317881847314517,6548,5464,8,148
5366,10.065971232070613,4.5915714850510705,-0.9679516789554916,6548,5553,10,148
5367,10.31408196699075,4.704746671958497,-0.5941177752698984,6548,5676,12,148
5368,10.539528042094961,4.807583422233239,-0.20220358098236677,6548,5793,14,148
5369,9.085914863254965,4.142605249696238,-2.6756712882698594,6549,5169,0,148
5370,10.795097046856917,4.9218847381175275,0.20709025478480614,6549,5933,1,148
5371,9.31960792862932,4.249154577310188,-2.364685483262709,6549,5256,2,148
5372,11.049085605004597,5.037687532902733,0.636405227914197,6549,6080,3,148
5373,9.494414723781166,4.328855472396407,-2.0282996208526716,6549,5315,4,148
5374,9.702220937514548,4.423602025152792,-1.6888664845743324,6549,5398,6,148
5375,9.896243280649301,4.512064000564749,-1.335444265033606,6549,5479,8,148
5376,10.084900988705655,4.598080040066789,-0.9696947938104447,6549,5563,10,148
5377,17.375761433343254,7.922253467544657,3.7119981960553026,6549,9727,11,148
5378,10.347614051792137,4.717860659925685,-0.5960018696946443,6549,5694,12,148
5379,10.580395976314339,4.823994564664322,-0.20297148686560726,6549,5815,14,148
5380,9.143876120862148,4.0940845383755455,-2.6844711358033453,6588,5186,0,188
5381,10.864851018123165,4.864634863497891,0.2077883510422975,6588,5953,1,188
5382,9.374993865214732,4.197565334833332,-2.371434014893025,6588,5271,2,188
5383,11.12686898490114,4.981950943941593,0.6389173538138583,6588,6104,3,188
5384,9.557705201688698,4.279372617407657,-2.03555036267698,6588,5334,4,188
5385,9.7609530014315,4.370374908272835,-1.6938723874556199,6588,5414,6,188
5386,9.972020858022018,4.464878556046864,-1.3415377322038635,6588,5504,8,188
5387,10.168699931754427,4.552939761617304,-0.974749826889809,6588,5592,10,188
5388,17.44361832366694,7.8102160537052,3.7150511399813273,6588,9735,11,188
5389,10.410476535512847,4.6611929621314605,-0.5977812922069045,6588,5711,12,188
5390,10.649488609230417,4.7682083703192,-0.20366958312309857,6588,5835,14,188
5391,9.176330339310377,4.106693118181845,-2.6937886214270357,6589,5204,0,188
5392,10.902204846710877,4.87907561753722,0.20848644729978882,6589,5973,1,188
5393,9.347266532823932,4.183192379171077,-2.364235581154021,6589,5255,2,188
5394,11.160552761406448,4.994694341378483,0.6408014482386042,6589,6122,3,188
5395,9.59429166237256,4.293743804634643,-2.0431827224920416,6589,5354,4,188
5396,9.794170536808464,4.383195815162148,-1.6995040281970684,6589,5432,6,188
5397,9.989107241850629,4.470436051234323,-1.343731380385156,6589,5513,8,188
5398,10.194954522386318,4.562559109048728,-0.9771901876867434,6589,5606,10,188
5399,17.507700698800882,7.8352403756594065,3.7284077696576854,6589,9770,11,188
5400,10.447750388046448,4.675693118333892,-0.5998747304566221,6589,5731,12,188
5401,10.69412660252453,4.785954134128675,-0.2045072986320882,6589,5859,14,188
5402,9.234138020639183,4.057348220602652,-2.7025884689605215,6628,5221,0,228
5403,10.969947389446336,4.820038039413442,0.2091496387444056,6628,5992,1,228
5404,9.400501469624128,4.1304459414948145,-2.3705342106756495,6628,5269,2,228
5405,11.238176600637019,4.937894119786695,0.6433135741382655,6628,6146,3,228
5406,9.648459403941994,4.239395112640002,-2.048525374362585,6628,5368,4,228
5407,9.856331904333118,4.33073131724178,-1.7051356689385164,6628,5450,6,228
5408,10.046565833543271,4.414317385855213,-1.3473874606873106,6628,5528,8,228
5409,10.26772822637556,4.511492979182569,-0.9811993518531357,6628,5629,10,228
5410,17.62353659755053,7.743530007346353,3.7417643993340435,6628,9805,11,228
5411,10.51590524410405,4.620538412446027,-0.60196816870634,6628,5751,12,228
5412,10.75208628474939,4.72431298489238,-0.20499596601233214,6628,5873,14,228
5413,9.250765119521159,4.062727807496024,-2.707247211772367,6629,5230,0,228
5414,11.023884750371247,4.84144203677316,0.21016187831776803,6629,6021,1,228
5415,9.4262017491029,4.13977562616251,-2.376832840197278,6629,5283,2,228
5416,11.279269110672097,4.95360109916297,0.6456163562129551,6629,6168,3,228
5417,9.672567201793164,4.247973787343679,-2.0534864082423754,6629,5381,4,228
5418,9.882408568410472,4.340131392071971,-1.709515833959643,6629,5464,6,228
5419,10.076416691900919,4.425335392822296,-1.3512872796762754,6629,5544,8,228
5420,10.286757640465101,4.5177124026961595,-0.9829424667080888,6629,5639,10,228
5421,17.705777167378308,7.775978778170458,3.7589372089179327,6629,9850,11,228
5422,10.56242840195234,4.638780795843923,-0.604584966518487,6629,5776,12,228
5423,10.785866976322374,4.736909988146602,-0.20562425264407433,6629,5891,14,228
5424,9.291697712891823,4.007406020035986,-2.7113883164940074,6667,5238,0,11
5425,11.086967099017606,4.78168576608981,0.2107552601366357,6667,6038,1,11
5426,9.48744904631329,4.091831395916958,-2.3853809802623447,6667,5302,2,11
5427,11.352221480399702,4.896087034581002,0.6479191382876446,6667,6190,3,11
5428,9.736582633029169,4.199279944723401,-2.0611187680574368,6667,5401,4,11
5429,9.938183875107141,4.28622832123258,-1.7142088679108498,6667,5479,6,11
5430,10.14929174607046,4.377276801189219,-1.3571370081597225,6667,5568,8,11
5431,10.345765623477623,4.462013802265875,-0.9857314504760138,6667,5655,10,11
5432,17.829069105843082,7.689479476636629,3.7742019285480564,6667,9890,11,11
5433,10.631474623889671,4.585236920753807,-0.6067830766806908,6667,5797,12,11
5434,10.85744227500681,4.682694258842174,-0.20639215852731482,6667,5913,14,11
5435,9.338521913930657,4.025667869723605,-2.7248469068393386,6668,5264,0,11
5436,11.126364564182431,4.796374495416008,0.2114882612070016,6668,6059,1,11
5437,9.520374855735174,4.104061383342187,-2.3934792182187237,6668,5320,2,11
5438,11.404430621570677,4.916243742734336,0.6508499518372495,6668,6218,3,11
5439,9.776978596515805,4.214678614209366,-2.069514363854005,6668,5423,4,11
5440,9.973397901212588,4.299351423375422,-1.7201533775823787,6668,5498,6,11
5441,10.195628736583155,4.395151116502294,-1.3632304753299798,6668,5593,8,11
5442,10.403262690676213,4.484658358157872,-0.9911351065263686,6668,5686,10,11
5443,17.9259631541871,7.727558447553702,3.79442768205797,6668,9943,11,11
5444,10.64878163217101,4.590497132569243,-0.6077251238930638,6668,5806,12,11
5445,10.902331476737265,4.6997978840212635,-0.20722987403630444,6668,5937,14,11
5446,9.395953612391423,3.974805043784598,-2.733646754372824,6707,5281,0,51
5447,11.195588094137557,4.736111081479329,0.21218635746449294,6707,6079,1,51
5448,9.583984623586192,4.054348498607451,-2.402477260392478,6707,5340,2,51
5449,11.470739874038808,4.852509557639903,0.6527340462619954,6707,6236,3,51
5450,9.825329619376598,4.156445565720975,-2.073712161752289,6707,5434,4,51
5451,10.031539954828915,4.24367948739077,-1.7251592804636662,6707,5514,6,51
5452,10.250904424601876,4.336478051203472,-1.3666428169453237,6707,5607,8,51
5453,10.479421399502826,4.433148433146271,-0.9954928936637516,6707,5711,10,51
5454,18.068553346785123,7.643607018448603,3.8135085815956247,6707,9993,11,51
5455,10.714730559056456,4.532692138109756,-0.6097138902302957,6707,5825,12,51
5456,10.976427873179775,4.643398921799113,-0.20803268473241945,6707,5960,14,51
5457,9.423337169177877,3.984450343419083,-2.7414113257259,6708,5296,0,51
5458,11.23509271898489,4.75051122960191,0.21291935853485885,6708,6100,1,51
5459,9.604435842674464,4.061023924396996,-2.407426183588043,6708,5351,2,51
5460,11.512057261153961,4.8676195793667905,0.655036828336685,6708,6258,3,51
5461,9.847753960224537,4.1639056253939115,-2.078291577641326,6708,5446,4,51
5462,10.072307698180314,4.258853222221966,-1.7320423969254364,6708,5536,6,51
5463,10.271773178101686,4.343192802320245,-1.369323942500237,6708,5618,8,51
5464,10.524237113359408,4.449941610675399,-0.9996763693156392,6708,5735,10,51
5465,10.757831713523231,4.548711936742888,-0.612121344217471,6708,5848,12,51
5466,11.004865409169625,4.6531646880117075,-0.20855625692553798,6708,5975,14,51
5467,9.46986847081432,3.928358355661789,-2.7471053447181553,6747,5307,0,91
5468,11.320733125063853,4.696147227506066,0.2139315981082213,6747,6129,1,91
5469,9.671455874017004,4.011982279500652,-2.4173240299791736,6747,5373,2,91
5470,11.587354157215568,4.806748864970868,0.6574442823238603,6747,6281,3,91
5471,9.913950168992429,4.112575491835427,-2.086305555447141,6747,5467,4,91
5472,10.13755551337702,4.2053330550150045,-1.7382997755270455,6747,5556,6,91
5473,10.350605048652744,4.293711782201093,-1.375904887044115,6747,5645,8,91
5474,10.574526477446609,4.386600465768889,-1.0015937956560876,6747,5746,10,91
5475,10.832820189646524,4.493747705000627,-0.6146334701171323,6747,5872,12,91
5476,11.071377769886233,4.592707861261438,-0.20921944837015474,6747,5994,14,91
5477,9.508029295141851,3.9422436143462374,-2.757975744612461,6748,5328,0,91
5478,11.354802372275156,4.7079574278486085,0.2145598847399635,6748,6147,1,91
5479,9.6955577787359,4.019997157589358,-2.423172757392114,6748,5386,2,91
5480,11.641696752772159,4.826910315392194,0.6604797677859512,6748,6310,3,91
5481,9.945498116563465,4.123628064708219,-2.0927930612899432,6748,5484,4,91
5482,10.167485265638797,4.215668948654202,-1.7433056784083327,6748,5572,6,91
5483,10.389862423250527,4.307871538944836,-1.3810233994671313,6748,5666,8,91
5484,10.612101153094253,4.400016733957488,-1.005080025365994,6748,5766,10,91
5485,10.876038408493166,4.509451079118381,-0.6170409241043078,6748,5895,12,91
5486,11.116512229762792,4.609156954740999,-0.21005716387914433,6748,6018,14,91
5487,9.568643991617217,3.8912608700602798,-2.767810868326357,6787,5347,0,131
5488,11.418075602973365,4.643365438631067,0.21515326655883113,6787,6164,1,131
5489,9.751579082468512,3.9656547090843044,-2.4303711911311177,6787,5402,2,131
5490,11.716835395430978,4.764861472024734,0.6628872217731265,6787,6333,3,131
5491,9.998796889073283,4.06619026857069,-2.0981357131604867,6787,5498,4,131
5492,10.227052164121531,4.15901437415537,-1.7486244502197008,6787,5589,6,131
5493,10.446527059369949,4.248267780655699,-1.3846794797692856,6787,5681,8,131
5494,10.671334854411217,4.339689906601131,-1.007869009133919,6787,5782,10,131
5495,10.934232936522514,4.446602131638429,-0.6186110027915961,6787,5910,12,131
5496,11.182823234125602,4.547695839230329,-0.21072035532376113,6787,6037,14,131
5497,9.599747253923521,3.9019571490932745,-2.7766107158598423,6788,5364,0,131
5498,11.474461218370605,4.663961956364585,0.21620041094506814,6788,6194,1,131
5499,9.791987836078514,3.9800961348440653,-2.4402690375222478,6788,5424,2,131
5500,11.754671948266182,4.7778576904759,0.6649806600228443,6788,6353,3,131
5501,10.039518996572262,4.080708781798617,-2.106531308957055,6788,5520,4,131
5502,10.262547580175655,4.171361999349499,-1.7545689598912295,6788,5608,6,131
5503,10.47669210758832,4.258404162812244,-1.3885792987582504,6788,5697,8,131
5504,10.666554878490476,4.335576652532277,-1.007346074677433,6788,5779,10,131
5505,10.973864209848376,4.460487008061162,-0.6208091129537997,6788,5931,12,131
5506,11.229929594085018,4.564568514608027,-0.2115929756456253,6788,6062,14,131
5507,9.65838673704953,3.8493980949967286,-2.785928201483533,6827,5382,0,171
5508,11.54495122637195,4.601297759919927,0.21693341201543404,6827,6215,1,171
5509,9.85324738777122,3.9270607769848627,-2.4488171775873147,6827,5443,2,171
5510,11.822172532449864,4.71178569093384,0.6669694263600762,6827,6372,3,171
5511,10.079828912221945,4.017365971043444,-2.1092026348923265,6827,5527,4,171
5512,10.33107326946123,4.117500659834237,-1.7614520763529995,6827,5630,6,171
5513,10.54231580473455,4.20169242342806,-1.3934540724944564,6827,5717,8,171
5514,10.701371306358737,4.265084785073949,-1.007869009133919,6827,5782,10,171
5515,11.03922262524744,4.3997371093936515,-0.6227978792910316,6827,5950,12,171
5516,11.297891127722318,4.502830728211262,-0.21229107190311663,6827,6082,14,171
5517,9.682389495675983,3.8570063210206653,-2.792657496656199,6828,5395,0,171
5518,11.595912674176894,4.619263509516705,0.21787584196304735,6828,6242,1,171
5519,9.884709206224652,3.937600930729537,-2.4564655134350057,6828,5460,2,171
5520,11.869381228224494,4.7282004555085,0.6695862241722234,6828,6397,3,171
5521,10.104240232342859,4.025051715040188,-2.1141636687721164,6828,5540,4,171
5522,10.368494386537604,4.130318079664362,-1.7677094549546088,6828,5650,6,171
5523,10.578087972160606,4.213810257391186,-1.3980851075438518,6828,5736,8,171
5524,10.722475843915598,4.2713275607682535,-1.0097864354743675,6828,5793,10,171
5525,11.095654173015863,4.419984168194596,-0.6259380366656082,6828,5980,12,171
5526,11.343262221807771,4.518619511231817,-0.21312878741210625,6828,6106,14,171
5527,9.729349781753625,3.801141971110913,-2.7988691537386594,6866,5407,0,210
5528,11.665407945704949,4.557537014005638,0.21860884303341327,6866,6263,1,210
5529,9.937833717447882,3.882594180769984,-2.463214045065322,6866,5475,2,210
5530,11.958148540295456,4.671907304488233,0.6728310534592858,6866,6428,3,210
5531,10.185572421465883,3.979382764471383,-2.1256122084947093,6866,5570,4,210
5532,10.421418611374039,4.071525083464554,-1.7720896199757352,6866,5664,6,210
5533,17.89081969657236,6.989731808569189,2.358415533576414,6866,9676,7,210
5534,10.653875887934058,4.1623433940652825,-1.4044223134009197,6866,5762,8,210
5535,10.785828264906222,4.213895628237949,-1.0130983536987785,6866,5812,10,210
5536,11.169372096442737,4.36374167021583,-0.6284501625652695,6866,6004,12,210
5537,11.415820740735374,4.460026242829404,-0.2139315981082213,6866,6129,14,210
5538,9.767803010685354,3.81420030742967,-2.8097395536329652,6867,5428,0,210
5539,11.707183005608128,4.571503025836803,0.21937674891665374,6867,6285,1,210
5540,9.9730010171823,3.8943274658713816,-2.4717621851303884,6867,5494,2,210
5541,12.01477721854851,4.691614573978935,0.6759712108338625,6867,6458,3,210
5542,10.224671037126773,3.992601342442495,-2.133626186300524,6867,5591,4,210
5543,10.45157011039047,4.08120248581641,-1.7770955228570227,6867,5680,6,210
5544,10.678640690154104,4.169870600252711,-1.4075909163294535,6867,5775,8,210
5545,10.832961377146443,4.230130825722556,-1.0174561408361613,6867,5837,10,210
5546,11.192458926414963,4.370509953090317,-0.6297062255151001,6867,6016,12,210
5547,11.457578785599933,4.474035817330497,-0.21469950399146176,6867,6151,14,210
5548,9.836841275939499,3.76419532697173,-2.822162867797886,6906,5452,0,250
5549,11.784719437517847,4.509576254410067,0.22024936923851793,6906,6310,1,250
5550,10.028398199035127,3.837497076439756,-2.4789606188693925,6906,5510,2,250
5551,12.091201855922566,4.6268557402527275,0.6784833367335238,6906,6482,3,250
5552,10.293783344353887,3.9390501559125335,-2.142403400087845,6906,5614,4,250
5553,10.528920297784452,4.029028371121376,-1.7855429839691952,6906,5707,6,250
5554,10.671550739543337,4.08360776579616,-1.4029598812800579,6906,5756,8,250
5555,10.904302240776847,4.172673156678473,-1.0214653050025537,6906,5860,10,250
5556,11.266716940723896,4.311355857933735,-0.6322183514147615,6906,6040,12,250
