,X,Y,Z,azimuth,dis,laser_id,reflectivity
4887,19.816534123388326,-4.183223719520182,4.675832615591578,10192,10393,13,208
4888,9.720268832374256,-2.0519258759638306,-0.17340711036084897,10192,4968,14,208
4889,19.865949789775613,-4.193655250405454,5.4403763280549855,10192,10510,15,208
4890,9.70817153329222,-2.0511421314241725,0.17319768148360157,10193,4962,1,208
4891,6.236999318673058,-1.317752991108907,-1.239113615975282,10193,3247,4,208
4892,9.937814563003922,-2.0996611024594762,0.8886399530551227,10193,5098,5,208
4893,7.079517787042218,-1.4957602627201154,-1.1460388908847314,10193,3663,6,208
4894,8.114578706217616,-1.7144478963935308,-1.0183402334934124,10193,4178,8,208
4895,22.431035609176078,-4.739228394520791,3.6311568025138388,10193,11606,9,208
4896,9.530399254320553,-2.01358241073448,-0.8522088525866016,10193,4889,10,208
4897,22.475863574928688,-4.74869964550826,4.465312109801902,10193,11701,11,208
4898,9.821407304051762,-2.0750665809863467,-0.5260810321540713,10193,5026,12,208
4899,19.842496798177798,-4.1923220078899535,4.682131245113206,10193,10407,13,208
4900,9.704258525822128,-2.050315391347016,-0.17312787185785244,10193,4960,14,208
4901,19.895459562080013,-4.203511978737086,5.448658537498266,10193,10526,15,208
4902,9.663094922125989,-2.1086621898872937,0.1726392044776085,10231,4946,1,247
4903,6.195514570342023,-1.35197340258578,-1.2326261101324794,10231,3230,4,247
4904,9.925617201141499,-2.16594930216594,0.888814264540618,10231,5099,5,247
4905,7.0501423044100235,-1.5384686407865198,-1.1429102015839268,10231,3653,6,247
4906,8.081695704249753,-1.763572261171236,-1.0156591079384991,10231,4167,8,247
4907,9.491529608308678,-2.0712235335087517,-0.8499428032751625,10231,4876,10,247
4908,22.443874918752947,-4.8976596853424805,4.465312109801902,10231,11701,11,247
4909,9.815234392464353,-2.141861775659489,-0.5264997198040149,10231,5030,12,247
4910,19.84852690542132,-4.331307779517733,4.690229483069586,10231,10425,13,247
4911,9.659187483823471,-2.107809516134812,-0.17256939485185935,10231,4944,14,247
4912,19.912441898547527,-4.345255187719585,5.461081851663188,10231,10550,15,247
4913,9.674448612240328,-2.1129087531335924,0.1728486333548559,10232,4952,1,247
4914,6.206786769405426,-1.3555681175791146,-1.2349158180769981,10232,3236,4,247
4915,7.007416190842959,-1.5304263426185576,-1.1360270851221566,10232,3631,6,247
4916,8.05423648889787,-1.75905288862343,-1.0122467663231551,10232,4153,8,247
4917,9.450291320754639,-2.063952588059793,-0.8462822620797609,10232,4855,10,247
4918,20.383041717698227,-4.451675644472574,4.055454387733083,10232,10627,11,247
4919,9.814860417570603,-2.143574824598406,-0.5264997198040149,10232,5030,12,247
4920,19.893463356701957,-4.34475126606562,4.701027133678091,10232,10449,13,247
4921,9.633422073295044,-2.1039485181142457,-0.17211563228449,10232,4931,14,247
4922,19.938106291886655,-4.354501325453809,5.468328784926058,10232,10564,15,247
4923,9.628631367973025,-2.171671725125878,0.17229015634886283,10271,4936,1,31
4924,0.6703014827009286,-0.15118189923995412,-0.13356629676358137,10271,350,4,31
4925,6.971786014617504,-1.5724384892263417,-1.1319597890311106,10271,3618,6,31
4926,7.995601705190081,-1.8033530919342806,-1.006397037839708,10271,4129,8,31
4927,9.397152259498723,-2.1194632008175254,-0.8427960323698545,10271,4835,10,31
4928,20.26608654268922,-4.570876736449128,4.038281578149195,10271,10582,11,31
4929,9.792249033346856,-2.2085745666663015,-0.5260810321540713,10271,5026,12,31
4930,19.886240810166566,-4.485205138305597,4.706425958982344,10271,10461,13,31
4931,9.614976501770471,-2.1685919637652864,-0.17204582265874085,10271,4929,14,31
4932,19.941925732577815,-4.497764490397794,5.47764627054975,10271,10582,15,31
4933,9.628252193103748,-2.1733522052392136,0.17229015634886283,10272,4936,1,31
4934,0.6243133660711208,-0.14092410581879386,-0.12440746498550721,10272,326,4,31
4935,6.950315604858734,-1.5688708027140768,-1.1285182308002255,10272,3607,6,31
4936,7.943004750122446,-1.79294710438399,-0.99981609329583,10272,4102,8,31
4937,9.359855858626549,-2.112768025087395,-0.8394841141454434,10272,4816,10,31
4938,20.133148519956112,-4.544586271389509,4.011949936787231,10272,10513,11,31
4939,11.253044784388742,-2.540111040643924,-0.604584966518487,10272,5776,12,31
4940,19.904466827811586,-4.492966740663452,4.710924980069221,10272,10471,13,31
4941,9.608746009568286,-2.1689491416143367,-0.17194110822011716,10272,4926,14,31
4942,19.978829213939743,-4.509752305959949,5.48799903235385,10272,10602,15,31
4943,9.632711480605725,-2.243374519888294,0.1726392044776085,10311,4946,1,71
4944,0.6386363496677708,-0.14873283781038327,-0.12746040891153193,10311,334,4,71
4945,6.9221606898679635,-1.612110872986063,-1.1257024104295013,10311,3598,6,71
4946,7.911283095982684,-1.8424688575884245,-0.9973787064277271,10311,4092,8,71
4947,9.294806008722176,-2.1646792815558036,-0.8349520155225653,10311,4790,10,71
4948,19.969814478832934,-4.650795682909111,3.9856182954252684,10311,10444,11,71
4949,11.198535379094755,-2.6080412540238376,-0.6025962001812553,10311,5757,12,71
4950,19.913280228939037,-4.637629349009427,4.720372924351664,10311,10492,13,71
4951,9.59375995824177,-2.2343030499332257,-0.17194110822011716,10311,4926,14,71
4952,19.957077213070512,-4.647829284764415,5.4905872228048755,10311,10607,15,71
4953,9.634267288100876,-2.245509624430523,0.17267410929048307,10312,4947,1,71
4954,0.6137542884836359,-0.14305095765068643,-0.12249937503174177,10312,321,4,71
4955,6.908412526926821,-1.6101802404745713,-1.123512327918938,10312,3591,6,71
4956,7.893561928780521,-1.8397942211969727,-0.9951850582464343,10312,4083,8,71
4957,20.36548454749299,-4.746691179522086,3.312030493831768,10312,10586,9,71
4958,9.255620426533321,-2.1572563980579798,-0.831465785812659,10312,4770,10,71
4959,19.898258193922736,-4.637792262525525,3.9714984297674034,10312,10407,11,71
4960,11.159177535464288,-2.6009285197601595,-0.6005027619315375,10312,5737,12,71
4961,19.94283645479135,-4.648182353523362,4.7275713580906675,10312,10508,13,71
4962,9.58168487112519,-2.233253962441515,-0.17173167934286976,10312,4920,14,71
4963,22.236551751197727,-5.182790707201217,6.117964588133385,10312,11819,15,71
4964,9.61681515675265,-2.310568316654982,0.1726392044776085,10351,4946,1,111
4965,0.6223110081128999,-0.1495185334244094,-0.12440746498550721,10351,326,4,111
4966,6.860798810898007,-1.6483985707341013,-1.1175678182474094,10351,3572,6,111
4967,7.86348461247635,-1.8893072298820264,-0.9929914100651416,10351,4074,8,111
4968,20.129107373519346,-4.836286960048539,3.278866387243239,10351,10480,9,111
4969,9.213600528744463,-2.2136906155552207,-0.8290254250157245,10351,4756,10,111
4970,19.90058975330362,-4.781382548924748,3.9783675536009593,10351,10425,11,111
4971,11.02275361165008,-2.6483638129916094,-0.5941177752698984,10351,5676,12,111
4972,19.950526682387224,-4.793380563266388,4.737019302373109,10351,10529,13,111
4973,9.587649724615309,-2.303560931950206,-0.17211563228449,10351,4931,14,111
4974,22.206393940009526,-5.335382809028749,6.119517502404001,10351,11822,15,111
4975,9.620300301191554,-2.313181728991729,0.17270901410335765,10352,4948,1,111
4976,0.6337379990969046,-0.15238101873983775,-0.12669717293002575,10352,332,4,111
4977,6.84706655611826,-1.64636329001511,-1.1153777357368462,10352,3565,6,111
4978,7.818762856562968,-1.8800056980425557,-0.9873854202685048,10352,4051,8,111
4979,20.026469279283337,-4.815323990178836,3.2622843339489744,10352,10427,9,111
4980,9.174470485614554,-2.2059828525174954,-0.8255391953058181,10352,4736,10,111
4981,19.924569983655093,-4.790822510862729,3.9833285874807496,10352,10438,11,111
4982,10.962091952155324,-2.635812814711435,-0.5908729459828359,10352,5645,12,111
4983,19.974321361614997,-4.802785128960499,4.74286802978605,10352,10542,13,111
4984,9.606690337143787,-2.3099092406928317,-0.17246468041323565,10352,4941,14,111
4985,22.244907056740615,-5.348742862049562,6.130387902298306,10352,11843,15,111
4986,9.61015538990271,-2.380053108052706,0.17281372854198135,10391,4951,1,151
4987,0.6117236098928833,-0.15149959807356636,-0.12249937503174177,10391,321,4,151
4988,6.828031792228484,-1.6910317918533273,-1.1141262600165243,10391,3561,6,151
4989,7.776881854200017,-1.9260241980577197,-0.9837293399663506,10391,4036,8,151
4990,19.88009930407889,-4.923509580998398,3.2438250670742272,10391,10368,9,151
4991,9.10702545142748,-2.2554478415155472,-0.8208327851974447,10391,4709,10,151
4992,19.939140592863673,-4.938131759014719,3.992869037249577,10391,10463,11,151
4993,10.907061651440749,-2.701245185952902,-0.588884179645604,10391,5626,12,151
4994,19.977107622372124,-4.9475346815397865,4.751416169851116,10391,10561,13,151
4995,9.573275375277754,-2.370919395862643,-0.17215053709736458,10391,4932,14,151
4996,22.252989054234977,-5.511179956324409,6.142811216463228,10391,11867,15,151
4997,9.634972449012528,-2.387984146365771,0.17326749110935072,10392,4964,1,151
4998,0.6193195534114414,-0.15349553752303918,-0.12402584699475412,10392,325,4,151
4999,6.781719788973701,-1.680818437921323,-1.1066174056945932,10392,3537,6,151
5000,20.185106914709756,-5.0027870406588555,2.5534064830246503,10392,10476,7,151
5001,7.759204423972526,-1.9230835636438728,-0.9815356917850578,10392,4027,8,151
5002,19.906082795907537,-4.933632180519981,3.2482052320953536,10392,10382,9,151
5003,9.052483077855934,-2.24361680218192,-0.8159520636035758,10392,4681,10,151
5004,19.964956803358987,-4.948223835781174,3.99821168912012,10392,10477,11,151
5005,10.842616074071977,-2.687293132080329,-0.5854300065335697,10392,5593,12,151
5006,22.215792401593916,-5.506083212453454,5.284100266537389,10392,11745,13,151
5007,9.60003499855277,-2.3793250580026393,-0.1726392044776085,10392,4946,14,151
5008,22.278278486749784,-5.521570104762728,6.150058149726098,10392,11881,15,151
5009,9.614619577539784,-2.452522974880645,0.17319768148360157,10431,4962,1,191
5010,0.6068463650859014,-0.15479600004900168,-0.12173613905023559,10431,319,4,191
5011,6.729925999616305,-1.716687592285269,-1.1000471581629034,10431,3516,6,191
5012,19.992859671665087,-5.099832321277347,2.533419910706206,10431,10394,7,191
5013,7.719005759321916,-1.9689847128426006,-0.9781233501697136,10431,4013,8,191
5014,19.908407372585092,-5.078290002093026,3.2541497417668825,10431,10401,9,191
5015,9.015765392008792,-2.299765641449673,-0.8140346372631273,10431,4670,10,191
5016,19.95934815824852,-5.091284114464345,4.003935958981416,10431,10492,11,191
5017,10.781496845240673,-2.7501731611228206,-0.5831272244588801,10431,5571,12,191
5018,22.217453110824454,-5.667287588259752,5.293548210819831,10431,11766,13,191
5019,9.630120777987248,-2.4564770627079415,-0.1734769199865981,10431,4970,14,191
5020,9.61806651261722,-2.4551902035068376,0.17326749110935072,10432,4964,1,191
5021,0.6182328687287657,-0.15781542795504713,-0.12402584699475412,10432,325,4,191
5022,6.710486272127375,-1.7129763174834831,-1.096918468862099,10432,3506,6,191
5023,19.909262459287582,-5.082209203374293,2.5229391471733633,10432,10351,7,191
5024,7.691734187488265,-1.963458081759617,-0.9747110085543695,10432,3999,8,191
5025,19.964940760000186,-5.096422124264179,3.2635358096692966,10432,10431,9,191
5026,8.97675417449403,-2.291483312118366,-0.810548407553221,10432,4650,10,191
5027,19.983188572294413,-5.101080217439294,4.008896992861207,10432,10505,11,191
5028,10.719090184828994,-2.7362469554327387,-0.5797777232593317,10432,5539,12,191
5029,22.265556628582893,-5.683697075541223,5.305245665645712,10432,11792,13,191
5030,9.598690875001148,-2.4502442119606913,-0.17291844298060502,10432,4954,14,191
5031,9.620914069593598,-2.5239995568143327,0.1736165392380964,10470,4974,1,230
5032,11.266749190217054,-2.95577631783664,0.6104465936176968,10470,5832,3,230
5033,0.6285665637057036,-0.16490135103020626,-0.12631555493927266,10470,331,4,230
5034,6.683692135226155,-1.753433807345798,-1.0944155174214552,10470,3498,6,230
5035,19.90199996899477,-5.221191951003837,2.5263514887887073,10470,10365,7,230
5036,7.643980885341841,-2.005360844857335,-0.9703237121917841,10470,3981,8,230
5037,19.957451215676727,-5.235739313243813,3.267915974690423,10470,10445,9,230
5038,8.895835248166515,-2.333778688952999,-0.8046218170463801,10470,4616,10,230
5039,22.19352697893824,-5.822362808126949,4.459969457931358,10470,11687,11,230
5040,10.619567952438809,-2.7859914984821685,-0.5753815029349244,10470,5497,12,230
5041,22.242451133310844,-5.835197819754819,5.308844882515214,10470,11800,13,230
5042,9.651861923456385,-2.5321185742869967,-0.17417501624408946,10470,4990,14,230
5043,9.647551533846197,-2.5327875510611397,0.17410520661834034,10471,4988,1,230
5044,0.6095487168183659,-0.16002582585919164,-0.12249937503174177,10471,321,4,230
5045,6.671922217618647,-1.7515906989610839,-1.0925383038409724,10471,3492,6,230
5046,19.935648896802736,-5.233738650786736,2.530738785151293,10471,10383,7,230
5047,7.626350517008616,-2.002158328125293,-0.9681300640104915,10471,3972,8,230
5048,19.985196562511756,-5.246746480851358,3.27260900864163,10471,10460,9,230
5049,8.876156934022084,-2.3302720596915494,-0.802878702191427,10471,4606,10,230
5050,21.254451050928253,-5.579965946548075,4.271450170499332,10471,11193,11,230
5051,10.576582035726732,-2.776687454727268,-0.5730787208602349,10471,5475,12,230
5052,22.311172444919404,-5.857388749862579,5.32549126053666,10471,11837,13,230
5053,9.666893056568425,-2.5378653127914146,-0.17445425474708598,10471,4998,14,230
5054,9.649394544872822,-2.6036064661118243,0.17445425474708598,10510,4998,1,14
5055,0.6160272165747569,-0.16621689961129532,-0.12402584699475412,10510,325,4,14
5056,6.646494842961372,-1.793361943035899,-1.0903482213304092,10510,3485,6,14
5057,19.943643115050836,-5.381207901770723,2.5363447749479295,10510,10406,7,14
5058,7.579964301367101,-2.0452313330293297,-0.9639865063347166,10510,3955,8,14
5059,19.97572079919008,-5.389863125210332,3.276989173662756,10510,10474,9,14
5060,8.80622904401255,-2.376102953862067,-0.7979979805975582,10510,4578,10,14
5061,21.10793564238921,-5.695358135604261,4.249697945026406,10510,11136,11,14
5062,10.505372779769052,-2.834567119328247,-0.570252579223116,10510,5448,12,14
5063,9.653255847211705,-2.604648325442001,-0.17452406437283513,10510,5000,14,14
5064,9.65666222373648,-2.6073756299817945,0.17459387399858425,10511,5002,1,14
5065,0.6103120596686842,-0.16478911182712888,-0.12288099302249486,10511,322,4,14
5066,10.358084201855677,-2.7967651446720954,0.9386673493922784,10511,5385,5,14
5067,6.613761342288488,-1.785768182303284,-1.0850294495190413,10511,3468,6,14
5068,19.99444808744761,-5.398660061858828,2.5429257194918073,10511,10433,7,14
5069,7.5661919916843825,-2.04293203529365,-0.9622803355270445,10511,3948,8,14
5070,21.414626906735133,-5.782119642180962,3.513205215873505,10511,11229,9,14
5071,8.763497051746418,-2.366213927414311,-0.7941631279166612,10511,4556,10,14
5072,21.06524295390608,-5.687783195176119,4.241302349229838,10511,11114,11,14
5073,10.460529107475143,-2.8244260842534143,-0.5678451252359406,10511,5425,12,14
5074,9.65796048473446,-2.6783894879769203,0.17494292212732993,10550,5012,1,54
5075,0.6224192077652654,-0.17261212300758808,-0.12555231895776647,10550,329,4,54
5076,6.576706952241067,-1.8238822569454236,-1.0809621534279954,10550,3455,6,54
5077,19.970627932916244,-5.538345286084671,2.5446318902994793,10550,10440,7,54
5078,7.523417591969309,-2.0864283534646564,-0.9586242552248901,10550,3933,8,54
5079,21.287210954243662,-5.903466072191222,3.4988132450898037,10550,11183,9,54
5080,8.720308873721704,-2.418355682465835,-0.7917227671197268,10550,4542,10,54
5081,21.01468863178288,-5.827888943368658,4.23901264128532,10550,11108,11,54
5082,10.375624599600181,-2.877415361420164,-0.5642862802114204,10550,5391,12,54
5083,9.680615359401292,-2.6864918591874605,0.17536177988182472,10551,5024,1,54
5084,0.6280643520765264,-0.17429571429680144,-0.12669717293002575,10551,332,4,54
5085,6.55925755590795,-1.8202760229645525,-1.0781463330572711,10551,3446,6,54
5086,20.009829863491237,-5.552978094495841,2.5497504027224958,10551,10461,7,54
5087,7.486710074152061,-2.077655698485491,-0.9539932201754945,10551,3914,8,54
5088,21.206235760409303,-5.8849956969959605,3.485672750026424,10551,11141,9,54
5089,8.689169311994473,-2.4113531788146942,-0.7889337833518016,10551,4526,10,54
5090,21.05718163543318,-5.843631312764147,4.24778985507264,10551,11131,11,54
5091,10.29236759933913,-2.856260758313966,-0.5597853879745271,10551,5348,12,54
5092,9.672907863096036,-2.6843529325479807,-0.17522216063032647,10551,5020,14,54
5093,9.673644006796051,-2.7556099833673318,0.17557120875907214,10590,5030,1,94
5094,0.6193108468611276,-0.17641533544332128,-0.1251707009670134,10590,328,4,94
5095,10.146084075257521,-2.8901880770288897,0.9229793156977,10590,5295,5,94
5096,6.542915870824816,-1.8637986141841636,-1.0775205951971103,10590,3444,6,94
5097,21.26596917740179,-6.0577706736015315,2.7150052323798755,10590,11139,7,94
5098,7.438029977121589,-2.118778574768971,-0.9496059238129091,10590,3896,8,94
5099,21.353767243923034,-6.082780610752033,3.51664677410439,10590,11240,9,94
5100,8.634231320700735,-2.4595254910466813,-0.7854475536418954,10590,4506,10,94
5101,43.869110414547066,-12.496444828323556,8.866512397157285,10590,23234,11,94
5102,10.253478900014178,-2.9207802976081796,-0.5587386688496683,10590,5338,12,94
5103,9.644796161845367,-2.7473924585660376,-0.17504763656595362,10590,5015,14,94
5104,9.684701478902435,-2.7605873346042133,0.17578063763631954,10591,5036,1,94
5105,0.6192800471440953,-0.1765234228895237,-0.1251707009670134,10591,328,4,94
5106,10.10725812990841,-2.881035501381582,0.9194930859877937,10591,5275,5,94
5107,6.5083957532009284,-1.8551934640441319,-1.071888954455662,10591,3426,6,94
5108,21.221003415591095,-6.048966339777431,2.7093992425832387,10591,11116,7,94
5109,7.414751463310167,-2.1135467131788,-0.9466810595711855,10591,3884,8,94
5110,21.49708299568643,-6.127661774408463,3.5404248127905054,10591,11316,9,94
5111,8.599312698962832,-2.4512013896114766,-0.7823099469029797,10591,4488,10,94
5112,43.6290345408712,-12.43629041503388,8.818428530322395,10591,23108,11,94
5113,10.197267191792776,-2.9066922422505583,-0.5557031833875776,10591,5309,12,94
5114,9.661624350676297,-2.7540092869443145,-0.17536177988182472,10591,5024,14,94
5115,9.670511600058122,-2.824191568102106,0.17585044726206867,10628,5038,1,132
5116,0.6218962722552958,-0.18161957515536012,-0.12593393694851956,10628,330,4,132
5117,10.107567607059378,-2.9518300985965946,0.9212362008427468,10628,5285,5,132
5118,6.479214279656383,-1.892200029667752,-1.0690731340849378,10628,3417,6,132
5119,21.12814478696389,-6.170296963050565,2.7025745593525508,10628,11088,7,132
5120,7.391420781803113,-2.1586022654827866,-0.9454623661371341,10628,3879,8,132
5121,8.545054317566946,-2.49551123567258,-0.7788237171930734,10628,4468,10,132
5122,43.20859918263461,-12.618707936854838,8.74973729198684,10628,22928,11,132
5123,10.149526468930231,-2.964083831263862,-0.5541331047002893,10628,5294,12,132
5124,9.658994515977069,-2.8208281005736002,-0.17564101838482127,10628,5032,14,132
5125,9.693051532094234,-2.8326103029316605,0.17626930501656346,10629,5050,1,132
5126,0.636940068774078,-0.18613364379479846,-0.1289868808745443,10629,338,4,132
5127,6.4504428238425096,-1.8850194637663515,-1.064380100133731,10629,3402,6,132
5128,21.574836382954334,-6.304836368616465,2.7598531507529698,10629,11323,7,132
5129,7.358652133795782,-2.150426393676304,-0.9413188084613592,10629,3862,8,132
5130,28.653466182806586,-8.373431550980925,4.728075271375938,10629,15112,9,132
5131,8.521669797080396,-2.4902962277119163,-0.7767319793671297,10629,4456,10,132
5132,42.98026357573719,-12.56016611737208,8.703943133096468,10629,22808,11,132
5133,10.078077111738903,-2.9451267194783584,-0.5502602439383114,10629,5257,12,132
5134,9.671937954499572,-2.8264402606876504,-0.1758853520749432,10629,5039,14,132
5135,9.688870593962122,-2.9031144009902863,0.17654854351956,10668,5058,1,172
5136,0.665748687810819,-0.19948089762169144,-0.1350927687265937,10668,354,4,172
5137,6.416647730297006,-1.922645395172846,-1.0609385419028459,10668,3391,6,172
5138,22.33578327366449,-6.692558585680996,2.8629546152737246,10668,11746,7,172
5139,7.311517681529028,-2.190778798054098,-0.9371752507855842,10668,3845,8,172
5140,28.40658086912965,-8.511575544775807,4.696788378367891,10668,15012,9,172
5141,8.458716282861078,-2.5345184267367684,-0.7725485037152421,10668,4432,10,172
5142,42.63800635606466,-12.775793533556465,8.652043086354048,10668,22672,11,172
5143,10.006140018474753,-2.998179086431591,-0.5474341023011925,10668,5230,12,172
5144,9.671630610698847,-2.8979487170027594,-0.1762344002036889,10668,5049,14,172
5145,9.730503734147591,-2.917439966222265,0.17731644940280047,10669,5080,1,172
5146,0.6356250995763568,-0.19057575226351,-0.1289868808745443,10669,338,4,172
5147,6.408743430582603,-1.9214960220437112,-1.059687066182524,10669,3387,6,172
5148,28.79959787966545,-8.634814821601461,3.6916661504287274,10669,15146,7,172
5149,7.269302964080351,-2.1795125487245732,-0.9318129996757576,10669,3823,8,172
5150,28.215878959801532,-8.459801795310252,4.6655014853598455,10669,14912,9,172
5151,8.435372333765129,-2.5291283009458523,-0.7704567658892981,10669,4420,10,172
5152,42.35745486052621,-12.6997877040926,8.59556362372259,10669,22524,11,172
5153,9.967354188989992,-2.9884534514286067,-0.5453406640514746,10669,5210,12,172
5154,9.657716501490583,-2.8956165963961933,-0.1759900665135669,10669,5042,14,172
5155,9.729535086254419,-2.989478545889076,0.17766549753154615,10708,5090,1,212
5156,15.363732583371338,-4.720631411017098,1.4061707534907169,10708,8067,5,212
5157,6.382298080583762,-1.9610128352720004,-1.0574969836719605,10708,3380,6,212
5158,28.626303380657138,-8.795663826269351,3.67704182922011,10708,15086,7,212
5159,7.235323796264462,-2.2231119030601243,-0.9293756128076547,10708,3813,8,212
5160,28.01791092298872,-8.60873031058164,4.642349184533892,10708,14838,9,212
5161,8.368444399570304,-2.571272396183107,-0.76592466726642,10708,4394,10,212
5162,42.071102942156195,-12.926687506903752,8.555112116702762,10708,22418,11,212
5163,9.912416603630966,-3.0456703749734086,-0.5434565696267287,10708,5192,12,212
5164,9.769152522722377,-3.003517431859454,0.17839849860191204,10709,5111,1,212
5165,6.355521585944127,-1.9539995744300964,-1.0531168186508342,10709,3366,6,212
5166,7.202679213396997,-2.2144574489150295,-0.9252320551318797,10709,3796,8,212
5167,27.872908393258232,-8.569501401585587,4.618571145847777,10709,14762,9,212
5168,8.326098390496368,-2.5598516961493707,-0.7620898145855229,10709,4372,10,212
5169,41.79862073173117,-12.850949527446971,8.500159126034319,10709,22274,11,212
5170,9.866067233209366,-3.033313775162953,-0.5409444437270674,10709,5168,12,212
5171,9.738945307250034,-3.066940579354707,0.17822397453753921,10748,5106,1,252
5172,6.338305688105784,-1.9960279379262065,-1.0524910807906733,10748,3364,6,252
5173,7.181758865049687,-2.261644048659386,-0.9245008390714488,10748,3793,8,252
5174,27.67073642554148,-8.713931717117797,4.594793107161661,10748,14686,9,252
5175,8.28567666964188,-2.609284394134532,-0.7599980767595793,10748,4360,10,252
5176,9.791850900738764,-3.083601347684994,-0.5380136301774625,10748,5140,12,252
5177,9.746574719946667,-3.0693431963381426,-0.1783635937890375,10748,5110,14,252
5178,9.79181282952203,-3.0854679389605812,0.1792013092980271,10749,5134,1,252
5179,9.93608683297914,-3.130929675192944,0.54596869552639,10749,5216,3,252
5180,6.349261542195378,-2.0006962209750005,-1.054368294371156,10749,3370,6,252
5181,7.151070898982418,-2.2533518943009967,-0.9206010200824841,10749,3777,8,252
5182,27.52979514972073,-8.674828837058369,4.571640806335707,10749,14612,9,252
5183,8.258617216324714,-2.6023473982561436,-0.7575577159626448,10749,4346,10,252
5184,26.862769908098432,-8.464644570535427,5.474691695343823,10749,14346,11,252
5185,9.747499295313316,-3.071504437876207,-0.5356061761902872,10749,5117,12,252
5186,9.746038870054067,-3.071044247777283,-0.1783635937890375,10749,5110,14,252
5187,9.791518286936858,-3.1588002105494826,0.17958526223964735,10788,5145,1,36
5188,9.944957970740498,-3.2083007365457643,0.5476434461261642,10788,5232,3,36
5189,17.12611931585166,-5.524984758796952,1.5743813369936972,10788,9032,5,36
5190,7.105339826034781,-2.292223563371978,-0.9167012010935194,10788,3761,8,36
5191,27.244513856070924,-8.789237131864441,4.534096534726052,10788,14492,9,36
5192,8.221750814164393,-2.65238418004247,-0.7558146011076917,10788,4336,10,36
5193,26.69989882667076,-8.613541185727794,5.453321087861651,10788,14290,11,36
5194,9.709259425562397,-3.1322630279579062,-0.5346641289779142,10788,5108,12,36
5195,9.768680926500853,-3.1514327465015537,-0.17916640448515253,10788,5133,14,36
5196,9.836638971611688,-3.175252004372326,0.18042297774863697,10789,5169,1,36
5197,15.262521952836162,-4.926718726018193,0.8405154572616778,10789,8030,3,36
5198,7.082270339098062,-2.2861460255507615,-0.9137763368517958,10789,3749,8,36
5199,27.130187629840943,-8.757583042262986,4.515324398921224,10789,14432,9,36
5200,8.175782477765024,-2.6391300702156477,-0.751631125455804,10789,4312,10,36
5201,26.55640220954449,-8.572365986810007,5.424318120564416,10789,14214,11,36
5202,9.664996778352664,-3.1198461670986943,-0.5322566749907387,10789,5085,12,36
5203,9.77764577986861,-3.156209092370866,-0.17934092854952535,10789,5138,14,36
5204,9.824291911537335,-3.245269939348805,0.1805975018130098,10828,5174,1,76
5205,15.3272498353957,-5.06306852357311,0.8459583967109441,10828,8082,3,76
5206,7.05335068587531,-2.32994165469321,-0.9120701660441237,10828,3742,8,76
5207,26.93865035951936,-8.898676159623173,4.493423573815591,10828,14362,9,76
5208,8.116008669936498,-2.6809707204554796,-0.7477962727749071,10828,4290,10,76
5209,26.340846190733387,-8.701202803166796,5.3922622093411565,10828,14130,11,76
5210,9.603711106959146,-3.1724052218973307,-0.5300585648285351,10828,5064,12,76
5211,9.873660212600337,-3.2615778284912613,-0.18150502694774853,10828,5200,14,76
5212,9.865496124261533,-3.260790826022398,0.18136540769625023,10829,5196,1,76
5213,7.028441449350714,-2.323073985394109,-0.9089015631155899,10829,3729,8,76
5214,26.81705964203914,-8.863702439313693,4.473399962290442,10829,14298,9,76
5215,8.104190222189123,-2.6786355998728646,-0.7467504038619351,10829,4284,10,76
5216,26.19020144101384,-8.656510277320601,5.361732770080909,10829,14050,11,76
5217,9.555748319750865,-3.1584115045359615,-0.5274417670163879,10829,5039,12,76
5218,40.17535317611805,-13.278949321841795,9.768724485936682,10829,21713,13,76
5219,10.23383835830825,-3.3825370577868985,-0.18813694139391623,10829,5390,14,76
5220,9.85880866397249,-3.331270170623829,0.18164464619924678,10867,5204,1,115
5221,6.979028382871936,-2.358198628679991,-0.9045142667530046,10867,3711,8,115
5222,26.563055417894887,-8.975599098259146,4.440861593562074,10867,14194,9,115
5223,8.063596179442033,-2.7246717464651335,-0.7446586660359914,10867,4272,10,115
5224,26.002017620215458,-8.786025637235214,5.335019510728193,10867,13980,11,115
5225,9.48539478961524,-3.205094428367142,-0.5247202972917548,10867,5013,12,115
5226,40.04393845424845,-13.53076038227762,9.758376737436864,10867,21690,13,115
5227,10.154345587796415,-3.431131459366588,-0.18708979700767925,10867,5360,14,115
5228,9.873381943143018,-3.3381145434200192,0.18192388470224333,10868,5212,1,115
5229,19.658375873561017,-6.646345779130436,1.0875411707283729,10868,10390,3,115
5230,0.6268915484978894,-0.21194721395754568,-0.10481109157695469,10868,335,6,115
5231,6.952289386965336,-2.3505156030969796,-0.9011019251376604,10868,3697,8,115
5232,26.41178303134093,-8.929620829244179,4.415832079155638,10868,14114,9,115
5233,8.048021035085068,-2.720974051006441,-0.7432641741520288,10868,4264,10,115
5234,25.870295371135494,-8.746548013462998,5.308306251375477,10868,13910,11,115
5235,9.448886343846363,-3.1945958441749176,-0.522731530954523,10868,4994,12,115
5236,10.16890143338291,-3.4380274115653617,-0.1873690355106758,10868,5368,14,115
5237,9.986508134317875,-3.4522836303980413,0.18443703122921215,10907,5284,1,155
5238,19.491870993047034,-6.738237855520758,1.080842168329276,10907,10326,3,155
