,X,Y,Z,azimuth,dis,laser_id,reflectivity
1815,4.375715386554306,-3.2390410821596705,1.0582266883583176,12651,2773,11,106
1816,4.642536372111589,-3.4365503023566744,-0.3027111709091871,12651,2892,12,106
1817,23.558805359385413,-17.438962927097986,6.766977616772147,12651,15041,13,106
1818,4.471400751505117,-3.30987037535124,-0.09710518941704546,12651,2782,14,106
1819,30.122993496793622,-22.297979835149913,10.042178949977806,12651,19400,15,106
1820,4.327234212608998,-3.2489793487947853,0.09445242363857836,12690,2706,1,146
1821,4.2596722242407505,-3.1982523730437773,0.2791599905998624,12690,2667,3,146
1822,4.222200569729784,-3.170117859012493,0.4619254365625883,12690,2650,5,146
1823,0.5118158102446466,-0.3842821802956989,-0.1013695333460696,12690,324,6,146
1824,3.7670137732416102,-2.828353944934343,-0.5783919038008299,12690,2373,8,146
1825,4.24459593249187,-3.186932773007849,0.8406788151262008,12690,2687,9,146
1826,4.137756558335188,-3.1067155018322428,-0.4526869278313365,12690,2597,10,146
1827,4.284487421907251,-3.2168841504779158,1.0414354967651815,12690,2729,11,146
1828,4.607856905487275,-3.459676826483426,-0.3019784675217859,12690,2885,12,146
1829,23.318003804289923,-17.507652484929576,6.7318852522945045,12690,14963,13,146
1830,4.453565144906157,-3.34383129578473,-0.09720990385566916,12690,2785,14,146
1831,30.078660352402352,-22.58369700433823,10.078413616292156,12690,19470,15,146
1832,4.310677931368174,-3.2377251777649474,0.0941033755098327,12691,2696,1,146
1833,4.246338214113917,-3.189399989522858,0.2783226152999753,12691,2659,3,146
1834,4.2152749177978945,-3.166068527931888,0.461228190620607,12691,2646,5,146
1835,0.48963613300164455,-0.3677628579548571,-0.09698936832494313,12691,310,6,146
1836,3.7538221564819794,-2.819474036891474,-0.5764419943063476,12691,2365,8,146
1837,4.137214271172008,-3.1074376292664825,-0.4526869278313365,12691,2597,10,146
1838,4.2650885607908755,-3.203483266096606,1.0368560808761444,12691,2717,11,146
1839,4.59607423099656,-3.4520846821537368,-0.3012457641343847,12691,2878,12,146
1840,23.257295373520776,-17.468419584217138,6.715238874273058,12691,14926,13,146
1841,4.454580384566666,-3.3458094752422634,-0.09724480866854372,12691,2786,14,146
1842,30.226095922355693,-22.702645233875838,10.129142149132253,12691,19568,15,146
1843,4.286949039246409,-3.265780007551798,0.09406847069695812,12730,2695,1,186
1844,4.214997853979923,-3.2109678928726253,0.27769458382505996,12730,2653,3,186
1845,4.193626688018433,-3.1946874272323402,0.461228190620607,12730,2646,5,186
1846,0.5028351246675267,-0.383057713586139,-0.10011805762574776,12730,320,6,186
1847,3.714015644698314,-2.8293217225466503,-0.5732733913778137,12730,2352,8,186
1848,4.109627362823809,-3.130697089498661,-0.45198968188935523,12730,2593,10,186
1849,4.221320469957178,-3.2157844355151695,1.0315134290056012,12730,2703,11,186
1850,4.553405144932703,-3.4687651643320563,-0.29998970118455404,12730,2866,12,186
1851,23.184358884123,-17.661748492579363,6.72873593753369,12730,14956,13,186
1852,4.444428799871788,-3.3857474364006404,-0.09752404717154027,12730,2794,14,186
1853,30.212244673517926,-23.015562754481092,10.176764853431116,12730,19660,15,186
1854,4.27524553590115,-3.2580436828060195,0.09382413700683616,12731,2688,1,186
1855,4.204906038005422,-3.2044399412556244,0.27706655235014466,12731,2647,3,186
1856,4.1867303172903405,-3.190588738661775,0.4605309446786257,12731,2642,5,186
1857,0.4996259591958144,-0.38075080985511334,-0.09949231976558684,12731,318,6,186
1858,3.7182584132579097,-2.8335795529464916,-0.5740046074382447,12731,2355,8,186
1859,4.102742161795871,-3.126583741254858,-0.451292435947374,12731,2589,10,186
1860,4.227005181872481,-3.2212810736460042,1.0330399009686135,12731,2707,11,186
1861,4.5527996618524895,-3.46955983061527,-0.29998970118455404,12731,2866,12,186
1862,23.246374502803768,-17.715404404495448,6.7476318260985755,12731,14998,13,186
1863,4.4295233695999645,-3.37561445558585,-0.09720990385566916,12731,2785,14,186
1864,30.357270883949383,-23.134417380272126,10.226975748181005,12731,19757,15,186
1865,4.257282276572223,-3.288028519397268,0.0938939466325853,12768,2690,1,224
1866,4.176221612033393,-3.22542290400933,0.27654319278771516,12768,2642,3,224
1867,4.140809630627281,-3.1980731542799297,0.4577419609107007,12768,2626,5,224
1868,0.5002835493258319,-0.3863841932729591,-0.10011805762574776,12768,320,6,224
1869,3.6951693265459244,-2.853891600410274,-0.5732733913778137,12768,2352,8,224
1870,4.060390250900705,-3.1359628226469227,-0.44885207515043957,12768,2575,10,224
1871,4.19368472733724,-3.2389101988200473,1.0299869570425888,12768,2699,11,224
1872,4.536622265910612,-3.503771284824669,-0.3004083888344976,12768,2870,12,224
1873,23.180843256089602,-17.90326992154931,6.762028693576583,12768,15030,13,224
1874,4.413962925412613,-3.4090377474345654,-0.09734952310716743,12768,2789,14,224
1875,30.352492577942474,-23.44215270391308,10.276151366750483,12768,19852,15,224
1876,4.253543503581035,-3.286326321967814,0.09382413700683616,12769,2688,1,224
1877,4.186722046601062,-3.2346994577402244,0.2772758961751164,12769,2649,3,224
1878,4.13079157047537,-3.1914870641824047,0.4566960919977288,12769,2620,5,224
1879,0.49552657895907753,-0.38284833299503945,-0.09917945083550637,12769,317,6,224
1880,3.691529445031324,-2.8521091587078335,-0.5727859140041932,12769,2350,8,224
1881,4.050383032271461,-3.129362697665877,-0.44780620623746764,12769,2569,10,224
1882,4.177583541256037,-3.227638965556821,1.0261707771350579,12769,2689,11,224
1883,4.520205758127232,-3.4923520004292343,-0.2993616697096387,12769,2860,12,224
1884,23.23785997670525,-17.953781557272357,6.7795748758154035,12769,15069,13,224
1885,4.403873352107895,-3.4024725275433134,-0.09714009422992002,12769,2783,14,224
1886,63.37514098979218,-48.964209209999346,21.459204667540202,12769,41456,15,224
1887,4.231075824751757,-3.31520291935745,0.09382413700683616,12808,2688,1,8
1888,4.161463039574248,-3.2606587518209054,0.27706655235014466,12808,2647,3,8
1889,4.112108900752346,-3.221987975904394,0.4570447149687194,12808,2622,5,8
1890,0.49446407220824845,-0.3874307158743332,-0.09949231976558684,12808,318,6,8
1891,3.665780121022402,-2.8722730251824293,-0.571810959256952,12808,2346,8,8
1892,4.025851849058457,-3.1544024157691,-0.44745758326647705,12808,2567,10,8
1893,4.1477902092889485,-3.2499455883714266,1.0242626871812925,12808,2684,11,8
1894,4.461742389993092,-3.4959386239772305,-0.2970588876349492,12808,2838,12,8
1895,23.211754020260077,-18.187259666018413,6.80791870866273,12808,15132,13,8
1896,4.388481919422582,-3.4385363612978312,-0.09731461829429287,12808,2788,14,8
1897,63.162039228855875,-49.489771754766,21.500615714756602,12808,41536,15,8
1898,4.219480228591683,-3.3073060670181538,0.09357980331671419,12809,2681,1,8
1899,4.1451746021167954,-3.2490639528381324,0.2760198332252857,12809,2637,3,8
1900,4.103706017458294,-3.2165601148766747,0.4561731575412428,12809,2617,5,8
1901,0.4943964452613196,-0.3875170102339164,-0.09949231976558684,12809,318,6,8
1902,3.654342292093593,-2.8643405772364687,-0.5701047884492799,12809,2339,8,8
1903,4.0378460049503655,-3.1649378279738007,-0.44885207515043957,12809,2575,10,8
1904,4.1441325935596955,-3.2482472074012354,1.0234994511997864,12809,2682,11,8
1905,4.461132165645607,-3.496717291677899,-0.2970588876349492,12809,2838,12,8
1906,23.153364689941707,-18.14803230787653,6.791722232749972,12809,15096,13,8
1907,4.3910294061062265,-3.441769461760779,-0.097384427920042,12809,2790,14,8
1908,63.27503665197818,-49.596135370382,21.542026761973005,12809,41616,15,8
1909,4.19217429830452,-3.332217438942758,0.09347508887809049,12848,2678,1,48
1910,4.119836058420034,-3.2747182208060033,0.275810489400314,12848,2635,3,48
1911,4.086395768739397,-3.2481376665379744,0.4566960919977288,12848,2620,5,48
1912,0.49793276801646386,-0.39578990159749644,-0.10074379548590869,12848,322,6,48
1913,3.6269909346097275,-2.882972315364332,-0.5688860950152285,12848,2334,8,48
1914,3.992814186249182,-3.173752834479853,-0.44623740286800984,12848,2560,10,48
1915,4.11270533125818,-3.26905024716982,1.0212097432552678,12848,2676,11,48
1916,4.4200290463580405,-3.513331464978585,-0.2959074965976044,12848,2827,12,48
1917,46.926621818130414,-37.300383153507696,13.839438765343262,12848,30761,13,48
1918,4.351846358956896,-3.459135354839757,-0.09703537979129634,12848,2780,14,48
1919,63.081164285959034,-50.14108210803615,21.591720018632692,12848,41712,15,48
1920,4.194723043130683,-3.335438193610005,0.09354489850383962,12849,2680,1,48
1921,4.116137873091687,-3.272951117608969,0.2756011455753422,12849,2633,3,48
1922,4.067115079841993,-3.233970594870943,0.454604354171785,12849,2608,5,48
1923,0.5133252870966049,-0.40817111182863286,-0.1038724847867133,12849,332,6,48
1924,3.624933940694701,-2.8823698229389048,-0.5686423563284182,12849,2333,8,48
1925,3.987581771148763,-3.1707296054773777,-0.44571446841152385,12849,2557,10,48
1926,4.113671383883049,-3.2709898862651996,1.0215913612460208,12849,2677,11,48
1927,4.41316263415793,-3.509130651352115,-0.29548880894766083,12849,2823,12,48
1928,23.463868758291177,-18.657318545599807,6.920844137943351,12849,15383,13,48
1929,4.343416583838673,-3.453672010174538,-0.09686085572692349,12849,2775,14,48
1930,63.19337947408452,-50.24827844744682,21.633131065849096,12849,41792,15,48
1931,4.150712794351677,-3.3456162117993102,0.09305623112359568,12887,2666,1,87
1932,4.088120432251821,-3.2951646311307905,0.27518245792539864,12887,2629,3,87
1933,4.0440260643084756,-3.259623065248166,0.4544300426862897,12887,2607,5,87
1934,0.52906259584627,-0.42644251371200437,-0.10762691194767884,12887,344,6,87
1935,3.601101145080337,-2.902610459510645,-0.5679111402679873,12887,2330,8,87
1936,3.9571578404491445,-3.189604311257411,-0.444668599498552,12887,2551,10,87
1937,4.0796587667097075,-3.288344239834374,1.0185384173199963,12887,2669,11,87
1938,4.397567357325276,-3.544589416826883,-0.29601216851009027,12887,2828,12,87
1939,46.219505229608934,-37.254499084578455,13.70536793695432,12887,30463,13,87
1940,4.3204156055235945,-3.482402471021412,-0.09686085572692349,12887,2775,14,87
1941,63.05426397265677,-50.82388934668363,21.700424017575752,12887,41922,15,87
1942,4.1470154359996805,-3.343830213841218,0.09298642149784656,12888,2664,1,87
1943,4.084435673482871,-3.2933707680281663,0.2749731141004269,12888,2627,3,87
1944,4.037253091028817,-3.255326408847022,0.45373279674430844,12888,2603,5,87
1945,0.5320636720846188,-0.42901469981506757,-0.10825264980783977,12888,346,6,87
1946,3.5975038500943173,-2.9007468754346863,-0.5674236628943666,12888,2328,8,87
1947,3.947295089000514,-3.182791283332951,-0.44362273058558005,12888,2545,10,87
1948,4.059216626567433,-3.273036093045266,1.013577383440206,12888,2656,11,87
1949,4.372071988516877,-3.5252982869033898,-0.2943374179103161,12888,2812,12,87
1950,46.01882373599462,-37.10599480244232,13.64778046704229,12888,30335,13,87
1951,4.315137683405073,-3.4793908981861326,-0.09675614128829979,12888,2772,14,87
1952,23.38673965602788,-18.857245137360668,8.0497899407786,12888,15551,15,87
1953,4.129761773931228,-3.377764235572216,0.09312604074934483,12928,2668,1,128
1954,4.067528263518652,-3.326862963965547,0.2753918017503704,12928,2631,3,128
1955,4.01905511930851,-3.287216402768655,0.4542557312007943,12928,2606,5,128
1956,3.5648726481632322,-2.9157370314542272,-0.5654737533998843,12928,2320,8,128
1957,3.9249790017805664,-3.2102708154436783,-0.44362273058558005,12928,2545,10,128
1958,4.031708751978704,-3.2975659072251227,1.0124325294679468,12928,2653,11,128
1959,4.331894410634459,-3.543090089331609,-0.2932906987854572,12928,2802,12,128
1960,23.48798508702616,-19.2110054612394,7.005425734376644,12928,15571,13,128
1961,4.292289879726872,-3.5106972358477337,-0.09679104610117437,12928,2773,14,128
1962,23.13040656528217,-18.91853921057577,8.006825979291582,12928,15468,15,128
1963,4.129172179961683,-3.3784849635250462,0.09312604074934483,12929,2668,1,128
1964,4.043760852309958,-3.3086014920664297,0.2738217230630821,12929,2616,3,128
1965,4.010771274328033,-3.281609449035179,0.4533841737733178,12929,2601,5,128
1966,3.565900065421039,-2.9176162260615035,-0.5657174920866946,12929,2321,8,128
1967,3.918250599026348,-3.205909115724102,-0.44292548464359877,12929,2541,10,128
1968,4.028094232396483,-3.2957830777450807,1.0116692934864406,12929,2651,11,128
1969,4.337459079350818,-3.5489051172547406,-0.2937093864354008,12929,2806,12,128
1970,23.36849815312607,-19.120084169324187,6.970783272007688,12929,15494,13,128
1971,4.2823910876888975,-3.503848536009671,-0.09658161722392695,12929,2767,14,128
1972,22.998520715006585,-18.81736896224319,7.962309103533948,12929,15382,15,128
1973,4.094360702534343,-3.395583883348358,0.09284680224634828,12967,2660,1,167
1974,4.03402746569516,-3.3455476062527523,0.2746590983629692,12967,2624,3,167
1975,3.981250717357347,-3.3017781660174346,0.4525126163458412,12967,2596,5,167
1976,3.5464714177884797,-2.9412018295174014,-0.5657174920866946,12967,2321,8,167
1977,3.8723644304034286,-3.2114752962997004,-0.44013650087567374,12967,2525,10,167
1978,4.001613790071204,-3.31866591151573,1.0105244395141812,12967,2648,11,167
1979,4.323050774975149,-3.585243852432447,-0.2943374179103161,12967,2812,12,167
1980,23.118175000992867,-19.172639674176303,6.933891299095295,12967,15412,13,167
1981,4.2636763706842595,-3.536002765742463,-0.09668633166255065,12967,2770,14,167
1982,22.737896232905847,-18.85726236623746,7.91520403732529,12967,15291,15,167
1983,4.0783778937293915,-3.383530393157805,0.09249775411760261,12968,2650,1,167
1984,4.008849328387438,-3.3258476525787954,0.272984347763195,12968,2608,3,167
1985,3.9730074493776115,-3.2961122798061817,0.45164105891836465,12968,2591,5,167
1986,3.539846940568819,-2.936750841298077,-0.5647425373394535,12968,2317,8,167
1987,3.881004189260801,-3.2197839367770924,-0.44118236978864567,12968,2531,10,167
1988,3.994990653876333,-3.3143501288968187,1.0089979675511689,12968,2644,11,167
1989,4.30859074672929,-3.5745210775223786,-0.2933953706979431,12968,2803,12,167
1990,22.987345884012136,-19.07091139743873,6.8956496198568376,12968,15327,13,167
1991,4.313846504197541,-3.5788813932155947,-0.09783819048741137,12968,2803,14,167
1992,22.74501224866418,-18.8698649907914,7.918827503956725,12968,15298,15,167
1993,4.052192062759549,-3.4086379334839196,0.09242794449185349,13007,2648,1,207
1994,3.9891751462651466,-3.3556291301776593,0.27319369158816675,13007,2610,3,207
1995,3.947430273003055,-3.3205140230144656,0.451292435947374,13007,2589,5,207
1996,3.519775261723838,-2.960777596084563,-0.5647425373394535,13007,2317,8,207
1997,3.8528993047040254,-3.240996112845715,-0.4404851238466644,13007,2527,10,207
1998,3.9618214337233293,-3.3326196329110966,1.0063266416158974,13007,2637,11,207
1999,4.267347512786318,-3.589623192128746,-0.29224397966059834,13007,2792,12,207
2000,22.736208288879578,-19.125327930357074,6.8592075490531315,13007,15246,13,207
2001,4.289386084560051,-3.6081616795904172,-0.09783819048741137,13007,2803,14,207
2002,22.666307675766113,-19.066528673623402,7.936427199023696,13007,15332,15,207
2003,4.051597081494677,-3.409345122497989,0.09242794449185349,13008,2648,1,207
2004,3.982476637024687,-3.351181527876256,0.27277500393822324,13008,2606,3,207
2005,3.9468506738575924,-3.321202928989217,0.451292435947374,13008,2589,5,207
2006,3.5147017974695567,-2.9575575234191733,-0.5640113212790225,13008,2314,8,207
2007,3.8523335854917486,-3.241668521265258,-0.4404851238466644,13008,2527,10,207
2008,3.961239721531181,-3.3333110504328336,1.0063266416158974,13008,2637,11,207
2009,4.256023574103513,-3.5813662913029063,-0.2915112762731971,13008,2785,12,207
2010,22.758218151822295,-19.150625911705056,6.866855884900823,13008,15263,13,207
2011,4.76919490295276,-4.01319061436036,-0.10879830173002542,13008,3117,14,207
2012,22.716192955479308,-19.11526247469687,7.955062170271078,13008,15368,15,207
2013,4.032860505299811,-3.4407379806989393,0.09253265893047719,13047,2651,1,247
2014,3.950457345745179,-3.3704336197034075,0.27214697246330793,13047,2600,3,247
2015,3.92566840628147,-3.3492843026362933,0.4514667474328693,13047,2590,5,247
2016,3.588118428573734,-3.061294914667927,-0.5791231198612607,13047,2376,8,247
2017,4.9320574469613,-4.207910826185943,1.0268358285240755,13047,3282,9,247
2018,3.8150221539036533,-3.2548836253805216,-0.4387420089917112,13047,2517,10,247
2019,3.932484850866375,-3.355099926495782,1.004800169652885,13047,2633,11,247
2020,4.230028173290222,-3.6089566143285716,-0.29140660436071125,13047,2784,12,247
2021,22.6658826626646,-19.337976912667337,6.878553339726704,13047,15289,13,247
2022,4.7280763675865005,-4.03387915654934,-0.1084841584141543,13047,3108,14,247
2023,22.582614954566083,-19.266934939992158,7.954026894090667,13047,15366,15,247
2024,4.027696821186035,-3.4375472930106605,0.09242794449185349,13048,2648,1,247
2025,3.9437923123497454,-3.3659367100828606,0.27172828481336436,13048,2596,3,247
2026,3.90538259335763,-3.333154891736423,0.44920069812143015,13048,2577,5,247
2027,4.92831788098138,-4.206206808255957,1.0262100906639147,13048,3280,9,247
2028,3.811423058709523,-3.2529625738133894,-0.4383933860207206,13048,2515,10,247
2029,4.23243658790693,-3.6122880101274464,-0.29161594818568304,13048,2786,12,247
2030,22.70994001367998,-19.382415381372194,6.892950207204711,13048,15321,13,247
2031,4.727372250848262,-4.034704300104657,-0.1084841584141543,13048,3108,14,247
2032,22.339734906719055,-19.06645377358725,7.869651885387246,13048,15203,15,247
2033,3.985148654026109,-3.4471772445253266,0.09197418192448412,13086,2635,1,30
2034,3.918360905837101,-3.3894054458403162,0.2715189409883926,13086,2594,3,30
2035,3.8771630836654096,-3.3537690850810304,0.4485034521794489,13086,2573,5,30
2036,3.786751196755217,-3.2755622661518187,-0.43804476304972995,13086,2513,10,30
2037,4.205364981438122,-3.6376656751038707,-0.29140660436071125,13086,2784,12,30
2038,22.632477276373983,-19.577227207204146,6.908696781008782,13086,15356,13,30
2039,4.700509304255464,-4.065968453884142,-0.1084841584141543,13086,3108,14,30
2040,22.106132198795684,-19.121935590324867,7.831864304802278,13086,15130,15,30
2041,3.9815226233449597,-3.4452557504697165,0.09190437229873498,13087,2633,1,30
2042,3.9268312014701445,-3.3979306556402236,0.27214697246330793,13087,2600,3,30
2043,3.879590956015892,-3.357053146530874,0.44885207515043957,13087,2575,5,30
2044,3.7771396220317834,-3.268400869263263,-0.4369988941367581,13087,2507,10,30
2045,4.18509586895145,-3.6214099410688685,-0.29004586949839467,13087,2771,12,30
2046,22.67621621632299,-19.62198176649984,6.923093648486789,13087,15388,13,30
2047,4.684677967004438,-4.053703879587991,-0.10813511028540863,13087,3098,14,30
2048,22.019525500108497,-19.053739995612375,7.8023589336605905,13087,15073,15,30
2049,3.954973015310001,-3.469639586652825,0.09183456267298584,13126,2631,1,70
2050,3.8855947624025924,-3.4087750670193104,0.2708909095134773,13126,2588,3,70
2051,3.856650521689659,-3.3833827108655656,0.44885207515043957,13126,2575,5,70
2052,3.7607959067816443,-3.2992908687314313,-0.4376961400787393,13126,2511,10,70
2053,4.154343395505399,-3.644544285333242,-0.28962718184845115,13126,2767,12,70
2054,22.584611903463927,-19.81314744907481,6.936140809638734,13126,15417,13,70
2055,4.652467306113437,-4.081541056894904,-0.10803039584678495,13126,3095,14,70
2056,21.964837174992287,-19.26942820639278,7.829276114351252,13126,15125,15,70
2057,3.9528643984633693,-3.469010791303133,0.09179965786011127,13127,2630,1,70
2058,3.891004396154645,-3.4147228132884,0.2713095971634208,13127,2592,3,70
2059,3.850069955230105,-3.3787989861623315,0.44815482920845834,13127,2571,5,70
2060,0.5639814602394753,-0.49494684725997407,-0.09213322361429149,13127,378,8,70
2061,3.751235020556753,-3.2920620226902524,-0.4366502711657674,13127,2505,10,70
2062,4.143199125535039,-3.6360474400756115,-0.28889447846104993,13127,2760,12,70
2063,22.629488342385653,-19.859507270707546,6.950987579225429,13127,15450,13,70
2064,4.633718988769037,-4.066524817333673,-0.10761153809229014,13127,3083,14,70
2065,3.933642132838413,-3.499824160884492,0.09190437229873498,13166,2633,1,110
2066,3.879608412138147,-3.451749497551348,0.27214697246330793,13166,2600,3,110
2067,3.816562554139143,-3.395656591888526,0.44693464880999106,13166,2564,5,110
2068,0.5250058104350896,-0.46710604521607313,-0.0862834951308444,13166,354,8,110
2069,3.713854747494992,-3.304275817769841,-0.4349071563108143,13166,2495,10,110
2070,4.110892759784844,-3.657526871443832,-0.2883711188986205,13166,2755,12,110
2071,4.590992128451365,-4.084678939004195,-0.10726248996354446,13166,3073,14,110
2072,41.146784322131644,-36.608950445979744,14.757344313655528,13166,28509,15,110
2073,3.91510629540243,-3.4845569440502526,0.09148551454424017,13167,2621,1,110
2074,3.8491674021213385,-3.4258694369612535,0.2700535342135902,13167,2580,3,110
2075,3.8070401155149654,-3.3883749430695764,0.44588877989701925,13167,2558,5,110
2076,0.4863705165931091,-0.4328837158178924,-0.07994628927377674,13167,328,8,110
2077,3.7013716838489907,-3.2943270068076766,-0.4335126644268517,13167,2487,10,110
2078,4.10876241296208,-3.6569164455005008,-0.28826644698613463,13167,2754,12,110
2079,9.437188750819866,-8.39936878153193,2.916715370622554,13167,6483,13,110
2080,4.5887854023183,-4.084150679939861,-0.1072275851506699,13167,3072,14,110
2081,40.91960499268089,-36.41962260194094,14.678145685854156,13167,28356,15,110
2082,3.885970321742851,-3.5050886701975066,0.0913458952927419,13205,2617,1,149
2083,3.835260201821388,-3.459348880110443,0.2706815656885055,13205,2586,3,149
2084,3.7844839972609434,-3.413549482640875,0.44588877989701925,13205,2558,5,149
2085,0.5041255663129128,-0.4547139233034065,-0.08335863088912088,13205,342,8,149
2086,3.6824005743481183,-3.32147172099028,-0.43386128739784235,13205,2489,10,149
2087,4.0710708638823325,-3.6720466650824317,-0.2873243997737616,13205,2745,12,149
2088,9.369698419623953,-8.451331599223842,2.913116153753052,13205,6475,13,149
2089,4.557142880179141,-4.110476549039415,-0.1071228707120462,13205,3069,14,149
2090,3.882389186666849,-3.50308762086215,0.09127608566699277,13206,2615,1,149
2091,3.8198278488727233,-3.4466383991499567,0.2696348465636466,13206,2576,3,149
2092,3.7838881628464627,-3.4142099477086023,0.44588877989701925,13206,2558,5,149
2093,0.48341272606875163,-0.4361842811314178,-0.07994628927377674,13206,328,8,149
2094,3.6818208120894624,-3.3221143705421072,-0.43386128739784235,13206,2489,10,149
2095,4.061532794278877,-3.664729260586852,-0.28669636829884626,13206,2739,12,149
2096,9.339286644412617,-8.426857241433085,2.9041181115792973,13206,6455,13,149
2097,4.553456074763758,-4.108592632192816,-0.10705306108629707,13206,3067,14,149
2098,40.368123031045236,-36.424239113673785,14.568924048820893,13206,28145,15,149
2099,3.8555036531010374,-3.5267334739295575,0.09120627604124364,13245,2613,1,189
2100,3.7859630406720948,-3.463122794828409,0.2689021431762454,13245,2569,3,189
2101,3.754680424061832,-3.4345077392927257,0.44519153395503797,13245,2554,5,189
2102,0.47310887126496,-0.43276548104451723,-0.07872759583972527,13245,323,8,189
2103,3.662063013444801,-3.3497880887150266,-0.434209910368833,13245,2491,10,189
2104,3.8721608945119166,-3.541970303187863,1.0200648892830086,13245,2673,11,189
2105,4.036493876372466,-3.692290126521997,-0.28669636829884626,13245,2739,12,189
2106,9.265893921871164,-8.475763791290873,2.8991691883837323,13245,6444,13,189
2107,4.506202891913728,-4.1219456675778305,-0.1065992985189277,13245,3054,14,189
2108,39.971011163727454,-36.56256503467394,14.515089687439568,13245,28041,15,189
2109,3.866690246397089,-3.5382058926871673,0.09148551454424017,13246,2621,1,189
2110,3.7927259315493527,-3.4705250188735284,0.2694255027386748,13246,2574,3,189
2111,3.75114116639108,-3.43247297649281,0.44484291098404727,13246,2552,5,189
2112,0.4876783270401619,-0.44624891587246107,-0.08116498270782822,13246,333,8,189
2113,3.637960182922384,-3.3289069815124237,-0.4314209266009079,13246,2475,10,189
2114,3.7846393309570114,-3.463125393859787,0.9971678098378232,13246,2613,11,189
2115,4.027008535712658,-3.684904769456625,-0.28606833682393096,13246,2733,12,189
2116,4.495156497814548,-4.113282470437924,-0.10635496482880573,13246,3047,14,189
2117,39.80357918183572,-36.422172306777675,14.456596583246398,13246,27928,15,189
2118,3.8161281528028597,-3.5399642491869177,0.09085722791249796,13285,2603,1,229
2119,3.7602295539039123,-3.488110895798726,0.2687974712637595,13285,2568,3,229
2120,3.721847570371441,-3.4525065229691516,0.44414566504206604,13285,2548,5,229
2121,0.4919062526035628,-0.4563081947049272,-0.0823836761418797,13285,338,8,229
2122,3.6035313799475452,-3.3427525871918746,-0.4300264347169454,13285,2467,10,229
2123,3.7451464197176034,-3.4741192913118577,0.9929700119395392,13285,2602,11,229
2124,4.006225879860243,-3.716305066551914,-0.28638235256138866,13285,2736,12,229
2125,9.053626472365218,-8.398437566653913,2.851029662754145,13285,6337,13,229
2126,4.46705435328095,-4.143784505291025,-0.10635496482880573,13285,3047,14,229
2127,39.40886108044919,-36.55693774945684,14.403279859955278,13285,27825,15,229
2128,3.815510254367526,-3.5406302352762453,0.09085722791249796,13286,2603,1,229
2129,3.759620706437365,-3.488767126531895,0.2687974712637595,13286,2568,3,229
2130,3.7270867664122735,-3.458577022444598,0.44484291098404727,13286,2552,5,229
2131,0.48891638771425455,-0.4536934851325888,-0.08189619876825911,13286,336,8,229
2132,3.6029479046783224,-3.343381471148442,-0.4300264347169454,13286,2467,10,229
2133,3.728709906805703,-3.4600832272691022,0.9887722140412553,13286,2591,11,229
2134,3.990936933702592,-3.7034186864976415,-0.28533563343652973,13286,2726,12,229
2135,4.466331058416385,-4.144564090236926,-0.10635496482880573,13286,3047,14,229
2136,39.25095932296373,-36.423210547895685,14.34789258430334,13286,27718,15,229
2137,3.798604344937158,-3.5733701530567146,0.0910317519768708,13325,2608,1,13
2138,3.729967527548144,-3.508803082525771,0.26837878361381595,13325,2564,3,13
2139,3.712166010823082,-3.4920570877423818,0.44588877989701925,13325,2558,5,13
2140,0.4800333572743586,-0.45157029150509775,-0.08092124402101793,13325,332,8,13
2141,3.585911732894384,-3.3732889225220584,-0.4307236806589267,13325,2471,10,13
2142,3.7107915796509547,-3.4907641520002177,0.9902986860042676,13325,2595,11,13
2143,3.961272066112947,-3.726392665256503,-0.2850216176990721,13325,2723,12,13
2144,4.429277535641832,-4.166648249787373,-0.10614553595155832,13325,3041,14,13
2145,39.08514619240899,-36.76763414909514,14.378433231625438,13325,27777,15,13
2146,3.786330369049256,-3.5630697884988867,0.09075251347387427,13326,2600,1,13
2147,3.7220825357886302,-3.5026103221145704,0.2678554240513865,13326,2559,3,13
2148,3.6999487928607606,-3.4817816930606047,0.4444942880130567,13326,2550,5,13
2149,0.46549807414941685,-0.43805002811275423,-0.07848385715291498,13326,322,8,13
2150,3.5737152458102166,-3.3629914941208896,-0.4293291887749641,13326,2463,10,13
2151,3.7058930417991918,-3.4873754399721184,0.9891538320320084,13326,2592,11,13
2152,3.9620761342275217,-3.7284527227198474,-0.285126289611558,13326,2724,12,13
2153,4.411074879942383,-4.150976303601203,-0.10572667819706351,13326,3029,14,13
2154,39.16876834583043,-36.85918595127333,14.41156206939856,13326,27841,15,13
2155,3.7582746145647508,-3.5839630157199216,0.09064779903525055,13364,2597,1,52
2156,3.6958798600716634,-3.524462176794651,0.26764608022641473,13364,2557,3,52
2157,3.679659282933401,-3.5089939222046667,0.44484291098404727,13364,2552,5,52
2158,3.6949144307382653,-3.523541524798711,0.6268959024760786,13364,2572,7,52
2159,0.4783851109781657,-0.45619725029470093,-0.08116498270782822,13364,333,8,52
2160,3.673971317623852,-3.503569768997469,0.8040731503067866,13364,2570,9,52
2161,3.5340301341966165,-3.370119162744372,-0.4272374509490203,13364,2451,10,52
2162,3.7125191052484454,-3.5403296812851366,0.9971678098378232,13364,2613,11,52
2163,3.9256979663490963,-3.7436211467243936,-0.2842889143116709,13364,2716,12,52
2164,8.74235182740275,-8.336874984706657,2.788943171755238,13364,6199,13,52
