,X,Y,Z,azimuth,dis,laser_id,reflectivity
4961,-8.243514816139264,2.5391865010702346,-2.31125407276551,28712,4465,0,39
4962,-18.17446135174182,5.598139623430489,0.3319447704371324,28712,9510,1,39
4963,-8.283919938217334,2.5516321802305204,-2.001164579443023,28712,4448,2,39
4964,-18.933001881942896,5.8317870320613725,1.0382406999475198,28712,9919,3,39
4965,-8.30434087235809,2.5579222835985562,-1.6890412270731747,28712,4426,4,39
4966,-16.78089722855911,5.168890778868027,1.5362071216702229,28712,8813,5,39
4967,-8.346177630090697,2.5708089384845523,-1.3831935398857214,28712,4421,6,39
4968,-16.482295786006294,5.076914871862222,2.117601711007843,28712,8688,7,39
4969,-8.381535771475116,2.5817000349778194,-1.076837518327883,28712,4418,8,39
4970,-19.996089902266604,6.159241863023835,3.313907707412251,28712,10592,9,39
4971,-8.385688346144821,2.5829791206325643,-0.7676677821213731,28712,4404,10,39
4972,-8.255391989051622,2.542844935342821,-0.4527060215014641,28712,4325,12,39
4973,-8.127863735957725,2.5035633878496184,-0.14845016915553355,28712,4253,14,39
4974,-8.242621329791643,2.6004702352283218,-2.315912815577356,28751,4474,0,79
4975,-16.862033629077853,5.319814510870461,0.30862835543692163,28751,8842,1,79
4976,-8.245916871106616,2.6015099478095096,-1.9962156562474582,28751,4437,2,79
4977,-18.782394401428256,5.925670443054055,1.0321697290233383,28751,9861,3,79
4978,-8.294226546828876,2.616751200411423,-1.6905676990361869,28751,4430,4,79
4979,-16.758625726014706,5.2871902808780975,1.5374273020686902,28751,8820,5,79
4980,-8.336020861849347,2.629936917413812,-1.384445015606043,28751,4425,6,79
4981,-16.362166721115145,5.162111158535883,2.1066334701013796,28751,8643,7,79
4982,-8.35051688150398,2.634510276559271,-1.0751313475202111,28751,4411,8,79
4983,-20.0742685432467,6.33324469874838,3.3339313189374002,28751,10656,9,79
4984,-8.379312863007353,2.6435951404390488,-0.7687136510343451,28751,4410,10,79
4985,-8.234082851371499,2.5977764248375093,-0.4524966776764924,28751,4323,12,79
4986,-8.085842862168073,2.551008089356566,-0.14799640658816418,28751,4240,14,79
4987,-8.253220757231603,2.605398176984051,-2.319018644118586,28752,4480,0,79
4988,-16.746688887054333,5.2866382688987885,0.3065340666644476,28752,8782,1,79
4989,-8.239887670887553,2.601189153637145,-1.994865949921395,28752,4434,2,79
4990,-18.590898883861477,5.868823273394999,1.0217025377747495,28752,9761,3,79
4991,-8.316235904610163,2.625290962471296,-1.6951471149252242,28752,4442,4,79
4992,-16.784302210051763,5.298512140451533,1.5398676628656245,28752,8834,5,79
4993,-8.35439915192908,2.6373384355629823,-1.387573704906848,28752,4435,6,79
4994,-16.291224228809718,5.142856001929689,2.0976151386893984,28752,8606,7,79
4995,-8.351949953231289,2.636565266153125,-1.0753750862070213,28752,4412,8,79
4996,-20.225746041547353,6.384916072748531,3.3592737022739176,28752,10737,9,79
4997,-8.4130507342211,2.6558537194837433,-0.7718512577732607,28752,4428,10,79
4998,-8.24124776871925,2.6016185128552562,-0.4529153653264359,28752,4327,12,79
4999,-8.121629238210476,2.5638570242814778,-0.14865959803278098,28752,4259,14,79
5000,-8.218751196629624,2.656168483948744,-2.3143599013067404,28791,4471,0,119
5001,-16.717927371392967,5.402965820287648,0.30667368591594585,28791,8786,1,119
5002,-8.234971328358691,2.6614105702065576,-1.998015264682209,28791,4441,2,119
5003,-18.21983833269849,5.88835933880088,1.003489625002205,28791,9587,3,119
5004,-8.301909832448906,2.6830440204319417,-1.6959103509067301,28791,4444,4,119
5005,-16.763014551743304,5.417537273372369,1.541262154749587,28791,8842,5,119
5006,-8.31557779331351,2.6874612860261715,-1.3841321466759628,28791,4424,6,119
5007,-16.20106279509438,5.235923484391554,2.0905467167719,28791,8577,7,119
5008,-8.330032287089448,2.692132746434272,-1.0748876088334007,28791,4410,8,119
5009,-20.313392679100158,6.564962504087892,3.38117452737955,28791,10807,9,119
5010,-8.404257352168974,2.716121096229327,-0.7727228152007373,28791,4433,10,119
5011,-8.238552119771352,2.662567824522981,-0.453752740626323,28791,4335,12,119
5012,-8.117309147093376,2.6233840415828715,-0.14890393172290292,28791,4266,14,119
5013,-8.2146112189063,2.656414068062976,-2.3133246251263304,28792,4469,0,119
5014,-16.736010964182196,5.412036404862132,0.3070227340446915,28792,8796,1,119
5015,-8.26231971435974,2.6718418850480274,-2.004763796312525,28792,4456,2,119
5016,-16.839144512981424,5.445387394046987,0.9274978165374506,28792,8861,3,119
5017,-8.30517744872878,2.6857010788028335,-1.6966735868882363,28792,4446,4,119
5018,-16.76965168870661,5.422915032164762,1.5419594006915682,28792,8846,5,119
5019,-8.324506342918978,2.691951593292036,-1.3856964913263652,28792,4429,6,119
5020,-16.126485911499916,5.21493018989538,2.0810409079862984,28792,8538,7,119
5021,-8.36922687676928,2.7064131730412777,-1.080006121256417,28792,4431,8,119
5022,-20.402464744273086,6.597682218375491,3.3961922360234125,28792,10855,9,119
5023,-8.377242913451786,2.7090053727262133,-0.7702824544038029,28792,4419,10,119
5024,-8.241888020855484,2.6652347509289904,-0.4539620844512947,28792,4337,12,119
5025,-8.071186733749531,2.610033927856431,-0.1480662162139133,28792,4242,14,119
5026,-8.197699853884618,2.7143048993385186,-2.3138422632165354,28832,4470,0,160
5027,-16.716803709123344,5.535028485759007,0.30737178217343725,28832,8806,1,160
5028,-8.260115272214218,2.7349709982181962,-2.0088129152907146,28832,4465,2,160
5029,-16.787446280726858,5.558418641732384,0.9267651131500494,28832,8854,3,160
5030,-8.271315491732349,2.7386794544014657,-1.6936206429622116,28832,4438,4,160
5031,-16.750298310360375,5.546118738129735,1.5437025155465214,28832,8856,5,160
5032,-8.296133984161516,2.7468969979558033,-1.3841321466759628,28832,4424,6,160
5033,-16.091570614841686,5.328010263417883,2.0812846466731085,28832,8539,7,160
5034,-8.353897708817566,2.7660228946869045,-1.0804935986300375,28832,4433,8,160
5035,-20.445919717294977,6.769759938678146,3.4112099446672746,28832,10903,9,160
5036,-8.367583528120404,2.770554347051259,-0.7711540118312795,28832,4424,10,160
5037,-8.2306645927982,2.7252197112898435,-0.45438077210123834,28832,4341,12,160
5038,-8.035683636238826,2.6606604111080934,-0.1477520728980422,28832,4233,14,160
5039,-8.22656729455009,2.7254563804458813,-2.322124472659816,28833,4486,0,160
5040,-16.64939926429612,5.515935119807282,0.3061501137228274,28833,8771,1,160
5041,-8.250388489469161,2.733348326789654,-2.006563404747276,28833,4460,2,160
5042,-16.784579977954706,5.560720402096057,0.9266604412375634,28833,8853,3,160
5043,-8.282019220150694,2.7438275672392227,-1.6959103509067301,28833,4444,4,160
5044,-16.773916941557925,5.557187745090771,1.5459685648579604,28833,8869,5,160
5045,-8.325656800687652,2.758284669216674,-1.3891380495572503,28833,4440,6,160
5046,-16.09440919771832,5.332067272638437,2.0817721240467293,28833,8541,7,160
5047,-8.349646078338587,2.7662323012599126,-1.080006121256417,28833,4431,8,160
5048,-20.630377504767015,6.8348306150274425,3.4421839687452405,28833,11002,9,160
5049,-8.357643360552991,2.7688817956428147,-0.7702824544038029,28833,4419,10,160
5050,-8.226396986823165,2.725399957607002,-0.45417142827626655,28833,4339,12,160
5051,-8.124436079259764,2.691620375416163,-0.14939259910314687,28833,4280,14,160
5052,-8.222462494907269,2.7863494007990903,-2.3262655773814562,28872,4494,0,200
5053,-16.386093008133834,5.552762382671931,0.3019964409907539,28872,8652,1,200
5054,-8.209444410534683,2.781937956950782,-2.001164579443023,28872,4448,2,200
5055,-16.753907217157884,5.6774037418212515,0.9270791288875069,28872,8857,3,200
5056,-8.276166624945581,2.8045481424346246,-1.6985816768420021,28872,4451,4,200
5057,-16.765893888832263,5.681465670405074,1.5487575486258855,28872,8885,5,200
5058,-8.302947272964687,2.81362331214288,-1.388512311697089,28872,4438,6,200
5059,-16.07466310121024,5.447227996217152,2.083965772228022,28872,8550,7,200
5060,-8.323103339071082,2.8204536069302146,-1.0790311665091759,28872,4427,8,200
5061,-20.60395635808024,6.9820715494884045,3.445625526976125,28872,11013,9,200
5062,-8.366907541146004,2.8352975557204387,-0.7728971266862327,28872,4434,10,200
5063,-8.21143854913429,2.782613711555386,-0.45438077210123834,28872,4341,12,200
5064,-8.16274397423218,2.766112560022656,-0.15043974348938388,28872,4310,14,200
5065,-8.209169243670148,2.783442105406678,-2.3226421107500212,28873,4487,0,200
5066,-16.352929085471317,5.544706170886603,0.30140305917188626,28873,8635,1,200
5067,-8.220031981448972,2.7871252797713537,-2.0038639920951495,28873,4454,2,200
5068,-16.760482023198275,5.682893114459012,0.9274978165374506,28873,8861,3,200
5069,-8.28869200708259,2.810405492498637,-1.7012530027772736,28873,4458,4,200
5070,-16.783770800526565,5.690789524129087,1.5505006634808387,28873,8895,5,200
5071,-8.29871454614536,2.8138037848717548,-1.3878865738369282,28873,4436,6,200
5072,-15.9533942905209,5.409237899027363,2.068366496272163,28873,8486,7,200
5073,-8.311331152297065,2.8180816346452953,-1.077568734388314,28873,4421,8,200
5074,-20.776718608992418,7.044658438860619,3.474722337473608,28873,11106,9,200
5075,-8.381507576834064,2.841876005191839,-0.7742916185701951,28873,4442,10,200
5076,-8.224193187774077,2.7885361992628126,-0.4551134754886395,28873,4348,12,200
5077,-8.086509229295025,2.7418523856034516,-0.1490435509744012,28873,4270,14,200
5078,-8.181401391376689,2.8346634862157556,-2.320053920298996,28911,4482,0,239
5079,-16.34224875684116,5.662205485052893,0.3018917265521302,28911,8649,1,239
5080,-8.227145296116149,2.8505126751601524,-2.010162621616778,28911,4468,2,239
5081,-16.728084887889946,5.795888645189682,0.9278118322749083,28911,8864,3,239
5082,-8.275435721766735,2.8672441738090044,-1.7023978567495328,28911,4461,4,239
5083,-16.755072163245785,5.805239102450498,1.5513722209083154,28911,8900,5,239
5084,-8.289202899469624,2.8720141776354584,-1.3894509184873305,28911,4441,6,239
5085,-15.757733981217134,5.459684839462589,2.0476487078932877,28911,8401,7,239
5086,-8.31871803436472,2.8822404788735376,-1.0809810760036582,28911,4435,8,239
5087,-19.691756493898794,6.8227312708971155,3.3007672123488714,28911,10550,9,239
5088,-8.353062380710286,2.8941399884913324,-0.7734200611427187,28911,4437,10,239
5089,-8.205518173798001,2.8430193850727363,-0.4551134754886395,28911,4348,12,239
5090,-8.060588876943505,2.792804786592166,-0.14890393172290292,28911,4266,14,239
5091,-8.180906524659123,2.8360913669511874,-2.320053920298996,28912,4482,0,239
5092,-16.345039029577517,5.666367650643282,0.3019615361778793,28912,8651,1,239
5093,-8.25058374566856,2.860246509707356,-2.0160113490297182,28912,4481,2,239
5094,-16.54591342368663,5.736005182041203,0.917763328676263,28912,8768,3,239
5095,-8.250820807838837,2.8603286925281135,-1.6974368228697427,28912,4448,4,239
5096,-16.772883487753756,5.814689351982131,1.5531153357632685,28912,8910,5,239
5097,-8.279369490666868,2.8702257219908454,-1.3878865738369282,28912,4436,6,239
5098,-15.756780846452257,5.462434999699142,2.0476487078932877,28912,8401,7,239
5099,-8.325717197643325,2.886293175058266,-1.0819560307508993,28912,4439,8,239
5100,-20.870132922596238,7.235091078291621,3.4985003761597233,28912,11182,9,239
5101,-8.339379781228859,2.89102961046923,-0.7721998807442513,28912,4430,10,239
5102,-8.21445724604333,2.847722463210008,-0.45563683505106894,28912,4353,12,239
5103,-8.101667709955892,2.8086214872221014,-0.14967183760614342,28912,4288,14,239
5104,-8.192368318796072,2.9026790138144576,-2.3288537678324817,28951,4499,0,23
5105,-16.32870948779582,5.785506767823554,0.30238039393237415,28951,8663,1,23
5106,-8.21439203437814,2.9104823466894723,-2.011962230051529,28951,4472,2,23
5107,-16.384118785642503,5.805139113412893,0.9109596543646802,28951,8703,3,23
5108,-8.24411389362535,2.9210132473681543,-1.7001081488050143,28951,4455,4,23
5109,-16.75169582479941,5.9353771735197425,1.5548584506182217,28951,8920,5,23
5110,-8.285708231041282,2.9357507451969242,-1.3922667388580547,28951,4450,6,23
5111,-15.732332298163525,5.574201381481049,2.0493548787009597,28951,8408,7,23
5112,-8.318975903619773,2.947537980740336,-1.0836622015585713,28951,4446,8,23
5113,-20.924671707964478,7.413925140342256,3.516021036244229,28951,11238,9,23
5114,-8.31950812823558,2.947726555907226,-0.7721998807442513,28951,4430,10,23
5115,-19.74886273238378,6.997318378431637,4.072627197316972,28951,10672,11,23
5116,-8.189235518504526,2.901569015666562,-0.45532281931361135,28951,4350,12,23
5117,-8.123829838670204,2.8783948019530783,-0.15043974348938388,28951,4310,14,23
5118,-8.208248945761094,2.9099183162209754,-2.333512510644327,28952,4508,0,23
5119,-16.350316630368077,5.79637461693834,0.30279925168686894,28952,8675,1,23
5120,-8.197353309179334,2.90605568819085,-2.0079131110733393,28952,4463,2,23
5121,-16.386870281054414,5.809333305004428,0.911168998189652,28952,8705,3,23
5122,-8.256556868137022,2.9270440283027086,-1.7027794747402858,28952,4462,4,23
5123,-16.78070567720118,5.948952466216083,1.5576474343861468,28952,8936,5,23
5124,-8.303814137027713,2.943797271683639,-1.3953954281588594,28952,4460,6,23
5125,-15.742585170582354,5.580926849959068,2.0508173108218215,28952,8414,7,23
5126,-8.292267349182435,2.939703803068528,-1.0802498599432273,28952,4432,8,23
5127,-8.339650169253629,2.956501555781739,-0.7741173070846998,28952,4441,10,23
5128,-8.188728974449939,2.9029982626960673,-0.45532281931361135,28952,4350,12,23
5129,-8.181754984717903,2.900525903415484,-0.15152179268849544,28952,4341,14,23
5130,-8.194480639504876,2.9712143653030614,-2.3355830630051475,28993,4512,0,65
5131,-16.34037924467696,5.924813503399489,0.3033926335057366,28993,8692,1,65
5132,-8.185508459770173,2.9679611671458392,-2.010162621616778,28993,4468,2,65
5133,-16.365534436235492,5.933934455636576,0.9123203892269968,28993,8716,3,65
5134,-8.242782865068884,2.9887281374120604,-1.7043059467032982,28993,4466,4,65
5135,-16.629068837827752,6.029488674898211,1.5475373682274185,28993,8878,5,65
5136,-8.280679271940262,3.002468892127713,-1.395082559228779,28993,4459,6,65
5137,-15.722774430697992,5.7008778598727865,2.053498436376735,28993,8425,7,65
5138,-8.27661775669384,3.0009962384018767,-1.0809810760036582,28993,4435,8,65
5139,-8.350122649136756,3.0276481766947767,-0.7770806023381203,28993,4458,10,65
5140,-19.697039573671102,7.141895808880768,4.072627197316972,28993,10672,11,65
5141,-8.182767218117746,2.966967227818288,-0.4561601946134984,28993,4358,12,65
5142,-8.160789956413101,2.9589985524916225,-0.15152179268849544,28993,4341,14,65
5143,-8.168537412667874,2.963420895651176,-2.3283361297422767,28994,4498,0,65
5144,-16.371301761965405,5.939258802338521,0.3039860153246042,28994,8709,1,65
5145,-8.199645637606594,2.974706485610898,-2.0137618384862797,28994,4476,2,65
5146,-17.569868879135264,6.374080687876228,0.9795197570429367,28994,9358,3,65
5147,-8.249643339238373,2.9928448898643176,-1.7058324186663105,28994,4470,4,65
5148,-16.435102783092937,5.962404840560737,1.5295832852214009,28994,8775,5,65
5149,-8.274584256005951,3.001893074401137,-1.3941439524385377,28994,4456,6,65
5150,-15.75163658517392,5.714453719073129,2.0573982553656998,28994,8441,7,65
5151,-8.289156463848187,3.0071796493452005,-1.0826872468113302,28994,4442,8,65
5152,-8.35333999003926,3.0304644545755997,-0.7774292253091108,28994,4460,10,65
5153,-8.18788183179193,2.9704387561261196,-0.45647421035095603,28994,4361,12,65
5154,-8.143355061756129,2.9542851224859876,-0.15120764937262435,28994,4332,14,65
5155,-8.151042031720523,3.0167793961736455,-2.3288537678324817,29031,4499,0,103
5156,-16.332606610836393,6.044855481990489,0.3039860153246042,29031,8709,1,103
5157,-8.211333908286957,3.0390940021190485,-2.021410174333971,29031,4493,2,103
5158,-17.54707166114251,6.494340729015175,0.9805664761677956,29031,9368,3,103
5159,-8.22830331568502,3.0453745437239785,-1.7054508006755575,29031,4469,4,103
5160,-16.3925197935011,6.067029929664628,1.52923466225041,29031,8773,5,103
5161,-8.24761622066834,3.052522436423734,-1.3928924767182156,29031,4452,6,103
5162,-15.734884507112312,5.823632757321046,2.060079380920613,29031,8452,7,103
5163,-8.310521112133147,3.075804144425124,-1.0880494979211568,29031,4464,8,103
5164,-8.296225679145664,3.0705132665805257,-0.7739429955992045,29031,4440,10,103
5165,-8.181640586664228,3.0281042169447354,-0.4572069137383573,29031,4368,12,103
5166,-8.148487280294422,3.01583385799158,-0.15166141193999372,29031,4345,14,103
5167,-8.17406654715638,3.0269231636205207,-2.3355830630051475,29032,4512,0,103
5168,-8.207148429870575,3.0391736532031635,-2.0205103701165954,29032,4491,2,103
5169,-17.56654053471717,6.505032488108632,0.9817178672051403,29032,9379,3,103
5170,-8.227771672236047,3.0468106071800953,-1.7054508006755575,29032,4469,4,103
5171,-16.413881430183302,6.078193469470422,1.531326400076354,29032,8785,5,103
5172,-8.267460219908928,3.0615075984008593,-1.3963340349491007,29032,4463,6,103
5173,-15.737590962982265,5.8277576223070895,2.0605668582942336,29032,8454,7,103
5174,-8.308122600874123,3.0765652079910737,-1.0878057592343464,29032,4463,8,103
5175,-8.32184722709578,3.0816475484372523,-0.7763833563961389,29032,4454,10,103
5176,-8.181111958166607,3.029532136481342,-0.4572069137383573,29032,4368,12,103
5177,-8.155461793463484,3.020033672376279,-0.151801031191492,29032,4349,14,103
5178,-8.173150951652296,3.090006658054134,-2.3412770819974025,29071,4523,0,143
5179,-17.498337786691533,6.61556119366989,0.3265345244415745,29071,9355,1,143
5180,-8.171688926868484,3.0894539132996393,-2.0169111532470936,29071,4483,2,143
5181,-17.53119658155862,6.627984051820383,0.9822412267675698,29071,9384,3,143
5182,-8.217860605931856,3.106909946665879,-1.707740508620076,29071,4475,4,143
5183,-16.390765012285925,6.1968233938375095,1.5330695149313072,29071,8795,5,143
5184,-8.263059426984938,3.1239981735708264,-1.399149855319825,29071,4472,6,143
5185,-15.75697665145748,5.957208309478742,2.068366496272163,29071,8486,7,143
5186,-8.253566016465767,3.1204090190470195,-1.0834184628717611,29071,4445,8,143
5187,-8.308133078427591,3.141039077854192,-0.7770806023381203,29071,4458,10,143
5188,-8.152828418789625,3.0823233591372716,-0.45678822608841374,29071,4364,12,143
5189,-8.134716305111862,3.0754757489332287,-0.151801031191492,29071,4349,14,143
5190,-8.179839121763184,3.094167061847216,-2.343347634358223,29072,4527,0,143
5191,-17.517756805883256,6.626397573272848,0.32691847738319474,29072,9366,1,143
5192,-8.176617681271164,3.0929484956977196,-2.018260859573157,29072,4486,2,143
5193,-17.54685221084711,6.637403418540726,0.9831832739799429,29072,9393,3,143
5194,-8.224663311602242,3.111122594799569,-1.7092669805830885,29072,4479,4,143
5195,-16.419499578071985,6.210962588654619,1.5358584986992323,29072,8811,5,143
5196,-8.266209281551895,3.1268380838033423,-1.3997755931799858,29072,4474,6,143
5197,-15.74108310087774,5.954339703203984,2.0664165867776805,29072,8478,7,143
5198,-8.277158346746045,3.1309797590095974,-1.086587065800295,29072,4458,8,143
5199,-8.313175305615609,3.1446038029722234,-0.7776035367946063,29072,4461,10,143
5200,-8.16723494792117,3.0893993128776795,-0.45762560138830083,29072,4372,12,143
5201,-8.11360549048917,3.069113033617085,-0.15141707824987174,29072,4338,14,143
5202,-8.130459035683932,3.1421749831715284,-2.3355830630051475,29113,4512,0,185
5203,-17.503465619609983,6.764556779310422,0.327546764014937,29113,9384,1,185
5204,-8.166999863976615,3.1562969012602498,-2.021410174333971,29113,4493,2,185
5205,-17.519399806601214,6.770714857657693,0.9843346650172875,29113,9404,3,185
5206,-8.20768396362402,3.1720200676354655,-1.7104118345553476,29113,4482,4,185
5207,-16.380210145719737,6.330452722666404,1.5363814331557182,29113,8814,5,185
5208,-8.236252400551939,3.1830608990853553,-1.3985241174596639,29113,4470,6,185
5209,-19.245784530029276,7.437910014225977,2.533419910706206,29113,10394,7,185
5210,-8.26009667004624,3.192275983592658,-1.0873182818607259,29113,4461,8,185
5211,-8.29046034264304,3.204010618994195,-0.7776035367946063,29113,4461,10,185
5212,-8.156096592226723,3.1520831185479987,-0.4582536328632162,29113,4378,12,185
5213,-8.125010255650158,3.140069195511104,-0.15204536488161394,29113,4356,14,185
5214,-8.137117866324976,3.1463808421901662,-2.3376536153659675,29114,4516,0,185
5215,-17.513475434267917,6.7719387247165095,0.3277561928921844,29114,9390,1,185
5216,-8.200983143713094,3.1710756405888394,-2.029958314399038,29114,4512,2,185
5217,-17.549886234487996,6.78601769544586,0.9861140875295475,29114,9421,3,185
5218,-8.210792479155016,3.1748686181044787,-1.7111750705368538,29114,4484,4,185
5219,-16.39954638474179,6.341215576967509,1.5382988594961668,29114,8825,5,185
5220,-8.233854288433312,3.1837859320836417,-1.3982112485295837,29114,4469,6,185
5221,-19.338912552556685,7.477780826546673,2.545850583733531,29114,10445,7,185
5222,-8.28546038034382,3.2037404690087476,-1.09073062347607,29114,4475,8,185
5223,-8.295475927647292,3.207613182502319,-0.7781264712510921,29114,4464,10,185
5224,-8.17603764814434,3.1614299612898726,-0.4594050239005609,29114,4389,12,185
5225,-8.21212271960401,3.1753829824203184,-0.15368589108671862,29114,4403,14,185
5226,-8.13404328386501,3.207365190432376,-2.3428299962680175,29152,4526,0,224
5227,-17.484920048048462,6.894544565658659,0.3280703362080555,29152,9399,1,224
5228,-8.17070709798343,3.221822236829604,-2.027708803855599,29152,4507,2,224
5229,-17.536080508914196,6.914717839340731,0.9878935100418078,29152,9438,3,224
5230,-8.180423549672026,3.2256535674278,-1.7092669805830885,29152,4479,4,224
5231,-16.381224966800065,6.45934240839088,1.5405649088076059,29152,8838,5,224
5232,-8.218070702716297,3.2404983578941353,-1.399149855319825,29152,4472,6,224
5233,-19.458790451853147,7.672868826133901,2.568274542920078,29152,10537,7,224
5234,-8.271417142815816,3.2615335932669396,-1.0917055782233112,29152,4479,8,224
5235,-8.279580439770978,3.264752493582492,-0.7786494057075781,29152,4467,10,224
5236,-8.14374241052881,3.211189689534904,-0.45877699242564557,29152,4383,12,224
5237,-8.200183803787384,3.2334453075245633,-0.15386041515109145,29152,4408,14,224
5238,-8.13348336915042,3.2087847999422343,-2.3428299962680175,29153,4526,0,224
5239,-17.5060384694251,6.906402533624755,0.3284891939625502,29153,9411,1,224
5240,-8.155642516751668,3.2175269258894326,-2.024109586986097,29153,4499,2,224
5241,-17.551594508482616,6.924375094585264,0.9888355572541808,29153,9447,3,224
5242,-8.19264432781411,3.2321247117972316,-1.71193830651836,29153,4486,4,224
5243,-16.41345803644601,6.475362679365631,1.5437025155465214,29153,8856,5,224
5244,-8.241393099834838,3.2513568552192327,-1.4032171514108709,29153,4485,6,224
5245,-19.715972685850993,7.778255711493903,2.602397959073519,29153,10677,7,224
5246,-8.257921686908837,3.2578776380819274,-1.0899994074156392,29153,4472,8,224
5247,-8.280863878369555,3.2669286869247562,-0.7788237171930734,29153,4468,10,224
5248,-8.148755532359983,3.214809904186616,-0.4590910081631033,29153,4386,12,224
5249,-16.088590662209935,6.347197483085806,-0.3018917265521302,29153,8649,14,224
5250,-8.027220664343156,3.230177315719308,-2.318501006028381,29192,4479,0,8
5251,-17.48459470734181,7.035852577104012,0.3289778613427942,29192,9425,1,8
5252,-8.1353605985704,3.2736931448051902,-2.024559489094785,29192,4500,2,8
5253,-17.522584237106003,7.051139676139949,0.9898822763790396,29192,9457,3,8
5254,-8.168633008470364,3.287082060868702,-1.711556688527607,29192,4485,4,8
5255,-16.38933361351876,6.595116276459832,1.54561994188697,29192,8867,5,8
5256,-8.226401341191071,3.310328208660582,-1.4044686271311928,29192,4489,6,8
5257,-19.684670430498834,7.921169549312611,2.605322823315243,29192,10689,7,8
5258,-8.230030138824894,3.311788447551507,-1.0892681913552082,29192,4469,8,8
5259,-8.137801625184471,3.274675421127911,-0.45971903963801863,29192,4392,12,8
5260,-16.04686941310415,6.457307670233391,-0.30192663136500475,29192,8650,14,8
5261,-7.97468690010257,3.210654911729873,-2.3034895014124346,29193,4450,0,8
5262,-17.501916444042568,7.0463724406569925,0.32932690947153986,29193,9435,1,8
5263,-8.149250954725993,3.2809354063008844,-2.028158705964287,29193,4508,2,8
5264,-8.19355590877746,3.2987728361738338,-1.71689934039815,29193,4499,4,8
5265,-16.39742340773854,6.60169717799115,1.5464914993144465,29193,8872,5,8
5266,-8.216661254304947,3.308075181461407,-1.4029042824807905,29193,4484,6,8
5267,-19.911627757298323,8.016536104845004,2.6355464204797197,29193,10813,7,8
5268,-8.240500713392214,3.317673085099546,-1.09073062347607,29193,4475,8,8
5269,-8.204256369133384,3.303080903190117,-0.7737686841137092,29193,4439,10,8
5270,-8.152051875061352,3.2820630729722824,-0.4605564149379057,29193,4400,12,8
5271,-16.05687215046449,6.464589278889976,-0.30213606024225215,29193,8656,14,8
5272,-7.959796539718683,3.2677967936711654,-2.3055600537732546,29232,4454,0,48
5273,-8.141151602806268,3.3422498893899393,-2.0317579228337888,29232,4516,2,48
5274,-16.43826483145813,6.748527910445163,0.9312660053869425,29232,8897,3,48
5275,-8.178176882746971,3.357450163727515,-1.7184258123611627,29232,4503,4,48
5276,-16.333676423510525,6.705590422980384,1.5447483844594934,29232,8862,5,48
5277,-8.190298975098134,3.3624267399904952,-1.4022785446206296,29232,4482,6,48
5278,-19.975963711048212,8.200886773892583,2.6513894351223883,29232,10878,7,48
5279,-8.248945485385969,3.3865033451301234,-1.094874181151845,29232,4492,8,48
5280,-8.118917247299015,3.3331218475771376,-0.7678420936068685,29232,4405,10,48
5281,-8.123980045399732,3.3352003172111253,-0.46024239920044807,29232,4397,12,48
5282,-16.04949490482696,6.588923187713643,-0.3028341564997435,29232,8676,14,48
5283,-7.966374015764773,3.272121945554772,-2.307630606134075,29233,4458,0,48
5284,-8.09910821096278,3.3266414135302234,-2.021410174333971,29233,4493,2,48
5285,-16.394594552957646,6.733943512951607,0.9288585513997671,29233,8874,3,48
5286,-8.168510614060379,3.355147874035403,-1.716517722407397,29233,4498,4,48
5287,-16.258786551387658,6.67816150454481,1.5377759250396807,29233,8822,5,48
5288,-8.191539241160095,3.3646066913040698,-1.4025914135507098,29233,4483,6,48
5289,-20.148974125417705,8.276023732469113,2.6745446103693666,29233,10973,7,48
5290,-8.257535463592765,3.3917140913983053,-1.0960928745858964,29233,4497,8,48
5291,-8.110963456433584,3.33151085711876,-0.7671448476648871,29233,4401,10,48
5292,-8.077210658725582,3.3176471758648214,-0.45762560138830083,29233,4372,12,48
5293,-16.074241037051255,6.602360967660794,-0.30332282387998744,29233,8690,14,48
5294,-7.949882182363879,3.3320308889595625,-2.309701158494895,29274,4462,0,90
5295,-7.965463152007975,3.3385613344357536,-1.9939661457040196,29274,4432,2,90
5296,-16.349672142467394,6.852631442000092,0.9290678952247388,29274,8876,3,90
5297,-8.156967278969791,3.4188263813587847,-1.7191890483426686,29274,4505,4,90
5298,-16.14075708464825,6.765068958701103,1.5311520885908587,29274,8784,5,90
5299,-8.198224167292194,3.436118364198174,-1.407910185362078,29274,4500,6,90
5300,-20.305269757613424,8.510539463228435,2.7033057754129817,29274,11091,7,90
5301,-8.223899716094085,3.4468797465352194,-1.094874181151845,29274,4492,8,90
5302,-8.092428756920638,3.3917763768351157,-0.7676677821213731,29274,4404,10,90
5303,-7.985109141234357,3.346795549917801,-0.453752740626323,29274,4335,12,90
5304,-16.052403971014197,6.728037554082616,-0.3038114912602314,29274,8704,14,90
5305,-7.952863623127559,3.334912490815681,-2.3107364346753054,29275,4464,0,90
5306,-7.977460252101496,3.3452267133503915,-1.9971154604648336,29275,4439,2,90
5307,-16.363210877679467,6.861663789522398,0.929905270524626,29275,8884,3,90
5308,-8.15455994188123,3.419490776655648,-1.7188074303519159,29275,4504,4,90
5309,-16.071592924368986,6.73937823288176,1.524702563627532,29275,8747,5,90
5310,-8.215841269587798,3.4451881700609723,-1.4110388746628824,29275,4510,6,90
