,X,Y,Z,azimuth,dis,laser_id,reflectivity
1336,0.5040680073098782,-13.81251607827409,2.1891439037729907,17791,6997,9,127
1337,0.6282768168208978,-17.216096852206334,3.3486978688583613,17791,8775,11,127
1338,0.583264708374043,-15.982671079050718,3.6923466060002004,17791,8207,13,127
1339,0.5774349424949438,-15.822923319284385,4.24256178732052,17791,8196,15,127
1340,0.20859116759239715,-5.743337909111113,0.10031643220150563,17792,2874,1,127
1341,0.23624578472024013,-6.504778639059274,0.34112576279150786,17792,3259,3,127
1342,0.27573146783735786,-7.591975299067599,0.6646496941936412,17792,3813,5,127
1343,0.3546956375665252,-9.766170470903537,1.199925555167082,17792,4923,7,127
1344,0.500653516111306,-13.78496679222117,2.1847637387518644,17792,6983,9,127
1345,0.6972406642109226,-19.197786678875474,3.734132039518982,17792,9785,11,127
1346,0.580899572845884,-15.994457371424298,3.695046018652327,17792,8213,13,127
1347,0.5744629636788867,-15.817232123291143,4.241008873049904,17792,8193,15,127
1348,0.16884210182893478,-5.756647192238236,0.10052586107875303,17832,2880,1,168
1349,0.19059425750369502,-6.498283813281403,0.3407070751415643,17832,3255,3,168
1350,0.2233657196306609,-7.615622103880732,0.6665671205340897,17832,3824,5,168
1351,0.28743797741285726,-9.800156523121396,1.2038253741560467,17832,4939,7,168
1352,0.40197253781548203,-13.705195896677804,2.171623243688485,17832,6941,9,168
1353,0.47720820682050724,-16.27034521691519,3.163994761333866,17832,8291,11,168
1354,0.4729946491003256,-16.12668457210876,3.7247395578257168,17832,8279,13,168
1355,0.46402474977570335,-15.820857143982673,4.241008873049904,17832,8193,15,168
1356,0.16748771359114478,-5.74468349687138,0.10031643220150563,17833,2874,1,168
1357,0.18980932531299688,-6.510295443757936,0.34133510661647964,17833,3261,3,168
1358,0.22238492312392885,-7.627610231408572,0.6676129894470616,17833,3830,5,168
1359,0.2851490101546782,-9.780364049768702,1.2013879872879438,17833,4929,7,168
1360,0.39935025117805356,-13.697367694768612,2.170371767968163,17833,6937,9,168
1361,0.4725376127763113,-16.207630802063775,3.151782985629767,17833,8259,11,168
1362,0.4652391106035385,-15.957298499563322,3.685598074369884,17833,8192,13,168
1363,0.12873867458928376,-5.761684030272791,0.10059567070450216,17872,2882,1,208
1364,0.14638340466268018,-6.551371820726591,0.3434285448661974,17872,3281,3,208
1365,0.1704606763515829,-7.628947244157566,0.6676129894470616,17872,3830,5,208
1366,0.21963434088869843,-9.82970873698308,1.207237715771391,17872,4953,7,208
1367,0.3055330486843669,-13.674095161702176,2.166304471877117,17872,6924,9,208
1368,0.3680385059061244,-16.471519446428168,3.202538178399928,17872,8392,11,208
1369,0.4489351225867045,-20.092037879747476,5.384989052403046,17872,10403,15,208
1370,0.12693529139632098,-5.725720736633929,0.09996738407275996,17873,2864,1,208
1371,0.1455941082177514,-6.567371417231134,0.34426592016608454,17873,3289,3,208
1372,0.168820057915486,-7.615033579183597,0.6663928090485943,17873,3823,5,208
1373,0.2180947190155132,-9.837685339363919,1.208212670518632,17873,4957,7,208
1374,0.3040221039151444,-13.713646107661356,2.172561850478726,17873,6944,9,208
1375,0.43582928947600785,-19.659125314439823,3.8222857953829457,17873,10016,11,208
1376,0.4455647110399215,-20.098264851720543,4.641190153222623,17873,10316,13,208
1377,0.4455568455287384,-20.097910058975437,5.386541966673662,17873,10406,15,208
1378,0.08808175462454436,-5.734449946802893,0.10010700332425822,17912,2868,1,248
1379,0.10094975032449155,-6.572204344084845,0.34447526399105627,17912,3291,3,248
1380,0.1175028528468839,-7.649872906474099,0.6693561043020146,17912,3840,5,248
1381,0.1511271837301828,-9.838941951101043,1.208212670518632,17912,4957,7,248
1382,0.21121604516620401,-13.750950399774934,2.1781934912201746,17912,6962,9,248
1383,0.3030902856111814,-19.732305283973034,3.8360240430500565,17912,10052,11,248
1384,0.30899033076799204,-20.116420175641863,4.644789370092124,17912,10324,13,248
1385,0.30960587423377645,-20.156494345481786,5.401553471289608,17912,10435,15,248
1386,0.08744525820696765,-5.758458811007637,0.10052586107875303,17913,2880,1,248
1387,0.10004529029810813,-6.5881980936394955,0.34531263929094336,17913,3299,3,248
1388,0.11659122442789671,-7.677783534058964,0.6717964650989492,17913,3854,5,248
1389,0.14940996211750945,-9.838968177914708,1.208212670518632,17913,4957,7,248
1390,0.20899601048538255,-13.762837948245673,2.1800707048006576,17913,6968,9,248
1391,0.30054063278094795,-19.791248723940097,3.84747258277265,17913,10082,11,248
1392,0.3057456516120465,-20.134010437542212,4.6488384890703145,17913,10333,13,248
1393,0.30731987573788166,-20.237676490725576,5.42329427107822,17913,10477,15,248
1394,0.04824694934566066,-5.758920626569983,0.10052586107875303,17952,2880,1,32
1395,0.05526580502562617,-6.596715208372009,0.34573132694088693,17952,3303,3,32
1396,0.06432791227864511,-7.678399275186361,0.6717964650989492,17952,3854,5,32
1397,0.0828011477191233,-9.883427739379233,1.2135749216284586,17952,4979,7,32
1398,0.11521193389498657,-13.752089853003952,2.1781934912201746,17952,6962,9,32
1399,0.1656719297560834,-19.775167268721276,3.844038020855872,17952,10073,11,32
1400,0.16903460146726296,-20.176547246948584,4.658286433352757,17952,10354,13,32
1401,0.16951177371346635,-20.233504155693215,5.421741356807605,17952,10474,15,32
1402,0.047044986405669946,-5.734933422206358,0.10010700332425822,17953,2868,1,32
1403,0.0541799938966774,-6.604713521089323,0.34615001459083045,17953,3307,3,32
1404,0.06321658656076123,-7.706302898653117,0.6742368258958835,17953,3868,5,32
1405,0.08120643190281597,-9.899322244494375,1.215524831122941,17953,4987,7,32
1406,0.11242284543505865,-13.704702306542751,2.1706846368982435,17953,6938,9,32
1407,0.16152801646872056,-19.690778785250508,3.8276284472534887,17953,10030,11,32
1408,0.1658328356699551,-20.215549933037263,4.667284475526511,17953,10374,13,32
1409,0.16623390877208893,-20.26444201939778,5.430023566250886,17953,10490,15,32
1410,0.006009997354110561,-5.739122623370142,0.10017681295000735,17994,2870,1,74
1411,0.006925037369275732,-6.612921153203369,0.346568702240774,17994,3311,3,74
1412,0.008070291572676924,-7.706557958842571,0.6742368258958835,17994,3868,5,74
1413,0.010400153445040266,-9.931411347814961,1.2194246501119057,17994,5003,7,74
1414,0.014331324850418164,-13.685402143421399,2.167555947597439,17994,6928,9,74
1415,0.020818193159777214,-19.879902818800645,3.864263774365785,17994,10126,11,74
1416,0.021211197100560224,-20.255193800597624,4.676282517700265,17994,10394,13,74
1417,0.021272159925352925,-20.313408988781198,5.442964518506011,17994,10515,15,74
1418,0.0049908807760394545,-5.719126638611867,0.09982776482126168,17995,2860,1,74
1419,0.0057952659163270385,-6.640883877455974,0.34803410901557646,17995,3325,3,74
1420,0.0067391528530250655,-7.722498359096873,0.6756313177798461,17995,3876,5,74
1421,0.008652936464643844,-9.915532279340786,1.2174747406174233,17995,4995,7,74
1422,0.011915189917502043,-13.65379842140448,2.1625500447161516,17995,6912,9,74
1423,0.017360488105610587,-19.893648924807948,3.8669351003010575,17995,10133,11,74
1424,0.01771171109451408,-20.296120721284094,4.6857304619827085,17995,10415,13,74
1425,0.017768947387422403,-20.361708665007157,5.455905470761138,17995,10540,15,74
1426,-0.03298570460498467,-5.727032605583223,0.09996738407275996,18033,2864,1,113
1427,-0.03806449526741785,-6.608820642825604,0.3463593584158023,18033,3309,3,113
1428,-0.04456997076870876,-7.738312062120184,0.6770258096638087,18033,3884,5,113
1429,-0.05716623840738681,-9.925296889009728,1.2186934340514748,18033,5000,7,113
1430,-0.07836677369019186,-13.60616889930761,2.1550411903942206,18033,6888,9,113
1431,-0.11470298473434802,-19.914921975990058,3.871132898199341,18033,10144,11,113
1432,-0.11709869151564281,-20.330868550853243,4.693828699939087,18033,10433,13,113
1433,-0.11793088896123233,-20.47535604815697,5.486446118083235,18033,10599,15,113
1434,-0.034175121637750265,-5.759021324176133,0.10052586107875303,18034,2880,1,113
1435,-0.039336470524176465,-6.628786137700816,0.3474060775406611,18034,3319,3,113
1436,-0.046086082425412504,-7.7661971257627815,0.6794661704607431,18034,3898,5,113
1437,-0.05901632568466685,-9.945137333968944,1.2211308209195777,18034,5010,7,113
1438,-0.08083527336250888,-13.621957749700094,2.157544141834864,18034,6896,9,113
1439,-0.09849009387609432,-16.59706019088438,3.2261984938266197,18034,8454,11,113
1440,-0.12079742752919059,-20.356180979258856,4.699677427352028,18034,10446,13,113
1441,-0.0744828206226996,-5.7666405099071305,0.10066548033025129,18074,2884,1,154
1442,-0.08561279340894622,-6.62834998071862,0.3474060775406611,18074,3319,3,154
1443,-0.10035426672685017,-7.769670576529038,0.6798147934317337,18074,3900,5,154
1444,-0.12859830565031452,-9.956392530098633,1.2225932530404395,18074,5016,7,154
1445,-0.17552354199869105,-13.58945806925526,2.1525382389535768,18074,6880,9,154
1446,-0.21422931320495556,-16.58615269412582,3.224290403872854,18074,8449,11,154
1447,-0.21181497876847546,-16.399229070000516,3.786376146715936,18074,8416,13,154
1448,-0.21002921464466445,-16.260970883060036,4.35747744334604,18074,8418,15,154
1449,-0.07538458730421886,-5.758629326085448,0.10052586107875303,18075,2880,1,154
1450,-0.08692651729132224,-6.64031746526876,0.34803410901557646,18075,3325,3,154
1451,-0.10160601023937339,-7.761684068253148,0.6791175474897524,18075,3896,5,154
1452,-0.1303879901063833,-9.960339778286974,1.22308073041406,18075,5018,7,154
1453,-0.17810220223683781,-13.605228887205929,2.1550411903942206,18075,6888,9,154
1454,-0.21709844146920335,-16.584151965265633,3.223908785882101,18075,8448,11,154
1455,-0.2147537056089293,-16.405037571067144,3.7877258530419993,18075,8419,13,154
1456,-0.21238683026624533,-16.224231941601214,4.347642319632143,18075,8399,15,154
1457,-0.11302322309179531,-5.730012418042292,0.1000371936985091,18113,2866,1,193
1458,-0.1309645358223889,-6.639594908525561,0.34803410901557646,18113,3325,3,193
1459,-0.1533165871225473,-7.772791503128105,0.6801634164027244,18113,3902,5,193
1460,-0.19613093005788637,-9.94337830802363,1.2211308209195777,18113,5010,7,193
1461,-0.26864256902038025,-13.619548393619526,2.157544141834864,18113,6896,9,193
1462,-0.39445109394041605,-19.997745638108825,3.887924089792477,18113,10188,11,193
1463,-0.40444775055514015,-20.504552690450193,4.734769791829671,18113,10524,13,193
1464,-0.3206322162899292,-16.255301615965735,4.356442167165629,18113,8416,15,193
1465,-0.11434157576260391,-5.745987001158504,0.10031643220150563,18114,2874,1,193
1466,-0.13172599824935793,-6.619603312332396,0.3469873898907176,18114,3315,3,193
1467,-0.15570381891110618,-7.82455649685529,0.6846955150256026,18114,3928,5,193
1468,-0.19751092538830636,-9.92548163079601,1.2189371727382852,18114,5001,7,193
1469,-0.27070521662058206,-13.603701413710853,2.1550411903942206,18114,6888,9,193
1470,-0.3993475061491326,-20.06833965662785,3.9016623374595882,18114,10224,11,193
1471,-0.4081427770689516,-20.51032685192305,4.736119498155734,18114,10527,13,193
1472,-0.1564293446917922,-5.781003029220705,0.10094471883324783,18155,2892,1,235
1473,-0.17963135400219013,-6.638456510034624,0.34803410901557646,18155,3325,3,235
1474,-0.21244520510969342,-7.851125226550873,0.687135875822537,18155,3942,5,235
1475,-0.26885269161853537,-9.935720358115413,1.2203996048591468,18155,5007,7,235
1476,-0.3669748495467631,-13.561922931132523,2.1487838117926112,18155,6868,9,235
1477,-0.5459690489074621,-20.17683275355684,3.9234145629325146,18155,10281,11,235
1478,-0.5562704095123063,-20.55752984705316,4.747816952981615,18155,10553,13,235
1479,-0.15689392515031578,-5.760986096779478,0.10059567070450216,18156,2882,1,235
1480,-0.18013750537629947,-6.614466831568787,0.3467780460657458,18156,3313,3,235
1481,-0.21381548171890793,-7.851088028288493,0.687135875822537,18156,3942,5,235
1482,-0.27053275615174716,-9.933688926581814,1.2201558661723366,18156,5006,7,235
1483,-0.36955695484711387,-13.569757253524225,2.150035287512933,18156,6872,9,235
1484,-0.5515750026326629,-20.25327569855549,3.938297664571885,18156,10320,11,235
1485,-0.5615560326929483,-20.61976901787141,4.762213820459623,18156,10585,13,235
1486,-0.19596768751797564,-5.75578762783194,0.10052586107875303,18195,2880,1,19
1487,-0.22515623217323144,-6.613087452762165,0.3467780460657458,18195,3313,3,19
1488,-0.2676575512022711,-7.861398178536512,0.6881817447355089,18195,3948,5,19
1489,-0.33895301168326,-9.955424671140888,1.22308073041406,18195,5018,7,19
1490,-0.4616452207516718,-13.559030489689711,2.1487838117926112,18195,6868,9,19
1491,-0.6928946608144013,-20.35108219430571,3.9581418000910453,18195,10372,11,19
1492,-0.703554016955521,-20.664159268259976,4.773461373176815,18195,10610,13,19
1493,-0.1988872670530421,-5.811712050354749,0.1015031958392409,18196,2908,1,19
1494,-0.22672028914957484,-6.625024598277031,0.3474060775406611,18196,3319,3,19
1495,-0.26971105261352224,-7.88126358119161,0.6899248595904621,18196,3958,5,19
1496,-0.3401474063502873,-9.939493913683604,1.2211308209195777,18196,5010,7,19
1497,-0.4649575705947633,-13.58658880464476,2.153163976813738,18196,6882,9,19
1498,-0.697990960492888,-20.39608938390888,3.9669190138783663,18196,10395,11,19
1499,-0.7096266466217513,-20.736097360745458,4.790107751198262,18196,10647,13,19
1500,-0.23846737044778302,-5.786205947754166,0.1010843380847461,18236,2896,1,60
1501,-0.27197886475129385,-6.599333577303648,0.34615001459083045,18236,3307,3,60
1502,-0.32472563248256614,-7.879188597294006,0.6899248595904621,18236,3958,5,60
1503,-0.40985628094949395,-9.944810672006183,1.222105775666819,18236,5014,7,60
1504,-0.5591470144618299,-13.567222109560957,2.1506610253730942,18236,6874,9,60
1505,-0.8435980852860848,-20.46918305607437,3.9821837335084904,18236,10435,11,60
1506,-0.8579042471412663,-20.81630978733554,4.809903443980522,18236,10691,13,60
1507,-0.2388157108950976,-5.770180360103831,0.10080509958174956,18237,2888,1,60
1508,-0.2741217616689038,-6.623232615352366,0.3474060775406611,18237,3319,3,60
1509,-0.3267599277596983,-7.895057283128949,0.6913193514744246,18237,3966,5,60
1510,-0.4110173517706291,-9.93085522706897,1.2203996048591468,18237,5007,7,60
1511,-0.5615149328951239,-13.567124313356791,2.1506610253730942,18237,6874,9,60
1512,-0.8507427805037318,-20.55534481028789,3.9989749251016264,18237,10479,11,60
1513,-1.1703402075659222,-28.27734429625983,6.533928324471903,18237,14523,13,60
1514,-0.2800120520458836,-5.808368648075247,0.1015031958392409,18276,2908,1,100
1515,-0.31862093993581886,-6.6092436544132065,0.3467780460657458,18276,3313,3,100
1516,-0.3803000163832818,-7.888670062177167,0.6909707285034339,18276,3964,5,100
1517,-0.48204563019433416,-9.999207908749748,1.2291741975843176,18276,5043,7,100
1518,-0.6540399360027525,-13.566934105554244,2.151286763233255,18276,6876,9,100
1519,-0.9937574579622493,-20.61379008669616,4.011568318796479,18276,10512,11,100
1520,-1.3614756732990074,-28.241472315667583,6.527629694950275,18276,14509,13,100
1521,-0.2802526884819195,-5.792340817066952,0.10122395733624437,18277,2900,1,100
1522,-0.3224770570244229,-6.665045855896222,0.3497088596153507,18277,3341,3,100
1523,-0.38263970107445144,-7.9085041815997865,0.6927138433583871,18277,3974,5,100
1524,-0.4872444068097529,-10.07050344722665,1.237948790309488,18277,5079,7,100
1525,-0.6567896571764159,-13.574712021846677,2.1525382389535768,18277,6880,9,100
1526,-1.0001066835239802,-20.67048418260275,4.0226352405283174,18277,10541,11,100
1527,-1.3692300099309211,-28.29962815856282,6.541126758210907,18277,14539,13,100
1528,-0.32011403336781247,-5.798285645859674,0.10136357658774263,18316,2904,1,140
1529,-0.36783676421317124,-6.6626964382597915,0.3497088596153507,18316,3341,3,140
1530,-0.4360225840464945,-7.897759007155235,0.6920165974164059,18316,3970,5,140
1531,-0.5564368952243867,-10.078846055146727,1.2394112224303497,18316,5085,7,140
1532,-0.7509161269416512,-13.601484927989777,2.157544141834864,18316,6896,9,140
1533,-1.1454355537134548,-20.747489447683375,4.0390448141307,18316,10584,11,140
1534,-1.562900493511307,-28.309110356999465,6.545625779297784,18316,14549,13,140
1535,-0.3211260202419702,-5.798229687108376,0.10136357658774263,18317,2904,1,140
1536,-0.36612802614197754,-6.610782859823048,0.3469873898907176,18317,3315,3,140
1537,-0.4393841747016487,-7.933490920109944,0.6951542041553215,18317,3988,5,140
1538,-0.5602816652422357,-10.11640782675343,1.2440422574797454,18317,5104,7,140
1539,-0.7519791929386113,-13.577685412409302,2.153789714673899,18317,6884,9,140
1540,-1.1528564468029316,-20.81589797609739,4.052401443807058,18317,10619,11,140
1541,-1.5704276493232598,-28.355535346842192,6.55642342990629,18317,14573,13,140
1542,-0.36058557379030404,-5.795909546336594,0.10136357658774263,18356,2904,1,180
1543,-0.4123575415209581,-6.628071628830857,0.34803410901557646,18356,3325,3,180
1544,-0.49411742818980575,-7.942247630577808,0.6962000730682935,18356,3994,5,180
1545,-0.6299911905288419,-10.126228614507745,1.2457484282874174,18356,5111,7,180
1546,-0.8426642121660841,-13.54465044264325,2.149409549652772,18356,6870,9,180
1547,-1.298784672455266,-20.87614987641399,4.0657580734834164,18356,10654,11,180
1548,-1.7675139407361753,-28.410318290640603,6.571720101601673,18356,14607,13,180
1549,-0.3625932807270647,-5.811813043355061,0.10164281509073916,18357,2912,1,180
1550,-0.416499117211596,-6.675840757728476,0.3505462349152378,18357,3349,3,180
1551,-0.4936426744573068,-7.912333423319025,0.6935854007858637,18357,3979,5,180
1552,-0.6310168955112805,-10.114231065054977,1.2442859961665558,18357,5105,7,180
1553,-0.8445361761930349,-13.536616990093947,2.1481580739324504,18357,6866,9,180
1554,-1.306706901708476,-20.944503439124386,4.0791147031597745,18357,10689,11,180
1555,-0.40205064670420204,-5.7931808795191335,0.10136357658774263,18397,2904,1,221
1556,-0.46226507836446534,-6.660815584312914,0.34991820344032243,18397,3343,3,221
1557,-0.5503860589757992,-7.930558051205754,0.6955028271263122,18397,3990,5,221
1558,-0.7049100656984791,-10.157107190003991,1.2501357246500029,18397,5129,7,221
1559,-0.9401123502634621,-13.546156278547185,2.1506610253730942,18397,6874,9,221
1560,-1.4560203457802556,-20.979917073907433,4.087891916947096,18397,10712,11,221
1561,-0.40389451357353673,-5.805079857027465,0.10157300546499004,18398,2910,1,221
1562,-0.4678636434169265,-6.72449295783906,0.35326770463987084,18398,3375,3,221
1563,-0.5510787527350908,-7.9205239477853056,0.6946312696988356,18398,3985,5,221
1564,-0.7072339317453887,-10.164905225022324,1.251110679397244,18398,5133,7,221
1565,-0.9454929500329489,-13.58934547200387,2.157544141834864,18398,6896,9,221
1566,-1.4613172025747432,-21.003164866833135,4.092471332836133,18398,10724,11,221
1567,-0.4421798112591757,-5.786245119876055,0.1012937669619935,18437,2902,1,5
1568,-0.5136246230331167,-6.721152555586918,0.35326770463987084,18437,3375,3,5
1569,-0.6069524486727692,-7.942415177501515,0.6968973190102747,18437,3998,5,5
1570,-0.7751972646936689,-10.144021222954306,1.2491607699027616,18437,5125,7,5
1571,-1.0367659312337574,-13.566837872973101,2.1550411903942206,18437,6888,9,5
1572,-1.610529202710795,-21.074948476426698,4.108499288447763,18437,10766,11,5
1573,-2.178765563605842,-28.51073542654125,6.601413640775062,18437,14673,13,5
1574,-2.163122031156838,-28.30602840241704,7.606691735563085,18437,14695,15,5
1575,-0.44227338254929216,-5.774204725473663,0.1010843380847461,18438,2896,1,5
1576,-0.5093065023924945,-6.649371472183143,0.34949951579037886,18438,3339,3,5
1577,-0.6083386523753912,-7.942309123345829,0.6968973190102747,18438,3998,5,5
1578,-0.778483753147903,-10.163678718852369,1.2515981567708645,18438,5135,7,5
1579,-1.0415475587808034,-13.59817043714447,2.160047093275508,18438,6904,9,5
1580,-1.622154041213,-21.178415658270758,4.128725041957677,18438,10819,11,5
1581,-2.1962430777468467,-28.673570823361224,6.639205417904831,18438,14757,13,5
1582,-2.1775047267647984,-28.42892785125999,7.639820573336207,18438,14759,15,5
1583,-0.4855732538430628,-5.806845714940732,0.10171262471648831,18478,2914,1,46
1584,-0.5533850417364512,-6.617789453778662,0.34803410901557646,18478,3325,3,46
1585,-0.6634391033452315,-7.933897684631334,0.696548696039284,18478,3996,5,46
1586,-0.8520667525277221,-10.18964725013088,1.2554979757598292,18478,5151,7,46
1587,-1.1410635720996,-13.645685922114325,2.168807423317761,18478,6932,9,46
1588,-1.784526763069492,-21.340696805916505,4.1626890431347014,18478,10908,11,46
1589,-3.5182439439103947,-42.073774879732554,11.31298046143118,18478,21855,15,46
1590,-0.4865867322110216,-5.806760877977453,0.10171262471648831,18479,2914,1,46
1591,-0.55454005545377,-6.61769276907436,0.34803410901557646,18479,3325,3,46
1592,-0.6643247026228889,-7.927825479202862,0.696025761582798,18479,3993,5,46
1593,-0.8528505905341409,-10.177629425633246,1.2540355436389676,18479,5145,7,46
1594,-1.1483937271529123,-13.70454088841512,2.1781934912201746,18479,6962,9,46
1595,-1.799563211334575,-21.475376456613525,4.189020684496665,18479,10977,11,46
1596,-2.3919306744663915,-28.54448866744308,6.613111095600943,18479,14699,13,46
1597,-2.708999542349381,-32.328280899675754,8.692696448813262,18479,16793,15,46
1598,-0.5250172678761237,-5.7913651214257165,0.1015031958392409,18518,2908,1,86
1599,-0.602817870577751,-6.649568697728687,0.34991820344032243,18518,3343,3,86
1600,-0.7193511890199198,-7.935025457351324,0.69707163049577,18518,3999,5,86
1601,-0.9228241201589579,-10.17949646555237,1.2550104983862087,18518,5149,7,86
1602,-1.9540295031094381,-21.554525923164338,4.2069567300620605,18518,11024,11,86
1603,-2.595670795994917,-28.632348371016164,6.6374058094700805,18518,14753,13,86
1604,-2.928986714094432,-32.30909254803433,8.692696448813262,18518,16793,15,86
1605,-0.5289222833506376,-5.823137353103668,0.10206167284523397,18519,2924,1,86
1606,-0.6032557517176759,-6.641507102042565,0.34949951579037886,18519,3339,3,86
1607,-0.7236197665825183,-7.966647322055465,0.6998606142636951,18519,4015,5,86
1608,-0.9231642114170696,-10.163519616713742,1.2530605888917263,18519,5141,7,86
1609,-1.9567258864063655,-21.542453319865512,4.204667022117541,18519,11018,11,86
1610,-2.6004917633278586,-28.629954154217657,6.6369559073613935,18519,14752,13,86
1611,-3.775012429042725,-41.560767197657526,11.182018024609306,18519,21602,15,86
1612,-0.5662132664447418,-5.795519586287532,0.10164281509073916,18558,2912,1,126
1613,-0.6488371413352587,-6.641222634239152,0.3497088596153507,18558,3341,3,126
1614,-0.7776361016329424,-7.959554332444858,0.6996863027781998,18558,4014,5,126
1615,-0.9934813032531191,-10.168854551513457,1.2545230210125882,18558,5147,7,126
1616,-2.10407784484145,-21.536451163392773,4.206193494080554,18558,11022,11,126
1617,-2.8034558600276154,-28.69498881243228,6.656301698034966,18558,14795,13,126
1618,-4.046922977083052,-41.42259245381142,11.151995015377414,18558,21544,15,126
1619,-0.5695622315004885,-5.81930290321652,0.10206167284523397,18559,2924,1,126
1620,-0.6511635518891126,-6.6530358552642985,0.350336891090266,18559,3347,3,126
1621,-0.7790252940827361,-7.9594184881110435,0.6996863027781998,18559,4014,5,126
1622,-0.9940958905441453,-10.15682708925231,1.2530605888917263,18559,5141,7,126
1623,-1.3588690435762376,-13.883769205591145,2.209480384228221,18559,7062,9,126
1624,-2.1107052181051724,-21.56539237370966,4.21191776394185,18559,11037,11,126
1625,-2.8096029889216845,-28.706135916429268,6.659001110687092,18559,14801,13,126
1626,-4.043990795117472,-41.31806161481374,11.124042558506343,18559,21490,15,126
1627,-0.6079094842521462,-5.803358353518674,0.10185224396798657,18598,2918,1,166
1628,-0.6918562006927066,-6.604748841290242,0.34803410901557646,18598,3325,3,166
1629,-0.8348454296316583,-7.969783863316434,0.7010807946621623,18598,4022,5,166
1630,-1.0640348943642217,-10.157722411981215,1.2540355436389676,18598,5145,7,166
1631,-1.4566334104767993,-13.905632153616272,2.214486287109508,18598,7078,9,166
1632,-2.2588778981838398,-21.56419378146527,4.214589089877122,18598,11044,11,166
1633,-3.0244230011497653,-28.872407723476872,6.702191713121114,18598,14897,13,166
1634,-4.324936801301687,-41.28765673914697,11.123524920416136,18598,21489,15,166
1635,-0.6101744199907135,-5.815184828715682,0.10206167284523397,18599,2924,1,166
1636,-0.6975942585699548,-6.648327783221239,0.350336891090266,18599,3347,3,166
1637,-0.8358205754679751,-7.965675011521709,0.7007321716911717,18599,4020,5,166
1638,-1.0658077351549742,-10.157536548148569,1.2540355436389676,18599,5145,7,166
1639,-1.4619463418209213,-13.932881990501667,2.218866452130635,18599,7092,9,166
1640,-1.6957518930847721,-16.161134191896384,3.158652109463323,18599,8277,11,166
1641,-4.343230689520402,-41.39257298543551,11.151995015377414,18599,21544,15,166
1642,-0.7408789626473838,-6.615507769637798,0.34887148431546355,18639,3333,3,207
1643,-0.8942933290960217,-7.985385960791222,0.7029982210026108,18639,4033,5,207
1644,-1.1340429870661495,-10.126175219271305,1.251110679397244,18639,5133,7,207
1645,-1.5635768012234623,-13.961598315543364,2.225123830732244,18639,7112,9,207
1646,-1.788224892071596,-15.96754161447255,3.7094428861303346,18639,8245,13,207
1647,-4.647362626535451,-41.49755238603301,11.188747319781973,18639,21615,15,207
1648,-0.7469314866679941,-6.659044224875615,0.3511742663901531,18640,3355,3,207
1649,-0.8923556854606896,-7.955530165570872,0.7003835487201809,18640,4018,5,207
1650,-1.1375805297218435,-10.141758905582606,1.2530605888917263,18640,5141,7,207
1651,-1.5677750810257922,-13.977029735056753,2.2276267821728877,18640,7120,9,207
1652,-1.7794032281162895,-15.863737171893595,3.1029358828133717,18640,8131,11,207
1653,-1.773416584074791,-15.81036503784585,3.6730008153266276,18640,8164,13,207
1654,-4.669679145784443,-41.63112748998324,11.224981986096324,18640,21685,15,207
1655,-0.7875177642139726,-6.614140786713888,0.34908082814043534,18679,3335,3,247
1656,-0.9469572940632232,-7.953228671852549,0.7007321716911717,18679,4020,5,247
1657,-1.2086986954558874,-10.15152127830669,1.255254237073019,18679,5150,7,247
1658,-1.665679251803975,-13.98957277863558,2.231381209333853,18679,7132,9,247
1659,-1.8789859991490885,-15.781076312660316,3.0891976351462604,18679,8095,11,247
1660,-1.8743107868509743,-15.741810516061596,3.6599536541746835,18679,8135,13,247
1661,-4.961850635255357,-41.673191584422156,11.245169871614321,18679,21724,15,247
1662,-0.7981314735353636,-6.693331612867447,0.35326770463987084,18680,3375,3,247
1663,-0.9462222185997976,-7.935257909950068,0.6991633683217138,18680,4011,5,247
1664,-1.211645665772111,-10.161165806910082,1.2564729305070705,18680,5155,7,247
1665,-1.6681208674811911,-13.989281849691416,2.231381209333853,18680,7132,9,247
1666,-1.876393774447954,-15.735910918370372,3.08042042135894,18680,8072,11,247
1667,-1.871520496978015,-15.695042385767174,3.6491560035661785,18680,8111,13,247
1668,-4.281992242533235,-35.90986572180451,9.690185048638376,18680,18720,15,247
1669,-0.8436726952363776,-6.687743888051565,0.35326770463987084,18719,3375,3,31
1670,-1.0032058797679781,-7.952354069010056,0.7012551061476575,18719,4023,5,31
1671,-1.2792911984839312,-10.140866170028175,1.2550104983862087,18719,5149,7,31
1672,-1.7603366498782353,-13.954085201059996,2.2276267821728877,18719,7120,9,31
1673,-1.977317400046096,-15.674078859683007,3.0708799715901125,18719,8047,11,31
1674,-1.97294318279972,-15.639404696563071,3.6392581571750484,18719,8089,13,31
1675,-5.295458069842088,-41.97678500321429,11.336791813580612,18719,21901,15,31
1676,-0.8448399138843478,-6.687596537528737,0.35326770463987084,18720,3375,3,31
1677,-1.0073406507600902,-7.973922322350558,0.7031725324881061,18720,4034,5,31
1678,-1.279568305803173,-10.128826101594715,1.2535480662653469,18720,5143,7,31
1679,-1.767228516608333,-13.989054156252614,2.2332584229143357,18720,7138,9,31
1680,-1.9839899890389237,-15.704897890282075,3.076985859442162,18720,8063,11,31
1681,-1.9710321476517914,-15.602326013917938,3.630710017109981,18720,8070,13,31
