,X,Y,Z,azimuth,dis,laser_id,reflectivity
4311,22.532679100357573,7.178097635718185,-0.41278431705462965,7233,11826,14,64
4312,7.786295714403603,2.422179780742211,-2.18495037875548,7272,4221,0,104
4313,22.16284951823404,6.8944730531353295,0.4051401630350995,7272,11607,1,104
4314,9.460220043217861,2.9429082262655433,-2.2873023205684198,7272,5084,2,104
4315,22.036677682669634,6.855223212105288,1.2094839487744318,7272,11555,3,104
4316,12.543229536805946,3.9019783069704514,-2.5534059761289227,7272,6691,4,104
4317,22.52895492992578,7.008362013733066,2.064196611235536,7272,11842,5,104
4318,20.708778149003614,6.442137000217277,-3.43498798335339,7272,10979,6,104
4319,21.174566361190156,6.587035528483965,-2.722804870357805,7272,11171,8,104
4320,20.90044746328024,6.501761955993199,-1.9149859796515454,7272,10986,10,104
4321,21.855429963445058,6.798840231428188,-0.39952048816229413,7272,11446,14,104
4322,7.487867748433431,2.3279108129621635,-2.1010930081422634,7273,4059,0,104
4323,22.165962035088803,6.891198460601493,0.405175067847974,7273,11608,1,104
4324,9.354663153609495,2.908280733385322,-2.2616579003732187,7273,5027,2,104
4325,22.314420040456483,6.937352720742977,1.2246613760848857,7273,11700,3,104
4326,12.38268240774053,3.8496647161652,-2.520586828924157,7273,6605,4,104
4327,22.60057269122643,7.026315009109315,2.070646136198863,7273,11879,5,104
4328,13.979514089974248,4.3461053404444066,-2.318671640826302,7273,7411,6,104
4329,21.173820096112625,6.5827504450473855,-2.722561131670995,7273,11170,8,104
4330,21.02905378871334,6.537743900638545,-1.9266648491797316,7273,11053,10,104
4331,21.398956654181347,6.652743378353521,-1.1744188580916595,7273,11220,12,104
4332,22.194605163149305,6.900103351789382,-0.4056986400410926,7273,11623,14,104
4333,7.576036938008402,2.2974437281735995,-2.12128089366026,7313,4098,0,145
4334,22.21161747662073,6.735703862297724,0.4051401630350995,7313,11607,1,145
4335,9.39525230320352,2.84912331542536,-2.2666068235687837,7313,5038,2,145
4336,22.43876005298457,6.804585164189247,1.2288482525843212,7313,11740,3,145
4337,12.527618484159222,3.799017712148243,-2.5446287623416017,7313,6668,4,145
4338,22.626194686323846,6.861424977185334,2.068554398372919,7313,11867,5,145
4339,14.032199123634205,4.255283881647929,-2.3224260679872675,7313,7423,6,145
4340,34.488421243407,10.458661662901553,4.425075859040905,7313,18155,7,145
4341,20.417601295738827,6.1916659627026105,-2.6197034058370505,7313,10748,8,145
4342,19.733809303400335,5.984305090913305,-1.804123874876524,7313,10350,10,145
4343,19.611935000313007,5.9473465391606375,-1.0740384940176932,7313,10261,12,145
4344,22.184826519037145,6.727579467185105,-0.4046514956548555,7313,11593,14,145
4345,7.71140118910176,2.3370235395135275,-2.159068474245228,7314,4171,0,145
4346,22.1592079901109,6.715587662985749,0.4041628282746116,7314,11579,1,145
4347,9.401344354130844,2.8491790946796307,-2.267956529894847,7314,5041,2,145
4348,21.927689593813152,6.645423508805452,1.200796180038103,7314,11472,3,145
4349,12.04917040768772,3.651631420003457,-2.447316174699564,7314,6413,4,145
4350,22.350913262905284,6.773686019455972,2.043279232976098,7314,11722,5,145
4351,14.010255984877642,4.245959615944092,-2.318671640826302,7314,7411,6,145
4352,34.41615523701923,10.430188101500462,4.415570050255304,7314,18116,7,145
4353,19.72531971547135,5.977971495587104,-1.8032523174490476,7314,10345,10,145
4354,19.878658627585146,6.0244425114693785,-1.0885878898532317,7314,10400,12,145
4355,22.31230727668218,6.761986057755491,-0.40695521330457696,7314,11659,14,145
4356,7.4688494753752295,2.210956142046644,-2.087116779706727,7351,4032,0,183
4357,23.52131621196453,6.962866063819235,0.4281773395323137,7351,12267,1,183
4358,9.292483474280333,2.750794949083488,-2.2373631865040813,7351,4973,2,183
4359,21.929929035947566,6.491777810830685,1.1985980698758996,7351,11451,3,183
4360,12.057440178886852,3.5692875467316303,-2.4442632307735392,7351,6405,4,183
4361,22.38272682988286,6.625816670082981,2.0422333640631263,7351,11716,5,183
4362,14.020335725097084,4.150351066407327,-2.3158558204555777,7351,7402,6,183
4363,34.55512324766634,10.229133983151856,4.424832120354094,7351,18154,7,183
4364,19.734907889820676,5.841999621974134,-2.527082704849138,7351,10368,8,183
4365,20.036705274138903,5.9313387876263475,-1.8281788598748776,7351,10488,10,183
4366,19.911402688564042,5.894246257899452,-1.088273874115774,7351,10397,12,183
4367,22.24237939665677,6.584270509521736,-0.4048958293449775,7351,11600,14,183
4368,7.860110404235506,2.3252866473578755,-2.1963384167399913,7352,4243,0,183
4369,21.98082449129551,6.502671725830252,0.40011386998116183,7352,11463,1,183
4370,8.515591068281843,2.51920000955275,-2.0502039092899857,7352,4557,2,183
4371,22.183869358922873,6.5627392688070065,1.2124147623240367,7352,11583,3,183
4372,12.428935459574776,3.6768997098881098,-2.519441974951898,7352,6602,4,183
4373,22.38197237245201,6.621344844106869,2.0420590525776308,7352,11715,5,183
4374,13.973704237731527,4.133894590159465,-2.3080340972035662,7352,7377,6,183
4375,34.45030966974994,10.191567414784275,4.411182753892718,7352,18098,7,183
4376,19.73212012579445,5.837428877315383,-2.5265952274755175,7352,10366,8,183
4377,19.91546564323003,5.891668685870253,-1.8170229248031773,7352,10424,10,183
4378,19.925837590454424,5.894737058850739,-1.0890065775031752,7352,10404,12,183
4379,21.938638489480233,6.490191678899408,-0.39934596409792134,7352,11441,14,183
4380,7.769953870868003,2.241212929885627,-2.166833045598304,7391,4186,0,223
4381,21.945801364170812,6.330180924045389,0.39868277265330454,7391,11422,1,223
4382,8.611182247420857,2.48386197849656,-2.06909979785487,7391,4599,2,223
4383,22.18580777678857,6.399409838933953,1.2101119802493472,7391,11561,3,223
4384,11.895315935494914,3.431157549037996,-2.4064830496889833,7391,6306,4,223
4385,22.80747776475025,6.57872812554122,2.0767470381911988,7391,11914,5,223
4386,21.20251686036701,6.115783404035066,-3.4950588179288378,7391,11171,6,223
4387,18.255068394475128,5.265603374434648,2.332822971461333,7391,9571,7,223
4388,19.843875412821987,5.723888570433402,-2.5358572975743088,7391,10404,8,223
4389,20.142712862237882,5.8100870687380155,-1.8341054503817185,7391,10522,10,223
4390,19.91944336329603,5.745685851408567,-1.086494451603514,7391,10380,12,223
4391,21.984228612225742,6.341265114071733,-0.3993808689107959,7391,11442,14,223
4392,6.988855378920855,2.014586905856776,-1.9489074096219812,7392,3765,0,223
4393,21.96419898681684,6.331335430109629,0.3989969159691757,7392,11431,1,223
4394,8.855040296485681,2.552527884027943,-2.127587071984275,7392,4729,2,223
4395,22.198439055188572,6.398856783605079,1.2107400117242626,7392,11567,3,223
4396,11.573332714439577,3.336094865255884,-2.3412263732702048,7392,6135,4,223
4397,23.41933164632359,6.750787692774635,2.1323524020642046,7392,12233,5,223
4398,23.7147594471215,6.835946842141013,-3.908984412425289,7392,12494,6,223
4399,18.26933912901835,5.266265989561837,2.334529142269005,7392,9578,7,223
4400,19.961227185756634,5.753964667024914,-2.550725357469737,7392,10465,8,223
4401,20.191587580624123,5.820367677241403,-1.8384632375191015,7392,10547,10,223
4402,19.91660763506069,5.741102766512796,-1.086285107778542,7392,10378,12,223
4403,21.971884823221984,6.3335509267171375,-0.39913653522067394,7392,11435,14,223
4404,6.956250420888197,1.9526940256587093,-1.9359664573668551,7432,3740,0,8
4405,8.497400367526966,2.385311328280416,-2.037606650246729,7432,4529,2,8
4406,22.129117111439804,6.2118802748755915,1.2045643688875953,7432,11508,3,8
4407,11.550976168625747,3.2424827730859147,-2.3320675414921306,7432,6111,4,8
4408,21.949427428454705,6.1614394555825,-3.610820322058609,7432,11541,6,8
4409,18.240677633323276,5.120353650811916,2.326242026917455,7432,9544,7,8
4410,14.647585224412152,4.111734113560616,-1.8680132957141007,7432,7664,8,8
4411,20.1856911499092,5.666339784700671,-1.8342797618672138,7432,10523,10,8
4412,19.96197121427325,5.6035392017277985,-1.0865991235159997,7432,10381,12,8
4413,21.168442784340616,5.9422086981455,-0.38377841755586445,7432,10995,14,8
4414,6.941710715514921,1.9473056126305717,-1.931825352645215,7433,3732,0,8
4415,23.250808124001843,6.522373376474934,0.4215105202732714,7433,12076,1,8
4416,8.953760342931824,2.511730679149575,-2.146932862657848,7433,4772,2,8
4417,22.201352971073714,6.227977658581722,1.208437229649573,7433,11545,3,8
4418,11.57233506619493,3.2462996441607515,-2.3362653393904145,7433,6122,4,8
4419,22.703540387334286,6.368852496838953,2.062976430837069,7433,11835,5,8
4420,21.079405498221266,5.913246218379348,-3.4675263520817574,7433,11083,6,8
4421,18.220546583081823,5.111272146090882,2.3235609013625416,7433,9533,7,8
4422,14.596697183992019,4.0947010783275015,-1.8614323511702227,7433,7637,8,8
4423,20.019784324648974,5.615998703591999,-1.8191146626291212,7433,10436,10,8
4424,19.99564038053049,5.609225785529038,-1.0883785460282598,7433,10398,12,8
4425,19.9545690126826,5.5977043452953135,-0.3617534806320127,7433,10364,14,8
4426,7.168772109906272,1.9598093647653767,-1.9913537330187945,7471,3847,0,47
4427,22.753458798385324,6.220373719546475,0.4117371726683926,7471,11796,1,47
4428,8.784125341436866,2.401416984874124,-2.1023925538977624,7471,4673,2,47
4429,22.392441813776976,6.121678370269422,1.2166016388234724,7471,11623,3,47
4430,11.682617480859978,3.1938109892379365,-2.35420138495581,7471,6169,4,47
4431,22.505047368575013,6.1524626409136,2.0411874951501545,7471,11710,5,47
4432,21.15055247718622,5.782168853920095,-3.472845123893125,7471,11100,6,47
4433,18.33255274820881,5.011779982006515,2.333554187521764,7471,9574,7,47
4434,19.981218709793076,5.462494684796113,-2.543413196865428,7471,10435,8,47
4435,20.487088381640444,5.600790072770194,-1.858160435380072,7471,10660,10,47
4436,19.733784866085998,5.394850860076545,-1.0721543995929472,7471,10243,12,47
4437,19.998970907227793,5.467347806396902,-0.3618930998835109,7471,10368,14,47
4438,6.990212323621999,1.9096832892466877,-1.9416604763591105,7472,3751,0,47
4439,22.7236800303107,6.207970518639089,0.4111786956623995,7472,11780,1,47
4440,8.74882716249168,2.390126116235171,-2.0938444138326955,7472,4654,2,47
4441,22.13341149559659,6.046712762118242,1.2024709306378774,7472,11488,3,47
4442,11.641509977889637,3.180389384060233,-2.345805789159242,7472,6147,4,47
4443,21.921845791830783,5.988914304738921,1.9881968035595783,7472,11406,5,47
4444,19.54518600014833,5.339625373548233,-3.209096615835296,7472,10257,6,47
4445,18.371725554320456,5.019043150828521,2.3384289612579696,7472,9594,7,47
4446,19.96876736298246,5.455345213345823,-2.541707026057756,7472,10428,8,47
4447,20.11904977633567,5.4964014502899365,-1.8246926301649713,7472,10468,10,47
4448,19.76747927792662,5.400354538590978,-1.0739338221052073,7472,10260,12,47
4449,20.0693690182812,5.482828970791264,-0.3631496731469953,7472,10404,14,47
4450,7.049723636728849,1.874468965068708,-1.9546014286142368,7511,3776,0,87
4451,22.65911948792598,6.024890966592435,0.40925893095429833,7511,11725,1,87
4452,8.851525383929689,2.353554618687565,-2.114539910832331,7511,4700,2,87
4453,22.29372906745048,5.927736377475443,1.2089605892120026,7511,11550,3,87
4454,11.674272327393666,3.104101989679392,-2.3480954971037606,7511,6153,4,87
4455,22.129620235646325,5.884101062396154,2.003361902797671,7511,11493,5,87
4456,14.720649037022723,3.914110848517078,-2.4125323198504405,7511,7711,6,87
4457,18.157985146947414,4.828072897610046,2.3069866706594415,7511,9465,7,87
4458,19.89992392279826,5.2912414333765465,-2.5283013982831894,7511,10373,8,87
4459,19.10190821741011,5.07905500586978,3.1305665143851003,7511,10006,9,87
4460,19.992329844837364,5.315811479235994,-1.8098761538978696,7511,10383,10,87
4461,19.9099407212772,5.293904825425037,-1.079690777291931,7511,10315,12,87
4462,20.144875184830738,5.356372148039192,-0.36384776940448665,7511,10424,14,87
4463,7.01644345276287,1.8643088948251636,-1.945283942990546,7512,3758,0,87
4464,22.652440136012505,6.018882061742159,0.4091193117028001,7512,11721,1,87
4465,8.936688600816305,2.3745289420417075,-2.1347855057232787,7512,4745,2,87
4466,22.414440830413593,5.9556442938648235,1.2154502477861275,7512,11612,3,87
4467,9.7489344886293,2.5903472898456297,-1.9607532364893743,7512,5138,4,87
4468,22.117167834801116,5.8766571697409296,2.0021417223992035,7512,11486,5,87
4469,14.706058882358862,3.907483409049404,-2.4100293684097966,7512,7703,6,87
4470,18.162664575616617,4.825923183164052,2.3074741480330623,7512,9467,7,87
4471,19.885498925347655,5.283690059522066,-2.5263514887887073,7512,10365,8,87
4472,19.085612183167797,5.071155606941048,3.127750694014376,7512,9997,9,87
4473,18.689642260541493,4.965944148485587,-1.6918672782175401,7512,9706,10,87
4474,20.005448223080133,5.315561269515591,-1.0848197010037397,7512,10364,12,87
4475,20.184462484473563,5.363126375977742,-0.364545865661978,7512,10444,14,87
4476,6.929526778410083,1.792097476161871,-1.9178491242096787,7550,3705,0,126
4477,21.73934819522514,5.622177715720711,0.39194614376851317,7550,11229,1,126
4478,8.66735351855846,2.241530029728116,-2.0668502873114316,7550,4594,2,126
4479,22.760895925349164,5.886367921989629,1.2320930818713838,7550,11771,3,126
4480,9.689870981970268,2.50597102607739,-1.9454885168592508,7550,5098,4,126
4481,22.113220189903554,5.718867587842761,1.9983068697183064,7550,11464,5,126
4482,14.72208838764723,3.807390935487231,-2.4084650237593945,7550,7698,6,126
4483,18.16159995741264,4.696909109024099,2.3033305903572874,7550,9450,7,126
4484,19.362763975760036,5.007551245864317,-2.455667269613722,7550,10075,8,126
4485,19.06910149561321,4.931604964632785,3.119616101832284,7550,9971,9,126
4486,18.714450652690534,4.839886020346341,-1.691170032275559,7550,9702,10,126
4487,20.976144677443525,5.424799865580112,-1.1354809066469094,7550,10848,12,126
4488,20.21571590119698,5.228139612392524,-0.36447605603622885,7550,10442,14,126
4489,6.787688900000924,1.7541518538160978,-1.8785086293540956,7551,3629,0,126
4490,21.790667400211497,5.631392389825911,0.39285366890325185,7551,11255,1,126
4491,8.784723311224724,2.270248225672842,-2.094744218050071,7551,4656,2,126
4492,22.947560918591822,5.930369985857809,1.2421415854700288,7551,11867,3,126
4493,11.579709220916452,2.9925603096687583,-2.324816799667822,7551,6092,4,126
4494,22.168230379417622,5.728966514047583,2.0031875913121753,7551,11492,5,126
4495,12.234534799208465,3.161787791807337,-2.0014225457247137,7551,6397,6,126
4496,18.13935605630489,4.687778936538055,2.3004057261155637,7551,9438,7,126
4497,19.728808001480154,5.098543206565282,-2.5019776201076778,7551,10265,8,126
4498,19.071874475176926,4.9287709644994155,3.119928970762364,7551,9972,9,126
4499,20.32409287134912,5.252383500870635,-1.8365458111786528,7551,10536,10,126
4500,21.42571627016073,5.537077563268268,-1.1597647903436352,7551,11080,12,126
4501,20.38700379602195,5.268641658362225,-0.3675476795691907,7551,10530,14,126
4502,6.722652093595449,1.6886134904446704,-1.857285467655689,7590,3588,0,166
4503,22.003044346105654,5.526782733421964,0.3959951020619629,7590,11345,1,166
4504,8.796192716874316,2.2094508951929357,-2.0938444138326955,7590,4654,2,166
4505,23.624696938529855,5.934113710283142,1.2765786446778857,7590,12196,3,166
4506,11.795933382544893,2.9629336703483737,-2.3641234527153903,7590,6195,4,166
4507,21.926519771454096,5.507561088852514,1.9779124259153544,7590,11347,5,166
4508,14.769384496104902,3.7098129664402517,-2.4119065819902796,7590,7709,6,166
4509,18.21512585731856,4.575323373065603,2.3060117159122004,7590,9461,7,166
4510,19.106533031183744,4.799229378956035,-2.418862727905367,7590,9924,8,166
4511,18.294571611532714,4.595278767225056,2.987585413338329,7590,9549,9,166
4512,18.52362902345633,4.652814012315167,-1.6709498999581025,7590,9586,10,166
4513,21.47453183507232,5.394029566431528,-1.1603928218185506,7590,11086,12,166
4514,22.877735663875033,5.7464900064738185,-0.4117371726683926,7590,11796,14,166
4515,6.801643410471144,1.7071927843828287,-1.8790262674443006,7591,3630,0,166
4516,21.732473913463913,5.454787970027329,0.3911084282595235,7591,11205,1,166
4517,8.961017891938644,2.2491895212106376,-2.1329858972885276,7591,4741,2,166
4518,21.70212190049048,5.447169702733285,1.1726394355793994,7591,11203,3,166
4519,9.260070696734386,2.324250908538112,-1.855808289032275,7591,4863,4,166
4520,21.902358871990444,5.497428602278818,1.9756463766039152,7591,11334,5,166
4521,14.944382889369306,3.750996795349233,-2.4403776546276017,7591,7800,6,166
4522,18.477774423674873,4.637867830440442,2.3391601773184005,7591,9597,7,166
4523,19.261399951489366,4.834555566919472,-2.4383618228501907,7591,10004,8,166
4524,18.352851756060076,4.606512602903885,2.996971481240743,7591,9579,9,166
4525,18.594008917089468,4.667042351431691,-1.6772251134359337,7591,9622,10,166
4526,21.53165089029293,5.404381973210789,-1.1634283072806413,7591,11115,12,166
4527,22.921408006186212,5.753206981685227,-0.41250507855163304,7591,11818,14,166
4528,6.799968024681485,1.6576535217024886,-1.8754028008128654,7630,3623,0,206
4529,8.904174652818925,2.1706038054187315,-2.1158896171583943,7630,4703,2,206
4530,21.703768734185182,5.290808507606715,1.1707553411546534,7630,11185,3,206
4531,10.828298743978303,2.639654698647357,-2.16644533350529,7630,5677,4,206
4532,18.39112526743432,4.483273076723345,1.6561334236910004,7630,9501,5,206
4533,18.059441231741,4.402417224480528,-2.944096632057145,7630,9410,6,206
4534,18.651632573842345,4.546777912676852,2.3571968401423624,7630,9671,7,206
4535,19.13378624393443,4.6643143078964995,-2.418131511844936,7630,9921,8,206
4536,18.3358025003245,4.4697868398179565,2.9891497579887316,7630,9554,9,206
4537,18.51307462980127,4.513001126805817,-1.6671150472772054,7630,9564,10,206
4538,21.860943992787686,5.329123705560773,-1.1792337660660104,7630,11266,12,206
4539,23.91589627264454,5.830067073422394,-0.42967824648592007,7630,12310,14,206
4540,6.7082857748499425,1.6340634578276314,-1.8500385343928183,7631,3574,0,206
4541,8.904553359030277,2.1690497007177885,-2.1158896171583943,7631,4703,2,206
4542,21.86381428519147,5.325780858368442,1.1793384379784961,7631,11267,3,206
4543,10.781072306291957,2.6261487484562664,-2.1569048837364626,7631,5652,4,206
4544,18.240916119660152,4.4432833467209285,1.6425371278223657,7631,9423,5,206
4545,18.060209323432222,4.399265190338231,-2.944096632057145,7631,9410,6,206
4546,18.6138519180695,4.534126340109968,2.3523220664061566,7631,9651,7,206
4547,19.117241758564386,4.656746480485962,-2.4159378636636437,7631,9912,8,206
4548,18.488203657026844,4.50351982768631,3.013866403465088,7631,9633,9,206
4549,17.936997640323778,4.369252201073556,-1.6151702245996011,7631,9266,10,206
4550,18.73907543117696,4.564629388682654,3.749015141158352,7631,9824,11,206
4551,21.67946509223033,5.280875454840884,-1.169394606292337,7631,11172,12,206
4552,22.805583268997083,5.555185259701752,-0.4097126935216677,7631,11738,14,206
4553,6.732413262003823,1.591475056528942,-1.8536620010242535,7670,3581,0,246
4554,24.300467526050717,5.744387105284525,0.4358563983647184,7670,12487,1,246
4555,8.063802016626449,1.9062020215956086,-1.9129837661402278,7670,4252,2,246
4556,22.46517283308508,5.310541824021234,1.2097979645118895,7670,11558,3,246
4557,10.72800592687564,2.5359931386380095,-2.142785018078598,7670,5615,4,246
4558,18.27073778621656,4.319019394613028,1.6425371278223657,7670,9423,5,246
4559,18.058977238850975,4.268961322421997,-2.9390907291758577,7670,9394,6,246
4560,18.286891059374955,4.322837866580276,2.307230409346252,7670,9466,7,246
4561,19.077017664412388,4.5096158813099745,-2.4069195322516626,7670,9875,8,246
4562,18.449223393788888,4.36121160435213,3.002603121982191,7670,9597,9,246
4563,17.946932924675846,4.242475168899309,-1.613427109744648,7670,9256,10,246
4564,18.779264515629684,4.439230019532145,3.750923231112118,7670,9829,11,246
4565,20.614779639011974,4.87312740833788,-1.1101503038253244,7670,10606,12,246
4566,23.749732176497396,5.61419878536817,-0.42597833632121596,7670,12204,14,246
4567,6.781573907791631,1.6018464440898985,-1.8671205913695847,7671,3607,0,246
4568,22.05562237289746,5.209663825918586,0.3955762443074681,7671,11333,1,246
4569,8.32965172015553,1.9675112547410742,-1.9759700613565103,7671,4392,2,246
4570,22.571062961924188,5.331413833497717,1.2154502477861275,7671,11612,3,246
4571,10.69405620132137,2.5259970814890815,-2.1359158942450427,7671,5597,4,246
4572,18.31221097493874,4.325448698557621,1.6461976690177675,7671,9444,5,246
4573,18.059722038100404,4.265809371294398,-2.9390907291758577,7671,9394,6,246
4574,18.258666314915054,4.312801144402029,2.3035743290440975,7671,9451,7,246
4575,19.17826478765863,4.530015549727959,-2.419593943965798,7671,9927,8,246
4576,19.10554796834595,4.512839422176254,3.109291427139629,7671,9938,9,246
4577,18.172600726082788,4.29247196133863,-1.6336472420621047,7671,9372,10,246
4578,18.739914815536896,4.426474785643186,3.7429092533063026,7671,9808,11,246
4579,20.69338066591844,4.887894563504711,-1.1143371803247601,7671,10646,12,246
4580,22.02253796626733,5.201849100334838,-0.3949828624886005,7671,11316,14,246
4581,6.796086332137265,1.556511554944448,-1.8681558675499947,7710,3609,0,30
4582,22.04574002815045,5.049148497253735,0.39477343361135303,7710,11310,1,30
4583,8.244074150469151,1.8881450364078292,-1.9525751517047483,7710,4340,2,30
4584,22.026668092354885,5.044780440847421,1.184258017865333,7710,11314,3,30
4585,10.799032637946286,2.473308645845219,-2.1534703218196847,7710,5643,4,30
4586,23.14599388830931,5.3011402706088155,2.0774442841331804,7710,11918,5,30
4587,18.33095547163268,4.198349257254865,-2.9785122143659954,7710,9520,6,30
4588,18.52947328096583,4.243815905114845,2.3340416648953846,7710,9576,7,30
4589,18.413373824318175,4.217225579894826,-2.3194173436867667,7710,9516,8,30
4590,18.76804863256342,4.298456954880584,3.0495334614942604,7710,9747,9,30
4591,18.193629027159055,4.166897302824584,-1.6329499961201235,7710,9368,10,30
4592,18.703394057208186,4.283649080362487,-1.0055830632519227,7710,9607,12,30
4593,21.878106638015975,5.01075532565658,-0.39177161970414026,7710,11224,14,30
4594,6.811423245290855,1.558773049912615,-1.872296972271635,7711,3617,0,30
4595,22.13433958596227,5.0653748536424485,0.39634415019070857,7711,11355,1,30
4596,8.774400940632418,2.00799439747657,-2.078097840028625,7711,4619,2,30
4597,22.132682372277586,5.064995605438863,1.1899103011395709,7711,11368,3,30
4598,10.801377927897548,2.4718617841826256,-2.153851939810438,7711,5644,4,30
4599,23.098364222539647,5.285988896968492,2.0730864969957974,7711,11893,5,30
4600,13.020890112176987,2.9797902526123887,-2.1156197052040824,7711,6762,6,30
4601,18.73146078367472,4.286636610824849,2.359390488323655,7711,9680,7,30
4602,18.41991479336773,4.215340278764642,-2.3201485597471976,7711,9519,8,30
4603,18.67636989026983,4.274029231009695,3.0345157528503983,7711,9699,9,30
4604,18.171049833185986,4.158388305729186,-1.6308582582941795,7711,9356,10,30
4605,19.225840301853076,4.399773827763759,3.833734335105538,7711,10046,11,30
4606,20.76593861565031,4.752220542541425,-1.1164306185744777,7711,10666,12,30
4607,21.847791992907542,4.999799327135585,-0.3912131426981472,7711,11208,14,30
4608,6.889240135023094,1.5298309537221348,-1.8909319435190166,7748,3653,0,68
4609,22.026034272612684,4.891121278627709,0.3938310036637397,7748,11283,1,68
4610,8.85567135258558,1.9664984650923873,-2.0942943159413834,7748,4655,2,68
4611,22.25656792793966,4.942313792588864,1.1948298810264077,7748,11415,3,68
4612,7.93076233756533,1.7611123248471996,-1.5791352457362848,7748,4138,4,68
4613,23.04254727480146,5.116849083890836,2.0650681686630126,7748,11847,5,68
4614,13.329121576712009,2.959876905773043,-2.1625500447161516,7748,6912,6,68
4615,17.101858020016063,3.7976542045872543,2.150993911100853,7748,8825,7,68
4616,18.462255111240008,4.099745224600881,-2.32209846924168,7748,9527,8,68
4617,18.630301439903747,4.137061745757142,3.022626733507341,7748,9661,9,68
4618,18.337565266044418,4.072056483744645,-1.6434086852498426,7748,9428,10,68
4619,19.20593750235432,4.264888015295744,3.8241938853367112,7748,10021,11,68
4620,18.165960874692406,4.033949855939593,-0.9752282086310153,7748,9317,12,68
4621,21.895240663088174,4.862077130292333,-0.39149238120114377,7748,11216,14,68
4622,6.878191119671721,1.5261177808009954,-1.8878261149777864,7749,3647,0,68
4623,21.769194683562045,4.83010060381808,0.3892235683642969,7749,11151,1,68
4624,8.918796064017501,1.9788826771194263,-2.109141085528078,7749,4688,2,68
4625,17.936583466998467,3.979729332835692,0.9628769229576806,7749,9199,3,68
4626,10.317290381057829,2.289177492493247,-2.0542496442238813,7749,5383,4,68
4627,23.18543129831427,5.144332040832574,2.0777929071041705,7749,11920,5,68
4628,13.352779702256079,2.9626851263918077,-2.166304471877117,7749,6924,6,68
4629,17.065699284476853,3.7864994831789405,2.1463628760514575,7749,8806,7,68
4630,18.546302765437595,4.115012497617813,-2.3325792327745227,7749,9570,8,68
4631,17.061242349199816,3.7855105882709883,2.767951424421845,7749,8847,9,68
4632,18.276032926087325,4.055045625475073,-1.6378307177139924,7749,9396,10,68
4633,17.2517055024896,3.8277701300263263,3.4349435347685593,7749,9001,11,68
4634,18.27585572738087,4.055006309019343,-0.9810898357302249,7749,9373,12,68
4635,21.911706674585275,4.861720848108163,-0.39177161970414026,7749,11224,14,68
4636,6.335003980347746,1.3604203142322335,-1.7361581545477092,7788,3354,0,108
4637,17.648888036907454,3.790037998950267,0.31508574581871657,7788,9027,1,108
4638,8.848225853809398,1.900126066815256,-2.0893453927458183,7788,4644,2,108
4639,22.56781823539366,4.846361339404379,1.2096932925994037,7788,11557,3,108
4640,10.190590672081395,2.188394294199644,-2.026009912908153,7788,5309,4,108
4641,18.264251568200635,3.922185200626212,1.6343444880040858,7788,9376,5,108
4642,18.72632643168904,4.02141418815894,-3.033577146060157,7788,9696,6,108
4643,17.31815644398221,3.7190145269888197,2.174880302408262,7788,8923,7,108
4644,18.624344865678953,3.9995139976448186,-2.3389164386315904,7788,9596,8,108
4645,17.192838066717805,3.692102836529588,2.7851592155762708,7788,8902,9,108
4646,18.45904947315158,3.9640173806670207,-1.6517756365536178,7788,9476,10,108
4647,18.265931623593694,3.9225459867429757,-0.9791010693929932,7788,9354,12,108
4648,23.975663453705117,5.1486912574639545,-0.4280377202808154,7788,12263,14,108
4649,7.022786891824862,1.5068371443724924,-1.9245784193823443,7789,3718,0,108
4650,17.575251827720496,3.771016077184167,0.313759362929483,7789,8989,1,108
4651,8.806639123244926,1.8895875885735753,-2.079447546354688,7789,4622,2,108
4652,17.82528014453846,3.8246631493123013,0.9554452171711826,7789,9128,3,108
4653,9.242707178910997,1.9831520885182954,-1.8374906254761265,7789,4815,4,108
4654,23.1740269580062,4.972311582694123,2.073609431452283,7789,11896,5,108
4655,13.292018028433976,2.8519883626582114,-2.153163976813738,7789,6882,6,108
4656,17.066486018738065,3.661853257555699,2.1431942731229237,7789,8793,7,108
4657,18.821075278483228,4.0383249219285355,-2.3635340459994305,7789,9697,8,108
4658,17.22631630276121,3.696147080288955,2.7904779873876384,7789,8919,9,108
4659,18.54155922884188,3.9783508443243663,-1.659096718944421,7789,9518,10,108
4660,17.25305340063386,3.701883898567484,3.4299825008887694,7789,8988,11,108
4661,18.309577852234074,3.928575995612636,-0.9814038514676826,7789,9376,12,108
4662,23.74780383796787,5.095423436809311,-0.4239538571744911,7789,12146,14,108
4663,6.968567241763855,1.445657892457341,-1.9069787243153729,7828,3684,0,148
4664,17.600512972285582,3.6512986969818066,0.313759362929483,7828,8989,1,148
4665,8.727707612579211,1.8105987867301572,-2.057852245137677,7828,4574,2,148
4666,17.83134445672591,3.6991856363958164,0.9543984980463237,7828,9118,3,148
4667,10.149872678023195,2.1056327700308346,-2.014942991176313,7828,5280,4,148
4668,18.398485136656426,3.816841299551568,1.6439316197063285,7828,9431,5,148
4669,13.276307332503778,2.7542244785838217,-2.1475323360722895,7828,6864,6,148
4670,17.13377746204139,3.554472498616268,2.14855652423275,7828,8815,7,148
4671,18.548796179269537,3.848023942631315,-2.325998288230645,7828,9543,8,148
4672,17.167905577404362,3.561552516303905,2.777024623394178,7828,8876,9,148
